,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,95.8,96.78,94.95,96.31,938773,87.097551117,87.9885281534,86.3247649118,87.56122284,938773,0.0,1.0,8666544028.93934,14785008028.9393,93.9215686275,1.1915767415,5.3222222222
122,2017-10-26 00:00:00+00:00,95.88,96.75,95.36,96.41,937178,87.1702839363,87.9612533462,86.6975206108,87.6521388641,937178,0.0,1.0,8673781226.45829,14792245226.4583,94.0,1.1925717951,5.3266666667
123,2017-10-27 00:00:00+00:00,95.47,96.83,95.06,96.04,785535,86.7975282373,88.0339861655,86.4247725384,87.3157495749,785535,0.0,1.0,8636690589.17368,14755154589.1737,93.5980392157,1.1874721452,5.3038888889
124,2017-10-30 00:00:00+00:00,94.53,95.8175,93.92,95.09,1153289,85.9429176105,87.1134614212,85.3883298633,86.4520473456,1153289,0.0,1.0,8551653518.32605,14670117518.326,92.6764705882,1.1757802648,5.2516666667
125,2017-10-31 00:00:00+00:00,95.68,95.82,93.97,94.65,1045804,86.988451888,87.1157343218,85.4337878754,86.0520168395,1045804,0.0,1.0,8655688232.66092,14774152232.6609,93.8039215686,1.190084161,5.3155555556
126,2017-11-01 00:00:00+00:00,95.19,96.13,95.05,95.67,675879,86.5429633698,87.3975739966,86.415680936,86.9793602856,675879,0.0,1.0,8611360397.85737,14729824397.8574,93.3235294118,1.1839894574,5.2883333333
127,2017-11-02 00:00:00+00:00,95.19,95.98,94.6,95.03,702281,86.5429633698,87.2611999604,86.0065588274,86.3974977311,702281,0.0,1.0,8611360397.85737,14729824397.8574,93.3235294118,1.1839894574,5.2883333333
128,2017-11-03 00:00:00+00:00,94.15,95.09,93.95,94.8,763851,85.5974367188,86.4520473456,85.4156046705,86.1883908756,763851,0.0,1.0,8517276830.11105,14635740830.111,92.3039215686,1.17105376,5.2305555556
129,2017-11-06 00:00:00+00:00,95.3,95.59,94.4,94.44,792253,86.6429709963,86.9066274663,85.8247267791,85.8610931888,792253,0.0,1.0,8621311544.44592,14739775544.4459,93.431372549,1.1853576562,5.2944444444
130,2017-11-07 00:00:00+00:00,96.46,96.83,95.56,95.62,1048484,87.6975968762,88.0339861655,86.879352659,86.9339022735,1048484,0.0,1.0,8726250908.47065,14844714908.4706,94.568627451,1.1997859341,5.3588888889
131,2017-11-08 00:00:00+00:00,97.04,97.46,96.16,96.43,1409839,88.2249098162,88.6067571175,87.4248488038,87.670322069,1409839,0.0,1.0,8778720590.48302,14897184590.483,95.137254902,1.207000073,5.3911111111
132,2017-11-09 00:00:00+00:00,98.75,99.0,96.41,96.95,865732,89.7795738288,90.0068638891,87.6521388641,88.1430853945,865732,0.0,1.0,8869981227.85531,14988445227.8553,96.8137254902,1.2282693447,5.4861111111
133,2017-11-10 00:00:00+00:00,99.89,100.41,98.04,98.11,793846,90.8160165039,91.2887798294,89.1340700575,89.1977112744,793846,0.0,1.0,8972378985.82751,15090842985.8275,97.931372549,1.2424488591,5.5494444444
134,2017-11-13 00:00:00+00:00,100.06,100.83,99.7,100.24,928524,90.9705737449,91.6706271307,90.643276058,91.1342225883,928524,0.0,1.0,8987648826.92863,15106112826.9286,98.0980392157,1.2445633481,5.5588888889
135,2017-11-14 00:00:00+00:00,100.04,101.81,99.15,99.74,1008570,90.9523905401,92.5616041672,90.1432379253,90.6796424677,1008570,0.0,1.0,8985852375.03438,15104316375.0344,98.0784313725,1.2443145847,5.5577777778
136,2017-11-15 00:00:00+00:00,100.16,100.74,98.86,99.75,661414,91.061489769,91.588802709,89.8795814553,90.6887340701,661414,0.0,1.0,8996631086.39987,15115095086.3999,98.1960784314,1.2458071652,5.5644444444
137,2017-11-16 00:00:00+00:00,100.81,101.69,100.24,100.24,821331,91.6524439259,92.4525049382,91.1342225883,91.1342225883,821331,0.0,1.0,9055015772.96297,15173479772.963,98.8333333333,1.2538919761,5.6005555556
138,2017-11-17 00:00:00+00:00,100.87,101.505,100.38,100.38,815030,91.7069935404,92.2843102936,91.2615050221,91.2615050221,815030,0.0,1.0,9060405128.64572,15178869128.6457,98.8921568627,1.2546382663,5.6038888889
139,2017-11-20 00:00:00+00:00,100.52,101.29,100.15,100.84,769245,91.3887874559,92.0888408417,91.0523981666,91.6797187331,769245,0.0,1.0,9028967220.49635,15147431220.4963,98.5490196078,1.2502849066,5.5844444444
140,2017-11-21 00:00:00+00:00,101.06,101.11,100.09,100.53,906233,91.8797339862,91.9251919983,90.9978485521,91.3978790583,906233,0.0,1.0,9077471421.64109,15195935421.6411,99.0784313725,1.2570015187,5.6144444444
141,2017-11-22 00:00:00+00:00,100.75,101.3,100.04,100.76,788291,91.5978943114,92.0979324441,90.9523905401,91.6069859138,788291,0.0,1.0,9049626417.28022,15168090417.2802,98.7745098039,1.2531456858,5.5972222222
142,2017-11-24 00:00:00+00:00,100.98,101.32,100.56,101.21,210267,91.8070011669,92.116115649,91.4251538656,92.0161080224,210267,0.0,1.0,9070285614.06409,15188749614.0641,99.0,1.2560064651,5.61
143,2017-11-27 00:00:00+00:00,101.21,101.64,100.43,101.15,483284,92.0161080224,92.4070469262,91.3069630342,91.9615584079,483284,0.0,1.0,9090944810.84796,15209408810.848,99.2254901961,1.2588672443,5.6227777778
144,2017-11-28 00:00:00+00:00,100.88,101.15,99.62,101.13,848311,91.7160851428,91.9615584079,90.5705432387,91.9433752031,848311,0.0,1.0,9061303354.59284,15179767354.5928,98.9019607843,1.254762648,5.6044444444
145,2017-11-29 00:00:00+00:00,102.23,102.63,100.37,101.0,827461,92.9434514685,93.3071155651,91.2524134197,91.8251843717,827461,0.0,1.0,9182563857.45466,15301027857.4547,100.2254901961,1.2715541783,5.6794444444
146,2017-11-30 00:00:00+00:00,102.23,102.74,101.91,102.51,1320727,92.9434514685,93.4071231916,92.6525201913,93.1980163361,1320727,0.0,1.0,9182563857.45466,15301027857.4547,100.2254901961,1.2715541783,5.6794444444
147,2017-12-01 00:00:00+00:00,102.03,103.14,101.59,102.62,1072214,92.7616194203,93.7707872881,92.3615889141,93.2980239626,1072214,0.0,1.0,9164599338.51217,15283063338.5122,100.0294117647,1.2690665442,5.6683333333
148,2017-12-04 00:00:00+00:00,103.95,104.11,102.89,102.89,924318,94.5072070836,94.6526727222,93.5434972278,93.5434972278,924318,0.0,1.0,9337058720.36009,15455522720.3601,101.9117647059,1.2929478317,5.775
149,2017-12-05 00:00:00+00:00,102.61,106.04,102.39,106.04,995804,93.2889323602,96.4073519879,93.0889171071,96.4073519879,995804,0.0,1.0,9216696443.44539,15335160443.4454,100.5980392157,1.2762806831,5.7005555556
150,2017-12-06 00:00:00+00:00,102.39,103.04,101.83,103.02,926426,93.0889171071,93.679871264,92.579787372,93.6616880592,926426,0.0,1.0,9196935472.60866,15315399472.6087,100.3823529412,1.2735442856,5.6883333333
151,2017-12-07 00:00:00+00:00,101.82,102.57,101.69,102.57,892386,92.5706957696,93.2525659506,92.4525049382,93.2525659506,892386,0.0,1.0,9145736593.62255,15264200593.6225,99.8235294118,1.2664545284,5.6566666667
152,2017-12-08 00:00:00+00:00,102.6,103.02,101.52,102.33,1048371,93.2798407578,93.6616880592,92.2979476972,93.0343674927,1048371,0.0,1.0,9215798217.49827,15334262217.4983,100.5882352941,1.2761563014,5.7
153,2017-12-11 00:00:00+00:00,102.6,103.34,102.47,102.64,1212163,93.2798407578,93.9526193364,93.1616499265,93.3162071675,1212163,0.0,1.0,9215798217.49827,15334262217.4983,100.5882352941,1.2761563014,5.7
154,2017-12-12 00:00:00+00:00,103.02,103.62,102.74,102.75,681681,93.6616880592,94.207184204,93.4071231916,93.416214794,681681,0.0,1.0,9253523707.2775,15371987707.2775,101.0,1.2813803331,5.7233333333
155,2017-12-13 00:00:00+00:00,102.9,103.64,102.9,103.18,661365,93.5525888302,94.2253674088,93.5525888302,93.8071536978,661365,0.0,1.0,9242744995.91201,15361208995.912,100.8823529412,1.2798877526,5.7166666667
156,2017-12-14 00:00:00+00:00,103.13,103.56,102.85,103.36,645171,93.7616956857,94.1526345895,93.5071308181,93.9708025412,645171,0.0,1.0,9263404192.69587,15381868192.6959,101.1078431373,1.2827485318,5.7294444444
157,2017-12-15 00:00:00+00:00,103.23,104.16,103.0,103.5,1866163,93.8526117098,94.6981307343,93.6435048543,94.098084975,1866163,0.0,1.0,9272386452.16712,15390850452.1671,101.2058823529,1.2839923489,5.735
158,2017-12-18 00:00:00+00:00,103.79,104.58,103.07,104.045,1191573,94.361741445,95.0799780356,93.7071460712,94.5935773065,1191573,0.0,1.0,9322687105.2061,15441151105.2061,101.7549019608,1.2909577244,5.7661111111
159,2017-12-19 00:00:00+00:00,101.62,103.875,101.58,103.51,1068409,92.3888637213,94.4390200655,92.3524973117,94.1071765774,1068409,0.0,1.0,9127772074.68006,15246236074.6801,99.6274509804,1.2639668943,5.6455555556
160,2017-12-20 00:00:00+00:00,98.99,102.0,98.97,101.87,1111387,89.9977722867,92.734344613,89.9795890819,92.6161537817,1111387,0.0,1.0,8891538650.5863,15010002650.5863,97.0490196078,1.2312545056,5.4994444444
161,2017-12-21 00:00:00+00:00,99.12,99.5699,98.7001,99.18,843008,90.1159631181,90.5249943106,89.7342067328,90.1705127326,843008,0.0,1.0,8903215587.89891,15021679587.8989,97.1764705882,1.2328714678,5.5066666667
162,2017-12-22 00:00:00+00:00,100.04,100.35,99.16,99.285,655840,90.9523905401,91.2342302149,90.1523295277,90.2659745579,655840,0.0,1.0,8985852375.03438,15104316375.0344,98.0784313725,1.2443145847,5.5577777778
163,2017-12-26 00:00:00+00:00,100.35,100.96,99.905,100.29,690500,91.2342302149,91.7888179621,90.8296539075,91.1796806004,690500,0.0,1.0,9013697379.39523,15132161379.3952,98.3823529412,1.2481704176,5.575
164,2017-12-27 00:00:00+00:00,100.66,100.92,99.98,100.71,653917,91.5160698897,91.7524515524,90.8978409256,91.5615279018,653917,0.0,1.0,9041542383.7561,15160006383.7561,98.6862745098,1.2520262505,5.5922222222
165,2017-12-28 00:00:00+00:00,100.93,101.27,100.48,100.55,748748,91.7615431548,92.0706576369,91.3524210463,91.4160622631,748748,0.0,1.0,9065794484.32847,15184258484.3285,98.9509803922,1.2553845566,5.6072222222
166,2017-12-29 00:00:00+00:00,100.93,101.375,100.26,100.41,747801,92.5002358509,92.9080690517,91.886194852,92.0236667174,747801,0.8125,1.0,9138775342.53234,15257239342.5323,98.9509803922,1.2553845566,5.6072222222
167,2018-01-02 00:00:00+00:00,100.64,101.11,100.28,101.05,780741,92.2344569111,92.6652020894,91.904524434,92.6102133432,780741,0.0,1.0,9112517095.73421,14760466095.7342,115.6781609195,1.3449298562,-3.3161072797
168,2018-01-03 00:00:00+00:00,100.95,101.2,100.55,100.96,520234,92.518565433,92.7476852087,92.1519737918,92.527730224,520234,0.0,1.0,9140586256.10462,14788535256.1046,116.0344827586,1.349072625,-3.3263218391
169,2018-01-04 00:00:00+00:00,98.85,100.94,98.85,100.74,882273,90.593959317,92.5094006419,90.593959317,92.3261048214,882273,0.0,1.0,8950440331.01478,14598389331.0148,113.6206896552,1.3210087071,-3.2571264368
170,2018-01-05 00:00:00+00:00,99.86,100.03,99.11,99.22,596090,91.5196032108,91.6754046583,90.8322438837,90.933056585,596090,0.0,1.0,9041891466.41513,14689840466.4151,114.7816091954,1.3345061153,-3.2904061303
171,2018-01-08 00:00:00+00:00,99.38,100.0,98.73,99.67,783415,91.0796932415,91.6479102852,90.4839818246,91.3454721813,783415,0.0,1.0,8998429540.68032,14646378540.6803,114.2298850575,1.3280915055,-3.2745900383
172,2018-01-09 00:00:00+00:00,98.63,99.49,98.56,99.1,1039494,90.3923339143,91.1805059428,90.3281803771,90.8230790927,1039494,0.0,1.0,8930520281.71965,14578469281.7197,113.367816092,1.3180686776,-3.2498773946
173,2018-01-10 00:00:00+00:00,96.08,98.27,95.68,98.27,988324,88.0553122021,90.0624014373,87.6887205609,90.0624014373,988324,0.0,1.0,8699628801.25341,14347577801.2534,110.4367816092,1.283991063,-3.1658544061
174,2018-01-11 00:00:00+00:00,95.73,96.7,95.47,96.5,663891,87.7345445161,88.6235292458,87.4962599493,88.4402334253,663891,0.0,1.0,8667937813.73844,14315886813.7384,110.0344827586,1.2793137434,-3.1543218391
175,2018-01-12 00:00:00+00:00,95.47,95.89,95.23,95.86,609004,87.4962599493,87.8811811725,87.2763049646,87.8536867994,609004,0.0,1.0,8644395937.29874,14292344937.2987,109.7356321839,1.2758391631,-3.1457547893
176,2018-01-16 00:00:00+00:00,94.99,96.565,94.94,95.74,694982,87.05634998,88.499804567,87.0105260248,87.7437093071,694982,0.0,1.0,8600934011.56393,14248883011.5639,109.183908046,1.2694245533,-3.1299386973
177,2018-01-17 00:00:00+00:00,95.07,95.79,94.4201,95.55,849784,87.1296683082,87.7895332622,86.5340485392,87.5695782776,849784,0.0,1.0,8608177665.85306,14256126665.8531,109.275862069,1.2704936549,-3.1325747126
178,2018-01-18 00:00:00+00:00,94.11,95.12,93.99,95.12,846239,86.2498483694,87.1754922633,86.1398708771,87.1754922633,846239,0.0,1.0,8521253814.38342,14169202814.3834,108.1724137931,1.2576644353,-3.1009425287
179,2018-01-19 00:00:00+00:00,93.91,94.725,92.95,94.18,1699356,86.0665525489,86.8134830177,85.1867326101,86.3140019066,1699356,0.0,1.0,8503144678.66058,14151093678.6606,107.9425287356,1.2549916812,-3.0943524904
180,2018-01-22 00:00:00+00:00,95.96,96.13,93.88,93.88,1178517,87.9453347097,88.1011361572,86.0390581758,86.0390581758,1178517,0.0,1.0,8688763319.81971,14336712319.8197,110.2988505747,1.2823874106,-3.1619003831
181,2018-01-23 00:00:00+00:00,97.15,97.21,95.99,96.18,822711,89.0359448421,89.0909335883,87.9728290828,88.1469601124,822711,0.0,1.0,8796512677.37062,14444461677.3706,111.6666666667,1.2982902974,-3.2011111111
182,2018-01-24 00:00:00+00:00,96.98,97.61,96.5,97.14,863691,88.8801433946,89.4575252294,88.4402334253,89.0267800511,863691,0.0,1.0,8781119912.00621,14429068912.0062,111.4712643678,1.2960184564,-3.1955095785
183,2018-01-25 00:00:00+00:00,96.49,97.09,94.595,96.01,1082220,88.4310686342,88.9809560959,86.6943407343,87.9911586649,1082220,0.0,1.0,8736752529.48524,14384701529.4852,110.908045977,1.2894702089,-3.1793639847
184,2018-01-26 00:00:00+00:00,97.92,99.25,96.405,98.11,975771,89.7416337513,90.9605509581,88.3531679105,89.9157647809,975771,0.0,1.0,8866232849.90357,14514181849.9036,112.5517241379,1.3085804006,-3.2264827586
185,2018-01-29 00:00:00+00:00,98.47,98.98,96.98,97.89,1277828,90.2456972579,90.7131016003,88.8801433946,89.7141393782,1277828,0.0,1.0,8916032973.14137,14563981973.1414,113.183908046,1.3159304744,-3.244605364
186,2018-01-30 00:00:00+00:00,98.19,98.99,97.8,98.38,1343238,89.9890831091,90.7222663914,89.631656259,90.1632141386,1343238,0.0,1.0,8890680183.1294,14538629183.1294,112.8620689655,1.3121886186,-3.2353793103
187,2018-01-31 00:00:00+00:00,100.52,100.56,98.25,98.56,1604341,92.1244794187,92.1611385828,90.0440718553,90.3281803771,1604341,0.0,1.0,9101651614.30051,14749600614.3005,115.5402298851,1.3433262037,-3.3121532567
188,2018-02-01 00:00:00+00:00,99.5,100.985,98.97,100.47,1196612,91.1896707338,92.5506422016,90.7039368093,92.0786554636,1196612,0.0,1.0,9009295022.11402,14657244022.114,114.367816092,1.3296951579,-3.2785440613
189,2018-02-02 00:00:00+00:00,98.07,99.42,97.41,98.8,1422137,89.8791056167,91.1163524056,89.2742294089,90.5481353618,1422137,0.0,1.0,8879814701.6957,14527763701.6957,112.724137931,1.3105849662,-3.2314252874
190,2018-02-05 00:00:00+00:00,93.64,97.86,93.64,97.69,1785534,85.8191031911,89.6866450051,85.8191031911,89.5308435577,1785534,0.0,1.0,8478697345.43474,14126646345.4347,107.632183908,1.2513834632,-3.0854559387
191,2018-02-06 00:00:00+00:00,93.45,94.705,91.2,92.32,2423680,85.6449721616,86.7951534356,83.5828941801,84.6093507753,2423680,0.0,1.0,8461493666.49804,14109442666.498,107.4137931034,1.2488443468,-3.0791954023
192,2018-02-07 00:00:00+00:00,92.86,94.75,92.78,93.18,1094309,85.1042494909,86.8363949953,85.0309311627,85.3975228038,1094309,0.0,1.0,8408071716.11565,14056020716.1157,106.7356321839,1.2409597222,-3.0597547893
193,2018-02-08 00:00:00+00:00,90.61,94.18,90.61,92.66,1351536,83.0421715095,86.3140019066,83.0421715095,84.9209536703,1351536,0.0,1.0,8204343939.23367,13852292939.2337,104.1494252874,1.2108912388,-2.9856168582
194,2018-02-09 00:00:00+00:00,92.18,93.05,89.46,91.15,1691330,84.4810437009,85.2783805204,81.9882205412,83.537070225,1691330,0.0,1.0,8346500654.65799,13994449654.658,105.9540229885,1.2318723584,-3.037348659
195,2018-02-12 00:00:00+00:00,92.69,93.2,89.62,92.31,995606,84.9484480434,85.4158523859,82.1348571976,84.6001859843,995606,0.0,1.0,8392678950.75123,14040627950.7512,106.5402298851,1.2386878813,-3.0541532567
196,2018-02-13 00:00:00+00:00,93.82,94.27,91.91,92.66,911630,85.9840694296,86.3964850259,84.2335943432,84.9209536703,911630,0.0,1.0,8494995567.5853,14142944567.5853,107.8390804598,1.2537889419,-3.0913869732
197,2018-02-14 00:00:00+00:00,93.79,94.43,92.03,93.12,1123149,85.9565750565,86.5431216824,84.3435718355,85.3425340576,1123149,0.0,1.0,8492279197.22687,14140228197.2269,107.8045977011,1.2533880287,-3.0903984674
198,2018-02-15 00:00:00+00:00,95.54,95.97,93.86,94.13,1039595,87.5604134865,87.9544995008,86.0207285937,86.2681779515,1039595,0.0,1.0,8650734134.80174,14298683134.8017,109.816091954,1.276774627,-3.1480613027
199,2018-02-16 00:00:00+00:00,96.2,96.63,95.38,95.47,624032,88.1652896944,88.5593757086,87.4137768301,87.4962599493,624032,0.0,1.0,8710494282.68712,14358443282.6871,110.5747126437,1.2855947155,-3.1698084291
200,2018-02-20 00:00:00+00:00,96.25,97.51,95.78,95.86,838703,88.2111136496,89.3658773191,87.7803684712,87.8536867994,838703,0.0,1.0,8715021566.61783,14362970566.6178,110.632183908,1.286262904,-3.1714559387
201,2018-02-21 00:00:00+00:00,94.5,97.35,94.49,96.03,1379720,86.6072752196,89.2192406627,86.5981104285,88.0094882469,1379720,0.0,1.0,8556566629.04296,14204515629.043,108.6206896552,1.2628763058,-3.1137931034
202,2018-02-22 00:00:00+00:00,95.91,97.15,94.56,94.66,884410,87.8995107546,89.0359448421,86.6622639657,86.753911876,884410,0.0,1.0,8684236035.889,14332185035.889,110.2413793103,1.2817192221,-3.1602528736
203,2018-02-23 00:00:00+00:00,97.62,97.67,95.41,96.5,408951,89.4666900205,89.5125139756,87.4412712032,88.4402334253,408951,0.0,1.0,8124985047.00607,13772934047.0061,112.2068965517,1.3045712695,-3.2165977011
204,2018-02-26 00:00:00+00:00,98.06,98.11,97.0,97.93,547842,89.8699408257,89.9157647809,88.8984729767,89.7507985423,547842,0.0,1.0,8161606573.54451,13809555573.5445,112.7126436782,1.3104513285,-3.2310957854
205,2018-02-27 00:00:00+00:00,95.89,98.95,95.85,98.22,958006,87.8811811725,90.6856072273,87.8445220084,90.0165774822,958006,0.0,1.0,7980995863.11629,13628944863.1163,110.2183908046,1.2814519467,-3.1595938697
206,2018-02-28 00:00:00+00:00,96.92,98.43,95.95,96.44,1064027,88.8251546485,90.2090380938,87.9361699187,88.3852446791,1064027,0.0,1.0,8066723527.51309,13714672527.5131,111.4022988506,1.2952166302,-3.193532567
207,2018-03-01 00:00:00+00:00,96.67,98.15,95.59,96.39,1233692,88.5960348727,89.952423945,87.6062374417,88.339420724,1233692,0.0,1.0,8045915841.97989,13693864841.9799,111.1149425287,1.2918756876,-3.1852950192
208,2018-03-02 00:00:00+00:00,97.85,97.91,95.25,96.29,1015160,89.6774802141,89.7324689603,87.2946345467,88.2477728137,1015160,0.0,1.0,8144128117.69661,13792077117.6966,112.4712643678,1.3076449367,-3.2241762452
209,2018-03-05 00:00:00+00:00,98.41,99.24,96.52,96.73,1354153,90.1907085117,90.9513861671,88.4585630073,88.6510236189,1354153,0.0,1.0,8190737333.29099,13838686333.291,113.1149425287,1.3151286481,-3.2426283525
210,2018-03-06 00:00:00+00:00,99.83,99.93,97.81,98.34,698881,91.4921088378,91.583756748,89.64082105,90.1265549745,698881,0.0,1.0,8308924987.1196,13956873987.1196,114.7471264368,1.3341052021,-3.2894176245
211,2018-03-07 00:00:00+00:00,100.08,100.56,98.88,99.33,996531,91.7212286135,92.1611385828,90.6214536901,91.0338692863,996531,0.0,1.0,8329732672.65281,13977681672.6528,115.0344827586,1.3374461448,-3.2976551724
212,2018-03-08 00:00:00+00:00,99.47,100.5,99.16,100.5,757298,91.1621763607,92.1061498367,90.8780678389,92.1061498367,757298,0.0,1.0,8278961919.95179,13926910919.9518,114.3333333333,1.3292942448,-3.2775555556
213,2018-03-09 00:00:00+00:00,99.61,99.77,97.8,99.71,794749,91.2904834351,91.4371200916,89.631656259,91.3821313454,794749,0.0,1.0,8290614223.85038,13938563223.8504,114.4942528736,1.3311651727,-3.2821685824
214,2018-03-12 00:00:00+00:00,99.79,100.12,99.01,99.45,1109739,91.4554496736,91.7578877776,90.7405959734,91.1438467787,1109739,0.0,1.0,8305595757.43429,13953544757.4343,114.7011494253,1.3335706513,-3.2880996169
215,2018-03-13 00:00:00+00:00,98.49,100.36,98.2,100.36,926542,90.2640268399,91.9778427623,89.9982479001,91.9778427623,926542,0.0,1.0,8197395792.66162,13845344792.6616,113.2068965517,1.3161977498,-3.2452643678
216,2018-03-14 00:00:00+00:00,98.71,99.06,98.03,98.93,783857,90.4656522426,90.7864199286,89.8424464526,90.6672776452,783857,0.0,1.0,8215706555.93084,13863655555.9308,113.4597701149,1.3191377793,-3.25251341
217,2018-03-15 00:00:00+00:00,98.38,98.99,97.72,98.91,761280,90.1632141386,90.7222663914,89.5583379307,90.6489480631,761280,0.0,1.0,8188240411.02701,13836189411.027,113.0804597701,1.314727735,-3.2416398467
218,2018-03-16 00:00:00+00:00,98.94,99.45,97.72,98.25,2444053,90.6764424362,91.1438467787,89.5583379307,90.0440718553,2444053,0.0,1.0,8234849626.62139,13882798626.6214,113.724137931,1.3222114465,-3.260091954
219,2018-03-19 00:00:00+00:00,98.26,98.99,97.58,98.99,723265,90.0532366463,90.7222663914,89.4300308563,90.7222663914,723265,0.0,1.0,8178252721.97107,13826201721.9711,112.9425287356,1.3131240826,-3.2376858238
220,2018-03-20 00:00:00+00:00,97.58,99.1,96.87,98.35,811289,89.4300308563,90.8230790927,88.7793306933,90.1357197655,811289,0.0,1.0,8121655817.32075,13769604817.3208,112.1609195402,1.3040367187,-3.2152796935
221,2018-03-21 00:00:00+00:00,96.98,98.12,96.495,97.64,843578,88.8801433946,89.9249295719,88.4356510298,89.4850196025,843578,0.0,1.0,8071717372.04106,13719666372.0411,111.4712643678,1.2960184564,-3.1955095785
222,2018-03-22 00:00:00+00:00,96.05,98.21,96.0,96.66,603278,88.027817829,90.0074126911,87.9819938738,88.5868700817,603278,0.0,1.0,7994312781.85754,13642261781.8575,110.4022988506,1.2835901499,-3.1648659004
223,2018-03-23 00:00:00+00:00,92.94,96.29,92.62,96.08,1050961,85.1775678191,88.2477728137,84.8842945062,88.0553122021,1050961,0.0,1.0,7735465173.82446,13383414173.8245,106.8275862069,1.2420288239,-3.0623908046
224,2018-03-26 00:00:00+00:00,94.44,94.64,92.42,93.75,789027,86.5522864734,86.735582294,84.7009986856,85.9199158924,789027,0.0,1.0,7860311287.02369,13508260287.0237,108.5517241379,1.2620744795,-3.111816092
225,2018-03-27 00:00:00+00:00,94.96,96.46,92.91,94.38,750858,87.0288556069,88.4035742612,85.150073446,86.4972977272,750858,0.0,1.0,7903591272.93276,13551540272.9328,109.1494252874,1.2690236401,-3.1289501916
226,2018-03-28 00:00:00+00:00,97.99,98.23,95.52,95.52,829003,89.8057872885,90.0257422732,87.5420839045,87.5420839045,829003,0.0,1.0,8155780421.59521,13803729421.5952,112.632183908,1.3095158646,-3.228789272
227,2018-03-29 00:00:00+00:00,96.83,97.81,96.41,97.19,773978,89.4873108003,90.3929966888,89.0991597052,89.8200117389,773978,0.8125,1.0,8126857738.70405,13774806738.7041,111.2988505747,1.2940138909,-3.1905670498
228,2018-04-02 00:00:00+00:00,95.37,97.23,94.6,96.92,832719,88.1380236603,89.8569785099,87.4264133193,89.5704860349,832719,0.0,1.0,8004321207.68569,13091321207.6857,50.7287234043,1.1776446488,0.0552491047
229,2018-04-03 00:00:00+00:00,96.8,97.21,94.565,95.45,945592,89.4595857221,89.8384951244,87.3940673947,88.2119572022,945592,0.0,1.0,8124339864.77902,13211339864.779,51.4893617021,1.195302527,0.0560775226
230,2018-04-04 00:00:00+00:00,96.32,97.34,95.28,96.14,1242531,89.0159844705,89.95863713,88.0548484256,88.8496340012,1242531,0.0,1.0,8084053881.97846,13171053881.9785,51.2340425532,1.189375407,0.0557994523
231,2018-04-05 00:00:00+00:00,96.0,96.64,95.05,96.64,627264,88.7202503029,89.3117186382,87.8422894926,89.3117186382,627264,0.0,1.0,8057196560.11143,13144196560.1114,51.0638297872,1.1854239937,0.055614072
232,2018-04-06 00:00:00+00:00,94.52,96.64,94.23,95.72,951440,87.3524797774,89.3117186382,87.0844706879,88.4614829061,951440,0.0,1.0,7932981446.47637,13019981446.4764,50.2765957447,1.1671487072,0.0547566884
233,2018-04-09 00:00:00+00:00,94.45,95.54,94.225,94.78,559920,87.2877879282,88.2951324368,87.0798498415,87.5927637886,559920,0.0,1.0,7927106407.31796,13014106407.318,50.2393617021,1.1662843355,0.0547161365
234,2018-04-10 00:00:00+00:00,95.19,95.85,94.19,94.95,648948,87.9716731909,88.5816249118,87.0475039169,87.7498725652,648948,0.0,1.0,7989213964.13548,13076213964.1355,50.6329787234,1.1754219788,0.0551448283
235,2018-04-11 00:00:00+00:00,95.11,96.09,94.14,94.56,482632,87.897739649,88.8034255375,87.0012954532,87.3894465483,482632,0.0,1.0,7982499633.66872,13069499633.6687,50.5904255319,1.1744341254,0.0550984833
236,2018-04-12 00:00:00+00:00,95.0,95.24,93.97,95.21,888084,87.7960810289,88.0178816546,86.8441866767,87.9901565764,888084,0.0,1.0,7973267429.27693,13060267429.2769,50.5319148936,1.1730758271,0.0550347588
237,2018-04-13 00:00:00+00:00,95.14,95.36,94.27,95.05,728077,87.9254647272,88.1287819675,87.1214374589,87.8422894926,728077,0.0,1.0,7985017507.59376,13072017507.5938,50.6063829787,1.1748045704,0.0551158627
238,2018-04-16 00:00:00+00:00,96.52,96.93,94.91,95.75,781225,89.2008183253,89.5797277277,87.7129057942,88.4892079844,781225,0.0,1.0,8100839708.14536,13187839708.1454,51.3404255319,1.1918450404,0.0559153149
239,2018-04-17 00:00:00+00:00,97.08,97.8,96.06,96.63,626551,89.7183531188,90.383754996,88.7757004593,89.3024769455,626551,0.0,1.0,8147840021.41268,13234840021.4127,51.6382978723,1.1987600137,0.0562397304
240,2018-04-18 00:00:00+00:00,96.51,97.9,96.21,97.5,750800,89.1915766326,90.4761719234,88.9143258504,90.1065042138,750800,0.0,1.0,8100000416.83702,13187000416.837,51.335106383,1.1917215587,0.0559095218
241,2018-04-19 00:00:00+00:00,97.05,98.22,94.9,96.62,864368,89.6906280406,90.7719060911,87.7036641015,89.2932352527,864368,0.0,1.0,8145322147.48765,13232322147.4876,51.6223404255,1.1983895687,0.056222351
