,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,153.85,154.27,153.47,153.47,711763,144.7290349897,145.1241353777,144.37156321,144.37156321,711763,0.0,1.0,31544759684.2555,32233959684.2555,11.1728395062,3.2922037426,0.6354552469
121,2017-10-25 00:00:00+00:00,154.46,154.825,153.18,153.88,1523739,145.3028712675,145.646232319,144.0987557993,144.7572564459,1523739,0.0,1.0,31669831529.6074,32359031529.6074,11.2171387073,3.3052570041,0.637974764
122,2017-10-26 00:00:00+00:00,161.39,161.96,158.62,159.85,2326473,151.8220276697,152.3582353391,149.2162465392,150.373326247,2326473,0.0,1.0,33090729707.1302,33779929707.1302,11.7204066812,3.4535506144,0.66659813
123,2017-10-27 00:00:00+00:00,160.88,162.86,160.72,161.3,1041154,151.3422629128,153.2048790277,151.1917484793,151.7373633008,1041154,0.0,1.0,32986161442.9834,33675361442.9834,11.6833696442,3.4426372318,0.6644916485
124,2017-10-30 00:00:00+00:00,159.95,161.12,159.44,160.96,852050,150.4673977679,151.5680345631,149.9876330111,151.4175201296,852050,0.0,1.0,32795478137.7747,33484678137.7747,11.6158315178,3.4227363577,0.6606504176
125,2017-10-31 00:00:00+00:00,159.43,160.78,159.19,160.78,863047,149.978225859,151.2481913919,149.7524542087,151.2481913919,863047,0.0,1.0,32688859515.5076,33378059515.5076,11.5780682643,3.4116089873,0.6585026325
126,2017-11-01 00:00:00+00:00,159.92,160.644,158.53,159.69,899406,150.4391763116,151.1202541234,149.1315821704,150.2228118134,899406,0.0,1.0,32789327063.4133,33478527063.4133,11.6136528686,3.422094394,0.6605265069
127,2017-11-02 00:00:00+00:00,159.41,160.775,158.17,160.19,880187,149.9594115548,151.2434878158,148.7929246949,150.6931694182,880187,0.0,1.0,32684758799.2665,33373958799.2665,11.5766158315,3.4111810115,0.6584200254
128,2017-11-03 00:00:00+00:00,159.25,159.68,158.38,159.68,460718,149.8088971212,150.2134046614,148.9904748889,150.2134046614,460718,0.0,1.0,32651953069.3382,33341153069.3382,11.5649963689,3.4077572052,0.6577591685
129,2017-11-06 00:00:00+00:00,158.8,159.96,158.57,159.48,434707,149.3855752769,150.47680492,149.1692107787,150.0252616194,434707,0.0,1.0,32559686953.9146,33248886953.9146,11.5323166304,3.39812775,0.6559005084
130,2017-11-07 00:00:00+00:00,159.77,159.975,158.97,159.38,637583,150.2980690302,150.4909156482,149.5454968626,149.9311900985,637583,0.0,1.0,32758571691.6054,33447771691.6054,11.6027596224,3.4188845756,0.6599069535
131,2017-11-08 00:00:00+00:00,160.94,161.1,159.71,159.78,672629,151.3987058254,151.5492202589,150.2416261176,150.3074761823,672629,0.0,1.0,32998463591.7068,33687663591.7068,11.6877269426,3.4439211592,0.6647394699
132,2017-11-09 00:00:00+00:00,160.55,162.31,159.67,160.02,1162893,151.0318268937,152.6874856625,150.2039975093,150.5332478326,1162893,0.0,1.0,32918499625.0062,33607699625.0062,11.6594045025,3.4355756313,0.6631286311
133,2017-11-10 00:00:00+00:00,160.3,160.935,159.8105,160.2,585251,150.7966480913,151.3940022493,150.3361679962,150.7025765703,585251,0.0,1.0,32867240671.9932,33556440671.9932,11.6412490922,3.430225934,0.6620960421
134,2017-11-13 00:00:00+00:00,162.76,163.56,161.36,162.53,1923414,153.1108075068,153.8633796744,151.7938062134,152.8944430086,1923414,0.0,1.0,33371628769.6419,34060828769.6419,11.8198983297,3.4828669558,0.6722567175
135,2017-11-14 00:00:00+00:00,162.15,162.27,161.01,161.77,1232130,152.5369712289,152.6498570541,151.4645558901,152.1794994493,1232130,0.0,1.0,33246556924.29,33935756924.29,11.7755991285,3.4698136943,0.6697372004
136,2017-11-15 00:00:00+00:00,160.86,161.625,160.24,161.26,769304,151.3234486086,152.0430957439,150.7402051787,151.6997346924,769304,0.0,1.0,32982060726.7424,33671260726.7424,11.6819172113,3.442209256,0.6644090414
137,2017-11-16 00:00:00+00:00,161.18,161.98,160.87,161.1,1185496,151.6244774757,152.3770496433,151.3328557607,151.5492202589,1185496,0.0,1.0,33147892478.8476,33837092478.8476,11.7051561365,3.4490568686,0.6657307553
138,2017-11-17 00:00:00+00:00,161.58,162.37,160.35,160.83,909963,152.0007635595,152.743928575,150.8436838518,151.2952271523,909963,0.0,1.0,33230155520.1154,33919355520.1154,11.734204793,3.4576163844,0.6673828976
139,2017-11-20 00:00:00+00:00,161.57,162.49,161.26,161.55,695934,151.9913564074,152.8568144002,151.6997346924,151.9725421032,695934,0.0,1.0,33228098944.0838,33917298944.0838,11.7334785766,3.4574023965,0.667341594
140,2017-11-21 00:00:00+00:00,162.29,162.68,161.76,162.1,473963,152.6686713583,153.03555029,152.1700922972,152.4899354685,473963,0.0,1.0,33376172418.3656,34065372418.3656,11.7857661583,3.4728095248,0.6703154503
141,2017-11-22 00:00:00+00:00,161.62,162.59,161.55,162.59,455299,152.0383921679,152.9508859211,151.9725421032,152.9508859211,455299,0.0,1.0,33238381824.2422,33927581824.2422,11.7371096587,3.4584723359,0.6675481118
142,2017-11-24 00:00:00+00:00,161.56,162.6,161.15,161.89,295575,151.9819492553,152.9602930732,151.5962560194,152.2923852745,295575,0.0,1.0,33226042368.052,33915242368.052,11.7327523602,3.4571884086,0.6673002905
143,2017-11-27 00:00:00+00:00,160.94,161.9299,160.81,161.78,781506,151.3987058254,152.3299198113,151.2764128481,152.1889066014,781506,0.0,1.0,33098534654.0871,33787734654.0871,11.6877269426,3.4439211592,0.6647394699
144,2017-11-28 00:00:00+00:00,163.24,163.27,160.83,160.89,792911,153.5623508074,153.5905722636,151.2952271523,151.3516700649,792911,0.0,1.0,33571547141.3766,34260747141.3766,11.8547567175,3.4931383747,0.6742392883
145,2017-11-29 00:00:00+00:00,162.62,163.32,162.0,163.08,618321,152.9791073774,153.6376080241,152.3958639475,153.4118363738,618321,0.0,1.0,33444039427.4117,34133239427.4117,11.8097312999,3.4798711253,0.6716784677
146,2017-11-30 00:00:00+00:00,163.04,164.65,162.58,163.33,1275493,153.3742077654,154.8887592528,152.9414787691,153.6470151762,1275493,0.0,1.0,33530415620.7428,34219615620.7428,11.8402323893,3.4888586168,0.6734132171
147,2017-12-01 00:00:00+00:00,161.64,163.57,160.84,163.29,748999,152.0572064721,153.8727868265,151.3046343044,153.6093865678,748999,0.0,1.0,33242494976.3055,33931694976.3055,11.7385620915,3.4589003117,0.667630719
148,2017-12-04 00:00:00+00:00,162.4,164.36,161.95,162.19,864674,152.7721500313,154.6159518421,152.348828187,152.5745998373,864674,0.0,1.0,33398794754.7143,34087994754.7143,11.7937545389,3.4751633916,0.6707697894
149,2017-12-05 00:00:00+00:00,161.98,162.8752,160.99,162.51,581648,152.3770496433,153.2191778989,151.4457415859,152.8756287044,581648,0.0,1.0,33312418561.3832,34001618561.3832,11.7632534495,3.4661759001,0.6690350399
150,2017-12-06 00:00:00+00:00,160.42,161.8,160.1,161.5,815387,150.9095339164,152.2077209056,150.6085050494,151.9255063427,815387,0.0,1.0,32991592700.4389,33680792700.4389,11.6499636892,3.4327937887,0.6625916848
151,2017-12-07 00:00:00+00:00,160.98,161.15,159.9,160.39,1089696,151.4363344338,151.5962560194,150.4203620075,150.8813124601,1089696,0.0,1.0,33106760958.2139,33795960958.2139,11.6906318083,3.4447771108,0.6649046841
152,2017-12-08 00:00:00+00:00,160.92,161.48,160.195,161.3,1004791,151.3798915212,151.9066920385,150.6978729943,151.7373633008,1004791,0.0,1.0,33094421502.0235,33783621502.0235,11.6862745098,3.4434931834,0.6646568627
153,2017-12-11 00:00:00+00:00,163.12,163.615,162.52,163.37,1230353,153.4494649822,153.9151190109,152.8850358565,153.6846437846,1230353,0.0,1.0,33546868228.9963,34236068228.9963,11.8460421206,3.49057052,0.6737436456
154,2017-12-12 00:00:00+00:00,162.89,163.36,162.43,163.36,710872,153.233100484,153.6752366325,152.8003714876,153.6752366325,710872,0.0,1.0,33499566980.2674,34188766980.2674,11.8293391431,3.4856487984,0.6727936638
155,2017-12-13 00:00:00+00:00,162.49,163.4,161.93,163.1,628379,152.8568144002,153.7128652409,152.3300138828,153.430650678,628379,0.0,1.0,33417303938.9996,34106503938.9996,11.8002904866,3.4770892827,0.6711415214
156,2017-12-14 00:00:00+00:00,160.53,162.47,160.51,162.21,694364,151.0130125895,152.838000096,150.9941982853,152.5934141415,694364,0.0,1.0,33014215036.7875,33703415036.7875,11.6579520697,3.4351476555,0.663046024
157,2017-12-15 00:00:00+00:00,160.42,161.625,160.011,160.46,1684154,150.9095339164,152.0430957439,150.5247813957,150.9471625248,1684154,0.0,1.0,32991592700.4389,33680792700.4389,11.6499636892,3.4327937887,0.6625916848
158,2017-12-18 00:00:00+00:00,162.14,162.42,160.49,161.47,1057207,152.5275640769,152.7909643355,150.9753839811,151.8972848865,1057207,0.0,1.0,33345323777.8904,34034523777.8904,11.7748729121,3.4695997064,0.6696958969
159,2017-12-19 00:00:00+00:00,162.52,163.17,161.78,161.99,956046,152.8850358565,153.4965007427,152.1889066014,152.3864567954,956046,0.0,1.0,33423473667.0948,34112673667.0948,11.8024691358,3.4777312464,0.6712654321
160,2017-12-20 00:00:00+00:00,162.83,163.705,162.58,162.79,583366,153.1766575714,153.9997833798,152.9414787691,153.1390289631,583366,0.0,1.0,33487227524.0772,34176427524.0772,11.8249818446,3.4843648711,0.6725458424
161,2017-12-21 00:00:00+00:00,163.16,163.49,162.35,162.97,575223,153.4870935906,153.7975296097,152.7251142709,153.3083577008,575223,0.0,1.0,33555094533.1231,34244294533.1231,11.8489469862,3.4914264716,0.6739088598
162,2017-12-22 00:00:00+00:00,163.42,163.605,163.03,163.41,833841,153.7316795451,153.9057118588,153.3648006134,153.722272393,833841,0.0,1.0,33608565509.9472,34297765509.9472,11.8678286129,3.4969901568,0.6749827524
163,2017-12-26 00:00:00+00:00,163.0,163.47,162.42,163.47,626358,153.3365791571,153.7787153056,152.7909643355,153.7787153056,626358,0.0,1.0,33522189316.6161,34211389316.6161,11.8373275236,3.4880026653,0.6732480029
164,2017-12-27 00:00:00+00:00,163.67,163.89,162.91,163.45,930054,153.9668583475,154.1738156936,153.2519147882,153.7599010014,930054,0.0,1.0,33659979910.7395,34349179910.7395,11.8859840232,3.5023398541,0.6760153413
165,2017-12-28 00:00:00+00:00,164.62,164.78,163.5,164.19,709314,154.8605377965,155.0110522301,153.8069367618,154.4560302564,709314,0.0,1.0,33855354633.7505,34544554633.7505,11.9549745824,3.522668704,0.6799391794
166,2017-12-29 00:00:00+00:00,164.08,164.67,163.82,164.04,831678,155.2462310325,155.8044665048,155.0002289599,155.2083845598,831678,0.95,1.0,33939674251.0498,34628874251.0498,11.9157588962,3.5111133578,0.6777087872
167,2018-01-02 00:00:00+00:00,165.51,165.54,163.8,164.88,1051870,156.5992424316,156.6276272862,154.9813057235,156.0031604865,1051870,0.0,1.0,34235467365.2564,35026167365.2564,12.634351145,3.5057476307,-0.2602299191
168,2018-01-03 00:00:00+00:00,166.41,166.62,165.0,165.56,798193,157.4507880675,157.6494820492,156.1166999047,156.6465505225,798193,0.0,1.0,34421630863.7081,35212330863.7081,12.7030534351,3.5248109675,-0.2616449812
169,2018-01-04 00:00:00+00:00,167.05,167.85,166.675,167.31,931272,158.0563316307,158.8132610848,157.7015209491,158.3023337033,931272,0.0,1.0,34554013795.9403,35344713795.9403,12.7519083969,3.5383671181,-0.2626512476
170,2018-01-05 00:00:00+00:00,168.45,168.97,167.09,167.96,741250,159.3809581754,159.8729623205,158.0941781034,158.9173388848,741250,0.0,1.0,34843601460.1985,35634301460.1985,12.858778626,3.5680211975,-0.2648524553
171,2018-01-08 00:00:00+00:00,168.63,168.81,167.12,168.26,802068,159.5512673026,159.7215764297,158.122562958,159.20118743,802068,0.0,1.0,34880834159.8889,35671534159.8889,12.872519084,3.5718338649,-0.2651354677
172,2018-01-09 00:00:00+00:00,169.06,170.485,168.38,169.07,834452,159.9581168841,161.3063974742,159.3147268482,159.9675785023,834452,0.0,1.0,34969778942.4823,35760478942.4823,12.9053435115,3.5809419035,-0.2658115529
173,2018-01-10 00:00:00+00:00,168.35,169.1914,167.77,169.08,809312,159.2863419936,160.082442547,158.7375681394,159.9770401205,809312,0.0,1.0,34822916627.0371,35613616627.0371,12.8511450382,3.565903049,-0.2646952262
174,2018-01-11 00:00:00+00:00,169.97,170.53,168.76,169.04,695181,160.8191241381,161.348974756,159.6742683388,159.9391936478,695181,0.0,1.0,35158010924.2502,35948710924.2502,12.9748091603,3.6002170552,-0.2672423379
175,2018-01-12 00:00:00+00:00,170.15,170.31,168.92,170.0,648670,160.9894332653,161.1408191561,159.8256542297,160.8475089927,648670,0.0,1.0,35195243623.9405,35985943623.9405,12.9885496183,3.6040297225,-0.2675253503
176,2018-01-16 00:00:00+00:00,166.75,171.49,165.76,171.43,1112552,157.7724830855,162.2572901009,156.835782886,162.2005203918,1112552,0.0,1.0,34491959296.4565,35282659296.4565,12.7290076336,3.5320126725,-0.2621795602
177,2018-01-17 00:00:00+00:00,168.56,169.16,167.2,168.25,804193,159.4850359753,160.0527330659,158.1982559034,159.1917258119,804193,0.0,1.0,34866354776.6758,35657054776.6758,12.8671755725,3.5703511609,-0.2650254073
178,2018-01-18 00:00:00+00:00,166.9,168.9875,166.25,167.8,1005637,157.9144073581,159.8895201524,157.2994021767,158.7659529939,1005637,0.0,1.0,34522986546.1985,35313686546.1985,12.7404580153,3.5351898953,-0.2624154039
179,2018-01-19 00:00:00+00:00,167.8,167.98,166.76,167.0,1050956,158.7659529939,158.9362621211,157.7819447036,158.0090235399,1050956,0.0,1.0,34709150044.65,35499850044.65,12.8091603053,3.5542532321,-0.263830466
180,2018-01-22 00:00:00+00:00,168.6,168.68,166.55,167.64,917633,159.522882448,159.5985753934,157.5832507219,158.6145671031,917633,0.0,1.0,34874628709.9403,35665328709.9403,12.8702290076,3.5711984203,-0.265088299
181,2018-01-23 00:00:00+00:00,169.6,169.71,167.65,167.99,1045371,160.4690442656,160.5731220656,158.6240287213,158.9457237393,1045371,0.0,1.0,35081477041.5533,35872177041.5533,12.9465648855,3.5923799056,-0.2666605902
182,2018-01-24 00:00:00+00:00,170.81,171.11,169.74,169.75,871303,161.6139000649,161.8977486102,160.6015069201,160.6109685383,871303,0.0,1.0,35331763522.8049,36122463522.8049,13.0389312977,3.6180095028,-0.2685630625
183,2018-01-25 00:00:00+00:00,174.0,175.17,171.69,171.69,2568419,164.6321562631,165.7391655897,162.4465224644,162.4465224644,2568419,0.0,1.0,35991609700.6503,36782309700.6503,13.2824427481,3.6855784409,-0.2735786715
184,2018-01-26 00:00:00+00:00,169.85,171.28,162.69,164.23,2680326,160.70558472,162.0585961192,153.931066106,155.3881553051,2680326,0.0,1.0,35184768706.8115,35975468706.8115,12.965648855,3.5976752769,-0.267053663
185,2018-01-29 00:00:00+00:00,166.67,170.31,165.96,166.95,2012131,157.6967901401,161.1408191561,157.0250152496,157.961715449,2012131,0.0,1.0,34526025318.6005,35316725318.6005,12.7229007634,3.5303181537,-0.2620537769
186,2018-01-30 00:00:00+00:00,168.3,168.93,165.89,166.7,1722764,159.2390339027,159.8351158478,156.9587839223,157.7251749946,1722764,0.0,1.0,34863683093.0608,35654383093.0608,12.8473282443,3.5648439747,-0.2646166116
187,2018-01-31 00:00:00+00:00,168.37,169.34,167.17,168.98,1830235,159.30526523,160.2230421931,158.1698710489,159.8824239387,1830235,0.0,1.0,34878183733.6817,35668883733.6817,12.8526717557,3.5663266787,-0.264726672
188,2018-02-01 00:00:00+00:00,166.79,168.3,165.35,167.21,1476987,157.8103295582,159.2390339027,156.4478565408,158.2077175216,1476987,0.0,1.0,34550883559.6649,35341583559.6649,12.7320610687,3.5328599319,-0.2622424519
189,2018-02-02 00:00:00+00:00,162.84,166.4,162.5789,166.4,1333758,154.0729903786,157.4413264493,153.8259475281,157.4413264493,1333758,0.0,1.0,33732633124.623,34523333124.623,12.4305343511,3.449193065,-0.2560319016
190,2018-02-05 00:00:00+00:00,156.33,163.54,155.55,162.41,1644887,147.913476946,154.735303651,147.1754707283,153.6661407971,1644887,0.0,1.0,32384073546.8699,33174773546.8699,11.9335877863,3.3113015958,-0.2457962857
191,2018-02-06 00:00:00+00:00,160.22,160.79,153.51,154.35,2391204,151.5940464165,152.1333586525,145.2453006204,146.0400765472,2391204,0.0,1.0,33189894861.3797,33980594861.3797,12.2305343511,3.3936975735,-0.2519124986
192,2018-02-07 00:00:00+00:00,158.21,161.83,158.11,159.59,1642753,149.6922611631,153.1173669428,149.5976449814,150.9979644714,1642753,0.0,1.0,32773519323.5481,33564219323.5481,12.0770992366,3.3511227881,-0.2487521932
193,2018-02-08 00:00:00+00:00,152.8,158.65,152.71,158.11,1202053,144.5735257299,150.1085723629,144.4883711663,149.5976449814,1202053,0.0,1.0,31652826955.5538,32443526955.5538,11.6641221374,3.2365309527,-0.2402460978
194,2018-02-09 00:00:00+00:00,158.09,159.01,152.88,155.16,1783303,149.578721745,150.4491906172,144.6492186753,146.8064676194,1783303,0.0,1.0,32748661082.4837,33539361082.4837,12.0679389313,3.3485810099,-0.2485635183
195,2018-02-12 00:00:00+00:00,159.68,160.7,158.35,159.04,1234049,151.083119035,152.048204089,149.8247238176,150.4775754717,1234049,0.0,1.0,33078032776.5892,33868732776.5892,12.1893129771,3.3822595715,-0.2510634613
196,2018-02-13 00:00:00+00:00,159.44,160.0586,157.64,159.27,1176715,150.8560401988,151.4413358991,149.1529489271,150.6951926898,1176715,0.0,1.0,33028316294.46,33819016294.46,12.1709923664,3.377176015,-0.2506861114
197,2018-02-14 00:00:00+00:00,161.27,161.665,157.49,157.87,1112923,152.587516325,152.9612502429,149.0110246544,149.3705661451,1112923,0.0,1.0,33407404470.6946,34198104470.6946,12.3106870229,3.4159381331,-0.2535634044
198,2018-02-15 00:00:00+00:00,163.6,164.04,160.0,162.01,1089575,154.79207336,155.2083845598,151.3858908166,153.28767607,1089575,0.0,1.0,33890068651.3652,34680768651.3652,12.4885496183,3.4652909938,-0.2572268429
199,2018-02-16 00:00:00+00:00,163.63,164.42,161.92,163.17,1194938,154.8204582145,155.5679260504,153.2025215064,154.3852237784,1194938,0.0,1.0,33896283211.6314,34686983211.6314,12.4908396947,3.4659264384,-0.2572740116
200,2018-02-20 00:00:00+00:00,162.91,164.01,162.31,162.82,1241932,154.1392217059,155.1799997052,153.5715246153,154.0540671423,1241932,0.0,1.0,33747133765.2439,34537833765.2439,12.4358778626,3.450675769,-0.2561419619
201,2018-02-21 00:00:00+00:00,160.76,164.875,160.71,163.06,710019,152.104973798,155.9984296775,152.0576657071,154.2811459785,710019,0.0,1.0,33301756946.1702,34092456946.1702,12.2717557252,3.4051355756,-0.2527615358
202,2018-02-22 00:00:00+00:00,162.57,163.52,160.71,161.61,705025,153.8175266879,154.7163804146,152.0576657071,152.909211343,705025,0.0,1.0,33676702082.2275,34467402082.2275,12.4099236641,3.443474064,-0.2556073829
203,2018-02-23 00:00:00+00:00,164.27,164.31,162.8,163.78,528066,155.4260017778,155.4638482505,154.0351439059,154.9623824872,528066,0.0,1.0,34028860497.309,34819560497.309,12.5396946565,3.479482589,-0.258280278
204,2018-02-26 00:00:00+00:00,165.44,165.84,163.57,164.49,738123,156.5330111044,156.9114758314,154.7636885055,155.6341573777,738123,0.0,1.0,34271228347.6886,35061928347.6886,12.6290076336,3.5042649268,-0.2601198587
205,2018-02-27 00:00:00+00:00,163.61,166.47,163.61,165.74,757191,154.8015349782,157.5075577765,154.8015349782,156.8168596497,757191,0.0,1.0,33892140171.4539,34682840171.4539,12.4893129771,3.4655028087,-0.2572425658
206,2018-02-28 00:00:00+00:00,160.79,164.97,160.75,163.72,801539,152.1333586525,156.0883150501,152.0955121798,154.9056127781,801539,0.0,1.0,33307971506.4363,34098671506.4363,12.2740458015,3.4057710202,-0.2528087046
207,2018-03-01 00:00:00+00:00,160.83,161.57,159.17,160.69,1453108,152.1712051252,152.8713648703,150.600576508,152.0387424708,1453108,0.0,1.0,33316257586.7914,34106957586.7914,12.2770992366,3.4066182796,-0.2528715962
208,2018-03-02 00:00:00+00:00,159.77,160.59,157.92,160.26,1560262,151.1682735986,151.944126289,149.417874236,151.6318928892,1560262,0.0,1.0,33096676457.3875,33887376457.3875,12.1961832061,3.3841659052,-0.2512049675
209,2018-03-05 00:00:00+00:00,163.28,163.62,158.855,159.13,990493,154.4893015784,154.8109965964,150.3025355355,150.5627300353,990493,0.0,1.0,33823780008.5262,34614480008.5262,12.4641221374,3.4585129185,-0.2567237097
210,2018-03-06 00:00:00+00:00,164.2,165.53,161.99,163.55,771666,155.3597704506,156.618165668,153.2687528337,154.7447652691,771666,0.0,1.0,34014359856.688,34805059856.688,12.534351145,3.477999885,-0.2581702176
211,2018-03-07 00:00:00+00:00,164.53,165.005,162.39,162.54,893738,155.6720038504,156.1214307137,153.6472175607,153.7891418333,893738,0.0,1.0,34082720019.6155,34873420019.6155,12.5595419847,3.4849897752,-0.2586890737
212,2018-03-08 00:00:00+00:00,167.08,168.44,165.03,166.06,1981085,158.0847164853,159.3714965572,156.1450847592,157.1196314313,1981085,0.0,1.0,34610957642.2376,35401657642.2376,12.7541984733,3.5390025627,-0.2626984163
213,2018-03-09 00:00:00+00:00,171.1,171.41,167.635,168.41,1354402,161.888286992,162.1815971555,158.609836294,159.3431117027,1354402,0.0,1.0,35443708717.9008,36234408717.9008,13.0610687023,3.6241521335,-0.269019027
214,2018-03-12 00:00:00+00:00,170.88,171.94,170.2,171.13,1130929,161.6801313922,162.6830629188,161.0367413562,161.9166718466,1130929,0.0,1.0,35398135275.949,36188835275.949,13.0442748092,3.6194922068,-0.2686731229
215,2018-03-13 00:00:00+00:00,170.93,172.39,170.66,172.0,1515526,161.727439483,163.1088357367,161.4719757923,162.7398326279,1515526,0.0,1.0,35408492876.3928,36199192876.3928,13.0480916031,3.620551281,-0.2687517375
216,2018-03-14 00:00:00+00:00,168.98,171.42,168.7096,171.19,1374289,159.8824239387,162.1910587737,159.6265817832,161.9734415556,1374289,0.0,1.0,35004546459.0934,35795246459.0934,12.8992366412,3.5792473847,-0.2656857696
217,2018-03-15 00:00:00+00:00,169.08,169.97,168.86,169.59,1091084,159.9770401205,160.8191241381,159.7688845206,160.4595826475,1091084,0.0,1.0,35025261659.9805,35815961659.9805,12.906870229,3.5813655332,-0.2658429987
218,2018-03-16 00:00:00+00:00,169.56,170.0,168.1,169.36,1789045,160.4311977929,160.8475089927,159.0498015392,160.2419654294,1789045,0.0,1.0,35124694624.2388,35915394624.2388,12.9435114504,3.5915326462,-0.2665976985
219,2018-03-19 00:00:00+00:00,166.68,168.93,165.65,168.75,1762421,157.7062517582,159.8351158478,156.7317050861,159.6648067207,1762421,0.0,1.0,34528096838.6892,35318796838.6892,12.7236641221,3.5305299685,-0.2620694998
220,2018-03-20 00:00:00+00:00,165.66,167.93,165.22,167.18,801612,156.7411667043,158.8889540302,156.3248555045,158.179332667,801612,0.0,1.0,34316801789.6403,35107501789.6403,12.6458015267,3.5089248535,-0.2604657628
221,2018-03-21 00:00:00+00:00,166.24,167.79,164.74,165.54,873708,157.2899405585,158.7564913758,155.8706978321,156.6276272862,873708,0.0,1.0,34436949954.7857,35227649954.7857,12.6900763359,3.521210115,-0.2613776917
222,2018-03-22 00:00:00+00:00,161.19,165.28,160.86,164.68,1090464,152.5118233796,156.3816252136,152.1995899798,155.813928123,1090464,0.0,1.0,33390832309.985,34181532309.985,12.3045801527,3.4142436143,-0.2534376211
223,2018-03-23 00:00:00+00:00,158.04,162.53,157.7101,161.89,740189,149.5314136541,153.7796802152,149.2192748705,153.1741366519,740189,0.0,1.0,32738303482.0401,33529003482.0401,12.0641221374,3.3475219356,-0.2484849037
224,2018-03-26 00:00:00+00:00,160.94,161.28,158.51,160.18,788174,152.2752829252,152.5969779432,149.9761097084,151.5561999438,788174,0.0,1.0,33339044307.7672,34129744307.7672,12.2854961832,3.408948243,-0.2530445483
225,2018-03-27 00:00:00+00:00,158.63,161.84,158.05,161.33,872127,150.0896491265,153.126828561,149.5408752723,152.644286034,872127,0.0,1.0,32860523167.2742,33651223167.2742,12.1091603053,3.3600190119,-0.2494125555
226,2018-03-28 00:00:00+00:00,158.18,160.64,157.61,159.76,1083358,149.6638763086,151.9914343799,149.1245640726,151.1588119804,1083358,0.0,1.0,32767304763.282,33558004763.282,12.0748091603,3.3504873436,-0.2487050245
227,2018-03-29 00:00:00+00:00,159.03,160.02,157.15,157.71,1040529,151.5088918529,152.4520711457,149.717803903,150.2513194625,1040529,1.1,1.0,33171251180.5813,33961951180.5813,12.1396946565,3.3684916061,-0.250041472
228,2018-04-02 00:00:00+00:00,156.55,159.65,155.2,158.95,1197449,149.1461800891,152.0995697939,147.860026508,151.4326753444,1197449,0.0,1.0,32653960713.8277,33153560713.8277,29.9904214559,3.2053031725,-0.3722161445
229,2018-04-03 00:00:00+00:00,159.28,159.4536,156.02,157.0,896590,151.747068442,151.9124582655,148.6412457203,149.5748979495,896590,0.0,1.0,33223397396.9878,33722997396.9878,30.5134099617,3.2611989098,-0.3787070424
230,2018-04-04 00:00:00+00:00,162.13,162.29,155.84,157.09,1244194,154.4622815577,154.6147145747,148.4697585761,149.6606415216,1244194,0.0,1.0,33817864264.0234,34317464264.0234,31.0593869732,3.3195516025,-0.3854832546
231,2018-04-05 00:00:00+00:00,164.11,164.85,162.3,162.77,874661,156.3486401433,157.053642847,154.6242416382,155.0720136257,874661,0.0,1.0,34230862297.9638,34730462297.9638,31.438697318,3.3600913679,-0.3901909388
232,2018-04-06 00:00:00+00:00,159.96,163.325,158.5,162.47,797875,152.3949087643,155.6007656535,151.003957484,154.7862017188,797875,0.0,1.0,33365235105.6138,33864835105.6138,30.6436781609,3.2751216575,-0.3803238229
233,2018-04-09 00:00:00+00:00,160.23,162.12,160.11,161.23,880140,152.6521394806,154.4527544941,152.5378147178,153.6048458369,880140,0.0,1.0,33421553019.333,33921153019.333,30.6954022989,3.2806498073,-0.3809657798
234,2018-04-10 00:00:00+00:00,163.19,164.35,161.48,162.03,743931,155.4721502954,156.5772896688,153.843022426,154.367010922,743931,0.0,1.0,34038964221.5874,34538564221.5874,31.2624521073,3.3412547092,-0.38800353
235,2018-04-11 00:00:00+00:00,161.61,162.17,160.42,161.84,826364,153.9668742523,154.5003898119,152.8331536883,154.1859967143,826364,0.0,1.0,33709400133.8977,34209000133.8977,30.9597701149,3.3089047954,-0.3842468931
236,2018-04-12 00:00:00+00:00,163.04,163.85,162.13,162.22,545151,155.329244342,156.1009364906,154.4622815577,154.5480251297,545151,0.0,1.0,34007676491.7434,34507276491.7434,31.2337164751,3.3381835149,-0.3876468872
237,2018-04-13 00:00:00+00:00,162.97,164.67,162.38,164.22,570299,155.262554897,156.8821557028,154.7004581468,156.4534378425,570299,0.0,1.0,33993075551.1497,34492675551.1497,31.2203065134,3.3367502908,-0.3874804539
238,2018-04-16 00:00:00+00:00,165.43,165.6,163.86,164.55,707427,157.6062125337,157.7681726142,156.1104635542,156.7678309401,707427,0.0,1.0,34506194320.5909,35005794320.5909,31.6915708812,3.3871178782,-0.3933293949
239,2018-04-17 00:00:00+00:00,168.14,168.88,165.67,166.5,782820,160.1880467594,160.8930494631,157.8348620592,158.625608335,782820,0.0,1.0,35071459306.4386,35571059306.4386,32.2107279693,3.4426041228,-0.3997727405
240,2018-04-18 00:00:00+00:00,168.37,169.15,167.99,168.88,683095,160.4071692214,161.1502801793,160.045140806,160.8930494631,683095,0.0,1.0,35119433825.5326,35619033825.5326,32.254789272,3.4473132875,-0.4003195927
