,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,35.74,36.215,35.6,36.09,17349175,32.6412234488,33.0750393732,32.5133619132,32.9608772878,17349175,0.0,1.0,194128749399.662,235300749399.662,21.7926829268,3.4782892356,0.1843996248
123,2017-10-27 00:00:00+00:00,35.6,35.75,35.4,35.53,14927032,32.5133619132,32.6503564156,32.3307025766,32.4494311454,14927032,0.0,1.0,193368312216.787,234540312216.787,21.7073170732,3.4646641519,0.1836772983
124,2017-10-30 00:00:00+00:00,35.15,35.47,35.02,35.43,23689774,32.1023784059,32.3946333444,31.9836498371,32.3581014771,23689774,0.0,1.0,190924049843.26,232096049843.26,21.4329268293,3.4208692399,0.1813555347
125,2017-10-31 00:00:00+00:00,35.06,35.34,34.105,35.05,22357046,32.0201817044,32.2759047756,31.1479833722,32.0110487376,22357046,0.0,1.0,190435197368.555,231607197368.555,21.3780487805,3.4121102575,0.180891182
126,2017-11-01 00:00:00+00:00,35.26,35.73,34.9,35.01,15568025,32.202841041,32.632090482,31.8740542351,31.9745168702,15568025,0.0,1.0,191521536201.233,232693536201.233,21.5,3.4315746628,0.1819230769
127,2017-11-02 00:00:00+00:00,35.46,35.51,35.0342,35.27,12996856,32.3855003776,32.4311652117,31.99661865,32.2119740078,12996856,0.0,1.0,192607875033.912,233779875033.912,21.6219512195,3.4510390682,0.1829549719
128,2017-11-03 00:00:00+00:00,35.55,35.56,35.32,35.45,8877273,32.467697079,32.4768300459,32.257638842,32.3763674107,8877273,0.0,1.0,193096727508.617,234268727508.617,21.6768292683,3.4597980506,0.1834193246
129,2017-11-06 00:00:00+00:00,35.32,35.61,35.12,35.59,10604269,32.257638842,32.52249488,32.0749795054,32.5042289464,10604269,0.0,1.0,191847437851.037,233019437851.037,21.5365853659,3.4374139844,0.1822326454
130,2017-11-07 00:00:00+00:00,35.36,35.42,35.24,35.3,9539774,32.2941707093,32.3489685103,32.1845751073,32.2393729083,9539774,0.0,1.0,192064705617.572,233236705617.572,21.5609756098,3.4413068655,0.1824390244
131,2017-11-08 00:00:00+00:00,35.34,35.39,35.03,35.37,13569440,32.2759047756,32.3215696098,31.9927828039,32.3033036761,13569440,0.0,1.0,191956071734.304,233128071734.304,21.5487804878,3.4393604249,0.1823358349
132,2017-11-09 00:00:00+00:00,35.2,35.25,34.84,35.08,13271058,32.4402981786,32.4863781476,32.1085224017,32.3297062529,13271058,0.32,1.0,193367122718.583,234539122718.583,21.4634146341,3.4257353412,0.1816135084
133,2017-11-10 00:00:00+00:00,35.18,35.19,34.795,35.1,13381484,32.421866191,32.4310821848,32.0670504296,32.3481382405,13381484,0.0,1.0,193257255035.22,234429255035.22,21.4512195122,3.4237889007,0.1815103189
134,2017-11-13 00:00:00+00:00,35.3,35.48,35.14,35.22,22976528,32.5324581166,32.698346005,32.3850022158,32.4587301662,22976528,0.0,1.0,193916461135.397,235088461135.397,21.5243902439,3.4354675439,0.1821294559
135,2017-11-14 00:00:00+00:00,35.38,35.7,35.2201,35.25,14425260,32.606186067,32.9010978686,32.4588223261,32.4863781476,14425260,0.0,1.0,194355931868.849,235527931868.849,21.5731707317,3.443253306,0.1825422139
136,2017-11-15 00:00:00+00:00,35.36,35.5,35.23,35.28,12153318,32.5877540794,32.7167779926,32.46794616,32.514026129,12153318,0.0,1.0,194246064185.485,235418064185.485,21.5609756098,3.4413068655,0.1824390244
137,2017-11-16 00:00:00+00:00,35.56,35.58,35.25,35.34,12661564,32.7720739554,32.790505943,32.4863781476,32.5693220918,12661564,0.0,1.0,195344741019.114,236516741019.114,21.6829268293,3.4607712708,0.1834709193
138,2017-11-17 00:00:00+00:00,35.37,35.49,35.17,35.37,14817055,32.5969700732,32.7075619988,32.4126501972,32.5969700732,14817055,0.0,1.0,194300998027.167,235472998027.167,21.5670731707,3.4422800857,0.1824906191
139,2017-11-20 00:00:00+00:00,35.35,35.45,35.265,35.38,11809132,32.5785380856,32.6706980236,32.5002021383,32.606186067,11809132,0.0,1.0,194191130343.804,235363130343.804,21.5548780488,3.4403336452,0.1823874296
140,2017-11-21 00:00:00+00:00,35.54,35.73,35.38,35.4,12084293,32.7536419678,32.92874585,32.606186067,32.6246180546,12084293,0.0,1.0,195234873335.751,236406873335.751,21.6707317073,3.4588248303,0.1833677298
141,2017-11-22 00:00:00+00:00,35.43,35.5,35.32,35.45,10298174,32.652266036,32.7167779926,32.5508901042,32.6706980236,10298174,0.0,1.0,194630601077.255,235802601077.255,21.6036585366,3.4481194074,0.1828001876
142,2017-11-24 00:00:00+00:00,35.49,35.56,35.37,35.51,6397307,32.7075619988,32.7720739554,32.5969700732,32.7259939864,6397307,0.0,1.0,194960204127.344,236132204127.344,21.6402439024,3.453958729,0.1831097561
143,2017-11-27 00:00:00+00:00,35.49,35.65,35.38,35.52,9991179,32.7075619988,32.8550178996,32.606186067,32.7352099802,9991179,0.0,1.0,194960204127.344,236132204127.344,21.6402439024,3.453958729,0.1831097561
144,2017-11-28 00:00:00+00:00,35.85,35.89,35.52,35.59,12682149,33.0393377756,33.0762017508,32.7352099802,32.7997219368,12682149,0.0,1.0,196937822427.875,238109822427.875,21.8597560976,3.4889946586,0.184967167
145,2017-11-29 00:00:00+00:00,36.21,36.41,35.875,35.94,15296837,33.3711135524,33.5554334284,33.0623777601,33.1222817198,15296837,0.0,1.0,198915440728.406,240087440728.406,22.0792682927,3.5240305882,0.1868245779
146,2017-11-30 00:00:00+00:00,36.26,36.48,36.08,36.21,22830776,33.4171935214,33.619945385,33.251305633,33.3711135524,22830776,0.0,1.0,199190109936.813,240362109936.813,22.1097560976,3.5288966895,0.1870825516
147,2017-12-01 00:00:00+00:00,36.35,36.5,36.01,36.29,18584945,33.5001374656,33.6383773727,33.1867936764,33.4448415028,18584945,0.0,1.0,199684514511.946,240856514511.946,22.1646341463,3.537655672,0.1875469043
148,2017-12-04 00:00:00+00:00,36.06,36.62,36.05,36.49,13716972,33.2328736454,33.7489692983,33.2236576516,33.6291613789,13716972,0.0,1.0,198091433103.184,239263433103.184,21.987804878,3.5094322842,0.1860506567
149,2017-12-05 00:00:00+00:00,35.63,36.185,35.51,36.12,22235224,32.836585912,33.3480735679,32.7259939864,33.2881696082,22235224,0.0,1.0,195729277910.884,236901277910.884,21.7256097561,3.4675838127,0.1838320826
150,2017-12-06 00:00:00+00:00,35.56,35.88,35.51,35.69,17049466,32.7720739554,33.066985757,32.7259939864,32.8918818748,17049466,0.0,1.0,195344741019.114,236516741019.114,21.6829268293,3.4607712708,0.1834709193
151,2017-12-07 00:00:00+00:00,35.5,35.64,35.15,35.56,15761894,32.7167779926,32.8458019058,32.3942182096,32.7720739554,15761894,0.0,1.0,195015137969.025,236187137969.025,21.6463414634,3.4549319492,0.1831613508
152,2017-12-08 00:00:00+00:00,35.74,35.77,35.32,35.32,14580055,32.9379618438,32.9656098252,32.5508901042,32.5508901042,14580055,0.0,1.0,196333550169.379,237505550169.379,21.7926829268,3.4782892356,0.1843996248
153,2017-12-11 00:00:00+00:00,36.21,36.26,35.69,35.79,13719146,33.3711135524,33.4171935214,32.8918818748,32.9840418128,13719146,0.0,1.0,198915440728.406,240087440728.406,22.0792682927,3.5240305882,0.1868245779
154,2017-12-12 00:00:00+00:00,36.58,36.82,36.25,36.36,21907784,33.7121053231,33.9332891743,33.4079775276,33.5093534594,21907784,0.0,1.0,200947992870.618,242119992870.618,22.3048780488,3.5600397381,0.1887335835
155,2017-12-13 00:00:00+00:00,36.64,36.8,36.47,36.57,15678542,33.7674012859,33.9148571867,33.6107293912,33.7028893293,15678542,0.0,1.0,201277595920.707,242449595920.707,22.3414634146,3.5658790597,0.189043152
156,2017-12-14 00:00:00+00:00,36.46,36.89,36.34,36.66,14603725,33.6015133974,33.9978011309,33.4909214718,33.7858332735,14603725,0.0,1.0,200288786770.441,241460786770.441,22.2317073171,3.5483610949,0.1881144465
157,2017-12-15 00:00:00+00:00,37.2,37.225,36.71,36.81,35613216,34.2834969387,34.3065369232,33.8319132425,33.9240731805,35613216,0.0,1.0,204353891054.866,245525891054.866,22.6829268293,3.6203793947,0.1919324578
158,2017-12-18 00:00:00+00:00,37.13,37.35,37.06,37.16,16602604,34.2189849821,34.4217368457,34.1544730255,34.2466329635,16602604,0.0,1.0,203969354163.096,245141354163.096,22.6402439024,3.6135668528,0.1915712946
159,2017-12-19 00:00:00+00:00,36.94,37.23,36.88,37.17,13816019,34.0438810999,34.3111449201,33.9885851371,34.2558489573,13816019,0.0,1.0,202925611171.149,244097611171.149,22.5243902439,3.5950756677,0.1905909944
160,2017-12-20 00:00:00+00:00,36.46,37.14,36.425,36.98,14288514,33.6015133974,34.2282009759,33.5692574191,34.0807450751,14288514,0.0,1.0,200288786770.441,241460786770.441,22.2317073171,3.5483610949,0.1881144465
161,2017-12-21 00:00:00+00:00,36.24,36.6,36.19,36.585,14577781,33.3987615338,33.7305373107,33.3526815648,33.71671332,14577781,0.0,1.0,199080242253.45,240252242253.45,22.0975609756,3.526950249,0.1869793621
162,2017-12-22 00:00:00+00:00,36.14,36.38,36.05,36.26,8575461,33.3066015958,33.527785447,33.2236576516,33.4171935214,8575461,0.0,1.0,198530903836.636,239702903836.636,22.0365853659,3.5172180463,0.1864634146
163,2017-12-26 00:00:00+00:00,36.21,36.27,35.95,36.09,10885234,33.3711135524,33.4264095152,33.1314977136,33.2605216268,10885234,0.0,1.0,198915440728.406,240087440728.406,22.0792682927,3.5240305882,0.1868245779
164,2017-12-27 00:00:00+00:00,36.33,36.46,36.23,36.31,8132093,33.481705478,33.6015133974,33.38954554,33.4632734904,8132093,0.0,1.0,199574646828.582,240746646828.582,22.1524390244,3.5357092314,0.1874437148
165,2017-12-28 00:00:00+00:00,36.37,36.53,36.25,36.36,6574788,33.5185694532,33.6660253541,33.4079775276,33.5093534594,6574788,0.0,1.0,199794382195.309,240966382195.309,22.1768292683,3.5396021125,0.1876500938
166,2017-12-29 00:00:00+00:00,36.22,36.49,36.22,36.23,11337557,33.3803295462,33.6291613789,33.3803295462,33.38954554,11337557,0.0,1.0,198970374570.087,240142374570.087,22.0853658537,3.5250038085,0.1868761726
167,2018-01-02 00:00:00+00:00,36.44,36.515,36.24,36.38,14503068,33.5830814098,33.6522013634,33.3987615338,33.527785447,14503068,0.0,1.0,200178919087.078,242327919087.078,10.1787709497,3.0312629038,0.006296147
168,2018-01-03 00:00:00+00:00,36.71,36.77,36.23,36.45,13453369,33.8319132425,33.8872092053,33.38954554,33.5922974036,13453369,0.0,1.0,201662132812.477,243811132812.477,10.2541899441,3.0537228649,0.0063427979
169,2018-01-04 00:00:00+00:00,36.79,36.915,36.6,36.71,12350187,33.9056411929,34.0208411154,33.7305373107,33.8319132425,12350187,0.0,1.0,202101603545.928,244250603545.928,10.2765363128,3.0603776682,0.0063566204
170,2018-01-05 00:00:00+00:00,36.86,36.88,36.61,36.82,12380571,33.9701531495,33.9885851371,33.7397533045,33.9332891743,12380571,0.0,1.0,202486140437.698,244635140437.698,10.2960893855,3.0662006211,0.0063687151
171,2018-01-08 00:00:00+00:00,36.45,36.8,36.33,36.72,18908870,33.5922974036,33.9148571867,33.481705478,33.8411292363,18908870,0.0,1.0,200233852928.76,242382852928.76,10.1815642458,3.0320947542,0.0062978748
172,2018-01-09 00:00:00+00:00,36.41,36.637,36.36,36.44,15983207,33.5554334284,33.7646364877,33.5093534594,33.5830814098,15983207,0.0,1.0,200014117562.034,242163117562.034,10.1703910615,3.0287673525,0.0062909635
173,2018-01-10 00:00:00+00:00,36.47,36.61,36.31,36.34,17771542,33.6107293912,33.7397533045,33.4632734904,33.4909214718,17771542,0.0,1.0,200343720612.122,242492720612.122,10.187150838,3.033758455,0.0063013304
174,2018-01-11 00:00:00+00:00,36.56,36.7,36.42,36.64,14311784,33.6936733355,33.8226972487,33.5646494222,33.7674012859,14311784,0.0,1.0,200838125187.256,242987125187.256,10.2122905028,3.0412451087,0.0063168807
175,2018-01-12 00:00:00+00:00,36.54,36.8,36.46,36.63,19179718,33.6752413479,33.9148571867,33.6015133974,33.7581852921,19179718,0.0,1.0,200728257503.892,242877257503.892,10.2067039106,3.0395814079,0.0063134251
176,2018-01-16 00:00:00+00:00,36.6,36.98,36.47,36.57,28958631,33.7305373107,34.0807450751,33.6107293912,33.7028893293,28958631,0.0,1.0,201057860553.981,243206860553.981,10.2234636872,3.0445725104,0.006323792
177,2018-01-17 00:00:00+00:00,37.18,37.37,36.765,36.82,24002568,34.2650649511,34.4401688333,33.8826012084,33.9332891743,24002568,0.0,1.0,204244023371.503,246393023371.503,10.3854748603,3.0928198343,0.0064240051
178,2018-01-18 00:00:00+00:00,36.99,37.17,36.7,37.17,18037384,34.0899610689,34.2558489573,33.8226972487,34.2558489573,18037384,0.0,1.0,203200280379.556,245349280379.556,10.3324022346,3.0770146765,0.0063911766
179,2018-01-19 00:00:00+00:00,36.94,37.28,36.5,37.19,29393623,34.0438810999,34.3572248891,33.6383773727,34.2742809449,29393623,0.0,1.0,202925611171.149,245074611171.149,10.3184357542,3.0728554244,0.0063825376
180,2018-01-22 00:00:00+00:00,36.93,37.07,36.73,36.89,19334682,34.0346651061,34.1636890193,33.8503452301,33.9978011309,19334682,0.0,1.0,202870677329.468,245019677329.468,10.3156424581,3.072023574,0.0063808098
181,2018-01-23 00:00:00+00:00,36.82,37.08,36.54,36.82,17330718,33.9332891743,34.1729050131,33.6752413479,33.9332891743,17330718,0.0,1.0,202266405070.972,244415405070.972,10.2849162011,3.0628732194,0.0063618038
182,2018-01-24 00:00:00+00:00,36.93,37.0701,36.731,36.99,17552493,34.0346651061,34.1637811792,33.8512668294,34.0899610689,17552493,0.0,1.0,202870677329.468,245019677329.468,10.3156424581,3.072023574,0.0063808098
183,2018-01-25 00:00:00+00:00,37.23,37.34,36.9,36.97,18004402,34.3111449201,34.4125208519,34.0070171247,34.0715290813,18004402,0.0,1.0,204518692579.91,246667692579.91,10.3994413408,3.0969790864,0.0064326441
184,2018-01-26 00:00:00+00:00,39.01,39.09,37.3,37.3,47945259,35.9515918166,36.025319767,34.3756568767,34.3756568767,47945259,0.0,1.0,214296916399.202,256445916399.202,10.8966480447,3.2450484598,0.0067401947
185,2018-01-29 00:00:00+00:00,39.02,39.43,38.77,39.0,34129581,35.9608078104,36.3386635563,35.7304079654,35.9423758228,34129581,0.0,1.0,214351850240.883,256500850240.883,10.8994413408,3.2458803102,0.0067419225
186,2018-01-30 00:00:00+00:00,37.8,38.75,37.35,38.21,45536133,34.8364565667,35.7119759778,34.4217368457,35.2143123126,45536133,0.0,1.0,207649921555.751,249798921555.751,10.5586592179,3.1443945599,0.0065311294
187,2018-01-31 00:00:00+00:00,37.04,37.99,36.83,37.92,33557634,34.1360410379,35.011560449,33.9425051681,34.9470484924,33557634,0.0,1.0,203474949587.963,245623949587.963,10.3463687151,3.0811739285,0.0063998157
188,2018-02-01 00:00:00+00:00,36.83,37.395,36.61,36.61,28156287,34.2558489573,34.7813595373,34.0512253686,34.0512253686,28156287,0.34,1.0,204189089529.822,246338089529.822,10.2877094972,3.0637050698,0.0063635316
189,2018-02-02 00:00:00+00:00,36.61,37.25,36.51,36.6,24115126,34.0512253686,34.6464939902,33.9582146465,34.0419242964,24115126,0.0,1.0,202969388207.624,245118388207.624,10.2262569832,3.0454043608,0.0063255198
190,2018-02-05 00:00:00+00:00,34.67,36.7,34.0,36.48,38582968,32.2468173595,34.1349350185,31.6236455213,33.9303114299,38582968,0.0,1.0,192213840184.603,234362840184.603,9.6843575419,2.8840253807,0.0059903243
191,2018-02-06 00:00:00+00:00,35.28,35.475,34.0,34.16,53075673,32.8141827644,32.9955536726,31.6236455213,31.7724626767,53075673,0.0,1.0,195595739305.243,237744739305.243,9.8547486034,2.9347682559,0.0060957208
192,2018-02-07 00:00:00+00:00,34.98,35.65,34.97,35.13,29258017,32.5351505981,33.1583224363,32.5258495258,32.6746666812,29258017,0.0,1.0,193932510229.519,236081510229.519,9.7709497207,2.9098127435,0.0060438864
193,2018-02-08 00:00:00+00:00,33.63,35.17,33.6,35.0,43297480,31.2795058494,32.7118709701,31.2516026328,32.5537527425,43297480,0.0,1.0,186447979388.756,228596979388.756,9.3938547486,2.7975129378,0.0058106318
194,2018-02-09 00:00:00+00:00,34.16,34.43,33.2,34.19,47199889,31.7724626767,32.0235916264,30.8795597443,31.8003658933,47199889,0.0,1.0,189386350755.871,231535350755.871,9.5418994413,2.8416010097,0.0059022058
195,2018-02-12 00:00:00+00:00,34.66,34.87,34.0285,34.45,36529559,32.2375162873,32.4328388037,31.6501535771,32.0421937708,36529559,0.0,1.0,192158399215.412,234307399215.412,9.6815642458,2.8831935303,0.0059885964
196,2018-02-13 00:00:00+00:00,34.94,35.03,34.41,34.57,19710952,32.4979463092,32.5816559591,32.004989482,32.1538066374,19710952,0.0,1.0,193710746352.755,235859746352.755,9.7597765363,2.9064853419,0.0060369752
197,2018-02-14 00:00:00+00:00,35.19,35.34,34.56,34.7,23190882,32.7304731145,32.8699891977,32.1445055651,32.2747205761,23190882,0.0,1.0,195096770582.526,237245770582.526,9.8296089385,2.9272816022,0.0060801705
198,2018-02-15 00:00:00+00:00,35.71,35.73,35.08,35.37,21310022,33.2141288695,33.232731014,32.6281613202,32.8978924143,21310022,0.0,1.0,197979700980.449,240128700980.449,9.9748603352,2.9705378236,0.0061700167
199,2018-02-16 00:00:00+00:00,36.26,36.66,35.68,35.76,25666834,33.7256878412,34.0977307297,33.1862256529,33.2606342306,25666834,0.0,1.0,201028954285.945,243177954285.945,10.1284916201,3.0162895963,0.0062650464
200,2018-02-20 00:00:00+00:00,36.01,36.4927,35.88,36.02,25618984,33.4931610359,33.9421237916,33.3722470971,33.5024621081,25618984,0.0,1.0,199642930056.173,241791930056.173,10.0586592179,2.995493336,0.0062218511
201,2018-02-21 00:00:00+00:00,35.76,36.59,35.73,35.97,23958191,33.2606342306,34.0326232242,33.232731014,33.4559567471,23958191,0.0,1.0,198256905826.403,240405905826.403,9.9888268156,2.9746970757,0.0061786558
202,2018-02-22 00:00:00+00:00,35.74,36.15,35.61,35.87,21847539,33.2420320862,33.6233760469,33.1211181474,33.3629460249,21847539,0.0,1.0,197885321057.412,240034321057.412,9.9832402235,2.9730333749,0.0061752001
203,2018-02-23 00:00:00+00:00,36.26,36.3,35.83,35.93,15998170,33.7256878412,33.7628921301,33.3257417361,33.4187524582,15998170,0.0,1.0,200764458353.155,242913458353.155,10.1284916201,3.0162895963,0.0062650464
204,2018-02-26 00:00:00+00:00,37.09,37.21,36.21,36.29,23105652,34.4976768348,34.6092897014,33.6791824801,33.7535910578,23105652,0.0,1.0,205360004421.359,247509004421.359,10.3603351955,3.0853331806,0.0064084548
205,2018-02-27 00:00:00+00:00,36.8,37.235,36.74,37.07,22255522,34.2279457407,34.6325423819,34.1721393074,34.4790746904,22255522,0.0,1.0,203754331698.733,245903331698.733,10.2793296089,3.0612095186,0.0063583482
206,2018-02-28 00:00:00+00:00,36.31,37.28,36.31,37.03,26246531,33.7721932023,34.6743972068,33.7721932023,34.4418704015,26246531,0.0,1.0,201041298477.745,243190298477.745,10.1424581006,3.0204488484,0.0062736854
207,2018-03-01 00:00:00+00:00,35.63,36.2693,35.195,36.12,28731400,33.1397202918,33.7343378384,32.7351236506,33.5954728302,28731400,0.0,1.0,197276272783.312,239425272783.312,9.9525139665,2.9638830203,0.0061561942
208,2018-03-02 00:00:00+00:00,35.95,36.07,35.4,35.55,21130333,33.4373546026,33.5489674692,32.925795631,33.0653117141,21130333,0.0,1.0,199048049580.692,241197049580.692,10.0418994413,2.9905022335,0.0062114842
209,2018-03-05 00:00:00+00:00,36.12,36.28,35.77,35.82,21176053,33.5954728302,33.7442899856,33.2699353028,33.3164406639,21176053,0.0,1.0,199989306004.301,242138306004.301,10.0893854749,3.0046436905,0.006240857
210,2018-03-06 00:00:00+00:00,35.88,36.24,35.75,36.24,17081100,33.3722470971,33.7070856968,33.2513331584,33.7070856968,17081100,0.0,1.0,198660473406.265,240809473406.265,10.0223463687,2.9846792806,0.0061993895
211,2018-03-07 00:00:00+00:00,35.93,36.08,35.55,35.6,22239404,33.4187524582,33.5582685414,33.0653117141,33.1118170752,22239404,0.0,1.0,198937313530.856,241086313530.856,10.0363128492,2.9888385327,0.0062080286
212,2018-03-08 00:00:00+00:00,36.5,36.5,35.93,35.99,19416679,33.9489135743,33.9489135743,33.4187524582,33.4745588915,19416679,0.0,1.0,202093290951.189,244242290951.189,10.1955307263,3.0362540062,0.0063065139
213,2018-03-09 00:00:00+00:00,36.77,36.92,36.53,36.61,17885052,34.200042524,34.3395586072,33.9768167909,34.0512253686,17885052,0.0,1.0,203588227623.979,245737227623.979,10.2709497207,3.0587139674,0.0063531648
214,2018-03-12 00:00:00+00:00,36.61,37.0,36.5,36.92,24945436,34.0512253686,34.4139671849,33.9489135743,34.3395586072,24945436,0.0,1.0,202702339225.289,244851339225.289,10.2262569832,3.0454043608,0.0063255198
215,2018-03-13 00:00:00+00:00,36.75,36.96,36.43,36.8,26463445,34.1814403796,34.3767628961,33.8838060688,34.2279457407,26463445,0.0,1.0,203477491574.143,245626491574.143,10.2653631285,3.0570502665,0.0063497092
216,2018-03-14 00:00:00+00:00,36.35,36.99,36.18,36.84,22144053,33.8093974911,34.4046661127,33.6512792635,34.2651500295,22144053,0.0,1.0,201262770577.418,243411770577.418,10.1536312849,3.02377625,0.0062805967
217,2018-03-15 00:00:00+00:00,36.58,36.81,36.35,36.35,19263194,34.023322152,34.2372468129,33.8093974911,33.8093974911,19263194,0.0,1.0,202536235150.534,244685235150.534,10.217877095,3.0429088095,0.0063203363
218,2018-03-16 00:00:00+00:00,36.78,37.04,36.62,36.64,29161305,34.2093435962,34.4511714738,34.0605264408,34.0791285853,29161305,0.0,1.0,203643595648.898,245792595648.898,10.2737430168,3.0595458178,0.0063548926
219,2018-03-19 00:00:00+00:00,36.33,36.8,36.08,36.8,18678983,33.7907953467,34.2279457407,33.5582685414,34.2279457407,18678983,0.0,1.0,201152034527.581,243301034527.581,10.1480446927,3.0221125492,0.006277141
220,2018-03-20 00:00:00+00:00,36.33,36.55,36.115,36.37,19094992,33.7907953467,33.9954189354,33.5908222941,33.8279996355,19094992,0.0,1.0,201152034527.581,243301034527.581,10.1480446927,3.0221125492,0.006277141
221,2018-03-21 00:00:00+00:00,36.27,36.73,36.2,36.49,16405382,33.7349889134,34.1628382352,33.6698814079,33.9396125021,16405382,0.0,1.0,200819826378.073,242968826378.073,10.1312849162,3.0171214467,0.0062667742
222,2018-03-22 00:00:00+00:00,35.6,36.1433,35.47,36.03,20288017,33.1118170752,33.6171443285,32.9909031364,33.5117631803,20288017,0.0,1.0,197110168708.557,239259168708.557,9.9441340782,2.9613874691,0.0061510108
223,2018-03-23 00:00:00+00:00,34.49,35.5,34.44,35.49,27489780,32.0793980597,33.0188063531,32.0328926986,33.0095052809,27489780,0.0,1.0,190964317942.645,233113317942.645,9.6340782123,2.8690520733,0.0059592236
224,2018-03-26 00:00:00+00:00,35.04,35.15,34.32,34.93,23464967,32.5909570313,32.6932688257,31.9212798321,32.488645237,23464967,0.0,1.0,194009559313.142,236158559313.142,9.7877094972,2.914803846,0.0060542533
225,2018-03-27 00:00:00+00:00,35.01,35.56,34.78,35.18,25418639,32.5630538147,33.0746127864,32.3491291538,32.7211720423,25418639,0.0,1.0,193843455238.388,235992455238.388,9.7793296089,2.9123082947,0.0060490699
226,2018-03-28 00:00:00+00:00,35.3,35.81,35.12,35.18,24999735,32.8327849088,33.3071395917,32.665365609,32.7211720423,24999735,0.0,1.0,195449127961.013,237598127961.013,9.8603351955,2.9364319567,0.0060991764
227,2018-03-29 00:00:00+00:00,35.49,35.675,35.07,35.52,23533906,33.0095052809,33.1815751168,32.618860248,33.0374084975,23533906,0.0,1.0,196501120434.458,238650120434.458,9.9134078212,2.9522371146,0.0061320048
228,2018-04-02 00:00:00+00:00,35.05,35.74,34.76,35.42,26872193,32.6002581035,33.2420320862,32.3305270094,32.9443977754,26872193,0.0,1.0,194064927338.06,232603927338.06,9.5765027322,2.9578246626,0.6224726776
229,2018-04-03 00:00:00+00:00,35.68,35.735,34.92,35.11,20254152,33.1862256529,33.2373815501,32.4793441648,32.6560645368,20254152,0.0,1.0,197553112907.902,236092112907.902,9.7486338798,3.0109895567,0.6336612022
230,2018-04-04 00:00:00+00:00,36.13,36.23,35.24,35.32,20882990,33.6047739024,33.6977846246,32.7769784756,32.8513870533,20882990,0.0,1.0,200044674029.219,238583674029.219,9.8715846995,3.048964481,0.6416530055
231,2018-04-05 00:00:00+00:00,35.73,36.0025,35.535,35.67,24460903,33.232731014,33.4861852317,33.0513601058,33.1769245807,24460903,0.0,1.0,197829953032.493,236368953032.493,9.762295082,3.0152089927,0.6345491803
232,2018-04-06 00:00:00+00:00,35.17,35.87,34.89,35.56,21146274,32.7118709701,33.3629460249,32.4514409481,33.0746127864,21146274,0.0,1.0,194729343637.078,233268343637.078,9.6092896175,2.9679513091,0.6246038251
233,2018-04-09 00:00:00+00:00,35.46,35.93,35.22,35.3,19409229,32.9816020642,33.4187524582,32.7583763311,32.8327849088,19409229,0.0,1.0,196335016359.703,234874016359.703,9.6885245902,2.9924240381,0.6297540984
234,2018-04-10 00:00:00+00:00,35.95,36.1,35.72,36.0,19884249,33.4373546026,33.5768706858,33.2234299418,33.4838599637,19884249,0.0,1.0,199048049580.692,237587049580.692,9.8224043716,3.0337745113,0.6384562842
235,2018-04-11 00:00:00+00:00,35.79,36.07,35.59,35.73,13168781,33.2885374472,33.5489674692,33.102516003,33.232731014,13168781,0.0,1.0,198162161182.002,236701161182.002,9.7786885246,3.0202723159,0.6356147541
236,2018-04-12 00:00:00+00:00,36.32,36.5,35.97,36.03,22597698,33.7814942745,33.9489135743,33.4559567471,33.5117631803,22597698,0.0,1.0,201096666502.663,239635666502.663,9.9234972678,3.0649983379,0.6450273224
237,2018-04-13 00:00:00+00:00,36.32,36.5,36.13,36.41,16863666,33.7814942745,33.9489135743,33.6047739024,33.8652039244,16863666,0.0,1.0,201096666502.663,239635666502.663,9.9234972678,3.0649983379,0.6450273224
238,2018-04-16 00:00:00+00:00,36.53,36.73,36.39,36.5,15116082,33.9768167909,34.1628382352,33.84660178,33.9489135743,15116082,0.0,1.0,202259395025.944,240798395025.944,9.9808743169,3.0827199693,0.6487568306
239,2018-04-17 00:00:00+00:00,36.33,36.78,36.27,36.75,16769973,33.7907953467,34.2093435962,33.7349889134,34.1814403796,16769973,0.0,1.0,201152034527.581,239691034527.581,9.9262295082,3.0658422251,0.645204918
240,2018-04-18 00:00:00+00:00,36.49,36.59,36.285,36.38,13901830,33.9396125021,34.0326232242,33.7489405217,33.8373007078,13901830,0.0,1.0,202037922926.271,240576922926.271,9.9699453552,3.0793444205,0.6480464481
241,2018-04-19 00:00:00+00:00,36.53,36.69,36.27,36.39,15784274,33.9768167909,34.1256339463,33.7349889134,33.84660178,15784274,0.0,1.0,202259395025.944,240798395025.944,9.9808743169,3.0827199693,0.6487568306
242,2018-04-20 00:00:00+00:00,36.63,36.79,36.47,36.5,21225750,34.0698275131,34.2186446685,33.9210103577,33.9489135743,21225750,0.0,1.0,202813075275.125,241352075275.125,10.0081967213,3.0911588414,0.6505327869
243,2018-04-23 00:00:00+00:00,36.8,36.89,36.6,36.67,24080746,34.2279457407,34.3116553906,34.0419242964,34.1070318019,24080746,0.0,1.0,203754331698.733,242293331698.733,10.0546448087,3.1055049239,0.6535519126
