,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,61.13,61.7,60.3269,60.3269,5171290,57.4040325181,57.9392901418,56.6498826978,56.6498826978,5171290,0.0,1.0,20623854907.6422,20357654907.6422,22.3919413919,10.7342983584,0.2725975474
240,2018-04-18 00:00:00+00:00,61.03,61.41,60.925,61.29,3609772,57.3101276719,57.6669660877,57.2115275833,57.5542802722,3609772,0.0,1.0,20590117209.4455,20323917209.4455,22.3553113553,10.7167385705,0.2721516165
241,2018-04-19 00:00:00+00:00,60.93,61.26,60.6562,61.01,2841268,57.2162228256,57.5261088183,56.9591113566,57.2913467026,2841268,0.0,1.0,20556379511.2488,20290179511.2488,22.3186813187,10.6991787825,0.2717056856
242,2018-04-20 00:00:00+00:00,60.34,61.07,60.23,60.88,2980213,56.6621842327,57.3476896104,56.5588889018,57.1692704025,2980213,0.0,1.0,20357327091.8882,20091127091.8882,22.1025641026,10.5955760338,0.2690746934
243,2018-04-23 00:00:00+00:00,59.85,60.63,59.56,60.5,2631630,56.202050486,56.9345082869,55.9297264319,56.8124319867,2631630,0.0,1.0,20192012370.7244,19925812370.7244,21.9230769231,10.5095330729,0.2668896321
244,2018-04-24 00:00:00+00:00,59.95,60.56,59.6376,60.27,3630845,56.2959553323,56.8687748945,56.0025965926,56.5964508403,3630845,0.0,1.0,20225750068.9211,19959550068.9211,21.9597069597,10.5270928609,0.267335563
245,2018-04-25 00:00:00+00:00,60.0,60.2132,59.55,60.03,2741569,56.3429077554,56.5431128876,55.9203359473,56.3710792093,2741569,0.0,1.0,20242618918.0195,19976418918.0195,21.978021978,10.5358727548,0.2675585284
246,2018-04-26 00:00:00+00:00,60.75,60.91,60.03,60.29,1459156,57.0471941024,57.1974418564,56.3710792093,56.6152318096,1459156,0.0,1.0,20495651654.4947,20229451654.4947,22.2527472527,10.6675711643,0.27090301
247,2018-04-27 00:00:00+00:00,61.58,61.92,60.7542,60.82,2023818,57.8266043263,58.1458808036,57.0511381059,57.1129274947,2023818,0.0,1.0,20775674549.5273,20509474549.5273,22.5567765568,10.813317404,0.2746042363
248,2018-04-30 00:00:00+00:00,60.57,61.92,60.56,61.89,2070575,56.8781653791,58.1458808036,56.8687748945,58.1177093497,2070575,0.0,1.0,20434923797.7407,20168723797.7407,22.1868131868,10.635963546,0.2701003344
249,2018-05-01 00:00:00+00:00,61.22,61.32,60.13,60.59,1609100,57.4885468798,57.582451726,56.4649840556,56.8969463484,1609100,0.0,1.0,20654218836.0192,20388018836.0192,22.4249084249,10.7501021675,0.2729988852
250,2018-05-02 00:00:00+00:00,60.82,62.09,60.71,61.45,4351532,57.1129274947,58.3055190422,57.0096321639,57.7045280262,4351532,0.0,1.0,20519268043.2324,20253068043.2324,22.2783882784,10.6798630158,0.2712151616
251,2018-05-03 00:00:00+00:00,61.67,62.01,60.38,60.38,2779478,57.9111186879,58.2303951652,56.6997461712,56.6997461712,2779478,0.0,1.0,20806038477.9043,20539838477.9043,22.5897435897,10.8291212132,0.2750055741
252,2018-05-04 00:00:00+00:00,62.41,62.61,61.16,61.36,1472324,58.6060145503,58.7938242428,57.432203972,57.6200136645,1472324,0.0,1.0,21055697444.5599,20789497444.5599,22.8608058608,10.9590636438,0.2783054627
253,2018-05-07 00:00:00+00:00,62.56,62.81,61.76,62.39,1925605,58.7468718197,58.9816339353,57.9956330496,58.587233581,1925605,0.0,1.0,21106303991.855,20840103991.855,22.9157509158,10.9854033257,0.278974359
254,2018-05-08 00:00:00+00:00,61.59,61.92,61.29,61.58,1428838,58.36186195,58.6745655454,58.0775859541,58.3523860835,1428838,0.56,1.0,20967979429.2485,20701779429.2485,22.5604395604,10.8150733828,0.2746488294
255,2018-05-09 00:00:00+00:00,62.21,62.37,61.51,61.75,1509218,58.9493656748,59.1009795392,58.2860550178,58.5134758145,1509218,0.0,1.0,21179055046.169,20912855046.169,22.7875457875,10.923944068,0.2774136009
256,2018-05-10 00:00:00+00:00,62.99,63.14,61.92,62.39,1467325,59.688483264,59.8306212619,58.6745655454,59.1199312723,1467325,0.0,1.0,21444601790.0368,21178401790.0368,23.0732600733,11.0609104138,0.2808918618
257,2018-05-11 00:00:00+00:00,63.34,63.505,62.74,62.93,1568087,60.0201385925,60.1764903902,59.4515866008,59.6316280648,1568087,0.0,1.0,21563757380.2338,21297557380.2338,23.2014652015,11.1223696715,0.2824526198
258,2018-05-14 00:00:00+00:00,63.53,64.0,63.09,63.21,2777098,60.2001800566,60.6455457834,59.7832419293,59.8969523276,2777098,0.0,1.0,21628441843.4837,21362241843.4837,23.2710622711,11.1557332686,0.2832998885
259,2018-05-15 00:00:00+00:00,64.27,64.32,62.975,63.31,2924533,60.9013941797,60.9487735123,59.6742694642,59.9917109929,2924533,0.0,1.0,21880370805.6146,21614170805.6146,23.5421245421,11.2856756992,0.286599777
260,2018-05-16 00:00:00+00:00,64.96,65.29,64.1465,64.35,2057540,61.5552289701,61.8679325656,60.784367228,60.9772011119,2057540,0.0,1.0,22115277540.5745,21849077540.5745,23.7948717949,11.4068382359,0.2896767001
261,2018-05-17 00:00:00+00:00,64.42,65.13,64.19,64.82,2197879,61.0435321776,61.7163187011,60.8255872474,61.4225668387,2197879,0.0,1.0,21931437487.1276,21665237487.1276,23.5970695971,11.3120153811,0.2872686734
262,2018-05-18 00:00:00+00:00,64.82,65.12,64.13,64.49,1700599,61.4225668387,61.7068428346,60.7687320483,61.1098632433,1700599,0.0,1.0,22067615304.4957,21801415304.4957,23.7435897436,11.3822545328,0.2890523969
263,2018-05-21 00:00:00+00:00,65.12,65.32,64.81,65.13,1632474,61.7068428346,61.8963601652,61.4130909722,61.7163187011,1632474,0.0,1.0,22169748667.5217,21903548667.5217,23.8534798535,11.4349338966,0.2903901895
264,2018-05-22 00:00:00+00:00,65.42,65.63,64.89,65.3,2235461,61.9911188305,62.1901120276,61.4888979044,61.8774084321,2235461,0.0,1.0,22271882030.5478,22005682030.5478,23.9633699634,11.4876132603,0.2917279822
265,2018-05-23 00:00:00+00:00,65.57,65.58,64.58,64.96,1677955,62.1332568284,62.1427326949,61.1951460421,61.5552289701,1677955,0.0,1.0,22322948712.0608,22056748712.0608,24.0183150183,11.5139529422,0.2923968785
266,2018-05-24 00:00:00+00:00,65.87,65.9,65.04,65.64,2127221,62.4175328243,62.4459604238,61.6310359024,62.1995878941,2127221,0.0,1.0,22425082075.0869,22158882075.0869,24.1282051282,11.566632306,0.2937346711
267,2018-05-25 00:00:00+00:00,65.9,66.36,65.8,65.95,1458910,62.4459604238,62.8818502842,62.3512017586,62.4933397565,1458910,0.0,1.0,22435295411.3895,22169095411.3895,24.1391941392,11.5719002424,0.2938684504
268,2018-05-29 00:00:00+00:00,65.61,66.01,65.1,65.48,1385254,62.1711602945,62.5501949557,61.6878911016,62.0479740296,1385254,0.0,1.0,22336566493.7976,22070366493.7976,24.032967033,11.5209768574,0.2925752508
269,2018-05-30 00:00:00+00:00,65.96,66.34,65.38,65.95,2300227,62.502815623,62.8628985511,61.9532153644,62.4933397565,2300227,0.0,1.0,22455722083.9946,22189522083.9946,24.1611721612,11.5824361151,0.2941360089
270,2018-05-31 00:00:00+00:00,65.58,66.15,65.41,65.91,1976442,62.1427326949,62.6828570871,61.9816429639,62.4554362904,1976442,0.0,1.0,22326353157.495,21968153157.495,23.6750902527,9.9971480963,3.373700361
271,2018-06-01 00:00:00+00:00,66.48,66.59,65.93,65.98,1385483,62.9955606825,63.0997952143,62.4743880234,62.5217673561,1385483,0.0,1.0,22632753246.5732,22274553246.5732,24.0,10.1343459202,3.42
272,2018-06-04 00:00:00+00:00,66.83,67.03,66.46,66.46,1874678,63.327216011,63.5167333416,62.9766089494,62.9766089494,1874678,0.0,1.0,22751908836.7702,22393708836.7702,24.1263537906,10.1877006294,3.4380054152
273,2018-06-05 00:00:00+00:00,67.1,67.25,66.69,66.83,1360096,63.5830644073,63.7252024052,63.1945538796,63.327216011,1360096,0.0,1.0,22843828863.4937,22485628863.4937,24.2238267148,10.2288599766,3.4518953069
274,2018-06-06 00:00:00+00:00,68.07,68.09,67.03,67.08,1727206,64.5022234606,64.5211751936,63.5167333416,63.5641126742,1727206,0.0,1.0,23174060070.6112,22815860070.6112,24.5740072202,10.3767287423,3.5017960289
275,2018-06-07 00:00:00+00:00,67.63,68.11,67.2002,67.96,2242010,64.0852853333,64.5401269267,63.6780125899,64.3979889287,2242010,0.0,1.0,23024264471.5064,22666064471.5064,24.4151624549,10.3096542506,3.4791606498
276,2018-06-08 00:00:00+00:00,68.17,68.25,67.19,67.42,2740921,64.5969821258,64.6727890581,63.668347206,63.8862921362,2740921,0.0,1.0,23208104524.9532,22849904524.9532,24.6101083032,10.3919729449,3.5069404332
277,2018-06-11 00:00:00+00:00,68.14,68.44,68.0,68.15,1247736,64.5685545263,64.8528305221,64.4358923949,64.5780303928,1247736,0.0,1.0,23197891188.6507,22839691188.6507,24.5992779783,10.3873996841,3.5053971119
278,2018-06-12 00:00:00+00:00,69.45,69.59,68.01,68.09,1851289,65.8098930415,65.9425551729,64.4453682614,64.5211751936,1851289,0.0,1.0,23643873540.5311,23285673540.5311,25.0722021661,10.5870987388,3.5727888087
279,2018-06-13 00:00:00+00:00,69.5,69.83,68.86,69.41,2087725,65.8572723742,66.1699759696,65.2508169163,65.7719895754,2087725,0.0,1.0,23660895767.7021,23302695767.7021,25.0902527076,10.5947208401,3.5753610108
280,2018-06-14 00:00:00+00:00,69.34,69.98,69.18,69.81,1819288,65.7056585097,66.3121139675,65.5540446452,66.1510242365,1819288,0.0,1.0,23606424640.7549,23248224640.7549,25.0324909747,10.5703301159,3.5671299639
281,2018-06-15 00:00:00+00:00,69.78,69.9,68.61,69.26,3071730,66.122596637,66.2363070353,65.0139202531,65.6298515775,3071730,0.0,1.0,23756220239.8597,23398020239.8597,25.1913357401,10.6374046075,3.589765343
282,2018-06-18 00:00:00+00:00,69.45,69.52,68.78,69.24,1343556,65.8098930415,65.8762241072,65.1750099841,65.6108998444,1343556,0.0,1.0,23643873540.5311,23285673540.5311,25.0722021661,10.5870987388,3.5727888087
283,2018-06-19 00:00:00+00:00,69.45,69.48,68.8473,68.89,1616831,65.8098930415,65.8383206411,65.2387825658,65.2792445159,1616831,0.0,1.0,23643873540.5311,23285673540.5311,25.0722021661,10.5870987388,3.5727888087
284,2018-06-20 00:00:00+00:00,69.92,70.06,69.29,69.45,2311670,66.2552587684,66.3879208998,65.6582791771,65.8098930415,2311670,0.0,1.0,23803882475.9386,23445682475.9386,25.2418772563,10.6587464912,3.596967509
285,2018-06-21 00:00:00+00:00,69.71,70.16,69.49,69.76,1784611,66.0562655713,66.482679565,65.8477965076,66.1036449039,1784611,0.0,1.0,23732389121.8203,23374189121.8203,25.1660649819,10.6267336657,3.5861642599
286,2018-06-22 00:00:00+00:00,70.22,70.38,69.65,69.87,2270809,66.5395347642,66.6911486287,65.9994103721,66.2078794357,2270809,0.0,1.0,23906015838.9646,23547815838.9646,25.3501805054,10.7044790992,3.612400722
287,2018-06-25 00:00:00+00:00,69.68,70.11,68.68,69.83,2224934,66.0278379717,66.4353002324,65.0802513188,66.1699759696,2224934,0.0,1.0,23722175785.5177,23363975785.5177,25.155234657,10.6221604049,3.5846209386
288,2018-06-26 00:00:00+00:00,69.0,70.01,68.9,70.0,2559741,65.3834790477,66.3405415671,65.2887203824,66.3310657006,2559741,0.0,1.0,23490673495.992,23132473495.992,24.9097472924,10.5184998269,3.5496389892
289,2018-06-27 00:00:00+00:00,66.89,69.26,66.65,69.26,4439227,63.3840712102,65.6298515775,63.1566504135,65.6298515775,4439227,0.0,1.0,22772335509.3754,22414135509.3754,24.1480144404,10.196847151,3.4410920578
290,2018-06-28 00:00:00+00:00,67.96,68.4,67.37,67.37,4872579,64.3979889287,64.814927056,63.8389128036,63.8389128036,4872579,0.0,1.0,23136611170.835,22778411170.835,24.5342960289,10.3599601193,3.4961371841
291,2018-06-29 00:00:00+00:00,68.35,69.15,67.31,67.74,4190023,64.7675477234,65.5256170457,63.7820576044,64.1895198651,4190023,0.0,1.0,23269384542.7689,22911184542.7689,24.6750902527,10.4194125097,3.516200361
292,2018-07-02 00:00:00+00:00,68.04,68.65,67.24,67.8,3214107,64.473795861,65.0518237192,63.7157265387,64.2463750643,3214107,0.0,1.0,23163846734.3086,22805646734.3086,24.5631768953,10.3721554815,3.5002527076
293,2018-07-03 00:00:00+00:00,67.78,68.84,67.62,68.18,1620535,64.2274233312,65.2318651833,64.0758094668,64.6064579924,1620535,0.0,1.0,23075331153.0194,22717131153.0194,24.4693140794,10.3325205546,3.4868772563
294,2018-07-05 00:00:00+00:00,69.08,69.14,67.67,67.74,2502163,65.45928598,65.5161411791,64.1231887994,64.1895198651,2502163,0.0,1.0,23517909059.4656,23159709059.4656,24.9386281588,10.530695189,3.5537545126
295,2018-07-06 00:00:00+00:00,69.79,69.84,68.9796,69.0,2722240,66.1320725035,66.1794518361,65.36414828,65.3834790477,2722240,0.0,1.0,23759624685.2939,23401424685.2939,25.1949458484,10.6389290278,3.5902797834
296,2018-07-09 00:00:00+00:00,69.98,70.33,69.65,70.33,2448915,66.3121139675,66.643769296,65.9994103721,66.643769296,2448915,0.0,1.0,23824309148.5438,23466109148.5438,25.2635379061,10.6678930128,3.6000541516
297,2018-07-10 00:00:00+00:00,69.69,70.095,69.44,69.92,1276804,66.0373138382,66.4210864326,65.800417175,66.2552587684,1276804,0.0,1.0,23725580230.9519,23367380230.9519,25.1588447653,10.6236848252,3.5851353791
298,2018-07-11 00:00:00+00:00,69.54,69.79,68.06,68.06,1571080,65.8951758403,66.1320725035,64.492747594,64.492747594,1571080,0.0,1.0,23674513549.4389,23316313549.4389,25.1046931408,10.6008185212,3.5774187726
299,2018-07-12 00:00:00+00:00,70.37,70.42,69.8575,70.13,1850008,66.6816727622,66.7290520948,66.1960346026,66.4542519655,1850008,0.0,1.0,23957082520.4776,23598882520.4776,25.40433213,10.7273454032,3.6201173285
300,2018-07-13 00:00:00+00:00,70.54,70.62,70.08,70.28,2170224,66.8427624931,66.9185694254,66.4068726328,66.5963899634,2170224,0.0,1.0,24014958092.8591,23656758092.8591,25.4657039711,10.7532605477,3.6288628159
301,2018-07-16 00:00:00+00:00,69.98,70.99,69.831,70.86,2509268,66.3121139675,67.2691764869,66.1709235563,67.1459902221,2509268,0.0,1.0,23824309148.5438,23466109148.5438,25.2635379061,10.6678930128,3.6000541516
302,2018-07-17 00:00:00+00:00,70.46,70.57,69.74,69.74,1759354,66.7669555609,66.8711900927,66.0846931708,66.0846931708,1759354,0.0,1.0,23987722529.3854,23629522529.3854,25.4368231047,10.7410651855,3.6247472924
303,2018-07-18 00:00:00+00:00,69.9,70.46,69.6,70.46,1616976,66.2363070353,66.7669555609,65.9520310394,66.7669555609,1616976,0.0,1.0,23797073585.0702,23438873585.0702,25.2346570397,10.6556976507,3.5959386282
304,2018-07-19 00:00:00+00:00,70.49,70.65,69.72,69.82,1391255,66.7953831605,66.946997025,66.0657414378,66.1605001031,1391255,0.0,1.0,23997935865.6881,23639735865.6881,25.4476534296,10.7456384463,3.6262906137
305,2018-07-20 00:00:00+00:00,70.55,70.92,70.13,70.44,1438064,66.8522383597,67.2028454212,66.4542519655,66.7480038279,1438064,0.0,1.0,23999895342.821,23641695342.821,25.4693140794,10.7547849679,3.6293772563
306,2018-07-23 00:00:00+00:00,70.86,70.98,70.42,70.48,2173063,67.1459902221,67.2597006204,66.7290520948,66.785907294,2173063,0.0,1.0,24105352005.5606,23747152005.5606,25.5812274368,10.8020419961,3.6453249097
307,2018-07-24 00:00:00+00:00,71.22,71.25,70.72,71.15,1886187,67.4871214171,67.5155490167,67.0133280907,67.4207903514,1886187,0.0,1.0,24227817807.4517,23869617807.4517,25.7111913357,10.8569211257,3.6638447653
308,2018-07-25 00:00:00+00:00,72.0,72.07,71.2,71.2,2329788,68.2262390063,68.292570072,67.468169684,67.468169684,2329788,0.0,1.0,24493160378.2156,24134960378.2156,25.9927797834,10.9758259063,3.7039711191
309,2018-07-26 00:00:00+00:00,71.69,72.51,71.43,72.21,1875870,67.9324871439,68.7095081993,67.6861146142,68.4252322034,1875870,0.0,1.0,24387703715.4761,24029503715.4761,25.880866426,10.9285688781,3.6880234657
310,2018-07-27 00:00:00+00:00,70.93,71.85,70.4555,71.75,2097545,67.2123212878,68.0841010084,66.762691421,67.9893423431,2097545,0.0,1.0,24129164800.3727,23770964800.3727,25.6064981949,10.812712938,3.6489259928
311,2018-07-30 00:00:00+00:00,69.18,71.01,68.98,70.94,1993732,65.5540446452,67.28812822,65.3645273147,67.2217971543,1993732,0.0,1.0,23533844930.0689,23175644930.0689,24.9747292419,10.5459393916,3.558898917
312,2018-07-31 00:00:00+00:00,69.02,69.085,68.37,68.98,3456319,65.9330793064,65.9951721803,65.3121505676,65.8948683071,3456319,0.56,1.0,23669918043.2812,23311718043.2812,24.916967509,10.5215486674,3.55066787
313,2018-08-01 00:00:00+00:00,68.67,69.1275,68.1,68.97,1717489,65.5987330624,66.035771367,65.0542263223,65.8853155573,1717489,0.0,1.0,23549888032.9197,23191688032.9197,24.7906137184,10.4681939581,3.5326624549
314,2018-08-02 00:00:00+00:00,69.31,69.475,68.2,68.49,1561111,66.2101090514,66.3677294235,65.1497538206,65.4267835656,1561111,0.0,1.0,23769371480.4378,23411171480.4378,25.0216606498,10.5657568551,3.5655866426
315,2018-08-03 00:00:00+00:00,69.74,69.74,69.13,69.44,1204394,66.6208772939,66.6208772939,66.0381595545,66.3342947991,1204394,0.0,1.0,23916836921.739,23558636921.739,25.1768953069,10.6313069265,3.5877075812
316,2018-08-06 00:00:00+00:00,70.4,70.42,69.595,69.83,1347953,67.2513587825,67.2704642822,66.4823624214,66.7068520424,1347953,0.0,1.0,24143179226.9921,23784979226.9921,25.4151624549,10.731918664,3.6216606498
317,2018-08-07 00:00:00+00:00,71.19,71.27,70.35,70.41,1667537,68.0060260189,68.0824480175,67.2035950334,67.2609115323,1667537,0.0,1.0,24414104107.5223,24055904107.5223,25.7003610108,10.8523478649,3.662301444
318,2018-08-08 00:00:00+00:00,71.1,71.23,70.89,71.03,1241206,67.9200512704,68.0442370182,67.719443524,67.8531820216,1241206,0.0,1.0,24383239247.715,24025039247.715,25.6678700361,10.8386280825,3.6576714801
319,2018-08-09 00:00:00+00:00,71.25,71.67,71.12,71.23,1027129,68.0633425178,68.4645580106,67.9391567701,68.0442370182,1027129,0.0,1.0,24434680680.7271,24076480680.7271,25.7220216606,10.8614943865,3.6653880866
320,2018-08-10 00:00:00+00:00,71.02,71.44,70.86,70.9,1118880,67.8436292718,68.2448447645,67.6907852746,67.7289962739,1118880,0.0,1.0,24355803816.7753,23997603816.7753,25.6389891697,10.8264327204,3.6535559567
321,2018-08-13 00:00:00+00:00,71.16,71.7,70.91,71.25,1530474,67.9773677694,68.49321626,67.7385490237,68.0633425178,1530474,0.0,1.0,24403815820.9198,24045615820.9198,25.6895306859,10.8477746041,3.6607581227
322,2018-08-14 00:00:00+00:00,70.93,71.24,69.81,69.86,1958051,67.7576545234,68.053789768,66.6877465427,66.7355102919,1958051,0.0,1.0,24324938956.968,23966738956.968,25.6064981949,10.812712938,3.6489259928
323,2018-08-15 00:00:00+00:00,71.14,71.23,70.31,70.51,1601781,67.9582622697,68.0442370182,67.1653840341,67.3564390306,1601781,0.0,1.0,24396956963.1849,24038756963.1849,25.6823104693,10.8447257635,3.6597292419
324,2018-08-16 00:00:00+00:00,71.89,71.98,71.18,71.55,1191012,68.6747185068,68.7606932552,67.996473269,68.3499250126,1191012,0.0,1.0,24654164128.2452,24295964128.2452,25.9530685921,10.9590572834,3.6983122744
325,2018-08-17 00:00:00+00:00,72.32,72.42,71.56,71.77,2977604,69.0854867493,69.1810142476,68.3594777625,68.5600855088,2977604,0.0,1.0,24801629569.5464,24443429569.5464,26.1083032491,11.0246073548,3.720433213
326,2018-08-20 00:00:00+00:00,72.34,72.69,71.74,72.5,1527250,69.104592249,69.4389384929,68.5314272593,69.2574362462,1527250,0.0,1.0,24808488427.2814,24450288427.2814,26.1155234657,11.0276561953,3.7214620939
327,2018-08-21 00:00:00+00:00,72.51,72.99,72.36,72.66,1984547,69.266988996,69.7255209877,69.1236977486,69.4102802434,1984547,0.0,1.0,24866788718.0284,24508588718.0284,26.1768953069,11.0535713398,3.7302075812
328,2018-08-22 00:00:00+00:00,72.59,72.7,72.02,72.27,1071099,69.3434109946,69.4484912427,68.7989042545,69.0377230002,1071099,0.0,1.0,24894224148.9681,24536024148.9681,26.2057761733,11.0657667019,3.7343231047
329,2018-08-23 00:00:00+00:00,72.74,72.92,72.43,72.56,1401740,69.4867022421,69.6586517389,69.1905669974,69.3147527452,1401740,0.0,1.0,24945665581.9802,24587465581.9802,26.2599277978,11.0886330059,3.7420397112
330,2018-08-24 00:00:00+00:00,72.99,73.04,72.32,72.99,1121293,69.7255209877,69.7732847369,69.0854867493,69.7255209877,1121293,0.0,1.0,25031401303.667,24673201303.667,26.3501805054,11.1267435125,3.754900722
331,2018-08-27 00:00:00+00:00,72.63,73.4,72.51,73.25,1300552,69.381621994,70.1171837306,69.266988996,69.9738924832,1300552,0.0,1.0,24907941864.438,24549741864.438,26.2202166065,11.071864383,3.7363808664
332,2018-08-28 00:00:00+00:00,72.39,72.83,70.83,70.83,1075590,69.1523559981,69.5726769905,67.6621270251,67.6621270251,1075590,0.0,1.0,24825635571.6187,24467435571.6187,26.1335740072,11.0352782966,3.724034296
333,2018-08-29 00:00:00+00:00,72.9,72.97,72.16,72.29,1103519,69.6395462393,69.7064154881,68.9326427521,69.0568284998,1103519,0.0,1.0,25000536443.8597,24642336443.8597,26.3176895307,11.1130237301,3.7502707581
334,2018-08-30 00:00:00+00:00,72.87,73.13,72.53,72.53,1097984,69.6108879898,69.8592594853,69.2860944957,69.2860944957,1097984,0.0,1.0,24990248157.2573,24632048157.2573,26.3068592058,11.1084504693,3.7487274368
335,2018-08-31 00:00:00+00:00,73.25,73.36,71.86,71.86,1548252,69.9738924832,70.0789727313,68.6460602573,68.6460602573,1548252,0.0,1.0,25120566454.2212,24737166454.2212,25.6118881119,11.0166259737,1.679001554
336,2018-09-04 00:00:00+00:00,73.08,73.225,72.29,73.16,1531188,69.8114957362,69.9500106087,69.0568284998,69.8879177348,1531188,0.0,1.0,25062266163.4742,24678866163.4742,25.5524475524,10.9910583776,1.6751048951
337,2018-09-05 00:00:00+00:00,73.82,73.9,72.79,73.07,2105147,70.5183992234,70.594821222,69.5344659912,69.8019429863,2105147,0.0,1.0,25316043899.667,24932643899.667,25.8111888112,11.1023526195,1.6920668221
338,2018-09-06 00:00:00+00:00,74.61,74.74,73.3504,73.63,1807124,71.2730664597,71.3972522075,70.0698020915,70.3368969767,1807124,0.0,1.0,25586968780.1972,25203568780.1972,26.0874125874,11.2211667426,1.7101748252
339,2018-09-07 00:00:00+00:00,74.04,74.67,73.92,74.36,1522291,70.7285597196,71.3303829587,70.6139267216,71.034247714,1522291,0.0,1.0,25391491334.7514,25008091334.7514,25.8881118881,11.1354400968,1.6971095571
340,2018-09-10 00:00:00+00:00,74.21,74.92,73.94,74.92,1294065,70.8909564666,71.5692017044,70.6330322213,71.5692017044,1294065,0.0,1.0,25449791625.4983,25066391625.4983,25.9475524476,11.161007693,1.701006216
341,2018-09-11 00:00:00+00:00,74.55,74.61,74.0,74.1,1026997,71.2157499608,71.2730664597,70.6903487203,70.7858762185,1026997,0.0,1.0,25566392206.9924,25182992206.9924,26.0664335664,11.2121428852,1.7087995338
342,2018-09-12 00:00:00+00:00,74.12,74.51,73.73,74.48,1362368,70.8049817182,71.1775389614,70.4324244749,71.148880712,1362368,0.0,1.0,25418926765.6911,25035526765.6911,25.9160839161,11.1474719068,1.6989432789
343,2018-09-13 00:00:00+00:00,74.64,74.81,74.38,74.66,1440317,71.3017247092,71.4641214563,71.0533532137,71.3208302089,1440317,0.0,1.0,25597257066.7996,25213857066.7996,26.0979020979,11.2256786714,1.7108624709
344,2018-09-14 00:00:00+00:00,74.38,74.83,74.285,74.83,1111536,71.0533532137,71.4832269559,70.9626020903,71.4832269559,1111536,0.0,1.0,25508091916.2454,25124691916.2454,26.006993007,11.1865752891,1.7049028749
345,2018-09-17 00:00:00+00:00,74.23,74.54,74.02,74.38,1221726,70.9100619663,71.2061972109,70.7094542199,71.0533532137,1221726,0.0,1.0,25456650483.2333,25073250483.2333,25.9545454545,11.1640156454,1.7014646465
346,2018-09-18 00:00:00+00:00,74.63,74.85,74.34,74.36,1237783,71.2921719594,71.5023324556,71.0151422144,71.034247714,1237783,0.0,1.0,25593827637.9321,25210427637.9321,26.0944055944,11.2241746951,1.7106332556
347,2018-09-19 00:00:00+00:00,73.99,74.7803,73.63,74.64,1296652,70.6807959704,71.4357497893,70.3368969767,71.3017247092,1296652,0.0,1.0,25374344190.414,24990944190.414,25.8706293706,11.1279202156,1.695963481
348,2018-09-20 00:00:00+00:00,74.76,74.8,74.03,74.05,953197,71.4163577071,71.4545687064,70.7190069697,70.7381124694,953197,0.0,1.0,25638410213.2092,25255010213.2092,26.1398601399,11.2437263863,1.7136130536
349,2018-09-21 00:00:00+00:00,75.25,75.57,74.7,75.05,4077084,71.8844424486,72.1901304431,71.3590412082,71.6933874521,4077084,0.0,1.0,25806452227.7153,25423052227.7153,26.3111888112,11.3174212221,1.7248445998
350,2018-09-24 00:00:00+00:00,74.54,74.98,74.23,74.71,1548258,71.2061972109,71.6265182033,70.9100619663,71.368593958,1548258,0.0,1.0,25562962778.1249,25179562778.1249,26.0629370629,11.2106389089,1.7085703186
351,2018-09-25 00:00:00+00:00,73.72,75.73,72.79,74.81,5429700,70.4228717251,72.3429744403,69.5344659912,71.4641214563,5429700,0.0,1.0,25281749610.9923,24898349610.9923,25.7762237762,11.0873128571,1.6897746698
352,2018-09-26 00:00:00+00:00,73.59,74.23,73.31,73.87,1977692,70.2986859774,70.9100619663,70.0312089822,70.5661629725,1977692,0.0,1.0,25237167035.7152,24853767035.7152,25.7307692308,11.0677611659,1.6867948718
353,2018-09-27 00:00:00+00:00,73.45,74.345,73.37,73.6,1465339,70.1649474798,71.0199185893,70.0885254812,70.3082387272,1465339,0.0,1.0,25189155031.5706,24805755031.5706,25.6818181818,11.0467054986,1.6835858586
354,2018-09-28 00:00:00+00:00,73.65,73.81,73.41,73.52,2089742,70.3560024763,70.5088464736,70.1267364805,70.2318167286,2089742,0.0,1.0,25257743608.92,24874343608.92,25.7517482517,11.0767850234,1.6881701632
355,2018-10-01 00:00:00+00:00,73.72,74.4496,73.45,74.01,2281519,70.4228717251,71.1198403525,70.1649474798,70.6999014701,2281519,0.0,1.0,25281749610.9923,24898349610.9923,25.7762237762,11.0873128571,1.6897746698
356,2018-10-02 00:00:00+00:00,74.78,76.02,72.3,73.51,5882000,71.4354632068,72.6200041853,69.0663812497,70.2222639787,5882000,0.0,1.0,25645269070.9442,25261869070.9442,26.1468531469,11.2467343388,1.7140714841
357,2018-10-03 00:00:00+00:00,73.2,75.02,72.92,75.01,3067227,69.9261287341,71.6647292026,69.6586517389,71.6551764528,3067227,0.0,1.0,25103419309.8838,24720019309.8838,25.5944055944,11.0091060925,1.6778554779
358,2018-10-04 00:00:00+00:00,72.39,73.0037,71.6815,72.92,2455949,69.1523559981,69.738608255,68.4755436729,69.6586517389,2455949,0.0,1.0,24825635571.6187,24442235571.6187,25.3111888112,10.8872840169,1.6592890443
