,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,23.11,23.29,22.9,23.19,5376351,21.1516403838,21.3163870419,20.9594359493,21.2248611207,5376351,0.0,1.0,7709324145.53969,11305185145.5397,14.1779141104,6.8415614414,0.6521840491
121,2017-10-25 00:00:00+00:00,22.79,23.01,22.38,22.53,7835356,20.858757436,21.0601144626,20.4835011592,20.620790041,7835356,0.0,1.0,7602574525.1774,11198435525.1774,13.981595092,6.7468275746,0.6431533742
122,2017-10-26 00:00:00+00:00,22.82,22.88,22.56,22.83,4969749,20.8862152124,20.9411307651,20.6482478173,20.8953678045,4969749,0.0,1.0,7612582302.08639,11208443302.0864,14.0,6.7557088746,0.644
123,2017-10-27 00:00:00+00:00,22.52,22.79,22.29,22.79,7203547,20.6116374489,20.858757436,20.4011278302,20.858757436,7203547,0.0,1.0,7512504532.99673,11108365532.9967,13.8159509202,6.6668958745,0.6355337423
124,2017-10-30 00:00:00+00:00,22.66,22.71,22.24,22.44,5307919,20.7397737385,20.7855366991,20.3553648696,20.5384167119,5307919,0.0,1.0,7559207491.90522,11155068491.9052,13.9018404908,6.7083419412,0.6394846626
125,2017-10-31 00:00:00+00:00,22.5,22.59,22.3,22.59,6267410,20.5933322646,20.6757055937,20.4102804223,20.6757055937,6267410,0.0,1.0,7505832681.72406,11101693681.7241,13.8036809816,6.6609750079,0.6349693252
126,2017-11-01 00:00:00+00:00,22.01,22.59,21.68,22.58,10533195,20.1448552509,20.6757055937,19.842819711,20.6665530016,10533195,0.0,1.0,7342372325.54432,10938233325.5443,13.5030674847,6.5159137744,0.6211411043
127,2017-11-02 00:00:00+00:00,20.08,21.22,19.2725,20.9,20495612,18.3784049722,19.4218004736,17.6393331587,19.1289175258,20495612,0.0,1.0,6698538677.73421,10294399677.7342,12.3190184049,5.9445501403,0.5666748466
128,2017-11-03 00:00:00+00:00,19.36,20.09,19.26,20.08,10495729,17.7194183397,18.3875575643,17.6278924185,18.3784049722,10495729,0.0,1.0,6460219623.17321,10056080623.1732,11.8773006135,5.7313989401,0.5463558282
129,2017-11-06 00:00:00+00:00,19.34,19.52,19.18,19.36,10996172,17.7011131555,17.8658598136,17.5546716816,17.7194183397,10996172,0.0,1.0,6453545842.57076,10049406842.5708,11.8650306748,5.7254780734,0.545791411
130,2017-11-07 00:00:00+00:00,19.08,19.5,18.98,19.4,8065531,17.4631457604,17.8475546293,17.3716198392,17.7560287082,8065531,0.0,1.0,6366786694.73887,9962647694.73887,11.7055214724,5.6485068067,0.5384539877
131,2017-11-08 00:00:00+00:00,19.69,19.945,19.065,19.12,13026754,18.0214538796,18.2548449786,17.4494168722,17.4997561289,13026754,0.0,1.0,6570337003.11365,10166198003.1137,12.0797546012,5.8290932402,0.5556687117
132,2017-11-09 00:00:00+00:00,19.47,19.9,19.37,19.69,5818253,17.820096853,18.213658314,17.7285709318,18.0214538796,5818253,0.0,1.0,6496925416.48669,10092786416.4867,11.9447852761,5.7639637068,0.5494601227
133,2017-11-10 00:00:00+00:00,19.29,19.67,19.28,19.52,4457432,17.6553501949,18.0031486953,17.6461976028,17.8658598136,4457432,0.0,1.0,6436861391.06461,10032722391.0646,11.8343558282,5.7106759067,0.5443803681
134,2017-11-13 00:00:00+00:00,19.23,19.25,19.0,19.12,4569780,17.7377235239,17.7561714943,17.5255718645,17.6362596868,4569780,0.15,1.0,6466893403.77565,10062754403.7757,11.7975460123,5.6929133067,0.5426871166
135,2017-11-14 00:00:00+00:00,19.25,19.34,18.95,19.11,4722939,17.7561714943,17.839187361,17.4794519386,17.6270357016,4722939,0.0,1.0,6473619241.9491,10069480241.9491,11.8098159509,5.6988341734,0.5432515337
136,2017-11-15 00:00:00+00:00,19.19,19.28,18.9,19.25,5038159,17.7008275832,17.7838434499,17.4333320126,17.7561714943,5038159,0.0,1.0,6453441727.42874,10049302727.4287,11.773006135,5.6810715734,0.5415582822
137,2017-11-16 00:00:00+00:00,19.22,19.23,18.9,19.18,7537633,17.7284995387,17.7377235239,17.4333320126,17.691603598,7537633,0.0,1.0,6463530484.68891,10059391484.6889,11.7914110429,5.6899528734,0.542404908
138,2017-11-17 00:00:00+00:00,19.5,19.63,19.33,19.35,4792407,17.9867711241,18.1066829316,17.8299633758,17.8484113462,4792407,0.0,1.0,6557692219.11726,10153553219.1173,11.963190184,5.7728450068,0.5503067485
139,2017-11-20 00:00:00+00:00,19.75,19.81,19.45,19.48,4295317,18.2173707539,18.2727146651,17.9406511981,17.9683231537,4295317,0.0,1.0,6641765196.28544,10237626196.2854,12.1165644172,5.8468558402,0.5573619632
140,2017-11-21 00:00:00+00:00,19.51,19.75,19.44,19.7,5770438,17.9959951093,18.2173707539,17.931427213,18.1712508279,5770438,0.0,1.0,6561055138.204,10156916138.204,11.9693251534,5.7758054401,0.5505889571
141,2017-11-22 00:00:00+00:00,19.82,20.09,19.47,19.5,6296988,18.2819386502,18.5309862504,17.9590991685,17.9867711241,6296988,0.0,1.0,6665305629.89251,10261166629.8925,12.1595092025,5.8675788736,0.5593374233
142,2017-11-24 00:00:00+00:00,19.82,19.99,19.75,19.84,1619696,18.2819386502,18.4387463985,18.2173707539,18.3003866206,1619696,0.0,1.0,6665305629.89251,10261166629.8925,12.1595092025,5.8675788736,0.5593374233
143,2017-11-27 00:00:00+00:00,19.67,19.92,19.565,19.85,4322103,18.1435788724,18.3741785022,18.0467270279,18.3096106058,4322103,0.0,1.0,6614861843.59163,10210722843.5916,12.0674846626,5.8231723735,0.5551042945
144,2017-11-28 00:00:00+00:00,19.75,19.86,19.49,19.62,8405500,18.2173707539,18.318834591,17.9775471389,18.0974589464,8405500,0.0,1.0,6641765196.28544,10237626196.2854,12.1165644172,5.8468558402,0.5573619632
145,2017-11-29 00:00:00+00:00,20.31,20.7,20.05,20.25,10714977,18.7339139246,19.0936493471,18.4940903097,18.6785700135,10714977,0.0,1.0,6830088665.14214,10425949665.1421,12.4601226994,6.0126401071,0.5731656442
146,2017-11-30 00:00:00+00:00,20.89,21.11,20.41,20.42,13511216,19.2689050658,19.47183274,18.8261537766,18.8353777618,13511216,0.0,1.0,7025137972.17229,10620998972.1723,12.8159509202,6.1843452406,0.5895337423
147,2017-12-01 00:00:00+00:00,20.84,20.955,20.54,20.81,7320893,19.2227851398,19.3288609695,18.9460655841,19.1951131842,7320893,0.0,1.0,7008323376.73868,10604184376.7387,12.7852760736,6.1695430739,0.5881226994
148,2017-12-04 00:00:00+00:00,21.15,21.33,20.79,21.11,10810162,19.5087286808,19.6747604142,19.1766652139,19.47183274,10810162,0.0,1.0,7112573868.42719,10708434868.4272,12.9754601227,6.2613165074,0.5968711656
149,2017-12-05 00:00:00+00:00,20.68,21.15,20.62,21.08,9867161,19.0752013767,19.5087286808,19.0198574656,19.4441607844,9867161,0.0,1.0,6954516671.35105,10550377671.3511,12.6871165644,6.1221761406,0.583607362
150,2017-12-06 00:00:00+00:00,20.54,20.75,20.43,20.63,8294463,18.9460655841,19.1397692731,18.8446017469,19.0290814508,8294463,0.0,1.0,6907435804.13688,10503296804.1369,12.6012269939,6.0807300738,0.5796564417
151,2017-12-07 00:00:00+00:00,20.58,20.87,20.46,20.62,5149024,18.9829615248,19.2504570954,18.8722737025,19.0198574656,5149024,0.0,1.0,6920887480.48378,10516748480.4838,12.6257668712,6.0925718072,0.5807852761
152,2017-12-08 00:00:00+00:00,20.75,20.9599,20.56,20.66,5399712,19.1397692731,19.3333807223,18.9645135544,19.0567534064,5399712,0.0,1.0,6978057104.95812,10573918104.9581,12.7300613497,6.1428991739,0.5855828221
153,2017-12-11 00:00:00+00:00,20.65,21.03,20.61,20.7,6349092,19.0475294212,19.3980408585,19.0106334804,19.0936493471,6349092,0.0,1.0,6944427914.09085,10540288914.0909,12.6687116564,6.1132948405,0.5827607362
154,2017-12-12 00:00:00+00:00,20.95,21.09,20.62,20.64,6204734,19.3242489769,19.4533847696,19.0198574656,19.038305436,6204734,0.0,1.0,7045315486.69265,10641176486.6926,12.8527607362,6.2021078407,0.5912269939
155,2017-12-13 00:00:00+00:00,21.24,21.5,20.89,20.89,6035465,19.5917445475,19.8315681625,19.2689050658,19.2689050658,6035465,0.0,1.0,7142840140.20775,10738701140.2078,13.0306748466,6.2879604074,0.5994110429
156,2017-12-14 00:00:00+00:00,21.26,21.5,20.98,21.34,5703539,19.6101925179,19.8315681625,19.3519209325,19.6839843994,5703539,0.0,1.0,7149565978.3812,10745426978.3812,13.0429447853,6.2938812741,0.5999754601
157,2017-12-15 00:00:00+00:00,21.46,21.75,21.37,21.45,6549534,19.7946722217,20.0621677923,19.711656355,19.7854482365,6549534,0.0,1.0,7216824360.11574,10812685360.1157,13.1656441718,6.3530899408,0.6056196319
158,2017-12-18 00:00:00+00:00,21.12,21.64,20.74,21.55,8051824,19.4810567252,19.9607039552,19.1305452879,19.8776880884,8051824,0.0,1.0,7102485111.16703,10698346111.167,12.9570552147,6.2524352074,0.5960245399
159,2017-12-19 00:00:00+00:00,20.87,21.47,20.65,20.76,5517465,19.2504570954,19.8038962069,19.0475294212,19.1489932583,5517465,0.0,1.0,7018412133.99884,10614273133.9988,12.8036809816,6.178424374,0.5889693252
160,2017-12-20 00:00:00+00:00,20.3,20.98,20.265,20.81,7551781,18.7246899395,19.3519209325,18.6924059913,19.1951131842,7551781,0.0,1.0,6826725746.05543,10422586746.0554,12.4539877301,6.0096796738,0.5728834356
161,2017-12-21 00:00:00+00:00,20.19,20.59,20.15,20.46,6720300,18.6232261023,18.99218551,18.5863301616,18.8722737025,6720300,0.0,1.0,6789733636.10142,10385594636.1014,12.3865030675,5.9771149071,0.5697791411
162,2017-12-22 00:00:00+00:00,20.41,20.68,20.0,20.04,7250578,18.8261537766,19.0752013767,18.4479703837,18.4848663245,7250578,0.0,1.0,6863717856.00941,10459578856.0094,12.5214723926,6.0422444405,0.5759877301
163,2017-12-26 00:00:00+00:00,20.91,21.02,20.38,20.44,5303909,19.2873530362,19.3888168733,18.798481821,18.8538257321,5303909,0.0,1.0,7031863810.34575,10627724810.3457,12.8282208589,6.1902661073,0.5900981595
164,2017-12-27 00:00:00+00:00,21.1,21.26,20.79,20.9,4971209,19.4626087548,19.6101925179,19.1766652139,19.278129051,4971209,0.0,1.0,7095759272.99357,10691620272.9936,12.9447852761,6.2465143407,0.5954601227
165,2017-12-28 00:00:00+00:00,21.03,21.17,20.84,21.15,3505503,19.3980408585,19.5271766511,19.2227851398,19.5087286808,3505503,0.0,1.0,7072218839.38647,10668079839.3865,12.9018404908,6.2257913073,0.5934846626
166,2017-12-29 00:00:00+00:00,20.91,21.26,20.8815,20.96,3413989,19.2873530362,19.6101925179,19.2610646784,19.3334729621,3413989,0.0,1.0,7031863810.34575,10627724810.3457,12.8282208589,6.1902661073,0.5900981595
167,2018-01-02 00:00:00+00:00,21.3,21.64,20.93,21.0,4899795,19.6470884586,19.9607039552,19.3058010065,19.3703689029,4899795,0.0,1.0,7163017654.72811,10704967654.7281,101.4285714286,11.3168470149,-0.2928571429
168,2018-01-03 00:00:00+00:00,21.03,21.46,20.91,21.34,3093272,19.3980408585,19.7946722217,19.2873530362,19.6839843994,3093272,0.0,1.0,7072218839.38647,10614168839.3865,100.1428571429,11.1733940245,-0.2891448692
169,2018-01-04 00:00:00+00:00,21.26,21.29,20.85,21.12,4157140,19.6101925179,19.6378644734,19.232009125,19.4810567252,4157140,0.0,1.0,7149565978.3812,10691515978.3812,101.2380952381,11.29559472,-0.2923071764
170,2018-01-05 00:00:00+00:00,21.23,21.35,21.02,21.29,4362302,19.5825205623,19.6932083846,19.3888168733,19.6378644734,4362302,0.0,1.0,7139477221.121,10681427221.121,101.0952380952,11.2796554989,-0.2918947015
171,2018-01-08 00:00:00+00:00,21.6,21.84,21.3,21.3,5205303,19.9238080144,20.145183659,19.6470884586,19.6470884586,5205303,0.0,1.0,7263905227.32991,10805855227.3299,102.8571428571,11.4762392264,-0.2969818913
172,2018-01-09 00:00:00+00:00,21.73,21.82,21.51,21.57,7577672,20.0437198219,20.1267356886,19.8407921477,19.8961360588,7577672,0.0,1.0,7307623175.45734,10849573175.4573,103.4761904762,11.5453091847,-0.2987692824
173,2018-01-10 00:00:00+00:00,21.65,21.68,21.27,21.59,5320927,19.9699279404,19.9975998959,19.6194165031,19.9145840292,5320927,0.0,1.0,7280719822.76353,10822669822.7635,103.0952380952,11.5028045949,-0.2976693494
174,2018-01-11 00:00:00+00:00,22.34,22.39,21.495,21.73,4232269,20.6063829186,20.6525028446,19.8269561699,20.0437198219,4232269,0.0,1.0,7512761239.74769,11054711239.7477,106.380952381,11.8694066813,-0.307156271
175,2018-01-12 00:00:00+00:00,22.42,22.57,22.23,22.31,3873087,20.6801748001,20.818534578,20.5049190815,20.578710963,3873087,0.0,1.0,7539664592.44151,11081614592.4415,106.7619047619,11.9119112711,-0.3082562039
176,2018-01-16 00:00:00+00:00,22.1,22.61,22.015,22.47,5375362,20.385007274,20.8554305188,20.3066033999,20.7262947261,5375362,0.0,1.0,7432051181.66625,10974001181.6663,105.2380952381,11.7418929121,-0.3038564722
177,2018-01-17 00:00:00+00:00,21.94,22.39,21.89,22.14,5782239,20.2374235109,20.6525028446,20.191303585,20.4219032148,5782239,0.0,1.0,7378244476.27862,10920194476.2786,104.4761904762,11.6568837327,-0.3016566063
178,2018-01-18 00:00:00+00:00,22.0,22.18,21.86,21.99,6006933,20.2927674221,20.4587991555,20.1636316294,20.2835434369,6006933,0.0,1.0,7398421990.79898,10940371990.799,104.7619047619,11.688762175,-0.302481556
179,2018-01-19 00:00:00+00:00,23.2,23.23,22.115,22.21,9583897,21.3996456451,21.4273176007,20.3988432518,20.4864711111,9583897,0.0,1.0,7801972281.20619,11343922281.2062,110.4761904762,12.3263310209,-0.31898055
180,2018-01-22 00:00:00+00:00,23.0,23.17,22.7,23.03,8227318,21.2151659413,21.3719736895,20.9384463855,21.2428378968,8227318,0.0,1.0,7734713899.47166,11276663899.4717,109.5238095238,12.2200695466,-0.3162307176
181,2018-01-23 00:00:00+00:00,22.98,23.135,22.78,23.0,4123151,21.1967179709,21.3396897413,21.012238267,21.2151659413,4123151,0.0,1.0,7727988061.2982,11269938061.2982,109.4285714286,12.2094433991,-0.3159557344
182,2018-01-24 00:00:00+00:00,23.24,23.33,22.875,23.05,5351171,21.4365415859,21.5195574526,21.0998661264,21.2612858672,5351171,0.0,1.0,7815423957.5531,11357373957.5531,110.6666666667,12.3475833158,-0.3195305164
183,2018-01-25 00:00:00+00:00,22.81,23.32,22.67,23.3,4905705,21.0399102226,21.5103334674,20.9107744299,21.491885497,4905705,0.0,1.0,7670818436.82383,11212768436.8238,108.619047619,12.119121146,-0.3136183769
184,2018-01-26 00:00:00+00:00,22.67,23.05,22.56,22.95,4790174,20.9107744299,21.2612858672,20.8093105928,21.1690460153,4790174,0.0,1.0,7623737569.60966,11165687569.6097,107.9523809524,12.044738114,-0.3116934943
185,2018-01-29 00:00:00+00:00,22.59,22.88,22.46,22.63,4884243,20.8369825484,21.104478119,20.7170707409,20.8738784892,4884243,0.0,1.0,7596834216.91584,11138784216.9158,107.5714285714,12.0022335242,-0.3105935614
186,2018-01-30 00:00:00+00:00,21.75,22.3,21.62,22.18,6171705,20.0621677923,20.5694869778,19.9422559848,20.4587991555,6171705,0.0,1.0,7314349013.63079,10856299013.6308,103.5714285714,11.5559353321,-0.2990442656
187,2018-01-31 00:00:00+00:00,21.72,22.03,21.5,21.85,4922357,20.0344958367,20.3204393776,19.8315681625,20.1544076442,4922357,0.0,1.0,7304260256.37063,10846210256.3706,103.4285714286,11.5399961109,-0.2986317907
188,2018-02-01 00:00:00+00:00,21.45,21.61,21.18,21.5,6868702,19.7854482365,19.9330319996,19.5364006363,19.8315681625,6868702,0.0,1.0,7213461441.02899,10755411441.029,102.1428571429,11.3965431206,-0.2949195171
189,2018-02-02 00:00:00+00:00,20.99,21.4,20.93,21.28,9913471,19.3611449177,19.7393283106,19.3058010065,19.6286404883,9913471,0.0,1.0,7058767163.03956,10600717163.0396,99.9523809524,11.1521417297,-0.2885949027
190,2018-02-05 00:00:00+00:00,20.85,21.5268,20.85,20.92,8841726,19.232009125,19.8562884428,19.232009125,19.2965770214,8841726,0.0,1.0,7011686295.82539,10553636295.8254,99.2857142857,11.0777586977,-0.2866700201
191,2018-02-06 00:00:00+00:00,21.63,21.69,20.35,20.48,9634250,19.95147997,20.0068238811,18.7708098654,18.8907216729,9634250,0.0,1.0,7273993984.59007,10815943984.5901,103.0,11.4921784475,-0.2973943662
192,2018-02-07 00:00:00+00:00,21.96,22.645,21.53,21.74,13271365,20.2558714813,20.8877144669,19.8592401181,20.0529438071,13271365,0.0,1.0,7384970314.45208,10926920314.4521,104.5714285714,11.6675098801,-0.3019315895
193,2018-02-08 00:00:00+00:00,19.57,20.6,19.48,20.22,34377405,18.0513390205,19.0014094952,17.9683231537,18.6508980579,34377405,0.0,1.0,6581232652.72436,10123182652.7244,93.1904761905,10.397685262,-0.2690710932
194,2018-02-09 00:00:00+00:00,19.26,20.02,18.57,19.73,17056163,17.7653954795,18.4664183541,17.1289405013,18.1989227835,17056163,0.0,1.0,6399860021.04234,9941810021.04234,91.7142857143,10.2329799768,-0.2648088531
195,2018-02-12 00:00:00+00:00,19.69,19.9,19.27,19.5,11697811,18.1620268428,18.3557305318,17.7746194647,17.9867711241,11697811,0.0,1.0,6542743707.90883,10084693707.9088,93.7619047619,10.4614421466,-0.2707209926
196,2018-02-13 00:00:00+00:00,19.93,19.965,19.68,19.69,7725581,18.3834024874,18.4156864355,18.1528028576,18.1620268428,7725581,0.0,1.0,6622492742.43895,10164442742.4389,94.9047619048,10.5889559158,-0.2740207914
197,2018-02-14 00:00:00+00:00,21.14,21.215,19.78,19.78,16303056,19.4995046956,19.5686845845,18.2450427095,18.2450427095,16303056,0.0,1.0,7024560791.52833,10566510791.5283,100.6666666667,11.2318378354,-0.290657277
198,2018-02-15 00:00:00+00:00,20.72,21.18,20.4,21.14,5975486,19.1120973175,19.5364006363,18.8169297914,19.4995046956,5975486,0.0,1.0,6884999981.10062,10426949981.1006,98.6666666667,11.0086887394,-0.2848826291
199,2018-02-16 00:00:00+00:00,20.49,20.58,20.27,20.38,4751360,19.038305436,19.1219290323,18.8338922005,18.9360988182,4751360,0.15,1.0,6858416969.59058,10400366969.5906,97.5714285714,10.8864880439,-0.2817203219
200,2018-02-20 00:00:00+00:00,19.93,20.39,19.695,20.35,5825512,18.5179808365,18.9453903289,18.2996303349,18.9082242861,5825512,0.0,1.0,6670973655.63397,10212923655.634,94.9047619048,10.5889559158,-0.2740207914
201,2018-02-21 00:00:00+00:00,19.96,20.31,19.88,19.97,3631596,18.5458553686,18.8710582433,18.4715232829,18.5551468793,3631596,0.0,1.0,6681015261.73879,10222965261.7388,95.0476190476,10.6048951369,-0.2744332663
202,2018-02-22 00:00:00+00:00,20.13,20.24,19.98,20.04,3969995,18.7038110506,18.8060176683,18.56443839,18.6201874542,3969995,0.0,1.0,6737917696.33276,10279867696.3328,95.8571428571,10.6952173901,-0.2767706237
203,2018-02-23 00:00:00+00:00,19.94,20.31,19.8,20.25,4018612,18.5272723472,18.8710582433,18.3971911973,18.815309179,4018612,0.0,1.0,6674320857.66891,10216270857.6689,94.9523809524,10.5942689895,-0.274158283
204,2018-02-26 00:00:00+00:00,20.26,20.32,19.78,20.14,5801601,18.8246006897,18.880349754,18.3786081759,18.7131025613,5801601,0.0,1.0,6781431322.78697,10323381322.787,96.4761904762,10.7642873484,-0.2785580148
205,2018-02-27 00:00:00+00:00,19.95,20.485,19.79,20.36,4646771,18.5365638579,19.0336596806,18.3878996866,18.9175157968,4646771,0.0,1.0,6677668059.70385,10219618059.7038,95.0,10.5995820632,-0.2742957746
206,2018-02-28 00:00:00+00:00,19.4,20.06,19.4,20.02,6243541,18.0255307691,18.6387704756,18.0255307691,18.6016044328,6243541,0.0,1.0,6493571947.78218,10035521947.7822,92.380952381,10.3073630089,-0.2667337357
207,2018-03-01 00:00:00+00:00,19.51,19.78,19.15,19.51,3462859,18.1277373868,18.3786081759,17.7932430014,18.1277373868,3462859,0.0,1.0,6530391170.16652,10072341170.1665,92.9047619048,10.3658068197,-0.2682461435
208,2018-03-02 00:00:00+00:00,19.99,20.06,19.23,19.33,5434055,18.5737299007,18.6387704756,17.8675750871,17.9604901941,5434055,0.0,1.0,6691056867.84361,10233006867.8436,95.1904761905,10.6208343581,-0.2748457411
209,2018-03-05 00:00:00+00:00,20.29,20.57,19.7,19.82,9544778,18.8524752219,19.1126375216,18.3042760902,18.4157742187,9544778,0.0,1.0,6791472928.89179,10333422928.8918,96.619047619,10.7802265696,-0.2789704896
210,2018-03-06 00:00:00+00:00,20.32,20.56,20.17,20.32,4943149,18.880349754,19.1033460109,18.7409770934,18.880349754,4943149,0.0,1.0,6801514534.99661,10343464534.9966,96.7619047619,10.7961657907,-0.2793829645
211,2018-03-07 00:00:00+00:00,20.4,20.46,20.02,20.09,4882407,18.9546818396,19.0104309039,18.6016044328,18.6666450078,4882407,0.0,1.0,6828292151.27612,10370242151.2761,97.1428571429,10.8386703804,-0.2804828974
212,2018-03-08 00:00:00+00:00,19.54,20.48,19.405,20.44,4862039,18.1556119189,19.0290139253,18.0301765244,18.9918478825,4862039,0.0,1.0,6540432776.27133,10082382776.2713,93.0476190476,10.3817460409,-0.2686586184
213,2018-03-09 00:00:00+00:00,20.01,20.02,19.37,19.73,5765453,18.5923129221,18.6016044328,17.9976562369,18.3321506223,5765453,0.0,1.0,6697751271.91349,10239701271.9135,95.2857142857,10.6314605055,-0.2751207243
214,2018-03-12 00:00:00+00:00,20.15,20.27,19.97,20.0,4277750,18.722394072,18.8338922005,18.5551468793,18.5830214114,4277750,0.0,1.0,6744612100.40264,10286562100.4026,95.9523809524,10.7058435375,-0.277045607
215,2018-03-13 00:00:00+00:00,19.77,20.25,19.74,20.23,3664584,18.3693166652,18.815309179,18.3414421331,18.7967261576,3664584,0.0,1.0,6617418423.07494,10159368423.0749,94.1428571429,10.5039467363,-0.2718209256
216,2018-03-14 00:00:00+00:00,19.38,19.87,19.25,19.83,3538141,18.0069477476,18.4622317722,17.8861581085,18.4250657294,3538141,0.0,1.0,6486877543.7123,10028827543.7123,92.2857142857,10.2967368614,-0.2664587525
217,2018-03-15 00:00:00+00:00,19.43,19.66,19.315,19.5,4136301,18.0534053012,18.2671100474,17.9465529281,18.1184458761,4136301,0.0,1.0,6503613553.887,10045563553.887,92.5238095238,10.32330223,-0.2671462106
218,2018-03-16 00:00:00+00:00,19.7,19.85,19.44,19.44,4441588,18.3042760902,18.4436487508,18.0626968119,18.0626968119,4441588,0.0,1.0,6593988008.83036,10135938008.8304,93.8095238095,10.4667552203,-0.2708584842
219,2018-03-19 00:00:00+00:00,19.38,19.72,19.27,19.66,2948740,18.0069477476,18.3228591116,17.9047411299,18.2671100474,2948740,0.0,1.0,6486877543.7123,10028827543.7123,92.2857142857,10.2967368614,-0.2664587525
220,2018-03-20 00:00:00+00:00,19.13,19.59,18.91,19.4,9079516,17.77465998,18.2020694725,17.5702467445,18.0255307691,9079516,0.0,1.0,6403197492.83882,9945147492.83882,91.0952380952,10.1639100185,-0.2630214621
221,2018-03-21 00:00:00+00:00,18.99,19.34,18.98,19.16,4674327,17.6445788301,17.9697817048,17.6352873194,17.8025345121,4674327,0.0,1.0,6356336664.34967,9898286664.34967,90.4285714286,10.0895269865,-0.2610965795
222,2018-03-22 00:00:00+00:00,18.59,19.0,18.54,18.84,4383677,17.2729184019,17.6538703408,17.2264608484,17.5052061695,4383677,0.0,1.0,6222448582.95209,9764398582.95209,88.5238095238,9.8770040379,-0.2555969148
223,2018-03-23 00:00:00+00:00,18.43,18.9,18.275,18.7,4505443,17.1242542306,17.5609552338,16.9802358147,17.3751250197,4505443,0.0,1.0,6168893350.39306,9710843350.39306,87.7619047619,9.7919948584,-0.253397049
224,2018-03-26 00:00:00+00:00,18.79,18.81,18.43,18.72,4418699,17.458748616,17.4773316374,17.1242542306,17.3937080411,4418699,0.0,1.0,6289392623.65088,9831342623.65088,89.4761904762,9.9832655122,-0.2583467471
225,2018-03-27 00:00:00+00:00,18.79,19.17,18.61,18.75,4003117,17.458748616,17.8118260228,17.2915014233,17.4215825732,4003117,0.0,1.0,6289392623.65088,9831342623.65088,89.4761904762,9.9832655122,-0.2583467471
226,2018-03-28 00:00:00+00:00,18.38,19.05,18.3,18.9,7258495,17.0777966771,17.7003278944,17.0034645914,17.5609552338,7258495,0.0,1.0,6152157340.21837,9694107340.21837,87.5238095238,9.7654294898,-0.2527095909
227,2018-03-29 00:00:00+00:00,18.42,18.9,18.39,18.6,5501134,17.1149627199,17.5609552338,17.0870881878,17.2822099126,5501134,0.0,1.0,6165546148.35812,9707496148.35812,87.7142857143,9.7866817847,-0.2532595573
228,2018-04-02 00:00:00+00:00,18.18,18.38,17.9438,18.26,5921180,16.891966463,17.0777966771,16.6725009801,16.9662985486,5921180,0.0,1.0,6085213299.51958,10237416299.5196,75.75,9.2805226233,4.7975
229,2018-04-03 00:00:00+00:00,18.36,18.44,17.99,18.19,3611661,17.0592136557,17.1335457413,16.7154277596,16.9012579737,3611661,0.0,1.0,6145462936.14849,10297665936.1485,76.5,9.3724089859,4.845
230,2018-04-04 00:00:00+00:00,18.99,19.0299,18.13,18.16,4394272,17.6445788301,17.6816519578,16.8455089094,16.8733834416,4394272,0.0,1.0,6356336664.34967,10508539664.3497,79.125,9.694011255,5.01125
231,2018-04-05 00:00:00+00:00,19.22,19.33,18.99,19.04,6170322,17.8582835764,17.9604901941,17.6445788301,17.6910363837,6170322,0.0,1.0,6433322311.15327,10585525311.1533,80.0833333333,9.8114216073,5.0719444444
232,2018-04-06 00:00:00+00:00,18.88,19.25,18.74,19.01,5238903,17.5423722124,17.8861581085,17.4122910625,17.6631618515,5238903,0.0,1.0,6319517441.96533,10471720441.9653,78.6666666667,9.6378584779,4.9822222222
233,2018-04-09 00:00:00+00:00,18.58,18.96,18.425,18.9,8251346,17.2636268912,17.616704298,17.1196084753,17.5609552338,8251346,0.0,1.0,6219101380.91715,10371304380.9171,77.4166666667,9.4847145402,4.9030555556
234,2018-04-10 00:00:00+00:00,18.81,19.02,18.7,18.84,8167283,17.4773316374,17.6724533622,17.3751250197,17.5052061695,8167283,0.0,1.0,6296087027.72076,10448290027.7208,78.375,9.6021248924,4.96375
235,2018-04-11 00:00:00+00:00,18.78,18.95,18.6,18.64,3431909,17.4494571053,17.6074127873,17.2822099126,17.3193759554,3431909,0.0,1.0,6286045421.61594,10438248421.6159,78.25,9.5868104987,4.9558333333
236,2018-04-12 00:00:00+00:00,18.56,18.94,18.47,18.89,4083649,17.2450438698,17.5981212766,17.1614202734,17.5516637231,4083649,0.0,1.0,6212406976.84727,10364609976.8473,77.3333333333,9.4745049444,4.8977777778
237,2018-04-13 00:00:00+00:00,18.13,18.75,18.01,18.68,6772777,16.8455089094,17.4215825732,16.734010781,17.3565419982,6772777,0.0,1.0,6068477289.34488,10220680289.3449,75.5416666667,9.2549986337,4.7843055556
238,2018-04-16 00:00:00+00:00,18.05,18.27,17.95,18.24,13253355,16.7711768238,16.9755900593,16.6782617167,16.9477155272,13253355,0.0,1.0,6041699673.06537,10193902673.0654,75.2083333333,9.2141602503,4.7631944444
239,2018-04-17 00:00:00+00:00,18.36,18.48,18.02,18.19,6915526,17.0592136557,17.1707117841,16.7433022917,16.9012579737,6915526,0.0,1.0,6145462936.14849,10297665936.1485,76.5,9.3724089859,4.845
