,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,155.88,159.7,155.171,159.65,8173017,139.4000969005,142.8162398961,138.7660536063,142.7715259826,8173017,0.0,1.0,129912567707.267,164623567707.267,12.9791840133,7.3528801689,-6.4679600333
121,2017-10-25 00:00:00+00:00,153.495,156.37,153.06,156.01,5443794,137.2672432239,139.8382932533,136.878232176,139.5163530757,5443794,0.0,1.0,127924875418.443,162635875418.443,12.7805995004,7.2403794042,-6.368998751
122,2017-10-26 00:00:00+00:00,153.6,155.12,153.54,154.31,4253664,137.3611424424,138.7204454144,137.3074857461,137.9960800148,4253664,0.0,1.0,128012383883.989,162723383883.989,12.7893422148,7.245332268,-6.3733555371
123,2017-10-27 00:00:00+00:00,153.68,154.63,152.911,154.54,4893779,137.432684704,138.2822490616,136.7449847136,138.2017640172,4893779,0.0,1.0,128079057000.595,162790057000.595,12.7960033306,7.2491058786,-6.3766749931
124,2017-10-30 00:00:00+00:00,154.36,154.59,152.71,153.76,4206189,138.0407939284,138.2464779308,136.5652347811,137.5042269657,4206189,0.0,1.0,128645778491.748,163356778491.748,12.8526228143,7.2811815683,-6.4048903691
125,2017-10-31 00:00:00+00:00,154.06,154.93,152.93,154.33,4224346,137.7725104471,138.5505325429,136.7619760007,138.0139655803,4224346,0.0,1.0,127548602297.309,162259602297.309,12.8276436303,7.2670305287,-6.3924424091
126,2017-11-01 00:00:00+00:00,154.03,154.9,153.83,154.1,3228302,137.7456820989,138.5237041948,137.5668264447,137.8082815779,3228302,0.0,1.0,127523764843.921,162234764843.921,12.8251457119,7.2656154248,-6.3911976131
127,2017-11-02 00:00:00+00:00,153.35,154.49,152.91,154.18,3388284,137.1375728746,138.1570501036,136.7440904353,137.8798238396,3388284,0.0,1.0,126960782567.132,161671782567.132,12.7685262281,7.233539735,-6.362982237
128,2017-11-03 00:00:00+00:00,151.58,153.47,151.49,153.42,4420582,135.5547003347,137.2448862671,135.4742152903,137.2001723536,4420582,0.0,1.0,125495372817.254,160206372817.254,12.6211490425,7.1500486015,-6.2895392728
129,2017-11-06 00:00:00+00:00,150.84,151.82,150.28,151.77,4498372,134.8929344141,135.7693271198,134.3921385823,135.7246132062,4498372,0.0,1.0,124882715633.689,159593715633.689,12.5595337219,7.1151427038,-6.2588343047
130,2017-11-07 00:00:00+00:00,151.35,151.51,150.5,151.37,3688378,135.3490163324,135.4921008557,134.5888798019,135.3669018978,3688378,0.0,1.0,125304952341.281,160015952341.281,12.6019983347,7.1391994711,-6.2799958368
131,2017-11-08 00:00:00+00:00,151.57,151.7944,150.28,151.6,4634439,135.545757552,135.746433596,134.3921385823,135.5725859001,4634439,0.0,1.0,125487093666.125,160198093666.125,12.620316403,7.1495769002,-6.2891243408
132,2017-11-09 00:00:00+00:00,150.3,151.8,149.86,149.93,4770841,135.7514415544,137.1062463603,135.3540321446,135.4172563689,4770841,1.5,1.0,125677514142.097,160388514142.097,12.5145711907,7.0896708326,-6.2364279767
133,2017-11-10 00:00:00+00:00,149.16,150.89,149.14,150.65,4304369,134.7217899019,136.2843314447,134.7037258378,136.0675626757,4304369,0.0,1.0,124724271519.862,159435271519.862,12.4196502914,7.0358968821,-6.1891257286
134,2017-11-13 00:00:00+00:00,148.4,149.0,147.92,148.88,5085257,134.0353554668,134.5772773892,133.6018179289,134.4688930047,5085257,0.0,1.0,124088776438.371,158799776438.371,12.3563696919,7.0000475819,-6.1575908965
135,2017-11-14 00:00:00+00:00,148.89,148.97,147.49,147.95,3691934,134.4779250368,134.5501812931,133.2134405512,133.6289140251,3691934,0.0,1.0,124498503530.385,159209503530.385,12.3971690258,7.0231609465,-6.1779225645
136,2017-11-15 00:00:00+00:00,147.1,148.705,146.211,148.0,4695745,132.8611913017,134.3108324441,132.0582436534,133.6740741853,4695745,0.0,1.0,123001745377.927,157712745377.927,12.2481265612,6.9387264103,-6.1036497363
137,2017-11-16 00:00:00+00:00,149.12,149.65,147.5,147.73,5393609,134.6856617737,135.1643594718,133.2224725833,133.4302093202,5393609,0.0,1.0,124690824410.309,159401824410.309,12.4163197336,7.0340100769,-6.1874660006
138,2017-11-17 00:00:00+00:00,148.97,150.15,148.83,149.34,4865373,134.5501812931,135.6159610738,134.4237328445,134.8843664786,4865373,0.0,1.0,124565397749.489,159276397749.489,12.4038301415,7.0269345571,-6.1812420205
139,2017-11-20 00:00:00+00:00,150.51,151.95,149.9,150.64,5654091,135.9411142272,137.2417268409,135.3901602728,136.0585306437,5654091,0.0,1.0,125853111467.246,160564111467.246,12.5320566195,7.0995765603,-6.2451415487
140,2017-11-21 00:00:00+00:00,151.95,152.45,151.2,151.3,3756184,137.2417268409,137.6933284429,136.5643244379,136.6546447583,3756184,0.0,1.0,127057207411.123,161768207411.123,12.6519567027,7.1675015503,-6.3048917569
141,2017-11-22 00:00:00+00:00,151.77,152.39,151.33,152.0,3125416,137.0791502642,137.6391362506,136.6817408544,137.2868870011,3125416,0.0,1.0,126906695418.138,161617695418.138,12.6369691923,7.1590109265,-6.2974229808
142,2017-11-24 00:00:00+00:00,151.84,152.2,151.33,151.95,1193025,137.1423744885,137.4675276419,136.6817408544,137.2417268409,1193025,0.0,1.0,126965227859.854,161676227859.854,12.6427976686,7.1623128358,-6.3003275049
143,2017-11-27 00:00:00+00:00,151.98,152.49,151.62,152.06,3303663,137.268822937,137.729456571,136.9436697836,137.3410791933,3303663,0.0,1.0,127082292743.286,161793292743.286,12.6544546211,7.1689166543,-6.3061365529
144,2017-11-28 00:00:00+00:00,152.47,152.93,151.7,152.35,3915618,137.7113925069,138.1268659808,137.0159260399,137.6030081225,3915618,0.0,1.0,127492019835.3,162203019835.3,12.695253955,7.1920300189,-6.3264682209
145,2017-11-29 00:00:00+00:00,153.55,153.61,152.17,152.81,5098702,138.6868519672,138.7410441594,137.4404315458,138.0184815963,5098702,0.0,1.0,128395091793.207,163106091793.207,12.7851790175,7.2429737614,-6.371280877
146,2017-11-30 00:00:00+00:00,153.97,154.41,153.08,153.65,6500769,139.0661973129,139.4636067226,138.2623464614,138.7771722876,6500769,0.0,1.0,128746286443.505,163457286443.505,12.8201498751,7.2627852168,-6.3887080211
147,2017-12-01 00:00:00+00:00,154.76,155.02,152.9125,154.4,5567852,139.779727844,140.014560677,138.1110599247,139.4545746906,5567852,0.0,1.0,129406866857.159,164117866857.159,12.885928393,7.3000496211,-6.4214876492
148,2017-12-04 00:00:00+00:00,156.46,156.8,155.07,155.67,4639109,141.3151732907,141.6222623801,140.0597208372,140.6016427596,4639109,0.0,1.0,130828369013.124,165539369013.124,13.0274771024,7.3802388454,-6.4920260894
149,2017-12-05 00:00:00+00:00,155.35,156.74,154.68,156.45,5042724,140.3126177343,141.5680701878,139.7074715877,141.3061412587,5042724,0.0,1.0,129900211723.053,164611211723.053,12.9350541216,7.3278799989,-6.4459686372
150,2017-12-06 00:00:00+00:00,154.1,156.22,154.09,155.69,3345712,139.1836137294,141.0984045218,139.1745816973,140.6197068237,3345712,0.0,1.0,128854989549.549,163565989549.549,12.8309741882,7.268917334,-6.3941021371
151,2017-12-07 00:00:00+00:00,153.57,154.45,153.26,154.03,3768443,138.7049160313,139.4997348508,138.4249230381,139.1203895051,3768443,0.0,1.0,128411815347.983,163122815347.983,12.7868442964,7.2439171641,-6.372110741
152,2017-12-08 00:00:00+00:00,154.81,155.03,153.55,153.94,3440847,139.8248880042,140.0235927091,138.6868519672,139.0391012168,3440847,0.0,1.0,129448675744.098,164159675744.098,12.8900915903,7.3024081277,-6.4235623092
153,2017-12-11 00:00:00+00:00,155.41,155.89,154.57,154.97,4068982,140.3668099266,140.8003474645,139.6081192352,139.9694005168,4068982,0.0,1.0,129950382387.381,164661382387.381,12.9400499584,7.3307102069,-6.4484582293
154,2017-12-12 00:00:00+00:00,156.74,157.85,155.16,155.2,6314835,141.5680701878,142.5706257442,140.1410091256,140.1771372537,6314835,0.0,1.0,131062498779.989,165773498779.989,13.0507910075,7.3934464823,-6.5036441854
155,2017-12-13 00:00:00+00:00,153.91,156.73,153.89,156.6,5624428,139.0120051206,141.5590381558,138.9939410566,141.4416217393,5624428,0.0,1.0,128696115779.176,163407115779.176,12.8151540383,7.2599550089,-6.3862184291
156,2017-12-14 00:00:00+00:00,154.0,155.11,153.7,154.5,4623845,139.093293409,140.0958489654,138.8223324478,139.544895011,4623845,0.0,1.0,128771371775.668,163482371775.668,12.8226477935,7.2642003208,-6.3899528171
157,2017-12-15 00:00:00+00:00,152.5,153.8,152.03,153.75,10469312,137.7384886031,138.9126527682,137.3139830972,138.867492608,10469312,0.0,1.0,127517105167.464,162228105167.464,12.6977518734,7.1934451229,-6.3277130169
158,2017-12-18 00:00:00+00:00,153.33,154.18,153.21,153.41,5054265,138.4881472623,139.2558699857,138.3797628779,138.5604035187,5054265,0.0,1.0,128211132690.671,162922132690.671,12.7668609492,7.2325963324,-6.362152373
159,2017-12-19 00:00:00+00:00,153.23,154.17,153.09,154.135,4111495,138.3978269419,139.2468379537,138.2713784934,139.2152258415,4111495,0.0,1.0,128127514916.79,162838514916.79,12.7585345545,7.2278793192,-6.358003053
160,2017-12-20 00:00:00+00:00,152.95,153.89,152.78,153.65,3771425,138.1449300448,138.9939410566,137.9913855002,138.7771722876,3771425,0.0,1.0,127893385149.925,162604385149.925,12.7352206495,7.2146716822,-6.346384957
161,2017-12-21 00:00:00+00:00,151.5,153.46,151.49,153.17,4126632,136.8352853991,138.6055636789,136.8262533671,138.3436347497,4126632,0.0,1.0,126680927428.661,161391927428.661,12.6144879267,7.1462749909,-6.2862198168
162,2017-12-22 00:00:00+00:00,152.5,153.0,151.5,151.71,2982114,137.7384886031,138.190090205,136.8352853991,137.0249580719,2982114,0.0,1.0,127517105167.464,162228105167.464,12.6977518734,7.1934451229,-6.3277130169
163,2017-12-26 00:00:00+00:00,152.83,153.86,152.5,152.51,2477240,138.0365456604,138.9668449604,137.7384886031,137.7475206351,2477240,0.0,1.0,127793043821.269,162504043821.269,12.7252289759,7.2090112664,-6.341405773
164,2017-12-27 00:00:00+00:00,153.13,153.18,152.61,152.95,2116522,138.3075066216,138.3526667817,137.8378409555,138.1449300448,2116522,0.0,1.0,128043897142.91,162754897142.91,12.7502081599,7.223162306,-6.353853733
165,2017-12-28 00:00:00+00:00,154.04,154.12,153.2,153.2,2669076,139.1294215371,139.2016777935,138.3707308458,138.3707308458,2669076,0.0,1.0,128804818885.22,163515818885.22,12.8259783514,7.2660871261,-6.3916125451
166,2017-12-29 00:00:00+00:00,153.42,154.72,153.415,154.17,3310894,138.5694355507,139.7435997158,138.5649195347,139.2468379537,3310894,0.0,1.0,128286388687.163,162997388687.163,12.7743547044,7.2368416443,-6.365886761
167,2018-01-02 00:00:00+00:00,154.25,154.81,153.54,154.5,4195225,139.31909421,139.8248880042,138.6778199352,139.544895011,4195225,0.0,1.0,128980416210.369,163570416210.369,25.0,8.0566047987,-0.2024828767
168,2018-01-03 00:00:00+00:00,158.49,159.81,156.33,157.34,9439063,143.1486757947,144.340904024,141.1977568742,142.1099921102,9439063,0.0,1.0,132525809822.894,167115809822.894,25.6871961102,8.2780634978,-0.2080486945
169,2018-01-04 00:00:00+00:00,161.7,162.3237,159.37,159.65,7363843,146.0479580794,146.6112859177,143.9434946142,144.1963915113,7363843,0.0,1.0,135209940364.452,169799940364.452,26.2074554295,8.445724447,-0.2122624387
170,2018-01-05 00:00:00+00:00,162.49,162.9,161.101,162.44,5162075,146.7614886106,147.1318019242,145.5069393603,146.7163284504,5162075,0.0,1.0,135870520778.106,170460520778.106,26.3354943274,8.4869867989,-0.213299466
171,2018-01-08 00:00:00+00:00,163.47,163.905,161.701,162.66,5101023,147.6466277504,148.0395211442,146.0488612826,146.9150331552,5101023,0.0,1.0,136689974962.133,171279974962.133,26.4943273906,8.5381730077,-0.2145859051
172,2018-01-09 00:00:00+00:00,163.83,164.53,163.06,163.9,4333418,147.9717809039,148.6040231466,147.2763144368,148.0350051281,4333418,0.0,1.0,136990998948.102,171580998948.102,26.5526742301,8.5569761048,-0.2150584745
173,2018-01-10 00:00:00+00:00,164.18,164.33,162.5,162.91,4150836,148.2879020252,148.4233825058,146.7705206426,147.1408339562,4150836,0.0,1.0,137283661156.683,171873661156.683,26.6094003241,8.5752568937,-0.215517917
174,2018-01-11 00:00:00+00:00,164.2,164.94,163.3,164.8,3783614,148.3059660893,148.9743364603,147.4930832058,148.8478880117,3783614,0.0,1.0,137300384711.459,171890384711.459,26.6126418152,8.5763015102,-0.2155441709
175,2018-01-12 00:00:00+00:00,163.14,164.74,163.03,164.02,5007254,147.3485706931,148.7936958195,147.2492183407,148.1433895126,5007254,0.0,1.0,136414036308.328,171004036308.328,26.4408427877,8.5209368354,-0.2141527164
176,2018-01-16 00:00:00+00:00,163.85,165.29,163.35,165.1,7588202,147.9898449679,149.2904575816,147.538243366,149.1188489729,7588202,0.0,1.0,137007722502.878,171597722502.878,26.5559157212,8.5580207213,-0.2150847284
177,2018-01-17 00:00:00+00:00,168.65,169.1253,167.26,168.01,11630539,152.3252203469,152.7545128298,151.0697678934,151.7471702964,11630539,0.0,1.0,141021375649.133,175611375649.133,27.3338735818,8.8087286826,-0.2213856542
178,2018-01-18 00:00:00+00:00,169.12,171.13,168.15,170.0,10948033,152.7497258528,154.5651642927,151.8736187449,153.5445446723,10948033,0.0,1.0,141414379186.37,176004379186.37,27.4100486224,8.8332771705,-0.2220026198
179,2018-01-19 00:00:00+00:00,162.37,165.4,161.3,164.46,21079530,146.6531042261,149.3898099341,145.6866767979,148.5407989224,21079530,0.0,1.0,135770179449.449,170360179449.449,26.3160453809,8.4807190999,-0.2131419429
180,2018-01-22 00:00:00+00:00,162.6,163.98,161.11,161.51,8340507,146.860840963,148.1072613845,145.5150681891,145.8763494707,8340507,0.0,1.0,135962500329.375,170552500329.375,26.3533225284,8.4927321897,-0.2134438623
181,2018-01-23 00:00:00+00:00,166.25,166.26,162.51,162.82,7417268,150.1575326574,150.1665646895,146.7795526746,147.0595456679,7417268,0.0,1.0,139014549076.006,173604549076.006,26.9448946515,8.683374702,-0.2182351913
182,2018-01-24 00:00:00+00:00,165.37,168.72,164.82,166.75,5507664,149.362713838,152.3884445712,148.8659520758,150.6091342594,5507664,0.0,1.0,138278712665.859,172868712665.859,26.8022690438,8.6374115757,-0.2170800215
183,2018-01-25 00:00:00+00:00,165.47,166.78,165.19,165.91,3240177,149.4530341583,150.6362303555,149.2001372612,149.8504435681,3240177,0.0,1.0,138362330439.739,172952330439.739,26.8184764992,8.6426346583,-0.2172112908
184,2018-01-26 00:00:00+00:00,167.34,167.4142,165.79,166.12,3664496,151.1420241497,151.2090418275,149.7420591836,150.0401162409,3664496,0.0,1.0,139925982811.301,174515982811.301,27.1215559157,8.7403063015,-0.2196660265
185,2018-01-29 00:00:00+00:00,166.8,168.39,166.01,167.45,3423903,150.6542944196,152.0903875139,149.9407638885,151.2413765022,3423903,0.0,1.0,139474446832.348,174064446832.348,27.0340356564,8.7121016559,-0.2189571724
186,2018-01-30 00:00:00+00:00,163.62,166.77,163.155,166.21,4796200,147.782108231,150.6271983235,147.3621187412,150.1214045293,4796200,0.0,1.0,136815401622.953,171405401622.953,26.5186385737,8.5460076315,-0.214782809
187,2018-01-31 00:00:00+00:00,163.7,164.99,162.761,163.75,4025105,147.8543644874,149.0194966205,147.0062566788,147.8995246475,4025105,0.0,1.0,136882295842.058,171472295842.058,26.5316045381,8.5501860975,-0.2148878244
188,2018-02-01 00:00:00+00:00,162.4,164.13,161.9,163.19,4422505,146.6802003222,148.242741865,146.2285987202,147.3937308533,4422505,0.0,1.0,135795264781.614,170385264781.614,26.3209076175,8.4822860247,-0.2131813237
189,2018-02-02 00:00:00+00:00,159.03,162.0,158.8663,161.7,5174779,143.6364055249,146.3189190406,143.4885511604,146.0479580794,5174779,0.0,1.0,132977345801.847,167567345801.847,25.7747163695,8.3062681435,-0.2087575487
190,2018-02-05 00:00:00+00:00,152.53,158.5,150.0,157.89,8600416,137.7655846992,143.1577078268,135.4804805932,142.6067538724,8600416,0.0,1.0,127542190499.628,162132190499.628,24.7212317666,7.9667677792,-0.200225045
191,2018-02-06 00:00:00+00:00,155.34,155.49,149.11,150.29,9823824,140.3035857023,140.4390661829,134.6766297417,135.7424095223,9823824,0.0,1.0,129891849945.664,164481849945.664,25.1766612642,8.1135363982,-0.203913712
192,2018-02-07 00:00:00+00:00,153.85,155.34,153.28,154.17,6069258,138.9578129284,140.3035857023,138.4429871021,139.2468379537,6069258,0.0,1.0,128645945114.848,163235945114.848,24.9351701783,8.0357124686,-0.2019577996
193,2018-02-08 00:00:00+00:00,147.59,153.16,147.5,152.48,6599136,134.6585656776,139.7405374292,134.5764512328,139.1201171795,6599136,1.5,1.0,124665739078.146,159255739078.146,23.9205834684,7.7087475023,-0.1937403421
194,2018-02-09 00:00:00+00:00,149.51,150.54,144.3955,148.6,7763603,136.4103405004,137.3500947022,131.7439590778,135.580072225,7763603,0.0,1.0,126287517105.315,160877517105.315,24.2317666126,7.8090306869,-0.1962607125
195,2018-02-12 00:00:00+00:00,151.4,152.4,150.3,150.9,5659623,138.1347438416,139.0471265618,137.1311228494,137.6785524815,5659623,0.0,1.0,127883954850.811,162473954850.811,24.5380875203,7.9077469466,-0.198741702
196,2018-02-13 00:00:00+00:00,150.75,151.179,149.64,150.9,4854790,137.5416950735,137.9331072605,136.528950254,137.6785524815,4854790,0.0,1.0,127334915414.529,161924915414.529,24.43273906,7.8737969102,-0.1978884516
197,2018-02-14 00:00:00+00:00,154.76,155.0,150.0,150.19,5422862,141.2003497816,141.4193216344,136.8574080333,137.0307607502,5422862,0.0,1.0,130722066398.359,165312066398.359,25.0826580227,8.0832425196,-0.2031523501
198,2018-02-15 00:00:00+00:00,156.01,156.86,153.7,155.5,5525079,142.3408281818,143.116353494,140.2332240981,141.8755129945,5525079,0.0,1.0,131777911468.132,166367911468.132,25.2852512156,8.1485310512,-0.2047932162
199,2018-02-16 00:00:00+00:00,156.18,157.7905,155.69,155.71,4239560,142.4959332443,143.9653256152,142.0488657114,142.0671133658,4239560,0.0,1.0,131921506397.62,166511506397.62,25.3128038898,8.1574102915,-0.205016374
200,2018-02-20 00:00:00+00:00,155.16,155.96,153.87,155.79,4267801,141.5653028697,142.2952090458,140.3883291606,142.1401039834,4267801,0.0,1.0,131059936820.686,165649936820.686,25.1474878444,8.1041348497,-0.2036774272
201,2018-02-21 00:00:00+00:00,153.96,156.79,153.9,155.43,3492694,140.4704436054,143.0524867036,140.4157006422,141.8116462041,3492694,0.0,1.0,130046325553.704,164636325553.704,24.9529983793,8.0414578593,-0.2021021958
202,2018-02-22 00:00:00+00:00,153.18,155.04,152.79,154.5,4017699,139.7587850836,141.4558169432,139.4029558227,140.9631302743,4017699,0.0,1.0,129387478230.167,163977478230.167,24.8265802269,8.0007178156,-0.2010782953
203,2018-02-23 00:00:00+00:00,155.52,155.855,154.07,154.3,3208908,141.8937606489,142.1994088602,140.5708057046,140.7806537303,3208908,0.0,1.0,131364020200.781,165954020200.781,25.205834684,8.1229379468,-0.2041499967
204,2018-02-26 00:00:00+00:00,158.58,158.88,155.51,155.81,3576723,144.6856517728,144.9593665889,141.8846368217,142.1583516378,3576723,0.0,1.0,133948728931.583,168538728931.583,25.7017828201,8.2827642721,-0.2081668369
205,2018-02-27 00:00:00+00:00,156.55,159.78,156.53,158.46,4192962,142.8335148508,145.7805110371,142.8152671964,144.5761658464,4192962,0.0,1.0,131573648067.696,166163648067.696,25.3727714749,8.1767356968,-0.2055020703
206,2018-02-28 00:00:00+00:00,155.83,158.1399,155.8,157.5,3761597,142.1765992922,144.2841121376,142.1492278106,143.700278435,3761597,0.0,1.0,130968518546.082,165558518546.082,25.2560777958,8.1391295026,-0.2045569315
207,2018-03-01 00:00:00+00:00,153.81,156.9742,152.79,155.53,4039339,140.3335861974,143.2205476007,139.4029558227,141.9028844761,4039339,0.0,1.0,129270794054.886,163860794054.886,24.9286871961,8.0336232356,-0.2019052918
208,2018-03-02 00:00:00+00:00,154.49,154.76,151.88,152.79,3261141,140.9540064471,141.2003497816,138.5726875473,139.4029558227,3261141,0.0,1.0,129842305269.744,164432305269.744,25.038897893,8.0691401967,-0.202797923
209,2018-03-05 00:00:00+00:00,156.95,157.49,153.75,154.12,3670630,143.1984679389,143.6911546078,140.2788432341,140.6164248406,3670630,0.0,1.0,131909831135.26,166499831135.26,25.4376012966,8.1976280269,-0.2060271475
210,2018-03-06 00:00:00+00:00,155.72,157.89,155.1568,157.28,3685736,142.076237193,144.0561076959,141.562383245,143.4995542365,3685736,0.0,1.0,130876068202.502,165466068202.502,25.2382495948,8.1333841118,-0.2044125352
211,2018-03-07 00:00:00+00:00,158.32,158.83,154.73,155.0,4607677,144.4484322656,144.9137474529,141.1729783,141.4193216344,4607677,0.0,1.0,133061258141.665,167651258141.665,25.659643436,8.2691842575,-0.2078255367
212,2018-03-08 00:00:00+00:00,156.21,159.57,155.07,159.0,6095521,142.5233047259,145.5889106658,141.4831884248,145.0688525153,6095521,0.0,1.0,131287892460.267,165877892460.267,25.3176661264,8.1589772162,-0.2050557548
213,2018-03-09 00:00:00+00:00,159.31,159.5825,157.3,157.47,4783247,145.3516911586,145.6003154498,143.5178018909,143.6729069534,4783247,0.0,1.0,133893311233.885,168483311233.885,25.8200972447,8.3208927746,-0.2091251027
214,2018-03-12 00:00:00+00:00,160.26,161.02,158.87,159.64,5056489,146.2184547428,146.9118656102,144.9502427617,145.6527774563,5056489,0.0,1.0,134691746019.348,169281746019.348,25.9740680713,8.3705120586,-0.2103721609
215,2018-03-13 00:00:00+00:00,159.32,162.1122,158.81,160.09,4097662,145.3608149858,147.9083700172,144.8954997985,146.0633496804,4097662,0.0,1.0,133901715810.575,168491715810.575,25.8217179903,8.3214150828,-0.2091382296
216,2018-03-14 00:00:00+00:00,158.12,160.68,157.74,160.17,3614293,144.2659557215,146.6016554853,143.9192502878,146.136340298,3614293,0.0,1.0,132893166607.883,167483166607.883,25.6272285251,8.2587380925,-0.2075629982
217,2018-03-15 00:00:00+00:00,159.61,161.25,158.52,158.71,3860479,145.6254059746,147.1217136358,144.6309088096,144.8042615264,3860479,0.0,1.0,134145448534.558,168735448534.558,25.868719611,8.3365620221,-0.2095189105
218,2018-03-16 00:00:00+00:00,160.26,161.98,159.64,160.06,8447294,146.2184547428,147.7877530216,145.6527774563,146.0359781987,8447294,0.0,1.0,134691746019.348,169281746019.348,25.9740680713,8.3705120586,-0.2103721609
219,2018-03-19 00:00:00+00:00,157.35,159.8899,156.45,159.71,5415258,143.5634210269,145.880781898,142.7422765787,145.7166442467,5415258,0.0,1.0,132246014202.823,166836014202.823,25.5024311183,8.218520357,-0.2065522246
220,2018-03-20 00:00:00+00:00,156.2,157.93,155.29,157.52,4296935,142.5141808987,144.0926030047,141.6839126233,143.7185260894,4296935,0.0,1.0,131279487883.579,165869487883.579,25.3160453809,8.158454908,-0.2050426278
221,2018-03-21 00:00:00+00:00,156.69,158.2,155.92,156.57,3240695,142.9612484316,144.3389463391,142.258713737,142.8517625052,3240695,0.0,1.0,131691312141.343,166281312141.343,25.3954619125,8.1840480123,-0.2056858473
222,2018-03-22 00:00:00+00:00,152.09,155.2499,152.0,155.0,4617371,138.7642879186,141.6473260762,138.6821734738,141.4193216344,4617371,0.0,1.0,127825206864.362,162415206864.362,24.6499189627,7.9437862161,-0.1996474601
223,2018-03-23 00:00:00+00:00,148.89,152.58,148.541,152.25,4389015,135.8446632139,139.2113554515,135.5262416445,138.9102691538,4389015,0.0,1.0,125135742323.853,159725742323.853,24.131280389,7.7766475752,-0.1954468429
224,2018-03-26 00:00:00+00:00,153.37,153.657,150.28,151.21,4038586,139.9321378005,140.1939916412,137.112875195,137.9613911248,4038586,0.0,1.0,128900992680.566,163490992680.566,24.8573743922,8.0106416724,-0.201327707
225,2018-03-27 00:00:00+00:00,151.91,154.8697,151.16,153.95,3810994,138.6000590289,141.300438166,137.9157719888,140.4613197782,3810994,0.0,1.0,127673924483.959,162263924483.959,24.6207455429,7.9343846675,-0.1994111754
226,2018-03-28 00:00:00+00:00,152.52,153.86,151.89,152.07,3664826,139.1566124883,140.3792053334,138.5818113745,138.7460402642,3664826,0.0,1.0,128186603661.994,162776603661.994,24.7196110211,7.9662454709,-0.200211918
227,2018-03-29 00:00:00+00:00,153.43,153.89,151.08,153.07,3419959,139.9868807637,140.406576815,137.8427813712,139.6584229844,3419959,0.0,1.0,128951420140.701,163541420140.701,24.8670988655,8.0137755219,-0.2014064686
228,2018-04-02 00:00:00+00:00,150.07,153.38,148.43,153.34,5150435,136.9212748237,139.9412616277,135.4249671626,139.9047663189,5150435,0.0,1.0,126127482373.166,160252482373.166,24.4812398042,7.5582102708,-11.383776509
229,2018-04-03 00:00:00+00:00,149.85,151.0,148.3,150.8,4135696,136.7205506253,137.7697907535,135.3063574089,137.5873142095,4135696,0.0,1.0,125942581686.007,160067581686.007,24.4453507341,7.5471300665,-11.3670880914
230,2018-04-04 00:00:00+00:00,154.12,154.47,147.45,147.89,4805261,140.6164248406,140.9357587927,134.5308320967,134.9322804936,4805261,0.0,1.0,129531335932.248,163656335932.248,25.1419249592,7.7621867591,-11.690995106
231,2018-04-05 00:00:00+00:00,154.03,154.92,153.34,154.44,3185388,140.5343103958,141.3463310168,139.9047663189,140.9083873111,3185388,0.0,1.0,129455694742.046,163580694742.046,25.1272430669,7.7576539482,-11.6841680261
232,2018-04-06 00:00:00+00:00,150.57,153.95,149.54,153.46,3672919,137.3774661838,140.4613197782,136.437711982,140.0142522453,3672919,0.0,1.0,126547711207.62,160672711207.62,24.5628058728,7.5833925533,-11.4217047308
233,2018-04-09 00:00:00+00:00,152.69,154.66,151.7433,151.8,4413178,139.3117175507,141.1091115095,138.4479648295,138.4996969297,4413178,0.0,1.0,128329481465.708,162454481465.708,24.9086460033,7.6901654311,-11.5825203915
234,2018-04-10 00:00:00+00:00,155.39,156.605,154.75,155.03,3955952,141.7751508953,142.8836959004,141.1912259544,141.446693116,3955952,0.0,1.0,130598717171.762,164723717171.762,25.3491027732,7.8261497566,-11.7873327896
235,2018-04-11 00:00:00+00:00,155.36,155.78,153.88,154.37,3306539,141.7477794137,142.1309801562,140.3974529878,140.8445205207,3306539,0.0,1.0,130573503441.695,164698503441.695,25.3442088091,7.8246388197,-11.7850570962
236,2018-04-12 00:00:00+00:00,158.07,158.98,156.67,156.75,5639444,144.2203365855,145.0506048609,142.9430007772,143.0159913948,5639444,0.0,1.0,132851143724.438,166976143724.438,25.7862969005,7.9611267908,-11.9906280587
237,2018-04-13 00:00:00+00:00,156.71,159.22,155.91,158.67,4057058,142.979496086,145.2695767138,142.2495899098,144.7677662176,4057058,0.0,1.0,131708121294.722,165833121294.722,25.5644371941,7.8926309824,-11.8874632953
238,2018-04-16 00:00:00+00:00,157.89,159.14,157.67,157.99,4186755,144.0561076959,145.1965860961,143.8553834974,144.1473459679,4186755,0.0,1.0,132699861344.034,166824861344.034,25.7569331158,7.9520611691,-11.9769738989
239,2018-04-17 00:00:00+00:00,160.91,162.0,158.51,158.82,10207534,146.8115035109,147.806000676,144.6217849824,144.9046236257,10207534,0.0,1.0,135238043504.14,169363043504.14,26.2495921697,8.1041621555,-12.2060603589
240,2018-04-18 00:00:00+00:00,148.79,152.63,148.26,152.14,20381695,135.7534249418,139.2569745875,135.2698621001,138.8099070546,20381695,0.0,1.0,125051696556.963,159176696556.963,24.2724306688,7.4937436276,-11.286680261
