,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,84.88,85.15,84.365,84.73,517142,84.1293598045,84.396972047,83.6189142307,83.9806863364,517142,0.0,1.0,13843975620.4443,16583675620.4443,30.7536231884,8.3507699581,-7.7909178744
121,2017-10-25 00:00:00+00:00,84.2,84.93,83.96,84.53,502323,83.4553734159,84.1789176272,83.2174958669,83.7824550456,502323,0.0,1.0,13733067238.9421,16472767238.9421,30.5072463768,8.2838693505,-7.7285024155
122,2017-10-26 00:00:00+00:00,84.83,85.16,84.29,84.48,755835,84.0798019818,84.4068836116,83.5445774967,83.7328972229,755835,0.0,1.0,13835820592.3927,16575520592.3927,30.7355072464,8.3458507957,-7.7863285024
123,2017-10-27 00:00:00+00:00,84.94,85.35,84.365,84.53,1162601,84.1888291917,84.5952033378,83.6189142307,83.7824550456,1162601,0.0,1.0,13853761654.1063,16593461654.1063,30.7753623188,8.3566729528,-7.7964251208
124,2017-10-30 00:00:00+00:00,84.7,85.16,84.4,84.92,772918,83.9509516428,84.4068836116,83.6536047066,84.1690060626,772918,0.0,1.0,13814617519.4584,16554317519.4584,30.6884057971,8.3330609737,-7.7743961353
125,2017-10-31 00:00:00+00:00,85.05,85.42,84.66,84.81,1232588,84.2978564016,84.6645842896,83.9113053846,84.0599788527,1232588,0.0,1.0,13883175148.289,16622875148.289,30.8152173913,8.3674951099,-7.8065217391
126,2017-11-01 00:00:00+00:00,89.88,91.34,86.0,86.0,2371213,89.0851420738,90.5322304965,85.2394550328,85.2394550328,2371213,0.0,1.0,14671602378.9325,17411302378.9325,32.5652173913,8.8426861903,-8.2498550725
127,2017-11-02 00:00:00+00:00,91.02,91.31,89.93,90.3,1587235,90.2150604313,90.5024958029,89.1346998965,89.5014277845,1587235,0.0,1.0,14857690793.6186,17597390793.6186,32.9782608696,8.9548430912,-8.3544927536
128,2017-11-03 00:00:00+00:00,91.03,91.41,90.15,91.08,874461,90.2249719958,90.6016114483,89.3527543164,90.2745298185,874461,0.0,1.0,14859323148.1334,17599023148.1334,32.981884058,8.9558269237,-8.355410628
129,2017-11-06 00:00:00+00:00,91.1,91.73,90.31,90.94,793076,90.2943529476,90.9187815135,89.511339349,90.1357679149,793076,0.0,1.0,14870749629.7369,17610449629.7369,33.0072463768,8.9627137509,-8.3618357488
130,2017-11-07 00:00:00+00:00,92.29,92.92,91.7,91.8,910839,91.4738291277,92.0982576936,90.8890468199,90.9881624653,910839,0.0,1.0,15064999816.9969,17804699816.9969,33.4384057971,9.0797898142,-8.4710628019
131,2017-11-08 00:00:00+00:00,92.57,92.86,91.85,92.14,980810,91.7513529348,92.0387883064,91.037720288,91.3251556596,980810,0.0,1.0,15110705743.411,17850405743.411,33.5398550725,9.1073371232,-8.496763285
132,2017-11-09 00:00:00+00:00,90.82,92.78,90.67,92.16,749851,90.0168291405,91.9594957901,89.8681556724,91.3449787887,749851,0.0,1.0,14825043703.3228,17564743703.3228,32.9057971014,8.9351664419,-8.3361352657
133,2017-11-10 00:00:00+00:00,90.21,90.72,89.95,90.72,888573,89.4122237036,89.9177134951,89.1545230256,89.9177134951,888573,0.0,1.0,14725470077.9206,17465170077.9206,32.6847826087,8.8751526616,-8.2801449275
134,2017-11-13 00:00:00+00:00,90.12,90.43,89.65,90.03,851475,89.3230196228,89.6302781235,88.8571760895,89.2338155419,851475,0.0,1.0,14710778887.2875,17450478887.2875,32.652173913,8.8662981694,-8.271884058
135,2017-11-14 00:00:00+00:00,91.11,91.59,89.97,89.99,1044141,90.3042645121,90.78001961,89.1743461547,89.1941692838,1044141,0.0,1.0,14872381984.2517,17612081984.2517,33.0108695652,8.9636975834,-8.3627536232
136,2017-11-15 00:00:00+00:00,90.83,91.32,90.39,91.1,619316,90.026740705,90.5124073674,89.5906318653,90.2943529476,619316,0.0,1.0,14826676057.8376,17566376057.8376,32.9094202899,8.9361502744,-8.3370531401
137,2017-11-16 00:00:00+00:00,90.82,91.41,90.63,91.13,1074419,90.0168291405,90.6016114483,89.8285094142,90.3240876412,1074419,0.0,1.0,14825043703.3228,17564743703.3228,32.9057971014,8.9351664419,-8.3361352657
138,2017-11-17 00:00:00+00:00,91.86,92.21,90.68,90.88,1789290,91.0476318525,91.3945366114,89.8780672369,90.0762985277,1789290,0.0,1.0,14994808572.861,17734508572.861,33.2826086957,9.0374850182,-8.4315942029
139,2017-11-20 00:00:00+00:00,92.53,92.56,91.62,91.74,1027609,91.7117066766,91.7414413702,90.8097543036,90.928693078,1027609,0.0,1.0,15104176325.3519,17843876325.3519,33.5253623188,9.1034017933,-8.4930917874
140,2017-11-21 00:00:00+00:00,93.58,94.1,92.65,92.72,1269506,92.7524209532,93.2678223092,91.8306454511,91.9000264028,1269506,0.0,1.0,15275573549.4048,18015273549.4048,33.9057971014,9.2067042021,-8.589468599
141,2017-11-22 00:00:00+00:00,93.82,94.26,93.21,93.52,946304,92.9902985021,93.4264073418,92.3856930652,92.6929515659,946304,0.0,1.0,15314750057.7598,18054450057.7598,33.9927536232,9.2303161813,-8.6114975845
142,2017-11-24 00:00:00+00:00,93.88,94.13,93.52,93.8,223848,93.0497678893,93.2975570028,92.6929515659,92.970475373,223848,0.0,1.0,15324544184.8485,18064244184.8485,34.0144927536,9.236219176,-8.6170048309
143,2017-11-27 00:00:00+00:00,94.22,94.51,93.87,93.88,682796,93.3867610836,93.6741964553,93.0398563248,93.0497678893,682796,0.0,1.0,15380044238.3514,18119744238.3514,34.1376811594,9.2696694798,-8.6482125604
144,2017-11-28 00:00:00+00:00,95.23,95.25,94.13,94.41,718350,94.387829102,94.4076522311,93.2975570028,93.5750808099,718350,0.0,1.0,15544912044.3452,18284612044.3452,34.5036231884,9.3690365587,-8.7409178744
145,2017-11-29 00:00:00+00:00,94.98,95.92,94.81,95.29,681700,94.1400399886,95.0717270552,93.9715433914,94.4472984893,681700,0.0,1.0,15504103181.4754,18243803181.4754,34.4130434783,9.3444407471,-8.7179710145
146,2017-11-30 00:00:00+00:00,96.42,96.915,94.84,95.19,898960,95.5673052822,96.0579277268,94.001278085,94.3481828439,898960,0.0,1.0,15739162231.6052,18478862231.6052,34.9347826087,9.486112622,-8.8501449275
147,2017-12-01 00:00:00+00:00,95.64,98.6,94.18,98.05,957707,94.7942032481,97.7280263516,93.3471148255,97.182890302,957707,0.0,1.0,15611838579.4516,18351538579.4516,34.652173913,9.4093736898,-8.7785507246
148,2017-12-04 00:00:00+00:00,96.01,96.71,95.79,95.82,852911,95.1609311361,95.8547406538,94.9428767162,94.9726114098,852911,0.0,1.0,15672235696.4988,18411935696.4988,34.7862318841,9.445775491,-8.8125120773
149,2017-12-05 00:00:00+00:00,95.94,96.65,95.88,96.34,836707,95.0915501843,95.7952712665,95.0320807971,95.4880127658,836707,0.0,1.0,15660809214.8953,18400509214.8953,34.7608695652,9.4388886637,-8.8060869565
150,2017-12-06 00:00:00+00:00,95.87,96.35,95.62,96.08,552457,95.0221692325,95.4979243304,94.7743801191,95.2303120878,552457,0.0,1.0,15649382733.2917,18389082733.2917,34.7355072464,9.4320018365,-8.7996618357
151,2017-12-07 00:00:00+00:00,95.44,96.41,95.35,96.25,618185,94.5959719574,95.5573937176,94.5067678765,95.398808685,618185,0.0,1.0,15579191489.1558,18318891489.1558,34.5797101449,9.3896970405,-8.7601932367
152,2017-12-08 00:00:00+00:00,96.16,96.38,95.35,96.01,561713,95.3096046041,95.527659024,94.5067678765,95.1609311361,561713,0.0,1.0,15696721014.2206,18436421014.2206,34.8405797101,9.4605329779,-8.8262801932
153,2017-12-11 00:00:00+00:00,94.32,95.96,94.23,95.96,1117640,93.485876729,95.1113733134,93.3966726482,95.1113733134,1117640,0.0,1.0,15396367783.4993,18136067783.4993,34.1739130435,9.2795078045,-8.6573913043
154,2017-12-12 00:00:00+00:00,94.6,94.85,93.73,94.48,970048,93.7634005361,94.0111896496,92.9010944212,93.6444617616,970048,0.0,1.0,15442073709.9134,18181773709.9134,34.2753623188,9.3070551135,-8.6830917874
155,2017-12-13 00:00:00+00:00,94.41,95.1,94.25,94.79,831681,93.5750808099,94.258978763,93.4164957773,93.9517202623,831681,0.0,1.0,15411058974.1324,18150758974.1324,34.2065217391,9.2883622967,-8.6656521739
156,2017-12-14 00:00:00+00:00,94.73,95.76,94.5,94.56,1003092,93.8922508751,94.9131420226,93.6642848907,93.723754278,1003092,0.0,1.0,15463294318.6057,18202994318.6057,34.3224637681,9.3198449355,-8.6950241546
157,2017-12-15 00:00:00+00:00,95.0,95.62,94.39,95.0,2360616,94.1598631177,94.7743801191,93.5552576808,94.1598631177,2360616,0.0,1.0,15507367890.505,18247067890.505,34.4202898551,9.3464084121,-8.7198067633
158,2017-12-18 00:00:00+00:00,95.94,96.36,95.32,95.41,806706,95.0915501843,95.5078358949,94.4770331829,94.5662372637,806706,0.0,1.0,15660809214.8953,18400509214.8953,34.7608695652,9.4388886637,-8.8060869565
159,2017-12-19 00:00:00+00:00,96.0,96.7625,95.46,95.77,1056063,95.1510195715,95.9067763676,94.6157950864,94.9230535871,1056063,0.0,1.0,15670603341.984,18410303341.984,34.7826086957,9.4447916585,-8.8115942029
160,2017-12-20 00:00:00+00:00,96.32,97.09,96.08,96.38,806200,95.4681896368,96.2313801062,95.2303120878,95.527659024,806200,0.0,1.0,15722838686.4573,18462538686.4573,34.8985507246,9.4762742974,-8.8409661836
161,2017-12-21 00:00:00+00:00,95.58,96.83,95.32,96.83,639020,94.7347338609,95.9736794282,94.4770331829,95.9736794282,639020,0.0,1.0,15602044452.3628,18341744452.3628,34.6304347826,9.403470695,-8.7730434783
162,2017-12-22 00:00:00+00:00,95.33,95.74,94.93,95.52,656147,94.4869447474,94.8933188935,94.0904821659,94.6752644737,656147,0.0,1.0,15561235589.4931,18300935589.4931,34.5398550725,9.3788748834,-8.7500966184
163,2017-12-26 00:00:00+00:00,95.65,96.17,95.28,95.46,456296,94.8041148127,95.3195161687,94.4373869247,94.6157950864,456296,0.0,1.0,15613470933.9664,18353170933.9664,34.6557971014,9.4103575222,-8.779468599
164,2017-12-27 00:00:00+00:00,95.77,96.05,95.44,95.96,364351,94.9230535871,95.2005773942,94.5959719574,95.1113733134,364351,0.0,1.0,15633059188.1438,18372759188.1438,34.6992753623,9.4221635118,-8.7904830918
165,2017-12-28 00:00:00+00:00,96.45,96.52,95.54,95.54,596377,95.5970399758,95.6664209275,94.6950876027,94.6950876027,596377,0.0,1.0,15744059295.1496,18483759295.1496,34.9456521739,9.4890641194,-8.8528985507
166,2017-12-29 00:00:00+00:00,96.0,97.0,95.93,96.41,522328,95.1510195715,96.1421760254,95.0816386198,95.5573937176,522328,0.0,1.0,15670603341.984,18410303341.984,34.7826086957,9.4447916585,-8.8115942029
167,2018-01-02 00:00:00+00:00,95.83,96.74,95.38,96.48,648120,94.9825229744,95.8844753474,94.5365025701,95.6267746694,648120,0.0,1.0,15642853315.2326,18509353315.2326,28.6059701493,8.1969595549,0.3151505186
168,2018-01-03 00:00:00+00:00,95.55,95.97,95.26,95.76,756825,94.7049991673,95.1212848779,94.4175637957,94.9131420226,756825,0.0,1.0,15597147388.8185,18463647388.8185,28.5223880597,8.1730093443,0.314229699
169,2018-01-04 00:00:00+00:00,96.03,96.29,95.58,95.96,956779,95.1807542651,95.4384549431,94.7347338609,95.1113733134,956779,0.0,1.0,15675500405.5284,18542000405.5284,28.6656716418,8.2140668481,0.3158082469
170,2018-01-05 00:00:00+00:00,96.88,96.96,95.92,96.5,876520,96.0232372509,96.1025297672,95.0717270552,95.6465977985,876520,0.0,1.0,15814250539.2855,18680750539.2855,28.9194029851,8.2867728444,0.3186035922
171,2018-01-08 00:00:00+00:00,97.0,97.56,96.335,96.56,790433,96.1421760254,96.6972236396,95.4830569836,95.7060671857,790433,0.0,1.0,15833838793.463,18700338793.463,28.9552238806,8.2970372203,0.3189982292
172,2018-01-09 00:00:00+00:00,96.73,97.19,96.33,97.02,564481,95.8745637829,96.3304957516,95.4781012013,96.1619991545,564481,0.0,1.0,15789765221.5637,18656265221.5637,28.8746268657,8.2739423744,0.318110296
173,2018-01-10 00:00:00+00:00,96.34,97.13,96.07,97.13,434388,95.4880127658,96.2710263644,95.2204005233,96.2710263644,434388,0.0,1.0,15726103395.4869,18592603395.4869,28.7582089552,8.2405831526,0.3168277258
174,2018-01-11 00:00:00+00:00,96.67,96.73,96.03,96.39,354138,95.8150943956,95.8745637829,95.1807542651,95.5375705885,354138,0.0,1.0,15779971094.4749,18646471094.4749,28.8567164179,8.2688101865,0.3179129775
175,2018-01-12 00:00:00+00:00,97.5,97.59,96.43,96.78,733259,96.6377542523,96.7269583332,95.5772168467,95.9241216055,733259,0.0,1.0,15915456519.2025,18781956519.2025,29.1044776119,8.3398054534,0.32064255
176,2018-01-16 00:00:00+00:00,97.2,97.89,97.1,97.37,932624,96.3404073162,97.0243052693,96.2412916708,96.5089039133,932624,0.0,1.0,15866485883.7588,18732985883.7588,29.0149253731,8.3141445136,0.3196559575
177,2018-01-17 00:00:00+00:00,98.01,98.27,97.27,97.75,693711,97.1432440438,97.4009447218,96.4097882679,96.8855433658,693711,0.0,1.0,15998706599.4568,18865206599.4568,29.2567164179,8.3834290512,0.3223197571
178,2018-01-18 00:00:00+00:00,98.2,98.719,96.2862,98.09,743923,97.33156377,97.8459739696,95.4346885486,97.2225365601,743923,0.0,1.0,16029721335.2378,18896221335.2378,29.3134328358,8.3996809797,0.322944599
179,2018-01-19 00:00:00+00:00,98.9,99.09,97.99,98.5,1069571,98.0253732877,98.213693014,97.1234209147,97.6289107062,1069571,0.0,1.0,16143986151.2731,19010486151.2731,29.5223880597,8.4595565061,0.3252466481
180,2018-01-22 00:00:00+00:00,99.52,99.55,98.34,99.01,612787,98.6398902891,98.6696249828,97.4703256736,98.1344004977,612787,0.0,1.0,16245192131.1901,19111692131.1901,29.7074626866,8.5125891151,0.3272856059
181,2018-01-23 00:00:00+00:00,99.25,99.3,97.33,99.08,872508,98.3722780466,98.4218358693,96.4692576552,98.2037814494,872508,0.0,1.0,16201118559.2908,19067618559.2908,29.6268656716,8.4894942692,0.3263976727
182,2018-01-24 00:00:00+00:00,99.0,99.92,98.89,99.25,600349,98.1244889331,99.0363528707,98.0154617232,98.3722780466,600349,0.0,1.0,16160309696.421,19026809696.421,29.552238806,8.4681101527,0.3255755123
183,2018-01-25 00:00:00+00:00,98.59,99.71,98.53,99.45,641388,97.718114787,98.8282100154,97.6586453998,98.5705093374,641388,0.0,1.0,16093383161.3146,18959883161.3146,29.4298507463,8.4330402016,0.3242271692
184,2018-01-26 00:00:00+00:00,98.31,98.96,97.87,98.96,1456953,97.44059098,98.084842675,97.0044821403,98.084842675,1456953,0.0,1.0,16047677234.9005,18914177234.9005,29.3462686567,8.409089991,0.3233063496
185,2018-01-29 00:00:00+00:00,98.25,98.86,97.54,98.0,1016479,97.3811215927,97.9857270296,96.6774005105,97.1333324793,1016479,0.0,1.0,16037883107.8118,18904383107.8118,29.328358209,8.4039578031,0.3231090311
186,2018-01-30 00:00:00+00:00,99.12,99.4,97.875,98.29,1211248,98.2434277076,98.5209515147,97.0094379225,97.4207678509,1211248,0.0,1.0,16179897950.5985,19046397950.5985,29.5880597015,8.4783745286,0.3259701493
187,2018-01-31 00:00:00+00:00,100.05,100.54,98.72,99.17,1244322,99.1652032097,99.6508698721,97.8469651261,98.2929855303,1244322,0.0,1.0,16331706920.474,19198206920.474,29.8656716418,8.5579234422,0.3290285859
188,2018-02-01 00:00:00+00:00,100.26,100.34,98.0,99.23,1566028,99.373346065,99.4526385813,97.1333324793,98.3524549175,1566028,0.0,1.0,16365986365.2846,19232486365.2846,29.928358209,8.5758861001,0.3297192006
189,2018-02-02 00:00:00+00:00,98.83,100.26,98.8,99.84,1073026,97.955992336,99.373346065,97.9262576424,98.9570603544,1073026,0.0,1.0,16132559669.6696,18999059669.6696,29.5014925373,8.4535689534,0.3250164432
190,2018-02-05 00:00:00+00:00,94.89,99.31,94.85,98.88,894997,94.0508359077,98.4317474338,94.0111896496,98.0055501587,894997,0.0,1.0,15489411990.8423,18355911990.8423,28.3253731343,8.1165552767,0.3120591955
191,2018-02-06 00:00:00+00:00,95.01,95.44,92.401,93.53,1192288,94.1697746822,94.5959719574,91.583847494,92.7028631305,1192288,0.0,1.0,15509000245.0198,18375500245.0198,28.3611940299,8.1268196526,0.3124538325
192,2018-02-07 00:00:00+00:00,94.69,96.4,94.52,94.61,904117,93.852604617,95.5474821531,93.6841080198,93.7733121006,904117,0.0,1.0,15456764900.5465,18323264900.5465,28.2656716418,8.0994479834,0.3114014672
193,2018-02-08 00:00:00+00:00,92.28,95.49,92.24,94.7,862488,91.4639175631,94.6455297801,91.424271305,93.8625161815,862488,0.0,1.0,15063367462.4821,17929867462.4821,27.5462686567,7.8933050999,0.3034758411
194,2018-02-09 00:00:00+00:00,92.91,93.54,90.6,92.98,1018899,92.0883461291,92.712774695,89.7987747206,92.1577270808,1018899,0.0,1.0,15166205796.9139,18032705796.9139,27.7343283582,7.9471930736,0.3055476853
195,2018-02-12 00:00:00+00:00,94.3,95.13,92.89,93.58,899105,93.4660535999,94.2887134567,92.068523,92.7524209532,899105,0.0,1.0,15393103074.4697,18259603074.4697,28.1492537313,8.0660887616,0.310118897
196,2018-02-13 00:00:00+00:00,94.88,95.0799,92.6181,93.94,750750,94.0409243432,94.2390565183,91.7990275602,93.1092372766,750750,0.0,1.0,15487779636.3275,18354279636.3275,28.3223880597,8.115699912,0.3120263091
197,2018-02-14 00:00:00+00:00,96.63,96.78,93.52,94.37,904368,95.7754481375,95.9241216055,92.6929515659,93.5354345517,904368,0.0,1.0,15773441676.4158,18639941676.4158,28.8447761194,8.2653887278,0.3177814318
198,2018-02-15 00:00:00+00:00,98.23,98.23,96.51,97.4,931700,97.3612984637,97.3612984637,95.656509363,96.5386386069,931700,0.0,1.0,16034618398.7822,18901118398.7822,29.3223880597,8.4022470737,0.3230432583
199,2018-02-16 00:00:00+00:00,98.79,99.68,98.17,98.17,2027878,97.9163460778,98.7984753218,97.3018290764,97.3018290764,2027878,0.0,1.0,16126030251.6104,18992530251.6104,29.4895522388,8.4501474948,0.3248848975
200,2018-02-20 00:00:00+00:00,97.04,98.51,96.59,98.51,1461215,96.1818222836,97.6388222707,95.7358018793,97.6388222707,1461215,0.0,1.0,15871979329.2339,18738479329.2339,28.9671641791,8.300458679,0.3191297749
201,2018-02-21 00:00:00+00:00,99.23,102.0,99.0,100.0,1852150,98.3524549175,101.0979582947,98.1244889331,99.115645387,1852150,0.0,1.0,16230178368.0944,19096678368.0944,29.6208955224,8.4877835399,0.3263318998
202,2018-02-22 00:00:00+00:00,99.61,101.69,98.99,100.62,1674855,98.72909437,100.790699794,98.1145773686,99.7301623884,1674855,0.0,1.0,16292331625.9789,19158831625.9789,29.7343283582,8.5202873971,0.3275815836
203,2018-02-23 00:00:00+00:00,101.54,101.57,99.18,100.0,769101,100.642026326,100.6717610196,98.3028970948,99.115645387,769101,0.0,1.0,16608004751.55,19474504751.55,30.3104477612,8.6853727768,0.3339286618
204,2018-02-26 00:00:00+00:00,103.59,103.62,101.79,101.83,1005416,102.6738970564,102.70363175,100.8898154394,100.9294616976,1005416,0.0,1.0,16943305221.7162,19809805221.7162,30.9223880597,8.8607225325,0.3406703769
205,2018-02-27 00:00:00+00:00,103.07,103.86,103.04,103.85,945864,102.1584957004,102.9415092989,102.1287610068,102.9315977344,945864,0.0,1.0,16858253395.1374,19724753395.1374,30.7671641791,8.8162435701,0.3389602833
206,2018-02-28 00:00:00+00:00,102.19,103.72,102.16,103.67,734959,101.286278021,102.8027473954,101.2565433274,102.7531895727,734959,0.0,1.0,16714319534.7735,19580819534.7735,30.5044776119,8.7409714798,0.3360662788
207,2018-03-01 00:00:00+00:00,101.06,102.675,100.0,102.0,996719,100.1662712281,101.7669889011,99.115645387,101.0979582947,996719,0.0,1.0,16529495373.1695,19395995373.1695,30.1671641791,8.644315273,0.3323501138
208,2018-03-02 00:00:00+00:00,101.37,101.59,99.3,100.19,1140587,100.4735297288,100.6915841487,98.4218358693,99.3039651132,1140587,0.0,1.0,16580199346.7069,19446699346.7069,30.2597014925,8.6708315776,0.3333695927
209,2018-03-05 00:00:00+00:00,103.09,103.34,100.86,101.27,857713,102.1783188295,102.4261079429,99.9680399373,100.3744140834,857713,0.0,1.0,16861524619.2367,19728024619.2367,30.7731343284,8.8179542994,0.3390260562
210,2018-03-06 00:00:00+00:00,104.27,104.55,103.075,103.31,1012699,103.347883445,103.6254072521,102.1634514827,102.3963732493,1012699,0.0,1.0,17054526841.0883,19921026841.0883,31.1253731343,8.9188873295,0.3429066532
211,2018-03-07 00:00:00+00:00,104.13,104.3,103.08,103.63,636523,103.2091215415,103.3776181386,102.1684072649,102.7135433146,636523,0.0,1.0,17031628272.394,19898128272.394,31.0835820896,8.9069122242,0.3424462434
212,2018-03-08 00:00:00+00:00,104.38,104.68,103.76,104.33,783971,103.456910655,103.7542575911,102.8423936536,103.4073528323,783971,0.0,1.0,17072518573.6339,19939018573.6339,31.1582089552,8.9282963408,0.3432684037
213,2018-03-09 00:00:00+00:00,105.84,106.01,104.65,104.95,1111190,104.9039990776,105.0724956748,103.7245228975,104.0218698337,1111190,0.0,1.0,17311317932.8742,20177817932.8742,31.5940298507,9.0531795814,0.3480698204
214,2018-03-12 00:00:00+00:00,104.86,106.07,104.68,105.82,632992,103.9326657528,105.131965062,103.7542575911,104.8841759485,632992,0.0,1.0,17151027952.0143,20017527952.0143,31.3014925373,8.9693538446,0.3448469517
215,2018-03-13 00:00:00+00:00,104.48,105.54,104.13,105.29,611066,103.5560263003,104.6066521414,103.2091215415,104.358863028,611066,0.0,1.0,17088874694.1298,19955374694.1298,31.1880597015,8.9368499874,0.3435972679
216,2018-03-14 00:00:00+00:00,104.09,105.0,103.91,104.91,500351,103.1694752833,104.0714276564,102.9910671216,103.9822235755,500351,0.0,1.0,17025085824.1958,19891585824.1958,31.071641791,8.9034907656,0.3423146977
217,2018-03-15 00:00:00+00:00,104.26,104.705,103.58,104.25,551917,103.3379718805,103.7790365025,102.6639854919,103.328060316,551917,0.0,1.0,17052891229.0389,19919391229.0389,31.1223880597,8.9180319648,0.3428737668
218,2018-03-16 00:00:00+00:00,104.77,105.38,104.16,104.3,906320,103.843461672,104.4480671088,103.2388562351,103.3776181386,906320,0.0,1.0,17136307443.5679,20002807443.5679,31.2746268657,8.9616555626,0.3445509739
219,2018-03-19 00:00:00+00:00,103.95,104.56,103.1,104.49,696376,103.0307133798,103.6353188167,102.188230394,103.5659378649,696376,0.0,1.0,17002187255.5015,19868687255.5015,31.0298507463,8.8915156603,0.3418542879
220,2018-03-20 00:00:00+00:00,105.24,105.59,104.25,104.25,569971,104.3093052053,104.6562099641,103.328060316,103.328060316,569971,0.0,1.0,17213181209.8987,20079681209.8987,31.4149253731,9.0018577017,0.3460966355
221,2018-03-21 00:00:00+00:00,105.05,105.87,104.8,105.07,414951,104.1209854791,104.9337337712,103.8731963656,104.1408086081,414951,0.0,1.0,17182104580.9565,20048604580.9565,31.3582089552,8.9856057731,0.3454717936
222,2018-03-22 00:00:00+00:00,103.99,105.37,103.06,104.02,1112453,103.0703596379,104.4381555443,102.1485841358,103.1000943316,1112453,0.0,1.0,17008729703.6999,19875229703.6999,31.0417910448,8.894937119,0.3419858335
223,2018-03-23 00:00:00+00:00,102.11,104.27,102.05,104.04,652368,101.2069855047,103.347883445,101.1475161174,103.1199174606,652368,0.0,1.0,16701234638.3767,19567734638.3767,30.4805970149,8.7341285625,0.3358031875
224,2018-03-26 00:00:00+00:00,103.59,103.72,101.74,103.55,585694,102.6738970564,102.8027473954,100.8402576167,102.6342507982,585694,0.0,1.0,16943305221.7162,19809805221.7162,30.9223880597,8.8607225325,0.3406703769
225,2018-03-27 00:00:00+00:00,101.66,104.39,101.05,103.84,760849,100.7609651004,103.4668222195,100.1563596636,102.9216861699,760849,0.0,1.0,16627632096.145,19494132096.145,30.3462686567,8.6956371528,0.3343232988
226,2018-03-28 00:00:00+00:00,101.76,102.8,101.35,101.91,448632,100.8600807458,101.8908834578,100.4537065997,101.0087542139,448632,0.0,1.0,16643988216.6409,19510488216.6409,30.376119403,8.7041907994,0.3346521629
227,2018-03-29 00:00:00+00:00,104.0,104.6,101.61,102.42,1275401,103.0802712025,103.6749650748,100.7114072777,101.5142440054,1275401,0.0,1.0,17010365315.7494,19876865315.7494,31.0447761194,8.8957924836,0.34201872
228,2018-04-02 00:00:00+00:00,101.59,103.41,100.32,103.31,1006388,100.6915841487,102.4954888947,99.4328154522,102.3963732493,1006388,0.0,1.0,16616182811.7978,19248382811.7978,28.943019943,7.6749713453,1.1758101852
229,2018-04-03 00:00:00+00:00,103.5,103.959,101.46,101.82,887040,102.5846929756,103.0396337879,100.5627338097,100.919550133,887040,0.0,1.0,16928584713.2698,19560784713.2698,29.4871794872,7.8192689658,1.1979166667
230,2018-04-04 00:00:00+00:00,104.52,104.8,102.34,102.34,848955,103.5956725585,103.8731963656,101.4349514891,101.4349514891,848955,0.0,1.0,17095417142.3282,19727617142.3282,29.7777777778,7.8963284281,1.2097222222
231,2018-04-05 00:00:00+00:00,105.45,105.745,104.61,104.84,805287,104.5174480606,104.8098392145,103.6848766393,103.9128426237,805287,0.0,1.0,17247529062.9402,19879729062.9402,30.0427350427,7.966588526,1.2204861111
232,2018-04-06 00:00:00+00:00,104.13,105.62,103.375,104.57,1267335,103.2091215415,104.6859446578,102.4607984188,103.6452303812,1267335,0.0,1.0,17031628272.394,19663828272.394,29.6666666667,7.866864516,1.2052083333
233,2018-04-09 00:00:00+00:00,104.77,106.06,104.32,104.56,964353,103.843461672,105.1220534975,103.3974412677,103.6353188167,964353,0.0,1.0,17136307443.5679,19768507443.5679,29.849002849,7.9152155512,1.2126157407
234,2018-04-10 00:00:00+00:00,106.47,106.89,105.39,106.24,1027113,105.5284276435,105.9447133542,104.4579786734,105.3004616592,1027113,0.0,1.0,17414361491.9984,20046561491.9984,30.3333333333,8.0436479883,1.2322916667
235,2018-04-11 00:00:00+00:00,106.05,106.77,105.72,106.03,654548,105.1121419329,105.8257745797,104.7850603031,105.0923188038,654548,0.0,1.0,17345665785.9156,19977865785.9156,30.2136752137,8.0119176215,1.2274305556
236,2018-04-12 00:00:00+00:00,106.34,106.925,105.395,106.41,537106,105.3995773045,105.9794038301,104.4629344556,105.4689582563,537106,0.0,1.0,17393098535.3537,20025298535.3537,30.2962962963,8.0338266843,1.230787037
237,2018-04-13 00:00:00+00:00,105.42,106.79,105.18,106.6,742346,104.487713367,105.8455977088,104.2498358181,105.6572779825,742346,0.0,1.0,17242622226.7914,19874822226.7914,30.0341880342,7.9643220713,1.2201388889
238,2018-04-16 00:00:00+00:00,106.91,107.13,105.94,106.35,483647,105.9645364832,106.1825909031,105.003114723,105.4094888691,483647,0.0,1.0,17486328422.1805,20118528422.1805,30.4586894587,8.076889325,1.2373842593
239,2018-04-17 00:00:00+00:00,107.38,108.45,106.91,107.71,844437,106.4303800166,107.4909174222,105.9645364832,106.7574616463,844437,0.0,1.0,17563202188.5113,20195402188.5113,30.5925925926,8.1123971164,1.2428240741
240,2018-04-18 00:00:00+00:00,107.99,108.115,106.28,107.75,655560,107.0349854534,107.1588800102,105.3401079173,106.7971079045,655560,0.0,1.0,17662974523.5364,20295174523.5364,30.7663817664,8.1584816968,1.2498842593
241,2018-04-19 00:00:00+00:00,107.57,108.21,106.9,107.95,586933,106.6186997428,107.2530398733,105.9546249187,106.9953391953,586933,0.0,1.0,17594278817.4534,20226478817.4534,30.6467236467,8.12675133,1.2450231481
