,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,123.8,124.26,122.52,122.91,5979617,122.242794106,122.6970080421,120.9788944577,121.3639888818,5979617,0.0,1.0,251885949863.998,259483949863.998,31.2626262626,7.4801229256,0.0598646035
240,2018-04-18 00:00:00+00:00,124.48,124.87,123.38,124.06,5171047,122.9142407942,123.2993352182,121.8280770339,122.4995237221,5171047,0.0,1.0,253269491430.294,260867491430.294,31.4343434343,7.5212092228,0.0601934236
241,2018-04-19 00:00:00+00:00,123.96,124.72,123.15,124.31,7294128,122.400781562,123.1512219782,121.6009700659,122.7463791221,7294128,0.0,1.0,252211489056.068,259809489056.068,31.303030303,7.4897902896,0.0599419729
242,2018-04-20 00:00:00+00:00,124.2,124.82,123.31,124.06,7479439,122.6377627461,123.2499641382,121.7589575219,122.4995237221,7479439,0.0,1.0,252699797844.172,260297797844.172,31.3636363636,7.5042913357,0.0600580271
243,2018-04-23 00:00:00+00:00,124.46,124.97,123.9,124.3,8004330,122.8944923622,123.3980773783,122.341536266,122.7365049061,8004330,0.0,1.0,253228799031.286,260826799031.286,31.4292929293,7.5200008022,0.0601837524
244,2018-04-24 00:00:00+00:00,121.27,125.04,120.55,124.87,9434388,119.7446174575,123.4671968903,119.0336739053,123.2993352182,9434388,0.0,1.0,246738361389.395,254336361389.395,30.6237373737,7.3272577317,0.0586411992
245,2018-04-25 00:00:00+00:00,121.21,121.35,119.373,121.14,7993775,119.6853721615,119.8236111855,117.8714786819,119.6162526495,7993775,0.0,1.0,246616284192.368,254214284192.368,30.6085858586,7.3236324702,0.0586121857
246,2018-04-26 00:00:00+00:00,127.08,127.59,123.781,125.14,14345791,125.4815369547,125.9851219708,122.2240330956,123.5659390503,14345791,0.0,1.0,258559503301.43,266157503301.43,32.0909090909,7.6783038884,0.061450677
247,2018-04-27 00:00:00+00:00,126.01,127.06,125.39,126.44,6842673,124.4249958425,125.4617885227,123.8127944503,124.8495871306,6842673,0.0,1.0,254314058515.151,261912058515.151,31.8207070707,7.6136533914,0.0609332689
248,2018-04-30 00:00:00+00:00,126.88,127.9,126.66,126.74,8449212,125.2840526347,126.2912226669,125.0668198826,125.1458136106,8449212,0.0,1.0,256069897185.957,263667897185.957,32.0404040404,7.6662196833,0.0613539652
249,2018-05-01 00:00:00+00:00,127.51,127.57,125.51,126.86,6407333,125.9061282428,125.9653735388,123.9312850424,125.2643042027,6407333,0.0,1.0,257341366568.264,264939366568.264,32.1994949495,7.7042849293,0.0616586074
250,2018-05-02 00:00:00+00:00,126.38,128.1,126.0,127.88,8515290,124.7903418346,126.4887069869,124.4151216265,126.2714742349,8515290,0.0,1.0,255060794501.586,262658794501.586,31.9141414141,7.6360091707,0.0611121857
251,2018-05-03 00:00:00+00:00,127.18,127.46,125.3217,125.81,6778649,125.5802791147,125.8567571628,123.7453535551,124.2275115224,6778649,0.0,1.0,256675358796.579,264273358796.579,32.1161616162,7.6843459909,0.0614990329
252,2018-05-04 00:00:00+00:00,128.16,128.36,126.07,126.33,5798380,126.5479522829,126.745436603,124.4842411385,124.7409707545,5798380,0.0,1.0,258653200057.947,266251200057.947,32.3636363636,7.7435585957,0.0619729207
253,2018-05-07 00:00:00+00:00,129.26,129.52,128.25,128.4,5737264,127.6341160432,127.8908456592,126.6368202269,126.784933467,5737264,0.0,1.0,260873225963.562,268471225963.562,32.6414141414,7.8100217234,0.0625048356
254,2018-05-08 00:00:00+00:00,129.9,129.97,128.31,129.14,5044721,128.2660658673,128.3351853793,126.696065523,127.5156254511,5044721,0.0,1.0,262164877399.556,269762877399.556,32.803030303,7.8486911796,0.0628143133
255,2018-05-09 00:00:00+00:00,130.84,131.0,129.59,130.01,6119401,129.1942421715,129.3522296275,127.9599651712,128.3746822433,6119401,0.0,1.0,264061990446.174,271659990446.174,33.0404040404,7.9054869433,0.0632688588
256,2018-05-10 00:00:00+00:00,131.0,131.75,130.72,131.29,6585753,129.3522296275,130.0927958277,129.0757515795,129.6385818916,6585753,0.0,1.0,264384903305.172,271982903305.172,33.0808080808,7.9151543074,0.0633462282
257,2018-05-11 00:00:00+00:00,131.82,132.09,130.231,131.0,5437124,130.1619153397,130.4285191718,128.592902417,129.3522296275,5437124,0.0,1.0,266039831707.539,273637831707.539,33.2878787879,7.9646995481,0.0637427466
258,2018-05-14 00:00:00+00:00,131.21,132.5,130.67,132.43,5017015,129.5595881636,130.8333620278,129.0263804995,130.7642425158,5017015,0.0,1.0,264808726432.607,272406726432.607,33.1338383838,7.9278427227,0.0634477756
259,2018-05-15 00:00:00+00:00,131.1,131.4,129.9,130.56,5532295,129.4509717875,129.7471982676,128.2660658673,128.9177641234,5532295,0.0,1.0,264586723842.046,272184723842.046,33.1060606061,7.9211964099,0.0633945841
260,2018-05-16 00:00:00+00:00,130.89,131.4,130.54,131.09,5124193,129.2436132515,129.7471982676,128.8980156914,129.4410975715,5124193,0.0,1.0,264162900714.61,271760900714.61,33.053030303,7.9085079946,0.0632930368
261,2018-05-17 00:00:00+00:00,129.93,130.8,129.61,130.58,4911730,128.5030470513,129.3634922983,128.1865614433,129.1459084427,4911730,0.21,1.0,262649246688.055,270247246688.055,32.8106060606,7.8505038103,0.0628288201
262,2018-05-18 00:00:00+00:00,129.93,130.34,129.07,129.62,6082685,128.5030470513,128.9085442367,127.6524919797,128.1964516185,6082685,0.0,1.0,262649246688.055,270247246688.055,32.8106060606,7.8505038103,0.0628288201
263,2018-05-21 00:00:00+00:00,130.66,131.5066,129.99,130.95,5591804,129.2250298448,130.0623320816,128.5623881029,129.5118449271,5591804,0.0,1.0,264124917819.296,271722917819.296,32.9949494949,7.8946111588,0.0631818182
264,2018-05-22 00:00:00+00:00,130.71,131.78,130.5,131.0,6645481,129.274480721,130.332729473,129.0667870407,129.5612958033,6645481,0.0,1.0,264225991184.45,271823991184.45,33.0075757576,7.89763221,0.0632059961
265,2018-05-23 00:00:00+00:00,131.88,131.91,129.8,130.06,6569116,130.4316312255,130.4613017513,128.3744747731,128.6316193296,6569116,0.0,1.0,266591107929.043,274189107929.043,33.303030303,7.9683248096,0.0637717602
266,2018-05-24 00:00:00+00:00,131.89,132.21,130.5,131.82,6035241,130.4415214008,130.7580070088,129.0667870407,130.372290174,6035241,0.0,1.0,266611322602.073,274209322602.073,33.3055555556,7.9689290198,0.0637765957
267,2018-05-25 00:00:00+00:00,131.28,132.1,130.93,131.88,7509647,129.8382207104,130.6492150811,129.4920645766,130.4316312255,7509647,0.0,1.0,265378227547.2,272976227547.2,33.1515151515,7.9320721944,0.0634816248
268,2018-05-29 00:00:00+00:00,129.69,131.05,129.06,130.39,10401923,128.2656828453,129.6107466796,127.6426018044,128.9579951129,10401923,0.0,1.0,262164094535.318,269762094535.318,32.75,7.8360027643,0.062712766
269,2018-05-30 00:00:00+00:00,130.64,131.1,129.87,130.2,10631269,129.2052494942,129.6601975558,128.4437059998,128.7700817832,10631269,0.0,1.0,264084488473.235,271682488473.235,32.9898989899,7.8934027383,0.063172147
270,2018-05-31 00:00:00+00:00,130.72,131.5817,129.98,130.65,11085956,129.2843708963,130.1366072977,128.5524979276,129.2151396695,11085956,0.0,1.0,264246205857.48,271844205857.48,33.0101010101,7.8982364203,0.0632108317
271,2018-06-01 00:00:00+00:00,130.85,132.51,130.36,131.84,8323370,129.4129431745,131.0547122664,128.9283245872,130.3920705245,8323370,0.0,1.0,264508996606.879,272106996606.879,33.0429292929,7.9060911536,0.0632736944
272,2018-06-04 00:00:00+00:00,133.07,133.57,131.43,131.94,7177958,131.6085620805,132.1030708431,129.9865733392,130.490972277,7177958,0.0,1.0,268996654019.697,276594654019.697,33.6035353535,8.0402258296,0.0643471954
273,2018-06-05 00:00:00+00:00,133.56,133.62,132.7,133.38,6198152,132.0931806679,132.1525217194,131.2426255962,131.9151575133,6198152,0.0,1.0,269987172998.202,277585172998.202,33.7272727273,8.069832132,0.0645841393
274,2018-06-06 00:00:00+00:00,136.28,136.31,133.61,134.0,8065764,134.7833083365,134.8129788622,132.1426315441,132.528348379,8065764,0.0,1.0,275485564062.558,283083564062.558,34.4141414141,8.2341773207,0.0658994197
275,2018-06-07 00:00:00+00:00,133.84,136.58,133.05,136.36,8309178,132.3701055749,135.080013594,131.58878173,134.8624297385,8309178,0.0,1.0,270553183843.063,278151183843.063,33.797979798,8.0867500191,0.0647195358
276,2018-06-08 00:00:00+00:00,134.74,134.915,133.23,133.44,5260976,133.2602213476,133.4332994145,131.7668048846,131.9744985649,5260976,0.0,1.0,272372504415.828,279970504415.828,34.0252525253,8.1411289418,0.0651547389
277,2018-06-11 00:00:00+00:00,133.91,135.19,133.81,134.9,7988703,132.4393368017,133.705279234,132.3404350492,133.4184641517,7988703,0.0,1.0,270694686554.278,278292686554.278,33.8156565657,8.0909794908,0.0647533849
278,2018-06-12 00:00:00+00:00,134.86,135.129,133.54,134.04,5743302,133.3789034507,133.6449491649,132.0734003174,132.56790908,5743302,0.0,1.0,272615080492.197,280213080492.197,34.0555555556,8.1483794648,0.065212766
279,2018-06-13 00:00:00+00:00,134.4,135.77,134.31,135.18,4881581,132.9239553891,134.2789093986,132.8349438118,133.6953890587,4881581,0.0,1.0,271685205532.783,279283205532.783,33.9393939394,8.1205857932,0.0649903288
280,2018-06-14 00:00:00+00:00,135.0,135.7,134.75,134.96,6464068,133.5173659042,134.2096781718,133.2701115229,133.4778052032,6464068,0.0,1.0,272898085914.626,280496085914.626,34.0909090909,8.1568384084,0.0652804642
281,2018-06-15 00:00:00+00:00,135.1,135.73,134.0,135.1,10044514,133.6162676567,134.2393486976,132.528348379,133.6162676567,10044514,0.0,1.0,273100232644.932,280698232644.932,34.1161616162,8.1628805109,0.0653288201
282,2018-06-18 00:00:00+00:00,136.2,136.31,134.12,134.37,8713298,134.7041869344,134.8129788622,132.647030482,132.8942848633,8713298,0.0,1.0,275323846678.311,282921846678.311,34.3939393939,8.2293436386,0.065860735
283,2018-06-19 00:00:00+00:00,135.11,135.235,133.57,134.56,6557632,133.626157832,133.7497850226,132.1030708431,133.0821981931,6557632,0.0,1.0,273120447317.965,280718447317.965,34.1186868687,8.1634847211,0.0653336557
284,2018-06-20 00:00:00+00:00,135.5,136.69,135.5,135.52,7191977,134.0118746668,135.1888055218,134.0118746668,134.0316550173,7191977,0.0,1.0,273908819566.162,281506819566.162,34.2171717172,8.187048921,0.0655222437
285,2018-06-21 00:00:00+00:00,134.53,136.115,134.26,135.27,8689806,133.0525276673,134.6201204448,132.7854929355,133.784400636,8689806,0.0,1.0,271947996282.182,279545996282.182,33.9722222222,8.1284405265,0.0650531915
286,2018-06-22 00:00:00+00:00,135.33,135.85,134.26,135.6,6173350,133.8437416875,134.3580308006,132.7854929355,134.1107764193,6173350,0.0,1.0,273565170124.639,281163170124.639,34.1742424242,8.1767773467,0.0654400387
287,2018-06-25 00:00:00+00:00,130.93,134.91,129.53,134.91,10086236,129.4920645766,133.4283543269,128.1074400413,133.4283543269,10086236,0.0,1.0,264670713991.126,272268713991.126,33.0631313131,7.9109248356,0.0633123791
288,2018-06-26 00:00:00+00:00,132.55,133.79,131.61,132.11,7733865,131.0942729674,132.3206546987,130.1645964937,130.6591052563,7733865,0.0,1.0,267945491022.101,275543491022.101,33.4722222222,8.0088068965,0.0640957447
289,2018-06-27 00:00:00+00:00,131.02,133.657,131.01,133.01,7281166,129.5810761538,132.1891153678,129.5711859786,131.549221029,7281166,0.0,1.0,264852646048.402,272450646048.402,33.0858585859,7.9163627279,0.0633558994
290,2018-06-28 00:00:00+00:00,132.74,133.12,130.6535,131.0,6576536,131.2821862972,131.6580129568,129.2186012308,129.5612958033,6576536,0.0,1.0,268329569809.684,275927569809.684,33.5202020202,8.0202868913,0.0641876209
291,2018-06-29 00:00:00+00:00,132.45,134.19,132.45,133.28,7258961,130.9953712149,132.7162617088,130.9953712149,131.8162557608,7258961,0.0,1.0,267743344291.793,275341344291.793,33.446969697,8.002764794,0.0640473888
292,2018-07-02 00:00:00+00:00,132.5,133.05,131.15,131.96,7554385,131.0448220911,131.58878173,129.7096484321,130.5107526275,7554385,0.0,1.0,267844417656.947,274479417656.947,32.3960880196,8.1282993261,2.1680458905
293,2018-07-03 00:00:00+00:00,131.45,133.41,131.42,133.01,3621640,130.0063536897,131.9448280391,129.9766831639,131.549221029,3621640,0.0,1.0,265721876988.722,272356876988.722,32.1393643032,8.0638863881,2.1508651495
294,2018-07-05 00:00:00+00:00,133.29,133.33,131.83,132.13,4729298,131.8261459361,131.8657066371,130.3821803493,130.6788856068,4729298,0.0,1.0,269441376826.374,276076376826.374,32.5892420538,8.1767623938,2.1809723528
295,2018-07-06 00:00:00+00:00,134.09,134.28,132.5,133.58,4839785,132.6173599562,132.805273286,131.0448220911,132.1129610184,4839785,0.0,1.0,271058550668.831,277693550668.831,32.7848410758,8.225838918,2.1940624412
296,2018-07-09 00:00:00+00:00,135.52,135.9689,134.79,134.94,8960741,134.0316550173,134.4756249844,133.3096722239,133.4580248527,8960741,0.0,1.0,273949248912.222,280584248912.222,33.1344743276,8.3135632051,2.2174609742
297,2018-07-10 00:00:00+00:00,136.69,137.33,135.34,135.57,6561867,135.1888055218,135.8217767379,133.8536318628,134.0811058936,6561867,0.0,1.0,276314365656.816,282949365656.816,33.4205378973,8.3853376218,2.2366052285
298,2018-07-11 00:00:00+00:00,138.15,138.81,136.6,136.63,10648707,136.6327711086,137.2855226753,135.0997939445,135.1294644703,10648707,0.0,1.0,279265707919.301,285900707919.301,33.7775061125,8.4749022785,2.2604946398
299,2018-07-12 00:00:00+00:00,139.9,139.95,138.66,139.01,11816114,138.3635517777,138.413002654,137.1371700465,137.4833261803,11816114,0.0,1.0,282803275699.675,289438275699.675,34.2053789731,8.5822571753,2.2891292082
300,2018-07-13 00:00:00+00:00,139.42,140.03,137.54,139.79,7866197,137.8888233656,138.492124056,136.0294704182,138.25475985,7866197,0.0,1.0,281832971394.2,288467971394.2,34.0880195599,8.5528112607,2.2812751552
301,2018-07-16 00:00:00+00:00,138.46,139.55,138.16,139.42,4970287,136.9393665414,138.0173956439,136.6426612839,137.8888233656,4970287,0.0,1.0,279892362783.253,286527362783.253,33.8533007335,8.4939194317,2.2655670491
302,2018-07-17 00:00:00+00:00,139.64,139.91,137.42,138.18,5412609,138.1064072212,138.373441953,135.9107883152,136.6624416344,5412609,0.0,1.0,282277694200.877,288912694200.877,34.141809291,8.5663073049,2.2848749295
303,2018-07-18 00:00:00+00:00,140.9,141.17,139.37,139.91,7008550,139.352569303,139.6196040348,137.8393724894,138.373441953,7008550,0.0,1.0,284824743002.746,291459743002.746,34.4498777506,8.6436028306,2.3054918187
304,2018-07-19 00:00:00+00:00,140.13,140.99,139.93,140.95,7937007,138.5910258085,139.4415808802,138.3932223035,139.4020201792,7937007,0.0,1.0,283268213179.382,289903213179.382,34.2616136919,8.596366676,2.2928926086
305,2018-07-20 00:00:00+00:00,140.99,141.47,139.92,140.0,7156679,139.4415808802,139.9163092923,138.3833321283,138.4624535303,7156679,0.0,1.0,285006675060.023,291641675060.023,34.4718826406,8.6491239395,2.3069644536
306,2018-07-23 00:00:00+00:00,140.03,140.97,139.64,140.66,7723617,138.492124056,139.4218005297,138.1064072212,139.1152050969,7723617,0.0,1.0,283066066449.074,289701066449.074,34.2371638142,8.5902321105,2.2912563476
307,2018-07-24 00:00:00+00:00,140.03,141.4725,139.51,140.99,8336698,138.492124056,139.9187818362,137.9778349429,139.4415808802,8336698,0.0,1.0,283066066449.074,289701066449.074,34.2371638142,8.5902321105,2.2912563476
308,2018-07-25 00:00:00+00:00,142.64,142.77,139.9,140.34,8386662,141.0734597968,141.2020320751,138.3635517777,138.7987194888,8386662,0.0,1.0,288342096110.091,294977096110.091,34.8753056235,8.7503442708,2.333962761
309,2018-07-26 00:00:00+00:00,142.5,142.79,139.53,141.61,10520800,140.9349973433,141.2218124256,137.9976152934,140.0547717459,10520800,0.0,1.0,288059090687.66,294694090687.66,34.8410757946,8.741755879,2.3316719955
310,2018-07-27 00:00:00+00:00,140.71,143.14,139.21,143.08,7015207,139.1646559732,141.5679685595,137.6811296853,141.5086275079,7015207,0.0,1.0,283095905289.65,289730905289.65,34.4034229829,8.6319471561,2.3023829227
311,2018-07-30 00:00:00+00:00,136.48,140.42,135.31,140.13,12812351,134.9811118415,138.8778408909,133.823961337,138.5910258085,12812351,0.0,1.0,274585524510.921,281220524510.921,33.369193154,8.3724550342,2.2331690803
312,2018-07-31 00:00:00+00:00,136.74,138.02,135.63,137.13,7683341,135.2382563981,136.5041988303,134.1404469451,135.6239732329,7683341,0.0,1.0,275108621201.811,281743621201.811,33.4327628362,8.3884049046,2.237423359
313,2018-08-01 00:00:00+00:00,138.25,138.735,137.41,137.74,7087731,136.7316728611,137.2113463609,135.90089814,136.2272739233,7087731,0.0,1.0,278146605829.679,284781605829.679,33.8019559902,8.481036844,2.2621309009
314,2018-08-02 00:00:00+00:00,138.92,139.19,137.0,137.45,12300023,137.394314603,137.6613493348,135.4954009546,135.940458841,12300023,0.0,1.0,279494585763.899,286129585763.899,33.9657701711,8.5221384331,2.2730938499
315,2018-08-03 00:00:00+00:00,139.82,139.86,137.94,139.29,4617813,138.2844303757,138.3239910767,136.4250774283,137.7602510874,4617813,0.0,1.0,281305305078.523,287940305078.523,34.1858190709,8.5773495228,2.2878201994
316,2018-08-06 00:00:00+00:00,139.71,140.26,139.05,139.65,5143228,138.175638448,138.7195980868,137.5228868813,138.1162973964,5143228,0.0,1.0,281083994940.069,287718994940.069,34.1589242054,8.5706015008,2.2860203122
317,2018-08-07 00:00:00+00:00,140.28,140.69,139.8726,139.98,10034524,138.7393784373,139.1448756227,138.3364526976,138.4426731798,10034524,0.0,1.0,282230783839.33,288865783839.33,34.2982885086,8.6055685243,2.2953470002
318,2018-08-08 00:00:00+00:00,140.68,140.99,139.83,139.98,5389491,139.1349854474,139.4415808802,138.294320551,138.4426731798,5389491,0.0,1.0,283035547979.164,289670547979.164,34.3960880196,8.6301067864,2.3018920444
319,2018-08-09 00:00:00+00:00,140.01,141.24,139.9,140.73,5679260,138.4723437055,139.6888352615,138.3635517777,139.1844363237,5679260,0.0,1.0,281687568044.944,288322568044.944,34.2322738386,8.5890051974,2.2909290954
320,2018-08-10 00:00:00+00:00,139.73,140.7401,139.25,139.88,6523759,138.1954187985,139.1944254007,137.7206903864,138.3437714272,6523759,0.0,1.0,281124233147.06,287759233147.06,34.1638141809,8.5718284139,2.2863475644
321,2018-08-13 00:00:00+00:00,140.21,141.24,139.83,140.53,4817496,138.6701472106,139.6888352615,138.294320551,138.9866328186,4817496,0.0,1.0,282089950114.86,288724950114.86,34.2811735941,8.6012743284,2.2942016175
322,2018-08-14 00:00:00+00:00,140.76,140.99,139.88,140.3,5888925,139.2141068494,139.4415808802,138.3437714272,138.7591587878,5888925,0.0,1.0,283196500807.13,289831500807.13,34.4156479218,8.6350144388,2.3032010532
323,2018-08-15 00:00:00+00:00,139.92,140.69,138.84,140.35,5288739,138.3833321283,139.1448756227,137.315193201,138.8086096641,5288739,0.0,1.0,281506496113.482,288141496113.482,34.2102689487,8.5834840884,2.2894564604
324,2018-08-16 00:00:00+00:00,140.65,141.49,140.42,141.07,5931651,139.313008602,140.1450237262,139.085194937,139.7290161641,5931651,0.21,1.0,283397691842.089,290032691842.089,34.3887530562,8.6282664167,2.3014011661
325,2018-08-17 00:00:00+00:00,141.33,141.71,140.565,140.78,7699607,139.9865446549,140.3629324492,139.2288165953,139.4417728474,7699607,0.0,1.0,284767833544.559,291402833544.559,34.5550122249,8.6699814623,2.3125277412
326,2018-08-20 00:00:00+00:00,140.94,141.6,140.7,141.54,4662168,139.6002519187,140.2539780877,139.3625333117,140.194548436,4662168,0.0,1.0,283982016979.907,290617016979.907,34.4596577017,8.6460566568,2.3061463231
327,2018-08-21 00:00:00+00:00,140.04,141.4574,139.8,141.0,6854347,138.7088071427,140.1127336154,138.4710885358,139.6596815704,6854347,0.0,1.0,282168594138.401,288803594138.401,34.239608802,8.590845567,2.2914199737
328,2018-08-22 00:00:00+00:00,141.14,141.53,139.85,139.85,4191949,139.7983507578,140.184643494,138.5206132455,138.5206132455,4191949,0.0,1.0,284384999833.575,291019999833.575,34.5085574572,8.6583257878,2.3094188452
329,2018-08-23 00:00:00+00:00,142.1,142.445,140.77,141.01,4427093,140.7492251855,141.0909456829,139.4318679054,139.6695865123,4427093,0.0,1.0,286319317531.182,292954317531.182,34.7432762836,8.7172176169,2.3251269513
330,2018-08-24 00:00:00+00:00,144.2,144.38,142.32,142.32,5714023,142.8292629961,143.0075519513,140.9671339085,140.9671339085,5714023,0.0,1.0,290550637494.697,297185637494.697,35.2567237164,8.846043493,2.3594884333
331,2018-08-27 00:00:00+00:00,145.4,145.6,144.71,144.99,7194938,144.0178560307,144.2159548699,143.3344150358,143.6117534106,7194938,0.0,1.0,292968534616.706,299603534616.706,35.5501222494,8.9196582794,2.3791235659
332,2018-08-28 00:00:00+00:00,145.2,146.17,144.87,145.63,4926041,143.8197571916,144.7805365613,143.4928941071,144.2456696957,4926041,0.0,1.0,292565551763.038,299200551763.038,35.5012224939,8.9073891483,2.3758510438
333,2018-08-29 00:00:00+00:00,147.03,147.2999,145.42,145.46,5192935,145.6323615695,145.8996959528,144.0376659147,144.0772856825,5192935,0.0,1.0,296252844874.1,302887844874.1,35.9486552567,9.0196516975,2.405794621
334,2018-08-30 00:00:00+00:00,146.74,147.71,146.36,146.82,7804963,145.3451182528,146.3058976224,144.9687304585,145.4243577884,7804963,0.0,1.0,295668519736.281,302303519736.281,35.8777506112,9.0018614575,2.401049464
335,2018-08-31 00:00:00+00:00,146.89,147.64,146.5,146.74,5786569,145.4936923821,146.2365630287,145.1073996458,145.3451182528,5786569,0.0,1.0,295970756876.532,302605756876.532,35.9144254279,9.0110633058,2.4035038556
336,2018-09-04 00:00:00+00:00,147.8,147.86,146.6669,146.93,7638091,146.3950421,146.4544717518,145.2727131271,145.5333121499,7638091,0.0,1.0,297804328860.723,304439328860.723,36.1369193154,9.0668878521,2.4183938311
337,2018-09-05 00:00:00+00:00,142.67,147.82,142.55,147.0,11363400,141.3138068769,146.4148519839,141.1949475735,145.6026467436,11363400,0.0,1.0,287467818664.136,294102818664.136,34.8826405868,8.7521846404,2.3344536393
338,2018-09-06 00:00:00+00:00,144.5,144.7,142.54,143.29,9589246,143.1264112548,143.3245100939,141.1850426315,141.9279132782,9589246,0.0,1.0,291155111775.198,297790111775.198,35.3300733496,8.8644471896,2.3643972165
339,2018-09-07 00:00:00+00:00,143.2,144.44,142.75,143.99,13626619,141.8387688006,143.066981603,141.3930464126,142.621259215,13626619,0.0,1.0,288535723226.356,295170723226.356,35.0122249389,8.7846978377,2.3431258228
340,2018-09-10 00:00:00+00:00,144.08,144.44,143.21,144.13,5362684,142.7104036926,143.066981603,141.8486737425,142.7599284024,5362684,0.0,1.0,290308847782.496,296943847782.496,35.2273838631,8.8386820144,2.3575249201
341,2018-09-11 00:00:00+00:00,145.49,145.52,143.25,143.46,9896017,144.1070005083,144.1367153342,141.8882935103,142.0962972914,9896017,0.0,1.0,293149876900.857,299784876900.857,35.5721271394,8.9251793884,2.3805962009
342,2018-09-12 00:00:00+00:00,146.57,146.8,145.0733,145.85,6964135,145.1767342395,145.4045479045,143.6942615771,144.4635784187,6964135,0.0,1.0,295325984310.663,301960984310.663,35.8361858191,8.9914326961,2.3982678202
343,2018-09-13 00:00:00+00:00,147.63,148.065,147.09,147.15,5803447,146.2266580868,146.6575230618,145.6917912212,145.7512208729,5803447,0.0,1.0,297461793435.105,304096793435.105,36.0953545232,9.0564590907,2.4156121873
344,2018-09-14 00:00:00+00:00,147.84,148.37,147.35,147.91,4928283,146.4346618679,146.9596237915,145.949319712,146.5039964615,4928283,0.0,1.0,297884925431.456,304519925431.456,36.1466992665,9.0693416783,2.4190483355
345,2018-09-17 00:00:00+00:00,146.18,147.9,145.83,147.83,7708643,144.7904415033,146.4940915196,144.4437685348,146.4247569259,7708643,0.0,1.0,294540167746.012,301175167746.012,35.7408312958,8.9675078905,2.3918864021
346,2018-09-18 00:00:00+00:00,147.63,148.0897,145.95,146.2,5692208,146.2266580868,146.6819882685,144.5626278383,144.8102513872,5692208,0.0,1.0,297461793435.105,304096793435.105,36.0953545232,9.0564590907,2.4156121873
347,2018-09-19 00:00:00+00:00,147.42,148.82,147.251,148.28,7432335,146.0186543057,147.4053461795,145.8512607867,146.8704793139,7432335,0.0,1.0,297038661438.754,303673661438.754,36.04400978,9.0435765031,2.4121760391
348,2018-09-20 00:00:00+00:00,149.24,149.485,147.2,147.99,7172740,147.8213537416,148.0640248195,145.8007455827,146.5832359972,7172740,0.0,1.0,300705805407.133,307340805407.133,36.488997555,9.1552255957,2.4419559902
349,2018-09-21 00:00:00+00:00,150.05,150.26,149.35,149.95,15628076,148.62365404,148.831657821,147.9303081031,148.5246046204,15628076,0.0,1.0,302337885964.489,308972885964.489,36.6870415648,9.2049155765,2.4552097047
350,2018-09-24 00:00:00+00:00,149.11,149.65,147.27,149.16,6706692,147.6925894962,148.2274563618,145.8700801764,147.742114206,6706692,0.0,1.0,300443866552.248,307078866552.248,36.4572127139,9.1472506605,2.4398288509
351,2018-09-25 00:00:00+00:00,149.58,149.96,149.1,149.71,4230860,148.1581217681,148.5345095624,147.6826845542,148.2868860135,4230860,0.0,1.0,301390876258.369,308025876258.369,36.5721271394,9.1760831185,2.4475192778
352,2018-09-26 00:00:00+00:00,149.27,150.42,149.04,150.0,5852463,147.8510685675,148.9901368923,147.6232549025,148.5741293302,5852463,0.0,1.0,300766252835.183,307401252835.183,36.4963325183,9.1570659654,2.4424468685
353,2018-09-27 00:00:00+00:00,150.02,150.64,149.562,149.9,5868620,148.5939392141,149.2080456153,148.1402928726,148.4750799107,5868620,0.0,1.0,302277438536.438,308912438536.438,36.6797066015,9.2030752068,2.4547188264
354,2018-09-28 00:00:00+00:00,150.09,150.37,149.55,149.81,6035936,148.6632738078,148.9406121826,148.1284069422,148.3859354331,6035936,0.0,1.0,302418482535.223,309053482535.223,36.6968215159,9.2073694027,2.4558642091
355,2018-10-01 00:00:00+00:00,150.79,151.56,150.61,150.89,9802691,149.3566197447,150.1193002752,149.1783307895,149.4556691642,9802691,0.0,1.0,303828922523.061,310805922523.061,34.1153846154,9.0203134273,0.9304195804
356,2018-10-02 00:00:00+00:00,149.67,150.84,149.17,150.84,8047706,148.2472662457,149.4061444545,147.7520191479,149.4061444545,8047706,0.0,1.0,301572218542.52,308549218542.52,33.8619909502,8.9533146141,0.9235088441
357,2018-10-03 00:00:00+00:00,149.37,150.71,149.19,150.71,7521101,147.950117987,149.277380209,147.7718290318,149.277380209,7521101,0.0,1.0,300967744262.016,307944744262.016,33.7941176471,8.9353685034,0.921657754
358,2018-10-04 00:00:00+00:00,146.76,149.28,146.1,149.18,9208887,145.3649281367,147.8609735094,144.7112019676,147.7619240899,9208887,0.0,1.0,295708818021.649,302685818021.649,33.2036199095,8.7792373406,0.9055532703
359,2018-10-05 00:00:00+00:00,145.36,147.41,144.4,146.64,7085718,143.9782362629,146.0087493638,143.0273618352,145.2460688332,7085718,0.0,1.0,292887938045.971,299864938045.971,32.8868778281,8.6954888241,0.8969148499
360,2018-10-08 00:00:00+00:00,141.89,145.01,140.18,145.01,11637314,140.5412214044,143.6315632945,138.8474763301,143.6315632945,11637314,0.0,1.0,285896185534.831,292873185534.831,32.1018099548,8.487912144,0.8755039079
