,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,107.89,109.18,107.5,108.87,714374,107.89,109.18,107.5,108.87,714374,0.0,1.0,9904398453.66,9538198453.66,45.5232067511,6.5079167184,-1.5427308955
137,2017-11-16 00:00:00+00:00,109.22,109.31,107.38,108.24,647046,109.22,109.31,107.38,108.24,647046,0.0,1.0,10026493642.68,9660293642.68,46.0843881857,6.5881422187,-1.5617487107
138,2017-11-17 00:00:00+00:00,109.03,109.59,108.25,108.9,574546,109.03,109.59,108.25,108.9,574546,0.0,1.0,10009051472.82,9642851472.82,46.0042194093,6.576681433,-1.55903188
139,2017-11-20 00:00:00+00:00,109.24,110.23,108.73,109.45,585812,109.24,110.23,108.73,109.45,585812,0.0,1.0,10028329660.56,9662129660.56,46.0928270042,6.5893486172,-1.5620346929
140,2017-11-21 00:00:00+00:00,108.4,109.76,108.16,109.42,818211,108.4,109.76,108.16,109.42,818211,0.0,1.0,9951216909.6,9585016909.6,45.7383966245,6.5386798801,-1.5500234412
141,2017-11-22 00:00:00+00:00,108.79,108.96,107.61,108.29,588990,108.79,108.96,107.61,108.29,588990,0.0,1.0,9987019258.26,9620819258.26,45.9029535865,6.5622046509,-1.5556000938
142,2017-11-24 00:00:00+00:00,108.87,109.21,108.18,108.91,211351,108.87,109.21,108.18,108.91,211351,0.0,1.0,9994363329.78,9628163329.78,45.9367088608,6.5670302449,-1.5567440225
143,2017-11-27 00:00:00+00:00,109.46,110.03,108.66,109.08,449960,109.46,110.03,108.66,109.08,449960,0.0,1.0,10028388501.04,9662188501.04,46.1856540084,6.6026190007,-1.565180497
144,2017-11-28 00:00:00+00:00,109.53,109.8,108.47,109.56,627059,109.53,109.8,108.47,109.56,627059,0.0,1.0,10034801685.72,9668601685.72,46.2151898734,6.6068413955,-1.5661814346
145,2017-11-29 00:00:00+00:00,111.22,111.43,109.42,109.87,610885,111.22,111.43,109.42,109.87,610885,0.0,1.0,10189634287.28,9823434287.28,46.9282700422,6.7087820689,-1.5903469292
146,2017-11-30 00:00:00+00:00,111.75,112.45,110.885,111.23,1618400,111.75,112.45,110.885,111.23,1618400,0.0,1.0,10238191257.0,9871991257.0,47.1518987342,6.7407516292,-1.5979254571
147,2017-12-01 00:00:00+00:00,112.41,113.19,110.17,112.13,757468,112.41,113.19,110.17,112.13,757468,0.0,1.0,10298658426.84,9932458426.84,47.4303797468,6.7805627798,-1.6073628692
148,2017-12-04 00:00:00+00:00,109.56,113.58,109.54,112.63,946564,109.56,113.58,109.54,112.63,946564,0.0,1.0,10037550193.44,9671350193.44,46.2278481013,6.6086509933,-1.5666104079
149,2017-12-05 00:00:00+00:00,109.26,110.65,109.09,109.86,610257,109.26,110.65,109.09,109.86,610257,0.0,1.0,10010065116.24,9643865116.24,46.1012658228,6.5905550157,-1.5623206751
150,2017-12-06 00:00:00+00:00,111.04,111.33,109.12,109.12,644830,111.04,111.33,109.12,109.12,644830,0.0,1.0,10173143240.96,9806943240.96,46.8523206751,6.6979244824,-1.5877730895
151,2017-12-07 00:00:00+00:00,111.96,112.52,111.03,111.08,515480,111.96,112.52,111.03,111.08,515480,0.0,1.0,10257430811.04,9891230811.04,47.2405063291,6.7534188135,-1.60092827
152,2017-12-08 00:00:00+00:00,111.98,112.725,111.8,112.01,489596,111.98,112.725,111.8,112.01,489596,0.0,1.0,10259263149.52,9893063149.52,47.2489451477,6.754625212,-1.6012142522
153,2017-12-11 00:00:00+00:00,111.18,112.1,110.51,112.06,339511,111.18,112.1,110.51,112.06,339511,0.0,1.0,10185969610.32,9819769610.32,46.9113924051,6.7063692719,-1.5897749648
154,2017-12-12 00:00:00+00:00,111.45,111.71,110.32,111.05,424786,111.45,111.71,110.32,111.05,424786,0.0,1.0,10210706179.8,9844506179.8,47.0253164557,6.7226556517,-1.5936357243
155,2017-12-13 00:00:00+00:00,112.42,114.09,111.8,111.8,1016270,112.42,114.09,111.8,111.8,1016270,0.0,1.0,10299574596.08,9933374596.08,47.4345991561,6.781165979,-1.6075058603
156,2017-12-14 00:00:00+00:00,109.77,112.89,109.64,112.4,706169,109.77,112.89,109.64,112.4,706169,0.0,1.0,10056789747.48,9690589747.48,46.3164556962,6.6213181775,-1.5696132208
157,2017-12-15 00:00:00+00:00,111.87,112.05,109.98,110.36,762726,111.87,112.05,109.98,110.36,762726,0.0,1.0,10249185287.88,9882985287.88,47.2025316456,6.7479900202,-1.5996413502
158,2017-12-18 00:00:00+00:00,110.78,112.28,110.39,111.69,724624,110.78,112.28,110.39,111.69,724624,0.0,1.0,10149322840.72,9783122840.72,46.7426160338,6.6822413019,-1.5840553211
159,2017-12-19 00:00:00+00:00,110.7,111.77,109.45,111.09,623370,110.7,111.77,109.45,111.09,623370,0.0,1.0,10141993486.8,9775793486.8,46.7088607595,6.6774157079,-1.5829113924
160,2017-12-20 00:00:00+00:00,110.79,111.07,110.13,110.52,430314,110.79,111.07,110.13,110.52,430314,0.0,1.0,10150239009.96,9784039009.96,46.746835443,6.6828445011,-1.5841983122
161,2017-12-21 00:00:00+00:00,110.71,111.35,110.57,111.095,428572,110.71,111.35,110.57,111.095,428572,0.0,1.0,10142909656.04,9776709656.04,46.7130801688,6.6780189071,-1.5830543835
162,2017-12-22 00:00:00+00:00,110.91,111.85,110.58,111.08,276953,110.91,111.85,110.58,111.08,276953,0.0,1.0,10161233040.84,9795033040.84,46.7974683544,6.6900828921,-1.5859142053
163,2017-12-26 00:00:00+00:00,110.82,111.75,110.5301,111.11,212144,110.82,111.75,110.5301,111.11,212144,0.0,1.0,10152987517.68,9786787517.68,46.7594936709,6.6846540989,-1.5846272855
164,2017-12-27 00:00:00+00:00,111.1,111.99,110.805,111.05,460675,111.1,111.99,110.805,111.05,460675,0.0,1.0,10178640256.4,9812440256.4,46.8776371308,6.7015436779,-1.5886310361
165,2017-12-28 00:00:00+00:00,112.29,112.41,111.22,111.33,288371,112.29,112.41,111.22,111.33,288371,0.0,1.0,10287664395.96,9921464395.96,47.3797468354,6.7733243888,-1.6056469761
166,2017-12-29 00:00:00+00:00,111.15,112.59,111.15,112.59,371929,111.15,112.59,111.15,112.59,371929,0.0,1.0,10183221102.6,9700621102.6,111.15,7.3207915907,-0.1216970803
167,2018-01-02 00:00:00+00:00,110.98,112.59,110.59,111.14,620078,110.98,112.59,110.59,111.14,620078,0.0,1.0,10167646225.52,9685046225.52,110.98,7.3095946984,-0.1215109489
168,2018-01-03 00:00:00+00:00,111.31,111.46,109.24,110.16,567668,111.31,111.46,109.24,110.16,567668,0.0,1.0,10197879810.44,9715279810.44,111.31,7.3313298422,-0.1218722628
169,2018-01-04 00:00:00+00:00,109.86,111.57,109.83,111.39,728875,109.86,111.57,109.83,111.39,728875,0.0,1.0,10065035270.64,9582435270.64,109.86,7.2358269379,-0.1202846715
170,2018-01-05 00:00:00+00:00,110.87,111.375,109.73,110.26,775610,110.87,111.375,109.73,110.26,775610,0.0,1.0,10157568363.88,9674968363.88,110.87,7.3023496505,-0.1213905109
171,2018-01-08 00:00:00+00:00,111.4,111.47,109.91,110.69,901709,111.4,111.47,109.91,110.69,901709,0.0,1.0,10206125333.6,9723525333.6,111.4,7.3372576086,-0.1219708029
172,2018-01-09 00:00:00+00:00,112.93,113.22,111.66,111.71,528056,112.93,113.22,111.66,111.71,528056,0.0,1.0,10346299227.32,9863699227.32,112.93,7.4380296386,-0.1236459854
173,2018-01-10 00:00:00+00:00,111.68,112.9,111.45,112.9,455657,111.68,112.9,111.45,112.9,455657,0.0,1.0,10231778072.32,9749178072.32,111.68,7.3556995488,-0.1222773723
174,2018-01-11 00:00:00+00:00,111.53,112.58,111.16,111.9,676541,111.53,112.58,111.16,111.9,676541,0.0,1.0,10218035533.72,9735435533.72,111.53,7.345819938,-0.1221131387
175,2018-01-12 00:00:00+00:00,108.49,109.94,107.0,107.0,1462198,108.49,109.94,107.0,107.0,1462198,0.0,1.0,9939520084.76,9456920084.76,108.49,7.1455931594,-0.1187846715
176,2018-01-16 00:00:00+00:00,108.08,110.24,107.54,108.81,992880,108.08,110.24,107.54,108.81,992880,0.0,1.0,9901957145.92,9419357145.92,108.08,7.1185888899,-0.1183357664
177,2018-01-17 00:00:00+00:00,109.32,109.62,108.11,108.74,820897,109.32,109.62,108.11,108.74,820897,0.0,1.0,10015562131.68,9532962131.68,109.32,7.2002603391,-0.1196934307
178,2018-01-18 00:00:00+00:00,109.57,109.97,108.858,109.09,529575,109.57,109.97,108.858,109.09,529575,0.0,1.0,10038466362.68,9555866362.68,109.57,7.2167263571,-0.1199671533
179,2018-01-19 00:00:00+00:00,110.32,111.25,109.6,110.0,549648,110.32,111.25,109.6,110.0,549648,0.0,1.0,10107179055.68,9624579055.68,110.32,7.266124411,-0.1207883212
180,2018-01-22 00:00:00+00:00,110.02,110.35,109.53,109.78,564129,110.02,110.35,109.53,109.78,564129,0.0,1.0,10079693978.48,9597093978.48,110.02,7.2463651894,-0.120459854
181,2018-01-23 00:00:00+00:00,110.81,111.17,109.45,109.77,733317,110.81,111.17,109.45,109.77,733317,0.0,1.0,10152071348.44,9669471348.44,110.81,7.2983978062,-0.1213248175
182,2018-01-24 00:00:00+00:00,113.05,113.99,111.13,111.37,1005343,113.05,113.99,111.13,111.37,1005343,0.0,1.0,10357293258.2,9874693258.2,113.05,7.4459333272,-0.1237773723
183,2018-01-25 00:00:00+00:00,127.01,129.0499,121.12,123.0,4635274,127.01,129.0499,121.12,123.0,4635274,0.0,1.0,11636265517.24,11153665517.24,127.01,8.3653957708,-0.1390620438
184,2018-01-26 00:00:00+00:00,129.46,130.29,127.04,127.4,1697275,129.46,130.29,127.04,127.4,1697275,0.0,1.0,11860726981.04,11378126981.04,129.46,8.526762747,-0.1417445255
185,2018-01-29 00:00:00+00:00,128.57,130.21,128.3,129.19,948873,128.57,130.21,128.3,129.19,948873,0.0,1.0,11779187918.68,11296587918.68,128.57,8.468143723,-0.140770073
186,2018-01-30 00:00:00+00:00,127.74,128.88,127.02,127.38,956625,127.74,128.88,127.02,127.38,956625,0.0,1.0,11703145871.76,11220545871.76,127.74,8.4134765433,-0.1398613139
187,2018-01-31 00:00:00+00:00,127.5,129.19,127.005,128.07,727430,127.5,129.19,127.005,128.07,727430,0.0,1.0,11681157810.0,11198557810.0,127.5,8.3976691661,-0.1395985401
188,2018-02-01 00:00:00+00:00,127.32,127.72,125.94,126.78,753953,127.32,127.72,125.94,126.78,753953,0.0,1.0,11664666763.68,11182066763.68,127.32,8.3858136331,-0.1394014599
189,2018-02-02 00:00:00+00:00,124.86,127.9099,124.84,127.08,691568,124.86,127.9099,124.84,127.08,691568,0.0,1.0,11439289130.64,10956689130.64,124.86,8.2237880163,-0.1367080292
190,2018-02-05 00:00:00+00:00,119.62,124.84,119.59,124.49,1044328,119.62,124.84,119.59,124.49,1044328,0.0,1.0,10959216448.88,10476616448.88,119.62,7.8786602796,-0.1309708029
191,2018-02-06 00:00:00+00:00,118.58,119.94,116.25,117.86,1365503,118.58,119.94,116.25,117.86,1365503,0.0,1.0,10863934847.92,10381334847.92,118.58,7.8101616448,-0.1298321168
192,2018-02-07 00:00:00+00:00,116.92,118.9,116.74,118.24,924112,116.92,118.9,116.74,118.24,924112,0.0,1.0,10674825463.84,10192225463.84,116.92,7.7008272855,-0.1280145985
193,2018-02-08 00:00:00+00:00,112.82,117.03,112.79,116.87,901866,112.82,117.03,112.79,116.87,901866,0.0,1.0,10300494430.64,9817894430.64,112.82,7.4307845907,-0.1235255474
194,2018-02-09 00:00:00+00:00,114.5,115.3,111.5,113.74,918391,114.5,115.3,111.5,113.74,918391,0.0,1.0,10453878854.0,9971278854.0,114.5,7.5414362315,-0.1253649635
195,2018-02-12 00:00:00+00:00,116.7,117.75,114.87,115.27,788307,116.7,117.75,114.87,115.27,788307,0.0,1.0,10654739408.4,10172139408.4,116.7,7.6863371896,-0.1277737226
196,2018-02-13 00:00:00+00:00,116.24,116.87,114.7579,116.25,625134,116.24,116.87,114.7579,116.25,625134,0.0,1.0,10612741292.48,10130141292.48,116.24,7.6560397166,-0.127270073
197,2018-02-14 00:00:00+00:00,119.53,119.71,115.29,115.58,814378,119.53,119.71,115.29,115.58,814378,0.0,1.0,10913119121.56,10430519121.56,119.53,7.8727325131,-0.1308722628
198,2018-02-15 00:00:00+00:00,121.87,121.95,119.501,120.23,1020498,121.87,121.95,119.501,120.23,1020498,0.0,1.0,11126761711.24,10644161711.24,121.87,8.0268544413,-0.1334343066
199,2018-02-16 00:00:00+00:00,121.26,122.85,120.26,121.33,543786,121.26,122.85,120.26,121.33,543786,0.0,1.0,11071068557.52,10588468557.52,121.26,7.9866773575,-0.1327664234
200,2018-02-20 00:00:00+00:00,120.17,121.8,119.71,120.65,804293,120.17,121.8,119.71,120.65,804293,0.0,1.0,10971551282.84,10488951282.84,120.17,7.9148855191,-0.1315729927
201,2018-02-21 00:00:00+00:00,120.13,122.525,119.74,120.25,591330,120.13,122.525,119.74,120.25,591330,0.0,1.0,10967899272.76,10485299272.76,120.13,7.9122509562,-0.1315291971
202,2018-02-22 00:00:00+00:00,119.84,122.38,119.41,120.6,451332,119.84,122.38,119.41,120.6,451332,0.0,1.0,10941422199.68,10458822199.68,119.84,7.8931503754,-0.1312116788
203,2018-02-23 00:00:00+00:00,121.17,121.24,119.24,120.38,313383,121.17,121.24,119.24,120.38,313383,0.0,1.0,11062851534.84,10580251534.84,121.17,7.980749591,-0.1326678832
204,2018-02-26 00:00:00+00:00,122.39,122.64,120.9,121.41,314822,122.39,122.64,120.9,121.41,314822,0.0,1.0,11174237842.28,10691637842.28,122.39,8.0611037587,-0.1340036496
205,2018-02-27 00:00:00+00:00,121.61,123.1,121.54,122.66,488335,121.61,123.1,121.54,122.66,488335,0.0,1.0,11103023645.72,10620423645.72,121.61,8.0097297826,-0.133149635
206,2018-02-28 00:00:00+00:00,119.34,122.6,119.34,122.26,675069,119.34,122.6,119.34,122.26,675069,0.0,1.0,10895772073.68,10413172073.68,119.34,7.8602183394,-0.1306642336
207,2018-03-01 00:00:00+00:00,117.39,119.63,116.22,119.5,882277,117.39,119.63,116.22,119.5,882277,0.0,1.0,10717736582.28,10235136582.28,117.39,7.7317833993,-0.1285291971
208,2018-03-02 00:00:00+00:00,120.49,120.68,116.2,116.69,428264,120.49,120.68,116.2,116.69,428264,0.0,1.0,11000767363.48,10518167363.48,120.49,7.9359620221,-0.1319233577
209,2018-03-05 00:00:00+00:00,122.66,122.95,119.64,119.99,660023,122.66,122.95,119.64,119.99,660023,0.0,1.0,11198888910.32,10716288910.32,122.66,8.0788870581,-0.1342992701
210,2018-03-06 00:00:00+00:00,123.44,123.49,122.06,122.76,350269,123.44,123.49,122.06,122.76,350269,0.0,1.0,11270103106.88,10787503106.88,123.44,8.1302610342,-0.1351532847
211,2018-03-07 00:00:00+00:00,123.7,124.14,122.22,122.22,486647,123.7,124.14,122.22,122.22,486647,0.0,1.0,11293841172.4,10811241172.4,123.7,8.1473856929,-0.1354379562
212,2018-03-08 00:00:00+00:00,123.51,124.48,123.09,124.12,506415,123.51,124.48,123.09,124.12,506415,0.0,1.0,11276494124.52,10793894124.52,123.51,8.1348715192,-0.135229927
213,2018-03-09 00:00:00+00:00,126.55,126.84,123.98,124.42,423770,126.55,126.84,123.98,124.42,423770,0.0,1.0,11554046890.6,11071446890.6,126.55,8.3350982978,-0.1385583942
214,2018-03-12 00:00:00+00:00,126.55,126.9,125.7,126.45,380373,126.55,126.9,125.7,126.45,380373,0.0,1.0,11554046890.6,11071446890.6,126.55,8.3350982978,-0.1385583942
215,2018-03-13 00:00:00+00:00,125.49,127.0,125.09,127.0,373127,125.49,127.0,125.09,127.0,373127,0.0,1.0,11457268623.48,10974668623.48,125.49,8.2652823816,-0.1373978102
216,2018-03-14 00:00:00+00:00,125.74,126.39,124.72,126.07,460550,125.74,126.39,124.72,126.07,460550,0.0,1.0,11480093686.48,10997493686.48,125.74,8.2817483995,-0.1376715328
217,2018-03-15 00:00:00+00:00,125.38,126.68,124.56,125.84,431136,125.38,126.68,124.56,125.84,431136,0.0,1.0,11447225595.76,10964625595.76,125.38,8.2580373337,-0.1372773723
218,2018-03-16 00:00:00+00:00,124.84,125.94,124.77,125.39,713120,124.84,125.94,124.77,125.39,713120,0.0,1.0,11397923459.68,10915323459.68,124.84,8.2224707348,-0.1366861314
219,2018-03-19 00:00:00+00:00,123.87,126.19,122.81,124.86,443418,123.87,126.19,122.81,124.86,443418,0.0,1.0,11309362215.24,10826762215.24,123.87,8.1585825851,-0.1356240876
220,2018-03-20 00:00:00+00:00,124.22,125.43,123.61,123.87,659851,124.22,125.43,123.61,123.87,659851,0.0,1.0,11341317303.44,10858717303.44,124.22,8.1816350103,-0.1360072993
221,2018-03-21 00:00:00+00:00,123.41,124.525,123.0,124.37,360469,123.41,124.525,123.0,124.37,360469,0.0,1.0,11267364099.32,10784764099.32,123.41,8.128285112,-0.135120438
222,2018-03-22 00:00:00+00:00,121.09,123.495,120.99,122.55,530509,121.09,123.495,120.99,122.55,530509,0.0,1.0,11055547514.68,10572947514.68,121.09,7.9754804652,-0.132580292
223,2018-03-23 00:00:00+00:00,119.45,122.49,119.1,120.62,542463,119.45,122.49,119.1,120.62,542463,0.0,1.0,10905815101.4,10423215101.4,119.45,7.8674633873,-0.1307846715
224,2018-03-26 00:00:00+00:00,123.31,123.51,120.24,120.74,511066,123.31,123.51,120.24,120.74,511066,0.0,1.0,11258234074.12,10775634074.12,123.31,8.1216987048,-0.1350109489
225,2018-03-27 00:00:00+00:00,121.84,123.815,121.21,123.61,552819,121.84,123.815,121.21,123.61,552819,0.0,1.0,11124022703.68,10641422703.68,121.84,8.0248785192,-0.1334014599
226,2018-03-28 00:00:00+00:00,121.53,123.08,121.45,122.25,492444,121.53,123.08,121.45,122.25,492444,0.0,1.0,11095719625.56,10613119625.56,121.53,8.0044606569,-0.1330620438
227,2018-03-29 00:00:00+00:00,122.65,123.9,121.2,121.5,839470,122.65,123.9,121.2,121.5,839470,0.0,1.0,11197975907.8,10715375907.8,122.65,8.0782284174,-0.1342883212
228,2018-04-02 00:00:00+00:00,119.07,122.97,117.8401,122.68,481040,119.07,122.97,117.8401,122.68,481040,0.0,1.0,10871121005.64,10361221005.64,99.225,7.4633537043,2.97675
229,2018-04-03 00:00:00+00:00,119.32,120.055,118.07,119.38,634019,119.32,120.055,118.07,119.38,634019,0.0,1.0,10893946068.64,10384046068.64,99.4333333333,7.4790238011,2.983
230,2018-04-04 00:00:00+00:00,119.71,120.15,117.13,118.01,637397,119.71,120.15,117.13,118.01,637397,0.0,1.0,10929553166.92,10419653166.92,99.7583333333,7.5034691521,2.99275
231,2018-04-05 00:00:00+00:00,120.47,121.45,120.05,120.55,553370,120.47,121.45,120.05,120.55,553370,0.0,1.0,10998941358.44,10489041358.44,100.3916666667,7.5511062464,3.01175
232,2018-04-06 00:00:00+00:00,117.64,120.42,116.61,119.57,575865,117.64,120.42,116.61,119.57,575865,0.0,1.0,10740561645.28,10230661645.28,98.0333333333,7.3737207506,2.941
233,2018-04-09 00:00:00+00:00,118.2,119.71,117.73,118.52,727772,118.2,119.71,117.73,118.52,727772,0.0,1.0,10791689786.4,10281789786.4,98.5,7.4088217674,2.955
234,2018-04-10 00:00:00+00:00,119.93,121.53,119.49,119.67,833270,119.93,121.53,119.49,119.67,833270,0.0,1.0,10949639222.36,10439739222.36,99.9416666667,7.5172588373,2.99825
235,2018-04-11 00:00:00+00:00,119.14,120.18,118.64,118.87,583414,119.14,120.18,118.64,118.87,583414,0.0,1.0,10877512023.28,10367612023.28,99.2833333333,7.4677413314,2.9785
236,2018-04-12 00:00:00+00:00,121.01,121.15,119.855,120.01,631527,121.01,121.15,119.855,120.01,631527,0.0,1.0,11048243494.52,10538343494.52,100.8416666667,7.5849536554,3.02525
237,2018-04-13 00:00:00+00:00,120.7,122.12,120.135,121.56,486352,120.7,122.12,120.135,121.56,486352,0.0,1.0,11019940416.4,10510040416.4,100.5833333333,7.5655227354,3.0175
238,2018-04-16 00:00:00+00:00,121.84,122.3575,121.06,121.74,529914,121.84,122.3575,121.06,121.74,529914,0.0,1.0,11124022703.68,10614122703.68,101.5333333333,7.6369783768,3.046
239,2018-04-17 00:00:00+00:00,123.05,123.37,120.94,122.5,749443,123.05,123.37,120.94,122.5,749443,0.0,1.0,11234496008.6,10724596008.6,102.5416666667,7.7128216453,3.07625
240,2018-04-18 00:00:00+00:00,126.13,126.59,123.3,123.6,827837,126.13,126.59,123.3,123.6,827837,0.0,1.0,11515700784.76,11005800784.76,105.1083333333,7.9058772379,3.15325
241,2018-04-19 00:00:00+00:00,126.79,127.38,125.91,125.91,706290,126.79,127.38,125.91,125.91,706290,0.0,1.0,11575958951.08,11066058951.08,105.6583333333,7.9472462935,3.16975
242,2018-04-20 00:00:00+00:00,126.5,127.02,125.79,126.82,520122,126.5,127.02,125.79,126.82,520122,0.0,1.0,11549481878.0,11039581878.0,105.4166666667,7.9290689812,3.1625
243,2018-04-23 00:00:00+00:00,127.09,127.715,126.15,126.98,753688,127.09,127.715,126.15,126.98,753688,0.0,1.0,11603349026.68,11093449026.68,105.9083333333,7.9660504096,3.17725
244,2018-04-24 00:00:00+00:00,125.88,128.5,124.89,127.41,1036398,125.88,128.5,124.89,127.41,1036398,0.0,1.0,11492875721.76,10982975721.76,104.9,7.8902071411,3.147
245,2018-04-25 00:00:00+00:00,125.86,126.29,124.22,125.29,1112559,125.86,126.29,124.22,125.29,1112559,0.0,1.0,11491049716.72,10981149716.72,104.8833333333,7.8889535334,3.1465
246,2018-04-26 00:00:00+00:00,116.48,128.19,115.29,127.76,1874693,116.48,128.19,115.29,127.76,1874693,0.0,1.0,10634653352.96,10124753352.96,97.0666666667,7.3010115014,2.912
247,2018-04-27 00:00:00+00:00,118.18,118.65,116.41,116.58,1136165,118.18,118.65,116.41,116.58,1136165,0.0,1.0,10789863781.36,10279963781.36,98.4833333333,7.4075681597,2.9545
248,2018-04-30 00:00:00+00:00,115.59,118.82,115.37,118.82,967333,115.59,118.82,115.37,118.82,967333,0.0,1.0,10553396128.68,10043496128.68,96.325,7.2452259568,2.88975
249,2018-05-01 00:00:00+00:00,116.51,116.645,115.055,115.42,750844,116.51,116.645,115.055,115.42,750844,0.0,1.0,10637392360.52,10127492360.52,97.0916666667,7.302891913,2.91275
250,2018-05-02 00:00:00+00:00,116.24,116.73,115.58,115.95,915866,116.24,116.73,115.58,115.95,915866,0.0,1.0,10612741292.48,10102841292.48,96.8666666667,7.2859682085,2.906
251,2018-05-03 00:00:00+00:00,116.78,116.86,114.67,115.74,986289,116.78,116.86,114.67,115.74,986289,0.0,1.0,10662043428.56,10152143428.56,97.3166666667,7.3198156176,2.9195
252,2018-05-04 00:00:00+00:00,117.57,118.0,114.87,116.48,1109491,117.57,118.0,114.87,116.48,1109491,0.0,1.0,10734170627.64,10224270627.64,97.975,7.3693331235,2.93925
253,2018-05-07 00:00:00+00:00,117.5,118.49,116.95,117.95,719435,117.5,118.49,116.95,117.95,719435,0.0,1.0,10727779610.0,10217879610.0,97.9166666667,7.3649454964,2.9375
254,2018-05-08 00:00:00+00:00,116.97,117.46,116.4,117.35,730537,116.97,117.46,116.4,117.35,730537,0.0,1.0,10703306045.67,10193406045.67,97.475,7.3317248911,2.92425
255,2018-05-09 00:00:00+00:00,117.36,117.88,115.93,117.0,561719,117.36,117.88,115.93,117.0,561719,0.0,1.0,10738992882.96,10229092882.96,97.8,7.3561702422,2.934
256,2018-05-10 00:00:00+00:00,118.18,118.64,117.57,117.57,802206,118.18,118.64,117.57,117.57,802206,0.0,1.0,10814026745.98,10304126745.98,98.4833333333,7.4075681597,2.9545
257,2018-05-11 00:00:00+00:00,118.5,118.82,117.9,118.05,575372,118.5,118.82,117.9,118.05,575372,0.0,1.0,10843308253.5,10333408253.5,98.75,7.4276258836,2.9625
258,2018-05-14 00:00:00+00:00,117.63,118.69,117.11,118.52,440126,117.63,118.69,117.11,118.52,440126,0.0,1.0,10763699154.93,10253799154.93,98.025,7.3730939467,2.94075
259,2018-05-15 00:00:00+00:00,117.22,117.53,116.63,117.22,670345,117.22,117.53,116.63,117.22,670345,0.0,1.0,10726182223.42,10216282223.42,97.6833333333,7.3473949879,2.9305
260,2018-05-16 00:00:00+00:00,117.94,118.3,117.06,117.38,446182,117.94,118.3,117.06,117.38,446182,0.0,1.0,10792065615.34,10282165615.34,98.2833333333,7.3925248667,2.9485
261,2018-05-17 00:00:00+00:00,118.27,118.67,117.37,118.0,594535,118.27,118.67,117.37,118.0,594535,0.0,1.0,10822262169.97,10312362169.97,98.5583333333,7.4132093945,2.95675
262,2018-05-18 00:00:00+00:00,118.4,118.625,117.69,118.4,377672,118.4,118.625,117.69,118.4,377672,0.0,1.0,10834157782.4,10324257782.4,98.6666666667,7.4213578448,2.96
263,2018-05-21 00:00:00+00:00,118.79,119.66,118.32,118.63,563794,118.79,119.66,118.32,118.63,563794,0.0,1.0,10869844619.69,10359944619.69,98.9916666667,7.4458031959,2.96975
264,2018-05-22 00:00:00+00:00,118.81,118.92,117.79,118.77,594207,118.81,118.92,117.79,118.77,594207,0.0,1.0,10871674713.91,10361774713.91,99.0083333333,7.4470568036,2.97025
265,2018-05-23 00:00:00+00:00,118.95,119.04,118.24,118.52,548320,118.95,119.04,118.24,118.52,548320,0.0,1.0,10884485373.45,10374585373.45,99.125,7.4558320578,2.97375
266,2018-05-24 00:00:00+00:00,118.86,119.685,118.52,119.21,766611,118.86,119.685,118.52,119.21,766611,0.0,1.0,10876249949.46,10366349949.46,99.05,7.450190823,2.9715
267,2018-05-25 00:00:00+00:00,118.54,119.2699,118.21,118.64,481531,118.54,119.2699,118.21,118.64,481531,0.0,1.0,10846968441.94,10337068441.94,98.7833333333,7.4301330991,2.9635
268,2018-05-29 00:00:00+00:00,117.44,118.015,116.38,117.71,522959,117.44,118.015,116.38,117.71,522959,0.0,1.0,10746313259.84,10236413259.84,97.8666666667,7.3611846731,2.936
269,2018-05-30 00:00:00+00:00,118.75,119.28,117.45,117.74,788434,118.75,119.28,117.45,117.74,788434,0.0,1.0,10866184431.25,10356284431.25,98.9583333333,7.4432959804,2.96875
270,2018-05-31 00:00:00+00:00,117.87,119.11,117.605,118.77,1968607,117.87,119.11,117.605,118.77,1968607,0.0,1.0,10785660285.57,10275760285.57,98.225,7.3881372396,2.94675
271,2018-06-01 00:00:00+00:00,120.13,120.4,118.33,118.42,520651,120.13,120.4,118.33,118.42,520651,0.0,1.0,10992460932.43,10482560932.43,100.1083333333,7.5297949147,3.00325
272,2018-06-04 00:00:00+00:00,120.72,120.93,119.7,120.33,430935,120.72,120.93,119.7,120.33,430935,0.0,1.0,11046448711.92,10536548711.92,100.6,7.5667763432,3.018
273,2018-06-05 00:00:00+00:00,121.41,121.53,119.74,120.32,592780,121.41,121.53,119.74,120.32,592780,0.0,1.0,11109586962.51,10599686962.51,101.175,7.6100258103,3.03525
274,2018-06-06 00:00:00+00:00,122.83,123.06,121.06,121.42,496241,122.83,123.06,121.06,121.42,496241,0.0,1.0,11239523652.13,10729623652.13,102.3583333333,7.6990319602,3.07075
275,2018-06-07 00:00:00+00:00,121.77,123.385,120.89,122.83,378730,121.77,123.385,120.89,122.83,378730,0.0,1.0,11142528658.47,10632628658.47,101.475,7.6325907497,3.04425
276,2018-06-08 00:00:00+00:00,121.67,122.34,120.73,121.69,582015,121.67,122.34,120.73,121.69,582015,0.0,1.0,11133378187.37,10623478187.37,101.3916666667,7.626322711,3.04175
