,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,76.74,77.09,76.17,76.95,1323393,76.1720318971,76.519441477,75.6062505812,76.3804776451,1323393,0.0,1.0,26510278249.6946,29491478249.6946,24.1320754717,6.4987588213,0.8233296337
243,2018-04-23 00:00:00+00:00,76.3,77.0,76.08,76.95,1133536,75.7352884252,76.4301075851,75.5169166892,76.3804776451,1133536,0.0,1.0,26358277696.7904,29339477696.7904,23.9937106918,6.4614972383,0.818608953
244,2018-04-24 00:00:00+00:00,73.05,76.929,72.26,76.67,1818490,72.5093423258,76.3596330703,71.725189274,76.1025499811,1818490,0.0,1.0,25235546340.1119,28216746340.1119,22.9716981132,6.1862696364,0.7837402886
245,2018-04-25 00:00:00+00:00,72.2,73.1055,71.99,72.82,1756419,71.665633346,72.5644315592,71.457187598,72.2810446019,1756419,0.0,1.0,24941908908.3652,27923108908.3652,22.7044025157,6.1142870328,0.7746207917
246,2018-04-26 00:00:00+00:00,72.27,72.715,71.7,72.45,2671062,71.735115262,72.1768217279,71.1693339461,71.9137830459,2671062,0.0,1.0,25004047011.756,27985247011.756,22.7264150943,6.1202150119,0.7753718091
247,2018-04-27 00:00:00+00:00,71.31,71.825,69.08,71.65,3691930,70.7822204142,71.2934087961,68.5687250906,71.1197040061,3691930,0.0,1.0,24671905249.873,27653105249.873,22.4245283019,6.0389170126,0.7650721421
248,2018-04-30 00:00:00+00:00,70.31,71.91,70.31,71.65,1668696,69.7896216144,71.3777796941,69.7896216144,71.1197040061,1668696,0.0,1.0,24325924247.9115,27307124247.9115,22.1100628931,5.9542315966,0.7543433222
249,2018-05-01 00:00:00+00:00,72.04,72.06,69.86,70.33,1975711,71.506817538,71.526669514,69.3429521545,69.8094735904,1975711,0.0,1.0,24924471381.3049,27905671381.3049,22.6540880503,6.1007373663,0.7729041805
250,2018-05-02 00:00:00+00:00,71.52,72.36,71.205,72.0,1989985,70.9906661621,71.824449154,70.6779975402,71.467113586,1989985,0.0,1.0,24744561260.2849,27725761260.2849,22.4905660377,6.05670095,0.7673251942
251,2018-05-03 00:00:00+00:00,72.51,72.74,70.59,70.89,1898225,71.9733389739,72.2016366979,70.0675492783,70.3653289183,1898225,0.0,1.0,25087082452.2268,28068282452.2268,22.8018867925,6.1405395118,0.7779467259
252,2018-05-04 00:00:00+00:00,73.29,73.39,71.78,71.99,1253674,72.7475660378,72.8468259178,71.2487418501,71.457187598,1253674,0.0,1.0,25356947633.7567,28338147633.7567,23.0471698113,6.2065941362,0.7863152053
253,2018-05-07 00:00:00+00:00,73.54,73.9,73.16,73.39,1316374,72.9957157377,73.3530513057,72.6185281938,72.8468259178,1316374,0.0,1.0,25443442884.2471,28424642884.2471,23.1257861635,6.2277654902,0.7889974103
254,2018-05-08 00:00:00+00:00,74.25,74.27,73.35,73.54,1129230,73.7004608856,73.7203128616,72.8071219658,72.9957157377,1129230,0.0,1.0,25689089395.6398,28670289395.6398,23.3490566038,6.2878921356,0.7966148724
255,2018-05-09 00:00:00+00:00,75.22,75.31,74.0,74.26,1251158,74.6632817214,74.7526156134,73.4523111856,73.7103868736,1251158,0.0,1.0,26024690967.5424,29005890967.5424,23.6540880503,6.370036989,0.8070218276
256,2018-05-10 00:00:00+00:00,75.54,75.64,75.11,75.49,919600,74.9809133374,75.0801732173,74.5540958534,74.9312833974,919600,0.0,1.0,26135404888.1701,29116604888.1701,23.7547169811,6.3971363222,0.8104550499
257,2018-05-11 00:00:00+00:00,75.62,75.97,75.2,75.62,1009369,75.0603212413,75.4077308213,74.6434297454,75.0603212413,1009369,0.0,1.0,26163083368.327,29144283368.327,23.7798742138,6.4039111554,0.8113133555
258,2018-05-14 00:00:00+00:00,76.3,76.72,75.71,75.75,1753077,75.7352884252,76.1521799211,75.1496551333,75.1893590853,1753077,0.0,1.0,26398350449.6608,29379550449.6608,23.9937106918,6.4614972383,0.818608953
259,2018-05-15 00:00:00+00:00,76.25,76.27,75.51,76.02,1144104,75.6856584852,75.7055104612,74.9511353734,75.4573607613,1144104,0.0,1.0,26381051399.5627,29362251399.5627,23.9779874214,6.4572629675,0.818072512
260,2018-05-16 00:00:00+00:00,76.78,76.91,76.13,76.16,987656,76.2117358491,76.3407736931,75.5665466292,75.5963245932,987656,0.0,1.0,26564421330.6023,29545621330.6023,24.1446540881,6.502146238,0.8237587865
261,2018-05-17 00:00:00+00:00,77.35,77.49,76.4,76.72,1246824,76.777517165,76.916480997,75.8345483052,76.1521799211,1246824,0.0,1.0,26761630501.7203,29742830501.7203,24.3238993711,6.5504169251,0.8298742138
262,2018-05-18 00:00:00+00:00,77.87,77.96,77.03,77.34,2053934,77.2936685409,77.3830024329,76.4598855491,76.767591177,2053934,0.0,1.0,26941540622.7403,29922740622.7403,24.4874213836,6.5944533414,0.8354532001
263,2018-05-21 00:00:00+00:00,77.61,78.615,77.3,78.14,1185253,77.0355928529,78.0331546468,76.727887225,77.5616702168,1185253,0.0,1.0,26851585562.2303,29832785562.2303,24.4056603774,6.5724351332,0.832663707
264,2018-05-22 00:00:00+00:00,76.11,77.75,76.09,77.61,1554973,75.5466946532,77.1745566849,75.5268426772,77.0355928529,1554973,0.0,1.0,26332614059.2881,29313814059.2881,23.9339622642,6.4454070093,0.8165704772
265,2018-05-23 00:00:00+00:00,76.18,76.29,75.21,75.74,1225948,75.6161765692,75.7253624372,74.6533557334,75.1794330973,1225948,0.0,1.0,26356832729.4254,29338032729.4254,23.9559748428,6.4513349884,0.8173214946
266,2018-05-24 00:00:00+00:00,76.16,76.53,75.51,75.72,1459533,75.6658065092,76.0334056217,75.0200242845,75.2286616187,1459533,0.07,1.0,26374131779.5235,29355331779.5235,23.9496855346,6.4496412801,0.8171069182
267,2018-05-25 00:00:00+00:00,75.51,76.45,74.99,76.02,817599,75.0200242845,75.9539247325,74.5033985048,75.5267149531,817599,0.0,1.0,26149037430.0396,29130237430.0396,23.7452830189,6.3945957597,0.8101331853
268,2018-05-29 00:00:00+00:00,74.02,75.21,73.52,74.92,1511124,73.5396927234,74.7219709501,73.0429371659,74.4338527268,1511124,0.0,1.0,25633051921.2228,28614251921.2228,23.2767295597,6.2684144899,0.7941472438
269,2018-05-30 00:00:00+00:00,74.19,74.67,73.86,74.03,1310697,73.7085896129,74.185474948,73.380730945,73.5496278345,1310697,0.0,1.0,25691922751.0878,28673122751.0878,23.3301886792,6.2828110106,0.7959711432
270,2018-05-31 00:00:00+00:00,72.69,74.1592,72.49,74.14,2276951,72.2183229406,73.6779894706,72.0196207176,73.6589140572,2276951,0.0,1.0,25172474252.2789,28153674252.2789,22.858490566,6.1557828866,0.7798779134
271,2018-06-01 00:00:00+00:00,73.81,74.27,73.03,73.42,1183307,73.3310553892,73.7880705021,72.5561167196,72.9435860544,1183307,0.0,1.0,25560329131.3896,28541529131.3896,23.2106918239,6.2506305525,0.7918941916
272,2018-06-04 00:00:00+00:00,74.25,74.8,73.68,74.23,1600252,73.7682002798,74.314631393,73.2018989443,73.7483300575,1600252,0.0,1.0,25712700691.0402,28693900691.0402,23.3490566038,6.2878921356,0.7966148724
273,2018-06-05 00:00:00+00:00,74.3,74.73,74.01,74.47,856656,73.8178758355,74.2450856149,73.5297576122,73.9867727251,856656,0.0,1.0,25730015641.0005,28711215641.0005,23.3647798742,6.2921264064,0.7971513134
274,2018-06-06 00:00:00+00:00,74.96,74.96,74.13,74.46,1345712,74.4735931714,74.4735931714,73.648978946,73.9768376139,1345712,0.0,1.0,25958572980.4764,28939772980.4764,23.572327044,6.3480187809,0.8042323344
275,2018-06-07 00:00:00+00:00,77.98,78.17,76.97,77.32,2649446,77.4739967383,77.6627638501,76.4705505123,76.8182794025,2649446,0.0,1.0,27004395958.0783,29985595958.0783,24.5220125786,6.6037687371,0.8366333703
276,2018-06-08 00:00:00+00:00,78.2,78.4,77.53,77.96,1447817,77.6925691836,77.8912714065,77.0269167366,77.454126516,1447817,0.0,1.0,27080581737.9036,30061781737.9036,24.5911949686,6.6223995286,0.8389937107
277,2018-06-11 00:00:00+00:00,78.37,78.55,77.94,78.2,1100420,77.8614660731,78.0402980738,77.4342562937,77.6925691836,1100420,0.0,1.0,27139452567.7686,30120652567.7686,24.6446540881,6.6367960493,0.8408176101
278,2018-06-12 00:00:00+00:00,78.29,78.67,77.94,78.38,1080832,77.7819851839,78.1595194076,77.4342562937,77.8714011842,1080832,0.0,1.0,27111748647.8321,30092948647.8321,24.6194968553,6.6300212161,0.8399593045
279,2018-06-13 00:00:00+00:00,78.09,78.97,78.05,78.44,1153673,77.5832829609,78.457572742,77.5435425163,77.9310118511,1153673,0.0,1.0,27042488847.9909,30023688847.9909,24.5566037736,6.6130841329,0.8378135405
280,2018-06-14 00:00:00+00:00,80.13,80.45,78.3,78.3,2549491,79.6100456353,79.927969192,77.7919202951,77.7919202951,2549491,0.0,1.0,27748938806.371,30730138806.371,25.1981132075,6.7858423814,0.859700333
281,2018-06-15 00:00:00+00:00,81.07,81.51,79.36,79.65,3365099,80.5439460833,80.9810909738,78.8450420768,79.1331603001,3365099,0.0,1.0,28074459865.6246,31055659865.6246,25.4937106918,6.8654466725,0.8697854236
282,2018-06-18 00:00:00+00:00,80.37,80.65,79.44,80.38,1939034,79.8484883029,80.126671415,78.924522966,79.858423414,1939034,0.0,1.0,27832050566.1805,30813250566.1805,25.2735849057,6.8061668813,0.8622752497
283,2018-06-19 00:00:00+00:00,79.01,79.59,78.33,79.49,1870799,78.4973131866,79.0735496333,77.8217256285,78.9741985218,1870799,0.0,1.0,27361083927.2604,30342283927.2604,24.8459119497,6.6909947156,0.8476840548
284,2018-06-20 00:00:00+00:00,78.8,79.21,78.39,79.1,1123108,78.2886758525,78.6960154096,77.8813362954,78.586729187,1123108,0.0,1.0,27288361137.4271,30269561137.4271,24.7798742138,6.6732107782,0.8454310026
285,2018-06-21 00:00:00+00:00,78.1,78.8,77.47,78.51,1268103,77.5932180721,78.2886758525,76.9673060697,78.0005576292,1268103,0.0,1.0,27045951837.983,30027151837.983,24.5597484277,6.613930987,0.8379208287
286,2018-06-22 00:00:00+00:00,77.84,78.85,77.77,78.83,2185389,77.3349051822,78.3383514082,77.2653594042,78.3184811859,2185389,0.0,1.0,26955914098.1894,29937114098.1894,24.4779874214,6.5919127789,0.8351313356
287,2018-06-25 00:00:00+00:00,77.63,77.85,76.76,77.43,1902068,77.1262678481,77.3448402934,76.2619131781,76.9275656251,1902068,0.0,1.0,26883191308.3562,29864391308.3562,24.4119496855,6.5741288415,0.8328782834
288,2018-06-26 00:00:00+00:00,75.2,77.25,75.13,77.25,6011387,74.7120358389,76.7487336244,74.6424900609,76.7487336244,6011387,0.0,1.0,26041684740.2858,29022884740.2858,23.6477987421,6.3683432807,0.8068072512
289,2018-06-27 00:00:00+00:00,74.79,76.015,74.73,75.5,5353717,74.3046962818,75.5217473976,74.2450856149,75.0100891734,5353717,0.0,1.0,25899702150.6114,28880902150.6114,23.5188679245,6.3336222602,0.8024084351
290,2018-06-28 00:00:00+00:00,75.8,76.16,74.2,75.07,3478275,75.3081425079,75.6658065092,73.7185247241,74.582879394,3478275,0.0,1.0,26249464139.8093,29230664139.8093,23.8364779874,6.4191545303,0.8132445431
291,2018-06-29 00:00:00+00:00,77.11,77.61,76.22,76.22,3436976,76.6096420684,77.1063976258,75.7254171761,75.7254171761,3436976,0.0,1.0,26703115828.7691,28061615828.7691,23.1561561562,4.763913039,1.0651831832
292,2018-07-02 00:00:00+00:00,76.76,76.79,75.67,76.51,1477122,76.2619131781,76.2917185116,75.1789860629,76.0135353994,1477122,0.0,1.0,26581911179.0471,27940411179.0471,23.0510510511,4.7422897792,1.0603483483
293,2018-07-03 00:00:00+00:00,76.54,77.78,76.45,77.11,797999,76.0433407329,77.2752945153,75.9539247325,76.6096420684,797999,0.0,1.0,26505725399.2217,27864225399.2217,22.984984985,4.7286980159,1.0573093093
294,2018-07-05 00:00:00+00:00,77.14,77.31,76.6,77.04,1343560,76.6394474018,76.8083442913,76.1029513998,76.5400962903,1343560,0.0,1.0,26713504798.7453,28072004798.7453,23.1651651652,4.7657664613,1.0655975976
295,2018-07-06 00:00:00+00:00,77.22,77.67,76.85,77.2,921040,76.718928291,77.1660082927,76.3513291785,76.6990580687,921040,0.0,1.0,26741208718.6818,28099708718.6818,23.1891891892,4.7707089206,1.0667027027
296,2018-07-09 00:00:00+00:00,77.9,78.1,77.12,77.15,1723276,77.3945158491,77.5932180721,76.6195771795,76.6493825129,1723276,0.0,1.0,26976692038.1418,28335192038.1418,23.3933933934,4.8127198254,1.0760960961
297,2018-07-10 00:00:00+00:00,77.06,78.06,76.64,77.79,1227903,76.5599665126,77.5534776275,76.1426918444,77.2852296265,1227903,0.0,1.0,26685800878.8088,28044300878.8088,23.1411411411,4.7608240019,1.0644924925
298,2018-07-11 00:00:00+00:00,76.24,77.06,76.2,76.81,1286525,75.7452873984,76.5599665126,75.7055469538,76.3115887339,1286525,0.0,1.0,26401835699.46,27760335699.46,22.8948948949,4.7101637932,1.0531651652
299,2018-07-12 00:00:00+00:00,76.95,77.2,76.13,76.59,1589021,76.45068029,76.6990580687,75.6360011758,76.0930162886,1589021,0.0,1.0,26647707988.8962,28006207988.8962,23.1081081081,4.7540281202,1.062972973
300,2018-07-13 00:00:00+00:00,77.22,77.4,76.79,77.06,1005514,76.718928291,76.8977602917,76.2917185116,76.5599665126,1005514,0.0,1.0,26741208718.6818,28099708718.6818,23.1891891892,4.7707089206,1.0667027027
301,2018-07-16 00:00:00+00:00,76.46,77.08,76.22,77.03,1069574,75.9638598437,76.5798367349,75.7254171761,76.5301611792,1069574,0.0,1.0,26478021479.2852,27836521479.2852,22.960960961,4.7237555565,1.0562042042
302,2018-07-17 00:00:00+00:00,77.57,77.68,76.4,76.57,963522,77.0666571812,77.1759434038,75.9042491768,76.0731460663,963522,0.0,1.0,26862413368.4038,28220913368.4038,23.2942942943,4.7923321805,1.0715375375
303,2018-07-18 00:00:00+00:00,77.52,78.0,77.26,78.0,1381959,77.0169816255,77.4938669606,76.7586687356,77.4938669606,1381959,0.0,1.0,26845098418.4435,28203598418.4435,23.2792792793,4.7892431433,1.0708468468
304,2018-07-19 00:00:00+00:00,77.62,77.85,76.87,77.49,1307458,77.1163327369,77.3448402934,76.3711994008,76.987176292,1307458,0.0,1.0,26879728318.3642,28238228318.3642,23.3093093093,4.7954212176,1.0722282282
305,2018-07-20 00:00:00+00:00,77.64,78.2,76.96,77.12,1872976,77.1362029592,77.6925691836,76.4606154011,76.6195771795,1872976,0.0,1.0,26886654298.3482,28245154298.3482,23.3153153153,4.7966568324,1.0725045045
306,2018-07-23 00:00:00+00:00,76.18,77.56,76.12,77.43,1443217,75.6856767315,77.05672207,75.6260660646,76.9275656251,1443217,0.0,1.0,26381057759.5076,27739557759.5076,22.8768768769,4.7064569487,1.0523363363
307,2018-07-24 00:00:00+00:00,77.41,77.46,76.5,76.5,2075507,76.9076954028,76.9573709586,76.0036002883,76.0036002883,2075507,0.0,1.0,26807005528.5309,28165505528.5309,23.2462462462,4.7824472617,1.0693273273
308,2018-07-25 00:00:00+00:00,79.03,79.09,77.25,77.49,2121867,78.5171834089,78.5767940758,76.7487336244,76.987176292,2121867,0.0,1.0,27368009907.2445,28726509907.2445,23.7327327327,4.8825320642,1.0917057057
309,2018-07-26 00:00:00+00:00,81.21,81.31,78.7501,79.5,2990390,80.6830376394,80.7823887508,78.2390996479,78.9841336329,2990390,0.0,1.0,28170672600.3353,29529172600.3353,24.3873873874,5.0172140824,1.1218198198
310,2018-07-27 00:00:00+00:00,79.81,80.97,78.76,80.75,2233563,79.2921220785,80.4445949718,78.2489354079,80.2260225265,2233563,0.0,1.0,27685031156.665,29043531156.665,23.966966967,4.9307210432,1.1024804805
311,2018-07-30 00:00:00+00:00,79.75,81.66,79.515,80.0,2577646,79.2325114116,81.1301176411,78.9990362996,79.4808891904,2577646,0.0,1.0,27664217951.9362,29022717951.9362,23.9489489489,4.9270141987,1.1016516517
312,2018-07-31 00:00:00+00:00,82.08,82.25,80.15,80.53,2756895,81.5473923093,81.7162891988,79.6299158576,80.0074500812,2756895,0.0,1.0,28472464068.9019,29830964068.9019,24.6486486486,5.0709633282,1.1338378378
313,2018-08-01 00:00:00+00:00,80.94,82.63,80.88,82.28,2233250,80.4147896383,82.0938234225,80.3551789714,81.7460945323,2233250,0.0,1.0,28077013179.056,29435513179.056,24.3063063063,5.000533282,1.1180900901
314,2018-08-02 00:00:00+00:00,80.93,81.14,79.98,80.5,1486353,80.4048545272,80.6134918613,79.4610189681,79.9776447478,1486353,0.0,1.0,28073544311.6012,29432044311.6012,24.3033033033,4.9999154746,1.117951952
315,2018-08-03 00:00:00+00:00,81.21,81.48,80.705,81.38,1010550,80.6830376394,80.9512856404,80.1813145263,80.8519345289,1010550,0.0,1.0,28170672600.3353,29529172600.3353,24.3873873874,5.0172140824,1.1218198198
316,2018-08-06 00:00:00+00:00,80.96,81.25,80.81,81.08,1286050,80.4346598606,80.722778084,80.2856331934,80.5538811944,1286050,0.0,1.0,28083950913.9656,29442450913.9656,24.3123123123,5.0017688969,1.1183663664
317,2018-08-07 00:00:00+00:00,81.28,81.64,81.0,81.17,832797,80.7525834174,81.1102474188,80.4744003052,80.6432971948,832797,0.0,1.0,28194954672.5188,29553454672.5188,24.4084084084,5.0215387344,1.1227867868
318,2018-08-08 00:00:00+00:00,80.78,81.28,80.37,81.17,898233,80.25582786,80.7525834174,79.8484883029,80.6432971948,898233,0.0,1.0,28021511299.7794,29380011299.7794,24.2582582583,4.9906483632,1.1158798799
319,2018-08-09 00:00:00+00:00,80.24,81.05,80.2,80.72,746902,79.7193318579,80.524075861,79.6795914133,80.1962171931,746902,0.0,1.0,27834192457.2208,29192692457.2208,24.0960960961,4.9572867624,1.1084204204
320,2018-08-10 00:00:00+00:00,79.7,80.23,79.43,80.04,1983412,79.1828358559,79.7093967468,78.9145878549,79.5206296349,1983412,0.0,1.0,27646873614.6623,29005373614.6623,23.9339339339,4.9239251616,1.100960961
321,2018-08-13 00:00:00+00:00,79.31,80.41,79.01,79.61,1497435,78.7953665211,79.8882287475,78.4973131866,79.0934198556,1497435,0.0,1.0,27511587783.9255,28870087783.9255,23.8168168168,4.8998306721,1.0955735736
322,2018-08-14 00:00:00+00:00,79.56,79.9742,79.012,79.18,1089070,79.0437442998,79.4552566036,78.4993002089,78.6662100762,1089070,0.0,1.0,27598309470.2952,28956809470.2952,23.8918918919,4.9152758576,1.099027027
323,2018-08-15 00:00:00+00:00,79.69,79.81,78.81,79.38,1307767,79.1729007447,79.2921220785,78.2986109636,78.8649122991,1307767,0.0,1.0,27643404747.2075,29001904747.2075,23.9309309309,4.9233073541,1.1008228228
324,2018-08-16 00:00:00+00:00,80.34,81.02,79.93,80.16,1278865,79.8186829694,80.4942705275,79.4113434123,79.6398509687,1278865,0.0,1.0,27868881131.7687,29227381131.7687,24.1261261261,4.9634648366,1.1098018018
325,2018-08-17 00:00:00+00:00,80.25,80.58,80.17,80.58,2439392,79.7292669691,80.057125637,79.6497860799,80.057125637,2439392,0.0,1.0,27837661324.6756,29196161324.6756,24.0990990991,4.9579045698,1.1085585586
326,2018-08-20 00:00:00+00:00,80.6,80.99,80.22,80.59,1815360,80.0769958593,80.4644651941,79.6994616356,80.0670607481,1815360,0.0,1.0,27959071685.5932,29317571685.5932,24.2042042042,4.9795278296,1.1133933934
327,2018-08-21 00:00:00+00:00,80.39,80.79,80.1,80.66,1625429,79.8683585252,80.2657629711,79.5802403018,80.1366065262,1625429,0.0,1.0,27886225469.0427,29244725469.0427,24.1411411411,4.9665538737,1.1104924925
328,2018-08-22 00:00:00+00:00,79.92,80.39,79.73,80.39,1029661,79.4014083012,79.8683585252,79.2126411893,79.8683585252,1029661,0.0,1.0,27723188698.6676,29081688698.6676,24.0,4.9375169249,1.104
329,2018-08-23 00:00:00+00:00,80.02,80.14,79.62,80.06,1317554,79.5007594127,79.6199807464,79.1033549667,79.5404998572,1317554,0.0,1.0,27757877373.2155,29116377373.2155,24.03003003,4.9436949991,1.1053813814
330,2018-08-24 00:00:00+00:00,80.13,80.27,79.9,80.22,677968,79.6100456353,79.7491371914,79.3815380789,79.6994616356,677968,0.0,1.0,27796034915.2182,29154534915.2182,24.0630630631,4.9504908807,1.1069009009
331,2018-08-27 00:00:00+00:00,81.68,81.79,80.53,80.53,2082768,81.1499878634,81.259274086,80.0074500812,80.0074500812,2082768,0.0,1.0,28333709370.7104,29692209370.7104,24.5285285285,5.0462510313,1.1283123123
332,2018-08-28 00:00:00+00:00,82.07,82.39,81.71,82.0,3927612,81.5374571982,81.8553807549,81.1797931968,81.4679114201,3927612,0.0,1.0,28468995201.4471,29827495201.4471,24.6456456456,5.0703455208,1.1336996997
333,2018-08-29 00:00:00+00:00,83.88,84.21,82.01,82.2,4713192,83.3357123161,83.663570984,81.4778465313,81.6666136431,4713192,0.0,1.0,29096860210.7638,30455360210.7638,25.1891891892,5.1821686644,1.1587027027
334,2018-08-30 00:00:00+00:00,83.74,85.12,83.49,84.0,3470075,83.266166538,84.6383579618,83.0175811352,83.524695357,3470075,0.07,1.0,29072578138.5802,30431078138.5802,25.1471471471,5.1735193605,1.1567687688
335,2018-08-31 00:00:00+00:00,83.98,84.46,83.5,83.54,3626484,83.5048085248,83.9820924982,83.0275245513,83.0672982158,3626484,0.0,1.0,29155900550.2504,30514400550.2504,25.2192192192,5.1883467386,1.1600840841
336,2018-09-04 00:00:00+00:00,83.46,83.8,82.5052,83.5,4994192,82.9877508869,83.3258270347,82.0383535163,83.0275245513,4994192,0.0,1.0,28975368658.2984,30333868658.2984,25.0630630631,5.1562207526,1.1529009009
337,2018-09-05 00:00:00+00:00,84.34,84.76,83.03,83.16,6595480,83.8627715049,84.2803949817,82.560183994,82.6894484034,6595480,0.0,1.0,29280884167.7556,30639384167.7556,25.3273273273,5.2105878058,1.1650570571
338,2018-09-06 00:00:00+00:00,84.16,84.7,83.73,84.36,4013905,83.6837900148,84.220734485,83.2562231219,83.8826583371,4013905,0.0,1.0,29218392359.003,30576892359.003,25.2732732733,5.1994672722,1.1625705706
339,2018-09-07 00:00:00+00:00,84.59,84.98,83.67,84.04,3740051,84.1113569077,84.4991501362,83.1965626252,83.5644690215,3740051,0.0,1.0,29367678346.5787,30726178346.5787,25.4024024024,5.2260329914,1.1685105105
340,2018-09-10 00:00:00+00:00,84.69,85.27,84.52,85.0,5034154,84.2107910689,84.7875092035,84.0417529949,84.5190369684,5034154,0.0,1.0,29402396018.1079,30760896018.1079,25.4324324324,5.2322110657,1.1698918919
341,2018-09-11 00:00:00+00:00,85.02,85.12,84.37,84.78,6992599,84.5389238006,84.6383579618,83.8926017532,84.3002818139,6992599,0.0,1.0,29516964334.1544,30875464334.1544,25.5315315315,5.2525987106,1.1744504505
342,2018-09-12 00:00:00+00:00,85.31,85.62,84.67,85.08,6033847,84.8272828679,85.1355287675,84.1909042366,84.5985842973,6033847,0.0,1.0,29617645581.5892,30976145581.5892,25.6186186186,5.2705151259,1.1784564565
343,2018-09-13 00:00:00+00:00,86.5,86.74,85.6,85.84,5916934,86.0105493855,86.2491913722,85.1156419352,85.354283922,5916934,0.0,1.0,30030785872.7871,31389285872.7871,25.975975976,5.3440342092,1.1948948949
344,2018-09-14 00:00:00+00:00,86.98,87.64,86.3,86.37,11724270,86.487833359,87.1440988225,85.8116810632,85.881284976,11724270,0.0,1.0,30197430696.1274,31555930696.1274,26.1201201201,5.3736889655,1.2015255255
345,2018-09-17 00:00:00+00:00,87.12,87.72,86.64,87.0,13340983,86.6270411846,87.2236461514,86.1497572111,86.5077201912,13340983,0.0,1.0,30246035436.2683,31604535436.2683,26.1621621622,5.3823382694,1.2034594595
346,2018-09-18 00:00:00+00:00,87.38,87.86,86.3,87.12,13247376,86.8855700035,87.362853977,85.8116810632,86.6270411846,13247376,0.0,1.0,30336301382.2443,31694801382.2443,26.2402402402,5.3984012624,1.2070510511
347,2018-09-19 00:00:00+00:00,85.99,87.78,85.59,87.57,15628246,85.5034351637,87.2833066481,85.1056985191,87.0744949097,15628246,0.0,1.0,29853725747.988,31212225747.988,25.8228228228,5.3125260306,1.1878498498
348,2018-09-20 00:00:00+00:00,87.37,87.76,86.24,86.74,17937463,86.8756265874,87.2634198158,85.7520205665,86.2491913722,17937463,0.0,1.0,30332829615.0914,31691329615.0914,26.2372372372,5.397783455,1.2069129129
349,2018-09-21 00:00:00+00:00,86.98,88.34,86.75,87.95,39671815,86.487833359,87.8401379505,86.2591347883,87.452344722,39671815,0.0,1.0,30197430696.1274,31555930696.1274,26.1201201201,5.3736889655,1.2015255255
350,2018-09-24 00:00:00+00:00,86.33,87.33,86.11,86.79,17764079,85.8415113116,86.8358529229,85.622756157,86.2989084528,17764079,0.0,1.0,29971765831.1874,31330265831.1874,25.9249249249,5.333531483,1.1925465465
351,2018-09-25 00:00:00+00:00,86.0,86.9,85.53,86.47,15940891,85.5133785798,86.40828603,85.0460380224,85.9807191371,15940891,0.0,1.0,29857197515.1409,31215697515.1409,25.8258258258,5.3131438381,1.187987988
352,2018-09-26 00:00:00+00:00,85.03,86.63,84.5,85.83,36147679,84.5488672167,86.139813795,84.0218661627,85.3443405059,36147679,0.0,1.0,29520436101.3073,30878936101.3073,25.5345345345,5.253216518,1.1745885886
353,2018-09-27 00:00:00+00:00,84.64,85.51,84.4,85.31,3841857,84.1610739883,85.0261511902,83.9224320016,84.8272828679,3841857,0.0,1.0,29385037182.3433,30743537182.3433,25.4174174174,5.2291220285,1.1692012012
354,2018-09-28 00:00:00+00:00,84.2,84.7,83.68,84.66,5018139,83.7235636793,84.220734485,83.2065060414,84.1809608205,5018139,0.0,1.0,29232279427.6147,33089679427.6147,26.230529595,5.0261798039,-1.683125649
355,2018-10-01 00:00:00+00:00,84.43,84.99,84.14,84.72,18123330,83.9522622499,84.5090935523,83.6639031826,84.2406213172,18123330,0.0,1.0,29312130072.132,33169530072.132,26.3021806854,5.0399092737,-1.6877232606
356,2018-10-02 00:00:00+00:00,83.62,84.33,83.6,84.33,25991763,83.1468455447,83.8528280888,83.1269587124,83.8528280888,25991763,0.0,1.0,29030916932.7452,32888316932.7452,26.0498442368,4.9915576627,-1.6715316719
357,2018-10-03 00:00:00+00:00,83.74,84.43,83.62,84.21,5831555,83.266166538,83.9522622499,83.1468455447,83.7335070954,5831555,0.0,1.0,29072578138.5802,32929978138.5802,26.0872274143,4.9987208644,-1.6739304258
358,2018-10-04 00:00:00+00:00,83.95,84.3,83.39,83.73,6543913,83.4749782764,83.8229978404,82.9181469741,83.2562231219,6543913,0.0,1.0,29145485248.7916,33002885248.7916,26.1526479751,5.0112564672,-1.6781282451
359,2018-10-05 00:00:00+00:00,83.98,84.41,83.06,83.81,5873809,83.5048085248,83.9323754177,82.5900142423,83.3357704508,5873809,0.0,1.0,29155900550.2504,33013300550.2504,26.1619937695,5.0130472676,-1.6787279335
360,2018-10-08 00:00:00+00:00,83.65,84.22,83.155,83.69,4388133,83.176675793,83.7434505115,82.6844766954,83.2164494575,4388133,0.0,1.0,29041332234.2039,32898732234.2039,26.0591900312,4.9933484631,-1.6721313603
361,2018-10-09 00:00:00+00:00,82.2,83.27,82.13,83.26,5700674,81.7348804565,82.7988259807,81.6652765437,82.7888825646,5700674,0.0,1.0,28537925997.03,32395325997.03,25.6074766355,4.9067931102,-1.6431464174
