,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,159.53,162.1,158.78,161.61,3276623,151.9133036931,154.3606000667,151.1991121443,153.8939949216,3276623,0.0,1.0,120694797727.946,149096297727.946,23.846038864,-26.8598471638,1.3573899046
242,2018-04-20 00:00:00+00:00,158.77,160.73,158.51,159.33,3961213,151.1895895904,153.0560101711,150.9420031868,151.7228526134,3961213,0.0,1.0,120119808407.609,148521308407.609,23.7324364723,-26.7318870068,1.3509233069
243,2018-04-23 00:00:00+00:00,158.99,159.69,158.15,158.97,3051878,151.399085778,152.0656645568,150.5991912434,151.38004067,3051878,0.0,1.0,120286252684.549,148687752684.549,23.7653213752,-26.7689281049,1.3527952167
244,2018-04-24 00:00:00+00:00,157.32,159.83,156.761,159.75,2904359,149.8088192628,152.1989803126,149.2765084951,152.1227998807,2904359,0.0,1.0,119022789309.599,147424289309.599,23.5156950673,-26.4877524967,1.3385857192
245,2018-04-25 00:00:00+00:00,155.94,157.34,155.01,157.09,3688187,148.4947068131,149.8278643708,147.6091092927,149.5898005212,3688187,0.0,1.0,117978729754.252,146380229754.252,23.3094170404,-26.2554037906,1.3268437392
246,2018-04-26 00:00:00+00:00,158.9,159.46,155.65,156.46,3680630,151.3133827921,151.8466458152,148.2185527476,148.9898796203,3680630,0.0,1.0,120218161843.983,148619661843.983,23.7518684604,-26.7537749284,1.3520294354
247,2018-04-27 00:00:00+00:00,158.3,159.85,158.21,159.48,4141496,150.7420295531,152.2180254205,150.6563265673,151.8656909232,4141496,0.0,1.0,119764222906.875,148165722906.875,23.6621823617,-26.6527537518,1.3469242267
248,2018-04-30 00:00:00+00:00,167.44,167.95,163.75,164.69,12954744,159.4456438937,159.9312941469,155.931821474,156.8269415484,12954744,0.0,1.0,126679226048.814,155080726048.814,25.0284005979,-28.1916430082,1.4246935725
249,2018-05-01 00:00:00+00:00,163.44,166.5,162.1,166.38,6560143,155.6366223005,158.5505238193,154.3606000667,158.4362531715,6560143,0.0,1.0,123652966468.096,152054466468.096,24.4304932735,-27.5181684978,1.3906588479
250,2018-05-02 00:00:00+00:00,160.68,163.195,160.44,162.15,4318436,153.0083974011,155.4033197279,152.7798561055,154.4082128367,4318436,0.0,1.0,121564847357.402,149966347357.402,24.0179372197,-27.0534710855,1.3671748879
251,2018-05-03 00:00:00+00:00,160.08,160.84,159.08,160.6,3450094,152.4370441621,153.1607582649,151.4847887638,152.9322169693,3450094,0.0,1.0,121110908420.294,149512408420.294,23.9282511211,-26.952449909,1.3620696792
252,2018-05-04 00:00:00+00:00,165.03,165.45,159.9,159.95,4283643,157.1507083838,157.5506556511,152.2656381905,152.3132509604,4283643,0.0,1.0,124855904651.431,153257404651.431,24.668161435,-27.7858746157,1.4041876509
253,2018-05-07 00:00:00+00:00,165.0,167.3,164.65,166.77,3378990,157.1221407219,159.312328138,156.7888513324,158.8076327769,3378990,0.0,1.0,124833207704.576,153234707704.576,24.66367713,-27.7808235568,1.4039323905
254,2018-05-08 00:00:00+00:00,164.77,165.59,163.75,164.44,2808116,156.9031219802,157.6839714069,155.931821474,156.5888776988,2808116,0.0,1.0,123196785054.524,151598285054.524,24.6292974589,-27.7420987725,1.4019753938
255,2018-05-09 00:00:00+00:00,164.24,165.21,163.05,165.0,2762488,156.3984266191,157.3221143555,155.2652426951,157.1221407219,2762488,0.0,1.0,122800509664.108,151202009664.108,24.5500747384,-27.6528633998,1.3974657928
256,2018-05-10 00:00:00+00:00,165.07,165.64,164.31,164.45,1675139,157.1887985997,157.7315841768,156.465084497,156.5984002528,1675139,0.0,1.0,123421091879.288,151822591879.288,24.6741405082,-27.7926093608,1.4045279982
257,2018-05-11 00:00:00+00:00,165.39,165.98,164.85,165.0,2258462,157.4935203272,158.0553510122,156.9793024121,157.1221407219,2258462,0.0,1.0,123660352492.369,152061852492.369,24.7219730942,-27.8464873216,1.4072507761
258,2018-05-14 00:00:00+00:00,164.72,165.98,164.32,165.65,2537289,156.8555092103,158.0553510122,156.474607051,157.7411067308,2537289,0.0,1.0,123159400583.73,151560900583.73,24.6218236173,-27.7336803411,1.4015499598
259,2018-05-15 00:00:00+00:00,163.06,164.65,162.33,164.27,3471278,155.2747652491,156.7888513324,154.5796188084,156.4269942811,3471278,0.0,1.0,121918236153.37,150319736153.37,24.3736920777,-27.4541884193,1.387425549
260,2018-05-16 00:00:00+00:00,162.87,163.94,161.74,163.24,2522035,155.0938367234,156.1127499996,154.0177881234,155.4461712208,2522035,0.0,1.0,121776175164.352,150177675164.352,24.3452914798,-27.42219838,1.3858088996
261,2018-05-17 00:00:00+00:00,161.31,163.23,160.73,162.63,2975505,153.6083183021,155.4366486668,153.0560101711,154.8652954279,2975505,0.0,1.0,120609779675.58,149011279675.58,24.1121076233,-27.1595433209,1.372535357
262,2018-05-18 00:00:00+00:00,160.98,162.84,160.55,161.68,2318045,153.2940740206,155.0652690615,152.8846041994,153.9606527995,2318045,0.0,1.0,120363042168.339,148764542168.339,24.0627802691,-27.1039816738,1.3697274922
263,2018-05-21 00:00:00+00:00,161.48,161.97,160.61,161.78,2424012,153.7702017198,154.236806865,152.9417395233,154.0558783393,2424012,0.0,1.0,120736886876.279,149138386876.279,24.1375186846,-27.1881659876,1.3739818328
264,2018-05-22 00:00:00+00:00,159.45,162.09,159.16,162.06,3224003,151.8371232612,154.3510775128,151.5609691957,154.3225098508,3224003,0.0,1.0,119219077362.043,147620577362.043,23.8340807175,-26.8463776736,1.3567092101
265,2018-05-23 00:00:00+00:00,161.62,161.65,159.1586,159.7,3835129,153.9035174756,153.9320851375,151.5596360381,152.0751871108,3835129,0.0,1.0,120841563394.502,149243063394.502,24.158445441,-27.2117375955,1.3751730482
266,2018-05-24 00:00:00+00:00,162.39,162.6,160.44,161.11,3378040,154.6367541323,154.8367277659,152.7798561055,153.4178672224,3378040,0.0,1.0,121417284244.73,149818784244.73,24.2735426009,-27.3413814388,1.3817247327
267,2018-05-25 00:00:00+00:00,163.21,163.95,162.1,162.44,2582090,155.4176035589,156.1222725536,154.3606000667,154.6843669022,2582090,0.0,1.0,122030389565.751,150431889565.751,24.3961136024,-27.4794437134,1.3887018512
268,2018-05-29 00:00:00+00:00,160.62,162.72,160.2124,162.43,3197053,152.9512620772,154.9509984137,152.5631227769,154.6748443482,3197053,0.0,1.0,120093873978.623,148495373978.623,24.0089686099,-27.0433689679,1.366664367
269,2018-05-30 00:00:00+00:00,161.82,162.1,160.8175,161.41,2396547,154.0939685552,154.3606000667,153.1393325184,153.7035438419,2396547,0.0,1.0,120991101277.678,149392601277.678,24.1883408072,-27.245411321,1.3768747844
270,2018-05-31 00:00:00+00:00,160.01,161.63,159.94,161.18,4881141,152.3703862843,153.9130400295,152.3037284064,153.4845251003,4881141,0.0,1.0,119637783434.936,148039283434.936,23.9177877429,-26.940664105,1.3614740715
271,2018-06-01 00:00:00+00:00,159.16,160.05,159.02,159.9,3203782,152.522747148,153.3756325775,152.388585395,153.2318878422,3203782,1.01,1.0,119757413741.477,148158913741.477,23.7907324365,-26.7975507716,1.3542416925
272,2018-06-04 00:00:00+00:00,160.22,160.49,159.54,160.08,3174562,153.5385432775,153.7972838011,152.8869004775,153.4043815246,3174562,0.0,1.0,120554993903.364,148956493903.364,23.9491778774,-26.9760215168,1.3632608946
273,2018-06-05 00:00:00+00:00,159.48,160.99,158.98,159.97,2952304,152.8294025833,154.2764329188,152.3502534656,153.2989687187,2952304,0.0,1.0,119998192658.273,148399692658.273,23.8385650224,-26.8514287324,1.3569644705
274,2018-06-06 00:00:00+00:00,162.38,162.39,159.33,159.79,3586190,155.608467466,155.6180504484,152.685657848,153.1264750363,3586190,0.0,1.0,122180251591.738,150581751591.738,24.2720478326,-27.3396977525,1.3816396459
275,2018-06-07 00:00:00+00:00,169.48,170.0,163.69,163.75,8342535,162.4123849374,162.9107000199,156.8638381544,156.9213360485,8342535,0.0,1.0,127522533808.152,155924033808.152,25.3333333333,-28.5351150086,1.4420512821
276,2018-06-08 00:00:00+00:00,168.91,171.56,168.46,169.02,5056578,161.8661549433,164.4056452671,161.4349207373,161.9715677491,5056578,0.0,1.0,127093646362.609,155495146362.609,25.2481315396,-28.4391448908,1.4372013338
277,2018-06-11 00:00:00+00:00,166.49,169.04,166.26,169.04,3246464,159.5470732136,161.9907337139,159.3266646194,161.9907337139,3246464,0.0,1.0,125272755804.339,153674255804.339,24.8863976084,-28.031692812,1.4166103254
278,2018-06-12 00:00:00+00:00,166.73,167.24,166.2301,166.82,2985260,159.7770647901,160.2657968901,159.2980115022,159.8633116312,2985260,0.0,1.0,125453339991.935,153854839991.935,24.9222720478,-28.0721012826,1.4186524089
279,2018-06-13 00:00:00+00:00,166.58,167.61,166.55,166.99,3140508,159.6333200547,160.6203672372,159.6045711077,160.0262223313,3140508,0.0,1.0,125340474874.687,153741974874.687,24.8998505232,-28.0468459885,1.4173761067
280,2018-06-14 00:00:00+00:00,167.05,167.94,166.68,167.04,2389963,160.0837202254,160.9366056549,159.7291498783,160.074137243,2389963,0.0,1.0,125694118908.732,154095618908.732,24.9701046338,-28.1259792435,1.4213751868
281,2018-06-15 00:00:00+00:00,166.46,166.6,164.59,166.1,7384360,159.5183242665,159.6524860195,157.7263065663,159.1733369017,7384360,0.0,1.0,125250182780.888,153651682780.888,24.8819133034,-28.0266417532,1.416355065
282,2018-06-18 00:00:00+00:00,166.28,166.58,163.81,165.53,4297727,159.3458305841,159.6333200547,156.9788339427,158.6271069076,4297727,0.0,1.0,125114744640.191,153516244640.191,24.8550074738,-27.9963354002,1.4148235024
283,2018-06-19 00:00:00+00:00,164.97,165.51,164.24,164.62,3350429,158.0904598957,158.6079409429,157.3909021839,157.7550555133,3350429,0.0,1.0,124129055949.557,152530555949.557,24.6591928251,-27.775772498,1.40367713
284,2018-06-20 00:00:00+00:00,162.56,165.53,162.37,164.91,3649511,155.7809611484,158.6271069076,155.5988844837,158.0329620016,3649511,0.0,1.0,122315689732.436,150717189732.436,24.2989536622,-27.3700041055,1.3831712085
285,2018-06-21 00:00:00+00:00,160.53,163.6,159.541,163.29,4655807,153.8356157305,156.7775913132,152.8878587757,156.4805188602,4655807,0.0,1.0,120788248479.01,149189748479.01,23.9955156951,-27.0282157914,1.3658985857
286,2018-06-22 00:00:00+00:00,164.55,165.14,161.26,161.27,10927291,157.6879746369,158.2533705958,154.5351734424,154.5447564247,10927291,0.0,1.0,123813033621.261,152214533621.261,24.5964125561,-27.7050576744,1.400103484
287,2018-06-25 00:00:00+00:00,159.81,163.0,158.95,163.0,6126774,153.145641001,156.202612372,152.3215045186,156.202612372,6126774,0.0,1.0,120246495916.219,148647995916.219,23.8878923767,-26.9069903795,1.3597723353
288,2018-06-26 00:00:00+00:00,160.91,161.855,159.8,160.01,3375117,154.19976906,155.1053608924,153.1360580187,153.3373006481,3375117,0.0,1.0,121074173442.706,149475673442.706,24.0523168909,-27.0921958699,1.3691318846
289,2018-06-27 00:00:00+00:00,157.42,160.49,157.38,159.05,4961158,150.8553082184,153.7972838011,150.816976289,152.4173343421,4961158,0.0,1.0,118448178381.398,146849678381.398,23.5306427504,-26.5045893595,1.3394365873
290,2018-06-28 00:00:00+00:00,156.32,157.33,155.1,157.25,4136532,149.8011801594,150.7690613772,148.6320563122,150.6923975184,4136532,0.0,1.0,117620500854.911,146022000854.911,23.3662182362,-26.3193838691,1.3300770381
291,2018-06-29 00:00:00+00:00,156.69,157.95,156.07,156.76,4024512,150.1557505065,151.3632062832,149.5616056006,150.222831383,4024512,0.0,1.0,117898901477.457,146300401477.457,23.4215246637,-26.3816802613,1.3332252501
292,2018-07-02 00:00:00+00:00,156.87,156.87,155.45,155.99,3023959,150.3282441889,150.3282441889,148.9674606946,149.4849417417,3023959,0.0,1.0,118034339618.155,147390739618.155,22.7677793904,-21.0512354169,1.9580290276
293,2018-07-03 00:00:00+00:00,156.48,157.82,156.31,157.36,1437699,149.9545078771,151.2386275125,149.7915971771,150.7978103243,1437699,0.0,1.0,117740890313.31,147097290313.31,22.7111756168,-20.9988992034,1.953161103
294,2018-07-05 00:00:00+00:00,157.32,157.67,156.5,156.9,2248320,150.7594783948,151.0948827772,149.9736738418,150.356993136,2248320,0.0,1.0,118372934969.899,147729334969.899,22.8330914369,-21.1116233556,1.9636458636
295,2018-07-06 00:00:00+00:00,159.42,160.57,157.45,157.77,3441328,152.7719046892,153.8739476599,150.8840571654,151.1907126008,3441328,0.0,1.0,119953046611.374,149309446611.374,23.1378809869,-21.393433736,1.9898577649
296,2018-07-09 00:00:00+00:00,159.94,160.8,159.37,160.47,2477291,153.2702197716,154.0943562541,152.7239897774,153.7781178364,2477291,0.0,1.0,120344312351.167,149700712351.167,23.2133526851,-21.463215354,1.9963483309
297,2018-07-10 00:00:00+00:00,160.62,160.98,159.46,159.83,2187530,153.9218625717,154.2668499364,152.8102366186,153.1648069657,2187530,0.0,1.0,120855967549.359,150212367549.359,23.3120464441,-21.5544682391,2.0048359942
298,2018-07-11 00:00:00+00:00,158.62,159.71,157.7,158.89,3203795,152.0052661009,153.0498111775,151.1236317243,152.2640066244,3203795,0.0,1.0,119351099319.383,148707499319.383,23.0217706821,-21.2860774006,1.9798722787
299,2018-07-12 00:00:00+00:00,159.12,159.775,158.82,159.15,2360824,152.4844152186,153.1121005628,152.196925748,152.5131641656,2360824,0.0,1.0,119727316376.877,149083716376.877,23.0943396226,-21.3531751102,1.9861132075
300,2018-07-13 00:00:00+00:00,158.51,158.76,155.28,157.4,5187544,151.899853295,152.1394278538,148.8045499946,150.8361422537,5187544,0.0,1.0,119268331566.735,148624731566.735,23.0058055152,-21.2713159045,1.9784992743
301,2018-07-16 00:00:00+00:00,158.78,159.28,157.96,158.62,2818313,152.1585938185,152.6377429362,151.3727892655,152.0052661009,2818313,0.0,1.0,119471488777.782,148827888777.782,23.0449927431,-21.3075486677,1.9818693759
302,2018-07-17 00:00:00+00:00,159.75,160.0,158.56,158.56,1877482,153.0881431069,153.3277176657,151.9477682068,151.9477682068,1877482,0.0,1.0,120201349869.32,149557749869.32,23.1857764877,-21.4377182243,1.9939767779
303,2018-07-18 00:00:00+00:00,157.93,159.87,157.81,159.85,3824040,151.3440403184,153.2031388951,151.2290445302,153.1839729304,3824040,0.0,1.0,118831919780.041,148188319780.041,22.9216255443,-21.1934825613,1.9712597968
304,2018-07-19 00:00:00+00:00,157.41,158.64,157.11,157.59,4869720,150.845725236,152.0244320656,150.5582357654,151.0182189184,4869720,0.0,1.0,118440654040.248,147797054040.248,22.8461538462,-21.1237009433,1.9647692308
305,2018-07-20 00:00:00+00:00,157.97,158.35,156.28,157.2,2697080,151.3823722479,151.7465255773,149.76284823,150.6444826066,2697080,0.0,1.0,118862017144.641,148218417144.641,22.9274310595,-21.1988503781,1.9717590711
306,2018-07-23 00:00:00+00:00,158.75,158.83,157.04,157.8,2754730,152.1298448715,152.2065087303,150.4911548889,151.2194615478,2754730,0.0,1.0,119448915754.332,148805315754.332,23.0406386067,-21.3035228051,1.9814949202
307,2018-07-24 00:00:00+00:00,157.94,159.58,157.52,159.24,3388383,151.3536233008,152.9252324069,150.9511380419,152.5994110068,3388383,0.0,1.0,118839444121.191,148195844121.191,22.9230769231,-21.1948245155,1.9713846154
308,2018-07-25 00:00:00+00:00,158.89,158.99,157.41,157.69,4369823,152.2640066244,152.359836448,150.845725236,151.1140487419,4369823,0.0,1.0,119554256530.43,148910656530.43,23.06095791,-21.3223101638,1.9832423803
309,2018-07-26 00:00:00+00:00,156.14,158.89,154.71,158.23,7409782,149.6286864771,152.2640066244,148.2583200004,151.6315297891,7409782,0.0,1.0,117485062714.213,146841462714.213,22.6618287373,-20.9532727608,1.9489172714
310,2018-07-27 00:00:00+00:00,157.48,158.01,156.4,156.58,4287282,150.9128061125,151.4207041773,149.8778440183,150.0503377006,4287282,0.0,1.0,118493324428.297,147849724428.297,22.8563134978,-21.1330946226,1.9656429608
311,2018-07-30 00:00:00+00:00,158.64,160.02,157.09,157.39,3274878,152.0244320656,153.3468836305,150.5390698007,150.8265592713,3274878,0.0,1.0,119366148001.683,148722548001.683,23.0246734398,-21.288761309,1.9801219158
312,2018-07-31 00:00:00+00:00,157.54,159.0,157.23,158.7,3530344,150.9703040066,152.3694194303,150.6732315537,152.0819299597,3530344,0.0,1.0,118538470475.196,147894870475.196,22.8650217707,-21.1411463478,1.9663918723
313,2018-08-01 00:00:00+00:00,156.92,157.22,155.66,156.57,4253003,150.3761591007,150.6636485713,149.1687033241,150.0407547183,4253003,0.0,1.0,118071961323.904,147428361323.904,22.7750362845,-21.0579451879,1.9586531205
314,2018-08-02 00:00:00+00:00,155.41,156.9297,153.13,156.65,6245890,148.9291287652,150.3854545936,146.7442087885,150.1174185771,6245890,0.0,1.0,115539279008.061,144895679008.061,22.5558780842,-20.8553101048,1.9398055152
315,2018-08-03 00:00:00+00:00,156.21,156.97,154.29,155.7,3673120,149.6957673535,150.4240740124,147.8558347415,149.2070352535,3673120,0.0,1.0,116134037538.442,145490437538.442,22.671988389,-20.9626664402,1.9497910015
316,2018-08-06 00:00:00+00:00,156.72,157.41,155.46,156.03,2375200,150.1844994536,150.845725236,148.977043677,149.5232736712,2375200,0.0,1.0,116513196101.559,145869596101.559,22.7460087083,-21.031106104,1.9561567489
317,2018-08-07 00:00:00+00:00,156.04,157.2,155.84,156.91,1929394,149.5328566535,150.6444826066,149.3411970064,150.3665761183,1929394,0.0,1.0,116007651350.736,145364051350.736,22.6473149492,-20.9398532189,1.9476690856
318,2018-08-08 00:00:00+00:00,158.92,158.93,156.17,156.49,2988536,152.2927555715,152.3023385539,149.6574354241,149.9640908595,2988536,0.0,1.0,118148782060.106,147505182060.106,23.0653120464,-21.3263360263,1.983616836
319,2018-08-09 00:00:00+00:00,159.3,159.62,157.96,158.84,2764451,152.656908901,152.9635643363,151.3727892655,152.2160917127,2764451,0.0,1.0,118431292362.037,147787692362.037,23.1204644412,-21.3773302857,1.9883599419
320,2018-08-10 00:00:00+00:00,158.68,159.51,157.87,158.34,3343459,152.062763995,152.8581515304,151.2865424243,151.736942595,3343459,0.0,1.0,117970354500.992,147326754500.992,23.030478955,-21.2941291257,1.9806211901
321,2018-08-13 00:00:00+00:00,158.14,158.99,157.25,158.48,2879590,151.5452829479,152.359836448,150.6923975184,151.8711043479,2879590,0.0,1.0,117568892492.985,146925292492.985,22.9521044993,-21.2216635993,1.9738809869
322,2018-08-14 00:00:00+00:00,160.6,161.43,158.19,158.35,3111910,153.902696607,154.6980841424,151.5931978596,151.7465255773,3111910,0.0,1.0,119397774973.905,148754174973.905,23.3091436865,-21.5517843307,2.004586357
323,2018-08-15 00:00:00+00:00,159.88,160.46,158.37,159.81,3355474,153.2127218775,153.768534854,151.765691542,153.145641001,3355474,0.0,1.0,118862492296.563,148218892296.563,23.2046444122,-21.4551636288,1.9955994194
324,2018-08-16 00:00:00+00:00,161.73,162.28,160.15,160.15,2822325,154.985573613,155.5126376425,153.4714624011,153.4714624011,2822325,0.0,1.0,120237871398.068,149594271398.068,23.473149492,-21.7034251544,2.0186908563
325,2018-08-17 00:00:00+00:00,161.15,161.9,160.24,161.9,2527422,154.4297606365,155.148484313,153.5577092422,155.148484313,2527422,0.0,1.0,119806671463.542,149163071463.542,23.388969521,-21.6255918113,2.0114513788
326,2018-08-20 00:00:00+00:00,161.68,162.16,161.1,161.29,2659503,154.9376587012,155.3976418542,154.3818457247,154.5639223894,2659503,0.0,1.0,120200698989.919,149557098989.919,23.465892598,-21.6967153835,2.0180667634
327,2018-08-21 00:00:00+00:00,161.04,161.95,161.02,161.46,1920897,154.3243478306,155.1963992248,154.3051818659,154.7268330894,1920897,0.0,1.0,119724892165.614,149081292165.614,23.3730043541,-21.6108303151,2.0100783745
328,2018-08-22 00:00:00+00:00,160.55,161.51,160.08,161.41,2361539,153.8547816952,154.7747480012,153.4043815246,154.6789181777,2361539,0.0,1.0,119360602565.757,148717002565.757,23.3018867925,-21.5450745597,2.0039622642
329,2018-08-23 00:00:00+00:00,159.05,160.79,158.37,160.56,2755807,152.4173343421,154.0847732717,151.765691542,153.8643646776,2755807,0.0,1.0,118245430321.293,147601830321.293,23.084179971,-21.3437814308,1.9852394775
330,2018-08-24 00:00:00+00:00,159.38,159.86,158.3,158.74,2199440,152.7335727598,153.1935559128,151.6986106655,152.1202618891,2199440,0.0,1.0,118490768215.075,147847168215.075,23.1320754717,-21.3880659192,1.9893584906
331,2018-08-27 00:00:00+00:00,160.48,160.52,159.2,160.23,2627116,153.7877008187,153.8260327482,152.5610790774,153.5481262599,2627116,0.0,1.0,119308561194.348,148664961194.348,23.2917271408,-21.5356808804,2.0030885341
332,2018-08-28 00:00:00+00:00,161.64,161.67,160.155,160.55,2138158,154.8993267718,154.9280757189,153.4762538922,153.8547816952,2138158,0.0,1.0,120170961063.4,149527361063.4,23.4600870827,-21.6913475667,2.0175674891
333,2018-08-29 00:00:00+00:00,163.11,163.34,161.69,161.92,3168231,156.3080251779,156.528433772,154.9472416836,155.1676502777,3168231,0.0,1.0,121263829862.975,150620229862.975,23.6734397678,-21.888614833,2.03591582
334,2018-08-30 00:00:00+00:00,162.8,163.29,162.3728,163.03,3038737,156.0109527249,156.4805188602,155.6015677187,156.231361319,3038737,0.0,1.0,121033360932.452,150389760932.452,23.6284470247,-21.847014253,2.0320464441
335,2018-08-31 00:00:00+00:00,162.23,162.91,161.53,161.53,3649768,156.4326039485,157.0883037,155.7576189102,155.7576189102,3649768,1.01,1.0,121360478124.161,150716878124.161,23.5457184325,-21.770522864,2.0249317852
336,2018-09-04 00:00:00+00:00,161.72,161.98,160.07,161.81,3296272,155.9408291349,156.1915378634,154.3497929731,156.0276129255,3296272,0.0,1.0,120978959022.618,150335359022.618,23.4716981132,-21.7020832002,2.0185660377
337,2018-09-05 00:00:00+00:00,163.24,163.4,161.19,161.6,2749174,157.4065109323,157.5607932268,155.4297690344,155.825117414,2749174,0.0,1.0,122116035560.551,151472435560.551,23.6923076923,-21.9060602375,2.0375384615
338,2018-09-06 00:00:00+00:00,163.74,164.3,162.7,163.04,3133754,157.8886431025,158.4286311332,156.8858081885,157.2136580642,3133754,0.0,1.0,122490073895.396,151846473895.396,23.7648766328,-21.9731579471,2.0437793904
339,2018-09-07 00:00:00+00:00,163.9,164.2,163.14,163.58,2868309,158.042925397,158.3322046991,157.3100844983,157.7343608081,2868309,0.0,1.0,122609766162.548,151966166162.548,23.7880986938,-21.9946292142,2.0457764877
340,2018-09-10 00:00:00+00:00,165.07,166.02,164.24,164.48,3080062,159.1711146753,160.0871657987,158.3707752727,158.6021987144,3080062,0.0,1.0,123485015866.087,152841415866.087,23.9579100145,-22.1516378547,2.0603802612
341,2018-09-11 00:00:00+00:00,164.62,165.93,164.201,164.88,2946393,158.7371957221,160.0003820081,158.3331689635,158.9879044506,2946393,0.0,1.0,123148381364.725,152504781364.725,23.8925979681,-22.091249916,2.0547634253
342,2018-09-12 00:00:00+00:00,164.74,165.42,163.74,164.32,2613354,158.852907443,159.5086071945,157.8886431025,158.44791642,2613354,0.0,1.0,123238150565.088,152594550565.088,23.9100145138,-22.1073533664,2.0562612482
343,2018-09-13 00:00:00+00:00,162.4,165.46,161.7,165.45,3663571,156.5965288863,159.5471777681,155.921543848,159.5375351247,3663571,0.0,1.0,121487651158.009,150844051158.009,23.5703918723,-21.7933360853,2.027053701
344,2018-09-14 00:00:00+00:00,160.84,163.11,160.25,163.0,3939824,155.0922765153,157.2811565681,154.5233605544,157.1750874906,3939824,0.0,1.0,120320651553.289,149677051553.289,23.3439767779,-21.5839912313,2.0075820029
345,2018-09-17 00:00:00+00:00,158.14,159.82,156.56,159.55,5360039,152.4887627961,154.108726888,150.9652251382,153.8483755161,5360039,0.0,1.0,118300844545.12,147657244545.12,22.9521044993,-21.2216635993,1.9738809869
346,2018-09-18 00:00:00+00:00,157.77,159.08,157.58,158.17,3722864,152.1319849901,153.3951712761,151.9487747655,152.5176907263,3722864,0.0,1.0,118024056177.334,147380456177.334,22.8984034833,-21.1720112942,1.9692626996
347,2018-09-19 00:00:00+00:00,159.18,159.49,157.72,158.71,2821953,153.4915977102,153.7905196557,152.0837717731,153.0383934701,2821953,0.0,1.0,119078844281.6,148435244281.6,23.1030478955,-21.3612268354,1.986862119
348,2018-09-20 00:00:00+00:00,160.79,161.05,159.37,160.21,3218707,155.0440632982,155.2947720268,153.6748079348,154.4847899808,3218707,0.0,1.0,120283247719.804,149639647719.804,23.3367198839,-21.5772814603,2.00695791
349,2018-09-21 00:00:00+00:00,165.3,165.3,162.51,162.71,8805474,159.3928954736,159.3928954736,156.7025979638,156.8954508319,8805474,0.0,1.0,123657073500.116,153013473500.116,23.9912917271,-22.1825028011,2.0632510885
350,2018-09-24 00:00:00+00:00,163.31,164.08,161.12,163.9,4375289,157.4740094361,158.2164929783,155.3622705306,158.042925397,4375289,0.0,1.0,122168400927.429,151524800927.429,23.702467344,-21.9154539168,2.0384121916
351,2018-09-25 00:00:00+00:00,166.41,167.18,164.07,164.59,5282930,160.4632288915,161.2057124336,158.2068503349,158.7082677919,5282930,0.0,1.0,124487438603.475,153843838603.475,24.152394775,-22.3314597165,2.0771059507
352,2018-09-26 00:00:00+00:00,165.76,167.51,165.55,166.4,3092556,159.8364570702,161.523919666,159.6339615587,160.4535862481,3092556,0.0,1.0,124001188768.174,153357588768.174,24.0580551524,-22.244232694,2.0689927431
353,2018-09-27 00:00:00+00:00,166.53,167.27,165.3,165.62,2390670,160.5789406123,161.2924962243,159.3928954736,159.7014600625,2390670,0.0,1.0,124577207803.838,153933607803.838,24.1698113208,-22.3475631668,2.0786037736
354,2018-09-28 00:00:00+00:00,167.29,167.83,166.51,166.74,3390221,161.3117815111,161.8324842549,160.5596553255,160.7814361238,3390221,0.0,1.0,125145746072.804,154502146072.804,24.2801161103,-22.4495516854,2.0880899855
355,2018-10-01 00:00:00+00:00,166.67,168.95,166.66,168.37,3126616,160.71393762,162.9124603162,160.7042949766,162.3531869987,3126616,0.0,1.0,124681938537.594,154002638537.594,24.988005997,-19.0358116433,-2.6578151833
356,2018-10-02 00:00:00+00:00,165.18,167.0377,165.18,166.35,3071198,159.2771837528,161.068497618,159.2771837528,160.4053730311,3071198,0.0,1.0,123567304299.753,152888004299.753,24.7646176912,-18.8656348907,-2.6340547908
357,2018-10-03 00:00:00+00:00,164.66,167.6,164.37,166.1,3830275,158.7757662957,161.6107034566,158.496129637,160.164306946,3830275,0.0,1.0,123178304431.513,152499004431.513,24.6866566717,-18.8062443462,-2.6257625733
358,2018-10-04 00:00:00+00:00,165.8,166.07,164.5,164.89,3230440,159.8750276438,160.1353790157,158.6214840013,158.997547094,3230440,0.0,1.0,124031111834.963,153351811834.963,24.8575712144,-18.9364466938,-2.6439416655
359,2018-10-05 00:00:00+00:00,166.57,167.49,165.79,166.24,2822503,160.617511186,161.5046343792,159.8653850004,160.2993039536,2822503,0.0,1.0,124607130870.625,153927830870.625,24.9730134933,-19.0243903847,-2.6562205261
360,2018-10-08 00:00:00+00:00,167.77,168.17,166.12,166.25,2560488,161.7746283945,162.1603341306,160.1835922328,160.308946597,2560488,0.0,1.0,125504822874.256,154825522874.256,25.1529235382,-19.1614454874,-2.6753564127
361,2018-10-09 00:00:00+00:00,169.83,170.56,167.81,168.16,4158072,163.7610129358,164.4649259043,161.8131989681,162.1506914872,4158072,0.0,1.0,127045860813.822,156366560813.822,25.4617691154,-19.3967234138,-2.7082063514
