,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,137.83,138.492,136.92,137.09,1270786,127.7939883565,128.4077852098,126.9502494796,127.107871028,1270786,0.0,1.0,62001650987.8886,90409650987.8886,16.6060240964,1.4218771686,1.0017182277
121,2017-10-25 00:00:00+00:00,137.47,139.23,136.42,139.23,1040845,127.4602015481,129.0920481671,126.4866566901,129.0920481671,1040845,0.0,1.0,61839708055.6125,90247708055.6125,16.5626506024,1.4181633488,0.9991018267
122,2017-10-26 00:00:00+00:00,137.85,138.74,137.56,138.32,1499380,127.8125320681,128.6377272334,127.5436482502,128.2483092902,1499380,0.0,1.0,62010647817.4595,90418647817.4595,16.6084337349,1.4220834919,1.0018635834
123,2017-10-27 00:00:00+00:00,138.17,138.53,136.96,137.31,1182017,128.1092314534,128.4430182618,126.9873369028,127.3118518554,1182017,0.0,1.0,62154597090.5939,90562597090.5939,16.6469879518,1.425384665,1.0041892732
124,2017-10-30 00:00:00+00:00,137.16,138.05,136.56,137.15,1195156,127.1727740186,127.9979691839,126.6164626712,127.1635021628,1195156,0.0,1.0,61700257197.2633,90108257197.2633,16.5253012048,1.4149653373,0.9968488146
125,2017-10-31 00:00:00+00:00,136.79,138.2,136.76,137.2,1124158,126.8297153543,128.1370470208,126.801899787,127.2098614417,1124158,0.0,1.0,61096527883.3667,89504527883.3667,16.4807228916,1.4111483559,0.9941597357
126,2017-11-01 00:00:00+00:00,136.94,138.64,136.76,137.88,1205161,126.9687931912,128.5450086755,126.801899787,127.8403476355,1205161,0.0,1.0,61163524587.6765,89571524587.6765,16.4987951807,1.4126957808,0.9952499028
127,2017-11-02 00:00:00+00:00,138.4,138.47,136.1,137.2,1086589,128.3224841366,128.3873871271,126.1899573048,127.2098614417,1086589,0.0,1.0,61815625842.9559,90223625842.9559,16.6746987952,1.4277573832,1.0058608628
128,2017-11-03 00:00:00+00:00,138.64,138.71,137.4225,137.63,999992,128.5450086755,128.6099116661,127.4161602331,127.6085512407,999992,0.0,1.0,61922820569.8514,90330820569.8514,16.7036144578,1.4302332631,1.0076051302
129,2017-11-06 00:00:00+00:00,138.59,138.92,137.63,137.98,882841,128.4986493966,128.8046206377,127.6085512407,127.9330661934,882841,0.0,1.0,61900488335.0814,90308488335.0814,16.6975903614,1.4297174548,1.0072417412
130,2017-11-07 00:00:00+00:00,134.09,138.81,133.89,138.48,2505913,124.326314291,128.702630224,124.1408771752,128.3966589829,2505913,0.0,1.0,59890587205.7945,88298587205.7945,16.1554216867,1.3832947075,0.9745367276
131,2017-11-08 00:00:00+00:00,133.29,134.21,132.77,133.59,2217767,123.5845658278,124.4375765605,123.1024293267,123.8627215015,2217767,0.0,1.0,59533271449.4769,87941271449.4769,16.0590361446,1.3750417747,0.9687225029
132,2017-11-09 00:00:00+00:00,132.55,133.57,131.36,132.32,1982427,122.8984484993,123.8441777899,121.7950976602,122.6851958161,1982427,0.0,1.0,59202754374.8831,87610754374.8831,15.9698795181,1.3674078118,0.9633443451
133,2017-11-10 00:00:00+00:00,132.48,133.86,132.36,133.14,1923761,122.8335455088,124.1130616078,122.7222832393,123.4454879909,1923761,0.0,1.0,59171489246.2052,87579489246.2052,15.9614457831,1.3666856801,0.9628356005
134,2017-11-13 00:00:00+00:00,132.23,133.08,131.07,131.53,2102965,122.601749114,123.3898568562,121.5262138423,121.9527192087,2102965,0.0,1.0,59059828072.356,87467828072.356,15.9313253012,1.3641066386,0.9610186553
135,2017-11-14 00:00:00+00:00,132.0,132.59,130.9,131.11,2164556,122.3884964308,122.9355359224,121.3685922939,121.5633012655,2164556,0.0,1.0,58957099792.4147,87365099792.4147,15.9036144578,1.3617339204,0.9593470657
136,2017-11-15 00:00:00+00:00,132.9,133.83,130.46,130.85,1832152,123.2229634519,124.0852460404,120.9606306391,121.3222330149,1832152,0.0,1.0,59359080018.2721,87767080018.2721,16.0120481928,1.3710184699,0.9658880684
137,2017-11-16 00:00:00+00:00,132.49,133.84,132.41,133.37,1235752,122.8428173645,124.0945178962,122.7686425182,123.6587406741,1235752,0.0,1.0,59175955693.1594,87583955693.1594,15.9626506024,1.3667888418,0.9629082783
138,2017-11-17 00:00:00+00:00,132.85,133.16,131.39,131.59,1066390,123.176604173,123.4640317025,121.8229132276,122.0083503434,1066390,0.0,1.0,59336747783.5022,87744747783.5022,16.0060240964,1.3705026616,0.9655246794
139,2017-11-20 00:00:00+00:00,133.29,133.59,132.34,133.21,1402232,123.5845658278,123.8627215015,122.7037395277,123.5103909814,1402232,0.0,1.0,59533271449.4769,87941271449.4769,16.0590361446,1.3750417747,0.9687225029
140,2017-11-21 00:00:00+00:00,133.11,133.99,132.72,133.8,1206279,123.4176724235,124.2335957331,123.0560700477,124.0574304731,1206279,0.0,1.0,59452875404.3056,87860875404.3056,16.0373493976,1.3731848648,0.9674143024
141,2017-11-22 00:00:00+00:00,133.04,133.83,132.77,133.12,942296,123.352769433,124.0852460404,123.1024293267,123.4269442793,942296,0.0,1.0,59421610275.6277,87829610275.6277,16.0289156627,1.3724627331,0.9669055577
142,2017-11-24 00:00:00+00:00,132.56,133.61,132.55,133.43,612841,122.9077203551,123.881265213,122.8984484993,123.7143718088,612841,0.0,1.0,59207220821.8372,87615220821.8372,15.9710843373,1.3675109734,0.9634170229
143,2017-11-27 00:00:00+00:00,132.56,133.18,132.24,132.6,1107023,122.9077203551,123.4825754141,122.6110209698,122.9448077782,1107023,0.0,1.0,59207220821.8372,87615220821.8372,15.9710843373,1.3675109734,0.9634170229
144,2017-11-28 00:00:00+00:00,135.68,136.09,132.37,132.89,1859511,125.8005393616,126.180685449,122.7315550951,123.2136915962,1859511,0.0,1.0,60600752271.4758,89008752271.4758,16.3469879518,1.3996974115,0.986092499
145,2017-11-29 00:00:00+00:00,139.73,140.07,136.79,136.92,2909507,129.5556409567,129.8708840535,126.8297153543,126.9502494796,2909507,0.0,1.0,62409663287.8338,90817663287.8338,16.834939759,1.4414778841,1.0155270113
146,2017-11-30 00:00:00+00:00,140.56,143.159,139.46,140.59,2800623,130.3252049872,132.7349603071,129.3053008503,130.3530205546,2800623,0.0,1.0,62780378385.0134,91188378385.0134,16.934939759,1.4500403019,1.0215592693
147,2017-12-01 00:00:00+00:00,141.0,141.68,136.98,140.9,2576169,130.733166642,131.3636528357,127.0058806143,130.6404480841,2576169,0.0,1.0,62976902050.9882,91384902050.9882,16.9879518072,1.454579415,1.0247570929
148,2017-12-04 00:00:00+00:00,143.84,145.66,142.79,143.42,1965446,133.3663736864,135.0538514403,132.3928288285,132.9769557432,1965446,0.0,1.0,64245372985.916,92653372985.916,17.3301204819,1.4838773266,1.0453975904
149,2017-12-05 00:00:00+00:00,142.43,145.08,142.06,144.26,1582437,132.05904202,134.5160838044,131.7159833558,133.7557916296,1582437,0.0,1.0,63615603965.406,92023603965.406,17.1602409639,1.4693315325,1.0351500194
150,2017-12-06 00:00:00+00:00,143.01,144.25,140.615,141.89,1494997,132.5968096558,133.7465197738,130.3762001941,131.5583618073,1494997,0.0,1.0,63874657888.7364,92282657888.7364,17.2301204819,1.4753149088,1.0393653323
151,2017-12-07 00:00:00+00:00,143.42,144.06,142.06,142.3,1418058,132.9769557432,133.5703545138,131.7159833558,131.9385078947,1418058,0.0,1.0,64057782213.8491,92465782213.8491,17.2795180723,1.4795445369,1.0423451224
152,2017-12-08 00:00:00+00:00,143.8,144.27,142.99,144.27,1515661,133.3292862633,133.7650634854,132.5782659443,133.7650634854,1515661,0.0,1.0,64227507198.1002,92635507198.1002,17.3253012048,1.48346468,1.0451068791
153,2017-12-11 00:00:00+00:00,143.29,144.7,142.88,143.7,1428270,132.856421618,134.1637532844,132.4762755306,133.2365677054,1428270,0.0,1.0,63999718403.4477,92407718403.4477,17.2638554217,1.4782034353,1.0414003109
154,2017-12-12 00:00:00+00:00,145.85,146.24,143.19,143.46,2119200,135.2300167003,135.5916190761,132.7637030601,133.0140431664,2119200,0.0,1.0,65143128823.6642,93551128823.6642,17.5722891566,1.5046128204,1.0600058298
155,2017-12-13 00:00:00+00:00,143.83,145.89,143.75,145.35,1975505,133.3571018306,135.2671041234,133.2829269843,134.7664239108,1975505,0.0,1.0,64240906538.9623,92648906538.9623,17.3289156627,1.483774165,1.0453249126
156,2017-12-14 00:00:00+00:00,142.97,144.78,142.68,144.3,1527482,132.5597222327,134.2379281307,132.2908384148,133.7928790528,1527482,0.0,1.0,63856792100.9207,92264792100.9207,17.2253012048,1.4749022622,1.0390746211
157,2017-12-15 00:00:00+00:00,144.95,146.03,143.28,143.6,3264947,134.3955496791,135.3969101045,132.8471497622,133.1438491475,3264947,0.0,1.0,64741148597.8068,93149148597.8068,17.4638554217,1.495328271,1.0534648271
158,2017-12-18 00:00:00+00:00,146.15,147.28,145.81,146.81,1612599,135.508172374,136.5558920783,135.1929292771,136.1201148561,1612599,0.0,1.0,65277122232.2833,93685122232.2833,17.6084337349,1.5077076702,1.062186164
159,2017-12-19 00:00:00+00:00,145.1,147.21,145.01,146.83,2686493,134.534627516,136.4909890877,134.4511808139,136.1386585677,2686493,0.0,1.0,64808145302.1166,93216145302.1166,17.4819277108,1.4968756959,1.0545549942
160,2017-12-20 00:00:00+00:00,144.92,146.635,144.76,146.55,1596666,134.3677341118,135.9578573798,134.2193844191,135.8790466056,1596666,0.0,1.0,64727749256.9448,93135749256.9448,17.4602409639,1.495018786,1.0532467936
161,2017-12-21 00:00:00+00:00,146.26,146.945,145.41,146.12,1551109,135.6101627877,136.2452849093,134.8220550455,135.4803568066,1551109,0.0,1.0,65326253148.7769,93734253148.7769,17.621686747,1.5088424485,1.0629856199
162,2017-12-22 00:00:00+00:00,146.12,147.02,145.28,146.33,1007423,135.4803568066,136.3148238277,134.7015209202,135.6750657782,1007423,0.0,1.0,65263722891.4213,93671722891.4213,17.6048192771,1.5073981853,1.0619681306
163,2017-12-26 00:00:00+00:00,144.9,146.81,144.53,146.26,750278,134.3491904002,136.1201148561,134.006131736,135.6101627877,750278,0.0,1.0,64718816363.0369,93126816363.0369,17.4578313253,1.4948124627,1.053101438
164,2017-12-27 00:00:00+00:00,144.98,145.53,144.45,145.28,1079354,134.4233652465,134.933317315,133.9319568896,134.7015209202,1079354,0.0,1.0,64754547938.6689,93162547938.6689,17.4674698795,1.4956377559,1.0536828605
165,2017-12-28 00:00:00+00:00,145.67,145.75,144.71,145.0,1085614,135.063123296,135.1372981424,134.1730251402,134.4419089581,1085614,0.0,1.0,65062732778.4928,93470732778.4928,17.5506024096,1.5027559105,1.0586976292
166,2017-12-29 00:00:00+00:00,144.29,146.2,144.29,146.12,1119404,133.783607197,135.5545316529,133.783607197,135.4803568066,1119404,0.0,1.0,64446363098.8449,92854363098.8449,17.3843373494,1.4885196014,1.0486680917
167,2018-01-02 00:00:00+00:00,144.62,145.46,143.96,145.25,2581572,134.0895784381,134.8684143244,133.4776359559,134.6737053529,2581572,0.0,1.0,64593755848.3256,90134755848.3256,13.7864632984,1.4460513257,0.1265332933
168,2018-01-03 00:00:00+00:00,144.59,145.36,144.305,144.6,2037441,134.0617628707,134.7756957665,133.7975149807,134.0710347265,2037441,0.0,1.0,64580356507.4641,90121356507.4641,13.7836034318,1.4457513566,0.1265070452
169,2018-01-04 00:00:00+00:00,144.6,147.12,144.45,145.07,3143346,134.0710347265,136.4075423856,133.9319568896,134.5068119486,3143346,0.0,1.0,64584822954.4178,90125822954.4178,13.7845567207,1.4458513463,0.1265157946
170,2018-01-05 00:00:00+00:00,144.78,145.37,143.94,145.14,2077973,134.2379281307,134.7849676223,133.4590922443,134.5717149392,2077973,0.0,1.0,64665218999.5891,90206218999.5891,13.8017159199,1.4476511612,0.1266732831
171,2018-01-08 00:00:00+00:00,145.05,145.74,144.27,144.5,2563994,134.4882682371,135.1280262866,133.7650634854,133.9783161686,2563994,0.0,1.0,64785813067.3467,90326813067.3467,13.8274547188,1.4503508837,0.1269095159
172,2018-01-09 00:00:00+00:00,147.82,149.035,145.36,145.99,2438105,137.0565722909,138.1831027695,134.7756957665,135.3598226813,2438105,0.0,1.0,66023018873.5967,91564018873.5967,14.0915157293,1.478048036,0.1293330896
173,2018-01-10 00:00:00+00:00,149.62,151.105,148.0,148.48,1955335,138.7255063332,140.102376918,137.2234656952,137.6685147731,1955335,0.0,1.0,66826979325.311,92367979325.311,14.2631077216,1.4960461855,0.130907975
174,2018-01-11 00:00:00+00:00,151.49,151.49,149.84,150.42,2386257,140.4593433659,140.4593433659,138.9294871606,139.4672547964,2386257,0.0,1.0,67662204905.7036,93203204905.7036,14.4413727359,1.5147442631,0.1325441059
175,2018-01-12 00:00:00+00:00,151.84,153.5,150.0,152.33,3272644,140.7838583186,142.3229863798,139.0778368532,141.2381792523,3272644,0.0,1.0,67818530549.0927,93359530549.0927,14.4747378456,1.5182439033,0.1328503337
176,2018-01-16 00:00:00+00:00,152.26,154.9,151.53,152.81,2682194,141.8686654461,144.3284925627,141.1884859782,142.3811294287,2682194,0.75,1.0,68341104842.7071,93882104842.7071,14.5147759771,1.5224434715,0.1332178069
177,2018-01-17 00:00:00+00:00,154.23,154.9288,151.84,152.99,2737604,143.7042182566,144.3553270403,141.4773293139,142.5488449139,2737604,0.0,1.0,69225329041.71,94766329041.71,14.7025738799,1.5421414463,0.1349414315
178,2018-01-18 00:00:00+00:00,153.71,154.89,152.94,153.7,2392031,143.2197068548,144.3191750357,142.5022572791,143.2103893279,2392031,0.0,1.0,68991929760.7551,94532929760.7551,14.6530028599,1.5369419809,0.1344864646
179,2018-01-19 00:00:00+00:00,155.25,156.149,154.1,154.36,2660203,144.6546060062,145.4922516796,143.5830904061,143.825346107,2660203,0.0,1.0,69683150708.1987,95224150708.1987,14.7998093422,1.5523403977,0.1358338666
180,2018-01-22 00:00:00+00:00,155.72,155.72,154.31,155.12,1838049,145.0925297732,145.0925297732,143.7787584722,144.5334781557,1838049,0.0,1.0,69894107750.6002,95435107750.6002,14.844613918,1.5570399145,0.1362450866
181,2018-01-23 00:00:00+00:00,155.77,156.51,154.33,154.6,2267901,145.1391174079,145.8286144028,143.7973935261,144.048966754,2267901,0.0,1.0,69916549989.1536,95457549989.1536,14.8493803622,1.5575398631,0.1362888335
182,2018-01-24 00:00:00+00:00,157.74,158.27,155.69,155.69,1815428,146.9746702185,147.4684991472,145.0645771923,145.0645771923,1815428,0.0,1.0,70800774188.1561,96341774188.1561,15.037178265,1.5772378379,0.138012458
183,2018-01-25 00:00:00+00:00,157.8,158.69,157.35,158.35,1780502,147.0305753802,147.8598352794,146.6112866671,147.5430393628,1780502,0.0,1.0,70827704874.4202,96368704874.4202,15.0428979981,1.5778377762,0.1380649542
184,2018-01-26 00:00:00+00:00,158.66,158.75,157.08,158.02,1709350,147.8318826985,147.9157404411,146.3597134393,147.2355609732,1709350,0.0,1.0,71213711377.5379,96754711377.5379,15.1248808389,1.5864368921,0.1388173995
185,2018-01-29 00:00:00+00:00,159.21,160.07,158.4,158.45,1637011,148.3443466811,149.1456539994,147.5896269976,147.6362146324,1637011,0.0,1.0,71460576001.6249,97001576001.6249,15.1773117255,1.5919363267,0.1392986145
186,2018-01-30 00:00:00+00:00,157.9,159.42,157.14,158.25,2332212,147.1237506498,148.5400147472,146.415618601,147.4498640933,2332212,0.0,1.0,70872589351.527,96413589351.527,15.0524308866,1.5788376734,0.1381524479
187,2018-01-31 00:00:00+00:00,158.02,159.43,157.43,158.4,1911830,147.2355609732,148.5493322742,146.6858268828,147.5896269976,1911830,0.0,1.0,70926450724.0552,96467450724.0552,15.0638703527,1.5800375501,0.1382574402
188,2018-02-01 00:00:00+00:00,159.15,159.84,157.1,157.41,2016445,148.2884415194,148.9313508794,146.3783484932,146.6671918289,2016445,0.0,1.0,71433645315.3608,96974645315.3608,15.1715919924,1.5913363884,0.1392461183
189,2018-02-02 00:00:00+00:00,157.97,159.44,157.37,158.66,2624093,147.1889733385,148.5586498011,146.629921721,147.8318826985,2624093,0.0,1.0,70904008485.5018,96445008485.5018,15.0591039085,1.5795376015,0.1382136934
190,2018-02-05 00:00:00+00:00,150.32,157.74,149.3,156.18,4599054,140.0610652164,146.9746702185,139.1106774668,145.5211360132,4599054,0.0,1.0,67470345986.8367,93011345986.8367,14.3298379409,1.5030454659,0.1315204304
191,2018-02-06 00:00:00+00:00,154.29,154.76,146.34,147.02,4576851,143.7601234183,144.1980471853,136.3526894876,136.9862813206,4576851,0.0,1.0,69252259727.9741,94793259727.9741,14.708293613,1.5427413846,0.1349939277
192,2018-02-07 00:00:00+00:00,155.0,156.87,153.39,153.75,2495035,144.4216678323,146.1640453732,142.9215459922,143.2569769626,2495035,0.0,1.0,69570939515.4316,95111939515.4316,14.7759771211,1.5498406547,0.1356151325
193,2018-02-08 00:00:00+00:00,149.38,155.83,149.38,155.05,2933565,139.1852176825,145.1950225697,139.1852176825,144.468255467,2933565,0.0,1.0,67048431902.0336,92589431902.0336,14.2402287893,1.4936464323,0.1306979903
194,2018-02-09 00:00:00+00:00,151.71,153.0,147.17,150.98,2685591,141.3562014634,142.5581624409,137.126044225,140.6760219956,2685591,0.0,1.0,68094240218.6201,93635240218.6201,14.4623450906,1.516944037,0.1327365919
195,2018-02-12 00:00:00+00:00,152.28,154.29,151.17,152.8,2358916,141.8873005,143.7601234183,140.8530550078,142.3718119017,2358916,0.0,1.0,68350081738.1285,93891081738.1285,14.5166825548,1.522643451,0.1332353056
196,2018-02-13 00:00:00+00:00,153.29,153.53,151.005,151.04,2115833,142.8283707226,143.0519913696,140.699315813,140.7319271573,2115833,0.0,1.0,68803414956.9064,94344414956.9064,14.6129647283,1.5327424127,0.1341189913
197,2018-02-14 00:00:00+00:00,158.27,158.7,152.84,152.84,2204963,147.4684991472,147.8691528063,142.4090820096,142.4090820096,2204963,0.0,1.0,71038661916.8218,96579661916.8218,15.0877025739,1.5825372931,0.1384761743
198,2018-02-15 00:00:00+00:00,159.86,160.32,158.67,159.46,2140227,148.9499859333,149.3785921733,147.8412002254,148.577284855,2140227,0.0,1.0,71752325102.8188,97293325102.8188,15.2392755005,1.5984356585,0.1398673231
199,2018-02-16 00:00:00+00:00,159.08,160.81,158.3,158.91,2132704,148.2232188307,149.8351509942,147.496451728,148.0648208724,2132704,0.0,1.0,71402226181.3865,96943226181.3865,15.1649189704,1.5906364603,0.1391848727
200,2018-02-20 00:00:00+00:00,159.13,160.77,158.24,158.63,1654595,148.2698064655,149.7978808864,147.4405465663,147.8039301176,1654595,0.0,1.0,71424668419.9395,96965668419.9395,15.1696854147,1.5911364089,0.1392286196
201,2018-02-21 00:00:00+00:00,161.28,163.24,158.69,158.69,2542597,150.2730747612,152.0993100448,147.8598352794,147.8598352794,2542597,0.0,1.0,72389684677.7342,97930684677.7342,15.3746425167,1.6126341987,0.1411097327
202,2018-02-22 00:00:00+00:00,157.6,162.8,157.25,161.73,2379840,146.8442248411,151.6893388587,146.5181113976,150.6923634743,2379840,0.0,1.0,70737935920.2065,96278935920.2065,15.0238322212,1.5758379818,0.137889967
203,2018-02-23 00:00:00+00:00,160.09,160.15,157.605,158.14,1510393,149.1642890533,149.2201942151,146.8488836045,147.3473712967,1510393,0.0,1.0,71855559400.1645,97396559400.1645,15.2612011439,1.600735422,0.1400685584
204,2018-02-26 00:00:00+00:00,161.83,161.9,159.43,160.73,1595120,150.7855387438,150.8507614325,148.5493322742,149.7606107786,1595120,0.0,1.0,72636549301.8212,98177549301.8212,15.4270734032,1.6181336333,0.1415909477
205,2018-02-27 00:00:00+00:00,160.23,163.585,160.22,161.76,2086538,149.2947344307,152.4207647248,149.2854169038,150.7203160551,2086538,0.0,1.0,71918397668.1135,97459397668.1135,15.2745471878,1.6021352781,0.1401910495
206,2018-02-28 00:00:00+00:00,157.66,162.04,157.59,160.83,2053556,146.9001300028,150.9812068099,146.8349073141,149.8537860481,2053556,0.0,1.0,70138618740.6629,95679618740.6629,15.0295519542,1.5764379202,0.1379424631
207,2018-03-01 00:00:00+00:00,155.99,159.0087,155.7,157.66,2604277,145.344103001,148.1567848635,145.0738947192,146.9001300028,2604277,0.0,1.0,69395681449.6765,94936681449.6765,14.8703527169,1.559739637,0.1364813195
208,2018-03-02 00:00:00+00:00,157.43,157.82,153.8194,155.26,1949245,146.6858268828,147.0492104341,143.3216405997,144.6639235331,1949245,0.0,1.0,70036298035.9165,95577298035.9165,15.0076263108,1.5741381566,0.1377412278
209,2018-03-05 00:00:00+00:00,158.71,159.66,154.961,155.85,1749133,147.8784703333,148.7636353942,144.3853294771,145.2136576236,1749133,0.0,1.0,70605735001.4627,96146735001.4627,15.1296472831,1.5869368407,0.1388611463
210,2018-03-06 00:00:00+00:00,159.34,159.85,157.2,159.04,1330060,148.4654745316,148.9406684064,146.4715237628,148.1859487229,1330060,0.0,1.0,70886004757.9427,96427004757.9427,15.1897044805,1.5932361931,0.1394123562
211,2018-03-07 00:00:00+00:00,159.64,160.08,157.01,157.31,1425829,148.7450003403,149.1549715264,146.2944907506,146.5740165593,1425829,0.0,1.0,71019466546.7424,96560466546.7424,15.2183031459,1.5962358846,0.1396748371
212,2018-03-08 00:00:00+00:00,159.49,160.39,157.38,159.96,1329680,148.6052374359,149.443814862,146.639239248,149.0431612029,1329680,0.0,1.0,70952735652.3428,96493735652.3428,15.2040038132,1.5947360389,0.1395435966
213,2018-03-09 00:00:00+00:00,162.45,162.8,160.185,161.0,1622792,151.3632254152,151.6893388587,149.2528055594,150.0121840064,1622792,0.0,1.0,72269558635.1687,97810558635.1687,15.4861773117,1.6243329959,0.1421334082
214,2018-03-12 00:00:00+00:00,162.26,162.99,161.507,162.51,1542346,151.186192403,151.8663718708,150.4845826231,151.4191305769,1542346,0.0,1.0,72185032835.5957,97726032835.5957,15.4680648236,1.6224331912,0.1419671703
215,2018-03-13 00:00:00+00:00,160.49,163.0,159.85,162.96,1572882,149.5369901316,151.8756893978,148.9406684064,151.83841929,1572882,0.0,1.0,71397608281.6758,96938608281.6758,15.2993326978,1.6047350108,0.140418533
216,2018-03-14 00:00:00+00:00,158.09,161.79,157.56,161.21,1914030,147.3007836619,150.748268636,146.8069547332,150.2078520725,1914030,0.0,1.0,70329913971.2761,95870913971.2761,15.0705433746,1.5807374781,0.1383186858
217,2018-03-15 00:00:00+00:00,157.87,158.77,156.79,158.63,1863916,147.0957980689,147.934375495,146.0895051575,147.8039301176,1863916,0.0,1.0,70232041992.823,95773041992.823,15.04957102,1.5785377043,0.1381261998
218,2018-03-16 00:00:00+00:00,160.07,160.96,158.16,158.54,4463124,149.1456539994,149.9749138986,147.3660063506,147.720072375,4463124,0.0,1.0,71210761777.356,96751761777.356,15.2592945663,1.6005354426,0.1400510597
219,2018-03-19 00:00:00+00:00,159.43,160.33,158.04,159.65,1717024,148.5493322742,149.3879097003,147.2541960272,148.7543178672,1717024,0.0,1.0,70926043294.5827,96467043294.5827,15.1982840801,1.5941361005,0.1394911005
220,2018-03-20 00:00:00+00:00,158.85,160.7,158.78,160.17,1420893,148.0089157107,149.7326581977,147.943693022,149.238829269,1420893,0.0,1.0,70668017169.5694,96209017169.5694,15.142993327,1.5883366968,0.1389836374
221,2018-03-21 00:00:00+00:00,158.89,160.94,158.49,159.17,1398049,148.0461858185,149.9562788447,147.6734847402,148.3070765733,1398049,0.0,1.0,70685812074.7428,96226812074.7428,15.1468064824,1.5887366557,0.1390186348
222,2018-03-22 00:00:00+00:00,153.28,157.7434,152.79,156.94,2583544,142.8190531957,146.9778381776,142.3624943748,146.2292680619,2583544,0.0,1.0,68190076624.1836,93731076624.1836,14.6120114395,1.5326424229,0.134110242
223,2018-03-23 00:00:00+00:00,147.24,154.26,146.91,153.78,2944517,137.1912669137,143.7321708374,136.8837885241,143.2849295435,2944517,0.0,1.0,65503045943.0117,91044045943.0117,14.0362249762,1.4722486323,0.1288256265
224,2018-03-26 00:00:00+00:00,153.01,153.34,149.0,150.0,2356732,142.5674799678,142.8749583574,138.8311516581,139.7629043538,2356732,0.0,1.0,68069961014.2639,93610961014.2639,14.5862726406,1.5299427005,0.1338740092
225,2018-03-27 00:00:00+00:00,149.18,154.19,148.06,153.92,2868636,138.9988671433,143.6669481487,137.9553041242,143.4153749209,2868636,0.0,1.0,66366098843.9179,91907098843.9179,14.2211630124,1.4916466379,0.130523003
226,2018-03-28 00:00:00+00:00,149.45,150.77,147.86,149.74,1815858,139.2504403712,140.4803539295,137.768953585,139.5206486529,1815858,0.0,1.0,66486214453.838,92027214453.838,14.2469018112,1.4943463603,0.1307592358
227,2018-03-29 00:00:00+00:00,151.24,151.84,149.13,150.48,1865415,140.9182776965,141.4773293139,138.9522795085,140.2101456477,1865415,0.0,1.0,67282536460.3441,92823536460.3441,14.4175405148,1.5122445201,0.1323253718
228,2018-04-02 00:00:00+00:00,148.32,151.68,146.02,151.24,2016355,138.197559825,141.3282488826,136.0545286249,140.9182776965,2016355,0.0,1.0,65983508382.6915,90842508382.6915,13.5452054795,1.4871114224,0.5859773675
229,2018-04-03 00:00:00+00:00,151.1,151.46,148.191,149.634,2123712,140.7878323191,141.1232632895,138.0773637273,139.4218828672,2123712,0.0,1.0,67220254292.2378,92079254292.2378,13.799086758,1.5149847352,0.5969604924
230,2018-04-04 00:00:00+00:00,152.5,152.96,148.56,148.97,1934706,142.092286093,142.520892333,138.421180472,138.8031990772,1934706,0.0,1.0,67843075973.304,92702075973.304,13.9269406393,1.5290216554,0.6024915624
231,2018-04-05 00:00:00+00:00,152.76,154.58,151.6,154.04,2732969,142.3345417939,144.0303317001,141.2537086669,143.5271852444,2732969,0.0,1.0,67958742856.9304,92817742856.9304,13.9506849315,1.531628512,0.6035187612
232,2018-04-06 00:00:00+00:00,147.95,151.69,146.11,151.13,2067714,137.8528113276,141.3375664095,136.1383863676,140.8157848999,2067714,0.0,1.0,65818905509.8384,90677905509.8384,13.5114155251,1.483401665,0.5845155847
233,2018-04-09 00:00:00+00:00,149.21,152.36,148.91,148.94,2076183,139.0268197242,141.9618407156,138.7472939155,138.7752464964,2076183,0.0,1.0,66379445022.7979,91238445022.7979,13.6264840183,1.4960348931,0.5894935477
234,2018-04-10 00:00:00+00:00,151.54,151.99,150.02,151.89,1801998,141.1978035052,141.6170922182,139.7815394077,141.5239169487,1801998,0.0,1.0,67415998249.1443,92274998249.1443,13.8392694064,1.5193963387,0.5986988287
235,2018-04-11 00:00:00+00:00,149.44,150.91,149.0,149.75,1353599,139.2411228442,140.6107993069,138.8311516581,139.5299661799,1353599,0.0,1.0,66481765727.5447,91340765727.5447,13.6474885845,1.4983409585,0.5904022235
236,2018-04-12 00:00:00+00:00,152.49,152.98,150.6,150.706,2928435,142.0829685661,142.539527387,140.3219559712,140.420721757,2928435,0.0,1.0,67838627247.0107,92697627247.0107,13.9260273973,1.5289213916,0.6024520548
237,2018-04-13 00:00:00+00:00,145.46,149.89,144.85,149.0,4676306,136.2315616371,140.3805085507,135.6602619492,139.5469729405,4676306,0.75,1.0,65044827134.7986,89903827134.7986,13.2840182648,1.4584359999,0.5746781815
238,2018-04-16 00:00:00+00:00,143.84,146.88,143.72,145.94,3370150,134.7143395152,137.561472386,134.6019526914,136.6811089325,3370150,0.0,1.0,64320417537.9448,89179417537.9448,13.1360730594,1.4421932781,0.5682779432
239,2018-04-17 00:00:00+00:00,140.86,144.8,139.86,144.62,3870564,131.9234000564,135.613434106,130.986843191,135.4448538702,3870564,0.0,1.0,62987861612.8675,87846861612.8675,12.8639269406,1.412314691,0.5565046655
