,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
227,2018-03-29 00:00:00+00:00,78.78,79.7,78.76,79.21,1301651,73.0166111392,73.8693057603,72.9980742996,73.4151531903,1301651,0.0,1.0,13199240760.9926,29095058760.9926,34.4017467249,1.7766880442,-0.4712372231
228,2018-04-02 00:00:00+00:00,78.89,79.889,78.28,78.96,1222519,73.1185637569,74.0444788944,72.5531901495,73.1834426955,1222519,0.0,1.0,13217670774.7487,30847346774.7487,30.81640625,1.6124472771,0.5250202546
229,2018-04-03 00:00:00+00:00,79.19,79.74,78.43,78.73,1175225,73.3966163507,73.9063794394,72.6922164464,72.9702690402,1175225,0.0,1.0,13267934448.6291,30897610448.6291,30.93359375,1.6185790325,0.5270167824
230,2018-04-04 00:00:00+00:00,79.24,80.04,78.64,79.2,1156056,73.4429584497,74.1844320333,72.8868532621,73.4058847705,1156056,0.0,1.0,13276311727.6092,30905987727.6092,30.953125,1.6196009917,0.527349537
231,2018-04-05 00:00:00+00:00,79.76,79.96,77.89,79.26,1311932,73.924916279,74.1102846749,72.1917217775,73.4614952893,1311932,0.0,1.0,13363435429.0019,30993111429.0019,31.15625,1.6302293677,0.5308101852
232,2018-04-06 00:00:00+00:00,78.98,80.02,78.76,80.02,1041057,73.2019795351,74.1658951937,72.9980742996,74.1658951937,1041057,0.0,1.0,13232749876.9129,30862425876.9129,30.8515625,1.6142868037,0.525619213
233,2018-04-09 00:00:00+00:00,78.96,79.62,78.74,79.0,928172,73.1834426955,73.7951584019,72.97953746,73.2205163747,928172,0.0,1.0,13229398965.3208,30859074965.3208,30.84375,1.61387802,0.5254861111
234,2018-04-10 00:00:00+00:00,78.51,79.7,78.32,79.17,1497202,72.7663638047,73.8693057603,72.5902638286,73.3780795112,1497202,0.0,1.0,13154003454.5002,30783679454.5002,30.66796875,1.6046803869,0.5224913194
235,2018-04-11 00:00:00+00:00,78.45,78.88,78.16,78.46,753440,72.710753286,73.1092953371,72.4419691119,72.7200217058,753440,0.0,1.0,13143950719.7242,30773626719.7242,30.64453125,1.6034540358,0.5220920139
236,2018-04-12 00:00:00+00:00,77.35,78.8172,77.15,78.58,709943,71.6912271086,73.0510896608,71.5058587127,72.8312427433,709943,0.0,1.0,12959650582.1627,30589326582.1627,30.21484375,1.5809709327,0.514771412
237,2018-04-13 00:00:00+00:00,78.65,78.77,77.5,77.5,1360652,72.8961216819,73.0073427194,71.8302534055,71.8302534055,1360652,0.0,1.0,13177459835.6444,30807135835.6444,30.72265625,1.6075418728,0.5234230324
238,2018-04-16 00:00:00+00:00,79.63,79.83,78.82,78.94,1255781,73.8044268217,73.9897952176,73.0536848184,73.1649058559,1255781,0.0,1.0,13341654503.6537,30971330503.6537,31.10546875,1.6275722737,0.5299450231
239,2018-04-17 00:00:00+00:00,80.15,80.4,79.17,79.6,1247755,74.286384651,74.5180951459,73.3780795112,73.7766215623,1247755,0.0,1.0,13428778205.0464,31058454205.0464,31.30859375,1.6382006497,0.5334056713
240,2018-04-18 00:00:00+00:00,79.56,80.5945,79.49,80.31,1457906,73.7395478831,74.6983659109,73.6746689446,74.4346793677,1457906,0.0,1.0,13329926313.0816,30959602313.0816,31.078125,1.6261415308,0.5294791667
241,2018-04-19 00:00:00+00:00,80.02,80.36,79.01,79.5,1896901,74.1658951937,74.4810214667,73.2297847945,73.6839373644,1896901,0.0,1.0,13406997279.6982,31036673279.6982,31.2578125,1.6355435557,0.5325405093
242,2018-04-20 00:00:00+00:00,78.98,80.13,78.62,80.01,1416409,73.2019795351,74.2678478114,72.8683164225,74.1566267739,1416409,0.0,1.0,13232749876.9129,30862425876.9129,30.8515625,1.6142868037,0.525619213
243,2018-04-23 00:00:00+00:00,79.25,79.74,78.86,79.33,879397,73.4522268695,73.9063794394,73.0907584975,73.5263742279,879397,0.0,1.0,13277987183.4052,30907663183.4052,30.95703125,1.6198053835,0.527416088
244,2018-04-24 00:00:00+00:00,80.1,80.89,79.38,79.5,1386613,74.240042552,74.9722477158,73.5727163268,73.6839373644,1386613,0.0,1.0,13420400926.0663,31050076926.0663,31.2890625,1.6371786905,0.5330729167
245,2018-04-25 00:00:00+00:00,79.42,80.15,78.21,79.38,1221633,73.609790006,74.286384651,72.4883112109,73.5727163268,1221633,0.0,1.0,13306469931.9374,30936145931.9374,31.0234375,1.6232800449,0.5285474537
246,2018-04-26 00:00:00+00:00,81.29,81.33,79.26,79.64,1715539,75.3429845075,75.3800581867,73.4614952893,73.8136952415,1715539,0.0,1.0,13619780165.7919,31249456165.7919,31.75390625,1.6615013202,0.5409924769
247,2018-04-27 00:00:00+00:00,82.11,82.42,80.94,81.08,1949921,76.1029949307,76.3903159443,75.0185898147,75.1483476919,1949921,0.0,1.0,13757167541.065,31386843541.065,32.07421875,1.6782614516,0.5464496528
248,2018-04-30 00:00:00+00:00,81.59,82.4396,81.57,82.16,1061438,75.6210371014,76.4084820471,75.6025002618,76.1493370296,1061438,0.0,1.0,13670043839.6723,31299719839.6723,31.87109375,1.6676330756,0.5429890046
249,2018-05-01 00:00:00+00:00,81.23,81.83,80.99,81.62,935926,75.2873739888,75.8434791764,75.0649319137,75.6488423608,935926,0.0,1.0,13609727431.0159,31239403431.0159,31.73046875,1.6602749692,0.5405931713
250,2018-05-02 00:00:00+00:00,81.61,81.72,80.82,81.05,1926989,75.639573941,75.7415265587,74.9073687772,75.1205424325,1926989,0.0,1.0,13673394751.2643,31303070751.2643,31.87890625,1.6680418593,0.5431221065
251,2018-05-03 00:00:00+00:00,82.35,82.63,80.82,81.5,1596679,76.3254370057,76.58495276,74.9073687772,75.5376213232,1596679,0.0,1.0,13797378480.1693,31427054480.1693,32.16796875,1.683166856,0.548046875
252,2018-05-04 00:00:00+00:00,82.2,82.62,82.03,82.32,972854,76.1864107088,76.5756843402,76.0288475723,76.2976317464,972854,0.0,1.0,13776302883.9217,31405978883.9217,32.109375,1.6801009783,0.5470486111
253,2018-05-07 00:00:00+00:00,81.55,82.42,81.39,82.18,917772,75.5839634222,76.3903159443,75.4356687055,76.1678738692,917772,0.0,1.0,13667366182.2848,31297042182.2848,31.85546875,1.6668155082,0.5427228009
254,2018-05-08 00:00:00+00:00,79.4,80.96,78.94,80.93,1539068,73.5912531664,75.0371266543,73.1649058559,75.009321395,1539068,0.0,1.0,13307037092.2553,30936713092.2553,31.015625,1.6228712612,0.5284143519
255,2018-05-09 00:00:00+00:00,78.02,78.892,77.57,78.64,1025270,73.1371005965,73.9545262786,72.7152639486,73.7182977558,1025270,0.89,1.0,13224915578.7136,30854591578.7136,30.4765625,1.5946651864,0.5192303241
256,2018-05-10 00:00:00+00:00,78.96,79.06,78.03,78.62,727249,74.0182704832,74.1120119605,73.1464747442,73.6995494604,727249,0.0,1.0,13384251910.9873,31013927910.9873,30.84375,1.61387802,0.5254861111
257,2018-05-11 00:00:00+00:00,78.85,79.22,78.67,79.15,493225,73.9151548582,74.2619983242,73.746420199,74.1963792901,493225,0.0,1.0,13365606169.9765,30995282169.9765,30.80078125,1.6116297097,0.5247540509
258,2018-05-14 00:00:00+00:00,78.55,79.13,78.11,79.06,1228099,73.6339304262,74.1776309946,73.2214679261,74.1120119605,1228099,0.0,1.0,13314754149.0381,30944430149.0381,30.68359375,1.6054979543,0.5227575231
259,2018-05-15 00:00:00+00:00,77.55,78.38,77.09,78.16,1015744,72.6965156532,73.4745699148,72.2653048575,73.2683386647,1015744,0.0,1.0,13145247412.5768,30774923412.5768,30.29296875,1.5850587696,0.5161024306
260,2018-05-16 00:00:00+00:00,76.97,77.77,76.58,77.67,894820,72.1528150848,72.9027469032,71.7872233233,72.8090054259,894820,0.0,1.0,13046933505.4292,30676609505.4292,30.06640625,1.5732040425,0.5122424769
261,2018-05-17 00:00:00+00:00,76.26,77.15,76.02,76.99,1292529,71.4872505959,72.3215497439,71.2622710503,72.1715633802,1292529,0.0,1.0,12926583722.5417,30556259722.5417,29.7890625,1.5586922214,0.5075173611
262,2018-05-18 00:00:00+00:00,76.14,76.51,75.45,76.3,1012942,71.3747608231,71.7216042891,70.7279446297,71.5247471868,1012942,0.0,1.0,12906242914.1663,30535918914.1663,29.7421875,1.5562395193,0.50671875
263,2018-05-21 00:00:00+00:00,76.25,76.48,75.78,76.43,877697,71.4778764481,71.693481846,71.0372915048,71.6466111073,877697,0.0,1.0,12924888655.177,30554564655.177,29.78515625,1.5584878296,0.5074508102
264,2018-05-22 00:00:00+00:00,76.68,77.09,76.09,76.56,989234,71.8809648006,72.2653048575,71.3278900844,71.7684750278,989234,0.0,1.0,12997776551.8554,30627452551.8554,29.953125,1.567276679,0.5103125
265,2018-05-23 00:00:00+00:00,78.74,78.79,76.79,76.92,1958781,73.8120392331,73.8589099718,71.9840804256,72.1059443461,1958781,0.0,1.0,13346960428.9658,30976636428.9658,30.7578125,1.6093813994,0.5240219907
266,2018-05-24 00:00:00+00:00,79.48,79.55,78.19,78.52,1252780,74.5057261652,74.5713451993,73.2964611079,73.6058079831,1252780,0.0,1.0,13472395413.9472,31102071413.9472,31.046875,1.624506396,0.5289467593
267,2018-05-25 00:00:00+00:00,79.73,80.16,79.48,79.48,1128167,74.7400798585,75.1431682109,74.5057261652,74.5057261652,1128167,0.0,1.0,13514772098.0625,31144448098.0625,31.14453125,1.6296161922,0.5306105324
268,2018-05-29 00:00:00+00:00,79.62,80.46,79.24,79.57,1607544,74.6369642335,75.4243926429,74.2807466197,74.5900934948,1607544,0.0,1.0,13496126357.0518,31125802357.0518,31.1015625,1.6273678819,0.5298784722
269,2018-05-30 00:00:00+00:00,80.32,80.41,79.185,79.51,1981992,75.2931545746,75.3775219042,74.2291888072,74.5338486084,1981992,0.0,1.0,13614781072.5747,31244457072.5747,31.375,1.6416753111,0.534537037
270,2018-05-31 00:00:00+00:00,80.91,81.13,79.89,80.41,1740695,75.8462292907,76.0524605408,74.8900662222,75.3775219042,1740695,0.0,1.0,13714790047.0869,31344466047.0869,31.60546875,1.6537344301,0.5384635417
271,2018-06-01 00:00:00+00:00,80.11,80.78,79.6,80.68,1599104,75.0962974723,75.7243653702,74.618215938,75.6306238929,1599104,0.0,1.0,13579184657.9178,31208860657.9178,31.29296875,1.6373830823,0.5331394676
272,2018-06-04 00:00:00+00:00,78.3,80.53,78.25,80.37,1651624,73.399576733,75.490011677,73.3527059943,75.3400253133,1651624,0.0,1.0,13272377464.9228,30902053464.9228,30.5859375,1.6003881581,0.52109375
273,2018-06-05 00:00:00+00:00,77.71,78.62,77.58,78.29,1226615,72.8465020169,73.6995494604,72.7246380964,73.3902025852,1226615,0.0,1.0,13172368490.4106,30802044490.4106,30.35546875,1.5883290392,0.5171672454
274,2018-06-06 00:00:00+00:00,76.4,77.84,76.23,77.71,877292,71.6184886641,72.9683659374,71.4591281527,72.8465020169,877292,0.0,1.0,12950314665.6463,30579990665.6463,29.84375,1.5615537073,0.5084490741
275,2018-06-07 00:00:00+00:00,76.63,77.21,75.83,75.89,5445749,71.8340940619,72.3777946303,71.0841622434,71.1404071298,5445749,0.0,1.0,12989301215.0324,30618977215.0324,29.93359375,1.5662547198,0.5099797454
276,2018-06-08 00:00:00+00:00,76.89,77.04,76.03,76.83,2166521,72.0778219029,72.2184341189,71.2716451981,72.0215770165,2166521,0.0,1.0,13033372966.5123,30663048966.5123,30.03515625,1.5715689078,0.5117100694
277,2018-06-11 00:00:00+00:00,76.05,77.06,75.91,76.87,3538450,71.2903934935,72.2371824143,71.1591554253,72.0590736075,3538450,0.0,1.0,12890987307.8848,30520663307.8848,29.70703125,1.5543999927,0.5061197917
278,2018-06-12 00:00:00+00:00,76.98,77.17,76.05,76.1,4268281,72.1621892325,72.3402980394,71.2903934935,71.3372642322,4268281,0.0,1.0,13048628572.7938,30678304572.7938,30.0703125,1.5734084344,0.5123090278
279,2018-06-13 00:00:00+00:00,76.31,77.52,76.23,76.98,1998602,71.5341213345,72.66839321,71.4591281527,72.1621892325,1998602,0.0,1.0,12935059059.3647,30564735059.3647,29.80859375,1.5597141807,0.5078501157
280,2018-06-14 00:00:00+00:00,76.71,77.0,76.2,76.48,1965984,71.9090872438,72.180937528,71.4310057095,71.693481846,1965984,0.0,1.0,13002861753.9493,30632537753.9493,29.96484375,1.5678898545,0.5105121528
281,2018-06-15 00:00:00+00:00,78.21,78.26,76.17,76.73,2890294,73.3152094034,73.3620801421,71.4028832663,71.9278355392,2890294,0.0,1.0,13257121858.6413,30886797858.6413,30.55078125,1.5985486315,0.5204947917
282,2018-06-18 00:00:00+00:00,78.4,79.04,77.8,78.0,3414826,73.4933182103,74.0932636651,72.9308693464,73.118352301,3414826,0.0,1.0,13289328138.5689,30919004138.5689,30.625,1.6024320766,0.5217592593
283,2018-06-19 00:00:00+00:00,79.98,80.0,78.64,78.64,2606899,74.9744335518,74.9931818472,73.7182977558,73.7182977558,2606899,0.0,1.0,13557148782.1778,31186824782.1778,31.2421875,1.6347259883,0.5322743056
284,2018-06-20 00:00:00+00:00,80.25,80.4,79.48,80.0,3330876,75.2275355405,75.3681477565,74.5057261652,74.9931818472,3330876,0.0,1.0,13602915601.0224,31232591601.0224,31.34765625,1.6402445682,0.5340711806
285,2018-06-21 00:00:00+00:00,79.84,80.82,79.58,80.19,1844358,74.8431954835,75.7618619612,74.5994676425,75.1712906541,1844358,0.0,1.0,13533417839.0733,31163093839.0733,31.1875,1.6318645025,0.5313425926
286,2018-06-22 00:00:00+00:00,80.21,80.72,79.7,80.23,2309335,75.1900389496,75.6681204839,74.7119574153,75.208787245,2309335,0.0,1.0,13596135331.564,31225811331.564,31.33203125,1.6394270008,0.5338049769
287,2018-06-25 00:00:00+00:00,81.02,81.2,80.19,80.4,2770299,75.9493449158,76.1180795749,75.1712906541,75.3681477565,2770299,0.0,1.0,13733435788.0976,31363111788.0976,31.6484375,1.6559827404,0.5391956019
288,2018-06-26 00:00:00+00:00,80.9,81.74,80.68,80.81,1613149,75.836855143,76.6242835524,75.6306238929,75.7524878134,1613149,0.0,1.0,13713094979.7223,31342770979.7223,31.6015625,1.6535300382,0.5383969907
289,2018-06-27 00:00:00+00:00,81.74,81.91,80.786,80.9,1641021,76.6242835524,76.7836440638,75.7299898589,75.836855143,1641021,0.0,1.0,13855480638.3498,31485156638.3498,31.9296875,1.6706989533,0.5439872685
290,2018-06-28 00:00:00+00:00,81.26,82.14,81.07,81.71,3017574,76.1743244613,76.9992494616,75.9962156544,76.5961611092,3017574,0.0,1.0,13774117404.8484,31403793404.8484,31.7421875,1.6608881447,0.5407928241
291,2018-06-29 00:00:00+00:00,80.79,81.19,80.21,80.95,1988749,75.733739518,76.1087054272,75.1900389496,75.8837258817,1988749,0.0,1.0,13694449238.7115,31324125238.7115,31.55859375,1.6512817279,0.5376649306
292,2018-07-02 00:00:00+00:00,81.43,81.46,80.49,81.09,1652071,76.3336849727,76.3618074159,75.452515086,76.0149639499,1652071,0.0,1.0,13802933550.0468,31432609550.0468,49.6524390244,1.6648529989,-1.2305169671
293,2018-07-03 00:00:00+00:00,81.38,81.94,81.06,81.3,574709,76.2868142341,76.811766507,75.9868415067,76.2118210522,574709,0.0,1.0,13794458213.2237,31424134213.2237,49.6219512195,1.6638307387,-1.2297613998
294,2018-07-05 00:00:00+00:00,81.96,82.0,81.06,81.54,1981960,76.8305148025,76.8680113934,75.9868415067,76.4368005978,1981960,0.0,1.0,13892772120.3713,31522448120.3713,49.9756097561,1.6756889572,-1.2385259809
295,2018-07-06 00:00:00+00:00,82.56,82.78,81.76,81.94,1224084,77.3929636663,77.5991949164,76.6430318479,76.811766507,1224084,0.0,1.0,13994476162.2481,31624152162.2481,50.3414634146,1.6879560799,-1.247592789
296,2018-07-09 00:00:00+00:00,80.15,82.66,79.86,82.66,1994261,75.1337940632,77.4867051436,74.861943779,77.4867051436,1994261,0.0,1.0,13585964927.3763,31215640927.3763,48.8719512195,1.6386831372,-1.2111744433
297,2018-07-10 00:00:00+00:00,80.93,81.32,79.55,80.15,1222300,75.8649775862,76.2305693477,74.5713451993,75.1337940632,1222300,0.0,1.0,13718180181.8161,31347856181.8161,49.3475609756,1.6546303967,-1.2229612937
298,2018-07-11 00:00:00+00:00,82.21,82.41,80.95,81.06,1810035,77.0648684958,77.2523514504,75.8837258817,75.9868415067,1810035,0.0,1.0,13935148804.4866,31564824804.4866,50.1280487805,1.6808002584,-1.2423038176
299,2018-07-12 00:00:00+00:00,82.18,82.46,81.73,81.91,2107464,77.0367460526,77.299222189,76.6149094047,76.7836440638,2107464,0.0,1.0,13930063602.3928,31559739602.3928,50.1097560976,1.6801869022,-1.2418504772
300,2018-07-13 00:00:00+00:00,81.89,82.37,81.55,81.97,1253869,76.7648957684,77.2148548595,76.4461747455,76.8398889502,1253869,0.0,1.0,13880906648.819,31510582648.819,49.9329268293,1.6742577929,-1.2374681866
301,2018-07-16 00:00:00+00:00,81.81,82.0008,81.16,81.79,1224048,76.6899025865,76.8687613252,76.080582984,76.6711542911,1224048,0.0,1.0,13867346109.9021,31497022109.9021,49.8841463415,1.6726221766,-1.2362592789
302,2018-07-17 00:00:00+00:00,81.7,82.14,81.67,81.96,921075,76.5867869615,76.9992494616,76.5586645183,76.8305148025,921075,0.0,1.0,13848700368.8913,31478376368.8913,49.8170731707,1.6703732041,-1.2345970308
303,2018-07-18 00:00:00+00:00,80.54,81.83,80.29,81.75,2432156,75.4993858247,76.708650882,75.2650321314,76.6336577001,2432156,0.0,1.0,13652072554.5962,31281748554.5962,49.1097560976,1.6466567669,-1.2170678685
304,2018-07-19 00:00:00+00:00,81.0,81.51,80.65,80.71,1293216,75.9305966203,76.4086781546,75.6025014497,75.6587463361,1293216,0.0,1.0,13730045653.3684,31359721653.3684,49.3902439024,1.656061561,-1.224019088
305,2018-07-20 00:00:00+00:00,80.51,81.17,80.01,81.02,2501338,75.4712633815,76.0899571317,75.002555995,75.9493449158,2501338,0.0,1.0,13646987352.5024,31276663352.5024,49.0914634146,1.6460434108,-1.2166145281
306,2018-07-23 00:00:00+00:00,79.41,80.86,79.16,80.61,1182987,74.4401071311,75.7993585521,74.2057534378,75.5650048588,1182987,0.0,1.0,13460529942.3949,31090205942.3949,48.4207317073,1.6235536859,-1.1999920467
307,2018-07-24 00:00:00+00:00,78.98,79.12,77.59,79.12,2224464,74.0370187787,74.1682568469,72.7340122441,74.1682568469,2224464,0.0,1.0,13387642045.7165,31017318045.7165,48.1585365854,1.614762248,-1.1934941676
308,2018-07-25 00:00:00+00:00,79.25,79.56,78.71,78.9,1146203,74.2901207674,74.5807193471,73.7839167899,73.9620255968,1146203,0.0,1.0,13433408864.5611,31063084864.5611,48.3231707317,1.6202824532,-1.1975742312
309,2018-07-26 00:00:00+00:00,80.43,81.1,79.59,79.59,1903867,75.3962701997,76.0243380976,74.6088417903,74.6088417903,1903867,0.0,1.0,13633426813.5855,31263102813.5855,49.0426829268,1.6444077944,-1.2154056204
310,2018-07-27 00:00:00+00:00,80.55,81.185,80.235,80.54,809781,75.5087599724,76.1040183533,75.2134743189,75.4993858247,809781,0.0,1.0,13653767621.9608,31283443621.9608,49.1158536585,1.646861219,-1.217218982
311,2018-07-30 00:00:00+00:00,80.27,80.67,79.84,80.45,2778755,75.246283836,75.6212497452,74.8431954835,75.4150184951,2778755,0.0,1.0,13606305735.7516,31235981735.7516,48.9451219512,1.6411365617,-1.2129878049
312,2018-07-31 00:00:00+00:00,81.28,81.38,80.09,80.62,2256031,76.1930727568,76.2868142341,75.0775491768,75.5743790065,2256031,0.0,1.0,13777507539.5776,31407183539.5776,49.5609756098,1.6617862182,-1.2282502651
313,2018-08-01 00:00:00+00:00,81.82,82.99,80.7,81.03,2615530,76.6992767343,77.7960520188,75.6493721884,75.9587190635,2615530,0.0,1.0,13869041177.2667,31498717177.2667,49.8902439024,1.6728266286,-1.2364103924
314,2018-08-02 00:00:00+00:00,82.76,83.38,81.3375,82.05,1764477,77.580446621,78.1616437803,76.2469741062,76.9148821321,1764477,0.0,1.0,14028377509.5404,31658053509.5404,50.4634146341,1.6920451208,-1.2506150583
315,2018-08-03 00:00:00+00:00,83.77,84.29,82.47,83.19,1809284,78.5272355418,79.0146912238,77.3085963368,77.9835349734,1809284,0.0,1.0,14199579313.3663,31829255313.3663,51.0792682927,1.7126947773,-1.2658775186
316,2018-08-06 00:00:00+00:00,83.45,84.13,83.32,83.62,1429570,78.2272628144,78.8647048601,78.1053988939,78.3866233258,1429570,0.0,1.0,14145337157.6987,31775013157.6987,50.8841463415,1.7061523119,-1.2610418876
317,2018-08-07 00:00:00+00:00,83.26,83.84,82.25,83.76,1815626,78.0491540075,78.5928545759,77.1023650867,78.517861394,1815626,0.0,1.0,14115582245.6001,31745258245.6001,50.7682926829,1.702267723,-1.2581707317
318,2018-08-08 00:00:00+00:00,82.62,82.82,82.03,82.17,1122235,78.2835077008,78.4730102612,77.7244751476,77.8571269399,1122235,0.89,1.0,14157966290.2962,31787642290.2962,50.3780487805,1.6891827922,-1.2484994698
319,2018-08-09 00:00:00+00:00,83.33,83.43,82.42,82.6,1464816,78.9562417902,79.0509930704,78.0940051404,78.2645574447,1464816,0.0,1.0,14279633635.5651,31909309635.5651,50.8109756098,1.7036988874,-1.259228526
320,2018-08-10 00:00:00+00:00,83.39,84.17,83.36,83.56,1170198,79.0130925583,79.7521525439,78.9846671743,79.1741697347,1170198,0.0,1.0,14289915383.0526,31919591383.0526,50.8475609756,1.7049255996,-1.2601352068
321,2018-08-13 00:00:00+00:00,83.65,83.73,83.02,83.4,2265364,79.2594458868,79.335246911,78.6625128216,79.0225676863,2265364,0.0,1.0,14334469622.1651,31964145622.1651,51.006097561,1.7102413528,-1.2640641569
322,2018-08-14 00:00:00+00:00,83.98,84.23,83.27,83.7,2907905,79.5721251115,79.809003312,78.8993910221,79.3068215269,2907905,0.0,1.0,14391019233.3464,32020695233.3464,51.2073170732,1.7169882703,-1.2690509014
323,2018-08-15 00:00:00+00:00,84.14,85.11,83.82,84.24,2339589,79.7237271598,80.6428145777,79.4205230632,79.81847844,2339589,0.0,1.0,14418437226.6464,32048113226.6464,51.3048780488,1.720259503,-1.2714687169
324,2018-08-16 00:00:00+00:00,85.14,85.17,83.71,84.12,1939123,80.6712399618,80.6996653459,79.316296655,79.7047769038,1939123,0.0,1.0,14589799684.7715,32219475684.7715,51.9146341463,1.7407047074,-1.2865800636
325,2018-08-17 00:00:00+00:00,85.32,85.62,84.81,84.97,1276719,80.8417922662,81.1260461068,80.3585607371,80.5101627855,1276719,0.0,1.0,14620644927.234,32250320927.234,52.0243902439,1.7443848442,-1.289300106
326,2018-08-20 00:00:00+00:00,85.23,85.46,84.7781,85.32,962913,80.756516114,80.9744440584,80.3283350788,80.8417922662,962913,0.0,1.0,14605222306.0028,32234898306.0028,51.9695121951,1.7425447758,-1.2879400848
327,2018-08-21 00:00:00+00:00,84.89,85.16,84.37,85.16,1418091,80.4343617613,80.6901902178,79.9416551043,80.6901902178,1418091,0.0,1.0,14546959070.2402,32176635070.2402,51.762195122,1.7355934063,-1.2828022269
328,2018-08-22 00:00:00+00:00,84.29,85.31,84.01,85.0,867481,79.8658540801,80.8323171381,79.6005504955,80.5385881695,867481,0.0,1.0,14444141595.3652,32073817595.3652,51.3963414634,1.7233262836,-1.2737354189
329,2018-08-23 00:00:00+00:00,84.63,84.87,84.14,84.3,914017,80.1880084328,80.4154115053,79.7237271598,79.8753292081,914017,0.0,1.0,14502404831.1277,32132080831.1277,51.6036585366,1.7302776531,-1.2788732768
330,2018-08-24 00:00:00+00:00,85.09,85.13,84.12,84.55,601929,80.6238643217,80.6617648338,79.7047769038,80.1122074086,601929,0.0,1.0,14581231561.8653,32210907561.8653,51.8841463415,1.7396824472,-1.2858244963
331,2018-08-27 00:00:00+00:00,83.9,85.2,83.75,85.2,1216357,79.4963240873,80.7280907299,79.354197167,80.7280907299,1216357,0.0,1.0,14377310236.6964,32006986236.6964,51.1585365854,1.7153526539,-1.2678419936
332,2018-08-28 00:00:00+00:00,83.62,83.98,83.295,83.87,1368524,79.2310205028,79.5721251115,78.9230788421,79.4678987033,1368524,0.0,1.0,14329328748.4213,31959004748.4213,50.987804878,1.7096279966,-1.2636108165
333,2018-08-29 00:00:00+00:00,83.44,83.82,82.86,83.53,1566480,79.0604681984,79.4205230632,78.5109107733,79.1457443506,1566480,0.0,1.0,14298483505.9588,31928159505.9588,50.8780487805,1.7059478598,-1.2608907741
334,2018-08-30 00:00:00+00:00,84.33,84.52,83.6,83.78,1428927,79.9037545922,80.0837820246,79.2120702467,79.3826225511,1428927,0.0,1.0,14450996093.6902,32080672093.6902,51.4207317073,1.7241440918,-1.2743398727
335,2018-08-31 00:00:00+00:00,83.59,84.66,83.27,84.21,1340819,79.2025951187,80.2164338168,78.8993910221,79.7900530559,1340819,0.0,1.0,14324187874.6776,31953863874.6776,50.9695121951,1.7090146405,-1.2631574761
336,2018-09-04 00:00:00+00:00,84.3,84.3,83.54,83.55,1254513,79.8753292081,79.8753292081,79.1552194786,79.1646946066,1254513,0.0,1.0,14445855219.9464,32075531219.9464,51.4024390244,1.7235307357,-1.2738865323
337,2018-09-05 00:00:00+00:00,84.96,85.0299,84.12,84.43,907581,80.5006876574,80.5669188023,79.7047769038,79.9985058724,907581,0.0,1.0,14558954442.309,32188630442.309,51.8048780488,1.7370245706,-1.2838600212
338,2018-09-06 00:00:00+00:00,85.53,85.81,84.73,85.1,905488,81.0407699546,81.3060735391,80.282759713,80.6333394497,905488,0.0,1.0,14656631043.4403,32286307043.4403,52.1524390244,1.7486783372,-1.2924734889
339,2018-09-07 00:00:00+00:00,84.71,85.39,84.57,84.88,904019,80.2638094569,80.9081181623,80.1311576647,80.4248866333,904019,0.0,1.0,14516113827.7777,32145789827.7777,51.6524390244,1.7319132695,-1.2800821845
340,2018-09-10 00:00:00+00:00,85.19,85.62,84.67,84.98,852110,80.7186156019,81.1260461068,80.2259089449,80.5196379135,852110,0.0,1.0,14598367807.6778,32228043807.6778,51.9451219512,1.7417269676,-1.287335631
341,2018-09-11 00:00:00+00:00,84.49,85.56,84.4,85.33,1631642,80.0553566405,81.0691953386,79.9700804883,80.8512673942,1631642,0.0,1.0,14478414086.9902,32108090086.9902,51.5182926829,1.7274153245,-1.2767576882
342,2018-09-12 00:00:00+00:00,84.04,84.92,83.955,84.54,1290695,79.6289758796,80.4627871454,79.5484372914,80.1027322806,1290695,0.0,1.0,14401300980.8339,32030976980.8339,51.243902439,1.7182149825,-1.2699575822
343,2018-09-13 00:00:00+00:00,84.22,84.415,83.48,84.06,1583840,79.799528184,79.9842931804,79.0983687105,79.6479261356,1583840,0.0,1.0,14432146223.2964,32061822223.2964,51.3536585366,1.7218951193,-1.2726776246
344,2018-09-14 00:00:00+00:00,83.76,84.14,82.97,84.1,1428876,79.3636722951,79.7237271598,78.6151371815,79.6858266477,1428876,0.0,1.0,14353319492.5589,31982995492.5589,51.0731707317,1.7124903253,-1.2657264051
345,2018-09-17 00:00:00+00:00,84.42,84.58,83.58,83.9,1001847,79.9890307444,80.1406327927,79.1931199907,79.4963240873,1001847,0.0,1.0,14466418714.9214,32096094714.9214,51.4756097561,1.7259841602,-1.275699894
346,2018-09-18 00:00:00+00:00,83.93,84.52,83.68,84.32,994892,79.5247494714,80.0837820246,79.2878712709,79.8942794642,994892,0.0,1.0,14382451110.4401,32012127110.4401,51.1768292683,1.71596601,-1.268295334
347,2018-09-19 00:00:00+00:00,81.9,84.1,81.63,84.1,1006213,77.6012984833,79.6858266477,77.3454700268,79.6858266477,1006213,0.0,1.0,14034585320.4462,31664261320.4462,49.9390243902,1.674462245,-1.2376193001
