,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-04-10 00:00:00+00:00,178.32,179.77,171.15,171.73,2068003,175.2008326871,176.6254693369,168.1562500807,168.7261047406,2068003,0.0,1.0,30083654370.9208,31815654370.9208,28.9951219512,2.6633961686,-0.0561920968
235,2018-04-11 00:00:00+00:00,181.78,182.08,177.13,177.58,1644208,178.6003104859,178.8950628963,174.0316481262,174.4737767416,1644208,0.0,1.0,30667377139.6701,32399377139.6701,29.5577235772,2.7150748964,-0.05728241
236,2018-04-12 00:00:00+00:00,182.61,185.04,180.59,183.36,1497402,179.4157921545,181.803286678,177.4311259251,180.1526731802,1497402,0.0,1.0,30807403121.7689,32539403121.7689,29.6926829268,2.7274718166,-0.0575439592
237,2018-04-13 00:00:00+00:00,188.32,188.85,182.76,183.52,1904292,185.0259130307,185.5466422889,179.5631683596,180.3098744657,1904292,0.0,1.0,31770714396.2079,33502714396.2079,30.6211382114,2.8127566536,-0.0593432911
238,2018-04-16 00:00:00+00:00,191.13,191.89,187.12,190.0,1549359,187.7867606072,188.5334667133,183.8469033894,186.6765265284,1549359,0.0,1.0,32244778263.3135,33976778263.3135,31.0780487805,2.8547269499,-0.0602287767
239,2018-04-17 00:00:00+00:00,193.18,194.73,190.64,192.0,1148016,189.8009020776,191.3237895309,187.3053316704,188.6415425971,1148016,0.0,1.0,32590625568.4975,34322625568.4975,31.4113821138,2.8853458493,-0.0608747715
240,2018-04-18 00:00:00+00:00,194.45,196.48,192.38,195.32,1605007,191.0486872813,193.043178591,189.0148956502,191.9034692712,1605007,0.0,1.0,32804882191.7089,34536882191.7089,31.6178861789,2.9043146309,-0.0612749732
241,2018-04-19 00:00:00+00:00,195.47,196.34,192.55,194.69,1321273,192.0508454763,192.9056274662,189.181922016,191.2844892095,1321273,0.0,1.0,32976962314.2882,34708962314.2882,31.7837398374,2.9195494003,-0.061596395
242,2018-04-20 00:00:00+00:00,194.95,196.2,192.885,194.06,1793365,191.5399412985,192.7680763414,189.5110622075,190.6655091479,1793365,0.0,1.0,32889235192.9734,34621235192.9734,31.6991869919,2.9117826551,-0.0614325329
243,2018-04-23 00:00:00+00:00,197.35,197.81,192.63,193.84,1606339,193.8979605809,194.3499142767,189.2605226587,190.4493573803,1606339,0.0,1.0,33294129599.0421,35026129599.0421,32.0894308943,2.9476291715,-0.0621888196
244,2018-04-24 00:00:00+00:00,196.06,199.68,194.3524,197.25,1446841,192.6305252166,196.187204301,190.9527944971,193.7997097775,1446841,0.0,1.0,33076498855.7801,34808498855.7801,31.8796747967,2.928361669,-0.0617823155
245,2018-04-25 00:00:00+00:00,198.9,199.04,194.65,196.15,1029631,195.4208480342,195.558399159,191.2451888882,192.7189509397,1029631,0.0,1.0,33555623902.9618,35287623902.9618,32.3414634146,2.9707800467,-0.0626772547
246,2018-04-26 00:00:00+00:00,200.73,201.63,198.11,199.12,1026543,197.2188377371,198.103094968,194.644666687,195.6369998017,1026543,0.0,1.0,33864355887.5892,35596355887.5892,32.6390243902,2.9981130155,-0.0632539232
247,2018-04-27 00:00:00+00:00,199.29,200.99,197.84,199.16,937927,195.8040261676,197.474289826,194.3793895178,195.6763001231,937927,0.0,1.0,33621419243.9479,35353419243.9479,32.4048780488,2.9766051056,-0.0628001513
248,2018-04-30 00:00:00+00:00,201.55,204.55,198.61,198.98,1662006,198.0244943252,200.9720184283,195.1359207042,195.4994486769,1662006,0.0,1.0,34002694809.6628,35734694809.6628,32.7723577236,3.0103605752,-0.0635123212
249,2018-05-01 00:00:00+00:00,198.86,200.65,196.16,200.48,1616120,195.3815477128,197.1402370943,192.72877602,196.9732107285,1616120,0.0,1.0,33548875662.8606,35280875662.8606,32.3349593496,2.9701826048,-0.0626646499
250,2018-05-02 00:00:00+00:00,196.33,200.2682,195.29,197.87,1655177,192.8958023859,196.7651155268,191.8739940301,194.4088647588,1655177,0.0,1.0,33122049476.4629,34854049476.4629,31.9235772358,2.9323944021,-0.0618673977
251,2018-05-03 00:00:00+00:00,192.14,197.98,188.79,197.98,2507311,188.7790937219,194.5169406426,185.4876918068,194.5169406426,2507311,0.0,1.0,32415171325.8676,34147171325.8676,31.2422764228,2.8698123588,-0.0605470473
252,2018-05-04 00:00:00+00:00,194.19,194.75,190.19,191.75,1369882,190.7932351924,191.3434396916,186.8632030549,188.3959155885,1369882,0.0,1.0,32785382091.9306,34517382091.9306,31.5756097561,2.9004312583,-0.0611930422
253,2018-05-07 00:00:00+00:00,195.8,200.29,195.57,195.57,1762407,192.3750731277,196.7865342019,192.1490962798,192.1490962798,1762407,0.0,1.0,33057200749.7812,34789200749.7812,31.837398374,2.9244782964,-0.0617003844
254,2018-05-08 00:00:00+00:00,197.65,198.25,190.38,195.87,1409149,194.1927129912,194.7822178119,187.0498795814,192.4438486901,1409149,0.0,1.0,33369538959.1127,35101538959.1127,32.1382113821,2.9521099861,-0.0622833554
255,2018-05-09 00:00:00+00:00,201.52,205.08,200.0,200.33,1925564,197.9950190842,201.4927476865,196.501606872,196.8258345233,1925564,0.0,1.0,34022916726.7411,35754916726.7411,32.7674796748,3.0099124938,-0.0635028676
256,2018-05-10 00:00:00+00:00,203.19,204.85,200.35,201.7,1308322,199.6358075016,201.2667708386,196.845484684,198.1718705304,1308322,0.0,1.0,34304865272.462,36036865272.462,33.0390243902,3.0348556948,-0.064029117
257,2018-05-11 00:00:00+00:00,202.17,203.78,200.81,203.19,1126754,198.6336493065,200.2154872419,197.2974383798,199.6358075016,1126754,0.0,1.0,34132657178.6684,35864657178.6684,32.8731707317,3.0196209253,-0.0637076952
258,2018-05-14 00:00:00+00:00,201.62,204.26,201.08,202.75,1029026,198.0932698876,200.6870910984,197.5627155491,199.2035039665,1029026,0.0,1.0,34039799873.1915,35771799873.1915,32.7837398374,3.0114060986,-0.0635343795
259,2018-05-15 00:00:00+00:00,203.05,203.11,199.362,200.99,819593,199.4982563768,199.5572068588,195.8747667461,197.474289826,819593,0.0,1.0,34281228867.4314,36013228867.4314,33.0162601626,3.032764648,-0.0639850003
260,2018-05-16 00:00:00+00:00,206.08,206.85,201.8501,202.75,1015062,202.4752557209,203.2317869073,198.3193449863,199.2035039665,1015062,0.0,1.0,34792788204.877,36524788204.877,33.5089430894,3.0780208749,-0.0649398122
261,2018-05-17 00:00:00+00:00,212.31,213.26,207.01,207.58,1372937,208.596280775,209.5296634076,203.3889881928,203.9490177724,1372937,0.0,1.0,35844608228.7338,37576608228.7338,34.5219512195,3.1710724571,-0.0669030062
262,2018-05-18 00:00:00+00:00,209.64,213.395,208.81,212.3,1354997,205.9729843232,209.6623019922,205.1575026547,208.5864556946,1354997,0.0,1.0,35393828218.5094,37125828218.5094,34.087804878,3.1311932076,-0.0660616374
263,2018-05-21 00:00:00+00:00,209.84,212.91,208.595,211.55,1385189,206.1694859301,209.1857855956,204.9462634273,207.8495746688,1385189,0.0,1.0,35427594511.4102,37159594511.4102,34.1203252033,3.1341804173,-0.0661246612
264,2018-05-22 00:00:00+00:00,202.68,210.455,201.71,210.0,1481503,199.1347284041,206.7737283712,198.1816956107,206.3266872156,1481503,0.0,1.0,34218761225.5653,35950761225.5653,32.956097561,3.02723831,-0.0638684061
265,2018-05-23 00:00:00+00:00,199.5,201.63,197.39,201.63,1737855,196.0103528548,198.103094968,193.9372609023,198.103094968,1737855,0.0,1.0,33681877168.4442,35413877168.4442,32.4390243902,2.9797416758,-0.0628663263
266,2018-05-24 00:00:00+00:00,193.23,197.84,192.75,196.22,1510238,189.8500274794,194.3793895178,189.3784236229,192.7877265021,1510238,0.0,1.0,32623303886.0074,34355303886.0074,31.4195121951,2.8860926517,-0.0608905275
267,2018-05-25 00:00:00+00:00,190.64,191.2367,186.33,189.31,1898979,187.3053316704,187.8915942145,183.0707220423,185.9985959847,1898979,0.0,1.0,32186030392.9433,33918030392.9433,30.9983739837,2.8474082861,-0.0600743682
268,2018-05-29 00:00:00+00:00,190.88,191.92,188.62,189.04,1309897,187.5411335986,188.5629419544,185.320665441,185.7333188154,1309897,0.0,1.0,32226549944.4242,33958549944.4242,31.037398374,2.8509929377,-0.0601499968
269,2018-05-30 00:00:00+00:00,196.62,198.51,192.37,192.69,1652796,193.1807297158,195.0376699008,189.0050705698,189.3194731408,1652796,0.0,1.0,33195642550.6741,34927642550.6741,31.9707317073,2.9367258561,-0.0619587824
270,2018-05-31 00:00:00+00:00,193.1,198.61,192.98,195.09,1625084,189.7223014349,195.1359207042,189.6044004708,191.6774924233,1625084,0.0,1.0,32601355795.6219,34333355795.6219,31.3983739837,2.8841509654,-0.060849562
271,2018-06-01 00:00:00+00:00,191.91,194.56,187.22,194.37,2392836,188.553116874,191.1567631651,183.9451541929,190.9700866385,2392836,0.0,1.0,32400446352.8627,34132446352.8627,31.2048780488,2.8663770677,-0.0604745699
272,2018-06-04 00:00:00+00:00,190.65,194.99,189.67,193.15,1349358,187.3151567507,191.5792416198,186.352298877,189.7714268366,1349358,0.0,1.0,32187718707.5884,33919718707.5884,31.0,2.8475576466,-0.0600775194
273,2018-06-05 00:00:00+00:00,191.16,194.44,188.91,189.95,1361000,187.8162358482,191.0388622009,185.6055927709,186.6274011267,1361000,0.0,1.0,32273822754.4851,34005822754.4851,31.0829268293,2.8551750313,-0.0602382303
274,2018-06-06 00:00:00+00:00,190.98,192.27,187.201,191.48,1645866,187.6393844021,188.9068197664,183.9264865402,188.1306384192,1645866,0.0,1.0,32243433090.8746,33975433090.8746,31.0536585366,2.8524865426,-0.0601815088
275,2018-06-07 00:00:00+00:00,195.42,197.42,190.97,191.97,1924076,192.0017200746,193.9667361433,187.6295593217,188.6120673561,1924076,0.0,1.0,32993044793.27,34725044793.27,31.7756097561,2.9188025979,-0.0615806391
276,2018-06-08 00:00:00+00:00,193.24,196.38,191.89,195.17,1180050,189.8598525597,192.9449277876,188.5334667133,191.756093066,1180050,0.0,1.0,32624992200.6524,34356992200.6524,31.4211382114,2.8862420122,-0.0608936787
277,2018-06-11 00:00:00+00:00,191.54,194.2265,190.6915,194.0,1368831,188.1895889013,190.8290967356,187.3559308341,190.6065586658,1368831,0.0,1.0,32337978710.9965,34069978710.9965,31.1447154472,2.8608507297,-0.0603579757
278,2018-06-12 00:00:00+00:00,192.95,194.9,191.03,191.7,1071657,189.5749252297,191.4908158967,187.6885098038,188.3467901868,1071657,0.0,1.0,32576031075.9463,34308031075.9463,31.3739837398,2.8819105581,-0.0608022941
279,2018-06-13 00:00:00+00:00,192.86,194.06,191.08,192.73,848403,189.4864995067,190.6655091479,187.7376352055,189.3587734622,848403,0.0,1.0,32560836244.141,34292836244.141,31.3593495935,2.8805663138,-0.0607739333
280,2018-06-14 00:00:00+00:00,191.45,194.99,190.46,193.94,985443,188.1011631782,191.5792416198,187.1284802242,190.5476081838,985443,0.0,1.0,32322783879.1911,34054783879.1911,31.1300813008,2.8595064854,-0.0603296149
281,2018-06-15 00:00:00+00:00,184.2,190.97,183.39,190.37,2508587,180.9779799291,187.6295593217,180.1821484213,187.0400545011,2508587,0.0,1.0,31098755761.5409,32830755761.5409,29.9512195122,2.7512201337,-0.0580449991
282,2018-06-18 00:00:00+00:00,184.6,187.19,183.39,183.87,2148531,181.3709831428,183.9156789518,180.1821484213,180.6537522778,2148531,0.0,1.0,31166288347.3424,32898288347.3424,30.0162601626,2.7571945531,-0.0581710468
283,2018-06-19 00:00:00+00:00,180.14,182.84,176.51,181.65,2335256,176.9889973096,179.6417690024,173.4224931449,178.4725844415,2335256,0.0,1.0,30413300015.6567,32145300015.6567,29.2910569106,2.6905797768,-0.0567656142
284,2018-06-20 00:00:00+00:00,183.24,183.55,179.57,182.14,1768585,180.0347722161,180.3393497068,176.42896773,178.9540133783,1768585,0.0,1.0,30936677555.6175,32668677555.6175,29.7951219512,2.7368815272,-0.0577424844
285,2018-06-21 00:00:00+00:00,178.02,182.31,177.67,182.1,1473791,174.9060802768,179.1210397442,174.5622024647,178.9147130569,1473791,0.0,1.0,30055377310.9094,31787377310.9094,28.9463414634,2.658915354,-0.056097561
286,2018-06-22 00:00:00+00:00,185.65,186.43,183.69,185.0,3507773,182.4026165789,183.1689728457,180.4769008316,181.7639863566,3507773,0.0,1.0,31343561385.0709,33075561385.0709,30.1869918699,2.7728774041,-0.0585019222
287,2018-06-25 00:00:00+00:00,182.27,186.61,180.84,185.91,1671706,179.0817394228,183.3458242919,177.6767529336,182.6580686678,1671706,0.0,1.0,30772911035.0493,32504911035.0493,29.637398374,2.7223935601,-0.0574368186
288,2018-06-26 00:00:00+00:00,186.28,187.2,182.02,182.07,1521826,183.0215966406,183.9255040322,178.8361124142,178.8852378159,1521826,0.0,1.0,31449925207.7081,33181925207.7081,30.2894308943,2.7822871146,-0.0587004475
289,2018-06-27 00:00:00+00:00,192.8,195.0,187.705,188.57,2387754,189.4275490246,191.5890667002,184.4216705895,185.2715400392,2387754,0.0,1.0,32550706356.2708,34282706356.2708,31.3495934959,2.8796701509,-0.0607550262
290,2018-06-28 00:00:00+00:00,188.85,193.755,188.43,193.45,1320696,185.5466422889,190.3658441974,185.1339889144,190.0661792469,1320696,0.0,1.0,31883822071.4821,33615822071.4821,30.7073170732,2.8206727593,-0.0595103044
291,2018-06-29 00:00:00+00:00,189.24,192.11,188.91,189.86,1279624,185.9298204223,188.7496184809,185.6055927709,186.5389754036,1279624,0.0,1.0,31949666342.6385,33681666342.6385,30.7707317073,2.8264978182,-0.059633201
292,2018-07-02 00:00:00+00:00,185.21,188.81,184.22,188.81,1189861,181.9703130438,185.5073419675,180.9976300898,185.5073419675,1189861,0.0,1.0,31269275540.6895,32762275540.6895,35.8239845261,2.7485956352,-0.497149173
293,2018-07-03 00:00:00+00:00,186.19,190.33,184.95,188.41,941545,182.9331709175,187.0007541797,181.7148609549,185.1143387537,941545,0.0,1.0,31434730375.9029,32927730375.9029,36.0135396518,2.7631392544,-0.4997797339
294,2018-07-05 00:00:00+00:00,183.33,188.31,182.0,188.15,1283323,180.1231979392,185.0160879503,178.8164622535,184.8588866648,1283323,0.0,1.0,30951872387.4228,32444872387.4228,35.4603481625,2.7206956309,-0.4921027908
295,2018-07-06 00:00:00+00:00,185.02,186.3,181.02,182.27,1392598,181.7836365173,183.0412468012,177.8536043798,179.0817394228,1392598,0.0,1.0,31237197562.4338,32730197562.4338,35.7872340426,2.7457759539,-0.4966391663
296,2018-07-09 00:00:00+00:00,189.24,189.43,184.9,186.7,1659935,185.9298204223,186.1164969488,181.6657355531,183.434250015,1659935,0.0,1.0,31949666342.6385,33442666342.6385,36.6034816248,2.8084025593,-0.5079666838
297,2018-07-10 00:00:00+00:00,189.82,192.18,188.275,191.06,1521796,186.4996750822,188.8183940433,184.9817001691,187.7179850448,1521796,0.0,1.0,32047588592.0505,33540588592.0505,36.7156673114,2.8170100074,-0.5095235464
298,2018-07-11 00:00:00+00:00,182.59,188.3,181.1,186.8,1849136,179.3961419938,185.00626287,177.9322050226,183.5325008184,1849136,0.0,1.0,30826937103.6903,32319937103.6903,35.3172147002,2.7097137143,-0.4901164489
299,2018-07-12 00:00:00+00:00,182.36,185.22,180.495,184.18,1447858,179.1701651459,181.9801381241,177.3377876618,180.9583297684,1447858,0.0,1.0,30788105866.8544,32281105866.8544,35.2727272727,2.7063004159,-0.4894990724
300,2018-07-13 00:00:00+00:00,184.55,186.22,181.66,182.06,1069643,181.3218577411,182.9626461585,178.4824095218,178.8754127356,1069643,0.0,1.0,31157846774.1172,32650846774.1172,35.6963249516,2.7388009528,-0.4953775708
301,2018-07-16 00:00:00+00:00,183.0,183.44,179.5,182.05,1351670,179.7989702879,180.231273823,176.3601921676,178.8655876552,1351670,0.0,1.0,30896158004.1368,32389158004.1368,35.3965183752,2.7157982897,-0.4912169897
302,2018-07-17 00:00:00+00:00,182.64,183.95,180.02,182.65,1053354,179.4452673955,180.7323529205,176.8710963455,179.4550924758,1053354,0.0,1.0,30835378676.9155,32328378676.9155,35.3268858801,2.7104557357,-0.4902506612
303,2018-07-18 00:00:00+00:00,182.24,182.81,179.01,181.5,1117537,179.0522641817,179.6122937613,175.8787632308,178.3252082363,1117537,0.0,1.0,30767846091.1142,32260846091.1142,35.249516441,2.7045195646,-0.4891769629
304,2018-07-19 00:00:00+00:00,182.97,183.64,180.55,182.36,1140507,179.7694950468,180.4277754299,177.3918256037,179.1701651459,1140507,0.0,1.0,30891093060.2017,32384093060.2017,35.3907156673,2.7153530769,-0.4911364623
305,2018-07-20 00:00:00+00:00,180.95,183.74,179.16,182.71,1512671,177.7848288174,180.5260262333,176.0261394359,179.5140429579,1512671,0.0,1.0,30550053501.9046,32043053501.9046,35.0,2.6853754127,-0.4857142857
306,2018-07-23 00:00:00+00:00,181.31,182.82,180.145,182.64,1144995,178.1385317098,179.6221188417,176.9939098498,179.4452673955,1144995,0.0,1.0,30610832829.1259,32103832829.1259,35.0696324952,2.6907179667,-0.4866806142
307,2018-07-24 00:00:00+00:00,187.17,188.74,182.05,182.81,1381502,183.8960287911,185.4385664051,178.8655876552,179.6122937613,1381502,0.0,1.0,31600185211.1162,33093185211.1162,36.2030947776,2.7776828737,-0.5024102949
308,2018-07-25 00:00:00+00:00,188.65,189.13,186.001,187.17,1076330,185.350140682,185.8217445385,182.747476899,183.8960287911,1076330,0.0,1.0,31850055778.5815,33343055778.5815,36.4893617021,2.7996467068,-0.5063829787
309,2018-07-26 00:00:00+00:00,188.45,189.1605,186.8138,188.67,1022267,185.1536390751,185.8517110335,183.5460594293,185.3697908427,1022267,0.0,1.0,31816289485.6807,33309289485.6807,36.4506769826,2.7966786213,-0.5058461296
310,2018-07-27 00:00:00+00:00,186.02,189.27,185.385,187.92,819969,182.7661445516,185.9592956633,182.1422519498,184.6329098169,819969,0.0,1.0,31406029026.9373,32899029026.9373,35.9806576402,2.7606163817,-0.4993234122
311,2018-07-30 00:00:00+00:00,191.27,193.03,188.0,189.0,968811,187.924311732,189.6535258725,184.7115104597,185.694018494,968811,0.0,1.0,32292394215.5805,33785394215.5805,36.996131528,2.8385286277,-0.5134157028
312,2018-07-31 00:00:00+00:00,189.27,191.08,186.8214,191.07,1333989,185.9592956633,187.7376352055,183.5535264904,187.7278101251,1333989,0.0,1.0,31954731286.5736,33447731286.5736,36.6092843327,2.8088477721,-0.5080472111
313,2018-08-01 00:00:00+00:00,187.66,188.34,184.185,187.34,998907,184.377457728,185.0455631913,180.9632423086,184.063055157,998907,0.0,1.0,31682912628.723,33175912628.723,36.2978723404,2.7849546833,-0.5037255753
314,2018-08-02 00:00:00+00:00,188.58,189.42,184.89,186.55,958720,185.2813651196,186.1066718685,181.6559104728,183.2868738098,958720,0.0,1.0,31838237576.0662,33331237576.0662,36.4758220503,2.7986078769,-0.5061950815
315,2018-08-03 00:00:00+00:00,184.11,188.334,181.22,188.31,1439834,180.889554206,185.0396681431,178.0501059867,185.0160879503,1439834,0.0,1.0,31083560929.7356,32576560929.7356,35.6112185687,2.7322711646,-0.4941965026
316,2018-08-06 00:00:00+00:00,186.11,187.95,183.4,184.59,1069426,182.8545702747,184.6623850579,180.1919735016,181.3611580625,1069426,0.0,1.0,31421223858.7426,32914223858.7426,35.998065764,2.7619520202,-0.4995649943
317,2018-08-07 00:00:00+00:00,186.57,188.745,186.05,187.62,1361285,183.3065239705,185.4434789453,182.7956197927,184.3381574066,1361285,0.0,1.0,31498886332.4141,32991886332.4141,36.087040619,2.768778617,-0.5007997474
318,2018-08-08 00:00:00+00:00,188.03,189.77,182.05,183.29,2220326,184.7409857007,186.4505496805,178.8655876552,180.0838976178,2220326,0.0,1.0,31745380270.5892,33238380270.5892,36.3694390716,2.7904456416,-0.5047187463
319,2018-08-09 00:00:00+00:00,185.65,189.0,185.29,188.03,1164854,182.4026165789,185.694018494,182.0489136865,184.7409857007,1164854,0.0,1.0,31338733893.7732,32831733893.7732,35.9090909091,2.7551254234,-0.4983302412
320,2018-08-10 00:00:00+00:00,186.14,188.01,185.12,185.75,1328467,182.8840455158,184.72133554,181.8818873207,182.5008673824,1328467,0.0,1.0,31421448569.8194,32914448569.8194,36.003868472,2.762397233,-0.4996455217
321,2018-08-13 00:00:00+00:00,183.12,186.75,182.775,185.67,1235534,179.916871252,183.4833754167,179.5779059801,182.4222667396,1235534,0.0,1.0,30911656076.6376,32404656076.6376,35.419729207,2.717579141,-0.4915390992
322,2018-08-14 00:00:00+00:00,183.34,187.18,182.38,185.45,966346,180.1330230195,183.9058538715,179.1898153066,182.206114972,966346,0.0,1.0,30948793278.1276,32441793278.1276,35.4622823985,2.7208440352,-0.4921296333
323,2018-08-15 00:00:00+00:00,173.69,182.4,171.54,181.99,2726408,170.651820488,179.2094654672,168.5394282141,178.8066371732,2726408,0.0,1.0,29319820576.4043,30812820576.4043,33.5957446809,2.5776339068,-0.4662266609
324,2018-08-16 00:00:00+00:00,173.09,175.54,172.86,175.04,1525792,170.0623156674,172.4694603515,169.8363388195,171.9782063344,1525792,0.0,1.0,29218537299.6133,30711537299.6133,33.4796905222,2.5687296501,-0.4646161134
325,2018-08-17 00:00:00+00:00,173.2,175.1,172.1,174.22,1721574,170.1703915511,172.0371568164,169.0896327133,171.1725497462,1721574,0.0,1.0,29237105900.3583,30730105900.3583,33.500967118,2.5703620971,-0.4649113804
326,2018-08-20 00:00:00+00:00,172.51,173.85,172.115,172.95,1307224,169.4924610074,170.8090217735,169.1043703339,169.9247645425,1307224,0.0,1.0,29120630132.0486,30613630132.0486,33.3675048356,2.560122202,-0.4630592508
327,2018-08-21 00:00:00+00:00,173.74,176.27,173.235,174.03,1731908,170.7009458897,173.1866912166,170.2047793323,170.9858732197,1731908,0.0,1.0,29328260849.4703,30821260849.4703,33.6054158607,2.5783759282,-0.4663608732
328,2018-08-22 00:00:00+00:00,176.05,177.545,173.91,174.35,1365781,172.9705394491,174.4393889604,170.8679722555,171.3002757906,1365781,0.0,1.0,29718201465.1159,31211201465.1159,34.0522243714,2.6126573164,-0.4725614811
329,2018-08-23 00:00:00+00:00,174.86,176.37,174.36,175.01,982551,171.8013548882,173.2849420201,171.310100871,171.9487310933,982551,0.0,1.0,29517322966.147,31010322966.147,33.8220502901,2.5949972073,-0.4693672285
330,2018-08-24 00:00:00+00:00,176.04,178.41,175.57,176.95,911623,172.9607143687,175.2892584102,172.4989355926,173.85479668,911623,0.0,1.0,29716513410.5027,31209513410.5027,34.0502901354,2.6125089121,-0.4725346386
331,2018-08-27 00:00:00+00:00,177.39,178.59,175.5,176.37,1157406,174.2871002151,175.4661098563,172.4301600302,173.2849420201,1157406,0.0,1.0,29944400783.2828,31437400783.2828,34.3114119923,2.6325434897,-0.4761583705
332,2018-08-28 00:00:00+00:00,175.79,178.59,175.5,177.72,1356201,172.7150873601,175.4661098563,172.4301600302,174.6113278664,1356201,0.0,1.0,29674312045.1732,31167312045.1732,34.001934236,2.6087988052,-0.4718635772
333,2018-08-29 00:00:00+00:00,175.62,176.86,174.865,176.86,1159634,172.5480609943,173.7663709569,171.8062674283,173.7663709569,1159634,0.0,1.0,29645615116.749,31138615116.749,33.9690522244,2.6062759325,-0.4714072554
334,2018-08-30 00:00:00+00:00,174.74,176.79,174.26,175.42,1143579,171.6834539241,173.6975953945,171.2118500676,172.3515593874,1143579,0.0,1.0,29497066310.7888,30990066310.7888,33.7988394584,2.593216356,-0.469045119
335,2018-08-31 00:00:00+00:00,174.7,175.28,172.61,173.72,1052005,171.6441536027,172.2140082626,169.5907118109,170.681295729,1052005,0.0,1.0,29490314092.336,30983314092.336,33.7911025145,2.5926227389,-0.4689377492
336,2018-09-04 00:00:00+00:00,171.1,176.38,170.27,175.32,1233230,168.107124679,173.2947671004,167.2916430105,172.253308584,1233230,0.0,1.0,28882614431.5896,30375614431.5896,33.0947775629,2.5391971987,-0.4592744641
337,2018-09-05 00:00:00+00:00,169.22,169.91,167.63,169.7,1740729,166.2600095744,166.9379401181,164.6978217998,166.7316134309,1740729,0.0,1.0,28565260164.3108,30058260164.3108,32.7311411992,2.5112971944,-0.4542280819
338,2018-09-06 00:00:00+00:00,164.63,169.49,164.5,168.83,1537838,161.7502976967,166.5252867437,161.6225716522,165.876831441,1537838,0.0,1.0,27790443096.8591,29283443096.8591,31.8433268859,2.4431796308,-0.4419073935
339,2018-09-07 00:00:00+00:00,162.19,163.93,160.8,163.93,2110098,159.3529780928,161.0625420726,157.9872919251,161.0625420726,2110098,0.0,1.0,27378557771.242,28871557771.242,31.3713733075,2.4069689869,-0.4353578337
340,2018-09-10 00:00:00+00:00,163.22,164.57,162.21,163.53,2051457,160.3649613682,161.6913472146,159.3726282535,160.6695388589,2051457,0.0,1.0,27552427396.4001,29045427396.4001,31.5705996132,2.4222546276,-0.4381226069
341,2018-09-11 00:00:00+00:00,166.42,167.69,162.91,163.59,1935036,163.5089870782,164.7567722818,160.0603838776,160.7284893409,1935036,0.0,1.0,28092604872.6192,29585604872.6192,32.1895551257,2.4697439966,-0.4467121936
342,2018-09-12 00:00:00+00:00,169.97,171.78,168.27,168.53,1442219,166.9968906002,168.7752301423,165.3266269417,165.5820790307,1442219,0.0,1.0,28691864260.2997,30184864260.2997,32.8762088975,2.5224275153,-0.4562412663
343,2018-09-13 00:00:00+00:00,170.17,171.72,168.06,169.0,1343039,167.193392207,168.7162796603,165.1203002545,166.0438578068,1343039,0.0,1.0,28725625352.5634,30218625352.5634,32.914893617,2.5253956009,-0.4567781155
344,2018-09-14 00:00:00+00:00,170.43,172.19,169.88,170.14,1237551,167.448844296,169.1780584364,166.9084648771,167.163916966,1237551,0.0,1.0,28769514772.5063,30262514772.5063,32.9651837524,2.5292541121,-0.4574760194
345,2018-09-17 00:00:00+00:00,171.11,173.74,170.63,172.21,1115727,168.1169497593,170.7009458897,167.6453459028,169.1977085971,1115727,0.0,1.0,28884302486.2028,30377302486.2028,33.0967117988,2.539345603,-0.4593013066
346,2018-09-18 00:00:00+00:00,173.79,175.5625,172.37,172.37,1479140,170.7500712914,172.4915667823,169.3549098826,169.3549098826,1479140,0.0,1.0,29336701122.5362,30829701122.5362,33.6150870406,2.5791179496,-0.4664950855
347,2018-09-19 00:00:00+00:00,174.0,175.3,172.98,174.29,769685,170.9563979786,172.2336584233,169.9542397836,171.2413253086,769685,0.0,1.0,29372150269.4131,30865150269.4131,33.6557059961,2.5822344394,-0.4670587771
348,2018-09-20 00:00:00+00:00,171.39,175.075,170.03,174.87,1374648,168.3920520089,172.0125941156,167.0558410822,171.8111799685,1374648,0.0,1.0,28931568015.3719,30424568015.3719,33.1508704062,2.5435009228,-0.4600528954
349,2018-09-21 00:00:00+00:00,172.52,174.01,170.57,172.12,1534239,169.5022860878,170.966223059,167.5863954208,169.109282874,1534239,0.0,1.0,29122318186.6618,30615318186.6618,33.3694390716,2.5602706062,-0.4630860932
350,2018-09-24 00:00:00+00:00,174.85,178.1371,172.94,175.67,1684975,171.7915298078,175.0211319676,169.9149394622,172.597186396,1684975,0.0,1.0,29515634911.5338,31008634911.5338,33.8201160542,2.594848803,-0.4693403861
351,2018-09-25 00:00:00+00:00,177.38,178.5,175.72,175.9,1053572,174.2772751348,175.3776841332,172.6463117977,172.8231632439,1053572,0.0,1.0,29942712728.6696,31435712728.6696,34.3094777563,2.6323950854,-0.476131528
352,2018-09-26 00:00:00+00:00,174.0,177.41,173.56,176.5,1304451,170.9563979786,174.3067503758,170.5240944435,173.4126680645,1304451,0.0,1.0,29372150269.4131,30865150269.4131,33.6557059961,2.5822344394,-0.4670587771
