,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,209.9875,211.465,208.2,210.93,962761,191.4857667055,192.8330860474,189.8557610719,192.3452242214,962761,0.0,1.0,33319050758.5503,34050671758.5503,30.6104227405,4.0782107888,-3.2050913222
122,2017-10-26 00:00:00+00:00,204.21,206.0,198.11,201.07,2968555,186.2173149303,187.849600292,180.6547782226,183.3539763627,2968555,0.0,1.0,32402325640.3528,33133946640.3528,29.7682215743,3.9660047631,-3.116907906
123,2017-10-27 00:00:00+00:00,206.9,207.64,203.06,203.55,1038009,188.6703024292,189.3451019643,185.1686399772,185.6154666963,1038009,0.0,1.0,32829152220.6993,33560773220.6993,30.1603498542,4.018247811,-3.1579660436
124,2017-10-30 00:00:00+00:00,208.75,208.95,206.0,206.55,795455,190.3573012668,190.5396795195,187.849600292,188.351140487,795455,0.0,1.0,33122694664.4319,33854315664.4319,30.4300291545,4.0541770447,-3.1862030526
125,2017-10-31 00:00:00+00:00,207.25,208.75,206.72,208.75,670405,188.9894643715,190.3573012668,188.5061620018,190.3573012668,670405,0.0,1.0,32884687277.6215,33616308277.6215,30.2113702624,4.0250452336,-3.1633081804
126,2017-11-01 00:00:00+00:00,206.52,208.07,205.9,208.07,682010,188.3237837491,189.7372152076,187.7584111657,189.7372152076,682010,0.0,1.0,32776100890.3824,33507721890.3824,30.1049562682,4.0108677522,-3.1521660093
127,2017-11-02 00:00:00+00:00,208.33,210.14,206.67,206.95,808119,189.9743069361,191.6248301231,188.4605674386,188.7158969924,808119,0.0,1.0,33063359957.8413,33794980957.8413,30.3688046647,4.0460201376,-3.1797924884
128,2017-11-03 00:00:00+00:00,208.97,209.56,207.145,208.23,749350,190.5579173448,191.0959331903,188.8937157888,189.8831178098,749350,0.0,1.0,33164932224.788,33896553224.788,30.4620991254,4.0584497103,-3.1895609672
129,2017-11-06 00:00:00+00:00,209.32,212.56,209.01,209.49,755767,190.877079287,193.8316069809,190.5943929953,191.0321008018,755767,0.0,1.0,33220479558.2745,33952100558.2745,30.5131195335,4.0652471329,-3.1949031041
130,2017-11-07 00:00:00+00:00,211.49,212.29,208.8,209.02,877942,192.8558833289,193.5853963398,190.40289583,190.603511908,877942,0.0,1.0,33564873025.8908,34296494025.8908,30.8294460641,4.1073911529,-3.2280243526
131,2017-11-08 00:00:00+00:00,213.19,213.93,211.28,211.76,760903,194.406098477,195.080898012,192.6643861636,193.1020939701,760903,0.0,1.0,33834674359.9683,34566295359.9683,31.0772594752,4.1404072055,-3.2539718745
132,2017-11-09 00:00:00+00:00,211.37,213.565,211.02,212.76,531572,192.7464563773,194.7480577008,192.4272944351,194.0139852337,531572,0.0,1.0,33545828225.8384,34277449225.8384,30.8119533528,4.1050606081,-3.2261927628
133,2017-11-10 00:00:00+00:00,211.52,212.2,209.18,211.11,718079,192.8832400668,193.5033261261,190.7494145101,192.5093646488,718079,0.0,1.0,33569634225.904,34301255225.904,30.833819242,4.1079737892,-3.22848225
134,2017-11-13 00:00:00+00:00,213.25,213.89,211.52,211.66,581041,194.4608119528,195.0444223615,192.8832400668,193.0109048437,581041,0.0,1.0,33844196759.9946,34575817759.9946,31.0860058309,4.141572478,-3.2548876694
135,2017-11-14 00:00:00+00:00,212.92,213.29,211.44,212.43,640858,194.1598878358,194.4972876033,192.8102887658,193.7130611167,640858,0.0,1.0,33791823559.8501,34523444559.8501,31.0379008746,4.1351634795,-3.2498507975
136,2017-11-15 00:00:00+00:00,210.05,213.9,209.52,212.77,777428,191.5427599094,195.0535412741,191.0594575397,194.0231041463,777428,0.0,1.0,33336335425.2607,34067956425.2607,30.6195335277,4.0794246143,-3.2060452753
137,2017-11-16 00:00:00+00:00,213.67,214.75,209.26,209.38,938566,194.8438062835,195.8286488481,190.8223658112,190.9317927628,938566,0.0,1.0,33910853560.1783,34642474560.1783,31.1472303207,4.1497293851,-3.2612982336
138,2017-11-17 00:00:00+00:00,211.85,213.74,211.66,212.75,680126,193.1841641838,194.9076386719,193.0109048437,194.004866321,680126,0.0,1.0,33622007426.0485,34353628426.0485,30.8819241983,4.1143827876,-3.2335191219
139,2017-11-20 00:00:00+00:00,211.11,212.27,210.77,211.81,358428,192.5093646488,193.5671585145,192.1993216192,193.1476885333,358428,0.0,1.0,33504564492.3913,34236185492.3913,30.7740524781,4.1000110941,-3.2222243183
140,2017-11-21 00:00:00+00:00,211.32,211.55,209.91,211.55,680949,192.7008618141,192.9105968048,191.4150951325,192.9105968048,680949,0.0,1.0,33537892892.4831,34269513892.4831,30.804664723,4.1040895477,-3.2254296004
141,2017-11-22 00:00:00+00:00,211.29,211.67,209.31,210.65,509960,192.6735050762,193.0200237564,190.8679603744,192.0898946676,509960,0.0,1.0,33533131692.4701,34264752692.4701,30.8002915452,4.1035069115,-3.224971703
142,2017-11-24 00:00:00+00:00,212.79,213.29,211.47,211.9,257042,194.0413419716,194.4972876033,192.8376455037,193.229758747,257042,0.0,1.0,33771191693.1265,34502812693.1265,31.0189504373,4.1326387226,-3.2478665752
143,2017-11-27 00:00:00+00:00,214.93,216.11,212.73,213.43,903999,195.9927892756,197.0688209666,193.9866284957,194.6249523802,903999,0.0,1.0,34110823960.7298,34842444960.7298,31.3309037901,4.1742001064,-3.2805299263
144,2017-11-28 00:00:00+00:00,209.43,213.86,206.0,213.21,1565040,190.977387326,195.0170656236,187.849600292,194.4243363023,1565040,0.0,1.0,33237937291.656,33969558291.656,30.529154519,4.0673834657,-3.1965820614
145,2017-11-29 00:00:00+00:00,210.26,211.75,207.73,208.87,827718,191.7342570748,193.0929750575,189.427172178,190.4667282184,827718,0.0,1.0,33369663825.3527,34101284825.3527,30.6501457726,4.0835030678,-3.2092505574
146,2017-11-30 00:00:00+00:00,213.12,213.51,209.77,210.71,1257677,194.3422660885,194.6979036813,191.2874303556,192.1446081434,1257677,0.0,1.0,33823564893.271,34555185893.271,31.0670553936,4.139047721,-3.2529034471
147,2017-12-01 00:00:00+00:00,212.07,214.24,211.6,213.97,810068,193.3847802618,195.3635843037,192.9561913679,195.1173736626,810068,0.0,1.0,33656922892.8115,34388543892.8115,30.9139941691,4.1186554532,-3.2368770365
148,2017-12-04 00:00:00+00:00,209.97,213.01,209.24,211.2,1132951,191.4698086083,194.2419580495,190.8041279859,192.5914348625,1132951,0.0,1.0,33323638891.8924,34055259891.8924,30.6078717201,4.0778709177,-3.2048242154
149,2017-12-05 00:00:00+00:00,211.05,212.63,209.96,210.68,674545,192.454651173,193.8954393694,191.4606896957,192.1172514055,674545,0.0,1.0,33495042092.365,34226663092.365,30.7653061224,4.0988458217,-3.2213085234
150,2017-12-06 00:00:00+00:00,211.8,213.24,210.67,211.2,821341,193.1385696206,194.4516930402,192.1081324928,192.5914348625,821341,0.0,1.0,33614072092.6932,34345693092.6932,30.8746355685,4.1134117272,-3.2327559595
151,2017-12-07 00:00:00+00:00,208.34,211.59,207.985,211.45,814106,189.9834258487,192.9470724553,189.6597044502,192.8194076784,814106,0.0,1.0,33064947024.5124,33796568024.5124,30.3702623907,4.0462143496,-3.1799451209
152,2017-12-08 00:00:00+00:00,210.84,211.6,208.25,208.7,687627,192.2631540076,192.9561913679,189.901355635,190.3117067036,687627,0.0,1.0,33461713692.2732,34193334692.2732,30.7346938776,4.0947673681,-3.2181032413
153,2017-12-11 00:00:00+00:00,211.68,211.71,209.23,210.45,719226,193.029142669,193.0564994069,190.7950090733,191.9075164148,719226,0.0,1.0,33595027292.6408,34326648292.6408,30.8571428571,4.1110811823,-3.2309243697
154,2017-12-12 00:00:00+00:00,211.72,212.41,209.64,209.68,720145,194.8894008467,195.5245495647,192.9747496387,193.0115698542,720145,2.0,1.0,33918788893.5336,34650409893.5336,30.8629737609,4.1118580306,-3.2315348997
155,2017-12-13 00:00:00+00:00,212.56,213.0,211.04,211.27,725284,195.662625373,196.0676477439,194.2634571825,194.4751734219,725284,0.0,1.0,34053361832.6539,34784982832.6539,30.9854227405,4.1281718449,-3.2443560281
156,2017-12-14 00:00:00+00:00,211.02,212.99,210.43,212.73,524423,194.2450470747,196.05844269,193.7019488955,195.819111289,524423,0.0,1.0,33806644777.6,34538265777.6,30.7609329446,4.0982631855,-3.220850626
157,2017-12-15 00:00:00+00:00,211.56,212.71,210.18,211.355,1132065,194.7421199845,195.8007011813,193.4718225484,194.5534163799,1132065,0.0,1.0,33893155952.7487,34624776952.7487,30.8396501458,4.1087506375,-3.22909278
158,2017-12-18 00:00:00+00:00,212.09,215.45,211.72,213.3,820481,195.2299878404,198.3228859457,194.8894008467,196.3437993604,820481,0.0,1.0,33978065069.0984,34709686069.0984,30.916909621,4.1190438774,-3.2371823015
159,2017-12-19 00:00:00+00:00,208.21,212.55,207.87,211.54,709921,191.6584269331,195.6534203191,191.3454551011,194.7237098767,709921,0.0,1.0,33356466255.0663,34088087255.0663,30.3513119534,4.0436895927,-3.1779608986
160,2017-12-20 00:00:00+00:00,205.15,208.85,205.02,208.29,666762,188.8416804444,192.2475503818,188.7220147439,191.7320673642,666762,0.0,1.0,32866236262.5562,33597857262.5562,29.9052478134,3.984260698,-3.1312553593
161,2017-12-21 00:00:00+00:00,203.72,205.9,203.61,205.02,603904,187.5253577389,189.5320594858,187.4241021462,188.7220147439,603904,0.0,1.0,32637141854.2919,33368762854.2919,29.6967930029,3.9564883714,-3.1094289144
162,2017-12-22 00:00:00+00:00,205.97,206.57,204.4,204.79,500831,189.596494863,190.1487980961,188.1513014031,188.5102985046,500831,0.0,1.0,32997605084.0785,33729226084.0785,30.0247813411,4.0001860881,-3.1437712228
163,2017-12-26 00:00:00+00:00,208.03,208.94,206.55,206.57,326846,191.4927359632,192.3303958667,190.1303879883,190.1487980961,326846,0.0,1.0,33327629196.6833,34059250196.6833,30.3250728863,4.0401937753,-3.175213514
164,2017-12-27 00:00:00+00:00,209.28,209.535,208.2827,208.55,366763,192.6433676988,192.8780965729,191.7253476749,191.9713987652,366763,0.0,1.0,33527886546.5647,34259507546.5647,30.5072886297,4.0644702846,-3.1942925742
165,2017-12-28 00:00:00+00:00,209.24,209.98,208.1,209.12,526207,192.6065474833,193.2877214707,191.5571713404,192.4960868366,526207,0.0,1.0,33521478311.3686,34253099311.3686,30.5014577259,4.0636934363,-3.1936820442
166,2017-12-29 00:00:00+00:00,209.0,210.55,208.63,209.73,606010,192.38562619,193.8124095422,192.0450391963,193.0575951236,606010,0.0,1.0,33483028900.1913,34214649900.1913,30.4664723032,4.0590323465,-3.1900188647
167,2018-01-02 00:00:00+00:00,206.32,210.17,205.58,210.05,808353,189.9186717489,193.4626174945,189.2374977615,193.3521568479,808353,0.0,1.0,33053677142.0453,34051623142.0453,30.6112759644,4.0056566507,-5.2039169139
168,2018-01-03 00:00:00+00:00,206.77,207.66,205.74,206.35,577818,190.3328991737,191.1521489695,189.3847786236,189.9462869106,577818,0.0,1.0,33125769788.0027,34123715788.0027,30.678041543,4.0143933,-5.2152670623
169,2018-01-04 00:00:00+00:00,203.11,207.01,202.57,205.9,796382,186.9638494519,190.553820467,186.4667765422,189.5320594858,796382,0.0,1.0,32539416267.5495,33537362267.5495,30.1350148368,3.9433352187,-5.1229525223
170,2018-01-05 00:00:00+00:00,201.92,204.04,201.71,203.33,631285,185.8684480397,187.8199194632,185.6751419081,187.1663606374,631285,0.0,1.0,32348771270.4623,33346717270.4623,29.9584569733,3.9202316349,-5.0929376855
171,2018-01-08 00:00:00+00:00,203.53,204.15,201.94,202.09,767037,187.3504617151,187.921175056,185.8868581474,186.0249339557,767037,0.0,1.0,32606702737.1097,33604648737.1097,30.1973293769,3.9514894248,-5.1335459941
172,2018-01-09 00:00:00+00:00,201.15,204.2,200.91,204.07,659332,185.1596588905,187.9672003254,184.9387375973,187.8475346249,659332,0.0,1.0,32225412742.9353,33223358742.9353,29.8442136499,3.9052822571,-5.0735163205
173,2018-01-10 00:00:00+00:00,196.11,200.07,195.3,199.67,1124498,180.5203117327,184.165513071,179.774702368,183.7973109156,1124498,0.0,1.0,31417975108.213,32415921108.213,29.0964391691,3.8074317844,-4.9463946588
174,2018-01-11 00:00:00+00:00,196.12,197.37,195.01,196.8,1093559,180.5295167866,181.6801485221,179.5077558053,181.1554604507,1093559,0.0,1.0,31419577167.0121,32417523167.0121,29.0979228487,3.8076259322,-4.9466468843
175,2018-01-12 00:00:00+00:00,193.55,196.5,193.4,196.02,957368,178.1638179382,180.8793088342,178.0257421299,180.4374662477,957368,0.0,1.0,31007848055.6556,32005794055.6556,28.7166172107,3.7577299571,-4.8818249258
176,2018-01-16 00:00:00+00:00,193.75,198.425,193.52,194.2,892558,178.3479190159,182.651281707,178.1362027765,178.7621464407,892558,0.0,1.0,31039889231.6367,32037835231.6367,28.7462908012,3.7616129123,-4.8868694362
177,2018-01-17 00:00:00+00:00,195.69,197.02,194.44,194.8,736633,180.1336994695,181.3579716362,178.9830677339,179.3144496738,736633,0.0,1.0,31350688638.6528,32348634638.6528,29.0341246291,3.7992775784,-4.9358011869
178,2018-01-18 00:00:00+00:00,193.25,195.6799,192.6,195.12,1221687,177.8876663216,180.1244023651,177.2893378191,179.6090113981,1221687,0.0,1.0,30959786291.6842,31957732291.6842,28.6721068249,3.7519055242,-4.8742581602
179,2018-01-19 00:00:00+00:00,193.56,194.5,192.7,193.91,644888,178.1730229921,179.0382980572,177.381388358,178.495199878,644888,0.0,1.0,31009450114.4547,32007396114.4547,28.7181008902,3.7579241048,-4.8820771513
180,2018-01-22 00:00:00+00:00,193.78,194.62,192.51,194.14,907170,178.3755341775,179.1487587038,177.2064923342,178.7069161174,907170,0.0,1.0,31044695408.0338,32042641408.0338,28.7507418398,3.7621953556,-4.8876261128
181,2018-01-23 00:00:00+00:00,198.09,198.549,193.56,194.0,968441,182.3429124018,182.7654243751,178.1730229921,178.578045363,968441,0.0,1.0,31735182750.4254,32733128750.4254,29.3902077151,3.8458730416,-4.9963353116
182,2018-01-24 00:00:00+00:00,194.92,198.01,194.31,197.82,678836,179.4249103204,182.2692719708,178.8634020334,182.0943759469,678836,0.0,1.0,31227330111.1258,32225276111.1258,28.9198813056,3.7843282006,-4.916379822
183,2018-01-25 00:00:00+00:00,192.57,194.78,190.82,194.0,854119,177.2617226575,179.296039566,175.6508382277,178.578045363,854119,0.0,1.0,30850846293.3486,31848792293.3486,28.5712166172,3.7387034763,-4.8571068249
184,2018-01-26 00:00:00+00:00,192.85,193.675,190.7,193.27,859033,177.5194641663,178.2788811117,175.540377581,177.9060764294,859033,0.0,1.0,30895703939.722,31893649939.722,28.6127596439,3.7441396136,-4.8641691395
185,2018-01-29 00:00:00+00:00,192.54,192.93,190.15,192.5,1106503,177.2341074958,177.5931045973,175.0340996174,177.1972872803,1106503,0.0,1.0,30846040116.9515,31843986116.9515,28.5667655786,3.738121033,-4.8563501484
186,2018-01-30 00:00:00+00:00,193.6,194.2899,190.26,192.54,1318544,178.2098432076,178.8448998751,175.1353552101,177.2341074958,1318544,0.0,1.0,31015858349.651,32013804349.651,28.7240356083,3.7587006959,-4.8830860534
187,2018-01-31 00:00:00+00:00,195.76,195.76,191.88,193.49,2739073,180.1981348467,180.1981348467,176.6265739394,178.1085876149,2739073,0.0,1.0,31361903050.2462,32359849050.2462,29.0445103858,3.8006366127,-4.9375667656
188,2018-02-01 00:00:00+00:00,190.98,196.58,190.71,196.1,1125556,175.7981190898,180.9529492652,175.5495826349,180.5111066788,1125556,0.0,1.0,30596118944.2993,31594064944.2993,28.3353115727,3.7078339819,-4.8170029674
189,2018-02-02 00:00:00+00:00,190.31,191.95,188.39,190.1,971428,175.1813804795,176.6910093166,173.4140101337,174.988074348,971428,0.0,1.0,30488781004.7628,31486727004.7628,28.2359050445,3.6948260818,-4.8001038576
190,2018-02-05 00:00:00+00:00,184.98,191.73,183.271,189.47,1084434,170.275086759,176.4884981312,168.7019430501,174.4081559532,1084434,0.0,1.0,29634883664.868,30632829664.868,27.4451038576,3.591345324,-4.6656676558
191,2018-02-06 00:00:00+00:00,185.4,187.09,180.9254,182.98,1529861,170.6616990222,172.2173531287,166.5428056109,168.4340759821,1529861,0.0,1.0,29702170134.4282,30700116134.4282,27.5074183976,3.59949953,-4.6762611276
192,2018-02-07 00:00:00+00:00,185.35,188.62,183.76,184.65,1000319,170.6156737527,173.625726373,169.1520701851,169.9713199808,1000319,0.0,1.0,29694159840.4328,30692105840.4328,27.5,3.5985287912,-4.675
193,2018-02-08 00:00:00+00:00,180.49,185.945,180.48,185.35,1175861,166.1420175648,171.1633744589,166.1328125109,170.6156737527,1175861,0.0,1.0,28915559264.0935,29913505264.0935,26.7789317507,3.5041729783,-4.5524183976
194,2018-02-09 00:00:00+00:00,187.16,188.7,180.71,181.75,1999607,172.2817885059,173.6993668041,166.3445287502,167.3018543542,1999607,0.0,1.0,29984132483.0613,30982078483.0613,27.7685459941,3.6336695364,-4.720652819
195,2018-02-12 00:00:00+00:00,187.82,188.57,182.93,187.63,1403893,172.8893220623,173.5797011036,168.3880507126,172.7144260384,1403893,0.0,1.0,30089868363.7988,31087814363.7988,27.8664688427,3.6464832887,-4.7372997033
196,2018-02-13 00:00:00+00:00,189.2,190.28,187.5,187.95,1047199,174.1596194983,175.1537653179,172.5947603379,173.0089877628,1047199,0.0,1.0,30310952478.068,31308898478.068,28.0712166172,3.6732756801,-4.7721068249
197,2018-02-14 00:00:00+00:00,186.78,188.15,184.69,187.81,956614,171.9319964582,173.1930888405,170.0081401963,172.8801170084,956614,0.0,1.0,29923254248.6973,30921200248.6973,27.7121661721,3.6262919214,-4.7110682493
198,2018-02-15 00:00:00+00:00,190.48,191.35,187.0,187.52,926140,175.3378663956,176.1387060836,172.1345076437,172.6131704457,926140,0.0,1.0,30516016004.3466,31513962004.3466,28.2611275964,3.6981265938,-4.8043916914
199,2018-02-16 00:00:00+00:00,188.75,190.96,187.015,189.98,1107220,173.7453920735,175.779708982,172.1483152245,174.8776137013,1107220,0.0,1.0,30238859832.1106,31236805832.1106,28.0044510386,3.6645390307,-4.7607566766
200,2018-02-20 00:00:00+00:00,186.31,190.25,185.91,187.63,1374799,171.4993589257,175.1261501562,171.1311567703,172.7144260384,1374799,0.0,1.0,29847957485.1418,30845903485.1418,27.6424332344,3.6171669765,-4.6992136499
201,2018-02-21 00:00:00+00:00,190.75,194.22,185.77,186.97,2524404,175.5864028505,178.7805565485,171.0022860159,172.1068924821,2524404,0.0,1.0,30559271591.921,31557217591.921,28.3011869436,3.7033685834,-4.8112017804
202,2018-02-22 00:00:00+00:00,193.14,194.37,190.77,191.63,1466510,177.7864107289,178.9186323567,175.6048129582,176.3964475923,1466510,0.0,1.0,30942163644.8945,31940109644.8945,28.6557863501,3.7497698988,-4.8714836795
203,2018-02-23 00:00:00+00:00,195.68,195.7399,192.84,193.33,770387,180.1244944156,180.1796326884,177.5102591124,177.9613067527,770387,0.0,1.0,31349086579.8537,32347032579.8537,29.0326409496,3.7990834306,-4.9355489614
204,2018-02-26 00:00:00+00:00,195.88,197.41,193.31,196.05,878324,180.3085954933,181.7169687377,177.942896645,180.4650814094,878324,0.0,1.0,31381127755.8348,32379073755.8348,29.0623145401,3.8029663859,-4.9405934718
205,2018-02-27 00:00:00+00:00,192.92,197.74,192.52,196.54,979424,177.5838995434,182.0207355159,177.2156973881,180.9161290497,979424,0.0,1.0,30906918351.3154,31904864351.3154,28.6231454006,3.745498648,-4.8659347181
206,2018-02-28 00:00:00+00:00,194.44,196.68,193.12,193.82,1140711,178.9830677339,181.0449998041,177.7680006211,178.4123543931,1140711,0.0,1.0,31150431288.7714,32148377288.7714,28.8486646884,3.775009108,-4.904272997
207,2018-03-01 00:00:00+00:00,196.11,198.49,193.08,194.24,1196702,180.5203117327,182.7111145572,177.7311804056,178.7989666562,1196702,0.0,1.0,31449485109.1463,32447431109.1463,29.0964391691,3.8074317844,-4.9463946588
208,2018-03-02 00:00:00+00:00,195.0,197.61,192.83,196.18,950665,179.4985507515,181.9010698154,177.5010540585,180.5847471099,950665,0.0,1.0,31271478233.0504,32269424233.0504,28.9317507418,3.7858813827,-4.9183976261
209,2018-03-05 00:00:00+00:00,197.35,199.0,195.09,195.09,1146861,181.6617384144,183.1805723053,179.5813962364,179.5813962364,1146861,0.0,1.0,31648339637.3975,32646285637.3975,29.2804154303,3.8315061071,-4.9776706231
210,2018-03-06 00:00:00+00:00,198.16,199.08,195.415,196.8,711877,182.407347779,183.2542127364,179.8805604877,181.1554604507,711877,0.0,1.0,31778236546.981,32776182546.981,29.4005934718,3.8472320759,-4.9981008902
211,2018-03-07 00:00:00+00:00,198.01,198.91,196.4,197.33,583960,182.2692719708,183.0977268204,180.7872582953,181.6433283066,583960,0.0,1.0,31754181563.7247,32752127563.7247,29.3783382789,3.8443198595,-4.9943175074
212,2018-03-08 00:00:00+00:00,199.81,200.49,197.13,198.14,749804,183.92618167,184.5521253342,181.4592272289,182.3889376713,749804,0.0,1.0,32042841362.7991,33040787362.7991,29.6454005935,3.8792664568,-5.0397181009
213,2018-03-09 00:00:00+00:00,199.96,200.4,197.67,200.08,882878,184.0642574783,184.4692798492,181.9563001387,184.1747181249,882878,0.0,1.0,32066896346.0552,33064842346.0552,29.6676557864,3.8821786733,-5.0435014837
214,2018-03-12 00:00:00+00:00,199.41,200.41,198.56,199.96,996667,183.5579795146,184.4784849031,182.7755499344,184.0642574783,996667,0.0,1.0,31978694740.7825,32976640740.7825,29.5860534125,3.8715005463,-5.0296290801
215,2018-03-13 00:00:00+00:00,197.4,199.0,196.76,198.0,1019958,183.5487744607,185.0365051554,182.9536821828,184.1066734712,1019958,2.0,1.0,31977091075.2321,32975037075.2321,29.2878338279,3.8324768459,-4.9789317507
216,2018-03-14 00:00:00+00:00,194.61,198.48,193.0,197.88,1903349,180.9545440618,184.5529926797,179.4575150503,183.9950936691,1903349,0.0,1.0,31525135228.728,32523081228.728,28.8738872404,3.77830962,-4.9085608309
217,2018-03-15 00:00:00+00:00,195.17,195.37,193.715,194.78,675914,181.475249805,181.6612161418,180.1223447045,181.1126154481,675914,0.0,1.0,31615850380.7145,32613796380.7145,28.9569732938,3.7891818947,-4.9226854599
218,2018-03-16 00:00:00+00:00,198.01,198.2,195.27,195.52,1101146,184.1159717881,184.2926398081,181.5682329734,181.8006908944,1101146,0.0,1.0,32075905794.3602,33073851794.3602,29.3783382789,3.8443198595,-4.9943175074
219,2018-03-19 00:00:00+00:00,196.72,198.08,195.55,198.04,838343,182.9164889155,184.181060006,181.828585845,184.1438667386,838343,0.0,1.0,31866936962.1056,32864882962.1056,29.1869436202,3.819274798,-4.9617804154
220,2018-03-20 00:00:00+00:00,198.03,198.65,196.52,196.9,880970,184.1345684218,184.711064066,182.7305225786,183.0838586186,880970,0.0,1.0,32079145621.2169,33077091621.2169,29.381305638,3.844708155,-4.9948219585
221,2018-03-21 00:00:00+00:00,198.52,199.6,196.15,198.25,1108332,184.590185947,185.594404166,182.3864848555,184.3391313923,1108332,0.0,1.0,32158521379.205,33156467379.205,29.4540059347,3.8542213954,-5.0071810089
222,2018-03-22 00:00:00+00:00,195.69,199.9,195.61,198.32,1045931,181.9587622807,185.8733536712,181.884375746,184.4042196102,1045931,0.0,1.0,31700085878.9876,32698031878.9876,29.0341246291,3.7992775784,-4.9358011869
223,2018-03-23 00:00:00+00:00,193.05,197.29,192.66,195.71,802031,179.5040066345,183.4464929755,179.1413722776,181.9773589144,802031,0.0,1.0,31272428733.9086,32270374733.9086,28.6424332344,3.7480225689,-4.8692136499
224,2018-03-26 00:00:00+00:00,196.61,196.94,193.52,194.28,699966,182.8142074302,183.121051886,179.941027526,180.647699606,699966,0.0,1.0,31849117914.3941,32847063914.3941,29.1706231454,3.8171391726,-4.9590059347
225,2018-03-27 00:00:00+00:00,198.1,199.83,194.255,197.0,920853,184.1996566397,185.8082654533,180.6244538139,183.176841787,920853,0.0,1.0,32090485015.2152,33088431015.2152,29.3916913947,3.8460671893,-4.9965875371
226,2018-03-28 00:00:00+00:00,202.12,203.82,198.02,198.66,1249467,187.9375800101,189.5182938733,184.1252701049,184.7203623828,1249467,0.0,1.0,32741690213.4038,33739636213.4038,29.9881305638,3.9241145901,-5.0979821958
227,2018-03-29 00:00:00+00:00,200.39,202.9,199.26,202.09,986751,186.3289711965,188.6628487238,185.2782613933,187.9096850596,986751,0.0,1.0,32461445190.3028,33459391190.3028,29.7314540059,3.8905270271,-5.054347181
228,2018-04-02 00:00:00+00:00,199.41,201.89,198.02,201.05,762675,185.417736146,187.7237187228,184.1252701049,186.9426601081,762675,0.0,1.0,32302693674.3265,33382574674.3265,29.4115044248,3.8964989861,11.911659292
229,2018-04-03 00:00:00+00:00,200.62,201.67,197.28,199.42,694567,186.5428324838,187.5191557523,183.4371946586,185.4270344628,694567,0.0,1.0,32498703199.1542,33578584199.1542,29.5899705015,3.9201425535,11.9839380531
230,2018-04-04 00:00:00+00:00,204.04,204.75,199.69,200.35,896387,189.7228568438,190.3830373396,185.6780890175,186.2917779291,896387,0.0,1.0,33052713591.6431,34132594591.6431,30.0943952802,3.9869698267,12.1882300885
231,2018-04-05 00:00:00+00:00,201.36,203.59,199.38,203.59,863313,187.2309079302,189.3044325859,185.3898411954,189.3044325859,863313,0.0,1.0,32618576792.8507,33698457792.8507,29.6991150442,3.9346022559,12.0281415929
232,2018-04-06 00:00:00+00:00,199.28,202.835,198.81,201.6,724186,185.296858027,188.6024096643,184.8598371354,187.4540675344,724186,0.0,1.0,32281634799.7581,33361515799.7581,29.3923303835,3.8939587682,11.9038938053
233,2018-04-09 00:00:00+00:00,199.82,201.6,198.785,199.6,806479,185.7989671365,187.4540675344,184.8365913433,185.594404166,806479,0.0,1.0,32369110124.888,33448991124.888,29.4719764012,3.9045104429,11.9361504425
234,2018-04-10 00:00:00+00:00,200.45,202.2,199.61,199.95,764608,186.3847610975,188.0119665449,185.6037024828,185.9198452554,764608,0.0,1.0,32471164670.8728,33551045670.8728,29.5648967552,3.91682073,11.9737831858
235,2018-04-11 00:00:00+00:00,198.68,201.57,198.5,199.9,581904,184.7389590165,187.4261725838,184.5715893133,185.8733536712,581904,0.0,1.0,32184439994.0583,33264320994.0583,29.3038348083,3.8822346852,11.8680530973
236,2018-04-12 00:00:00+00:00,196.31,198.87,195.39,198.69,718174,182.535257925,184.9156270365,181.6798127755,184.7482573333,718174,0.0,1.0,31800520511.5441,32880401511.5441,28.9542772861,3.8359245573,11.7264823009
237,2018-04-13 00:00:00+00:00,197.28,197.33,195.39,196.74,654677,183.4371946586,183.4836862428,181.6798127755,182.9350855492,654677,0.0,1.0,31957652114.0921,33037533114.0921,29.0973451327,3.8548784915,11.7844247788
238,2018-04-16 00:00:00+00:00,197.09,198.8,196.35,198.25,755597,183.2605266386,184.8505388186,182.5724511923,184.3391313923,755597,0.0,1.0,31926873758.9539,33006754758.9539,29.0693215339,3.8511658652,11.7730752212
239,2018-04-17 00:00:00+00:00,198.57,199.57,196.86,198.0,778270,184.6366775312,185.5665092154,183.0466653513,184.1066734712,778270,0.0,1.0,32166620946.3467,33246501946.3467,29.2876106195,3.8800852699,11.8614823009
240,2018-04-18 00:00:00+00:00,197.92,199.38,197.6,199.17,596698,184.0322869365,185.3898411954,183.7347407976,185.1945765418,596698,0.0,1.0,32061326573.5052,33141207573.5052,29.191740413,3.86738418,11.8226548673
241,2018-04-19 00:00:00+00:00,193.79,197.5,192.26,197.36,734458,180.1920820808,183.6417576291,178.7694396039,183.5115811934,734458,0.0,1.0,31392302327.6051,32472183327.6051,28.5825958702,3.7866834087,11.5759513274
