,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2017-11-16 00:00:00+00:00,178.65,179.7,176.4,176.53,754608,178.65,179.7,176.4,176.53,754608,0.0,1.0,16000034776.2,19518246776.2,29.6268656716,4.7848818312,0.4997302643
138,2017-11-17 00:00:00+00:00,178.69,179.94,178.01,179.0,1059973,178.69,179.94,178.01,179.0,1059973,0.0,1.0,16003617207.72,19521829207.72,29.6334991708,4.7859531733,0.4998421547
139,2017-11-20 00:00:00+00:00,178.73,179.24,176.96,178.48,664521,178.73,179.24,176.96,178.48,664521,0.0,1.0,16007199639.24,19525411639.24,29.64013267,4.7870245155,0.499954045
140,2017-11-21 00:00:00+00:00,179.92,182.83,178.8,179.41,676140,179.92,182.83,178.8,179.41,676140,0.0,1.0,16113776976.96,19631988976.96,29.8374792703,4.8188969441,0.5032827829
141,2017-11-22 00:00:00+00:00,178.64,180.0,178.04,180.0,318111,178.64,180.0,178.04,180.0,318111,0.0,1.0,15999139168.32,19517351168.32,29.6252072968,4.7846139957,0.4997022918
142,2017-11-24 00:00:00+00:00,180.18,180.24,178.41,179.63,140176,180.18,180.24,178.41,179.63,140176,0.0,1.0,16137062781.84,19655274781.84,29.8805970149,4.825860668,0.5040100701
143,2017-11-27 00:00:00+00:00,178.57,180.2,178.13,179.66,385685,178.57,180.2,178.13,179.66,385685,0.0,1.0,15992869913.16,19511081913.16,29.6135986733,4.7827391469,0.4995064836
144,2017-11-28 00:00:00+00:00,180.13,181.29,178.68,178.68,632238,180.13,181.29,178.68,178.68,632238,0.0,1.0,16132584742.44,19650796742.44,29.872305141,4.8245214904,0.5038702072
145,2017-11-29 00:00:00+00:00,179.52,181.335,177.71,180.67,494693,179.52,181.335,177.71,180.67,494693,0.0,1.0,16077952661.76,19596164661.76,29.7711442786,4.8081835227,0.5021638794
146,2017-11-30 00:00:00+00:00,181.87,184.06,180.39,180.39,811087,181.87,184.06,180.39,180.39,811087,0.0,1.0,16288420513.56,19806632513.56,30.1608623549,4.8711248734,0.5087374373
147,2017-12-01 00:00:00+00:00,180.84,182.91,180.0,181.97,900327,180.84,182.91,180.0,181.97,900327,0.0,1.0,16196172901.92,19714384901.92,29.9900497512,4.8435378133,0.5058562609
148,2017-12-04 00:00:00+00:00,183.6,186.04,180.9524,182.88,1225441,183.6,186.04,180.9524,182.88,1225441,0.0,1.0,16443360676.8,19961572676.8,30.447761194,4.917460421,0.5135766948
149,2017-12-05 00:00:00+00:00,183.87,184.79,182.04,183.99,658516,183.87,184.79,182.04,183.99,658516,0.0,1.0,16467542089.56,19985754089.56,30.4925373134,4.9246919804,0.5143319547
150,2017-12-06 00:00:00+00:00,184.48,185.5099,182.318,183.77,708071,184.48,185.5099,182.318,183.77,708071,0.0,1.0,16522174170.24,20040386170.24,30.5936981758,4.941029948,0.5160382825
151,2017-12-07 00:00:00+00:00,185.72,188.85,184.8,184.86,970044,185.72,188.85,184.8,184.86,970044,0.0,1.0,16633229547.36,20151441547.36,30.7993366501,4.9742415544,0.5195068833
152,2017-12-08 00:00:00+00:00,186.43,187.13,184.29,185.8,558518,186.43,187.13,184.29,185.8,558518,0.0,1.0,16696817706.84,20215029706.84,30.9170812604,4.9932578774,0.5214929369
153,2017-12-11 00:00:00+00:00,189.13,189.31,185.75,187.27,826043,189.13,189.31,185.75,187.27,826043,0.0,1.0,16938631834.44,20456843834.44,31.3648424544,5.0655734718,0.5290455354
154,2017-12-12 00:00:00+00:00,189.29,191.0,187.93,188.62,648819,189.29,191.0,187.93,188.62,648819,0.0,1.0,16952961560.52,20471173560.52,31.3913764511,5.0698588403,0.5294930968
155,2017-12-13 00:00:00+00:00,189.73,192.51,189.31,189.55,565977,189.73,192.51,189.31,189.55,565977,0.0,1.0,16992368307.24,20510580307.24,31.464344942,5.0816436039,0.5307238906
156,2017-12-14 00:00:00+00:00,188.5,190.099,187.42,189.47,496502,188.5,190.099,187.42,189.47,496502,0.0,1.0,16882208538.0,20400420538.0,31.2603648425,5.0486998331,0.5272832624
157,2017-12-15 00:00:00+00:00,190.11,190.26,188.21,188.83,721871,190.11,190.26,188.21,188.83,721871,0.0,1.0,17026401406.68,20544613406.68,31.5273631841,5.0918213542,0.5317868489
158,2017-12-18 00:00:00+00:00,190.68,192.24,190.41,191.09,591182,190.68,192.24,190.41,191.09,591182,0.0,1.0,17077451055.84,20595663055.84,31.6218905473,5.1070879797,0.5333812863
159,2017-12-19 00:00:00+00:00,188.86,190.38,188.3595,189.725,599534,188.86,190.38,188.3595,189.725,599534,0.0,1.0,16914450421.68,20432662421.68,31.320066335,5.0583419123,0.5282902755
160,2017-12-20 00:00:00+00:00,190.17,190.57,188.97,189.79,401928,190.17,190.57,188.97,189.79,401928,0.0,1.0,17031775053.96,20549987053.96,31.5373134328,5.0934283674,0.5319546844
161,2017-12-21 00:00:00+00:00,191.18,191.71,189.3401,190.32,480234,191.18,191.71,189.3401,190.32,480234,0.0,1.0,17122231449.84,20640443449.84,31.7048092869,5.1204797564,0.5347799157
162,2017-12-22 00:00:00+00:00,190.46,191.93,189.52,189.98,308378,190.46,191.93,189.52,189.98,308378,0.0,1.0,17057747682.48,20575959682.48,31.5854063018,5.1011955979,0.5327658894
163,2017-12-26 00:00:00+00:00,191.34,191.7,189.17,190.13,347246,191.34,191.7,189.17,190.13,347246,0.0,1.0,17136561175.92,20654773175.92,31.7313432836,5.124765125,0.5352274771
164,2017-12-27 00:00:00+00:00,191.43,192.24,190.95,191.47,358887,191.43,192.24,190.95,191.47,358887,0.0,1.0,17144621646.84,20662833646.84,31.7462686567,5.1271756448,0.5354792304
165,2017-12-28 00:00:00+00:00,193.38,194.0,189.74,191.95,422389,193.38,194.0,189.74,191.95,422389,0.0,1.0,17319265183.44,20837477183.44,32.0696517413,5.1794035741,0.5409338848
166,2017-12-29 00:00:00+00:00,192.43,194.51,191.79,194.51,525361,192.43,194.51,191.79,194.51,525361,0.0,1.0,17234182434.84,20752394434.84,31.912106136,5.1539591983,0.538276489
167,2018-01-02 00:00:00+00:00,193.87,196.22,191.53,192.8,905935,193.87,196.22,191.53,192.8,905935,0.0,1.0,17363149969.56,20750895969.56,23.8756157635,4.7227107493,0.1188068918
168,2018-01-03 00:00:00+00:00,194.96,196.175,192.78,194.86,943410,194.96,196.175,192.78,194.86,943410,0.0,1.0,17460771228.48,20848517228.48,24.0098522167,4.7492633604,0.1194748627
169,2018-01-04 00:00:00+00:00,195.46,197.03,194.29,196.24,969829,195.46,197.03,194.29,196.24,969829,0.0,1.0,17505551622.48,20893297622.48,24.0714285714,4.7614434573,0.1197812714
170,2018-01-05 00:00:00+00:00,197.0,197.03,194.67,196.04,465333,197.0,197.03,194.67,196.04,465333,0.0,1.0,17643475236.0,21031221236.0,24.2610837438,4.7989581556,0.12072501
171,2018-01-08 00:00:00+00:00,197.16,198.8599,195.48,197.36,619865,197.16,198.8599,195.48,197.36,619865,0.0,1.0,17657804962.08,21045550962.08,24.2807881773,4.8028557866,0.1208230608
172,2018-01-09 00:00:00+00:00,196.91,197.86,196.4506,197.28,398740,196.91,197.86,196.4506,197.28,398740,0.0,1.0,17635414765.08,21023160765.08,24.25,4.7967657381,0.1206698565
173,2018-01-10 00:00:00+00:00,200.91,201.4,196.15,199.32,563317,200.91,201.4,196.15,199.32,563317,0.0,1.0,17993657917.08,21381403917.08,24.7426108374,4.8942065129,0.1231211257
174,2018-01-11 00:00:00+00:00,202.58,203.59,200.0,201.38,471132,202.58,203.59,200.0,201.38,471132,0.0,1.0,18143224433.04,21530970433.04,24.9482758621,4.9348880363,0.1241445306
175,2018-01-12 00:00:00+00:00,203.27,203.85,202.37,202.79,353400,203.27,203.85,202.37,202.79,353400,0.0,1.0,18205021376.76,21592767376.76,25.0332512315,4.95169657,0.1245673745
176,2018-01-16 00:00:00+00:00,201.8,206.2,200.515,205.02,348989,201.8,206.2,200.515,205.02,348989,0.0,1.0,18073367018.4,21461113018.4,24.8522167488,4.9158870852,0.1236665331
177,2018-01-17 00:00:00+00:00,203.4,204.27,202.05,203.25,493456,203.4,204.27,202.05,203.25,493456,0.0,1.0,18216664279.2,21604410279.2,25.0492610837,4.9548633951,0.1246470408
178,2018-01-18 00:00:00+00:00,203.25,205.06,202.4,203.8,443497,203.25,205.06,202.4,203.8,443497,0.0,1.0,18203230161.0,21590976161.0,25.0307881773,4.9512093661,0.1245551182
179,2018-01-19 00:00:00+00:00,206.65,207.03,203.67,204.25,457218,206.65,207.03,203.67,204.25,457218,0.0,1.0,18507736840.2,21895482840.2,25.4495073892,5.0340340246,0.1266386971
180,2018-01-22 00:00:00+00:00,206.77,207.96,205.01,207.56,491951,206.77,207.96,205.01,207.56,491951,0.0,1.0,18518484134.76,21906230134.76,25.4642857143,5.0369572478,0.1267122351
181,2018-01-23 00:00:00+00:00,208.85,209.18,205.58,206.69,452460,208.85,209.18,205.58,206.69,452460,0.0,1.0,18704770573.8,22092516573.8,25.7204433498,5.0876264507,0.1279868951
182,2018-01-24 00:00:00+00:00,207.83,210.58,207.53,209.69,317629,207.83,210.58,207.53,209.69,317629,0.0,1.0,18613418570.04,22001164570.04,25.5948275862,5.0627790531,0.1273618215
183,2018-01-25 00:00:00+00:00,212.12,213.74,208.425,209.9,514817,212.12,213.74,208.425,209.9,514817,0.0,1.0,18997634350.56,22385380350.56,26.1231527094,5.167284284,0.1299908077
184,2018-01-26 00:00:00+00:00,212.03,213.005,211.3,212.5,363626,212.03,213.005,211.3,212.5,363626,0.0,1.0,18989573879.64,22377319879.64,26.1120689655,5.1650918666,0.1299356542
185,2018-01-29 00:00:00+00:00,210.0,212.97,209.69,211.95,547999,210.0,212.97,209.69,211.95,547999,0.0,1.0,18807765480.0,22195511480.0,25.8620689655,5.1156406734,0.128691635
186,2018-01-30 00:00:00+00:00,209.59,210.96,207.55,209.19,365606,209.59,210.96,207.55,209.19,365606,0.0,1.0,18771045556.92,22158791556.92,25.8115763547,5.105652994,0.1284403799
187,2018-01-31 00:00:00+00:00,212.5,212.54,209.7899,210.04,378714,212.5,212.54,209.7899,210.04,378714,0.0,1.0,19031667450.0,22419413450.0,26.1699507389,5.1765411576,0.1302236783
188,2018-02-01 00:00:00+00:00,211.25,212.955,209.97,211.73,588896,211.25,212.955,209.97,211.73,588896,0.0,1.0,18919716465.0,22307462465.0,26.0160098522,5.1460909155,0.1294576567
189,2018-02-02 00:00:00+00:00,207.51,211.22,207.0,209.99,356818,207.51,211.22,207.0,209.99,356818,0.0,1.0,18584759117.88,21972505117.88,25.5554187192,5.0549837912,0.1271657199
190,2018-02-05 00:00:00+00:00,200.34,209.49,199.46,206.7,703770,200.34,209.49,199.46,206.7,703770,0.0,1.0,17942608267.92,21330354267.92,24.6724137931,4.8803212025,0.1227718198
191,2018-02-06 00:00:00+00:00,203.45,205.715,196.12,196.81,773000,203.45,205.715,196.12,196.81,773000,0.0,1.0,18221142318.6,21608888318.6,25.0554187192,4.9560814048,0.1246776817
192,2018-02-07 00:00:00+00:00,203.32,208.26,200.92,203.4,810608,203.32,208.26,200.92,203.4,810608,0.0,1.0,18209499416.16,21597245416.16,25.039408867,4.9529145796,0.1245980154
193,2018-02-08 00:00:00+00:00,194.61,204.76,194.59,203.98,1207410,194.61,204.76,194.59,203.98,1207410,0.0,1.0,17429424952.68,20817170952.68,23.9667487685,4.7407372927,0.1192603766
194,2018-02-09 00:00:00+00:00,189.92,198.01,182.5,192.4,1637177,189.92,198.01,182.5,192.4,1637177,0.0,1.0,17009384856.96,20397130856.96,23.3891625616,4.6264879843,0.1163862635
195,2018-02-12 00:00:00+00:00,192.69,193.71,189.46,191.94,813345,192.69,193.71,189.46,191.94,813345,0.0,1.0,17257468239.72,20645214239.72,23.7302955665,4.6939657208,0.1180837674
196,2018-02-13 00:00:00+00:00,194.2,194.56,190.39,192.9,723861,194.2,194.56,190.39,192.9,723861,0.0,1.0,17392705029.6,20780451029.6,23.9162561576,4.7307496132,0.1190091215
197,2018-02-14 00:00:00+00:00,194.77,195.59,191.1,193.34,714102,194.77,195.59,191.1,193.34,714102,0.0,1.0,17443754678.76,20831500678.76,23.986453202,4.7446349236,0.1193584274
198,2018-02-15 00:00:00+00:00,196.36,196.73,194.34,196.37,610278,196.36,196.73,194.34,196.37,610278,0.0,1.0,17586156331.68,20973902331.68,24.1822660099,4.7833676316,0.1203328069
199,2018-02-16 00:00:00+00:00,198.6,200.51,193.98,195.0,692833,198.6,200.51,193.98,195.0,692833,0.0,1.0,17786772496.8,21174518496.8,24.4581280788,4.8379344655,0.1217055177
200,2018-02-20 00:00:00+00:00,199.45,201.64,197.87,197.94,819592,199.45,201.64,197.87,197.94,819592,0.0,1.0,17862899166.6,21250645166.6,24.5628078818,4.8586406301,0.1222264124
201,2018-02-21 00:00:00+00:00,203.64,207.17,199.02,199.02,752006,203.64,207.17,199.02,199.02,752006,0.0,1.0,18238158868.32,21625904868.32,25.078817734,4.9607098416,0.124794117
202,2018-02-22 00:00:00+00:00,204.07,205.3,202.89,203.64,492403,204.07,205.3,202.89,203.64,492403,0.0,1.0,18276670007.16,21664416007.16,25.131773399,4.9711847249,0.1250576284
203,2018-02-23 00:00:00+00:00,206.18,207.1157,203.25,204.53,518011,206.18,207.1157,203.25,204.53,518011,0.0,1.0,18465643269.84,21853389269.84,25.3916256158,5.0225847336,0.1263506729
204,2018-02-26 00:00:00+00:00,203.96,206.74,202.75,206.56,547061,203.96,206.74,202.75,206.56,547061,0.0,1.0,18266818320.48,21654564320.48,25.118226601,4.9685051036,0.1249902185
205,2018-02-27 00:00:00+00:00,201.32,204.97,200.88,204.33,598199,201.32,204.97,200.88,204.33,598199,0.0,1.0,18030377840.16,21418123840.16,24.7931034483,4.9041941923,0.1233723808
206,2018-02-28 00:00:00+00:00,199.93,203.92,199.83,202.41,510022,199.93,203.92,199.83,202.41,510022,0.0,1.0,17905888344.84,21293634344.84,24.6219211823,4.8703335231,0.1225205647
207,2018-03-01 00:00:00+00:00,199.75,201.365,197.29,200.11,859051,199.75,201.365,197.29,200.11,859051,0.0,1.0,17939318187.0,21327064187.0,24.5997536946,4.8659486882,0.1224102576
208,2018-03-02 00:00:00+00:00,201.45,201.7,196.9,198.38,527782,201.45,201.7,196.9,198.38,527782,0.0,1.0,18091993235.4,21479739235.4,24.8091133005,4.9073610175,0.123452047
209,2018-03-05 00:00:00+00:00,203.7,205.54,199.78,201.0,471250,203.7,205.54,199.78,201.0,471250,0.0,1.0,18294063152.4,21681809152.4,25.0862068966,4.9621714532,0.124830886
210,2018-03-06 00:00:00+00:00,203.42,204.55,202.26,204.24,394479,203.42,204.55,202.26,204.24,394479,0.0,1.0,18268916673.84,21656662673.84,25.0517241379,4.955350599,0.1246592971
211,2018-03-07 00:00:00+00:00,205.16,205.94,200.83,200.87,394024,205.16,205.94,200.83,200.87,394024,0.0,1.0,18425184076.32,21812930076.32,25.2660098522,4.997737336,0.1257255993
212,2018-03-08 00:00:00+00:00,206.52,207.52,204.65,206.31,362240,206.52,207.52,204.65,206.31,362240,0.0,1.0,18547324115.04,21935070115.04,25.4334975369,5.0308671994,0.1265590308
213,2018-03-09 00:00:00+00:00,209.4,210.94,206.82,207.64,386871,209.4,210.94,206.82,207.64,386871,0.0,1.0,18805973608.8,22193719608.8,25.7881773399,5.1010245572,0.1283239447
214,2018-03-12 00:00:00+00:00,208.69,210.21,208.24,209.43,283679,208.69,210.21,208.24,209.43,283679,0.0,1.0,18742209323.88,22129955323.88,25.7007389163,5.0837288197,0.1278888444
215,2018-03-13 00:00:00+00:00,207.8,210.0,206.21,210.0,355741,207.8,210.0,206.21,210.0,355741,0.0,1.0,18662279445.6,22050025445.6,25.5911330049,5.0620482473,0.127343437
216,2018-03-14 00:00:00+00:00,207.9,208.919,206.32,208.83,407427,207.9,208.919,206.32,208.83,407427,0.0,1.0,18671260330.8,22059006330.8,25.6034482759,5.0644842667,0.1274047187
217,2018-03-15 00:00:00+00:00,206.78,208.889,205.98,208.0,224137,206.78,208.889,205.98,208.0,224137,0.0,1.0,18570674416.56,21958420416.56,25.4655172414,5.0372008498,0.1267183633
218,2018-03-16 00:00:00+00:00,209.01,209.09,205.59,206.69,326371,209.01,209.09,205.59,206.69,326371,0.0,1.0,18770948156.52,22158694156.52,25.7401477833,5.0915240817,0.1280849459
219,2018-03-19 00:00:00+00:00,205.13,208.3,202.83,208.3,392978,205.13,208.3,202.83,208.3,392978,0.0,1.0,18422489810.76,21810235810.76,25.2623152709,4.9970065302,0.1257072147
220,2018-03-20 00:00:00+00:00,208.29,209.9,203.651,205.49,372250,208.29,209.9,203.651,205.49,372250,0.0,1.0,18706285783.08,22094031783.08,25.6514778325,5.0739847422,0.1276437174
221,2018-03-21 00:00:00+00:00,208.64,211.87,208.366,210.41,496665,208.64,211.87,208.366,210.41,496665,0.0,1.0,18737718881.28,22125464881.28,25.6945812808,5.08251081,0.1278582035
222,2018-03-22 00:00:00+00:00,202.84,208.78,202.81,205.79,566995,202.84,208.78,202.81,205.79,566995,0.0,1.0,18216827539.68,21604573539.68,24.9802955665,4.9412216867,0.1243038631
223,2018-03-23 00:00:00+00:00,198.23,204.39,198.03,202.53,576312,198.23,204.39,198.03,202.53,576312,0.0,1.0,17802808731.96,21190554731.96,24.4125615764,4.8289211938,0.1214787753
224,2018-03-26 00:00:00+00:00,202.19,202.69,198.74,200.54,447813,202.19,202.69,198.74,200.54,447813,0.0,1.0,18158451785.88,21546197785.88,24.9002463054,4.9253875608,0.1239055319
225,2018-03-27 00:00:00+00:00,198.61,203.9,197.99,203.44,389651,198.61,203.9,197.99,203.44,389651,0.0,1.0,17836936095.72,21224682095.72,24.4593596059,4.8381780674,0.1217116459
226,2018-03-28 00:00:00+00:00,196.63,198.53,194.17,198.0,412657,196.63,198.53,194.17,198.0,412657,0.0,1.0,17659114568.76,21046860568.76,24.2155172414,4.7899448839,0.1204982676
227,2018-03-29 00:00:00+00:00,202.5,202.8,196.88,197.6,625224,202.5,202.8,196.88,197.6,625224,0.0,1.0,18186292530.0,21574038530.0,24.9384236453,4.9329392208,0.1240955052
228,2018-04-02 00:00:00+00:00,198.16,202.4,195.98,201.93,476559,198.16,202.4,195.98,201.93,476559,0.0,1.0,17796522112.32,21063466112.32,22.6987399771,4.5772335638,0.4986280585
229,2018-04-03 00:00:00+00:00,199.13,200.27,196.835,199.09,386752,199.13,200.27,196.835,199.09,386752,0.0,1.0,17883636698.76,21150580698.76,22.8098510882,4.5996392792,0.50106886
230,2018-04-04 00:00:00+00:00,199.21,199.91,194.2,195.58,408199,199.21,199.91,194.2,195.58,408199,0.0,1.0,17890821406.92,21157765406.92,22.8190148912,4.6014871732,0.5012701632
231,2018-04-05 00:00:00+00:00,200.21,202.61,199.9,200.64,277843,200.21,202.61,199.9,200.64,277843,0.0,1.0,17980630258.92,21247574258.92,22.9335624284,4.6245858489,0.5037864533
232,2018-04-06 00:00:00+00:00,196.34,200.45,195.38,199.29,272930,196.34,200.45,195.38,199.29,272930,0.0,1.0,17633070001.68,20900014001.68,22.4902634593,4.5351939742,0.4940484104
233,2018-04-09 00:00:00+00:00,196.49,199.9,196.49,198.2,215947,196.49,199.9,196.49,198.2,215947,0.0,1.0,17646541329.48,20913485329.48,22.5074455899,4.5386587755,0.4944258539
234,2018-04-10 00:00:00+00:00,200.19,200.73,198.16,198.64,313561,200.19,200.73,198.16,198.64,313561,0.0,1.0,17978834081.88,21245778081.88,22.9312714777,4.6241238754,0.5037361275
235,2018-04-11 00:00:00+00:00,200.07,202.0,198.79,198.79,303025,200.07,202.0,198.79,198.79,303025,0.0,1.0,17968057019.64,21235001019.64,22.9175257732,4.6213520343,0.5034341727
236,2018-04-12 00:00:00+00:00,200.68,202.0,200.44,201.13,310791,200.68,202.0,200.44,201.13,310791,0.0,1.0,18022840419.36,21289784419.36,22.9873997709,4.6354422264,0.5049691097
237,2018-04-13 00:00:00+00:00,200.98,203.2,199.46,202.16,345267,200.98,203.2,199.46,202.16,345267,0.0,1.0,18049783074.96,21316727074.96,23.0217640321,4.6423718291,0.5057239968
238,2018-04-16 00:00:00+00:00,202.83,203.4,201.58,202.89,452764,202.83,203.4,201.58,202.89,452764,0.0,1.0,18215929451.16,21482873451.16,23.2336769759,4.685104379,0.5103791336
239,2018-04-17 00:00:00+00:00,209.05,209.22,203.84,204.72,1038686,209.05,209.22,203.84,204.72,1038686,0.0,1.0,18774540510.6,22041484510.6,23.9461626575,4.8287781415,0.5260304584
240,2018-04-18 00:00:00+00:00,210.89,212.49,208.31,209.76,756066,210.89,212.49,208.31,209.76,756066,0.0,1.0,18939788798.28,22206732798.28,24.156930126,4.8712797047,0.5306604323
241,2018-04-19 00:00:00+00:00,209.69,211.946,209.46,210.39,356111,209.69,211.946,209.46,210.39,356111,0.0,1.0,18832018175.88,22098962175.88,24.0194730813,4.8435612939,0.5276408841
242,2018-04-20 00:00:00+00:00,208.95,210.28,206.68,209.71,890597,208.95,210.28,206.68,209.71,890597,0.0,1.0,18765559625.4,22032503625.4,23.9347079038,4.8264682739,0.5257788294
243,2018-04-23 00:00:00+00:00,206.39,211.97,204.53,209.61,460362,206.39,211.97,204.53,209.61,460362,0.0,1.0,18535648964.28,21802592964.28,23.6414662085,4.7673356643,0.5193371265
244,2018-04-24 00:00:00+00:00,205.76,209.25,203.95,207.88,496658,205.76,209.25,203.95,207.88,496658,0.0,1.0,18479069387.52,21746013387.52,23.56930126,4.7527834987,0.5177518637
245,2018-04-25 00:00:00+00:00,201.29,206.16,200.435,205.92,496957,201.29,206.16,200.435,205.92,496957,0.0,1.0,18077623819.08,21344567819.08,23.0572737686,4.6495324186,0.5065040467
246,2018-04-26 00:00:00+00:00,206.06,206.59,202.365,202.71,469905,206.06,206.59,202.365,202.71,469905,0.0,1.0,18506012043.12,21772956043.12,23.6036655212,4.7597131013,0.5185067508
247,2018-04-27 00:00:00+00:00,207.73,208.34,206.45,206.97,545224,207.73,208.34,206.45,206.97,545224,0.0,1.0,18655992825.96,21922936825.96,23.7949599084,4.7982878897,0.5227089554
248,2018-04-30 00:00:00+00:00,207.28,208.8,205.77,208.46,499202,207.28,208.8,205.77,208.46,499202,0.0,1.0,18615578842.56,21882522842.56,23.7434135166,4.7878934856,0.5215766248
249,2018-05-01 00:00:00+00:00,210.35,210.45,206.11,207.07,456566,210.35,210.45,206.11,207.07,456566,0.0,1.0,18891292018.2,22158236018.2,24.0950744559,4.8588064198,0.5293016356
250,2018-05-02 00:00:00+00:00,210.47,213.26,209.54,210.46,785381,210.47,213.26,209.54,210.46,785381,0.0,1.0,18902069080.44,22169013080.44,24.1088201604,4.8615782609,0.5296035904
251,2018-05-03 00:00:00+00:00,210.44,212.49,208.0,209.04,879251,210.44,212.49,208.0,209.04,879251,0.0,1.0,18899374814.88,22166318814.88,24.1053837342,4.8608853006,0.5295281017
252,2018-05-04 00:00:00+00:00,200.04,204.21,196.81,203.49,2021497,200.04,204.21,196.81,203.49,2021497,0.0,1.0,17965362754.08,21232306754.08,22.9140893471,4.620659074,0.503358684
253,2018-05-07 00:00:00+00:00,203.07,204.69,199.45,200.04,1179723,203.07,204.69,199.45,200.04,1179723,0.0,1.0,18237483575.64,21504427575.64,23.2611683849,4.6906480612,0.5109830432
254,2018-05-08 00:00:00+00:00,203.25,203.86,202.35,202.66,572383,203.25,203.86,202.35,202.66,572383,0.0,1.0,18253649169.0,21520593169.0,23.2817869416,4.6948058228,0.5114359754
255,2018-05-09 00:00:00+00:00,204.11,206.29,203.75,204.82,488850,204.11,206.29,203.75,204.82,488850,0.0,1.0,18330884781.72,21597828781.72,23.3802978236,4.7146706839,0.513599985
256,2018-05-10 00:00:00+00:00,204.24,205.98,203.85,205.07,562737,204.24,205.98,203.85,205.07,562737,0.0,1.0,18307604869.2,21574548869.2,23.3951890034,4.7176735117,0.5139271027
257,2018-05-11 00:00:00+00:00,202.58,204.43,201.95,204.09,748712,202.58,204.43,201.95,204.09,748712,0.0,1.0,18158806278.9,21425750278.9,23.2050400916,4.6793297101,0.509750061
258,2018-05-14 00:00:00+00:00,202.3,203.39,201.43,202.78,426208,202.3,203.39,201.43,202.78,426208,0.0,1.0,18133707721.5,21400651721.5,23.1729667812,4.672862081,0.5090454998
259,2018-05-15 00:00:00+00:00,202.2,202.24,200.65,202.17,446690,202.2,202.24,200.65,202.17,446690,0.0,1.0,18124743951.0,21391687951.0,23.1615120275,4.6705522134,0.5087938708
260,2018-05-16 00:00:00+00:00,203.33,204.29,201.78,202.4,356031,203.33,204.29,201.78,202.4,356031,0.0,1.0,18226034557.65,21492978557.65,23.2909507446,4.6966537169,0.5116372787
261,2018-05-17 00:00:00+00:00,205.5,206.87,202.67,203.49,518379,205.5,206.87,202.67,203.49,518379,0.0,1.0,18420548377.5,21687492377.5,23.5395189003,4.746777843,0.5170976283
262,2018-05-18 00:00:00+00:00,204.47,206.0,203.99,204.99,664706,204.47,206.0,203.99,204.99,664706,0.0,1.0,18328221541.35,21595165541.35,23.421534937,4.7229862071,0.5145058494
263,2018-05-21 00:00:00+00:00,203.53,206.58,202.16,205.6,497917,203.53,206.58,202.16,205.6,497917,0.0,1.0,18243962098.65,21510906098.65,23.313860252,4.701273452,0.5121405367
264,2018-05-22 00:00:00+00:00,199.58,204.065,199.3,203.6,623389,199.58,204.065,199.3,203.6,623389,0.0,1.0,17889893163.9,21156837163.9,22.86139748,4.6100336832,0.5022011905
265,2018-05-23 00:00:00+00:00,200.6,200.61,198.18,198.18,334805,200.6,200.61,198.18,198.18,334805,0.0,1.0,17981323623.0,21248267623.0,22.9782359679,4.6335943324,0.5047678065
266,2018-05-24 00:00:00+00:00,202.36,203.2,199.845,200.45,668736,202.36,203.2,199.845,200.45,668736,0.0,1.0,18139085983.8,21406029983.8,23.1798396334,4.6742480015,0.5091964772
267,2018-05-25 00:00:00+00:00,202.12,204.64,201.73,202.34,839353,202.12,204.64,201.73,202.34,839353,0.0,1.0,18117572934.6,21384516934.6,23.1523482245,4.6687043193,0.5085925676
268,2018-05-29 00:00:00+00:00,199.96,201.22,192.4,201.05,2073579,199.96,201.22,192.4,201.05,2073579,0.0,1.0,17923955491.8,21190899491.8,22.9049255441,4.61881118,0.5031573808
269,2018-05-30 00:00:00+00:00,201.33,202.92,199.2,200.49,994577,201.33,202.92,199.2,200.49,994577,0.0,1.0,18046759147.65,21313703147.65,23.0618556701,4.6504563656,0.5066046983
270,2018-05-31 00:00:00+00:00,199.35,203.49,199.19,201.14,676508,199.35,203.49,199.19,201.14,676508,0.0,1.0,17869276491.75,21136220491.75,22.8350515464,4.6047209878,0.5016224438
271,2018-06-01 00:00:00+00:00,200.68,202.24,199.46,200.03,731656,200.68,202.24,199.46,200.03,731656,0.0,1.0,17988494639.4,21255438639.4,22.9873997709,4.6354422264,0.5049691097
272,2018-06-04 00:00:00+00:00,202.24,202.45,196.72,201.66,1107164,202.24,202.45,196.72,201.66,1107164,0.0,1.0,18128329459.2,21395273459.2,23.166093929,4.6714761604,0.5088945224
273,2018-06-05 00:00:00+00:00,204.16,204.41,201.96,202.36,529246,204.16,204.41,201.96,202.36,529246,0.0,1.0,18300433852.8,21567377852.8,23.3860252005,4.7158256176,0.5137257995
274,2018-06-06 00:00:00+00:00,207.51,207.71,203.55,204.58,594310,207.51,207.71,203.55,204.58,594310,0.0,1.0,18600720164.55,21867664164.55,23.7697594502,4.793206181,0.5221553715
275,2018-06-07 00:00:00+00:00,200.15,207.08,199.43,207.08,956645,200.15,207.08,199.43,207.08,956645,0.0,1.0,17940986655.75,21207930655.75,22.9266895762,4.6231999283,0.5036354759
