,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,11.12,11.26,11.0,11.03,36254723,11.12,11.26,11.0,11.03,36254723,0.0,1.0,10728560465.36,11275560465.36,-185.3333333333,20.2465056032,1.6547619048
136,2017-11-15 00:00:00+00:00,11.07,11.13,10.77,11.01,33326871,11.07,11.13,10.77,11.01,33326871,0.0,1.0,10680320535.21,11227320535.21,-184.5,20.1554691572,1.6473214286
137,2017-11-16 00:00:00+00:00,11.25,11.32,11.13,11.13,30814936,11.25,11.32,11.13,11.13,30814936,0.0,1.0,10853984283.75,11400984283.75,-187.5,20.483200363,1.6741071429
138,2017-11-17 00:00:00+00:00,11.38,11.75,11.28,11.3,56245136,11.38,11.75,11.28,11.3,56245136,0.0,1.0,10979408102.14,11526408102.14,-189.6666666667,20.7198951227,1.693452381
139,2017-11-20 00:00:00+00:00,11.34,11.51,11.19,11.47,35827552,11.34,11.51,11.19,11.47,35827552,0.0,1.0,10940816158.02,11487816158.02,-189.0,20.6470659659,1.6875
140,2017-11-21 00:00:00+00:00,11.4,11.49,11.24,11.42,31469531,11.4,11.49,11.24,11.42,31469531,0.0,1.0,10998704074.2,11545704074.2,-190.0,20.7563097012,1.6964285714
141,2017-11-22 00:00:00+00:00,11.37,11.49,11.3,11.41,23686100,11.37,11.49,11.3,11.41,23686100,0.0,1.0,10969760116.11,11516760116.11,-189.5,20.7016878335,1.6919642857
142,2017-11-24 00:00:00+00:00,11.38,11.42,11.3,11.38,11033178,11.38,11.42,11.3,11.38,11033178,0.0,1.0,10979408102.14,11526408102.14,-189.6666666667,20.7198951227,1.693452381
143,2017-11-27 00:00:00+00:00,11.55,11.74,11.3358,11.34,41565129,11.55,11.74,11.3358,11.34,41565129,0.0,1.0,11143423864.65,11690423864.65,-192.5,21.0294190393,1.71875
144,2017-11-28 00:00:00+00:00,11.17,11.54,11.0,11.45,65088197,11.17,11.54,11.0,11.45,65088197,0.0,1.0,10776800395.51,11323800395.51,-186.1666666667,20.3375420493,1.662202381
145,2017-11-29 00:00:00+00:00,10.83,11.17,10.73,11.08,63237037,10.83,11.17,10.73,11.08,63237037,0.0,1.0,10448768870.49,10995768870.49,-180.5,19.7184942161,1.6116071429
146,2017-11-30 00:00:00+00:00,10.89,11.03,10.76,10.87,43101899,10.89,11.03,10.76,10.87,43101899,0.0,1.0,10506656786.67,11053656786.67,-181.5,19.8277379514,1.6205357143
147,2017-12-01 00:00:00+00:00,10.73,10.97,10.53,10.81,41932685,10.73,10.97,10.53,10.81,41932685,0.0,1.0,10352289010.19,10899289010.19,-178.8333333333,19.536421324,1.5967261905
148,2017-12-04 00:00:00+00:00,10.03,10.86,9.82,10.85,95608827,10.03,10.86,9.82,10.85,95608827,0.0,1.0,9676929988.09,10223929988.09,-167.1666666667,18.2619110792,1.4925595238
149,2017-12-05 00:00:00+00:00,9.91,10.34,9.7,9.89,66840417,9.91,10.34,9.7,9.89,66840417,0.0,1.0,9561154155.73,10108154155.73,-165.1666666667,18.0434236086,1.474702381
150,2017-12-06 00:00:00+00:00,10.0,10.05,9.71,9.9,38351614,10.0,10.05,9.71,9.9,38351614,0.0,1.0,9647986030.0,10194986030.0,-166.6666666667,18.2072892115,1.4880952381
151,2017-12-07 00:00:00+00:00,10.04,10.19,9.95,10.0705,32273896,10.04,10.19,9.95,10.0705,32273896,0.0,1.0,9686577974.12,10233577974.12,-167.3333333333,18.2801183684,1.494047619
152,2017-12-08 00:00:00+00:00,9.94,10.2,9.92,10.15,34582737,9.94,10.2,9.92,10.15,34582737,0.0,1.0,9590098113.82,10137098113.82,-165.6666666667,18.0980454763,1.4791666667
153,2017-12-11 00:00:00+00:00,10.16,10.16,9.96,9.97,29359732,10.16,10.16,9.96,9.97,29359732,0.0,1.0,9802353806.48,10349353806.48,-169.3333333333,18.4986058389,1.5119047619
154,2017-12-12 00:00:00+00:00,9.9,10.14,9.88,10.13,35843064,9.9,10.14,9.88,10.13,35843064,0.0,1.0,9551506169.7,10098506169.7,-165.0,18.0252163194,1.4732142857
155,2017-12-13 00:00:00+00:00,10.11,10.21,9.95,9.97,41201508,10.11,10.21,9.95,9.97,41201508,0.0,1.0,9754113876.33,10301113876.33,-168.5,18.4075693929,1.5044642857
156,2017-12-14 00:00:00+00:00,10.13,10.17,9.96,10.1,26491754,10.13,10.17,9.96,10.1,26491754,0.0,1.0,9773409848.39,10320409848.39,-168.8333333333,18.4439839713,1.5074404762
157,2017-12-15 00:00:00+00:00,10.29,10.32,10.02,10.13,42459234,10.29,10.32,10.02,10.13,42459234,0.0,1.0,9927777624.87,10474777624.87,-171.5,18.7353005987,1.53125
158,2017-12-18 00:00:00+00:00,10.98,11.0,10.51,10.6,62789226,10.98,11.0,10.51,10.6,62789226,0.0,1.0,10593488660.94,11140488660.94,-183.0,19.9916035543,1.6339285714
159,2017-12-19 00:00:00+00:00,10.95,11.19,10.87,11.0,43445290,10.95,11.19,10.87,11.0,43445290,0.0,1.0,10564544702.85,11111544702.85,-182.5,19.9369816866,1.6294642857
160,2017-12-20 00:00:00+00:00,10.98,11.18,10.8,11.1,31053753,10.98,11.18,10.8,11.1,31053753,0.0,1.0,10593488660.94,11140488660.94,-183.0,19.9916035543,1.6339285714
161,2017-12-21 00:00:00+00:00,10.89,11.0793,10.87,10.98,21645217,10.89,11.0793,10.87,10.98,21645217,0.0,1.0,10506656786.67,11053656786.67,-181.5,19.8277379514,1.6205357143
162,2017-12-22 00:00:00+00:00,10.54,10.77,10.2,10.75,50572874,10.54,10.77,10.2,10.75,50572874,0.0,1.0,10168977275.62,10715977275.62,-175.6666666667,19.190482829,1.568452381
163,2017-12-26 00:00:00+00:00,10.46,10.579,10.34,10.38,20362897,10.46,10.579,10.34,10.38,20362897,0.0,1.0,10091793387.38,10638793387.38,-174.3333333333,19.0448245153,1.556547619
164,2017-12-27 00:00:00+00:00,10.53,10.74,10.4,10.45,22780900,10.53,10.74,10.4,10.45,22780900,0.0,1.0,10159329289.59,10706329289.59,-175.5,19.1722755398,1.5669642857
165,2017-12-28 00:00:00+00:00,10.55,10.64,10.43,10.57,18345480,10.55,10.64,10.43,10.57,18345480,0.0,1.0,10178625261.65,10725625261.65,-175.8333333333,19.2086901182,1.5699404762
166,2017-12-29 00:00:00+00:00,10.28,10.58,10.27,10.57,26321111,10.28,10.58,10.27,10.57,26321111,0.0,1.0,9918129638.84,10465129638.84,-171.3333333333,18.7170933095,1.5297619048
167,2018-01-02 00:00:00+00:00,10.98,11.02,10.34,10.42,43479727,10.98,11.02,10.34,10.42,43479727,0.0,1.0,10593488660.94,10803488660.94,-274.5,17.7743098338,5.49
168,2018-01-03 00:00:00+00:00,11.55,12.14,11.36,11.61,150097565,11.55,12.14,11.36,11.61,150097565,0.0,1.0,11143423864.65,11353423864.65,-288.75,18.6970199071,5.775
169,2018-01-04 00:00:00+00:00,12.12,12.43,11.97,12.095,108512405,12.12,12.43,11.97,12.095,108512405,0.0,1.0,11693359068.36,11903359068.36,-303.0,19.6197299805,6.06
170,2018-01-05 00:00:00+00:00,11.88,12.22,11.66,12.19,63187983,11.88,12.22,11.66,12.19,63187983,0.0,1.0,11461807403.64,11671807403.64,-297.0,19.2312204759,5.94
171,2018-01-08 00:00:00+00:00,12.28,12.3,11.85,12.01,62896703,12.28,12.3,11.85,12.01,62896703,0.0,1.0,11847726844.84,12057726844.84,-307.0,19.8787363168,6.14
172,2018-01-09 00:00:00+00:00,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489,0.0,1.0,11403919487.46,11613919487.46,-295.5,19.1340930998,5.91
173,2018-01-10 00:00:00+00:00,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659,0.0,1.0,11538991291.88,11748991291.88,-299.0,19.3607236441,5.98
174,2018-01-11 00:00:00+00:00,12.14,12.19,11.9001,12.07,33904455,12.14,12.19,11.9001,12.07,33904455,0.0,1.0,11712655040.42,11922655040.42,-303.5,19.6521057725,6.07
175,2018-01-12 00:00:00+00:00,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584,0.0,1.0,11596879208.06,11806879208.06,-300.5,19.4578510202,6.01
176,2018-01-16 00:00:00+00:00,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214,0.0,1.0,11490751361.73,11700751361.73,-297.75,19.279784164,5.955
177,2018-01-17 00:00:00+00:00,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690,0.0,1.0,11751246984.54,11961246984.54,-304.5,19.7168573566,6.09
178,2018-01-18 00:00:00+00:00,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147,0.0,1.0,12031038579.41,12241038579.41,-311.75,20.1863063413,6.235
179,2018-01-19 00:00:00+00:00,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452,0.0,1.0,12146814411.77,12356814411.77,-314.75,20.3805610936,6.295
180,2018-01-22 00:00:00+00:00,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605,0.0,1.0,12204702327.95,12414702327.95,-316.25,20.4776884697,6.325
181,2018-01-23 00:00:00+00:00,12.94,12.995,12.76,12.82,46005571,12.94,12.995,12.76,12.82,46005571,0.0,1.0,12484493922.82,12694493922.82,-323.5,20.9471374544,6.47
182,2018-01-24 00:00:00+00:00,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864,0.0,1.0,12262590244.13,12472590244.13,-317.75,20.5748158459,6.355
183,2018-01-25 00:00:00+00:00,12.41,12.94,12.32,12.78,41679690,12.41,12.94,12.32,12.78,41679690,0.0,1.0,11973150663.23,12183150663.23,-310.25,20.0891789652,6.205
184,2018-01-26 00:00:00+00:00,12.95,12.95,12.62,12.7,43419449,12.95,12.95,12.62,12.7,43419449,0.0,1.0,12494141908.85,12704141908.85,-323.75,20.9633253504,6.475
185,2018-01-29 00:00:00+00:00,13.32,13.47,13.05,13.13,65821254,13.32,13.47,13.05,13.13,65821254,0.0,1.0,12851117391.96,13061117391.96,-333.0,21.5622775033,6.66
186,2018-01-30 00:00:00+00:00,12.87,13.27,12.69,13.12,65116734,12.87,13.27,12.69,13.12,65116734,0.0,1.0,12416958020.61,12626958020.61,-321.75,20.8338221822,6.435
187,2018-01-31 00:00:00+00:00,13.74,13.85,13.15,13.24,139842965,13.74,13.85,13.15,13.24,139842965,0.0,1.0,13256332805.22,13466332805.22,-343.5,22.2421691363,6.87
188,2018-02-01 00:00:00+00:00,13.25,13.84,13.21,13.62,66528817,13.25,13.84,13.21,13.62,66528817,0.0,1.0,12783581489.75,12993581489.75,-331.25,21.4489622311,6.625
189,2018-02-02 00:00:00+00:00,12.45,13.06,12.43,13.05,76774701,12.45,13.06,12.43,13.05,76774701,0.0,1.0,12011742607.35,12221742607.35,-311.25,20.1539305492,6.225
190,2018-02-05 00:00:00+00:00,11.57,12.18,10.93,12.05,110561931,11.57,12.18,10.93,12.05,110561931,0.0,1.0,11162719836.71,11372719836.71,-289.25,18.7293956992,5.785
191,2018-02-06 00:00:00+00:00,11.65,11.74,11.0,11.04,85817061,11.65,11.74,11.0,11.04,85817061,0.0,1.0,11239903724.95,11449903724.95,-291.25,18.8588988674,5.825
192,2018-02-07 00:00:00+00:00,11.6,11.9,11.53,11.7,55325484,11.6,11.9,11.53,11.7,55325484,0.0,1.0,11191663794.8,11401663794.8,-290.0,18.7779593872,5.8
193,2018-02-08 00:00:00+00:00,11.22,11.85,11.21,11.72,54139669,11.22,11.85,11.21,11.72,54139669,0.0,1.0,10825040325.66,11035040325.66,-280.5,18.1628193384,5.61
194,2018-02-09 00:00:00+00:00,11.31,11.57,10.63,11.54,83500016,11.31,11.57,10.63,11.54,83500016,0.0,1.0,10911872199.93,11121872199.93,-282.75,18.3085104026,5.655
195,2018-02-12 00:00:00+00:00,11.68,11.8,11.43,11.47,62695580,11.68,11.8,11.43,11.47,62695580,0.0,1.0,11268847683.04,11478847683.04,-292.0,18.9074625554,5.84
196,2018-02-13 00:00:00+00:00,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468,0.0,1.0,11365327543.34,11575327543.34,-294.5,19.0693415157,5.89
197,2018-02-14 00:00:00+00:00,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646,0.0,1.0,11770542956.6,11980542956.6,-305.0,19.7492331487,6.1
198,2018-02-15 00:00:00+00:00,12.19,12.625,12.07,12.4,57497914,12.19,12.625,12.07,12.4,57497914,0.0,1.0,11760894970.57,11970894970.57,-304.75,19.7330452526,6.095
199,2018-02-16 00:00:00+00:00,11.82,12.225,11.82,12.11,45980623,11.82,12.225,11.82,12.11,45980623,0.0,1.0,11403919487.46,11613919487.46,-295.5,19.1340930998,5.91
200,2018-02-20 00:00:00+00:00,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056,0.0,1.0,11596879208.06,11806879208.06,-300.5,19.4578510202,6.01
201,2018-02-21 00:00:00+00:00,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153,0.0,1.0,11307439627.16,11517439627.16,-293.0,18.9722141395,5.86
202,2018-02-22 00:00:00+00:00,11.84,11.995,11.63,11.82,37579666,11.84,11.995,11.63,11.82,37579666,0.0,1.0,11423215459.52,11633215459.52,-296.0,19.1664688918,5.92
203,2018-02-23 00:00:00+00:00,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802,0.0,1.0,11645119138.21,11855119138.21,-301.75,19.5387905004,6.035
204,2018-02-26 00:00:00+00:00,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973,0.0,1.0,11982798649.26,12192798649.26,-310.5,20.1053668612,6.21
205,2018-02-27 00:00:00+00:00,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108,0.0,1.0,12142950693.23,12352950693.23,-313.25,20.2834337174,6.265
206,2018-02-28 00:00:00+00:00,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362,0.0,1.0,11735924413.01,11945924413.01,-302.75,19.6035420844,6.055
207,2018-03-01 00:00:00+00:00,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377,0.0,1.0,11532411272.9,11742411272.9,-297.5,19.263596268,5.95
208,2018-03-02 00:00:00+00:00,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518,0.0,1.0,11445191355.71,11655191355.71,-295.25,19.1179052037,5.905
209,2018-03-05 00:00:00+00:00,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836,0.0,1.0,11542102374.81,11752102374.81,-297.75,19.279784164,5.955
210,2018-03-06 00:00:00+00:00,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179,0.0,1.0,11396735846.16,11606735846.16,-294.0,19.0369657236,5.88
211,2018-03-07 00:00:00+00:00,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194,0.0,1.0,11861908737.84,12071908737.84,-306.0,19.8139847328,6.12
212,2018-03-08 00:00:00+00:00,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079,0.0,1.0,11600248986.27,11810248986.27,-299.25,19.3769115401,5.985
213,2018-03-09 00:00:00+00:00,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179,0.0,1.0,11338589234.7,11548589234.7,-292.5,18.9398383475,5.85
214,2018-03-12 00:00:00+00:00,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830,0.0,1.0,11164149400.32,11374149400.32,-288.0,18.6484562191,5.76
215,2018-03-13 00:00:00+00:00,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863,0.0,1.0,11280442623.24,11490442623.24,-291.0,18.8427109713,5.82
216,2018-03-14 00:00:00+00:00,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146,0.0,1.0,11009091769.76,11219091769.76,-284.0,18.3894498827,5.68
217,2018-03-15 00:00:00+00:00,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274,0.0,1.0,11106002788.86,11316002788.86,-286.5,18.5513288429,5.73
218,2018-03-16 00:00:00+00:00,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291,0.0,1.0,11115693890.77,11325693890.77,-286.75,18.5675167389,5.735
219,2018-03-19 00:00:00+00:00,11.43,11.74,11.351,11.41,53034019,11.43,11.74,11.351,11.41,53034019,0.0,1.0,11076929483.13,11286929483.13,-285.75,18.5027651548,5.715
220,2018-03-20 00:00:00+00:00,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926,0.0,1.0,10766814222.01,10976814222.01,-277.75,17.9847524821,5.555
221,2018-03-21 00:00:00+00:00,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537,0.0,1.0,10912180750.66,11122180750.66,-281.5,18.2275709224,5.63
222,2018-03-22 00:00:00+00:00,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610,0.0,1.0,10572992183.81,10782992183.81,-272.75,17.6609945616,5.455
223,2018-03-23 00:00:00+00:00,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263,0.0,1.0,10301641330.33,10511641330.33,-265.75,17.207733473,5.315
224,2018-03-26 00:00:00+00:00,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343,0.0,1.0,10117510394.04,10327510394.04,-261.0,16.9001634485,5.22
225,2018-03-27 00:00:00+00:00,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322,0.0,1.0,9691101910.0,9901101910.0,-250.0,16.1878960235,5.0
226,2018-03-28 00:00:00+00:00,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148,0.0,1.0,9506970973.71,9716970973.71,-245.25,15.880325999,4.905
227,2018-03-29 00:00:00+00:00,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415,0.0,1.0,9739557419.55,9949557419.55,-251.25,16.2688355036,5.025
228,2018-04-02 00:00:00+00:00,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596,0.0,1.0,9235620120.23,9578620120.23,119.125,12.9169512171,-0.3970833333
229,2018-04-03 00:00:00+00:00,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576,0.0,1.0,9255002324.05,9598002324.05,119.375,12.9440591945,-0.3979166667
230,2018-04-04 00:00:00+00:00,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888,0.0,1.0,9468206566.07,9811206566.07,122.125,13.2422469456,-0.4070833333
231,2018-04-05 00:00:00+00:00,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791,0.0,1.0,9710484113.82,10053484113.82,125.25,13.5810966627,-0.4175
232,2018-04-06 00:00:00+00:00,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146,0.0,1.0,9313148935.51,9656148935.51,120.125,13.0253831266,-0.4004166667
233,2018-04-09 00:00:00+00:00,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608,0.0,1.0,9235620120.23,9578620120.23,119.125,12.9169512171,-0.3970833333
234,2018-04-10 00:00:00+00:00,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502,0.0,1.0,9671719706.18,10014719706.18,124.75,13.5268807079,-0.4158333333
235,2018-04-11 00:00:00+00:00,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324,0.0,1.0,9516662075.62,9859662075.62,122.75,13.310016889,-0.4091666667
236,2018-04-12 00:00:00+00:00,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419,0.0,1.0,9768630725.28,10111630725.28,126.0,13.6624205948,-0.42
237,2018-04-13 00:00:00+00:00,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658,0.0,1.0,9623264196.63,9966264196.63,124.125,13.4591107645,-0.41375
238,2018-04-16 00:00:00+00:00,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069,0.0,1.0,9778321827.19,10121321827.19,126.125,13.6759745835,-0.4204166667
239,2018-04-17 00:00:00+00:00,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314,0.0,1.0,10195039209.32,10538039209.32,131.5,14.258796097,-0.4383333333
240,2018-04-18 00:00:00+00:00,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590,0.0,1.0,10039981578.76,10382981578.76,129.5,14.041932278,-0.4316666667
241,2018-04-19 00:00:00+00:00,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640,0.0,1.0,9797704031.01,10140704031.01,126.375,13.7030825609,-0.42125
242,2018-04-20 00:00:00+00:00,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902,0.0,1.0,9681410808.09,10024410808.09,124.875,13.5404346966,-0.41625
243,2018-04-23 00:00:00+00:00,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272,0.0,1.0,9729866317.64,10072866317.64,125.5,13.6082046401,-0.4183333333
244,2018-04-24 00:00:00+00:00,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223,0.0,1.0,9778321827.19,10121321827.19,126.125,13.6759745835,-0.4204166667
245,2018-04-25 00:00:00+00:00,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981,0.0,1.0,9410059954.61,9753059954.61,121.375,13.1609230134,-0.4045833333
246,2018-04-26 00:00:00+00:00,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090,0.0,1.0,10698976508.64,11041976508.64,138.0,14.9636035086,-0.46
247,2018-04-27 00:00:00+00:00,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782,0.0,1.0,10766814222.01,11109814222.01,138.875,15.0584814294,-0.4629166667
248,2018-04-30 00:00:00+00:00,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764,0.0,1.0,10543918878.08,10886918878.08,136.0,14.7467396896,-0.4533333333
249,2018-05-01 00:00:00+00:00,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602,0.0,1.0,10786196425.83,11129196425.83,139.125,15.0855894068,-0.46375
250,2018-05-02 00:00:00+00:00,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302,0.0,1.0,10631138795.27,10974138795.27,137.125,14.8687255878,-0.4570833333
251,2018-05-03 00:00:00+00:00,10.93,11.06,10.83,10.902,33310596,10.93,11.06,10.83,10.902,33310596,0.0,1.0,10594929788.84,10937929788.84,136.625,14.814509633,-0.4554166667
252,2018-05-04 00:00:00+00:00,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940,0.0,1.0,10934200184.64,11277200184.64,141.0,15.288899237,-0.47
253,2018-05-07 00:00:00+00:00,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692,0.0,1.0,11234696820.92,11577696820.92,144.875,15.7090728863,-0.4829166667
254,2018-05-08 00:00:00+00:00,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414,0.0,1.0,11254083700.68,11597083700.68,145.125,15.7361808637,-0.48375
255,2018-05-09 00:00:00+00:00,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743,0.0,1.0,11583660656.6,11926660656.6,149.375,16.197016479,-0.4979166667
256,2018-05-10 00:00:00+00:00,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484,0.0,1.0,11758142574.44,12101142574.44,151.625,16.4409882753,-0.5054166667
257,2018-05-11 00:00:00+00:00,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746,0.0,1.0,11583660656.6,11926660656.6,149.375,16.197016479,-0.4979166667
258,2018-05-14 00:00:00+00:00,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792,0.0,1.0,11855076973.24,12198076973.24,152.875,16.5765281621,-0.5095833333
259,2018-05-15 00:00:00+00:00,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179,0.0,1.0,12068332650.6,12411332650.6,155.625,16.8747159132,-0.51875
260,2018-05-16 00:00:00+00:00,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996,0.0,1.0,12426989926.16,12769989926.16,160.25,17.3762134946,-0.5341666667
261,2018-05-17 00:00:00+00:00,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510,0.0,1.0,12426989926.16,12769989926.16,160.25,17.3762134946,-0.5341666667
262,2018-05-18 00:00:00+00:00,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411,0.0,1.0,12601471844.0,12944471844.0,162.5,17.6201852909,-0.5416666667
263,2018-05-21 00:00:00+00:00,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221,0.0,1.0,12591778404.12,12934778404.12,162.375,17.6066313022,-0.54125
264,2018-05-22 00:00:00+00:00,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033,0.0,1.0,12582084964.24,12925084964.24,162.25,17.5930773135,-0.5408333333
265,2018-05-23 00:00:00+00:00,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762,0.0,1.0,12698406242.8,13041406242.8,163.75,17.7557251778,-0.5458333333
266,2018-05-24 00:00:00+00:00,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726,0.0,1.0,12998902879.08,13341902879.08,167.625,18.175898827,-0.55875
267,2018-05-25 00:00:00+00:00,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067,0.0,1.0,13124917597.52,13467917597.52,169.25,18.3521006799,-0.5641666667
268,2018-05-29 00:00:00+00:00,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498,0.0,1.0,12950435679.68,13293435679.68,167.0,18.1081288836,-0.5566666667
269,2018-05-30 00:00:00+00:00,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435,0.0,1.0,13396333914.16,13739333914.16,172.75,18.7316123631,-0.5758333333
270,2018-05-31 00:00:00+00:00,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677,0.0,1.0,13309092955.24,13652092955.24,171.625,18.6096264649,-0.5720833333
271,2018-06-01 00:00:00+00:00,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869,0.0,1.0,13958553427.2,14301553427.2,180.0,19.5177437069,-0.6
272,2018-06-04 00:00:00+00:00,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986,0.0,1.0,14394758221.8,14737758221.8,185.625,20.1276731977,-0.61875
273,2018-06-05 00:00:00+00:00,14.85,14.9185,14.63,14.85,56122654,14.85,14.9185,14.63,14.85,56122654,0.0,1.0,14394758221.8,14737758221.8,185.625,20.1276731977,-0.61875
274,2018-06-06 00:00:00+00:00,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040,0.0,1.0,15189620291.96,15532620291.96,195.875,21.2391002699,-0.6529166667
