,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,80.01,80.2,79.275,79.84,1217133,72.7707917059,72.9436007351,72.1022936194,72.6161731008,1217133,0.0,1.0,23709539407.2717,36721539407.2717,18.1428571429,1.7826817064,1.5602857143
120,2017-10-24 00:00:00+00:00,79.87,79.94,79.31,79.57,1378447,72.643458737,72.7071252215,72.1341268616,72.3706023752,1378447,0.0,1.0,23668052899.1225,36680052899.1225,18.1111111111,1.7795624033,1.5575555556
121,2017-10-25 00:00:00+00:00,78.975,79.62,78.55,79.41,1490518,71.8294372575,72.4160784355,71.4428907449,72.2250789822,1490518,0.0,1.0,23402835579.1686,36414835579.1686,17.9081632653,1.7596211444,1.5401020408
122,2017-10-26 00:00:00+00:00,78.73,79.9067,78.71,79.58,1226983,71.606604562,72.6768381653,71.5884141379,72.3796975872,1226983,0.0,1.0,23330234189.9075,36342234189.9075,17.8526077098,1.754162364,1.535324263
123,2017-10-27 00:00:00+00:00,79.47,79.63,78.59,78.6,966804,72.2796502546,72.4251736475,71.4792715931,71.4883668052,966804,0.0,1.0,23549520018.6962,36561520018.6962,18.0204081633,1.7706501088,1.549755102
124,2017-10-30 00:00:00+00:00,79.59,79.785,79.13,79.34,1751083,72.3887927993,72.5661494345,71.9704130445,72.1614124978,1751083,0.0,1.0,23585079882.8241,36597079882.8241,18.0476190476,1.7733237971,1.5520952381
125,2017-10-31 00:00:00+00:00,79.95,80.64,79.28,80.59,2018348,72.7162204335,73.3437900658,72.1068412254,73.2983140055,2018348,0.0,1.0,23691759475.2077,36703759475.2077,18.1292517007,1.7813448622,1.5591156463
126,2017-11-01 00:00:00+00:00,79.08,80.12,78.995,80.12,1378271,71.9249369842,72.8708390386,71.8476276816,72.8708390386,1378271,0.0,1.0,23433950460.2805,36445950460.2805,17.9319727891,1.7619606217,1.5421496599
127,2017-11-02 00:00:00+00:00,79.07,79.41,78.63,79.23,1849331,71.9158417721,72.2250789822,71.5156524414,72.0613651651,1849331,0.0,1.0,23430987138.2699,36442987138.2699,17.9297052154,1.7617378143,1.5419546485
128,2017-11-03 00:00:00+00:00,79.52,80.05,78.83,78.83,1185900,72.3251263149,72.8071725541,71.6975566826,71.6975566826,1185900,0.0,1.0,23564336628.7494,36576336628.7494,18.0317460317,1.7717641456,1.5507301587
129,2017-11-06 00:00:00+00:00,78.85,79.73,78.83,79.57,927103,71.7157471067,72.5161257682,71.6975566826,72.3706023752,927103,0.0,1.0,23365794054.0354,36377794054.0354,17.8798185941,1.7568360523,1.5376643991
130,2017-11-07 00:00:00+00:00,79.4,79.69,78.68,78.97,1640552,72.2159837701,72.4797449199,71.5611285017,71.8248896515,1640552,0.0,1.0,23528776764.6216,36540776764.6216,18.0045351474,1.7690904573,1.5483900227
131,2017-11-08 00:00:00+00:00,80.2,80.43,79.29,79.29,2393112,72.9436007351,73.1527906125,72.1159364374,72.1159364374,2393112,0.0,1.0,23765842525.4742,36777842525.4742,18.1859410431,1.7869150462,1.5639909297
132,2017-11-09 00:00:00+00:00,80.34,80.36,79.33,79.98,1361716,73.0709337039,73.0891241281,72.1523172857,72.7435060697,1361716,0.0,1.0,23807329033.6234,36819329033.6234,18.2176870748,1.7900343493,1.5667210884
133,2017-11-10 00:00:00+00:00,80.06,80.24,79.51,79.92,1158135,72.8162677662,72.9799815833,72.3160311028,72.6889347973,1158135,0.0,1.0,23724356017.325,36736356017.325,18.1541950113,1.7837957432,1.561260771
134,2017-11-13 00:00:00+00:00,81.1,81.15,80.155,80.18,1093362,73.7621698206,73.8076458809,72.9026722808,72.9254103109,1093362,0.0,1.0,24032541506.4334,37044541506.4334,18.3900226757,1.8069677089,1.5815419501
135,2017-11-14 00:00:00+00:00,82.64,82.8,80.72,80.97,2575468,75.1628324781,75.3083558711,73.4165517623,73.6439320638,2575468,0.0,1.0,24488893096.0746,37500893096.0746,18.7392290249,1.8412800427,1.6115736961
136,2017-11-15 00:00:00+00:00,81.84,83.38,81.68,82.88,1512326,74.4352155132,75.8358781707,74.2896921202,75.3811175676,1512326,0.0,1.0,24251827335.222,37263827335.222,18.5578231293,1.8234554537,1.5959727891
137,2017-11-16 00:00:00+00:00,81.75,82.01,81.49,81.85,1380433,74.3533586046,74.5898341182,74.116883091,74.4443107253,1380433,0.0,1.0,24225157437.1261,37237157437.1261,18.537414966,1.8214501874,1.5942176871
138,2017-11-17 00:00:00+00:00,80.89,81.78,80.76,81.47,1395112,73.5711703673,74.3806442408,73.4529326105,74.0986926669,1395112,0.0,1.0,23970311744.2096,36982311744.2096,18.3424036281,1.8022887542,1.577446712
139,2017-11-20 00:00:00+00:00,80.43,81.02,80.39,80.84,1342574,73.1527906125,73.6894081241,73.1164097642,73.525694307,1342574,0.0,1.0,23833998931.7193,36845998931.7193,18.2380952381,1.7920396156,1.5684761905
140,2017-11-21 00:00:00+00:00,80.22,80.65,80.19,80.52,1447417,72.9617911592,73.3528852778,72.934505523,73.234647521,1447417,0.0,1.0,23771769169.4955,36783769169.4955,18.1904761905,1.787360661,1.5643809524
141,2017-11-22 00:00:00+00:00,80.15,80.44,79.72,80.22,1025322,72.8981246748,73.1618858245,72.5070305561,72.9617911592,1025322,0.0,1.0,23751025915.4209,36763025915.4209,18.1746031746,1.7858010094,1.563015873
142,2017-11-24 00:00:00+00:00,80.55,81.14,80.35,80.45,567613,73.2619331572,73.7985506689,73.080028916,73.1709810366,567613,0.0,1.0,23869558795.8472,36881558795.8472,18.2653061224,1.7947133039,1.5708163265
143,2017-11-27 00:00:00+00:00,80.82,81.02,80.34,80.62,893160,73.5075038829,73.6894081241,73.0709337039,73.3255996417,893160,0.0,1.0,23949568490.1349,36961568490.1349,18.3265306122,1.8007291027,1.5760816327
144,2017-11-28 00:00:00+00:00,81.14,81.355,80.86,81.05,1252143,73.7985506689,73.9940977282,73.5438847311,73.7166937603,1252143,0.0,1.0,24044394794.476,37056394794.476,18.3990929705,1.8078589383,1.5823219955
145,2017-11-29 00:00:00+00:00,81.41,81.62,80.69,80.97,1354763,74.0441213945,74.2351208478,73.3892661261,73.6439320638,1354763,0.0,1.0,24124404488.7638,37136404488.7638,18.4603174603,1.8138747371,1.5875873016
146,2017-11-30 00:00:00+00:00,81.27,81.84,81.0,81.36,2391785,73.9167884257,74.4352155132,73.6712177,73.9986453342,2391785,0.0,1.0,24082917980.6145,37094917980.6145,18.4285714286,1.810755434,1.5848571429
147,2017-12-01 00:00:00+00:00,80.76,81.96,80.48,81.72,1600928,73.4529326105,74.5443580579,73.1982666728,74.3260729684,1600928,0.0,1.0,23931788558.071,36943788558.071,18.3129251701,1.7993922585,1.5749115646
148,2017-12-04 00:00:00+00:00,80.26,81.19,80.14,80.74,1511340,72.9981720074,73.8440267292,72.8890294627,73.4347421864,1511340,0.0,1.0,23783622457.5381,36795622457.5381,18.1995464853,1.7882518904,1.5651609977
149,2017-12-05 00:00:00+00:00,70.0,79.77,69.14,79.77,16966680,63.6664844321,72.5525066164,62.8842961948,72.5525066164,16966680,0.0,1.0,20743254074.6034,33755254074.6034,15.873015873,1.5596515366,1.3650793651
150,2017-12-06 00:00:00+00:00,68.72,70.0,67.8,68.46,9903507,62.5022972882,63.6664844321,61.6655377785,62.2658217746,9903507,0.0,1.0,20363948857.2392,33375948857.2392,15.5827664399,1.5311321942,1.3401179138
151,2017-12-07 00:00:00+00:00,71.77,72.28,68.26,68.93,7678651,65.276336967,65.7401927822,62.0839175334,62.6932967415,7678651,0.0,1.0,21267762070.4898,34279762070.4898,16.2743764172,1.5990884398,1.3995963719
152,2017-12-08 00:00:00+00:00,71.8,73.308,71.24,71.91,5814303,65.3036226032,66.6751805821,64.7942907278,65.4036699359,5814303,0.0,1.0,21276652036.5218,34288652036.5218,16.2811791383,1.5997568618,1.4001814059
153,2017-12-11 00:00:00+00:00,72.98,73.23,71.65,71.69,3744130,66.3768576265,66.604237928,65.1671944223,65.2035752705,3744130,0.0,1.0,21626324033.7794,34638324033.7794,16.5487528345,1.6260481306,1.4231927438
154,2017-12-12 00:00:00+00:00,68.58,70.17,67.28,69.68,10462066,62.3749643193,63.8211030372,61.1925867513,63.3754376461,10462066,0.0,1.0,20322462349.09,33334462349.09,15.5510204082,1.5280128912,1.3373877551
155,2017-12-13 00:00:00+00:00,69.8,70.5,68.66,69.43,4323144,63.4845801909,64.1212450352,62.4477260158,63.1480573446,4323144,0.0,1.0,20683987634.3902,33695987634.3902,15.8276643991,1.5551953894,1.3611791383
156,2017-12-14 00:00:00+00:00,69.29,69.66,68.66,68.8,4003468,63.0207243757,63.357247222,62.4477260158,62.5750589847,4003468,0.0,1.0,20532858211.8467,33544858211.8467,15.7120181406,1.5438322139,1.3512335601
157,2017-12-15 00:00:00+00:00,69.71,70.4,69.46,69.74,4268709,63.4027232823,64.0302929146,63.1753429808,63.4300089185,4268709,0.0,1.0,20657317736.2943,33669317736.2943,15.8072562358,1.5531901231,1.3594240363
158,2017-12-18 00:00:00+00:00,70.95,70.98,70.02,70.44,3656854,64.530529578,64.5578152142,63.6846748562,64.0666737628,3656854,0.0,1.0,21024769665.6159,34036769665.6159,16.0884353741,1.580818236,1.3836054422
159,2017-12-19 00:00:00+00:00,69.85,71.115,69.59,71.1,4499406,63.5300562512,64.680600577,63.2935807376,64.6669577589,4499406,0.0,1.0,20698804244.4435,33710804244.4435,15.8390022676,1.5563094262,1.362154195
160,2017-12-20 00:00:00+00:00,68.3,70.08,67.91,69.72,6008884,62.1202983816,63.7392461286,61.7655851112,63.4118184944,6008884,0.0,1.0,20239489332.7916,33251489332.7916,15.4875283447,1.521774285,1.3319274376
161,2017-12-21 00:00:00+00:00,63.31,66.5,62.67,65.855,9484585,57.5817875628,60.4831602105,56.9996939909,59.8965190325,9484585,0.0,1.0,18760791649.4734,31772791649.4734,14.3560090703,1.4105934112,1.23461678
162,2017-12-22 00:00:00+00:00,65.23,65.38,63.77,64.195,4806681,59.3280682787,59.4644964596,58.0001673176,58.3867138303,4806681,0.0,1.0,19329749475.5197,32341749475.5197,14.79138322,1.4533724248,1.2720589569
163,2017-12-26 00:00:00+00:00,64.04,65.3,63.99,65.25,2666459,58.2457380433,59.3917347631,58.200261983,59.3462587028,2666459,0.0,1.0,18977114156.2514,31989114156.2514,14.5215419501,1.4268583486,1.2488526077
164,2017-12-27 00:00:00+00:00,64.4,64.85,63.94,64.04,2075942,58.5731656775,58.9824502203,58.1547859227,58.2457380433,2075942,0.0,1.0,19083793748.6351,32095793748.6351,14.6031746032,1.4348794137,1.2558730159
165,2017-12-28 00:00:00+00:00,63.94,64.25,63.32,64.11,1956097,58.7050462524,58.9896656509,58.1358074555,58.861127858,1956097,0.605,1.0,19126761917.7896,32138761917.7896,14.4988662132,1.424630275,1.2469024943
166,2017-12-29 00:00:00+00:00,63.24,64.25,63.19,64.1,2122050,58.0623572881,58.9896656509,58.0164509335,58.8519465871,2122050,0.0,1.0,18917366651.2515,31929366651.2515,14.3401360544,1.4090337597,1.2332517007
167,2018-01-02 00:00:00+00:00,63.25,63.63,62.59,63.63,2387156,58.0715385591,58.420426854,57.4655746784,58.420426854,2387156,0.0,1.0,18920358012.202,32345358012.202,36.773255814,1.4841597969,-0.1380705887
168,2018-01-03 00:00:00+00:00,62.75,63.73,62.35,63.21,3595425,57.6124750131,58.5122395631,57.2452241764,58.0348134754,3595425,0.0,1.0,18770789964.6747,32195789964.6747,36.4825581395,1.4724273084,-0.1369791216
169,2018-01-04 00:00:00+00:00,62.29,63.295,62.19,62.84,3940713,57.1901365509,58.1128542782,57.0983238417,57.6951064514,3940713,0.0,1.0,18633187360.9496,32058187360.9496,36.2151162791,1.4616334189,-0.1359749719
170,2018-01-05 00:00:00+00:00,62.98,63.125,62.03,62.63,3574458,57.8236442443,57.9567726726,56.951423507,57.5022997621,3574458,0.0,1.0,18839591266.5372,32264591266.5372,36.6162790698,1.4778242531,-0.1374811965
171,2018-01-08 00:00:00+00:00,64.2,64.28,62.75,62.91,3472647,58.9437592963,59.0172094637,57.6124750131,57.7593753478,3472647,0.0,1.0,19204537302.5039,32629537302.5039,37.3255813953,1.506451525,-0.1401443762
172,2018-01-09 00:00:00+00:00,63.52,64.34,63.21,64.21,5034613,58.3194328739,59.0722970892,58.0348134754,58.9529405672,5034613,0.0,1.0,19001124757.8667,32426124757.8667,36.9302325581,1.4904953407,-0.138659981
173,2018-01-10 00:00:00+00:00,62.84,63.71,62.51,63.61,3516548,57.6951064514,58.4938770213,57.3921245111,58.4020643121,3516548,0.0,1.0,18797712213.2296,32222712213.2296,36.5348837209,1.4745391563,-0.1371755857
174,2018-01-11 00:00:00+00:00,62.32,63.42,62.0,63.17,2945272,57.2176803636,58.2276201647,56.9238796943,57.9980883917,2945272,0.0,1.0,18642161443.8012,32067161443.8012,36.2325581395,1.4623373682,-0.1360404599
175,2018-01-12 00:00:00+00:00,61.42,62.88,61.25,62.14,3170564,56.391365981,57.7318315351,56.2352843754,57.0524174871,3170564,0.0,1.0,18372938958.2521,31797938958.2521,35.7093023256,1.4412188889,-0.1340758191
176,2018-01-16 00:00:00+00:00,61.33,61.8,60.64,61.51,5036841,56.3087345427,56.7402542759,55.6752268493,56.4739974193,5036841,0.0,1.0,18346016709.6972,31771016709.6972,35.6569767442,1.439107041,-0.1338793551
177,2018-01-17 00:00:00+00:00,61.71,61.96,61.17,61.6,2997876,56.6576228376,56.8871546106,56.161834208,56.5566288575,2997876,0.0,1.0,18459688425.818,31884688425.818,35.8779069767,1.4480237322,-0.1347088701
178,2018-01-18 00:00:00+00:00,61.92,62.64,61.59,61.67,3257696,56.8504295269,57.511481033,56.5474475866,56.6208977539,3257696,0.0,1.0,18522507005.7794,31947507005.7794,36.0,1.4529513774,-0.1351672862
179,2018-01-19 00:00:00+00:00,62.12,62.59,61.44,61.87,3222052,57.0340549453,57.4655746784,56.4097285228,56.8045231723,3222052,0.0,1.0,18582334224.7903,32007334224.7903,36.1162790698,1.4576443728,-0.1356038731
180,2018-01-22 00:00:00+00:00,62.14,62.58,61.8,62.35,2592121,57.0524174871,57.4563934075,56.7402542759,57.2452241764,2592121,0.0,1.0,18588316946.6914,32013316946.6914,36.1279069767,1.4581136724,-0.1356475318
181,2018-01-23 00:00:00+00:00,62.04,62.75,61.84,62.17,2915801,56.9606047779,57.6124750131,56.7769793596,57.0799612999,2915801,0.0,1.0,18558403337.186,31983403337.186,36.0697674419,1.4557671747,-0.1354292384
182,2018-01-24 00:00:00+00:00,61.7,62.13,61.52,62.12,3281755,56.6484415667,57.0432362162,56.4831786902,57.0340549453,3281755,0.0,1.0,18456697064.8674,31881697064.8674,35.8720930233,1.4477890825,-0.1346870407
183,2018-01-25 00:00:00+00:00,62.41,62.48,61.63,61.7,2469983,57.3003118019,57.3645806983,56.5841726703,56.6484415667,2469983,0.0,1.0,18669083692.3561,32094083692.3561,36.2848837209,1.4644492162,-0.136236924
184,2018-01-26 00:00:00+00:00,62.46,62.84,61.58,62.74,2496639,57.3462181565,57.6951064514,56.5382663157,57.6032937422,2496639,0.0,1.0,18684040497.1089,32109040497.1089,36.3139534884,1.465622465,-0.1363460707
185,2018-01-29 00:00:00+00:00,62.41,63.49,61.9,62.17,3280037,57.3003118019,58.2918890611,56.8320669851,57.0799612999,3280037,0.0,1.0,18669083692.3561,32094083692.3561,36.2848837209,1.4644492162,-0.136236924
186,2018-01-30 00:00:00+00:00,62.5,62.98,62.2,62.4,2640936,57.3829432402,57.8236442443,57.1075051126,57.291130531,2640936,0.0,1.0,18696005940.9111,32121005940.9111,36.3372093023,1.4665610641,-0.1364333881
187,2018-01-31 00:00:00+00:00,62.53,62.86,61.28,62.52,8234570,57.4104870529,57.7134689932,56.2628281881,57.401305782,8234570,0.0,1.0,18704980023.7627,32129980023.7627,36.3546511628,1.4672650134,-0.1364988761
188,2018-02-01 00:00:00+00:00,61.74,67.56,61.5301,62.45,8268353,56.6851666504,62.0286663249,56.4924517738,57.3370368856,8268353,0.0,1.0,18468662508.6696,31893662508.6696,35.8953488372,1.4487276816,-0.1347743581
189,2018-02-02 00:00:00+00:00,61.6,61.95,61.16,61.46,4412710,56.5566288575,56.8779733397,56.1526529371,56.4280910647,4412710,0.0,1.0,18426783455.3619,31851783455.3619,35.8139534884,1.4454425848,-0.1344687473
190,2018-02-05 00:00:00+00:00,60.51,61.96,60.33,61.44,5472608,55.5558703274,56.8871546106,55.3906074509,56.4097285228,5472608,0.0,1.0,18100725111.7524,31525725111.7524,35.1802325581,1.4198657598,-0.132089349
191,2018-02-06 00:00:00+00:00,60.36,60.81,58.76,59.91,3984857,55.4181512636,55.831308455,53.9491479167,55.0049940723,3984857,0.0,1.0,18055854697.4943,31480854697.4943,35.0930232558,1.4163460133,-0.1317619089
192,2018-02-07 00:00:00+00:00,59.69,60.97,59.55,60.14,3062121,54.8030061121,55.9782087897,54.6744683192,55.2161633034,3062121,0.0,1.0,17855433513.8077,31280433513.8077,34.7034883721,1.4006244787,-0.130299343
193,2018-02-08 00:00:00+00:00,58.07,59.62,58.03,59.5,3593761,53.3156402233,54.7387372157,53.2789151396,54.6285619646,3593761,0.0,1.0,17370833039.8193,30795833039.8193,33.761627907,1.3626112159,-0.1267629895
194,2018-02-09 00:00:00+00:00,58.94,59.28,57.63,58.48,4202330,54.1144107932,54.4265740044,52.9116643029,53.692072331,4202330,0.0,1.0,17631081442.5168,31056081442.5168,34.2674418605,1.3830257459,-0.1286621423
195,2018-02-12 00:00:00+00:00,60.06,60.38,58.69,59.05,2829660,55.1427131361,55.4365138055,53.8848790203,54.2154047733,2829660,0.0,1.0,17966113868.9779,31391113868.9779,34.9186046512,1.4093065202,-0.1311070286
196,2018-02-13 00:00:00+00:00,60.17,60.42,59.38,59.66,2338301,55.2437071162,55.4732388891,54.5183867136,54.7754622993,2338301,0.0,1.0,17999018839.4339,31424018839.4339,34.9825581395,1.4118876676,-0.1313471514
197,2018-02-14 00:00:00+00:00,59.24,60.02,59.17,59.82,1807753,54.3898489208,55.1059880524,54.3255800243,54.922362634,1807753,0.0,1.0,17720822271.0331,31145822271.0331,34.4418604651,1.390065239,-0.1293170226
198,2018-02-15 00:00:00+00:00,60.09,60.12,59.19,59.73,2688166,55.1702569488,55.1978007616,54.3439425662,54.8397311958,2688166,0.0,1.0,17975087951.8295,31400087951.8295,34.9360465116,1.4100104695,-0.1311725166
199,2018-02-16 00:00:00+00:00,61.05,61.37,60.04,60.04,4001365,56.051658957,56.3454596264,55.1243505942,55.1243505942,4001365,0.0,1.0,18262258603.0819,31687258603.0819,35.4941860465,1.4325368474,-0.1332681335
200,2018-02-20 00:00:00+00:00,60.31,60.92,59.86,60.81,2443709,55.372244909,55.9323024351,54.9590877177,55.831308455,2443709,0.0,1.0,18040897892.7415,31465897892.7415,35.0639534884,1.4151727644,-0.1316527622
201,2018-02-21 00:00:00+00:00,59.09,60.65,59.05,60.35,3281896,54.252129857,55.6844081203,54.2154047733,55.4089699927,3281896,0.0,1.0,17675951856.7749,31100951856.7749,34.3546511628,1.3865454924,-0.1289895824
202,2018-02-22 00:00:00+00:00,59.74,60.19,58.87,59.33,2879033,54.8489124667,55.262069658,54.0501418968,54.472480359,2879033,0.0,1.0,17870390318.5604,31295390318.5604,34.7325581395,1.4017977275,-0.1304084897
203,2018-02-23 00:00:00+00:00,62.17,62.56,60.901,62.0,3704203,57.0799612999,57.4380308657,55.9148580203,56.9238796943,3704203,0.0,1.0,18597291029.5431,32022291029.5431,36.1453488372,1.4588176217,-0.1357130198
204,2018-02-26 00:00:00+00:00,61.62,62.16,61.295,62.07,2755860,56.5749913994,57.0707800289,56.2766000945,56.9881485907,2755860,0.0,1.0,18432766177.263,31857766177.263,35.8255813953,1.4459118843,-0.134512406
205,2018-02-27 00:00:00+00:00,60.85,62.62,60.84,61.59,3352877,55.8680335386,57.4931184912,55.8588522677,56.5474475866,3352877,0.0,1.0,18202431384.071,31627431384.071,35.3779069767,1.427843852,-0.1328315466
206,2018-02-28 00:00:00+00:00,60.59,61.35,60.35,61.12,3547434,55.6293204948,56.3270970846,55.4089699927,56.1159278534,3547434,0.0,1.0,18124655999.3568,31549655999.3568,35.226744186,1.421742958,-0.1322639837
207,2018-03-01 00:00:00+00:00,60.78,61.64,60.25,60.65,3417127,55.8037646422,56.5933539412,55.3171572835,55.6844081203,3417127,0.0,1.0,18181491857.4172,31606491857.4172,35.3372093023,1.4262013036,-0.1326787412
208,2018-03-02 00:00:00+00:00,59.59,61.3,59.04,60.71,3112932,54.7111934029,56.28119073,54.2062235024,55.7394957458,3112932,0.0,1.0,17825519904.3022,31250519904.3022,34.6453488372,1.398277981,-0.1300810495
209,2018-03-05 00:00:00+00:00,60.67,60.84,59.12,59.41,2790683,55.7027706621,55.8588522677,54.2796736697,54.5459305264,2790683,0.0,1.0,18148586886.9612,31573586886.9612,35.273255814,1.4236201561,-0.1324386185
210,2018-03-06 00:00:00+00:00,60.07,60.61,59.46,60.49,2319709,55.151894407,55.6476830366,54.591836881,55.5375077856,2319709,0.0,1.0,17969105229.9284,31394105229.9284,34.9244186047,1.4095411699,-0.131128858
211,2018-03-07 00:00:00+00:00,59.11,60.63,58.8,60.21,2400438,54.2704923988,55.6660455784,53.9858730004,55.2804321999,2400438,0.0,1.0,17681934578.676,31106934578.676,34.3662790698,1.387014792,-0.1290332411
212,2018-03-08 00:00:00+00:00,59.56,59.85,58.89,59.02,1668519,54.6836495902,54.9499064468,54.0685044386,54.1878609606,1668519,0.0,1.0,17816545821.4506,31241545821.4506,34.6279069767,1.3975740316,-0.1300155615
213,2018-03-09 00:00:00+00:00,59.38,59.61,58.94,59.51,2491863,54.5183867136,54.7295559447,54.1144107932,54.6377432356,2491863,0.0,1.0,17762701324.3408,31187701324.3408,34.523255814,1.3933503358,-0.1296226334
214,2018-03-12 00:00:00+00:00,60.2,60.4,59.26,59.28,2154688,55.2712509289,55.4548763473,54.4082114626,54.4265740044,2154688,0.0,1.0,18007992922.2855,31432992922.2855,35.0,1.4125916169,-0.1314126394
215,2018-03-13 00:00:00+00:00,62.06,62.94,59.12,59.9,5545803,56.9789673198,57.7869191606,54.2796736697,54.9958128014,5545803,0.0,1.0,18564386059.0871,31989386059.0871,36.0813953488,1.4562364742,-0.135472897
216,2018-03-14 00:00:00+00:00,63.81,64.68,62.42,62.42,7544065,58.5856897305,59.3844603004,57.3094930728,57.3094930728,7544065,0.0,1.0,19087874225.4326,32512874225.4326,37.0988372093,1.497300184,-0.1392930319
217,2018-03-15 00:00:00+00:00,64.0,64.7,63.54,63.82,5930617,58.7601338779,59.4028228422,58.3377954157,58.5948710014,5930617,0.0,1.0,19144710083.4929,32569710083.4929,37.2093023256,1.5017585296,-0.1397077894
218,2018-03-16 00:00:00+00:00,65.15,65.15,63.75,64.17,8659537,59.8159800336,59.8159800336,58.530602105,58.9162154836,8659537,0.0,1.0,19488716592.8057,32913716592.8057,37.8779069767,1.5287432532,-0.1422181637
219,2018-03-19 00:00:00+00:00,64.03,65.269,63.75,65.08,3388243,58.7876776907,59.9252371575,58.530602105,59.7517111371,3388243,0.0,1.0,19153684166.3446,32578684166.3446,37.226744186,1.5024624789,-0.1397732774
220,2018-03-20 00:00:00+00:00,62.74,64.43,62.32,64.1,4077502,57.6032937422,59.1549285274,57.2176803636,58.8519465871,4077502,0.0,1.0,18767798603.7242,32192798603.7242,36.476744186,1.4721926586,-0.1369572923
221,2018-03-21 00:00:00+00:00,61.93,62.99,61.77,62.78,1911511,56.8596107978,57.8328255152,56.7127104631,57.6400188259,1911511,0.0,1.0,18525498366.73,31950498366.73,36.0058139535,1.4531860272,-0.1351891156
222,2018-03-22 00:00:00+00:00,62.92,64.03,61.89,61.89,3168273,57.7685566187,58.7876776907,56.8228857142,56.8228857142,3168273,0.0,1.0,18821643100.834,32246643100.834,36.5813953488,1.4764163544,-0.1373502205
223,2018-03-23 00:00:00+00:00,62.16,63.62,62.06,63.06,2899017,57.0707800289,58.411245583,56.9789673198,57.8970944116,2899017,0.0,1.0,18594299668.5925,32019299668.5925,36.1395348837,1.4585829719,-0.1356911905
224,2018-03-26 00:00:00+00:00,62.01,62.54,61.47,62.41,2679901,56.9330609652,57.4196683238,56.4372723356,57.3003118019,2679901,0.0,1.0,18549429254.3343,31974429254.3343,36.0523255814,1.4550632254,-0.1353637503
225,2018-03-27 00:00:00+00:00,63.15,63.7832,61.72,62.01,2213069,57.9797258499,58.5610839244,56.6668041085,56.9330609652,2213069,0.0,1.0,18890444402.6965,32315444402.6965,36.7151162791,1.4818132992,-0.1378522953
226,2018-03-28 00:00:00+00:00,63.07,63.4,62.44,63.0,2537595,58.4617425731,58.7676308726,57.8777740013,58.3968571762,2537595,0.605,1.0,19047490852.6002,32472490852.6002,36.6686046512,1.479936101,-0.1376776606
227,2018-03-29 00:00:00+00:00,63.66,63.77,62.87,63.04,2719191,59.0086337752,59.1105965417,58.2763557249,58.4339345459,2719191,0.0,1.0,19225674134.7158,32650674134.7158,37.011627907,1.4937804374,-0.1389655918
228,2018-04-02 00:00:00+00:00,63.1,64.11,62.63,63.79,2237088,58.4895506003,59.4257541836,58.0538915071,59.1291352265,2237088,0.0,1.0,19056551019.4874,32867551019.4874,49.296875,1.4802136294,-1.2436257102
229,2018-04-03 00:00:00+00:00,63.11,63.46,62.09,63.03,1403357,58.4988199427,58.823246927,57.553347017,58.4246652035,1403357,0.0,1.0,19059571075.1165,32870571075.1165,49.3046875,1.4804482116,-1.2438227983
230,2018-04-04 00:00:00+00:00,63.09,63.25,62.14,62.98,1991456,58.4802812579,58.6285907365,57.5996937291,58.3783184914,1991456,0.0,1.0,19053530963.8583,32864530963.8583,49.2890625,1.4799790472,-1.2434286222
231,2018-04-05 00:00:00+00:00,63.66,63.88,62.58,63.16,1579361,59.0086337752,59.2125593082,58.0075447951,58.5451666548,1579361,0.0,1.0,19225674134.7158,33036674134.7158,49.734375,1.4933502321,-1.254662642
232,2018-04-06 00:00:00+00:00,63.38,63.99,63.24,63.7,2370014,58.7490921878,59.3145220747,58.619321394,59.0457111449,2370014,0.0,1.0,19141112577.1016,32952112577.1016,49.515625,1.4867819308,-1.2491441761
233,2018-04-09 00:00:00+00:00,63.46,63.86,63.01,63.23,1413505,58.823246927,59.1940206234,58.4061265186,58.6100520516,1413505,0.0,1.0,19165273022.1343,32976273022.1343,49.578125,1.4886585883,-1.2507208807
234,2018-04-10 00:00:00+00:00,62.87,63.71,62.67,63.38,1831904,58.2763557249,59.0549804873,58.0909688767,58.7490921878,1831904,0.0,1.0,18987089740.0186,32798089740.0186,49.1171875,1.474818239,-1.2390926847
235,2018-04-11 00:00:00+00:00,63.11,63.29,62.74,62.79,1230424,58.4988199427,58.6656681061,58.1558542736,58.2022009856,1230424,0.0,1.0,19059571075.1165,32870571075.1165,49.3046875,1.4804482116,-1.2438227983
236,2018-04-12 00:00:00+00:00,62.84,63.58,62.6,63.13,2727990,58.2485476977,58.9344790359,58.0260834799,58.5173586275,2727990,0.0,1.0,18978029573.1314,32789029573.1314,49.09375,1.4741144924,-1.2385014205
237,2018-04-13 00:00:00+00:00,63.44,63.8,63.0,63.0,3985743,58.8047082422,59.1384045689,58.3968571762,58.3968571762,3985743,0.0,1.0,19159232910.8761,32970232910.8761,49.5625,1.4881894239,-1.2503267045
238,2018-04-16 00:00:00+00:00,64.45,64.72,63.3,63.63,1819820,59.7409118255,59.9911840706,58.6749374485,58.980825748,1819820,0.0,1.0,19464258529.413,33275258529.413,50.3515625,1.5118822253,-1.2702325994
