,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,195.25,196.53,194.02,195.81,1958511,189.4910827747,190.7333290536,188.2973617411,190.0345655217,1958511,0.0,1.0,49757457038.6652,59890957038.6652,17.2634836428,1.9758388999,0.7801766646
121,2017-10-25 00:00:00+00:00,205.76,209.74,199.75,200.0,3403478,199.6910893302,203.5536988536,193.8583548489,194.1009810752,3403478,0.0,1.0,51272788135.4779,61406288135.4779,18.192749779,2.0821951962,0.8221723458
122,2017-10-26 00:00:00+00:00,206.91,209.91,205.2404,206.0,2114545,200.8071699714,203.7186846875,199.1868149814,199.9240105075,2114545,0.0,1.0,51559353582.3861,61692853582.3861,18.2944297082,2.0938326596,0.8267674964
123,2017-10-27 00:00:00+00:00,211.34,212.0,205.935,207.0,2063472,205.1065067022,205.7470399397,199.8609276886,200.8945154129,2063472,0.0,1.0,52663253521.3448,62796753521.3448,18.6861184792,2.1386621926,0.8444688159
124,2017-10-30 00:00:00+00:00,209.46,212.07,208.64,211.0,1442871,203.2819574801,205.8149752831,202.4861434577,204.7765350344,1442871,0.0,1.0,52194781312.4865,62328281312.4865,18.5198938992,2.1196374698,0.8369567435
125,2017-10-31 00:00:00+00:00,209.21,210.0,206.98,209.66,1259928,203.0393312537,203.806030129,200.8751053148,203.4760584612,1259928,0.0,1.0,52132484476.2021,62265984476.2021,18.4977895668,2.1171075865,0.8359577977
126,2017-11-01 00:00:00+00:00,209.53,210.98,208.67,210.03,1842793,203.3498928235,204.7571249363,202.5152586048,203.8351452761,1842793,0.0,1.0,52212224426.646,62345724426.646,18.5260831123,2.1203458372,0.8372364483
127,2017-11-02 00:00:00+00:00,210.59,211.36,208.4,210.2,1072579,204.3786280232,205.1259168003,202.2532222804,204.0001311101,1072579,0.0,1.0,52476363012.4918,62609863012.4918,18.6198054819,2.1310725426,0.8414719785
128,2017-11-03 00:00:00+00:00,211.8,213.45,209.25,210.66,1120852,205.5529389587,207.1542720525,203.07815145,204.4465633665,1120852,0.0,1.0,52777879700.108,62911379700.108,18.7267904509,2.143317178,0.8463068761
129,2017-11-06 00:00:00+00:00,216.3,220.0,213.17,213.6,2516093,209.9202110329,213.5110791827,206.882530679,207.2998477883,2516093,0.0,1.0,53899222753.2266,64032722753.2266,19.124668435,2.1888550784,0.8642879004
130,2017-11-07 00:00:00+00:00,217.47,220.75,214.48,217.42,1582717,211.0557017721,214.2389578618,208.1538921051,211.0071765269,1582717,0.0,1.0,54190771947.0373,64324271947.0373,19.2281167109,2.2006949325,0.8689629667
131,2017-11-08 00:00:00+00:00,216.87,218.88,215.17,216.31,1149394,210.4733988289,212.4241136887,208.8235404898,209.9299160819,1149394,0.0,1.0,54041259539.9548,64174759539.9548,19.175066313,2.1946232124,0.8665654968
132,2017-11-09 00:00:00+00:00,215.98,217.11,213.29,215.75,916351,209.6096494631,210.7063200062,206.9989912677,209.3864333349,916351,0.0,1.0,53819482802.7824,63952982802.7824,19.0963748895,2.1856168277,0.8630092498
133,2017-11-10 00:00:00+00:00,218.27,218.98,214.95,216.13,1590610,211.8321056964,212.5211641793,208.6100294106,209.7552251989,1590610,0.0,1.0,54390121823.1473,64523621823.1473,19.2988505747,2.2087905592,0.8721595933
134,2017-11-13 00:00:00+00:00,218.46,219.81,216.79,217.18,2406749,212.0165016285,213.3266832507,210.3957584365,210.7742553496,2406749,0.0,1.0,54437467418.7233,64570967418.7233,19.3156498674,2.2107132706,0.8729187921
135,2017-11-14 00:00:00+00:00,218.45,219.49,215.935,218.0,1316052,212.0067965794,213.016121681,209.5659767424,211.570069372,1316052,0.0,1.0,54434975545.2719,64568475545.2719,19.3147656941,2.2106120752,0.8728788343
136,2017-11-15 00:00:00+00:00,218.2,219.14,216.92,217.56,1133871,211.7641703531,212.6764449641,210.5219240742,211.1430472136,1133871,0.0,1.0,54372678708.9875,64506178708.9875,19.2926613616,2.2080821919,0.8718798885
137,2017-11-16 00:00:00+00:00,220.89,222.21,217.71,217.71,1435642,214.3748285485,215.6558950236,211.2886229494,211.2886229494,1435642,0.0,1.0,55042992667.4073,65176492667.4073,19.5305039788,2.2353037368,0.8826285452
138,2017-11-17 00:00:00+00:00,220.83,222.24,220.15,220.57,1203517,214.3165982542,215.6850101708,213.6566549186,214.0642669788,1203517,0.0,1.0,55028041426.6989,65161541426.6989,19.525198939,2.2346965648,0.8823887982
139,2017-11-20 00:00:00+00:00,219.5,221.63,218.01,221.0,1298411,213.0258267301,215.0930021785,211.5797744211,214.4815840881,1298411,0.0,1.0,54696622257.6662,64830122257.6662,19.4076038904,2.2212375853,0.8770744066
140,2017-11-21 00:00:00+00:00,220.02,221.65,219.29,220.88,1556192,213.5304892809,215.1124122766,212.8220206999,214.3651234995,1556192,0.0,1.0,54826199677.1378,64959699677.1378,19.4535809019,2.2264997427,0.8791522138
141,2017-11-22 00:00:00+00:00,220.42,221.03,219.28,219.86,1120149,213.918691243,214.5106992353,212.8123156509,213.375208496,1120149,0.0,1.0,54925874615.1926,65059374615.1926,19.4889478338,2.2305475561,0.8807505271
142,2017-11-24 00:00:00+00:00,220.39,221.47,219.85,220.67,443214,213.8895760958,214.9377213937,213.3655034469,214.1613174694,443214,0.0,1.0,54918398994.8386,65051898994.8386,19.4862953139,2.2302439701,0.8806306536
143,2017-11-27 00:00:00+00:00,220.03,221.215,219.39,220.81,2115952,213.5401943299,214.6902426428,212.9190711905,214.2971881561,2115952,0.0,1.0,54828691550.5892,64962191550.5892,19.4544650752,2.226600938,0.8791921717
144,2017-11-28 00:00:00+00:00,222.28,222.58,219.24,220.77,1254472,215.723830367,216.0149818386,212.7734954547,214.2583679599,1254472,0.0,1.0,55389363077.1483,65522863077.1483,19.6534040672,2.2493698882,0.8881826838
145,2017-11-29 00:00:00+00:00,227.31,230.46,222.67,222.77,2198479,220.605470041,223.662560493,216.1023272801,216.1993777706,2198479,0.0,1.0,56642775423.1896,66776275423.1896,20.0981432361,2.3002711413,0.9082814732
146,2017-11-30 00:00:00+00:00,234.96,236.04,226.73,227.43,4622425,228.0298325672,229.077977865,220.0425771959,220.7219306297,4622425,0.0,1.0,58549058613.4909,68682558613.4909,20.774535809,2.377685572,0.9388492144
147,2017-12-01 00:00:00+00:00,232.34,236.39,227.09,235.5,2729222,225.4871097151,229.4176545819,220.3919589619,228.5539052161,2729222,0.0,1.0,57896187769.2309,68029687769.2309,20.542882405,2.3511723944,0.9283802625
148,2017-12-04 00:00:00+00:00,224.95,233.61,224.81,233.61,1855649,218.9944318981,227.4251577494,218.8581384086,227.4251577494,1855649,0.7,1.0,56229124430.2613,66362624430.2613,19.8894783378,2.2763890425,0.8988514249
149,2017-12-05 00:00:00+00:00,223.49,225.1,222.32,224.95,1870339,217.5730855075,219.1404606369,216.4340613451,218.9944318981,1870339,0.0,1.0,55864178790.483,65997678790.483,19.7603890363,2.2616145237,0.8930175814
150,2017-12-06 00:00:00+00:00,222.71,224.31,222.25,224.31,993786,216.8137360659,218.3713759461,216.3659146004,218.3713759461,993786,0.0,1.0,55669207832.2449,65802707832.2449,19.691423519,2.2537212876,0.8899008706
151,2017-12-07 00:00:00+00:00,223.64,224.74,222.505,222.64,1222123,217.7191142463,218.7899916639,216.6141634563,216.7455893212,1222123,0.0,1.0,55901673205.5288,66035173205.5288,19.7736516357,2.2631324537,0.8936169489
152,2017-12-08 00:00:00+00:00,224.85,226.15,224.11,225.64,975736,218.8970794056,220.1626618082,218.1766709611,219.6661640964,975736,0.0,1.0,56204128153.5643,66337628153.5643,19.8806366048,2.2753770891,0.8984518466
153,2017-12-11 00:00:00+00:00,226.02,227.68,225.08,225.6,1398640,220.036103568,221.6521549436,219.1209901384,219.6272230994,1398640,0.0,1.0,56496584590.9212,66630084590.9212,19.9840848806,2.2872169432,0.9031269129
154,2017-12-12 00:00:00+00:00,228.75,229.09,225.13,226.16,2115257,222.6938266135,223.024825088,219.1696663846,220.1723970575,2115257,0.0,1.0,57178982944.7536,67312482944.7536,20.225464191,2.3148432695,0.9140354009
155,2017-12-13 00:00:00+00:00,232.06,232.95,228.36,229.74,2600062,225.9161941155,226.7826312988,222.3141518927,223.6576162893,2600062,0.0,1.0,58006359703.4296,68139859703.4296,20.5181255526,2.3483389251,0.9272614432
156,2017-12-14 00:00:00+00:00,227.12,232.53,226.12,231.855,1934332,221.1069809856,226.3737508303,220.1334560605,225.7166215058,1934332,0.0,1.0,56771543634.5897,66905043634.5897,20.0813439434,2.29834843,0.9075222744
157,2017-12-15 00:00:00+00:00,226.21,229.08,225.76,227.16,3059027,220.2210733037,223.0150898387,219.7829870874,221.1459219826,3059027,0.0,1.0,56544077516.6457,66677577516.6457,20.0008841733,2.2891396546,0.9038861117
158,2017-12-18 00:00:00+00:00,227.02,229.42,224.54,228.73,1273803,221.0096284931,223.3460883133,218.5952866788,222.674356115,1273803,0.0,1.0,56746547357.8927,66880047357.8927,20.0725022104,2.2973364766,0.907122696
159,2017-12-19 00:00:00+00:00,227.99,229.12,225.45,226.85,1116665,221.9539476704,223.0540308357,219.4811943607,220.8441292558,1116665,0.0,1.0,56989011241.855,67122511241.855,20.1582670203,2.3071524241,0.9109986057
160,2017-12-20 00:00:00+00:00,227.92,231.18,227.78,228.96,1063899,221.8858009256,225.0594921814,221.7495074361,222.8982668477,1063899,0.0,1.0,56971513848.167,67105013848.167,20.1520778073,2.3064440567,0.9107189009
161,2017-12-21 00:00:00+00:00,225.08,228.86,224.96,228.11,905937,219.1209901384,222.8009143552,219.0041671474,222.0707706614,905937,0.0,1.0,56261619589.9678,66395119589.9678,19.9009725906,2.2777045818,0.8993708767
162,2017-12-22 00:00:00+00:00,225.6,226.82,223.6684,226.01,1025088,219.6272230994,220.814923508,217.7467623541,220.0263683187,1025088,0.0,1.0,56391600228.7929,66525100228.7929,19.9469496021,2.2829667392,0.9014486839
163,2017-12-26 00:00:00+00:00,225.43,226.93,225.01,225.67,441153,219.4617238622,220.9220112498,219.0528433936,219.6953698442,441153,0.0,1.0,56349106558.4079,66482606558.4079,19.9319186561,2.2812464185,0.9007694008
164,2017-12-27 00:00:00+00:00,225.24,226.34,224.12,226.21,842667,219.2767541264,220.347631544,218.1864062103,220.2210733037,842667,0.0,1.0,56301613632.6831,66435113632.6831,19.9151193634,2.2793237072,0.900010202
165,2017-12-28 00:00:00+00:00,227.04,227.39,225.0,226.2,661066,221.0290989916,221.3698327153,219.0431081444,220.2113380545,661066,0.0,1.0,56751546613.232,66885046613.232,20.074270557,2.2975388673,0.9072026117
166,2017-12-29 00:00:00+00:00,225.01,228.4999,224.8,227.81,854597,219.0528433936,222.4503480297,218.8484031594,221.7787131839,854597,0.0,1.0,56244122196.2799,66377622196.2799,19.8947833775,2.2769962145,0.8990911719
167,2018-01-02 00:00:00+00:00,226.0,226.6,223.75,225.0,1175943,220.0166330695,220.6007480245,217.826201988,219.0431081444,1175943,0.0,1.0,56491585335.5817,72814585335.5817,15.3741496599,2.1894833697,0.0630385488
168,2018-01-03 00:00:00+00:00,229.15,229.545,225.06,227.87,1302005,223.0832365835,223.4677789289,219.1015196399,221.8371246794,1302005,0.0,1.0,57278968051.5421,73601968051.5421,15.5884353741,2.2200005051,0.0639171834
169,2018-01-04 00:00:00+00:00,230.21,231.41,228.86,229.6,1017834,224.1151730041,225.2834029142,222.8009143552,223.5213227998,1017834,0.0,1.0,57543928584.5319,73866928584.5319,15.6605442177,2.2302697634,0.0642128509
170,2018-01-05 00:00:00+00:00,234.34,234.54,229.88,230.19,1345404,228.1358309447,228.3305359297,223.7939097788,224.0957025056,1345404,0.0,1.0,58576274812.1247,74899274812.1247,15.9414965986,2.2702811188,0.0653648386
171,2018-01-08 00:00:00+00:00,231.82,233.49,230.725,233.49,1629128,225.6825481335,227.3083347584,224.6165383405,227.3083347584,1629128,0.0,1.0,57946368639.3563,74269368639.3563,15.7700680272,2.2458674104,0.0646619308
172,2018-01-09 00:00:00+00:00,234.66,235.47,231.01,231.82,1746207,228.4473589207,229.23591411,224.8939929441,225.6825481335,1746207,0.0,1.0,58656262897.5558,74979262897.5558,15.9632653061,2.2733812722,0.0654540967
173,2018-01-10 00:00:00+00:00,233.89,234.77,232.07,233.07,739686,227.6977447284,228.5544466625,225.9259293647,226.8994542898,739686,0.0,1.0,58463791566.9874,74786791566.9874,15.9108843537,2.265921528,0.0652393193
174,2018-01-11 00:00:00+00:00,235.0,237.0,233.9,234.0,1520280,228.7783573952,230.7254072454,227.7074799776,227.8048324702,1520280,0.0,1.0,58741250238.326,75064250238.326,15.9863945578,2.2766751853,0.0655489334
175,2018-01-12 00:00:00+00:00,239.82,240.4,237.57,239.13,1916528,233.4707475342,234.0353919907,231.2803164527,232.7990153358,1916528,0.0,1.0,59946070775.1291,76269070775.1291,16.3142857143,2.3233712465,0.0668933839
176,2018-01-16 00:00:00+00:00,241.75,243.805,240.58,241.2,1426605,235.3496506396,237.3502443606,234.2106264772,234.8142119308,1426605,0.0,1.0,60428498915.3842,76751498915.3842,16.4455782313,2.342069047,0.067431722
177,2018-01-17 00:00:00+00:00,249.15,250.04,242.16,243.01,1712110,242.5537350852,243.4201722685,235.7487958589,236.5762920452,1712110,0.0,1.0,62278223390.9742,78601223390.9742,16.9489795918,2.4137600954,0.069495816
178,2018-01-18 00:00:00+00:00,249.65,250.25,247.01,250.25,1172997,243.0404975478,243.6246125028,240.4703917455,243.6246125028,1172997,0.0,1.0,62403204774.46,78726204774.46,16.9829931973,2.4186040851,0.0696352818
179,2018-01-19 00:00:00+00:00,250.06,250.68,249.345,250.65,1514588,243.439642767,244.0432282206,242.7435724456,244.0140224728,1514588,0.0,1.0,62505689508.9183,78828689508.9183,17.0108843537,2.4225761567,0.0697496438
180,2018-01-22 00:00:00+00:00,250.5,250.91,248.0,250.15,1204890,243.8679937341,244.2671389534,241.4341814214,243.5272600103,1204890,0.0,1.0,62615673126.3858,78938673126.3858,17.0408163265,2.4268388677,0.0698723737
181,2018-01-23 00:00:00+00:00,250.5,250.68,248.71,250.47,959515,243.8679937341,244.0432282206,242.1253841182,243.8387879863,959515,0.0,1.0,62615673126.3858,78938673126.3858,17.0408163265,2.4268388677,0.0698723737
182,2018-01-24 00:00:00+00:00,252.99,253.87,250.05,251.09,1425060,246.2920707975,247.1487727316,243.4299075178,244.4423734399,1425060,0.0,1.0,63238080416.145,79561080416.145,17.2102040816,2.4509619367,0.0705669135
183,2018-01-25 00:00:00+00:00,251.35,254.407,250.22,252.91,1063575,244.6954899204,247.6715556164,243.5954067551,246.2141888035,1063575,0.0,1.0,62828141478.3116,79151141478.3116,17.0986394558,2.4350736503,0.0701094656
184,2018-01-26 00:00:00+00:00,258.19,258.53,250.11,251.35,1177635,251.354400408,251.6853988825,243.4883190133,244.6954899204,1177635,0.0,1.0,64537886804.3974,80860886804.3974,17.5639455782,2.5013394301,0.072017358
185,2018-01-29 00:00:00+00:00,257.02,259.04,256.07,256.69,1939053,250.2153762456,252.1818965943,249.2905275668,249.8941130204,1939053,0.0,1.0,64245430367.0405,80568430367.0405,17.4843537415,2.4900044941,0.071691008
186,2018-01-30 00:00:00+00:00,243.44,249.47,239.48,243.81,4479830,236.994907763,242.8652630612,233.1397490596,237.3551119852,4479830,0.0,1.0,60850935991.5663,77173935991.5663,16.5605442177,2.3584417323,0.0679031164
187,2018-01-31 00:00:00+00:00,247.85,267.95,244.82,260.21,3985589,241.2881526826,260.8560036768,238.3383721596,253.3209207567,3985589,0.0,1.0,61953271793.9112,78276271793.9112,16.8605442177,2.401165722,0.0691332049
188,2018-02-01 00:00:00+00:00,243.93,248.92,241.91,247.42,1987395,237.4719349763,242.3298243524,235.5054146276,240.8695369648,1987395,0.0,1.0,60973417747.3824,77296417747.3824,16.593877551,2.3631888423,0.0680397929
189,2018-02-02 00:00:00+00:00,239.18,243.84,238.62,242.05,1339145,232.8476915821,237.384317733,232.3025176241,235.6417081171,1339145,0.0,1.0,59786094604.2673,76109094604.2673,16.2707482993,2.3171709396,0.0667148677
190,2018-02-05 00:00:00+00:00,230.45,239.665,227.81,238.11,1968867,224.3488189861,233.3198511708,221.7787131839,231.8060199123,1968867,0.0,1.0,57603919648.6052,73926919648.6052,15.6768707483,2.2325948785,0.0642797945
191,2018-02-06 00:00:00+00:00,234.83,236.35,224.61,225.82,2337381,228.612858158,230.0926160441,218.6634334236,219.8413985829,2337381,0.0,1.0,58698756567.9408,75021756567.9408,15.974829932,2.2750282287,0.0655015151
192,2018-02-07 00:00:00+00:00,238.44,240.68,232.71,233.88,2311720,232.1272831375,234.3079789697,226.5489853168,227.6880094791,2311720,0.0,1.0,59601122156.7083,75924122156.7083,16.2204081633,2.3100018348,0.0665084583
193,2018-02-08 00:00:00+00:00,230.57,240.25,230.42,238.02,2351397,224.4656419771,233.8893632519,224.3196132383,231.718402669,2351397,0.0,1.0,57633915180.6417,73956915180.6417,15.6850340136,2.233757436,0.0643132663
194,2018-02-09 00:00:00+00:00,231.71,233.43,225.34,232.29,2502929,225.5754603917,227.2499232629,219.3741066189,226.1401048483,2502929,0.0,1.0,57918872734.9896,74241872734.9896,15.762585034,2.2448017327,0.0646312484
195,2018-02-12 00:00:00+00:00,232.77,234.45,230.46,232.68,1622273,226.6073968123,228.2429186864,224.3585542353,226.519779569,1622273,0.0,1.0,58183833267.9794,74506833267.9794,15.8346938776,2.255070991,0.0649269159
196,2018-02-13 00:00:00+00:00,233.45,234.83,229.36,230.83,1386533,227.2693937614,228.612858158,223.2876768178,224.7187584576,1386533,0.0,1.0,58353807949.5199,74676807949.5199,15.880952381,2.261658817,0.0651165894
197,2018-02-14 00:00:00+00:00,235.02,235.73,231.46,231.71,1491591,228.7978278937,229.4890305906,225.3320791604,225.5754603917,1491591,0.0,1.0,58746249493.6655,75069249493.6655,15.987755102,2.2768689449,0.0655545121
198,2018-02-15 00:00:00+00:00,232.06,237.1,229.331,237.1,1511372,225.9161941155,230.8227597379,223.2594445949,230.8227597379,1511372,0.0,1.0,58006359703.4296,74329359703.4296,15.7863945578,2.2481925255,0.0647288744
199,2018-02-16 00:00:00+00:00,235.02,236.3,231.36,231.36,1064380,228.7978278937,230.0439397979,225.2347266679,225.2347266679,1064380,0.0,1.0,58746249493.6655,75069249493.6655,15.987755102,2.2768689449,0.0655545121
200,2018-02-20 00:00:00+00:00,232.22,234.85,231.62,233.28,987946,226.0719581035,228.6323286565,225.4878431484,227.1038945241,987946,0.0,1.0,58046353746.1451,74369353746.1451,15.7972789116,2.2497426022,0.0647735035
201,2018-02-21 00:00:00+00:00,232.03,235.44,232.0,233.0,955455,225.8869883677,229.2067083623,225.85778262,226.8313075451,955455,0.0,1.0,57764249850.6748,74087249850.6748,15.7843537415,2.2479018861,0.0647205065
202,2018-02-22 00:00:00+00:00,233.68,235.17,232.0,233.27,1004446,227.4933044941,228.9438566325,225.85778262,227.0941592748,1004446,0.0,1.0,58175020062.5164,74498020062.5164,15.8965986395,2.2638870523,0.0651807437
203,2018-02-23 00:00:00+00:00,235.24,235.56,232.83,234.98,1020386,229.0120033773,229.3235313533,226.6658083078,228.7588868967,1020386,0.0,1.0,58563384626.4396,74886384626.4396,16.0027210884,2.2790003003,0.065615877
204,2018-02-26 00:00:00+00:00,238.22,238.66,234.35,235.43,853525,231.913107654,232.3414586211,228.1455661939,229.196973113,853525,0.0,1.0,59305260524.1898,75628260524.1898,16.2054421769,2.3078704793,0.0664470933
205,2018-02-27 00:00:00+00:00,237.21,240.77,237.04,238.88,1283718,230.9298474797,234.395596213,230.7643482424,232.5556341046,1283718,0.0,1.0,59053819364.214,75376819364.214,16.1367346939,2.29808562,0.0661653723
206,2018-02-28 00:00:00+00:00,235.38,239.69,235.34,237.47,1282090,229.1482968668,233.3441892939,229.1093558698,231.1829639602,1282090,0.0,1.0,58598237856.5352,74921237856.5352,16.012244898,2.2803566175,0.0656549275
207,2018-03-01 00:00:00+00:00,232.04,236.645,229.3,234.65,1498414,225.896723617,230.379805897,223.2292653222,228.4376236715,1498414,0.0,1.0,57766739367.1103,74089739367.1103,15.7850340136,2.2479987659,0.0647232958
208,2018-03-02 00:00:00+00:00,233.08,233.77,229.31,230.88,989788,226.9091895391,227.5809217374,223.2390005715,224.7674347039,989788,0.0,1.0,58025649076.3924,74348649076.3924,15.8557823129,2.2580742646,0.0650133847
209,2018-03-05 00:00:00+00:00,232.04,232.91,228.44,231.83,1244494,225.896723617,226.7436903018,222.3920338867,225.6922833827,1244494,0.0,1.0,57766739367.1103,74089739367.1103,15.7850340136,2.2479987659,0.0647232958
210,2018-03-06 00:00:00+00:00,232.75,233.39,230.05,232.31,991771,226.5879263138,227.2109822659,223.9594090161,226.1595753468,991771,0.0,1.0,57943495034.0239,74266495034.0239,15.8333333333,2.2548772314,0.0649213373
211,2018-03-07 00:00:00+00:00,231.86,232.16,229.99,230.64,972972,225.7214891305,226.013546608,223.9009975206,224.5337887219,972972,0.0,1.0,57721928071.2731,74044928071.2731,15.7727891156,2.2462549296,0.0646730881
212,2018-03-08 00:00:00+00:00,228.79,232.135,227.36,231.99,1973118,223.4629113043,226.7300271673,222.0662070639,226.5884033108,1973118,0.75,1.0,57144360258.2594,73467360258.2594,15.5639455782,2.2165128325,0.063816768
213,2018-03-09 00:00:00+00:00,232.8,233.29,228.2,230.44,1825377,227.379543475,227.8581344385,222.8866487156,225.0744931201,1825377,0.0,1.0,58145928878.5471,74468928878.5471,15.8367346939,2.2553616303,0.0649352838
214,2018-03-12 00:00:00+00:00,229.86,232.73,229.25,232.2,1949840,224.507997694,227.3111733373,223.9122007802,226.7935137237,1949840,0.0,1.0,57411611735.4933,73734611735.4933,15.6367346939,2.2268789706,0.0641152249
215,2018-03-13 00:00:00+00:00,230.22,231.89,227.27,230.95,1777942,224.8596155447,226.4907316856,221.9783026012,225.5726184087,1777942,0.0,1.0,57501528120.3569,73824528120.3569,15.6612244898,2.2303666432,0.0642156402
216,2018-03-14 00:00:00+00:00,229.03,230.98,228.11,230.55,1653495,223.6973232048,225.6019198962,222.7987442529,225.1819319079,1653495,0.0,1.0,57204304514.8351,73527304514.8351,15.5802721088,2.2188379476,0.0638837116
217,2018-03-15 00:00:00+00:00,230.0,231.365,228.38,229.39,1329676,224.6447379692,225.9779556533,223.0624576409,224.0489410555,1329676,0.0,1.0,57446579218.4957,73769579218.4957,15.6462585034,2.2282352877,0.0641542753
218,2018-03-16 00:00:00+00:00,228.11,230.92,228.0,230.79,1781528,222.7987442529,225.5433169211,222.6913054652,225.4163438084,1781528,0.0,1.0,56974518197.9611,73297518197.9611,15.5176870748,2.2099250064,0.0636270945
219,2018-03-19 00:00:00+00:00,227.99,229.15,226.19,228.18,997474,222.6815383026,223.814529155,220.923449049,222.8671143905,997474,0.0,1.0,56944546069.6734,73267546069.6734,15.5095238095,2.2087624489,0.0635936227
220,2018-03-20 00:00:00+00:00,229.98,230.91,227.85,228.45,1310149,224.6252036442,225.5335497586,222.5447980274,223.1308277786,1310149,0.0,1.0,57441583863.7812,73764583863.7812,15.6448979592,2.2280415281,0.0641486966
221,2018-03-21 00:00:00+00:00,225.99,229.65,225.98,229.65,1301490,220.7281057986,224.302887281,220.718338636,224.302887281,1301490,0.0,1.0,56445010598.208,72768010598.208,15.3734693878,2.1893864899,0.0630357594
222,2018-03-22 00:00:00+00:00,218.85,225.61,218.31,224.78,1534784,213.754351759,220.3569536228,213.2269249829,219.5462791336,1534784,0.0,1.0,54661668965.0773,70984668965.0773,14.887755102,2.1202143161,0.0610441876
223,2018-03-23 00:00:00+00:00,215.63,220.74,215.52,219.15,1455873,210.6093254274,215.6003454753,210.5018866397,214.0473666346,1455873,0.0,1.0,53857416856.0184,70180416856.0184,14.668707483,2.0890190221,0.0601460277
224,2018-03-26 00:00:00+00:00,221.08,221.34,217.58,217.58,1586409,215.932429001,216.1863752266,212.5139221189,212.5139221189,1586409,0.0,1.0,55218651015.761,71541651015.761,15.0394557823,2.1418185105,0.0616662051
225,2018-03-27 00:00:00+00:00,219.44,223.72,218.16,221.74,1332559,214.3306143477,218.5109599064,213.0804175451,216.5770617274,1332559,0.0,1.0,54809031929.1596,71132031929.1596,14.9278911565,2.1259302241,0.0612087572
226,2018-03-28 00:00:00+00:00,221.48,223.06,219.545,220.21,1509718,216.3231155019,217.8663271801,214.4331695542,215.0826858618,1509718,0.0,1.0,55318558110.0541,71641558110.0541,15.0666666667,2.1456937023,0.0617777778
227,2018-03-29 00:00:00+00:00,219.7,223.48,219.37,222.66,1633991,214.5845605732,218.2765480059,214.2622442101,217.4756406793,1633991,0.0,1.0,54873971540.4502,71196971540.4502,14.9455782313,2.1284490987,0.0612812795
228,2018-04-02 00:00:00+00:00,220.13,224.64,217.49,221.36,1935804,215.0045485616,219.4095388583,212.4260176562,216.2059095516,1935804,0.0,1.0,54981371666.8151,70236671666.8151,13.7495315428,2.0839341135,0.4009405381
229,2018-04-03 00:00:00+00:00,227.51,228.34,220.24,221.75,1648448,222.2127145017,223.0233889909,215.1119873493,216.5868288899,1648448,0.0,1.0,56824657556.5215,72079957556.5215,14.2104934416,2.1537993466,0.4143823278
230,2018-04-04 00:00:00+00:00,228.42,229.0,224.17,224.4,1572156,223.101526291,223.6680217172,218.9504822198,219.1751269578,1572156,0.0,1.0,57051946196.0383,72307246196.0383,14.2673329169,2.1624141653,0.4160397843
231,2018-04-05 00:00:00+00:00,230.73,231.31,227.64,229.34,1227390,225.3577408332,225.9242362594,222.3396876144,224.0001052429,1227390,0.0,1.0,57628909665.5807,72884209665.5807,14.4116177389,2.1842825512,0.4202471738
232,2018-04-06 00:00:00+00:00,224.78,230.17,222.425,228.59,1786025,219.5462791336,224.8107797321,217.24611236,223.2675680539,1786025,0.0,1.0,56142791637.9717,71398091637.9717,14.0399750156,2.1279548904,0.4094099585
233,2018-04-09 00:00:00+00:00,222.87,227.76,222.59,225.65,2151672,217.6807510922,222.4568935647,217.4072705416,220.3960222729,2151672,0.0,1.0,55665735262.7224,70921035262.7224,13.9206745784,2.109873238,0.4059311213
234,2018-04-10 00:00:00+00:00,224.95,226.18,222.94,225.1,1417621,219.7123208964,220.9136818864,217.7491212298,219.8588283342,1417621,0.0,1.0,56185252153.0461,71440552153.0461,14.0505933791,2.1295642522,0.4097195932
235,2018-04-11 00:00:00+00:00,220.32,224.58,219.34,223.31,1355014,215.1901246495,219.3509358832,214.2329427225,218.1105062431,1355014,0.0,1.0,55028827536.6042,70284127536.6042,13.7613991255,2.0857328119,0.4012866005
236,2018-04-12 00:00:00+00:00,220.46,224.19,220.33,221.92,2027268,215.3268649248,218.9700165449,215.199891812,216.7528706528,2027268,0.0,1.0,55063795019.6068,70319095019.6068,13.7701436602,2.0870581686,0.4015415938
237,2018-04-13 00:00:00+00:00,222.02,223.67,221.44,221.55,987525,216.850542278,218.4621240938,216.2840468518,216.3914856395,987525,0.0,1.0,55453432687.3497,70708732687.3497,13.8675827608,2.1018264293,0.4043829477
238,2018-04-16 00:00:00+00:00,225.27,226.64,222.34,223.84,1195665,220.0248700971,221.3629713624,217.1630914786,218.6281658567,1195665,0.0,1.0,56265177828.4805,71520477828.4805,14.0705808869,2.132593639,0.410302435
239,2018-04-17 00:00:00+00:00,229.52,231.91,226.97,228.04,2355286,224.1759141683,226.5102660106,221.6852877256,222.7303741152,2355286,0.0,1.0,57326690705.3441,72581990705.3441,14.336039975,2.1728276824,0.4180433031
240,2018-04-18 00:00:00+00:00,230.65,231.55,228.5,229.99,1089769,225.2796035331,226.1586481599,223.1796635912,224.6349708067,1089769,0.0,1.0,57608928246.7218,72864228246.7218,14.406620862,2.1835252045,0.4201014633
