,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,62.93,63.24,62.3,62.87,5433312,58.0354223985,58.3213111788,57.4544226192,57.9800890862,5433312,0.0,1.0,31700793124.4089,43377793124.4089,12.6875,3.1405700813,2.968875
121,2017-10-25 00:00:00+00:00,61.86,62.97,61.37,62.74,4390626,57.0486449955,58.0723112734,56.5967562783,57.8602002428,4390626,0.0,1.0,31161783929.3808,42838783929.3808,12.4717741935,3.0871709079,2.9183951613
122,2017-10-26 00:00:00+00:00,62.01,62.67,61.64,62.1,4104907,57.1869782763,57.7956447118,56.8457561837,57.2699782448,4104907,0.0,1.0,31237345966.067,42914345966.067,12.502016129,3.0946567733,2.9254717742
123,2017-10-27 00:00:00+00:00,60.26,61.56,59.86,61.45,6848040,55.5730900005,56.771978434,55.2042012518,56.6705340281,6848040,0.0,1.0,30355788871.3949,42032788871.3949,12.1491935484,3.0073216765,2.8429112903
124,2017-10-30 00:00:00+00:00,59.55,60.2,59.305,60.18,6029483,54.9183124715,55.5177566882,54.6923681128,55.4993122508,6029483,0.0,1.0,29998128564.4137,41630128564.4137,12.4842767296,2.9325733475,-0.7030619
125,2017-10-31 00:00:00+00:00,59.04,59.76,58.91,59.49,6402193,54.4479793168,55.1119790646,54.3280904734,54.8629791592,6402193,0.0,1.0,29741217639.6806,41373217639.6806,12.3773584906,2.9074581098,-0.697040715
126,2017-11-01 00:00:00+00:00,58.86,59.42,58.615,58.8,4681976,54.2819793799,54.7984236281,54.0560350212,54.2266460675,4681976,0.0,1.0,29650543195.6572,41282543195.6572,12.3396226415,2.8985939082,-0.6949155909
127,2017-11-02 00:00:00+00:00,59.79,59.95,58.6,59.14,4781815,55.1396457207,55.2872012202,54.0422016932,54.540201504,4781815,0.0,1.0,30119027823.1116,41751027823.1116,12.534591195,2.9443922829,-0.7058953989
128,2017-11-03 00:00:00+00:00,59.36,60.12,59.29,59.67,3980879,54.7430903158,55.4439789384,54.6785347848,55.0289790961,3980879,0.0,1.0,29902416651.2778,41534416651.2778,12.4444444444,2.9232166903,-0.7008187135
129,2017-11-06 00:00:00+00:00,59.29,59.4,58.71,59.3,4535152,54.6785347848,54.7799791907,54.1436460991,54.6877570035,4535152,0.0,1.0,29867154367.491,41499154367.491,12.429769392,2.9197695008,-0.6999922763
130,2017-11-07 00:00:00+00:00,57.89,59.11,57.66,59.07,6548537,53.3874241641,54.5125348478,53.1753131336,54.475645973,6548537,0.0,1.0,29161908691.7532,40793908691.7532,12.1362683438,2.850825711,-0.683463533
131,2017-11-08 00:00:00+00:00,58.37,58.95,57.38,57.86,4921568,53.8300906626,54.3649793483,52.9170910094,53.359757508,4921568,0.0,1.0,29403707209.149,41035707209.149,12.2368972746,2.8744635818,-0.6891305307
132,2017-11-09 00:00:00+00:00,59.9,60.15,57.19,57.66,8440561,55.2410901266,55.4716455946,52.7418688538,53.1753131336,8440561,0.0,1.0,30174439983.3481,41806439983.3481,12.5576519916,2.949809295,-0.7071940858
133,2017-11-10 00:00:00+00:00,61.4,61.41,59.91,59.91,6787773,56.6244229345,56.6336451532,55.2503123453,55.2503123453,6787773,0.0,1.0,30930060350.2099,42562060350.2099,12.8721174004,3.0236776413,-0.7249034536
134,2017-11-13 00:00:00+00:00,60.4,61.95,60.15,61.4,6579304,55.7022010626,57.131644964,55.4716455946,56.6244229345,6579304,0.0,1.0,30426313438.9687,42058313438.9687,12.6624737945,2.9744320771,-0.7130972084
135,2017-11-14 00:00:00+00:00,60.09,60.305,59.15,59.59,8002063,55.9880898429,56.1884133462,55.1122568515,55.5222212304,8002063,0.62,1.0,30582474981.4535,42214474981.4535,12.5974842767,2.9591659522,-0.7094372724
136,2017-11-15 00:00:00+00:00,54.16,57.91,54.04,56.26,34575232,50.4628880993,53.9569026926,50.3510796324,52.4195362716,34575232,0.0,1.0,27564434098.7771,39196434098.7771,11.3542976939,2.6671397566,-0.6394262386
137,2017-11-16 00:00:00+00:00,55.1,55.32,54.13,54.51,12642653,51.3387210907,51.5437032802,50.4349359826,50.7889961281,12642653,0.0,1.0,28042841928.4088,39674841928.4088,11.5513626834,2.7134305869,-0.650524109
138,2017-11-17 00:00:00+00:00,58.14,58.74,55.72,55.76,15956657,54.1712022544,54.7302445893,51.9163981702,51.9536676591,15956657,0.0,1.0,29590033207.2175,41222033207.2175,12.1886792453,2.863137102,-0.6864150943
139,2017-11-20 00:00:00+00:00,57.88,58.21,57.1051,57.97,7335245,53.9289505759,54.2364238601,53.2069474003,54.0128069261,7335245,0.0,1.0,29314302522.3245,40946302522.3245,12.1341719078,2.8503332553,-0.6833454706
140,2017-11-21 00:00:00+00:00,57.25,58.07,56.79,57.85,5937253,53.3419561242,54.1059806486,52.9133570008,53.9009984591,5937253,0.0,1.0,28995228393.2806,40627228393.2806,12.0020964361,2.8193085499,-0.6759075361
141,2017-11-22 00:00:00+00:00,57.49,57.76,57.07,57.42,2867640,53.5655730582,53.8171421089,53.1742434237,53.5003514524,2867640,0.0,1.0,29116780442.4402,40748780442.4402,12.0524109015,2.8311274853,-0.678741035
142,2017-11-24 00:00:00+00:00,55.88,58.13,55.83,58.05,5891540,52.0654761261,54.1618848821,52.0188892649,54.0873459041,5891540,0.0,1.0,28301368779.3278,39933368779.3278,11.714884696,2.751842127,-0.6597329802
143,2017-11-27 00:00:00+00:00,55.84,56.39,55.25,56.2,8233552,52.0282066371,52.5406621108,51.4784816745,52.3636320381,8233552,0.0,1.0,28281110104.4679,39913110104.4679,11.7064989518,2.7498723044,-0.6592607304
144,2017-11-28 00:00:00+00:00,56.62,56.75,55.42,56.02,6268446,52.7549616725,52.8760875118,51.6368770027,52.1959193376,6268446,0.0,1.0,28676154264.2366,40308154264.2366,11.8700209644,2.7882838445,-0.6684696017
145,2017-11-29 00:00:00+00:00,61.68,61.78,56.82,56.82,18820853,57.4695520304,57.5627257529,52.9413091175,52.9413091175,18820853,0.0,1.0,31238876634.0183,42870876634.0183,12.9308176101,3.0374663993,-0.7282092023
146,2017-11-30 00:00:00+00:00,59.9,63.1,59.84,61.65,14923067,55.8110597701,58.7926188897,55.7551555366,57.4415999137,14923067,0.0,1.0,30337365602.7512,41969365602.7512,12.5576519916,2.949809295,-0.7071940858
147,2017-12-01 00:00:00+00:00,59.51,60.47,58.901,60.0,8317976,55.4476822524,56.3421499883,54.8802542825,55.9042334926,8317976,0.0,1.0,30139843522.8669,41771843522.8669,12.4758909853,2.930603525,-0.7025896502
148,2017-12-04 00:00:00+00:00,62.56,63.03,60.54,60.65,11458242,58.2894807883,58.727397284,56.4073715941,56.5098626888,11458242,0.0,1.0,31684567480.9368,43316567480.9368,13.1153039832,3.0808024958,-0.738598698
149,2017-12-05 00:00:00+00:00,62.2,62.48,60.45,62.39,8080207,57.9540553874,58.2149418103,56.3235152438,58.1310854601,8080207,0.0,1.0,31502239407.1974,43134239407.1974,13.0398322851,3.0630740926,-0.7343484497
150,2017-12-06 00:00:00+00:00,60.72,62.28,60.55,62.1,5504091,56.5750842945,58.0285943653,56.4166889663,57.8608816649,5504091,0.0,1.0,30752668437.3798,42384668437.3798,12.7295597484,2.9901906576,-0.7168752069
151,2017-12-07 00:00:00+00:00,61.09,61.66,60.5,60.88,3958053,56.9198270677,57.4509172859,56.3701021051,56.7241622505,3958053,0.0,1.0,30940061179.8343,42572061179.8343,12.8071278826,3.0084115164,-0.7212435176
152,2017-12-08 00:00:00+00:00,61.37,61.83,60.65,61.1,3564497,57.1807134907,57.6093126142,56.5098626888,56.92914444,3564497,0.0,1.0,31081871903.8537,42713871903.8537,12.8658280922,3.0222002744,-0.7245492662
153,2017-12-11 00:00:00+00:00,61.76,62.17,61.15,61.58,4315287,57.5440910084,57.9261032706,56.9757313012,57.3763783079,4315287,0.0,1.0,31279393983.7381,42911393983.7381,12.9475890985,3.0414060444,-0.7291537019
154,2017-12-12 00:00:00+00:00,61.02,61.95,60.88,61.76,4705714,56.854605462,57.7211210811,56.7241622505,57.5440910084,4705714,0.0,1.0,30904608498.8294,42536608498.8294,12.7924528302,3.0049643269,-0.7204170804
155,2017-12-13 00:00:00+00:00,62.67,62.83,60.8,60.85,7869078,58.391971883,58.541049839,56.6496232725,56.6962101338,7869078,0.0,1.0,31740278836.8017,43372278836.8017,13.1383647799,3.0862195078,-0.739897385
156,2017-12-14 00:00:00+00:00,61.94,63.7,61.89,62.94,6286952,57.7118037089,59.3516612247,57.6652168476,58.6435409338,6286952,0.0,1.0,31370558020.6078,43002558020.6078,12.9853249476,3.050270246,-0.731278826
157,2017-12-15 00:00:00+00:00,62.61,63.2,62.35,62.67,8047786,58.3360676496,58.8857926122,58.0938159711,58.391971883,8047786,0.0,1.0,31709890824.5117,43341890824.5117,13.1257861635,3.083264774,-0.7391890103
158,2017-12-18 00:00:00+00:00,64.08,64.42,63.35,63.6,6289907,59.7057213701,60.0225120266,59.025553196,59.2584875022,6289907,0.0,1.0,32454397125.6143,44086397125.6143,13.4339622642,3.1556557533,-0.7565441907
159,2017-12-19 00:00:00+00:00,64.06,64.64,63.87,64.33,5939111,59.6870866256,60.2274942161,59.5100565529,59.9386556763,5939111,0.0,1.0,32444267788.1843,44076267788.1843,13.429769392,3.154670842,-0.7563080658
160,2017-12-20 00:00:00+00:00,64.48,65.24,64.1744,64.34,8116707,60.0784162601,60.786536551,59.7936773642,59.9479730486,8116707,0.0,1.0,32656983874.2136,44288983874.2136,13.5178197065,3.175353979,-0.7612666887
161,2017-12-21 00:00:00+00:00,65.22,65.735,64.52,64.77,7427601,60.7679018065,61.2477464773,60.1156857491,60.3486200553,7427601,0.0,1.0,33031769359.1224,44663769359.1224,13.6729559748,3.2117956965,-0.7700033102
162,2017-12-22 00:00:00+00:00,65.39,65.47,64.67,65.12,3928497,60.9262971347,61.0008361127,60.2554463328,60.674728084,3928497,0.0,1.0,33117868727.2772,44749868727.2772,13.7085953878,3.2201674424,-0.7720103718
163,2017-12-26 00:00:00+00:00,65.82,66.45,65.25,65.4,2632175,61.3269441414,61.9139385931,60.7958539232,60.935614507,2632175,0.0,1.0,33335649482.0214,44967649482.0214,13.7987421384,3.241343035,-0.7770870573
164,2017-12-27 00:00:00+00:00,65.14,66.11,65.065,66.0,3497398,60.6933628285,61.5971479366,60.6234825366,61.4946568419,3497398,0.0,1.0,32991252009.4026,44623252009.4026,13.6561844864,3.2078560514,-0.7690588105
165,2017-12-28 00:00:00+00:00,64.82,65.41,64.6,65.23,2461995,60.3952069165,60.9449318792,60.1902247271,60.7772191787,2461995,0.0,1.0,32829182610.5231,44461182610.5231,13.5890985325,3.1920974708,-0.7652808121
166,2017-12-29 00:00:00+00:00,65.25,65.74,64.89,65.21,4978893,60.7958539232,61.2524051634,60.4604285223,60.7585844342,4978893,0.0,1.0,33046963365.2674,44678963365.2674,13.679245283,3.2132730634,-0.7703574975
167,2018-01-02 00:00:00+00:00,67.63,68.13,65.95,65.95,8408098,63.0133885184,63.4792571309,61.4480699806,61.4480699806,8408098,0.0,1.0,34252354519.4334,45884354519.4334,14.178197065,3.3304775062,-0.798456361
168,2018-01-03 00:00:00+00:00,67.17,68.84,67.1,68.63,6051638,62.584789395,64.1407905605,62.5195677893,63.9451257433,6051638,0.0,1.0,34019379758.5442,45651379758.5442,14.0817610063,3.3078245467,-0.7930254882
169,2018-01-04 00:00:00+00:00,65.85,67.82,65.06,67.23,7079014,61.3548962582,63.1904185912,60.6188238505,62.6406936285,7079014,0.0,1.0,33350843488.1664,44982843488.1664,13.8050314465,3.2428204019,-0.7774412446
170,2018-01-05 00:00:00+00:00,66.55,66.74,65.95,66.38,5485034,62.0071123156,62.1841423883,61.4480699806,61.8487169873,5485034,0.0,1.0,33705370298.2152,45337370298.2152,13.9517819706,3.2772922969,-0.7857056162
171,2018-01-08 00:00:00+00:00,67.18,68.32,66.245,67.2,8322024,62.5941067672,63.6562872036,61.722932462,62.6127415117,8322024,0.0,1.0,34024444427.2592,45656444427.2592,14.0838574423,3.3083170023,-0.7931435507
172,2018-01-09 00:00:00+00:00,69.14,70.02,68.5,69.52,18026810,64.420311728,65.2402404859,63.8239999041,64.7743718735,18026810,0.0,1.0,35017119495.396,46649119495.396,14.4947589099,3.4048383081,-0.8162837912
173,2018-01-10 00:00:00+00:00,70.73,71.76,69.3,69.41,10922350,65.9017739156,66.8614632572,64.569389684,64.6718807787,10922350,0.0,1.0,35822401821.0784,47454401821.0784,14.8280922432,3.4831387552,-0.8350557211
174,2018-01-11 00:00:00+00:00,74.0,74.06,70.5,70.9,12085714,68.9485546409,69.0044588744,65.6874743538,66.0601692438,12085714,0.0,1.0,37478548490.8779,49110548490.8779,15.5136268344,3.6441717501,-0.8736621428
175,2018-01-12 00:00:00+00:00,76.8,77.0,74.45,74.54,14660500,71.5574188706,71.7437663155,69.3678363921,69.4516927423,14660500,0.0,1.0,38896655731.0733,50528655731.0733,16.1006289308,3.7820593298,-0.9067196293
176,2018-01-16 00:00:00+00:00,74.96,77.58,74.64,76.88,10130875,69.8430223768,72.284173906,69.5448664648,71.6319578486,10130875,0.0,1.0,37964756687.5163,49596756687.5163,15.714884696,3.6914474917,-0.8849961381
177,2018-01-17 00:00:00+00:00,76.82,77.25,74.831,74.99,7046430,71.5760536151,71.9767006218,69.7228282748,69.8709744935,7046430,0.0,1.0,38906785068.5033,50538785068.5033,16.1048218029,3.7830442411,-0.9069557542
178,2018-01-18 00:00:00+00:00,77.9,77.91,76.26,76.86,7552593,72.5823298179,72.5916471902,71.0542807691,71.6133231041,7552593,0.0,1.0,39453769289.7215,51085769289.7215,16.3312368973,3.8362294504,-0.919706499
179,2018-01-19 00:00:00+00:00,78.1,78.17,76.89,78.17,7794516,72.7686772629,72.8338988686,71.6412752208,72.8338988686,7794516,0.0,1.0,39555062664.0212,51187062664.0212,16.3731656184,3.8460785633,-0.922067748
180,2018-01-22 00:00:00+00:00,78.58,78.64,77.57,78.11,5335863,73.2159111308,73.2718153643,72.2748565337,72.7779946351,5335863,0.0,1.0,39798166762.3404,51430166762.3404,16.4737945493,3.8697164341,-0.9277347457
181,2018-01-23 00:00:00+00:00,78.12,78.7,77.84,78.58,5351942,72.7873120074,73.3277195978,72.5264255844,73.2159111308,5351942,0.0,1.0,39565192001.4512,51197192001.4512,16.3773584906,3.8470634746,-0.9223038729
182,2018-01-24 00:00:00+00:00,76.89,78.29,76.37,78.29,9697991,71.6412752208,72.9457073356,71.1567718639,72.9457073356,9697991,0.0,1.0,38942237749.5082,50574237749.5082,16.1194968553,3.7864914306,-0.9077821913
183,2018-01-25 00:00:00+00:00,76.3,77.56,75.76,77.55,6338336,71.0915502581,72.2655391615,70.5884121567,72.2562217892,6338336,0.0,1.0,38643422295.3242,50275422295.3242,15.9958071279,3.7574365477,-0.9008165067
184,2018-01-26 00:00:00+00:00,76.95,77.02,75.815,76.62,4929854,71.6971794543,71.76240106,70.6396577041,71.3897061701,4929854,0.0,1.0,38972625761.7981,50604625761.7981,16.1320754717,3.7894461645,-0.908490566
185,2018-01-29 00:00:00+00:00,76.8,77.14,76.38,76.67,3437337,71.5574188706,71.874209527,71.1660892361,71.4362930313,3437337,0.0,1.0,38896655731.0733,50528655731.0733,16.1006289308,3.7820593298,-0.9067196293
186,2018-01-30 00:00:00+00:00,75.1,76.7,74.82,76.39,5547361,69.9734655883,71.4642451481,69.7125791653,71.1754066084,5547361,0.0,1.0,38035662049.5261,49667662049.5261,15.7442348008,3.6983418707,-0.8866490125
187,2018-01-31 00:00:00+00:00,75.22,75.75,74.595,75.39,8602764,70.0852740553,70.5790947844,69.5029382897,70.2436693835,8602764,0.0,1.0,38096438074.1059,49728438074.1059,15.7693920335,3.7042513384,-0.8880657619
188,2018-02-01 00:00:00+00:00,74.97,75.65,74.15,74.63,4647564,69.852339749,70.485921062,69.0883152246,69.5355490926,4647564,0.0,1.0,37969821356.2313,49601821356.2313,15.7169811321,3.6919399474,-0.8851142006
189,2018-02-02 00:00:00+00:00,72.95,74.49,72.72,74.28,6698937,67.9702305548,69.4051058811,67.7559309931,69.2094410639,6698937,0.0,1.0,36946758275.8047,48578758275.8047,15.2935010482,3.5924639077,-0.8612655853
190,2018-02-05 00:00:00+00:00,70.77,74.17,70.51,72.45,6394997,65.9390434046,69.1069499691,65.6967917261,67.5043619423,6394997,0.0,1.0,35842660495.9383,46521660495.9383,13.3026315789,3.3017454613,0.3482870813
191,2018-02-06 00:00:00+00:00,72.71,73.06,68.39,69.54,8010336,67.7466136208,68.0727216495,63.7215088093,64.793006618,8010336,0.0,1.0,36825206226.6451,47504206226.6451,13.6672932331,3.3922553694,0.3578345865
192,2018-02-07 00:00:00+00:00,73.25,74.145,72.34,72.53,6518360,68.2497517222,69.0836565385,67.4018708476,67.5789009203,6518360,0.0,1.0,37098698337.2542,47777698337.2542,13.7687969925,3.417448849,0.3604921394
193,2018-02-08 00:00:00+00:00,71.11,73.89,71.07,73.51,5645472,66.255834061,68.8460635462,66.218564572,68.4920034007,5645472,0.0,1.0,36014859232.2477,46693859232.2477,13.3665413534,3.3176080225,0.3499603554
194,2018-02-09 00:00:00+00:00,72.45,72.97,68.91,71.81,7687934,67.5043619423,67.9888652993,64.2060121663,66.9080501184,7687934,0.0,1.0,36693524840.0555,47372524840.0555,13.6184210526,3.3801251755,0.3565550239
195,2018-02-12 00:00:00+00:00,71.88,73.23,71.53,73.13,4583263,66.9732717242,68.2311169777,66.6471636955,68.1379432553,4583263,0.0,1.0,36404838723.3014,47083838723.3014,13.5112781955,3.3535320582,0.3537498291
196,2018-02-13 00:00:00+00:00,73.88,73.95,71.675,71.86,4339409,68.8367461739,68.9019677797,66.7822655931,66.9546369797,4339409,0.0,1.0,37417772466.2981,48096772466.2981,13.8872180451,3.4468412418,0.3635926179
197,2018-02-14 00:00:00+00:00,75.35,76.62,74.06,74.29,7331469,70.2063998945,71.3897061701,69.0044588744,69.2187584361,7331469,0.0,1.0,38162278767.4007,48841278767.4007,14.1635338346,3.5154234917,0.3708270677
198,2018-02-15 00:00:00+00:00,76.04,76.21,75.12,75.72,3416983,70.8492985797,71.0076939079,69.9921003328,70.5511426677,3416983,0.0,1.0,38511740908.7346,49190740908.7346,14.2932330827,3.5476151601,0.3742228298
199,2018-02-16 00:00:00+00:00,75.7,76.81,75.31,76.14,4251093,70.5325079232,71.5667362428,70.1691304055,70.9424723021,4251093,0.0,1.0,38339542172.4251,49018542172.4251,14.2293233083,3.5317525989,0.3725495557
200,2018-02-20 00:00:00+00:00,72.86,73.84,71.68,72.84,7049415,68.464051284,69.3849237827,67.3552456222,68.4452579677,7049415,0.62,1.0,37215185717.6988,47894185717.6988,13.6954887218,3.3992535582,0.3585727956
201,2018-02-21 00:00:00+00:00,72.96,74.68,72.92,73.22,8609365,68.5580178655,70.1742430673,68.5204312329,68.8023309774,8609365,0.0,1.0,37266263381.3245,47945263381.3245,13.7142857143,3.4039190173,0.3590649351
202,2018-02-22 00:00:00+00:00,75.03,75.96,73.47,73.49,6900925,70.5031261026,71.3770153106,69.0372474311,69.0560407474,6900925,0.0,1.0,38323571018.3769,49002571018.3769,14.1033834586,3.5004940224,0.3692522215
203,2018-02-23 00:00:00+00:00,75.41,76.3,74.29,75.52,5404951,70.8601991123,71.6965016877,69.8077733995,70.963562352,5404951,0.0,1.0,38517666140.1547,49196666140.1547,14.1748120301,3.5182227672,0.3711223513
204,2018-02-26 00:00:00+00:00,76.9,76.99,75.18,76.25,5754084,72.2603011767,72.3448711001,70.6440759749,71.649518397,5754084,0.0,1.0,39278723328.1778,49957723328.1778,14.454887218,3.587738109,0.378455229
205,2018-02-27 00:00:00+00:00,75.57,78.43,75.27,77.74,6175891,71.0105456427,73.6979898738,70.7286458982,73.0496204614,6175891,0.0,1.0,38599390401.9558,49278390401.9558,14.204887218,3.5256875019,0.3719097744
206,2018-02-28 00:00:00+00:00,75.41,76.68,75.41,76.06,5440621,70.8601991123,72.0535746974,70.8601991123,71.4709818921,5440621,0.0,1.0,38517666140.1547,49196666140.1547,14.1748120301,3.5182227672,0.3711223513
207,2018-03-01 00:00:00+00:00,74.13,75.55,73.0,75.51,7084406,69.6574268691,70.9917523264,68.5956044981,70.9541656938,7084406,0.0,1.0,37863872045.7454,48542872045.7454,13.9342105263,3.4585048897,0.3648229665
208,2018-03-02 00:00:00+00:00,75.15,75.48,73.3,73.63,4956236,70.6158860004,70.9259757194,68.8775042426,69.1875939616,4956236,0.0,1.0,38384864214.7278,49063864214.7278,14.1259398496,3.5060925734,0.3698427888
209,2018-03-05 00:00:00+00:00,75.14,75.75,73.9475,74.77,7654766,70.6064893423,71.1796854894,69.4859378578,70.2588129907,7654766,0.0,1.0,38379756448.3652,49058756448.3652,14.1240601504,3.5056260275,0.3697935748
210,2018-03-06 00:00:00+00:00,71.79,74.64,69.94,74.25,20019672,67.4586088619,70.1366564347,65.720227104,69.7701867669,20019672,0.0,1.0,36668654716.9036,47347654716.9036,13.4943609023,3.3493331449,0.3533069036
211,2018-03-07 00:00:00+00:00,71.43,72.14,70.58,71.06,7684566,67.1203291685,67.7874918971,66.3216132257,66.7726528169,7684566,0.0,1.0,36484775127.851,47163775127.851,13.4266917293,3.3325374919,0.3515352016
212,2018-03-08 00:00:00+00:00,69.75,71.58,69.15,71.43,7868637,65.5416905992,67.2612790407,64.9778911102,67.1203291685,7868637,0.0,1.0,35626670378.939,46305670378.939,13.1109022556,3.2541577777,0.3432672591
213,2018-03-09 00:00:00+00:00,70.49,70.82,69.33,70.38,6627315,66.2370433023,66.5471330213,65.1470309569,66.1336800627,6627315,0.0,1.0,36004645089.7692,46683645089.7692,13.25,3.2886821756,0.3469090909
214,2018-03-12 00:00:00+00:00,70.67,70.99,69.81,70.05,3642467,66.406183149,66.7068762098,65.5980705481,65.8235903437,3642467,0.0,1.0,36096584884.2956,46775584884.2956,13.2838345865,3.2970800021,0.3477949419
215,2018-03-13 00:00:00+00:00,71.17,72.1,70.88,71.0,4467934,66.8760160565,67.7499052645,66.6035129702,66.716272868,4467934,0.0,1.0,36351973202.4242,47030973202.4242,13.3778195489,3.320407298,0.3502556391
216,2018-03-14 00:00:00+00:00,70.65,71.72,70.38,71.44,4660258,66.3873898327,67.3928322548,66.1336800627,67.1297258266,4660258,0.0,1.0,35769260756.1872,46448260756.1872,13.280075188,3.2961469103,0.347696514
217,2018-03-15 00:00:00+00:00,70.63,71.5,70.28,71.28,5635445,66.3685965164,67.1861057755,66.0397134812,66.9793792962,5635445,0.0,1.0,35759134992.3496,46438134992.3496,13.2763157895,3.2952138185,0.3475980861
218,2018-03-16 00:00:00+00:00,70.99,71.43,70.41,70.55,7194014,66.7068762098,67.1203291685,66.1618700371,66.2934232512,7194014,0.0,1.0,35941398741.4258,46620398741.4258,13.3439849624,3.3120094715,0.3493697881
219,2018-03-19 00:00:00+00:00,70.34,71.32,70.11,70.92,3163004,66.0960934301,67.0169659288,65.8799702926,66.6410996028,3163004,0.0,1.0,35612311416.705,46291311416.705,13.2218045113,3.2816839868,0.3461708817
220,2018-03-20 00:00:00+00:00,71.56,71.77,70.51,70.6,4930709,67.2424857244,67.4398155456,66.2558366186,66.340406542,4930709,0.0,1.0,36229983010.7963,46908983010.7963,13.4511278195,3.3386025888,0.3521749829
221,2018-03-21 00:00:00+00:00,70.14,71.5,70.14,71.18,3782333,65.9081602671,67.1861057755,65.9081602671,66.8854127147,3782333,0.0,1.0,35511053778.3294,46190053778.3294,13.1842105263,3.2723530685,0.3451866029
222,2018-03-22 00:00:00+00:00,68.89,70.48,68.81,69.85,5292867,64.7335779983,66.2276466442,64.658404733,65.6356571807,5292867,0.0,1.0,34878193538.4818,45557193538.4818,12.9492481203,3.2140348287,0.3390348599
223,2018-03-23 00:00:00+00:00,67.88,70.21,67.77,69.72,5137447,63.7845155251,65.9739368741,63.6811522854,65.5135006247,5137447,0.0,1.0,34366842464.6849,45045842464.6849,12.7593984962,3.166913691,0.3340642515
224,2018-03-26 00:00:00+00:00,70.28,70.63,68.65,68.67,4875792,66.0397134812,66.3685965164,64.5080582026,64.5268515189,4875792,0.0,1.0,35581934125.1923,46260934125.1923,13.2105263158,3.2788847113,0.3458755981
225,2018-03-27 00:00:00+00:00,68.51,70.9,68.23,70.79,5828381,64.3765049885,66.6223062865,64.1133985603,66.5189430468,5828381,0.0,1.0,34685804025.5681,45364804025.5681,12.8778195489,3.1963060839,0.33716473
226,2018-03-28 00:00:00+00:00,69.18,71.77,68.74,68.74,8052368,65.0060810846,67.4398155456,64.592628126,64.592628126,8052368,0.0,1.0,35025017114.1264,45704017114.1264,13.0037593985,3.2275646604,0.3404620643
227,2018-03-29 00:00:00+00:00,69.43,69.87,68.865,69.23,7594251,65.2409975384,65.654450497,64.7100863529,65.0530643754,7594251,0.0,1.0,35151589162.0959,45830589162.0959,13.0507518797,3.2392283083,0.3416924129
228,2018-04-02 00:00:00+00:00,68.98,69.38,67.44,69.03,5903030,64.8181479216,65.1940142476,63.3710625664,64.8651312124,5903030,0.0,1.0,34923759475.7508,45602759475.7508,12.9661654135,3.218233742,0.3394777854
229,2018-04-03 00:00:00+00:00,69.53,69.9399,69.01,69.39,3484184,65.3349641199,65.7201331375,64.8463378961,65.2034109058,3484184,0.0,1.0,35202217981.2838,45881217981.2838,13.0695488722,3.2438937675,0.3421845523
230,2018-04-04 00:00:00+00:00,71.86,71.93,68.85,68.88,5200240,67.5243854689,67.590162076,64.6959913656,64.7241813401,5200240,0.0,1.0,36381869468.3597,47060869468.3597,13.507518797,3.3525989664,0.3536514012
231,2018-04-05 00:00:00+00:00,72.44,72.58,70.74,71.96,4525128,68.0693916417,68.2009448558,66.4719597561,67.6183520504,4525128,0.0,1.0,36675516619.649,47354516619.649,13.6165413534,3.3796586296,0.35650581
232,2018-04-06 00:00:00+00:00,72.29,73.42,71.515,71.77,6360118,67.9284417694,68.9902641404,67.2002007627,67.4398155456,6360118,0.0,1.0,36599573390.8673,47278573390.8673,13.5883458647,3.3726604408,0.3557676008
233,2018-04-09 00:00:00+00:00,71.48,72.72,71.41,72.45,3093337,67.1673124592,68.3324980699,67.1015358522,68.0787882998,3093337,0.0,1.0,36189479955.446,46868479955.446,13.4360902256,3.3348702215,0.3517812714
234,2018-04-10 00:00:00+00:00,72.79,73.01,71.83,72.86,4654574,68.3982746769,68.6050011562,67.4961954945,68.464051284,4654574,0.0,1.0,36852717486.8063,47531717486.8063,13.6823308271,3.3959877367,0.358228298
235,2018-04-11 00:00:00+00:00,72.82,73.505,72.14,72.48,3545660,68.4264646514,69.0701357347,67.7874918971,68.1069782743,3545660,0.0,1.0,36867906132.5627,47546906132.5627,13.6879699248,3.3973873745,0.3583759398
236,2018-04-12 00:00:00+00:00,72.43,73.59,72.105,73.13,3020221,68.0599949835,69.1500073289,67.7546035936,68.717761054,3020221,0.0,1.0,36670453737.7302,47349453737.7302,13.6146616541,3.3791920837,0.356456596
237,2018-04-13 00:00:00+00:00,71.52,72.785,71.14,72.78,3824424,67.2048990918,68.3935763478,66.8478260821,68.3888780188,3824424,0.0,1.0,36209731483.1211,46888731483.1211,13.4436090226,3.3367364052,0.3519781271
238,2018-04-16 00:00:00+00:00,72.0,72.43,71.47,71.94,4837562,67.655938683,68.0599949835,67.1579158011,67.5995587341,4837562,0.0,1.0,36452749815.2226,47131749815.2226,13.5338345865,3.3591306092,0.3543403964
239,2018-04-17 00:00:00+00:00,72.45,72.94,72.39,72.81,3066528,68.0787882998,68.5392245492,68.0224083509,68.4170679932,3066528,0.0,1.0,36680579501.5678,47359579501.5678,13.6184210526,3.3801251755,0.3565550239
