,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,57.58,57.69,56.52,56.79,1125845,47.1939299265,47.2840885283,46.3251288545,46.5464272408,1125845,0.0,1.0,6784765254.93301,11713372254.933,54.320754717,2.0169565881,1.6296226415
120,2017-10-24 00:00:00+00:00,56.7,57.65,56.41,57.53,932274,46.472661112,47.2513035822,46.2349702527,47.1529487438,932274,0.0,1.0,6681073114.87846,11609680114.8785,53.4905660377,1.9861312703,1.6047169811
121,2017-10-25 00:00:00+00:00,56.1,56.915,55.35,56.68,903228,45.9808869204,46.6488801974,45.3661691808,46.456268639,903228,0.0,1.0,6610373928.47763,11538980928.4776,52.9245283019,1.9651140082,1.5877358491
122,2017-10-26 00:00:00+00:00,57.05,57.12,55.25,56.45,1906910,46.7595293905,46.8169030462,45.2842068155,46.2677551989,1906910,0.0,1.0,6722314306.94562,11650921306.9456,53.820754717,1.9983913399,1.6146226415
123,2017-10-27 00:00:00+00:00,56.56,56.91,54.04,56.6,2910356,46.3579138007,46.6447820791,44.2924621957,46.3906987468,2910356,0.0,1.0,6664576638.05159,11593183638.0516,53.358490566,1.9812272425,1.600754717
124,2017-10-30 00:00:00+00:00,55.7,56.68,55.64,56.2,2482495,45.6530374593,46.456268639,45.6038600401,46.0628492857,2482495,0.0,1.0,6563241137.54375,11491848137.5438,52.5471698113,1.9511025001,1.5764150943
125,2017-10-31 00:00:00+00:00,54.6,57.25,53.64,55.92,3487443,44.7514514412,46.9234541211,43.9646127346,45.8333546629,3487443,0.0,1.0,6433625962.47556,11362232962.4756,51.5094339623,1.9125708529,1.5452830189
126,2017-11-01 00:00:00+00:00,54.97,55.27,54.52,54.59,1594692,45.0547121928,45.3005992886,44.685881549,44.7432552047,1594692,0.0,1.0,6477223794.0894,11405830794.0894,51.858490566,1.9255314979,1.555754717
127,2017-11-02 00:00:00+00:00,55.65,55.81,54.82,54.96,1345703,45.6120562766,45.7431960611,44.9317686448,45.0465159562,1345703,0.0,1.0,6557349538.677,11485956538.677,52.5,1.9493510616,1.575
128,2017-11-03 00:00:00+00:00,54.39,54.68,52.4504,54.16,2922680,44.5793304741,44.8170213334,42.9895884372,44.390817034,2922680,0.0,1.0,6379805571.76382,11308412571.7638,51.3113207547,1.9052148112,1.5393396226
129,2017-11-06 00:00:00+00:00,54.19,55.62,54.12,54.42,2116524,44.4154057436,45.5874675671,44.3580320879,44.6039191837,2116524,0.0,1.0,6356346091.81617,11284953091.8162,51.1226415094,1.8982090571,1.5336792453
130,2017-11-07 00:00:00+00:00,58.76,59.26,54.2,54.2,5832170,48.1610858368,48.5708976631,44.4236019801,44.4236019801,5832170,0.0,1.0,6892395208.62002,11821002208.62,55.4339622642,2.0582905369,1.6630188679
131,2017-11-08 00:00:00+00:00,58.84,60.22,58.19,58.76,3475912,48.226655729,49.3577363698,47.6939003547,48.1610858368,3475912,0.0,1.0,6901779000.59907,11830386000.5991,55.5094339623,2.0610928385,1.6652830189
132,2017-11-09 00:00:00+00:00,62.41,65.97,57.56,57.56,12289682,51.7592336724,54.7116911612,47.736925015,47.736925015,12289682,0.74,1.0,7407330793.47095,12335937793.471,58.8773584906,2.1861455482,1.7663207547
133,2017-11-10 00:00:00+00:00,64.37,64.6275,62.1613,62.22,5442470,53.3847439752,53.598299538,51.5529763192,51.6016586941,5442470,0.0,1.0,7639959672.74036,12568566672.7404,60.7264150943,2.2548019377,1.8217924528
134,2017-11-13 00:00:00+00:00,64.07,65.53,63.27,64.82,3791346,53.1359413778,54.346780685,52.4724677849,53.7579478713,3791346,0.0,1.0,7604353211.62769,12532960211.6277,60.4433962264,2.2442933067,1.8133018868
135,2017-11-14 00:00:00+00:00,64.76,65.37,63.68,64.1,2089818,53.7081873518,54.2140859664,52.8124980013,53.1608216376,2089818,0.0,1.0,7686248072.18683,12614855072.1868,61.0943396226,2.2684631581,1.8328301887
136,2017-11-15 00:00:00+00:00,64.6,65.04,63.71,64.62,1369947,53.5754926332,53.9404031093,52.837378261,53.592079473,1369947,0.0,1.0,7667257959.5934,12595864959.5934,60.9433962264,2.2628585549,1.8283018868
137,2017-11-16 00:00:00+00:00,64.66,64.91,64.02,64.42,1473528,53.6252531527,53.8325886505,53.0944742783,53.4262110748,1473528,0.0,1.0,7674379251.81594,12602986251.8159,61.0,2.2649602811,1.83
138,2017-11-17 00:00:00+00:00,64.21,65.28,63.66,64.72,2187175,53.2520492566,54.1394451872,52.7959111614,53.6750136721,2187175,0.0,1.0,7620969560.14694,12549576560.1469,60.5754716981,2.2491973345,1.8172641509
139,2017-11-20 00:00:00+00:00,63.42,64.51,62.94,64.23,1330538,52.5968690835,53.500851854,52.1987849278,53.2686360964,1330538,0.0,1.0,7527205879.21693,12455812879.2169,59.8301886792,2.2215246061,1.7949056604
140,2017-11-21 00:00:00+00:00,63.53,63.78,63.14,63.4,906207,52.6880967026,52.8954322004,52.364653326,52.5802822437,906207,0.0,1.0,7540261581.6249,12468868581.6249,59.9339622642,2.2253777708,1.7980188679
141,2017-11-22 00:00:00+00:00,64.27,65.17,63.165,63.32,2978693,53.3018097761,54.0482175682,52.3853868758,52.5139348844,2978693,0.0,1.0,7628090852.36947,12556697852.3695,60.6320754717,2.2512990607,1.8189622642
142,2017-11-24 00:00:00+00:00,64.26,64.67,63.8,64.32,402495,53.2935163562,53.6335465726,52.9120190402,53.3432768757,402495,0.0,1.0,7626903970.33238,12555510970.3324,60.6226415094,2.250948773,1.8186792453
143,2017-11-27 00:00:00+00:00,63.81,64.32,62.11,64.29,1803933,52.9203124601,53.3432768757,51.510431075,53.3183966159,1803933,0.0,1.0,7573494278.66339,12502101278.6634,60.1981132075,2.2351858264,1.8059433962
144,2017-11-28 00:00:00+00:00,63.87,64.07,62.74,63.77,1595708,52.9700729796,53.1359413778,52.0329165295,52.8871387805,1595708,0.0,1.0,7580615570.88592,12509222570.8859,60.2547169811,2.2372875526,1.8076415094
145,2017-11-29 00:00:00+00:00,64.23,64.55,63.295,63.72,1612550,53.2686360964,53.5340255336,52.4932013346,52.8456716809,1612550,0.0,1.0,7623343324.22111,12551950324.2211,60.5943396226,2.2498979099,1.8178301887
146,2017-11-30 00:00:00+00:00,64.75,65.0,64.08,64.28,1612119,53.6998939319,53.9072294297,53.1442347978,53.310103196,1612119,0.0,1.0,7685061190.14973,12613668190.1497,61.0849056604,2.2681128704,1.8325471698
147,2017-12-01 00:00:00+00:00,64.22,65.13,63.75,64.96,1632682,53.2603426765,54.0150438885,52.8705519407,53.87405575,1632682,0.0,1.0,7622156442.18403,12550763442.184,60.5849056604,2.2495476222,1.8175471698
148,2017-12-04 00:00:00+00:00,65.2,65.77,64.22,64.28,1359053,54.0730978279,54.5458227629,53.2603426765,53.310103196,1359053,0.0,1.0,7738470881.81872,12667077881.8187,61.5094339623,2.283875817,1.8452830189
149,2017-12-05 00:00:00+00:00,65.24,65.61,64.45,65.52,1404566,54.1062715076,54.4131280443,53.4510913345,54.3384872651,1404566,0.0,1.0,7743218409.96708,12671825409.9671,61.5471698113,2.2852769678,1.8464150943
150,2017-12-06 00:00:00+00:00,64.84,65.61,64.33,65.25,2434906,53.7745347111,54.4131280443,53.3515702956,54.1145649275,2434906,0.0,1.0,7695743128.48353,12624350128.4835,61.1698113208,2.2712654597,1.8350943396
151,2017-12-07 00:00:00+00:00,64.47,65.37,64.16,64.57,1020020,53.4676781743,54.2140859664,53.2105821571,53.5506123735,1020020,0.0,1.0,7651828493.11125,12580435493.1112,60.820754717,2.2583048148,1.8246226415
152,2017-12-08 00:00:00+00:00,65.75,65.78,64.09,64.7,1163209,54.5292359231,54.5541161828,53.1525282177,53.6584268323,1163209,0.0,1.0,7803749393.85861,12732356393.8586,62.0283018868,2.3031416406,1.8608490566
153,2017-12-11 00:00:00+00:00,63.29,65.61,63.08,64.91,2590031,52.4890546247,54.4131280443,52.3148928065,53.8325886505,2590031,0.0,1.0,7511776412.73477,12440383412.7348,59.7075471698,2.2169708659,1.7912264151
154,2017-12-12 00:00:00+00:00,66.47,66.775,64.5005,64.61,4027153,55.1263621568,55.3793114641,53.4929731051,53.5837860531,4027153,0.0,1.0,7889204900.529,12817811900.529,62.7075471698,2.3283623552,1.8812264151
155,2017-12-13 00:00:00+00:00,66.77,67.1225,65.97,66.7,1750618,55.3751647542,55.6675078061,54.7116911612,55.3171108148,1750618,0.0,1.0,7924811361.64167,12853418361.6417,62.9905660377,2.3388709862,1.8897169811
156,2017-12-14 00:00:00+00:00,66.57,67.53,66.28,66.84,1887101,55.2092963559,56.0054646675,54.9687871785,55.4332186935,1887101,0.0,1.0,7901073720.89989,12829680720.8999,62.8018867925,2.3318652322,1.8840566038
157,2017-12-15 00:00:00+00:00,65.48,66.83,65.4,66.61,2045546,54.3053135855,55.4249252736,54.2389662262,55.2424700356,2045546,0.0,1.0,7771703578.85721,12700310578.8572,61.7735849057,2.2936838727,1.8532075472
158,2017-12-18 00:00:00+00:00,65.68,66.03,65.17,65.76,1954122,54.4711819837,54.7614516806,54.0482175682,54.537529343,1954122,0.0,1.0,7795441219.59899,12724048219.599,61.9622641509,2.3006896267,1.8588679245
159,2017-12-19 00:00:00+00:00,65.86,66.72,65.6,66.14,1146995,54.6204635421,55.3336976546,54.4048346244,54.8526792997,1146995,0.0,1.0,7816805096.26658,12745412096.2666,62.1320754717,2.3069948053,1.8639622642
160,2017-12-20 00:00:00+00:00,64.65,66.34,64.61,66.04,1636478,53.6169597328,55.0185476979,53.5837860531,54.7697451006,1636478,0.0,1.0,7673192369.77884,12601799369.7788,60.9905660377,2.2646099934,1.8297169811
161,2017-12-21 00:00:00+00:00,64.41,64.87,64.18,64.64,731083,53.4179176549,53.7994149708,53.2271689969,53.6086663128,731083,0.0,1.0,7644707200.88871,12573314200.8887,60.7641509434,2.2562030886,1.8229245283
162,2017-12-22 00:00:00+00:00,65.2,65.55,63.97,64.27,1400469,54.0730978279,54.3633675249,53.0530071787,53.3018097761,1400469,0.0,1.0,7738470881.81872,12667077881.8187,61.5094339623,2.283875817,1.8452830189
163,2017-12-26 00:00:00+00:00,65.73,66.2,65.4,65.49,717391,54.5126490833,54.9024398192,54.2389662262,54.3136070054,717391,0.0,1.0,7801375629.78444,12729982629.7844,62.0094339623,2.3024410652,1.8602830189
164,2017-12-27 00:00:00+00:00,65.88,66.22,65.31,65.89,1575627,54.637050382,54.919026659,54.164325447,54.6453438019,1575627,0.0,1.0,7819178860.34076,12747785860.3408,62.1509433962,2.3076953807,1.8645283019
165,2017-12-28 00:00:00+00:00,66.01,66.08,65.47,66.02,674849,54.7448648408,54.8029187802,54.2970201656,54.7531582607,674849,0.0,1.0,7834608326.82292,12763215326.8229,62.2735849057,2.3122491209,1.8682075472
166,2017-12-29 00:00:00+00:00,65.68,66.46,65.63,66.23,673912,54.4711819837,55.1180687369,54.4297148842,54.9273200789,673912,0.0,1.0,7795441219.59899,12724048219.599,61.9622641509,2.3006896267,1.8588679245
167,2018-01-02 00:00:00+00:00,66.61,67.15,65.51,66.08,2960695,55.2424700356,55.6903147108,54.3301938452,54.8029187802,2960695,0.0,1.0,7905821249.04824,12932980249.0482,65.3039215686,2.3631258485,-4.4080147059
168,2018-01-03 00:00:00+00:00,65.65,66.45,65.29,65.59,2119746,54.446301724,55.109775317,54.1477386071,54.3965412045,2119746,0.0,1.0,7791880573.48772,12819039573.4877,64.362745098,2.3290678871,-4.3444852941
169,2018-01-04 00:00:00+00:00,64.0,65.87,64.0,65.67,2264234,53.0778874385,54.6287569621,53.0778874385,54.4628885638,2264234,0.0,1.0,7596045037.36807,12623204037.3681,62.7450980392,2.2705307658,-4.2352941176
170,2018-01-05 00:00:00+00:00,64.81,64.99,63.66,64.18,1269897,53.7496544514,53.8989360098,52.7959111614,53.2271689969,1269897,0.0,1.0,7692182482.37227,12719341482.3723,63.5392156863,2.2992671708,-4.2888970588
171,2018-01-08 00:00:00+00:00,65.23,65.44,64.58,64.82,1206761,54.0979780877,54.2721399058,53.5589057934,53.7579478713,1206761,0.0,1.0,7742031527.92999,12769190527.93,63.9509803922,2.3141675289,-4.3166911765
172,2018-01-09 00:00:00+00:00,63.54,65.35,63.52,65.35,1767682,52.6963901225,54.1974991266,52.6798032827,54.1974991266,1767682,0.0,1.0,7541448463.66199,12568607463.662,62.2941176471,2.2542113259,-4.2048529412
173,2018-01-10 00:00:00+00:00,63.03,63.2,62.2,63.08,1207461,52.273425707,52.4144138455,51.5850718543,52.3148928065,1207461,0.0,1.0,7480917479.77047,12508076479.7705,61.7941176471,2.2361180338,-4.1711029412
174,2018-01-11 00:00:00+00:00,63.1,63.4669,62.68,63.21,1192886,52.3314796464,52.6357652229,51.98315601,52.4227072654,1192886,0.0,1.0,7489225654.03009,12516384654.0301,61.862745098,2.2386014269,-4.1757352941
175,2018-01-12 00:00:00+00:00,62.97,63.21,62.62,63.1,496870,52.2236651875,52.4227072654,51.9333954906,52.3314796464,496870,0.0,1.0,7473796187.54794,12500955187.5479,61.7352941176,2.2339894112,-4.1671323529
176,2018-01-16 00:00:00+00:00,61.56,63.995,61.5,63.15,1566763,51.0542929799,53.0737407285,51.0045324604,52.3729467459,1566763,0.0,1.0,7306445820.31842,12333604820.3184,60.3529411765,2.1839667803,-4.0738235294
177,2018-01-17 00:00:00+00:00,63.02,63.35,61.81,62.05,1288142,52.2651322871,52.5388151442,51.2616284777,51.4606705556,1288142,0.0,1.0,7479730597.73337,12506889597.7334,61.7843137255,2.2357632634,-4.1704411765
178,2018-01-18 00:00:00+00:00,62.9,63.17,62.44,62.72,895309,52.1656112481,52.3895335857,51.7841139321,52.0163296897,895309,0.0,1.0,7465488013.28831,12492647013.2883,61.6666666667,2.2315060182,-4.1625
179,2018-01-19 00:00:00+00:00,63.75,63.83,62.34,62.99,1335749,52.8705519407,52.9368993,51.701179733,52.2402520273,1335749,0.0,1.0,7566372986.44085,12593531986.4408,62.5,2.261661505,-4.21875
180,2018-01-22 00:00:00+00:00,66.0,66.44,63.1,63.63,2782272,54.7365714209,55.101481897,52.3314796464,52.7710309017,2782272,0.0,1.0,7833421444.78582,12860580444.7858,64.7058823529,2.3414848522,-4.3676470588
181,2018-01-23 00:00:00+00:00,68.86,69.73,67.4,68.03,5743824,57.1084895158,57.8300170482,55.8976502086,56.4201356631,5743824,0.0,1.0,8172869707.39321,13200028707.3932,67.5098039216,2.4429491958,-4.5569117647
182,2018-01-24 00:00:00+00:00,67.31,68.84,66.12,68.57,3273362,55.8230094294,57.091902676,54.8360924599,56.8679803384,3273362,0.0,1.0,7988902991.64445,13016061991.6445,65.9901960784,2.3879597788,-4.4543382353
183,2018-01-25 00:00:00+00:00,65.05,67.1,64.53,67.1,2311078,53.9486965292,55.6488476113,53.5174386938,55.6488476113,2311078,0.0,1.0,7720667651.2624,12747826651.2624,63.7745098039,2.3077816611,-4.3047794118
184,2018-01-26 00:00:00+00:00,66.5,66.565,65.31,65.7,1702600,55.1512424165,55.205149646,54.164325447,54.4877688235,1702600,0.0,1.0,7892765546.64027,12919924546.6403,65.1960784314,2.3592233738,-4.4007352941
185,2018-01-29 00:00:00+00:00,66.02,66.48,64.76,66.23,2283552,54.7531582607,55.1346555767,53.7081873518,54.9273200789,2283552,0.0,1.0,7835795208.86001,12862954208.86,64.7254901961,2.3421943931,-4.3689705882
186,2018-01-30 00:00:00+00:00,64.28,65.59,64.14,65.5,1426461,53.310103196,54.3965412045,53.1939953172,54.3219004253,1426461,0.0,1.0,7629277734.40657,12656436734.4066,63.0196078431,2.2804643379,-4.2538235294
187,2018-01-31 00:00:00+00:00,64.57,64.97,63.56,64.43,5354136,53.5506123735,53.8823491699,52.7129769623,53.4345044947,5354136,0.0,1.0,7663697313.48213,12690856313.4821,63.3039215686,2.2907526804,-4.2730147059
188,2018-02-01 00:00:00+00:00,62.73,65.69,62.49,64.57,1725364,52.0246231096,54.4794754036,51.8255810317,53.5506123735,1725364,0.0,1.0,7445311018.65781,12472470018.6578,61.5,2.2254749209,-4.15125
189,2018-02-02 00:00:00+00:00,61.46,62.82,61.25,62.12,3486965,50.9713587807,52.0992638888,50.7971969626,51.518724495,3486965,0.0,1.0,7294576999.94753,12321735999.9475,60.2549019608,2.180419076,-4.0672058824
190,2018-02-05 00:00:00+00:00,59.73,62.46,59.42,61.49,2736968,49.5365971359,51.800700772,49.2795011186,50.9962390405,2736968,0.0,1.0,7089246407.53117,12116405407.5312,58.5588235294,2.1190437912,-3.9527205882
191,2018-02-06 00:00:00+00:00,59.65,59.88,57.37,58.59,3231069,49.4702497766,49.6609984346,47.5793500366,48.5911472659,3231069,0.0,1.0,7079751351.23447,12106910351.2345,58.4803921569,2.1162056278,-3.9474264706
192,2018-02-07 00:00:00+00:00,60.19,61.78,59.36,59.41,1924635,49.9180944519,51.2367482179,49.2297405992,49.2712076987,1924635,0.0,1.0,7143842981.23725,12171001981.2373,59.0098039216,2.1353632311,-3.9831617647
193,2018-02-08 00:00:00+00:00,58.36,60.34,58.35,60.02,1690240,48.4003986079,50.0424957506,48.392105188,49.7771063134,1690240,0.0,1.0,6926643568.45001,11953802568.45,57.2156862745,2.070440242,-3.8620588235
194,2018-02-09 00:00:00+00:00,60.41,60.96,58.2,58.67,1839620,50.10054969,50.5566877851,48.2677038893,48.6574946252,1839620,0.0,1.0,7169954386.05321,12197113386.0532,59.2254901961,2.1431681806,-3.9977205882
195,2018-02-12 00:00:00+00:00,60.8,61.04,58.66,60.45,1715314,50.4239930665,50.6230351444,48.6492012053,50.1337233696,1715314,0.0,1.0,7216242785.49967,12243401785.4997,59.6078431373,2.1570042275,-4.0235294118
196,2018-02-13 00:00:00+00:00,60.83,61.16,59.845,60.44,844448,50.4488733263,50.7225561834,49.6319714649,50.1254299497,844448,0.0,1.0,7219803431.61094,12246962431.6109,59.637254902,2.1580685388,-4.0255147059
197,2018-02-14 00:00:00+00:00,61.56,61.85,59.39,60.22,1471397,51.0542929799,51.2948021573,49.2546208589,49.9429747116,1471397,0.0,1.0,7306445820.31842,12333604820.3184,60.3529411765,2.1839667803,-4.0738235294
198,2018-02-15 00:00:00+00:00,61.1,61.91,60.36,61.33,1795845,50.6727956639,51.3445626768,50.0590825904,50.8635443219,1795845,0.0,1.0,7251849246.61234,12279008246.6123,59.9019607843,2.1676473404,-4.0433823529
199,2018-02-16 00:00:00+00:00,60.66,61.65,59.9,61.04,1642485,50.3078851878,51.1289337591,49.6775852744,50.6230351444,1642485,0.0,1.0,7199626436.98043,12226785436.9804,59.4705882353,2.1520374414,-4.0142647059
200,2018-02-20 00:00:00+00:00,59.38,60.72,59.255,59.81,1122442,49.8600405125,50.9852081495,49.7550808449,50.2211017692,1122442,0.74,1.0,7135534806.97763,12162693806.9776,58.2156862745,2.1066268261,-3.9295588235
201,2018-02-21 00:00:00+00:00,57.96,59.38,57.81,59.38,1272205,48.6676986882,49.8600405125,48.541747087,49.8600405125,1272205,0.0,1.0,6964897228.23213,11992056228.2321,56.8235294118,2.0562494247,-3.8355882353
202,2018-02-22 00:00:00+00:00,58.8,59.1301,58.13,58.13,1417581,49.3730276547,49.650205145,48.8104438362,48.8104438362,1417581,0.0,1.0,7065837767.77172,12092996767.7717,57.6470588235,2.086050141,-3.8911764706
203,2018-02-23 00:00:00+00:00,59.36,59.42,58.43,58.98,1202660,49.8432469657,49.8936276061,49.0623470385,49.5241695761,1202660,0.0,1.0,7137146951.33768,12164305951.3377,58.1960784314,2.1059172852,-3.9282352941
204,2018-02-26 00:00:00+00:00,59.81,59.85,59.07,59.525,1322086,50.2211017692,50.2546888628,49.5997405368,49.981793727,1322086,0.0,1.0,7191252681.25854,12218411681.2585,58.637254902,2.1218819547,-3.9580147059
205,2018-02-27 00:00:00+00:00,57.85,60.74,57.83,60.29,1025051,48.5753341807,51.0020016964,48.5585406338,50.6241468929,1025051,0.0,1.0,6955592168.71437,11982751168.7144,56.7156862745,2.05234695,-3.8283088235
206,2018-02-28 00:00:00+00:00,58.94,60.85,57.78,57.96,3065110,49.4905824824,51.0943662039,48.5165567668,48.6676986882,3065110,0.0,1.0,7086648270.07822,12113807270.0782,57.7843137255,2.0910169271,-3.9004411765
207,2018-03-01 00:00:00+00:00,59.13,60.29,58.45,58.93,1190894,49.6501211772,50.6241468929,49.0791405853,49.482185709,1190894,0.0,1.0,7109492911.60035,12136651911.6003,57.9705882353,2.0977575653,-3.9130147059
208,2018-03-02 00:00:00+00:00,59.04,59.22,58.02,58.86,772180,49.5745502165,49.7256921379,48.7180793287,49.4234082951,772180,0.0,1.0,7098671765.61619,12125830765.6162,57.8823529412,2.0945646314,-3.9070588235
209,2018-03-05 00:00:00+00:00,59.16,59.93,58.57,58.57,1928890,49.6753114975,50.3218630501,49.1799018662,49.1799018662,1928890,0.0,1.0,7113099960.26175,12140258960.2617,58.0,2.0988218766,-3.915
210,2018-03-06 00:00:00+00:00,59.18,59.48,58.44,59.2,713680,49.6921050443,49.9440082466,49.0707438119,49.7088985911,713680,0.0,1.0,7115504659.36934,12142663659.3693,58.0196078431,2.0995314175,-3.9163235294
211,2018-03-07 00:00:00+00:00,59.27,59.56,58.36,58.94,1066952,49.767676005,50.0111824339,49.0035696246,49.4905824824,1066952,0.0,1.0,7126325805.35351,12153484805.3535,58.1078431373,2.1027243514,-3.9222794118
212,2018-03-08 00:00:00+00:00,58.78,59.4,58.47,59.4,1235822,49.3562341079,49.8768340593,49.0959341321,49.8768340593,1235822,0.0,1.0,7067410677.21746,12094569677.2175,57.6274509804,2.0853406002,-3.8898529412
213,2018-03-09 00:00:00+00:00,58.02,58.88,56.86,58.85,1272814,48.7180793287,49.440201842,47.744053613,49.4150115217,1272814,0.0,1.0,6976032111.12891,12003191111.1289,56.8823529412,2.0583780473,-3.8395588235
214,2018-03-12 00:00:00+00:00,58.1,58.445,57.45,57.96,1210950,48.7852535159,49.0749421986,48.2394632442,48.6676986882,1210950,0.0,1.0,6985650907.55929,12012809907.5593,56.9607843137,2.0612162108,-3.8448529412
215,2018-03-13 00:00:00+00:00,58.89,59.103,57.98,58.4,656261,49.4485986154,49.627449889,48.684492235,49.0371567183,656261,0.0,1.0,7080636522.30923,12107795522.3092,57.7352941176,2.0892430749,-3.8971323529
216,2018-03-14 00:00:00+00:00,59.6,59.69,58.4,58.7,1802214,50.0447695275,50.1203404882,49.0371567183,49.2890599206,1802214,0.0,1.0,7166003340.62881,12193162340.6288,58.431372549,2.1144317756,-3.9441176471
217,2018-03-15 00:00:00+00:00,59.11,60.01,58.71,59.62,1562098,49.6333276304,50.3890372374,49.297456694,50.0615630744,1562098,0.0,1.0,7107088212.49276,12134247212.4928,57.9509803922,2.0970480244,-3.9116911765
218,2018-03-16 00:00:00+00:00,58.93,59.41,58.39,58.98,2499117,49.482185709,49.8852308327,49.0287599448,49.5241695761,2499117,0.0,1.0,7085445920.52442,12112604920.5244,57.7745098039,2.0906621567,-3.8997794118
219,2018-03-19 00:00:00+00:00,57.85,59.09,57.42,59.03,1331324,48.5753341807,49.6165340836,48.214272924,49.5661534431,1331324,0.0,1.0,6955592168.71437,11982751168.7144,56.7156862745,2.05234695,-3.8283088235
220,2018-03-20 00:00:00+00:00,57.36,58.41,56.98,57.96,681178,48.1638922835,49.0455534917,47.8448148939,48.6676986882,681178,0.0,1.0,6896677040.57833,11923836040.5783,56.2352941176,2.0349631988,-3.7958823529
221,2018-03-21 00:00:00+00:00,57.48,57.8,56.83,57.34,830847,48.2646535645,48.5333503136,47.7188632928,48.1470987367,830847,0.0,1.0,6911105235.22389,11938264235.2239,56.3529411765,2.039220444,-3.8038235294
222,2018-03-22 00:00:00+00:00,57.88,58.68,57.33,57.33,1491479,48.6005245009,49.2722663738,48.1387019633,48.1387019633,1491479,0.0,1.0,6959199217.37576,11986358217.3758,56.7450980392,2.0534112613,-3.8302941176
223,2018-03-23 00:00:00+00:00,57.28,58.15,57.05,58.0,848848,48.0967180963,48.827237383,47.9035923078,48.7012857818,848848,0.0,1.0,6887058244.14796,11914217244.148,56.1568627451,2.0321250354,-3.7905882353
224,2018-03-26 00:00:00+00:00,57.84,57.94,56.89,57.77,788207,48.5669374073,48.6509051414,47.7692439332,48.5081599934,788207,0.0,1.0,6954389819.16058,11981548819.1606,56.7058823529,2.0519921796,-3.8276470588
225,2018-03-27 00:00:00+00:00,55.5,56.85,54.35,56.55,3148368,46.6020924292,47.7356568396,45.6364634869,47.4837536373,3148368,0.0,1.0,6673040023.57212,11700199023.5721,54.4117647059,1.9689758984,-3.6727941176
226,2018-03-28 00:00:00+00:00,56.91,57.41,55.7,55.87,945620,47.7860374801,48.2058761506,46.7700278974,46.9127730454,945620,0.0,1.0,6842571310.65747,11869730310.6575,55.7941176471,2.0189985294,-3.7661029412
227,2018-03-29 00:00:00+00:00,56.02,57.215,55.68,56.8,1105280,47.0387246465,48.0421390691,46.7532343506,47.6936729726,1105280,0.0,1.0,6735562200.36955,11762721200.3695,54.9215686275,1.9874239609,-3.7072058824
228,2018-04-02 00:00:00+00:00,55.39,56.489,55.01,55.99,1646223,46.5097279216,47.4325333195,46.190650532,47.0135343263,1646223,0.0,1.0,6659814178.48035,11793894178.4804,184.6333333333,2.2888673206,-1.2308888889
229,2018-04-03 00:00:00+00:00,56.12,56.6,54.67,55.37,1070261,47.1226923806,47.5257375043,45.9051602361,46.4929343748,1070261,0.0,1.0,6747585695.90752,11881665695.9075,187.0666666667,2.3190329307,-1.2471111111
230,2018-04-04 00:00:00+00:00,58.55,58.74,55.745,55.76,1954023,49.1631083194,49.3226470142,46.8078133777,46.8204085378,1954023,0.0,1.0,7039756637.48014,12173836637.4801,195.1666666667,2.4194472219,-1.3011111111
231,2018-04-05 00:00:00+00:00,58.4,59.21,57.5,58.61,1136601,49.0371567183,49.7172953645,48.2814471113,49.2134889599,1136601,0.0,1.0,7021721394.17319,12155801394.1732,194.6666666667,2.4132488089,-1.2977777778
232,2018-04-06 00:00:00+00:00,57.35,58.71,57.16,58.14,912245,48.1554955101,49.297456694,47.9959568153,48.8188406096,912245,0.0,1.0,6895474691.02453,12029554691.0245,191.1666666667,2.3698599176,-1.2744444444
233,2018-04-09 00:00:00+00:00,57.21,57.9,56.77,57.45,729597,48.0379406824,48.6173180477,47.6684826523,48.2394632442,729597,0.0,1.0,6878641797.27138,12012721797.2714,190.7,2.3640747321,-1.2713333333
234,2018-04-10 00:00:00+00:00,57.8,57.9,57.035,57.58,761361,48.5333503136,48.6173180477,47.8909971477,48.3486212986,761361,0.0,1.0,6949580420.94538,12083660420.9454,192.6666666667,2.3884551567,-1.2844444444
235,2018-04-11 00:00:00+00:00,58.08,58.75,57.06,57.56,1150215,48.7684599691,49.3310437876,47.9119890812,48.3318277518,1150215,0.0,1.0,6983246208.45169,12117326208.4517,193.6,2.4000255277,-1.2906666667
236,2018-04-12 00:00:00+00:00,57.6,58.12,56.92,58.12,1096456,48.3654148454,48.8020470628,47.7944342535,48.8020470628,1096456,0.0,1.0,6925533429.86945,12059613429.8694,192.0,2.380190606,-1.28
237,2018-04-13 00:00:00+00:00,57.82,58.17,57.04,57.69,1403906,48.5501438604,48.8440309298,47.8951955344,48.4409858061,1403906,0.0,1.0,6951985120.05298,12086065120.053,192.7333333333,2.3892816118,-1.2848888889
238,2018-04-16 00:00:00+00:00,57.85,58.53,57.62,57.94,601852,48.5753341807,49.1463147726,48.3822083922,48.6509051414,601852,0.0,1.0,6955592168.71437,12089672168.7144,192.8333333333,2.3905212944,-1.2855555556
