,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
233,2018-04-09 00:00:00+00:00,67.18,68.55,67.15,68.39,6504476,65.7561092012,67.097071833,65.7267450559,66.9404630585,6504476,0.0,1.0,105983026586.355,105807026586.355,61.6330275229,11.1733665636,-0.3375141983
234,2018-04-10 00:00:00+00:00,67.0,67.88,66.49,67.81,10382253,65.5799243298,66.4412725897,65.0807338611,66.3727562508,10382253,0.0,1.0,105699058965.254,105523058965.254,61.4678899083,11.1434289932,-0.3366098733
235,2018-04-11 00:00:00+00:00,66.83,67.1992,66.52,66.58,5185480,65.4135275069,65.7749022541,65.1100980063,65.1688262967,5185480,0.0,1.0,105430867323.103,105254867323.103,61.3119266055,11.1151546211,-0.3357557886
236,2018-04-12 00:00:00+00:00,67.77,68.0,67.07,67.07,5145278,66.3336040572,66.5587291706,65.6484406687,65.6484406687,5145278,0.0,1.0,106913809344.407,106737809344.407,62.1743119266,11.2714952667,-0.3404783748
237,2018-04-13 00:00:00+00:00,67.25,68.33,66.98,68.12,4300162,65.82462554,66.881734768,65.560348233,66.6761857515,4300162,0.0,1.0,106093458439.005,105917458439.005,61.6972477064,11.1850089521,-0.3378658803
238,2018-04-16 00:00:00+00:00,67.06,67.98,67.06,67.81,6484389,65.6386526203,66.5391530738,65.6386526203,66.3727562508,6484389,0.0,1.0,105793714838.954,105617714838.954,61.5229357798,11.1534081833,-0.336911315
239,2018-04-17 00:00:00+00:00,67.51,67.6701,67.28,67.37,5605704,66.0791147986,66.2358214536,65.8539896852,65.9420821209,5605704,0.0,1.0,106503633891.706,106327633891.706,61.9357798165,11.2282521094,-0.3391721276
240,2018-04-18 00:00:00+00:00,66.2,67.74,66.16,67.53,7384010,64.7968804572,66.304239912,64.7577282636,66.0986908954,7384010,0.0,1.0,104436980649.251,104260980649.251,60.7339449541,11.0103731246,-0.3325906509
241,2018-04-19 00:00:00+00:00,65.73,66.3,64.99,66.03,8274341,64.3368421821,64.8947609413,63.6125265999,64.6304836343,8274341,0.0,1.0,103695509638.599,103519509638.599,60.3027522936,10.9322028018,-0.3302293578
242,2018-04-20 00:00:00+00:00,66.09,66.11,65.45,65.75,10402847,64.6892119248,64.7087880216,64.0627768267,64.3564182789,10402847,0.0,1.0,104263444880.801,104087444880.801,60.6330275229,10.9920779426,-0.3320380079
243,2018-04-23 00:00:00+00:00,66.88,67.03,65.95,66.0,6338381,65.4624677489,65.6092884751,64.552179247,64.6011194891,6338381,0.0,1.0,105509747217.854,105333747217.854,61.3577981651,11.1234706129,-0.33600699
244,2018-04-24 00:00:00+00:00,66.97,67.51,66.72,67.31,8176123,65.5505601846,66.0791147986,65.3058589744,65.8833538305,8176123,0.0,1.0,105651731028.404,105475731028.404,61.4403669725,11.1384393981,-0.3364591525
245,2018-04-25 00:00:00+00:00,66.67,67.0,66.25,66.84,5188861,65.2569187324,65.5799243298,64.8458206993,65.4233155553,5188861,0.0,1.0,105178451659.903,105002451659.903,61.1651376147,11.0885434474,-0.3349519441
246,2018-04-26 00:00:00+00:00,68.05,68.2892,66.64,66.78,5355206,66.6076694126,66.8417995305,65.2275545872,65.3645872649,5355206,0.0,1.0,107355536755.008,107179536755.008,62.4311926606,11.3180648207,-0.3418851027
247,2018-04-27 00:00:00+00:00,69.56,70.0,68.45,68.47,7814866,68.0856647221,68.5163388521,66.9991913489,67.0187674457,7814866,0.0,1.0,109737709576.464,109561709576.464,63.8165137615,11.5692077726,-0.3494713849
248,2018-04-30 00:00:00+00:00,68.39,69.81,68.39,69.58,6484108,66.9404630585,68.3303659323,66.9404630585,68.1052408189,6484108,0.0,1.0,107891920039.309,107715920039.309,62.7431192661,11.3746135648,-0.3435932722
249,2018-05-01 00:00:00+00:00,68.1,68.21,67.03,67.98,4957762,66.6566096546,66.7642781871,65.6092884751,66.5391530738,4957762,0.0,1.0,107434416649.758,107258416649.758,62.4770642202,11.3263808124,-0.3421363041
250,2018-05-02 00:00:00+00:00,68.26,68.56,67.48,68.04,5752058,66.8132184292,67.1068598814,66.0497506534,66.5978813642,5752058,0.0,1.0,107686832312.959,107510832312.959,62.623853211,11.3529919862,-0.3429401485
251,2018-05-03 00:00:00+00:00,66.9,67.85,66.64,67.8,6155894,65.4820438458,66.4119084445,65.2275545872,66.3629682024,6155894,0.0,1.0,105541299175.754,105365299175.754,61.376146789,11.1267970096,-0.3361074705
252,2018-05-04 00:00:00+00:00,68.1,68.325,66.8,66.84,5132935,66.6566096546,66.8768407438,65.3841633617,65.4233155553,5132935,0.0,1.0,107434416649.758,107258416649.758,62.4770642202,11.3263808124,-0.3421363041
253,2018-05-07 00:00:00+00:00,69.34,69.415,68.06,68.06,5041336,67.8703276572,67.9437380202,66.617457461,66.617457461,5041336,0.0,1.0,109390638039.563,109214638039.563,63.6146788991,11.5326174087,-0.3483660987
254,2018-05-08 00:00:00+00:00,68.46,69.23,68.2,69.2,6534907,67.0089793973,67.7626591247,66.7544901387,67.7332949795,6534907,0.0,1.0,108002351891.96,107826351891.96,62.8073394495,11.3862559533,-0.3439449541
255,2018-05-09 00:00:00+00:00,67.95,68.47,67.005,68.42,7956262,66.5097889285,67.0187674457,65.584818354,66.9698272037,7956262,0.0,1.0,107197776965.508,107021776965.508,62.3394495413,11.3014328371,-0.3413826999
256,2018-05-10 00:00:00+00:00,67.92,68.27,67.325,68.14,4965160,66.4804247833,66.8230064776,65.8980359031,66.6957618483,4965160,0.0,1.0,107150449028.658,106974449028.658,62.3119266055,11.296443242,-0.341231979
257,2018-05-11 00:00:00+00:00,68.43,68.53,67.91,68.03,4145059,66.9796152521,67.0774957362,66.4706367349,66.5880933158,4145059,0.0,1.0,107955023955.109,107779023955.109,62.7798165138,11.3812663582,-0.3437942333
258,2018-05-14 00:00:00+00:00,68.84,68.885,68.11,68.6,3453756,67.3809252368,67.4249714546,66.6663977031,67.146012075,3453756,0.0,1.0,108601839092.061,108425839092.061,63.1559633028,11.4494574909,-0.3458540848
259,2018-05-15 00:00:00+00:00,69.5,69.52,68.23,68.31,5044970,68.0269364317,68.0465125285,66.7838542839,66.8621586712,5044970,0.0,1.0,109643053702.763,109467053702.763,63.7614678899,11.5592285824,-0.3491699432
260,2018-05-16 00:00:00+00:00,71.34,71.51,69.62,69.67,9692996,69.8279373387,69.9943341616,68.1443930126,68.1933332546,9692996,0.0,1.0,112545833829.57,112369833829.57,65.4495412844,11.8652570802,-0.3584141547
261,2018-05-17 00:00:00+00:00,70.94,71.6,70.82,71.4,6064739,69.4364154024,70.0824265973,69.3189588215,69.8866656291,6064739,0.0,1.0,111914794671.569,111738794671.569,65.0825688073,11.7987291459,-0.3564045435
262,2018-05-18 00:00:00+00:00,71.32,71.59,70.47,70.76,5688145,69.8083612418,70.0726385488,68.9763771272,69.260230531,5688145,0.0,1.0,112514281871.67,112338281871.67,65.4311926606,11.8619306835,-0.3583136741
263,2018-05-21 00:00:00+00:00,71.38,71.7,70.71,71.48,5480698,69.8670895323,70.1803070813,69.211290289,69.9649700164,5480698,0.0,1.0,112608937745.371,112432937745.371,65.4862385321,11.8719098736,-0.3586151158
264,2018-05-22 00:00:00+00:00,71.31,72.19,71.255,71.46,5675253,69.7985731934,70.6599214533,69.7447389272,69.9453939195,5675253,0.0,1.0,112498505892.72,112322505892.72,65.4220183486,11.8602674851,-0.3582634338
265,2018-05-23 00:00:00+00:00,71.34,71.915,70.83,70.95,6806372,69.8279373387,70.3907501221,69.3287468699,69.4462034508,6806372,0.0,1.0,112545833829.57,112369833829.57,65.4495412844,11.8652570802,-0.3584141547
266,2018-05-24 00:00:00+00:00,72.18,72.28,71.32,71.43,5613752,70.6501334049,70.748013889,69.8083612418,69.9160297743,5613752,0.0,1.0,113871016061.374,113695016061.374,66.2201834862,12.0049657422,-0.3626343381
267,2018-05-25 00:00:00+00:00,72.25,73.49,71.63,73.1,5889721,70.7186497437,71.9323677463,70.1117907425,71.5506338584,5889721,0.0,1.0,113981447914.024,113805447914.024,66.2844036697,12.0166081307,-0.3629860201
268,2018-05-29 00:00:00+00:00,70.92,71.61,70.43,71.52,5857914,69.4168393055,70.0922146457,68.9372249336,70.00412221,5857914,0.0,1.0,111883242713.669,111707242713.669,65.0642201835,11.7954027492,-0.3563040629
269,2018-05-30 00:00:00+00:00,72.23,72.29,70.94,71.46,5799859,70.6990736469,70.7578019374,69.4364154024,69.9453939195,5799859,0.0,1.0,113949895956.124,113773895956.124,66.2660550459,12.013281734,-0.3628855395
270,2018-05-31 00:00:00+00:00,71.8,72.22,71.235,72.0,7856161,70.2781875654,70.6892855985,69.7251628304,70.4739485335,7856161,0.0,1.0,113271528861.272,112832528861.272,60.8474576271,11.7941626932,4.1241054614
271,2018-06-01 00:00:00+00:00,72.76,72.95,72.12,72.12,4085865,71.4136011807,71.6000852959,70.7854441609,70.7854441609,4085865,0.2,1.0,115101542419.477,114662542419.477,61.6610169492,11.9518562334,4.1792467043
272,2018-06-04 00:00:00+00:00,73.83,73.87,72.79,73.0,4581921,72.463801198,72.5030610118,71.443046041,71.6491600631,4581921,0.0,1.0,116794212160.939,116355212160.939,62.5677966102,12.127618825,4.2407062147
273,2018-06-05 00:00:00+00:00,74.05,74.22,73.14,73.61,4928658,72.6797301736,72.8465843819,71.7865694111,72.2478722225,4928658,0.0,1.0,117142237715.259,116703237715.259,62.7542372881,12.163756928,4.2533427495
274,2018-06-06 00:00:00+00:00,74.75,74.94,74.19,74.38,5318054,73.3667769139,73.5532610291,72.8171395216,73.0036236369,5318054,0.0,1.0,118249591751.73,117810591751.73,63.3474576271,12.2787418011,4.2935499058
275,2018-06-07 00:00:00+00:00,74.76,75.9101,74.65,74.95,6846263,73.3765918673,74.5054096617,73.2686273796,73.5630759826,6846263,0.0,1.0,118265411095.108,117826411095.108,63.3559322034,12.2803844421,4.2941242938
276,2018-06-08 00:00:00+00:00,74.9,75.07,74.3,74.78,5524855,73.5140012154,73.6808554238,72.9251040094,73.3962217742,5524855,0.0,1.0,118486881902.402,118047881902.402,63.4745762712,12.3033814167,4.302165725
277,2018-06-11 00:00:00+00:00,74.59,75.21,74.54,75.06,4902812,73.209737659,73.8182647718,73.1606628918,73.6710404703,4902812,0.0,1.0,117996482257.68,117557482257.68,63.2118644068,12.2524595444,4.2843596987
278,2018-06-12 00:00:00+00:00,74.29,74.61,74.065,74.42,4356496,72.915289056,73.2293675658,72.6944526037,73.0428834506,4356496,0.0,1.0,117521901956.335,117082901956.335,62.9576271186,12.2031803131,4.2671280603
279,2018-06-13 00:00:00+00:00,74.11,74.9,73.99,74.27,4696163,72.7386198942,73.5140012154,72.620840453,72.8956591491,4696163,0.0,1.0,117237153775.528,116798153775.528,62.8050847458,12.1736127743,4.2567890772
280,2018-06-14 00:00:00+00:00,74.7,75.15,74.35,74.6,4636044,73.3177021467,73.7593750512,72.9741787766,73.2195526124,4636044,0.0,1.0,118170495034.839,117731495034.839,63.3050847458,12.2705285958,4.2906779661
281,2018-06-15 00:00:00+00:00,75.84,75.85,74.5,74.71,10977292,74.4366068381,74.4464217916,73.1214030781,73.3275171002,10977292,0.0,1.0,119973900179.949,119534900179.949,64.2711864407,12.4577896748,4.3561581921
282,2018-06-18 00:00:00+00:00,75.61,75.7628,74.91,75.28,4515944,74.2108629092,74.3608353976,73.5238161688,73.8869694459,4515944,0.0,1.0,119610055282.252,119171055282.252,64.0762711864,12.4200089308,4.3429472693
283,2018-06-19 00:00:00+00:00,74.26,74.92,73.65,74.5,7562169,72.8858441957,73.5336311223,72.2871320362,73.1214030781,7562169,0.0,1.0,117474443926.2,117035443926.2,62.9322033898,12.1982523899,4.2654048964
284,2018-06-20 00:00:00+00:00,74.72,74.91,73.97,74.2,4424934,73.3373320536,73.5238161688,72.6012105461,72.8269544751,4424934,0.0,1.0,118202133721.596,117763133721.596,63.3220338983,12.2738138779,4.291826742
285,2018-06-21 00:00:00+00:00,73.94,74.79,73.55,73.7,5537865,72.5717656858,73.4060367276,72.1889825019,72.3362068034,5537865,0.0,1.0,116968224938.099,116529224938.099,62.6610169492,12.1456878765,4.2470244821
286,2018-06-22 00:00:00+00:00,73.43,74.41,73.21,73.57,9600031,72.0712030607,73.0330684972,71.8552740852,72.2086124088,9600031,0.0,1.0,116161438425.813,115722438425.813,62.2288135593,12.0619131833,4.2177306968
287,2018-06-25 00:00:00+00:00,72.35,73.36,72.03,73.32,9064121,71.0111880899,72.0024983867,70.69710958,71.9632385729,9064121,0.0,1.0,114452949340.972,114013949340.972,61.313559322,11.8845079506,4.1556967985
288,2018-06-26 00:00:00+00:00,72.56,73.29,72.35,72.5,7072565,71.217302112,71.9337937126,71.0111880899,71.1584123914,7072565,0.0,1.0,114785155551.913,114346155551.913,61.4915254237,11.9190034125,4.1677589454
289,2018-06-27 00:00:00+00:00,71.35,72.95,71.15,72.73,7623523,70.0296927466,71.6000852959,69.8333936779,71.3841563204,7623523,0.0,1.0,112871015003.156,112432015003.156,60.4661016949,11.7202438462,4.0982580038
290,2018-06-28 00:00:00+00:00,71.7,72.12,71.35,71.45,9118538,70.3732161167,70.7854441609,70.0296927466,70.1278422809,9118538,0.0,1.0,113424692021.392,112985692021.392,60.7627118644,11.7777362828,4.1183615819
291,2018-06-29 00:00:00+00:00,79.68,81.0,78.36,78.76,31423522,78.2055489565,79.5011228097,76.9099751033,77.3025732406,31423522,0.0,1.0,126048528037.162,125609528037.162,67.5254237288,13.0885638356,4.5767231638
292,2018-07-02 00:00:00+00:00,78.35,79.48,77.02,78.58,11867331,76.9001601499,78.0092498878,75.5947713432,77.1259040788,11867331,0.0,1.0,123944555367.867,123505555367.867,66.3983050847,12.8700925768,4.5003295669
293,2018-07-03 00:00:00+00:00,76.28,77.89,76.1,77.41,5794853,74.8684647892,76.4486722919,74.6917956274,75.9775545271,5794853,0.0,1.0,120669951288.588,120230951288.588,64.6440677966,12.5300658807,4.3814312618
294,2018-07-05 00:00:00+00:00,76.55,77.42,76.14,76.62,6534450,75.1334685319,75.9873694806,74.7310554411,75.2021732059,6534450,0.0,1.0,121097073559.798,120658073559.798,64.8728813559,12.5744171889,4.3969397363
295,2018-07-06 00:00:00+00:00,76.48,77.08,76.07,76.48,5937030,75.0647638578,75.6536610638,74.6623507671,75.0647638578,5937030,0.0,1.0,120986338156.151,120547338156.151,64.813559322,12.5629187016,4.3929190207
296,2018-07-09 00:00:00+00:00,77.28,77.38,76.345,76.84,4871412,75.8499601325,75.9481096668,74.9322619865,75.4181021814,4871412,0.0,1.0,122251885626.404,121812885626.404,65.4915254237,12.6943299851,4.4388700565
297,2018-07-10 00:00:00+00:00,77.57,78.09,77.16,77.44,6281841,76.1345937821,76.6449713606,75.7321806913,76.0069993874,6281841,0.0,1.0,122710646584.37,122271646584.37,65.7372881356,12.7419665754,4.455527307
298,2018-07-11 00:00:00+00:00,77.36,77.64,76.83,77.13,3656632,75.92847976,76.2032984561,75.408287228,75.702735831,3656632,0.0,1.0,122378440373.429,121939440373.429,65.5593220339,12.7074711134,4.4434651601
299,2018-07-12 00:00:00+00:00,77.37,78.18,77.23,77.94,4879171,75.9382947134,76.7333059415,75.8008853653,76.4977470591,4879171,0.0,1.0,122394259716.807,121955259716.807,65.5677966102,12.7091137545,4.444039548
300,2018-07-13 00:00:00+00:00,77.38,77.61,77.14,77.2,2963133,75.9481096668,76.1738535958,75.7125507844,75.771440505,2963133,0.0,1.0,122410079060.186,121971079060.186,65.5762711864,12.7107563955,4.444613936
301,2018-07-16 00:00:00+00:00,77.75,78.095,77.3,77.36,4755149,76.3112629439,76.6498788373,75.8695900394,75.92847976,4755149,0.0,1.0,122995394765.177,122556394765.177,65.8898305085,12.7715341141,4.46586629
302,2018-07-17 00:00:00+00:00,77.47,78.02,77.4,77.51,4355423,76.0364442477,76.5762666866,75.9677395737,76.0757040615,4355423,0.0,1.0,122552453150.589,122113453150.589,65.6525423729,12.7255401649,4.4497834275
303,2018-07-18 00:00:00+00:00,76.59,77.62,76.32,77.43,6101602,75.1727283456,76.1836685492,74.9077246029,75.997184434,6101602,0.0,1.0,121160350933.311,120721350933.311,64.906779661,12.5809877531,4.3992372881
304,2018-07-19 00:00:00+00:00,76.95,77.155,75.8,75.93,4875062,75.5260666692,75.7272732146,74.3973470244,74.524941419,4875062,0.0,1.0,121729847294.925,121290847294.925,65.2118644068,12.6401228307,4.4199152542
305,2018-07-20 00:00:00+00:00,76.96,77.08,76.16,76.31,5252156,75.5358816226,75.6536610638,74.750685348,74.8979096495,5252156,0.0,1.0,121745666638.303,121306666638.303,65.2203389831,12.6417654717,4.4204896422
306,2018-07-23 00:00:00+00:00,76.59,76.95,76.13,76.71,4198227,75.1727283456,75.5260666692,74.7212404877,75.2905077868,4198227,0.0,1.0,121160350933.311,120721350933.311,64.906779661,12.5809877531,4.3992372881
307,2018-07-24 00:00:00+00:00,75.53,77.09,75.435,76.85,6054007,74.1323432817,75.6634760173,74.0391012241,75.4279171349,6054007,0.0,1.0,119483500535.226,119044500535.226,64.0084745763,12.4068678025,4.3383521657
308,2018-07-25 00:00:00+00:00,77.16,77.18,75.06,75.24,5614256,75.7321806913,75.7518105982,73.6710404703,73.8477096321,5614256,0.0,1.0,121213485478.118,120774485478.118,65.3898305085,12.6746182926,4.4319774011
309,2018-07-26 00:00:00+00:00,78.15,78.44,76.82,77.0,6706302,76.7038610812,76.9884947308,75.3984722746,75.5751414364,6706302,0.0,1.0,122768712935.652,122329712935.652,66.2288135593,12.8372397559,4.4888418079
310,2018-07-27 00:00:00+00:00,76.89,78.41,76.79,78.17,6132297,75.4671769486,76.9590498705,75.3690274143,76.7234909881,6132297,0.0,1.0,120789332535.154,120350332535.154,65.1610169492,12.6302669844,4.4164689266
311,2018-07-30 00:00:00+00:00,75.96,76.96,75.43,76.88,7275433,74.5543862793,75.5358816226,74.0341937474,75.4573619952,7275433,0.0,1.0,119328361287.168,118889361287.168,64.3728813559,12.4775013673,4.3630508475
312,2018-07-31 00:00:00+00:00,76.91,77.59,76.16,76.44,8265586,75.4868068555,76.1542236889,74.750685348,75.0255040441,8265586,0.0,1.0,120820751271.67,120381751271.67,65.1779661017,12.6335522665,4.4176177024
313,2018-08-01 00:00:00+00:00,77.54,78.06,76.5,76.5,6878480,76.1051489218,76.6155265003,75.0843937647,75.0843937647,6878480,0.0,1.0,121810441471.919,121371441471.919,65.7118644068,12.7370386522,4.4538041431
314,2018-08-02 00:00:00+00:00,78.65,79.07,77.4,77.77,5313775,77.1946087529,77.6068367971,75.9677395737,76.3308928507,5313775,0.0,1.0,123554181348.548,123115181348.548,66.6525423729,12.9193718081,4.5175612053
315,2018-08-03 00:00:00+00:00,78.74,78.98,78.44,78.73,3762061,77.2829433338,77.5185022162,76.9884947308,77.2731283803,3762061,0.0,1.0,123695565662.87,123256565662.87,66.7288135593,12.9341555775,4.5227306968
316,2018-08-06 00:00:00+00:00,79.51,79.58,78.43,78.74,4280607,78.0386947481,78.1073994222,76.9786797773,77.2829433338,4280607,0.0,1.0,124905187018.73,124466187018.73,67.3813559322,13.0606389378,4.5669585687
317,2018-08-07 00:00:00+00:00,80.53,80.63,79.27,79.73,5418866,79.0398199983,79.1379695327,77.8031358657,78.2546237237,5418866,0.0,1.0,126507542581.038,126068542581.038,68.2457627119,13.2281883243,4.6255461394
318,2018-08-08 00:00:00+00:00,80.5,81.08,80.04,80.21,5327095,79.010375138,79.5796424372,78.5588872801,78.7257414885,5327095,0.0,1.0,126460414476.264,126021414476.264,68.2203389831,13.2232604011,4.6238229755
319,2018-08-09 00:00:00+00:00,81.26,81.88,80.41,80.49,4558513,79.756311599,80.3648387118,78.9220405571,79.0005601846,4558513,0.0,1.0,127654326463.866,127215326463.866,68.8644067797,13.3481011205,4.6674764595
320,2018-08-10 00:00:00+00:00,80.73,81.285,80.29,80.82,5036698,79.236119067,79.7808489825,78.8042611159,79.3244536479,5036698,0.0,1.0,126821729946.196,126382729946.196,68.4152542373,13.2610411451,4.6370338983
321,2018-08-13 00:00:00+00:00,80.15,81.145,80.01,80.82,4101202,78.6668517679,79.6434396345,78.5294424198,79.3244536479,4101202,0.0,1.0,125910586587.237,125471586587.237,67.9237288136,13.1657679646,4.6037193974
322,2018-08-14 00:00:00+00:00,80.14,80.845,79.68,80.33,6079747,78.6570368144,79.3489910315,78.2055489565,78.8435209297,6079747,0.0,1.0,125894877218.979,125455877218.979,67.9152542373,13.1641253236,4.6031450094
323,2018-08-15 00:00:00+00:00,79.57,79.86,79.12,79.57,5057181,78.0975844687,78.3822181183,77.6559115642,78.0975844687,5057181,0.0,1.0,124999443228.277,124560443228.277,67.4322033898,13.0704947841,4.5704048964
324,2018-08-16 00:00:00+00:00,80.05,80.61,79.8,79.9,5475778,78.5687022335,79.1183396258,78.3233283977,78.421477932,5475778,0.0,1.0,125753492904.657,125314492904.657,67.8389830508,13.1493415542,4.5979755179
325,2018-08-17 00:00:00+00:00,79.75,80.4353,79.68,80.04,9001373,78.2742536305,78.9468723893,78.2055489565,78.5588872801,9001373,0.0,1.0,125282211856.92,124843211856.92,67.5847457627,13.1000623229,4.5807438795
326,2018-08-20 00:00:00+00:00,82.18,82.42,80.95,81.52,9345180,80.6592873148,80.8948461972,79.4520480425,80.0115003882,9345180,0.0,1.0,129099588343.595,128660588343.595,69.6440677966,13.4992240965,4.7203201507
327,2018-08-21 00:00:00+00:00,82.95,83.075,82.02,82.31,6337324,81.4150387292,81.5377256471,80.5022480599,80.7868817095,6337324,0.0,1.0,130309209699.454,129870209699.454,70.2966101695,13.6257074568,4.7645480226
328,2018-08-22 00:00:00+00:00,82.64,83.68,82.28,83.1,4308340,81.1107751728,82.1315303298,80.7574368492,81.5622630307,4308340,0.0,1.0,129822219283.459,129383219283.459,70.0338983051,13.5747855845,4.7467419962
329,2018-08-23 00:00:00+00:00,82.91,83.57,82.34,82.43,4156852,81.3757789155,82.0235658421,80.8163265698,80.9046611507,4156852,0.0,1.0,130246372226.423,129807372226.423,70.2627118644,13.6191368927,4.7622504708
330,2018-08-24 00:00:00+00:00,82.45,82.8793,82.1,82.42,3453010,80.9242910575,81.3456470084,80.5807676874,80.8948461972,3453010,0.0,1.0,129523741286.558,129084741286.558,69.8728813559,13.5435754046,4.7358286252
331,2018-08-27 00:00:00+00:00,82.65,83.45,82.23,83.04,4012426,81.1205901262,81.9057864009,80.708362082,81.5033733101,4012426,0.0,1.0,129837928651.717,129398928651.717,70.0423728814,13.5764282255,4.7473163842
332,2018-08-28 00:00:00+00:00,82.58,83.63,82.48,83.23,3788911,81.0518854522,82.0824555627,80.9537359178,81.6898574253,3788911,0.0,1.0,129727963073.912,129288963073.912,69.9830508475,13.5649297382,4.7432956685
333,2018-08-29 00:00:00+00:00,82.79,83.1,82.22,82.42,5712433,81.2579994743,81.5622630307,80.6985471286,80.8948461972,5712433,0.0,1.0,130057859807.328,129618859807.328,70.1610169492,13.5994252001,4.7553578154
334,2018-08-30 00:00:00+00:00,81.4,82.76,81.01,82.58,7122291,79.893720947,81.228554614,79.5109377631,81.0518854522,7122291,0.0,1.0,127874257619.477,127435257619.477,68.9830508475,13.3710980951,4.6755178908
335,2018-08-31 00:00:00+00:00,82.2,82.25,81.25,81.25,5177091,80.8752162904,80.9244104609,79.940527051,79.940527051,5177091,0.2,1.0,129445194445.269,129649194445.269,63.7209302326,14.631403806,3.3598308668
336,2018-09-04 00:00:00+00:00,79.6,80.97,79.0,79.39,18565837,78.3171194247,79.6650396962,77.7267893788,78.1105039087,18565837,0.0,1.0,125350820898.338,125554820898.338,61.7054263566,14.1686100117,3.2535588443
337,2018-09-05 00:00:00+00:00,79.92,80.32,79.301,79.6475,12269138,78.6319621159,79.0255154798,78.0229382852,78.3638538867,12269138,0.0,1.0,125854743796.422,126058743796.422,61.9534883721,14.2255692479,3.2666384778
338,2018-09-06 00:00:00+00:00,80.4,80.84,79.77,80.17,8577029,79.1042261526,79.537134853,78.4843796044,78.8779329683,8577029,0.0,1.0,126610628143.548,126814628143.548,62.3255813953,14.3110081022,3.2862579281
339,2018-09-07 00:00:00+00:00,80.3,81.16,80.01,80.01,6633912,79.0058378116,79.8519775441,78.7205116228,78.7205116228,6633912,0.0,1.0,126453152237.897,126657152237.897,62.2480620155,14.2932083409,3.2821705426
340,2018-09-10 00:00:00+00:00,82.1,82.44,81.22,81.39,6965201,80.7768279494,81.1113483087,79.9110105487,80.0782707284,6965201,0.0,1.0,129287718539.618,129491718539.618,63.6434108527,14.6136040447,3.3557434813
341,2018-09-11 00:00:00+00:00,82.63,83.58,82.55,83.2,7166847,81.2982861566,82.232975396,81.2195754838,81.8590997002,7166847,0.0,1.0,130122340839.569,130326340839.569,64.0542635659,14.7079427797,3.3774066244
342,2018-09-12 00:00:00+00:00,83.0,83.04,82.04,82.7,5384257,81.6623230182,81.7016783546,80.7177949448,81.3671579953,5384257,0.0,1.0,130705001690.478,130909001690.478,64.3410852713,14.7738018966,3.3925299507
343,2018-09-13 00:00:00+00:00,83.47,83.9,83.12,83.21,5382087,82.1247482209,82.5478180871,81.7803890274,81.8689385343,5382087,0.0,1.0,131445138447.039,131649138447.039,64.7054263566,14.8574607748,3.4117406624
344,2018-09-14 00:00:00+00:00,83.49,83.84,83.06,83.58,4884358,82.1444258891,82.4887850825,81.7213560228,82.232975396,4884358,0.0,1.0,131476633628.169,131680633628.169,64.7209302326,14.861020727,3.4125581395
345,2018-09-17 00:00:00+00:00,83.26,83.93,82.94,83.49,4861055,81.9181327048,82.5773345894,81.6032900137,82.1444258891,4861055,0.0,1.0,131114439045.171,131318439045.171,64.5426356589,14.820081276,3.4031571529
346,2018-09-18 00:00:00+00:00,85.26,85.35,83.24,83.24,7277700,83.8858995245,83.9744490314,81.8984550366,81.8984550366,7277700,0.0,1.0,134263957158.195,134467957158.195,66.0930232558,15.1760765024,3.4849048626
347,2018-09-19 00:00:00+00:00,84.43,85.85,84.115,85.69,8053129,83.0692762943,84.4663907363,82.7593530202,84.3089693908,8053129,0.0,1.0,132956907141.29,133160907141.29,65.4496124031,15.0283384835,3.4509795631
348,2018-09-20 00:00:00+00:00,85.37,85.87,84.93,85.09,6620253,83.9941266996,84.4860684045,83.5612179993,83.7186393449,6620253,0.0,1.0,134437180654.411,134641180654.411,66.1782945736,15.1956562399,3.4894009866
349,2018-09-21 00:00:00+00:00,85.55,86.04,85.01,86.0,13852693,84.1712257134,84.6533285842,83.6399286721,84.6139732478,13852693,0.0,1.0,134720637284.583,134924637284.583,66.3178294574,15.2276958103,3.4967582805
350,2018-09-24 00:00:00+00:00,84.27,85.26,84.25,85.16,8770355,82.9118549488,83.8858995245,82.8921772806,83.7875111835,8770355,0.0,1.0,132704945692.248,132908945692.248,65.3255813953,14.9998588654,3.4444397463
351,2018-09-25 00:00:00+00:00,84.79,85.1,84.07,84.86,10519535,83.4234743219,83.728478179,82.7150782668,83.4923461606,10519535,0.0,1.0,133523820401.634,133727820401.634,65.7286821705,15.0924176242,3.4656941508
352,2018-09-26 00:00:00+00:00,83.7,84.73,81.95,82.61,16357066,82.3510414051,83.3644413173,80.6292454379,81.2786084884,16357066,0.0,1.0,131807333030.037,132011333030.037,64.8837209302,14.8984002258,3.421141649
353,2018-09-27 00:00:00+00:00,84.54,84.915,83.73,83.77,6080564,83.1775034694,83.5464597481,82.3805579074,82.4199132438,6080564,0.0,1.0,133130130637.506,133334130637.506,65.5348837209,15.0479182209,3.4554756871
354,2018-09-28 00:00:00+00:00,84.72,85.27,84.25,84.29,7452735,83.3546024832,83.8957383586,82.8921772806,82.931532617,7452735,0.0,1.0,133413587267.679,133617587267.679,65.6744186047,15.0799577913,3.462832981
