,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,225.12,226.57,222.72,225.25,468632,225.0287622857,226.4781746227,222.6297349692,225.1587095986,468632,0.0,1.0,11031431768.9432,13342231768.9432,62.8826815642,3.4848528928,-0.2406621146
243,2018-04-23 00:00:00+00:00,225.56,226.68,224.32,226.55,300871,225.4685839604,226.5881300414,224.2290865135,226.4581827284,300871,0.0,1.0,11052992847.3829,13363792847.3829,63.0055865922,3.4916640836,-0.2411324919
244,2018-04-24 00:00:00+00:00,223.23,227.8,221.72,226.73,403712,223.1395282739,227.7076761224,221.630140254,226.6381097771,403712,0.0,1.0,10938817136.5547,13249617136.5547,62.3547486034,3.4555957323,-0.2386416305
245,2018-04-25 00:00:00+00:00,227.59,227.73,220.9,222.35,437930,227.4977612322,227.6377044923,220.8104725875,222.2598849246,437930,0.0,1.0,11152467822.9112,13463267822.9112,63.5726256983,3.5230884411,-0.2433026416
246,2018-04-26 00:00:00+00:00,229.6,230.92,227.28,227.73,302236,229.5069466098,230.8264116338,227.1878868705,227.6377044923,302236,0.0,1.0,11250962749.4197,13561762749.4197,64.1340782123,3.5542031991,-0.2454514104
247,2018-04-27 00:00:00+00:00,230.74,231.76,228.4,229.35,250627,230.6464845851,231.6660711946,228.3074329515,229.257047931,250627,0.0,1.0,11306825543.5588,13617625543.5588,64.4525139665,3.5718503753,-0.2466701152
248,2018-04-30 00:00:00+00:00,228.71,232.43,228.54,231.95,333727,228.6173073132,232.3357996538,228.4473762116,231.8559941905,333727,0.0,1.0,11207350568.0303,13526150568.0303,85.3395522388,3.5169054512,-2.0291849088
249,2018-05-01 00:00:00+00:00,230.09,230.81,227.87,228.82,285100,229.9967480202,230.7164562152,227.7776477525,228.7272627319,285100,0.0,1.0,11274973950.4093,13593773950.4093,85.8544776119,3.538125903,-2.0414286899
250,2018-05-02 00:00:00+00:00,226.85,230.13,226.455,229.41,269204,226.758061143,230.0367318088,226.3632212305,229.3170236139,269204,0.0,1.0,11116206009.1718,13435006009.1718,84.6455223881,3.4883039728,-2.0126824212
251,2018-05-03 00:00:00+00:00,225.28,226.85,222.66,224.73,379847,225.1886974401,226.758061143,222.5697592863,224.6389203467,379847,0.0,1.0,11039272161.1031,13358072161.1031,84.0597014925,3.4641618646,-1.9987529022
252,2018-05-04 00:00:00+00:00,226.56,227.83,222.14,224.42,216442,226.4681786756,227.7376639639,222.0499700344,224.329045985,216442,0.0,1.0,11101995298.3821,13420795298.3821,84.5373134328,3.4838446025,-2.0101094527
253,2018-05-07 00:00:00+00:00,225.57,228.57,225.04,227.46,294788,225.4785799075,228.4773640531,224.9487947085,227.3678139192,294788,0.0,1.0,11053482871.8928,13372282871.8928,84.1679104478,3.4686212349,-2.0013258706
254,2018-05-08 00:00:00+00:00,226.8,228.85,225.02,226.04,288096,226.7080814072,228.7572505734,224.9288028141,225.9483894237,288096,0.0,1.0,11113755886.6219,13432555886.6219,84.6268656716,3.4875351158,-2.012238806
255,2018-05-09 00:00:00+00:00,226.49,227.71,224.07,226.63,324594,226.3982070455,227.617712598,223.9791878347,226.5381503056,324594,0.0,1.0,11098565126.8121,13417365126.8121,84.5111940299,3.4827682027,-2.0094883914
256,2018-05-10 00:00:00+00:00,231.42,231.57,226.47,227.52,222235,231.3262089914,231.4761481987,226.3782151512,227.4277896021,222235,0.0,1.0,11340147210.2382,13658947210.2382,86.3507462687,3.5585774978,-2.0532288557
257,2018-05-11 00:00:00+00:00,234.32,234.44,231.1,231.1,293215,234.2250336655,234.3449850313,231.0063386826,231.0063386826,293215,0.0,1.0,11482254318.1359,13801054318.1359,87.4328358209,3.6031712008,-2.0789585406
258,2018-05-14 00:00:00+00:00,235.17,236.6,234.275,234.28,474637,235.0746891734,236.5041096162,234.1800519033,234.1850498769,474637,0.0,1.0,11523906401.4853,13842706401.4853,87.75,3.6162417689,-2.0865
259,2018-05-15 00:00:00+00:00,232.24,234.265,231.23,233.63,237063,232.1458766579,234.1700559562,231.1362859955,233.535313312,237063,0.0,1.0,11380329220.0576,13699129220.0576,86.6567164179,3.5711867517,-2.0605041459
260,2018-05-16 00:00:00+00:00,231.54,232.93,230.55,232.63,299108,231.4461603572,232.8355970114,230.4565615892,232.5357185968,299108,0.0,1.0,11346027504.3581,13664827504.3581,86.3955223881,3.5604227545,-2.0542935323
261,2018-05-17 00:00:00+00:00,230.81,231.97,229.81,231.97,447568,230.7164562152,231.8759860848,229.7168615,231.8759860848,447568,0.0,1.0,11310255715.1287,13629055715.1287,86.1231343284,3.549197443,-2.0478167496
262,2018-05-18 00:00:00+00:00,233.31,234.22,230.5,230.64,270520,233.2154430031,234.125074194,230.4065818534,230.5465251136,270520,0.0,1.0,11432761842.6267,13751561842.6267,87.0559701493,3.5876402904,-2.0699975124
263,2018-05-21 00:00:00+00:00,236.49,236.825,233.505,234.09,267912,236.3941541975,236.7290184271,233.4103639726,233.995126881,267912,0.0,1.0,11588589636.8042,13907389636.8042,88.2425373134,3.6365395923,-2.0982114428
264,2018-05-22 00:00:00+00:00,232.04,236.91,231.735,236.14,274240,231.9459577148,236.8139839779,231.6410813267,236.0442960472,274240,0.0,1.0,11370528729.8577,13689328729.8577,86.5820895522,3.568111324,-2.0587296849
265,2018-05-23 00:00:00+00:00,231.92,233.3,230.49,231.5,248291,231.826006349,233.205447056,230.3965859063,231.4061765686,248291,0.0,1.0,11364648435.7378,13683448435.7378,86.5373134328,3.5662660673,-2.0576650083
266,2018-05-24 00:00:00+00:00,229.59,233.39,229.35,232.65,309229,229.4969506626,233.2954105804,229.257047931,232.5557104911,309229,0.0,1.0,11250472724.9097,13569272724.9097,85.6679104478,3.5304373335,-2.0369925373
267,2018-05-25 00:00:00+00:00,227.75,232.11,226.94,229.54,394326,227.6576963866,232.0159293449,226.8480246673,229.4469709268,394326,0.0,1.0,11160308215.0711,13479108215.0711,84.9813432836,3.5021433978,-2.0206674959
268,2018-05-29 00:00:00+00:00,224.5,226.18,222.74,225.4,537476,224.4090135622,226.0883326838,222.6497268635,225.3086488059,537476,0.0,1.0,11001050249.3237,13319850249.3237,83.7686567164,3.4521676962,-1.9918325041
269,2018-05-30 00:00:00+00:00,229.73,231.245,225.43,225.43,398525,229.6368939227,231.1512799163,225.3386366474,225.3386366474,398525,0.0,1.0,11257333068.0496,13576133068.0496,85.7201492537,3.532590133,-2.03823466
270,2018-05-31 00:00:00+00:00,226.31,231.04,226.0,228.86,482932,226.2182799968,230.9463629996,225.908405635,228.7672465205,482932,0.0,1.0,11089744685.6322,13408544685.6322,84.4440298507,3.4800003177,-2.0078913765
271,2018-06-01 00:00:00+00:00,228.11,230.03,227.13,227.62,371598,228.0175504841,229.9367723373,227.0379476632,227.5277490737,371598,0.0,1.0,11177949097.4308,13496749097.4308,85.1156716418,3.5076791678,-2.0238615257
272,2018-06-04 00:00:00+00:00,226.3,229.74,226.09,227.99,497833,226.2082840496,229.6468898699,225.9983691594,227.8975991183,497833,0.0,1.0,11089254661.1222,13408054661.1222,84.4402985075,3.4798465463,-2.0078026534
273,2018-06-05 00:00:00+00:00,224.89,227.11,223.115,226.19,487814,224.7988555012,227.0179557689,223.0245748817,226.0983286309,487814,0.0,1.0,11020161205.2134,13338961205.2134,83.9141791045,3.4581647804,-1.9952927032
274,2018-06-06 00:00:00+00:00,228.93,229.69,224.4,225.46,298953,228.8372181506,229.5969101341,224.3090540907,225.3686244888,298953,0.0,1.0,11218131107.2502,13536931107.2502,85.421641791,3.5202884218,-2.0311368159
275,2018-06-07 00:00:00+00:00,226.5,230.595,224.87,228.86,526112,226.4082029926,230.5015433514,224.7788636069,228.7672465205,526112,0.0,1.0,11099055151.3221,13417855151.3221,84.5149253731,3.4829219741,-2.0095771144
276,2018-06-08 00:00:00+00:00,232.21,245.0,222.43,237.05,1209332,232.1158888164,244.9007052238,222.3398525018,236.953927238,1209332,0.0,1.0,11397842048.1468,13716642048.1468,86.6455223881,3.5707254376,-2.0602379768
277,2018-06-11 00:00:00+00:00,221.97,232.285,221.5,231.19,756062,221.8800389328,232.1908584201,221.4102294166,231.0963022069,756062,0.0,1.0,10895219841.6397,13214019841.6397,82.8246268657,3.4132635346,-1.9693855721
278,2018-06-12 00:00:00+00:00,228.0,228.02,221.65,221.73,503864,227.9075950654,227.9275869597,221.5601686239,221.6401362011,503864,0.0,1.0,11191197566.7606,13509997566.7606,85.0746268657,3.5059876826,-2.0228855721
279,2018-06-13 00:00:00+00:00,226.83,229.06,225.62,228.25,439314,226.7380692487,228.9671654636,225.5285596433,228.1574937442,439314,0.0,1.0,11133769052.9311,13452569052.9311,84.6380597015,3.48799643,-2.0125049751
280,2018-06-14 00:00:00+00:00,235.15,237.66,227.07,227.5,927792,235.0546972791,237.5636800143,226.9779719803,227.4077977078,927792,0.0,1.0,11542149595.7182,13860949595.7182,87.7425373134,3.6159342261,-2.0863225539
281,2018-06-15 00:00:00+00:00,237.03,237.59,233.46,235.13,1026708,236.9339353437,237.4937083842,233.3653822104,235.0347053848,1026708,0.0,1.0,11634427891.4441,13953227891.4441,88.4440298507,3.6448432474,-2.1030024876
282,2018-06-18 00:00:00+00:00,234.6,235.28,231.335,235.26,528388,234.5049201858,235.1846445921,231.2412434406,235.1646526978,528388,0.0,1.0,11515153285.7983,13833953285.7983,87.5373134328,3.6074767997,-2.0814427861
283,2018-06-19 00:00:00+00:00,233.54,233.62,230.47,233.54,532334,233.4453497876,233.5253173649,230.376594012,233.4453497876,532334,0.0,1.0,11463124033.9529,13781924033.9529,87.1417910448,3.5911770324,-2.0720381426
284,2018-06-20 00:00:00+00:00,231.84,234.24,231.145,233.37,316010,231.7460387718,234.1450660883,231.0513204447,233.2754186861,316010,0.0,1.0,11379680894.2007,13698480894.2007,86.5074626866,3.5650358962,-2.0569552239
285,2018-06-21 00:00:00+00:00,233.98,234.775,231.22,232.08,457572,233.8851714623,234.6798492609,231.1262900484,231.9859415035,457572,0.0,1.0,11484721081.8888,13803521081.8888,87.3059701493,3.5979429735,-2.0759419569
286,2018-06-22 00:00:00+00:00,237.23,238.365,233.41,234.63,984871,237.1338542867,238.2683942885,233.3154024747,234.5349080272,984871,0.0,1.0,11644244731.4149,13963044731.4149,88.5186567164,3.6479186751,-2.1047769486
287,2018-06-25 00:00:00+00:00,234.0,237.58,232.06,237.58,525502,233.9051633566,237.4837124371,231.9659496092,237.4837124371,525502,0.0,1.0,11485702765.8859,13804502765.8859,87.3134328358,3.5982505163,-2.076119403
288,2018-06-26 00:00:00+00:00,234.81,235.77,232.93,234.0,280736,234.7148350759,235.6744460025,232.8355970114,233.9051633566,280736,0.0,1.0,11525460967.7677,13844260967.7677,87.6156716418,3.6107059989,-2.0833059701
289,2018-06-27 00:00:00+00:00,232.5,236.48,231.7,234.51,416387,232.4057712838,236.3841582503,231.6060955117,234.4149566614,416387,0.0,1.0,11412076466.1045,13730876466.1045,86.7537313433,3.5751848079,-2.0628109453
290,2018-06-28 00:00:00+00:00,234.79,235.29,230.82,232.5,621543,234.6948431816,235.1946405392,230.7264521623,232.4057712838,621543,0.0,1.0,11524479283.7707,13843279283.7707,87.6082089552,3.6103984561,-2.083128524
291,2018-06-29 00:00:00+00:00,235.45,237.49,234.35,234.55,459535,235.3545756937,237.3937489127,234.255021507,234.45494045,459535,0.0,1.0,11556874855.6745,13875674855.6745,87.8544776119,3.6205473678,-2.0889842454
292,2018-07-02 00:00:00+00:00,236.3,236.33,232.14,233.57,445019,236.2042312016,236.2342190431,232.0459171864,233.4753376291,445019,0.0,1.0,11598596425.5505,13917396425.5505,88.171641791,3.6336179359,-2.0965257048
293,2018-07-03 00:00:00+00:00,238.16,240.71,234.52,235.98,281602,238.0634773719,240.6124438956,234.4249526085,235.8843608927,281602,0.0,1.0,11689893037.2794,14008693037.2794,88.8656716418,3.6622194144,-2.1130281924
294,2018-07-05 00:00:00+00:00,239.12,239.35,236.2,239.08,278421,239.0230882985,239.252995083,236.1042717301,238.9831045098,278421,0.0,1.0,11737013869.1394,14055813869.1394,89.223880597,3.6769814678,-2.1215456053
295,2018-07-06 00:00:00+00:00,242.7,243.5725,239.515,240.09,379232,242.6016373789,243.4737837679,239.417928211,239.9926951722,379232,0.0,1.0,11912735304.6175,14231535304.6175,90.5597014925,3.7320316253,-2.1533084577
296,2018-07-09 00:00:00+00:00,244.98,245.5,242.705,242.95,443527,244.8807133295,245.4005025814,242.6066353524,242.8515360577,443527,0.0,1.0,12024647280.2851,14343447280.2851,91.4104477612,3.7670915021,-2.1735373134
297,2018-07-10 00:00:00+00:00,245.29,245.97,243.59,245.54,380332,245.1905876912,245.8703120976,243.4912766754,245.44048637,380332,0.0,1.0,12039863382.2399,14358663382.2399,91.526119403,3.7718584152,-2.176287728
298,2018-07-11 00:00:00+00:00,247.06,248.69,244.165,244.77,384305,246.9598703371,248.5892097229,244.0660436366,244.6707984393,384305,0.0,1.0,12126742415.9819,14445542415.9819,92.1865671642,3.7990759511,-2.1919917081
299,2018-07-12 00:00:00+00:00,245.84,247.765,243.71,247.1,452063,245.7403647846,247.6645846114,243.6112280412,246.9998541257,452063,0.0,1.0,12066859692.1597,14385659692.1597,91.7313432836,3.7803158416,-2.1811674959
300,2018-07-13 00:00:00+00:00,247.12,248.21,244.73,246.44,276377,247.0198460201,248.1094042596,244.6308146507,246.3401216137,276377,0.0,1.0,12129687467.9731,14448487467.9731,92.2089552239,3.7999985794,-2.1925240464
301,2018-07-16 00:00:00+00:00,242.7,247.22,242.23,247.0,402832,242.6016373789,247.1198054916,242.1318278627,246.8998946542,402832,0.0,1.0,11912735304.6175,14231535304.6175,90.5597014925,3.7320316253,-2.1533084577
302,2018-07-17 00:00:00+00:00,246.07,246.33,242.6,242.6,405379,245.9702715691,246.230166195,242.5016779074,242.5016779074,405379,0.0,1.0,12078149058.1262,14396949058.1262,91.8171641791,3.7838525835,-2.183208126
303,2018-07-18 00:00:00+00:00,246.79,247.99,243.86,246.59,335288,246.689979764,247.8894934223,243.7611672485,246.490060821,335288,0.0,1.0,12113489682.0212,14432289682.0212,92.0858208955,3.7949241236,-2.1895961857
304,2018-07-19 00:00:00+00:00,247.99,248.28,244.58,247.08,347466,247.8894934223,248.1793758897,244.4808754434,246.9798622314,347466,0.0,1.0,12172390721.8463,14491190721.8463,92.5335820896,3.8133766903,-2.2002429519
305,2018-07-20 00:00:00+00:00,248.58,251.67,246.71,246.71,483714,248.5092421457,251.5983625827,246.6397744379,246.6397744379,483714,0.03,1.0,12202822925.7559,14521622925.7559,92.7537313433,3.8224492023,-2.2054776119
306,2018-07-23 00:00:00+00:00,250.26,251.04,246.37,247.7,352921,250.1887639367,250.9685419111,246.2998712183,247.6294926361,352921,0.0,1.0,12285294333.4125,14604094333.4125,93.3805970149,3.8482827958,-2.2203830846
307,2018-07-24 00:00:00+00:00,250.92,254.14,249.94,250.35,379082,250.8485760689,254.0676595016,249.8688550241,250.2787383184,379082,0.0,1.0,12317693814.9918,14636493814.9918,93.6268656716,3.8584317075,-2.226238806
308,2018-07-25 00:00:00+00:00,254.99,255.24,250.1494,250.48,281466,254.9174175506,255.1673463886,250.0781954188,250.4087013141,281466,0.0,1.0,12517490618.0646,14836290618.0646,95.1455223881,3.9210166631,-2.2623490879
309,2018-07-26 00:00:00+00:00,255.52,257.65,253.41,255.9,237479,255.4472666871,257.5766603864,253.3378672948,255.8271585207,237479,0.0,1.0,12543508383.5753,14862308383.5753,95.3432835821,3.9291665467,-2.2670514096
310,2018-07-27 00:00:00+00:00,253.99,257.0,253.35,256.1,234709,253.9177021988,256.9268454077,253.2778843737,256.0271015911,234709,0.0,1.0,12468400494.4595,14787200494.4595,94.7723880597,3.9056395241,-2.2534767828
311,2018-07-30 00:00:00+00:00,255.96,258.44,253.75,257.24,351106,255.8871414418,258.3664355143,253.6777705144,257.1667770921,351106,0.0,1.0,12565108037.9615,14883908037.9615,95.5074626866,3.9359324878,-2.2709552239
312,2018-07-31 00:00:00+00:00,260.5,261.71,256.81,257.54,395275,260.4258491389,261.6355047146,256.7368994909,257.4666916977,395275,0.0,1.0,12787977199.1287,14926577199.1287,99.8084291188,3.9644264274,-30.227695676
313,2018-08-01 00:00:00+00:00,259.03,259.93,257.29,259.14,275084,258.9562675718,259.8560113884,257.2167628597,259.0662362605,275084,0.0,1.0,12715814717.4292,14854414717.4292,99.245210728,3.9420551919,-30.0571209633
314,2018-08-02 00:00:00+00:00,260.36,261.57,258.05,259.34,231823,260.2858889897,261.4955445653,257.9765465271,259.2661793309,231823,0.0,1.0,12781104581.824,14919704581.824,99.754789272,3.9622958335,-30.2114504652
315,2018-08-03 00:00:00+00:00,260.31,260.99,258.77,260.99,262860,260.2359032221,260.9157096613,258.6963415803,260.9157096613,262860,0.0,1.0,12778650075.6437,14917250075.6437,99.7356321839,3.9615349071,-30.2056486043
316,2018-08-06 00:00:00+00:00,258.44,260.42,258.0,259.53,281593,258.3664355143,260.3458719108,257.9265607595,259.4561252477,281593,0.0,1.0,12686851544.5022,14825451544.5022,99.0191570881,3.9330762606,-29.9886590038
317,2018-08-07 00:00:00+00:00,257.49,258.08,255.33,257.88,328622,257.4167059301,258.0065379876,255.2573207702,257.8065949173,328622,0.0,1.0,12640215927.0774,14778815927.0774,98.6551724138,3.9186186594,-29.8784236453
318,2018-08-08 00:00:00+00:00,257.95,259.03,255.45,257.9,265486,257.8765749919,258.9562675718,255.3772866124,257.8265892243,265486,0.0,1.0,12662797383.9357,14801397383.9357,98.8314176245,3.9256191821,-29.9318007663
319,2018-08-09 00:00:00+00:00,256.84,260.83,256.68,258.67,227797,256.7668909514,260.755755205,256.6069364951,258.5963700452,227797,0.0,1.0,12608307346.734,14746907346.734,98.4061302682,3.9087266165,-29.8029994527
320,2018-08-10 00:00:00+00:00,253.26,256.15,252.35,256.15,367143,253.187909992,256.0770873587,252.2781690219,256.0770873587,367143,0.0,1.0,12432564704.2277,14571164704.2277,97.0344827586,3.8542442879,-29.3875862069
321,2018-08-13 00:00:00+00:00,253.19,256.93,251.6181,253.16,222247,253.1179299174,256.8568653331,251.5464773559,253.0879384569,222247,0.0,1.0,12429128395.5754,14567728395.5754,97.0076628352,3.8531789909,-29.3794636015
322,2018-08-14 00:00:00+00:00,254.97,256.54,250.0,252.72,254738,254.8974232436,256.4669763459,249.9288379452,252.6480637021,254738,0.0,1.0,12516508815.5925,14655108815.5925,97.6896551724,3.88026797,-29.5860098522
323,2018-08-15 00:00:00+00:00,253.15,254.82,250.9,254.82,301131,253.0779413033,254.7474659408,250.8285817618,254.7474659408,301131,0.0,1.0,12427164790.6312,14565764790.6312,96.9923371648,3.8525702498,-29.3748221128
324,2018-08-16 00:00:00+00:00,255.62,256.95,252.48,253.97,219892,255.5472382222,256.8768596401,252.4081320176,253.8977078918,219892,0.0,1.0,12548417395.9358,14687017395.9358,97.938697318,3.8901600129,-29.6614340449
325,2018-08-17 00:00:00+00:00,257.63,258.75,254.81,256.21,224089,257.5566660793,258.6763472733,254.7374687873,256.1370702798,224089,0.0,1.0,12647088544.3821,14785688544.3821,98.7088122605,3.9207492533,-29.894668856
326,2018-08-20 00:00:00+00:00,256.06,258.28,255.68,257.74,320280,255.987112977,258.206481058,255.6072211433,257.666634768,320280,0.0,1.0,12570017050.3221,14708617050.3221,98.1072796935,3.896856165,-29.7124904215
327,2018-08-21 00:00:00+00:00,256.76,257.83,255.13,257.1,272060,256.6869137233,257.7566091497,255.0573776999,257.0268169429,272060,0.0,1.0,12604380136.8456,14742980136.8456,98.3754789272,3.9075091343,-29.7937164751
328,2018-08-22 00:00:00+00:00,259.53,260.3,254.74,255.36,249275,259.4561252477,260.2259060686,254.6674887127,255.2873122308,249275,0.0,1.0,12740359779.2318,14878959779.2318,99.4367816092,3.9496644556,-30.1151395731
329,2018-08-23 00:00:00+00:00,259.21,261.18,258.5,259.53,176967,259.1362163351,261.1056555781,258.4264184354,259.4561252477,176967,0.0,1.0,12724650939.6781,14863250939.6781,99.3141762452,3.9447945268,-30.0780076628
330,2018-08-24 00:00:00+00:00,259.98,260.265,258.39,258.79,192826,259.905997156,260.1909160313,258.3164497467,258.7163358874,192826,0.0,1.0,12762450334.854,14901050334.854,99.6091954023,3.956512793,-30.1673563218
331,2018-08-27 00:00:00+00:00,261.83,261.99,259.14,261.01,264333,261.7554705568,261.9154250131,259.0662362605,260.9357039683,264333,0.0,1.0,12853267063.5235,14991867063.5235,100.3180076628,3.984667069,-30.3820251779
332,2018-08-28 00:00:00+00:00,263.57,265.33,261.03,262.77,273510,263.4949752689,265.254474288,260.9556982754,262.6952029875,273510,0.0,1.0,12938683878.5963,15077283878.5963,100.9846743295,4.0111473069,-30.5839299398
333,2018-08-29 00:00:00+00:00,265.61,266.99,262.75,263.6,293866,265.5343945865,266.914001772,262.6752086804,263.5249667294,293866,0.0,1.0,13038827730.7508,15177427730.7508,101.7662835249,4.0421931031,-30.8206458675
334,2018-08-30 00:00:00+00:00,263.69,265.92,262.7935,264.41,277261,263.6149411111,265.8443063456,262.7186962982,264.3347361644,277261,0.0,1.0,12944574693.4289,15083174693.4289,101.030651341,4.0129735302,-30.5978544061
335,2018-08-31 00:00:00+00:00,255.78,260.33,246.3,254.5,1150800,255.7071926785,260.2558975291,246.2298911436,254.4275570282,1150800,0.0,1.0,12565370133.3353,14703970133.3353,98.0,3.8925949773,-29.68
336,2018-09-04 00:00:00+00:00,256.68,259.055,255.02,255.78,514384,256.6069364951,258.9812604556,254.9474090112,255.7071926785,514384,0.0,1.0,12609583258.3646,14748183258.3646,98.3448275862,3.9062916521,-29.7844334975
337,2018-09-05 00:00:00+00:00,255.34,257.56,251.95,255.74,390573,255.2673179237,257.4866860047,251.8782828812,255.6672040645,390573,0.0,1.0,12543754827.7654,14682354827.7654,97.8314176245,3.8858988252,-29.6289436234
338,2018-09-06 00:00:00+00:00,259.81,261.62,254.69,255.24,355014,259.7360455462,261.5455303329,254.6175029451,255.1673463886,355014,0.0,1.0,12763346682.0777,14901946682.0777,99.5440613027,3.9539256433,-30.1476299945
339,2018-09-07 00:00:00+00:00,259.43,261.045,257.58,259.8,298214,259.3561537125,260.9706940056,257.5066803117,259.7260483927,298214,0.0,1.0,12744678918.1765,14883278918.1765,99.398467433,3.9481426029,-30.1035358511
340,2018-09-10 00:00:00+00:00,259.98,267.98,258.27,260.51,388998,259.905997156,267.9037199702,258.1964839045,260.4358462924,388998,0.0,1.0,12771698050.1388,14910298050.1388,99.6091954023,3.956512793,-30.1673563218
341,2018-09-11 00:00:00+00:00,263.72,264.65,259.48,259.48,353855,263.6449325717,264.5746678488,259.4061394801,259.4061394801,353855,0.0,1.0,12955428147.483,15094028147.483,101.0421455939,4.0134300861,-30.6013355227
342,2018-09-12 00:00:00+00:00,265.19,265.8,263.0,263.0,255339,265.1145141388,265.7243405034,262.9251375184,262.9251375184,255339,0.0,1.0,13027642918.3642,15166242918.3642,101.6053639847,4.0358013216,-30.7719102354
343,2018-09-13 00:00:00+00:00,265.32,267.24,262.8,265.37,290308,265.2444771345,267.1639306099,262.725194448,265.2944629021,290308,0.0,1.0,13034029258.6462,15172629258.6462,101.6551724138,4.0377797302,-30.7869950739
344,2018-09-14 00:00:00+00:00,262.92,265.13,261.89,265.13,237241,262.8451602902,265.0545312177,261.8154534779,265.0545312177,237241,0.0,1.0,12916127591.9013,15054727591.9013,100.7356321839,4.001255264,-30.5085057471
345,2018-09-17 00:00:00+00:00,259.66,263.32,258.38,263.1,297445,259.5860882434,263.245046431,258.3064525932,263.0251090536,297445,0.0,1.0,12755977827.9062,14894577827.9062,99.4865900383,3.9516428642,-30.1302244116
346,2018-09-18 00:00:00+00:00,264.76,265.05,258.72,259.93,267394,264.6846365375,264.9745539895,258.6463558128,259.8560113884,267394,0.0,1.0,13006518869.7391,15145118869.7391,101.4406130268,4.0292573547,-30.722014231
347,2018-09-19 00:00:00+00:00,265.34,267.33,264.0955,265.0,375444,265.2644714415,267.2539049916,264.0203256863,264.9245682219,375444,0.0,1.0,13035011772.5357,15173611772.5357,101.662835249,4.0380841007,-30.7893158183
348,2018-09-20 00:00:00+00:00,267.56,269.31,264.73,266.5,511584,267.4838395225,269.2333413881,264.654645077,266.4241412496,511584,0.0,1.0,13144070814.2747,15282670814.2747,102.5134099617,4.0718692319,-31.0469184455
349,2018-09-21 00:00:00+00:00,268.93,270.64,266.57,268.13,398271,268.8534495544,270.562962806,266.4941213242,268.053677273,398271,0.0,1.0,13211373015.7083,15349973015.7083,103.0383141762,4.0927186146,-31.2058894362
350,2018-09-24 00:00:00+00:00,269.44,270.37,267.69,269.16,220465,269.3633043838,270.293039661,267.6138025182,269.0833840854,220465,0.0,1.0,13236427119.8915,15375027119.8915,103.2337164751,4.1004800637,-31.2650684182
351,2018-09-25 00:00:00+00:00,272.84,273.44,269.07,270.0,257967,272.7623365799,273.362165791,268.9934097037,269.9231449808,257967,0.0,1.0,13403454481.1135,15542054481.1135,104.5363984674,4.1522230573,-31.6595949644
352,2018-09-26 00:00:00+00:00,274.5,276.31,272.21,273.83,243815,274.4218640639,276.2313488506,272.1325159083,273.7520547782,243815,0.0,1.0,13485003133.9454,15623603133.9454,105.1724137931,4.1774858131,-31.8522167488
353,2018-09-27 00:00:00+00:00,275.33,276.63,273.97,274.73,209299,275.2516278058,276.5512577632,273.8920149274,274.6517985948,209299,0.0,1.0,13525777460.3613,15664377460.3613,105.4904214559,4.190117191,-31.9485276409
354,2018-09-28 00:00:00+00:00,277.15,277.92,274.12,275.35,276651,277.0711097461,277.840890567,274.0419722302,275.2716221129,276651,0.0,1.0,13615186224.3095,15753786224.3095,106.1877394636,4.2178149111,-32.1597153804
355,2018-10-01 00:00:00+00:00,278.74,280.1,276.85,277.31,218867,278.6606571554,280.0202700338,276.7711951405,277.2310642024,218867,0.0,1.0,13693296078.528,15831896078.528,106.7969348659,4.2420123699,-32.3442145594
356,2018-10-02 00:00:00+00:00,279.23,279.42,277.24,278.71,209923,279.1505176778,279.3404635946,277.1610841277,278.6306656949,209923,0.0,1.0,13717367668.8217,15855967668.8217,106.9846743295,4.2494694484,-32.4010727969
357,2018-10-03 00:00:00+00:00,276.03,280.1,274.77,279.98,394098,275.9514285521,280.0202700338,274.6917872088,279.9003041916,394098,0.0,1.0,13560165446.4952,15698765446.4952,105.7586206897,4.2007701602,-32.0297536946
358,2018-10-04 00:00:00+00:00,267.83,275.11,266.23,275.11,396453,267.7537626675,275.0316904284,266.1542181046,275.0316904284,396453,0.0,1.0,13157334751.7835,15295934751.7835,102.6168582375,4.0759782343,-31.0782484948
359,2018-10-05 00:00:00+00:00,266.89,270.6,263.54,268.38,336453,266.8140302368,270.5229741919,263.4649838083,268.303606111,336453,0.0,1.0,13111156598.9751,15249756598.9751,102.2567049808,4.0616728184,-30.9691735085
360,2018-10-08 00:00:00+00:00,262.27,266.66,260.08,266.66,296794,262.1953453116,266.5840957059,260.0059686912,266.5840957059,296794,0.0,1.0,12884195890.4912,15022795890.4912,100.4865900383,3.9913632211,-30.4330815545
361,2018-10-09 00:00:00+00:00,259.69,263.48,258.11,262.35,375143,259.616079704,263.4050008872,258.0365294482,262.2753225397,375143,0.0,1.0,12757451598.7405,14896051598.7405,99.4980842912,3.95209942,-30.1337055282
362,2018-10-10 00:00:00+00:00,252.57,260.79,252.35,258.82,263924,252.4981063993,260.7157665909,252.2781690219,258.7463273479,263924,0.0,1.0,12407676654.064,14546276654.064,96.7701149425,3.8437435039,-29.3075205255
