,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,149.27,150.2,148.15,149.07,221904,141.1409940685,142.0203477529,140.0819874807,140.9518857492,221904,0.0,1.0,11146713745.187,12504058745.187,28.4866412214,6.6886741717,1.2380732531
122,2017-10-26 00:00:00+00:00,150.0,150.3,148.7,149.63,170409,141.8312394337,142.1149019126,140.6020353586,141.4813890431,170409,0.0,1.0,11201226380.2374,12558571380.2374,28.6259541985,6.7213849116,1.2441280094
123,2017-10-27 00:00:00+00:00,148.56,150.22,148.4,149.67,227119,140.4696595351,142.0392585849,140.3183728797,141.5192107069,227119,0.0,1.0,11093694606.9871,12451039606.9871,28.3511450382,6.6568596164,1.2321843805
124,2017-10-30 00:00:00+00:00,146.77,148.3783,146.43,148.09,213918,138.7771400779,140.2978546271,138.4556559352,140.0252549849,213918,0.0,1.0,10960026638.8496,12317371638.8496,28.0095419847,6.5766510898,1.2173377863
125,2017-10-31 00:00:00+00:00,147.42,147.48,146.21,146.82,257412,139.3917421154,139.4484746112,138.247636784,138.8244171577,257412,0.0,1.0,11008565286.4973,12365910286.4973,28.1335877863,6.6057770911,1.2227290076
126,2017-11-01 00:00:00+00:00,148.32,148.935,147.51,147.74,251101,140.242729552,140.8242376337,139.4768408591,139.6943154262,251101,0.0,1.0,11075772644.7787,12433117644.7787,28.3053435115,6.6461054005,1.2301937757
127,2017-11-02 00:00:00+00:00,148.2,148.93,147.02,148.68,297598,140.1292645605,140.8195099257,139.013525477,140.5831245267,297598,0.0,1.0,11066811663.6745,12424156663.6745,28.2824427481,6.6407282926,1.2291984733
128,2017-11-03 00:00:00+00:00,148.31,149.02,147.45,147.96,276030,140.2332741361,140.9046086694,139.4201083633,139.9023345774,276030,0.0,1.0,11075025896.3534,12432370896.3534,28.3034351145,6.6456573082,1.2301108338
129,2017-11-06 00:00:00+00:00,146.45,148.6,146.43,148.6,338602,138.4745667671,140.507481199,138.4556559352,140.507481199,338602,0.0,1.0,10936130689.2385,12293475689.2385,27.9484732824,6.5623121353,1.2146836465
130,2017-11-07 00:00:00+00:00,149.99,153.9699,149.51,153.0,770402,141.8217840177,145.5849450166,141.3679240515,144.6678642224,770402,0.0,1.0,11200681444.2107,12558026444.2107,28.6240458015,6.7209368192,1.2440450675
131,2017-11-08 00:00:00+00:00,147.53,149.87,147.25,149.85,435163,139.495751691,141.7083190262,139.2310000441,141.6894081943,435163,0.0,1.0,11016978021.6308,12374323021.6308,28.1545801527,6.6107061067,1.2236413682
132,2017-11-09 00:00:00+00:00,146.74,147.55,146.31,147.2,231182,138.74877383,139.5146625229,138.3421909436,139.1837229643,231182,0.0,1.0,10957983833.0787,12315328833.0787,28.0038167939,6.5753068128,1.2170889607
133,2017-11-10 00:00:00+00:00,146.77,147.65,145.45,145.45,279545,138.7771400779,139.6092166826,137.5290251709,137.5290251709,279545,0.0,1.0,10960224118.72,12317569118.72,28.0095419847,6.5766510898,1.2173377863
134,2017-11-13 00:00:00+00:00,149.72,149.8,146.48,146.58,199047,141.5664877868,141.6421311145,138.502933015,138.5974871746,199047,0.0,1.0,11180518873.4398,12537863873.4398,28.572519084,6.7088383264,1.2418056371
135,2017-11-14 00:00:00+00:00,150.65,150.71,148.34,148.95,231935,142.4458414712,142.502573967,140.261640384,140.8384207577,231935,0.0,1.0,11249967728.3175,12607312728.3175,28.75,6.7505109128,1.2495192308
136,2017-11-15 00:00:00+00:00,147.95,149.61,147.87,149.61,189790,139.8928791614,141.4624782112,139.8172358337,141.4624782112,189790,0.0,1.0,11048342020.6079,12405687020.6079,28.2347328244,6.6295259844,1.2271249266
137,2017-11-16 00:00:00+00:00,148.59,149.36,148.0,148.63,262849,140.498025783,141.2260928121,139.9401562413,140.5358474469,262849,0.0,1.0,11096134780.9539,12453479780.9539,28.356870229,6.6582038934,1.2324332061
138,2017-11-17 00:00:00+00:00,148.75,148.95,147.51,148.04,208130,140.6493124384,140.8384207577,139.4768408591,139.9779779051,208130,0.0,1.0,11108082971.0404,12465427971.0404,28.3874045802,6.6653733706,1.233760276
139,2017-11-20 00:00:00+00:00,149.94,150.0,148.48,149.13,244509,141.7745069379,141.8312394337,140.3940162074,141.008618245,244509,0.0,1.0,11196947634.8087,12554292634.8087,28.6145038168,6.7186963576,1.2436303582
140,2017-11-21 00:00:00+00:00,151.71,152.22,150.55,150.72,209605,143.4481155632,143.9303417773,142.3512873116,142.512029383,209605,0.0,1.0,11329124487.6406,12686469487.6406,28.9522900763,6.7980086995,1.2583110687
141,2017-11-22 00:00:00+00:00,150.98,152.18,150.45,151.73,203618,142.757870198,143.8925201135,142.256733152,143.4670263952,203618,0.0,1.0,11274610870.3709,12631955870.3709,28.8129770992,6.7652979596,1.2522563124
142,2017-11-24 00:00:00+00:00,152.38,152.65,151.22,151.22,138608,144.0816284327,144.3369246637,142.9848001811,142.9848001811,138608,0.0,1.0,11379157533.6277,12736502533.6277,29.0801526718,6.8280308855,1.2638681738
143,2017-11-27 00:00:00+00:00,151.47,153.28,151.28,152.3,225108,143.2211855802,144.9326158693,143.0415326769,144.005985105,225108,0.0,1.0,11311202202.5108,12668547202.5108,28.9064885496,6.7872544837,1.2563204639
144,2017-11-28 00:00:00+00:00,154.45,154.72,151.97,151.97,223222,146.0388995369,146.2941957679,143.6939563783,143.6939563783,223222,0.0,1.0,11533737242.8718,12891082242.8718,29.4751908397,6.9207859973,1.2810371403
145,2017-11-29 00:00:00+00:00,154.56,155.5,153.84,154.61,210944,146.1429091125,147.0317182129,145.4621191632,146.1901861923,210944,0.0,1.0,11541951623.5563,12899296623.5563,29.4961832061,6.9257150129,1.2819495009
146,2017-11-30 00:00:00+00:00,155.44,156.64,154.09,154.82,542222,146.9749857172,148.1096356326,145.6985045623,146.3887499275,542222,0.0,1.0,11607666669.032,12965011669.032,29.6641221374,6.9651471377,1.2892483852
147,2017-12-01 00:00:00+00:00,154.7,156.2,152.56,156.2,280919,146.275284936,147.6935973303,144.25182592,147.6935973303,280919,0.0,1.0,11552406289.8819,12909751289.8819,29.5229007634,6.9319883055,1.283110687
148,2017-12-04 00:00:00+00:00,154.34,155.29,153.88,155.29,411619,145.9348899613,146.8331544777,145.4999408271,146.8331544777,411619,0.0,1.0,11525522862.1874,12882867862.1874,29.4541984733,6.9158569817,1.2801247798
149,2017-12-05 00:00:00+00:00,154.97,155.87,153.28,154.52,255896,146.5305811669,147.3815686035,144.9326158693,146.1050874486,255896,0.0,1.0,11572568860.6529,12929913860.6529,29.5744274809,6.9440867983,1.2853501174
150,2017-12-06 00:00:00+00:00,153.8,154.625,153.44,154.46,262267,145.4242974994,146.2043693162,145.0839025247,146.0483549529,262267,0.0,1.0,11485197720.6454,12842542720.6454,29.3511450382,6.891659996,1.275645919
151,2017-12-07 00:00:00+00:00,153.26,154.21,153.015,154.21,203469,144.9137050374,145.8119695538,144.6820473463,145.8119695538,203469,0.0,1.0,11444872579.1035,12802217579.1035,29.2480916031,6.8674630103,1.2711670581
152,2017-12-08 00:00:00+00:00,153.04,153.9,152.82,153.88,236801,144.7056858862,145.518851659,144.4976667351,145.4999408271,236801,0.0,1.0,11428443817.7345,12785788817.7345,29.2061068702,6.8576049791,1.2693423371
153,2017-12-11 00:00:00+00:00,152.3,153.14,151.79,153.05,249110,144.005985105,144.8002400458,143.5237588909,144.7151413022,249110,0.0,1.0,11373183438.5845,12730528438.5845,29.0648854962,6.8244461469,1.2632046389
154,2017-12-12 00:00:00+00:00,152.26,152.53,151.48,152.31,186749,143.9681634412,144.2234596721,143.2306409961,144.015440521,186749,0.0,1.0,11370196391.0629,12727541391.0629,29.0572519084,6.8226537776,1.2628728714
155,2017-12-13 00:00:00+00:00,153.04,153.33,150.45,152.56,356800,144.7056858862,144.9798929491,142.256733152,144.25182592,356800,0.0,1.0,11428443817.7345,12785788817.7345,29.2061068702,6.8576049791,1.2693423371
156,2017-12-14 00:00:00+00:00,151.63,153.25,151.58,152.88,207626,143.3724722355,144.9042496214,143.3251951557,144.5543992308,207626,0.0,1.0,11323150392.5973,12680495392.5973,28.9370229008,6.7944239609,1.2576475338
157,2017-12-15 00:00:00+00:00,154.17,154.4,152.38,152.76,505345,145.77414789,145.9916224571,144.0816284327,144.4409342393,505345,0.0,1.0,11512827910.2204,12870172910.2204,29.4217557252,6.9082394121,1.2787147681
158,2017-12-18 00:00:00+00:00,154.34,155.43,153.99,154.93,211190,145.9348899613,146.9655303012,145.6039504026,146.4927595031,211190,0.0,1.0,11525522862.1874,12882867862.1874,29.4541984733,6.9158569817,1.2801247798
159,2017-12-19 00:00:00+00:00,154.4,154.76,153.35,153.56,244388,145.9916224571,146.3320174317,144.9988037811,145.1973675163,244388,0.0,1.0,11530003433.4698,12887348433.4698,29.465648855,6.9185455356,1.280622431
160,2017-12-20 00:00:00+00:00,153.07,154.755,152.99,154.39,197860,144.7340521341,146.3272897237,144.6584088064,145.9821670411,197860,0.0,1.0,11430684103.3758,12788029103.3758,29.2118320611,6.8589492561,1.2695911627
161,2017-12-21 00:00:00+00:00,151.86,153.48,151.45,153.14,179172,143.5899468027,145.1217241886,143.2022747482,144.8002400458,179172,0.0,1.0,11340325915.8466,12697670915.8466,28.9809160305,6.8047300845,1.2595551967
162,2017-12-22 00:00:00+00:00,152.51,152.57,151.55,151.55,162808,144.2045488402,144.261281336,143.2968289078,143.2968289078,162808,0.0,1.0,11388865438.073,12746210438.073,29.1049618321,6.8338560857,1.2649464181
163,2017-12-26 00:00:00+00:00,152.24,152.89,151.97,152.89,94111,143.9492526092,144.5638546468,143.6939563783,144.5638546468,94111,0.0,1.0,11368702867.3021,12726047867.3021,29.0534351145,6.8217575929,1.2627069877
164,2017-12-27 00:00:00+00:00,152.92,153.42,151.76,152.57,173486,144.5922208947,145.0649916928,143.4953926431,144.261281336,173486,0.0,1.0,11419482675.1697,12776827675.1697,29.1832061069,6.8522278712,1.2683470346
165,2017-12-28 00:00:00+00:00,153.77,153.91,152.09,152.68,227732,146.0483549529,146.1813247759,144.452717076,145.0130899018,227732,0.69,1.0,11534484004.7523,12891829004.7523,29.3454198473,6.890315719,1.2753970934
166,2017-12-29 00:00:00+00:00,152.61,154.8,152.59,154.17,188725,144.9466049903,147.0266329369,144.9276093013,146.4282687331,188725,0.0,1.0,11447470923.8813,12804815923.8813,29.1240458015,6.838337009,1.2657758368
167,2018-01-02 00:00:00+00:00,154.56,154.56,152.54,153.04,264526,146.7986846688,146.7986846688,144.8801200788,145.355012304,264526,0.0,1.0,11593742913.2764,12864848913.2764,41.436997319,7.2259236939,-0.2744172008
168,2018-01-03 00:00:00+00:00,155.74,156.59,154.525,154.93,243855,147.9194303203,148.7267471033,146.765442213,147.1501049154,243855,0.0,1.0,11682256219.6795,12953362219.6795,41.7533512064,7.2810905543,-0.2765122596
169,2018-01-04 00:00:00+00:00,153.76,157.22,153.59,156.28,371287,146.0388571084,149.3251113071,145.8773937518,148.4323139236,371287,0.0,1.0,11533733891.9861,12804839891.9861,41.2225201072,7.1885224325,-0.2729968219
170,2018-01-05 00:00:00+00:00,156.87,156.93,154.32,154.46,258975,148.9926867494,149.0496738164,146.5707364006,146.7037062237,258975,0.0,1.0,11767018962.2519,13038124962.2519,42.0563002681,7.333919836,-0.2785185448
171,2018-01-08 00:00:00+00:00,155.83,156.84,155.45,156.84,204471,148.0049109209,148.9641932159,147.6439928297,148.9641932159,204471,0.0,1.0,11689007234.5747,12960113234.5747,41.7774798928,7.2852981963,-0.2766720523
172,2018-01-09 00:00:00+00:00,154.26,156.49,154.14,155.93,213009,146.5137493336,148.6317686582,146.3997751995,148.0998893659,213009,0.0,1.0,11571239530.2925,12842345530.2925,41.3565683646,7.2118982208,-0.2738845587
173,2018-01-10 00:00:00+00:00,153.78,154.75,152.29,154.3,264550,146.0578527974,146.9791437143,144.6426739661,146.5517407116,264550,0.0,1.0,11535234117.5183,12806340117.5183,41.2278820375,7.189457464,-0.2730323314
174,2018-01-11 00:00:00+00:00,153.53,154.5,152.83,154.5,388762,145.8204066847,146.7416976017,145.1555575694,146.7416976017,388762,0.0,1.0,11516481298.3651,12787587298.3651,41.1608579088,7.1777695699,-0.272588463
175,2018-01-12 00:00:00+00:00,153.7,154.2,152.22,154.17,366703,145.9818700413,146.4567622666,144.5761890546,146.4282687331,366703,0.0,1.0,11529233215.3893,12800339215.3893,41.2064343164,7.1857173379,-0.2728902935
176,2018-01-16 00:00:00+00:00,152.54,155.44,152.11,154.7,241963,144.8801200788,147.6344949852,144.471712765,146.9316544918,241963,0.0,1.0,11442220134.5185,12713326134.5185,40.8954423592,7.1314855089,-0.2708307441
177,2018-01-17 00:00:00+00:00,156.55,157.4,154.93,155.53,778018,148.6887557252,149.4960725082,147.1501049154,147.7199755857,778018,0.0,1.0,11743015353.7358,13014121353.7358,41.9705093834,7.3189593315,-0.2779503933
178,2018-01-18 00:00:00+00:00,155.13,156.88,153.17,156.24,339046,147.3400618055,149.0021845939,145.4784842826,148.3943225456,339046,0.0,1.0,11636499340.9457,12907605340.9457,41.5898123324,7.2525720926,-0.2754292207
179,2018-01-19 00:00:00+00:00,155.19,155.83,154.485,155.83,393740,147.3970488726,148.0049109209,146.727450835,148.0049109209,393740,0.0,1.0,11641000017.5424,12912106017.5424,41.6058981233,7.2553771872,-0.2755357492
180,2018-01-22 00:00:00+00:00,153.06,154.82,152.7,154.82,443640,145.374007993,147.0456286259,145.0320855908,147.0456286259,443640,0.0,1.0,11481225998.3571,12752331998.3571,41.0348525469,7.1557963288,-0.2717539904
181,2018-01-23 00:00:00+00:00,153.01,153.37,151.31,153.0,312881,145.3265187705,145.6684411727,143.7118852046,145.317020926,312881,0.0,1.0,11477475434.5265,12748581434.5265,41.0214477212,7.15345875,-0.2716652167
182,2018-01-24 00:00:00+00:00,152.86,153.75,151.89,153.02,288417,145.1840511029,146.0293592639,144.2627601859,145.336016615,288417,0.0,1.0,11466223743.0346,12737329743.0346,40.981233244,7.1464460135,-0.2713988957
183,2018-01-25 00:00:00+00:00,154.85,155.13,153.0827,153.61,458680,147.0741221594,147.3400618055,145.3955681,145.8963894408,458680,0.0,1.0,11615496183.4941,12886602183.4941,41.5147453083,7.2394816511,-0.2749320881
184,2018-01-26 00:00:00+00:00,153.49,155.27,153.23,155.27,426271,145.7824153067,147.4730316286,145.5354713496,147.4730316286,426271,0.0,1.0,11513480847.3006,12784586847.3006,41.1501340483,7.1758995068,-0.272517444
185,2018-01-29 00:00:00+00:00,150.9,153.89,150.88,153.4,325880,143.3224735799,146.1623290869,143.3034778909,145.6969347062,325880,0.0,1.0,11319201640.8734,12590307640.8734,40.4557640751,7.0548129232,-0.2679189674
186,2018-01-30 00:00:00+00:00,149.91,150.89,148.58,150.23,425321,142.3821869739,143.3129757354,141.1189736548,142.6861179981,425321,0.0,1.0,11244940477.0268,12516046477.0268,40.1903485255,7.0085288622,-0.2661612485
187,2018-01-31 00:00:00+00:00,150.3,151.24,148.995,150.24,441347,142.7526029096,143.6454002931,141.5131342017,142.6956158426,441347,0.0,1.0,11274194874.9057,12545300874.9057,40.2949061662,7.0267619771,-0.2668536832
188,2018-02-01 00:00:00+00:00,147.99,150.48,146.92,149.48,539553,140.558600829,142.9235641107,139.542331467,141.9737796602,539553,0.0,1.0,11100918825.9302,12372024825.9302,39.6756032172,6.918765835,-0.2627523392
189,2018-02-02 00:00:00+00:00,146.13,147.81,146.07,146.94,377104,138.7920017511,140.3876396279,138.735014684,139.561327156,377104,0.0,1.0,10961397851.4304,12232503851.4304,39.1769436997,6.8318079023,-0.2594499583
190,2018-02-05 00:00:00+00:00,140.96,146.86,140.94,145.35,404427,133.881616142,139.4853443999,133.862620453,138.0511698797,404427,0.0,1.0,10573589551.3421,11844695551.3421,37.7908847185,6.5901022508,-0.2502707597
191,2018-02-06 00:00:00+00:00,142.41,142.53,137.85,139.29,558478,135.2588035952,135.3727777293,130.927786501,132.2954761097,558478,0.0,1.0,10682355902.4307,11953461902.4307,38.1796246649,6.657892037,-0.2528451965
192,2018-02-07 00:00:00+00:00,142.7,144.86,141.42,141.97,352197,135.5342410859,137.5857754989,134.3185169892,134.840898437,352197,0.0,1.0,10704109172.6484,11975215172.6484,38.2573726542,6.6714499943,-0.2533600838
193,2018-02-08 00:00:00+00:00,138.0,142.66,137.93,142.13,369536,131.0702541685,135.4962497078,131.003769257,134.9928639491,369536,0.0,1.0,10351556172.5682,11622662172.5682,36.9973190349,6.4517175838,-0.2450153578
194,2018-02-09 00:00:00+00:00,140.4,141.27,136.855,139.36,406276,133.3497368497,134.1760493217,129.9827509727,132.3619610212,406276,0.0,1.0,10531583236.4389,11802689236.4389,37.6407506702,6.5639213679,-0.2492764945
195,2018-02-12 00:00:00+00:00,142.42,143.25,140.55,141.04,262118,135.2683014397,136.0566225336,133.4922045173,133.957598898,262118,0.0,1.0,10683106015.1968,11954212015.1968,38.18230563,6.6583595528,-0.2528629512
196,2018-02-13 00:00:00+00:00,143.06,143.39,140.22,141.63,398779,135.876163488,136.1895923567,133.1787756486,134.5179717238,398779,0.0,1.0,10731113232.229,12002219232.229,38.3538873995,6.6882805619,-0.2539992543
197,2018-02-14 00:00:00+00:00,144.85,145.12,141.08,141.94,680020,137.5762776544,137.8327194561,133.9955902761,134.8124049035,680020,0.0,1.0,10865383417.3659,12136489417.3659,38.8337801609,6.7719658842,-0.2571773521
198,2018-02-15 00:00:00+00:00,144.02,145.09,135.08,138.93,750771,136.7879565605,137.8042259226,128.2968835731,131.9535537075,750771,0.0,1.0,10803124057.7773,12074230057.7773,38.6112600536,6.7331620755,-0.255703709
199,2018-02-16 00:00:00+00:00,141.83,144.59,141.43,143.58,446190,134.7079286139,137.3293336973,134.3280148337,136.3700514023,446190,0.0,1.0,10638849361.9952,11909955361.9952,38.0241286863,6.6307761225,-0.2518154218
200,2018-02-20 00:00:00+00:00,142.38,144.03,141.1,141.36,434848,135.2303100617,136.797454405,134.0145859651,134.2615299222,434848,0.0,1.0,10680105564.1323,11951211564.1323,38.1715817694,6.6564894897,-0.2527919322
201,2018-02-21 00:00:00+00:00,141.44,143.41,141.43,142.57,491126,134.3375126782,136.2085880457,134.3280148337,135.4107691073,491126,0.0,1.0,10609594964.1162,11880700964.1162,37.9195710456,6.6125430076,-0.2511229871
202,2018-02-22 00:00:00+00:00,142.66,143.97,141.85,142.23,543390,135.4962497078,136.740467338,134.7269243029,135.0878423941,543390,0.0,1.0,10701108721.5838,11972214721.5838,38.2466487936,6.6695799312,-0.2532890649
203,2018-02-23 00:00:00+00:00,145.82,145.89,142.47,143.67,320585,138.4975685714,138.5640534829,135.3157906623,136.4555320028,320585,0.0,1.0,10938144355.6804,12209250355.6804,39.0938337802,6.8173149135,-0.2588995615
204,2018-02-26 00:00:00+00:00,145.43,145.98,143.881,145.76,232544,138.1271526357,138.6495340835,136.6559365219,138.4405815044,232544,0.0,1.0,10908889957.8014,12179995957.8014,38.9892761394,6.7990817986,-0.2582071268
205,2018-02-27 00:00:00+00:00,142.58,145.9,142.58,145.75,315420,135.4202669518,138.5735513275,135.4202669518,138.4310836599,315420,0.0,1.0,10688401807.8354,11959507807.8354,38.2252010724,6.6658398051,-0.253147027
206,2018-02-28 00:00:00+00:00,141.25,143.62,141.19,142.68,387004,134.1570536326,136.4080427803,134.1000665656,135.5152453969,387004,0.0,1.0,10588699364.2639,11859805364.2639,37.8686327078,6.6036602081,-0.2507856471
207,2018-03-01 00:00:00+00:00,138.38,141.77,138.03,141.41,380216,131.4311722597,134.6509415469,131.098747702,134.3090191447,380216,0.0,1.0,10373551986.0307,11644657986.0307,37.0991957105,6.4694831829,-0.2456900378
208,2018-03-02 00:00:00+00:00,137.84,138.53,136.86,137.86,636396,130.9182886565,131.5736399273,129.987499895,130.9372843455,636396,0.0,1.0,10333071294.6559,11604177294.6559,36.9544235925,6.4442373315,-0.2447312821
209,2018-03-05 00:00:00+00:00,138.57,139.27,137.05,137.34,943938,131.6116313053,132.2764804207,130.1679589406,130.4433964312,943938,0.0,1.0,10387795192.2552,11658901192.2552,37.1501340483,6.4783659825,-0.2460273778
210,2018-03-06 00:00:00+00:00,139.63,140.27,138.85,139.48,929576,132.6184028228,133.2262648712,131.8775709515,132.4759351553,929576,0.0,1.0,10467257290.1393,11738363290.1393,37.4343163539,6.5279226538,-0.2479093798
211,2018-03-07 00:00:00+00:00,139.32,140.13,137.985,138.57,527413,132.3239696432,133.0932950481,131.0560074018,131.6116313053,527413,0.0,1.0,10444018374.7204,11715124374.7204,37.3512064343,6.513429665,-0.247358983
212,2018-03-08 00:00:00+00:00,139.0,140.03,137.93,139.85,697512,132.020038619,132.998316603,131.003769257,132.8273554019,697512,0.0,1.0,10420029816.8686,11691135816.8686,37.2654155496,6.4984691605,-0.2467908315
213,2018-03-09 00:00:00+00:00,141.01,141.24,139.4,139.97,607757,133.9291053645,134.1475557881,132.3999523992,132.941329536,607757,0.0,1.0,10570707945.8751,11841813945.8751,37.8042895442,6.5924398296,-0.2503595334
214,2018-03-12 00:00:00+00:00,142.05,142.81,141.03,141.03,819184,134.916881193,135.6387173754,133.9481010535,133.9481010535,819184,0.0,1.0,10648670758.8933,11919776758.8933,38.0831099196,6.6410614694,-0.252206026
215,2018-03-13 00:00:00+00:00,141.29,143.47,140.8,143.01,255076,134.1950450107,136.2655751127,133.7296506299,135.8286742655,255076,0.0,1.0,10591697933.9954,11862803933.9954,37.8793565684,6.6055302711,-0.250856666
216,2018-03-14 00:00:00+00:00,139.29,141.69,139.09,141.67,334844,132.2954761097,134.5749587909,132.1055192196,134.5559631019,334844,0.0,1.0,10441769447.4218,11712875447.4218,37.3431635389,6.5120271177,-0.2473057188
217,2018-03-15 00:00:00+00:00,139.03,140.06,138.83,139.17,349452,132.0485321525,133.0268101366,131.8585752624,132.1815019756,349452,0.0,1.0,10422278744.1672,11693384744.1672,37.273458445,6.4998717078,-0.2468440957
218,2018-03-16 00:00:00+00:00,138.74,139.09,136.41,137.63,830324,131.7730946619,132.1055192196,129.5600968922,130.7188339218,830324,0.0,1.0,10400539113.614,11671645113.614,37.1957104558,6.4863137505,-0.2463292083
219,2018-03-19 00:00:00+00:00,137.84,139.2,137.06,138.01,346842,130.9182886565,132.2099955091,130.1774567851,131.079752013,346842,0.0,1.0,10333071294.6559,11604177294.6559,36.9544235925,6.4442373315,-0.2447312821
220,2018-03-20 00:00:00+00:00,135.62,138.01,135.25,138.01,484215,128.8097671763,131.079752013,128.4583469297,131.079752013,484215,0.0,1.0,10166650674.5591,11437756674.5591,36.3592493298,6.3404488313,-0.2407897307
221,2018-03-21 00:00:00+00:00,136.08,137.5,135.37,135.86,388726,129.2466680236,130.5953619433,128.5723210637,129.0377154445,388726,0.0,1.0,10201134226.4711,11472240226.4711,36.4825737265,6.3619545565,-0.2416064485
222,2018-03-22 00:00:00+00:00,133.25,135.86,133.22,135.46,406036,126.5587780287,129.0377154445,126.5302844952,128.6578016643,406036,0.0,1.0,9988985417.9693,11260091417.9693,35.7238605898,6.2296475945,-0.2365818582
223,2018-03-23 00:00:00+00:00,132.6,135.12,132.49,133.0,544171,126.5967694067,129.0026808615,126.4917494622,126.9786601138,544171,0.69,1.0,9991983987.70078,11263089987.7008,35.5495978552,6.1992590696,-0.2354278004
224,2018-03-26 00:00:00+00:00,135.81,136.14,133.61,133.61,384579,129.6614423312,129.9765021646,127.5610434421,127.5610434421,384579,0.0,1.0,10233871382.8781,11504977382.8781,36.4101876676,6.3493316308,-0.2411270706
225,2018-03-27 00:00:00+00:00,135.4,137.99,135.05,135.89,384006,129.2700043565,131.742746685,128.9358499877,129.7378204727,384006,0.0,1.0,10202976108.1047,11474082108.1047,36.3002680965,6.3301634844,-0.2403991265
226,2018-03-28 00:00:00+00:00,135.06,136.74,134.87,135.71,302386,128.9453972554,130.5493382253,128.7639991695,129.5659696545,302386,0.0,1.0,10177355636.3414,11448461636.3414,36.2091152815,6.3142679483,-0.2397954654
227,2018-03-29 00:00:00+00:00,136.91,137.89,135.23,135.73,286137,130.7116417758,131.6472740082,129.1077008059,129.5850641898,286137,0.0,1.0,10316761144.4655,11587867144.4655,36.7050938338,6.4007583652,-0.2430800916
228,2018-04-02 00:00:00+00:00,134.1,136.95,133.15,136.83,398683,128.0288595584,130.7498308465,127.121869129,130.6352636344,398683,0.0,1.0,10105015480.7744,11512769480.7744,34.3846153846,5.9496471852,2.9530316742
229,2018-04-03 00:00:00+00:00,135.34,135.875,133.67,134.33,360135,129.2127207504,129.7234995711,127.6183270482,128.2484467149,360135,0.0,1.0,10198454848.3818,11606208848.3818,34.7025641026,6.0046625655,2.9803378582
230,2018-04-04 00:00:00+00:00,137.02,137.15,133.62,134.2,258773,130.8166617202,130.9407762001,127.5705907098,128.1243322351,258773,0.0,1.0,10325050120.6242,11732804120.6242,35.1333333333,6.0791995325,3.0173333333
231,2018-04-05 00:00:00+00:00,138.28,138.92,137.23,137.74,256946,132.0196174476,132.630642579,131.0171543415,131.504064993,256946,0.0,1.0,10419996574.806,11827750574.806,35.4564102564,6.1351022577,3.0450799397
232,2018-04-06 00:00:00+00:00,135.33,138.27,134.53,137.35,274094,129.2031734827,132.01007018,128.4393920685,131.1317215536,274094,0.0,1.0,10197701305.0946,11605455305.0946,34.7,6.0042188931,2.9801176471
233,2018-04-09 00:00:00+00:00,135.87,137.39,134.92,135.91,314609,129.7187259373,131.1699106243,128.8117355079,129.756915008,314609,0.0,1.0,10238392642.6011,11646146642.6011,34.8384615385,6.0281772039,2.9920090498
234,2018-04-10 00:00:00+00:00,137.03,138.17,135.44,136.86,302848,130.8262089879,131.9145975032,129.3081934272,130.6639054374,302848,0.0,1.0,10325803663.9113,11733557663.9113,35.1358974359,6.0796432049,3.0175535445
235,2018-04-11 00:00:00+00:00,136.46,137.0,135.58,136.11,306575,130.2820147303,130.7975671849,129.4418551747,129.9478603616,306575,0.0,1.0,10282851696.5434,11690605696.5434,34.9897435897,6.0543538769,3.0050015083
236,2018-04-12 00:00:00+00:00,137.34,137.7,136.56,137.01,792043,131.1221742859,131.4658759223,130.3774874071,130.8071144526,792043,0.0,1.0,10349163505.8132,11756917505.8132,35.2153846154,6.09339705,3.0243800905
237,2018-04-13 00:00:00+00:00,137.68,138.21,136.84,137.86,562829,131.446781387,131.9527865739,130.644810902,131.6186322052,562829,0.0,1.0,10374783977.5765,11782537977.5765,35.3025641026,6.1084819124,3.03186727
238,2018-04-16 00:00:00+00:00,140.46,140.53,137.74,138.56,346538,134.1009218014,134.1677526751,131.504064993,132.2869409426,346538,0.0,1.0,10584269011.4062,11992023011.4062,36.0153846154,6.2318228458,3.0930859729
239,2018-04-17 00:00:00+00:00,142.08,142.2899,140.83,141.12,405324,135.6475791652,135.8479763137,134.4541707055,134.7310414681,405324,0.0,1.0,10706343023.9256,12114097023.9256,36.4307692308,6.3036977783,3.128760181
240,2018-04-18 00:00:00+00:00,143.04,143.48,141.8,142.28,470332,136.5641168622,136.9841966401,135.3802556702,135.8385245187,470332,0.0,1.0,10778683179.4927,12186437179.4927,36.6769230769,6.3462903308,3.1499004525
241,2018-04-19 00:00:00+00:00,141.63,142.96,140.235,142.45,442718,135.2179521197,136.4877387208,133.8861082786,136.0008280693,442718,0.0,1.0,10672433576.0035,12080187576.0035,36.3153846154,6.2837325193,3.1188506787
242,2018-04-20 00:00:00+00:00,141.6,142.46,140.125,141.99,951835,135.1893103166,136.0103753369,133.7810883342,135.5616537561,951835,0.0,1.0,10670172946.1421,12077926946.1421,36.3076923077,6.282401502,3.1181900452
