,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,62.73,63.33,61.74,61.94,5938768,61.5066623876,62.0949614061,60.535969007,60.7320686798,5938768,0.0,1.0,46733525639.5203,47545525639.5203,42.3851351351,4.7512998139,-5.7219932432
121,2017-10-25 00:00:00+00:00,61.81,62.6,61.19,62.28,5224099,60.6046038925,61.3791976002,59.9966949067,61.0654381237,5224099,0.0,1.0,46048130396.6005,46860130396.6005,41.7635135135,4.681617113,-5.6380743243
122,2017-10-26 00:00:00+00:00,62.06,62.59,61.88,62.27,4717884,60.8497284835,61.3693926166,60.673238778,61.05563314,4717884,0.0,1.0,46234379103.9156,47046379103.9156,41.9324324324,4.7005526295,-5.6608783784
123,2017-10-27 00:00:00+00:00,64.14,64.27,62.36,62.36,6158704,62.8891650811,63.0166298685,61.1438779928,61.1438779928,6158704,0.0,1.0,47783968348.7778,48595968348.7778,43.3378378378,4.8580961273,-5.8506081081
124,2017-10-30 00:00:00+00:00,65.3,65.58,64.27,64.33,6555910,64.0265431836,64.3010827256,63.0166298685,63.0754597703,6555910,0.0,1.0,48648162350.7201,49460162350.7201,44.1216216216,4.9459569241,-5.9564189189
125,2017-10-31 00:00:00+00:00,65.49,66.03,64.86,65.34,6852101,64.2128378728,64.7423069895,63.5951239034,64.0657631182,6852101,0.0,1.0,48789711368.2796,49601711368.2796,44.25,4.9603479167,-5.97375
126,2017-11-01 00:00:00+00:00,65.33,65.78,64.25,65.69,5109759,64.0559581345,64.4971823984,62.9970199012,64.4089375457,5109759,0.0,1.0,48670512195.5979,49482512195.5979,44.1418918919,4.9482291861,-5.9591554054
127,2017-11-02 00:00:00+00:00,65.45,65.84,64.825,65.41,5587306,64.1736179382,64.5560123003,63.5608064606,64.1343980037,5587306,0.0,1.0,48836016047.1381,49648016047.1381,44.222972973,4.957318234,-5.9701013514
128,2017-11-03 00:00:00+00:00,63.2,67.03,62.11,66.87,18650840,61.9674966187,65.7228053537,60.8987534017,65.5659256154,18650840,0.0,1.0,47157161408.3899,47969161408.3899,42.7027027027,4.786898585,-5.7648648649
129,2017-11-06 00:00:00+00:00,60.87,63.72,60.71,63.41,12925543,59.6829354301,62.4773557681,59.5260556918,62.1734012752,12925543,0.0,1.0,45418614160.2642,46230614160.2642,41.1283783784,4.6104195707,-5.5523310811
130,2017-11-07 00:00:00+00:00,60.96,61.35,60.1,61.09,7200634,59.7711802829,60.1535746449,58.9279516897,59.8986450702,7200634,0.0,1.0,45485768345.8141,46297768345.8141,41.1891891892,4.6172363567,-5.5605405405
131,2017-11-08 00:00:00+00:00,64.55,64.9,62.15,62.5,12604699,63.2911694104,63.6343438379,60.9379733363,61.2811477638,12604699,0.0,1.0,48164474191.6388,48976474191.6388,43.6148648649,4.8891503744,-5.8880067568
132,2017-11-09 00:00:00+00:00,63.31,64.18,62.59,63.49,5195422,62.0753514388,62.9283850157,61.3693926166,62.2518411444,5195422,0.0,1.0,47239238746.2843,48051238746.2843,42.777027027,4.7952302123,-5.7748986486
133,2017-11-10 00:00:00+00:00,63.0,63.07,62.25,62.87,4809846,61.7713969459,61.8400318314,61.0360231727,61.6439321586,4809846,0.0,1.0,47007929884.9457,47819929884.9457,42.5675675676,4.7717501718,-5.7466216216
134,2017-11-13 00:00:00+00:00,63.62,63.97,62.67,62.72,3019231,62.3793059317,62.7224803592,61.4478324857,61.4968574039,3019231,0.0,1.0,47470547607.6229,48282547607.6229,42.9864864865,4.8187102528,-5.8031756757
135,2017-11-14 00:00:00+00:00,64.03,64.4,62.79,63.37,4344145,62.781310261,63.1440946558,61.5654922894,62.1341813407,4344145,0.0,1.0,47776472230.6837,48588472230.6837,43.2635135135,4.8497645,-5.8405743243
136,2017-11-15 00:00:00+00:00,62.89,63.67,62.5,63.43,4101191,61.6635421258,62.4283308499,61.2811477638,62.1930112425,4101191,0.0,1.0,46925852547.0513,47737852547.0513,42.4932432432,4.7634185445,-5.7365878378
137,2017-11-16 00:00:00+00:00,64.13,64.41,63.04,63.13,4325436,62.8793600975,63.1538996395,61.8106168805,61.8988617333,4325436,0.0,1.0,47851087992.4058,48663087992.4058,43.3310810811,4.8573387066,-5.8496959459
138,2017-11-17 00:00:00+00:00,64.1,64.44,63.18,64.0,4116771,62.8499451465,63.1833145904,61.9478866515,62.7518953101,4116771,0.0,1.0,47828703263.8892,48640703263.8892,43.3108108108,4.8550664446,-5.8469594595
139,2017-11-20 00:00:00+00:00,63.93,64.18,63.28,63.93,3115714,62.6832604246,62.9283850157,62.0459364879,62.6832604246,3115714,0.0,1.0,47701856468.9615,48513856468.9615,43.1959459459,4.8421902934,-5.8314527027
140,2017-11-21 00:00:00+00:00,64.5,64.95,64.1901,64.49,3542389,63.2421444922,63.6833687561,62.9382880492,63.2323395086,3542389,0.0,1.0,48127166310.7777,48939166310.7777,43.5810810811,4.8853632711,-5.8834459459
141,2017-11-22 00:00:00+00:00,65.14,66.31,64.89,64.91,5711411,63.8696634453,65.0168465315,63.6245388543,63.6441488216,5711411,0.0,1.0,48604707185.7994,49416707185.7994,44.0135135135,4.9338381935,-5.9418243243
142,2017-11-24 00:00:00+00:00,66.03,66.14,65.12,65.18,1644818,64.7423069895,64.8501618096,63.850053478,63.9088833799,1644818,0.0,1.0,49268787465.1264,50080787465.1264,44.6148648649,5.0012486324,-6.0230067568
143,2017-11-27 00:00:00+00:00,65.74,66.45,65.63,66.18,4079998,64.4579624639,65.1541163025,64.3501076438,64.8893817441,4079998,0.0,1.0,49052401756.1322,49864401756.1322,44.4189189189,4.9792834332,-5.9965540541
144,2017-11-28 00:00:00+00:00,65.97,66.46,65.84,66.02,3336450,64.6834770876,65.1639212861,64.5560123003,64.7325020058,3336450,0.0,1.0,49224018008.0931,50036018008.0931,44.5743243243,4.9967041084,-6.0175337838
145,2017-11-29 00:00:00+00:00,62.01,65.71,61.95,65.61,9258335,60.8007035653,64.4285475129,60.7418736635,64.3304976765,9258335,0.0,1.0,46269233843.8966,47081233843.8966,41.8986486486,4.6967655262,-5.6563175676
146,2017-11-30 00:00:00+00:00,62.4,62.73,60.86,62.55,8942328,61.1830979274,61.5066623876,59.6731304465,61.330172682,8942328,0.0,1.0,46560235314.6129,47372235314.6129,42.1621621622,4.726304932,-5.6918918919
147,2017-12-01 00:00:00+00:00,61.96,62.69,60.7128,61.96,5414035,60.7516786471,61.467442453,59.5288010873,60.7516786471,5414035,0.0,1.0,46231925963.0354,47043925963.0354,41.8648648649,4.6929784229,-5.6517567568
148,2017-12-04 00:00:00+00:00,58.6,62.48,58.35,62.39,12287139,57.4572041433,61.2615377965,57.2120795523,61.1732929437,12287139,0.0,1.0,43724836369.1717,44536836369.1717,39.5945945946,4.4384850804,-5.3452702703
149,2017-12-05 00:00:00+00:00,59.55,60.72,57.29,57.635,7587949,58.3886775893,59.5358606755,56.1727512862,56.5110232219,7587949,0.0,1.0,44433686105.532,45245686105.532,40.2364864865,4.5104400433,-5.4319256757
150,2017-12-06 00:00:00+00:00,60.75,60.81,58.63,59.48,8237480,59.5652756264,59.6241055283,57.4866190943,58.3200427038,8237480,0.0,1.0,45329075246.1976,46141075246.1976,41.0472972973,4.6013305228,-5.5413851351
151,2017-12-07 00:00:00+00:00,61.57,62.45,60.69,60.8,6940997,60.3692842851,61.2321228456,59.5064457246,59.6143005446,6940997,0.0,1.0,45940924492.3192,46752924492.3192,41.6013513514,4.6634390171,-5.6161824324
152,2017-12-08 00:00:00+00:00,62.43,63.51,62.0403,62.26,5742404,61.2125128783,62.2714511117,60.8304126658,61.0458281564,5742404,0.0,1.0,46582620043.1295,47394620043.1295,42.1824324324,4.728577194,-5.6946283784
153,2017-12-11 00:00:00+00:00,63.17,63.18,62.14,62.14,3495142,61.9380816678,61.9478866515,60.9281683527,60.9281683527,3495142,0.0,1.0,47134776679.8733,47946776679.8733,42.6824324324,4.784626323,-5.7621283784
154,2017-12-12 00:00:00+00:00,64.4,64.69,63.2,64.11,6413495,63.1440946558,63.4284391814,61.9674966187,62.8597501302,6413495,0.0,1.0,48052550549.0556,48864550549.0556,43.5135135135,4.8777890645,-5.8743243243
155,2017-12-13 00:00:00+00:00,64.6,65.28,64.3,64.85,5405265,63.3401943287,64.0069332163,63.0460448194,63.5853189197,5405265,0.0,1.0,48201782072.4998,49013782072.4998,43.6486486486,4.8929374777,-5.8925675676
156,2017-12-14 00:00:00+00:00,65.03,65.45,64.54,64.7,4683251,63.7618086253,64.1736179382,63.2813644268,63.4382441651,4683251,0.0,1.0,48522629847.9051,49334629847.9051,43.9391891892,4.9255065662,-5.9317905405
157,2017-12-15 00:00:00+00:00,66.73,67.0,64.99,65.47,9306372,65.4286558444,65.6933904028,63.7225886907,64.1932279055,9306372,0.0,1.0,49791097797.1814,50603097797.1814,45.0878378378,5.0542680788,-6.0868581081
158,2017-12-18 00:00:00+00:00,66.01,67.4,65.88,67.08,6179536,64.7226970222,66.0855897485,64.5952322349,65.7718302719,6179536,0.0,1.0,49253864312.782,50065864312.782,44.6013513514,4.9997337911,-6.0211824324
159,2017-12-19 00:00:00+00:00,64.9,66.25,64.3901,66.1,5928911,63.6343438379,64.9580166296,63.134387722,64.810941875,5928911,0.0,1.0,48425629357.6663,49237629357.6663,43.8513513514,4.9156600976,-5.9199324324
160,2017-12-20 00:00:00+00:00,64.38,65.44,64.0061,65.31,4676308,63.1244846885,64.1638129546,62.7578763501,64.0363481673,4676308,0.0,1.0,48037627396.7111,48849627396.7111,43.5,4.8762742231,-5.8725
161,2017-12-21 00:00:00+00:00,65.08,65.2,64.14,64.51,3333438,63.8108335435,63.9284933472,62.8891650811,63.2519494759,3333438,0.0,1.0,48559937728.7661,49371937728.7661,43.972972973,4.9292936695,-5.9363513514
162,2017-12-22 00:00:00+00:00,64.51,64.95,64.38,64.86,3297781,63.2519494759,63.6833687561,63.1244846885,63.5951239034,3297781,0.0,1.0,48134627886.9499,48946627886.9499,43.5878378378,4.8861206918,-5.8843581081
163,2017-12-26 00:00:00+00:00,63.45,64.47,63.38,64.24,3203245,62.2126212098,63.2127295413,62.1439863243,62.9872149175,3203245,0.0,1.0,47343700812.6953,48155700812.6953,42.8716216216,4.8058341016,-5.7876689189
164,2017-12-27 00:00:00+00:00,63.34,63.7399,63.07,63.67,4764842,62.1047663897,62.4968676856,61.8400318314,62.4283308499,4764842,0.0,1.0,47261623474.801,48073623474.801,42.7972972973,4.7975024743,-5.7776351351
165,2017-12-28 00:00:00+00:00,63.4,63.5,62.6001,63.34,3102865,62.1635962916,62.261646128,61.37929565,62.1047663897,3102865,0.0,1.0,47306392931.8342,48118392931.8342,42.8378378378,4.8020469983,-5.7831081081
166,2017-12-29 00:00:00+00:00,63.32,63.83,63.12,63.59,3188465,62.0851564225,62.5852105882,61.8890567496,62.3498909808,3188465,0.0,1.0,47246700322.4566,48058700322.4566,42.7837837838,4.795987633,-5.7758108108
167,2018-01-02 00:00:00+00:00,64.31,64.67,63.37,63.54,5118509,63.055849803,63.4088292142,62.1341813407,62.3008660626,5118509,0.0,1.0,47985396363.5057,47662396363.5057,178.6388888889,5.1389511679,-0.542296627
168,2018-01-03 00:00:00+00:00,65.31,65.745,64.3955,64.55,4333169,64.0363481673,64.4628649557,63.1396824132,63.2911694104,4333169,0.0,1.0,48731553980.727,48408553980.727,181.4166666667,5.2188602205,-0.5507291667
169,2018-01-04 00:00:00+00:00,64.66,65.87,64.36,65.75,3896685,63.3990242305,64.5854272512,63.1048747212,64.4677674475,3896685,0.0,1.0,48246551529.5331,47923551529.5331,179.6111111111,5.1669193363,-0.5452480159
170,2018-01-05 00:00:00+00:00,66.37,66.47,64.49,64.88,4969918,65.0756764333,65.1737262697,63.2323395086,63.6147338706,4969918,0.0,1.0,49522481054.9817,49199481054.9817,184.3611111111,5.3035638161,-0.5596676587
171,2018-01-08 00:00:00+00:00,66.63,67.27,65.65,66.49,4502299,65.330606008,65.9581249611,64.3697176111,65.193336237,4502299,0.0,1.0,49716482035.4592,49393482035.4592,185.0833333333,5.3243401698,-0.561860119
172,2018-01-09 00:00:00+00:00,66.19,66.75,64.9,66.75,5914145,64.8991867278,65.4482658117,63.6343438379,65.4482658117,5914145,0.0,1.0,49388172683.8818,49065172683.8818,183.8611111111,5.2891801867,-0.5581498016
173,2018-01-10 00:00:00+00:00,66.83,66.94,65.78,65.93,4108750,65.5267056809,65.6345605009,64.4971823984,64.6442571531,4108750,0.0,1.0,49865713558.9035,49542713558.9035,185.6388888889,5.3403219803,-0.563546627
174,2018-01-11 00:00:00+00:00,69.24,69.33,67.23,68.29,8089856,67.8897067386,67.9779515914,65.9189050266,66.9582332926,8089856,0.0,1.0,51663953416.407,51340953416.407,192.3333333333,5.5329027969,-0.5838690476
175,2018-01-12 00:00:00+00:00,70.36,70.71,69.05,69.7,7796426,68.9878649066,69.331039334,67.7034120494,68.3407359862,7796426,0.0,1.0,52499649947.6949,52176649947.6949,195.4444444444,5.6224009357,-0.5933134921
176,2018-01-16 00:00:00+00:00,68.71,71.18,68.4,70.92,5264681,67.3700426056,69.7918735652,67.0660881127,69.5369439905,5264681,0.0,1.0,51268489879.2797,50945489879.2797,190.8611111111,5.4905509991,-0.5793998016
177,2018-01-17 00:00:00+00:00,70.36,70.82,68.79,69.97,6856420,68.9878649066,69.4388941541,67.4484824747,68.6054705445,6856420,0.0,1.0,52499649947.6949,52176649947.6949,195.4444444444,5.6224009357,-0.5933134921
178,2018-01-18 00:00:00+00:00,69.8,70.725,69.17,70.11,5487073,68.4387858226,69.3457468095,67.8210718531,68.7427403155,5487073,0.0,1.0,52081801682.051,51758801682.051,193.8888888889,5.5776518663,-0.5885912698
179,2018-01-19 00:00:00+00:00,70.57,70.84,69.48,70.22,5150621,69.1937695631,69.4585041214,68.1250263461,68.8505951356,5150621,0.0,1.0,52656343047.3114,52333343047.3114,196.0277777778,5.6391818368,-0.5950843254
180,2018-01-22 00:00:00+00:00,71.3,71.4,69.68,70.45,3654197,69.9095333689,70.0075832054,68.3211260189,69.0761097593,3654197,0.0,1.0,53201038107.883,52878038107.883,198.0555555556,5.6975154451,-0.6012400794
181,2018-01-23 00:00:00+00:00,71.55,72.3651,71.15,71.32,4980860,70.15465796,70.9538621767,69.7624586143,69.9291433362,4980860,0.0,1.0,53387577512.1884,53064577512.1884,198.75,5.7174927082,-0.6033482143
182,2018-01-24 00:00:00+00:00,70.08,71.9,69.88,71.66,9066200,68.7133253646,70.4978323875,68.5172256917,70.2625127801,9066200,0.0,1.0,52290725814.8729,51967725814.8729,194.6666666667,5.600026401,-0.590952381
183,2018-01-25 00:00:00+00:00,70.82,71.2,69.95,70.6,4562462,69.4388941541,69.8114835325,68.5858605772,69.223184514,4562462,0.0,1.0,52842882451.6168,52519882451.6168,196.7222222222,5.6591590999,-0.5971924603
184,2018-01-26 00:00:00+00:00,72.52,72.59,70.755,71.34,5647243,71.1057413733,71.1743762588,69.3751617604,69.9487533035,5647243,0.0,1.0,54111350400.893,53788350400.893,201.4444444444,5.7950044892,-0.6115277778
185,2018-01-29 00:00:00+00:00,72.45,72.68,71.7,72.5,7772773,71.0371064878,71.2626211116,70.3017327146,71.086131406,7772773,0.0,1.0,54059119367.6876,53736119367.6876,201.25,5.7894108555,-0.6109375
186,2018-01-30 00:00:00+00:00,71.61,71.88,70.7276,71.435,4711066,70.2134878618,70.4782224202,69.3482961053,70.0419006481,4711066,0.0,1.0,53432346969.2216,53109346969.2216,198.9166666667,5.7222872514,-0.6038541667
187,2018-01-31 00:00:00+00:00,74.13,74.945,72.96,72.96,6897612,72.6843437397,73.4834499065,71.5371606535,71.5371606535,6897612,0.0,1.0,55312664164.6195,54989664164.6195,205.9166666667,5.9236580637,-0.6251041667
188,2018-02-01 00:00:00+00:00,73.35,74.24,73.16,73.48,5093499,71.9195550156,72.7921985597,71.7332603264,72.0470198029,5093499,0.0,1.0,54730661223.1868,54407661223.1868,203.75,5.8613290028,-0.6185267857
189,2018-02-02 00:00:00+00:00,71.42,72.96,71.38,72.66,5636144,70.0271931726,71.5371606535,69.9879732381,71.2430111443,5636144,0.0,1.0,53290577021.9496,52967577021.9496,198.3888888889,5.7071045314,-0.6022519841
190,2018-02-05 00:00:00+00:00,67.98,71.13,66.91,70.54,9021030,66.6542787997,69.742848647,65.60514555,69.1643546121,9021030,0.0,1.0,50723794818.7081,50400794818.7081,188.8333333333,5.4322173907,-0.5732440476
191,2018-02-06 00:00:00+00:00,69.7,69.84,65.72,66.0,10184870,68.3407359862,68.4780057572,64.4383524966,64.7128920386,10184870,0.0,1.0,52007185920.3288,51684185920.3288,193.6111111111,5.5696609611,-0.5877480159
192,2018-02-07 00:00:00+00:00,69.46,70.86,69.43,69.62,6093640,68.1054163788,69.4781140887,68.0760014278,68.262296117,6093640,0.0,1.0,51828108092.1957,51505108092.1957,192.9444444444,5.5504827884,-0.5857242063
193,2018-02-08 00:00:00+00:00,65.83,69.79,65.76,69.63,9778437,64.5462073166,68.428980839,64.4775724312,68.2721011007,9778437,0.0,1.0,49119555941.6822,48796555941.6822,182.8611111111,5.2604129278,-0.5551140873
194,2018-02-09 00:00:00+00:00,67.08,67.78,63.32,66.99,17754889,65.7718302719,66.4581791269,62.0851564225,65.6835854191,17754889,0.0,1.0,50052252963.2088,49729252963.2088,186.3333333333,5.3602992434,-0.5656547619
195,2018-02-12 00:00:00+00:00,68.32,69.2,67.16,67.16,8163088,66.9876482436,67.8504868041,65.8502701411,65.8502701411,8163088,0.0,1.0,50977488408.5633,50654488408.5633,189.7777777778,5.4593864686,-0.5761111111
196,2018-02-13 00:00:00+00:00,68.03,68.21,67.18,67.96,5012493,66.7033037179,66.8797934235,65.8698801083,66.6346688324,5012493,0.0,1.0,50761102699.5691,50438102699.5691,188.9722222222,5.4362128433,-0.5736656746
197,2018-02-14 00:00:00+00:00,69.65,69.9,67.11,67.21,7074660,68.291711068,68.536835659,65.8012452228,65.8992950593,7074660,0.0,1.0,51969878039.4678,51646878039.4678,193.4722222222,5.5656655084,-0.5873263889
198,2018-02-15 00:00:00+00:00,71.99,72.07,69.05,70.0,6150809,70.5860772402,70.6645171094,67.7034120494,68.6348854954,6150809,0.0,1.0,53715886863.7657,53392886863.7657,199.9722222222,5.7526526913,-0.6070585317
199,2018-02-16 00:00:00+00:00,70.19,72.1252,69.79,71.96,6382932,68.8211801846,70.7186406191,68.428980839,70.5566622893,6382932,0.0,1.0,52372803152.7673,52049803152.7673,194.9722222222,5.6088163968,-0.5918799603
200,2018-02-20 00:00:00+00:00,70.84,71.29,69.75,69.97,5240786,69.4585041214,69.8997283853,68.3897609044,68.6054705445,5240786,0.0,1.0,52857805603.9612,52534805603.9612,196.7777777778,5.6607572809,-0.5973611111
201,2018-02-21 00:00:00+00:00,70.22,71.84,70.22,70.9,5533239,68.8505951356,70.4390024856,68.8505951356,69.5173340232,5533239,0.0,1.0,52395187881.284,52072187881.284,195.0555555556,5.6112136684,-0.5921329365
202,2018-02-22 00:00:00+00:00,69.49,70.7,69.07,70.06,5093076,68.1348313297,69.3212343504,67.7230220167,68.6937153973,5093076,0.0,1.0,51850492820.7124,51527492820.7124,193.0277777778,5.55288006,-0.5859771825
203,2018-02-23 00:00:00+00:00,72.07,72.07,69.79,69.95,5633355,70.6645171094,70.6645171094,68.428980839,68.5858605772,5633355,0.0,1.0,53775579473.1434,53452579473.1434,200.1944444444,5.7590454155,-0.6077331349
204,2018-02-26 00:00:00+00:00,73.16,74.12,72.68,72.68,4835168,71.7332603264,72.674538756,71.2626211116,71.2626211116,4835168,0.0,1.0,54588891275.9147,54265891275.9147,203.2222222222,5.8461462828,-0.6169246032
205,2018-02-27 00:00:00+00:00,72.61,73.36,72.0221,73.05,4013404,71.1939862261,71.9293599992,70.6175512377,71.6254055063,4013404,0.0,1.0,54359950614.2566,54036950614.2566,201.6944444444,5.8021963039,-0.6122867063
206,2018-02-28 00:00:00+00:00,73.13,74.82,72.97,73.15,7396064,71.7038453755,73.360887611,71.5469656372,71.7234553427,7396064,0.0,1.0,54749252009.6487,54426252009.6487,203.1388888889,5.8437490112,-0.616671627
207,2018-03-01 00:00:00+00:00,72.01,73.42,71.52,73.16,8123915,70.6056872075,71.9881899011,70.1252430091,71.7332603264,8123915,0.0,1.0,53910756696.4966,53587756696.4966,200.0277777778,5.7542508724,-0.6072271825
208,2018-03-02 00:00:00+00:00,74.01,74.35,70.74,71.22,6942413,72.566683936,72.9000533798,69.360454285,69.8310934998,6942413,0.0,1.0,55408069755.6966,55085069755.6966,205.5833333333,5.9140689774,-0.6240922619
209,2018-03-05 00:00:00+00:00,75.1,75.35,72.92,73.66,6276549,73.635427153,73.880551744,71.497940719,72.2235095085,6276549,0.0,1.0,56224105372.9606,55901105372.9606,208.6111111111,6.0011698447,-0.6332837302
210,2018-03-06 00:00:00+00:00,73.92,75.48,72.86,75.4,8413256,72.4784390832,74.0080165314,71.4391108171,73.9295766622,8413256,0.0,1.0,55340690668.0326,55017690668.0326,205.3333333333,5.9068771627,-0.6233333333
211,2018-03-07 00:00:00+00:00,74.07,74.14,72.75,73.38,5834774,72.6255138378,72.6941487233,71.3312559971,71.9489699665,5834774,0.0,1.0,55452989147.4726,55129989147.4726,205.75,5.9188635206,-0.6245982143
212,2018-03-08 00:00:00+00:00,76.81,76.91,74.23,74.51,8576294,75.3120793558,75.4101291922,72.7823935761,73.0569331181,8576294,0.0,1.0,57504308038.5767,57181308038.5767,213.3611111111,6.1378143245,-0.647703373
213,2018-03-09 00:00:00+00:00,78.22,78.25,76.41,76.855,8834722,76.6945820493,76.7239970003,74.9198800101,75.3562017822,8834722,0.0,1.0,58559913745.3127,58236913745.3127,217.2777777778,6.2504860886,-0.659593254
214,2018-03-12 00:00:00+00:00,76.86,79.63,76.29,79.24,8343328,75.361104274,78.0770847429,74.8022202064,77.6946903808,8343328,0.0,1.0,57541740865.0567,57218740865.0567,213.5,6.1418097771,-0.648125
215,2018-03-13 00:00:00+00:00,75.93,77.85,75.805,77.49,5010331,74.4492407953,76.3317976546,74.3266784997,75.9788182435,5010331,0.0,1.0,56845490292.5287,56522490292.5287,210.9166666667,6.0674943583,-0.6402827381
216,2018-03-14 00:00:00+00:00,74.22,76.46,73.93,76.35,11744094,72.7725885925,74.9689049283,72.4882440668,74.8610501082,11744094,0.0,1.0,55565287626.9127,55242287626.9127,206.1666666667,5.9308498785,-0.6258630952
217,2018-03-15 00:00:00+00:00,73.38,73.7,72.51,72.99,9924358,71.9489699665,72.2627294431,71.0959363896,71.5665756045,9924358,0.0,1.0,54936416142.0486,54613416142.0486,203.8333333333,5.8637262744,-0.6187797619
218,2018-03-16 00:00:00+00:00,71.68,73.9,71.61,73.87,10308708,70.2821227473,72.4588291159,70.2134878618,72.429414165,10308708,0.0,1.0,53663700041.7287,53340700041.7287,199.1111111111,5.7278808851,-0.6044444444
219,2018-03-19 00:00:00+00:00,71.05,72.15,69.81,71.0,7787476,69.6644087779,70.7429569785,68.4485908062,69.6153838597,7787476,0.0,1.0,53192046428.0806,52869046428.0806,197.3611111111,5.677538182,-0.5991319444
220,2018-03-20 00:00:00+00:00,71.37,72.08,70.84,71.34,3849084,69.9781682544,70.674322093,69.4585041214,69.9487533035,3849084,0.0,1.0,53431616517.5526,53108616517.5526,198.25,5.7031090788,-0.6018303571
221,2018-03-21 00:00:00+00:00,71.61,72.63,71.11,71.2,4714769,70.2134878618,71.2135961933,69.7232386797,69.8114835325,4714769,0.0,1.0,53611294084.6566,53288294084.6566,198.9166666667,5.7222872514,-0.6038541667
222,2018-03-22 00:00:00+00:00,69.76,71.625,69.645,70.63,5057479,68.399565888,70.2281953373,68.2868085761,69.2525994649,5057479,0.0,1.0,52226279504.8966,51903279504.8966,193.7777777778,5.5744555042,-0.5882539683
223,2018-03-23 00:00:00+00:00,68.04,70.52,68.02,69.86,5237847,66.7131087016,69.1447446448,66.6934987343,68.4976157245,5237847,0.0,1.0,50938590273.9846,50615590273.9846,189.0,5.4370119339,-0.57375
224,2018-03-26 00:00:00+00:00,70.08,70.14,68.43,69.43,4664390,68.7133253646,68.7721552664,67.0955030636,68.0760014278,4664390,0.0,1.0,52465849594.3686,52142849594.3686,194.6666666667,5.600026401,-0.590952381
225,2018-03-27 00:00:00+00:00,66.29,70.67,65.56,70.67,7134493,64.9972365642,69.2918193995,64.2814727583,69.2918193995,7134493,0.0,1.0,49628441347.1846,49305441347.1846,184.1388888889,5.2971710919,-0.5589930556
226,2018-03-28 00:00:00+00:00,65.97,66.54,64.45,65.93,10463557,65.0168465315,65.5786110081,63.5188079271,64.9774244629,10463557,0.34,1.0,49643414477.7766,49320414477.7766,183.25,5.2716001951,-0.5562946429
227,2018-03-29 00:00:00+00:00,67.46,68.01,64.92,66.34,11704314,66.4853185844,67.0273720268,63.9820172324,65.3815006654,11704314,0.0,1.0,50764661826.1453,50441661826.1453,187.3888888889,5.3906646834,-0.568859127
228,2018-04-02 00:00:00+00:00,65.09,67.23,64.0918,66.8,9041779,64.1495610237,66.2586416903,63.1657833034,65.8348544536,9041779,0.0,1.0,48981201278.74,48156201278.74,144.6444444444,5.0289576275,9.1608148148
229,2018-04-03 00:00:00+00:00,65.48,65.86,64.09,65.39,7186376,64.5339261919,64.908435843,63.1640093103,64.4452265377,7186376,0.0,1.0,49274682128.313,48449682128.313,145.5111111111,5.059089652,9.2157037037
230,2018-04-04 00:00:00+00:00,66.27,66.52,63.52,63.955,5231650,65.3125120455,65.5588999738,62.6022448337,63.030959829,5231650,0.0,1.0,49869168977.4482,49044168977.4482,147.2666666667,5.120126317,9.3268888889
231,2018-04-05 00:00:00+00:00,66.53,67.66,66.15,67.2,4489722,65.568755491,66.6824289271,65.1942458399,66.2290751389,4489722,0.0,1.0,50064822877.1635,49239822877.1635,147.8444444444,5.1402143334,9.3634814815
232,2018-04-06 00:00:00+00:00,64.56,66.36,64.13,65.85,4599116,63.6272186156,65.4012116997,63.2034313789,64.8985803259,4599116,0.0,1.0,48582368329.3202,47757368329.3202,143.4666666667,4.9880089788,9.0862222222
233,2018-04-09 00:00:00+00:00,65.77,66.77,64.96,65.16,6588199,64.8197361888,65.8052879022,64.021439301,64.2185496436,6588199,0.0,1.0,49492911477.9955,48667911477.9955,146.1555555556,5.0814955164,9.2565185185
234,2018-04-10 00:00:00+00:00,66.52,67.05,65.3,66.96,6354661,65.5588999738,66.0812423819,64.3565268835,65.9925427277,6354661,0.0,1.0,50057297727.1744,49232297727.1744,147.8222222222,5.1394417174,9.3620740741
235,2018-04-11 00:00:00+00:00,65.85,66.77,65.71,65.8,3140316,64.8985803259,65.8052879022,64.760603086,64.8493027402,3140316,0.0,1.0,49553112677.908,48728112677.908,146.3333333333,5.0876764445,9.2677777778
236,2018-04-12 00:00:00+00:00,67.22,67.58,65.8,66.25,4614940,66.2487861732,66.60358479,64.8493027402,65.2928010112,4614940,0.0,1.0,50584058226.4081,49759058226.4081,149.3777777778,5.1935248383,9.4605925926
237,2018-04-13 00:00:00+00:00,65.88,67.59,65.29,67.46,4842582,64.9281468773,66.6134403071,64.3466713664,66.4853185844,4842582,0.0,1.0,49575688127.8751,48750688127.8751,146.4,5.0899942925,9.272
238,2018-04-16 00:00:00+00:00,66.56,66.85,65.76,66.53,5717845,65.5983220424,65.8841320392,64.8098806717,65.568755491,5717845,0.0,1.0,50087398327.1307,49262398327.1307,147.9111111111,5.1425321814,9.3677037037
239,2018-04-17 00:00:00+00:00,68.28,68.52,67.1,67.25,5676297,67.2934709894,67.5300034006,66.1305199676,66.2783527246,5676297,0.0,1.0,51381724125.2476,50556724125.2476,151.7333333333,5.2754221356,9.6097777778
