,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,44.61,45.38,44.53,45.38,1062874,42.5928266271,43.3280087948,42.5164440642,43.3280087948,1062874,0.0,1.0,5610704588.13583,6695253588.13583,34.5813953488,3.2969239245,-0.0864534884
120,2017-10-24 00:00:00+00:00,44.84,45.16,44.55,44.95,1112882,42.8124264954,43.1179567469,42.5355397049,42.9174525193,1112882,0.0,1.0,5639632228.91752,6724181228.91752,34.7596899225,3.3139221872,-0.0868992248
121,2017-10-25 00:00:00+00:00,44.43,44.795,43.9501,44.69,981850,42.4209658606,42.7694613037,41.9627659615,42.66920919,981850,0.0,1.0,5588065564.91537,6672614564.91537,34.4418604651,3.2836209362,-0.0861046512
122,2017-10-26 00:00:00+00:00,44.74,44.92,44.47,44.77,868587,42.7169482918,42.8888090582,42.459157142,42.7455917528,868587,0.0,1.0,5627054993.79504,6711603993.79504,34.6821705426,3.3065316382,-0.0867054264
123,2017-10-27 00:00:00+00:00,44.26,44.74,44.03,44.69,1195192,42.2586529145,42.7169482918,42.0390530462,42.66920919,1195192,0.0,1.0,5566684265.20717,6651233265.20717,34.3100775194,3.2710570028,-0.0857751938
124,2017-10-30 00:00:00+00:00,43.88,44.39,43.88,44.11,986781,41.8958357408,42.3827745792,41.8958357408,42.1154356091,986781,0.0,1.0,5518890771.74177,6603439771.74177,34.015503876,3.2429729165,-0.0850387597
125,2017-10-31 00:00:00+00:00,44.07,44.23,43.8,43.97,2334482,42.0772443276,42.2300094534,41.8194531779,41.981766124,2334482,0.0,1.0,5542787518.47446,6627336518.47446,34.1627906977,3.2570149597,-0.0854069767
126,2017-11-01 00:00:00+00:00,43.99,44.83,43.89,44.44,2270753,42.0008617647,42.802878675,41.9053835611,42.430513681,2270753,0.0,1.0,5532621079.21174,6617170079.21174,34.1007751938,3.2511025204,-0.085251938
127,2017-11-02 00:00:00+00:00,39.14,43.42,37.92,43.42,7249976,37.37016889,41.4566360042,36.2053348061,41.4566360042,7249976,0.0,1.0,4922636713.80648,6007185713.80648,30.3410852713,2.8926608923,-0.0758527132
128,2017-11-03 00:00:00+00:00,39.25,39.76,37.7125,38.54,4749839,37.475194914,37.9621337524,36.0072175336,36.7972996684,4749839,0.0,1.0,4936471410.75382,6021020410.75382,30.4263565891,2.9007904962,-0.0760658915
129,2017-11-06 00:00:00+00:00,40.01,40.23,38.9,39.02,2305505,38.2008292614,38.4108813093,37.1410212014,37.2555950457,2305505,0.0,1.0,5032056589.66269,6116605589.66269,31.015503876,2.9569586689,-0.0775387597
130,2017-11-07 00:00:00+00:00,39.54,40.17,39.03,40.08,1494598,37.7520817044,38.3535943871,37.2651428661,38.2676640039,1494598,0.0,1.0,4972944702.70588,6057493702.70588,30.6511627907,2.9222230884,-0.076627907
131,2017-11-08 00:00:00+00:00,38.91,39.42,38.8,39.42,1709023,37.1505690217,37.6375078601,37.0455429978,37.6375078601,1709023,0.0,1.0,4893709620.18933,5978258620.18933,30.1627906977,2.8756626295,-0.0754069767
132,2017-11-09 00:00:00+00:00,39.0,39.17,38.38,38.51,1143406,37.236499405,37.3988123511,36.6445345426,36.7686562073,1143406,0.0,1.0,4905028917.69169,5989577917.69169,30.2325581395,2.8823141236,-0.0755813953
133,2017-11-10 00:00:00+00:00,39.13,39.16,38.52,38.66,1200587,37.3606210697,37.3892645307,36.7782040277,36.9118735127,1200587,0.0,1.0,4921379014.084,6005928014.084,30.3333333333,2.8919218374,-0.0758333333
134,2017-11-13 00:00:00+00:00,39.37,39.53,38.55,38.86,1541988,37.5897687583,37.7425338841,36.8068474888,37.1028299199,1541988,0.0,1.0,4951563807.42364,6036112807.42364,30.519379845,2.909659155,-0.0762984496
135,2017-11-14 00:00:00+00:00,39.08,39.3,38.6,39.09,1769006,37.3128819679,37.5229340158,36.8545865906,37.3224297882,1769006,0.0,1.0,4915090515.47157,5999639515.47157,30.2945736434,2.8882265628,-0.0757364341
136,2017-11-15 00:00:00+00:00,38.63,38.9724,38.46,38.77,2332641,36.8832300516,37.2101474208,36.7209171055,37.0168995367,2332641,0.0,1.0,4858494027.95975,5943043027.95975,29.9457364341,2.8549690922,-0.0748643411
137,2017-11-16 00:00:00+00:00,39.08,39.22,38.66,38.78,1478557,37.3128819679,37.4465514529,36.9118735127,37.0264473571,1478557,0.0,1.0,4915090515.47157,5999639515.47157,30.2945736434,2.8882265628,-0.0757364341
138,2017-11-17 00:00:00+00:00,39.21,39.675,38.76,39.02,936137,37.4370036325,37.8809772793,37.0073517163,37.2555950457,936137,0.0,1.0,4931440611.86387,6015989611.86387,30.3953488372,2.8978342766,-0.0759883721
139,2017-11-20 00:00:00+00:00,38.94,39.19,38.8,39.18,1550473,37.1792124828,37.4179079918,37.0455429978,37.4083601715,1550473,0.0,1.0,4897482719.35678,5982031719.35678,30.1860465116,2.8778797942,-0.0754651163
140,2017-11-21 00:00:00+00:00,38.99,39.2325,38.99,39.1,985102,37.2269515846,37.4584862284,37.2269515846,37.3319776086,985102,0.0,1.0,4903771217.96921,5988320217.96921,30.2248062016,2.8815750687,-0.0755620155
141,2017-11-22 00:00:00+00:00,39.49,39.87,39.02,39.02,1231662,37.7043426026,38.0671597763,37.2555950457,37.2555950457,1231662,0.0,1.0,4966656204.09347,6051205204.09347,30.6124031008,2.9185278139,-0.0765310078
142,2017-11-24 00:00:00+00:00,39.07,39.66,39.06,39.55,316872,37.3033341475,37.8666555488,37.2937863271,37.7616295248,316872,0.0,1.0,4913832815.74908,5998381815.74908,30.2868217054,2.8874875079,-0.0757170543
143,2017-11-27 00:00:00+00:00,39.88,39.94,39.04,39.04,889878,38.0767075967,38.1339945188,37.2746906864,37.2746906864,889878,0.0,1.0,5015706493.27038,6100255493.27038,30.9147286822,2.9473509551,-0.0772868217
144,2017-11-28 00:00:00+00:00,41.12,41.17,39.89,39.92,1683236,39.2606373213,39.3083764232,38.086255417,38.1148988781,1683236,0.0,1.0,5171661258.85853,6256210258.85853,31.8759689922,3.0389937631,-0.0796899225
145,2017-11-29 00:00:00+00:00,41.51,41.59,41.005,41.09,1576313,39.6330023154,39.7093848783,39.1508373872,39.2319938603,1576313,0.0,1.0,5220711548.03545,6305260548.03545,32.1782945736,3.0678169044,-0.0804457364
146,2017-11-30 00:00:00+00:00,42.58,42.85,41.75,41.75,1531968,40.6546190939,40.9124102437,39.862150004,39.862150004,1531968,0.0,1.0,5355285418.34134,6439834418.34134,33.007751938,3.1468957791,-0.0825193798
147,2017-12-01 00:00:00+00:00,42.39,42.82,41.54,42.65,1582913,40.4732105071,40.8837667826,39.6616457765,40.7214538365,1582913,0.0,1.0,5331389123.61413,6415938123.61413,32.8604651163,3.1328537359,-0.0821511628
148,2017-12-04 00:00:00+00:00,42.83,43.87,42.79,42.94,2279661,40.893314603,41.8862879204,40.8551233215,40.9983406269,2279661,0.0,1.0,5386727911.40346,6471276911.40346,33.2015503876,3.1653721516,-0.083003876
149,2017-12-05 00:00:00+00:00,42.04,42.97,42.0,42.97,1056725,40.1390367945,41.026984088,40.1008455131,41.026984088,1056725,0.0,1.0,5287369633.32715,6371918633.32715,32.5891472868,3.1069868143,-0.0814728682
150,2017-12-06 00:00:00+00:00,41.81,42.49,41.75,41.92,746007,39.9194369262,40.5686887107,39.862150004,40.0244629502,746007,0.0,1.0,5258442539.70999,6342991539.70999,32.4108527132,3.0899885515,-0.0810271318
151,2017-12-07 00:00:00+00:00,42.65,43.06,41.63,41.82,971692,40.7214538365,41.1129144712,39.7475761597,39.9289847466,971692,0.0,1.0,5364089316.39873,6448638316.39873,33.0620155039,3.1520691634,-0.0826550388
152,2017-12-08 00:00:00+00:00,42.13,42.74,41.81,42.13,1206626,40.2249671777,40.8073842197,39.9194369262,40.2249671777,1206626,0.0,1.0,5298688930.82951,6383237930.82951,32.6589147287,3.1136383084,-0.0816472868
153,2017-12-11 00:00:00+00:00,41.59,42.42,41.4,41.6,1981234,39.7093848783,40.5018539682,39.5279762914,39.7189326986,1981234,0.0,1.0,5230773145.81532,6315322145.81532,32.2403100775,3.0737293436,-0.0806007752
154,2017-12-12 00:00:00+00:00,41.25,41.925,41.23,41.71,986052,39.384758986,40.0292368603,39.3656633453,39.8239587226,986052,0.0,1.0,5188011355.25083,6272560355.25083,31.976744186,3.0486014769,-0.0799418605
155,2017-12-13 00:00:00+00:00,41.02,41.35,40.83,41.21,1108714,39.1651591177,39.4802371896,38.9837505309,39.3465677046,1108714,0.0,1.0,5159084261.63367,6243633261.63367,31.7984496124,3.0316032141,-0.079496124
156,2017-12-14 00:00:00+00:00,40.2,41.23,40.19,41.02,951013,38.3822378482,39.3656633453,38.3726900278,39.1651591177,951013,0.0,1.0,5055952884.38991,6140501884.38991,31.1627906977,2.971000712,-0.0779069767
157,2017-12-15 00:00:00+00:00,41.15,41.65,40.44,40.73,1823806,39.2892807824,39.7666718004,38.6113855369,38.8882723273,1823806,0.0,1.0,5175434358.02598,6259983358.02598,31.8992248062,3.0412109279,-0.079748062
158,2017-12-18 00:00:00+00:00,41.31,41.93,41.28,41.69,1103301,39.4420459082,40.0340107705,39.4134024471,39.8048630819,1103301,0.0,1.0,5195557553.58574,6280106553.58574,32.023255814,3.0530358063,-0.0800581395
159,2017-12-19 00:00:00+00:00,41.17,41.45,40.95,41.39,1242396,39.3083764232,39.5757153932,39.0983243752,39.5184284711,1242396,0.0,1.0,5177949757.47095,6262498757.47095,31.9147286822,3.0426890377,-0.0797868217
160,2017-12-20 00:00:00+00:00,41.13,41.57,40.89,41.25,1407755,39.2701851417,39.6902892376,39.0410374531,39.384758986,1407755,0.0,1.0,5172918958.58101,6257467958.58101,31.8837209302,3.0397328181,-0.0797093023
161,2017-12-21 00:00:00+00:00,41.59,41.8,40.98,41.15,714667,39.7093848783,39.9098891058,39.1269678363,39.2892807824,714667,0.0,1.0,5230773145.81532,6315322145.81532,32.2403100775,3.0737293436,-0.0806007752
162,2017-12-22 00:00:00+00:00,41.39,41.72,41.34,41.44,516364,39.5184284711,39.833506543,39.4706893693,39.5661675729,516364,0.0,1.0,5205619151.36562,6290168151.36562,32.0852713178,3.0589482455,-0.0802131783
163,2017-12-26 00:00:00+00:00,41.77,42.05,41.26,41.51,474642,39.8812456448,40.1485846149,39.3943068064,39.6330023154,474642,0.0,1.0,5253411740.82005,6337960740.82005,32.3798449612,3.0870323319,-0.0809496124
164,2017-12-27 00:00:00+00:00,41.8,41.87,41.47,41.77,455248,39.9098891058,39.9767238484,39.594811034,39.8812456448,455248,0.0,1.0,5257184839.9875,6341733839.9875,32.4031007752,3.0892494966,-0.0810077519
165,2017-12-28 00:00:00+00:00,41.96,42.1,41.54,41.98,491632,40.0626542316,40.1963237167,39.6616457765,40.0817498723,491632,0.0,1.0,5277308035.54727,6361857035.54727,32.5271317829,3.101074375,-0.0813178295
166,2017-12-29 00:00:00+00:00,42.13,42.46,41.84,42.0,677291,40.2249671777,40.5400452496,39.9480803873,40.1008455131,677291,0.0,1.0,5298688930.82951,6383237930.82951,32.6589147287,3.1136383084,-0.0816472868
167,2018-01-02 00:00:00+00:00,42.5,42.789,42.14,42.45,702073,40.5782365311,40.8541685395,40.2345149981,40.5304974293,702073,0.0,1.0,5345223820.56147,6217035820.56147,2125.0,3.3226457595,-7.6968503937
168,2018-01-03 00:00:00+00:00,42.37,42.66,42.14,42.44,718912,40.4541148664,40.7310016568,40.2345149981,40.5209496089,718912,0.0,1.0,5328873724.16915,6200685724.16915,2118.5,3.3124823725,-7.6733070866
169,2018-01-04 00:00:00+00:00,43.42,43.605,42.35,42.35,1200055,41.6380445911,41.815452197,40.6119573568,40.6119573568,1200055,0.19,1.0,5484828489.7573,6356640489.7573,2171.0,3.3945712678,-7.8634645669
170,2018-01-05 00:00:00+00:00,43.4,43.699,43.15,43.69,906973,41.6188653904,41.90559444,41.3791253824,41.8969637997,906973,0.0,1.0,5482302083.26732,6354114083.26732,2170.0,3.3930076698,-7.8598425197
171,2018-01-08 00:00:00+00:00,43.72,43.88,43.35,43.47,921183,41.9257326007,42.0791662058,41.5709173888,41.6859925927,921183,0.0,1.0,5522724587.10708,6394536587.10708,2186.0,3.4180252378,-7.9177952756
172,2018-01-09 00:00:00+00:00,43.3,43.78,43.14,43.74,884785,41.5229693872,41.9832702026,41.3695357821,41.9449118013,884785,0.0,1.0,5469670050.81739,6341482050.81739,2165.0,3.3851896797,-7.8417322835
173,2018-01-10 00:00:00+00:00,42.47,43.23,42.22,43.23,1066424,40.7270325606,41.455842185,40.4872925526,41.455842185,1066424,0.0,1.0,5364824181.48301,6236636181.48301,2123.5,3.3203003625,-7.6914173228
174,2018-01-11 00:00:00+00:00,43.47,43.87,42.6,42.71,1194874,41.6859925927,42.0695766055,40.8516973648,40.9571829683,1194874,0.0,1.0,5491144505.98227,6362956505.98227,2173.5,3.3984802628,-7.872519685
175,2018-01-12 00:00:00+00:00,44.0,44.01,43.36,43.56,1427044,42.1942414096,42.20383101,41.5805069891,41.7722989955,1427044,0.0,1.0,5558094277.96686,6429906277.96686,2200.0,3.4399156099,-7.968503937
176,2018-01-16 00:00:00+00:00,45.05,45.345,44.2,44.55,1747139,43.2011494433,43.4840426527,42.386033416,42.7216694273,1747139,0.0,1.0,5690730618.69107,6562542618.69107,2252.5,3.5220045051,-8.1586614173
177,2018-01-17 00:00:00+00:00,43.38,45.39,43.22,45.29,1674361,41.5996861898,43.5271958542,41.4462525846,43.431299851,1674361,0.0,1.0,5479775676.77733,6351587676.77733,2169.0,3.3914440717,-7.8562204724
178,2018-01-18 00:00:00+00:00,44.33,44.55,43.2,43.3,1629743,42.5106982202,42.7216694273,41.427073384,41.5229693872,1629743,0.0,1.0,5599779985.05161,6471591985.05161,2216.5,3.465714977,-8.0282677165
179,2018-01-19 00:00:00+00:00,43.71,44.54,43.58,44.45,1482888,41.9161430003,42.7120798269,41.7914781962,42.625773424,1482888,0.0,1.0,5521461383.86208,6393273383.86208,2185.5,3.4172434388,-7.915984252
180,2018-01-22 00:00:00+00:00,43.77,43.84,43.32,43.63,1091674,41.9736806023,42.0408078045,41.5421485878,41.8394261978,1091674,0.0,1.0,5529040603.33204,6400852603.33204,2188.5,3.4219342328,-7.9268503937
181,2018-01-23 00:00:00+00:00,44.07,44.11,42.89,43.63,2486541,42.2613686119,42.2997270132,41.1297957741,41.8394261978,2486541,0.0,1.0,5566936700.68181,6438748700.68181,2203.5,3.4453882029,-7.9811811024
182,2018-01-24 00:00:00+00:00,45.34,45.57,44.32,44.32,1956303,43.4792478526,43.6998086599,42.5011086199,42.5011086199,1956303,0.0,1.0,5727363512.79585,6599175512.79585,2267.0,3.5446766762,-8.2111811024
183,2018-01-25 00:00:00+00:00,45.03,45.79,44.58,45.62,1497316,43.1819702426,43.910779867,42.7504382282,43.7477566615,1497316,0.0,1.0,5688204212.20109,6560016212.20109,2251.5,3.5204409071,-8.1550393701
184,2018-01-26 00:00:00+00:00,45.58,45.58,45.03,45.09,820143,43.7093982603,43.7093982603,43.1819702426,43.2395078446,820143,0.0,1.0,5757680390.67568,6629492390.67568,2279.0,3.5634398522,-8.2546456693
185,2018-01-29 00:00:00+00:00,45.37,45.66,45.1201,45.36,986311,43.5080166535,43.7861150628,43.2683725415,43.4984270532,986311,0.0,1.0,5731153122.53084,6602965122.53084,2268.5,3.5470220732,-8.2166141732
186,2018-01-30 00:00:00+00:00,45.21,45.39,44.53,44.9,1140961,43.3545830484,43.5271958542,42.7024902266,43.0573054385,1140961,0.0,1.0,5710941870.61095,6582753870.61095,2260.5,3.5345132892,-8.1876377953
187,2018-01-31 00:00:00+00:00,45.32,46.16,44.97,45.6,1014451,43.4600686519,44.2655950788,43.1244326407,43.7285774609,1014451,0.0,1.0,5724837106.30588,6596649106.30588,2266.0,3.5431130782,-8.2075590551
188,2018-02-01 00:00:00+00:00,45.59,45.78,44.94,45.0,1132185,43.7189878606,43.9011902667,43.0956638397,43.1532014417,1132185,0.0,1.0,5758943593.92066,6630755593.92066,2279.5,3.5642216512,-8.2564566929
189,2018-02-02 00:00:00+00:00,44.57,45.26,44.34,45.2,1219994,42.7408486279,43.40253105,42.5202878205,43.3449934481,1219994,0.0,1.0,5630096862.93143,6501908862.93143,2228.5,3.484478153,-8.0717322835
190,2018-02-05 00:00:00+00:00,42.11,44.84,42.08,44.26,1402451,40.3818069491,42.9997678365,40.3530381481,42.443571018,1402451,0.0,1.0,5319348864.66329,6191160864.66329,2105.5,3.2921555985,-7.6262204724
191,2018-02-06 00:00:00+00:00,41.83,42.84,40.8,41.13,2536232,40.1132981401,41.0818477725,39.1255693071,39.4420261177,2536232,0.0,1.0,5283979173.8035,6155791173.8035,2091.5,3.2702652264,-7.575511811
192,2018-02-07 00:00:00+00:00,41.55,42.42,41.53,41.86,1821170,39.8447893311,40.679084559,39.8256101305,40.1420669411,1821170,0.0,1.0,5248609482.94371,6120421482.94371,2077.5,3.2483748543,-7.5248031496
193,2018-02-08 00:00:00+00:00,40.82,41.81,40.63,41.49,1852420,39.1447485078,40.0941189395,38.9625461017,39.7872517292,1852420,0.0,1.0,5156395646.05926,6028207646.05926,2041.0,3.1913035272,-7.3925984252
194,2018-02-09 00:00:00+00:00,40.36,41.71,38.79,41.25,2569159,38.703626893,39.9982229363,37.1980596427,39.5571013215,2569159,0.0,1.0,5098288296.78961,5970100296.78961,2018.0,3.1553407731,-7.3092913386
195,2018-02-12 00:00:00+00:00,41.42,41.77,40.43,40.59,1412172,39.720124527,40.0557605382,38.7707540953,38.9241877004,1412172,0.0,1.0,5232187840.75881,6103999840.75881,2071.0,3.2382114673,-7.5012598425
196,2018-02-13 00:00:00+00:00,41.09,41.34,40.22,41.09,1195593,39.4036677164,39.6434077244,38.5693724885,39.4036677164,1195593,0.0,1.0,5190502133.67406,6062314133.67406,2054.5,3.2124121002,-7.441496063
197,2018-02-14 00:00:00+00:00,42.19,42.41,40.55,40.83,1409151,40.4585237516,40.6694949587,38.8858292991,39.1543381081,1409151,0.0,1.0,5329454490.62322,6201266490.62322,2109.5,3.2984099905,-7.6407086614
198,2018-02-15 00:00:00+00:00,42.87,43.15,41.91,42.39,2105025,41.1106165734,41.3791253824,40.1900149427,40.6503157581,2105025,0.0,1.0,5415352311.28271,6287164311.28271,2143.5,3.3515723226,-7.7638582677
199,2018-02-16 00:00:00+00:00,44.05,44.95,40.41,42.33,4332735,42.2421894112,43.1052534401,38.7515748946,40.5927781561,4332735,0.0,1.0,5564410294.19183,6436222294.19183,2202.5,3.4438246049,-7.9775590551
200,2018-02-20 00:00:00+00:00,43.7,46.1,43.4,44.0,2305713,41.9065534,44.2080574769,41.6188653904,42.1942414096,2305713,0.0,1.0,5520198180.61709,6392010180.61709,2185.0,3.4164616398,-7.9141732283
201,2018-02-21 00:00:00+00:00,43.78,44.9,43.45,43.45,2039942,41.9832702026,43.0573054385,41.666813392,41.666813392,2039942,0.0,1.0,5530303806.57703,6402115806.57703,2189.0,3.4227160318,-7.9286614173
202,2018-02-22 00:00:00+00:00,43.58,44.7,43.5,43.82,1176037,41.7914781962,42.8655134321,41.7147613936,42.0216286039,1176037,0.0,1.0,5505039741.67718,6376851741.67718,2179.0,3.4070800518,-7.8924409449
203,2018-02-23 00:00:00+00:00,44.26,44.31,43.44,43.89,783636,42.443571018,42.4915190196,41.6572237917,42.0887558061,783636,0.0,1.0,5590937562.33667,6462749562.33667,2213.0,3.4602423839,-8.0155905512
204,2018-02-26 00:00:00+00:00,44.92,45.43,44.27,44.53,2034915,43.0764846391,43.5655542554,42.4531606183,42.7024902266,2034915,0.0,1.0,5674308976.50617,6546120976.50617,2246.0,3.5118411181,-8.1351181102
205,2018-02-27 00:00:00+00:00,43.97,45.21,43.96,44.96,1236763,42.1654726087,43.3545830484,42.1558830084,43.1148430404,1236763,0.0,1.0,5554304668.23189,6426116668.23189,2198.5,3.4375702129,-7.9630708661
206,2018-02-28 00:00:00+00:00,42.35,44.18,42.33,44.09,1411395,40.6119573568,42.3668542154,40.5927781561,42.2805478125,1411395,0.0,1.0,5356332972.73819,6228144972.73819,2117.5,3.3109187745,-7.6696850394
207,2018-03-01 00:00:00+00:00,41.2,42.49,41.1,42.39,1684442,39.5091533199,40.7462117613,39.4132573167,40.6503157581,1684442,0.0,1.0,5210883553.17151,6082695553.17151,2060.0,3.2210118893,-7.4614173228
208,2018-03-02 00:00:00+00:00,42.29,42.51,40.73,41.0,1843208,40.5544197548,40.7653909619,39.0584421049,39.3173613135,1843208,0.0,1.0,5348744307.3695,6220556307.3695,2114.5,3.3062279805,-7.6588188976
209,2018-03-05 00:00:00+00:00,43.44,43.62,42.18,42.28,1998695,41.6572237917,41.8298365975,40.4489341513,40.5448301545,1998695,0.0,1.0,5494193726.93618,6366005726.93618,2172.0,3.3961348658,-7.8670866142
210,2018-03-06 00:00:00+00:00,44.13,44.34,43.55,43.55,1544488,42.3189062138,42.5202878205,41.7627093952,41.7627093952,1544488,0.0,1.0,5581463378.67619,6453275378.67619,2206.5,3.4500789969,-7.9920472441
211,2018-03-07 00:00:00+00:00,44.37,44.52,43.56,43.56,1557777,42.5490566215,42.6929006263,41.7722989955,41.7722989955,1557777,0.0,1.0,5611818040.15096,6483630040.15096,2218.5,3.468842173,-8.035511811
212,2018-03-08 00:00:00+00:00,44.5,44.63,43.93,44.4,1234090,42.6737214257,42.7983862298,42.1271142074,42.5778254224,1234090,0.0,1.0,5628260148.44982,6500072148.44982,2225.0,3.47900556,-8.0590551181
213,2018-03-09 00:00:00+00:00,45.58,45.77,44.58,44.92,1443020,43.7093982603,43.8916006663,42.7504382282,43.0764846391,1443020,0.0,1.0,5764856125.08635,6636668125.08635,2279.0,3.5634398522,-8.2546456693
214,2018-03-12 00:00:00+00:00,45.16,46.15,45.03,45.67,1052821,43.3066350468,44.2560054785,43.1819702426,43.7957046631,1052821,0.0,1.0,5711735467.50548,6583547467.50548,2258.0,3.5306042941,-8.1785826772
215,2018-03-13 00:00:00+00:00,44.6,45.64,44.45,45.14,1253035,42.7696174289,43.7669358622,42.625773424,43.2874558462,1253035,0.0,1.0,5640907924.0643,6512719924.0643,2230.0,3.48682355,-8.0771653543
216,2018-03-14 00:00:00+00:00,44.26,45.32,44.17,45.06,617579,42.443571018,43.4600686519,42.3572646151,43.2107390436,617579,0.0,1.0,5597905486.97503,6469717486.97503,2213.0,3.4602423839,-8.0155905512
217,2018-03-15 00:00:00+00:00,43.85,44.47,43.76,44.29,1000899,42.0503974048,42.6449526247,41.9640910019,42.4723398189,1000899,0.0,1.0,5546049606.9556,6417861606.9556,2192.5,3.4281886249,-7.9413385827
218,2018-03-16 00:00:00+00:00,44.54,44.73,43.71,43.8,1036046,42.7120798269,42.894282233,41.9161430003,42.0024494032,1036046,0.0,1.0,5633319258.69561,6505131258.69561,2227.0,3.482132756,-8.0662992126
219,2018-03-19 00:00:00+00:00,43.94,44.46,43.3,44.29,940082,42.1367038077,42.6353630244,41.5229693872,42.4723398189,940082,0.0,1.0,5557432605.00865,6429244605.00865,2197.0,3.4352248159,-7.9576377953
220,2018-03-20 00:00:00+00:00,44.1,44.68,44.04,44.2,843991,42.2901374128,42.8463342314,42.2325998109,42.386033416,843991,0.0,1.0,5577669045.99184,6449481045.99184,2205.0,3.4477335999,-7.9866141732
221,2018-03-21 00:00:00+00:00,44.92,45.25,43.89,44.12,1310292,43.0764846391,43.3929414497,42.0887558061,42.3093166135,1310292,0.0,1.0,5681380806.03069,6553192806.03069,2246.0,3.5118411181,-8.1351181102
222,2018-03-22 00:00:00+00:00,43.27,44.71,43.21,44.36,1446961,41.4942005862,42.8751030324,41.4366629843,42.5394670212,1446961,0.0,1.0,5472692508.39154,6344504508.39154,2163.5,3.3828442827,-7.8362992126
223,2018-03-23 00:00:00+00:00,42.11,43.665,41.97,43.39,936890,40.3818069491,41.8729897989,40.2475525446,41.6092757901,936890,0.0,1.0,5325978311.26341,6197790311.26341,2105.5,3.2921555985,-7.6262204724
224,2018-03-26 00:00:00+00:00,42.86,42.97,42.15,42.84,1361300,41.1010269731,41.2065125766,40.4201653504,41.0818477725,1361300,0.0,1.0,5420836628.37211,6292648628.37211,2143.0,3.3507905236,-7.7620472441
225,2018-03-27 00:00:00+00:00,42.16,43.09,41.87,42.92,1565679,40.4297549507,41.3215877805,40.1516565414,41.158564575,1565679,0.0,1.0,5332302199.07066,6204114199.07066,2108.0,3.2960645935,-7.6352755906
226,2018-03-28 00:00:00+00:00,41.79,42.57,41.505,42.16,942021,40.2571421449,41.0085317327,39.9825959494,40.6135705391,942021,0.19,1.0,5309536202.96456,6181348202.96456,2089.5,3.2671380304,-7.5682677165
227,2018-03-29 00:00:00+00:00,43.33,43.53,42.14,42.14,1435938,41.7406549208,41.9333189176,40.5943041394,40.5943041394,1435938,0.0,1.0,5505197503.57633,6377009503.57633,2166.5,3.3875350767,-7.8471653543
228,2018-04-02 00:00:00+00:00,42.54,43.345,42.0,42.99,1498883,40.9796321332,41.7551047205,40.4594393416,41.4131261261,1498883,0.0,1.0,5404825797.41834,6442075797.41834,-4254.0,3.2662083981,212.7
229,2018-04-03 00:00:00+00:00,43.0,43.02,42.04,42.64,1333082,41.422759326,41.4420257256,40.497972141,41.0759641316,1333082,0.0,1.0,5463270082.01665,6500520082.01665,-4300.0,3.3015270597,215.0
230,2018-04-04 00:00:00+00:00,44.05,44.16,42.23,42.47,1808914,42.4342453095,42.5402105078,40.681002938,40.9121997343,1808914,0.0,1.0,5596675514.25195,6633925514.25195,-4405.0,3.3821457437,220.25
231,2018-04-05 00:00:00+00:00,44.81,45.31,44.02,44.32,1320291,43.1663684976,43.6480284897,42.40534571,42.6943417053,1320291,0.0,1.0,5693235636.63179,6730485636.63179,-4481.0,3.440498315,224.05
232,2018-04-06 00:00:00+00:00,43.18,44.45,42.7,44.28,1686932,41.5961569231,42.8195733032,41.1337633307,42.6558089059,1686932,0.0,1.0,5486139584.68556,6523389584.68556,-4318.0,3.3153474055,215.9
233,2018-04-09 00:00:00+00:00,43.45,44.17,43.18,43.44,1048418,41.8562533189,42.5498437076,41.5961569231,41.8466201191,1048418,0.0,1.0,5520443838.68893,6557693838.68893,-4345.0,3.3360779243,217.25
234,2018-04-10 00:00:00+00:00,44.58,45.27,44.15,44.15,1733974,42.9448049012,43.6094956904,42.5305773079,42.5305773079,1733974,0.0,1.0,5664013494.33262,6701263494.33262,-4458.0,3.4228389842,222.9
235,2018-04-11 00:00:00+00:00,46.26,46.69,44.06,44.3,2686697,44.5631824748,44.9774100681,42.4438785093,42.6750753056,2686697,0.0,1.0,5877462185.90909,6914712185.90909,-4626.0,3.5518288787,231.3
236,2018-04-12 00:00:00+00:00,45.91,46.42,45.16,46.38,1718914,44.2260204803,44.7173136723,43.5035304921,44.678780873,1718914,0.0,1.0,5832993708.49733,6870243708.49733,-4591.0,3.524955984,229.55
237,2018-04-13 00:00:00+00:00,45.67,46.38,45.5,46.31,1189431,43.9948236841,44.678780873,43.8310592868,44.6113484741,1189431,0.0,1.0,5802501038.27212,6839751038.27212,-4567.0,3.5065288562,228.35
238,2018-04-16 00:00:00+00:00,45.96,46.47,45.8,46.35,772883,44.2741864796,44.7654796716,44.1200552821,44.6498812734,772883,0.0,1.0,5839346348.12757,6876596348.12757,-4596.0,3.5287949689,229.8
239,2018-04-17 00:00:00+00:00,46.25,47.01,46.05,46.25,1156153,44.553549275,45.2856724631,44.3608852781,44.553549275,1156153,0.0,1.0,5876191657.98303,6913441657.98303,-4625.0,3.5510610817,231.25
