,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
230,2018-04-04 00:00:00+00:00,71.14,71.335,68.04,68.09,2619906,68.8849261248,69.0737448006,65.8831933305,65.9316083756,2619906,0.0,1.0,17552927880.7144,17087225880.7144,38.247311828,7.6800186393,-4.8191612903
231,2018-04-05 00:00:00+00:00,70.7,71.845,69.97,71.44,1685847,68.4588737282,69.5675782603,67.7520140702,69.1754163952,1685847,0.0,1.0,17444363243.8362,16978661243.8362,38.0107526882,7.6325178212,-4.7893548387
232,2018-04-06 00:00:00+00:00,66.3,68.84,66.18,68.03,3230355,64.1983497621,66.6578340516,64.0821536539,65.8735103215,3230355,0.0,1.0,16358716875.0543,15893014875.0543,35.6451612903,7.15750964,-4.4912903226
233,2018-04-09 00:00:00+00:00,66.73,68.97,66.38,66.85,2585634,64.6147191497,66.7837131688,64.2758138342,64.7309152578,2585634,0.0,1.0,16464814133.8216,15999112133.8216,35.876344086,7.203930894,-4.5204193548
234,2018-04-10 00:00:00+00:00,68.06,68.92,67.11,67.93,1718020,65.9025593485,66.7352981237,64.9826734922,65.7766802313,1718020,0.0,1.0,16792975422.5671,16327273422.5671,36.5913978495,7.3475129124,-4.610516129
235,2018-04-11 00:00:00+00:00,68.01,68.67,67.6,67.74,1945696,65.8541443035,66.4932228984,65.4571409339,65.5927030601,1945696,0.0,1.0,16780638532.0127,16314936532.0127,36.564516129,7.3421150922,-4.6071290323
236,2018-04-12 00:00:00+00:00,69.53,70.16,68.53,68.53,1793755,67.3259616736,67.9359912414,66.3576607722,66.3576607722,1793755,0.0,1.0,17155680004.8646,16689978004.8646,37.3817204301,7.5062088275,-4.7100967742
237,2018-04-13 00:00:00+00:00,68.49,70.05,68.32,69.97,1302213,66.3189287361,67.8294781423,66.1543175829,67.7520140702,1302213,0.0,1.0,16899072681.3344,16433370681.3344,36.8225806452,7.3939341665,-4.6396451613
238,2018-04-16 00:00:00+00:00,68.18,68.72,67.47,68.1,2524934,66.0187554567,66.5416379434,65.3312618167,65.9412913846,2524934,0.0,1.0,16822583959.8975,16356881959.8975,36.6559139785,7.360467681,-4.6186451613
239,2018-04-17 00:00:00+00:00,69.89,70.3,68.33,68.81,3137410,67.6745499981,68.0715533676,66.1640005919,66.6287850246,3137410,0.0,1.0,17244505616.8559,16778803616.8559,37.5752688172,7.5450731333,-4.734483871
240,2018-04-18 00:00:00+00:00,68.01,69.4,67.94,69.09,4074098,65.8541443035,67.2000825564,65.7863632404,66.899909277,4074098,0.0,1.0,16780638532.0127,16314936532.0127,36.564516129,7.3421150922,-4.6071290323
241,2018-04-19 00:00:00+00:00,64.9,67.38,64.87,66.99,7698991,62.8427285001,65.2441147356,62.8136794731,64.866477384,7698991,0.0,1.0,16013283939.5328,15547581939.5328,34.8924731183,7.0063706732,-4.3964516129
242,2018-04-20 00:00:00+00:00,64.15,65.29,63.55,65.02,5873624,62.1165028241,63.2203658517,61.5355222833,62.9589246083,5873624,0.0,1.0,15828230581.2177,15362528581.2177,34.4892473118,6.9254033696,-4.3456451613
243,2018-04-23 00:00:00+00:00,63.71,66.12,63.67,64.82,4315313,61.6904504275,64.0240555998,61.6517183914,62.765264428,4315313,0.0,1.0,15719665944.3395,15253963944.3395,34.252688172,6.8779025515,-4.3158387097
244,2018-04-24 00:00:00+00:00,64.03,65.02,63.41,64.2,5021561,62.0003067159,62.9589246083,61.3999601571,62.1649178692,5021561,0.0,1.0,15798622043.8873,15332920043.8873,34.4247311828,6.912448601,-4.337516129
245,2018-04-25 00:00:00+00:00,63.64,64.42,62.54,64.31,4757286,61.6226693644,62.3779440675,60.5575383729,62.2714309683,4757286,0.0,1.0,15702394297.5634,15236692297.5634,34.2150537634,6.8703456031,-4.3110967742
246,2018-04-26 00:00:00+00:00,64.72,66.75,64.12,65.12,4267439,62.6684343379,64.6340851677,62.0874537971,63.0557546984,4267439,0.0,1.0,15968871133.5372,15503169133.5372,34.7956989247,6.9869385203,-4.3842580645
247,2018-04-27 00:00:00+00:00,64.76,65.56,64.33,65.35,3294663,62.7071663739,63.4818070951,62.2907969863,63.2784639058,3294663,0.0,1.0,15978740645.9806,15513038645.9806,34.8172043011,6.9912567765,-4.3869677419
248,2018-04-30 00:00:00+00:00,64.24,65.49,64.0,64.81,3043142,62.2036499052,63.414026032,61.9712576889,62.755581419,3043142,0.0,1.0,15850436984.2155,15384734984.2155,34.5376344086,6.935119446,-4.3517419355
249,2018-05-01 00:00:00+00:00,64.53,64.63,63.74,64.03,1836866,62.4844571666,62.5812872568,61.7194994545,62.0003067159,1836866,0.0,1.0,15921990949.4307,15456288949.4307,34.6935483871,6.9664268034,-4.3713870968
250,2018-05-02 00:00:00+00:00,65.12,65.6,64.54,64.68,2956708,63.0557546984,63.5205391311,62.4941401756,62.6297023018,2956708,0.0,1.0,16067566257.9719,15601864257.9719,35.0107526882,7.0301210823,-4.4113548387
251,2018-05-03 00:00:00+00:00,65.82,66.01,63.91,64.53,1852074,63.7335653294,63.9175425007,61.8841106078,62.4844571666,1852074,0.0,1.0,16240282725.7326,15774580725.7326,35.3870967742,7.1056905656,-4.4587741935
252,2018-05-04 00:00:00+00:00,66.95,67.02,65.27,65.44,1819785,64.827745348,64.8955264111,63.2009998336,63.3656109869,1819785,0.0,1.0,16519096452.2607,16053394452.2607,35.9946236559,7.2276813031,-4.5353225806
253,2018-05-07 00:00:00+00:00,67.23,67.64,66.96,67.05,2577146,65.0988696004,65.4958729699,64.837428357,64.9245754381,2577146,0.0,1.0,16588183039.365,16122481039.365,36.1451612903,7.2579090964,-4.5542903226
254,2018-05-08 00:00:00+00:00,67.65,67.68,66.61,67.31,2822448,65.505555979,65.534605006,64.4985230415,65.1763336725,2822448,0.0,1.0,16691812920.0215,16226110920.0215,36.3709677419,7.3032507865,-4.5827419355
255,2018-05-09 00:00:00+00:00,68.43,68.589,67.42,68.05,1886351,66.260830682,66.4147905254,65.2828467716,65.8928763395,1886351,0.0,1.0,16884268412.6692,16418566412.6692,36.7903225806,7.3874567822,-4.6355806452
256,2018-05-10 00:00:00+00:00,69.72,69.76,68.57,68.8,1773445,67.5099388448,67.5486708809,66.3963928082,66.6191020156,1773445,0.0,1.0,17202560188.9711,16736858188.9711,37.4838709677,7.5267205445,-4.7229677419
257,2018-05-11 00:00:00+00:00,69.2,69.98,69.02,69.46,1675768,67.0064223761,67.7616970792,66.8321282139,67.2581806105,1675768,0.0,1.0,17074256527.206,16608554527.206,37.2043010753,7.470583214,-4.6877419355
258,2018-05-14 00:00:00+00:00,71.44,71.89,69.69,69.69,3371837,69.5240047197,69.9619358805,67.8209390946,67.8209390946,3371837,0.36,1.0,17715774836.0316,17250072836.0316,38.4086021505,7.7124055608,-4.839483871
259,2018-05-15 00:00:00+00:00,70.42,71.16,70.11,70.72,2443608,68.5313607554,69.2515142197,68.2296748446,68.8233148625,2443608,0.0,1.0,17366120940.8496,16900418940.8496,37.8602150538,7.6022900278,-4.7703870968
260,2018-05-16 00:00:00+00:00,70.99,71.02,70.22,70.31,1651833,69.086073559,69.1152689697,68.3367246839,68.4243109161,1651833,0.0,1.0,17506687384.1368,17040985384.1368,38.1666666667,7.6638251786,-4.809
261,2018-05-17 00:00:00+00:00,71.47,71.89,70.781,71.12,1815113,69.5532001304,69.9619358805,68.8826788643,69.2125870054,1815113,0.0,1.0,17625059125.8523,17159357125.8523,38.4247311828,7.7156442529,-4.841516129
262,2018-05-18 00:00:00+00:00,71.23,71.6,70.71,71.13,2370883,69.3196368447,69.6797135769,68.8135830589,69.222318809,2370883,0.0,1.0,17565873254.9945,17100171254.9945,38.2956989247,7.6897347157,-4.8252580645
263,2018-05-21 00:00:00+00:00,72.27,72.79,71.6,72.09,2338137,70.3317444162,70.837798202,69.6797135769,70.1565719519,2338137,0.0,1.0,17822345362.0448,17356643362.0448,38.8548387097,7.8020093768,-4.8957096774
264,2018-05-22 00:00:00+00:00,71.67,72.74,71.63,72.49,1779064,69.7478362019,70.7891391841,69.7089089876,70.5458440948,1779064,0.0,1.0,17674380684.9004,17208678684.9004,38.5322580645,7.7372355339,-4.8550645161
265,2018-05-23 00:00:00+00:00,68.76,69.4889,68.03,69.23,4778362,66.9158813624,67.6252325247,66.2054597016,67.3732761303,4778362,0.0,1.0,16956752000.75,16491050000.75,36.9677419355,7.4230823958,-4.6579354839
266,2018-05-24 00:00:00+00:00,68.74,68.98,67.93,68.67,2654145,66.8964177552,67.129981041,66.1081416659,66.8282951302,2654145,0.0,1.0,16951819844.8452,16486117844.8452,36.9569892473,7.4209232677,-4.6565806452
267,2018-05-25 00:00:00+00:00,69.6,69.86,68.92,68.99,1956275,67.7333528624,67.9863797553,67.0715902195,67.1397128445,1956275,0.0,1.0,17163902548.7522,16698200548.7522,37.4193548387,7.5137657759,-4.7148387097
268,2018-05-29 00:00:00+00:00,68.23,69.355,67.93,69.09,2139429,66.400095773,67.4949236749,66.1081416659,67.2370308803,2139429,0.0,1.0,16826049869.2724,16360347869.2724,36.6827956989,7.3658655013,-4.6220322581
269,2018-05-30 00:00:00+00:00,68.02,68.77,67.71,68.5,2194849,66.195727898,66.9256131659,65.8940419873,66.6628544695,2194849,0.0,1.0,16774262232.2719,16308560232.2719,36.5698924731,7.3431946563,-4.6078064516
270,2018-05-31 00:00:00+00:00,68.11,68.76,67.6,67.84,4430140,66.2833141302,66.9158813624,65.786992148,66.0205554337,4430140,0.0,1.0,16796456933.8436,16330754933.8436,36.6182795699,7.3529107327,-4.6139032258
271,2018-06-01 00:00:00+00:00,70.37,70.74,68.7,68.9,3214898,68.4827017375,68.8427784697,66.8574905409,67.0521266124,3214898,0.0,1.0,17353790551.0875,16888088551.0875,37.8333333333,7.5968922076,-4.767
272,2018-06-04 00:00:00+00:00,70.33,70.8123,69.43,70.6,1795446,68.4437745232,68.9131394095,67.5679122017,68.7065332197,1795446,0.0,1.0,17343926239.2779,16878224239.2779,37.811827957,7.5925739514,-4.7642903226
273,2018-06-05 00:00:00+00:00,70.42,70.83,70.3,70.44,1662257,68.5313607554,68.9303647018,68.4145791125,68.5508243625,1662257,0.0,1.0,17366120940.8496,16900418940.8496,37.8602150538,7.6022900278,-4.7703870968
274,2018-06-06 00:00:00+00:00,70.66,70.82,69.92,70.58,2147477,68.7649240411,68.9206328982,68.0447705767,68.6870696125,2147477,0.0,1.0,17425306811.7073,16959604811.7073,37.9892473118,7.628199565,-4.7866451613
275,2018-06-07 00:00:00+00:00,70.69,72.05,70.23,70.63,1749772,68.7941194518,70.1176447376,68.3464564875,68.7357286304,1749772,0.0,1.0,17432705045.5646,16967003045.5646,38.0053763441,7.6314382571,-4.7886774194
276,2018-06-08 00:00:00+00:00,69.54,70.69,68.89,70.41,1392743,67.674962041,68.7941194518,67.0423948088,68.5216289518,1392743,0.0,1.0,17149106081.0378,16683404081.0378,37.3870967742,7.5072883916,-4.7107741935
277,2018-06-11 00:00:00+00:00,69.72,70.34,69.39,69.52,1419816,67.8501345053,68.4535063268,67.5289849874,67.6554984339,1419816,0.0,1.0,17193495484.1811,16727793484.1811,37.4838709677,7.5267205445,-4.7229677419
278,2018-06-12 00:00:00+00:00,70.0,70.19,69.4,69.87,952179,68.1226250053,68.3075292732,67.538716791,67.9961115589,952179,0.0,1.0,17262545666.8485,16796843666.8485,37.6344086022,7.5569483378,-4.7419354839
279,2018-06-13 00:00:00+00:00,69.78,70.525,69.6,70.0,2258055,67.9085253267,68.6335446929,67.7333528624,68.1226250053,2258055,0.0,1.0,17208291951.8955,16742589951.8955,37.5161290323,7.5331979288,-4.7270322581
280,2018-06-14 00:00:00+00:00,70.43,70.77,69.935,69.99,1360963,68.5410925589,68.8719738804,68.0593682821,68.1128932017,1360963,0.0,1.0,17368587018.802,16902885018.802,37.8655913978,7.6033695919,-4.7710645161
281,2018-06-15 00:00:00+00:00,70.22,70.35,69.41,70.35,3208559,68.3367246839,68.4632381303,67.5484485946,68.4632381303,3208559,0.0,1.0,17316799381.8014,16851097381.8014,37.752688172,7.5806987469,-4.7568387097
282,2018-06-18 00:00:00+00:00,69.75,69.98,68.78,69.49,2737369,67.879329916,68.1031613982,66.9353449695,67.6263030231,2737369,0.0,1.0,17200893718.0383,16735191718.0383,37.5,7.5299592366,-4.725
283,2018-06-19 00:00:00+00:00,68.5,68.94,67.46,68.16,2365651,66.6628544695,67.0910538267,65.650746898,66.331973148,2365651,0.0,1.0,16892633973.9874,16426931973.9874,36.8279569892,7.3950137306,-4.6403225806
284,2018-06-20 00:00:00+00:00,68.64,69.32,68.54,68.88,1415922,66.7990997195,67.4608623624,66.7017816838,67.0326630052,1415922,0.0,1.0,16927159065.3211,16461457065.3211,36.9032258065,7.4101276272,-4.6498064516
285,2018-06-21 00:00:00+00:00,67.68,68.92,67.5,68.87,1451020,65.8648465766,67.0715902195,65.6896741123,67.0229312017,1451020,0.0,1.0,16690415581.8901,16224713581.8901,36.3870967742,7.3064894786,-4.5847741935
286,2018-06-22 00:00:00+00:00,66.73,67.98,66.67,67.97,2607017,64.9403252372,66.1568006837,64.8819344158,66.1470688802,2607017,0.0,1.0,16456138176.4114,15990436176.4114,35.876344086,7.203930894,-4.5204193548
287,2018-06-25 00:00:00+00:00,65.48,66.07,64.5,65.99,2599839,63.7238497907,64.2980262015,62.7701330406,64.2201717729,2599839,0.0,1.0,16147878432.3605,15682176432.3605,35.2043010753,7.068985388,-4.4357419355
288,2018-06-26 00:00:00+00:00,65.98,66.57,65.5,65.5,2088209,64.2104399693,64.7846163801,63.7433133978,63.7433133978,2088209,0.0,1.0,16271182329.9809,15805480329.9809,35.4731182796,7.1229635904,-4.4696129032
289,2018-06-27 00:00:00+00:00,64.49,66.63,64.48,66.11,1578997,62.760401237,64.8430072015,62.7506694335,64.3369534157,1578997,0.0,1.0,15903736715.0723,15438034715.0723,34.6720430108,6.9621085472,-4.3686774194
290,2018-06-28 00:00:00+00:00,65.13,65.22,64.15,64.45,2310542,63.3832366657,63.4708228978,62.4295199156,62.7214740228,2310542,0.0,1.0,16061565704.0263,15595863704.0263,35.0161290323,7.0312006463,-4.4120322581
291,2018-06-29 00:00:00+00:00,65.26,65.96,65.07,65.28,1953475,63.5097501121,64.1909763622,63.3248458442,63.5292137192,1953475,0.0,1.0,16093624717.4076,15627922717.4076,35.0860215054,7.0452349789,-4.4208387097
292,2018-07-02 00:00:00+00:00,65.64,65.71,64.3,64.77,1659614,63.8795586478,63.9476812729,62.5754969692,63.0328917371,1659614,0.0,1.0,16187335679.599,16216740679.599,33.1515151515,7.1737970998,1.7404545455
293,2018-07-03 00:00:00+00:00,64.67,66.29,64.57,66.05,992126,62.9355737013,64.51212588,62.8382556656,64.2785625943,992126,0.0,1.0,15948126118.2156,15977531118.2156,32.6616161616,7.0677857777,1.7147348485
294,2018-07-05 00:00:00+00:00,66.83,66.89,65.01,65.01,2107183,65.0376432729,65.0960340944,63.2664550228,63.2664550228,2107183,0.0,1.0,16480798955.9355,16510203955.9355,33.7525252525,7.303852227,1.7720075758
295,2018-07-06 00:00:00+00:00,67.59,67.79,66.35,66.54,1530606,65.7772603444,65.9718964159,64.5705167015,64.7554209693,1530606,0.0,1.0,16668220880.3184,16697625880.3184,34.1363636364,7.3869126444,1.7921590909
296,2018-07-09 00:00:00+00:00,67.97,68.33,67.04,67.97,1331816,66.1470688802,66.4974138088,65.242011148,66.1470688802,1331816,0.0,1.0,16761931842.5099,16791336842.5099,34.3282828283,7.4284428531,1.8022348485
297,2018-07-10 00:00:00+00:00,69.19,69.27,67.75,67.91,2141909,67.334348916,67.4122033446,65.9329692016,66.0886780587,2141909,0.0,1.0,17062793352.7035,17092198352.7035,34.9444444444,7.561776681,1.8345833333
298,2018-07-11 00:00:00+00:00,67.33,68.52,67.28,68.44,1216029,65.5242334515,66.6823180766,65.4755744337,66.6044636481,1216029,0.0,1.0,16604102853.5558,16633507853.5558,34.0050505051,7.3584972385,1.7852651515
299,2018-07-12 00:00:00+00:00,68.22,68.46,67.175,67.44,1261605,66.3903639695,66.6239272552,65.3733904962,65.6312832908,1261605,0.0,1.0,16823583791.32,16852988791.32,34.4545454545,7.4557653588,1.8088636364
300,2018-07-13 00:00:00+00:00,67.99,68.41,67.75,68.31,655755,66.1665324873,66.5752682373,65.9329692016,66.4779502016,655755,0.0,1.0,16766863998.4147,16796268998.4147,34.3383838384,7.4306286535,1.8027651515
301,2018-07-16 00:00:00+00:00,67.72,68.24,67.64,68.12,816110,65.9037737909,66.4098275766,65.8259193623,66.2930459337,816110,0.0,1.0,16700279893.6997,16729684893.6997,34.202020202,7.4011203474,1.7956060606
302,2018-07-17 00:00:00+00:00,68.25,68.49,66.73,67.3,1625627,66.4195593802,66.6531226659,64.9403252372,65.4950380408,1625627,0.0,1.0,16830982025.1773,16860387025.1773,34.4696969697,7.4590440595,1.8096590909
303,2018-07-18 00:00:00+00:00,68.74,69.36,68.46,68.46,1717028,66.8964177552,67.4997895767,66.6239272552,66.6239272552,1717028,0.0,1.0,16951819844.8452,16981224844.8452,34.7171717172,7.5125961707,1.8226515152
304,2018-07-19 00:00:00+00:00,68.65,69.17,67.9,68.71,1649623,66.8088315231,67.3148853088,66.0789462552,66.8672223445,1649623,0.0,1.0,16929625143.2736,16959030143.2736,34.6717171717,7.5027600686,1.8202651515
305,2018-07-20 00:00:00+00:00,68.17,68.95,67.88,68.55,1625298,66.3417049516,67.1007856302,66.059482648,66.7115134874,1625298,0.0,1.0,16811253401.558,16840658401.558,34.4292929293,7.4503008577,1.8075378788
306,2018-07-23 00:00:00+00:00,68.37,68.64,67.02,68.02,1657867,66.5363410231,66.7990997195,65.2225475408,66.195727898,1657867,0.0,1.0,16860574960.6062,16889979960.6062,34.5303030303,7.4721588622,1.8128409091
307,2018-07-24 00:00:00+00:00,67.74,69.39,67.6,68.57,1753712,65.923237398,67.5289849874,65.786992148,66.7309770945,1753712,0.0,1.0,16705212049.6045,16734617049.6045,34.2121212121,7.4033061478,1.7961363636
308,2018-07-25 00:00:00+00:00,67.97,67.9999,66.35,67.69,2309387,66.1470688802,66.1761669728,64.5705167015,65.8745783801,2309387,0.0,1.0,16761931842.5099,16791336842.5099,34.3282828283,7.4284428531,1.8022348485
309,2018-07-26 00:00:00+00:00,74.49,76.2,72.16,72.19,11331076,72.4922048092,74.1563432201,70.2246945769,70.2538899876,11331076,0.0,1.0,18369814667.4792,18399219667.4792,37.6212121212,8.1410138021,1.9751136364
310,2018-07-27 00:00:00+00:00,73.88,74.49,72.82,74.48,3979435,71.8985647913,72.4922048092,70.8669936127,72.4824730057,3979435,0.0,1.0,18184121764.5704,18213526764.5704,37.3131313131,8.0743468881,1.9589393939
311,2018-07-30 00:00:00+00:00,72.9,73.93,72.09,73.52,2934287,70.9448480413,71.9472238092,70.1565719519,71.5482198627,2934287,0.0,1.0,17942913868.9386,17972318868.9386,36.8181818182,7.9672426657,1.9329545455
312,2018-07-31 00:00:00+00:00,72.07,73.47,71.95,72.93,2075116,70.1371083448,71.4995608449,70.0203267019,70.974043452,2075116,0.0,1.0,17738625549.1688,17768030549.1688,36.398989899,7.8765319468,1.9109469697
313,2018-08-01 00:00:00+00:00,71.14,72.23,70.73,71.31,2007793,69.2320506126,70.2928172019,68.8330466661,69.3974912733,2007793,0.0,1.0,17509724178.8243,17539129178.8243,35.9292929293,7.7748922255,1.8862878788
314,2018-08-02 00:00:00+00:00,71.72,71.94,70.36,70.45,1833810,69.7964952197,70.0105948983,68.4729699339,68.5605561661,1833810,0.0,1.0,17652479872.1574,17681884872.1574,36.2222222222,7.8382804388,1.9016666667
315,2018-08-03 00:00:00+00:00,71.87,72.0,71.14,71.72,1320821,69.9424722733,70.0689857198,69.2320506126,69.7964952197,1320821,0.0,1.0,17689399448.0194,17718804448.0194,36.297979798,7.8546739422,1.9056439394
316,2018-08-06 00:00:00+00:00,73.12,73.3,71.4,71.4,1714748,71.1589477198,71.3341201841,69.4850775054,69.4850775054,1714748,0.0,1.0,17997062580.2029,18026467580.2029,36.9292929293,7.9912864708,1.9387878788
317,2018-08-07 00:00:00+00:00,73.44,73.61,72.61,72.88,1508802,71.8207103628,71.9869620071,71.0090111579,71.2730578872,1508802,0.36,1.0,18164431324.1107,18193836324.1107,37.0909090909,8.0262592781,1.9472727273
318,2018-08-08 00:00:00+00:00,73.43,73.68,72.94,73.42,1525703,71.8109308543,72.0554185666,71.3317349382,71.8011513458,1525703,0.0,1.0,18161957953.8323,18191362953.8323,37.0858585859,8.0251663778,1.9470075758
319,2018-08-09 00:00:00+00:00,73.43,73.61,72.97,73.33,1731070,71.8109308543,71.9869620071,71.3610734636,71.7131357693,1731070,0.0,1.0,18161957953.8323,18191362953.8323,37.0858585859,8.0251663778,1.9470075758
320,2018-08-10 00:00:00+00:00,71.16,72.43,70.58,72.19,2264928,69.5909824267,70.8329800051,69.0237709341,70.5982718013,2264928,0.0,1.0,17600502900.6497,17629907900.6497,35.9393939394,7.777078026,1.8868181818
321,2018-08-13 00:00:00+00:00,71.65,72.14,71.28,71.5,1480336,70.0701783427,70.5493742588,69.7083365286,69.9234857154,1480336,0.0,1.0,17721698044.2883,17751103044.2883,36.1868686869,7.8306301372,1.8998106061
322,2018-08-14 00:00:00+00:00,71.16,72.17,71.02,72.01,1685174,69.5909824267,70.5787127843,69.4540693078,70.4222406484,1685174,0.0,1.0,17600502900.6497,17629907900.6497,35.9393939394,7.777078026,1.8868181818
323,2018-08-15 00:00:00+00:00,70.61,70.87,69.6166,70.42,1632376,69.0531094596,69.3073766804,68.0816130861,68.8672987983,1632376,0.0,1.0,17464467535.3411,17493872535.3411,35.6616161616,7.7169685134,1.8722348485
324,2018-08-16 00:00:00+00:00,70.61,71.46,70.3,71.28,1594542,69.0531094596,69.8843676814,68.7499446964,69.7083365286,1594542,0.0,1.0,17464467535.3411,17493872535.3411,35.6616161616,7.7169685134,1.8722348485
325,2018-08-17 00:00:00+00:00,71.02,71.17,69.7,70.08,1302904,69.4540693078,69.6007619351,68.1631741869,68.5347955096,1302904,0.0,1.0,17565875716.753,17595280716.753,35.8686868687,7.7617774228,1.8831060606
326,2018-08-20 00:00:00+00:00,71.12,71.3,69.68,71.26,1671631,69.5518643927,69.7278955455,68.1436151699,69.6887775116,1671631,0.0,1.0,17590609419.5364,17620014419.5364,35.9191919192,7.7727064251,1.8857575758
327,2018-08-21 00:00:00+00:00,72.42,72.74,71.175,71.18,1646932,70.8232004966,71.1361447683,69.6056516894,69.6105414436,1646932,0.0,1.0,17912147555.7202,17941552555.7202,36.5757575758,7.9147834548,1.9202272727
328,2018-08-22 00:00:00+00:00,72.97,73.21,71.75,72.15,2408571,71.3610734636,71.5957816674,70.1679734277,70.5591537673,2408571,0.0,1.0,18048182921.0288,18077587921.0288,36.8535353535,7.9748929673,1.9348106061
329,2018-08-23 00:00:00+00:00,73.16,73.6216,72.85,72.85,1334962,71.546884125,71.998306237,71.2437193617,71.2437193617,1334962,0.0,1.0,18095176956.3172,18124581956.3172,36.9494949495,7.9956580717,1.9398484848
330,2018-08-24 00:00:00+00:00,73.79,73.93,73.04,73.4,1647215,72.16299316,72.2999062788,71.4295300231,71.7815923288,1647215,0.0,1.0,18250999283.8525,18280404283.8525,37.2676767677,8.0645107861,1.9565530303
331,2018-08-27 00:00:00+00:00,75.24,75.53,74.1,74.19,2160299,73.5810218913,73.8646276375,72.4661579232,72.5541734996,2160299,0.0,1.0,18609637974.2114,18639042974.2114,38.0,8.2229813192,1.995
332,2018-08-28 00:00:00+00:00,76.99,77.69,76.1784,77.5,3132557,75.2924358773,75.9770014717,74.4987309681,75.7911908104,3132557,0.0,1.0,19042477772.9205,19071882772.9205,38.8838383838,8.4142388592,2.0414015152
333,2018-08-29 00:00:00+00:00,78.26,78.85,76.62,77.19,3882282,76.5344334557,77.1114244567,74.9305940631,75.4880260471,3882282,0.0,1.0,19356595798.2693,19386000798.2693,39.5252525253,8.5530371882,2.0750757576
334,2018-08-30 00:00:00+00:00,77.22,78.38,77.01,78.15,1909203,75.5173645726,76.6517875576,75.3119948943,76.4268588623,1909203,0.0,1.0,19099365289.3223,19128770289.3223,39.0,8.4393755644,2.0475
335,2018-08-31 00:00:00+00:00,77.83,77.98,76.8135,77.0,1802264,76.1139145906,76.260607218,75.1198275524,75.3022153858,1802264,0.0,1.0,19250240876.3008,19279645876.3008,39.3080808081,8.5060424784,2.0636742424
336,2018-09-04 00:00:00+00:00,78.79,78.97,76.85,77.79,2234428,77.0527474058,77.2287785586,75.1555227584,76.0747965566,2234428,0.0,1.0,19487684423.0212,19517089423.0212,39.7929292929,8.6109609003,2.0891287879
337,2018-09-05 00:00:00+00:00,78.8,79.5,77.8198,78.78,1945760,77.0625269143,77.7470925087,76.1039394919,77.0429678973,1945760,0.0,1.0,19490157793.2996,19519562793.2996,39.797979798,8.6120538006,2.0893939394
338,2018-09-06 00:00:00+00:00,78.04,78.8,76.75,78.57,2120644,76.3192842689,77.0625269143,75.0577276735,76.837598219,2120644,0.0,1.0,19302181652.1459,19331586652.1459,39.4141414141,8.5289933832,2.0692424242
339,2018-09-07 00:00:00+00:00,77.2,78.31,76.5435,77.25,2128019,75.4978055556,76.5833309982,74.8557808231,75.5467030981,2128019,0.0,1.0,19094418548.7656,19123823548.7656,38.9898989899,8.437189764,2.046969697
340,2018-09-10 00:00:00+00:00,76.94,77.97,76.49,77.78,1949551,75.2435383348,76.2508277095,74.8034604527,76.0650170481,1949551,0.0,1.0,19030110921.5288,19059515921.5288,38.8585858586,8.408774358,2.0400757576
341,2018-09-11 00:00:00+00:00,76.46,77.26,76.1701,76.77,1741029,74.7741219272,75.5564826066,74.4906139761,75.0772866905,1741029,0.0,1.0,18911389148.1686,18940794148.1686,38.6161616162,8.3563151471,2.0273484848
342,2018-09-12 00:00:00+00:00,76.11,76.29,74.46,76.1,3164058,74.43183913,74.6078702829,72.8182202289,74.4220596215,3164058,0.0,1.0,18824821188.4268,18854226188.4268,38.4393939394,8.3180636391,2.0180681818
343,2018-09-13 00:00:00+00:00,77.34,79.25,76.72,79.25,2337668,75.6347186745,77.5026047964,75.028389148,77.5026047964,2337668,0.0,1.0,19129045732.6623,19158450732.6623,39.0606060606,8.4524903672,2.0506818182
344,2018-09-14 00:00:00+00:00,77.57,78.0,76.8,77.3,1625432,75.8596473698,76.280166235,75.106625216,75.5956006405,1625432,0.0,1.0,19185933249.0641,19215338249.0641,39.1767676768,8.4776270724,2.056780303
345,2018-09-17 00:00:00+00:00,76.72,77.15,76.57,77.15,2346457,75.028389148,75.4489080132,74.8816965206,75.4489080132,2346457,0.0,1.0,18975696775.4054,19005101775.4054,38.7474747475,8.384730553,2.0342424242
346,2018-09-18 00:00:00+00:00,77.57,77.94,76.69,76.71,1417778,75.8596473698,76.221489184,74.9990506225,75.0186096395,1417778,0.0,1.0,19185933249.0641,19215338249.0641,39.1767676768,8.4776270724,2.056780303
347,2018-09-19 00:00:00+00:00,77.65,78.33,77.31,77.54,1296698,75.9378834377,76.6028900152,75.605380149,75.8303088443,1296698,0.0,1.0,19205720211.2908,19235125211.2908,39.2171717172,8.4863702743,2.0589015152
348,2018-09-20 00:00:00+00:00,78.97,79.32,77.94,78.19,1898446,77.2287785586,77.5710613558,76.221489184,76.4659768963,1898446,0.0,1.0,19532205088.0313,19561610088.0313,39.8838383838,8.6306331044,2.0939015152
349,2018-09-21 00:00:00+00:00,78.73,79.8799,78.43,79.32,3885222,76.9940703548,78.1186160363,76.7006851001,77.5710613558,3885222,0.0,1.0,19472844201.3512,19502249201.3512,39.7626262626,8.604403499,2.0875378788
