,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,15.45,16.08,15.42,15.88,6725489,13.9580723077,14.5272364212,13.9309692546,14.346549401,6725489,0.0,1.0,10450220861.0942,17270820861.0942,-23.4090909091,1.1548498475,-0.0554425837
120,2017-10-24 00:00:00+00:00,15.35,15.55,15.285,15.53,5881386,13.8677287976,14.0484158177,13.809005516,14.0303471157,5881386,0.0,1.0,10382581891.1194,17203181891.1194,-23.2575757576,1.1473750913,-0.0550837321
121,2017-10-25 00:00:00+00:00,15.26,15.38,15.155,15.26,3749827,13.7864196385,13.8948318506,13.6915589529,13.7864196385,3749827,0.0,1.0,10321706818.1422,17142306818.1422,-23.1212121212,1.1406478106,-0.0547607656
122,2017-10-26 00:00:00+00:00,15.24,15.465,15.22,15.4,3303298,13.7683509365,13.9716238342,13.7502822345,13.9129005526,3303298,0.0,1.0,10308179024.1472,17128779024.1472,-23.0909090909,1.1391528593,-0.0546889952
123,2017-10-27 00:00:00+00:00,14.91,15.23,14.81,15.23,4972594,13.4702173532,13.7593165855,13.3798738431,13.7593165855,4972594,0.0,1.0,10084970423.2307,16905570423.2307,-22.5909090909,1.1144861636,-0.0535047847
124,2017-10-30 00:00:00+00:00,14.97,15.06,14.81,14.87,3452048,13.5244234593,13.6057326183,13.3798738431,13.4340799492,3452048,0.0,1.0,10125553805.2155,16946153805.2155,-22.6818181818,1.1189710173,-0.0537200957
125,2017-10-31 00:00:00+00:00,15.4,15.43,14.99,15.03,4549979,13.9129005526,13.9400036056,13.5424921613,13.5786295653,4549979,0.0,1.0,10416401376.1068,17237001376.1068,-23.3333333333,1.1511124694,-0.0552631579
126,2017-11-01 00:00:00+00:00,15.31,15.555,15.17,15.48,5351610,13.8315913935,14.0529329932,13.7051104794,13.9851753607,5351610,0.0,1.0,10355526303.1295,17176126303.1295,-23.196969697,1.1443851887,-0.0549401914
127,2017-11-02 00:00:00+00:00,14.46,15.21,14.43,15.21,10947851,13.0636715579,13.7412478835,13.0365685048,13.7412478835,10947851,0.0,1.0,9780595058.3444,16601195058.3444,-21.9090909091,1.0808497602,-0.0518899522
128,2017-11-03 00:00:00+00:00,14.36,14.64,14.24,14.45,8899434,12.9733280478,13.226289876,12.8649158357,13.0546372068,8899434,0.0,1.0,9712956088.36973,16533556088.3697,-21.7575757576,1.0733750039,-0.0515311005
129,2017-11-06 00:00:00+00:00,14.52,14.86,14.38,14.38,7161159,13.1178776639,13.4250455982,12.9913967498,12.9913967498,7161159,0.0,1.0,9821178440.32925,16641778440.3293,-22.0,1.085334614,-0.0521052632
130,2017-11-07 00:00:00+00:00,14.45,14.77,14.37,14.56,5293477,13.0546372068,13.3437364391,12.9823623988,13.1540150679,5293477,0.0,1.0,9773831161.34692,16594431161.3469,-21.8939393939,1.0801022846,-0.051854067
131,2017-11-08 00:00:00+00:00,14.76,14.89,14.48,14.51,7242524,13.3347020881,13.4521486512,13.0817402599,13.1088433129,7242524,0.0,1.0,9983511968.26857,16804111968.2686,-22.3636363636,1.1032740291,-0.0529665072
132,2017-11-09 00:00:00+00:00,16.8,17.89,16.33,16.86,22980398,15.1777096938,16.1624539537,14.7530951964,15.2319157998,22980398,0.0,1.0,11375565345.966,18196165345.966,-25.4545454545,1.2557590575,-0.0602870813
133,2017-11-10 00:00:00+00:00,16.31,16.56,15.785,16.35,9223045,14.7350264944,14.9608852696,14.2607230664,14.7711638984,9223045,0.0,1.0,11043778023.3753,17864378023.3753,-24.7121212121,1.2191327517,-0.0585287081
134,2017-11-13 00:00:00+00:00,16.75,16.885,16.21,16.28,7952452,15.1325379387,15.2545016773,14.6446829843,14.7079234413,7952452,0.0,1.0,11341709496.722,18162309496.722,-25.3787878788,1.2520216794,-0.0601076555
135,2017-11-14 00:00:00+00:00,16.95,17.1,16.63,16.74,7131337,15.3132249589,15.448740224,15.0241257266,15.1235035877,7131337,0.0,1.0,11477132893.6978,18297732893.6978,-25.6818181818,1.266971192,-0.0608253589
136,2017-11-15 00:00:00+00:00,16.82,17.14,16.69,16.9,8649118,15.1957783958,15.484877628,15.0783318327,15.2680532039,8649118,0.0,1.0,11389107685.6636,18209707685.6636,-25.4848484848,1.2572540088,-0.0603588517
137,2017-11-16 00:00:00+00:00,16.85,17.05,16.73,16.99,5428458,15.2228814488,15.403568469,15.1144692367,15.3493623629,5428458,0.0,1.0,11409421195.2099,18230021195.2099,-25.5303030303,1.2594964357,-0.0604665072
138,2017-11-17 00:00:00+00:00,17.05,17.18,16.81,16.81,6770590,15.403568469,15.5210150321,15.1867440448,15.1867440448,6770590,0.0,1.0,11544844592.1857,18365444592.1857,-25.8333333333,1.2744459483,-0.0611842105
139,2017-11-20 00:00:00+00:00,17.1,17.285,16.9346,17.15,3835349,15.448740224,15.6158757177,15.2993120583,15.4939119791,3835349,0.0,1.0,11578700441.4296,18399300441.4296,-25.9090909091,1.2781833264,-0.0613636364
140,2017-11-21 00:00:00+00:00,16.87,17.16,16.835,17.13,4233051,15.2409501508,15.5029463301,15.2093299223,15.475843277,4233051,0.0,1.0,11422963534.9075,18243563534.9075,-25.5606060606,1.2609913869,-0.0605382775
141,2017-11-22 00:00:00+00:00,16.98,17.1,16.82,16.89,3266491,15.3403280119,15.448740224,15.1957783958,15.2590188528,3266491,0.0,1.0,11497446403.2442,18318046403.2442,-25.7272727273,1.2692136189,-0.0609330144
142,2017-11-24 00:00:00+00:00,17.0,17.08,16.9,17.0,1062645,15.3583967139,15.430671522,15.2680532039,15.3583967139,1062645,0.0,1.0,11510988742.9418,18331588742.9418,-25.7575757576,1.2707085701,-0.0610047847
143,2017-11-27 00:00:00+00:00,17.0,17.06,16.71,16.98,4980532,15.3583967139,15.41260282,15.0964005347,15.3403280119,4980532,0.0,1.0,11510988742.9418,18331588742.9418,-25.7575757576,1.2707085701,-0.0610047847
144,2017-11-28 00:00:00+00:00,17.2,17.21,16.91,16.98,5433560,15.5390837341,15.5481180851,15.2770875549,15.3403280119,5433560,0.0,1.0,11646412139.9175,18467012139.9175,-26.0606060606,1.2856580827,-0.061722488
145,2017-11-29 00:00:00+00:00,17.09,17.42,17.03,17.11,3870198,15.5526352606,15.8529494582,15.4980326792,15.5708361211,3870198,0.125,1.0,11656568894.6907,18477168894.6907,-25.8939393939,1.2774358508,-0.0613277512
146,2017-11-30 00:00:00+00:00,17.23,17.295,17.0701,17.17,5098552,15.6800412838,15.7391940803,15.5345254045,15.6254387024,5098552,0.0,1.0,11752058634.027,18572658634.027,-26.1060606061,1.2879005096,-0.0618301435
147,2017-12-01 00:00:00+00:00,17.05,17.3,16.69,17.23,5982734,15.5162335397,15.7437442954,15.1886180515,15.6800412838,5982734,0.0,1.0,11629286112.0232,18449886112.0232,-25.8333333333,1.2744459483,-0.0611842105
148,2017-12-04 00:00:00+00:00,17.56,17.64,17.125,17.23,6278397,15.9803554814,16.0531589232,15.5844867664,15.6800412838,6278397,0.0,1.0,11977141591.0338,18797741591.0338,-26.6060606061,1.3125672054,-0.0630143541
149,2017-12-05 00:00:00+00:00,17.64,17.7,17.31,17.57,5640301,16.0531589232,16.1077615046,15.7528447256,15.9894559116,5640301,0.0,1.0,12031707156.3689,18852307156.3689,-26.7272727273,1.3185470104,-0.0633014354
150,2017-12-06 00:00:00+00:00,17.63,17.8,17.54,17.64,4449244,16.044058493,16.1987658068,15.9621546209,16.0531589232,4449244,0.0,1.0,12024886460.702,18845486460.702,-26.7121212121,1.3177995348,-0.0632655502
151,2017-12-07 00:00:00+00:00,17.6,17.775,17.56,17.56,3986714,16.0167572023,16.1760147313,15.9803554814,15.9803554814,3986714,0.0,1.0,12004424373.7014,18825024373.7014,-26.6666666667,1.3155571079,-0.0631578947
152,2017-12-08 00:00:00+00:00,17.78,17.81,17.42,17.62,3902105,16.1805649464,16.2078662371,15.8529494582,16.0349580627,3902105,0.0,1.0,12127196895.7052,18947796895.7052,-26.9393939394,1.3290116692,-0.0638038278
153,2017-12-11 00:00:00+00:00,17.91,17.91,17.6,17.77,4599225,16.2988705394,16.2988705394,16.0167572023,16.1714645162,4599225,0.0,1.0,12215865939.3746,19036465939.3746,-27.1363636364,1.3387288524,-0.0642703349
154,2017-12-12 00:00:00+00:00,18.62,18.77,18.3,18.31,7852628,16.9450010856,17.081507539,16.6537873183,16.6628877485,7852628,0.0,1.0,12700135331.7228,19520735331.7228,-28.2121212121,1.3917996221,-0.0668181818
155,2017-12-13 00:00:00+00:00,19.42,19.48,18.66,18.68,7794240,17.6730355039,17.7276380852,16.9814028065,16.999603667,7794240,0.0,1.0,13245790985.0728,20066390985.0728,-29.4242424242,1.4515976725,-0.0696889952
156,2017-12-14 00:00:00+00:00,19.54,19.71,19.31,19.66,3853878,17.7822406666,17.9369479805,17.5729307714,17.8914458293,3853878,0.0,1.0,13327639333.0753,20148239333.0753,-29.6060606061,1.46056738,-0.0701196172
157,2017-12-15 00:00:00+00:00,19.78,19.88,19.54,19.645,7613964,18.0006509921,18.0916552944,17.7822406666,17.877795184,7613964,0.0,1.0,13491336029.0803,20311936029.0803,-29.9696969697,1.4785067951,-0.0709808612
158,2017-12-18 00:00:00+00:00,19.7,19.86,19.615,19.8,5461327,17.9278475503,18.0734544339,17.8504938933,18.0188518525,5461327,0.0,1.0,13436770463.7453,20257370463.7453,-29.8484848485,1.4725269901,-0.0706937799
159,2017-12-19 00:00:00+00:00,19.38,19.83,19.34,19.81,4553547,17.636633783,18.0461531432,17.600232062,18.0279522828,4553547,0.0,1.0,13218508202.4052,20039108202.4052,-29.3636363636,1.4486077699,-0.0695454545
160,2017-12-20 00:00:00+00:00,19.45,19.54,19.215,19.46,3627039,17.7003367946,17.7822406666,17.4864766842,17.7094372248,3627039,0.0,1.0,13266253072.0734,20086853072.0734,-29.4696969697,1.4538400993,-0.0697966507
161,2017-12-21 00:00:00+00:00,19.75,20.04,19.67,20.0,4015805,17.9733497014,18.237262178,17.9005462596,18.2008604571,4015805,0.0,1.0,13470873942.0797,20291473942.0797,-29.9242424242,1.4762643682,-0.0708732057
162,2017-12-22 00:00:00+00:00,19.93,20.04,19.77,19.87,2045261,18.1371574455,18.237262178,17.9915505619,18.0825548641,2045261,0.0,1.0,13593646464.0835,20414246464.0835,-30.196969697,1.4897189296,-0.0715191388
163,2017-12-26 00:00:00+00:00,20.15,20.305,19.91,19.91,1972085,18.3373669105,18.4784235791,18.1189565851,18.1189565851,1972085,0.0,1.0,13743701768.7547,20564301768.7547,-30.5303030303,1.5061633934,-0.0723086124
164,2017-12-27 00:00:00+00:00,19.85,20.26,19.735,20.18,2708051,18.0643540037,18.4374716431,17.9596990561,18.3646682012,2708051,0.0,1.0,13539080898.7484,20359680898.7484,-30.0757575758,1.4837391245,-0.0712320574
165,2017-12-28 00:00:00+00:00,20.07,20.09,19.82,19.83,2662165,18.2645634687,18.2827643292,18.037052713,18.0461531432,2662165,0.0,1.0,13689136203.4197,20509736203.4197,-30.4090909091,1.5001835884,-0.0720215311
166,2017-12-29 00:00:00+00:00,19.89,20.1,19.88,20.07,2459908,18.1007557246,18.2918647594,18.0916552944,18.2645634687,2459908,0.0,1.0,13566363681.4159,20386963681.4159,-30.1363636364,1.486729027,-0.0713755981
167,2018-01-02 00:00:00+00:00,19.88,20.07,19.85,19.95,3543914,18.0916552944,18.2645634687,18.0643540037,18.155358306,3543914,0.0,1.0,13559542985.7491,20575542985.7491,-34.8771929825,1.4801021429,-0.2325146199
168,2018-01-03 00:00:00+00:00,19.77,19.915,19.63,19.89,4152648,17.9915505619,18.1235068002,17.8641445387,18.1007557246,4152648,0.0,1.0,13484515333.4134,20500515333.4134,-34.6842105263,1.471912443,-0.2312280702
169,2018-01-04 00:00:00+00:00,20.08,20.13,19.7,19.97,3221250,18.2736638989,18.3191660501,17.9278475503,18.1735591664,3221250,0.0,1.0,13695956899.0866,20711956899.0866,-35.2280701754,1.4949925066,-0.2348538012
170,2018-01-05 00:00:00+00:00,20.4,20.43,19.905,20.09,3188303,18.5648776663,18.5921789569,18.1144063699,18.2827643292,3188303,0.0,1.0,13914219160.4266,20930219160.4266,-35.7894736842,1.5188170883,-0.2385964912
171,2018-01-08 00:00:00+00:00,20.32,20.475,20.17,20.31,3212604,18.4920742244,18.633130893,18.355567771,18.4829737942,3212604,0.0,1.0,13859653595.0916,20875653595.0916,-35.649122807,1.5128609429,-0.2376608187
172,2018-01-09 00:00:00+00:00,20.59,20.68,20.14,20.27,2648490,18.7377858406,18.8196897127,18.3282664803,18.4465720733,2648490,0.0,1.0,14043812378.0973,21059812378.0973,-36.1228070175,1.5329629338,-0.2408187135
173,2018-01-10 00:00:00+00:00,20.52,20.535,20.295,20.46,3590132,18.674082829,18.6877334743,18.4693231489,18.6194802476,3590132,0.0,1.0,13996067508.4291,21012067508.4291,-36.0,1.5277513065,-0.24
174,2018-01-11 00:00:00+00:00,20.52,20.69,20.37,20.56,3020637,18.674082829,18.8287901429,18.5375763756,18.7104845499,3020637,0.0,1.0,13996067508.4291,21012067508.4291,-36.0,1.5277513065,-0.24
175,2018-01-12 00:00:00+00:00,20.78,20.81,20.48,20.51,2043008,18.9106940149,18.9379953056,18.6376811081,18.6649823988,2043008,0.0,1.0,14173405595.7679,21189405595.7679,-36.4561403509,1.5471087792,-0.2430409357
176,2018-01-16 00:00:00+00:00,20.4,21.175,20.27,20.84,5818469,18.5648776663,19.270161009,18.4465720733,18.9652965963,5818469,0.0,1.0,13914219160.4266,20930219160.4266,-35.7894736842,1.5188170883,-0.2385964912
177,2018-01-17 00:00:00+00:00,20.7,20.93,20.46,20.61,2940214,18.8378905731,19.0472004684,18.6194802476,18.7559867011,2940214,0.0,1.0,14118840030.4329,21134840030.4329,-36.3157894737,1.5411526337,-0.2421052632
178,2018-01-18 00:00:00+00:00,20.01,20.62,19.97,20.57,3892288,18.2099608873,18.7650871313,18.1735591664,18.7195849801,3892288,0.0,1.0,13648212029.4185,20664212029.4185,-35.1052631579,1.4897808793,-0.2340350877
179,2018-01-19 00:00:00+00:00,20.53,20.56,20.05,20.09,4251887,18.6831832592,18.7104845499,18.2463626083,18.2827643292,4251887,0.0,1.0,14002888204.096,21018888204.096,-36.0175438596,1.5284958247,-0.2401169591
180,2018-01-22 00:00:00+00:00,20.89,20.98,20.58,20.58,3168330,19.0107987475,19.0927026195,18.7286854104,18.7286854104,3168330,0.0,1.0,14248433248.1035,21264433248.1035,-36.649122807,1.5552984792,-0.2443274854
181,2018-01-23 00:00:00+00:00,20.77,20.955,20.45,20.92,3938104,18.9015935847,19.0699515439,18.6103798174,19.0381000381,3938104,0.0,1.0,14166584900.101,21182584900.101,-36.4385964912,1.546364261,-0.2429239766
182,2018-01-24 00:00:00+00:00,20.38,20.945,20.285,20.85,6530884,18.5466768058,19.0608511137,18.4602227186,18.9743970265,6530884,0.0,1.0,13900577769.0929,20916577769.0929,-35.7543859649,1.517328052,-0.2383625731
183,2018-01-25 00:00:00+00:00,20.25,20.41,20.12,20.4,4156415,18.4283712128,18.5739780965,18.3100656199,18.5648776663,4156415,0.0,1.0,13811908725.4235,20827908725.4235,-35.5263157895,1.5076493156,-0.2368421053
184,2018-01-26 00:00:00+00:00,20.22,20.37,19.97,20.22,4348448,18.4010699221,18.5375763756,18.1735591664,18.4010699221,4348448,0.0,1.0,13791446638.4228,20807446638.4228,-35.4736842105,1.5054157611,-0.2364912281
185,2018-01-29 00:00:00+00:00,19.7,20.22,19.69,20.15,4643989,17.9278475503,18.4010699221,17.91874712,18.3373669105,4643989,0.0,1.0,13436770463.7453,20452770463.7453,-34.5614035088,1.4667008157,-0.2304093567
186,2018-01-30 00:00:00+00:00,19.69,19.93,19.41,19.67,4034851,17.91874712,18.1371574455,17.6639350736,17.9005462596,4034851,0.0,1.0,13429949768.0784,20445949768.0784,-34.5438596491,1.4659562975,-0.2302923977
187,2018-01-31 00:00:00+00:00,19.61,19.84,19.485,19.7,4600159,17.8459436782,18.0552535735,17.7321883003,17.9278475503,4600159,0.0,1.0,13375384202.7434,20391384202.7434,-34.4035087719,1.4600001521,-0.2293567251
188,2018-02-01 00:00:00+00:00,18.86,19.56,18.64,19.55,7401451,17.1634114111,17.8004415271,16.963201946,17.7913410968,7401451,0.0,1.0,12863832027.7277,19879832027.7277,-33.0877192982,1.4041612885,-0.2205847953
189,2018-02-02 00:00:00+00:00,18.05,18.85,18.03,18.8,6608979,16.4262765626,17.1543109808,16.4080757021,17.1088088297,6608979,0.0,1.0,12311355678.7108,19327355678.7108,-31.6666666667,1.3438553159,-0.2111111111
190,2018-02-05 00:00:00+00:00,17.28,18.12,17.26,17.9,5851401,15.725543435,16.4899795742,15.7073425745,16.2897701091,5851401,0.0,1.0,11786162112.3614,18802162112.3614,-30.3157894737,1.286527416,-0.2021052632
191,2018-02-06 00:00:00+00:00,17.43,17.48,16.5,16.9,6291176,15.8620498884,15.9075520395,15.0157098771,15.3797270863,6291176,0.0,1.0,11888472547.3645,18904472547.3645,-30.5789473684,1.2976951887,-0.2038596491
192,2018-02-07 00:00:00+00:00,17.48,17.66,17.15,17.4,13339859,15.9075520395,16.0713597836,15.607237842,15.8347485977,13339859,0.0,1.0,11922576025.6989,18938576025.6989,-30.6666666667,1.3014177796,-0.2044444444
193,2018-02-08 00:00:00+00:00,19.96,20.25,19.34,19.5,14823186,18.1644587362,18.4283712128,17.600232062,17.7458389457,14823186,0.0,1.0,13620882313.8848,20636882313.8848,-35.0175438596,1.4860582884,-0.2334502924
194,2018-02-09 00:00:00+00:00,19.86,20.0,18.82,19.61,11492918,18.0734544339,18.2008604571,17.1270096902,17.8459436782,11492918,0.0,1.0,13552641420.5286,20568641420.5286,-34.8421052632,1.4786131066,-0.2322807018
195,2018-02-12 00:00:00+00:00,20.42,20.635,19.98,20.02,9804331,18.5830785267,18.7787377766,18.1826595967,18.2190613176,9804331,0.0,1.0,13934790423.323,20950790423.323,-35.8245614035,1.5203061247,-0.2388304094
196,2018-02-13 00:00:00+00:00,20.56,20.76,20.31,20.35,7269464,18.7104845499,18.8924931545,18.4829737942,18.5193755151,7269464,0.0,1.0,14030327674.0216,21046327674.0216,-36.0701754386,1.5307293792,-0.2404678363
197,2018-02-14 00:00:00+00:00,21.25,21.34,20.21,20.46,6367307,19.3384142357,19.4203181077,18.3919694919,18.6194802476,6367307,0.0,1.0,14501189838.1789,21517189838.1789,-37.2807017544,1.5821011337,-0.2485380117
198,2018-02-15 00:00:00+00:00,21.53,21.64,21.21,21.53,5018914,19.5932262821,19.6933310146,19.3020125148,19.5932262821,5018914,0.0,1.0,14692264339.5761,21708264339.5761,-37.7719298246,1.6029476427,-0.2518128655
199,2018-02-16 00:00:00+00:00,21.45,21.6,21.27,21.42,4758927,19.5204228403,19.6569292937,19.3566150961,19.4931215496,4758927,0.0,1.0,14637671624.8912,21653671624.8912,-37.6315789474,1.5969914973,-0.250877193
200,2018-02-20 00:00:00+00:00,21.19,21.68,21.095,21.5,5461223,19.2838116543,19.7297327355,19.1973575671,19.5659249914,5461223,0.0,1.0,14460245302.1652,21476245302.1652,-37.1754385965,1.5776340246,-0.2478362573
201,2018-02-21 00:00:00+00:00,20.8,21.28,20.79,21.19,4644085,18.9288948754,19.3657155264,18.9197944452,19.2838116543,4644085,0.0,1.0,14194105818.0763,21210105818.0763,-36.4912280702,1.5485978156,-0.2432748538
202,2018-02-22 00:00:00+00:00,20.66,21.13,20.65,20.98,4841390,18.8014888522,19.2292090729,18.792388422,19.0927026195,4841390,0.0,1.0,14098568567.3777,21114568567.3777,-36.2456140351,1.538174561,-0.2416374269
203,2018-02-23 00:00:00+00:00,20.76,20.93,20.29,20.7,5726599,18.8924931545,19.0472004684,18.4647729337,18.8378905731,5726599,0.0,1.0,14166809460.7339,21182809460.7339,-36.4210526316,1.5456197428,-0.2428070175
204,2018-02-26 00:00:00+00:00,20.64,20.86,20.4,20.81,3239423,18.7832879917,18.9834974568,18.5648776663,18.9379953056,3239423,0.0,1.0,14084920388.7065,21100920388.7065,-36.2105263158,1.5366855247,-0.2414035088
205,2018-02-27 00:00:00+00:00,19.85,20.64,19.83,20.54,3166922,18.1781093815,18.9015706617,18.1597939061,18.8099932845,3166922,0.125,1.0,13631118447.8882,20647118447.8882,-34.8245614035,1.4778685884,-0.2321637427
206,2018-02-28 00:00:00+00:00,19.32,19.945,19.3,19.83,3925802,17.6927492822,18.2651078899,17.6744338067,18.1597939061,3925802,0.0,1.0,13267164151.7985,20283164151.7985,-33.8947368421,1.4384091248,-0.2259649123
207,2018-03-01 00:00:00+00:00,19.04,19.235,18.91,19.15,5112874,17.4363326259,17.6149085115,17.3172820355,17.5370677409,5112874,0.0,1.0,13074886410.4681,20090886410.4681,-33.4035087719,1.4175626158,-0.2226900585
208,2018-03-02 00:00:00+00:00,19.45,19.48,18.87,18.95,4948892,17.8117998726,17.8392730858,17.2806510846,17.3539129864,4948892,0.0,1.0,13356435960.2733,20372435960.2733,-34.1228070175,1.4480878612,-0.2274853801
209,2018-03-05 00:00:00+00:00,19.34,19.54,18.94,19.17,4543511,17.7110647576,17.8942195121,17.3447552487,17.5553832163,4543511,0.0,1.0,13280898276.1792,20296898276.1792,-33.9298245614,1.4398981612,-0.2261988304
210,2018-03-06 00:00:00+00:00,19.25,19.53,19.12,19.44,4999250,17.6286451181,17.8850617744,17.5095945277,17.8026421349,4999250,0.0,1.0,13219094716.4658,20235094716.4658,-33.7719298246,1.4331974976,-0.2251461988
211,2018-03-07 00:00:00+00:00,19.21,19.39,19.1,19.12,2734759,17.5920141672,17.7568534463,17.4912790523,17.5095945277,2734759,0.0,1.0,13191626467.7044,20207626467.7044,-33.701754386,1.4302194248,-0.2246783626
212,2018-03-08 00:00:00+00:00,19.32,19.405,19.13,19.3,2901685,17.6927492822,17.7705900528,17.5187522654,17.6744338067,2901685,0.0,1.0,13267164151.7985,20283164151.7985,-33.8947368421,1.4384091248,-0.2259649123
213,2018-03-09 00:00:00+00:00,19.4,19.8,19.2,19.43,5582796,17.766011184,18.1323206929,17.5828564295,17.7934843972,5582796,0.0,1.0,13322100649.3215,20338100649.3215,-34.0350877193,1.4443652703,-0.2269005848
214,2018-03-12 00:00:00+00:00,19.19,19.46,19.12,19.41,2725706,17.5736986918,17.8209576103,17.5095945277,17.7751689217,2725706,0.0,1.0,13177892343.3236,20193892343.3236,-33.6666666667,1.4287303885,-0.2244444444
215,2018-03-13 00:00:00+00:00,19.2,19.28,18.95,19.2,3868501,17.5828564295,17.6561183313,17.3539129864,17.5828564295,3868501,0.0,1.0,13184759405.514,20200759405.514,-33.6842105263,1.4294749067,-0.2245614035
216,2018-03-14 00:00:00+00:00,18.97,19.27,18.92,19.21,2490123,17.3722284619,17.6469605936,17.3264397732,17.5920141672,2490123,0.0,1.0,13026816975.1355,20042816975.1355,-33.2807017544,1.4123509885,-0.221871345
217,2018-03-15 00:00:00+00:00,18.57,18.94,18.555,18.94,3172015,17.0059189529,17.3447552487,16.9921823463,17.3447552487,3172015,0.0,1.0,12752134487.5206,19768134487.5206,-32.5789473684,1.3825702613,-0.2171929825
218,2018-03-16 00:00:00+00:00,18.82,18.96,18.43,18.47,6786658,17.234862396,17.3630707241,16.8777106248,16.9143415757,6786658,0.0,1.0,12923811042.2799,19939811042.2799,-33.0175438596,1.4011832158,-0.2201169591
219,2018-03-19 00:00:00+00:00,18.58,19.01,18.565,18.85,3439536,17.0150766906,17.4088594128,17.0013400841,17.2623356092,3439536,0.0,1.0,12759001549.711,19775001549.711,-32.5964912281,1.3833147795,-0.2173099415
220,2018-03-20 00:00:00+00:00,18.37,18.665,18.25,18.64,3528678,16.8227641984,17.0929174613,16.7128713458,17.070023117,3528678,0.0,1.0,12614793243.7131,19630793243.7131,-32.2280701754,1.3676798977,-0.2148538012
221,2018-03-21 00:00:00+00:00,18.36,18.54,18.24,18.39,3882292,16.8136064607,16.9784457397,16.703713608,16.8410796739,3882292,0.0,1.0,12607926181.5228,19623926181.5228,-32.2105263158,1.3669353795,-0.2147368421
222,2018-03-22 00:00:00+00:00,18.2,18.36,18.13,18.3,3221060,16.6670826571,16.8136064607,16.6029784931,16.7586600344,3221060,0.0,1.0,12498053186.4768,19514053186.4768,-31.9298245614,1.3550230886,-0.2128654971
223,2018-03-23 00:00:00+00:00,18.07,18.435,18.01,18.19,3446863,16.5480320667,16.8822894936,16.4930856404,16.6579249194,3446863,0.0,1.0,12408781378.002,19424781378.002,-31.701754386,1.3453443523,-0.2113450292
224,2018-03-26 00:00:00+00:00,18.46,18.535,18.215,18.29,4384213,16.905183838,16.9738668709,16.6808192637,16.7495022967,4384213,0.0,1.0,12676596803.4265,19692596803.4265,-32.3859649123,1.3743805613,-0.2159064327
225,2018-03-27 00:00:00+00:00,18.29,18.41,18.035,18.41,4370260,16.7495022967,16.8593951493,16.5159799847,16.8593951493,4370260,0.0,1.0,12559856746.1902,19575856746.1902,-32.0877192982,1.3617237522,-0.2139181287
226,2018-03-28 00:00:00+00:00,18.25,18.8999,18.25,18.39,3971711,16.7128713458,17.3080327204,16.7128713458,16.8410796739,3971711,0.0,1.0,12532388497.4287,19548388497.4287,-32.0175438596,1.3587456795,-0.2134502924
227,2018-03-29 00:00:00+00:00,18.3,18.59,18.26,18.4,4765548,16.7586600344,17.0242344284,16.7220290835,16.8502374116,4765548,0.0,1.0,12566723808.3805,19582723808.3805,-32.1052631579,1.3624682704,-0.2140350877
228,2018-04-02 00:00:00+00:00,17.68,18.27,17.635,18.24,5855495,16.1908802955,16.7311868212,16.1496704757,16.703713608,5855495,0.0,1.0,12140965952.5774,19514665952.5774,-39.2888888889,1.3042404248,0.7202962963
229,2018-04-03 00:00:00+00:00,18.24,18.26,17.68,17.83,5875421,16.703713608,16.7220290835,16.1908802955,16.3282463614,5875421,0.0,1.0,12525521435.2383,19899221435.2383,-40.5333333333,1.3455512075,0.7431111111
230,2018-04-04 00:00:00+00:00,18.29,18.445,18.04,18.12,4738283,16.7495022967,16.8914472314,16.5205588536,16.5938207553,4738283,0.0,1.0,12559856746.1902,19933556746.1902,-40.6444444444,1.3492396702,0.7451481481
231,2018-04-05 00:00:00+00:00,18.45,18.655,18.275,18.34,3273760,16.8960261002,17.0837597236,16.7357656901,16.7952909853,3273760,0.0,1.0,12669729741.2361,20043429741.2361,-41.0,1.361042751,0.7516666667
232,2018-04-06 00:00:00+00:00,18.29,18.75,18.165,18.41,3653974,16.7495022967,17.1707582319,16.6350305751,16.8593951493,3653974,0.0,1.0,12559856746.1902,19933556746.1902,-40.6444444444,1.3492396702,0.7451481481
233,2018-04-09 00:00:00+00:00,18.33,18.56,18.17,18.34,2113779,16.7861332475,16.9967612152,16.639609444,16.7952909853,2113779,0.0,1.0,12587324994.9517,19961024994.9517,-40.7333333333,1.3521904404,0.7467777778
234,2018-04-10 00:00:00+00:00,18.13,18.32,18.0,18.28,3251030,16.6029784931,16.7769755098,16.4839279027,16.7403445589,3251030,0.0,1.0,12449983751.1443,19823683751.1443,-40.2888888889,1.3374365894,0.7386296296
235,2018-04-11 00:00:00+00:00,18.27,18.37,18.09,18.09,2977273,16.7311868212,16.8227641984,16.5663475422,16.5663475422,2977273,0.0,1.0,12546122621.8094,19919822621.8094,-40.6,1.3477642851,0.7443333333
236,2018-04-12 00:00:00+00:00,18.0,18.34,17.91,18.33,2166801,16.4839279027,16.7952909853,16.4015082632,16.7861332475,2166801,0.0,1.0,12360711942.6694,19734411942.6694,-40.0,1.3278465863,0.7333333333
