,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,128.52,129.83,128.0,129.53,1004409,64.26,64.915,64.0,64.765,2008818,0.0,1.0,26783490116.88,31569490116.88,29.958041958,11.5102260429,2.4465734266
137,2017-11-16 00:00:00+00:00,129.54,130.1,128.72,128.91,624114,64.77,65.05,64.36,64.455,1248228,0.0,1.0,26996057498.76,31782057498.76,30.1958041958,11.6015770432,2.465990676
138,2017-11-17 00:00:00+00:00,128.39,129.48,127.92,129.44,774086,64.195,64.74,63.96,64.72,1548172,0.0,1.0,26756398195.66,31542398195.66,29.9277389277,11.4985832683,2.4440986791
139,2017-11-20 00:00:00+00:00,128.32,128.82,127.78,128.24,685684,64.16,64.41,63.89,64.12,1371368,0.0,1.0,26741810238.08,31527810238.08,29.9114219114,11.492314082,2.4427661228
140,2017-11-21 00:00:00+00:00,128.27,128.75,127.79,128.71,765713,64.135,64.375,63.895,64.355,1531426,0.0,1.0,26731390268.38,31517390268.38,29.8997668998,11.4878360918,2.4418142968
141,2017-11-22 00:00:00+00:00,127.71,128.635,127.53,128.29,687989,63.855,64.3175,63.765,64.145,1375978,0.0,1.0,26614686607.74,31400686607.74,29.7692307692,11.4376826014,2.4311538462
142,2017-11-24 00:00:00+00:00,128.13,128.25,127.3,127.59,340492,64.065,64.125,63.65,63.795,680984,0.0,1.0,26702214353.22,31488214353.22,29.8671328671,11.4752977192,2.4391491841
143,2017-11-27 00:00:00+00:00,128.16,128.63,127.67,128.38,533049,64.08,64.315,63.835,64.19,1066098,0.0,1.0,26708466335.04,31494466335.04,29.8741258741,11.4779845134,2.4397202797
144,2017-11-28 00:00:00+00:00,128.41,128.57,127.76,128.11,1087672,64.205,64.285,63.88,64.055,2175344,0.0,1.0,26760566183.54,31546566183.54,29.9324009324,11.5003744644,2.4444794095
145,2017-11-29 00:00:00+00:00,128.72,128.99,127.59,128.37,957871,64.36,64.495,63.795,64.185,1915742,0.0,1.0,26825169995.68,31611169995.68,30.0046620047,11.5281380037,2.4503807304
146,2017-11-30 00:00:00+00:00,131.45,131.85,129.11,129.11,1762335,65.725,65.925,64.555,64.555,3524670,0.0,1.0,27394100341.3,32180100341.3,30.641025641,11.7726362694,2.5023504274
147,2017-12-01 00:00:00+00:00,130.41,131.81,128.19,130.5,1151063,65.205,65.905,64.095,65.25,2302126,0.0,1.0,27177364971.54,31963364971.54,30.3986013986,11.6794940729,2.4825524476
148,2017-12-04 00:00:00+00:00,132.24,133.11,130.93,131.39,1133145,66.12,66.555,65.465,65.695,2266290,0.0,1.0,27558735862.56,32344735862.56,30.8251748252,11.8433885147,2.5173892774
149,2017-12-05 00:00:00+00:00,130.88,132.57,130.62,132.24,732704,65.44,66.285,65.31,66.12,1465408,0.0,1.0,27275312686.72,32061312686.72,30.5081585082,11.7215871809,2.4914996115
150,2017-12-06 00:00:00+00:00,130.56,131.51,130.01,131.14,824810,65.28,65.755,65.005,65.57,1649620,0.0,1.0,27208624880.64,31994624880.64,30.4335664336,11.6929280436,2.4854079254
151,2017-12-07 00:00:00+00:00,131.2,131.4,130.02,130.31,667531,65.6,65.7,65.01,65.155,1335062,0.0,1.0,27342000492.8,32128000492.8,30.5827505828,11.7502463183,2.4975912976
152,2017-12-08 00:00:00+00:00,131.72,132.12,131.27,131.89,561320,65.86,66.06,65.635,65.945,1122640,0.0,1.0,27450368177.68,32236368177.68,30.703962704,11.7968174165,2.5074902875
153,2017-12-11 00:00:00+00:00,131.83,131.83,131.13,131.4,642856,65.915,65.915,65.565,65.7,1285712,0.0,1.0,27473292111.02,32259292111.02,30.7296037296,11.806668995,2.5095843046
154,2017-12-12 00:00:00+00:00,131.2,132.32,131.09,132.0,575221,65.6,66.16,65.545,66.0,1150442,0.0,1.0,27342000492.8,32128000492.8,30.5827505828,11.7502463183,2.4975912976
155,2017-12-13 00:00:00+00:00,130.81,132.07,130.28,131.46,837332,65.405,66.035,65.14,65.73,1674664,0.0,1.0,27260724729.14,32046724729.14,30.4918414918,11.7153179946,2.4901670552
156,2017-12-14 00:00:00+00:00,129.9,131.0,129.84,130.74,736676,64.95,65.5,64.92,65.37,1473352,0.0,1.0,27071081280.6,31857081280.6,30.2797202797,11.6338185728,2.4728438228
157,2017-12-15 00:00:00+00:00,131.96,132.28,129.41,130.96,1644671,65.98,66.14,64.705,65.48,3289342,0.0,1.0,27500384032.24,32286384032.24,30.7599067599,11.8183117695,2.5120590521
158,2017-12-18 00:00:00+00:00,132.34,133.36,132.11,132.32,694634,66.17,66.68,66.055,66.16,1389268,0.0,1.0,27579575801.96,32365575801.96,30.8484848485,11.8523444951,2.5192929293
159,2017-12-19 00:00:00+00:00,132.16,132.9,131.415,132.53,571621,66.08,66.45,65.7075,66.265,1143242,0.0,1.0,27542063911.04,32328063911.04,30.8065268065,11.8362237304,2.5158663559
160,2017-12-20 00:00:00+00:00,131.59,132.77,131.56,132.77,630863,65.795,66.385,65.78,66.385,1261726,0.0,1.0,27423276256.46,32209276256.46,30.6736596737,11.785174642,2.50501554
161,2017-12-21 00:00:00+00:00,130.63,132.27,130.48,131.87,514429,65.315,66.135,65.24,65.935,1028858,0.0,1.0,27223212838.22,32009212838.22,30.4498834499,11.6991972299,2.4867404817
162,2017-12-22 00:00:00+00:00,130.32,130.98,130.19,130.37,408458,65.16,65.49,65.095,65.185,816916,0.0,1.0,27158609026.08,31944609026.08,30.3776223776,11.6714336906,2.4808391608
163,2017-12-26 00:00:00+00:00,131.4,131.55,130.04,130.4,437190,65.7,65.775,65.02,65.2,874380,0.0,1.0,27383680371.6,32169680371.6,30.6293706294,11.7681582791,2.5013986014
164,2017-12-27 00:00:00+00:00,131.49,131.65,131.0297,131.23,521578,65.745,65.825,65.51485,65.615,1043156,0.0,1.0,27402436317.06,32188436317.06,30.6503496503,11.7762186615,2.5031118881
165,2017-12-28 00:00:00+00:00,131.99,132.1,131.16,131.9,570509,65.995,66.05,65.58,65.95,1141018,0.0,1.0,27506636014.06,32292636014.06,30.7668997669,11.8209985637,2.5126301476
166,2017-12-29 00:00:00+00:00,131.13,132.48,131.07,131.87,584365,65.565,66.24,65.535,65.935,1168730,0.0,1.0,27327412535.22,32113412535.22,30.5664335664,11.743977132,2.4962587413
167,2018-01-02 00:00:00+00:00,130.35,131.97,129.82,131.96,675854,65.175,65.985,64.91,65.98,1351708,0.0,1.0,27164861007.9,31739861007.9,22.093220339,9.9468550011,0.1358527213
168,2018-01-03 00:00:00+00:00,131.41,131.99,130.49,130.57,608935,65.705,65.995,65.245,65.285,1217870,0.0,1.0,27385764365.54,31960764365.54,22.2728813559,10.0277423528,0.1369574692
169,2018-01-04 00:00:00+00:00,133.26,133.4,131.79,131.79,714313,66.63,66.7,65.895,65.895,1428626,0.0,1.0,27771303244.44,32346303244.44,22.586440678,10.1689136743,0.1388855669
170,2018-01-05 00:00:00+00:00,134.58,134.99,132.87,133.64,763682,67.29,67.495,66.435,66.82,1527364,0.0,1.0,28046390444.52,32621390444.52,22.8101694915,10.2696413199,0.1402612907
171,2018-01-08 00:00:00+00:00,134.85,135.28,133.97,134.41,683333,67.425,67.64,66.985,67.205,1366666,0.0,1.0,28102658280.9,32677658280.9,22.8559322034,10.2902447019,0.1405426887
172,2018-01-09 00:00:00+00:00,136.29,136.74,134.43,134.85,829114,68.145,68.37,67.215,67.425,1658228,0.0,1.0,28402753408.26,32977753408.26,23.1,10.4001294062,0.1420434783
173,2018-01-10 00:00:00+00:00,137.01,137.38,135.25,136.05,1101017,68.505,68.69,67.625,68.025,2202034,0.0,1.0,28552800971.94,33127800971.94,23.2220338983,10.4550717583,0.142793873
174,2018-01-11 00:00:00+00:00,137.83,137.91,136.38,136.88,757698,68.915,68.955,68.19,68.44,1515396,0.0,1.0,28723688475.02,33298688475.02,23.3610169492,10.5176449927,0.1436484893
175,2018-01-12 00:00:00+00:00,137.22,138.07,137.07,137.8,756739,68.61,69.035,68.535,68.9,1513478,0.0,1.0,28596564844.68,33171564844.68,23.2576271186,10.471096611,0.1430127382
176,2018-01-16 00:00:00+00:00,137.51,138.56,137.34,137.72,909398,68.755,69.28,68.67,68.86,1818796,0.0,1.0,28657000668.94,33232000668.94,23.306779661,10.4932261695,0.1433149805
177,2018-01-17 00:00:00+00:00,138.25,139.25,138.1,138.72,1493993,69.125,69.625,69.05,69.36,2987986,0.0,1.0,28811216220.5,33386216220.5,23.4322033898,10.5496946981,0.1440862196
178,2018-01-18 00:00:00+00:00,137.94,138.57,137.54,138.31,712488,68.97,69.285,68.77,69.155,1424976,0.0,1.0,28746612408.36,33321612408.36,23.3796610169,10.5260389631,0.143763133
179,2018-01-19 00:00:00+00:00,138.11,138.69,137.1,137.59,799146,69.055,69.345,68.55,68.795,1598292,0.0,1.0,28782040305.34,33357040305.34,23.4084745763,10.539011463,0.1439403095
180,2018-01-22 00:00:00+00:00,140.19,140.2,138.1,138.23,744321,70.095,70.1,69.05,69.115,1488642,0.0,1.0,29215511044.86,33790511044.86,23.7610169492,10.6977338136,0.1461081166
181,2018-01-23 00:00:00+00:00,140.39,141.08,138.95,139.17,745045,70.195,70.54,69.475,69.585,1490090,0.0,1.0,29257190923.66,33832190923.66,23.7949152542,10.7129955781,0.1463165596
182,2018-01-24 00:00:00+00:00,140.14,141.28,139.91,140.99,810898,70.07,70.64,69.955,70.495,1621796,0.0,1.0,29205091075.16,33780091075.16,23.7525423729,10.6939183724,0.1460560059
183,2018-01-25 00:00:00+00:00,140.8,141.15,139.63,140.58,603927,70.4,70.575,69.815,70.29,1207854,0.0,1.0,29342634675.2,33917634675.2,23.8644067797,10.7442821952,0.1467438678
184,2018-01-26 00:00:00+00:00,142.58,142.81,140.48,141.53,691838,71.29,71.405,70.24,70.765,1383676,0.0,1.0,29713585596.52,34288585596.52,24.1661016949,10.8801118991,0.1485990104
185,2018-01-29 00:00:00+00:00,143.03,143.99,142.01,142.3,1195931,71.515,71.995,71.005,71.15,2391862,0.0,1.0,29807365323.82,34382365323.82,24.2423728814,10.9144508692,0.1490680072
186,2018-01-30 00:00:00+00:00,142.54,144.2,142.49,143.17,1410464,71.27,72.1,71.245,71.585,2820928,0.0,1.0,29705249620.76,34280249620.76,24.1593220339,10.8770595462,0.1485573218
187,2018-01-31 00:00:00+00:00,140.84,142.44,140.13,142.44,1465961,70.42,71.22,70.065,71.22,2931922,0.0,1.0,29350970650.96,33925970650.96,23.8711864407,10.7473345481,0.1467855564
188,2018-02-01 00:00:00+00:00,140.1,141.87,139.45,140.68,1047459,70.05,70.935,69.725,70.34,2094918,0.0,1.0,29196755099.4,33771755099.4,23.7457627119,10.6908660196,0.1460143173
189,2018-02-02 00:00:00+00:00,137.55,139.975,137.42,139.42,1124519,68.775,69.9875,68.71,69.71,2249038,0.0,1.0,28665336644.7,33240336644.7,23.313559322,10.4962785224,0.1433566691
190,2018-02-05 00:00:00+00:00,130.11,138.58,130.01,137.7,1719635,65.055,69.29,65.005,68.85,3439270,0.0,1.0,27114845153.34,31689845153.34,22.0525423729,9.9285408837,0.1356025897
191,2018-02-06 00:00:00+00:00,130.75,131.19,125.52,128.29,2853542,65.375,65.595,62.76,64.145,5707084,0.0,1.0,27248220765.5,31823220765.5,22.1610169492,9.97737853,0.1362696073
192,2018-02-07 00:00:00+00:00,129.17,130.985,128.57,129.78,2344931,64.585,65.4925,64.285,64.89,4689862,0.0,1.0,26918949722.98,31493949722.98,21.893220339,9.8568105906,0.1346229077
193,2018-02-08 00:00:00+00:00,133.05,142.16,132.76,142.15,3312639,66.525,71.08,66.38,71.075,6625278,0.0,1.0,27727539371.7,32302539371.7,22.5508474576,10.1528888216,0.1386667018
194,2018-02-09 00:00:00+00:00,137.46,138.44,133.77,134.8,2363688,68.73,69.22,66.885,67.4,4727376,0.0,1.0,28646580699.24,33221580699.24,23.2983050847,10.4894107284,0.1432628698
195,2018-02-12 00:00:00+00:00,138.64,140.63,137.8,138.13,1829401,69.32,70.315,68.9,69.065,3658802,0.0,1.0,28892491984.16,33467491984.16,23.4983050847,10.5794551388,0.1444926834
196,2018-02-13 00:00:00+00:00,139.03,139.54,136.4861,137.81,790870,69.515,69.77,68.24305,68.905,1581740,0.0,1.0,28973767747.82,33548767747.82,23.5644067797,10.6092155796,0.1448991473
197,2018-02-14 00:00:00+00:00,138.4,139.11,137.16,138.51,1281142,69.2,69.555,68.58,69.255,2562284,0.0,1.0,28842476129.6,33417476129.6,23.4576271186,10.5611410215,0.1442425518
198,2018-02-15 00:00:00+00:00,140.45,140.49,137.88,139.1,908565,70.225,70.245,68.94,69.55,1817130,0.0,1.0,29269694887.3,33844694887.3,23.8050847458,10.7175741074,0.1463790925
199,2018-02-16 00:00:00+00:00,142.72,143.42,140.4601,140.5,1173432,71.36,71.71,70.23005,70.25,2346864,0.0,1.0,29742761511.68,34317761511.68,24.1898305085,10.8907951343,0.1487449205
200,2018-02-20 00:00:00+00:00,141.71,143.42,141.29,141.85,1117879,70.855,71.71,70.645,70.925,2235758,0.0,1.0,29532278123.74,34107278123.74,24.0186440678,10.8137232236,0.1476922834
201,2018-02-21 00:00:00+00:00,139.79,142.98,139.71,142.57,1049925,69.895,71.49,69.855,71.285,2099850,0.0,1.0,29132151287.26,33707151287.26,23.693220339,10.6672102846,0.1456912307
202,2018-02-22 00:00:00+00:00,142.11,142.8,140.17,140.17,890053,71.055,71.4,70.085,70.085,1780106,0.0,1.0,29361043553.04,33936043553.04,24.086440678,10.8442467526,0.1481091694
203,2018-02-23 00:00:00+00:00,146.19,146.26,142.62,143.0,1444604,73.095,73.13,71.31,71.5,2889208,0.0,1.0,30204003638.16,34779003638.16,24.7779661017,11.155586748,0.1523614065
204,2018-02-26 00:00:00+00:00,145.36,147.36,144.98,146.87,1134112,72.68,73.68,72.49,73.435,2268224,0.0,1.0,30032519111.04,34607519111.04,24.6372881356,11.0922504254,0.151496368
205,2018-02-27 00:00:00+00:00,144.21,147.43,144.11,145.74,1468650,72.105,73.715,72.055,72.87,2937300,0.0,1.0,29794920067.44,34369920067.44,24.4423728814,11.0044952797,0.1502978208
206,2018-02-28 00:00:00+00:00,143.39,146.01,143.38,145.1,1285094,71.695,73.005,71.69,72.55,2570188,0.0,1.0,29625501618.96,34200501618.96,24.3033898305,10.9419220453,0.1494432045
207,2018-03-01 00:00:00+00:00,141.87,144.59,140.97,143.85,1555917,70.935,72.295,70.485,71.925,3111834,0.0,1.0,29311457665.68,33886457665.68,24.0457627119,10.8259326352,0.1478590378
208,2018-03-02 00:00:00+00:00,143.98,144.34,140.66,141.31,1346642,71.99,72.17,70.33,70.655,2693284,0.0,1.0,29747400258.72,34322400258.72,24.4033898305,10.9869442505,0.1500581114
209,2018-03-05 00:00:00+00:00,144.93,145.26,142.39,142.81,966518,72.465,72.63,71.195,71.405,1933036,0.0,1.0,29943677729.52,34518677729.52,24.5644067797,11.0594376318,0.1510482156
210,2018-03-06 00:00:00+00:00,144.22,145.12,143.59,144.99,1001615,72.11,72.56,71.795,72.495,2003230,0.0,1.0,29796986146.08,34371986146.08,24.4440677966,11.0052583679,0.150308243
211,2018-03-07 00:00:00+00:00,145.06,145.39,143.66,143.67,781088,72.53,72.695,71.83,71.835,1562176,0.0,1.0,29970536751.84,34545536751.84,24.586440678,11.0693577787,0.1511837035
212,2018-03-08 00:00:00+00:00,146.1,146.8,145.46,145.46,619807,73.05,73.4,72.73,72.73,1239614,0.0,1.0,30185408930.4,34760408930.4,24.7627118644,11.148718954,0.1522676071
213,2018-03-09 00:00:00+00:00,148.23,148.42,146.43,146.86,907568,74.115,74.21,73.215,73.43,1815136,0.0,1.0,30625483680.72,35200483680.72,25.1237288136,11.3112567457,0.154487525
214,2018-03-12 00:00:00+00:00,147.64,148.65,147.35,148.53,945903,73.82,74.325,73.675,74.265,1891806,0.0,1.0,30503585040.96,35078585040.96,25.0237288136,11.2662345405,0.1538726182
215,2018-03-13 00:00:00+00:00,147.5,148.49,146.58,147.83,1965742,73.75,74.245,73.29,73.915,3931484,0.0,1.0,30474659940.0,35049659940.0,25.0,11.2555513054,0.1537267081
216,2018-03-14 00:00:00+00:00,147.59,148.34,146.82,147.94,1554502,73.795,74.17,73.41,73.97,3109004,0.0,1.0,30493254647.76,35068254647.76,25.0152542373,11.2624190994,0.1538205074
217,2018-03-15 00:00:00+00:00,147.67,148.71,147.13,147.46,843059,73.835,74.355,73.565,73.73,1686118,0.0,1.0,30509783276.88,35084783276.88,25.0288135593,11.2685238052,0.1539038846
218,2018-03-16 00:00:00+00:00,148.44,148.91,147.27,148.02,1440696,74.22,74.455,73.635,74.01,2881392,0.0,1.0,30668871332.16,35243871332.16,25.1593220339,11.3272815984,0.1547063901
219,2018-03-19 00:00:00+00:00,147.24,148.39,145.71,147.8,736744,73.62,74.195,72.855,73.9,1473488,0.0,1.0,30420941895.36,34995941895.36,24.9559322034,11.2357110116,0.1534557322
220,2018-03-20 00:00:00+00:00,73.46,73.99,72.86,73.71,1703241,73.46,73.99,72.86,73.71,1703241,0.0,2.0,30354827378.88,34929827378.88,24.9016949153,11.2112921884,0.1531222234
221,2018-03-21 00:00:00+00:00,73.17,74.3,73.02,73.63,2016899,73.17,74.3,73.02,73.63,2016899,0.0,1.0,30234994817.76,34809994817.76,24.8033898305,11.1670330714,0.1525177387
222,2018-03-22 00:00:00+00:00,71.34,72.99,71.25,72.86,1575681,71.34,72.99,71.25,72.86,1575681,0.0,1.0,29478810035.52,34053810035.52,24.1830508475,10.8877427814,0.1487032319
223,2018-03-23 00:00:00+00:00,70.01,71.89,70.0,71.29,1975142,70.01,71.89,70.0,71.29,1975142,0.0,1.0,28929233117.28,33504233117.28,23.7322033898,10.6847613138,0.1459309401
224,2018-03-26 00:00:00+00:00,71.28,71.54,70.07,70.98,1918546,71.28,71.54,70.07,70.98,1918546,0.0,1.0,29454017091.84,34029017091.84,24.1627118644,10.8785857227,0.1485781661
225,2018-03-27 00:00:00+00:00,70.28,71.92,69.77,71.7,1725794,70.28,71.92,69.77,71.7,1725794,0.0,1.0,29040801363.84,33615801363.84,23.8237288136,10.7259680779,0.1464937362
226,2018-03-28 00:00:00+00:00,70.74,71.41,70.06,70.43,2524537,70.74,71.41,70.06,70.43,2524537,0.0,1.0,29230880598.72,33805880598.72,23.9796610169,10.7961721945,0.147452574
227,2018-03-29 00:00:00+00:00,71.31,71.9,70.1601,71.25,1585983,71.31,71.9,70.1601,71.25,1585983,0.0,1.0,29466413563.68,34041413563.68,24.1728813559,10.883164252,0.148640699
228,2018-04-02 00:00:00+00:00,70.54,71.55,69.68,71.04,2350088,70.54,71.55,69.68,71.04,2350088,0.0,1.0,29148237453.12,33370237453.12,20.808259587,9.8109180253,0.2742906946
229,2018-04-03 00:00:00+00:00,70.97,71.41,70.14,70.64,1920852,70.97,71.41,70.14,70.64,1920852,0.0,1.0,29325920216.16,33547920216.16,20.9351032448,9.8707237348,0.2759627246
230,2018-04-04 00:00:00+00:00,71.13,71.44,69.8,70.3,2663316,71.13,71.44,69.8,70.3,2663316,0.0,1.0,29392034732.64,33614034732.64,20.982300885,9.8929770221,0.2765848753
231,2018-04-05 00:00:00+00:00,71.24,71.92,70.93,71.68,1461968,71.24,71.92,70.93,71.68,1461968,0.0,1.0,29437488462.72,33659488462.72,21.0147492625,9.9082761571,0.2770126039
232,2018-04-06 00:00:00+00:00,69.84,71.2683,69.67,70.56,1434074,69.84,71.2683,69.67,70.56,1434074,0.0,1.0,28858986443.52,33080986443.52,20.6017699115,9.7135598935,0.2715687852
233,2018-04-09 00:00:00+00:00,70.13,71.19,70.02,70.1,1424472,70.13,71.19,70.02,70.1,1424472,0.0,1.0,28978819004.64,33200819004.64,20.6873156342,9.7538939767,0.2726964334
234,2018-04-10 00:00:00+00:00,71.13,71.56,70.7,70.86,1690987,71.13,71.56,70.7,70.86,1690987,0.0,1.0,29392034732.64,33614034732.64,20.982300885,9.8929770221,0.2765848753
235,2018-04-11 00:00:00+00:00,70.85,71.35,70.435,70.55,1167643,70.85,71.35,70.435,70.55,1167643,0.0,1.0,29276334328.8,33498334328.8,20.8997050147,9.8540337694,0.2754961116
236,2018-04-12 00:00:00+00:00,70.98,71.34,70.734,71.11,1258974,70.98,71.34,70.734,71.11,1258974,0.0,1.0,29330052373.44,33552052373.44,20.9380530973,9.8721145653,0.276001609
237,2018-04-13 00:00:00+00:00,70.9,71.37,70.6,71.16,1304504,70.9,71.37,70.6,71.16,1304504,0.0,1.0,29296995115.2,33518995115.2,20.9144542773,9.8609879216,0.2756905337
238,2018-04-16 00:00:00+00:00,71.59,71.9,71.15,71.49,1091529,71.59,71.9,71.15,71.49,1091529,0.0,1.0,29582113967.52,33804113967.52,21.1179941003,9.956955223,0.2783735586
239,2018-04-17 00:00:00+00:00,72.29,72.62,71.8,72.16,1724709,72.29,72.62,71.8,72.16,1724709,0.0,1.0,29871364977.12,34093364977.12,21.3244837758,10.0543133548,0.281095468
240,2018-04-18 00:00:00+00:00,72.12,72.49,71.84,72.47,1150665,72.12,72.49,71.84,72.47,1150665,0.0,1.0,29801118303.36,34023118303.36,21.2743362832,10.0306692371,0.2804344328
241,2018-04-19 00:00:00+00:00,71.75,72.37,71.53,71.95,958163,71.75,72.37,71.53,71.95,958163,0.0,1.0,29648228484.0,33870228484.0,21.1651917404,9.9792085103,0.2789957093
242,2018-04-20 00:00:00+00:00,71.34,72.11,71.0,71.68,1212109,71.34,72.11,71.0,71.68,1212109,0.0,1.0,29478810035.52,33700810035.52,21.0442477876,9.9221844616,0.2774014481
243,2018-04-23 00:00:00+00:00,71.09,71.74,70.88,71.42,805725,71.09,71.74,70.88,71.42,805725,0.0,1.0,29375506103.52,33597506103.52,20.9705014749,9.8874137003,0.2764293376
244,2018-04-24 00:00:00+00:00,70.9,71.7,70.45,71.52,1625860,70.9,71.7,70.45,71.52,1625860,0.0,1.0,29296995115.2,33518995115.2,20.9144542773,9.8609879216,0.2756905337
245,2018-04-25 00:00:00+00:00,70.16,70.93,69.66,70.81,1393756,70.16,70.93,69.66,70.81,1393756,0.0,1.0,28991215476.48,33213215476.48,20.6961651917,9.758066468,0.2728130866
246,2018-04-26 00:00:00+00:00,71.32,71.72,70.32,70.4,1345051,71.32,71.72,70.32,70.4,1345051,0.0,1.0,29470545720.96,33692545720.96,21.0383480826,9.9194028007,0.2773236793
247,2018-04-27 00:00:00+00:00,71.47,71.91,70.97,71.12,1547429,71.47,71.91,70.97,71.12,1547429,0.0,1.0,29532528080.16,33754528080.16,21.0825958702,9.9402652575,0.2779069456
248,2018-04-30 00:00:00+00:00,70.86,72.15,70.82,71.51,2548402,70.86,72.15,70.82,71.51,2548402,0.0,1.0,29280466486.08,33502466486.08,20.9026548673,9.8554245998,0.275534996
249,2018-05-01 00:00:00+00:00,71.63,71.83,70.83,70.85,2547569,71.63,71.83,70.83,70.85,2547569,0.0,1.0,29598642596.64,33820642596.64,21.1297935103,9.9625185448,0.2785290963
250,2018-05-02 00:00:00+00:00,69.03,71.559,68.86,71.0,3623266,69.03,71.559,68.86,71.0,3623266,0.0,1.0,28263419818.92,32485419818.92,20.3628318584,9.6009026267,0.2684191472
251,2018-05-03 00:00:00+00:00,68.99,69.42,68.43,68.66,2346784,68.99,69.42,68.43,68.66,2346784,0.0,1.0,28247042348.36,32469042348.36,20.3510324484,9.5953393049,0.2682636095
252,2018-05-04 00:00:00+00:00,69.72,69.97,68.45,68.62,2127310,69.72,69.97,68.45,68.62,2127310,0.0,1.0,28545931186.08,32767931186.08,20.5663716814,9.696869928,0.2711021722
253,2018-05-07 00:00:00+00:00,70.41,70.52,69.78,69.83,1786771,70.41,70.52,69.78,69.83,1786771,0.0,1.0,28828442553.24,33050442553.24,20.7699115044,9.7928372294,0.2737851971
254,2018-05-08 00:00:00+00:00,70.41,71.2,69.31,69.95,2007558,70.41,71.2,69.31,69.95,2007558,0.0,1.0,28828442553.24,33050442553.24,20.7699115044,9.7928372294,0.2737851971
255,2018-05-09 00:00:00+00:00,71.49,71.8,70.21,70.54,1457263,71.49,71.8,70.21,70.54,1457263,0.0,1.0,29270634258.36,33492634258.36,21.0884955752,9.9430469185,0.2779847144
256,2018-05-10 00:00:00+00:00,72.41,72.55,71.45,71.79,956078,72.41,72.55,71.45,71.79,956078,0.0,1.0,29647316081.24,33869316081.24,21.3598820059,10.0710033203,0.281562081
257,2018-05-11 00:00:00+00:00,72.79,72.89,72.25,72.44,1518584,72.79,72.89,72.25,72.44,1518584,0.0,1.0,29802902051.56,34024902051.56,21.4719764012,10.1238548775,0.2830396889
258,2018-05-14 00:00:00+00:00,72.42,73.19,72.31,72.72,1205522,72.42,73.19,72.31,72.72,1205522,0.0,1.0,29651410448.88,33873410448.88,21.3628318584,10.0723941507,0.2816009654
259,2018-05-15 00:00:00+00:00,72.09,72.2,71.58,72.05,1473666,72.09,72.2,71.58,72.05,1473666,0.0,1.0,29516296316.76,33738296316.76,21.2654867257,10.0264967457,0.2803177796
260,2018-05-16 00:00:00+00:00,72.28,72.6,72.01,72.26,1278796,72.28,72.6,72.01,72.26,1278796,0.0,1.0,29594089301.92,33816089301.92,21.3215339233,10.0529225243,0.2810565835
261,2018-05-17 00:00:00+00:00,72.5,72.61,71.9,72.26,1511524,72.5,72.61,71.9,72.26,1511524,0.0,1.0,29684165390.0,33906165390.0,21.3864306785,10.0835207943,0.2819120408
262,2018-05-18 00:00:00+00:00,72.98,73.24,72.5,72.74,1461988,72.98,73.24,72.5,72.74,1461988,0.0,1.0,29880695036.72,34102695036.72,21.5280235988,10.1502806562,0.2837784929
263,2018-05-21 00:00:00+00:00,73.25,73.56,73.0,73.07,1559533,73.25,73.56,73.0,73.07,1559533,0.0,1.0,29991242963.0,34213242963.0,21.6076696165,10.1878330784,0.2848283722
264,2018-05-22 00:00:00+00:00,71.66,73.43,71.54,73.43,2409250,71.66,73.43,71.54,73.43,2409250,0.0,1.0,29340238508.24,33562238508.24,21.1386430678,9.9666910362,0.2786457495
265,2018-05-23 00:00:00+00:00,71.87,71.87,70.73,71.11,1600876,71.87,71.87,70.73,71.11,1600876,0.0,1.0,29426220228.68,33648220228.68,21.2005899705,9.9958984757,0.2794623223
266,2018-05-24 00:00:00+00:00,71.68,72.07,71.25,71.86,1836462,71.68,72.07,71.25,71.86,1836462,0.0,1.0,29348427243.52,33570427243.52,21.1445427729,9.9694726971,0.2787235184
267,2018-05-25 00:00:00+00:00,71.77,71.96,71.61,71.68,1003673,71.77,71.96,71.61,71.68,1003673,0.0,1.0,29385276552.28,33607276552.28,21.1710914454,9.9819901712,0.2790734781
268,2018-05-29 00:00:00+00:00,71.63,71.71,70.78,71.34,1920445,71.63,71.71,70.78,71.34,1920445,0.0,1.0,29327955405.32,33549955405.32,21.1297935103,9.9625185448,0.2785290963
269,2018-05-30 00:00:00+00:00,72.75,73.01,71.59,71.95,1675692,72.75,73.01,71.59,71.95,1675692,0.0,1.0,29786524581.0,34008524581.0,21.4601769912,10.1182915557,0.2828841512
270,2018-05-31 00:00:00+00:00,72.6,73.24,72.48,72.71,2077206,72.6,73.24,72.48,72.71,2077206,0.0,1.0,29725109066.4,33947109066.4,21.4159292035,10.0974290989,0.282300885
271,2018-06-01 00:00:00+00:00,73.33,73.57,72.12,73.01,1230626,73.33,73.57,72.12,73.01,1230626,0.0,1.0,30023997904.12,34245997904.12,21.6312684366,10.1989597221,0.2851394476
272,2018-06-04 00:00:00+00:00,74.26,74.61,73.34,73.43,1194218,74.26,74.61,73.34,73.43,1194218,0.0,1.0,30404774094.64,34626774094.64,21.9056047198,10.3283069543,0.2887556986
