,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
128,2017-11-03 00:00:00+00:00,1894.49,1916.8,1893.57,1914.01,480401,1894.49,1916.8,1893.57,1914.01,480401,0.0,1.0,92941820905.31,99731402905.31,26.0625945797,7.2123988831,0.1072672703
129,2017-11-06 00:00:00+00:00,1903.0,1904.98,1875.56,1885.55,838228,1903.0,1904.98,1875.56,1885.55,838228,0.0,1.0,93359313157.0,100148895157.0,26.1796670794,7.244796792,0.1077491121
130,2017-11-07 00:00:00+00:00,1645.72,1748.0,1638.1,1746.7,3304998,1645.72,1748.0,1638.1,1746.7,3304998,0.0,1.0,80261017243.12,87050599243.12,22.6402531297,6.2653215852,0.0931817492
131,2017-11-08 00:00:00+00:00,1661.11,1669.98,1630.56,1650.0,1332403,1661.11,1669.98,1630.56,1650.0,1332403,0.0,1.0,81011580556.06,87801162556.06,22.8519741367,6.3239119281,0.0940531411
132,2017-11-09 00:00:00+00:00,1703.14,1707.22,1640.18,1656.93,1235867,1703.14,1707.22,1640.18,1656.93,1235867,0.0,1.0,83061364574.44,89850946574.44,23.4301829688,6.4839218121,0.0964329074
133,2017-11-10 00:00:00+00:00,1697.25,1709.52,1682.69,1700.0,720078,1697.25,1709.52,1682.69,1700.0,720078,0.0,1.0,82774111948.5,89563693948.5,23.3491539414,6.4614983475,0.0960994117
134,2017-11-13 00:00:00+00:00,1722.15,1722.35,1683.28,1688.4,505681,1722.15,1722.35,1683.28,1688.4,505681,0.0,1.0,83988473643.9,90778055643.9,23.6917044986,6.5562936392,0.0975092661
135,2017-11-14 00:00:00+00:00,1719.5,1728.26,1709.98,1710.02,524082,1719.5,1728.26,1709.98,1710.02,524082,0.0,1.0,83859234347.0,90648816347.0,23.6552483148,6.5462049837,0.0973592214
136,2017-11-15 00:00:00+00:00,1726.78,1730.03,1706.03,1715.78,526337,1726.78,1730.03,1706.03,1715.78,526337,0.0,1.0,84214276641.88,91003858641.88,23.7553996423,6.5739202336,0.0977714197
137,2017-11-16 00:00:00+00:00,1731.65,1741.92,1727.46,1735.54,520914,1731.65,1741.92,1727.46,1735.54,520914,0.0,1.0,84451784330.9,91241366330.9,23.8223964782,6.5924605176,0.0980471624
138,2017-11-17 00:00:00+00:00,1747.22,1749.6,1727.34,1731.0,499533,1747.22,1749.6,1727.34,1731.0,499533,0.0,1.0,85211126162.12,92000708162.12,24.0365937543,6.6517361277,0.098928746
139,2017-11-20 00:00:00+00:00,1754.02,1773.08,1747.88,1750.99,446475,1754.02,1773.08,1747.88,1750.99,446475,0.0,1.0,85542759074.92,92332341074.92,24.1301416976,6.6776239985,0.0993137665
140,2017-11-21 00:00:00+00:00,1766.67,1771.41,1758.0,1766.51,490378,1766.67,1771.41,1758.0,1766.51,490378,0.0,1.0,86159693831.82,92949275831.82,24.3041683863,6.7257830523,0.1000300178
141,2017-11-22 00:00:00+00:00,1759.19,1774.85,1756.03,1771.59,369060,1759.19,1774.85,1756.03,1771.59,369060,0.0,1.0,85794897627.74,92584479627.74,24.2012656486,6.6973063944,0.0996064953
142,2017-11-24 00:00:00+00:00,1758.42,1765.75,1754.38,1758.17,186646,1758.42,1765.75,1754.38,1758.17,186646,0.0,1.0,85757345077.32,92546927077.32,24.1906727198,6.6943749738,0.0995628974
143,2017-11-27 00:00:00+00:00,1763.4,1777.08,1746.39,1760.15,442739,1763.4,1777.08,1746.39,1760.15,442739,0.0,1.0,86000217416.4,92789799416.4,24.2591828312,6.7133340321,0.0998448682
144,2017-11-28 00:00:00+00:00,1752.02,1767.36,1750.11,1763.32,348393,1752.02,1767.36,1750.11,1763.32,348393,0.0,1.0,85445219982.92,92234801982.92,24.1026275966,6.6700099189,0.0992005252
145,2017-11-29 00:00:00+00:00,1734.45,1753.13,1717.97,1753.13,534812,1734.45,1753.13,1717.97,1753.13,534812,0.0,1.0,84588339059.7,91377921059.7,23.8609162196,6.6031202291,0.0982057002
146,2017-11-30 00:00:00+00:00,1739.71,1750.22,1729.51,1740.95,443668,1739.71,1750.22,1729.51,1740.95,443668,0.0,1.0,84844866871.66,91634448871.66,23.9332783051,6.6231452586,0.0985035249
147,2017-12-01 00:00:00+00:00,1735.3,1736.49,1704.12,1726.8,397706,1735.3,1736.49,1704.12,1726.8,397706,0.0,1.0,84629793173.8,91419375173.8,23.8726097125,6.6063562129,0.0982538278
148,2017-12-04 00:00:00+00:00,1723.24,1749.82,1721.3,1740.0,500043,1723.24,1749.82,1721.3,1740.0,500043,0.0,1.0,84041632449.04,90831214449.04,23.7066996836,6.5604433126,0.0975709826
149,2017-12-05 00:00:00+00:00,1724.88,1741.07,1721.44,1725.82,378147,1724.88,1741.07,1721.44,1725.82,378147,0.0,1.0,84121614504.48,90911196504.48,23.7292612464,6.5666868579,0.0976638405
150,2017-12-06 00:00:00+00:00,1719.04,1727.38,1701.89,1716.71,395469,1719.04,1727.38,1701.89,1716.71,395469,0.0,1.0,83836800355.84,90626382355.84,23.6489200715,6.5444537453,0.0973331759
151,2017-12-07 00:00:00+00:00,1719.62,1722.29,1690.34,1705.89,493021,1719.62,1722.29,1690.34,1705.89,493021,0.0,1.0,83865086692.52,90654668692.52,23.6568991608,6.5466618284,0.0973660158
152,2017-12-08 00:00:00+00:00,1719.84,1739.78,1715.83,1729.6,382643,1719.84,1739.78,1715.83,1729.6,382643,0.0,1.0,83875815992.64,90665397992.64,23.6599257119,6.5474993772,0.0973784724
153,2017-12-11 00:00:00+00:00,1715.52,1733.0,1712.74,1720.71,312527,1715.52,1733.0,1712.74,1720.71,312527,0.0,1.0,83665131553.92,90454713553.92,23.6004952538,6.5310529652,0.0971338711
154,2017-12-12 00:00:00+00:00,1723.72,1733.4,1713.54,1715.0,455438,1723.72,1733.4,1713.54,1715.0,455438,0.0,1.0,84065041831.12,90854623831.12,23.7133030678,6.5622706917,0.0975981605
155,2017-12-13 00:00:00+00:00,1742.61,1746.11,1725.17,1732.0,379049,1742.61,1746.11,1725.17,1732.0,379049,0.0,1.0,84986298555.06,91775880555.06,23.9731737515,6.6341856741,0.0986677248
156,2017-12-14 00:00:00+00:00,1760.92,1768.53,1742.67,1744.99,450521,1760.92,1768.53,1742.67,1744.99,450521,0.0,1.0,85879268942.32,92668850942.32,24.225065346,6.7038925733,0.099704449
157,2017-12-15 00:00:00+00:00,1760.0,1775.73,1758.38,1770.05,584770,1760.0,1775.73,1758.38,1770.05,584770,0.0,1.0,85834400960.0,92623982960.0,24.2124088595,6.7003900967,0.099652358
158,2017-12-18 00:00:00+00:00,1781.35,1786.75,1767.6,1776.87,387192,1781.35,1786.75,1767.6,1776.87,387192,0.0,1.0,86875630767.1,93665212767.1,24.5061218875,6.781670397,0.1008612091
159,2017-12-19 00:00:00+00:00,1780.62,1793.57,1768.96,1783.11,379674,1780.62,1793.57,1768.96,1783.11,379674,0.0,1.0,86840028998.52,93629610998.52,24.4960792406,6.7788912579,0.100819876
160,2017-12-20 00:00:00+00:00,1774.0,1786.54,1770.65,1782.9,403685,1774.0,1786.54,1770.65,1782.9,403685,0.0,1.0,86517174604.0,93306756604.0,24.4050075664,6.7536886543,0.1004450472
161,2017-12-21 00:00:00+00:00,1778.79,1788.95,1773.03,1775.14,243344,1778.79,1788.95,1773.03,1775.14,243344,0.0,1.0,86750780729.34,93540362729.34,24.4709038382,6.771924375,0.1007162602
162,2017-12-22 00:00:00+00:00,1775.26,1786.22,1773.09,1778.37,214090,1775.26,1786.22,1773.09,1778.37,214090,0.0,1.0,86578624231.96,93368206231.96,24.42234145,6.7584855245,0.1005163892
163,2017-12-26 00:00:00+00:00,1755.32,1775.26,1752.65,1772.32,231319,1755.32,1775.26,1752.65,1772.32,231319,0.0,1.0,85606159484.72,92395741484.72,24.1480258633,6.6825731503,0.0993873733
164,2017-12-27 00:00:00+00:00,1757.88,1761.82,1748.87,1754.24,212080,1757.88,1761.82,1748.87,1754.24,212080,0.0,1.0,85731009522.48,92520591522.48,24.1832439125,6.6923191723,0.0995323222
165,2017-12-28 00:00:00+00:00,1764.09,1764.99,1754.37,1758.4,166503,1764.09,1764.99,1754.37,1758.4,166503,0.0,1.0,86033868403.14,92823450403.14,24.268675196,6.7159608896,0.0998839365
166,2017-12-29 00:00:00+00:00,1737.74,1769.99,1737.4,1765.44,293274,1737.74,1769.99,1737.4,1765.44,293274,0.0,1.0,84748790866.04,91538372866.04,23.9061769157,6.6156453901,0.0983919822
167,2018-01-02 00:00:00+00:00,1784.75,1790.66,1744.5,1750.09,466768,1784.75,1790.66,1744.5,1750.09,466768,0.0,1.0,87041447223.5,94023447223.5,37.3144469998,7.7274012095,-0.2048842323
168,2018-01-03 00:00:00+00:00,1824.16,1829.02,1785.0,1790.23,521445,1824.16,1829.02,1785.0,1790.23,521445,0.0,1.0,88963455031.36,95945455031.36,38.1384068576,7.8980340049,-0.2094083884
169,2018-01-04 00:00:00+00:00,1807.25,1848.9,1802.03,1838.54,586640,1807.25,1848.9,1802.03,1838.54,586640,0.0,1.0,88138762008.5,95120762008.5,37.7848630567,7.8248190704,-0.2074671684
170,2018-01-05 00:00:00+00:00,1823.54,1825.5,1805.8,1820.18,350984,1823.54,1825.5,1805.8,1820.18,350984,0.0,1.0,88933217912.84,95915217912.84,38.1254442818,7.8953496016,-0.2093372142
171,2018-01-08 00:00:00+00:00,1851.81,1874.95,1825.19,1827.49,554035,1851.81,1874.95,1825.19,1827.49,554035,0.0,1.0,90311932978.26,97293932978.26,38.7164959231,8.0177497317,-0.2125825299
172,2018-01-09 00:00:00+00:00,1865.29,1876.72,1857.5,1863.2,368296,1865.29,1876.72,1857.5,1863.2,368296,0.0,1.0,90969346458.34,97951346458.34,38.9983274096,8.0761138546,-0.2141299956
173,2018-01-10 00:00:00+00:00,1872.91,1873.55,1855.42,1855.52,273803,1872.91,1873.55,1855.42,1855.52,273803,0.0,1.0,91340970398.86,98322970398.86,39.1576416475,8.1091060368,-0.21500475
174,2018-01-11 00:00:00+00:00,1893.1,1900.86,1877.88,1880.0,367920,1893.1,1900.86,1877.88,1880.0,367920,0.0,1.0,92325627532.6,99307627532.6,39.5797616559,8.1965223307,-0.2173225047
175,2018-01-12 00:00:00+00:00,1919.4,1925.98,1890.01,1898.04,545624,1919.4,1925.98,1890.01,1898.04,545624,0.0,1.0,93608266592.4,100590266592.4,40.1296257579,8.3103929858,-0.22034167
176,2018-01-16 00:00:00+00:00,1919.47,1949.83,1914.96,1930.71,549727,1919.47,1949.83,1914.96,1930.71,549727,0.0,1.0,93611680460.62,100593680460.62,40.1310892745,8.3106960636,-0.2203497058
177,2018-01-17 00:00:00+00:00,1949.9,1958.96,1918.68,1927.55,506086,1949.9,1958.96,1918.68,1927.55,506086,0.0,1.0,95095737745.4,102077737745.4,40.7673008572,8.4424483084,-0.2238429834
178,2018-01-18 00:00:00+00:00,1926.71,1957.49,1925.97,1948.65,387173,1926.71,1957.49,1925.97,1948.65,387173,0.0,1.0,93964771973.66,100946771973.66,40.2824587079,8.3420429664,-0.2211808372
179,2018-01-19 00:00:00+00:00,1910.21,1933.8,1901.03,1931.48,625468,1910.21,1933.8,1901.03,1931.48,625468,0.0,1.0,93160074464.66,100142074464.66,39.9374869329,8.2706032018,-0.2192866841
180,2018-01-22 00:00:00+00:00,1915.77,1926.69,1901.0,1910.0,370740,1915.77,1926.69,1901.0,1910.0,370740,0.0,1.0,93431233140.42,100413233140.42,40.0537319674,8.2946762376,-0.2199249563
181,2018-01-23 00:00:00+00:00,1962.94,1969.36,1924.99,1927.55,461652,1962.94,1969.36,1924.99,1927.55,461652,0.0,1.0,95731692625.24,102713692625.24,41.0399330964,8.4989073708,-0.2253399384
182,2018-01-24 00:00:00+00:00,1955.24,1984.94,1942.65,1977.91,401065,1955.24,1984.94,1942.65,1977.91,401065,0.0,1.0,95356167121.04,102338167121.04,40.878946268,8.465568814,-0.2244560002
183,2018-01-25 00:00:00+00:00,1949.67,1976.6,1945.47,1966.88,326471,1949.67,1976.6,1945.47,1966.88,326471,0.0,1.0,95084520749.82,102066520749.82,40.7624921597,8.4414524813,-0.22381658
184,2018-01-26 00:00:00+00:00,1950.48,1964.96,1944.96,1960.99,361539,1950.48,1964.96,1944.96,1960.99,361539,0.0,1.0,95124024082.08,102106024082.08,40.7794271378,8.4449595243,-0.2239095657
185,2018-01-29 00:00:00+00:00,1929.23,1960.46,1921.25,1942.67,440847,1929.23,1960.46,1921.25,1942.67,440847,0.0,1.0,94087671229.58,101069671229.58,40.3351453063,8.3529537668,-0.2214701261
186,2018-01-30 00:00:00+00:00,1921.53,1933.13,1900.33,1907.12,334193,1921.53,1933.13,1900.33,1907.12,334193,0.0,1.0,93712145725.38,100694145725.38,40.1741584779,8.31961521,-0.2205861879
187,2018-01-31 00:00:00+00:00,1912.05,1934.97,1896.0,1928.01,444596,1912.05,1934.97,1896.0,1928.01,444596,0.0,1.0,93249810429.3,100231810429.3,39.9759565126,8.2785698179,-0.2194979109
188,2018-02-01 00:00:00+00:00,1903.69,1928.84,1893.39,1903.99,337689,1903.69,1928.84,1893.39,1903.99,337689,0.0,1.0,92842097024.74,99824097024.74,39.8011708133,8.2423736705,-0.2185382066
189,2018-02-02 00:00:00+00:00,1859.1,1900.0,1856.57,1890.13,507892,1859.1,1900.0,1856.57,1890.13,507892,0.0,1.0,90667462968.6,97649462968.6,38.8689107255,8.0493131187,-0.2134194012
190,2018-02-05 00:00:00+00:00,1825.93,1872.61,1816.5,1841.3,479361,1825.93,1872.61,1816.5,1841.3,479361,0.0,1.0,89049777127.78,96031777127.78,38.1754129208,7.9056975433,-0.2096115794
191,2018-02-06 00:00:00+00:00,1858.66,1864.0,1800.01,1800.01,534840,1858.66,1864.0,1800.01,1800.01,534840,0.0,1.0,90646004368.36,97628004368.36,38.8597114782,8.0474080583,-0.2133688905
192,2018-02-07 00:00:00+00:00,1882.68,1900.37,1836.68,1847.39,472465,1882.68,1900.37,1836.68,1847.39,472465,0.0,1.0,91817448863.28,98799448863.28,39.3619067531,8.1514070369,-0.2161263183
193,2018-02-08 00:00:00+00:00,1806.06,1889.28,1803.01,1884.21,535368,1806.06,1889.28,1803.01,1884.21,535368,0.0,1.0,88080726248.76,95062726248.76,37.7599832741,7.8196667479,-0.2073305598
194,2018-02-09 00:00:00+00:00,1765.0,1824.0,1714.07,1767.98,1083786,1765.0,1824.0,1714.07,1767.98,1083786,0.0,1.0,86078248690.0,93060248690.0,36.9015262388,7.641889976,-0.2026169884
195,2018-02-12 00:00:00+00:00,1790.0,1801.69,1732.35,1773.99,679353,1790.0,1801.69,1732.35,1773.99,679353,0.0,1.0,87297487340.0,94279487340.0,37.4242107464,7.7501320437,-0.2054869174
196,2018-02-13 00:00:00+00:00,1797.86,1804.83,1762.0,1779.23,374712,1797.86,1804.83,1762.0,1779.23,374712,0.0,1.0,87680815971.56,94662815971.56,37.5885427556,7.7841633497,-0.2063892231
197,2018-02-14 00:00:00+00:00,1818.41,1825.83,1773.02,1784.22,443299,1818.41,1825.83,1773.02,1784.22,443299,0.0,1.0,88683030141.86,95665030141.86,38.0181894209,7.8731383294,-0.2087483047
198,2018-02-15 00:00:00+00:00,1870.25,1875.82,1836.09,1850.86,488516,1870.25,1875.82,1836.09,1850.86,488516,0.0,1.0,91211243406.5,98193243406.5,39.1020280159,8.0975890808,-0.2146993895
199,2018-02-16 00:00:00+00:00,1885.0,1926.87,1868.68,1874.62,555308,1885.0,1926.87,1868.68,1874.62,555308,0.0,1.0,91930594210.0,98912594210.0,39.4104118754,8.1614519007,-0.2163926477
200,2018-02-20 00:00:00+00:00,1894.62,1915.32,1880.93,1883.07,386068,1894.62,1915.32,1880.93,1883.07,386068,0.0,1.0,92399757242.52,99381757242.52,39.6115408739,8.2031034484,-0.2174969964
201,2018-02-21 00:00:00+00:00,1880.68,1916.04,1880.66,1913.42,512721,1880.68,1916.04,1880.66,1913.42,512721,0.0,1.0,91719909771.28,98701909771.28,39.3200919925,8.1427476715,-0.2158967239
202,2018-02-22 00:00:00+00:00,1877.14,1907.75,1870.72,1884.19,431204,1877.14,1907.75,1870.72,1884.19,431204,0.0,1.0,91547265578.44,98529265578.44,39.2460798662,8.1274205947,-0.215490342
203,2018-02-23 00:00:00+00:00,1907.02,1907.81,1875.16,1889.73,543054,1907.02,1907.81,1875.16,1889.73,543054,0.0,1.0,93004499612.92,99986499612.92,39.8707923897,8.2567915139,-0.2189204811
204,2018-02-26 00:00:00+00:00,1905.64,1923.22,1897.66,1905.95,570074,1905.64,1923.22,1897.66,1905.95,570074,0.0,1.0,92937197639.44,99919197639.44,39.8419402049,8.2508165518,-0.2187620611
205,2018-02-27 00:00:00+00:00,1905.01,1919.75,1870.02,1884.0,661915,1905.01,1919.75,1870.02,1884.0,661915,0.0,1.0,91990250645.92,98972250645.92,39.8287685553,8.2480888517,-0.2186897388
206,2018-02-28 00:00:00+00:00,2034.04,2087.34,2034.04,2051.0,1441073,2034.04,2087.34,2034.04,2051.0,1441073,0.0,1.0,98220927671.68,105202927671.68,42.5264478361,8.8067478112,-0.2335020165
207,2018-03-01 00:00:00+00:00,2028.37,2053.54,1998.83,2034.61,837536,2028.37,2053.54,1998.83,2034.61,837536,0.0,1.0,97947131355.04,104929131355.04,42.4079029898,8.7821985103,-0.2328511166
208,2018-03-02 00:00:00+00:00,2033.79,2037.87,1995.58,2002.82,642399,2033.79,2037.87,1995.58,2002.82,642399,0.0,1.0,98208855523.68,105190855523.68,42.521220991,8.8056653906,-0.2334733172
209,2018-03-05 00:00:00+00:00,2072.66,2077.0,2014.89,2020.0,614827,2072.66,2077.0,2014.89,2020.0,614827,0.0,1.0,100085833094.72,107067833094.72,43.3338908635,8.9739601573,-0.2379354828
210,2018-03-06 00:00:00+00:00,2085.51,2095.87,2058.81,2075.1,533079,2085.51,2095.87,2058.81,2075.1,533079,0.0,1.0,100706341501.92,107688341501.92,43.6025507004,9.0295965801,-0.2394106263
211,2018-03-07 00:00:00+00:00,2122.93,2127.96,2065.0,2065.0,580288,2122.93,2127.96,2065.0,2065.0,580288,0.0,1.0,102513300614.56,109495300614.56,44.3849048714,9.191613307,-0.2437063361
212,2018-03-08 00:00:00+00:00,2150.08,2169.15,2130.68,2137.99,584365,2150.08,2169.15,2130.68,2137.99,584365,0.0,1.0,103824335887.36,110806335887.36,44.9525402467,9.3091641924,-0.246823079
213,2018-03-09 00:00:00+00:00,2170.61,2177.96,2159.07,2169.0,480897,2170.61,2177.96,2159.07,2169.0,480897,0.0,1.0,104815700681.12,111797700681.12,45.3817687644,9.3980525784,-0.2491798647
214,2018-03-12 00:00:00+00:00,2206.09,2218.1,2174.07,2180.0,527338,2206.09,2218.1,2174.07,2180.0,527338,0.0,1.0,106528979925.28,113510979925.28,46.1235626176,9.5516697208,-0.253252868
215,2018-03-13 00:00:00+00:00,2170.0,2228.99,2162.18,2210.93,516812,2170.0,2228.99,2162.18,2210.93,516812,0.0,1.0,104786244640.0,111768244640.0,45.3690152624,9.3954114719,-0.2491098384
216,2018-03-14 00:00:00+00:00,2188.9,2194.58,2162.33,2175.55,339657,2188.9,2194.58,2162.33,2175.55,339657,0.0,1.0,105698899028.8,112680899028.8,45.7641647502,9.4772424751,-0.2512795048
217,2018-03-15 00:00:00+00:00,2187.77,2207.57,2171.1,2190.01,333418,2187.77,2207.57,2171.1,2190.01,333418,0.0,1.0,105644332919.84,112626332919.84,45.7405394104,9.4723499336,-0.251149784
218,2018-03-16 00:00:00+00:00,2171.49,2198.58,2169.77,2196.19,375180,2171.49,2198.58,2169.77,2196.19,375180,0.0,1.0,104858194642.08,111840194642.08,45.400167259,9.4018626992,-0.2492808862
219,2018-03-19 00:00:00+00:00,2146.89,2165.76,2124.89,2161.62,382670,2146.89,2165.76,2124.89,2161.62,382670,0.0,1.0,103670295278.88,110652295278.88,44.8858457035,9.2953525046,-0.246456876
220,2018-03-20 00:00:00+00:00,2139.11,2167.69,2138.03,2139.45,252437,2139.11,2167.69,2138.03,2139.45,252437,0.0,1.0,103294610033.12,110276610033.12,44.7231862848,9.2616675732,-0.2455637541
221,2018-03-21 00:00:00+00:00,2144.98,2165.82,2134.58,2142.3,289888,2144.98,2165.82,2134.58,2142.3,289888,0.0,1.0,103578064068.16,110560064068.16,44.8459126072,9.2870828106,-0.2462376135
222,2018-03-22 00:00:00+00:00,2113.8,2154.54,2101.83,2132.89,436387,2113.8,2154.54,2101.83,2132.89,436387,0.0,1.0,102072425769.6,109054425769.6,44.1940204892,9.1520833039,-0.242658238
223,2018-03-23 00:00:00+00:00,2087.01,2138.99,2086.14,2116.24,400856,2087.01,2138.99,2086.14,2116.24,400856,0.0,1.0,100778774389.92,107760774389.92,43.6339117709,9.0360911042,-0.2395828221
224,2018-03-26 00:00:00+00:00,2133.71,2142.38,2079.02,2111.22,290628,2133.71,2142.38,2079.02,2111.22,290628,0.0,1.0,103033851636.32,110015851636.32,44.6102864311,9.2382872865,-0.2449438495
225,2018-03-27 00:00:00+00:00,2077.56,2140.24,2056.51,2137.43,402327,2077.56,2140.24,2056.51,2137.43,402327,0.0,1.0,100322447195.52,107304447195.52,43.436337027,8.9951756026,-0.2384979889
226,2018-03-28 00:00:00+00:00,2054.69,2083.92,2020.7,2066.98,632469,2054.69,2083.92,2020.7,2066.98,632469,0.0,1.0,99218087096.48,106200087096.48,42.9581852394,8.8961557591,-0.2358725778
227,2018-03-29 00:00:00+00:00,2080.39,2094.18,2040.72,2059.67,395822,2080.39,2094.18,2040.72,2059.67,395822,0.0,1.0,100459103910.88,107441103910.88,43.4955049132,9.0074286047,-0.2388228649
228,2018-04-02 00:00:00+00:00,2030.86,2074.01,2009.92,2070.43,372329,2030.86,2074.01,2009.92,2070.43,372329,0.0,1.0,98067369949.12,104428756949.12,39.7195384314,9.1756873552,1.1145543208
229,2018-04-03 00:00:00+00:00,2067.57,2079.99,2036.07,2050.0,378399,2067.57,2079.99,2036.07,2050.0,378399,0.0,1.0,99840044161.44,106201431161.44,40.4375122237,9.3415478689,1.1347011006
230,2018-04-04 00:00:00+00:00,2071.01,2081.88,2014.18,2043.21,385903,2071.01,2081.88,2014.18,2043.21,385903,0.0,1.0,100006156917.92,106367543917.92,40.5047917074,9.3570902324,1.1365890037
231,2018-04-05 00:00:00+00:00,2091.09,2102.45,2071.0,2077.53,320082,2091.09,2102.45,2071.0,2077.53,320082,0.0,1.0,100975791845.28,107337178845.28,40.8975161353,9.4478142617,1.1476090891
232,2018-04-06 00:00:00+00:00,2033.41,2095.61,2025.54,2074.9,350440,2033.41,2095.61,2025.54,2074.9,350440,0.0,1.0,98190505858.72,104551892858.72,39.7694113045,9.187208584,1.1159537839
233,2018-04-09 00:00:00+00:00,2048.74,2088.81,2045.0,2053.74,355678,2048.74,2088.81,2045.0,2053.74,355678,0.0,1.0,98930769974.08,105292156974.08,40.0692352826,9.2564715008,1.1243670264
234,2018-04-10 00:00:00+00:00,2077.59,2087.23,2058.0,2076.02,291704,2077.59,2087.23,2058.0,2076.02,291704,0.0,1.0,100323895853.28,106685282853.28,40.6334832779,9.3868195209,1.1402001671
235,2018-04-11 00:00:00+00:00,2080.65,2104.78,2065.04,2067.64,306745,2080.65,2104.78,2065.04,2067.64,306745,0.0,1.0,100471658944.8,106833045944.8,40.6933307256,9.4006449955,1.1418795228
236,2018-04-12 00:00:00+00:00,2085.81,2102.65,2082.15,2094.45,240638,2085.81,2102.65,2082.15,2094.45,240638,0.0,1.0,100720828079.52,107082215079.52,40.7942499511,9.4239585409,1.1447113774
237,2018-04-13 00:00:00+00:00,2085.86,2104.67,2077.32,2104.67,261993,2085.86,2104.67,2077.32,2104.67,261993,0.0,1.0,100723242509.12,107084629509.12,40.7952278506,9.4241844473,1.1447388179
238,2018-04-16 00:00:00+00:00,2096.59,2117.64,2085.77,2094.11,194537,2096.59,2117.64,2085.77,2094.11,194537,0.0,1.0,101241379101.28,107602766101.28,41.0050850773,9.4726639709,1.1506275388
239,2018-04-17 00:00:00+00:00,2162.31,2172.0,2112.5,2119.9,438202,2162.31,2172.0,2112.5,2119.9,438202,0.0,1.0,104414905367.52,110776292367.52,42.2904361432,9.7695954054,1.1866952687
240,2018-04-18 00:00:00+00:00,2180.6,2186.05,2156.22,2171.62,297155,2180.6,2186.05,2156.22,2171.62,297155,0.0,1.0,105298103715.2,111659490715.2,42.64815177,9.8522319838,1.196732986
241,2018-04-19 00:00:00+00:00,2158.95,2186.05,2155.97,2175.49,264915,2158.95,2186.05,2155.97,2175.49,264915,0.0,1.0,104252655698.4,110614042698.4,42.2247212987,9.7544144921,1.1848512704
242,2018-04-20 00:00:00+00:00,2131.37,2167.47,2118.62,2161.03,414661,2131.37,2167.47,2118.62,2161.03,414661,0.0,1.0,102920856331.04,109282243331.04,41.6853119499,9.6298044957,1.1697151171
243,2018-04-23 00:00:00+00:00,2133.69,2150.3,2112.69,2133.1,253547,2133.69,2150.3,2112.69,2133.1,253547,0.0,1.0,103032885864.48,109394272864.48,41.7306864854,9.6402865549,1.1709883541
244,2018-04-24 00:00:00+00:00,2067.29,2151.98,2055.13,2137.61,393470,2067.29,2151.98,2055.13,2137.61,393470,0.0,1.0,99826523355.68,106187910355.68,40.4320359867,9.3402827928,1.1345474341
245,2018-04-25 00:00:00+00:00,2077.61,2089.84,2034.56,2061.12,267770,2077.61,2089.84,2034.56,2061.12,267770,0.0,1.0,100324861625.12,106686248625.12,40.6338744377,9.3869098835,1.1402111433
246,2018-04-26 00:00:00+00:00,2111.8,2116.15,2078.01,2098.01,355999,2111.8,2116.15,2078.01,2098.01,355999,0.0,1.0,101975848585.6,108337235585.6,41.3025620966,9.5413847122,1.1589749243
247,2018-04-27 00:00:00+00:00,2141.72,2172.0,2123.09,2146.02,458187,2141.72,2172.0,2123.09,2146.02,458187,0.0,1.0,103420643258.24,109782030258.24,41.8877371406,9.6765671303,1.1753952907
248,2018-04-30 00:00:00+00:00,2178.0,2193.06,2133.81,2143.65,467983,2178.0,2193.06,2133.81,2143.65,467983,0.0,1.0,105172553376.0,111533940376.0,42.5973009975,9.8404848486,1.1953060825
249,2018-05-01 00:00:00+00:00,2179.39,2182.34,2151.79,2170.4,279064,2179.39,2182.34,2151.79,2170.4,279064,0.0,1.0,105239674518.88,111601061518.88,42.6244866028,9.8467650478,1.1960689271
250,2018-05-02 00:00:00+00:00,2149.82,2185.7,2148.99,2176.27,268082,2149.82,2185.7,2148.99,2176.27,268082,0.0,1.0,103811780853.44,110173167853.44,42.0461568551,9.7131639748,1.1798406439
251,2018-05-03 00:00:00+00:00,2152.21,2161.45,2116.7,2149.0,270993,2152.21,2161.45,2116.7,2149.0,270993,0.0,1.0,103927190588.32,110288577588.32,42.0929004498,9.723962303,1.1811522975
252,2018-05-04 00:00:00+00:00,2175.71,2178.82,2126.0,2148.6,303258,2175.71,2178.82,2126.0,2148.6,303258,0.0,1.0,105061972500.32,111423359500.32,42.5525132016,9.8301383333,1.1940493098
253,2018-05-07 00:00:00+00:00,2194.96,2201.84,2172.59,2189.9,344893,2194.96,2201.84,2172.59,2189.9,344893,0.0,1.0,105991527896.32,112352914896.32,42.9290044983,9.9171123155,1.2046138838
254,2018-05-08 00:00:00+00:00,2161.6,2198.8,2155.0,2195.02,394405,2161.6,2198.8,2155.0,2195.02,394405,0.0,1.0,104380620467.2,110742007467.2,42.2765499707,9.7663875338,1.1863056143
255,2018-05-09 00:00:00+00:00,2183.59,2191.58,2158.26,2185.0,635872,2183.59,2191.58,2158.26,2185.0,635872,0.0,1.0,105194371824.35,111555758824.35,42.7066301584,9.8657411894,1.1983739251
