,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,65.24,66.04,65.17,65.99,4194396,62.9770685384,63.7493195321,62.9094965764,63.701053845,4194396,0.0,1.0,37061536600.3187,41942536600.3187,23.3835125448,2.3967323142,2.7124874552
121,2017-10-25 00:00:00+00:00,65.89,66.02,64.91,65.59,7613671,63.6045224708,63.7300132572,62.6585150034,63.3149283481,7613671,0.0,1.0,37430788574.4176,42311788574.4176,23.6164874552,2.4206114681,2.7395125448
122,2017-10-26 00:00:00+00:00,65.61,66.2,65.37,66.0,4385065,63.334234623,63.9037697308,63.1025593248,63.7107069824,4385065,0.0,1.0,37271726185.575,42152726185.575,23.5161290323,2.4103250633,2.7278709677
123,2017-10-27 00:00:00+00:00,65.48,66.05,64.98,65.99,5237273,63.2087438365,63.7589726695,62.7260869654,63.701053845,5237273,0.0,1.0,37197875790.7553,42078875790.7553,23.4695340502,2.4055492325,2.7224659498
124,2017-10-30 00:00:00+00:00,65.26,65.66,65.205,65.42,2966761,62.9963748132,63.3825003101,62.9432825574,63.1508250119,2966761,0.0,1.0,37072898199.5218,41953898199.5218,23.3906810036,2.3974670574,2.7133189964
125,2017-10-31 00:00:00+00:00,66.1,66.16,65.145,65.19,5550306,63.8072383566,63.8651571811,62.8853637329,62.9288028512,5550306,0.0,1.0,37550085366.0495,42431085366.0495,23.6917562724,2.4283262717,2.7482437276
126,2017-11-01 00:00:00+00:00,66.22,66.62,66.09,66.2,3714990,63.9230760057,64.3092015025,63.7975852192,63.9037697308,3714990,0.0,1.0,37618254961.2678,42499254961.2678,23.7347670251,2.4327347309,2.7532329749
127,2017-11-02 00:00:00+00:00,68.67,69.25,67.25,68.99,5538155,66.288094674,66.8479766444,64.9173491601,66.5969950714,5538155,0.0,1.0,38780270541.4315,43661270541.4315,24.6129032258,2.5227407727,2.8550967742
128,2017-11-03 00:00:00+00:00,66.24,68.29,66.07,68.19,6901262,63.9423822805,65.9212754519,63.7782789443,65.8247440777,6901262,0.0,1.0,37407967389.8998,42288967389.8998,23.7419354839,2.4334694741,2.7540645161
129,2017-11-06 00:00:00+00:00,66.2,66.39,65.61,66.37,2306036,63.9037697308,64.0871793418,63.334234623,64.067873067,2306036,0.0,1.0,37385378037.6113,42266378037.6113,23.7275985663,2.4319999877,2.7524014337
130,2017-11-07 00:00:00+00:00,65.58,66.65,65.38,66.23,2548339,63.3052752107,64.3381609148,63.1122124623,63.9327291431,2548339,0.0,1.0,37035243077.1382,41916243077.1382,23.5053763441,2.4092229485,2.7266236559
131,2017-11-08 00:00:00+00:00,65.99,66.38,65.52,65.52,2293795,63.701053845,64.0775262044,63.2473563862,63.2473563862,2293795,0.0,1.0,37266783938.0962,42147783938.0962,23.6523297491,2.4242851841,2.7436702509
132,2017-11-09 00:00:00+00:00,66.2,66.265,65.28,65.63,1699725,63.9037697308,63.9665151241,63.015681088,63.3535408978,1699725,0.0,1.0,37385378037.6113,42266378037.6113,23.7275985663,2.4319999877,2.7524014337
133,2017-11-10 00:00:00+00:00,66.27,66.5,65.96,66.3,1618916,63.9713416928,64.1933638535,63.6720944327,64.000301105,1618916,0.0,1.0,37424909404.1163,42305909404.1163,23.752688172,2.4345715889,2.755311828
134,2017-11-13 00:00:00+00:00,67.08,67.26,66.1,66.2,2868341,64.7532458239,64.9270022975,63.8072383566,63.9037697308,2868341,0.0,1.0,37882343787.9602,42763343787.9602,24.0430107527,2.4643286884,2.7889892473
135,2017-11-14 00:00:00+00:00,67.3,67.64,66.54,66.75,1701620,64.9656148472,65.2938215195,64.2319764032,64.434692289,1701620,0.0,1.0,38006585225.5474,42887585225.5474,24.1218637993,2.4724108636,2.7981362007
136,2017-11-15 00:00:00+00:00,66.53,67.47,66.45,66.86,2671965,64.2223232657,65.1297181834,64.1450981664,64.5408768007,2671965,0.0,1.0,37571740193.9921,42452740193.9921,23.8458781362,2.4441232505,2.7661218638
137,2017-11-16 00:00:00+00:00,66.08,66.88,66.05,66.6,2508633,63.7879320818,64.5601830755,63.7589726695,64.2898952277,2508633,0.0,1.0,37317609980.7455,42198609980.7455,23.6845878136,2.4275915285,2.7474121864
138,2017-11-17 00:00:00+00:00,66.59,66.75,65.97,66.08,2809872,64.2802420903,64.434692289,63.6817475701,63.7879320818,2809872,0.0,1.0,37605624222.425,42486624222.425,23.8673835125,2.4463274801,2.7686164875
139,2017-11-20 00:00:00+00:00,68.08,68.42,66.51,66.64,3135457,65.7185595661,66.0467662384,64.2030169909,64.3285077774,3135457,0.0,1.0,38447077595.1748,43328077595.1748,24.4014336918,2.5010658484,2.8305663082
140,2017-11-21 00:00:00+00:00,68.28,68.46,68.05,68.26,3482355,65.9116223145,66.0853787881,65.6896001538,65.8923160397,3482355,0.0,1.0,38560024356.6178,43441024356.6178,24.4731182796,2.5084132804,2.8388817204
141,2017-11-22 00:00:00+00:00,67.66,68.6,67.41,68.5,2200777,65.3131277944,66.220522712,65.0717993588,66.1239913378,2200777,0.0,1.0,38209889396.1447,43090889396.1447,24.2508960573,2.4856362412,2.8131039427
142,2017-11-24 00:00:00+00:00,67.83,68.25,67.67,67.85,987547,65.4772311305,65.8826629023,65.3227809318,65.4965374054,987547,0.0,1.0,38305894143.3712,43186894143.3712,24.311827957,2.4918815584,2.820172043
143,2017-11-27 00:00:00+00:00,68.1,68.22,67.8,67.98,2037007,65.7378658409,65.85370349,65.4482717183,65.6220281919,2037007,0.0,1.0,38458372271.3191,43339372271.3191,24.4086021505,2.5018005916,2.8313978495
144,2017-11-28 00:00:00+00:00,69.35,69.44,67.69,68.08,2726404,66.9445080186,67.0313862554,65.3420872066,65.7185595661,2726404,0.0,1.0,39164289530.3375,44045289530.3375,24.8566308244,2.5477220415,2.8833691756
145,2017-11-29 00:00:00+00:00,69.8,70.87,69.36,69.65,2818609,67.3788992026,68.4117849067,66.954161156,67.2341021413,2818609,0.0,1.0,39418419743.5841,44299419743.5841,25.017921147,2.5642537635,2.902078853
146,2017-11-30 00:00:00+00:00,71.45,71.8,69.88,70.0,5235018,68.9716668772,69.3095266869,67.456124302,67.571961951,5235018,0.0,1.0,40350230525.4883,45231230525.4883,25.6093189964,2.6248700774,2.9706810036
147,2017-12-01 00:00:00+00:00,72.07,72.36,71.205,71.35,5741002,69.5701613973,69.8501023825,68.7351650103,68.8751355029,5741002,0.0,1.0,40700365485.9614,45581365485.9614,25.8315412186,2.6476471165,2.9964587814
148,2017-12-04 00:00:00+00:00,71.83,72.99,71.54,72.84,3047256,69.3384860992,70.4582500401,69.0585451139,70.3134529788,3047256,0.0,1.0,40564829372.2299,45445829372.2299,25.7455197133,2.6388301981,2.9864802867
149,2017-12-05 00:00:00+00:00,70.95,72.32,70.31,71.75,3376233,68.4890100061,69.8114898328,67.8712092111,69.2612609998,3376233,0.0,1.0,40067863621.881,44948863621.881,25.4301075269,2.6065014974,2.9498924731
150,2017-12-06 00:00:00+00:00,70.74,71.17,70.11,71.03,2258188,68.2862941202,68.7013790294,67.6781464627,68.5662351054,2258188,0.0,1.0,39949269522.3659,44830269522.3659,25.3548387097,2.5987866938,2.9411612903
151,2017-12-07 00:00:00+00:00,70.39,70.68,69.3,70.48,2652494,67.9484343105,68.2283752957,66.8962423315,68.0353125473,2652494,0.0,1.0,39751612689.8407,44632612689.8407,25.229390681,2.5859286878,2.926609319
152,2017-12-08 00:00:00+00:00,70.93,70.935,69.92,70.27,1641971,68.4697037312,68.4745302999,67.4947368517,67.8325966614,1641971,0.0,1.0,40056568945.7366,44937568945.7366,25.4229390681,2.6057667542,2.9490609319
153,2017-12-11 00:00:00+00:00,70.81,71.18,70.5,70.95,1475567,68.3538660822,68.7110321668,68.0546188221,68.4890100061,1475567,0.0,1.0,39988800888.8709,44869800888.8709,25.3799283154,2.601358295,2.9440716846
154,2017-12-12 00:00:00+00:00,71.2,71.37,70.81,71.21,2128877,68.92340119,69.0879654906,68.545871324,68.933081443,2128877,0.2,1.0,40321993835.1276,45202993835.1276,25.5197132616,2.6156857874,2.9602867384
155,2017-12-13 00:00:00+00:00,70.48,71.48,70.45,71.03,1990788,68.4200280353,69.3908002832,68.3909048679,68.9539527717,1990788,0.2,1.0,40027507363.298,44908507363.298,25.2616487455,2.5892350322,2.9303512545
156,2017-12-14 00:00:00+00:00,70.32,71.085,70.07,70.79,2976478,68.2647044756,69.0073452453,68.0220114136,68.7209674322,2976478,0.0,1.0,39936639015.1407,44817639015.1407,25.2043010753,2.5833570866,2.9236989247
157,2017-12-15 00:00:00+00:00,70.49,71.29,70.42,71.06,3690191,68.4297357578,69.2063535561,68.3617817004,68.9830759391,3690191,0.0,1.0,40033186635.0578,44914186635.0578,25.2652329749,2.5896024038,2.9307670251
158,2017-12-18 00:00:00+00:00,71.21,71.35,70.68,70.73,2575233,69.1286917763,69.264599891,68.6141824849,68.6627210973,2575233,0.0,1.0,40442094201.7657,45323094201.7657,25.523297491,2.616053159,2.960702509
159,2017-12-19 00:00:00+00:00,71.07,71.88,71.05,71.59,3614317,68.9927836616,69.7791091824,68.9733682166,69.4975852305,3614317,0.0,1.0,40362584397.1281,45243584397.1281,25.4731182796,2.6109099566,2.9548817204
160,2017-12-20 00:00:00+00:00,70.02,71.27,69.82,71.0,3374950,67.9734728012,69.1869381112,67.7793183516,68.9248296042,3374950,0.0,1.0,39766260862.3457,44647260862.3457,25.0967741935,2.5723359387,2.9112258065
161,2017-12-21 00:00:00+00:00,70.11,70.54,69.945,70.45,2025240,68.0608423035,68.4782743702,67.9006648826,68.3909048679,2025240,0.0,1.0,39817374308.1842,44698374308.1842,25.1290322581,2.575642283,2.9149677419
162,2017-12-22 00:00:00+00:00,70.25,70.659,69.83,70.6,1598695,68.1967504183,68.5937962677,67.7890260741,68.536520705,1598695,0.0,1.0,39896884112.8218,44777884112.8218,25.1792114695,2.5807854854,2.9207885305
163,2017-12-26 00:00:00+00:00,70.04,70.38,69.69,70.24,1024856,67.9928882462,68.3229508105,67.6531179594,68.1870426958,1024856,0.0,1.0,39777619405.8653,44658619405.8653,25.1039426523,2.5730706819,2.9120573477
164,2017-12-27 00:00:00+00:00,70.27,70.59,69.98,70.29,2043729,68.2161658632,68.5268129826,67.9346419113,68.2355813082,2043729,0.0,1.0,39908242656.3415,44789242656.3415,25.1863799283,2.5815202286,2.9216200717
165,2017-12-28 00:00:00+00:00,70.52,70.61,70.09,70.36,1196011,68.4588589252,68.5462284275,68.0414268586,68.3035353655,1196011,0.0,1.0,40050224450.3373,44931224450.3373,25.2759856631,2.5907045186,2.9320143369
166,2017-12-29 00:00:00+00:00,70.56,71.17,70.47,70.87,1859325,68.4976898151,69.0898608864,68.4103203128,68.798629212,1859325,0.0,1.0,40072941537.3766,44953941537.3766,25.2903225806,2.592174005,2.9336774194
167,2018-01-02 00:00:00+00:00,69.85,70.77,69.56,70.77,2646433,67.8084415191,68.7015519872,67.5269175672,68.7015519872,2646433,0.0,1.0,39669713242.4285,44201713242.4285,16.2820512821,2.4058921633,0.0651282051
168,2018-01-03 00:00:00+00:00,70.91,71.28,69.6,69.94,4285812,68.8374601019,69.1966458336,67.5657484571,67.8958110214,4285812,0.0,1.0,40271716048.9708,44803716048.9708,16.5291375291,2.442402481,0.0661165501
169,2018-01-04 00:00:00+00:00,72.25,72.94,70.62,70.91,2986277,70.1382949142,70.8081277652,68.55593615,68.8374601019,2986277,0.0,1.0,41032738464.7883,45564738464.7883,16.8414918415,2.4885570336,0.0673659674
170,2018-01-05 00:00:00+00:00,72.85,72.89,71.95,72.16,1924245,70.7207582629,70.7595891528,69.8470632398,70.0509254118,1924245,0.0,1.0,41373494770.3782,45905494770.3782,16.9813519814,2.5092232512,0.0679254079
171,2018-01-08 00:00:00+00:00,73.12,73.34,72.59,72.91,1910022,70.9828667699,71.1964366644,70.4683574785,70.7790045978,1910022,0.0,1.0,41526835107.8937,46058835107.8937,17.0442890443,2.5185230491,0.0681771562
172,2018-01-09 00:00:00+00:00,74.05,74.3324,73.2071,73.25,2366771,71.8856849605,72.1598310433,71.0674210327,71.1090671621,2366771,0.0,1.0,42055007381.5581,46587007381.5581,17.2610722611,2.5505556864,0.069044289
173,2018-01-10 00:00:00+00:00,74.46,74.55,73.76,74.1,2476486,72.2837015821,72.3710710844,71.6041610086,71.9342235729,2476486,0.0,1.0,42287857523.7112,46819857523.7112,17.3566433566,2.5646776017,0.0694265734
174,2018-01-11 00:00:00+00:00,74.38,74.61,74.02,74.46,2174875,72.2060398023,72.4293174193,71.856561793,72.2837015821,2174875,0.0,1.0,42242423349.6325,46774423349.6325,17.337995338,2.561922106,0.0693519814
175,2018-01-12 00:00:00+00:00,74.78,75.01,74.49,74.61,1699323,72.5943487015,72.8176263185,72.3128247496,72.4293174193,1699323,0.0,1.0,42469594220.0258,47001594220.0258,17.4312354312,2.5756995844,0.0697249417
176,2018-01-16 00:00:00+00:00,74.58,75.58,74.34,74.99,2137743,72.4001942519,73.3709664998,72.1672089124,72.7982108735,2137743,0.0,1.0,42356008784.8292,46888008784.8292,17.3846153846,2.5688108452,0.0695384615
177,2018-01-17 00:00:00+00:00,74.8,75.05,74.42,74.89,1947333,72.6137641464,72.8564572084,72.2448706922,72.7011336487,1947333,0.0,1.0,42480952763.5455,47012952763.5455,17.4358974359,2.5763884583,0.0697435897
178,2018-01-18 00:00:00+00:00,75.27,75.59,74.8,74.96,2132827,73.070027103,73.3806742223,72.6137641464,72.7690877061,2132827,0.0,1.0,42747878536.2576,47279878536.2576,17.5454545455,2.5925769954,0.0701818182
179,2018-01-19 00:00:00+00:00,75.6,75.79,75.11,75.46,3055179,73.3903819448,73.5748286719,72.9147035433,73.2544738301,3055179,0.0,1.0,42935294504.3321,47467294504.3321,17.6223776224,2.6039434151,0.0704895105
180,2018-01-22 00:00:00+00:00,75.83,75.87,75.34,75.46,1641864,73.6136595618,73.6524904517,73.1379811603,73.2544738301,1641864,0.0,1.0,43065917754.8082,47597917754.8082,17.675990676,2.6118654652,0.0707039627
181,2018-01-23 00:00:00+00:00,75.79,75.965,75.2201,75.79,1652054,73.5748286719,73.7447138153,73.0215855678,73.5748286719,1652054,0.0,1.0,43043200667.7689,47575200667.7689,17.6666666667,2.6104877173,0.0706666667
182,2018-01-24 00:00:00+00:00,75.42,76.1378,75.04,76.0,1924910,73.2156429401,73.9124632597,72.8467494859,73.778690844,1924910,0.0,1.0,42833067612.6551,47365067612.6551,17.5804195804,2.5977435498,0.0703216783
183,2018-01-25 00:00:00+00:00,74.94,76.12,74.74,76.12,2091902,72.7496722611,73.8951835137,72.5555178115,73.8951835137,2091902,0.0,1.0,42560462568.1832,47092462568.1832,17.4685314685,2.5812105758,0.0698741259
184,2018-01-26 00:00:00+00:00,75.57,75.57,74.8,75.05,1173848,73.3612587773,73.3612587773,72.6137641464,72.8564572084,1173848,0.0,1.0,42918256689.0526,47450256689.0526,17.6153846154,2.6029101042,0.0704615385
185,2018-01-29 00:00:00+00:00,74.51,75.9,74.46,75.49,1802218,72.3322401945,73.6816136192,72.2837015821,73.2835969975,1802218,0.0,1.0,42316253882.5104,46848253882.5104,17.3682983683,2.5663997865,0.0694731935
186,2018-01-30 00:00:00+00:00,73.55,74.72,73.55,74.27,2771579,71.4002988365,72.5361023666,71.4002988365,72.099254855,2771579,0.0,1.0,41771043793.5665,46303043793.5665,17.1445221445,2.5333338384,0.0685780886
187,2018-01-31 00:00:00+00:00,73.84,74.59,73.37,73.55,3398380,71.6818227884,72.4099019744,71.2255598319,71.4002988365,3398380,0.0,1.0,41935742674.6016,46467742674.6016,17.2121212121,2.5433225102,0.0688484848
188,2018-02-01 00:00:00+00:00,74.8,74.82,73.44,74.01,2512155,72.6137641464,72.6331795914,71.2935138892,71.8468540705,2512155,0.0,1.0,42480952763.5455,47012952763.5455,17.4358974359,2.5763884583,0.0697435897
189,2018-02-02 00:00:00+00:00,73.98,75.29,73.84,74.6,2527299,71.8177309031,73.0894425479,71.6818227884,72.4196096968,2527299,0.0,1.0,42015252479.2393,46547252479.2393,17.2447552448,2.5481446276,0.068979021
190,2018-02-05 00:00:00+00:00,71.5,74.47,71.27,73.53,4034855,69.4102157282,72.2934093046,69.1869381112,71.3808833915,4034855,0.0,1.0,40606793082.8009,45138793082.8009,16.6666666667,2.4627242616,0.0666666667
191,2018-02-06 00:00:00+00:00,72.27,72.4,68.8,70.17,5831243,70.1577103591,70.2839107513,66.7891306587,68.1190886384,5831243,0.0,1.0,41044097008.3079,45576097008.3079,16.8461538462,2.4892459075,0.0673846154
192,2018-02-07 00:00:00+00:00,70.72,72.56,70.23,70.23,4418217,68.6530133748,70.439234311,68.1773349733,68.1773349733,4418217,0.0,1.0,39976258846.5387,44508258846.5387,16.4848484848,2.4358581788,0.0659393939
193,2018-02-08 00:00:00+00:00,67.0,70.86,66.97,70.75,5785295,65.0417406124,68.7889214895,65.012617445,68.6821365422,5785295,0.0,1.0,37873435275.9912,42405435275.9912,15.6177156177,2.3077276298,0.0624708625
194,2018-02-09 00:00:00+00:00,68.45,69.0,66.92,67.61,5324528,66.449360372,66.9832851083,64.9640788326,65.6339116837,5324528,0.0,1.0,38693084248.382,43225084248.382,15.9557109557,2.3576709889,0.0638228438
195,2018-02-12 00:00:00+00:00,68.6,69.59,68.17,68.82,4146820,66.5949762091,67.5560407346,66.1775441425,66.8085461037,4146820,0.0,1.0,38777875521.388,43309875521.388,15.9906759907,2.3628375433,0.063962704
196,2018-02-13 00:00:00+00:00,69.12,69.19,68.04,68.25,2523903,67.0997777781,67.1677318354,66.0513437503,66.2552059224,2523903,0.0,1.0,39071818601.142,43603818601.142,16.1118881119,2.3807482652,0.0644475524
197,2018-02-14 00:00:00+00:00,71.07,71.17,68.73,68.83,3167474,68.9927836616,69.0898608864,66.7211766014,66.8182538262,3167474,0.0,1.0,40174105150.2193,44706105150.2193,16.5664335664,2.4479134724,0.0662657343
198,2018-02-15 00:00:00+00:00,72.55,72.56,71.11,71.63,3223868,70.4295265885,70.439234311,69.0316145515,69.5364161204,3223868,0.0,1.0,41010712377.2113,45542712377.2113,16.9114219114,2.4988901424,0.0676456876
199,2018-02-16 00:00:00+00:00,71.73,72.36,71.13,72.15,3374066,69.6334933452,70.2450798614,69.0510299965,70.0412176894,3374066,0.0,1.0,40547186751.4454,45079186751.4454,16.7202797203,2.4706463117,0.0668811189
200,2018-02-20 00:00:00+00:00,72.86,74.5,72.16,72.25,4172342,70.7304659854,72.322532472,70.0509254118,70.1382949142,4172342,0.0,1.0,41185947674.757,45717947674.757,16.9836829837,2.5095676882,0.0679347319
201,2018-02-21 00:00:00+00:00,72.86,74.15,72.61,72.82,2636329,70.7304659854,71.9827621853,70.4877729234,70.6916350955,2636329,0.0,1.0,41185947674.757,45717947674.757,16.9836829837,2.5095676882,0.0679347319
202,2018-02-22 00:00:00+00:00,71.55,73.5,71.19,73.08,2585642,69.4587543406,71.3517602241,69.1092763313,70.94403588,2585642,0.0,1.0,40445437223.8383,44977437223.8383,16.6783216783,2.4644464464,0.0667132867
203,2018-02-23 00:00:00+00:00,72.48,72.64,71.84,71.89,1878933,70.3615725312,70.5168960909,69.7402782925,69.7888169049,1878933,0.0,1.0,40971143116.4752,45503143116.4752,16.8951048951,2.4964790837,0.0675804196
204,2018-02-26 00:00:00+00:00,73.54,73.57,72.32,72.71,1717054,71.390591114,71.4197142814,70.2062489715,70.5848501482,1717054,0.0,1.0,41570334779.0506,46102334779.0506,17.1421911422,2.5329894014,0.0685687646
205,2018-02-27 00:00:00+00:00,73.43,74.48,73.38,73.5,2518851,71.2838061667,72.3031170271,71.2352675543,71.3517602241,2518851,0.0,1.0,41508154512.1796,46040154512.1796,17.1165501166,2.5292005949,0.0684662005
206,2018-02-28 00:00:00+00:00,73.08,74.34,73.05,73.69,2078544,70.94403588,72.1672089124,70.9149127125,71.5362069512,2078544,0.0,1.0,41310308208.499,45842308208.499,17.034965035,2.5171453013,0.0681398601
207,2018-03-01 00:00:00+00:00,72.06,73.51,71.6252,73.04,2035637,69.953848187,71.3614679466,69.5317564136,70.90520499,2035637,0.0,1.0,40733727552.0586,45265727552.0586,16.7972027972,2.4820127314,0.0671888112
208,2018-03-02 00:00:00+00:00,72.54,72.64,71.34,71.72,2632204,70.4198188661,70.5168960909,69.2548921685,69.6237856227,2632204,0.0,1.0,41005059625.6776,45537059625.6776,16.9090909091,2.4985457054,0.0676363636
209,2018-03-05 00:00:00+00:00,72.68,72.99,71.32,71.83,4089711,70.5557269808,70.8566663776,69.2354767236,69.73057057,4089711,0.0,1.0,41084198147.1498,45616198147.1498,16.9417249417,2.5033678229,0.0677668998
210,2018-03-06 00:00:00+00:00,73.34,73.35,72.1201,72.87,2789419,71.1964366644,71.2061443869,70.0121915991,70.7401737079,2789419,0.0,1.0,41457279748.376,45989279748.376,17.0955710956,2.5261006622,0.0683822844
211,2018-03-07 00:00:00+00:00,73.24,73.46,72.196,72.62,1615013,71.0993594396,71.3129293342,70.0858732128,70.4974806459,1615013,0.0,1.0,41400752233.0387,45932752233.0387,17.0722610723,2.5226562926,0.0682890443
212,2018-03-08 00:00:00+00:00,74.3,74.48,73.08,73.6,2751963,72.1283780224,72.3031170271,70.94403588,71.4488374489,2751963,0.0,1.0,41999943895.6141,46531943895.6141,17.3193473193,2.5591666104,0.0692773893
213,2018-03-09 00:00:00+00:00,75.73,75.81,74.5,74.59,1767219,73.516582337,73.5942441168,72.322532472,72.4099019744,1767219,0.0,1.0,42808287364.9375,47340287364.9375,17.6526806527,2.6084210956,0.0706107226
214,2018-03-12 00:00:00+00:00,75.67,76.3,75.43,76.02,2228409,73.4583360021,74.0699225183,73.2253506626,73.7981062889,2228409,0.0,1.0,42774370855.7351,47306370855.7351,17.6386946387,2.6063544738,0.0705547786
215,2018-03-13 00:00:00+00:00,75.06,76.275,74.81,75.96,2982143,72.8661649309,74.0456532121,72.6234718689,73.739859954,2982143,0.0,1.0,42429553012.1776,46961553012.1776,17.4965034965,2.5853438193,0.069986014
216,2018-03-14 00:00:00+00:00,74.31,75.27,74.01,75.12,2805638,72.3710710844,73.3060223459,72.0788988152,73.1599362113,2805638,0.24,1.0,42141262683.9574,46673262683.9574,17.3216783217,2.5595110473,0.0692867133
217,2018-03-15 00:00:00+00:00,74.26,74.57,73.85,74.46,3026619,72.3223757062,72.6242870511,71.923073605,72.517157219,3026619,0.0,1.0,42112907642.4528,46644907642.4528,17.31002331,2.5577888625,0.0692400932
218,2018-03-16 00:00:00+00:00,74.53,74.9,73.8693,74.32,6090718,72.5853307485,72.9456765472,71.941870021,72.3808101601,6090718,0.0,1.0,42266024866.577,46798024866.577,17.372960373,2.5670886604,0.0694918415
219,2018-03-19 00:00:00+00:00,74.06,74.85,73.69,74.36,3346108,72.1275941934,72.896981169,71.7672483947,72.4197664626,3346108,0.0,1.0,41999487476.435,46531487476.435,17.2634032634,2.5509001233,0.0690536131
220,2018-03-20 00:00:00+00:00,74.41,74.73,73.98,74.18,2934680,72.4684618408,72.7801122613,72.0496815883,72.2444631011,2934680,0.0,1.0,42197972766.9663,46729972766.9663,17.344988345,2.5629554169,0.0693799534
221,2018-03-21 00:00:00+00:00,74.02,74.71,73.53,74.63,2104088,72.0886378909,72.7606341101,71.6114231845,72.6827215049,2104088,0.0,1.0,41976803443.2313,46508803443.2313,17.2540792541,2.5495223755,0.069016317
222,2018-03-22 00:00:00+00:00,71.73,73.75,71.67,73.27,2612833,69.8583895692,71.8256828486,69.7999551153,71.3582072178,2612833,0.0,1.0,40678142542.3262,45210142542.3262,16.7202797203,2.4706463117,0.0668811189
223,2018-03-23 00:00:00+00:00,70.32,72.13,70.29,71.93,2414647,68.4851799039,70.2479525948,68.455962677,70.053171082,2414647,0.0,1.0,39878530371.8999,44410530371.8999,16.3916083916,2.4220807004,0.0655664336
224,2018-03-26 00:00:00+00:00,73.0,73.15,70.94,71.18,2880854,71.0952521755,71.2413383101,69.0890025936,69.322740409,2880854,0.0,1.0,41398360596.54,45930360596.54,17.0163170163,2.5143898056,0.0680652681
225,2018-03-27 00:00:00+00:00,71.8,73.57,71.3,73.0,3082451,69.9265630987,71.650379487,69.4396093166,71.0952521755,3082451,0.0,1.0,40717839600.4325,45249839600.4325,16.7365967366,2.4730573704,0.0669463869
226,2018-03-28 00:00:00+00:00,71.45,72.4575,70.76,71.65,2116979,69.5856954513,70.566907322,68.9136992321,69.7804769641,2116979,0.0,1.0,40519354309.9011,45051354309.9011,16.655011655,2.4610020768,0.0666200466
227,2018-03-29 00:00:00+00:00,72.52,72.89,71.08,71.72,3491138,70.6277765448,70.9881223435,69.2253496526,69.8486504935,3491138,0.0,1.0,41126152198.097,45658152198.097,16.9044289044,2.4978568315,0.0676177156
228,2018-04-02 00:00:00+00:00,71.1,72.8499,69.8,72.49,2960831,69.2448278038,70.9490686502,67.9787479706,70.5985593179,2960831,0.0,1.0,40320869019.3698,45554869019.3698,16.7688679245,2.4345010718,-2.8507075472
229,2018-04-03 00:00:00+00:00,72.65,72.72,71.17,71.52,3126156,70.7543845281,70.8225580576,69.3130013333,69.6538689807,3126156,0.0,1.0,41199875306.0086,46433875306.0086,17.1344339623,2.48757388,-2.9128537736
230,2018-04-04 00:00:00+00:00,72.39,72.62,71.49,71.52,2290170,70.5011685615,70.7251673012,69.6246517538,69.6538689807,2290170,0.0,1.0,41052429090.1853,46286429090.1853,17.0731132075,2.4786713445,-2.9024292453
231,2018-04-05 00:00:00+00:00,72.53,73.235,72.48,72.72,2235202,70.6375156204,71.3241204531,70.5888202422,70.8225580576,2235202,0.0,1.0,41131823206.3979,46365823206.3979,17.1061320755,2.4834650174,-2.9080424528
232,2018-04-06 00:00:00+00:00,70.62,72.11,70.09,71.96,1833224,68.7773521731,70.2284744435,68.2611811641,70.0823883089,1833224,0.0,1.0,40048660620.9268,45282660620.9268,16.6556603774,2.4180656216,-2.8314622642
233,2018-04-09 00:00:00+00:00,70.89,72.07,70.78,71.19,1928913,69.0403072154,70.189518141,68.9331773833,69.3324794846,1928913,0.0,1.0,40201777845.0509,45435777845.0509,16.7193396226,2.4273105623,-2.8422877358
234,2018-04-10 00:00:00+00:00,72.47,72.77,71.86,72.27,2507839,70.5790811666,70.8712534358,69.9849975525,70.3842996538,2507839,0.0,1.0,41097797156.5925,46331797156.5925,17.0919811321,2.4814105862,-2.9056367925
235,2018-04-11 00:00:00+00:00,71.39,72.25,71.12,71.82,1722895,69.5272609974,70.3648215025,69.2643059551,69.94604125,1722895,0.0,1.0,40485328260.0957,45719328260.0957,16.8372641509,2.444430823,-2.8623349057
236,2018-04-12 00:00:00+00:00,72.46,72.93,71.56,71.72,2591038,70.5693420909,71.027078646,69.6928252833,69.8486504935,2591038,0.0,1.0,41092126148.2916,46326126148.2916,17.0896226415,2.4810681809,-2.9052358491
237,2018-04-13 00:00:00+00:00,72.54,73.17,72.12,73.09,2095329,70.6472546961,71.2608164614,70.2382135192,71.1829038563,2095329,0.0,1.0,41137494214.6988,46371494214.6988,17.108490566,2.4838074227,-2.9084433962
238,2018-04-16 00:00:00+00:00,73.18,73.6,72.975,73.06,2739817,71.2705555371,71.679596714,71.0709044864,71.1536866294,2739817,0.0,1.0,41500438745.9561,46734438745.9561,17.2594339623,2.5057213564,-2.9341037736
239,2018-04-17 00:00:00+00:00,73.43,74.07,73.43,73.55,2616775,71.5140324281,72.1373332691,71.5140324281,71.6309013358,2616775,0.0,1.0,41642213953.4785,46876213953.4785,17.3183962264,2.5142814867,-2.9441273585
