,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,168.28,168.56,166.69,167.52,495615,162.8004244777,163.0713070476,161.2621984561,162.0651717881,495615,0.0,1.0,19329262326.5561,23105262326.5561,33.0609037328,6.3690950745,0.2436066591
241,2018-04-19 00:00:00+00:00,168.86,169.28,167.09,168.21,468124,163.3615383724,163.7678622272,161.6491735559,162.7327038353,468124,0.0,1.0,19395883268.7322,23171883268.7322,33.1748526523,6.3910470305,0.2444462827
242,2018-04-20 00:00:00+00:00,168.0,169.53,167.61,168.63,480927,162.5295419079,164.0097216645,162.1522411856,163.13902769,480927,0.0,1.0,19297100492.4021,23073100492.4021,33.0058939096,6.3584975786,0.2432013235
243,2018-04-23 00:00:00+00:00,169.0,169.14,168.0001,168.65,357174,163.4969796573,163.6324209422,162.5296386516,163.158376445,357174,0.0,1.0,19411964185.8092,23187964185.8092,33.2023575639,6.3963457785,0.2446489505
244,2018-04-24 00:00:00+00:00,164.82,170.54,162.39,169.65,765341,159.4530898646,164.9868337915,157.1022161335,164.1258141945,765341,0.0,1.0,18931833947.3674,22707833947.3674,32.3811394892,6.238140303,0.2385978699
245,2018-04-25 00:00:00+00:00,161.16,164.96,158.65,164.48,1078099,155.9122677016,159.5885311495,153.4839989505,159.1241610298,1078099,0.0,1.0,18511432829.4972,22287432829.4972,31.6620825147,6.0996158915,0.2332995554
246,2018-04-26 00:00:00+00:00,159.75,161.75,159.31,161.07,1272783,154.5481804749,156.4830559738,154.1225078651,155.8251983042,1272783,0.0,1.0,18349475021.7931,22125475021.7931,31.3850687623,6.0462499296,0.2312584014
247,2018-04-27 00:00:00+00:00,158.15,161.13,157.6,159.75,659909,153.0002800758,155.8832445691,152.4681893136,154.5481804749,659909,0.0,1.0,18165693112.3416,21941693112.3416,31.0707269155,5.9856928098,0.2289421983
248,2018-04-30 00:00:00+00:00,156.42,158.83,156.08,158.34,749982,151.3266127692,153.6581377454,150.9976839344,153.1840932482,749982,0.0,1.0,17966978922.7472,21742978922.7472,30.7308447937,5.9202154241,0.2264378037
249,2018-05-01 00:00:00+00:00,151.78,157.535,151.02,157.16,1228580,146.8377016118,152.4053058599,146.1024489222,152.0425167038,1228580,0.0,1.0,17434011385.338,21210011385.338,29.8192534381,5.7445997766,0.2197208148
250,2018-05-02 00:00:00+00:00,146.76,157.34,146.32,153.3,1298344,141.9811641095,152.2166554987,141.5554914998,148.3082069909,1298344,0.0,1.0,16857395644.4341,20633395644.4341,28.8330058939,5.5546018133,0.2124537276
251,2018-05-03 00:00:00+00:00,147.3,148.23,143.26,145.94,1108987,142.5035804942,143.4032976012,138.5951319864,141.187865155,1108987,0.0,1.0,16919295353.1909,20695295353.1909,28.9390962672,5.5750398412,0.2132354462
252,2018-05-04 00:00:00+00:00,149.84,149.92,146.09,146.65,825586,144.9608723778,145.0382673978,141.3329808174,141.8747459571,825586,0.0,1.0,17211046949.9126,20987046949.9126,29.4381139489,5.6711742689,0.2169124186
253,2018-05-07 00:00:00+00:00,149.88,150.72,148.49,149.84,878185,144.9995698878,145.8122175974,143.6548314161,144.9608723778,878185,0.0,1.0,17215641463.2468,20991641463.2468,29.4459724951,5.6726881969,0.2169703236
254,2018-05-08 00:00:00+00:00,153.94,154.38,151.01,151.38,1612499,148.9273671506,149.3530397603,146.0927745447,146.450726512,1612499,0.0,1.0,17681984566.6681,21457984566.6681,30.2436149312,5.8263518884,0.222847689
255,2018-05-09 00:00:00+00:00,155.39,155.74,153.282,154.31,726551,150.3301518873,150.6687550996,148.2907931114,149.2853191179,726551,0.0,1.0,17848535675.0329,21624535675.0329,30.5284872299,5.8812317782,0.224946748
256,2018-05-10 00:00:00+00:00,156.71,156.8,155.21,156.03,500861,151.6071697166,151.694239114,150.1560130924,150.9493120469,500861,0.0,1.0,18000154615.0615,21776154615.0615,30.7878192534,5.931191402,0.2268576156
257,2018-05-11 00:00:00+00:00,156.65,157.37,155.86,156.24,465635,151.5491234516,152.2456786312,150.7848476295,151.1524739743,465635,0.0,1.0,17993262845.0602,21769262845.0602,30.7760314342,5.92892051,0.2267707579
258,2018-05-14 00:00:00+00:00,155.17,156.78,154.41,156.78,500035,150.1173155824,151.674890359,149.3820628928,151.674890359,500035,0.0,1.0,17823265851.6947,21599265851.6947,30.4852652259,5.8729051742,0.2246282701
259,2018-05-15 00:00:00+00:00,154.88,155.01,153.81,154.28,526158,149.8367586351,149.9625255425,148.8016002432,149.2562959854,526158,0.0,1.0,17789955630.0217,21565955630.0217,30.4282907662,5.8619291963,0.2242084583
260,2018-05-16 00:00:00+00:00,153.7,155.8,153.62,155.1,616834,148.6951820907,150.7268013646,148.6177870708,150.0495949399,616834,0.0,1.0,17654417486.6628,21430417486.6628,30.1964636542,5.8172683204,0.2225002585
261,2018-05-17 00:00:00+00:00,152.84,153.45,151.97,153.09,942715,147.8631856262,148.4533226534,147.0215147842,148.1050450635,942715,0.0,1.0,17555635449.9776,21331635449.9776,30.0275049116,5.7847188685,0.2212552993
262,2018-05-18 00:00:00+00:00,153.9,154.13,152.275,152.75,674377,148.8886696406,149.111180323,147.3165832977,147.7761162287,674377,0.0,1.0,17677390053.3339,21453390053.3339,30.2357563851,5.8248379604,0.2227897839
263,2018-05-21 00:00:00+00:00,154.47,155.27,153.17,154.64,558828,149.4401091578,150.2140593574,148.1824400835,149.6045735752,558828,0.0,1.0,17742861868.3462,21518861868.3462,30.347740668,5.8464114343,0.2236149312
264,2018-05-22 00:00:00+00:00,150.73,154.52,150.675,154.08,614197,145.8218919748,149.4884810453,145.7686828986,149.0628084355,614197,0.0,1.0,17313274871.5985,21089274871.5985,29.6129666012,5.7048591668,0.2182008065
265,2018-05-23 00:00:00+00:00,153.93,154.11,149.84,150.14,622264,148.9176927731,149.091831568,144.9608723778,145.2511037027,622264,0.0,1.0,17680835938.3345,21456835938.3345,30.2416502947,5.8259734064,0.2228332127
266,2018-05-24 00:00:00+00:00,153.91,154.38,152.17,153.41,618834,148.8983440181,149.3530397603,147.2150023341,148.4146251434,618834,0.0,1.0,17678538681.6674,21454538681.6674,30.2377210216,5.8252164424,0.2228042602
267,2018-05-25 00:00:00+00:00,152.9,154.26,152.47,153.9,394356,147.9212318912,149.2369472304,147.5052336589,148.8886696406,394356,0.0,1.0,17562527219.9789,21338527219.9789,30.0392927308,5.7869897605,0.221342157
268,2018-05-29 00:00:00+00:00,150.86,152.4,150.35,152.25,655915,145.9476588823,147.4375130164,145.4542656301,147.292397354,655915,0.0,1.0,17328207039.9347,21104207039.9347,29.6385068762,5.7097794328,0.218388998
269,2018-05-30 00:00:00+00:00,152.75,154.21,150.595,151.57,615999,147.7761162287,149.1885753429,145.6912878787,146.6345396844,615999,0.0,1.0,17545297794.9756,21321297794.9756,30.0098231827,5.7813125305,0.2211250129
270,2018-05-31 00:00:00+00:00,150.47,151.99,150.145,151.88,759118,146.1217976772,147.5978735227,145.8061893549,147.4910522444,759118,0.57,1.0,17348882349.9386,21124882349.9386,29.5618860511,5.6950186348,0.2178244235
271,2018-06-01 00:00:00+00:00,152.69,153.2559,150.93,151.29,502363,148.2776452936,148.8271922153,146.5685048409,146.9181017517,502363,0.0,1.0,17604843796.1861,21380843796.1861,29.9980353635,5.7790416385,0.2210381553
272,2018-06-04 00:00:00+00:00,152.9,154.12,152.285,153.42,419474,148.4815768249,149.6663219114,147.884348769,148.9865501404,419474,0.0,1.0,17629056365.4258,21405056365.4258,30.0392927308,5.7869897605,0.221342157
273,2018-06-05 00:00:00+00:00,152.95,153.19,151.2938,152.44,1039788,148.5301319514,148.7631965586,146.9217919413,148.0348696611,1039788,0.0,1.0,17634821262.8638,21410821262.8638,30.0491159136,5.7888821705,0.2214145383
274,2018-06-06 00:00:00+00:00,153.48,153.895,152.79,153.14,852022,149.0448162922,149.4478238422,148.3747555466,148.7146414321,852022,0.0,1.0,17695929175.7067,21471929175.7067,30.1532416503,5.8089417164,0.2221817806
275,2018-06-07 00:00:00+00:00,152.98,154.39,152.335,153.42,434115,148.5592650273,149.9285195945,147.9329038955,148.9865501404,434115,0.0,1.0,17638280201.3265,21414280201.3265,30.0550098232,5.7900176165,0.2214579671
276,2018-06-08 00:00:00+00:00,154.65,154.75,152.65,153.0,457699,150.1810062522,150.2781165052,148.2388011924,148.5786870779,457699,0.0,1.0,17830827775.756,21606827775.756,30.3831041257,5.8532241103,0.2238755041
277,2018-06-11 00:00:00+00:00,154.23,156.2,153.87,154.42,907076,149.7731431897,151.6862151736,149.4235462789,149.9576526704,907076,0.0,1.0,17782402637.2767,21558402637.2767,30.300589391,5.8373278663,0.2232675008
278,2018-06-12 00:00:00+00:00,152.36,154.96,151.86,154.96,455248,147.9571814587,150.4820480365,147.4716301938,150.4820480365,455248,0.0,1.0,17566795473.0952,21342795473.0952,29.9332023576,5.7665517326,0.2205604384
279,2018-06-13 00:00:00+00:00,152.24,153.15,151.9935,152.04,682596,147.8406491551,148.7243524574,147.6012723815,147.6464286492,682596,0.0,1.0,17552959719.2441,21328959719.2441,29.9096267191,5.7620099486,0.2203867232
280,2018-06-14 00:00:00+00:00,149.95,153.5,149.79,152.6,523190,145.6168243616,149.0642383428,145.4614479568,148.1902460659,523190,0.0,1.0,17288927416.5833,21064927416.5833,29.4597249509,5.6753375709,0.2170716575
281,2018-06-15 00:00:00+00:00,149.23,149.34,147.24,149.34,1513793,144.9176305401,145.0244518184,142.9851365055,145.0244518184,1513793,0.0,1.0,17205912893.476,20981912893.476,29.3182711198,5.648086867,0.2160293661
282,2018-06-18 00:00:00+00:00,149.27,149.7,147.98,148.57,752153,144.9564746413,145.3740487291,143.7037523777,144.2767028703,752153,0.0,1.0,17210524811.4264,20986524811.4264,29.326129666,5.649600795,0.2160872712
283,2018-06-19 00:00:00+00:00,145.45,148.16,145.0,147.93,802881,141.246862977,143.8785508331,140.8098668385,143.6551972512,802881,0.0,1.0,16770086647.1627,20546086647.1627,28.5756385069,5.5050206715,0.2105573364
284,2018-06-20 00:00:00+00:00,145.23,146.19,144.84,145.39,562573,141.0332204204,141.9654788491,140.6544904337,141.1885968252,562573,0.0,1.0,16744721098.4354,20520721098.4354,28.5324165029,5.4966940675,0.2102388584
285,2018-06-21 00:00:00+00:00,143.15,145.27,142.6,144.37,802050,139.0133271582,141.0720645216,138.4792207667,140.1980722447,802050,0.0,1.0,16504901365.0143,20280901365.0143,28.1237721022,5.4179698117,0.2072277944
286,2018-06-22 00:00:00+00:00,143.7,144.14,142.5,143.67,1780894,139.5474335496,139.9747186628,138.3821105137,139.5183004737,1780894,0.0,1.0,16568315236.8325,20344315236.8325,28.231827112,5.4387863217,0.2080239892
287,2018-06-25 00:00:00+00:00,144.12,145.045,142.7,143.39,542314,139.9552966122,140.8535664524,138.5763310197,139.2463917653,542314,0.0,1.0,16616740375.3117,20392740375.3117,28.3143418468,5.4546825656,0.2086319926
288,2018-06-26 00:00:00+00:00,144.29,145.3,143.66,144.34,598733,140.1203840423,141.1011975975,139.5085894484,140.1689391688,598733,0.0,1.0,16636341026.6009,20412341026.6009,28.347740668,5.4611167596,0.2088780891
289,2018-06-27 00:00:00+00:00,143.82,146.95,143.73,144.58,686362,139.6639658532,142.7035167719,139.5765666255,140.4020037759,686362,0.0,1.0,16582150990.6836,20358150990.6836,28.2554027505,5.4433281057,0.2081977045
290,2018-06-28 00:00:00+00:00,144.76,145.25,143.0,143.51,431927,140.5768022313,141.052642471,138.8676617787,139.3629240689,431927,0.0,1.0,16690531062.5182,20466531062.5182,28.4400785855,5.4789054135,0.2095584738
291,2018-06-29 00:00:00+00:00,144.54,146.185,144.38,145.26,722249,140.3631596747,141.9606233365,140.20778327,141.0623534963,722249,0.0,1.0,16665165513.7909,20167165513.7909,24.5816326531,5.2352279529,0.3142715061
292,2018-07-02 00:00:00+00:00,145.97,146.09,142.96,143.7,506332,141.7518362925,141.8683685961,138.8288176775,139.5474335496,506332,0.0,1.0,16830041580.518,20332041580.518,24.824829932,5.2870224456,0.3173807371
293,2018-07-03 00:00:00+00:00,145.76,147.03,145.36,146.27,378727,141.5479047612,142.7812049742,141.1594637493,142.0431670515,378727,0.0,1.0,16805829011.2783,20307829011.2783,24.7891156463,5.2794162613,0.3169241367
294,2018-07-05 00:00:00+00:00,143.97,146.18,143.39,145.65,932812,139.8096312327,141.9557678238,139.2463917653,141.441083483,932812,0.0,1.0,16599445682.9976,20101445682.9976,24.4846938776,5.2145825957,0.3130321622
295,2018-07-06 00:00:00+00:00,144.3,145.02,142.95,143.92,520963,140.1300950676,140.8292888891,138.8191066522,139.7610761062,520963,0.0,1.0,16637494006.0885,20139494006.0885,24.5408163265,5.2265351709,0.3137496771
296,2018-07-09 00:00:00+00:00,145.95,146.61,144.7316,145.0,934819,141.7324142419,142.3733419117,140.5492229195,140.8098668385,934819,0.0,1.0,16827735621.5427,20329735621.5427,24.8214285714,5.2862980471,0.3173372514
297,2018-07-10 00:00:00+00:00,146.44,146.95,145.52,146.37,638814,142.2082544816,142.7035167719,141.3148401541,142.1402773045,638814,0.0,1.0,16884231616.4353,20386231616.4353,24.9047619048,5.3040458103,0.3184026522
298,2018-07-11 00:00:00+00:00,144.77,145.88,144.36,145.15,455246,140.5865132566,141.6644370648,140.1883612194,140.955532218,455246,0.0,1.0,16691684042.0058,20193684042.0058,24.6207482993,5.2435585356,0.3147715922
299,2018-07-12 00:00:00+00:00,147.54,147.68,144.65,145.26,614244,143.2764672645,143.4124216187,140.469980953,141.0623534963,614244,0.0,1.0,17011059360.0714,20513059360.0714,25.0918367347,5.3438877277,0.3207943684
300,2018-07-13 00:00:00+00:00,148.89,149.15,147.44,147.48,652253,144.5874556799,144.8399423377,143.1793570115,143.2182011127,652253,0.0,1.0,17166711590.8975,20668711590.8975,25.3214285714,5.3927846264,0.3237296564
301,2018-07-16 00:00:00+00:00,149.57,151.08,149.46,149.46,573059,145.2478054002,146.7141702204,145.140984122,145.140984122,573059,0.0,1.0,17245114196.0544,20747114196.0544,25.4370748299,5.4174141754,0.3252081719
302,2018-07-17 00:00:00+00:00,151.64,151.98,149.19,149.19,751586,147.2579876372,147.5881624974,144.8787864389,144.8787864389,751586,0.0,1.0,17483780949.9879,20985780949.9879,25.7891156463,5.4923894201,0.3297089469
303,2018-07-18 00:00:00+00:00,152.15,152.78,151.17,151.64,604318,147.7532499274,148.3650445213,146.8015694481,147.2579876372,604318,0.0,1.0,17542582903.8556,21044582903.8556,25.8758503401,5.5108615818,0.3308178335
304,2018-07-19 00:00:00+00:00,150.53,152.18,150.45,151.63,580416,146.180063829,147.7823830033,146.1023756266,147.2482766119,580416,0.0,1.0,17355800226.8642,20857800226.8642,25.6003401361,5.4521853034,0.3272954878
305,2018-07-20 00:00:00+00:00,150.9,151.53,150.0,150.11,446107,146.539371765,147.1511663589,145.6653794881,145.7722007664,446107,0.0,1.0,17398460467.9055,20900460467.9055,25.6632653061,5.4655866756,0.3280999742
306,2018-07-23 00:00:00+00:00,150.18,151.235,149.8,150.87,423732,145.8401779435,146.8646911126,145.4711589821,146.5102386891,423732,0.0,1.0,17315445944.7982,20817445944.7982,25.5408163265,5.4395083296,0.3265344872
307,2018-07-24 00:00:00+00:00,150.98,152.055,149.1248,150.96,630176,146.6170599674,147.6609951871,144.8154705539,146.5976379168,630176,0.0,1.0,17407684303.8063,20909684303.8063,25.6768707483,5.4684842696,0.3282739172
308,2018-07-25 00:00:00+00:00,151.36,151.58,148.7501,150.48,513289,146.9860789288,147.1997214854,144.451598436,146.1315087025,513289,0.0,1.0,17451497524.3352,20953497524.3352,25.7414965986,5.4822478411,0.3291001464
309,2018-07-26 00:00:00+00:00,153.25,153.73,150.22,151.41,814562,148.8214627104,149.2875919247,145.8790220447,147.0346340553,814562,0.0,1.0,17669410647.4918,21171410647.4918,26.0629251701,5.5507034992,0.3332095496
310,2018-07-27 00:00:00+00:00,153.88,154.91,152.98,153.32,526670,149.4332573042,150.43349291,148.5592650273,148.8894398874,526670,0.0,1.0,17742048355.2107,21244048355.2107,26.1700680272,5.573522052,0.3345793507
311,2018-07-30 00:00:00+00:00,150.39,154.6,149.78,153.75,784851,146.0441094748,150.1324511257,145.4517369315,149.3070139753,784851,0.0,1.0,17339658514.0377,20841658514.0377,25.5765306122,5.4471145139,0.3269910876
312,2018-07-31 00:00:00+00:00,164.95,165.84,151.2,151.2,1368030,160.1833623104,161.0476435621,146.830702524,146.830702524,1368030,0.0,1.0,19018396647.9854,22520396647.9854,28.0527210884,5.9744766212,0.3586487126
313,2018-08-01 00:00:00+00:00,163.93,168.91,163.68,164.01,1505645,159.1928377299,164.0289283289,158.9500620974,159.2705259323,1505645,0.0,1.0,18900792740.2501,22402792740.2501,27.8792517007,5.9375322977,0.3564309395
314,2018-08-02 00:00:00+00:00,163.44,164.41,161.17,163.19,917656,158.7169974902,159.6589669443,156.5125947473,158.4742218578,917656,0.0,1.0,18844296745.3576,22346296745.3576,27.7959183673,5.9197845345,0.3553655386
315,2018-08-03 00:00:00+00:00,162.38,163.64,160.64,163.04,690526,157.6876288085,158.9112179962,155.9979104065,158.3285564783,690526,0.0,1.0,18722080919.6719,22224080919.6719,27.6156462585,5.8813914141,0.3530607939
316,2018-08-06 00:00:00+00:00,162.64,162.85,160.4,162.0,537832,157.9401154663,158.1440469976,155.7648457993,157.3186098472,537832,0.0,1.0,18752058386.3496,22254058386.3496,27.6598639456,5.8908085946,0.3536261087
317,2018-08-07 00:00:00+00:00,164.13,164.759,162.1,162.94,430999,159.3870582359,159.9978817272,157.4157201002,158.2314462253,430999,0.0,1.0,18923852330.0021,22425852330.0021,27.9132653061,5.9447762827,0.356865797
318,2018-08-08 00:00:00+00:00,164.48,165.13,162.57,164.42,708206,159.7269441214,160.3581607658,157.8721382892,159.6686779696,708206,0.0,1.0,18964206612.0682,22466206612.0682,27.9727891156,5.9574532565,0.3576267976
319,2018-08-09 00:00:00+00:00,164.57,165.64,163.8948,164.0,439590,159.8143433491,160.8534230561,159.1586549209,159.260814907,439590,0.0,1.0,18974583427.4567,22476583427.4567,27.9880952381,5.9607130497,0.3578224834
320,2018-08-10 00:00:00+00:00,163.26,164.64,163.0,164.04,543048,158.5421990349,159.8823205262,158.2897123771,159.2996590082,543048,0.0,1.0,18823543114.5808,22325543114.5808,27.7653061224,5.913264948,0.3549741669
321,2018-08-13 00:00:00+00:00,162.55,163.55,161.91,162.8,1026224,157.8527162386,158.8238187685,157.2312106195,158.0954918711,1026224,0.0,1.0,18741681570.9612,22243681570.9612,27.6445578231,5.8875488013,0.3534304228
322,2018-08-14 00:00:00+00:00,164.9,165.46,162.74,162.74,507114,160.1348071839,160.6786246007,158.0372257193,158.0372257193,507114,0.0,1.0,19012631750.5474,22514631750.5474,28.0442176871,5.972665625,0.3585399983
323,2018-08-15 00:00:00+00:00,162.8,164.565,162.25,164.16,708919,158.0954918711,159.8094878364,157.5613854796,159.4161913118,708919,0.0,1.0,18770506058.1512,22272506058.1512,27.6870748299,5.8966037826,0.3539739947
324,2018-08-16 00:00:00+00:00,163.86,164.29,163.03,163.4,560524,159.1248605528,159.5424346407,158.318845453,158.678153389,560524,0.0,1.0,18892721883.8369,22394721883.8369,27.8673469388,5.934996903,0.3562787393
325,2018-08-17 00:00:00+00:00,164.66,165.62,163.32,163.73,1260433,159.9017425767,160.8340010055,158.6004651867,158.9986172239,1260433,0.0,1.0,18984960242.845,22486960242.845,28.0034013605,5.963972843,0.3580181693
326,2018-08-20 00:00:00+00:00,165.21,166.2156,164.38,165.66,502395,160.4358489682,161.4123896723,159.6298338684,160.8728451067,502395,0.0,1.0,19048374114.6631,22550374114.6631,28.0969387755,5.9838938017,0.3592140274
327,2018-08-21 00:00:00+00:00,166.15,166.84,164.7,165.54,708281,161.3486853463,162.018746092,159.9405866779,160.7563128031,708281,0.0,1.0,19156754186.4976,22658754186.4976,28.2568027211,6.0179405311,0.3612578576
328,2018-08-22 00:00:00+00:00,163.7,165.84,163.39,165.38,847186,158.969484148,161.0476435621,158.6684423637,160.6009363983,847186,0.0,1.0,18874274212.0353,22376274212.0353,27.8401360544,5.929201715,0.3559308534
329,2018-08-23 00:00:00+00:00,162.08,163.59,161.71,163.52,671527,157.3962980496,158.8626628697,157.0369901135,158.7946856926,671527,0.0,1.0,18687491535.0439,22189491535.0439,27.5646258503,5.8705254366,0.3524085077
330,2018-08-24 00:00:00+00:00,163.23,163.37,161.68,162.65,273468,158.513065959,158.6490203132,157.0078570376,157.9498264916,273468,0.0,1.0,18820084176.118,22322084176.118,27.7602040816,5.9121783503,0.3549089383
331,2018-08-27 00:00:00+00:00,164.48,164.69,163.6,164.19,516455,159.7269441214,159.9308756526,158.872373895,159.4453243877,516455,0.0,1.0,18739634042.6264,22241634042.6264,27.9727891156,5.9574532565,0.3576267976
332,2018-08-28 00:00:00+00:00,164.66,165.99,163.92,165.31,443113,159.9017425767,161.1933089415,159.1831267046,160.5329592212,443113,0.0,1.0,18760141910.6204,22262141910.6204,28.0034013605,5.963972843,0.3580181693
333,2018-08-29 00:00:00+00:00,164.66,165.28,164.29,164.77,338580,159.9017425767,160.5038261453,159.5424346407,160.008563855,338580,0.0,1.0,18760141910.6204,22262141910.6204,28.0034013605,5.963972843,0.3580181693
334,2018-08-30 00:00:00+00:00,162.47,165.105,162.09,164.59,597455,157.7750280362,160.3338832026,157.4060090749,159.8337653997,597455,0.0,1.0,18510629516.692,22012629516.692,27.630952381,5.8846512073,0.3532564798
335,2018-08-31 00:00:00+00:00,162.51,162.84,161.49,161.86,589132,157.8138721374,158.1343359723,156.8233475569,157.182655493,589132,0.0,1.0,18515186820.6907,22017186820.6907,27.637755102,5.8861000043,0.3533434513
336,2018-09-04 00:00:00+00:00,162.37,162.67,161.05,162.51,537272,157.6779177832,157.9692485422,156.3960624437,157.8138721374,537272,0.0,1.0,18499236256.6953,22001236256.6953,27.6139455782,5.8810292148,0.3530390511
337,2018-09-05 00:00:00+00:00,162.68,163.86,161.98,162.35,621396,157.9789595675,159.1248605528,157.2991877966,157.6584957326,621396,0.0,1.0,18534555362.6851,22036555362.6851,27.6666666667,5.8922573916,0.3537130802
338,2018-09-06 00:00:00+00:00,161.52,163.73,161.46,162.45,1004240,157.5176858658,159.6729241382,157.4591726095,158.4246413379,1004240,0.685,1.0,18480437377.7007,21982437377.7007,27.4693877551,5.8502422786,0.3511909067
339,2018-09-07 00:00:00+00:00,160.18,161.8,159.7,161.8,1033435,156.2108898092,157.7907477284,155.7427837591,157.7907477284,1033435,0.0,1.0,18327120227.5885,21829120227.5885,27.2414965986,5.8017075792,0.3482773616
340,2018-09-10 00:00:00+00:00,161.18,161.92,160.0,160.57,682544,157.186110747,157.9077742409,156.0353500404,156.5912259749,682544,0.0,1.0,18441536011.2543,21943536011.2543,27.4115646259,5.8379275041,0.350451649
341,2018-09-11 00:00:00+00:00,161.32,162.1,160.17,160.83,361962,157.3226416782,158.0833140097,156.2011375998,156.8447834187,361962,0.0,1.0,18457554220.9676,21959554220.9676,27.4353741497,5.8429982936,0.3507560493
342,2018-09-12 00:00:00+00:00,161.68,161.825,160.25,160.75,476579,157.6737212158,157.8151282518,156.2791552748,156.7667657437,476579,0.0,1.0,18498743903.0871,22000743903.0871,27.4965986395,5.8560374666,0.3515387927
343,2018-09-13 00:00:00+00:00,163.47,163.6,161.46,162.01,425732,159.4193666944,159.5461454163,157.4591726095,157.9955441253,425732,0.0,1.0,18703548155.849,22205548155.849,27.8010204082,5.9208711323,0.3554307672
344,2018-09-14 00:00:00+00:00,164.72,165.08,163.24,163.78,445718,160.6383928666,160.9894724042,159.1950658787,159.7216851851,445718,0.0,1.0,18846567885.4312,22348567885.4312,28.0136054422,5.9661460385,0.3581486265
345,2018-09-17 00:00:00+00:00,166.45,166.83,164.02,165.05,618300,162.3255250889,162.6961090453,159.9557382102,160.9602157761,618300,0.0,1.0,19044507191.173,22546507191.173,28.3078231293,6.0288065086,0.3619101438
346,2018-09-18 00:00:00+00:00,168.03,168.52,165.94,166.84,452586,163.8663741706,164.3442324301,161.8281624107,162.7058612546,452586,0.0,1.0,19225284129.365,22727284129.365,28.5765306122,6.0860339901,0.365345518
347,2018-09-19 00:00:00+00:00,165.52,168.7,164.93,167.87,430791,161.4185696168,164.5197721989,160.8431892635,163.7103388205,430791,0.0,1.0,18938100512.3638,22440100512.3638,28.1496598639,5.9951219784,0.3598880565
348,2018-09-20 00:00:00+00:00,162.66,166.27,160.96,165.95,1067609,158.6294377348,162.1499853201,156.9715621407,161.83791462,1067609,0.0,1.0,18610871371.0797,22112871371.0797,27.6632653061,5.8915329931,0.3536695944
349,2018-09-21 00:00:00+00:00,164.28,165.53,163.08,163.15,963233,160.209295654,161.4283218262,159.0390305287,159.1072959943,963233,0.0,1.0,18796224940.6183,22298224940.6183,27.9387755102,5.9502092715,0.3571919401
350,2018-09-24 00:00:00+00:00,162.26,163.64,161.35,163.38,478754,158.2393493597,159.5851542538,157.3518983064,159.33159681,478754,0.0,1.0,18565105057.6134,22067105057.6134,27.5952380952,5.8770450231,0.3527998794
351,2018-09-25 00:00:00+00:00,164.81,165.79,162.0039,162.65,512043,160.726162751,161.68187927,157.9895952776,158.6196855255,512043,0.0,1.0,18856865305.9612,22358865305.9612,28.0289115646,5.9694058317,0.3583443124
352,2018-09-26 00:00:00+00:00,165.25,166.79,164.68,165.17,467860,161.1552599636,162.6571002078,160.5993840291,161.0772422886,467860,0.0,1.0,18907208250.7741,22409208250.7741,28.1037414966,5.9853425987,0.3593009989
353,2018-09-27 00:00:00+00:00,167.2,167.85,165.2,165.47,704140,163.0569407922,163.6908344018,161.1064989167,161.3698085699,704140,0.0,1.0,19130319028.9225,22632319028.9225,28.4353741497,6.0559714523,0.3635408594
354,2018-09-28 00:00:00+00:00,169.21,169.98,167.11,167.34,674066,165.0171348771,165.7680549992,162.9691709078,163.1934717235,674066,0.0,1.0,19360294754.0907,23064294754.0907,26.6053459119,6.1196713935,0.737189793
355,2018-10-01 00:00:00+00:00,168.57,170.32,167.89,170.0,327096,164.392993477,166.099630118,163.7298432393,165.7875594179,327096,0.0,1.0,19287068652.5446,22991068652.5446,26.5047169811,6.0965250683,0.734401533
356,2018-10-02 00:00:00+00:00,168.5,169.615,168.26,168.99,505060,164.3247280113,165.4120993569,164.0906749862,164.8025862708,505060,0.0,1.0,19279059547.688,22983059547.688,26.4937106918,6.093993439,0.7340965671
357,2018-10-03 00:00:00+00:00,169.09,170.72,168.3,168.99,603961,164.9001083646,166.4897184931,164.1296838238,164.8025862708,603961,0.0,1.0,19346564860.0508,23050564860.0508,26.5864779874,6.1153314575,0.7366669942
358,2018-10-04 00:00:00+00:00,168.62,169.05,167.61,168.87,434980,164.4417545238,164.8610995271,163.4567813767,164.6855597583,434980,0.0,1.0,19292789441.7278,22996789441.7278,26.5125786164,6.0983333749,0.7346193658
359,2018-10-05 00:00:00+00:00,167.56,170.11,167.31,168.91,371069,163.4080203298,165.8948337211,163.1642150954,164.7245685958,371069,0.0,1.0,19171508711.0422,22875508711.0422,26.3459119497,6.0599972738,0.7300013103
360,2018-10-08 00:00:00+00:00,167.34,167.88,166.0,167.56,450109,163.1934717235,163.7200910299,161.8866756669,163.4080203298,450109,0.0,1.0,19146337238.6356,22850337238.6356,26.3113207547,6.0520407245,0.7290428459
361,2018-10-09 00:00:00+00:00,166.29,167.22,165.61,166.53,438686,162.1694897389,163.076445211,161.5063395012,162.4035427639,438686,0.0,1.0,19026200665.7866,22730200665.7866,26.1462264151,6.0140662847,0.7244683569
