,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,52.28,53.36,52.23,53.3,4078059,49.0146137865,50.0271574531,48.9677367649,49.9709050272,4078059,0.0,1.0,34946103048.2436,42276103048.2436,11.2188841202,2.7035425896,-2.3840128755
120,2017-10-24 00:00:00+00:00,53.18,53.375,52.03,52.5,5281568,49.8584001753,50.0412205596,48.7802286785,49.2208726816,5281568,0.0,1.0,35547700078.531,42877700078.531,11.4120171674,2.7500840649,-2.4250536481
121,2017-10-25 00:00:00+00:00,52.235,53.3,52.125,53.26,5075473,48.9724244671,49.9709050272,48.8692950195,49.9334034099,5075473,0.0,1.0,34916023196.7293,42246023196.7293,11.2092274678,2.7012155158,-2.3819608369
122,2017-10-26 00:00:00+00:00,50.93,53.62,50.74,52.87,10881136,47.7489342033,50.2709179654,47.5708015212,49.5677626414,10881136,0.0,1.0,34043707502.8127,41373707502.8127,10.9291845494,2.6337303766,-2.3224517167
123,2017-10-27 00:00:00+00:00,50.56,51.24,49.95,50.92,7504557,47.4020442434,48.0395717372,46.8301445799,47.739558799,7504557,0.0,1.0,33796384279.2502,41126384279.2502,10.8497854077,2.614596659,-2.3055793991
124,2017-10-30 00:00:00+00:00,50.33,50.67,50.01,50.22,3959619,47.1864099441,47.5051736909,46.8863970058,47.0832804965,3959619,0.0,1.0,33642642815.9545,40972642815.9545,10.8004291845,2.6027027264,-2.2950912017
125,2017-10-31 00:00:00+00:00,50.03,50.56,49.945,50.3,4703394,46.9051478144,47.4020442434,46.8254568777,47.1582837311,4703394,0.0,1.0,33442110472.5254,40772110472.5254,10.7360515021,2.5871889013,-2.2814109442
126,2017-11-01 00:00:00+00:00,50.35,50.93,49.95,50.19,5785552,47.2051607527,47.7489342033,46.8301445799,47.0551542836,5785552,0.0,1.0,33656011638.8498,40986011638.8498,10.80472103,2.6037369814,-2.2960032189
127,2017-11-02 00:00:00+00:00,50.34,50.49,49.641,50.48,6375160,47.1957853484,47.3364164132,46.5404445864,47.3270410089,6375160,0.0,1.0,33649327227.4021,40979327227.4021,10.8025751073,2.6032198539,-2.2955472103
128,2017-11-03 00:00:00+00:00,50.4,50.69,49.8808,50.49,4103837,47.2520377743,47.5239244996,46.765266782,47.3364164132,4103837,0.0,1.0,33689433696.088,41019433696.088,10.8154506438,2.6063226189,-2.2982832618
129,2017-11-06 00:00:00+00:00,50.57,51.17,50.28,50.4,6202023,47.4114196477,47.973943907,47.1395329225,47.2520377743,6202023,0.0,1.0,33803068690.6978,41133068690.6978,10.8519313305,2.6151137865,-2.3060354077
130,2017-11-07 00:00:00+00:00,49.91,50.62,49.76,50.57,4248138,46.7926429626,47.4582966693,46.6520118978,47.4114196477,4248138,0.0,1.0,33361897535.1538,40691897535.1538,10.7103004292,2.5809833712,-2.2759388412
131,2017-11-08 00:00:00+00:00,50.06,50.395,49.46,49.75,3512191,46.9332740274,47.2473500721,46.3707497682,46.6426364935,3512191,0.0,1.0,33462163706.8683,40792163706.8683,10.7424892704,2.5887402838,-2.28277897
132,2017-11-09 00:00:00+00:00,49.19,49.99,49.11,49.7,5476177,46.1176138515,46.8676461972,46.042610617,46.5957594719,5476177,0.0,1.0,32880619910.9239,40210619910.9239,10.5557939914,2.5437501909,-2.2431062232
133,2017-11-10 00:00:00+00:00,48.89,49.3699,48.83,49.19,6918890,45.8363517219,46.2862773753,45.780099296,46.1176138515,6918890,0.0,1.0,32680087567.4948,40010087567.4948,10.491416309,2.5282363658,-2.2294259657
134,2017-11-13 00:00:00+00:00,48.86,48.9,48.33,48.6,5164451,45.808225509,45.8457271263,45.31132908,45.5644649966,5164451,0.0,1.0,32660034333.1519,39990034333.1519,10.4849785408,2.5266849833,-2.2280579399
135,2017-11-14 00:00:00+00:00,48.9,48.99,48.56,48.82,4855649,45.8457271263,45.9301057651,45.5269633794,45.7707238917,4855649,0.0,1.0,32686771978.9425,40016771978.9425,10.4935622318,2.5287534933,-2.2298819742
136,2017-11-15 00:00:00+00:00,49.33,49.54,48.34,48.66,6278615,46.248869512,46.4457530028,45.3207044843,45.6207174226,6278615,0.0,1.0,32974201671.1909,40304201671.1909,10.5858369099,2.550989976,-2.2494903433
137,2017-11-16 00:00:00+00:00,50.45,50.65,49.42,49.46,6969946,47.5848646277,47.773506311,46.6133599584,46.651088295,6969946,0.305,1.0,33926730302.4791,41256730302.4791,10.8261802575,2.6089082564,-2.3005633047
138,2017-11-17 00:00:00+00:00,49.82,50.1899,49.53,50.05,4850200,46.9906433251,47.3395361185,46.7171128842,47.2075812609,4850200,0.0,1.0,33503066475.1141,40833066475.1141,10.6909871245,2.5763292237,-2.2718347639
139,2017-11-20 00:00:00+00:00,49.79,49.9,49.12,49.84,4253839,46.9623470726,47.0660999984,46.3303974333,47.0095074934,4253839,0.0,1.0,33482892007.1443,40812892007.1443,10.6845493562,2.5747778412,-2.2704667382
140,2017-11-21 00:00:00+00:00,50.67,50.68,49.7376,50.0,4833869,47.7923704794,47.8018025635,46.9129229515,47.1604208401,4833869,0.0,1.0,34074676400.9239,41404676400.9239,10.8733905579,2.6202850615,-2.3105954936
141,2017-11-22 00:00:00+00:00,50.41,50.83,50.27,50.54,4159315,47.547136291,47.9432838261,47.4150871126,47.6697533852,4159315,0.0,1.0,33899831011.8527,41229831011.8527,10.8175965665,2.6068397464,-2.2987392704
142,2017-11-24 00:00:00+00:00,50.11,50.48,49.98,50.48,1841234,47.264173766,47.6131608802,47.1415566718,47.6131608802,1841234,0.0,1.0,33698086332.1551,41028086332.1551,10.7532188841,2.5913259213,-2.2850590129
143,2017-11-27 00:00:00+00:00,49.59,50.16,49.4,50.05,4852506,46.7737053892,47.3113341868,46.59449579,47.2075812609,4852506,0.0,1.0,33348395554.0126,40678395554.0126,10.6416309013,2.5644352911,-2.2613465665
144,2017-11-28 00:00:00+00:00,50.58,50.68,49.08,49.31,7921270,47.7074817219,47.8018025635,46.2926690966,46.5096070325,7921270,0.0,1.0,34014152997.0147,41344152997.0147,10.8540772532,2.615630914,-2.3064914163
145,2017-11-29 00:00:00+00:00,52.1,52.75,50.7,50.83,10936421,49.1411585154,49.7542439863,47.8206667319,47.9432838261,10936421,0.0,1.0,35036326040.8158,42366326040.8158,11.1802575107,2.6942342945,-2.375804721
146,2017-11-30 00:00:00+00:00,52.92,53.5,52.27,52.5,9432573,49.9145894172,50.4616502989,49.3015039462,49.5184418821,9432573,0.0,1.0,35587761498.6559,42917761498.6559,11.356223176,2.7366387498,-2.4131974249
147,2017-12-01 00:00:00+00:00,52.06,53.58,51.7618,52.55,8853230,49.1034301787,50.5371069723,48.8221654288,49.565602303,8853230,0.0,1.0,35009426750.1895,42339426750.1895,11.1716738197,2.6921657845,-2.3739806867
148,2017-12-04 00:00:00+00:00,52.91,54.1298,52.5,53.27,8853479,49.905157333,51.0556829598,49.5184418821,50.2447123631,8853479,0.0,1.0,35581036675.9994,42911036675.9994,11.3540772532,2.7361216223,-2.4127414163
149,2017-12-05 00:00:00+00:00,52.39,53.17,52.3133,53.11,5423445,49.4146889563,50.1503915214,49.3423448707,50.0937990164,5423445,0.0,1.0,35231345897.8569,42561345897.8569,11.2424892704,2.7092309921,-2.38902897
150,2017-12-06 00:00:00+00:00,52.3,52.78,52.09,52.21,4070831,49.3298001988,49.7825402388,49.1317264312,49.2449114412,4070831,0.0,1.0,35170822493.9476,42500822493.9476,11.2231759657,2.7045768446,-2.3849248927
151,2017-12-07 00:00:00+00:00,53.41,53.41,51.92,52.0,7024945,50.3767615414,50.3767615414,48.9713810004,49.0468376737,7024945,0.0,1.0,35917277808.8287,43247277808.8287,11.4613733906,2.7619779975,-2.4355418455
152,2017-12-08 00:00:00+00:00,53.46,54.62,53.37,53.95,6580327,50.4239219622,51.5180437257,50.3390332047,50.8860940865,6580327,0.0,1.0,35950901922.1116,43280901922.1116,11.4721030043,2.764563635,-2.4378218884
153,2017-12-11 00:00:00+00:00,54.37,54.86,53.5,53.72,7242772,51.2822416215,51.7444137458,50.4616502989,50.6691561506,7242772,0.0,1.0,36562860783.861,43892860783.861,11.6673819742,2.8116222379,-2.4793186695
154,2017-12-12 00:00:00+00:00,53.62,54.79,53.54,54.47,5763436,50.5748353089,51.6783891566,50.4993786356,51.3765624632,5763436,0.0,1.0,36058499084.617,43388499084.617,11.5064377682,2.7728376751,-2.4451180258
155,2017-12-13 00:00:00+00:00,53.63,53.97,53.13,53.81,6253471,50.5842673931,50.9049582548,50.1126631847,50.7540449081,6253471,0.0,1.0,36065223907.2736,43395223907.2736,11.508583691,2.7733548026,-2.4455740343
156,2017-12-14 00:00:00+00:00,55.25,55.6,53.9223,54.74,13564375,52.1122650283,52.4423879742,50.8599672133,51.6312287357,13564375,0.0,1.0,37154645177.6406,44484645177.6406,11.856223176,2.8571294582,-2.5194474249
157,2017-12-15 00:00:00+00:00,56.1,56.49,55.36,55.61,13845805,52.9139921826,53.2818434652,52.2160179542,52.4518200584,13845805,0.0,1.0,37726255103.4505,45056255103.4505,12.0386266094,2.901085296,-2.5582081545
158,2017-12-18 00:00:00+00:00,56.07,56.77,55.885,56.54,8551648,52.8856959301,53.5459418219,52.711202373,53.329003886,8551648,0.0,1.0,37706080635.4807,45036080635.4807,12.0321888412,2.8995339135,-2.5568401288
159,2017-12-19 00:00:00+00:00,55.75,56.38,55.491,55.95,6435131,52.5838692367,53.1780905393,52.3395782568,52.7725109201,6435131,0.0,1.0,37490886310.4699,44820886310.4699,11.9635193133,2.8829858334,-2.5422478541
160,2017-12-20 00:00:00+00:00,56.22,56.61,55.68,55.98,7133892,53.0271771926,53.3950284752,52.5178446475,52.8008071726,7133892,0.0,1.0,37806952975.3295,45136952975.3295,12.0643776824,2.9072908261,-2.5636802575
161,2017-12-21 00:00:00+00:00,56.03,56.84,55.9,56.54,8039804,52.8479675934,53.611966411,52.7253504992,53.329003886,8039804,0.0,1.0,37679181344.8544,45009181344.8544,12.0236051502,2.8974654035,-2.5550160944
162,2017-12-22 00:00:00+00:00,56.03,56.225,55.87,56.08,3889116,52.8479675934,53.0318932347,52.6970542467,52.8951280143,3889116,0.0,1.0,37679181344.8544,45009181344.8544,12.0236051502,2.8974654035,-2.5550160944
163,2017-12-26 00:00:00+00:00,56.43,56.78,55.885,55.9,3240464,53.2252509601,53.555373906,52.711202373,52.7253504992,3240464,0.0,1.0,37948174251.1178,45278174251.1178,12.1094420601,2.9181505037,-2.5732564378
164,2017-12-27 00:00:00+00:00,56.12,56.49,55.92,56.37,3680469,52.9328563509,53.2818434652,52.7442146676,53.1686584551,3680469,0.0,1.0,37739704748.7636,45069704748.7636,12.0429184549,2.902119551,-2.5591201717
165,2017-12-28 00:00:00+00:00,56.35,56.51,55.99,56.18,3639088,53.1497942868,53.3007076335,52.8102392568,52.9894488559,3639088,0.0,1.0,37894375669.8651,45224375669.8651,12.0922746781,2.9140134836,-2.5696083691
166,2017-12-29 00:00:00+00:00,56.0,56.69,55.99,56.53,3106077,52.8196713409,53.4704851485,52.8102392568,53.3195718018,3106077,0.0,1.0,37659006876.8846,44989006876.8846,12.017167382,2.895914021,-2.5536480687
167,2018-01-02 00:00:00+00:00,56.74,56.74,55.87,56.29,5150413,53.5176455694,53.5176455694,52.6970542467,53.0932017818,5150413,0.0,1.0,38156643753.472,45176643753.472,12.7219730942,3.2285790828,-0.407103139
168,2018-01-03 00:00:00+00:00,55.69,56.6,55.0736,56.47,9318642,52.5272767317,53.385596391,51.9458830636,53.2629792968,9318642,0.0,1.0,37450537374.5304,44470537374.5304,12.4865470852,3.1688327303,-0.3995695067
169,2018-01-04 00:00:00+00:00,55.69,55.86,54.93,55.73,8901028,52.5272767317,52.6876221626,51.8104383349,52.5650050684,8901028,0.0,1.0,37450537374.5304,44470537374.5304,12.4865470852,3.1688327303,-0.3995695067
170,2018-01-05 00:00:00+00:00,55.97,56.045,55.4,55.72,5054618,52.7913750884,52.8621157197,52.2537462908,52.5555729842,5054618,0.0,1.0,37638832408.9149,44658832408.9149,12.5493273543,3.184765091,-0.4015784753
171,2018-01-08 00:00:00+00:00,54.68,56.03,54.495,55.92,9388785,51.5746362307,52.8479675934,51.4001426736,52.7442146676,9388785,0.0,1.0,36771330286.2152,43791330286.2152,12.2600896861,3.1113624294,-0.39232287
172,2018-01-09 00:00:00+00:00,54.17,55.22,53.88,54.8,10173680,51.0935999382,52.0839687758,50.8200694973,51.6878212408,10173680,0.0,1.0,36428364330.7293,43448364330.7293,12.1457399103,3.0823427725,-0.3886636771
173,2018-01-10 00:00:00+00:00,55.86,55.95,54.72,54.74,11688578,52.6876221626,52.7725109201,51.6123645674,51.6312287357,11688578,0.0,1.0,37564859359.6924,44584859359.6924,12.5246636771,3.1785059493,-0.4007892377
174,2018-01-11 00:00:00+00:00,58.52,59.2,56.26,57.1,25645523,55.1965565513,55.8379382747,53.0649055293,53.8572005994,25645523,0.0,1.0,39353662186.3444,46373662186.3444,13.1210762332,3.3298633754,-0.4198744395
175,2018-01-12 00:00:00+00:00,59.83,60.5,58.91,59.11,12028209,56.4321595773,57.0641092165,55.5644078338,55.7530495172,12028209,0.0,1.0,40234613954.3572,47254613954.3572,13.4147982063,3.4044040628,-0.4292735426
176,2018-01-16 00:00:00+00:00,59.35,60.79,58.9,60.2,12014631,55.9794195372,57.3376396574,55.5549757496,56.7811466915,12014631,0.0,1.0,39911822466.8411,46931822466.8411,13.3071748879,3.3770914445,-0.4258295964
177,2018-01-17 00:00:00+00:00,59.72,60.1589,59.4701,59.63,6067945,56.3284066514,56.7423808256,56.0926988681,56.2435178939,6067945,0.0,1.0,40160640905.1348,47180640905.1348,13.3901345291,3.3981449211,-0.4284843049
178,2018-01-18 00:00:00+00:00,59.45,60.05,59.23,59.8,5669590,56.0737403789,56.639665429,55.8662345272,56.4038633248,5669590,0.0,1.0,39979070693.407,46999070693.407,13.3295964126,3.3827815733,-0.4265470852
179,2018-01-19 00:00:00+00:00,60.01,60.02,59.08,59.69,6485454,56.6019370923,56.6113691765,55.7247532647,56.3001103989,6485454,0.0,1.0,40355660762.1758,47375660762.1758,13.4551569507,3.4146462946,-0.4305650224
180,2018-01-22 00:00:00+00:00,60.13,60.16,59.39,59.9,6866540,56.7151221023,56.7434183548,56.0171478739,56.4981841664,6866540,0.0,1.0,40436358634.0549,47456358634.0549,13.4820627803,3.4214744492,-0.431426009
181,2018-01-23 00:00:00+00:00,59.93,60.28,59.41,60.1,6952602,56.526480419,56.8566033648,56.0360120422,56.6868258498,6952602,0.0,1.0,40301862180.9231,47321862180.9231,13.4372197309,3.4100941916,-0.4299910314
182,2018-01-24 00:00:00+00:00,56.8,57.14,55.56,56.44,21181342,53.5742380744,53.8949289361,52.4046596375,53.2346830443,21181342,0.0,1.0,38196992689.4115,45216992689.4115,12.735426009,3.23199316,-0.4075336323
183,2018-01-25 00:00:00+00:00,54.81,57.14,54.49,57.0,18249204,51.6972533249,53.8949289361,51.3954266315,53.7628797577,18249204,0.0,1.0,36858752980.7508,43878752980.7508,12.2892376682,3.1187595969,-0.3932556054
184,2018-01-26 00:00:00+00:00,55.26,55.9,54.83,55.31,9255027,52.1216971125,52.7253504992,51.7161174933,52.1688575333,9255027,0.0,1.0,37161370000.2972,44181370000.2972,12.3901345291,3.1443651765,-0.3964843049
185,2018-01-29 00:00:00+00:00,55.76,56.2,55.0,55.0,8644537,52.5933013209,53.0083130243,51.8764629241,51.8764629241,8644537,0.0,1.0,37497611133.1265,44517611133.1265,12.5022421525,3.1728158205,-0.4000717489
186,2018-01-30 00:00:00+00:00,56.12,56.54,55.42,55.6,6946692,52.9328563509,53.329003886,52.2726104592,52.4423879742,6946692,0.0,1.0,37739704748.7636,44759704748.7636,12.5829596413,3.1933002842,-0.4026547085
187,2018-01-31 00:00:00+00:00,56.77,57.27,56.24,56.3,8559229,53.5459418219,54.0175460303,53.046041361,53.102633866,8559229,0.0,1.0,38176818221.4418,45196818221.4418,12.7286995516,3.2302861214,-0.4073183857
188,2018-02-01 00:00:00+00:00,56.42,57.18,56.0,56.51,5492024,53.215818876,53.9326572727,52.8196713409,53.3007076335,5492024,0.0,1.0,37941449428.4612,44961449428.4612,12.6502242152,3.2103706706,-0.4048071749
189,2018-02-02 00:00:00+00:00,54.62,56.269,54.54,56.08,8738395,51.5180437257,53.073394405,51.4425870524,52.8951280143,8738395,0.0,1.0,36730981350.2757,43750981350.2757,12.2466367713,3.1079483521,-0.3918923767
190,2018-02-05 00:00:00+00:00,52.52,54.72,52.5,54.0,9378454,49.5373060504,51.6123645674,49.5184418821,50.9332545073,9378454,0.0,1.0,35318768592.3925,42338768592.3925,11.7757847534,2.9884556473,-0.3768251121
191,2018-02-06 00:00:00+00:00,53.1,53.5,51.26,51.87,12191954,50.0843669322,50.4616502989,48.3488634453,48.9242205795,12191954,0.0,1.0,35708808306.4745,42728808306.4745,11.9058295964,3.0214583943,-0.3809865471
192,2018-02-07 00:00:00+00:00,53.85,54.45,52.8,52.83,8975798,50.7917732448,51.3576982949,49.8014044072,49.8297006597,8975798,0.0,1.0,36213170005.7185,43233170005.7185,12.0739910314,3.0641343603,-0.386367713
193,2018-02-08 00:00:00+00:00,51.23,53.9,51.21,53.85,12067508,48.3205671928,50.8389336656,48.3017030244,50.7917732448,12067508,0.0,1.0,34451266469.6928,41471266469.6928,11.4865470852,2.9150529857,-0.3675695067
194,2018-02-09 00:00:00+00:00,50.46,52.0,48.52,51.95,18939648,47.5942967118,49.0468376737,45.7644723832,48.9996772529,18939648,0.0,1.0,33933455125.1357,40953455125.1357,11.3139013453,2.8712389939,-0.362044843
195,2018-02-12 00:00:00+00:00,52.05,52.485,50.72,51.22,10548911,49.0939980946,49.5042937559,47.8395309002,48.3111351086,10548911,0.0,1.0,35002701927.5329,42022701927.5329,11.6704035874,2.9617120419,-0.3734529148
196,2018-02-13 00:00:00+00:00,52.17,52.29,51.36,51.86,8155528,49.2071831046,49.3203681146,48.443184287,48.9147884954,8155528,0.0,1.0,35083399799.412,42103399799.412,11.697309417,2.9685401965,-0.3743139013
197,2018-02-14 00:00:00+00:00,52.2,52.58,51.75,51.89,7699777,49.2354793571,49.5938985555,48.8110355695,48.9430847479,7699777,0.0,1.0,35103574267.3817,42123574267.3817,11.7040358744,2.9702472351,-0.374529148
198,2018-02-15 00:00:00+00:00,52.95,53.16,51.98,52.57,4867420,49.9428856697,50.1409594372,49.0279735054,49.5844664713,4867420,0.0,1.0,35607935966.6257,42627935966.6257,11.8721973094,3.0129232011,-0.3799103139
199,2018-02-16 00:00:00+00:00,52.85,53.52,52.77,52.87,5532299,49.848564828,50.4805144673,49.7731081546,49.8674289963,5532299,0.0,1.0,35540687740.0598,42560687740.0598,11.8497757848,3.0072330723,-0.3791928251
200,2018-02-20 00:00:00+00:00,52.47,53.21,52.3,52.53,6649571,49.4901456296,50.188119858,49.3298001988,49.5467381346,6649571,0.0,1.0,35285144479.1095,42305144479.1095,11.764573991,2.9856105829,-0.3764663677
201,2018-02-21 00:00:00+00:00,53.16,54.39,52.58,52.67,7579938,50.1409594372,51.3011057899,49.5938985555,49.678787313,7579938,0.0,1.0,35749157242.414,42769157242.414,11.9192825112,3.0248724716,-0.3814170404
202,2018-02-22 00:00:00+00:00,52.55,53.445,52.45,53.26,4816240,49.8532808701,50.7023519715,49.7584125906,50.5268456544,4816240,0.305,1.0,35544050151.3882,42564050151.3882,11.7825112108,2.9901626859,-0.3770403587
203,2018-02-23 00:00:00+00:00,53.46,53.48,52.625,52.8,4233231,50.7165822134,50.7355558693,49.9244320797,50.0904515688,4233231,0.0,1.0,35852229438.7604,42872229438.7604,11.9865470852,3.041942858,-0.3835695067
204,2018-02-26 00:00:00+00:00,54.69,54.8,53.7501,54.61,7346346,51.8834620511,51.9878171585,50.9917950922,51.8075674275,7346346,0.0,1.0,36677112383.1987,43697112383.1987,12.2623318386,3.1119314423,-0.3923946188
205,2018-02-27 00:00:00+00:00,53.62,55.01,53.53,54.59,5862645,50.8683714606,52.1870405454,50.782990009,51.7885937716,5862645,0.0,1.0,35959531285.1913,42979531285.1913,12.0224215247,3.0510470641,-0.3847174888
206,2018-02-28 00:00:00+00:00,53.9,54.5,53.36,53.87,6250367,51.1340026431,51.7032123201,50.6217139339,51.1055421593,6250367,0.0,1.0,36147309516.4456,43167309516.4456,12.0852017937,3.0669794247,-0.3867264574
207,2018-03-01 00:00:00+00:00,53.35,54.96,53.01,53.87,7876803,50.612227106,52.1396064057,50.2896749557,51.1055421593,7876803,0.0,1.0,35778459419.339,42798459419.339,11.9618834081,3.0356837163,-0.3827802691
208,2018-03-02 00:00:00+00:00,53.26,53.425,51.81,52.78,6860526,50.5268456544,50.6833783156,49.1512556019,50.0714779129,6860526,0.0,1.0,35718102130.7215,42738102130.7215,11.9417040359,3.0305626004,-0.3821345291
209,2018-03-05 00:00:00+00:00,53.79,54.085,52.58,52.91,5963984,51.0296475357,51.3095089602,49.8817413539,50.1948066762,5963984,0.0,1.0,36073539497.0243,43093539497.0243,12.0605381166,3.0607202831,-0.3859372197
210,2018-03-06 00:00:00+00:00,53.84,54.1124,53.48,53.92,4650102,51.0770816755,51.3355028688,50.7355558693,51.152976299,4650102,0.0,1.0,36107071324.034,43127071324.034,12.0717488789,3.0635653475,-0.3862959641
211,2018-03-07 00:00:00+00:00,53.53,53.67,53.13,53.36,4554377,50.782990009,50.9158056003,50.4035168911,50.6217139339,4554377,0.0,1.0,35899173996.5739,42919173996.5739,12.0022421525,3.0459259482,-0.3840717489
212,2018-03-08 00:00:00+00:00,54.64,55.01,53.8601,53.96,6664934,51.8360279113,52.1870405454,51.0961501996,51.1909236108,6664934,0.0,1.0,36643580556.189,43663580556.189,12.2511210762,3.1090863779,-0.3920358744
213,2018-03-09 00:00:00+00:00,56.09,56.09,54.58,54.94,6840725,53.2116179639,53.2116179639,51.7791069437,52.1206327498,6840725,0.0,1.0,37616003539.47,44636003539.47,12.5762331839,3.1915932455,-0.4024394619
214,2018-03-12 00:00:00+00:00,56.16,56.48,55.57,56.25,6331696,53.2780257595,53.5816042539,52.7183029106,53.3634072111,6331696,0.0,1.0,37662948097.2836,44682948097.2836,12.5919282511,3.1955763357,-0.402941704
215,2018-03-13 00:00:00+00:00,56.59,57.01,55.46,56.36,9072363,53.6859593613,54.0844061352,52.6139478031,53.4677623185,9072363,0.0,1.0,37951321809.5669,44971321809.5669,12.6883408072,3.2200438895,-0.4060269058
216,2018-03-14 00:00:00+00:00,56.15,57.26,56.01,56.62,6976669,53.2685389316,54.3215768339,53.1357233403,53.7144198452,6976669,0.0,1.0,37656241731.8816,44676241731.8816,12.5896860987,3.1950073228,-0.4028699552
217,2018-03-15 00:00:00+00:00,56.34,56.55,55.81,56.47,4148699,53.4487886626,53.6480120495,52.9459867813,53.5721174259,4148699,0.0,1.0,37783662674.5185,44803662674.5185,12.6322869955,3.2058185675,-0.4042331839
218,2018-03-16 00:00:00+00:00,56.69,57.3068,56.43,56.46,6463292,53.7808276408,54.3659751887,53.5341701141,53.562630598,6463292,0.0,1.0,38018385463.5863,45038385463.5863,12.7107623318,3.2257340183,-0.4067443946
219,2018-03-19 00:00:00+00:00,55.96,56.73,55.53,56.54,5659891,53.0882892006,53.8187749526,52.6803555988,53.6385252216,5659891,0.0,1.0,37528820789.2448,44548820789.2448,12.5470852018,3.1841960781,-0.4015067265
220,2018-03-20 00:00:00+00:00,56.5,56.72,55.95,56.16,4341370,53.6005779098,53.8092881247,53.0788023726,53.2780257595,4341370,0.0,1.0,37890964520.9495,44910964520.9495,12.668161435,3.2149227736,-0.4053811659
221,2018-03-21 00:00:00+00:00,55.95,56.36,54.75,55.49,9159784,53.0788023726,53.4677623185,51.9403830188,52.642408287,9159784,0.0,1.0,37522114423.8429,44542114423.8429,12.5448430493,3.1836270652,-0.4014349776
222,2018-03-22 00:00:00+00:00,54.67,56.0,54.63,55.5,6577056,51.8644883952,53.1262365124,51.8265410834,52.6518951149,6577056,0.0,1.0,36663699652.3948,43683699652.3948,12.2578475336,3.1107934165,-0.3922511211
223,2018-03-23 00:00:00+00:00,53.9,55.21,53.84,54.78,7265632,51.1340026431,52.3767771044,51.0770816755,51.9688435026,7265632,0.0,1.0,36147309516.4456,43167309516.4456,12.0852017937,3.0669794247,-0.3867264574
224,2018-03-26 00:00:00+00:00,55.06,55.275,54.07,54.57,5704464,52.2344746852,52.4384414861,51.2952787183,51.7696201157,5704464,0.0,1.0,36925247903.0704,43945247903.0704,12.3452914798,3.1329849189,-0.3950493274
225,2018-03-27 00:00:00+00:00,54.26,55.475,53.96,55.31,6630294,51.4755284493,52.6281780451,51.1909236108,52.4716453839,6630294,0.0,1.0,36388738670.9154,43408738670.9154,12.1659192825,3.0874638884,-0.389309417
226,2018-03-28 00:00:00+00:00,53.93,54.8699,53.72,54.47,7473527,51.162463127,52.0541300859,50.9632397401,51.6747518362,7473527,0.0,1.0,36167428612.6514,43187428612.6514,12.0919282511,3.0686864634,-0.386941704
227,2018-03-29 00:00:00+00:00,54.81,55.22,53.745,54.02,5960295,51.9973039865,52.3862639324,50.9869568099,51.2478445785,5960295,0.0,1.0,36757588768.0219,43777588768.0219,12.2892376682,3.1187595969,-0.3932556054
228,2018-04-02 00:00:00+00:00,51.95,54.63,50.95,54.59,10228159,49.2840711932,51.8265410834,48.3353883983,51.7885937716,10228159,0.0,1.0,34839568263.0677,42041568263.0677,11.5959821429,2.9245957592,4.464453125
229,2018-04-03 00:00:00+00:00,53.72,53.765,52.2697,52.49,6776255,50.9632397401,51.0059304658,49.5873650827,49.7963599024,6776255,0.0,1.0,36026594939.2107,43228594939.2107,11.9910714286,3.0242403115,4.6165625
230,2018-04-04 00:00:00+00:00,53.86,53.9799,52.6,52.79,6378265,51.0960553313,51.2098023985,49.9007150098,50.0809647408,6378265,0.0,1.0,36120484054.8379,43322484054.8379,12.0223214286,3.0321218015,4.62859375
231,2018-04-05 00:00:00+00:00,54.21,54.475,53.7,54.31,4417818,51.4280943096,51.6794952502,50.9442660842,51.522962589,4417818,0.0,1.0,36355206843.9057,43557206843.9057,12.1004464286,3.0518255266,4.658671875
232,2018-04-06 00:00:00+00:00,53.05,54.3,52.51,53.85,6918673,50.3276222675,51.5134757611,49.8153335583,51.0865685034,6918673,0.0,1.0,35577268457.2809,42779268457.2809,11.8415178571,2.9865217522,4.558984375
233,2018-04-09 00:00:00+00:00,52.56,53.7,52.48,53.36,6179265,49.862767698,50.9442660842,49.7868730744,50.6217139339,6179265,0.0,1.0,35248656552.5859,42450656552.5859,11.7321428571,2.9589365371,4.516875
234,2018-04-10 00:00:00+00:00,52.36,53.38,51.425,53.35,12289226,49.6730311391,50.6406875898,48.7860127259,50.612227106,12289226,0.0,1.0,35114529244.5472,42316529244.5472,11.6875,2.9476772657,4.4996875
235,2018-04-11 00:00:00+00:00,51.47,52.54,51.36,52.0,7799626,48.8287034516,49.8437940421,48.7243483442,49.3315053329,7799626,0.0,1.0,34517662723.7747,41719662723.7747,11.4888392857,2.8975735077,4.423203125
236,2018-04-12 00:00:00+00:00,52.98,53.64,51.95,52.6,12713585,50.2612144719,50.8873451165,49.2840711932,49.9007150098,12713585,0.0,1.0,35307407723.3188,42509407723.3188,11.8258928571,2.9825810072,4.55296875
237,2018-04-13 00:00:00+00:00,52.92,54.44,52.501,53.62,9925885,50.2042935042,51.6462913524,49.8067954131,50.8683714606,9925885,0.0,1.0,35267421984.1078,42469421984.1078,11.8125,2.9792032257,4.5478125
