,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,284.12,284.34,279.82,282.15,756194,273.6398382626,273.8517232564,269.4984497489,271.7425044552,756194,0.0,1.0,15352675591.6983,17462988591.6983,25.3452274755,8.2769716556,0.6558633426
239,2018-04-17 00:00:00+00:00,283.55,285.89,280.67,285.89,716803,273.0908635062,275.3445493485,270.3170963155,275.3445493485,716803,0.0,1.0,15321875137.3577,17432188137.3577,25.2943800178,8.26036644,0.6545475531
240,2018-04-18 00:00:00+00:00,284.69,289.12,283.7,285.4,1079541,274.1888130191,278.4554063019,273.2353305473,274.8726236807,1079541,0.0,1.0,15383476046.039,17493789046.039,25.3960749331,8.2935768711,0.657179132
241,2018-04-19 00:00:00+00:00,299.88,309.8,291.51,304.0,3255146,288.8185087224,298.3725957122,280.7572478246,292.7865367867,3255146,0.0,1.0,16204281136.2751,18314594136.2751,26.7511150758,8.7360912997,0.6922437673
242,2018-04-20 00:00:00+00:00,288.4,302.88,285.62,302.49,1298546,277.7619645042,291.7078495459,275.0845086744,291.3322352389,1298546,0.0,1.0,15583949178.6773,17694262178.6773,25.727029438,8.401656432,0.6657433056
243,2018-04-23 00:00:00+00:00,286.08,290.8,285.06,289.4,687015,275.527540934,280.0734371631,274.545165054,278.7250781121,687015,0.0,1.0,15458585925.9223,17568898925.9223,25.5200713649,8.3340702915,0.6603878116
244,2018-04-24 00:00:00+00:00,279.56,289.64,274.65,288.94,1072070,269.2480402108,278.956225378,264.5191523963,278.2820458525,1072070,0.0,1.0,15106271956.973,17216584956.973,24.9384478145,8.1441299311,0.6453370268
245,2018-04-25 00:00:00+00:00,277.26,280.23,274.82,278.5,1235634,267.0328789128,269.8933263281,264.6828817096,268.2271397865,1235634,0.0,1.0,14981989421.9143,17092302421.9143,24.7332738626,8.0771264298,0.6400277008
246,2018-04-26 00:00:00+00:00,276.89,278.76,270.2272,277.77,959620,266.6765268779,268.4775493245,260.2594935315,267.5240668528,959620,0.0,1.0,14961996144.5352,17072309144.5352,24.7002676182,8.0663476056,0.6391735919
247,2018-04-27 00:00:00+00:00,283.87,285.05,275.925,276.84,825354,273.3990598607,274.5355339179,265.7471222463,266.6283711975,825354,0.0,1.0,15315049816.0269,17425362816.0269,25.322925959,8.2696886663,0.6552862419
248,2018-04-30 00:00:00+00:00,281.35,286.05,281.01,283.23,822610,270.9720135689,275.4986475258,270.6445549422,272.7826671516,822610,0.0,1.0,15179093478.4907,17289406478.4907,25.0981266726,8.1962761344,0.6494690674
249,2018-05-01 00:00:00+00:00,281.94,282.21,276.635,279.93,652677,271.5402505975,271.8002912716,266.4309329079,269.6043922457,652677,0.0,1.0,15210924525.7711,17321237525.7711,25.1507582516,8.2134639891,0.6508310249
250,2018-05-02 00:00:00+00:00,280.9,286.89,279.9,281.08,608104,270.5386124453,276.3076629564,269.5754988375,270.7119728948,608104,0.0,1.0,15154815561.0736,17265128561.0736,25.0579839429,8.1831667537,0.6484302862
251,2018-05-03 00:00:00+00:00,279.84,281.54,272.33,281.54,691523,269.517712021,271.1550051544,262.2847288261,271.1550051544,691523,0.0,1.0,15097627577.8242,17207940577.8242,24.9634255129,8.1522868791,0.6459833795
252,2018-05-04 00:00:00+00:00,286.77,288.19,276.88,278.86,593915,276.1920893234,277.5597106466,266.6668957418,268.5738606853,593915,0.0,1.0,15471507506.0487,17581820506.0487,25.5816235504,8.3541713419,0.6619806094
253,2018-05-07 00:00:00+00:00,289.37,291.46,285.11,287.75,452091,278.6961847038,280.7090921443,274.5933207344,277.1359406591,452091,0.0,1.0,15611779917.7923,17722092917.7923,25.813559322,8.4299144304,0.6679824561
254,2018-05-08 00:00:00+00:00,290.07,293.11,288.03,290.92,447917,279.3703642293,282.2982295972,277.4056124693,280.189010796,447917,0.0,1.0,15649545567.1079,17759858567.1079,25.8760035682,8.4503068004,0.669598338
255,2018-05-09 00:00:00+00:00,295.83,297.96,289.975,290.82,550836,284.9178986106,286.9693305953,279.2788684366,280.0926994352,550836,0.0,1.0,15960302910.0477,18070615910.0477,26.3898305085,8.6181068734,0.6828947368
256,2018-05-10 00:00:00+00:00,300.17,300.39,295.1112,298.01,814528,289.0978116686,289.3096966624,284.2256125492,287.0174862757,814528,0.0,1.0,16194449935.8044,18304762935.8044,26.776984835,8.7445395673,0.6929132041
257,2018-05-11 00:00:00+00:00,296.05,302.81,295.68,299.11,523587,286.439618111,292.9801748359,286.0816290595,289.4002843208,523587,1.36,1.0,16045545375.6458,18155858375.6458,26.409455843,8.624515904,0.6834025854
258,2018-05-14 00:00:00+00:00,295.71,299.18,292.32,297.84,346544,286.1106551988,289.4680119792,282.8307014565,288.1715110899,346544,0.0,1.0,16027117794.4003,18137430794.4003,26.3791257806,8.6146110386,0.6826177285
259,2018-05-15 00:00:00+00:00,300.85,301.08,292.64,294.92,709498,291.0838004009,291.3063341356,283.1403136092,285.3463001969,709498,0.0,1.0,16305699463.817,18416012463.817,26.8376449599,8.7643492981,0.6944829178
260,2018-05-16 00:00:00+00:00,306.37,307.66,300.24,300.54,744641,296.4246100343,297.6727340247,290.4936022349,290.783863628,744641,0.0,1.0,16604876665.2139,18715189665.2139,27.3300624442,8.9251577014,0.7072253001
261,2018-05-17 00:00:00+00:00,306.8,309.05,304.4,304.4,462384,296.8406513644,299.0176118129,294.5185602195,294.5185602195,462384,0.0,1.0,16628182135.6126,18738495135.6126,27.3684210526,8.937684443,0.7082179132
262,2018-05-18 00:00:00+00:00,307.61,308.4,305.26,307.06,708715,297.6243571259,298.3887121278,295.3506428798,297.0922112385,708715,0.0,1.0,16672083137.9915,18782396137.9915,27.4406779661,8.9612813282,0.7100877193
263,2018-05-21 00:00:00+00:00,313.9,317.505,308.79,309.08,843023,303.7101710016,307.198145409,298.7660519388,299.0466379522,843023,0.0,1.0,17012993391.0326,19123306391.0326,28.0017841213,9.1445213385,0.7246075716
264,2018-05-22 00:00:00+00:00,305.89,314.67,305.3,313.21,896710,295.9601918053,304.455175244,295.3893443988,303.0425697975,896710,0.0,1.0,16578861256.3968,18689174256.3968,27.2872435326,8.911174362,0.7061172669
265,2018-05-23 00:00:00+00:00,305.22,307.39,301.89,303.41,663998,295.3119413607,297.4114987709,292.090039897,293.5606976222,663998,0.0,1.0,16542548081.5896,18652861081.5896,27.2274754683,8.8916559507,0.7045706371
266,2018-05-24 00:00:00+00:00,310.93,311.69,305.01,305.78,642749,300.8365832097,301.5719120723,295.1087583855,295.8537626278,642749,0.0,1.0,16852023048.9766,18962336048.9766,27.7368421053,9.0579994258,0.7177516159
267,2018-05-25 00:00:00+00:00,309.82,311.75,308.52,310.0,636226,299.7626160552,301.6299643509,298.504816685,299.9367728911,636226,0.0,1.0,16791862416.087,18902175416.087,27.637823372,9.0256629534,0.715189289
268,2018-05-29 00:00:00+00:00,302.92,309.88,299.265,308.71,701225,293.0866040134,299.8206683338,289.5502527072,298.6886489006,701225,0.0,1.0,16417890914.3409,18528203914.3409,27.0223015165,8.8246524494,0.6992613112
269,2018-05-30 00:00:00+00:00,307.46,309.13,301.72,304.1,495166,297.4792264293,299.095014851,291.9255584409,294.2282988264,495166,0.0,1.0,16663953322.7362,18774266322.7362,27.4272970562,8.9569115347,0.7097414589
270,2018-05-31 00:00:00+00:00,308.99,310.0,303.04,306.68,947869,298.9595595342,299.9367728911,293.2027085707,296.7245468072,947869,0.0,1.0,16746877438.3408,18857190438.3408,27.5637823372,9.001483429,0.7132733149
271,2018-06-01 00:00:00+00:00,309.7,316.41,306.91,309.81,534923,299.6465114979,306.1386913241,296.9470805419,299.7529406754,534923,0.0,1.0,16785358563.8827,18895671563.8827,27.6271186441,9.0221671186,0.7149122807
272,2018-06-04 00:00:00+00:00,312.03,314.24,308.695,312.0,472679,301.9008749845,304.0391339138,298.674135831,301.8718488452,472679,0.0,1.0,16911641694.1826,19021954694.1826,27.8349687779,9.0900445787,0.7202908587
273,2018-06-05 00:00:00+00:00,314.57,315.73,309.97,312.11,462924,304.3584214463,305.4807654997,299.9077467518,301.9782780227,462924,0.0,1.0,17049306565.8398,19159619565.8398,28.0615521855,9.1640397497,0.7261542013
274,2018-06-06 00:00:00+00:00,310.74,312.0,306.26,312.0,583116,300.6527509941,301.8718488452,296.3181808568,301.8718488452,583116,0.0,1.0,16841725282.9865,18952038282.9865,27.7198929527,9.052464354,0.7173130194
275,2018-06-07 00:00:00+00:00,312.36,314.44,310.43,311.21,459503,302.2201625169,304.2326415092,300.3528142212,301.1074938433,459503,0.0,1.0,16929527287.7443,19039840287.7443,27.8644067797,9.0996581245,0.7210526316
276,2018-06-08 00:00:00+00:00,314.59,314.96,311.09,312.28,433658,304.3777722058,304.7357612573,300.9913892861,302.1427594788,433658,0.0,1.0,17050390541.2072,19160703541.2072,28.0633363069,9.1646223889,0.7262003693
277,2018-06-11 00:00:00+00:00,316.17,317.1,313.65,314.06,694071,305.9064822096,306.8062925282,303.4682865074,303.864977078,694071,0.0,1.0,17136024595.2303,19246337595.2303,28.2042818912,9.2106508811,0.7298476454
278,2018-06-12 00:00:00+00:00,318.77,322.34,316.67,317.5,649761,308.42208095,311.8761915281,306.3902511981,307.1933077191,649761,0.0,1.0,17276941392.9897,19387254392.9897,28.4362176628,9.2863939696,0.7358494922
279,2018-06-13 00:00:00+00:00,315.7,321.36,314.9,319.94,636886,305.4517393604,310.9280043106,304.6777089787,309.5541003831,636886,0.0,1.0,17110551174.0968,19220864174.0968,28.1623550401,9.1969588613,0.7287626962
280,2018-06-14 00:00:00+00:00,317.39,318.53,313.34,315.9,856134,307.0868785416,308.1898718355,303.1683497345,305.6452469558,856134,0.0,1.0,17202147092.6405,19312460092.6405,28.3131132917,9.2461918688,0.7326638966
281,2018-06-15 00:00:00+00:00,319.62,319.67,314.41,316.99,880104,309.2444882305,309.2928651293,304.2036153699,306.6998633508,880104,0.0,1.0,17323010346.1033,19433323346.1033,28.5120428189,9.3111561332,0.7378116343
282,2018-06-18 00:00:00+00:00,316.11,318.67,312.831,317.41,519615,305.848429931,308.3253271522,302.6758729041,307.1062293011,519615,0.0,1.0,17132772669.1281,19243085669.1281,28.1989295272,9.2089029637,0.7297091413
283,2018-06-19 00:00:00+00:00,312.11,316.04,311.31,313.44,578749,301.9782780227,305.7807022726,301.204247641,303.2651035322,578749,0.0,1.0,16915977595.6521,19026290595.6521,27.8421052632,9.0923751352,0.7204755309
284,2018-06-20 00:00:00+00:00,316.93,317.38,312.0,312.26,432217,306.6418110721,307.0772031618,301.8718488452,302.1234087192,432217,0.0,1.0,17177215659.1907,19287528659.1907,28.2720785013,9.2327911685,0.7316020314
285,2018-06-21 00:00:00+00:00,313.18,315.76,309.79,315.26,609051,303.0135436581,305.509791639,299.7335899159,305.0260226504,609051,0.0,1.0,16973970277.8069,19084283277.8069,27.9375557538,9.1235463294,0.7229455217
286,2018-06-22 00:00:00+00:00,312.1,316.68,311.67,316.51,669668,301.9686026429,306.3999265779,301.5525613128,306.2354451218,669668,0.0,1.0,16915435607.9684,19025748607.9684,27.8412132025,9.0920838157,0.7204524469
287,2018-06-25 00:00:00+00:00,305.61,312.46,303.59,312.46,590766,295.6892811717,302.3169163147,293.7348544581,302.3169163147,590766,0.0,1.0,16563685601.2535,18673998601.2535,27.2622658341,8.903017414,0.7054709141
288,2018-06-26 00:00:00+00:00,306.48,308.05,304.56,306.72,401603,296.5310392118,298.0500738358,294.6733662958,296.7632483263,401603,0.0,1.0,16610838529.7346,18721151529.7346,27.3398751115,8.9283622167,0.7074792244
289,2018-06-27 00:00:00+00:00,305.38,311.16,304.93,306.19,471078,295.466747437,301.0591169445,295.0313553473,296.2504531984,471078,0.0,1.0,16551219884.5286,18661532884.5286,27.2417484389,8.8963170639,0.7049399815
290,2018-06-28 00:00:00+00:00,307.56,308.84,303.41,305.54,451246,297.575980227,298.8144288377,293.5606976222,295.6215535133,451246,0.0,1.0,16669373199.5731,18779686199.5731,27.4362176628,8.9598247304,0.7099722992
291,2018-06-29 00:00:00+00:00,308.4,312.45,307.5,307.6,528435,298.3887121278,302.3072409349,297.5179279484,297.6146817461,528435,0.0,1.0,16714900165.003,18825213165.003,27.5111507583,8.9842955743,0.7119113573
292,2018-07-02 00:00:00+00:00,306.3,308.79,301.66,307.13,948946,296.3568823759,298.7660519388,291.8675061623,297.1599388969,948946,0.0,1.0,16601082751.4281,18583373751.4281,22.3250728863,8.3686913083,0.1494267827
293,2018-07-03 00:00:00+00:00,297.76,311.05,296.42,311.05,672720,288.0941080518,300.952687767,286.7976071625,300.952687767,672720,0.0,1.0,16138225269.5568,18120516269.5568,21.7026239067,8.135362468,0.1452605903
294,2018-07-05 00:00:00+00:00,297.89,300.05,292.92,298.95,785164,288.2198879888,290.3097700192,283.4112242427,289.2454782445,785164,0.0,1.0,16145271109.4448,18127562109.4448,21.7120991254,8.1389143122,0.1453240101
295,2018-07-06 00:00:00+00:00,298.93,302.92,297.41,298.46,431669,289.2261274849,293.0866040134,287.7554697598,288.7713846357,431669,0.0,1.0,16201637828.5485,18183928828.5485,21.7879008746,8.1673290656,0.1458313684
296,2018-07-09 00:00:00+00:00,305.6,306.19,299.01,299.45,455534,295.679605792,296.2504531984,289.3035305231,289.729247233,455534,0.0,1.0,16563143613.5698,18545434613.5698,22.2740524781,8.3495659935,0.1490852915
297,2018-07-10 00:00:00+00:00,305.28,310.47,301.58,307.09,433845,295.3699936393,300.3915157403,291.7901031242,297.1212373778,433845,0.0,1.0,16545800007.6917,18528091007.6917,22.250728863,8.3408229925,0.1489291812
298,2018-07-11 00:00:00+00:00,310.43,313.89,301.11,304.06,852371,300.3528142212,303.7004956219,291.3353602749,294.1895973073,852371,0.0,1.0,16824923664.7921,18807214664.7921,22.6260932945,8.4815306655,0.1514415806
299,2018-07-12 00:00:00+00:00,309.21,313.33,307.75,311.4,516244,299.1724178892,303.1586743547,297.7598124427,301.291326059,516244,0.0,1.0,16758801167.3819,18741092167.3819,22.5371720117,8.448197974,0.1508464103
300,2018-07-13 00:00:00+00:00,310.48,313.305,308.86,309.94,622708,300.4011911201,303.1344859053,298.8337795972,299.8787206124,622708,0.0,1.0,16827633603.2106,18809924603.2106,22.6297376093,8.4828967594,0.1514659728
301,2018-07-16 00:00:00+00:00,302.92,311.0,300.97,309.38,934998,293.0866040134,300.9043108681,291.1999049581,299.3368993453,934998,0.0,1.0,16417890914.3409,18400181914.3409,22.0787172012,8.2763433598,0.1477778681
302,2018-07-17 00:00:00+00:00,304.96,306.81,302.0,302.3,1035354,295.0603814866,296.8503267442,292.1964690745,292.4867304676,1035354,0.0,1.0,16528456401.8136,18510747401.8136,22.2274052478,8.3320799915,0.148773071
303,2018-07-18 00:00:00+00:00,338.99,341.8,322.5532,329.23,3338081,327.9856988463,330.7044805618,312.0824706248,318.5425281901,3338081,0.0,1.0,18372840489.4111,20355131489.4111,24.7077259475,9.2618435083,0.1653744207
304,2018-07-19 00:00:00+00:00,341.45,347.2,337.555,341.63,1695704,330.3658422699,335.929185638,326.5972818492,330.5399991057,1695704,0.0,1.0,18506169459.5989,20488460459.5989,24.8870262391,9.3290553288,0.1665745183
305,2018-07-20 00:00:00+00:00,340.25,341.45,336.18,341.45,929040,329.2047966974,330.3658422699,325.2669171307,330.3658422699,929040,0.0,1.0,18441130937.556,20423421937.556,24.7995626822,9.2962690749,0.1659891048
306,2018-07-23 00:00:00+00:00,342.63,347.69,340.0,340.0,968527,331.5075370828,336.4032792468,328.9629122031,328.9629122031,968527,0.0,1.0,18570124006.2743,20552415006.2743,24.97303207,9.3612951452,0.1671501748
307,2018-07-24 00:00:00+00:00,337.15,346.8,334.81,342.86,655706,326.2054289685,335.5421704472,323.9413901021,331.7300708175,655706,0.0,1.0,18273114755.6121,20255405755.6121,24.5736151603,9.2115712524,0.1644767867
308,2018-07-25 00:00:00+00:00,343.19,344.33,335.21,336.28,752290,332.04935835,333.1523516438,324.3284052929,325.3636709284,752290,0.0,1.0,18600475316.5609,20582766316.5609,25.0138483965,9.376595397,0.1674233678
309,2018-07-26 00:00:00+00:00,340.54,346.54,340.0,343.89,536387,329.4853827107,335.2906105731,328.9629122031,332.7266349339,536387,0.0,1.0,18495271518.2879,20477562518.2879,24.8206997085,9.3041924196,0.1661305797
310,2018-07-27 00:00:00+00:00,339.33,342.85,337.95,341.13,571883,328.3146617585,331.7203954377,326.9794593501,330.0562301172,571883,0.0,1.0,18429554484.9375,20411845484.9375,24.7325072886,9.2711329469,0.1655402878
311,2018-07-30 00:00:00+00:00,336.47,340.38,335.54,339.22,592815,325.5475031441,329.3305766344,324.6476928254,328.208232581,592815,0.0,1.0,18274223315.2004,20256514315.2004,24.5240524781,9.1929923751,0.1641450524
312,2018-07-31 00:00:00+00:00,346.56,348.14,336.61,338.47,915500,335.3099613327,336.8386713364,325.6829584608,327.4825790982,915500,0.0,1.0,18822227337.1053,20804518337.1053,25.2594752187,9.4686701267,0.1690674039
313,2018-08-01 00:00:00+00:00,341.97,349.65,339.22,346.06,764167,330.8689620179,338.2996536818,328.208232581,334.8261923441,764167,0.0,1.0,18572937103.1565,20555228103.1565,24.9249271137,9.3432627055,0.1668281974
314,2018-08-02 00:00:00+00:00,341.01,343.81,337.31,338.78,517099,329.9401255599,332.6492318957,326.3602350448,327.7825158711,517099,0.0,1.0,18520797969.2587,20503088969.2587,24.8549562682,9.3170337024,0.1663598667
315,2018-08-03 00:00:00+00:00,339.0,343.35,338.265,342.9,439141,327.995374226,332.2041644263,327.2842338129,331.7687723366,439141,0.0,1.0,18411631657.6601,20393922657.6601,24.7084548105,9.2621167271,0.1653792991
316,2018-08-06 00:00:00+00:00,344.8,345.02,339.84,340.1,514501,333.607094493,333.819952848,328.8081061268,329.0596660008,514501,0.0,1.0,18726638924.9594,20708929924.9594,25.1311953353,9.420583621,0.1682087975
317,2018-08-07 00:00:00+00:00,349.27,350.0,343.46,344.6,455683,337.9319892505,338.6382919738,332.3105936038,333.4135868976,455683,0.0,1.0,18969411767.171,20951702767.171,25.4569970845,9.5427124168,0.1703894626
318,2018-08-08 00:00:00+00:00,352.54,353.82,347.22,348.09,394488,341.0958384355,342.3342870462,335.9485363975,336.7902944376,394488,0.0,1.0,19147010692.0104,21129301692.0104,25.695335277,9.6320549586,0.1719847142
319,2018-08-09 00:00:00+00:00,351.66,358.63,349.92,351.99,626192,340.2444050157,346.9881447159,338.5608889356,340.5636925482,626192,0.0,1.0,19099216485.9374,21081507485.9374,25.6311953353,9.6080117058,0.171555411
320,2018-08-10 00:00:00+00:00,351.3,352.5,347.2011,349.49,451424,341.2119429928,342.3774833617,337.2307484777,339.453919603,451424,1.36,1.0,19153528083.7476,21135819083.7476,25.6049562682,9.5981758296,0.171379787
321,2018-08-13 00:00:00+00:00,353.16,354.61,350.129,351.2,439340,343.0185305646,344.4268918436,340.0745698495,341.1148146287,439340,0.0,1.0,19254938736.2832,21237229736.2832,25.7405247813,9.6489945232,0.1722871778
322,2018-08-14 00:00:00+00:00,361.4,365.0,355.51,355.57,847302,351.0219077643,354.518528871,345.3010471203,345.3593241388,847302,0.0,1.0,19704198831.3873,21686489831.3873,26.3411078717,9.8741267999,0.1763070168
323,2018-08-15 00:00:00+00:00,357.89,359.175,354.64,357.78,621344,347.6127021853,348.8608016636,344.4560303529,347.5058609848,621344,0.0,1.0,19512827116.1185,21495118116.1185,26.0852769679,9.7782270073,0.1745946825
324,2018-08-16 00:00:00+00:00,359.95,361.59,358.5625,359.31,547235,349.6135464852,351.206451656,348.2658904337,348.9919249551,547235,0.0,1.0,19625142139.8945,21607433139.8945,26.2354227405,9.8345100765,0.1755996422
325,2018-08-17 00:00:00+00:00,357.73,361.2,357.16,360.46,480664,347.4572968028,350.8276510361,346.9036651275,350.108901142,480664,0.0,1.0,19504103619.1262,21486394619.1262,26.0736151603,9.7738555068,0.1745166274
326,2018-08-20 00:00:00+00:00,366.54,367.6,358.41,359.03,661830,356.0143056777,357.0438663369,348.1177696785,348.7199655357,661830,0.0,1.0,19984441172.2654,21966732172.2654,26.7157434402,10.0145612542,0.1788145378
327,2018-08-21 00:00:00+00:00,369.15,372.06,365.55,366.54,526651,358.54935598,361.3757913746,355.0527348734,356.0143056777,526651,0.0,1.0,20126743216.9525,22109034216.9525,26.9059766764,10.0858713564,0.180087812
328,2018-08-22 00:00:00+00:00,367.6,369.97,366.4901,368.64,381684,357.0438663369,359.3458085654,355.965838624,358.0540013233,381684,0.0,1.0,20042234339.8395,22024525339.8395,26.7930029155,10.0435224451,0.179331653
329,2018-08-23 00:00:00+00:00,367.51,370.14,366.44,368.47,323643,356.9564508092,359.5109267844,355.9171773136,357.8888831043,323643,0.0,1.0,20037327372.7813,22019618372.7813,26.7864431487,10.0410634761,0.179287747
330,2018-08-24 00:00:00+00:00,365.15,369.041,362.7137,368.68,353238,354.6642214171,358.4434860632,352.2978830831,358.0928526689,353238,0.0,1.0,19908655792.1447,21890946792.1447,26.6144314869,9.9765838434,0.1781364339
331,2018-08-27 00:00:00+00:00,363.89,367.515,363.13,365.54,304223,353.4404040297,356.9613072274,352.7022284628,355.043022037,304223,0.0,1.0,19839958253.3302,21822249253.3302,26.5225947522,9.9421582768,0.1775217497
332,2018-08-28 00:00:00+00:00,360.75,367.58,359.01,364.46,520465,350.3905733978,357.0244406641,348.7005398629,353.994035705,520465,0.0,1.0,19668759624.8561,21651050624.8561,26.2937317784,9.8563675791,0.1759899179
333,2018-08-29 00:00:00+00:00,362.29,364.08,357.93,360.72,516997,351.8863502045,353.6249479215,347.6515535309,350.3614348886,516997,0.0,1.0,19752723283.4071,21735014283.4071,26.4059766764,9.8984432716,0.1767411985
334,2018-08-30 00:00:00+00:00,354.41,362.83,352.33,362.05,557752,344.2326351155,352.4108433705,342.2123651428,351.6532421308,557752,0.0,1.0,19323091056.5356,21305382056.5356,25.8316326531,9.683146871,0.1728969835
335,2018-08-31 00:00:00+00:00,354.07,356.85,352.08,353.49,416620,343.9023986776,346.6025671989,341.9695442326,343.339054166,416620,0.0,1.0,19304553625.427,21286844625.427,25.806851312,9.6738574324,0.1727311164
336,2018-09-04 00:00:00+00:00,355.87,357.12,350.36,355.2,686640,345.650709231,346.8648137819,340.2989363705,344.9999491917,686640,0.0,1.0,19402692966.5905,21384983966.5905,25.9380466472,9.7230368132,0.1736092365
337,2018-09-05 00:00:00+00:00,355.62,359.19,354.17,355.55,684847,345.4078883208,348.8753709182,343.9995270417,345.3398984659,684847,0.0,1.0,19389062502.5401,21371353502.5401,25.9198250729,9.7162063437,0.1734872754
338,2018-09-06 00:00:00+00:00,353.14,361.96,347.56,356.23,769413,342.9991048918,351.5658266031,337.5793421764,346.0003713416,769413,0.0,1.0,19253848299.1592,21236139299.1592,25.7390670554,9.6484480856,0.1722774209
339,2018-09-07 00:00:00+00:00,349.29,355.05,346.38,351.91,532217,339.2596628749,344.8542566456,336.4332274803,341.8044260136,532217,0.0,1.0,19043939152.7817,21026230152.7817,25.4584548105,9.5432588543,0.1703992194
340,2018-09-10 00:00:00+00:00,352.19,353.34,349.27,350.35,468035,342.076385433,343.1933616199,339.2402372021,340.2892235341,468035,0.0,1.0,19202052535.7673,21184343535.7673,25.6698250729,9.6224923013,0.1718139686
341,2018-09-11 00:00:00+00:00,359.38,360.08,350.31,352.28,580785,349.05991481,349.7398133585,340.2503721885,342.1638009607,580785,0.0,1.0,19594064681.8594,21576355681.8594,26.193877551,9.8189366059,0.1753215709
342,2018-09-12 00:00:00+00:00,354.06,358.56,353.4,358.43,452426,343.8926858412,348.2634622246,343.2516386383,348.1371953513,452426,0.0,1.0,19304008406.865,21286299406.865,25.806122449,9.6735842136,0.1727262379
343,2018-09-13 00:00:00+00:00,354.04,356.35,352.81,356.07,413376,343.8732601684,346.1169253785,342.6785812903,345.8449659591,413376,0.0,1.0,19302917969.741,21285208969.741,25.804664723,9.673037776,0.172716481
344,2018-09-14 00:00:00+00:00,355.61,361.54,353.61,355.16,499458,345.3981754844,351.157887474,343.4556082029,344.9610978461,499458,0.0,1.0,19388517283.978,21370808283.978,25.9190962099,9.7159331249,0.1734823969
345,2018-09-17 00:00:00+00:00,351.63,356.4311,349.29,355.77,394932,341.5324665942,346.1956964818,339.2596628749,345.5535808669,394932,0.0,1.0,19171520296.2942,21153811296.2942,25.6290087464,9.6071920494,0.1715407757
346,2018-09-18 00:00:00+00:00,353.67,354.84,345.44,350.61,550314,343.5138852213,344.650287081,335.520220858,340.5417572807,550314,0.0,1.0,19282744882.9462,21265035882.9462,25.777696793,9.6629286811,0.1725359785
347,2018-09-19 00:00:00+00:00,351.3,357.17,350.15,353.13,457799,341.2119429928,346.9133779639,340.0949668059,342.9893920553,457799,0.0,1.0,19153528083.7476,21135819083.7476,25.6049562682,9.5981758296,0.171379787
348,2018-09-20 00:00:00+00:00,355.02,356.57,350.05,352.39,466377,344.8251181363,346.3306077795,339.9978384419,342.2706421612,466377,0.0,1.0,19356349388.8188,21338640388.8188,25.8760932945,9.6998132167,0.1731945687
349,2018-09-21 00:00:00+00:00,356.09,359.7,354.94,356.48,1351794,345.8643916319,349.370725575,344.7474154451,346.2431922518,1351794,0.0,1.0,19414687774.955,21396978774.955,25.9540816327,9.7290476264,0.1737165623
350,2018-09-24 00:00:00+00:00,352.57,355.17,349.19,355.17,460991,342.4454732165,344.9708106825,339.1625345108,344.9708106825,460991,0.0,1.0,19222770841.1241,21205061841.1241,25.6975218659,9.632874615,0.1719993495
351,2018-09-25 00:00:00+00:00,354.97,356.45,352.45,353.4,466425,344.7765539543,346.2140537426,342.3289191796,343.2516386383,466425,0.0,1.0,19353623296.0088,21335914296.0088,25.8724489796,9.6984471228,0.1731701764
352,2018-09-26 00:00:00+00:00,356.4,359.14,353.84,356.46,554176,346.1654895606,348.8268067362,343.6790034403,346.223766579,554176,0.0,1.0,19431589550.3776,21413880550.3776,25.9766763848,9.7375174087,0.1738677941
353,2018-09-27 00:00:00+00:00,355.27,360.2,354.92,356.5,436440,345.0679390465,349.8563673954,344.7279897723,346.2626179246,436440,0.0,1.0,19369979852.8694,21352270852.8694,25.8943148688,9.7066436863,0.1733165298
354,2018-09-28 00:00:00+00:00,357.41,359.77,354.9,355.34,441886,347.1464860377,349.4387154299,344.7085640995,345.1359289014,441886,0.0,1.0,19486656625.1416,21468947625.1416,26.0502915452,9.7651125057,0.1743605171
355,2018-10-01 00:00:00+00:00,356.0,361.17,353.28,357.25,478733,345.7769761043,350.7985125269,343.1350846015,346.9910806552,478733,0.0,1.0,19409780807.8968,21127731807.8968,27.8996865204,9.5157734706,-0.8137408568
356,2018-10-02 00:00:00+00:00,354.55,358.62,353.2,353.24,397635,344.3686148252,348.321739243,343.0573819102,343.0962332558,397635,0.0,1.0,19330724116.4039,21048675116.4039,27.7860501567,9.4770154045,-0.8104264629
357,2018-10-03 00:00:00+00:00,357.96,360.71,355.12,356.5,361173,347.6806920401,350.3517220522,344.9222465004,346.2626179246,361173,0.0,1.0,19516643646.0526,21234594646.0526,28.0532915361,9.5681636841,-0.8182210031
358,2018-10-04 00:00:00+00:00,352.13,360.045,347.83,357.55,576314,342.0181084146,349.7058184311,337.8415887594,347.2824657474,576314,0.0,1.0,19198781224.3952,20916732224.3952,27.5963949843,9.4123295286,-0.8048948537
359,2018-10-05 00:00:00+00:00,351.03,354.9495,347.05,352.1,403851,340.9496964098,344.7566426397,337.0839875196,341.9889699054,403851,0.0,1.0,19138807182.573,20856758182.573,27.5101880878,9.3829268578,-0.8023804859
