,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,103.76,105.01,103.13,104.36,1393207,96.5195014958,97.6822749814,95.933463659,97.0776327689,1393207,0.0,1.0,39274460022.9915,54680460022.9915,150.3768115942,3.2902641435,-4.1353623188
238,2018-04-16 00:00:00+00:00,104.33,105.06,103.71,104.3,1738866,97.0497262052,97.7287859209,96.4729905564,97.0218196416,1738866,0.0,1.0,39490212164.5982,54896212164.5982,151.2028985507,3.3083390333,-4.1580797101
239,2018-04-17 00:00:00+00:00,106.14,107.06,104.32,104.92,3159859,98.7334222124,99.5892234979,97.0404240174,97.5985552905,3159859,0.0,1.0,40175319842.3315,55581319842.3315,153.8260869565,3.3657347359,-4.2302173913
240,2018-04-18 00:00:00+00:00,106.59,107.52,105.45,105.99,2084529,99.1520206673,100.0171241406,98.0915712484,98.5938893942,2084529,0.0,1.0,40345650480.442,55751650480.442,154.4782608696,3.3800043857,-4.2481521739
241,2018-04-19 00:00:00+00:00,102.64,105.565,101.52,105.1,4308821,95.4776564527,98.1985464091,94.4358114095,97.7659946724,4308821,0.0,1.0,38850525990.3609,54256525990.3609,148.7536231884,3.2547485707,-4.0907246377
242,2018-04-20 00:00:00+00:00,102.62,104.85,102.45,102.87,3004549,95.4590520769,97.5334399753,95.3009148828,95.691606774,3004549,0.0,1.0,38842955739.7782,54248955739.7782,148.7246376812,3.254114364,-4.0899275362
243,2018-04-23 00:00:00+00:00,104.95,105.03,102.97,103.28,3117396,97.6264618541,97.7008793572,95.7846286529,96.0729964773,3117396,0.0,1.0,39724889932.6615,55130889932.6615,152.1014492754,3.3279994397,-4.1827898551
244,2018-04-24 00:00:00+00:00,105.35,106.41,104.79,105.4,3866615,97.9985493695,98.9845812853,97.477626848,98.0450603089,3866615,0.0,1.0,39876294944.3153,55282294944.3153,152.6811594203,3.3406835729,-4.1987318841
245,2018-04-25 00:00:00+00:00,105.2,105.37,104.64,104.98,1962249,97.8590165512,98.0171537453,97.3380940297,97.6543684178,1962249,0.0,1.0,39819518064.9451,55225518064.9451,152.4637681159,3.3359270229,-4.1927536232
246,2018-04-26 00:00:00+00:00,105.1,105.885,104.75,105.22,3342301,97.7659946724,98.4962164214,97.4404180964,97.877620927,3342301,0.0,1.0,39781666812.0317,55187666812.0317,152.3188405797,3.3327559897,-4.1887681159
247,2018-04-27 00:00:00+00:00,101.31,103.12,100.5,102.92,4451614,94.2404654639,95.9241614711,93.4869882452,95.7381177134,4451614,0.0,1.0,38347104326.6121,53753104326.6121,146.8260869565,3.2125738279,-4.0377173913
248,2018-04-30 00:00:00+00:00,100.87,103.78,98.85,99.99,6689277,93.831169197,96.5381058716,91.9521272442,93.0125766631,6689277,0.0,1.0,38180558813.7929,53586558813.7929,146.1884057971,3.1986212814,-4.0201811594
249,2018-05-01 00:00:00+00:00,100.86,101.71,99.77,101.25,3706482,93.8218670091,94.6125529793,92.8079285296,94.1846523366,3706482,0.0,1.0,38176773688.5016,53582773688.5016,146.1739130435,3.1983041781,-4.0197826087
250,2018-05-02 00:00:00+00:00,100.82,102.07,100.43,100.44,3714032,93.7846582576,94.9474317432,93.4218729301,93.4311751179,3714032,0.0,1.0,38161633187.3362,53567633187.3362,146.115942029,3.1970357648,-4.0181884058
251,2018-05-03 00:00:00+00:00,101.57,102.1,100.26,100.87,2083726,94.482322349,94.9753383069,93.263735736,93.831169197,2083726,0.0,1.0,38445517584.187,53851517584.187,147.2028985507,3.2208185145,-4.0480797101
252,2018-05-04 00:00:00+00:00,103.31,103.995,101.51,101.51,1861705,96.100903041,96.7381029111,94.4265092216,94.4265092216,1861705,0.0,1.0,39864859328.3081,55270859328.3081,149.7246376812,3.2759944937,-4.1174275362
253,2018-05-07 00:00:00+00:00,102.56,103.94,101.9,103.24,1675607,95.4032389496,96.6869408777,94.7892945492,96.0357877258,1675607,0.0,1.0,39575452257.3931,54981452257.3931,148.6376811594,3.252211744,-4.0875362319
254,2018-05-08 00:00:00+00:00,102.74,102.79,101.56,102.12,2732494,95.5706783315,95.6171892709,94.4730201611,94.9939426826,2732494,0.0,1.0,39644909954.4127,55050909954.4127,148.8985507246,3.257919604,-4.0947101449
255,2018-05-09 00:00:00+00:00,103.79,103.84,102.19,103.0,2456035,96.5474080594,96.5939189989,95.0590579978,95.8125352165,2456035,0.0,1.0,40050079853.6937,55456079853.6937,150.4202898551,3.2912154535,-4.136557971
256,2018-05-10 00:00:00+00:00,104.92,105.98,103.89,104.0,2175768,97.5985552905,98.5845872063,96.6404299383,96.742754005,2175768,0.0,1.0,40486119840.539,55892119840.539,152.0579710145,3.3270481297,-4.1815942029
257,2018-05-11 00:00:00+00:00,103.61,105.66,103.23,105.0,1476119,96.3799686775,98.286917194,96.0264855379,97.6729727935,1476119,0.0,1.0,39980622156.6741,55386622156.6741,150.1594202899,3.2855075936,-4.129384058
258,2018-05-14 00:00:00+00:00,103.29,103.99,102.54,103.68,1276852,96.0822986652,96.7334518171,95.3846345738,96.4450839927,1276852,0.0,1.0,39857141806.417,55263141806.417,149.6956521739,3.2753602871,-4.1166304348
259,2018-05-15 00:00:00+00:00,103.28,103.33,101.71,102.79,2942708,96.0729964773,96.1195074167,94.6125529793,95.6171892709,2942708,0.0,1.0,39853283045.4715,55259283045.4715,149.6811594203,3.2750431837,-4.1162318841
260,2018-05-16 00:00:00+00:00,102.99,103.44,102.51,103.08,1699598,95.8032330286,96.2218314835,95.3567280102,95.8869527196,1699598,0.0,1.0,39741378978.051,55147378978.051,149.2608695652,3.2658471872,-4.104673913
261,2018-05-17 00:00:00+00:00,101.91,103.179,101.49,103.13,1964613,94.798596737,95.9790443797,94.4079048459,95.933463659,1964613,0.0,1.0,39324632795.9334,54730632795.9334,147.6956521739,3.2316000276,-4.0616304348
262,2018-05-18 00:00:00+00:00,102.23,103.2,101.6103,101.92,1983045,95.0962667494,95.9985789742,94.5198101661,94.8078989249,1983045,0.0,1.0,39448113146.1905,54854113146.1905,148.1594202899,3.2417473342,-4.074384058
263,2018-05-21 00:00:00+00:00,102.1,102.895,101.34,102.85,1610176,94.9753383069,95.7148622437,94.2683720276,95.6730023982,1610176,0.0,1.0,39397949253.8985,54803949253.8985,147.9710144928,3.2376249909,-4.0692028986
264,2018-05-22 00:00:00+00:00,101.72,102.11,101.11,102.01,2585103,94.6218551672,94.9846404947,94.0544217062,94.8916186159,2585103,0.0,1.0,39251316337.9682,54657316337.9682,147.4202898551,3.2255750644,-4.054057971
265,2018-05-23 00:00:00+00:00,102.16,102.3258,101.31,101.71,1052755,95.0311514342,95.1853817093,94.2404654639,94.6125529793,1052755,0.0,1.0,39421101819.5717,54827101819.5717,148.0579710145,3.2395276109,-4.0715942029
266,2018-05-24 00:00:00+00:00,101.85,102.55,101.44,102.29,1553224,94.7427836097,95.3939367617,94.3613939064,95.1520798767,1553224,0.0,1.0,39301480230.2602,54707480230.2602,147.6086956522,3.2296974077,-4.0592391304
267,2018-05-25 00:00:00+00:00,102.74,103.26,101.9,102.0,1427365,95.5706783315,96.0543921015,94.7892945492,94.882316428,1427365,0.0,1.0,39644909954.4127,55050909954.4127,148.8985507246,3.257919604,-4.0947101449
268,2018-05-29 00:00:00+00:00,103.46,104.1,102.45,102.5,2609866,96.2404358592,96.8357758839,95.3009148828,95.3474258223,2609866,0.0,1.0,39922740742.4911,55328740742.4911,149.9420289855,3.2807510437,-4.1234057971
269,2018-05-30 00:00:00+00:00,104.02,104.44,103.02,103.37,1348085,96.7613583808,97.152050272,95.8311395923,96.1567161683,1348085,0.0,1.0,40138831355.441,55544831355.441,150.7536231884,3.2985088301,-4.1457246377
270,2018-05-31 00:00:00+00:00,104.15,104.29,102.95,103.57,3124243,96.8822868233,97.0125174537,95.7660242771,96.342759926,3124243,0.0,1.0,40188995247.7329,55594995247.7329,150.9420289855,3.3026311734,-4.1509057971
271,2018-06-01 00:00:00+00:00,103.8,104.3,102.81,104.3,1335410,96.5567102473,97.0218196416,95.6357936467,97.0218196416,1335410,0.0,1.0,40053938614.6392,55459938614.6392,150.4347826087,3.2915325569,-4.1369565217
272,2018-06-04 00:00:00+00:00,104.34,104.99,103.58,104.39,2445056,97.0590283931,97.6636706057,96.3520621139,97.1055393326,2445056,0.0,1.0,40262311705.6981,55668311705.6981,151.2173913043,3.3086561366,-4.1584782609
273,2018-06-05 00:00:00+00:00,103.15,104.48,102.8,104.37,2849947,95.9520680348,97.1892590235,95.6264914588,97.0869349568,2849947,0.0,1.0,39803119153.1796,55209119153.1796,149.4927536232,3.2709208405,-4.1110507246
274,2018-06-06 00:00:00+00:00,102.89,103.32,101.9,103.11,2206542,95.7102111498,96.1102052288,94.7892945492,95.9148592833,2206542,0.0,1.0,39702791368.5957,55108791368.5957,149.115942029,3.2626761539,-4.1006884058
275,2018-06-07 00:00:00+00:00,102.48,103.3,101.87,103.18,1739872,95.3288214465,96.0916008531,94.7613879855,95.9799745985,1739872,0.0,1.0,39544582169.8288,54950582169.8288,148.5217391304,3.2496749174,-4.0843478261
276,2018-06-08 00:00:00+00:00,103.04,103.2,102.06,102.71,2840601,95.8497439681,95.9985789742,94.9381295553,95.5427717679,2840601,0.0,1.0,39760672782.7787,55166672782.7787,149.3333333333,3.2674327038,-4.1066666667
277,2018-06-11 00:00:00+00:00,103.33,104.22,102.7801,102.96,1941154,96.1195074167,96.9474021385,95.6079801049,95.775326465,1941154,0.0,1.0,39872576850.1992,55278576850.1992,149.7536231884,3.2766287004,-4.1182246377
278,2018-06-12 00:00:00+00:00,104.68,104.71,102.51,103.17,2966611,97.3753027812,97.4032093449,95.3567280102,95.9706724106,2966611,0.0,1.0,40393509577.8462,55799509577.8462,151.7101449275,3.3194376498,-4.1720289855
279,2018-06-13 00:00:00+00:00,101.07,104.59,100.93,104.43,2606081,94.0172129547,97.2915830903,93.8869823243,97.1427480841,2606081,0.0,1.0,39000496876.5085,54406496876.5085,146.4782608696,3.204963348,-4.0281521739
280,2018-06-14 00:00:00+00:00,101.17,101.94,99.99,99.99,3432962,95.0869645615,95.8106668716,93.9779142681,93.9779142681,3432962,1.05,1.0,39444254385.2449,54850254385.2449,146.6231884058,3.2081343813,-4.0321376812
281,2018-06-15 00:00:00+00:00,101.09,102.29,100.74,101.52,3324226,95.0117747111,96.1396224671,94.6828191156,95.415920157,3324226,0.0,1.0,39413063910.2936,54819063910.2936,146.5072463768,3.2055975547,-4.0289492754
282,2018-06-18 00:00:00+00:00,100.96,101.12,100.41,100.74,2242034,94.8895912042,95.039970905,94.3726609827,94.6828191156,2242034,0.0,1.0,39362379388.4978,54768379388.4978,146.3188405797,3.2014752114,-4.0237681159
283,2018-06-19 00:00:00+00:00,101.93,102.7,100.5,100.5,2504116,95.8012681403,96.5249704504,94.4572495644,94.4572495644,2504116,0.0,1.0,39740563897.2819,55146563897.2819,147.7246376812,3.2322342343,-4.0624275362
284,2018-06-20 00:00:00+00:00,102.59,102.89,101.29,101.7,1825777,96.4215844061,96.7035463451,95.1997493371,95.5850973204,1825777,0.0,1.0,39997885315.6299,55403885315.6299,148.6811594203,3.253163054,-4.0887318841
285,2018-06-21 00:00:00+00:00,102.91,103.55,102.52,102.55,1153766,96.7223438077,97.3238626109,96.355793287,96.3839894809,1153766,0.0,1.0,40122647215.435,55528647215.435,149.1449275362,3.2633103606,-4.1014855072
286,2018-06-22 00:00:00+00:00,103.6,104.06,102.35,103.17,3059510,97.3708562674,97.8031979072,96.1960148549,96.9667108215,3059510,0.0,1.0,40391665061.8896,55797665061.8896,150.1449275362,3.2851904903,-4.1289855072
287,2018-06-25 00:00:00+00:00,104.28,104.43,103.03,103.54,2173516,98.0099699958,98.1509509653,96.8351285833,97.3144638796,2173516,0.0,1.0,40656784098.9754,56062784098.9754,151.1304347826,3.3067535167,-4.1560869565
288,2018-06-26 00:00:00+00:00,106.36,106.5,104.21,104.65,3673132,99.9649061062,100.0964883444,97.9441788767,98.3577230539,3673132,0.0,1.0,41467736447.7083,56873736447.7083,154.1449275362,3.3727110091,-4.2389855072
289,2018-06-27 00:00:00+00:00,106.33,107.49,105.95,106.4,1775604,99.9367099123,101.026962743,99.5795581229,100.0025010314,1775604,0.0,1.0,41456040019.6016,56862040019.6016,154.1014492754,3.3717596991,-4.2377898551
290,2018-06-28 00:00:00+00:00,107.6,107.81,106.4,106.7,2087374,101.1303487873,101.3277221446,100.0025010314,100.2844629704,2087374,0.0,1.0,41951188809.453,57357188809.453,155.9420289855,3.4120318219,-4.2884057971
291,2018-06-29 00:00:00+00:00,107.82,108.34,106.19,106.91,2789254,101.3371208759,101.8258549035,99.8051276741,100.4818363277,2789254,0.0,1.0,42036962615.5691,57442962615.5691,156.2608695652,3.4190080952,-4.297173913
292,2018-07-02 00:00:00+00:00,108.18,108.56,106.91,107.85,2178620,101.6754752027,102.0326269921,100.4818363277,101.3653170698,2178620,0.0,1.0,42177319752.8495,57802319752.8495,144.24,3.5711877977,7.4524
293,2018-07-03 00:00:00+00:00,109.01,109.88,107.67,108.32,2165477,102.4555699006,103.2732595237,101.1961399064,101.8070574409,2165477,0.0,1.0,42500920930.4689,58125920930.4689,145.3466666667,3.5985873713,7.5095777778
294,2018-07-05 00:00:00+00:00,111.0,111.11,109.05,109.05,2311279,104.3259174293,104.4293034736,102.4931648258,102.4931648258,2311279,0.0,1.0,43276783994.8817,58901783994.8817,148.0,3.6642803248,7.6466666667
295,2018-07-06 00:00:00+00:00,111.27,112.04,110.83,111.42,1800962,104.5796831744,105.3033854845,104.1661389972,104.7206641439,1800962,0.0,1.0,43382051847.8425,59007051847.8425,148.36,3.6731934391,7.6652666667
296,2018-07-09 00:00:00+00:00,109.61,111.79,108.9901,111.54,2164590,103.0194937786,105.068417202,102.4368664254,104.8334489195,2164590,0.0,1.0,42734849492.6037,58359849492.6037,146.1466666667,3.6183942919,7.5509111111
297,2018-07-10 00:00:00+00:00,110.6,110.81,108.0,109.58,3474911,103.9499681773,104.1473415346,101.5062980393,102.9912975847,3474911,0.0,1.0,43120831620.1256,58745831620.1256,147.4666666667,3.6510757111,7.6191111111
298,2018-07-11 00:00:00+00:00,110.86,111.46,110.321,110.56,1771086,104.1943351911,104.7582590691,103.6877435741,103.9123732521,1771086,0.0,1.0,43222200663.717,58847200663.717,147.8133333333,3.65965871,7.6370222222
299,2018-07-12 00:00:00+00:00,110.75,111.57,110.2675,111.25,2011159,104.0909491468,104.8616451134,103.6374603616,104.5608857118,2011159,0.0,1.0,43179313760.6592,58804313760.6592,147.6666666667,3.6560274412,7.6294444444
300,2018-07-13 00:00:00+00:00,111.06,111.49,110.34,111.2,1109979,104.3823098171,104.786455263,103.7056011635,104.5138920553,1109979,0.0,1.0,43300176851.0953,58925176851.0953,148.08,3.6662610169,7.6508
301,2018-07-16 00:00:00+00:00,110.57,111.06,109.85,111.06,1178141,103.9217719834,104.3823098171,103.2450633298,104.3823098171,1178141,0.0,1.0,43109135192.0188,58734135192.0188,147.4266666667,3.650085365,7.6170444444
302,2018-07-17 00:00:00+00:00,110.87,110.96,110.06,110.83,2896529,104.2037339224,104.2883225041,103.4424366871,104.1661389972,2896529,0.0,1.0,43226099473.086,58851099473.086,147.8266666667,3.6599888254,7.6377111111
303,2018-07-18 00:00:00+00:00,110.44,110.76,109.81,110.52,2156239,103.7995884765,104.1003478781,103.2074684046,103.8747783269,2156239,0.0,1.0,43058450670.2231,58683450670.2231,147.2533333333,3.6457938655,7.6080888889
304,2018-07-19 00:00:00+00:00,111.03,112.25,109.65,109.65,2178743,104.3541136232,105.5007588418,103.0570887038,103.0570887038,2178743,0.0,1.0,43288480422.9885,58913480422.9885,148.04,3.6652706709,7.6487333333
305,2018-07-20 00:00:00+00:00,110.33,111.61,109.96,110.78,3103447,103.6962024322,104.8992400386,103.3484493741,104.1191453407,3103447,0.0,1.0,43015563767.1648,58640563767.1648,147.1066666667,3.6421625968,7.6005111111
306,2018-07-23 00:00:00+00:00,108.75,110.63,108.17,110.225,2227206,102.2112028868,103.9781643712,101.6660764714,103.5975157536,2227206,0.0,1.0,42399551886.8774,58024551886.8774,145.0,3.5900043723,7.4916666667
307,2018-07-24 00:00:00+00:00,107.99,108.94,106.95,108.25,4123566,101.496899308,102.3897787815,100.5194312528,101.7412663218,4123566,0.0,1.0,42103242374.8402,57728242374.8402,143.9866666667,3.5649156061,7.4393111111
308,2018-07-25 00:00:00+00:00,108.92,109.43,107.78,108.38,2158511,102.3709813189,102.8503166152,101.2995259507,101.8634498287,2158511,0.0,1.0,42465831646.1489,58090831646.1489,145.2266666667,3.5956163332,7.5033777778
309,2018-07-26 00:00:00+00:00,109.55,109.87,109.16,109.24,1792648,102.9631013908,103.2638607924,102.5965508701,102.6717407205,1792648,0.0,1.0,42711456636.3901,58336456636.3901,146.0666666667,3.6164135999,7.5467777778
310,2018-07-27 00:00:00+00:00,109.06,110.35,108.99,109.95,1596088,102.5025635571,103.7149998948,102.436772438,103.3390506428,1596088,0.0,1.0,42520414977.3136,58145414977.3136,145.4133333333,3.600237948,7.5130222222
311,2018-07-30 00:00:00+00:00,109.61,109.75,108.16,108.99,2422000,103.0194937786,103.1510760168,101.6566777401,102.436772438,2422000,0.0,1.0,42734849492.6037,58359849492.6037,146.1466666667,3.6183942919,7.5509111111
312,2018-07-31 00:00:00+00:00,110.83,111.4,109.55,109.58,2921886,104.1661389972,104.7018666813,102.9631013908,102.9912975847,2921886,0.0,1.0,43210504235.6102,58835504235.6102,147.7733333333,3.658668364,7.6349555556
313,2018-08-01 00:00:00+00:00,111.54,111.69,109.545,110.16,1559052,104.8334489195,104.974429889,102.9584020252,103.5364240001,1559052,0.0,1.0,43487319700.8028,59112319700.8028,148.72,3.6821065535,7.6838666667
314,2018-08-02 00:00:00+00:00,111.25,111.98,110.89,111.68,1256212,104.5608857118,105.2469930967,104.222531385,104.9650311577,1256212,0.0,1.0,43374254229.1046,58999254229.1046,148.3333333333,3.6725332085,7.6638888889
315,2018-08-03 00:00:00+00:00,112.49,112.59,110.95,111.4,1305710,105.726328393,105.820315706,104.2789237728,104.7018666813,1305710,0.0,1.0,43857706590.849,59482706590.849,149.9866666667,3.7134675112,7.7493111111
316,2018-08-06 00:00:00+00:00,111.0,113.28,110.85,112.66,3334137,104.3259174293,106.4688281657,104.1849364598,105.8861068251,3334137,0.0,1.0,43278558996.0408,58903558996.0408,148.0,3.6642803248,7.6466666667
317,2018-08-07 00:00:00+00:00,111.25,111.39,109.42,111.03,3557404,104.5608857118,104.69246795,102.8409178839,104.3541136232,3557404,0.0,1.0,43376033228.0141,59001033228.0141,148.3333333333,3.6725332085,7.6638888889
318,2018-08-08 00:00:00+00:00,109.96,111.66,109.81,111.41,2289262,103.3484493741,104.9462336951,103.2074684046,104.7112654126,2289262,0.0,1.0,42873066191.0331,58498066191.0331,146.6133333333,3.629948329,7.5750222222
319,2018-08-09 00:00:00+00:00,111.42,111.5,109.92,109.95,1743632,104.7206641439,104.7958539943,103.3108544489,103.3390506428,1743632,0.0,1.0,43442315705.7558,59067315705.7558,148.56,3.6781451693,7.6756
320,2018-08-10 00:00:00+00:00,110.34,112.33,110.29,111.29,948120,103.7056011635,105.5759486922,103.658607507,104.598480637,948120,0.0,1.0,43021227023.6319,58646227023.6319,147.12,3.6424927121,7.6012
321,2018-08-13 00:00:00+00:00,110.62,110.94,109.74,110.09,1406722,103.9687656399,104.2695250415,103.1416772855,103.470632881,1406722,0.0,1.0,43130398163.442,58755398163.442,147.4933333333,3.6517359418,7.6204888889
322,2018-08-14 00:00:00+00:00,111.25,111.36,110.4,110.8,1345317,104.5608857118,104.6642717561,103.7619935513,104.1379428033,1345317,0.0,1.0,43376033228.0141,59001033228.0141,148.3333333333,3.6725332085,7.6638888889
323,2018-08-15 00:00:00+00:00,112.25,112.35,110.85,111.3,1854010,105.5007588418,105.5947461548,104.1849364598,104.6078793683,1854010,0.0,1.0,43765930155.9064,59390930155.9064,149.6666666667,3.7055447429,7.7327777778
324,2018-08-16 00:00:00+00:00,112.69,113.01,112.03,112.07,1694732,105.914303019,106.2150624206,105.2939867532,105.3315816784,1694732,0.0,1.0,43937484804.1788,59562484804.1788,150.2533333333,3.7200698181,7.7630888889
325,2018-08-17 00:00:00+00:00,113.86,113.89,112.44,112.86,1850884,107.0139545811,107.042150775,105.6793347365,106.0740814511,1850884,0.0,1.0,44393664209.8128,60018664209.8128,151.8133333333,3.7586933134,7.8436888889
326,2018-08-20 00:00:00+00:00,114.26,114.52,112.99,113.95,1818714,107.3899038331,107.6342708469,106.196264958,107.0985431628,1818714,0.0,1.0,44549622980.9695,60174622980.9695,152.3466666667,3.7718979272,7.8712444444
327,2018-08-21 00:00:00+00:00,112.85,114.29,112.57,114.29,3458615,106.0646827198,107.418100027,105.8015182434,107.418100027,3458615,0.0,1.0,43999868312.6416,59624868312.6416,150.4666666667,3.7253516636,7.7741111111
328,2018-08-22 00:00:00+00:00,111.66,112.9072,111.0901,112.76,2589934,104.9462336951,106.1184434628,104.4105999983,105.9800941381,2589934,0.0,1.0,43535890968.4497,59160890968.4497,148.88,3.6860679376,7.6921333333
329,2018-08-23 00:00:00+00:00,111.58,112.135,111.33,111.71,1116579,104.8710438447,105.3926734319,104.6360755622,104.9932273516,1116579,0.0,1.0,43504699214.2185,59129699214.2185,148.7733333333,3.6834270148,7.6866222222
330,2018-08-24 00:00:00+00:00,112.43,112.86,111.49,111.7,1479353,105.6699360052,106.0740814511,104.786455263,104.9838286203,1479353,0.0,1.0,43836111602.9266,59461111602.9266,149.9066666667,3.7114868191,7.7451777778
331,2018-08-27 00:00:00+00:00,111.63,112.82,111.41,112.82,1531227,104.9180375012,106.0364865259,104.7112654126,106.0364865259,1531227,0.0,1.0,43524194060.6129,59149194060.6129,148.84,3.6850775916,7.6900666667
332,2018-08-28 00:00:00+00:00,113.57,113.61,111.505,111.58,1429180,106.7413913734,106.7789862986,104.80055336,104.8710438447,1429180,0.0,1.0,44280594100.7242,59905594100.7242,151.4266666667,3.7491199684,7.8237111111
333,2018-08-29 00:00:00+00:00,113.97,114.5,113.37,113.57,2493354,107.1173406254,107.6154733843,106.5534167474,106.7413913734,2493354,0.0,1.0,44436552871.8809,60061552871.8809,151.96,3.7623245822,7.8512666667
334,2018-08-30 00:00:00+00:00,113.76,114.44,113.4,114.23,1385220,106.9199672681,107.5590809965,106.5816129413,107.3617076392,1385220,0.0,1.0,44354674517.0234,59979674517.0234,151.68,3.7553921599,7.8368
335,2018-08-31 00:00:00+00:00,114.03,114.81,113.68,113.79,2180980,107.1737330132,107.9068340546,106.8447774177,106.948163462,2180980,0.0,1.0,44459946687.5545,60084946687.5545,152.04,3.7643052743,7.8554
336,2018-09-04 00:00:00+00:00,113.64,114.28,113.26,113.7,1197597,106.8071824925,107.4087012957,106.4500307031,106.8635748803,1197597,0.0,1.0,44307886885.6764,59932886885.6764,151.52,3.7514307758,7.8285333333
337,2018-09-05 00:00:00+00:00,113.9,113.92,112.64,113.35,1247769,107.0515495063,107.0703469689,105.8673093625,106.5346192848,1247769,0.0,1.0,44409260086.9286,60034260086.9286,151.8666666667,3.7600137748,7.8464444444
338,2018-09-06 00:00:00+00:00,114.33,114.45,113.34,114.05,1131985,107.4556949522,107.5684797278,106.5252205535,107.1925304758,1131985,0.0,1.0,44576915765.9221,60201915765.9221,152.44,3.7742087346,7.8760666667
339,2018-09-07 00:00:00+00:00,113.02,114.01,112.97,113.9,1236566,106.2244611519,107.1549355506,106.1774674954,107.0515495063,1236566,0.0,1.0,44066150790.3833,59691150790.3833,150.6933333333,3.7309636245,7.7858222222
340,2018-09-10 00:00:00+00:00,112.63,113.77,112.57,113.38,1913100,105.8579106312,106.9293659994,105.8015182434,106.5628154787,1913100,0.0,1.0,43914090988.5052,59539090988.5052,150.1733333333,3.718089126,7.7589555556
341,2018-09-11 00:00:00+00:00,112.11,112.6344,111.93,112.5,1996396,105.3691766036,105.862046073,105.1999994402,105.7357271243,1996396,0.0,1.0,43711344586.0011,59336344586.0011,149.48,3.7009231281,7.7231333333
342,2018-09-12 00:00:00+00:00,112.22,112.5492,111.5,112.26,1515831,105.4725626479,105.7819688823,104.7958539943,105.5101575731,1515831,0.0,1.0,43754233248.0695,59379233248.0695,149.6266666667,3.7045543969,7.7307111111
343,2018-09-13 00:00:00+00:00,112.5,113.0079,111.06,111.46,1779530,106.7225939108,107.2044108481,105.3565447088,105.7360028204,1779530,1.05,1.0,44272796162.1663,59897796162.1663,150.0,3.7137976265,7.75
344,2018-09-14 00:00:00+00:00,111.55,112.44,111.15,112.34,1541665,105.8213808956,106.6656751941,105.4419227839,106.5708106661,1541665,0.0,1.0,43898936994.5746,59523936994.5746,148.7333333333,3.6824366688,7.6845555556
345,2018-09-17 00:00:00+00:00,112.7,113.05,111.36,111.6,1738303,106.9123229667,107.2443488144,105.6411382925,105.8688131595,1738303,0.0,1.0,44351503355.3433,59976503355.3433,150.2666666667,3.7203999334,7.7637777778
346,2018-09-18 00:00:00+00:00,112.17,113.09,112.09,112.51,1282372,106.4095409687,107.2822946255,106.3336493463,106.7320803636,1282372,0.0,1.0,44142929293.4237,59767929293.4237,149.56,3.7029038202,7.7272666667
347,2018-09-19 00:00:00+00:00,111.82,112.55,111.5,112.38,2120208,106.0775151209,106.7700261748,105.7739486316,106.6087564773,2120208,0.0,1.0,44005191705.3638,59630191705.3638,149.0933333333,3.6913497831,7.7031555556
348,2018-09-20 00:00:00+00:00,112.4,112.76,111.29,111.72,2274543,106.6277293829,106.9692416834,105.574733123,105.982650593,2274543,0.0,1.0,44233442565.5776,59858442565.5776,149.8666666667,3.7104964731,7.7431111111
349,2018-09-21 00:00:00+00:00,111.71,112.86,111.67,112.01,2906154,105.9731641402,107.0641062113,105.9352183291,106.257757724,2906154,0.0,1.0,43961902749.1163,59586902749.1163,148.9466666667,3.6877185143,7.6955777778
350,2018-09-24 00:00:00+00:00,110.23,111.85,110.03,111.48,1918273,104.569169127,106.1059744793,104.3794400712,105.754975726,1918273,0.0,1.0,43379469519.605,59004469519.605,146.9733333333,3.6388614433,7.5936222222
351,2018-09-25 00:00:00+00:00,109.69,111.02,109.57,110.26,1513795,104.0569006762,105.3185988976,103.9430632427,104.5976284854,1513795,0.0,1.0,43166960098.0265,58791960098.0265,146.2533333333,3.6210352147,7.5564222222
352,2018-09-26 00:00:00+00:00,108.53,110.35,108.31,109.69,2141938,102.9564721524,104.6830065605,102.7477701909,104.0569006762,2141938,0.0,1.0,42710458377.599,58335458377.599,144.7066666667,3.5827418347,7.4765111111
353,2018-09-27 00:00:00+00:00,108.92,109.63,108.64,108.86,2020892,103.3264438112,103.9999819595,103.0608231331,103.2695250945,2020892,0.0,1.0,42863937404.2946,58488937404.2946,145.2266666667,3.5956163332,7.5033777778
354,2018-09-28 00:00:00+00:00,111.33,111.39,109.23,109.23,2375104,105.6126789341,105.6695976509,103.6205238478,103.6205238478,2375104,0.0,1.0,43812359082.0795,59437359082.0795,148.44,3.6751741312,7.6694
355,2018-10-01 00:00:00+00:00,110.41,111.96,110.37,111.33,2121405,104.7399252773,106.21032546,104.7019794661,105.6126789341,2121405,0.0,1.0,43450305993.4647,59426305993.4647,128.3837209302,3.7252931714,2.5676744186
356,2018-10-02 00:00:00+00:00,109.08,110.73,109.02,110.45,1830814,103.4782270559,105.0434917666,103.4213083392,104.7778710884,1830814,0.0,1.0,42926903158.8363,58902903158.8363,126.8372093023,3.6804182514,2.536744186
