,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,40.3,40.77,40.19,40.66,1593499,35.8755959849,36.2939962359,35.777672522,36.1960727729,1593499,0.0,1.0,4977834120.86706,4499834120.86706,85.7446808511,3.9461763697,-1.6291489362
119,2017-10-23 00:00:00+00:00,39.74,40.5501,39.68,40.36,1428176,35.377076537,36.0982383312,35.323663739,35.9290087829,1428176,0.0,1.0,4908663224.89472,4430663224.89472,84.5531914894,3.8913411646,-1.6065106383
120,2017-10-24 00:00:00+00:00,39.3,40.46,38.47,40.46,2480466,34.9853826851,36.0180301129,34.2465056462,36.0180301129,2480466,0.0,1.0,4854314663.77359,4376314663.77359,83.6170212766,3.8482563606,-1.5887234043
121,2017-10-25 00:00:00+00:00,37.59,38.5,37.25,38.37,5380497,33.4631179423,34.2732120452,33.1604454203,34.1574843162,5380497,0.0,1.0,4643096392.14375,4165096392.14375,79.9787234043,3.6808131449,-1.5195957447
122,2017-10-26 00:00:00+00:00,37.75,38.28,37.3,37.67,3374012,33.6055520703,34.0773651192,33.2049560853,33.5343350063,3374012,0.0,1.0,4662859505.2787,4184859505.2787,80.3191489362,3.6964803463,-1.5260638298
123,2017-10-27 00:00:00+00:00,37.05,37.2,35.88,36.7,6159835,32.9824027604,33.1159347553,31.9408531995,32.6708281054,6159835,0.0,1.0,4576395885.31327,4098395885.31327,78.829787234,3.6279363399,-1.4977659574
124,2017-10-30 00:00:00+00:00,37.35,37.67,36.8451,36.95,1925324,33.2494667503,33.5343350063,32.7999980552,32.8933814304,1925324,0.0,1.0,4613451722.44131,4135451722.44131,79.4680851064,3.6573123427,-1.509893617
125,2017-10-31 00:00:00+00:00,37.5,38.22,36.58,37.4,6639638,33.3829987453,34.0239523212,32.5640025094,33.2939774153,6639638,0.0,1.0,4631979641.00534,4153979641.00534,79.7872340426,3.672000344,-1.5159574468
126,2017-11-01 00:00:00+00:00,37.87,38.47,37.675,37.76,2582412,33.7123776662,34.2465056462,33.5387860728,33.6144542033,2582412,0.0,1.0,4677681840.12991,4199681840.12991,80.5744680851,3.7082307474,-1.5309148936
127,2017-11-02 00:00:00+00:00,38.49,38.9,37.72,37.72,3113529,34.2643099122,34.6292973651,33.5788456713,33.5788456713,3113529,0.0,1.0,4754263903.52787,4276263903.52787,81.8936170213,3.7689411531,-1.5559787234
128,2017-11-03 00:00:00+00:00,38.88,38.94,38.03,38.68,2376742,34.6114930991,34.6649058971,33.8548117942,34.4334504391,2376742,0.0,1.0,4802436491.79433,4324436491.79433,82.7234042553,3.8071299567,-1.5717446809
129,2017-11-06 00:00:00+00:00,39.53,39.75,38.57,39.05,4725776,35.190131744,35.38597867,34.3355269762,34.7628293601,4725776,0.0,1.0,4887183643.54049,4409183643.54049,84.1063829787,3.8707779627,-1.5980212766
130,2017-11-07 00:00:00+00:00,30.35,34.8,30.21,34.71,29146589,27.0179736512,30.9794228356,26.8933437892,30.8993036386,29146589,0.0,1.0,3752239402.51591,3274239402.51591,64.5744680851,2.9718722784,-1.2269148936
131,2017-11-08 00:00:00+00:00,31.66,32.32,29.79,30.19,13228319,28.184153074,28.7716938519,26.5194542033,26.8755395232,13228319,0.0,1.0,3914197676.56189,3436197676.56189,67.3617021277,3.1001474905,-1.2798723404
132,2017-11-09 00:00:00+00:00,31.56,32.09,31.02,31.03,5592816,28.095131744,28.566944793,27.6144165621,27.6233186951,5592816,0.0,1.0,3901834449.53549,3423834449.53549,67.1489361702,3.0903554895,-1.2758297872
133,2017-11-10 00:00:00+00:00,31.19,31.69,30.93,31.49,2801598,27.7657528231,28.210859473,27.5342973651,28.032816813,2801598,0.0,1.0,3856090509.53776,3378090509.53776,66.3617021277,3.0541250861,-1.2608723404
134,2017-11-13 00:00:00+00:00,30.75,31.17,30.4,30.8,3785304,27.3740589711,27.7479485571,27.0624843162,27.4185696361,3785304,0.0,1.0,3801692310.62155,3323692310.62155,65.4255319149,3.0110402821,-1.2430851064
135,2017-11-14 00:00:00+00:00,30.06,30.8525,29.99,30.49,4819927,26.7598117942,27.4653058344,26.6974968632,27.1426035132,4819927,0.0,1.0,3716386044.13932,3238386044.13932,63.9574468085,2.9434754758,-1.2151914894
136,2017-11-15 00:00:00+00:00,30.53,30.66,29.5,30.0,3995578,27.1782120452,27.2939397742,26.2612923463,26.7063989962,3995578,0.0,1.0,3774493211.16345,3296493211.16345,64.9574468085,2.9894978801,-1.2341914894
137,2017-11-16 00:00:00+00:00,30.33,30.835,29.97,30.55,4527532,27.0001693852,27.4497271016,26.6796925972,27.1960163112,4527532,0.0,1.0,3749766757.11062,3271766757.11062,64.5319148936,2.9699138783,-1.226106383
138,2017-11-17 00:00:00+00:00,30.59,30.64,29.82,30.24,3123368,27.2316248432,27.2761355082,26.5461606023,26.9200501882,3123368,0.0,1.0,3781911147.3793,3303911147.3793,65.085106383,2.9953730806,-1.2366170213
139,2017-11-20 00:00:00+00:00,30.48,30.92,30.15,30.51,3397968,27.1337013802,27.5253952321,26.8399309912,27.1604077792,3397968,0.0,1.0,3768311597.65024,3290311597.65024,64.8510638298,2.9846018796,-1.2321702128
140,2017-11-21 00:00:00+00:00,32.81,32.96,30.5,30.51,11398922,29.2078983689,29.3414303639,27.1515056462,27.1604077792,11398922,0.0,1.0,4056374787.36563,3578374787.36563,69.8085106383,3.212755501,-1.3263617021
141,2017-11-22 00:00:00+00:00,34.19,34.48,32.31,32.77,8145891,30.4363927227,30.6945545797,28.7627917189,29.1722898369,8145891,0.0,1.0,4226987320.33011,3748987320.33011,72.7446808511,3.3478851137,-1.3821489362
142,2017-11-24 00:00:00+00:00,34.17,34.3403,33.62,34.13,2253458,30.4185884567,30.5701917817,29.9289711418,30.3829799247,2253458,0.0,1.0,4224514674.92483,3746514674.92483,72.7021276596,3.3459267135,-1.3813404255
143,2017-11-27 00:00:00+00:00,34.4,35.6699,34.13,34.44,4853444,30.6233375157,31.7538193852,30.3829799247,30.6589460477,4853444,0.0,1.0,4252950097.08557,3774950097.08557,73.1914893617,3.3684483156,-1.3906382979
144,2017-11-28 00:00:00+00:00,34.71,34.74,33.95,34.35,4983892,30.8993036386,30.9260100376,30.2227415307,30.5788268507,4983892,0.0,1.0,4291276100.86744,3813276100.86744,73.8510638298,3.3988035184,-1.4031702128
145,2017-11-29 00:00:00+00:00,34.57,35.32,34.44,34.85,3512604,30.7746737767,31.4423337516,30.6589460477,31.0239335006,3512604,0.0,1.0,4273967583.03047,3795967583.03047,73.5531914894,3.3850947172,-1.3975106383
146,2017-11-30 00:00:00+00:00,34.62,35.17,34.38,34.51,2465822,30.8191844417,31.3088017566,30.6055332497,30.7212609787,2465822,0.0,1.0,4280149196.54367,3802149196.54367,73.6595744681,3.3899907176,-1.3995319149
147,2017-12-01 00:00:00+00:00,34.29,34.78,34.05,34.63,2591841,30.5254140527,30.9616185696,30.3117628607,30.8280865747,2591841,0.0,1.0,4239350547.35652,3761350547.35652,72.9574468085,3.3576771146,-1.3861914894
148,2017-12-04 00:00:00+00:00,34.76,35.44,34.33,34.66,3509771,30.9438143036,31.5491593476,30.5610225847,30.8547929737,3509771,0.0,1.0,4297457714.38065,3819457714.38065,73.9574468085,3.4036995189,-1.4051914894
149,2017-12-05 00:00:00+00:00,34.39,34.95,34.25,34.71,2191907,30.6144353827,31.1129548306,30.4898055207,30.8993036386,2191907,0.0,1.0,4251713774.38293,3773713774.38293,73.170212766,3.3674691155,-1.3902340426
150,2017-12-06 00:00:00+00:00,34.42,34.705,34.09,34.25,2143809,30.6411417817,30.8948525721,30.3473713927,30.4898055207,2143809,0.0,1.0,4255422742.49085,3777422742.49085,73.2340425532,3.3704067158,-1.3914468085
151,2017-12-07 00:00:00+00:00,34.45,34.65,34.13,34.37,2312262,30.6678481807,30.8458908407,30.3829799247,30.5966311167,2312262,0.0,1.0,4259131710.59877,3781131710.59877,73.2978723404,3.3733443161,-1.3926595745
152,2017-12-08 00:00:00+00:00,34.5,35.1,34.31,34.67,2626025,30.7123588457,31.2464868256,30.5432183187,30.8636951066,2626025,0.0,1.0,4265313324.11199,3787313324.11199,73.4042553191,3.3782403165,-1.3946808511
153,2017-12-11 00:00:00+00:00,35.32,35.55,34.3,34.49,2890787,31.4423337516,31.6470828105,30.5343161857,30.7034567127,2890787,0.0,1.0,4366691785.72856,3888691785.72856,75.1489361702,3.458534724,-1.4278297872
154,2017-12-12 00:00:00+00:00,35.1,35.71,35.0,35.06,2663405,31.2464868256,31.7895169385,31.1574654956,31.2108782936,2663405,0.0,1.0,4339492686.27045,3861492686.27045,74.6808510638,3.436992322,-1.4189361702
155,2017-12-13 00:00:00+00:00,34.71,35.52,34.64,35.24,2475839,30.8993036386,31.6203764115,30.8369887077,31.3711166876,2475839,0.0,1.0,4291276100.86744,3813276100.86744,73.8510638298,3.3988035184,-1.4031702128
156,2017-12-14 00:00:00+00:00,34.49,34.91,34.4,34.72,1678074,30.7034567127,31.0773462986,30.6233375157,30.9082057716,1678074,0.0,1.0,4264077001.40934,3786077001.40934,73.3829787234,3.3772611164,-1.3942765957
157,2017-12-15 00:00:00+00:00,35.03,35.3,34.2,34.5,4364555,31.1841718946,31.4245294856,30.4452948557,30.7123588457,4364555,0.0,1.0,4330838427.35197,3852838427.35197,74.5319148936,3.4301379214,-1.416106383
158,2017-12-18 00:00:00+00:00,35.46,35.995,35.19,35.23,3695310,31.5669636136,32.043227729,31.3266060226,31.3622145546,3695310,0.0,1.0,4384000303.56553,3906000303.56553,75.4468085106,3.4722435253,-1.4334893617
159,2017-12-19 00:00:00+00:00,34.77,35.5,34.41,35.32,2757885,30.9527164366,31.6025721455,30.6322396487,31.4423337516,2757885,0.0,1.0,4298694037.08329,3820694037.08329,73.9787234043,3.404678719,-1.4055957447
160,2017-12-20 00:00:00+00:00,34.46,34.99,34.385,34.99,2656020,30.6767503137,31.1485633626,30.6099843162,31.1485633626,2656020,0.0,1.0,4260368033.30142,3782368033.30142,73.3191489362,3.3743235161,-1.3930638298
161,2017-12-21 00:00:00+00:00,34.74,35.085,34.47,34.49,2384077,30.9260100376,31.2331336261,30.6856524467,30.7034567127,2384077,0.0,1.0,4294985068.97538,3816985068.97538,73.914893617,3.4017411187,-1.4043829787
162,2017-12-22 00:00:00+00:00,34.57,34.76,34.42,34.76,1230638,30.7746737767,30.9438143036,30.6411417817,30.9438143036,1230638,0.0,1.0,4273967583.03047,3795967583.03047,73.5531914894,3.3850947172,-1.3975106383
163,2017-12-26 00:00:00+00:00,34.53,34.67,34.25,34.63,1444017,30.7390652447,30.8636951066,30.4898055207,30.8280865747,1444017,0.0,1.0,4269022292.21991,3791022292.21991,73.4680851064,3.3811779168,-1.395893617
164,2017-12-27 00:00:00+00:00,34.53,34.66,34.3401,34.54,1249105,30.7390652447,30.8547929737,30.570013739,30.7479673777,1249105,0.0,1.0,4269022292.21991,3791022292.21991,73.4680851064,3.3811779168,-1.395893617
165,2017-12-28 00:00:00+00:00,34.5,34.8,34.0,34.53,1888249,30.7123588457,30.9794228356,30.2672521957,30.7390652447,1888249,0.0,1.0,4265313324.11199,3787313324.11199,73.4042553191,3.3782403165,-1.3946808511
166,2017-12-29 00:00:00+00:00,34.46,34.68,34.25,34.52,1387944,30.6767503137,30.8725972396,30.4898055207,30.7301631117,1387944,0.0,1.0,4260368033.30142,3782368033.30142,73.3191489362,3.3743235161,-1.3930638298
167,2018-01-02 00:00:00+00:00,34.77,34.88,34.15,34.61,2574511,30.9527164366,31.0506398996,30.4007841907,30.8102823087,2574511,0.0,1.0,4298694037.08329,3855694037.08329,-248.3571428571,3.5427997123,0.0407142857
168,2018-01-03 00:00:00+00:00,34.97,35.5,34.67,34.96,1997435,31.1307590966,31.6025721455,30.8636951066,31.1218569636,1997435,0.0,1.0,4323420491.13612,3880420491.13612,-249.7857142857,3.5631781978,0.0409484778
169,2018-01-04 00:00:00+00:00,34.92,35.41,34.24,35.22,2734015,31.0862484316,31.5224529486,30.4809033877,31.3533124216,2734015,0.0,1.0,4317238877.62292,3874238877.62292,-249.4285714286,3.5580835764,0.0408899297
170,2018-01-05 00:00:00+00:00,34.73,35.145,34.65,34.98,1618373,30.9171079046,31.2865464241,30.8458908407,31.1396612296,1618373,0.0,1.0,4293748746.27273,3850748746.27273,-248.0714285714,3.5387240152,0.0406674473
171,2018-01-08 00:00:00+00:00,34.67,34.83,34.265,34.6,1864716,30.8636951066,31.0061292346,30.5031587202,30.8013801757,1864716,0.0,1.0,4286330810.05688,3843330810.05688,-247.6428571429,3.5326104695,0.0405971897
172,2018-01-09 00:00:00+00:00,34.59,34.88,34.45,34.87,1383591,30.7924780427,31.0506398996,30.6678481807,31.0417377666,1383591,0.0,1.0,4276440228.43576,3833440228.43576,-247.0714285714,3.5244590753,0.0405035129
173,2018-01-10 00:00:00+00:00,34.49,34.62,34.16,34.36,2134369,30.7034567127,30.8191844417,30.4096863237,30.5877289837,2134369,0.0,1.0,4264077001.40934,3821077001.40934,-246.3571428571,3.5142698325,0.0403864169
174,2018-01-11 00:00:00+00:00,35.28,35.61,34.42,34.59,4006779,31.4067252196,31.7004956085,30.6411417817,30.7924780427,4006779,0.0,1.0,4361746494.91799,3918746494.91799,-252.0,3.5947648504,0.0413114754
175,2018-01-12 00:00:00+00:00,36.54,36.675,35.25,35.43,4304215,32.5283939774,32.6485727729,31.3800188206,31.5402572146,4304215,0.0,1.0,4517523155.45078,4074523155.45078,-261.0,3.7231493094,0.0427868852
176,2018-01-16 00:00:00+00:00,35.89,37.42,35.78,37.36,3923741,31.9497553325,33.3117816813,31.8518318695,33.2583688833,3923741,0.0,1.0,4437162179.77911,3994162179.77911,-256.3571428571,3.6569192313,0.0420257611
177,2018-01-17 00:00:00+00:00,35.9,36.23,35.17,36.21,4649564,31.9586574655,32.2524278545,31.3088017566,32.2346235885,4649564,0.0,1.0,4438398502.48174,3995398502.48174,-256.4285714286,3.6579381556,0.0420374707
178,2018-01-18 00:00:00+00:00,35.62,36.47,35.15,35.91,2924740,31.7093977415,32.4660790464,31.2909974906,31.9675595985,2924740,0.0,1.0,4403781466.80779,3960781466.80779,-254.4285714286,3.6294082758,0.0417096019
179,2018-01-19 00:00:00+00:00,35.45,35.8,35.055,35.54,3046720,31.5580614806,31.8696361355,31.2064272271,31.6381806775,3046720,0.0,1.0,4382763980.8629,3939763980.8629,-253.2142857143,3.6120865631,0.0415105386
180,2018-01-22 00:00:00+00:00,37.2,37.265,35.15,35.49,3089290,33.1159347553,33.1737986198,31.2909974906,31.5936700125,3089290,0.0,1.0,4599120453.8251,4156120453.8251,-265.7142857143,3.7903983117,0.043559719
181,2018-01-23 00:00:00+00:00,36.3,38.17,36.26,37.19,3368767,32.3147427854,33.9794416562,32.2791342535,33.1070326223,3368767,0.0,1.0,4487851410.58739,4044851410.58739,-259.2857142857,3.6986951267,0.0425058548
182,2018-01-24 00:00:00+00:00,36.31,36.83,35.84,36.35,2350691,32.3236449184,32.7865558344,31.9052446675,32.3592534504,2350691,0.0,1.0,4489087733.29004,4046087733.29004,-259.3571428571,3.699714051,0.0425175644
183,2018-01-25 00:00:00+00:00,36.49,36.8,35.58,36.77,1671815,32.4838833124,32.7598494354,31.6737892095,32.7331430364,1671815,0.0,1.0,4511341541.93757,4068341541.93757,-260.6428571429,3.718054688,0.0427283372
184,2018-01-26 00:00:00+00:00,36.78,36.97,36.12,36.8,1185814,32.7420451694,32.9111856964,32.1545043915,32.7598494354,1185814,0.0,1.0,4547194900.31417,4104194900.31417,-262.7142857143,3.747603492,0.0430679157
185,2018-01-29 00:00:00+00:00,36.33,37.48,36.14,36.55,1932581,32.3414491844,33.3651944793,32.1723086575,32.5372961104,1932581,0.0,1.0,4491560378.69532,4048560378.69532,-259.5,3.7017518995,0.0425409836
186,2018-01-30 00:00:00+00:00,34.9,36.11,34.88,36.04,1895237,31.0684441656,32.1456022585,31.0506398996,32.0832873275,1895237,0.0,1.0,4314766232.21763,3871766232.21763,-249.2857142857,3.5560457279,0.0408665105
187,2018-01-31 00:00:00+00:00,34.67,35.14,34.09,34.99,2561144,30.8636951066,31.2820953576,30.3473713927,31.1485633626,2561144,0.0,1.0,4286330810.05688,3843330810.05688,-247.6428571429,3.5326104695,0.0405971897
188,2018-02-01 00:00:00+00:00,34.62,34.95,34.23,34.28,1507053,30.8191844417,31.1129548306,30.4720012547,30.5165119197,1507053,0.0,1.0,4280149196.54367,3837149196.54367,-247.2857142857,3.5275158481,0.0405386417
189,2018-02-02 00:00:00+00:00,34.35,34.93,34.0791,34.44,1451954,30.5788268507,31.0951505646,30.3376680678,30.6589460477,1451954,0.0,1.0,4246768483.57237,3803768483.57237,-245.3571428571,3.5000048926,0.0402224824
190,2018-02-05 00:00:00+00:00,35.62,36.2,34.18,34.34,3653163,31.7093977415,32.2257214555,30.4274905897,30.5699247177,3653163,0.0,1.0,4403781466.80779,3960781466.80779,-254.4285714286,3.6294082758,0.0417096019
191,2018-02-06 00:00:00+00:00,40.84,41.31,34.76,34.89,11487826,36.3563111669,36.7747114178,30.9438143036,31.0595420326,11487826,0.0,1.0,5049141917.58648,4606141917.58648,-291.7142857143,4.1612867486,0.0478220141
192,2018-02-07 00:00:00+00:00,41.05,41.34,40.0,40.51,4213924,36.5432559598,36.8014178168,35.608531995,36.0625407779,4213924,0.0,1.0,5075104694.34193,4632104694.34193,-293.2142857143,4.1826841584,0.0480679157
193,2018-02-08 00:00:00+00:00,40.05,41.33,40.05,41.2,5037251,35.65304266,36.7925156838,35.65304266,36.6767879548,5037251,0.0,1.0,4951472424.07782,4508472424.07782,-286.0714285714,4.0807917307,0.0468969555
194,2018-02-09 00:00:00+00:00,38.31,40.35,36.5,38.97,6873552,34.1040715182,35.9201066499,32.4927854454,34.6916122961,6873552,0.0,1.0,4736352273.81826,4293352273.81826,-273.6428571429,3.9034989064,0.0448594848
195,2018-02-12 00:00:00+00:00,37.71,38.75,36.27,38.52,3832905,33.5699435383,34.4957653701,32.2880363864,34.2910163112,3832905,0.0,1.0,4662172911.65979,4219172911.65979,-269.3571428571,3.8423634498,0.0441569087
196,2018-02-13 00:00:00+00:00,39.88,40.14,37.47,37.63,3572667,35.501706399,35.733161857,33.3562923463,33.4987264743,3572667,0.0,1.0,4930454938.13292,4487454938.13292,-284.8571428571,4.063470018,0.0466978923
197,2018-02-14 00:00:00+00:00,40.72,40.93,39.02,39.5,4759116,36.2494855709,36.4364303639,34.7361229611,35.163425345,4759116,0.0,1.0,5034306045.15477,4591306045.15477,-290.8571428571,4.1490596573,0.0476814988
198,2018-02-15 00:00:00+00:00,42.4,47.02,41.45,46.0,18826212,37.7450439147,41.8578293601,36.8993412798,40.9498117942,18826212,0.0,1.0,5242008259.1985,4799008259.1985,-302.8571428571,4.3202389359,0.0496487119
199,2018-02-16 00:00:00+00:00,43.32,44.26,41.9,42.45,5167445,38.5640401506,39.4008406524,37.2999372647,37.7895545797,5167445,0.0,1.0,5355749947.84148,4912749947.84148,-309.4285714286,4.4139799694,0.0507259953
200,2018-02-20 00:00:00+00:00,42.65,43.6,42.24,43.21,3573045,37.9675972396,38.8132998745,37.6026097867,38.4661166876,3573045,0.0,1.0,5272916326.76453,4829916326.76453,-304.6428571429,4.3457120428,0.049941452
201,2018-02-21 00:00:00+00:00,42.37,43.11,41.68,42.67,3976968,37.7183375157,38.3770953576,37.1040903388,37.9854015056,3976968,0.0,1.0,5242243082.74287,4799243082.74287,-302.6428571429,4.317182163,0.0496135831
202,2018-02-22 00:00:00+00:00,41.65,42.62,41.45,42.62,2757093,37.0773839398,37.9408908407,36.8993412798,37.9408908407,2757093,0.0,1.0,5153160830.68777,4710160830.68777,-297.5,4.2438196151,0.0487704918
203,2018-02-23 00:00:00+00:00,42.3,42.52,41.26,41.78,2720880,37.6560225847,37.8518695107,36.7302007528,37.1931116688,2720880,0.0,1.0,5233582308.23752,4790582308.23752,-302.1428571429,4.3100496931,0.0495316159
204,2018-02-26 00:00:00+00:00,41.45,42.68,41.13,42.4,2089107,36.8993412798,37.9943036386,36.6144730238,37.7450439147,2089107,0.0,1.0,5128415760.67247,4685415760.67247,-296.0714285714,4.2234411295,0.0485362998
205,2018-02-27 00:00:00+00:00,39.73,42.1,39.64,41.64,3844020,35.368174404,37.4779799247,35.288055207,37.0684818068,3844020,0.0,1.0,4915608158.54082,4472608158.54082,-283.7857142857,4.0481861538,0.0465222482
206,2018-02-28 00:00:00+00:00,40.08,40.6,39.55,40.09,2571812,35.679749059,36.1426599749,35.20793601,35.688651192,2571812,0.0,1.0,4958912031.0676,4515912031.0676,-286.2857142857,4.0838485035,0.0469320843
207,2018-03-01 00:00:00+00:00,39.76,40.75,39.354,40.49,2093722,35.394880803,36.2761919699,35.0334542033,36.0447365119,2093722,0.0,1.0,4919319919.04311,4476319919.04311,-284.0,4.0512429267,0.046557377
208,2018-03-02 00:00:00+00:00,39.69,40.26,38.27,39.3,2220828,35.332565872,35.8399874529,34.0684629862,34.9853826851,2220828,0.0,1.0,4910659144.53776,4467659144.53776,-283.5,4.0441104567,0.0464754098
209,2018-03-05 00:00:00+00:00,41.97,42.1099,39.325,39.54,2710047,37.3622521957,37.4867930364,35.0076380176,35.199033877,2710047,0.0,1.0,5192752942.71226,4749752942.71226,-299.7857142857,4.276425192,0.0491451991
210,2018-03-06 00:00:00+00:00,42.38,42.64,41.15,41.89,2681738,37.7272396487,37.9586951066,36.6322772898,37.2910351317,2681738,0.0,1.0,5243480336.24364,4800480336.24364,-302.7142857143,4.3182010873,0.0496252927
211,2018-03-07 00:00:00+00:00,42.58,43.25,41.56,41.85,1958451,37.9052823087,38.5017252196,36.9972647428,37.2554265997,1958451,0.0,1.0,5268225406.25895,4825225406.25895,-304.1428571429,4.3385795729,0.0498594848
212,2018-03-08 00:00:00+00:00,42.45,42.78,41.68,42.69,1767404,37.7895545797,38.0833249686,37.1040903388,38.0032057716,1767404,0.0,1.0,5252141110.749,4809141110.749,-303.2142857143,4.3253335573,0.04970726
213,2018-03-09 00:00:00+00:00,43.03,43.0466,42.189,42.61,1736600,38.3058782936,38.3206558344,37.5572089084,37.9319887077,1736600,0.0,1.0,5323901813.79339,4880901813.79339,-307.3571428571,4.3844311653,0.0503864169
214,2018-03-12 00:00:00+00:00,43.17,43.26,42.49,43.2,1524014,38.4305081556,38.5106273526,37.8251631117,38.4572145546,1524014,0.0,1.0,5341223362.8041,4898223362.8041,-308.3571428571,4.3986961052,0.0505503513
215,2018-03-13 00:00:00+00:00,42.28,43.58,41.95,43.23,1917724,37.6382183187,38.7954956085,37.3444479297,38.4839209536,1917724,0.0,1.0,5231107801.23598,4788107801.23598,-302.0,4.3080118445,0.0495081967
216,2018-03-14 00:00:00+00:00,44.05,44.26,41.87,42.56,3064158,39.2138958595,39.4008406524,37.2732308657,37.8874780427,3064158,0.0,1.0,5450101670.87145,5007101670.87145,-314.6428571429,4.4883614416,0.0515807963
217,2018-03-15 00:00:00+00:00,43.74,45.2,43.495,44.27,2174955,38.9379297365,40.2376411543,38.719827478,39.4097427854,2174955,0.0,1.0,5411746812.34773,4968746812.34773,-312.4285714286,4.456774789,0.0512177986
218,2018-03-16 00:00:00+00:00,43.77,44.06,43.3,43.74,1862043,38.9646361355,39.2227979925,38.5462358846,38.9379297365,1862043,0.0,1.0,5415458572.85003,4972458572.85003,-312.6428571429,4.4598315619,0.0512529274
219,2018-03-19 00:00:00+00:00,42.72,43.72,42.3,43.57,1565915,38.0299121706,38.9201254705,37.6560225847,38.7865934755,1565915,0.0,1.0,5285546955.26966,4842546955.26966,-305.1428571429,4.3528445128,0.0500234192
220,2018-03-20 00:00:00+00:00,41.78,42.75,41.74,42.57,1507691,37.1931116688,38.0566185696,37.1575031368,37.8963801757,1507691,0.0,1.0,5169245126.19771,4726245126.19771,-298.4285714286,4.2570656307,0.0489227166
221,2018-03-21 00:00:00+00:00,41.59,42.0,41.21,41.83,1632041,37.0239711418,37.3889585947,36.6856900878,37.2376223338,1632041,0.0,1.0,5145737309.68318,4702737309.68318,-297.0714285714,4.2377060694,0.0487002342
222,2018-03-22 00:00:00+00:00,40.11,41.33,40.09,41.33,1414964,35.706455458,36.7925156838,35.688651192,36.7925156838,1414964,0.0,1.0,4962623791.5699,4519623791.5699,-286.5,4.0869052764,0.0469672131
223,2018-03-23 00:00:00+00:00,40.04,40.76,39.67,40.37,1542525,35.644140527,36.2850941029,35.314761606,35.9379109159,1542525,0.0,1.0,4953963017.06455,4510963017.06455,-286.0,4.0797728064,0.0468852459
224,2018-03-26 00:00:00+00:00,41.94,42.01,40.24,40.66,1673216,37.3355457967,37.3978607277,35.822183187,36.1960727729,1673216,0.0,1.0,5189041182.20997,4746041182.20997,-299.5714285714,4.2733684191,0.0491100703
225,2018-03-27 00:00:00+00:00,40.33,42.0,40.21,42.0,1692980,35.9023023839,37.3889585947,35.795476788,37.3889585947,1692980,0.0,1.0,4989843368.58674,4546843368.58674,-288.0714285714,4.1093216105,0.0472248244
226,2018-03-28 00:00:00+00:00,40.61,41.04,39.5,40.3,2218501,36.1515621079,36.5343538269,35.163425345,35.8755959849,2218501,0.0,1.0,5024486466.60816,4581486466.60816,-290.0714285714,4.1378514902,0.0475526932
227,2018-03-29 00:00:00+00:00,40.89,41.29,40.27,40.69,1865583,36.4008218319,36.7569071518,35.8488895859,36.2227791719,1865583,0.0,1.0,5059129564.6296,4616129564.6296,-292.0714285714,4.16638137,0.0478805621
228,2018-04-02 00:00:00+00:00,39.12,40.66,39.08,40.66,2076950,34.8251442911,36.1960727729,34.7895357591,36.1960727729,2076950,0.0,1.0,4840135694.99413,4212135694.99413,-205.8947368421,3.9115479529,3.7061052632
229,2018-04-03 00:00:00+00:00,40.01,40.2,39.13,39.54,2044991,35.617434128,35.786574655,34.8340464241,35.199033877,2044991,0.0,1.0,4950251256.56224,4322251256.56224,-210.5789473684,4.0005376686,3.7904210526
230,2018-04-04 00:00:00+00:00,41.42,41.5,39.2,39.24,2435126,36.8726348808,36.9438519448,34.8963613551,34.9319698871,2435126,0.0,1.0,5124704000.17016,4496704000.17016,-218.0,4.1415213755,3.924
231,2018-04-05 00:00:00+00:00,41.37,42.02,41.3,41.64,2096462,36.8281242158,37.4067628607,36.7658092848,37.0684818068,2096462,0.0,1.0,5118517732.66634,4490517732.66634,-217.7368421053,4.1365219533,3.9192631579
232,2018-04-06 00:00:00+00:00,40.15,41.5,39.85,40.9,1997975,35.74206399,36.9438519448,35.475,36.4097239649,1997975,0.0,1.0,4967572805.57297,4339572805.57297,-211.3157894737,4.0145360509,3.8036842105
233,2018-04-09 00:00:00+00:00,39.8,40.49,39.78,40.39,1130303,35.430489335,36.0447365119,35.412685069,35.9557151819,1130303,0.0,1.0,4924268933.04618,4296268933.04618,-209.4736842105,3.9795400953,3.7705263158
234,2018-04-10 00:00:00+00:00,40.83,41.36,39.99,40.46,1078958,36.3474090339,36.8192220828,35.599629862,36.0180301129,1078958,0.0,1.0,5051706043.625,4423706043.625,-214.8947368421,4.0825281932,3.8681052632
235,2018-04-11 00:00:00+00:00,40.33,41.16,40.2101,40.65,950718,35.9023023839,36.6411794228,35.7955658093,36.1871706399,950718,0.0,1.0,4989843368.58674,4361843368.58674,-212.2631578947,4.0325339709,3.8207368421
236,2018-04-12 00:00:00+00:00,40.71,40.83,40.28,40.52,1051453,36.2405834379,36.3474090339,35.8577917189,36.0714429109,1051453,0.0,1.0,5036859001.61582,4408859001.61582,-214.2631578947,4.0705295798,3.8567368421
