,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,150.16,151.08,149.5,150.68,411872,145.4286248894,146.3196367094,144.7894207576,145.9322402659,411872,0.0,1.0,15459700530.2596,18109408530.2596,28.7662835249,6.1702976437,0.5083356952
122,2017-10-26 00:00:00+00:00,151.55,151.7,150.64,150.87,370587,146.7748275305,146.9201011968,145.8935006216,146.1162535766,370587,0.0,1.0,15602807774.1132,18252515774.1132,29.0325670498,6.2274148103,0.5130412533
123,2017-10-27 00:00:00+00:00,151.56,151.66,150.11,150.84,374853,146.7845124416,146.8813615525,145.3802003339,146.0871988433,374853,0.0,1.0,15603837322.6302,18253545322.6302,29.0344827586,6.2278257251,0.5130751063
124,2017-10-30 00:00:00+00:00,149.22,151.24,149.175,151.24,306884,144.5182432471,146.4745952868,144.4746611472,146.4745952868,306884,0.0,1.0,15362922969.6679,18012630969.6679,28.5862068966,6.1316716462,0.5051535191
125,2017-10-31 00:00:00+00:00,149.04,150.25,148.92,149.94,470710,144.3439148476,145.5157890892,144.2276959145,145.2155568454,470710,0.0,1.0,15344391096.3632,17994099096.3632,28.5517241379,6.1242751786,0.5045441663
126,2017-11-01 00:00:00+00:00,147.12,149.05,145.5775,148.85,693716,142.4844119188,144.3535997587,140.9905143835,144.1599015369,693716,0.0,1.0,15146717781.112,17796425781.112,28.183908046,6.0453795241,0.4980444025
127,2017-11-02 00:00:00+00:00,147.55,148.34,146.13,147.06,509859,142.9008630955,143.6659710714,141.5256057211,142.4263024523,509859,0.0,1.0,15190988367.3402,17840696367.3402,28.2662835249,6.0630488634,0.4995000787
128,2017-11-03 00:00:00+00:00,148.37,148.51,147.09,147.61,361230,143.6950258047,143.8306145599,142.4553571855,142.9589725621,361230,0.0,1.0,15275411345.7286,17925119345.7286,28.4233716475,6.0967438825,0.5022760195
129,2017-11-06 00:00:00+00:00,147.57,148.36,146.96,148.05,576059,142.9202329177,143.6853408936,142.3294533414,143.3851086499,576059,0.0,1.0,15193047464.374,17842755464.374,28.2701149425,6.0638706932,0.4995677846
130,2017-11-07 00:00:00+00:00,147.87,148.44,147.32,148.06,324738,143.2107802503,143.7628201823,142.6781101405,143.394793561,324738,0.0,1.0,15223933919.882,17873641919.882,28.3275862069,6.0761981392,0.5005833727
131,2017-11-08 00:00:00+00:00,149.61,149.66,147.32,147.43,404159,144.8959547796,144.944379335,142.6781101405,142.7846441625,404159,0.0,1.0,15403075361.8283,18052783361.8283,28.6609195402,6.147697326,0.5064737837
132,2017-11-09 00:00:00+00:00,145.43,147.72,144.4,147.48,532448,142.4166175412,144.6591675939,141.4079596572,144.4241405141,532448,1.62,1.0,15139510941.4935,17789218941.4935,27.8601532567,5.9759349116,0.4923232562
133,2017-11-10 00:00:00+00:00,146.1,146.14,144.82,144.82,415024,143.0727348055,143.1119059855,141.8192570468,141.8192570468,415024,0.0,1.0,15209259083.7668,17858967083.7668,27.9885057471,6.0034662077,0.4945914029
134,2017-11-13 00:00:00+00:00,147.35,147.77,145.745,145.87,648452,144.2968341793,144.7081315688,142.7250905834,142.8475005207,648452,0.0,1.0,15339386214.8736,17989094214.8736,28.2279693487,6.0548305661,0.49882302
135,2017-11-14 00:00:00+00:00,149.2,149.46,146.57,146.57,602660,146.1085012524,146.3631139222,143.53299617,143.53299617,602660,0.0,1.0,15531974368.9117,18181682368.9117,28.5823754789,6.1308498165,0.5050858133
136,2017-11-15 00:00:00+00:00,149.5,149.65,147.631,148.4,702016,146.4022851021,146.549177027,144.5720117185,145.3250776532,702016,0.0,1.0,15563204880.3774,18212912880.3774,28.6398467433,6.1431772625,0.5061014014
137,2017-11-16 00:00:00+00:00,150.11,150.62,149.25,149.53,522938,146.9996455965,147.499078141,146.1574652274,146.4316634871,522938,0.0,1.0,15626706920.3575,18276414920.3575,28.7567049808,6.1682430694,0.5081664305
138,2017-11-17 00:00:00+00:00,148.92,150.08,148.33,149.78,378520,145.8343029927,146.9702672116,145.2565280883,146.6764833619,378520,0.0,1.0,15502825891.5438,18152533891.5438,28.5287356322,6.1193442002,0.504137931
139,2017-11-20 00:00:00+00:00,148.25,149.16,148.05,148.74,477919,145.1781857284,146.0693300725,144.9823298286,145.6580326829,477919,0.0,1.0,15433077749.2706,18082785749.2706,28.4003831418,6.0918129041,0.5018697843
140,2017-11-21 00:00:00+00:00,147.58,148.86,147.21,148.77,584965,144.522068464,145.7755462228,144.1597350494,145.6874110679,584965,0.0,1.0,15363329606.9973,18013037606.9973,28.2720306513,6.064281608,0.4996016375
141,2017-11-22 00:00:00+00:00,147.36,147.71,146.56,147.56,427596,144.3066269743,144.6493747989,143.523203375,144.5024828741,427596,0.0,1.0,15340427231.9225,17990135231.9225,28.2298850575,6.055241481,0.4988568729
142,2017-11-24 00:00:00+00:00,147.71,148.22,147.49,147.93,273495,144.6493747989,145.1488073434,144.4339333091,144.8648162887,273495,0.0,1.0,15376862828.6324,18026570828.6324,28.2969348659,6.0696235013,0.5000417257
143,2017-11-27 00:00:00+00:00,147.96,149.1,147.61,147.91,523604,144.8941946737,146.0105733025,144.551446849,144.8452306987,523604,0.0,1.0,15402888254.8538,18052596254.8538,28.3448275862,6.079896373,0.5008880491
144,2017-11-28 00:00:00+00:00,152.03,152.18,147.78,148.19,573824,148.8798622346,149.0267541595,144.7179243638,145.1194289584,573824,0.0,1.0,15826582193.7376,18476290193.7376,29.1245210728,6.2471387239,0.5146661943
145,2017-11-29 00:00:00+00:00,153.73,153.87,151.54,151.98,706188,150.544637383,150.6817365128,148.4000152801,148.8308982597,706188,0.0,1.0,16003555092.0429,18653263092.0429,29.4501915709,6.3169942513,0.5204211935
146,2017-11-30 00:00:00+00:00,157.44,157.81,153.01,153.35,2193181,154.1777643243,154.5400977389,149.8395561437,150.1725111733,2193181,0.0,1.0,16389772417.1681,18987992417.1681,30.511627907,6.5555605331,-6.7125581395
147,2017-12-01 00:00:00+00:00,157.5,158.43,155.03,157.19,748565,154.2365210942,155.1472510283,151.8177007317,153.9329444495,748565,0.0,1.0,16396018519.4611,18994238519.4611,30.523255814,6.5580588412,-6.7151162791
148,2017-12-04 00:00:00+00:00,158.71,159.68,157.54,158.41,796404,155.421449288,156.3713504021,154.2756922742,155.1276654383,796404,0.0,1.0,16521981582.3726,19120201582.3726,30.757751938,6.6084413885,-6.7667054264
149,2017-12-05 00:00:00+00:00,156.28,159.53,156.1,158.88,611124,153.0418001054,156.2244584772,152.8655297956,155.5879268029,611124,0.0,1.0,16269014439.5009,18867234439.5009,30.2868217054,6.5072599092,-6.6631007752
150,2017-12-06 00:00:00+00:00,156.5,157.6,156.14,156.88,368813,153.2572415952,154.3344490441,152.9047009756,153.6293678048,368813,0.0,1.0,16291916814.5756,18890136814.5756,30.3294573643,6.5164203724,-6.6724806202
151,2017-12-07 00:00:00+00:00,158.0,158.86,155.99,156.04,339485,154.7261608437,155.5683412129,152.7578090507,152.8067730257,339485,0.0,1.0,16448069371.9039,19046289371.9039,30.6201550388,6.5788780756,-6.7364341085
152,2017-12-08 00:00:00+00:00,159.18,159.21,157.845,158.54,324830,155.8817106526,155.9110890375,154.5743725214,155.2549717732,324830,0.0,1.0,16570909383.6688,19169129383.6688,30.8488372093,6.6280114688,-6.786744186
153,2017-12-11 00:00:00+00:00,158.33,159.83,157.95,158.98,437248,155.0493230784,156.5182423269,154.6771968688,155.6858547528,437248,0.0,1.0,16482422934.516,19080642934.516,30.6841085271,6.5926187703,-6.750503876
154,2017-12-12 00:00:00+00:00,157.19,158.39,156.96,158.31,316516,153.9329444495,155.1080798483,153.7077101648,155.0297374884,316516,0.0,1.0,16363746990.9467,18961966990.9467,30.4631782946,6.5451509159,-6.7018992248
155,2017-12-13 00:00:00+00:00,157.29,158.86,157.03,157.6,497170,154.0308723994,155.5683412129,153.7762597297,154.3344490441,497170,0.0,1.0,16374157161.4352,18972377161.4352,30.4825581395,6.5493147627,-6.7061627907
156,2017-12-14 00:00:00+00:00,157.18,158.11,156.9,158.02,505120,153.9231516545,154.8338815886,153.6489533948,154.7457464337,505120,0.0,1.0,16362705973.8978,18960925973.8978,30.4612403101,6.5447345312,-6.7014728682
157,2017-12-15 00:00:00+00:00,158.0,158.9199,156.7,157.89,972403,154.7261608437,155.6270000549,153.453097495,154.6184400988,972403,0.0,1.0,16448069371.9039,19046289371.9039,30.6201550388,6.5788780756,-6.7364341085
158,2017-12-18 00:00:00+00:00,159.88,160.21,158.59,159.0,849230,156.5672063019,156.8903685365,155.3039357481,155.7054403427,849230,0.0,1.0,16643780577.0885,19242000577.0885,30.984496124,6.657158397,-6.8165891473
159,2017-12-19 00:00:00+00:00,158.99,161.0,158.4,161.0,650565,155.6956475478,157.6639993408,155.1178726433,157.6639993408,650565,0.0,1.0,16551130059.7405,19149350059.7405,30.8120155039,6.6201001598,-6.7786434109
160,2017-12-20 00:00:00+00:00,159.09,160.05,158.89,159.33,511651,155.7935754977,156.7336838167,155.5977195979,156.0286025774,511651,0.0,1.0,16561540230.2291,19159760230.2291,30.8313953488,6.6242640066,-6.7829069767
161,2017-12-21 00:00:00+00:00,159.65,160.585,157.665,160.53,831005,156.3419720171,157.2575983487,154.3981022116,157.2037379762,831005,0.0,1.0,16619837184.9649,19218057184.9649,30.9399224806,6.6475815492,-6.8067829457
162,2017-12-22 00:00:00+00:00,156.85,163.45,153.01,162.0,2156991,153.5999894199,160.0632341133,149.8395561437,158.6432788398,2156991,0.0,1.0,16328352411.2856,18926572411.2856,30.3972868217,6.5309938364,-6.6874031008
163,2017-12-26 00:00:00+00:00,155.52,157.64,155.41,156.54,501351,152.2975476862,154.3736202241,152.1898269413,153.2964127752,501351,0.0,1.0,16189897143.788,18788117143.788,30.1395348837,6.4756146729,-6.6306976744
164,2017-12-27 00:00:00+00:00,156.02,156.48,155.262,155.96,376343,152.7871874357,153.2376560052,152.0448935754,152.7284306657,376343,0.0,1.0,16241947996.2306,18840167996.2306,30.2364341085,6.4964339073,-6.6520155039
165,2017-12-28 00:00:00+00:00,156.62,156.72,154.81,155.98,439405,153.3747551351,153.472683085,151.6022592419,152.7480162557,439405,0.0,1.0,16304409019.162,18902629019.162,30.3527131783,6.5214169886,-6.6775968992
166,2017-12-29 00:00:00+00:00,155.83,157.1,155.81,156.99,413457,152.6011243309,153.8448092946,152.5815387409,153.7370885497,413457,0.0,1.0,16222168672.3024,18820388672.3024,30.1996124031,6.4885225982,-6.6439147287
167,2018-01-02 00:00:00+00:00,156.85,157.53,155.94,157.26,472288,153.5999894199,154.2658994792,152.7088450758,154.0014940145,472288,0.0,1.0,16328352411.2856,18926572411.2856,30.3972868217,6.5309938364,-6.6874031008
168,2018-01-03 00:00:00+00:00,158.42,158.67,156.21,156.21,528696,155.1374582333,155.3822781081,152.9732505405,152.9732505405,528696,0.0,1.0,16491792087.9557,19090012087.9557,30.7015503876,6.5963662325,-6.7543410853
169,2018-01-04 00:00:00+00:00,161.17,161.29,158.42,158.69,567625,157.8304768556,157.9479903955,155.1374582333,155.401863698,567625,0.0,1.0,16778071776.3909,19376291776.3909,31.234496124,6.7108720218,-6.8715891473
170,2018-01-05 00:00:00+00:00,161.64,161.77,160.67,161.32,584767,158.2907382201,158.418044555,157.3408371061,157.9773687804,584767,0.0,1.0,16856190605.8851,19454410605.8851,31.3255813953,6.7304421022,-6.891627907
171,2018-01-08 00:00:00+00:00,161.9,162.58,159.83,161.38,652081,158.5453508899,159.2112609492,156.5182423269,158.0361255504,652081,0.0,1.0,16883304003.2963,19481524003.2963,31.3759689922,6.7412681041,-6.9027131783
172,2018-01-09 00:00:00+00:00,161.22,162.2237,161.15,162.0,448988,157.8794408305,158.8623436637,157.8108912656,158.6432788398,448988,0.0,1.0,16812392040.8364,19410612040.8364,31.2441860465,6.7129539452,-6.8737209302
173,2018-01-10 00:00:00+00:00,160.33,161.32,159.79,160.98,392066,157.0078820764,157.9773687804,156.479071147,157.6444137508,392066,0.0,1.0,16719580795.8522,19317800795.8522,31.0717054264,6.675895708,-6.8357751938
174,2018-01-11 00:00:00+00:00,162.05,162.24,159.85,160.3,527984,158.6922428147,158.8783059195,156.5378279169,156.9785036915,527984,0.0,1.0,16898946347.9564,19497166347.9564,31.4050387597,6.7475138744,-6.9091085271
175,2018-01-12 00:00:00+00:00,160.46,162.25,160.06,161.81,448233,157.1351884113,158.8880987145,156.7434766117,158.457215735,448233,0.0,1.0,16733137494.5578,19331357494.5578,31.0968992248,6.6813087089,-6.8413178295
176,2018-01-16 00:00:00+00:00,161.22,162.11,160.81,161.11,650785,157.8794408305,158.7509995847,157.477936236,157.7717200857,650785,0.0,1.0,16812392040.8364,19410612040.8364,31.2441860465,6.7129539452,-6.8737209302
177,2018-01-17 00:00:00+00:00,162.67,163.05,161.33,161.33,767459,159.2993961041,159.6715223137,157.9871615754,157.9871615754,767459,0.0,1.0,16963601372.5522,19561821372.5522,31.5251937984,6.7733297251,-6.9355426357
178,2018-01-18 00:00:00+00:00,161.8,162.97,160.0,160.89,562993,158.44742294,159.5931799538,156.6847198418,157.5562785959,562993,0.0,1.0,16872875773.5227,19471095773.5227,31.3565891473,6.7371042572,-6.8984496124
179,2018-01-19 00:00:00+00:00,164.06,164.17,161.27,161.94,439690,160.6605946077,160.7683153526,157.9284048055,158.5845220698,439690,0.0,1.0,17108553766.4038,19706773766.4038,31.7945736434,6.8312071967,-6.9948062016
180,2018-01-22 00:00:00+00:00,165.14,165.2,163.22,164.0,468148,161.7182164667,161.7769732366,159.8379998286,160.6018378378,468148,0.0,1.0,17221178647.9576,19819398647.9576,32.003875969,6.8761767431,-7.0408527132
181,2018-01-23 00:00:00+00:00,164.9,165.28,163.46,164.89,401238,161.4831893869,161.8553155965,160.0730269083,161.4733965919,401238,0.0,1.0,17196150896.5012,19794370896.5012,31.9573643411,6.8661835106,-7.030620155
182,2018-01-24 00:00:00+00:00,164.98,165.81,164.64,165.34,382134,161.5615317468,162.374333731,161.2285767172,161.9140723665,382134,0.0,1.0,17204493480.32,19802713480.32,31.9728682171,6.8695145881,-7.0340310078
183,2018-01-25 00:00:00+00:00,166.58,167.56,165.8,165.91,490490,163.1283789452,164.0880728543,162.364540936,162.4722616809,490490,0.0,1.0,17371345156.696,19969565156.696,32.2829457364,6.9361361382,-7.102248062
184,2018-01-26 00:00:00+00:00,167.77,167.8,166.0208,166.83,355530,164.2937215491,164.323099934,162.5807658494,163.37319882,355530,0.0,1.0,17495441091.0007,20093661091.0007,32.5135658915,6.9856859161,-7.1529844961
185,2018-01-29 00:00:00+00:00,166.0,167.575,165.57,167.36,444495,162.5603968358,164.1027620468,162.1393066512,163.8922169545,444495,0.0,1.0,17310861424.0097,19909081424.0097,32.1705426357,6.9119858263,-7.0775193798
186,2018-01-30 00:00:00+00:00,165.82,166.98,165.11,166.13,391536,162.384126526,163.5200907448,161.6888380817,162.6877031707,391536,0.0,1.0,17292090610.4174,19890310610.4174,32.1356589147,6.9044909019,-7.0698449612
187,2018-01-31 00:00:00+00:00,168.45,169.96,166.26,166.3,1008335,164.9596316084,166.4383436519,162.8150095056,162.8541806855,1008335,0.0,1.0,17566353053.4604,20164573053.4604,32.6453488372,7.0140000749,-7.1819767442
188,2018-02-01 00:00:00+00:00,165.18,168.33,164.0,167.87,602573,161.7573876466,164.8421180685,160.6018378378,164.391649499,602573,0.0,1.0,17225349939.867,19823569939.867,32.011627907,6.8778422818,-7.0425581395
189,2018-02-02 00:00:00+00:00,161.82,164.97,161.67,164.38,434747,158.46700853,161.5517389518,158.3201166051,160.9739640474,434747,0.0,1.0,16874961419.4775,19473181419.4775,31.3604651163,6.7379370265,-6.8993023256
190,2018-02-05 00:00:00+00:00,156.46,163.38,156.43,162.31,608590,153.2180704153,159.9946845484,153.1886920303,158.9468554845,608590,0.0,1.0,16316008303.6178,18914228303.6178,30.3217054264,6.5147548336,-6.6707751938
191,2018-02-06 00:00:00+00:00,156.35,157.305,151.92,154.42,1037450,153.1103496704,154.0455615919,148.7721414897,151.2203402373,1037450,0.0,1.0,16304537250.867,18902757250.867,30.3003875969,6.510174602,-6.6660852713
192,2018-02-07 00:00:00+00:00,156.6,159.46,155.49,155.72,657705,153.3551695451,156.1559089123,152.2681693012,152.493403586,657705,0.0,1.0,16330607825.3007,18928827825.3007,30.3488372093,6.5205842192,-6.676744186
193,2018-02-08 00:00:00+00:00,149.32,156.7911,149.25,156.39,621919,146.2260147923,153.5423098574,146.1574652274,153.1495208503,621919,0.0,1.0,15571432697.79,18169652697.79,28.9379844961,6.2174561661,-6.3663565891
194,2018-02-09 00:00:00+00:00,152.73,154.09,147.38,150.81,917303,149.5653578839,150.8971780026,144.3262125642,147.6851412458,917303,0.0,1.0,15927035333.0663,18525255333.0663,29.5988372093,6.3594433449,-6.511744186
195,2018-02-12 00:00:00+00:00,154.4,155.64,152.43,153.44,484173,151.2007546473,152.4150612261,149.2715740342,150.2606463282,484173,0.0,1.0,16101186770.2837,18699406770.2837,29.9224806202,6.4289795878,-6.5829457364
196,2018-02-13 00:00:00+00:00,156.07,156.6,152.99,153.66,271983,152.8361514106,153.3551695451,149.8199705537,150.476087818,271983,0.0,1.0,16275338207.5012,18873558207.5012,30.246124031,6.4985158308,-6.6541472868
197,2018-02-14 00:00:00+00:00,164.36,164.48,154.56,154.89,1245369,160.9543784574,161.0718919973,151.3574393671,151.6806016018,1245369,0.0,1.0,17139838455.7243,19738058455.7243,31.8527131783,6.8436987374,-7.0075968992
198,2018-02-15 00:00:00+00:00,166.94,167.09,163.265,165.23,648773,163.4809195649,163.6278114897,159.882067406,161.8063516216,648773,0.0,1.0,17408886783.8806,20007106783.8806,32.3527131783,6.951125987,-7.1175968992
199,2018-02-16 00:00:00+00:00,167.12,167.865,166.32,167.35,584333,163.6571898747,164.3867531015,162.8737662755,163.8824241595,584333,0.0,1.0,17427657597.4729,20025877597.4729,32.3875968992,6.9586209114,-7.1252713178
200,2018-02-20 00:00:00+00:00,166.65,168.54,165.5,166.35,537769,163.1969285102,165.0477667633,162.0707570863,162.9031446605,537769,0.0,1.0,17378644917.5375,19976864917.5375,32.2965116279,6.939050831,-7.1052325581
201,2018-02-21 00:00:00+00:00,167.34,169.72,166.25,166.44,503727,163.8726313645,166.2033165721,162.8052167106,162.9912798154,503727,0.0,1.0,17450599702.9746,20048819702.9746,32.4302325581,6.9677813745,-7.1346511628
202,2018-02-22 00:00:00+00:00,167.08,169.09,166.62,167.18,496472,163.6180186947,165.5863704878,163.1675501252,163.7159466447,496472,0.0,1.0,17423486305.5635,20021706305.5635,32.3798449612,6.9569553726,-7.1235658915
203,2018-02-23 00:00:00+00:00,169.99,170.13,166.63,168.44,464070,166.4677220369,166.6048211667,163.1773429202,164.9498388134,464070,0.0,1.0,17726947791.9723,20325167791.9723,32.9437984496,7.0781233169,-7.2476356589
204,2018-02-26 00:00:00+00:00,170.79,171.0,169.0,170.7,760676,167.2511456361,167.4567943309,165.4982353329,167.1630104812,760676,0.0,1.0,17810373630.1604,20408593630.1604,33.0988372093,7.111434092,-7.281744186
205,2018-02-27 00:00:00+00:00,171.0,171.5717,170.31,171.0,772813,167.4567943309,168.0166484205,166.7810914766,167.4567943309,772813,0.0,1.0,17832272912.6847,20430492912.6847,33.1395348837,7.1201781704,-7.2906976744
206,2018-02-28 00:00:00+00:00,170.66,172.91,170.66,171.83,811483,167.1238393012,169.327218174,167.1238393012,168.2695963151,811483,0.0,1.0,17796816931.4549,20366513931.4549,24.9138686131,6.2796811598,0.162161275
207,2018-03-01 00:00:00+00:00,169.56,172.6719,168.38,171.27,723266,166.0466318523,169.0940517253,164.8910820435,167.7211997956,723266,0.0,1.0,17682106403.9463,20251803403.9463,24.7532846715,6.2392050712,0.1611160541
208,2018-03-02 00:00:00+00:00,169.94,170.6584,167.08,168.18,561342,166.4187580619,167.122272454,163.6180186947,164.6952261437,561342,0.0,1.0,17721733677.0856,20291430677.0856,24.8087591241,6.25318772,0.1614771304
209,2018-03-05 00:00:00+00:00,171.41,171.75,167.19,168.61,383823,167.8582989255,168.1912539551,163.7257394396,165.1163163282,383823,0.0,1.0,17875028654.7561,20444725654.7561,25.0233576642,6.3072784929,0.1628739256
210,2018-03-06 00:00:00+00:00,172.0,172.12,170.33,171.65,471998,168.4360738299,168.5535873698,166.8006770665,168.0933260052,471998,0.0,1.0,17936555210.4197,20506252210.4197,25.1094890511,6.3289883949,0.1634345441
211,2018-03-07 00:00:00+00:00,172.19,172.78,171.16,171.16,558343,168.6221369347,169.1999118391,167.6134790507,167.6134790507,558343,0.0,1.0,17956368846.9893,20526065846.9893,25.1372262774,6.3359797193,0.1636150823
212,2018-03-08 00:00:00+00:00,172.23,172.77,170.75,172.25,447836,168.6613081147,169.1901190441,167.2119744561,168.6808937046,447836,0.0,1.0,17960540138.8988,20530237138.8988,25.1430656934,6.3374515771,0.1636530903
213,2018-03-09 00:00:00+00:00,178.3,178.34,172.49,173.06,451880,174.6055346737,174.6447058536,168.9159207844,169.4741100988,451880,0.0,1.0,18593533686.1502,21163230686.1502,26.0291970803,6.5608059931,0.1694208094
214,2018-03-12 00:00:00+00:00,176.61,177.92,174.8,177.92,635275,172.9505523203,174.233408464,171.1780564271,174.233408464,635275,0.0,1.0,18417296602.9781,20986993602.9781,25.7824817518,6.4986200025,0.16781497
215,2018-03-13 00:00:00+00:00,176.13,178.28,175.74,178.0,347071,172.4804981608,174.5859490837,172.0985791562,174.311750824,347071,0.0,1.0,18367241100.0652,20936938100.0652,25.7124087591,6.4809577093,0.1673588736
216,2018-03-14 00:00:00+00:00,173.61,176.65,173.4,176.65,377210,170.0127138233,172.9897235003,169.8070651285,172.9897235003,377210,0.0,1.0,18104449709.7731,20674146709.7731,25.3445255474,6.38823067,0.1649643675
217,2018-03-15 00:00:00+00:00,173.3,174.48,172.66,174.11,371176,169.7091371786,170.8646869874,169.0823982992,170.5023535728,371176,0.0,1.0,18072122197.4752,20641819197.4752,25.299270073,6.3768237723,0.1646698052
218,2018-03-16 00:00:00+00:00,173.28,174.85,172.55,174.05,917235,169.6895515886,171.2270204021,168.9746775543,170.4435968029,917235,0.0,1.0,18070036551.5205,20639733551.5205,25.296350365,6.3760878435,0.1646508012
219,2018-03-19 00:00:00+00:00,172.99,173.32,171.25,172.97,558280,169.4055605339,169.7287227686,167.7016142056,169.3859749439,558280,0.0,1.0,18039794685.1773,20609491685.1773,25.2540145985,6.3654168747,0.1643752429
220,2018-03-20 00:00:00+00:00,172.52,174.54,172.44,173.17,430086,168.9452991694,170.9234437574,168.8669568094,169.5818308437,430086,0.0,1.0,17990782005.2419,20560479005.2419,25.1854014599,6.3481225459,0.1639286486
221,2018-03-21 00:00:00+00:00,173.29,175.4,172.59,172.89,467807,169.6993443836,171.7656241265,169.0138487343,169.307632584,467807,0.0,1.0,18071079374.4978,20640776374.4978,25.297810219,6.3764558079,0.1646603032
222,2018-03-22 00:00:00+00:00,163.11,172.055,162.1112,170.96,1107713,159.7302790837,168.4899342023,158.7521747201,167.4176231509,1107713,0.0,1.0,17009485583.5556,19579182583.5556,23.8116788321,6.0018680064,0.1549872587
223,2018-03-23 00:00:00+00:00,167.85,174.7,165.01,166.73,1440541,164.372063909,171.0801284772,161.5909101318,163.2752708701,1440541,0.0,1.0,17503783674.8195,20073480674.8195,24.503649635,6.1762831517,0.1594912106
224,2018-03-26 00:00:00+00:00,170.98,172.82,168.23,170.59,859361,167.4372087409,169.2390830191,164.7441901186,167.0552897363,859361,0.0,1.0,17830187266.73,20399884266.73,24.9605839416,6.2914560219,0.1624653393
225,2018-03-27 00:00:00+00:00,169.59,174.9,168.63,174.27,601455,166.0760102373,171.275984377,165.1359019182,170.6590382926,601455,0.0,1.0,17685234872.8784,20254931872.8784,24.7576642336,6.2403089645,0.1611445601
226,2018-03-28 00:00:00+00:00,169.05,171.07,168.5,169.65,568602,165.5471993078,167.5253438958,165.0085955833,166.1347670072,568602,0.0,1.0,17628922432.1015,20198619432.1015,24.6788321168,6.2204388847,0.1606314516
227,2018-03-29 00:00:00+00:00,170.58,172.12,168.56,169.53,575452,167.0454969413,168.5535873698,165.0673523533,166.0172534673,575452,0.0,1.0,17788474347.636,20358171347.636,24.902189781,6.2767374442,0.1620852589
228,2018-04-02 00:00:00+00:00,167.46,170.99,165.48,170.11,584054,163.9901449044,167.4470015359,162.0511714963,166.5852355768,584054,0.0,1.0,17463113578.7028,20032810578.7028,24.4467153285,6.1619325385,0.1591206323
229,2018-04-03 00:00:00+00:00,169.83,170.06,167.69,168.47,640567,166.311037317,166.5362716018,164.2153791891,164.9792171984,640567,0.0,1.0,17710262624.3347,20279959624.3347,24.7927007299,6.2491401111,0.1613726083
230,2018-04-04 00:00:00+00:00,169.46,170.2399,166.8801,167.98,545696,165.9487039024,166.7124439837,163.4222607229,164.4993702439,545696,0.0,1.0,17671678174.1728,20241375174.1728,24.7386861314,6.2355254268,0.161021034
231,2018-04-05 00:00:00+00:00,171.7,172.62,169.6,170.55,509244,168.1422899802,169.0432271193,166.0858030323,167.0161185563,509244,0.0,1.0,17905270521.0992,20474967521.0992,25.0656934307,6.3179494617,0.1631494839
232,2018-04-06 00:00:00+00:00,166.74,171.17,165.33,170.09,349286,163.2850636651,167.6232718457,161.9042795715,166.5656499868,349286,0.0,1.0,17425929277.4655,19995626277.4655,24.3416058394,6.1354390987,0.1584364877
233,2018-04-09 00:00:00+00:00,167.67,170.26,167.51,168.03,393460,164.1957935992,166.7321275016,164.0391088793,164.5483342188,393460,0.0,1.0,17523123197.5089,20092820197.5089,24.4773722628,6.1696597917,0.1593201745
234,2018-04-10 00:00:00+00:00,170.33,171.47,169.29,170.0,518378,166.8006770665,167.9170556954,165.7822263876,166.4775148319,518378,0.0,1.0,17801118710.7514,20370815710.7514,24.8656934307,6.2675383332,0.1618477087
235,2018-04-11 00:00:00+00:00,170.14,170.76,168.88,169.23,421996,166.6146139617,167.2217672511,165.380721793,165.7234696176,421996,0.0,1.0,17781261888.377,20350958888.377,24.8379562044,6.2605470088,0.1616671706
236,2018-04-12 00:00:00+00:00,172.17,173.04,170.625,170.63,421912,168.6025513447,169.4545245089,167.0895645187,167.0944609162,421912,0.0,1.0,17993416359.0094,20563113359.0094,25.1343065693,6.3352437904,0.1635960783
237,2018-04-13 00:00:00+00:00,170.16,172.75,169.58,172.75,403920,166.6341995517,169.1705334541,166.0662174423,169.1705334541,403920,0.0,1.0,17783352080.2058,20353049080.2058,24.8408759124,6.2612829377,0.1616861746
238,2018-04-16 00:00:00+00:00,172.91,173.05,170.71,171.63,344946,169.327218174,169.4643173038,167.1728032762,168.0737404153,344946,0.0,1.0,18070753456.6784,20640450456.6784,25.2423357664,6.3624731591,0.1642992269
239,2018-04-17 00:00:00+00:00,173.95,175.1,173.53,173.72,441685,170.345668853,171.4718402768,169.9343714634,170.1204345682,441685,0.0,1.0,18179443431.7808,20749140431.7808,25.3941605839,6.400741461,0.1652874358
240,2018-04-18 00:00:00+00:00,174.38,174.76,172.08,174.27,300639,170.7667590375,171.1388852472,168.5144161898,170.6590382926,300639,0.0,1.0,18224382556.1019,20794079556.1019,25.4569343066,6.416563932,0.1656960221
241,2018-04-19 00:00:00+00:00,174.16,174.8,172.93,174.19,256297,170.5513175477,171.1780564271,169.346803764,170.5806959327,256297,0.0,1.0,18201390445.9841,20771087445.9841,25.4248175182,6.4084687143,0.1654869779
242,2018-04-20 00:00:00+00:00,173.12,174.64,172.29,173.74,337048,169.5328668688,171.0213717073,168.7200648846,170.1400201582,337048,0.0,1.0,18092700470.8817,20662397470.8817,25.2729927007,6.3702004124,0.1644987691
