,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
134,2017-11-13 00:00:00+00:00,343.72,343.91,337.07,338.5,907432,343.72,343.91,337.07,338.5,907432,0.0,1.0,85452378374.48,151420378374.48,187.825136612,2.0818215207,-2.5779920711
135,2017-11-14 00:00:00+00:00,336.81,344.0,333.97,341.3,1326227,336.81,344.0,333.97,341.3,1326227,0.0,1.0,83734480275.54,149702480275.54,184.0491803279,2.0399694704,-2.5261652202
136,2017-11-15 00:00:00+00:00,334.22,337.66,330.5,337.33,1567324,334.22,337.66,330.5,337.33,1567324,0.0,1.0,83090579251.48,149058579251.48,182.6338797814,2.0242825225,-2.5067395264
137,2017-11-16 00:00:00+00:00,340.63,340.92,328.5,333.94,1513190,340.63,340.92,328.5,333.94,1513190,0.0,1.0,84684172133.42,150652172133.42,186.1366120219,2.0631062044,-2.5548162434
138,2017-11-17 00:00:00+00:00,341.54,349.54,338.96,341.38,1248394,341.54,349.54,338.96,341.38,1248394,0.0,1.0,84910407628.36,150878407628.36,186.6338797814,2.0686178348,-2.5616414872
139,2017-11-20 00:00:00+00:00,338.37,348.38,337.96,341.0,2283181,338.37,348.38,337.96,341.0,2283181,0.0,1.0,84122312552.58,150090312552.58,184.9016393443,2.0494179796,-2.5378656381
140,2017-11-21 00:00:00+00:00,338.42,344.85,337.64,339.24,1949492,338.42,344.85,337.64,339.24,1949492,0.0,1.0,84134743074.28,150102743074.28,184.9289617486,2.0497208164,-2.5382406515
141,2017-11-22 00:00:00+00:00,334.27,339.49,332.44,337.84,960507,334.27,339.49,332.44,337.84,960507,0.0,1.0,83103009773.18,149071009773.18,182.6612021858,2.0245853593,-2.5071145398
142,2017-11-24 00:00:00+00:00,328.98,335.44,326.2,333.64,769024,328.98,335.44,326.2,333.64,769024,0.0,1.0,81787860577.32,147755860577.32,179.7704918033,1.9925452225,-2.4674381228
143,2017-11-27 00:00:00+00:00,321.84,327.69,319.5,327.69,2092119,321.84,327.69,319.5,327.69,2092119,0.0,1.0,80012782078.56,145980782078.56,175.868852459,1.9493001228,-2.4138862102
144,2017-11-28 00:00:00+00:00,325.89,327.965,317.93,321.95,2704038,325.89,327.965,317.93,321.95,2704038,0.0,1.0,81019654336.26,146987654336.26,178.0819672131,1.9738299062,-2.4442622951
145,2017-11-29 00:00:00+00:00,331.67,332.015,324.19,326.6,2320815,331.67,332.015,324.19,326.6,2320815,0.0,1.0,82456622644.78,148424622644.78,181.2404371585,2.0088378441,-2.4876138434
146,2017-11-30 00:00:00+00:00,326.21,330.91,320.995,328.35,4062738,326.21,330.91,320.995,328.35,4062738,0.0,1.0,81099209675.14,147067209675.14,178.2568306011,1.975768062,-2.4466623808
147,2017-12-01 00:00:00+00:00,336.27,340.55,321.94,321.94,2124758,336.27,340.55,321.94,321.94,2124758,0.0,1.0,83600230641.18,149568230641.18,183.7540983607,2.0366988326,-2.5221150755
148,2017-12-04 00:00:00+00:00,334.0,347.48,329.1918,330.2,2622518,334.0,347.48,329.1918,330.2,2622518,0.0,1.0,83035884956.0,149003884956.0,182.5136612022,2.0229500404,-2.5050894675
149,2017-12-05 00:00:00+00:00,330.95,338.92,330.46,333.27,1379828,330.95,338.92,330.46,333.27,1379828,0.0,1.0,82277623132.3,148245623132.3,180.8469945355,2.0044769937,-2.4822136505
150,2017-12-06 00:00:00+00:00,322.64,334.67,321.35,330.96,1531542,322.64,334.67,321.35,330.96,1531542,0.0,1.0,80211670425.76,146179670425.76,176.306010929,1.9541455121,-2.4198864245
151,2017-12-07 00:00:00+00:00,325.22,330.44,320.65,322.0,2014240,325.22,330.44,320.65,322.0,2014240,0.0,1.0,80853085345.48,146821085345.48,177.7158469945,1.9697718927,-2.4392371156
152,2017-12-08 00:00:00+00:00,324.5,329.46,320.7,327.82,2003279,324.5,329.46,320.7,327.82,2003279,0.0,1.0,80674085833.0,146642085833.0,177.3224043716,1.9654110423,-2.4338369227
153,2017-12-11 00:00:00+00:00,331.49,332.99,323.84,326.79,1942564,331.49,332.99,323.84,326.79,1942564,0.0,1.0,82411872766.66,148379872766.66,181.1420765027,2.0077476315,-2.4862637951
154,2017-12-12 00:00:00+00:00,329.99,332.99,326.6,332.07,1961725,329.99,332.99,326.6,332.07,1961725,0.0,1.0,82038957115.66,148006957115.66,180.3224043716,1.9986625265,-2.4750133933
155,2017-12-13 00:00:00+00:00,329.0,334.15,323.77,331.35,2040453,329.0,334.15,323.77,331.35,2040453,0.0,1.0,81792832786.0,147760832786.0,179.781420765,1.9926663572,-2.4675881281
156,2017-12-14 00:00:00+00:00,328.68,330.92,323.39,328.56,1588603,328.68,330.92,323.39,328.56,1588603,0.0,1.0,81713277447.12,147681277447.12,179.606557377,1.9907282015,-2.4651880424
157,2017-12-15 00:00:00+00:00,322.31,331.98,321.31,331.98,3139240,322.31,331.98,321.31,331.98,3139240,0.0,1.0,80129628982.54,146097628982.54,176.1256830601,1.952146789,-2.4174113361
158,2017-12-18 00:00:00+00:00,323.23,326.99,321.55,324.47,1953384,323.23,326.99,321.55,324.47,1953384,0.0,1.0,80358350581.82,146326350581.82,176.6284153005,1.9577189867,-2.4243115826
159,2017-12-19 00:00:00+00:00,316.97,324.34,316.43,322.65,1640526,316.97,324.34,316.43,322.65,1640526,0.0,1.0,78802049264.98,144770049264.98,173.2076502732,1.9198038153,-2.3773599057
160,2017-12-20 00:00:00+00:00,316.38,317.28,312.53,317.06,1856329,316.38,317.28,312.53,317.06,1856329,0.0,1.0,78655369108.92,144623369108.92,172.8852459016,1.9162303407,-2.3729347477
161,2017-12-21 00:00:00+00:00,332.94,336.83,316.78,317.86,1808954,332.94,336.83,316.78,317.86,1808954,0.0,1.0,82772357895.96,148740357895.96,181.9344262295,2.0165298996,-2.4971391835
162,2017-12-22 00:00:00+00:00,338.2,341.11,331.49,331.49,1459668,338.2,341.11,331.49,331.49,1459668,0.0,1.0,84080048778.8,150048048778.8,184.8087431694,2.0483883344,-2.5365905925
163,2017-12-26 00:00:00+00:00,340.4,340.5,336.1,336.84,1122739,340.4,340.5,336.1,336.84,1122739,0.0,1.0,84626991733.6,150594991733.6,186.0109289617,2.061713155,-2.5530911818
164,2017-12-27 00:00:00+00:00,333.25,341.5,332.31,341.4,1998492,333.25,341.5,332.31,341.4,1998492,0.0,1.0,82849427130.5,148817427130.5,182.1038251366,2.018407488,-2.4994642666
165,2017-12-28 00:00:00+00:00,338.03,339.775,333.0,334.45,740300,338.03,339.775,333.0,334.45,740300,0.0,1.0,84037785005.02,150005785005.02,184.7158469945,2.0473586891,-2.535315547
166,2017-12-29 00:00:00+00:00,335.96,342.02,333.82,335.14,837085,335.96,342.02,333.82,335.14,837085,0.0,1.0,83523161406.64,149491161406.64,183.5846994536,2.0348212443,-2.5197899925
167,2018-01-02 00:00:00+00:00,348.97,352.82,337.77,338.43,2785020,348.97,352.82,337.77,338.43,2785020,0.0,1.0,86757583152.98,156367583152.98,9.0547483134,1.8252841967,0.0013072777
168,2018-01-03 00:00:00+00:00,353.03,364.38,349.59,354.06,2497966,353.03,364.38,349.59,354.06,2497966,0.0,1.0,87766941515.02,157376941515.02,9.1600934094,1.8465199873,0.0013224869
169,2018-01-04 00:00:00+00:00,349.79,358.0,346.97,356.75,1168115,349.79,358.0,346.97,356.75,1168115,0.0,1.0,86961443708.86,156571443708.86,9.0760249092,1.8295731987,0.0013103496
170,2018-01-05 00:00:00+00:00,350.88,354.4,349.08,352.02,1921085,350.88,354.4,349.08,352.02,1921085,0.0,1.0,87232429081.92,156842429081.92,9.1043072133,1.8352744331,0.0013144328
171,2018-01-08 00:00:00+00:00,356.55,360.19,351.63,354.47,1483721,356.55,360.19,351.63,354.47,1483721,0.0,1.0,88642050242.7,158252050242.7,9.2514270887,1.8649313131,0.0013356732
172,2018-01-09 00:00:00+00:00,354.76,358.77,354.15,356.66,935866,354.76,358.77,354.15,356.66,935866,0.0,1.0,88197037565.84,157807037565.84,9.2049818371,1.8555687355,0.0013289677
173,2018-01-10 00:00:00+00:00,350.83,356.46,347.53,354.02,989401,350.83,356.46,347.53,354.02,989401,0.0,1.0,87219998560.22,156829998560.22,9.1030098599,1.8350129086,0.0013142455
174,2018-01-11 00:00:00+00:00,355.27,356.19,348.32,350.28,940862,355.27,356.19,348.32,350.28,940862,0.0,1.0,88323828887.18,157933828887.18,9.2182148417,1.8582362855,0.0013308782
175,2018-01-12 00:00:00+00:00,354.0,359.56,353.08,357.39,641769,354.0,359.56,353.08,357.39,641769,0.0,1.0,88008093636.0,157618093636.0,9.1852620654,1.8515935629,0.0013261206
176,2018-01-16 00:00:00+00:00,352.93,356.54,349.8692,352.18,1098596,352.93,356.54,349.8692,352.18,1098596,0.0,1.0,87742080471.62,157352080471.62,9.1574987026,1.8459969382,0.0013221123
177,2018-01-17 00:00:00+00:00,357.84,359.99,352.065,358.59,1077120,357.84,359.99,352.065,358.59,1077120,0.0,1.0,88962757702.56,158572757702.56,9.2848988064,1.8716786456,0.0013405057
178,2018-01-18 00:00:00+00:00,365.25,365.25,356.49,356.49,1492807,365.25,365.25,356.49,356.49,1492807,0.0,1.0,90804961018.5,160414961018.5,9.4771665802,1.9104365786,0.0013682643
179,2018-01-19 00:00:00+00:00,366.05,370.0,362.8,366.73,1366564,366.05,370.0,362.8,366.73,1366564,0.0,1.0,91003849365.7,160613849365.7,9.4979242346,1.9146209709,0.0013712612
180,2018-01-22 00:00:00+00:00,370.25,371.0,366.0,366.37,1721654,370.25,371.0,366.0,366.37,1721654,0.0,1.0,92048013188.5,161658013188.5,9.6069019201,1.9365890301,0.0013869948
181,2018-01-23 00:00:00+00:00,369.25,372.0,366.16,367.81,999801,369.25,372.0,366.16,367.81,999801,0.0,1.0,91799402754.5,161409402754.5,9.5809548521,1.9313585398,0.0013832487
182,2018-01-24 00:00:00+00:00,376.18,377.06,367.27,370.45,1737702,376.18,377.06,367.27,370.45,1737702,0.0,1.0,93522273062.12,163132273062.12,9.7607680332,1.9676058375,0.0014092092
183,2018-01-25 00:00:00+00:00,375.14,378.38,371.7,376.23,967113,375.14,378.38,371.7,376.23,967113,0.0,1.0,93263718210.76,162873718210.76,9.7337830825,1.9621661276,0.0014053133
184,2018-01-26 00:00:00+00:00,377.0,378.14,374.31,375.83,1194232,377.0,378.14,374.31,375.83,1194232,0.0,1.0,93726133618.0,163336133618.0,9.782044629,1.9718948395,0.001412281
185,2018-01-29 00:00:00+00:00,374.5,376.615,370.71,375.24,902292,374.5,376.615,370.71,375.24,902292,0.0,1.0,93104607533.0,162714607533.0,9.717176959,1.9588186138,0.0014029158
186,2018-01-30 00:00:00+00:00,376.57,377.98,371.84,376.37,1154074,376.57,377.98,371.84,376.37,1154074,0.0,1.0,93619231131.38,163229231131.38,9.7708873897,1.9696457287,0.0014106702
187,2018-01-31 00:00:00+00:00,377.25,379.325,373.21,374.81,2132043,377.25,379.325,373.21,374.81,2132043,0.0,1.0,93788286226.5,163398286226.5,9.788531396,1.9732024621,0.0014132176
188,2018-02-01 00:00:00+00:00,371.18,380.255,371.14,376.11,1895902,371.18,380.255,371.14,376.11,1895902,0.0,1.0,92279220892.12,161889220892.12,9.6310326933,1.941453386,0.0013904787
189,2018-02-02 00:00:00+00:00,387.5,396.64,375.495,380.0,4359178,387.5,396.64,375.495,380.0,4359178,0.0,1.0,92421097862.5,162031097862.5,10.0544888428,2.0268149876,0.0014516151
190,2018-02-05 00:00:00+00:00,372.57,395.0,371.47,391.6,2289308,372.57,395.0,371.47,391.6,2289308,0.0,1.0,88860202401.63,158470202401.63,9.6670991178,1.9487237675,0.0013956858
191,2018-02-06 00:00:00+00:00,369.75,370.96,360.1221,366.08,4371390,369.75,370.96,360.1221,366.08,4371390,0.0,1.0,88187615315.25,157797615315.25,9.5939283861,1.9339737849,0.0013851218
192,2018-02-07 00:00:00+00:00,363.55,370.52,360.061,367.11,1544006,363.55,370.52,360.061,367.11,1544006,0.0,1.0,86708877749.45,156318877749.45,9.4330565646,1.9015447451,0.0013618959
193,2018-02-08 00:00:00+00:00,348.65,363.04,346.13,362.1,1597296,348.65,363.04,346.13,362.1,1597296,0.0,1.0,83155137470.35,152765137470.35,9.0464452517,1.8236104398,0.001306079
194,2018-02-09 00:00:00+00:00,349.43,355.56,343.15,351.41,1759663,349.43,355.56,343.15,351.41,1759663,0.0,1.0,83341172196.37,152951172196.37,9.0666839647,1.8276902222,0.001309001
195,2018-02-12 00:00:00+00:00,357.88,360.38,350.0,350.26,852291,357.88,360.38,350.0,350.26,852291,0.0,1.0,85356548394.92,154966548394.92,9.2859366892,1.8718878652,0.0013406555
196,2018-02-13 00:00:00+00:00,355.68,357.49,353.41,354.46,679003,355.68,357.49,353.41,354.46,679003,0.0,1.0,84831835065.12,154441835065.12,9.2288531396,1.8603807865,0.0013324141
197,2018-02-14 00:00:00+00:00,358.94,359.285,352.0123,354.06,898811,358.94,359.285,352.0123,354.06,898811,0.0,1.0,85609364817.46,155219364817.46,9.3134405812,1.8774321849,0.0013446264
198,2018-02-15 00:00:00+00:00,363.67,365.92,355.63,359.29,1087847,363.67,365.92,355.63,359.29,1087847,0.0,1.0,86737498476.53,156347498476.53,9.4361702128,1.902172404,0.0013623455
199,2018-02-16 00:00:00+00:00,365.66,370.09,361.49,364.03,710444,365.66,370.09,361.49,364.03,710444,0.0,1.0,87212125533.94,156822125533.94,9.487804878,1.9125810796,0.0013698002
200,2018-02-20 00:00:00+00:00,358.77,365.23,358.67,364.98,800033,358.77,365.23,358.67,364.98,800033,0.0,1.0,85568818787.43,155178818787.43,9.3090295797,1.8765430015,0.0013439896
201,2018-02-21 00:00:00+00:00,360.97,367.38,356.5055,359.34,872309,360.97,367.38,356.5055,359.34,872309,0.0,1.0,86093532117.23,155703532117.23,9.3661131292,1.8880500802,0.001352231
202,2018-02-22 00:00:00+00:00,356.75,365.26,355.02,361.02,548639,356.75,365.26,355.02,361.02,548639,0.0,1.0,85087036548.25,154697036548.25,9.2566165023,1.8659774112,0.0013364224
203,2018-02-23 00:00:00+00:00,365.06,368.09,356.27,359.73,601425,365.06,368.09,356.27,359.73,601425,0.0,1.0,87069021898.54,156679021898.54,9.4722366373,1.9094427855,0.0013675526
204,2018-02-26 00:00:00+00:00,358.02,368.37,357.29,365.32,756016,358.02,368.37,357.29,365.32,756016,0.0,1.0,85389939243.18,154999939243.18,9.2895692787,1.8726201338,0.00134118
205,2018-02-27 00:00:00+00:00,351.22,359.75,351.12,357.76,940606,351.22,359.75,351.12,357.76,940606,0.0,1.0,83768098041.98,153378098041.98,9.1131292164,1.8370527998,0.0013157065
206,2018-02-28 00:00:00+00:00,341.93,353.04,341.71,352.94,1039143,341.93,353.04,341.71,352.94,1039143,0.0,1.0,81552376753.87,151162376753.87,8.8720809549,1.788461545,0.0012809052
207,2018-03-01 00:00:00+00:00,339.41,349.65,337.6121,342.72,1363473,339.41,349.65,337.6121,342.72,1363473,0.0,1.0,80951341485.19,150561341485.19,8.8066943435,1.7752807095,0.001271465
208,2018-03-02 00:00:00+00:00,332.75,339.73,331.8055,336.86,1986250,332.75,339.73,331.8055,336.86,1986250,0.0,1.0,79362891132.25,148972891132.25,8.6338868708,1.7404456442,0.0012465159
209,2018-03-05 00:00:00+00:00,346.6,349.53,328.925,330.51,2740423,346.6,349.53,328.925,330.51,2740423,0.0,1.0,82666200049.4,152276200049.4,8.9932537623,1.8128879347,0.0012983995
210,2018-03-06 00:00:00+00:00,337.96,349.2299,336.29,349.17,1188438,337.96,349.2299,336.29,349.17,1188438,0.0,1.0,80605507699.64,150215507699.64,8.769071095,1.7676964986,0.0012660331
211,2018-03-07 00:00:00+00:00,338.67,339.73,334.16,337.5,1058854,338.67,339.73,334.16,337.5,1058854,0.0,1.0,80774847001.53,150384847001.53,8.7874935132,1.7714101467,0.0012686929
212,2018-03-08 00:00:00+00:00,341.19,343.49,338.04,339.51,1029193,341.19,343.49,338.04,339.51,1029193,0.0,1.0,81375882270.21,150985882270.21,8.8528801245,1.7845909822,0.0012781331
213,2018-03-09 00:00:00+00:00,347.59,349.3918,340.26,342.05,913163,347.59,349.3918,340.26,342.05,913163,0.0,1.0,82902321047.81,152512321047.81,9.0189413596,1.8180661201,0.0013021081
214,2018-03-12 00:00:00+00:00,359.22,369.51,349.56,349.56,1933850,359.22,369.51,349.56,349.56,1933850,0.0,1.0,85676146513.98,155286146513.98,9.3207057602,1.8788967222,0.0013456753
215,2018-03-13 00:00:00+00:00,350.01,362.84,348.19,361.05,807832,350.01,362.84,348.19,361.05,807832,0.0,1.0,83479505710.59,153089505710.59,9.0817332641,1.8307239066,0.0013111737
216,2018-03-14 00:00:00+00:00,340.96,352.17,339.8,351.35,1298486,340.96,352.17,339.8,351.35,1298486,0.0,1.0,81321025876.64,150931025876.64,8.8469122989,1.7833879695,0.0012772715
217,2018-03-15 00:00:00+00:00,339.55,343.69,337.14,340.14,831378,339.55,343.69,337.14,340.14,831378,0.0,1.0,80984732333.45,150594732333.45,8.8103269331,1.7760129782,0.0012719895
218,2018-03-16 00:00:00+00:00,342.17,344.76,339.85,341.23,2746607,342.17,344.76,339.85,341.23,2746607,0.0,1.0,81609618208.03,151219618208.03,8.8783082512,1.7897168627,0.0012818042
219,2018-03-19 00:00:00+00:00,332.99,340.69,331.49,340.69,1345550,332.99,340.69,331.49,340.69,1345550,0.0,1.0,79420132586.41,149030132586.41,8.6401141671,1.7417009618,0.001247415
220,2018-03-20 00:00:00+00:00,327.61,333.85,327.4,332.87,1041777,327.61,333.85,327.4,332.87,1041777,0.0,1.0,78136969988.99,147746969988.99,8.5005189414,1.7135609241,0.001227261
221,2018-03-21 00:00:00+00:00,325.47,329.97,324.8,326.9,897433,325.47,329.97,324.8,326.9,897433,0.0,1.0,77626567022.73,147236567022.73,8.4449922159,1.7023676749,0.0012192443
222,2018-03-22 00:00:00+00:00,322.97,323.35,319.36,322.65,2752311,322.97,323.35,319.36,322.65,2752311,0.0,1.0,77030301875.23,146640301875.23,8.3801245459,1.6892914491,0.0012098791
223,2018-03-23 00:00:00+00:00,312.39,323.74,311.78,322.66,1176409,312.39,323.74,311.78,322.66,1176409,0.0,1.0,74506907771.01,144116907771.01,8.1056045667,1.6339528619,0.0011702453
224,2018-03-26 00:00:00+00:00,312.18,316.8956,307.23,316.45,1732781,312.18,316.8956,307.23,316.45,1732781,0.0,1.0,74456821498.62,144066821498.62,8.1001556824,1.6328544589,0.0011694586
225,2018-03-27 00:00:00+00:00,310.22,316.0,307.715,315.5,1467363,310.22,316.0,307.715,315.5,1467363,0.0,1.0,73989349622.98,143599349622.98,8.0492994292,1.6226026979,0.0011621162
226,2018-03-28 00:00:00+00:00,306.26,312.84,306.06,311.17,1305811,306.26,312.84,306.06,311.17,1305811,0.0,1.0,73044865629.34,142654865629.34,7.94654904,1.6018899564,0.0011472817
227,2018-03-29 00:00:00+00:00,311.22,314.66,303.78,306.63,1521595,311.22,314.66,303.78,306.63,1521595,0.0,1.0,74227855681.98,143837855681.98,8.0752464971,1.6278331882,0.0011658623
228,2018-04-02 00:00:00+00:00,303.87,310.6,298.67,308.91,1753006,303.87,310.6,298.67,308.91,1753006,0.0,1.0,72474836148.33,142847836148.33,7.8580294802,1.5379275575,0.3505890076
229,2018-04-03 00:00:00+00:00,306.37,312.37,303.79,305.51,1706846,306.37,312.37,303.79,305.51,1706846,0.0,1.0,73071101295.83,143444101295.83,7.9226790794,1.5505803989,0.3534733743
230,2018-04-04 00:00:00+00:00,311.69,312.47,302.05,304.38,1857070,311.69,312.47,302.05,304.38,1857070,0.0,1.0,74339953529.71,144712953529.71,8.0602534264,1.5775056452,0.3596113067
231,2018-04-05 00:00:00+00:00,317.02,317.64,311.9375,312.5,875452,317.02,317.64,311.9375,312.5,875452,0.0,1.0,75611190824.18,145984190824.18,8.1980863719,1.6044815029,0.3657607766
232,2018-04-06 00:00:00+00:00,310.67,316.08,308.47,314.88,1235041,310.67,316.08,308.47,314.88,1235041,0.0,1.0,74096677349.53,144469677349.53,8.03387639,1.5723432859,0.3584344851
233,2018-04-09 00:00:00+00:00,316.51,319.74,310.67,311.88,1144042,316.51,319.74,310.67,311.88,1144042,0.0,1.0,75489552734.09,145862552734.09,8.1848978536,1.6019003233,0.3651723658
234,2018-04-10 00:00:00+00:00,308.24,319.59,307.84,319.59,1593406,308.24,319.59,307.84,319.59,1593406,0.0,1.0,73517107626.16,143890107626.16,7.9710369796,1.5600447242,0.3556308806
235,2018-04-11 00:00:00+00:00,303.33,307.2,302.48,305.39,1645428,303.33,307.2,302.48,305.39,1645428,0.0,1.0,72346042876.47,142719042876.47,7.8440651668,1.5351945438,0.3499659844
236,2018-04-12 00:00:00+00:00,306.34,308.0,299.23,304.3,1669493,306.34,308.0,299.23,304.3,1669493,0.0,1.0,73063946114.06,143436946114.06,7.9219032842,1.5504285648,0.3534387619
237,2018-04-13 00:00:00+00:00,305.91,308.81,304.055,307.35,964093,305.91,308.81,304.055,307.35,964093,0.0,1.0,72961388508.69,143334388508.69,7.9107835531,1.548252276,0.3529426508
238,2018-04-16 00:00:00+00:00,312.84,315.4,304.35,308.84,1333612,312.84,315.4,304.35,308.84,1333612,0.0,1.0,74614235497.56,144987235497.56,8.089992242,1.5833259522,0.3609381154
239,2018-04-17 00:00:00+00:00,310.48,317.6,309.35,315.27,1306791,310.48,317.6,309.35,315.27,1306791,0.0,1.0,74051361198.32,144424361198.32,8.0289630204,1.57138167,0.3582152732
240,2018-04-18 00:00:00+00:00,317.46,319.38,311.15,311.15,1026600,317.46,319.38,311.15,311.15,1026600,0.0,1.0,75716133490.14,146089133490.14,8.2094647013,1.606708403,0.3662684251
241,2018-04-19 00:00:00+00:00,315.55,322.89,314.01,316.35,1113489,315.55,322.89,314.01,316.35,1113489,0.0,1.0,75260586917.45,145633586917.45,8.1600724076,1.5970416322,0.364064769
242,2018-04-20 00:00:00+00:00,310.94,318.7,310.17,314.81,915834,310.94,318.7,310.17,314.81,915834,0.0,1.0,74161073985.46,144534073985.46,8.0408585467,1.5737097928,0.3587459967
243,2018-04-23 00:00:00+00:00,309.97,315.04,309.16,312.0,819451,309.97,315.04,309.16,312.0,819451,0.0,1.0,73929723108.23,144302723108.23,8.0157745022,1.5688004904,0.3576268624
244,2018-04-24 00:00:00+00:00,301.28,313.76,299.72,312.53,1053893,301.28,313.76,299.72,312.53,1053893,0.0,1.0,71857105455.52,142230105455.52,7.7910524955,1.5248192139,0.3476008036
245,2018-04-25 00:00:00+00:00,300.35,301.6,295.34,300.0,2091810,300.35,301.6,295.34,300.0,2091810,0.0,1.0,71635294820.65,142008294820.65,7.7670028446,1.5201123569,0.3465278192
246,2018-04-26 00:00:00+00:00,298.15,305.38,296.18,301.84,1512329,298.15,305.38,296.18,301.84,1512329,0.0,1.0,71110581490.85,141483581490.85,7.7101111973,1.5089778566,0.3439895765
247,2018-04-27 00:00:00+00:00,263.325,279.064,250.1,275.14,15522707,263.325,279.064,250.1,275.14,15522707,0.0,1.0,62530062707.925,132903062707.925,6.8095422808,1.3327237769,0.3038103479
248,2018-04-30 00:00:00+00:00,271.29,273.445,264.09,264.09,6432656,271.29,273.445,264.09,264.09,6432656,0.0,1.0,64421459079.21,134794459079.21,7.0155159038,1.3730357294,0.3129999403
249,2018-05-01 00:00:00+00:00,279.4,281.33,267.33,270.58,3597659,279.4,281.33,267.33,270.58,3597659,0.0,1.0,66347287650.6,136720287650.6,7.2252392035,1.4140815466,0.322356826
250,2018-05-02 00:00:00+00:00,274.78,279.1,272.01,278.0,2141811,274.78,279.1,272.01,278.0,2141811,0.0,1.0,65250206516.22,135623206516.22,7.1057667442,1.3906990959,0.3170265163
251,2018-05-03 00:00:00+00:00,271.36,273.82,264.75,273.64,2198985,271.36,273.82,264.75,273.64,2198985,0.0,1.0,64438081520.64,134811081520.64,7.0173260926,1.3733900089,0.3130807026
252,2018-05-04 00:00:00+00:00,276.07,279.18,267.581,269.1,1241918,276.07,279.18,267.581,269.1,1241918,0.0,1.0,65556534365.43,135929534365.43,7.1391259374,1.397227962,0.3185148495
253,2018-05-07 00:00:00+00:00,278.1,280.16,273.92,276.24,1146793,278.1,280.16,273.92,276.24,1146793,0.0,1.0,66038585166.9,136411585166.9,7.1916214119,1.4075020691,0.3208569553
254,2018-05-08 00:00:00+00:00,271.01,277.87,269.11,277.0,1636805,271.01,277.87,269.11,277.0,1636805,0.0,1.0,64354969313.49,134727969313.49,7.0082751487,1.3716186111,0.3126768912
255,2018-05-09 00:00:00+00:00,270.13,273.19,269.93,272.46,1560933,270.13,273.19,269.93,272.46,1560933,0.0,1.0,64146001478.37,134519001478.37,6.9855184898,1.367164811,0.3116615942
256,2018-05-10 00:00:00+00:00,272.83,275.64,269.97,271.25,1984428,272.83,275.64,269.97,271.25,1984428,0.0,1.0,64787152790.67,135160152790.67,7.0553400569,1.3808298796,0.3147767102
257,2018-05-11 00:00:00+00:00,272.81,274.56,269.3,273.51,1825664,272.81,274.56,269.3,273.51,1825664,0.0,1.0,64782403521.69,135155403521.69,7.0548228601,1.3807286569,0.3147536353
258,2018-05-14 00:00:00+00:00,272.84,277.89,270.37,272.4,1808933,272.84,277.89,270.37,272.4,1808933,0.0,1.0,64789527425.16,135162527425.16,7.0555986553,1.380880491,0.3147882477
259,2018-05-15 00:00:00+00:00,270.31,274.33,266.86,272.33,1775011,270.31,274.33,266.86,272.33,1775011,0.0,1.0,64188744899.19,134561744899.19,6.9901732609,1.3680758156,0.3118692686
260,2018-05-16 00:00:00+00:00,272.33,274.29,266.74,270.8,1861480,272.33,274.29,266.74,270.8,1861480,0.0,1.0,64668421066.17,135041421066.17,7.0424101371,1.3782993114,0.3141998369
261,2018-05-17 00:00:00+00:00,268.17,273.16,267.83,271.97,1301719,268.17,273.16,267.83,271.97,1301719,0.0,1.0,63680573118.33,134053573118.33,6.934833204,1.3572449834,0.3094002506
262,2018-05-18 00:00:00+00:00,270.17,270.59,266.725,267.69,1643005,270.17,270.59,266.725,267.69,1643005,0.0,1.0,64155500016.33,134528500016.33,6.9865528834,1.3673672564,0.311707744
263,2018-05-21 00:00:00+00:00,266.55,270.0,265.24,270.0,2065579,266.55,270.0,265.24,270.0,2065579,0.0,1.0,63295882330.95,133668882330.95,6.8929402638,1.3490459422,0.307531181
264,2018-05-22 00:00:00+00:00,267.66,268.81,267.02,267.62,1315960,267.66,268.81,267.02,267.62,1315960,0.0,1.0,63559466759.34,133932466759.34,6.9216446858,1.3546638038,0.3088118398
265,2018-05-23 00:00:00+00:00,274.09,275.045,265.22,265.47,1419049,274.09,275.045,265.22,265.47,1419049,0.0,1.0,65086356736.41,135459356736.41,7.0879234549,1.3872069116,0.3162304311
266,2018-05-24 00:00:00+00:00,268.43,274.09,267.95,274.09,1291601,268.43,274.09,267.95,274.09,1291601,0.0,1.0,63742313615.07,134115313615.07,6.9415567623,1.3585608789,0.3097002248
267,2018-05-25 00:00:00+00:00,270.2,271.42,267.895,268.52,769459,270.2,271.42,267.895,268.52,769459,0.0,1.0,64162623919.8,134535623919.8,6.9873286786,1.3675190905,0.3117423564
268,2018-05-29 00:00:00+00:00,266.36,271.03,264.83,268.0,1181640,266.36,271.03,264.83,268.0,1181640,0.0,1.0,63250764275.64,133623764275.64,6.8880268942,1.3480843263,0.3073119691
269,2018-05-30 00:00:00+00:00,266.94,268.74,262.16,267.14,1352313,266.94,268.74,262.16,267.14,1352313,0.0,1.0,63388493076.06,133761493076.06,6.9030256012,1.3510197855,0.3079811422
