,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,48.51,49.71,48.4,49.65,2176082,44.0262798808,45.1153653448,43.9264470466,45.0609110716,2176082,0.0,1.0,7510645473.68206,13748369473.6821,15.0652173913,4.4568369042,-0.4017391304
120,2017-10-24 00:00:00+00:00,49.47,49.52,48.5738,48.74,1680790,44.897548252,44.942926813,44.0841829247,44.2350212614,1680790,0.0,1.0,7659279150.3412,13897003150.3412,15.3633540373,4.5450365214,-0.409689441
121,2017-10-25 00:00:00+00:00,48.9,49.37,48.19,49.14,3145500,44.3802326566,44.80679113,43.7358570905,44.5980497494,3145500,0.0,1.0,7571027904.82484,13808751904.8248,15.1863354037,4.4926679987,-0.4049689441
122,2017-10-26 00:00:00+00:00,48.8,49.1,48.57,49.06,1166542,44.2894755346,44.5617469006,44.080734154,44.5254440518,1166542,0.0,1.0,7555545230.17284,13793269230.1728,15.1552795031,4.4834805386,-0.4041407867
123,2017-10-27 00:00:00+00:00,47.84,48.78,47.72,48.78,1542229,43.4182071635,44.2713241102,43.3092986171,44.2713241102,1542229,0.0,1.0,7406911553.51371,13644635553.5137,14.8571428571,4.3952809214,-0.3961904762
124,2017-10-30 00:00:00+00:00,47.2,47.84,47.0,47.53,1870756,42.8373615827,43.4182071635,42.6558473387,43.1368600853,1870756,0.0,1.0,7307822435.74094,13545546435.7409,14.6583850932,4.3364811766,-0.3908902692
125,2017-10-31 00:00:00+00:00,47.34,47.39,46.53,47.2,2024493,42.9644215535,43.0098001145,42.2292888653,42.8373615827,2024493,0.0,1.0,7329498180.25373,13567222180.2537,14.701863354,4.3493436208,-0.3920496894
126,2017-11-01 00:00:00+00:00,47.8,48.12,47.51,47.51,877542,43.3819043147,43.6723271051,43.1187086609,43.1187086609,877542,0.0,1.0,7400718483.6529,13638442483.6529,14.8447204969,4.3916059374,-0.3958592133
127,2017-11-02 00:00:00+00:00,48.32,48.434,47.17,47.6,1543634,43.8538413491,43.9573044681,42.8101344461,43.2003900707,1543634,0.0,1.0,7380389728.84539,13618113728.8454,15.0062111801,4.43938073,-0.4001656315
128,2017-11-03 00:00:00+00:00,47.04,48.25,46.9,48.22,1937333,42.6921501875,43.7903113637,42.5650902167,43.7630842271,1937333,0.0,1.0,7184882716.16074,13422606716.1607,14.6086956522,4.3217812404,-0.3895652174
129,2017-11-06 00:00:00+00:00,45.15,47.05,44.99,47.0,3215458,40.9768405817,42.7012258997,40.8316291865,42.6558473387,3215458,0.0,1.0,6896204392.74357,13133928392.7436,14.0217391304,4.1481382442,-0.3739130435
130,2017-11-07 00:00:00+00:00,44.78,45.38,44.54,45.17,1896862,40.6410392303,41.1855819623,40.4232221376,40.9949920061,1896862,0.0,1.0,6839690646.88941,13077414646.8894,13.9068322981,4.1141446417,-0.3708488613
131,2017-11-08 00:00:00+00:00,45.51,45.52,44.52,44.73,1876750,41.3035662209,41.3126419331,40.4050707132,40.5956606694,1876750,0.0,1.0,6951190740.06112,13188914740.0611,14.1335403727,4.1812131006,-0.3768944099
132,2017-11-09 00:00:00+00:00,45.85,45.93,44.53,45.12,2280931,41.6121404357,41.6847461333,40.4141464254,40.9496134451,2280931,0.0,1.0,7003122290.30548,13240846290.3055,14.2391304348,4.212450465,-0.3797101449
133,2017-11-10 00:00:00+00:00,47.3,47.41,45.55,45.7,4136553,42.9281187047,43.0279515389,41.3398690697,41.4760047527,4136553,0.0,1.0,7224595078.1123,13462319078.1123,14.6894409938,4.3456686368,-0.3917184265
134,2017-11-13 00:00:00+00:00,46.88,47.19,46.61,47.06,2073671,42.5469387923,42.8282858705,42.3018945629,42.7103016119,2073671,0.0,1.0,7160444339.57516,13398168339.5752,14.5590062112,4.3070813043,-0.3882401656
135,2017-11-14 00:00:00+00:00,46.93,47.3,46.51,46.75,1488994,42.5923173533,42.9281187047,42.2111374409,42.4289545337,1488994,0.0,1.0,7168081332.25816,13405805332.2582,14.5745341615,4.3116750343,-0.3886542443
136,2017-11-15 00:00:00+00:00,47.47,47.53,46.46,46.81,2149654,43.0824058121,43.1368600853,42.1657588799,42.4834088069,2149654,0.0,1.0,7250560853.23449,13488284853.2345,14.7422360248,4.361287319,-0.393126294
137,2017-11-16 00:00:00+00:00,48.1,48.83,47.32,47.51,2570284,43.6541756807,44.3167026712,42.9462701291,43.1187086609,2570284,0.0,1.0,7346786961.04021,13584510961.0402,14.9378881988,4.4191683177,-0.3983436853
138,2017-11-17 00:00:00+00:00,47.25,47.96,46.49,47.82,3494363,42.8827401437,43.5271157099,42.1929860165,43.4000557391,3494363,0.0,1.0,7216958085.42931,13454682085.4293,14.6739130435,4.3410749067,-0.3913043478
139,2017-11-20 00:00:00+00:00,46.76,47.83,46.45,47.19,2672065,42.4380302459,43.4091314513,42.1566831677,42.8282858705,2672065,0.0,1.0,7142115557.13597,13379839557.136,14.5217391304,4.2960563521,-0.3872463768
140,2017-11-21 00:00:00+00:00,46.68,47.03,46.01,46.77,2129347,42.3654245483,42.6830744753,41.7573518309,42.4471059581,2129347,0.0,1.0,7129896368.84319,13367620368.8432,14.4968944099,4.288706384,-0.3865838509
141,2017-11-22 00:00:00+00:00,47.68,47.95,46.68,46.78,2185901,43.2729957683,43.5180399977,42.3654245483,42.4561816703,2185901,0.0,1.0,7282636222.50306,13520360222.5031,14.8074534161,4.3805809852,-0.3948654244
142,2017-11-24 00:00:00+00:00,47.4,47.72,47.2,47.7,587004,43.0188758267,43.3092986171,42.8373615827,43.2911471927,587004,0.0,1.0,7239869063.47829,13477593063.4783,14.7204968944,4.3548560969,-0.3925465839
143,2017-11-27 00:00:00+00:00,47.52,47.64,47.08,47.4,1087403,43.1277843731,43.2366929195,42.7284530363,43.0188758267,1087403,0.0,1.0,7258197845.91748,13495921845.9175,14.7577639752,4.365881049,-0.3935403727
144,2017-11-28 00:00:00+00:00,49.25,49.27,47.45,47.65,2598344,44.6978825836,44.716034008,43.0642543877,43.2457686317,2598344,0.0,1.0,7522437792.74907,13760161792.7491,15.2950310559,4.5248241091,-0.4078674948
145,2017-11-29 00:00:00+00:00,48.98,50.69,48.92,49.25,2957554,44.4528383542,46.0047851404,44.398384081,44.6978825836,2957554,0.0,1.0,7481198032.2609,13718922032.2609,15.2111801242,4.5000179668,-0.40563147
146,2017-11-30 00:00:00+00:00,50.2,50.29,48.67,48.95,2425516,45.5600752426,45.6417566524,44.171491276,44.4256112176,2425516,0.0,1.0,7667540653.72596,13905264653.726,15.5900621118,4.6121049802,-0.4157349896
147,2017-12-01 00:00:00+00:00,50.03,50.25,48.87,50.18,2514588,45.4057881352,45.6054538036,44.35300552,45.5419238182,2514588,0.0,1.0,7641574878.60378,13879298878.6038,15.5372670807,4.596486298,-0.4143271222
148,2017-12-04 00:00:00+00:00,51.81,52.15,50.25,50.35,3512712,47.0212649068,47.3298391215,45.6054538036,45.6962109256,3512712,0.0,1.0,7913451818.11836,14151175818.1184,16.0900621118,4.7600230882,-0.429068323
149,2017-12-05 00:00:00+00:00,50.64,52.23,50.03,52.14,3320379,45.9594065794,47.4024448191,45.4057881352,47.3207634093,3320379,0.0,1.0,7734746189.33631,13972470189.3363,15.7267080745,4.6525298048,-0.419378882
150,2017-12-06 00:00:00+00:00,50.88,51.08,49.97,50.47,2109135,46.1772236722,46.3587379162,45.351333862,45.805119472,2109135,0.0,1.0,7771403754.21468,14009127754.2147,15.801242236,4.6745797091,-0.4213664596
151,2017-12-07 00:00:00+00:00,51.18,51.5164,50.45,50.69,1719241,46.4494950382,46.7548019966,45.7869680476,46.0047851404,1719241,0.0,1.0,7817225710.31264,14054949710.3126,15.8944099379,4.7021420894,-0.4238509317
152,2017-12-08 00:00:00+00:00,51.19,51.31,50.41,51.12,1717862,46.4585707504,46.5674792968,45.7506651988,46.395040765,1717862,0.0,1.0,7818753108.84923,14056477108.8492,15.897515528,4.7030608354,-0.4239337474
153,2017-12-11 00:00:00+00:00,50.79,52.09,50.73,51.18,1752396,46.0955422624,47.2753848483,46.0410879892,46.4494950382,1752396,0.0,1.0,7757657167.38529,13995381167.3853,15.7732919255,4.6663109949,-0.420621118
154,2017-12-12 00:00:00+00:00,51.02,51.43,50.25,50.78,1753318,46.304283643,46.6763878432,45.6054538036,46.0864665502,1753318,0.0,1.0,7792787333.72706,14030511333.7271,15.8447204969,4.6874421532,-0.4225258799
155,2017-12-13 00:00:00+00:00,51.01,51.35,50.5,50.93,1274764,46.2952079308,46.6037821456,45.8323466086,46.2226022332,1274764,0.0,1.0,7791259935.19047,14028983935.1905,15.8416149068,4.6865234072,-0.4224430642
156,2017-12-14 00:00:00+00:00,50.02,51.03,50.0,51.03,1307070,45.7279759183,46.6513116975,45.7096920415,46.6513116975,1307070,0.365,1.0,7695797526.65304,13933521526.653,15.5341614907,4.595567552,-0.4142443064
157,2017-12-15 00:00:00+00:00,50.46,50.99,50.36,50.58,2434568,46.1302212083,46.6147439439,46.0388018242,46.2399244692,2434568,0.0,1.0,7763493466.51164,14001217466.5116,15.6708074534,4.6359923765,-0.4178881988
158,2017-12-18 00:00:00+00:00,51.65,51.86,50.84,51.36,1582017,47.2181118788,47.4100925854,46.4776148678,46.952995665,1582017,0.0,1.0,7946580212.9474,14184304212.9474,16.0403726708,4.745323152,-0.4277432712
159,2017-12-19 00:00:00+00:00,51.19,52.298,51.03,52.12,1558812,46.7975827121,47.8105094877,46.6513116975,47.647782984,1558812,0.0,1.0,7875807184.91342,14113531184.9134,15.897515528,4.7030608354,-0.4239337474
160,2017-12-20 00:00:00+00:00,50.71,51.51,50.68,51.29,1434879,46.3587696685,47.0901247411,46.3313438532,46.8890020961,1434879,0.0,1.0,7801957068.70403,14039681068.704,15.748447205,4.6589610268,-0.4199585921
161,2017-12-21 00:00:00+00:00,51.81,52.0,50.87,51.32,1588037,47.3643828934,47.5380797231,46.505040683,46.9164279114,1588037,0.0,1.0,7971196918.35054,14208920918.3505,16.0900621118,4.7600230882,-0.429068323
162,2017-12-22 00:00:00+00:00,51.84,52.245,51.27,51.84,1216569,47.3918087086,47.7620572141,46.8707182193,47.3918087086,1216569,0.0,1.0,7975812550.61363,14213536550.6136,16.099378882,4.7627793262,-0.4293167702
163,2017-12-26 00:00:00+00:00,51.77,51.91,51.23,51.78,1461698,47.3278151397,47.4558022775,46.8341504657,47.3369570782,1461698,0.0,1.0,7965042741.99976,14202766741.9998,16.0776397516,4.7563481041,-0.42873706
164,2017-12-27 00:00:00+00:00,51.28,52.1599,51.08,51.78,740093,46.8798601577,47.6842593183,46.6970213896,47.3369570782,740093,0.0,1.0,7889654081.70267,14127378081.7027,15.9254658385,4.7113295495,-0.424679089
165,2017-12-28 00:00:00+00:00,51.57,51.62,50.88,51.32,1105314,47.1449763716,47.1906860636,46.5141826214,46.9164279114,1105314,0.0,1.0,7934271860.24585,14171995860.2458,16.0155279503,4.7379731839,-0.4270807453
166,2017-12-29 00:00:00+00:00,50.88,51.775,50.87,51.49,1449509,46.5141826214,47.3323861089,46.505040683,47.0718408643,1449509,0.0,1.0,7828112318.19485,14065836318.1949,15.801242236,4.6745797091,-0.4213664596
167,2018-01-02 00:00:00+00:00,52.06,52.09,50.68,51.18,1583605,47.5929313536,47.6203571688,46.3313438532,46.7884407737,1583605,0.0,1.0,8009660520.54293,14262630520.5429,17.2956810631,4.7506131683,-0.2306090808
168,2018-01-03 00:00:00+00:00,50.1,51.06,49.77,50.38,6692459,45.8011114256,46.6787375128,45.4994274581,46.057085701,6692459,0.0,1.0,7708105879.35461,13961075879.3546,16.6445182724,4.5717579665,-0.2219269103
169,2018-01-04 00:00:00+00:00,50.97,51.16,49.33,50.1,3136933,46.5964600671,46.7701568968,45.0971821681,45.8011114256,3136933,0.0,1.0,7841959214.98412,14094929214.9841,16.9335548173,4.6511477755,-0.2257807309
170,2018-01-05 00:00:00+00:00,50.97,51.08,50.27,51.08,2220424,46.5964600671,46.6970213896,45.9565243785,46.6970213896,2220424,0.0,1.0,7841959214.98412,14094929214.9841,16.9335548173,4.6511477755,-0.2257807309
171,2018-01-08 00:00:00+00:00,51.54,51.94,50.72,50.89,1740830,47.1175505564,47.4832280927,46.3679116069,46.5233245598,1740830,0.0,1.0,7929656227.98276,14182626227.9828,17.122923588,4.7031617882,-0.2283056478
172,2018-01-09 00:00:00+00:00,52.27,52.62,51.52,51.83,2294554,47.7849120602,48.1048799045,47.0992666795,47.3826667702,2294554,0.0,1.0,8041969946.38454,14294939946.3845,17.365448505,4.7697762257,-0.2315393134
173,2018-01-10 00:00:00+00:00,52.15,52.46,51.66,51.85,1334982,47.6752087993,47.9586088899,47.2272538173,47.400950647,1334982,0.0,1.0,8023507417.33218,14276477417.3322,17.3255813953,4.7588259072,-0.2310077519
174,2018-01-11 00:00:00+00:00,53.63,53.83,52.05,52.19,3098490,49.0282156837,49.2110544519,47.5837894152,47.7117765529,3098490,0.0,1.0,8251211942.31112,14504181942.3111,17.8172757475,4.8938798351,-0.2375636766
175,2018-01-12 00:00:00+00:00,54.41,54.64,53.55,53.63,1957097,49.7412868795,49.9515514629,48.9550801764,49.0282156837,1957097,0.0,1.0,8371218381.15138,14624188381.1514,18.0764119601,4.9650569053,-0.2410188261
176,2018-01-16 00:00:00+00:00,51.98,54.3,51.55,53.81,4757942,47.5197958463,49.640725557,47.1266924948,49.192770575,4757942,0.0,1.0,7997352167.84136,14250322167.8414,17.26910299,4.743312956,-0.2302547065
177,2018-01-17 00:00:00+00:00,52.51,52.95,52.15,52.21,1673262,48.004318582,48.4065638719,47.6752087993,47.7300604297,1673262,0.0,1.0,8078895004.48922,14331865004.4892,17.4451827243,4.7916768626,-0.2326024363
178,2018-01-18 00:00:00+00:00,52.34,52.89,52.0,52.05,1622329,47.848905629,48.3517122415,47.5380797231,47.5837894152,1622329,0.0,1.0,8052739754.9984,14305709754.9984,17.3887043189,4.7761639115,-0.2318493909
179,2018-01-19 00:00:00+00:00,53.0,53.0,52.05,52.55,1579865,48.452273564,48.452273564,47.5837894152,48.0408863356,1579865,0.0,1.0,8154283664.7863,14407253664.7863,17.6079734219,4.8363906631,-0.234772979
180,2018-01-22 00:00:00+00:00,53.81,54.96,52.99,54.61,2493581,49.192770575,50.244093492,48.4431316256,49.9241256477,2493581,0.0,1.0,8278905735.88964,14531875735.8896,17.877076412,4.9103053129,-0.2383610188
181,2018-01-23 00:00:00+00:00,54.07,54.22,53.35,54.0,1625579,49.4304609737,49.5675900498,48.7722414083,49.3664674048,1625579,0.0,1.0,8318907882.16972,14571877882.1697,17.9634551495,4.9340310029,-0.2395127353
182,2018-01-24 00:00:00+00:00,55.95,56.26,54.06,54.25,5055096,51.1491453944,51.4325454851,49.4213190352,49.595015865,5055096,0.0,1.0,8608154170.65648,14861124170.6565,18.5880398671,5.1055859925,-0.2478405316
183,2018-01-25 00:00:00+00:00,54.7,56.15,54.53,56.02,2459425,50.0064030934,51.3319841626,49.8509901404,51.2131389633,2459425,0.0,1.0,8415836159.69454,14668806159.6945,18.1727574751,4.991520175,-0.242303433
184,2018-01-26 00:00:00+00:00,55.15,55.25,54.5,54.8,1768798,50.4177903217,50.5092097058,49.8235643252,50.0978224775,1768798,0.0,1.0,8485070643.64084,14738040643.6408,18.3222591362,5.0325838693,-0.2442967885
185,2018-01-29 00:00:00+00:00,55.29,56.5,54.91,55.03,3384500,50.5457774595,51.6519520069,50.1983837999,50.3080870608,3384500,0.0,1.0,8506610260.86857,14759580260.8686,18.3687707641,5.0453592408,-0.2449169435
186,2018-01-30 00:00:00+00:00,50.84,52.46,49.8,51.56,11310601,46.4776148678,47.9586088899,45.5268532733,47.1358344332,11310601,0.0,1.0,7821958141.84407,14074928141.8441,16.8903654485,4.6392849304,-0.2252048726
187,2018-01-31 00:00:00+00:00,48.46,51.11,47.97,50.81,6203238,44.3018335266,46.7244472048,43.8538785446,46.4501890525,6203238,0.0,1.0,7455784648.97253,13708754648.9725,16.0996677741,4.4221036139,-0.214662237
188,2018-02-01 00:00:00+00:00,48.68,48.9,47.71,47.77,3662294,44.5029561716,44.7040788166,43.616188146,43.6710397764,3662294,0.0,1.0,7489632618.90183,13742602618.9018,16.1727574751,4.4421791977,-0.2156367663
189,2018-02-02 00:00:00+00:00,47.5,48.325,46.89,48.19,2695922,43.4242074394,44.1784173581,42.8665491965,44.0550011896,2695922,0.0,1.0,7308084416.55377,13561054416.5538,15.780730897,4.334501066,-0.2104097453
190,2018-02-05 00:00:00+00:00,46.4,47.7,46.0,46.99,4267833,42.4185942145,43.6070462076,42.0529166782,42.9579685806,4267833,0.0,1.0,7138844566.90726,13391814566.9073,15.415282392,4.2341231466,-0.2055370986
191,2018-02-06 00:00:00+00:00,48.62,48.9,45.78,45.98,4325460,44.4481045411,44.7040788166,41.8517940332,42.0346328013,4325460,0.0,1.0,7480401354.37567,13733371354.3757,16.1528239203,4.4367040385,-0.2153709856
192,2018-02-07 00:00:00+00:00,48.48,49.05,48.02,48.3,2262973,44.3201174034,44.8412078927,43.8995882366,44.1555625121,2262973,0.0,1.0,7458861737.14792,13711831737.1479,16.1063122924,4.4239286669,-0.2147508306
193,2018-02-08 00:00:00+00:00,47.54,48.68,47.54,48.35,2521868,43.460775193,44.5029561716,43.460775193,44.2012722041,2521868,0.0,1.0,7314238592.90455,13567208592.9045,15.7940199336,4.3381511722,-0.2105869324
194,2018-02-09 00:00:00+00:00,47.83,48.9,46.87,48.13,3497811,43.7258914069,44.7040788166,42.8482653197,44.0001495591,3497811,0.0,1.0,7358856371.44771,13611826371.4477,15.8903654485,4.3646144418,-0.2118715393
195,2018-02-12 00:00:00+00:00,48.35,48.7599,47.42,48.44,1726260,44.2012722041,44.5760002595,43.3510719321,44.2835496498,1726260,0.0,1.0,7438860664.00789,13691830664.0079,16.0631229236,4.4120658219,-0.2141749723
196,2018-02-13 00:00:00+00:00,47.25,48.04,47.0,47.81,2444506,43.5339107003,44.2617792602,43.3035725484,44.0498681605,2444506,0.37,1.0,7326546945.60611,13579516945.6061,15.6976744186,4.3116879025,-0.2093023256
197,2018-02-14 00:00:00+00:00,47.94,48.44,46.92,47.0,3212964,44.1696439994,44.6303203031,43.2298643399,43.3035725484,3212964,0.0,1.0,7433537789.89116,13686507789.8912,15.926910299,4.3746522338,-0.212358804
198,2018-02-15 00:00:00+00:00,47.65,48.37,47.215,48.17,2618395,43.9024517433,44.5658256206,43.501663359,44.3815550991,2618395,0.0,1.0,7388570623.4525,13641540623.4525,15.8305647841,4.3481889641,-0.2110741971
199,2018-02-16 00:00:00+00:00,47.16,47.74,46.46,47.63,4339947,43.4509889656,43.9853734779,42.8060421404,43.8840246911,4339947,0.0,1.0,7312591618.09067,13565561618.0907,15.6677740864,4.3034751636,-0.2089036545
200,2018-02-20 00:00:00+00:00,46.64,47.02,46.155,46.92,2605388,42.9718856098,43.3219996006,42.5250295952,43.2298643399,2605388,0.0,1.0,7231960836.89035,13484930836.8904,15.4950166113,4.2560237835,-0.2066002215
201,2018-02-21 00:00:00+00:00,46.3,47.37,46.25,46.67,2471779,42.6586257233,43.6444730132,42.6125580929,42.999526188,2471779,0.0,1.0,7184296099.13812,13437266099.1381,15.3820598007,4.2249978812,-0.2050941307
202,2018-02-22 00:00:00+00:00,46.67,47.04,46.14,46.5,2085225,42.999526188,43.3404266527,42.5112093061,42.8428962447,2085225,0.0,1.0,7241708400.57831,13494678400.5783,15.5049833887,4.2587613632,-0.2067331118
203,2018-02-23 00:00:00+00:00,46.61,46.975,46.32,46.75,1093298,42.9442450316,43.2805387333,42.6770527754,43.0732343966,1093298,0.0,1.0,7232398297.64207,13485368297.6421,15.4850498339,4.2532862039,-0.2064673311
204,2018-02-26 00:00:00+00:00,46.63,47.36,46.43,47.12,8361944,42.9626720837,43.6352594871,42.7784015622,43.4141348613,8361944,0.0,1.0,7235501665.28749,13488471665.2875,15.4916943522,4.255111257,-0.2065559247
205,2018-02-27 00:00:00+00:00,45.54,47.0,45.08,46.77,3571450,41.9583977416,43.3035725484,41.5345755422,43.0916614487,3571450,0.0,1.0,7066368128.61231,13319338128.6123,15.1295681063,4.1556458641,-0.2017275748
206,2018-02-28 00:00:00+00:00,45.38,45.94,45.2,45.61,2523982,41.8109813244,42.3269387846,41.6451378551,42.0228924241,2523982,0.0,1.0,7041541187.44898,13294511187.449,15.0764119601,4.1410454395,-0.2010188261
207,2018-03-01 00:00:00+00:00,45.11,45.83,45.04,45.67,2721356,41.5622161204,42.2255899978,41.4977214379,42.0781735806,2721356,0.0,1.0,6999645724.23587,13252615724.2359,14.9867109635,4.1164072229,-0.1998228128
208,2018-03-02 00:00:00+00:00,44.2,44.65,43.48,44.56,4234000,40.7237852477,41.138393921,40.0604113704,41.0554721864,4234000,0.0,1.0,6858442496.36943,13111412496.3694,14.6843853821,4.0333673077,-0.1957918051
209,2018-03-05 00:00:00+00:00,45.23,45.51,43.9,43.93,4832206,41.6727784333,41.9307571634,40.4473794655,40.4750200437,4832206,0.0,1.0,7018265930.10836,13271235930.1084,15.0265780731,4.1273575414,-0.2003543743
210,2018-03-06 00:00:00+00:00,44.33,45.42,43.86,45.39,2988803,40.8435610867,41.8478354287,40.4105253612,41.8201948505,2988803,0.0,1.0,6878614386.06464,13131584386.0646,14.7275747508,4.0452301528,-0.1963676633
211,2018-03-07 00:00:00+00:00,43.9,44.12,43.4,43.77,2279635,40.4473794655,40.6500770391,39.9867031618,40.3276036265,2279635,0.0,1.0,6811891981.6882,13064861981.6882,14.584717608,4.0059915115,-0.1944629014
212,2018-03-08 00:00:00+00:00,44.34,44.36,43.67,44.28,1642690,40.8527746127,40.8712016649,40.2354683658,40.7974934563,1642690,0.0,1.0,6880166069.88736,13133136069.8874,14.73089701,4.0461426793,-0.1964119601
213,2018-03-09 00:00:00+00:00,44.35,44.58,43.79,44.5,1413278,40.8619881388,41.0738992385,40.3460306787,41.0001910299,1413278,0.0,1.0,6881717753.71006,13134687753.7101,14.7342192691,4.0470552058,-0.1964562569
214,2018-03-12 00:00:00+00:00,44.82,45.7,44.51,44.75,1939343,41.2950238643,42.1058141588,41.009404556,41.2305291818,1939343,0.0,1.0,6954646893.37734,13207616893.3773,14.8903654485,4.0899439532,-0.198538206
215,2018-03-13 00:00:00+00:00,44.85,45.215,44.65,45.14,2055281,41.3226644425,41.6589581442,41.138393921,41.5898566987,2055281,0.0,1.0,6959301944.84546,13212271944.8455,14.9003322259,4.0926815328,-0.1986710963
216,2018-03-14 00:00:00+00:00,43.46,45.25,43.3,45.14,2366922,40.0419843182,41.6912054855,39.894567901,41.5898566987,2366922,0.0,1.0,6743617893.48904,12996587893.489,14.438538206,3.9658403438,-0.1925138427
217,2018-03-15 00:00:00+00:00,43.42,44.06,43.34,43.61,1665164,40.0051302139,40.5947958827,39.9314220053,40.1801872093,1665164,0.0,1.0,6737411158.1982,12990381158.1982,14.4252491694,3.9621902376,-0.1923366556
218,2018-03-16 00:00:00+00:00,44.14,44.37,43.49,43.49,2399327,40.6685040912,40.880415191,40.0696248964,40.0696248964,2399327,0.0,1.0,6849132393.43319,13102102393.4332,14.6644518272,4.0278921485,-0.1955260244
219,2018-03-19 00:00:00+00:00,43.54,44.13,43.23,43.91,1854880,40.1156925268,40.6592905652,39.8300732185,40.4565929915,1854880,0.0,1.0,6756031364.07071,13009001364.0707,14.4651162791,3.9731405561,-0.1928682171
220,2018-03-20 00:00:00+00:00,43.0,43.75,42.3,43.54,2829604,39.6181621188,40.3091765744,38.9732152936,40.1156925268,2829604,0.0,1.0,6672240437.64447,12925210437.6445,14.2857142857,3.9238641229,-0.1904761905
221,2018-03-21 00:00:00+00:00,43.28,43.91,43.1,43.13,1384632,39.8761408489,40.4565929915,39.7102973795,39.7379379578,1384632,0.0,1.0,6715687584.68029,12968657584.6803,14.3787375415,3.949414866,-0.1917165006
222,2018-03-22 00:00:00+00:00,42.13,43.25,42.13,42.85,1640432,38.8165853503,39.8485002706,38.8165853503,39.4799592277,1640432,0.0,1.0,6537243945.06887,12790213945.0689,13.9966777409,3.8444743139,-0.1866223699
223,2018-03-23 00:00:00+00:00,41.44,42.46,41.33,42.25,1397477,38.1808520512,39.1206317108,38.0795032644,38.9271476632,1397477,0.0,1.0,6430177761.30202,12683147761.302,13.7674418605,3.7815099826,-0.1835658915
224,2018-03-26 00:00:00+00:00,42.4,42.465,41.35,41.86,1792564,39.0653505543,39.1252384738,38.0979303166,38.5678201463,1792564,0.0,1.0,6579139408.282,12832109408.282,14.0863787375,3.8691125305,-0.1878183832
225,2018-03-27 00:00:00+00:00,42.02,42.86,41.83,42.4,1694047,38.7152365635,39.4891727538,38.5401795681,39.0653505543,1694047,0.0,1.0,6520175423.01908,12773145423.0191,13.9601328904,3.834436522,-0.1861351052
226,2018-03-28 00:00:00+00:00,42.68,43.1,42.05,42.05,2207326,39.3233292844,39.7102973795,38.7428771418,38.7428771418,2207326,0.0,1.0,6622586555.31781,12875556555.3178,14.1794019934,3.8946632736,-0.1890586932
227,2018-03-29 00:00:00+00:00,42.88,43.99,42.875,43.64,2075420,39.5075998059,40.5303012001,39.5029930429,40.2078277875,2075420,0.0,1.0,6653620231.77198,12906590231.772,14.2458471761,3.9129138044,-0.189944629
228,2018-04-02 00:00:00+00:00,42.05,43.08,41.85,42.82,1913093,38.7428771418,39.6918703274,38.5586066203,39.4523186495,1913093,0.0,1.0,6524830474.48721,12734910474.4872,14.0635451505,3.5480842456,-7.4536789298
229,2018-04-03 00:00:00+00:00,42.62,42.95,42.14,42.22,1696632,39.268048128,39.5720944884,38.8257988764,38.899507085,1696632,0.0,1.0,6613276452.38157,12823356452.3816,14.254180602,3.5961795612,-7.5547157191
230,2018-04-04 00:00:00+00:00,42.69,42.84,42.01,42.03,2223768,39.3325428105,39.4707457016,38.7060230375,38.7244500896,2223768,0.0,1.0,6624138239.14053,12834218239.1405,14.2775919732,3.6020860035,-7.5671237458
231,2018-04-05 00:00:00+00:00,42.61,43.26,42.31,42.91,2304990,39.2588346019,39.8577137967,38.9824288197,39.5352403841,2304990,0.0,1.0,6611724768.55887,12821804768.5589,14.2508361204,3.5953357837,-7.5529431438
232,2018-04-06 00:00:00+00:00,42.19,43.09,41.8,42.34,3202601,38.8718665068,39.7010838535,38.5125389899,39.0100693979,3202601,0.0,1.0,6546554048.00513,12756634048.0051,14.110367893,3.5598971301,-7.4784949833
233,2018-04-09 00:00:00+00:00,41.95,42.57,41.88,42.42,2267492,38.650741881,39.2219804976,38.5862471985,39.0837776065,2267492,0.0,1.0,6509313636.26014,12719393636.2601,14.0301003344,3.539646471,-7.4359531773
234,2018-04-10 00:00:00+00:00,42.38,42.865,42.27,42.31,1867944,39.0469235022,39.4937795168,38.9455747154,38.9824288197,1867944,0.0,1.0,6576036040.63658,12786116040.6366,14.1739130435,3.575928902,-7.512173913
235,2018-04-11 00:00:00+00:00,42.05,42.3,41.69,41.93,2404380,38.7428771418,38.9732152936,38.4111902031,38.6323148289,2404380,0.0,1.0,6524830474.48721,12734910474.4872,14.0635451505,3.5480842456,-7.4536789298
236,2018-04-12 00:00:00+00:00,42.14,43.1,42.005,42.18,3173426,38.8257988764,39.7102973795,38.7014162744,38.8626529807,3173426,0.0,1.0,6538795628.89159,12748875628.8916,14.0936454849,3.5556782428,-7.469632107
237,2018-04-13 00:00:00+00:00,42.2,42.66,41.94,42.27,1962915,38.8810800329,39.3049022323,38.6415283549,38.9455747154,1962915,0.0,1.0,6548105731.82783,12758185731.8278,14.1137123746,3.5607409076,-7.4802675585
