,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,70.28,70.61,69.1,69.1,15531636,65.9586165018,66.2683254296,64.8511724569,64.8511724569,15531636,0.0,1.0,171417237874.341,414504237874.341,-26.520754717,0.8903622133,-1.0849399657
242,2018-04-20 00:00:00+00:00,70.0,70.8413,69.75,70.4,17629879,65.6958331691,66.4854032326,65.4612051935,66.0712379301,17629879,0.0,1.0,170734300671.654,413821300671.654,-26.4150943396,0.8868149535,-1.0806174957
243,2018-04-23 00:00:00+00:00,69.48,70.27,69.4,70.0,11596358,65.2078069799,65.9492313828,65.1327260277,65.6958331691,11596358,0.0,1.0,169465988723.807,412552988723.807,-26.2188679245,0.8802271853,-1.0725900515
244,2018-04-24 00:00:00+00:00,69.12,70.62,68.4001,69.76,16233651,64.869942695,66.2777105486,64.1943079764,65.4705903125,16233651,0.0,1.0,168587926606.068,411674926606.068,-26.0830188679,0.8756664227,-1.0670325901
245,2018-04-25 00:00:00+00:00,69.36,69.765,68.05,68.77,16058322,65.0951855516,65.475282872,63.8657349594,64.5414635291,16058322,0.0,1.0,169173301351.227,412260301351.227,-26.1735849057,0.8787069311,-1.0707375643
246,2018-04-26 00:00:00+00:00,69.18,69.59,68.9,69.11,13829682,64.9262534091,65.3110432891,64.6634700764,64.860557576,13829682,0.0,1.0,168734270292.357,411821270292.357,-26.1056603774,0.8764265498,-1.0679588336
247,2018-04-27 00:00:00+00:00,68.99,69.4377,68.74,69.0,10420057,64.7479361477,65.1681079264,64.5133081721,64.7573212667,10420057,0.0,1.0,168270848619.106,411357848619.106,-26.0339622642,0.8740194806,-1.065025729
248,2018-04-30 00:00:00+00:00,68.27,69.59,68.25,69.2,12237893,64.0722075779,65.3110432891,64.0534373399,64.9450236472,12237893,0.0,1.0,166514724383.626,409601724383.626,-25.7622641509,0.8648979554,-1.0539108062
249,2018-05-01 00:00:00+00:00,68.25,68.29,67.421,68.24,11602713,64.0534373399,64.090977816,63.2754109728,64.0440522209,11602713,0.0,1.0,165161955185.288,408248955185.288,-25.7547169811,0.8646445797,-1.0536020583
250,2018-05-02 00:00:00+00:00,67.99,69.02,67.75,67.95,15287274,63.8094242453,64.7760915047,63.5841813887,63.7718837692,15287274,0.0,1.0,164532766784.582,407619766784.582,-25.6566037736,0.8613506956,-1.0495883362
251,2018-05-03 00:00:00+00:00,67.94,68.23,66.55,67.8,16325538,63.7624986501,64.0346671018,62.4579671058,63.6311069838,16325538,0.0,1.0,164411769015.215,407498769015.215,-25.6377358491,0.8607172563,-1.0488164666
252,2018-05-04 00:00:00+00:00,67.94,68.27,66.97,67.05,12511986,64.0628224589,64.3739901276,63.1481780994,63.2236126857,12511986,0.32,1.0,165186154739.161,408273154739.161,-25.6377358491,0.8607172563,-1.0488164666
253,2018-05-07 00:00:00+00:00,68.5,68.665,68.14,68.27,11801841,64.5908645634,64.7464483977,64.2514089248,64.3739901276,11801841,0.0,1.0,166547712682.256,409634712682.256,-25.8490566038,0.8678117759,-1.0574614065
254,2018-05-08 00:00:00+00:00,71.0,71.45,69.39,69.65,23603166,66.9481953868,67.3725149351,65.4300743365,65.6752367422,23603166,0.0,1.0,172626096356.791,415713096356.791,-26.7924528302,0.8994837386,-1.0960548885
255,2018-05-09 00:00:00+00:00,71.95,72.0,70.76,71.23,15900655,67.8439810998,67.8911277162,66.7218916278,67.1650698226,15900655,0.0,1.0,174935882153.115,418022882153.115,-27.1509433962,0.9115190844,-1.1107204117
256,2018-05-10 00:00:00+00:00,72.57,72.93,71.59,71.96,11488902,68.428599144,68.7680547826,67.5045254612,67.8534104231,11488902,0.0,1.0,176443321304.399,419530321304.399,-27.3849056604,0.9193737311,-1.1202915952
257,2018-05-11 00:00:00+00:00,72.86,73.24,72.46,72.53,11531356,68.7020495195,69.0603638047,68.3248765878,68.3908818508,11531356,0.0,1.0,177148413810.645,420235413810.645,-27.4943396226,0.9230476788,-1.1247684391
258,2018-05-14 00:00:00+00:00,72.62,73.3,72.5,72.93,12615455,68.4757457605,69.1169397444,68.3625938809,68.7680547826,12615455,0.0,1.0,176564888977.89,419651888977.89,-27.4037735849,0.9200071703,-1.1210634648
259,2018-05-15 00:00:00+00:00,72.68,73.02,72.365,72.51,12483263,68.5323217002,68.8529186922,68.2352980165,68.3720232042,12483263,0.0,1.0,176710770186.079,419797770186.079,-27.4264150943,0.9207672975,-1.1219897084
260,2018-05-16 00:00:00+00:00,71.95,72.76,71.81,72.44,11795981,67.8439810998,68.6077562866,67.7119705737,68.3060179412,11795981,0.0,1.0,174935882153.115,418022882153.115,-27.1509433962,0.9115190844,-1.1107204117
261,2018-05-17 00:00:00+00:00,71.56,72.04,71.0748,71.73,14876030,67.4762374913,67.9288450094,67.0187267251,67.6365359873,14876030,0.0,1.0,173987654299.887,417074654299.887,-27.0037735849,0.9065782582,-1.1046998285
262,2018-05-18 00:00:00+00:00,69.96,71.32,69.89,71.26,16160712,65.9675457643,67.2499337322,65.9015405012,67.1933577925,16160712,0.0,1.0,170097488748.185,413184488748.185,-26.4,0.8863082021,-1.08
263,2018-05-21 00:00:00+00:00,70.43,70.87,70.3,70.65,9798514,66.4107239591,66.825614184,66.2881427563,66.6181690716,9798514,0.0,1.0,171240224878.998,414327224878.998,-26.5773584906,0.8922625311,-1.0872555746
264,2018-05-22 00:00:00+00:00,71.08,71.69,70.51,70.79,14147149,67.0236299732,67.5988186941,66.4861585454,66.7501795977,14147149,0.0,1.0,172820604634.377,415907604634.377,-26.8226415094,0.9004972414,-1.0972898799
265,2018-05-23 00:00:00+00:00,70.24,70.7,69.23,70.65,13626655,66.2315668165,66.665315688,65.2792051638,66.6181690716,13626655,0.0,1.0,170778267719.733,413865267719.733,-26.5056603774,0.8898554619,-1.08432247
266,2018-05-24 00:00:00+00:00,69.31,69.89,68.49,69.84,16553659,65.3546397502,65.9015405012,64.5814352401,65.8543938847,16553659,0.0,1.0,168517108992.806,411604108992.806,-26.1547169811,0.8780734918,-1.0699656947
267,2018-05-25 00:00:00+00:00,68.44,68.93,68.21,68.93,16008746,64.5342886236,64.996325465,64.3174141878,64.996325465,16008746,0.0,1.0,166401831474.068,409488831474.068,-25.8264150943,0.8670516488,-1.056535163
268,2018-05-29 00:00:00+00:00,65.71,67.5,65.2,67.12,37721402,61.9600833644,63.647932234,61.4791878764,63.2896179488,37721402,0.0,1.0,159764236501.475,402851236501.475,-24.7962264151,0.8324658657,-1.0143910806
269,2018-05-30 00:00:00+00:00,66.68,66.88,66.15,66.56,19040496,62.8747277239,63.0633141897,62.3749735893,62.7615758443,19040496,0.0,1.0,162122649367.195,405209649367.195,-25.1622641509,0.8447545871,-1.0293653516
270,2018-05-31 00:00:00+00:00,66.69,66.95,65.75,66.55,22632989,62.8841570472,63.1293194528,61.9978006575,62.752146521,22632989,0.0,1.0,162146962901.893,405233962901.893,-25.1660377358,0.844881275,-1.0295197256
271,2018-06-01 00:00:00+00:00,67.28,68.03,67.08,67.49,14914445,63.4404871215,64.1476863685,63.2519006556,63.6385029107,14914445,0.0,1.0,163581461449.083,406668461449.083,-25.3886792453,0.8523558582,-1.0386277873
272,2018-06-04 00:00:00+00:00,67.34,67.77,67.0,67.44,10468913,63.4970630613,63.9025239629,63.1764660693,63.5913562942,10468913,0.0,1.0,163727342657.272,406814342657.272,-25.4113207547,0.8531159853,-1.0395540309
273,2018-06-05 00:00:00+00:00,66.76,67.09,66.455,67.08,14072730,62.9501623102,63.2613299789,62.6625679498,63.2519006556,14072730,0.0,1.0,162317157644.78,405404157644.78,-25.1924528302,0.84576809,-1.0306003431
274,2018-06-06 00:00:00+00:00,68.23,68.42,67.1,67.21,14862410,64.3362728344,64.515429977,63.2707593022,63.3744818584,14862410,0.0,1.0,165891247245.407,408978247245.407,-25.7471698113,0.864391204,-1.0532933105
275,2018-06-07 00:00:00+00:00,68.45,69.0,67.97,68.93,16505342,64.5437179469,65.0623307281,64.0911104288,64.996325465,16505342,0.0,1.0,166426145008.766,409513145008.766,-25.8301886792,0.8671783367,-1.0566895369
276,2018-06-08 00:00:00+00:00,68.47,68.52,67.77,68.13,11609535,64.5625765935,64.60972321,63.9025239629,64.2419796015,11609535,0.0,1.0,166474772078.162,409561772078.162,-25.8377358491,0.8674317124,-1.0569982847
277,2018-06-11 00:00:00+00:00,68.11,69.1652,68.07,68.92,13941480,64.2231209549,65.2181031489,64.1854036617,64.9868961417,13941480,0.0,1.0,165599484829.029,408686484829.029,-25.7018867925,0.8628709498,-1.0514408233
278,2018-06-12 00:00:00+00:00,67.61,68.57,67.44,68.26,13737087,63.7516547902,64.6568698264,63.5913562942,64.3645608043,13737087,0.0,1.0,164383808094.122,407470808094.122,-25.5132075472,0.8565365572,-1.0437221269
279,2018-06-13 00:00:00+00:00,67.29,68.405,67.22,67.82,17531479,63.4499164448,64.5012859921,63.3839111817,63.9496705794,17531479,0.0,1.0,163605774983.782,406692774983.782,-25.3924528302,0.852482546,-1.0387821612
280,2018-06-14 00:00:00+00:00,66.16,67.61,65.95,67.56,24035372,62.3844029126,63.7516547902,62.1863871234,63.7045081737,24035372,0.0,1.0,160858345562.892,403945345562.892,-24.9660377358,0.8381668189,-1.0213379074
281,2018-06-15 00:00:00+00:00,66.34,66.62,65.24,66.32,29314767,62.5541307319,62.8181517841,61.5169051695,62.5352720853,29314767,0.0,1.0,161295989187.458,404382989187.458,-25.0339622642,0.8404472002,-1.0241166381
282,2018-06-18 00:00:00+00:00,66.75,66.81,65.38,65.75,13680843,62.9407329869,62.9973089267,61.6489156957,61.9978006575,13680843,0.0,1.0,162292844110.082,405379844110.082,-25.1886792453,0.8456414021,-1.0304459691
283,2018-06-19 00:00:00+00:00,66.78,66.91,65.95,66.03,16892774,62.9690209568,63.0916021596,62.1863871234,62.2618217098,16892774,0.0,1.0,162365784714.176,405452784714.176,-25.2,0.8460214657,-1.0309090909
284,2018-06-20 00:00:00+00:00,67.38,67.95,67.13,67.72,16697066,63.5347803544,64.0722517822,63.2990472721,63.8553773464,16697066,0.0,1.0,163824596796.065,406911596796.065,-25.4264150943,0.8536227367,-1.0401715266
285,2018-06-21 00:00:00+00:00,67.63,68.09,66.7,67.16,16545765,63.7705134368,64.2042623083,62.8935863705,63.327335242,16545765,0.0,1.0,164432435163.518,407519435163.518,-25.520754717,0.8567899329,-1.0440308748
286,2018-06-22 00:00:00+00:00,67.2,68.21,67.16,68.04,16337261,63.3650525352,64.3174141878,63.327335242,64.1571156918,16337261,0.0,1.0,163386953171.498,406473953171.498,-25.358490566,0.8513423554,-1.0373927959
287,2018-06-25 00:00:00+00:00,65.75,66.88,65.34,66.79,21426551,61.9978006575,63.0633141897,61.6111984025,62.9784502801,21426551,0.0,1.0,159861490640.268,402948490640.268,-24.8113207547,0.8329726171,-1.0150085763
288,2018-06-26 00:00:00+00:00,66.31,66.69,64.38,65.51,22613719,62.525842762,62.8841570472,60.7059833663,61.7714968985,22613719,0.0,1.0,161223048583.364,404310048583.364,-25.0226415094,0.8400671367,-1.0236535163
289,2018-06-27 00:00:00+00:00,65.46,67.56,65.44,66.22,20898079,61.724350282,63.7045081737,61.7054916354,62.4409788523,20898079,0.0,1.0,159156398134.022,402243398134.022,-24.7018867925,0.8292986694,-1.0105317324
290,2018-06-28 00:00:00+00:00,66.88,67.13,65.559,65.98,19860091,63.0633141897,63.2990472721,61.8177005826,62.2146750933,19860091,0.0,1.0,162608920061.158,405695920061.158,-25.2377358491,0.8472883442,-1.0324528302
291,2018-06-29 00:00:00+00:00,66.92,68.77,66.88,68.0,24225294,63.1010314829,64.8454562923,63.0633141897,64.1193983987,24225294,0.0,1.0,162706174199.951,405793174199.951,-25.2528301887,0.8477950956,-1.0330703259
292,2018-07-02 00:00:00+00:00,67.16,67.16,65.94,66.21,12699136,63.327335242,63.327335242,62.1769578001,62.4315495291,12699136,0.0,1.0,163289699032.706,414270699032.706,-29.2,0.8521432934,-1.0678857143
293,2018-07-03 00:00:00+00:00,66.06,67.49,65.94,67.45,12345990,62.2901096796,63.6385029107,62.1769578001,63.6007856175,12345990,0.0,1.0,160615210215.91,411596210215.91,-28.7217391304,0.8381862115,-1.0503950311
294,2018-07-05 00:00:00+00:00,66.56,66.83,66.22,66.44,12359036,62.7615758443,63.0161675733,62.4409788523,62.6484239648,12359036,0.0,1.0,161830886950.817,412811886950.817,-28.9391304348,0.8445303396,-1.0583453416
295,2018-07-06 00:00:00+00:00,67.14,67.34,65.9,66.22,13174914,63.3084765954,63.4970630613,62.1392405069,62.4409788523,13174914,0.0,1.0,163241071963.31,414222071963.31,-29.1913043478,0.8518895283,-1.0675677019
296,2018-07-09 00:00:00+00:00,68.94,69.05,67.49,67.5,15148455,65.0057547883,65.1094773445,63.6385029107,63.647932234,15148455,0.0,1.0,167617508208.975,418598508208.975,-29.9739130435,0.8747283896,-1.0961888199
297,2018-07-10 00:00:00+00:00,68.23,69.35,67.95,69.23,17057664,64.3362728344,65.3923570433,64.0722517822,65.2792051638,17057664,0.0,1.0,165891247245.407,416872247245.407,-29.6652173913,0.8657197277,-1.0848993789
298,2018-07-11 00:00:00+00:00,67.91,68.46,67.84,67.97,13262807,64.034534489,64.5531472702,63.968529226,64.0911104288,13262807,0.0,1.0,165113214135.066,416094214135.066,-29.5260869565,0.8616594856,-1.0798111801
299,2018-07-12 00:00:00+00:00,68.51,68.6,67.94,68.36,13345165,64.6002938867,64.6851577963,64.0628224589,64.4588540372,13345165,0.0,1.0,166572026216.955,417553026216.955,-29.7869565217,0.8692724394,-1.0893515528
300,2018-07-13 00:00:00+00:00,67.0,68.3,66.22,67.99,34069358,63.1764660693,64.4022780975,62.4409788523,64.1099690754,34069358,0.0,1.0,162900682477.536,413881682477.536,-29.1304347826,0.8501131724,-1.0653416149
301,2018-07-16 00:00:00+00:00,69.46,69.71,67.28,67.36,26659911,65.4960795996,65.7318126819,63.4404871215,63.5159217079,26659911,0.0,1.0,168881812013.278,419862812013.278,-30.2,0.8813262829,-1.1044571429
302,2018-07-17 00:00:00+00:00,69.35,69.87,68.8,69.5,17262797,65.3923570433,65.8826818546,64.8737442622,65.5337968928,17262797,0.0,1.0,168614363131.598,419595363131.598,-30.152173913,0.8799305747,-1.1027080745
303,2018-07-18 00:00:00+00:00,69.85,70.255,69.22,69.22,16321163,65.863823208,66.2457108014,65.2697758405,65.2697758405,16321163,0.0,1.0,169830039866.505,420811039866.505,-30.3695652174,0.8862747029,-1.1106583851
304,2018-07-19 00:00:00+00:00,68.99,69.56,68.555,69.5,14833856,65.0529014048,65.5903728325,64.6427258415,65.5337968928,14833856,0.0,1.0,167739075882.465,418720075882.465,-29.9956521739,0.8753628024,-1.0969838509
305,2018-07-20 00:00:00+00:00,69.22,69.56,68.5302,68.79,12020999,65.2697758405,65.5903728325,64.6193411197,64.8643149389,12020999,0.0,1.0,168298287180.523,419279287180.523,-30.0956521739,0.8782811014,-1.1006409938
306,2018-07-23 00:00:00+00:00,70.21,70.45,69.01,69.16,15763954,66.2032788466,66.4295826057,65.0717600514,65.2131999008,15763954,0.0,1.0,170705327115.638,421686327115.638,-30.5260869565,0.8908424751,-1.1163826087
307,2018-07-24 00:00:00+00:00,71.07,71.47,70.29,70.4,21883786,67.0142006499,67.3913735817,66.278713433,66.3824359892,21883786,0.0,1.0,172796291099.678,423777291099.678,-30.9,0.9017543756,-1.1300571429
308,2018-07-25 00:00:00+00:00,71.72,71.75,70.75,70.82,14199697,67.627106664,67.6553946339,66.7124623045,66.7784675676,14199697,0.0,1.0,174376670855.057,425357670855.057,-31.1826086957,0.9100017422,-1.1403925466
309,2018-07-26 00:00:00+00:00,71.34,71.91,71.25,71.75,11169192,67.2687923788,67.8062638066,67.1839284692,67.6553946339,11169192,0.0,1.0,173452756536.528,424433756536.528,-31.0173913043,0.9051802048,-1.1343503106
310,2018-07-27 00:00:00+00:00,71.69,71.82,71.16,71.36,11194990,67.5988186941,67.7213998969,67.0990645595,67.2876510254,11194990,0.0,1.0,174303730250.963,425284730250.963,-31.1695652174,0.9096210945,-1.139915528
311,2018-07-30 00:00:00+00:00,72.29,72.79,71.8,71.86,16339108,68.1645780918,68.6360442565,67.7025412504,67.7591171901,16339108,0.0,1.0,175762542332.851,426743542332.851,-31.4304347826,0.9172340483,-1.1494559006
312,2018-07-31 00:00:00+00:00,71.89,72.37,71.625,72.2,13608112,67.78740516,68.2400126781,67.5375280927,68.0797141821,13608112,0.0,1.0,172505464769.581,423486464769.581,-31.2565217391,0.9121587457,-1.1430956522
313,2018-08-01 00:00:00+00:00,71.93,73.075,71.9,72.5,13612224,67.8251224532,68.9047799703,67.7968344833,68.3625938809,13612224,0.0,1.0,172601447779.607,423582447779.607,-31.2739130435,0.912666276,-1.143731677
314,2018-08-02 00:00:00+00:00,71.84,71.93,71.02,71.34,13248616,67.7402585435,67.8251224532,66.9670540334,67.2687923788,13248616,0.0,1.0,172385486007.048,423366486007.048,-31.2347826087,0.9115243329,-1.1423006211
315,2018-08-03 00:00:00+00:00,72.39,72.52,71.57,71.64,13680049,68.6831908729,68.8065340807,67.9051798698,67.9715954432,13680049,0.45,1.0,174785061257.703,425766061257.703,-31.4739130435,0.9185028739,-1.1510459627
316,2018-08-06 00:00:00+00:00,72.4,72.65,71.93,72.16,10121747,68.692678812,68.9298772885,68.2467456761,68.4649682745,10121747,0.0,1.0,174809206175.683,425790206175.683,-31.4782608696,0.9186297564,-1.1512049689
317,2018-08-07 00:00:00+00:00,72.41,72.905,72.39,72.57,12991146,68.7021667511,69.1718197346,68.6831908729,68.853973776,12991146,0.0,1.0,174833351093.663,425814351093.663,-31.4826086957,0.918756639,-1.1513639752
318,2018-08-08 00:00:00+00:00,72.89,73.21,72.06,72.14,10180392,69.157587826,69.461201876,68.3700888839,68.4459923964,10180392,0.0,1.0,175992307156.706,426973307156.706,-31.6913043478,0.924847002,-1.1589962733
319,2018-08-09 00:00:00+00:00,71.98,72.65,71.89,72.44,11044203,68.2941853714,68.9298772885,68.2087939198,68.7306305682,11044203,0.0,1.0,173795119620.52,424776119620.52,-31.2956521739,0.9133006888,-1.1445267081
320,2018-08-10 00:00:00+00:00,70.26,70.9,69.9,70.63,20240101,66.6622598526,67.2694879526,66.3206940464,67.0133135979,20240101,0.0,1.0,169642193727.949,420623193727.949,-30.547826087,0.891476888,-1.1171776398
321,2018-08-13 00:00:00+00:00,69.16,70.36,69.06,70.2,16926102,65.6185865558,66.7571392433,65.5237071651,66.6053322183,16926102,0.0,1.0,166986252750.141,417967252750.141,-30.0695652174,0.877519806,-1.0996869565
322,2018-08-14 00:00:00+00:00,70.01,70.2,69.25,69.3,12668219,66.4250613761,66.6053322183,65.7039780073,65.7514177026,12668219,0.0,1.0,169038570778.447,420019570778.447,-30.4391304348,0.8883048239,-1.1132024845
323,2018-08-15 00:00:00+00:00,68.65,69.43,68.08,69.23,18952303,65.1347016636,65.8747609104,64.593889137,65.6850021292,18952303,0.0,1.0,165754861933.158,416735861933.158,-29.847826087,0.8710487953,-1.0915776398
324,2018-08-16 00:00:00+00:00,69.56,69.885,69.09,69.16,13439616,65.9981041183,66.3064621378,65.5521709823,65.6185865558,13439616,0.0,1.0,167952049469.344,418933049469.344,-30.2434782609,0.8825951085,-1.106047205
325,2018-08-17 00:00:00+00:00,69.67,69.87,69.245,69.42,10329636,66.1024714479,66.2922302292,65.6992340378,65.8652729714,10329636,0.0,1.0,168217643567.125,419198643567.125,-30.2913043478,0.8839908167,-1.1077962733
326,2018-08-20 00:00:00+00:00,70.53,70.7,69.38,69.46,11233317,66.9184342073,67.0797291714,65.8273212151,65.9032247276,11233317,0.0,1.0,170294106513.411,421275106513.411,-30.6652173913,0.8949027172,-1.1214708075
327,2018-08-21 00:00:00+00:00,71.24,71.645,70.58,70.63,12261093,67.5920778807,67.9763394128,66.9658739026,67.0133135979,12261093,0.0,1.0,172008395689.995,422989395689.995,-30.9739130435,0.9039113791,-1.1327602484
328,2018-08-22 00:00:00+00:00,71.12,71.42,70.965,71.16,7297640,67.478222612,67.7628607839,67.3311595565,67.5161743682,7297640,0.0,1.0,171718656674.234,422699656674.234,-30.9217391304,0.9023887884,-1.1308521739
329,2018-08-23 00:00:00+00:00,70.81,71.21,70.64,71.03,8310042,67.1840965011,67.5636140636,67.022801537,67.3928311604,8310042,0.0,1.0,170970164216.852,421951164216.852,-30.7869565217,0.8984554289,-1.1259229814
330,2018-08-24 00:00:00+00:00,70.67,71.26,70.51,70.6,8760033,67.0512653542,67.6110537589,66.8994583292,66.9848497808,8760033,0.0,1.0,170632135365.131,421613135365.131,-30.7260869565,0.896679073,-1.1236968944
331,2018-08-27 00:00:00+00:00,72.39,72.65,70.94,71.07,13545336,68.6831908729,68.9298772885,67.3074397089,67.4307829167,13545336,0.0,1.0,174785061257.703,425766061257.703,-31.4739130435,0.9185028739,-1.1510459627
332,2018-08-28 00:00:00+00:00,72.38,72.75,72.22,72.57,9688641,68.6737029339,69.0247566792,68.5218959089,68.853973776,9688641,0.0,1.0,174760916339.723,425741916339.723,-31.4695652174,0.9183759913,-1.1508869565
333,2018-08-29 00:00:00+00:00,72.53,72.84,72.02,72.3,7146838,68.8160220198,69.1101481307,68.3321371276,68.5977994214,7146838,0.0,1.0,175123090109.424,426104090109.424,-31.5347826087,0.9202792298,-1.1532720497
334,2018-08-30 00:00:00+00:00,71.46,72.36,71.325,72.09,13197693,67.8008125401,68.6547270557,67.6727253628,68.3985527011,13197693,0.0,1.0,172539583885.557,423520583885.557,-31.0695652174,0.9067027955,-1.1362583851
335,2018-08-31 00:00:00+00:00,71.24,71.29,70.59,71.05,11898172,67.5920778807,67.6395175761,66.9753618417,67.4118070386,11898172,0.0,1.0,172008395689.995,422989395689.995,-30.9739130435,0.9039113791,-1.1327602484
336,2018-09-04 00:00:00+00:00,71.4,71.58,70.37,70.99,10108533,67.7438849057,67.9146678089,66.7666271823,67.3548794042,10108533,0.0,1.0,172394714377.676,423375714377.676,-31.0434782609,0.9059415001,-1.1353043478
337,2018-09-05 00:00:00+00:00,71.17,71.78,71.14,71.2,13138144,67.5256623073,68.1044265901,67.4971984901,67.5541261245,13138144,0.0,1.0,171839381264.135,422820381264.135,-30.9434782609,0.9030232012,-1.131647205
338,2018-09-06 00:00:00+00:00,70.11,71.11,69.9242,70.93,15207129,66.5199407667,67.4687346729,66.3436548589,67.2979517698,15207129,0.0,1.0,169280019958.248,420261019958.248,-30.4826086957,0.8895736495,-1.1147925466
339,2018-09-07 00:00:00+00:00,69.64,70.45,69.465,70.34,15180591,66.0740076308,66.8425306948,65.9079686972,66.7381633651,15180591,0.0,1.0,168145208813.185,419126208813.185,-30.2782608696,0.883610169,-1.1073192547
340,2018-09-10 00:00:00+00:00,69.63,70.2842,69.62,69.98,12353581,66.0645196917,66.6852206652,66.0550317526,66.3965975589,12353581,0.0,1.0,168121063895.204,419102063895.204,-30.2739130435,0.8834832865,-1.1071602484
341,2018-09-11 00:00:00+00:00,69.43,69.71,68.91,69.26,12650036,65.8747609104,66.1404232042,65.3813880792,65.7134659464,12650036,0.0,1.0,167638165535.603,418619165535.603,-30.1869565217,0.8809456352,-1.1039801242
342,2018-09-12 00:00:00+00:00,70.51,71.65,70.51,70.96,17434943,66.8994583292,67.9810833823,66.8994583292,67.326415587,17434943,0.0,1.0,170245816677.451,421226816677.451,-30.6565217391,0.894648952,-1.121152795
343,2018-09-13 00:00:00+00:00,70.15,71.7,70.03,70.9,13568987,66.5578925229,68.0285230776,66.4440372542,67.2694879526,13568987,0.0,1.0,169376599630.168,420357599630.168,-30.5,0.8900811798,-1.1154285714
344,2018-09-14 00:00:00+00:00,70.54,70.88,70.15,70.18,9653338,66.9279221464,67.2505120745,66.5578925229,66.5863563401,9653338,0.0,1.0,170318251431.391,421299251431.391,-30.6695652174,0.8950295997,-1.1216298137
345,2018-09-17 00:00:00+00:00,70.88,71.45,70.4,70.79,11323049,67.2505120745,67.7913246011,66.7950909995,67.1651206229,11323049,0.0,1.0,171139178642.713,422120178642.713,-30.8173913043,0.8993436069,-1.1270360248
346,2018-09-18 00:00:00+00:00,71.36,71.59,70.6,71.3,11457061,67.7059331495,67.9241557479,66.9848497808,67.6490055151,11457061,0.0,1.0,172298134705.756,423279134705.756,-31.0260869565,0.9054339699,-1.134668323
347,2018-09-19 00:00:00+00:00,73.72,74.13,71.54,71.54,21766077,69.9450867682,70.3340922698,67.8767160526,67.8767160526,21766077,0.0,1.0,177996335349.052,428977335349.052,-32.052173913,0.9353782548,-1.1721937888
348,2018-09-20 00:00:00+00:00,74.79,75.01,74.26,74.5,23550476,70.9602962479,71.1690309073,70.4574354776,70.6851460151,23550476,0.0,1.0,180579841572.919,431560841572.919,-32.5173913043,0.948954689,-1.1892074534
349,2018-09-21 00:00:00+00:00,74.15,75.24,73.975,74.98,28874692,70.3530681479,71.3872535057,70.1870292143,71.1405670901,28874692,0.0,1.0,179034566822.195,430015566822.195,-32.2391304348,0.940834205,-1.1790310559
350,2018-09-24 00:00:00+00:00,73.84,74.53,73.12,74.08,14023205,70.058942037,70.7136098323,69.3758104245,70.2866525745,14023205,0.0,1.0,178286074364.813,429267074364.813,-32.1043478261,0.9369008455,-1.1741018634
351,2018-09-25 00:00:00+00:00,73.51,74.53,73.47,74.22,12324335,69.7458400479,70.7136098323,69.7078882917,70.4194837213,12324335,0.0,1.0,177489292071.47,428470292071.47,-31.9608695652,0.9327137209,-1.1688546584
352,2018-09-26 00:00:00+00:00,72.45,73.985,72.37,73.52,15059987,68.7401185073,70.1965171534,68.6642149948,69.755327987,15059987,0.0,1.0,174929930765.583,425910930765.583,-31.5,0.9192641693,-1.152
353,2018-09-27 00:00:00+00:00,72.95,73.62,72.38,72.9,11420597,69.2145154604,69.8502073776,68.6737029339,69.1670757651,11420597,0.0,1.0,176137176664.587,427118176664.587,-31.7173913043,0.9256082974,-1.1599503106
354,2018-09-28 00:00:00+00:00,71.74,72.43,71.48,72.06,14341912,68.0664748339,68.7211426292,67.8197884182,68.3700888839,14341912,0.0,1.0,173215641588.999,424196641588.999,-31.1913043478,0.9102555073,-1.140710559
355,2018-10-01 00:00:00+00:00,71.93,72.86,71.76,72.24,11265506,68.2467456761,69.1291240089,68.085450712,68.540871787,11265506,0.0,1.0,173674395030.62,419343395030.62,-36.1457286432,0.9148725496,-1.6557075701
356,2018-10-02 00:00:00+00:00,71.8,72.1825,71.0338,71.51,12746910,68.1234024682,68.4863161374,67.3964365773,67.8482522354,12746910,0.0,1.0,173360511096.879,419029511096.879,-36.0804020101,0.9132190889,-1.6527151888
357,2018-10-03 00:00:00+00:00,72.36,72.84,72.019,72.54,11977863,68.6547270557,69.1101481307,68.3311883337,68.8255099589,11977863,0.0,1.0,174712626503.763,420381626503.763,-36.3618090452,0.920341689,-1.6656054466
358,2018-10-04 00:00:00+00:00,72.62,73.98,72.02,72.78,18956766,68.9014134714,70.1917731839,68.3321371276,69.0532204964,18956766,0.0,1.0,175340394371.245,421009394371.245,-36.4924623116,0.9236486105,-1.6715902091
359,2018-10-05 00:00:00+00:00,72.42,73.12,72.0701,72.95,11481424,68.7116546901,69.3758104245,68.3796717023,69.2145154604,11481424,0.0,1.0,174857496011.643,420526496011.643,-36.391959799,0.9211048247,-1.6669865456
360,2018-10-08 00:00:00+00:00,72.59,72.98,71.52,71.69,11958202,68.8729496542,69.2429792776,67.8577401745,68.0190351386,11958202,0.0,1.0,175267959617.304,420936959617.304,-36.4773869347,0.9232670426,-1.6708996596
