,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,44.16,45.48,44.0147,44.49,3319362,38.5170235851,39.6683476597,38.3902907154,38.8048546038,3319362,0.0,1.0,6493194597.66377,10507194597.6638,11.3230769231,1.4993941194,0.1855057283
120,2017-10-24 00:00:00+00:00,43.96,44.79,43.92,44.33,3073464,38.3425805435,39.0665191662,38.3076919352,38.6653001705,3073464,0.0,1.0,6463787013.43521,10477787013.4352,11.2717948718,1.4926033851,0.1846655756
121,2017-10-25 00:00:00+00:00,43.785,44.195,43.54,43.94,2806678,38.1899428821,38.5475511174,37.9762501562,38.3251362394,2806678,0.0,1.0,6438055377.23524,10452055377.2352,11.2269230769,1.4866614927,0.1839304419
122,2017-10-26 00:00:00+00:00,44.64,44.9,43.6,43.99,4525619,38.935686885,39.162462839,38.0285830686,38.3687469998,4525619,0.0,1.0,6563772799.81228,10577772799.8123,11.4461538462,1.5156918815,0.1875220949
123,2017-10-27 00:00:00+00:00,42.58,43.0,42.15,42.62,6167876,37.1389235565,37.5052539438,36.763871017,37.1738121648,6167876,0.0,1.0,6260874682.25822,10274874682.2582,10.9179487179,1.4457473189,0.1788685215
124,2017-10-30 00:00:00+00:00,41.5,42.75,41.25,42.36,4062200,36.1969311318,37.2872001418,35.9788773298,36.9470362107,4062200,0.0,1.0,6102073727.42405,9915073727.42405,11.0079575597,1.3930833047,-0.7028157519
125,2017-10-31 00:00:00+00:00,41.76,42.24,41.3,41.37,3569864,36.4237070859,36.8423703858,36.0224880902,36.0835431548,3569864,0.0,1.0,6140303586.92116,9953303586.92116,11.0769230769,1.4018110555,-0.7072189349
126,2017-11-01 00:00:00+00:00,41.9,42.81,41.52,41.95,2968677,36.545817215,37.3395330543,36.214375436,36.5894279754,2968677,0.0,1.0,6160888895.88114,9973888895.88114,11.1140583554,1.4065106136,-0.7095898796
127,2017-11-02 00:00:00+00:00,42.24,42.5,41.56,42.5,3323970,36.8423703858,37.0691463398,36.2492640443,37.0691463398,3323970,0.0,1.0,6210881789.06969,10023881789.0697,11.2042440318,1.4179238262,-0.7153478882
128,2017-11-03 00:00:00+00:00,42.03,42.98,41.87,42.3,4847715,36.6592051921,37.4878096397,36.5196507588,36.8947032982,4847715,0.0,1.0,6180003825.62972,9993003825.62972,11.1485411141,1.410874489,-0.7117914711
129,2017-11-06 00:00:00+00:00,42.62,42.83,41.65,42.15,3687964,37.1738121648,37.3569773585,36.327763413,36.763871017,3687964,0.0,1.0,6266756199.10393,10079756199.1039,11.3050397878,1.4306797697,-0.7217833095
130,2017-11-07 00:00:00+00:00,40.69,42.59,40.32,42.54,6729803,35.4904368134,37.1476457086,35.1677171864,37.1040349482,6729803,0.0,1.0,5982973011.29842,9795973011.29842,10.7931034483,1.365893004,-0.6890981432
131,2017-11-08 00:00:00+00:00,40.79,41.62,40.42,40.87,5923212,35.5776583342,36.3015969568,35.2549387072,35.6474355508,5923212,0.0,1.0,5997676803.41269,9810676803.41269,10.8196286472,1.3692498313,-0.6907916752
132,2017-11-09 00:00:00+00:00,41.17,41.68,37.97,38.25,24126086,35.9091001132,36.3539298693,33.1180114476,33.3622317059,24126086,0.0,1.0,6053551213.44694,9866551213.44694,10.9204244032,1.3820057748,-0.6972270965
133,2017-11-10 00:00:00+00:00,43.04,43.14,41.71,41.79,7078289,37.5401425522,37.627364073,36.3800963255,36.4498735422,7078289,0.0,1.0,6328512125.98388,10141512125.9839,11.4164456233,1.4447784442,-0.7288961436
134,2017-11-13 00:00:00+00:00,41.18,43.28,40.9,42.89,4906080,35.9178222653,37.7494742021,35.673602007,37.409310271,4906080,0.0,1.0,6055021592.65837,9868021592.65837,10.9230769231,1.3823414575,-0.6973964497
135,2017-11-14 00:00:00+00:00,42.2,42.21,40.94,40.94,3312483,36.8074817774,36.8162039295,35.7084906154,35.7084906154,3312483,0.0,1.0,6205000272.22397,10018000272.224,11.1936339523,1.4165810953,-0.7146704754
136,2017-11-15 00:00:00+00:00,42.27,42.59,41.36,41.69,3487238,36.868536842,37.1476457086,36.0748210027,36.3626520214,3487238,0.0,1.0,6215292926.70397,10028292926.704,11.2122015915,1.4189308744,-0.7158559478
137,2017-11-16 00:00:00+00:00,42.25,42.64,41.81,42.56,2399363,36.8510925378,37.191256469,36.4673178463,37.1214792523,2399363,0.0,1.0,6212352168.28111,10025352168.2811,11.2068965517,1.418259509,-0.7155172414
138,2017-11-17 00:00:00+00:00,43.72,43.94,42.81,42.99,4130319,38.1332488936,38.3251362394,37.3395330543,37.4965317918,4130319,0.0,1.0,6428497912.36095,10241497912.361,11.5968169761,1.4676048694,-0.7404121608
139,2017-11-20 00:00:00+00:00,44.32,44.45,43.31,43.67,3198817,38.6565780184,38.7699659954,37.7756406583,38.0896381332,3198817,0.0,1.0,6516720665.0466,10329720665.0466,11.7559681698,1.4877458328,-0.7505733524
140,2017-11-21 00:00:00+00:00,44.21,44.4,43.68,44.32,3020944,38.5606343455,38.726355235,38.0983602853,38.6565780184,3020944,0.0,1.0,6500546493.7209,10313546493.7209,11.7267904509,1.4840533229,-0.7487104673
141,2017-11-22 00:00:00+00:00,44.63,45.19,44.08,44.29,2705160,38.9269647329,39.4154052494,38.4472463685,38.6304115622,2705160,0.0,1.0,6562302420.60085,10375302420.6008,11.8381962865,1.4981519973,-0.7558233014
142,2017-11-24 00:00:00+00:00,45.09,45.89,44.99,45.15,2063193,39.3281837286,40.025955895,39.2409622078,39.380516641,2063193,0.0,1.0,6629939864.32651,10442939864.3265,11.9602122016,1.5135934026,-0.7636135483
143,2017-11-27 00:00:00+00:00,45.21,45.83,44.63,45.22,3105841,39.4328495535,39.9736229825,38.9269647329,39.4415717056,3105841,0.0,1.0,6647584414.86365,10460584414.8637,11.9920424403,1.5176215953,-0.7656457866
144,2017-11-28 00:00:00+00:00,46.01,46.15,44.925,45.42,3524926,40.1306217199,40.252731849,39.1842682192,39.6160147472,3524926,0.0,1.0,6765214751.77784,10578214751.7778,12.2042440318,1.5444762132,-0.779194042
145,2017-11-29 00:00:00+00:00,47.7,48.6,46.05,46.15,7102758,41.6046654214,42.3896591086,40.1655103282,40.252731849,7102758,0.0,1.0,7013708838.50909,10826708838.5091,12.6525198939,1.6012065935,-0.8078147317
146,2017-11-30 00:00:00+00:00,47.97,49.5199,47.75,47.83,6268989,41.8401635276,43.1920098785,41.6482761818,41.7180533985,6268989,0.0,1.0,7053409077.21763,10866409077.2176,12.724137931,1.6102700271,-0.8123872679
147,2017-12-01 00:00:00+00:00,48.05,48.64,46.88,48.0,4192100,41.9099407442,42.4245477169,40.8894489509,41.8663299838,4192100,0.0,1.0,7041070667.91569,10854070667.9157,12.7453580902,1.6129554889,-0.8137420935
148,2017-12-04 00:00:00+00:00,50.15,51.47,48.8,48.86,7135950,43.741592681,44.8929167556,42.5641021502,42.6164350627,7135950,0.0,1.0,7348796961.4146,11161796961.4146,13.3023872679,1.6834488609,-0.849306264
149,2017-12-05 00:00:00+00:00,48.26,49.41,47.51,49.35,3864460,42.5728243023,43.5873031243,41.9112076793,43.5343737944,3864460,0.55,1.0,7152438278.89625,10965438278.8962,12.801061008,1.6200048261,-0.8172985105
150,2017-12-06 00:00:00+00:00,48.14,49.11,47.26,48.38,3209217,42.4669656426,43.3226564751,41.6906688049,42.678682962,3209217,0.0,1.0,7134653517.32419,10947653517.3242,12.7692307692,1.6159766334,-0.8152662722
151,2017-12-07 00:00:00+00:00,48.88,49.55,48.6595,49.0,3988556,43.1197607107,43.7108048939,42.9252454235,43.2256193703,3988556,0.0,1.0,7244326213.68522,11057326213.6852,12.9655172414,1.640817155,-0.8277984085
152,2017-12-08 00:00:00+00:00,49.78,49.81,48.53,49.0,2507211,43.9137006583,43.9401653232,42.8110062866,43.2256193703,2507211,0.0,1.0,7377711925.47565,11190711925.4757,13.2042440318,1.6710286001,-0.8430401959
153,2017-12-11 00:00:00+00:00,50.46,50.72,49.49,49.8,3496559,44.5135663965,44.7429268258,43.657875564,43.9313437682,3496559,0.0,1.0,7478492241.05066,11291492241.0507,13.3846153846,1.6938550254,-0.854556213
154,2017-12-12 00:00:00+00:00,50.29,50.98,50.05,50.42,2719138,44.3635999619,44.9722872551,44.1518826426,44.4782801766,2719138,0.0,1.0,7453297162.15691,11266297162.1569,13.3395225464,1.6881484191,-0.8516772087
155,2017-12-13 00:00:00+00:00,50.72,51.29,50.39,50.47,4150162,44.7429268258,45.2457554593,44.4518155117,44.5223879515,4150162,0.0,1.0,7517025891.12345,11330025891.1235,13.4535809019,1.7025827762,-0.858959396
156,2017-12-14 00:00:00+00:00,49.78,51.19,49.36,50.85,3197826,43.9137006583,45.1575399095,43.5431953494,44.8576070404,3197826,0.0,1.0,7377711925.47565,11190711925.4757,13.2042440318,1.6710286001,-0.8430401959
157,2017-12-15 00:00:00+00:00,51.35,52.1,49.97,50.5,7471140,45.2986847891,45.9603014121,44.0813102028,44.5488526164,7471140,0.0,1.0,7610395889.37675,11423395889.3768,13.6206896552,1.7237307878,-0.8696286472
158,2017-12-18 00:00:00+00:00,53.28,53.45,51.56,51.65,4748407,47.001244899,47.1512113336,45.4839374436,45.5633314383,4748407,0.0,1.0,7896434137.99404,11709434137.994,14.1326259947,1.7885175535,-0.9023138135
159,2017-12-19 00:00:00+00:00,52.88,53.83,52.41,53.735,2970586,46.6483827001,47.4864304226,46.2337696163,47.4026256503,2970586,0.0,1.0,7837151599.4205,11650151599.4205,14.0265251989,1.7750902446,-0.8955396858
160,2017-12-20 00:00:00+00:00,53.13,53.62,52.7074,53.16,2165207,46.8689215744,47.3011777681,46.4961226612,46.8953862393,2165207,0.0,1.0,7874203186.02896,11687203186.029,14.0928381963,1.7834823127,-0.8997735156
161,2017-12-21 00:00:00+00:00,53.47,53.67,52.32,52.93,2327222,47.1688544435,47.345285543,46.1543756216,46.6924904749,2327222,0.0,1.0,7924593343.81645,11737593343.8165,14.1830238727,1.7948955253,-0.9055315242
162,2017-12-22 00:00:00+00:00,53.66,53.98,53.25,53.55,2967296,47.336463988,47.6187537472,46.9747802341,47.2394268833,2967296,0.0,1.0,7952752549.63889,11765752549.6389,14.2334217507,1.8012734971,-0.9087492349
163,2017-12-26 00:00:00+00:00,56.87,57.281,53.82,53.82,5794751,50.1681831345,50.5307490439,47.4776088676,47.4776088676,5794751,0.0,1.0,8428494921.69145,12241494921.6915,15.0848806366,1.9090276515,-0.9631116099
164,2017-12-27 00:00:00+00:00,55.29,56.78,54.84,56.68,3620169,48.7743774487,50.0887891398,48.3774074749,50.00057359,3620169,0.0,1.0,8194328894.32601,12007328894.326,14.6657824934,1.8559897811,-0.9363538053
165,2017-12-28 00:00:00+00:00,54.68,55.15,54.44,55.01,3015400,48.2362625953,48.6508756791,48.0245452759,48.5273739094,3015400,0.0,1.0,8103923023.00139,11916923023.0014,14.5039787798,1.8355131349,-0.9260232606
166,2017-12-29 00:00:00+00:00,54.23,55.1,54.19,54.99,2674142,47.8392926215,48.6067679042,47.8040064016,48.5097307995,2674142,0.0,1.0,8037230167.10617,11850230167.1062,14.3846153846,1.8204074123,-0.9184023669
167,2018-01-02 00:00:00+00:00,56.35,56.44,54.7,54.79,4752538,49.7094622759,49.7888562707,48.2539057053,48.3332997,4752538,0.0,1.0,8351427621.54587,12164427621.5459,14.9469496021,1.8915721498,-0.9543052438
168,2018-01-03 00:00:00+00:00,55.66,56.37,55.165,56.35,3439896,49.1007749827,49.7271053858,48.6641080115,49.7094622759,3439896,0.0,1.0,8249165242.50653,12062165242.5065,14.7639257294,1.8684100419,-0.9426198735
169,2018-01-04 00:00:00+00:00,54.68,56.115,52.528,56.02,5116716,48.2362625953,49.502155734,46.337863965,49.4183509618,5116716,0.0,1.0,8103923023.00139,11916923023.0014,14.5039787798,1.8355131349,-0.9260232606
170,2018-01-05 00:00:00+00:00,54.36,55.45,53.83,54.86,4433022,47.9539728362,48.9155223283,47.4864304226,48.3950505848,4433022,0.0,1.0,8056496992.14256,11869496992.1426,14.4190981432,1.8247712877,-0.9206039584
171,2018-01-08 00:00:00+00:00,56.9,59.09,55.36,58.67,11610608,50.1946477994,52.1265683386,48.8361283335,51.7560630298,11610608,0.0,1.0,8432941112.08447,12245941112.0845,15.0928381963,1.9100346996,-0.9636196695
172,2018-01-09 00:00:00+00:00,57.02,57.75,56.26,57.1,4705563,50.3005064591,50.9444799722,49.6300682811,50.3710788989,4705563,0.0,1.0,8450725873.65653,12263725873.6565,15.124668435,1.9140628923,-0.9656519078
173,2018-01-10 00:00:00+00:00,58.84,59.32,56.75,56.8,4450558,51.9060294643,52.329464103,50.0623244748,50.1064322497,4450558,0.0,1.0,8720461424.16608,12533461424.1661,15.6074270557,1.9751571481,-0.9964741889
174,2018-01-11 00:00:00+00:00,61.12,61.16,58.7801,59.25,4835732,53.9173439983,53.9526302182,51.85318835,52.2677132182,4835732,0.0,1.0,9058371894.0352,12871371894.0352,16.2122015915,2.0516928092,-1.035086717
175,2018-01-12 00:00:00+00:00,63.87,65.06,63.03,63.53,7442464,56.343271616,57.3930366578,55.6022609982,56.0433387469,7442464,0.0,1.0,9465939346.7282,13278939346.7282,16.9416445623,2.1440055583,-1.0816588451
176,2018-01-16 00:00:00+00:00,63.4,65.22,63.1,63.92,4556402,55.9286585322,57.5341815374,55.664011883,56.3873793909,4556402,0.0,1.0,9396282363.90431,13209282363.9043,16.8169761273,2.1282284703,-1.0736992451
177,2018-01-17 00:00:00+00:00,64.59,64.94,63.16,63.51,3351631,56.9784235741,57.2871779982,55.7169412129,56.0256956369,3351631,0.0,1.0,9572647916.16057,13385647916.1606,17.1326259947,2.1681747144,-1.093852275
178,2018-01-18 00:00:00+00:00,64.85,65.23,64.24,64.59,2825933,57.2077840034,57.5430030924,56.66966915,56.9784235741,2825933,0.0,1.0,9611181566.23336,13424181566.2334,17.2015915119,2.1769024652,-1.0982554581
179,2018-01-19 00:00:00+00:00,67.54,67.55,65.45,66.62,5553386,59.5807822913,59.5896038463,57.7370773018,58.7691992337,5553386,0.0,1.0,10009856638.1403,13822856638.1403,17.9151193634,2.267201118,-1.143811467
180,2018-01-22 00:00:00+00:00,68.17,68.17,66.51,67.5,2939559,60.1365402546,60.1365402546,58.672162129,59.5454960714,2939559,0.0,1.0,10103226636.3936,13916226636.3936,18.0822281167,2.2883491296,-1.1544807182
181,2018-01-23 00:00:00+00:00,68.83,69.14,67.91,68.3,2318584,60.7187628829,60.992231087,59.9071798253,60.2512204693,2318584,0.0,1.0,10201042825.04,14014042825.04,18.2572944297,2.3105041894,-1.165658029
182,2018-01-24 00:00:00+00:00,67.7,69.04,67.15,68.81,4029998,59.7219271709,60.9040155373,59.2367416473,60.7011197729,4029998,0.0,1.0,10033569653.5697,13846569653.5697,17.9575596817,2.2725720416,-1.1465211181
183,2018-01-25 00:00:00+00:00,66.79,68.04,66.09,68.04,2975494,58.9191656683,60.02186004,58.3016568201,60.02186004,2975494,0.0,1.0,9898701878.31496,13711701878.315,17.7161803714,2.2420249137,-1.1311099776
184,2018-01-26 00:00:00+00:00,68.36,68.37,66.8,66.84,2027051,60.3041497991,60.3129713541,58.9279872232,58.9632734431,2027051,0.0,1.0,10131385842.2161,13944385842.2161,18.1326259947,2.2947271014,-1.1576984289
185,2018-01-29 00:00:00+00:00,67.95,69.14,67.79,68.04,3236667,59.9424660452,60.992231087,59.8013211656,60.02186004,3236667,0.0,1.0,10070621240.1782,13883621240.1782,18.023872679,2.2809641097,-1.150754948
186,2018-01-30 00:00:00+00:00,65.88,67.67,65.43,67.33,4381573,58.1164041657,59.6954625059,57.7194341919,59.3955296368,4381573,0.0,1.0,9763834103.06019,13576834103.0602,17.474801061,2.2114777858,-1.115698837
187,2018-01-31 00:00:00+00:00,64.77,66.7,64.37,66.23,3645609,57.1372115636,58.8397716735,56.7843493647,58.4251585897,3645609,0.0,1.0,9599325058.51866,13412325058.5187,17.1803713528,2.1742170034,-1.0969006325
188,2018-02-01 00:00:00+00:00,65.09,66.23,64.0,64.48,2806348,57.4195013228,58.4251585897,56.4579518306,56.8813864694,2806348,0.0,1.0,9646751089.37747,13459751089.3775,17.2652519894,2.1849588506,-1.1023199347
189,2018-02-02 00:00:00+00:00,63.47,65.22,63.08,64.51,4531412,55.9904094171,57.5341815374,55.6463687731,56.9078511343,4531412,0.0,1.0,9406656808.15468,13219656808.1547,16.8355437666,2.1305782493,-1.0748847174
190,2018-02-05 00:00:00+00:00,61.14,64.2355,61.04,62.5,3850521,53.9349871082,56.6656994503,53.8467715585,55.1347185846,3850521,0.0,1.0,9061336020.96388,12267336020.9639,11.8949416342,1.8955181172,0.1250271237
191,2018-02-06 00:00:00+00:00,62.75,63.16,58.09,59.64,4725560,55.355257459,55.7169412129,51.2444128413,52.6117538622,4725560,0.0,1.0,9299948238.72233,12505948238.7223,12.2081712062,1.9454328076,0.1283194638
192,2018-02-07 00:00:00+00:00,62.92,63.99,62.43,62.9,3074323,55.5052238935,56.4491302757,55.0729676998,55.4875807836,3074323,0.0,1.0,9325143317.61607,12531143317.6161,12.2412451362,1.9507033028,0.1286671022
193,2018-02-08 00:00:00+00:00,60.34,63.51,60.29,63.04,3836490,53.2292627103,56.0256956369,53.1851549355,55.6110825532,3836490,0.0,1.0,8942770943.81682,12148770943.8168,11.7392996109,1.8707157866,0.1233911784
194,2018-02-09 00:00:00+00:00,61.47,62.15,58.06,61.08,5474380,54.2260984223,54.8259641605,51.2179481764,53.8820577784,5474380,0.0,1.0,9110244115.28704,12316244115.287,11.9591439689,1.9057490786,0.1257019512
195,2018-02-12 00:00:00+00:00,61.12,62.65,60.76,62.07,3611659,53.9173439983,55.2670419092,53.5997680192,54.7553917208,3611659,0.0,1.0,9058371894.0352,12264371894.0352,11.8910505837,1.8948980589,0.1249862251
196,2018-02-13 00:00:00+00:00,62.9,63.0,60.88,61.12,2194510,55.4875807836,55.5757963333,53.7056266789,53.9173439983,2194510,0.0,1.0,9322179190.68741,12528179190.6874,12.2373540856,1.9500832446,0.1286262035
197,2018-02-14 00:00:00+00:00,64.57,64.97,62.24,62.81,3245979,56.9607804641,57.3136426631,54.9053581553,55.4081867888,3245979,0.0,1.0,9569683789.23189,12775683789.2319,12.5622568093,2.0018581097,0.1320412395
198,2018-02-15 00:00:00+00:00,65.15,65.88,64.34,65.34,2135727,57.4724306526,58.1164041657,56.7578846998,57.6400401971,2135727,0.0,1.0,9655643470.16349,12861643470.1635,12.6750972763,2.0198397994,0.1332272998
199,2018-02-16 00:00:00+00:00,65.61,66.4,64.93,65.11,2229481,57.8782221814,58.5751250243,57.2783564432,57.4371444327,2229481,0.0,1.0,9723818389.52305,12929818389.5231,12.7645914397,2.0341011395,0.1341679684
200,2018-02-20 00:00:00+00:00,64.37,65.58,63.8,64.61,3537500,56.7843493647,57.8517575165,56.2815207312,56.996066684,3537500,0.0,1.0,9540042519.94512,12746042519.9451,12.5233463035,1.9956575271,0.1316322531
201,2018-02-21 00:00:00+00:00,63.44,65.445,63.39,64.37,3331839,55.9639447521,57.7326665243,55.9198369773,56.7843493647,3331839,0.0,1.0,9402210617.76167,12608210617.7617,12.3424124514,1.9668248177,0.1297304666
202,2018-02-22 00:00:00+00:00,64.75,65.48,63.7,64.0,3145385,57.1195684537,57.7635419667,56.1933051814,56.4579518306,3145385,0.0,1.0,9596360931.58998,12802360931.59,12.5972762646,2.0074386341,0.1324093272
203,2018-02-23 00:00:00+00:00,66.47,66.709,64.94,65.18,3297571,58.6368759091,58.847711073,57.2871779982,57.4988953175,3297571,0.0,1.0,9851275847.45615,13057275847.4562,12.9319066148,2.0607636449,0.1359266097
204,2018-02-26 00:00:00+00:00,67.1,67.4,65.95,66.89,3567051,59.1926338724,59.4572805217,58.1781550505,59.007381218,3567051,0.0,1.0,9944645845.70944,13150645845.7094,13.0544747082,2.0802954803,0.1372149166
205,2018-02-27 00:00:00+00:00,65.0,69.48,64.89,69.16,5594756,57.340107328,61.2921639561,57.2430702233,61.009874197,5594756,0.0,1.0,9633412518.19843,12839412518.1984,12.6459143969,2.0151893624,0.1329205601
206,2018-02-28 00:00:00+00:00,66.09,66.76,65.14,65.53,4921161,58.3016568201,58.8927010033,57.4636090976,57.8076497416,4921161,0.0,1.0,9794957435.81129,13000957435.8113,12.8579766537,2.0489825379,0.1351495356
207,2018-03-01 00:00:00+00:00,62.75,65.11,60.51,64.78,11553735,55.355257459,57.4371444327,53.3792291449,57.1460331186,11553735,0.0,1.0,9299948238.72233,12505948238.7223,12.2081712062,1.9454328076,0.1283194638
208,2018-03-02 00:00:00+00:00,66.5,66.7,61.61,61.85,7080328,58.663340574,58.8397716735,54.349600192,54.5613175113,7080328,0.0,1.0,9855722037.84916,13061722037.8492,12.9377431907,2.0616937323,0.1359879576
209,2018-03-05 00:00:00+00:00,66.09,66.95,65.2787,66.26,4261400,58.3016568201,59.0603105478,57.5859640651,58.4516232547,4261400,0.0,1.0,9794957435.81129,13000957435.8113,12.8579766537,2.0489825379,0.1351495356
210,2018-03-06 00:00:00+00:00,66.82,66.85,65.45,66.01,3255157,58.9456303332,58.9720949981,57.7370773018,58.2310843803,3255157,0.0,1.0,9903148068.70799,13109148068.708,13.0,2.0716146646,0.1366423358
211,2018-03-07 00:00:00+00:00,65.18,66.73,65.03,65.94,2758581,57.4988953175,58.8662363384,57.3665719929,58.1693334955,2758581,0.0,1.0,9660089660.55652,12866089660.5565,12.6809338521,2.0207698868,0.1332886478
212,2018-03-08 00:00:00+00:00,62.19,65.38,61.98,65.37,4758041,54.8612503804,57.675326417,54.675997726,57.666504862,4758041,0.0,1.0,9216952684.71939,12422952684.7194,12.0992217899,1.9280711761,0.127174302
213,2018-03-09 00:00:00+00:00,62.97,64.0,61.41,63.9,3953743,55.5493316684,56.4579518306,54.1731690925,56.3697362809,3953743,0.0,1.0,9332553634.93776,12538553634.9378,12.2509727626,1.9522534485,0.1287693487
214,2018-03-12 00:00:00+00:00,63.03,63.57,62.16,63.02,3079612,55.6022609982,56.0786249668,54.8347857155,55.5934394432,3079612,0.0,1.0,9341446015.7238,12547446015.7238,12.2626459144,1.9541136233,0.1288920446
215,2018-03-13 00:00:00+00:00,64.11,65.1099,62.81,62.93,3915119,57.0931037887,57.9835638492,55.9353899387,56.0422558326,3915119,0.61,1.0,9591914741.19696,12797914741.197,12.4727626459,1.9875967696,0.1311005709
216,2018-03-14 00:00:00+00:00,62.25,64.2,62.0,64.14,2644019,55.4366824341,57.1732532091,55.2140451552,57.1198202622,2644019,0.0,1.0,9313628024.32555,12519628024.3256,12.1108949416,1.9299313509,0.1272969979
217,2018-03-15 00:00:00+00:00,61.49,62.83,60.81,62.69,3788181,54.7598651064,55.953200921,54.1542917079,55.8285240449,3788181,0.0,1.0,9199919473.34582,12405919473.3458,11.9630350195,1.9063691369,0.1257428498
218,2018-03-16 00:00:00+00:00,63.13,63.619,61.0,61.37,7312353,56.2203656556,56.6558441731,54.3234960398,54.6529992125,7312353,0.0,1.0,9445290557.0389,12651290557.0389,12.2821011673,1.9572139146,0.1290965378
219,2018-03-19 00:00:00+00:00,63.55,63.99,62.44,63.17,3396443,56.5943962841,56.9862378949,55.605886766,56.2559876203,3396443,0.0,1.0,9508129493.10663,12714129493.1066,12.3638132296,1.9702351382,0.1299554091
220,2018-03-20 00:00:00+00:00,64.16,64.25,63.43,63.72,2507886,57.1376312445,57.2177806649,56.4875303903,56.7457896337,2507886,0.0,1.0,9599395566.9193,12805395566.9193,12.4824902724,1.9891469153,0.1312028175
221,2018-03-21 00:00:00+00:00,63.74,65.21,63.53,63.96,2666807,56.763600616,58.0727078157,56.5765853018,56.9595214214,2666807,0.0,1.0,9536556630.85157,12742556630.8516,12.4007782101,1.9761256917,0.1303439462
222,2018-03-22 00:00:00+00:00,63.01,64.58,62.74,63.22,2149751,56.1134997618,57.511661873,55.8730515006,56.300515076,2149751,0.0,1.0,9427336575.30526,12633336575.3053,12.2587548638,1.953493565,0.128851146
223,2018-03-23 00:00:00+00:00,61.98,63.76,61.98,63.34,3685032,55.1962341729,56.7814115984,55.1962341729,56.4073809699,3685032,0.0,1.0,9286043273.7312,12492043273.7312,12.0583657588,1.9215605644,0.1267448664
224,2018-03-26 00:00:00+00:00,63.77,63.97,62.45,62.85,3731435,56.7903170895,56.9684269126,55.6147922572,55.9710119033,3731435,0.0,1.0,9554226840.36526,12760226840.3653,12.406614786,1.9770557791,0.1304052941
225,2018-03-27 00:00:00+00:00,62.8,64.5,62.4,63.75,3290948,55.9264844476,57.4404179438,55.5702648014,56.7725061072,3290948,0.0,1.0,9408898315.42947,12614898315.4295,12.2178988327,1.9469829532,0.1284217104
226,2018-03-28 00:00:00+00:00,64.56,65.4,62.59,62.95,4155113,57.4938508907,58.2419121476,55.7394691333,56.0600668149,4155113,0.0,1.0,9672587185.41604,12878587185.416,12.560311284,2.0015480806,0.1320207901
227,2018-03-29 00:00:00+00:00,65.51,66.01,64.64,64.71,4180310,58.3398725503,58.785147108,57.5650948199,57.627433258,4180310,0.0,1.0,9814919245.92015,13020919245.9202,12.7451361868,2.0310008482,0.1339634752
228,2018-04-02 00:00:00+00:00,62.68,65.8,61.57,65.26,5393506,55.8196185537,58.5981317938,54.8311090356,58.1172352715,5393506,0.0,1.0,9390919528.83949,12596919528.8395,12.1945525292,1.9432626036,0.1281763186
229,2018-04-03 00:00:00+00:00,63.66,64.245,62.71,63.01,3172598,56.6923566868,57.2133279193,55.8463350272,56.1134997618,3172598,0.0,1.0,9537746285.9911,12743746285.9911,12.3852140078,1.9736454586,0.1301803516
230,2018-04-04 00:00:00+00:00,65.51,65.66,62.7,62.82,3112634,58.3398725503,58.4734549176,55.837429536,55.9442954299,3112634,0.0,1.0,9814919245.92015,13020919245.9202,12.7451361868,2.0310008482,0.1339634752
231,2018-04-05 00:00:00+00:00,66.91,67.0,65.465,65.67,2728553,59.5866413119,59.6667907323,58.2997978401,58.4823604088,2728553,0.0,1.0,10024671756.1367,13230671756.1367,13.0175097276,2.0744049268,0.1368263796
232,2018-04-06 00:00:00+00:00,64.0,66.24,63.4348,65.34,5616452,56.9951433861,58.9899734046,56.491805026,58.1884792007,5616452,0.0,1.0,9588686181.32941,12794686181.3294,12.4513618677,1.9841864492,0.1308756284
233,2018-04-09 00:00:00+00:00,63.43,65.15,63.37,64.31,4145745,56.4875303903,58.0192748688,56.4340974433,57.2712136118,4145745,0.0,1.0,9503286945.02695,12709286945.027,12.3404669261,1.9665147886,0.1297100173
234,2018-04-10 00:00:00+00:00,63.64,64.4899,62.13,64.27,3900516,56.6745457045,57.4314233977,55.3298165402,57.2355916472,3900516,0.0,1.0,9534749821.55944,12740749821.5594,12.3813229572,1.9730254004,0.130139453
235,2018-04-11 00:00:00+00:00,63.38,64.58,63.09,63.18,2533507,56.4430029345,57.511661873,56.184743691,56.2648931114,2533507,0.0,1.0,9495795783.94778,12701795783.9478,12.3307392996,1.9649646429,0.1296077707
236,2018-04-12 00:00:00+00:00,63.06,63.96,62.71,63.56,2774833,56.1580272176,56.9595214214,55.8463350272,56.6033017753,2774833,0.0,1.0,9447852353.04114,12653852353.0411,12.2684824903,1.9550437107,0.1289533926
237,2018-04-13 00:00:00+00:00,61.34,63.5466,61.11,63.37,3978700,54.6262827391,56.5913684171,54.4214564425,56.4340974433,3978700,0.0,1.0,9190156411.91791,12396156411.9179,11.9338521401,1.9017186999,0.1254361101
238,2018-04-16 00:00:00+00:00,62.07,62.21,61.06,61.89,3922393,55.2763835933,55.4010604695,54.3769289868,55.1160847525,3922393,0.0,1.0,9299527363.67369,12505527363.6737,12.0758754864,1.9243508266,0.1269289102
