,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,58.25,58.57,57.89,58.43,1221943,52.522062729,52.8105959491,52.1974628563,52.6843626653,1221943,0.0,1.0,21687152416.2949,39309152416.2949,26.598173516,4.8757965066,1.0107305936
120,2017-10-24 00:00:00+00:00,58.67,58.96,58.09,58.61,1797255,52.9007625804,53.1622458112,52.3777961189,52.8466626017,1797255,0.0,1.0,21843523300.67,39465523300.67,26.7899543379,4.9109524643,1.0180182648
121,2017-10-25 00:00:00+00:00,58.01,58.95,57.52,58.91,1976692,52.3056628139,53.1532291481,51.8638463205,53.1171624955,1976692,0.0,1.0,21597797625.2235,39219797625.2235,26.4885844749,4.855707388,1.00656621
122,2017-10-26 00:00:00+00:00,58.0,58.55,57.55,58.52,1978255,52.2966461508,52.7925626229,51.8908963099,52.7655126335,1978255,0.0,1.0,21594074508.9289,39216074508.9289,26.4840182648,4.8548703414,1.0063926941
123,2017-10-27 00:00:00+00:00,57.95,58.053,56.14,58.0,2605710,52.2515628351,52.3444344653,50.6195468087,52.2966461508,2605710,0.0,1.0,21575458927.4557,39197458927.4557,26.4611872146,4.8506851083,1.0055251142
124,2017-10-30 00:00:00+00:00,57.19,57.84,56.955,57.62,1420483,51.5662964373,52.1523795407,51.3544048537,51.9540129518,1420483,0.0,1.0,21292502089.0628,38914502089.0628,26.1141552511,4.7870695659,0.9923378995
125,2017-10-31 00:00:00+00:00,57.27,57.65,57.08,57.23,1268586,51.6384297423,51.9810629412,51.4671131429,51.6023630898,1268586,0.0,1.0,21322287019.4199,38944287019.4199,26.1506849315,4.7937659388,0.9937260274
126,2017-11-01 00:00:00+00:00,57.72,57.93,57.31,57.65,1777798,52.0441795831,52.2335295089,51.6744963948,51.9810629412,1777798,0.0,1.0,21489827252.6788,39111827252.6788,26.3561643836,4.8314330363,1.0015342466
127,2017-11-02 00:00:00+00:00,57.5,58.45,57.385,57.87,2195322,51.8458129943,52.7023959916,51.7421213683,52.1794295301,2195322,0.0,1.0,21407918694.1967,39029918694.1967,26.2557077626,4.8130180108,0.997716895
128,2017-11-03 00:00:00+00:00,57.12,57.64,56.9343,57.45,1516087,51.5031797954,51.9720462781,51.3357403611,51.8007296786,1516087,0.0,1.0,21267115842.2097,38889115842.2097,26.0821917808,4.7812102396,0.9911232877
129,2017-11-06 00:00:00+00:00,55.81,57.19,55.66,57.1,2328420,50.3219969254,51.5662964373,50.1867469785,51.4851464691,2328420,0.0,1.0,20779372114.0358,38401372114.0358,25.4840182648,4.6715571337,0.9683926941
130,2017-11-07 00:00:00+00:00,55.25,55.83,55.11,55.61,2251427,49.8170637902,50.3400302517,49.6908305064,50.1416636628,2251427,0.0,1.0,20570870978.3278,38192870978.3278,25.2283105023,4.6246825235,0.9586757991
131,2017-11-08 00:00:00+00:00,55.28,55.41,54.53,55.06,1748763,49.8441137796,49.9613304002,49.1678640448,49.6457471907,1748763,0.0,1.0,20582040682.0265,38204040682.0265,25.2420091324,4.6271936633,0.959196347
132,2017-11-09 00:00:00+00:00,54.93,55.33,54.803,55.02,1422871,49.52853057,49.8891970952,49.4140189483,49.6096805382,1422871,0.0,1.0,20451727472.209,38073727472.209,25.0821917808,4.5978970319,0.9531232877
133,2017-11-10 00:00:00+00:00,54.85,54.94,54.32,54.75,1785446,49.456397265,49.5375472332,48.9785141191,49.3662306337,1785446,0.0,1.0,20421941595.6793,38043941595.6793,25.0456621005,4.591200659,0.9517351598
134,2017-11-13 00:00:00+00:00,54.39,54.69,54.129,54.57,2438065,49.041630761,49.3121306549,48.8062958534,49.2039306974,2438065,0.0,1.0,20250672805.6335,37872672805.6335,24.8356164384,4.552696515,0.9437534247
135,2017-11-14 00:00:00+00:00,54.33,54.43,53.7465,53.8,1879334,49.4158222809,49.5067772271,48.8851001697,48.9337610659,1879334,0.475,1.0,20405187040.1313,38027187040.1313,24.8082191781,4.5476742353,0.9427123288
136,2017-11-15 00:00:00+00:00,53.89,54.46,53.1,53.97,1840775,49.0156205175,49.534063711,48.2970764424,49.0883844745,1840775,0.0,1.0,20239932442.3464,37861932442.3464,24.6073059361,4.5108441844,0.9350776256
137,2017-11-16 00:00:00+00:00,54.07,54.47,53.73,54.08,1982726,49.1793394207,49.5431592056,48.8700926036,49.1884349154,1982726,0.0,1.0,20307536595.9857,37929536595.9857,24.6894977169,4.5259110234,0.9382009132
138,2017-11-17 00:00:00+00:00,54.21,54.38,53.7,53.93,1248361,49.3066763454,49.461299754,48.8428061197,49.052002496,1248361,0.0,1.0,20360117604.3718,37982117604.3718,24.7534246575,4.537629676,0.940630137
139,2017-11-20 00:00:00+00:00,54.15,54.29,53.8785,54.0,1203618,49.2521033777,49.3794403024,49.0051606987,49.1156709584,1203618,0.0,1.0,20337582886.492,37959582886.492,24.7260273973,4.5326073963,0.9395890411
140,2017-11-21 00:00:00+00:00,54.71,54.99,54.26,54.46,1994682,49.7614510765,50.0161249259,49.3521538185,49.534063711,1994682,0.0,1.0,20547906920.0365,38169906920.0365,24.9817351598,4.5794820065,0.9493059361
141,2017-11-22 00:00:00+00:00,54.75,55.07,54.61,54.85,1085762,49.797833055,50.0888888829,49.6704961303,49.8887880012,1085762,0.0,1.0,20562930065.2897,38184930065.2897,25.0,4.5828301929,0.95
142,2017-11-24 00:00:00+00:00,54.92,55.45,54.73,54.98,566999,49.9524564636,50.4345176786,49.7796420658,50.0070294313,566999,0.0,1.0,20626778432.6157,38248778432.6157,25.0776255708,4.5970599853,0.9529497717
143,2017-11-27 00:00:00+00:00,55.04,55.2,54.63,54.91,1560397,50.0616023991,50.207130313,49.6886871196,49.943360969,1560397,0.0,1.0,20671847868.3753,38293847868.3753,25.1324200913,4.6071045446,0.9550319635
144,2017-11-28 00:00:00+00:00,55.58,55.62,55.0,55.34,2301700,50.5527591086,50.5891410871,50.0252204206,50.3344672377,2301700,0.0,1.0,20874660329.2932,38496660329.2932,25.3789954338,4.6523050616,0.9644018265
145,2017-11-29 00:00:00+00:00,55.52,55.7706,55.0,55.54,2317404,50.4981861409,50.7261192361,50.0252204206,50.5163771302,2317404,0.0,1.0,20852125611.4134,38474125611.4134,25.3515981735,4.647282782,0.9633607306
146,2017-11-30 00:00:00+00:00,56.61,56.93,55.38,55.53,2842478,51.4895950547,51.7806508826,50.3708492162,50.5072816355,2842478,0.0,1.0,21261506319.5626,38883506319.5626,25.8493150685,4.7385208625,0.9822739726
147,2017-12-01 00:00:00+00:00,55.63,56.55,54.7721,56.54,2808303,50.5982365818,51.435022087,49.8179340981,51.4259265923,2808303,0.0,1.0,20893439260.8597,38515439260.8597,25.401826484,4.6564902947,0.9652694064
148,2017-12-04 00:00:00+00:00,56.88,57.28,55.72,56.0,2457494,51.7351734095,52.0989931944,50.6800960333,50.9347698828,2457494,0.0,1.0,21362912550.0215,38984912550.0215,25.9726027397,4.761121121,0.9869589041
149,2017-12-05 00:00:00+00:00,56.92,57.34,56.42,56.96,2295818,51.771555388,52.1535661621,51.3167806569,51.8079373665,2295818,0.0,1.0,21377935695.2747,38999935695.2747,25.9908675799,4.7644693074,0.987652968
150,2017-12-06 00:00:00+00:00,56.8,57.25,56.69,56.95,1378071,51.6624094525,52.0717067105,51.5623590117,51.7988418718,1378071,0.0,1.0,21332866259.5152,38954866259.5152,25.9360730594,4.7544247481,0.9855707763
151,2017-12-07 00:00:00+00:00,56.8,57.1,56.55,56.75,1198462,51.6624094525,51.9352742912,51.435022087,51.6169319794,1198462,0.0,1.0,21332866259.5152,38954866259.5152,25.9360730594,4.7544247481,0.9855707763
152,2017-12-08 00:00:00+00:00,56.91,57.23,56.66,56.92,1294082,51.7624598934,52.0535157213,51.5350725278,51.771555388,1294082,0.0,1.0,21374179908.9614,38996179908.9614,25.9863013699,4.7636322608,0.9874794521
153,2017-12-11 00:00:00+00:00,57.32,57.43,56.65,56.86,2628337,52.1353751729,52.2354256137,51.5259770332,51.7169824202,2628337,0.0,1.0,21528167147.8065,39150167147.8065,26.1735159817,4.7979511719,0.9945936073
154,2017-12-12 00:00:00+00:00,56.63,57.4,56.54,57.4,2582139,51.5077860439,52.2081391298,51.4259265923,52.2081391298,2582139,0.0,1.0,21269017892.1891,38891017892.1891,25.8584474886,4.7401949557,0.9826210046
155,2017-12-13 00:00:00+00:00,56.48,57.21,56.47,56.68,1584623,51.3713536246,52.035324732,51.36225813,51.5532635171,1584623,0.0,1.0,21212681097.4897,38834681097.4897,25.7899543379,4.7276392566,0.9800182648
156,2017-12-14 00:00:00+00:00,55.18,56.73,55.18,56.375,2201026,50.1889393238,51.5987409902,50.1889393238,51.2758509311,2201026,0.0,1.0,20724428876.7614,38346428876.7614,25.196347032,4.6188231972,0.9574611872
157,2017-12-15 00:00:00+00:00,56.25,56.46,55.77,56.05,4653182,51.1621572483,51.3531626354,50.7255735065,50.9802473559,4653182,0.0,1.0,21126298012.284,38748298012.284,25.6849315068,4.7083871845,0.9760273973
158,2017-12-18 00:00:00+00:00,57.41,57.57,56.55,56.73,2873345,52.2172346245,52.3627625384,51.435022087,51.5987409902,2873345,0.0,1.0,21561969224.6261,39183969224.6261,26.2146118721,4.8054845914,0.9961552511
159,2017-12-19 00:00:00+00:00,57.76,58.21,57.46,57.54,3098622,52.5355769362,52.9448741942,52.2627120976,52.3354760545,3098622,0.0,1.0,21693421745.5915,39315421745.5915,26.3744292237,4.8347812227,1.0022283105
160,2017-12-20 00:00:00+00:00,57.97,58.18,57.84,58.02,1838587,52.7265823233,52.9175877103,52.6083408932,52.7720597964,1838587,0.0,1.0,21772293258.1707,39394293258.1707,26.4703196347,4.8523592015,1.0058721461
161,2017-12-21 00:00:00+00:00,57.48,58.1,57.435,57.87,1335186,52.2809030868,52.8448237534,52.239973361,52.6356273771,1335186,0.0,1.0,21588259728.8192,39210259728.8192,26.2465753425,4.8113439176,0.997369863
162,2017-12-22 00:00:00+00:00,57.98,58.14,57.4011,57.595,1228632,52.7356778179,52.8812057319,52.2091396342,52.385501275,1228632,0.0,1.0,21776049044.484,39398049044.484,26.4748858447,4.8531962482,1.0060456621
163,2017-12-26 00:00:00+00:00,57.49,58.26,57.4,58.03,1303139,52.2899985814,52.9903516673,52.2081391298,52.781155291,1303139,0.0,1.0,21592015515.1325,39214015515.1325,26.2511415525,4.8121809642,0.997543379
164,2017-12-27 00:00:00+00:00,57.65,57.93,57.47,57.67,904600,52.4355264954,52.6902003448,52.2718075922,52.4537174846,904600,0.0,1.0,21652108096.1452,39274108096.1452,26.3242009132,4.82557371,1.0003196347
165,2017-12-28 00:00:00+00:00,57.83,57.83,57.25,57.71,1007328,52.5992453986,52.5992453986,52.0717067105,52.4900994631,1007328,0.0,1.0,21719712249.7846,39341712249.7846,26.4063926941,4.840640549,1.0034429224
166,2017-12-29 00:00:00+00:00,57.94,58.25,57.63,57.99,1562882,52.6992958394,52.9812561727,52.4173355061,52.7447733125,1562882,0.0,1.0,21761025899.2308,39383025899.2308,26.4566210046,4.8498480617,1.0053515982
167,2018-01-02 00:00:00+00:00,59.77,59.8358,58.26,58.7,3111362,54.3637713552,54.4236197098,52.9903516673,53.3905534307,3111362,0.0,1.0,22448334794.5638,38878334794.5638,11.4942307692,3.7732333147,0.020239011
168,2018-01-03 00:00:00+00:00,60.56,60.83,59.79,59.95,2705527,55.0823154304,55.3278937852,54.3819623445,54.5274902584,2705527,0.0,1.0,22745041913.3141,39175041913.3141,11.6461538462,3.8231053964,0.0205065167
169,2018-01-04 00:00:00+00:00,61.58,61.88,60.73,60.88,2454051,56.0100558818,56.2829207205,55.2369388389,55.3733712583,2454051,0.0,1.0,23128132117.2702,39558132117.2702,11.8423076923,3.887497198,0.0208519039
170,2018-01-05 00:00:00+00:00,61.7,61.89,61.46,61.87,1730978,56.1192018173,56.2920162151,55.9009099463,56.2738252258,1730978,0.0,1.0,23173201553.0297,39603201553.0297,11.8653846154,3.895072704,0.0208925377
171,2018-01-08 00:00:00+00:00,62.13,62.44,61.65,61.8,2454444,56.510308086,56.7922684193,56.0737243441,56.2101567635,2454444,0.0,1.0,23334700364.5014,39764700364.5014,11.9480769231,3.9222182674,0.0210381421
172,2018-01-09 00:00:00+00:00,61.49,62.37,61.34,62.19,2484369,55.9281964302,56.7285999569,55.7917640109,56.5648810537,2484369,0.0,1.0,23094330040.4505,39524330040.4505,11.825,3.8818155684,0.0208214286
173,2018-01-10 00:00:00+00:00,61.62,61.96,61.28,61.53,1341461,56.0464378603,56.3556846774,55.7371910431,55.9645784087,1341461,0.0,1.0,23143155262.5233,39573155262.5233,11.85,3.8900223666,0.0208654485
174,2018-01-11 00:00:00+00:00,62.23,62.23,61.69,62.07,1238152,56.6012630322,56.6012630322,56.1101063226,56.4557351183,1238152,0.0,1.0,23372258227.6343,39802258227.6343,11.9673076923,3.9285311892,0.0210720036
175,2018-01-12 00:00:00+00:00,62.26,62.43,61.71,62.37,2226553,56.6285495161,56.7831729247,56.1282973119,56.7285999569,2226553,0.0,1.0,23383525586.5742,39813525586.5742,11.9730769231,3.9304250657,0.021082162
176,2018-01-16 00:00:00+00:00,61.23,62.29,60.88,62.1,1825599,55.69171357,56.655836,55.3733712583,56.4830216021,1825599,0.0,1.0,22996679596.3048,39426679596.3048,11.775,3.8654019719,0.0207333887
177,2018-01-17 00:00:00+00:00,61.49,61.79,61.32,61.59,1547011,55.9281964302,56.2010612689,55.7735730216,56.0191513764,1547011,0.0,1.0,23094330040.4505,39524330040.4505,11.825,3.8818155684,0.0208214286
178,2018-01-18 00:00:00+00:00,62.62,62.82,61.16,61.24,4359842,56.9559873225,57.1378972149,55.6280451077,55.7008090647,4359842,0.0,1.0,23518733893.8528,39948733893.8528,12.0423076923,3.9531515839,0.0212040634
179,2018-01-19 00:00:00+00:00,63.5,63.7069,62.8,62.89,3077436,57.7563908492,57.9445766329,57.1197062257,57.2015656773,3077436,0.0,1.0,23849243089.4228,40279243089.4228,12.2115384615,4.0087052951,0.0215020445
180,2018-01-22 00:00:00+00:00,63.46,63.53,62.76,63.32,1914700,57.7200088707,57.7836773331,57.0833242472,57.592671946,1914700,0.0,1.0,23834219944.1696,40264219944.1696,12.2038461538,4.0061801264,0.0214884999
181,2018-01-23 00:00:00+00:00,63.32,63.57,62.99,63.14,1680954,57.592671946,57.8200593116,57.2925206235,57.4289530428,1680954,0.0,1.0,23781638935.7835,40211638935.7835,12.1769230769,3.997342036,0.0214410938
182,2018-01-24 00:00:00+00:00,63.66,64.31,63.41,63.62,1750198,57.9019187632,58.4931259136,57.6745313976,57.8655367847,1750198,0.0,1.0,23909335670.4355,40339335670.4355,12.2423076923,4.0188059698,0.0215562228
183,2018-01-25 00:00:00+00:00,63.4,64.07,63.21,63.84,1598210,57.665435903,58.2748340427,57.4926215052,58.0656376664,1598210,0.0,1.0,23811685226.2898,40241685226.2898,12.1923076923,4.0023923733,0.021468183
184,2018-01-26 00:00:00+00:00,64.75,66.73,63.25,63.55,3093288,58.8933276769,60.6942356121,57.5290034837,57.8018683223,3093288,0.0,1.0,24318716378.5846,40748716378.5846,12.4519230769,4.0876168166,0.0219253131
185,2018-01-29 00:00:00+00:00,65.08,66.94,64.95,66.94,3725829,59.1934789995,60.8852409991,59.0752375694,60.8852409991,3725829,0.0,1.0,24442657326.9234,40872657326.9234,12.5153846154,4.1084494583,0.022037056
186,2018-01-30 00:00:00+00:00,64.2,65.07,63.66,64.42,2408523,58.3930754727,59.1843835048,57.9019187632,58.5931763544,2408523,0.0,1.0,24112148131.3534,40542148131.3534,12.3461538462,4.0528957471,0.0217390749
187,2018-01-31 00:00:00+00:00,62.86,63.49,62.41,63.34,4818749,57.1742791934,57.7472953546,56.7649819354,57.6108629353,4818749,0.0,1.0,23608872765.3719,40038872765.3719,12.0884615385,3.968302596,0.0212853309
188,2018-02-01 00:00:00+00:00,61.67,63.32,61.36,62.89,4267529,56.0919153334,57.592671946,55.8099550001,57.2015656773,4267529,0.0,1.0,23161934194.0898,39591934194.0898,11.8596153846,3.8931788275,0.0208823792
189,2018-02-02 00:00:00+00:00,62.17,62.95,61.26,61.49,4197376,56.5466900645,57.256138645,55.7190000539,55.9281964302,4197376,0.0,1.0,23349723509.7546,39779723509.7546,11.9557692308,3.9247434361,0.0210516867
190,2018-02-05 00:00:00+00:00,59.44,62.83,59.235,61.83,3375937,54.0636200327,57.1469927095,53.877162393,56.2374432473,3375937,0.0,1.0,22324393846.225,38754393846.225,11.4307692308,3.752400673,0.0201272681
191,2018-02-06 00:00:00+00:00,59.57,59.76,57.2824,58.53,4303469,54.1818614628,54.3546758606,52.1011761131,53.2359300221,4303469,0.0,1.0,22373219068.2979,38803219068.2979,11.4557692308,3.7606074713,0.020171288
192,2018-02-07 00:00:00+00:00,59.25,60.5995,59.1322,59.33,3841289,53.8908056349,55.1182426341,53.7836607082,53.9635695919,3841289,0.0,1.0,22253033906.2724,38683033906.2724,11.3942307692,3.7404061218,0.0200629313
193,2018-02-08 00:00:00+00:00,56.05,59.22,56.0,59.15,3701703,50.9802473559,53.863519151,50.9347698828,53.7998506887,3701703,0.0,1.0,21051182286.018,37481182286.018,10.7788461538,3.5383926266,0.0189793637
194,2018-02-09 00:00:00+00:00,57.2,57.74,55.13,56.95,3340114,52.0262292374,52.517385947,50.1434618507,51.7988418718,3340114,0.0,1.0,21483097712.047,37913097712.047,11.0,3.6109912264,0.0193687708
195,2018-02-12 00:00:00+00:00,57.88,58.3099,57.16,57.61,2558583,52.6447228717,53.0357381855,51.9898472589,52.3991445169,2558583,0.0,1.0,21738491181.351,38168491181.351,11.1307692308,3.6539190941,0.0195990289
196,2018-02-13 00:00:00+00:00,58.03,58.14,57.02,57.7,2240432,52.781155291,52.8812057319,51.8625103342,52.4810039685,2240432,0.0,1.0,21794827976.0504,38224827976.0504,11.1596153846,3.6633884767,0.0196498211
197,2018-02-14 00:00:00+00:00,58.38,58.5,57.43,57.57,2029129,53.0994976028,53.2086435382,52.2354256137,52.3627625384,2029129,0.0,1.0,21926280497.0158,38356280497.0158,11.2269230769,3.6854837028,0.0197683363
198,2018-02-15 00:00:00+00:00,58.6,58.9705,57.83,58.84,2865144,53.2995984845,53.6365865602,52.5992453986,53.5178903554,2865144,0.0,1.0,22008907795.9083,38438907795.9083,11.2692307692,3.6993721306,0.0198428316
199,2018-02-16 00:00:00+00:00,58.94,59.58,58.29,58.44,2312692,53.6088453016,54.1909569574,53.0176381512,53.1540705705,2312692,0.0,1.0,22136604530.5603,38566604530.5603,11.3346153846,3.7208360644,0.0199579606
200,2018-02-20 00:00:00+00:00,58.0,59.05,57.86,58.23,2794752,53.1859048017,54.1487530783,53.0575250315,53.3968144242,2794752,0.475,1.0,21961960466.9921,38391960466.9921,11.1538461538,3.6614946002,0.0196396627
201,2018-02-21 00:00:00+00:00,58.4,59.5,57.8,58.0,2282198,53.5527041451,54.5614023397,53.00250513,53.1859048017,2282198,0.0,1.0,22113422263.3162,38543422263.3162,11.2307692308,3.6867462871,0.0197751086
202,2018-02-22 00:00:00+00:00,58.31,59.08,58.16,58.74,1437342,53.4701742929,54.176263029,53.3326245391,53.8644835871,1437342,0.0,1.0,22080002218.6309,38510002218.6309,11.2134615385,3.6810646576,0.0197446333
203,2018-02-23 00:00:00+00:00,59.5,59.52,58.42,58.71,2237071,54.5614023397,54.5797423068,53.5710441123,53.8369736363,2237071,0.0,1.0,22530614508.807,38960614508.807,11.4423076923,3.7561884261,0.020147585
204,2018-02-26 00:00:00+00:00,60.57,60.75,59.52,59.85,1453564,55.5425905834,55.707650288,54.5797423068,54.8823517652,1453564,0.0,1.0,22935786904.1755,39365786904.1755,11.6480769231,3.8237366885,0.0205099029
205,2018-02-27 00:00:00+00:00,60.16,61.3,60.16,60.6,1824087,55.1666212564,56.2119993852,55.1666212564,55.5701005342,1824087,0.0,1.0,22780533930.2492,39210533930.2492,11.5692307692,3.7978537095,0.0203710708
206,2018-02-28 00:00:00+00:00,59.59,60.74,59.56,60.47,2354380,54.6439321919,55.6984803044,54.6164222412,55.4508907476,2354380,0.0,1.0,22564694429.9128,38994694429.9128,11.4596153846,3.7618700556,0.0201780603
207,2018-03-01 00:00:00+00:00,58.36,59.8656,57.953,59.64,2243668,53.5160242108,54.8966569396,53.1428058788,54.6897821099,2243668,0.0,1.0,22098935508.1341,38528935508.1341,11.2230769231,3.6842211184,0.019761564
208,2018-03-02 00:00:00+00:00,58.47,58.67,57.68,57.99,1931886,53.6168940303,53.800293702,52.8924653269,53.1767348181,1931886,0.0,1.0,22140588745.0411,38570588745.0411,11.2442307692,3.6911653323,0.0197988117
209,2018-03-05 00:00:00+00:00,58.94,59.17,58.05,58.11,1993546,54.0478832588,54.2587928813,53.2317547196,53.2867746211,1993546,0.0,1.0,22318561666.3712,38748561666.3712,11.3346153846,3.7208360644,0.0199579606
210,2018-03-06 00:00:00+00:00,57.7,58.605,57.19,58.34,4457365,52.9108052941,53.7406888087,52.4431361312,53.4976842436,4457365,0.0,1.0,21849016086.6918,38279016086.6918,11.0961538462,3.642555835,0.0195380782
211,2018-03-07 00:00:00+00:00,55.0,56.18,54.28,56.04,7476810,50.4349097257,51.5169677889,49.7746709075,51.3885880187,7476810,0.0,1.0,20826618453.5191,37256618453.5191,10.5769230769,3.4721069485,0.018623818
212,2018-03-08 00:00:00+00:00,54.9,55.38,54.56,55.0,3544686,50.3432098899,50.783369102,50.0314304479,50.4349097257,3544686,0.0,1.0,20788751874.5127,37218751874.5127,10.5576923077,3.4657940268,0.0185899566
213,2018-03-09 00:00:00+00:00,55.24,55.32,54.37,55.05,3872745,50.6549893318,50.7283492005,49.8572007598,50.4807596437,3872745,0.0,1.0,20917498243.1344,37347498243.1344,10.6230769231,3.4872579606,0.0187050856
214,2018-03-12 00:00:00+00:00,54.98,55.8199,54.9,55.51,3262246,50.4165697586,51.18675668,50.3432098899,50.9025788887,3262246,0.0,1.0,20819045137.7178,37249045137.7178,10.5730769231,3.4708443641,0.0186170457
215,2018-03-13 00:00:00+00:00,55.0,55.64,54.9,55.3,2845386,50.4349097257,51.0217886753,50.3432098899,50.7100092333,2845386,0.0,1.0,20826618453.5191,37256618453.5191,10.5769230769,3.4721069485,0.018623818
216,2018-03-14 00:00:00+00:00,54.75,55.42,54.44,55.36,2977807,50.2056601361,50.8200490364,49.9213906449,50.7650291349,2977807,0.0,1.0,20731952006.0031,37161952006.0031,10.5288461538,3.4563246442,0.0185391643
217,2018-03-15 00:00:00+00:00,54.42,54.97,54.35,54.8,2529154,49.9030506777,50.407399775,49.8388607926,50.251510054,2529154,0.0,1.0,20606992295.282,37036992295.282,10.4653846154,3.4354920025,0.0184274214
218,2018-03-16 00:00:00+00:00,54.57,55.165,54.29,54.46,3700978,50.0406004315,50.5862144549,49.7838408911,49.9397306121,3700978,0.0,1.0,20663792163.7916,37093792163.7916,10.4942307692,3.4449613851,0.0184782136
219,2018-03-19 00:00:00+00:00,53.22,54.59,52.89,54.5,2990410,48.8026526473,50.0589403987,48.500043189,49.9764105464,2990410,0.0,1.0,20152593347.2052,36582593347.2052,10.2346153846,3.3597369418,0.0180210836
220,2018-03-20 00:00:00+00:00,53.2,54.04,53.0,53.51,2836092,48.7843126802,49.5545913014,48.6009130084,49.0685821714,2836092,0.0,1.0,20145020031.4039,36575020031.4039,10.2307692308,3.3584743574,0.0180143113
221,2018-03-21 00:00:00+00:00,53.53,53.93,52.81,53.2,2819536,49.0869221385,49.453721482,48.4266833203,48.7843126802,2819536,0.0,1.0,20269979742.125,36699979742.125,10.2942307692,3.3793069991,0.0181260542
222,2018-03-22 00:00:00+00:00,51.41,53.15,50.42,53.0,2933457,47.1428856182,48.7384627622,46.2350572431,48.6009130084,2933457,0.0,1.0,19467208267.1894,35897208267.1894,9.8865384615,3.2454730586,0.0174081906
223,2018-03-23 00:00:00+00:00,50.15,51.97,50.04,51.66,3178185,45.9874676863,47.656404699,45.8865978668,47.3721352078,3178185,0.0,1.0,18990089371.7088,35420089371.7088,9.6442307692,3.1659302448,0.0169815359
224,2018-03-26 00:00:00+00:00,52.37,52.565,51.01,51.26,4572513,48.0232040425,48.2020187224,46.7760862747,47.0053358644,4572513,0.0,1.0,19830727425.6508,36260727425.6508,10.0711538462,3.3060771071,0.0177332609
225,2018-03-27 00:00:00+00:00,52.13,52.9007,51.79,52.42,3351239,47.8031244364,48.5098550714,47.4913449945,48.0690539604,3351239,0.0,1.0,19739847636.0354,36169847636.0354,10.025,3.290926095,0.0176519934
226,2018-03-28 00:00:00+00:00,52.38,53.17,52.0922,52.26,2797848,48.0323740261,48.7568027294,47.7684618985,47.922334223,2797848,0.0,1.0,19834514083.5515,36264514083.5515,10.0730769231,3.3067083993,0.0177366471
227,2018-03-29 00:00:00+00:00,53.43,53.97,52.82,52.82,2871362,48.9952223027,49.4904014163,48.4358533039,48.4358533039,2871362,0.0,1.0,20232113163.1186,36662113163.1186,10.275,3.3729940774,0.0180921927
228,2018-04-02 00:00:00+00:00,51.13,53.27,50.42,53.18,3263993,46.8861260778,48.8485025653,46.2350572431,48.765972713,3263993,0.0,1.0,19361181845.9715,35859181845.9715,7.9271317829,2.9062146457,0.0323426977
229,2018-04-03 00:00:00+00:00,52.51,52.555,51.18,51.33,2954767,48.1515838127,48.1928487388,46.9319759957,47.0695257495,2954767,0.0,1.0,19883740636.2598,36381740636.2598,8.1410852713,2.9846534529,0.0332156279
230,2018-04-04 00:00:00+00:00,53.17,53.23,51.49,51.49,2339735,48.7568027294,48.8118226309,47.2162454869,47.2162454869,2339735,0.0,1.0,20133660057.702,36631660057.702,8.2434108527,3.022167665,0.0336331163
231,2018-04-05 00:00:00+00:00,53.43,53.72,53.15,53.52,3283766,48.9952223027,49.2611518267,48.7384627622,49.0777521549,3283766,0.0,1.0,20232113163.1186,36730113163.1186,8.2837209302,3.036945991,0.0337975814
232,2018-04-06 00:00:00+00:00,52.17,53.17,51.71,52.88,2845636,47.8398043708,48.7568027294,47.4179851258,48.4908732054,2845636,0.0,1.0,19754994267.638,36252994267.638,8.088372093,2.9653279497,0.0330005581
233,2018-04-09 00:00:00+00:00,51.99,52.6,51.76,52.46,2924452,47.6747446662,48.234113665,47.4638350437,48.1057338948,2924452,0.0,1.0,19686834425.4265,36184834425.4265,8.0604651163,2.9550968009,0.0328866977
234,2018-04-10 00:00:00+00:00,52.51,52.86,52.135,52.75,4116305,48.1515838127,48.4725332382,47.8077094282,48.3716634188,4116305,0.0,1.0,19883740636.2598,36381740636.2598,8.1410852713,2.9846534529,0.0332156279
235,2018-04-11 00:00:00+00:00,52.44,52.676,51.96,52.03,1460134,48.0873939276,48.3038055402,47.6472347154,47.7114246006,1460134,0.0,1.0,19857234030.9553,36355234030.9553,8.1302325581,2.9806746728,0.0331713488
236,2018-04-12 00:00:00+00:00,52.59,52.9,52.4,52.7,1313331,48.2249436814,48.5092131726,48.0507139933,48.3258135008,1313331,0.0,1.0,19914033899.4649,36412033899.4649,8.1534883721,2.9892006301,0.0332662326
237,2018-04-13 00:00:00+00:00,53.22,53.45,52.84,53.08,1413407,48.8026526473,49.0135622698,48.4541932711,48.6742728771,1413407,0.0,1.0,20152593347.2052,36650593347.2052,8.2511627907,3.0250096508,0.0336647442
238,2018-04-16 00:00:00+00:00,53.75,53.98,53.27,53.5,1625727,49.2886617774,49.4995713999,48.8485025653,49.0594121878,1625727,0.0,1.0,20353286215.9391,36851286215.9391,8.3333333333,3.0551346999,0.034
239,2018-04-17 00:00:00+00:00,53.52,54.02,53.22,53.53,1899520,49.0777521549,49.5362513343,48.8026526473,49.0869221385,1899520,0.0,1.0,20266193084.2244,36764193084.2244,8.2976744186,3.0420615654,0.0338545116
