,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
229,2018-04-03 00:00:00+00:00,98.3,98.37,96.64,97.38,1448495,94.3535751726,94.4207649006,92.7602187658,93.4705101761,1448495,0.0,1.0,33137576444.1782,36588576444.1782,26.2834224599,3.6417284783,1.1524269848
230,2018-04-04 00:00:00+00:00,98.34,98.5,96.27,96.58,1478147,94.3919693029,94.545545824,92.4050730607,92.7026275704,1478147,0.0,1.0,33151060707.2277,36602060707.2277,26.2941176471,3.6432103617,1.1528959276
231,2018-04-05 00:00:00+00:00,98.79,99.33,98.2,98.98,1053167,94.8239032686,95.3422240274,94.2575898469,95.0062753874,1053167,0.0,1.0,33302758666.5348,36753758666.5348,26.4144385027,3.6598815501,1.1581715343
232,2018-04-06 00:00:00+00:00,95.91,98.03,94.77,97.71,1162085,92.0595258881,94.0944147932,90.965293175,93.7872617509,1162085,0.0,1.0,32331891726.9698,35782891726.9698,25.6443850267,3.5531859446,1.1244076512
233,2018-04-09 00:00:00+00:00,96.25,98.08,96.03,96.75,1805806,92.3858759955,94.142407456,92.174708279,92.8658026241,1805806,0.0,1.0,32446507962.8907,35897507962.8907,25.7352941176,3.5657819536,1.1283936652
234,2018-04-10 00:00:00+00:00,99.16,99.68,97.8001,97.95,2305807,95.1790489737,95.6781726674,93.8737445294,94.0176265326,2305807,0.0,1.0,33427488099.7428,36878488099.7428,26.513368984,3.6735889716,1.1625092555
235,2018-04-11 00:00:00+00:00,98.72,99.77,98.17,98.35,1987624,94.7567135406,95.7645594605,94.2287942492,94.4015678354,1987624,0.0,1.0,33279161206.1981,36730161206.1981,26.3957219251,3.6572882541,1.1573508844
236,2018-04-12 00:00:00+00:00,99.1,99.92,98.73,99.18,3376781,95.1214577783,95.9085374491,94.7663120731,95.1982460388,3376781,0.0,1.0,33407261705.1685,36858261705.1685,26.4973262032,3.6713661465,1.1618058412
237,2018-04-13 00:00:00+00:00,99.37,99.97,98.89,99.67,1370534,95.3806181577,95.9565301119,94.9198885943,95.6685741348,1370534,0.0,1.0,33498280480.7527,36949280480.7527,26.5695187166,3.6813688595,1.1649712053
238,2018-04-16 00:00:00+00:00,99.62,100.13,99.12,100.13,1208296,95.620581472,96.1101066331,95.1406548434,96.1101066331,1208296,0.0,1.0,33582557124.8121,37033557124.8121,26.6363636364,3.6906306308,1.1679020979
239,2018-04-17 00:00:00+00:00,100.85,101.3,100.015,100.66,2082944,96.8012009782,97.2331349439,95.9997235085,96.6188288593,2082944,0.0,1.0,33997198213.5847,37448198213.5847,26.9652406417,3.7361985457,1.1823220897
240,2018-04-18 00:00:00+00:00,102.18,102.65,101.58,101.86,1395884,98.0778058101,98.528936841,97.5018938559,97.7706527678,1395884,0.0,1.0,34445549959.981,37896549959.981,27.320855615,3.785471169,1.1979144385
241,2018-04-19 00:00:00+00:00,101.05,101.59,100.36,101.47,1836142,96.9931716296,97.5114923884,96.3308728822,97.3963099976,1836142,0.0,1.0,34064619528.8322,37515619528.8322,27.0187165775,3.7436079627,1.1846668038
242,2018-04-20 00:00:00+00:00,100.26,101.39,99.95,101.35,1653537,96.2348875565,97.319521737,95.9373330468,97.2811276067,1653537,0.0,1.0,33798305333.6044,37249305333.6044,26.807486631,3.7143407654,1.1754051831
243,2018-04-23 00:00:00+00:00,100.01,101.21,99.64,100.51,1301135,95.9949242422,97.1467481507,95.6397785371,96.4748508708,1301135,0.0,1.0,33714028689.5449,37165028689.5449,26.7406417112,3.7050789941,1.1724742904
244,2018-04-24 00:00:00+00:00,97.74,101.03,96.65,100.64,2225199,93.8160573486,96.9739745645,92.7698172984,96.5996317942,2225199,0.0,1.0,32948796761.4851,36399796761.4851,26.1336898396,3.6209821106,1.1458617853
245,2018-04-25 00:00:00+00:00,94.38,96.51,93.22,95.47,3005898,90.5909504048,92.6354378424,89.4775206265,91.637190455,3005898,0.0,1.0,31719426505.0024,35170426505.0024,25.2352941176,3.4965039042,1.1064705882
246,2018-04-26 00:00:00+00:00,93.69,95.12,93.59,94.66,2336621,89.9286516574,91.301241815,89.8326663317,90.8597093168,2336621,0.0,1.0,31487529871.304,34938529871.304,25.050802139,3.4709414154,1.0983813246
247,2018-04-27 00:00:00+00:00,93.23,94.39,92.72,93.71,2383368,89.4871191591,90.6005489373,88.997593998,89.9478487225,2383368,0.0,1.0,31332932115.5051,34783932115.5051,24.9278074866,3.4538997562,1.0929884821
248,2018-04-30 00:00:00+00:00,91.75,93.8,91.75,93.47,1860570,88.0665363386,90.0342355156,88.0665363386,89.7174839408,1860570,0.0,1.0,30835530640.326,34286530640.326,24.5320855615,3.39907007,1.0756375977
249,2018-05-01 00:00:00+00:00,91.8,91.83,90.735,91.36,2259233,88.1145290015,88.1433245992,87.0922852826,87.6921935683,2259233,0.0,1.0,30852334744.2172,34303334744.2172,24.5454545455,3.4009224243,1.0762237762
250,2018-05-02 00:00:00+00:00,91.8,93.015,91.63,91.91,2503953,88.1145290015,89.2807507088,87.9513539478,88.2201128597,2503953,0.0,1.0,30852334744.2172,34303334744.2172,24.5454545455,3.4009224243,1.0762237762
251,2018-05-03 00:00:00+00:00,91.65,91.99,90.44,91.68,1700112,87.9705510129,88.2969011203,86.8091285718,87.9993466106,1700112,0.0,1.0,30801922432.5436,34252922432.5436,24.5053475936,3.3953653615,1.0744652406
252,2018-05-04 00:00:00+00:00,92.43,92.83,91.05,91.08,1492991,88.7192365534,89.1031778563,87.3946390586,87.4234346563,1492991,0.0,1.0,31064066453.2461,34515066453.2461,24.7139037433,3.424262088,1.0836096257
253,2018-05-07 00:00:00+00:00,92.94,93.61,92.36,92.65,1584376,89.2087617145,89.8518633968,88.6520468254,88.93040427,1584376,0.0,1.0,31235468312.9362,34686468312.9362,24.8502673797,3.4431561015,1.0895886466
254,2018-05-08 00:00:00+00:00,92.92,93.22,92.51,92.51,1829478,89.1895646494,89.4775206265,88.796024814,88.796024814,1829478,0.0,1.0,31228746671.3797,34679746671.3797,24.8449197861,3.4424151598,1.0893541752
255,2018-05-09 00:00:00+00:00,93.46,93.84,92.73,93.51,2380016,89.7078854082,90.0726296459,89.0071925306,89.7558780711,2380016,0.0,1.0,31410230993.4046,34861230993.4046,24.9893048128,3.4624205858,1.0956849033
256,2018-05-10 00:00:00+00:00,94.28,94.45,93.5,94.0,1528863,90.4949650791,90.6581401328,89.7462795385,90.2262061671,1528863,0.0,1.0,31685818297.22,35136818297.22,25.2085561497,3.4927991957,1.1052982312
257,2018-05-11 00:00:00+00:00,94.58,95.41,94.14,94.41,1376887,90.7829210562,91.5795992596,90.3605856231,90.6197460025,1376887,0.0,1.0,31786642920.5671,35237642920.5671,25.2887700535,3.5039133212,1.1088153023
258,2018-05-14 00:00:00+00:00,95.05,95.43,94.66,94.98,1434457,91.234052087,91.5987963247,90.8597093168,91.166862359,1434457,0.0,1.0,31944601497.1443,35395601497.1443,25.4144385027,3.5213254513,1.1143253805
259,2018-05-15 00:00:00+00:00,94.88,94.9615,94.26,94.26,1396339,91.0708770333,91.1491050738,90.4757680139,90.4757680139,1396339,0.0,1.0,31887467543.9142,35338467543.9142,25.3689839572,3.5150274468,1.1123323735
260,2018-05-16 00:00:00+00:00,95.31,95.82,94.6,94.87,1023860,91.4836139339,91.973139095,90.8021181213,91.0612785007,1023860,0.0,1.0,32031982837.3784,35482982837.3784,25.4839572193,3.5309576935,1.1173735088
261,2018-05-17 00:00:00+00:00,95.43,96.06,94.81,95.1,1411300,91.5987963247,92.2035038767,91.0036873053,91.2820447499,1411300,0.0,1.0,32072312686.7173,35523312686.7173,25.5160427807,3.5354033437,1.1187803373
262,2018-05-18 00:00:00+00:00,95.16,95.53,94.7447,95.53,2619729,91.3396359453,91.6947816504,90.9410088876,91.6947816504,2619729,0.0,1.0,31981570525.7049,35432570525.7049,25.4438502674,3.5254006307,1.1156149733
263,2018-05-21 00:00:00+00:00,95.93,96.65,95.75,96.19,1216329,92.0787229533,92.7698172984,91.905949367,92.3282848001,1216329,0.0,1.0,32240353725.6291,35691353725.6291,25.6497326203,3.5539268863,1.1246421226
264,2018-05-22 00:00:00+00:00,94.91,96.39,94.85,96.07,1556427,91.099672631,92.5202554515,91.0420814356,92.2131024093,1556427,0.0,1.0,31897550006.2489,35348550006.2489,25.3770053476,3.5161388594,1.1126840806
265,2018-05-23 00:00:00+00:00,94.95,95.0,93.84,94.39,1133061,91.1380667613,91.1860594242,90.0726296459,90.6005489373,1133061,0.0,1.0,31910993289.3619,35361993289.3619,25.3877005348,3.5176207428,1.1131530234
266,2018-05-24 00:00:00+00:00,94.32,95.095,93.78,94.42,1400395,90.9556946425,91.7030511241,90.4349559327,91.0521277369,1400395,0.44,1.0,31847137694.5754,35298137694.5754,25.2192513369,3.4942810791,1.105767174
267,2018-05-25 00:00:00+00:00,94.12,94.42,93.64,94.08,758479,90.7628284537,91.0521277369,90.2999496005,90.7242552159,758479,0.0,1.0,31779607716.4275,35230607716.4275,25.1657754011,3.486871662,1.1034224599
268,2018-05-29 00:00:00+00:00,92.99,93.75,92.04,93.3,1595679,89.6731344869,90.4060260044,88.75702009,89.9720770795,1595679,0.0,1.0,31398063339.8915,34849063339.8915,24.8636363636,3.4450084557,1.0901748252
269,2018-05-30 00:00:00+00:00,93.95,94.6,93.43,93.75,1173238,90.5988921932,91.2257073068,90.0974401023,90.4060260044,1173238,0.0,1.0,31722207235.0017,35173207235.0017,25.1203208556,3.4805736576,1.1014294529
270,2018-05-31 00:00:00+00:00,93.08,94.17,92.9829,93.76,3450892,89.7599242718,90.8110450009,89.6662877372,90.4156693138,3450892,0.0,1.0,31428451830.0581,34879451830.0581,24.8877005348,3.4483426934,1.0912299465
271,2018-06-01 00:00:00+00:00,94.59,94.86,93.47,93.97,1280386,91.2160639974,91.4764333522,90.13601334,90.618178812,1280386,0.0,1.0,31938303165.0751,35389303165.0751,25.2914438503,3.5042837921,1.1089325381
272,2018-06-04 00:00:00+00:00,94.68,95.33,94.55,95.0,1372320,91.3028537823,91.9296688959,91.1774907596,91.6114396844,1372320,0.0,1.0,31968691655.2417,35419691655.2417,25.3155080214,3.5076180298,1.1099876594
273,2018-06-05 00:00:00+00:00,95.41,95.46,94.34,94.79,1671013,92.0068153715,92.0550319187,90.9749812613,91.4089301862,1671013,0.0,1.0,32215176075.4817,35666176075.4817,25.5106951872,3.534662402,1.1185458659
274,2018-06-06 00:00:00+00:00,97.46,97.46,95.1901,95.46,1970453,93.9836938068,93.9836938068,91.7947589969,92.0550319187,1970453,0.0,1.0,32907358351.4983,36358358351.4983,26.0588235294,3.6106089267,1.1425791855
275,2018-06-07 00:00:00+00:00,97.51,97.9,96.82,97.9,1703870,94.031910354,94.4079994221,93.3665220026,94.4079994221,1703870,0.0,1.0,32924240846.0353,36375240846.0353,26.0721925134,3.612461281,1.143165364
276,2018-06-08 00:00:00+00:00,97.25,97.5,96.785,97.1,1293824,93.7811843085,94.0222670445,93.3327704195,93.6365346669,1293824,0.0,1.0,32836451874.4429,36287451874.4429,26.0026737968,3.6028290388,1.1401172357
277,2018-06-11 00:00:00+00:00,97.2,97.88,96.87,97.39,1703785,93.7329677613,94.3887128033,93.4147385498,93.9161906407,1703785,0.0,1.0,32819569379.906,36270569379.906,25.9893048128,3.6009766846,1.1395310572
278,2018-06-12 00:00:00+00:00,97.49,97.51,96.84,97.35,1300934,94.0126237351,94.031910354,93.3858086215,93.8776174029,1300934,0.0,1.0,32917487848.2205,36368487848.2205,26.0668449198,3.6117203393,1.1429308926
279,2018-06-13 00:00:00+00:00,97.14,97.73,96.87,97.49,1370551,93.6751079047,94.2440631617,93.4147385498,94.0126237351,1370551,0.0,1.0,32799310386.4616,36250310386.4616,25.9732620321,3.5987538594,1.1388276429
280,2018-06-14 00:00:00+00:00,99.31,99.52,97.44,97.83,1692029,95.7677060533,95.9702155515,93.9644071879,94.3404962561,1692029,0.0,1.0,33532010649.3669,36983010649.3669,26.5534759358,3.6791460344,1.164267791
281,2018-06-15 00:00:00+00:00,99.0,99.07,97.79,98.99,1684286,95.4687634606,95.5362666267,94.3019230183,95.4591201512,1684286,0.0,1.0,33427339183.2375,36878339183.2375,26.4705882353,3.667661438,1.1606334842
282,2018-06-18 00:00:00+00:00,98.28,98.42,97.2,98.19,1170959,94.7744451809,94.9094515131,93.7329677613,94.6876553959,1170959,0.0,1.0,33184231261.9049,36635231261.9049,26.2780748663,3.6409875366,1.1521925134
283,2018-06-19 00:00:00+00:00,96.73,97.43,95.65,97.33,1646462,93.2797322176,93.9547638784,92.238254798,93.858330784,1646462,0.0,1.0,32660873931.2582,36111873931.2582,25.8636363636,3.5835645545,1.134020979
284,2018-06-20 00:00:00+00:00,96.64,97.1745,96.42,97.07,1082329,93.1929424327,93.7083773222,92.980789625,93.6076047386,1082329,0.0,1.0,32630485441.0916,36081485441.0916,25.8395721925,3.5802303168,1.1329658577
285,2018-06-21 00:00:00+00:00,95.5,96.92,95.27,96.57,1878550,92.0936051564,93.462955097,91.8718090393,93.1254392666,1878550,0.0,1.0,32245564565.6483,35696564565.6483,25.5347593583,3.5379966397,1.1196009872
286,2018-06-22 00:00:00+00:00,95.13,96.16,95.0,96.16,1798616,91.7368027071,92.7300635795,91.6114396844,92.7300635795,1798616,0.0,1.0,32120634106.0746,35571634106.0746,25.435828877,3.5242892181,1.1152632661
287,2018-06-25 00:00:00+00:00,93.84,94.82,93.06,94.75,1874641,90.4928157893,91.4378601145,89.740637653,91.3703569484,1874641,0.0,1.0,31685065747.0203,35136065747.0203,25.0909090909,3.4764984782,1.1001398601
288,2018-06-26 00:00:00+00:00,93.95,94.56,93.61,94.07,1286142,90.5988921932,91.187134069,90.2710196722,90.7146119065,1286142,0.0,1.0,31722207235.0017,35173207235.0017,25.1203208556,3.4805736576,1.1014294529
289,2018-06-27 00:00:00+00:00,91.82,94.67,91.75,93.96,1617265,88.5448672823,91.2932104729,88.4773641163,90.6085355026,1617265,0.0,1.0,31003012967.726,34454012967.726,24.550802139,3.401663366,1.0764582476
290,2018-06-28 00:00:00+00:00,89.45,91.44,88.71,91.44,3179699,86.259402945,88.1784215236,85.5457980464,88.1784215236,3179699,0.0,1.0,30202782726.6727,33653782726.6727,23.9171122995,3.313861774,1.0486733854
291,2018-06-29 00:00:00+00:00,90.06,90.63,89.08,89.48,3620204,86.8476448208,87.3973134589,85.9026004957,86.2883328733,3620204,0.0,1.0,30408749160.024,33646749160.024,23.6377952756,3.322115471,4.1534983127
292,2018-07-02 00:00:00+00:00,90.49,90.56,88.411,89.07,1671149,87.2623071268,87.3298102928,85.2574630941,85.8929571862,1671149,0.0,1.0,30553938613.0421,33791938613.0421,23.750656168,3.337977226,4.1733295838
293,2018-07-03 00:00:00+00:00,89.69,91.44,89.59,90.9,815359,86.4908423715,88.1784215236,86.3944092771,87.6576828138,815359,0.0,1.0,30283818700.4502,33521818700.4502,23.5406824147,3.3084669842,4.1364341957
294,2018-07-05 00:00:00+00:00,91.26,91.26,89.41,90.31,1521868,88.0048419537,88.0048419537,86.2208297072,87.0887275568,1521868,0.0,1.0,30813929028.9117,34051929028.9117,23.9527559055,3.3663808337,4.2088413948
295,2018-07-06 00:00:00+00:00,91.22,91.61,90.42,91.15,986003,87.9662687159,88.3423577841,87.1948039607,87.8987655498,986003,0.0,1.0,30800423033.2821,34038423033.2821,23.9422572178,3.3649053217,4.2069966254
296,2018-07-09 00:00:00+00:00,92.77,92.895,91.29,92.22,1140674,89.4609816792,89.5815230472,88.033771882,88.93059966,1140674,0.0,1.0,31323780363.9287,34561780363.9287,24.3490813648,3.4220814152,4.2784814398
297,2018-07-10 00:00:00+00:00,93.54,93.67,92.49,92.91,1044378,90.2035165061,90.3288795288,89.1909690149,89.5959880114,1044378,0.0,1.0,31583770779.7984,34821770779.7984,24.5511811024,3.4504850229,4.3139932508
298,2018-07-11 00:00:00+00:00,91.24,92.6,91.13,92.6,988358,87.9855553348,89.2970454187,87.879478931,89.2970454187,988358,0.0,1.0,30807176031.0969,34045176031.0969,23.9475065617,3.3656430777,4.2079190101
299,2018-07-12 00:00:00+00:00,92.18,92.62,91.82,91.86,1630153,88.8920264222,89.3163320376,88.5448672823,88.5834405201,1630153,0.0,1.0,31124566928.3923,34362566928.3923,24.1942257218,3.4003176118,4.2512710911
300,2018-07-13 00:00:00+00:00,91.85,92.45,91.7,91.99,1004692,88.5737972107,89.1523957771,88.4291475691,88.7088035428,1004692,0.0,1.0,31013142464.4482,34251142464.4482,24.1076115486,3.3881446371,4.2360517435
301,2018-07-16 00:00:00+00:00,91.26,92.09,91.02,92.09,572821,88.0048419537,88.8052366372,87.7734025271,88.8052366372,572821,0.0,1.0,30813929028.9117,34051929028.9117,23.9527559055,3.3663808337,4.2088413948
302,2018-07-17 00:00:00+00:00,92.34,92.5,90.35,91.01,1898119,89.0463193733,89.2006123243,87.1273007946,87.7637592177,1898119,0.0,1.0,31178590910.9107,34416590910.9107,24.2362204724,3.4062196602,4.2586501687
303,2018-07-18 00:00:00+00:00,92.45,92.96,92.13,92.75,1410493,89.1523957771,89.6442045586,88.843809875,89.4416950603,1410493,0.0,1.0,31215732398.892,34453732398.892,24.2650918635,3.4102773184,4.2637232846
304,2018-07-19 00:00:00+00:00,92.32,92.87,91.93,92.1,757538,89.0270327544,89.5574147736,88.6509436862,88.8148799467,757538,0.0,1.0,31171837913.0958,34409837913.0958,24.2309711286,3.4054819041,4.257727784
305,2018-07-20 00:00:00+00:00,91.69,92.24,91.54,91.97,846384,88.4195042596,88.9498862788,88.274854618,88.689516924,846384,0.0,1.0,30959118481.9298,34197118481.9298,24.0656167979,3.3822425887,4.2286726659
306,2018-07-23 00:00:00+00:00,91.7,91.84,90.955,91.56,1369472,88.4291475691,88.5641539012,87.7107210157,88.2941412369,1369472,0.0,1.0,30962494980.8372,34200494980.8372,24.0682414698,3.3826114667,4.2291338583
307,2018-07-24 00:00:00+00:00,94.0,94.43,92.35,92.35,2819955,90.6471087404,91.0617710463,89.0559626827,89.0559626827,2819955,0.0,1.0,31739089729.5387,34977089729.5387,24.6719160105,3.4674534119,4.335208099
308,2018-07-25 00:00:00+00:00,93.99,94.3,90.04,90.82,4421718,90.6374654309,90.9364080236,86.8283582019,87.5805363383,4421718,0.0,1.0,31735713230.6313,34973713230.6313,24.6692913386,3.4670845339,4.3347469066
309,2018-07-26 00:00:00+00:00,94.26,95.79,93.88,94.39,2991950,90.8978347858,92.3732611302,90.5313890271,91.0231978085,2991950,0.0,1.0,31674144978.1949,34912144978.1949,24.7401574803,3.4770442405,4.3471991001
310,2018-07-27 00:00:00+00:00,94.0,95.125,93.53,94.26,1909212,90.6471087404,91.7319810524,90.1938731967,90.8978347858,1909212,0.0,1.0,31586777296.3115,34824777296.3115,24.6719160105,3.4674534119,4.335208099
311,2018-07-30 00:00:00+00:00,93.24,94.7,93.17,94.17,1999045,89.9142172229,91.3221404012,89.8467140568,90.8110450009,1999045,0.0,1.0,31331394841.5754,34569394841.5754,24.4724409449,3.4394186822,4.3001574803
312,2018-07-31 00:00:00+00:00,93.57,94.43,93.31,93.81,3044505,90.2324464344,91.0617710463,89.981720389,90.463885861,3044505,0.0,1.0,31442284591.6582,34680284591.6582,24.5590551181,3.451591657,4.3153768279
313,2018-08-01 00:00:00+00:00,92.66,94.17,91.97,93.55,1959498,89.3549052753,90.8110450009,88.689516924,90.2131598155,1959498,0.0,1.0,31136497705.0662,34374497705.0662,24.3202099738,3.4180237569,4.273408324
314,2018-08-02 00:00:00+00:00,92.51,93.21,91.53,91.94,1548725,89.2102556337,89.8852872946,88.2652113086,88.6605869956,1548725,0.0,1.0,31086093273.2104,34324093273.2104,24.280839895,3.4124905866,4.2664904387
315,2018-08-03 00:00:00+00:00,93.09,93.16,92.36,92.51,1243267,89.7695675813,89.8370707474,89.0656059921,89.2102556337,1243267,0.0,1.0,31280990409.7196,34518990409.7196,24.4330708661,3.4338855119,4.2932395951
316,2018-08-06 00:00:00+00:00,94.03,94.07,93.0,93.0,1023673,90.6760386687,90.7146119065,89.6827777963,89.6827777963,1023673,0.0,1.0,31596858182.6827,34834858182.6827,24.6797900262,3.468560046,4.336591676
317,2018-08-07 00:00:00+00:00,94.92,95.37,94.39,94.62,1567957,91.5342932089,91.9682421337,91.0231978085,91.2449939257,1567957,0.0,1.0,31895924478.3605,35133924478.3605,24.9133858268,3.50139019,4.3776377953
318,2018-08-08 00:00:00+00:00,94.71,95.03,94.12,94.71,974377,91.3317837106,91.6403696127,90.7628284537,91.3317837106,974377,0.0,1.0,31825358273.7624,35063358273.7624,24.8582677165,3.4936437515,4.3679527559
319,2018-08-09 00:00:00+00:00,93.65,95.22,93.46,94.74,1391395,90.30959291,91.8235924921,90.1263700306,91.360713639,1391395,0.0,1.0,31469166955.3146,34707166955.3146,24.5800524934,3.4545426811,4.3190663667
320,2018-08-10 00:00:00+00:00,92.15,92.68,91.73,92.68,1648570,88.8630964939,89.3741918942,88.4580774974,89.3741918942,1648570,0.0,1.0,30965122636.7564,34203122636.7564,24.186351706,3.3992109778,4.2498875141
321,2018-08-13 00:00:00+00:00,92.37,93.5,92.02,92.44,1425253,89.0752493016,90.1649432683,88.7377334712,89.1427524677,1425253,0.0,1.0,31039049136.8116,34277049136.8116,24.2440944882,3.4073262943,4.2600337458
322,2018-08-14 00:00:00+00:00,93.24,93.48,92.15,92.45,1159806,89.9142172229,90.1456566495,88.8630964939,89.1523957771,1159806,0.0,1.0,31331394841.5754,34569394841.5754,24.4724409449,3.4394186822,4.3001574803
323,2018-08-15 00:00:00+00:00,92.5,92.71,91.69,92.48,1277142,89.2006123243,89.4031218225,88.4195042596,89.1813257054,1277142,0.0,1.0,31082732977.7534,34320732977.7534,24.2782152231,3.4121217085,4.2660292463
324,2018-08-16 00:00:00+00:00,92.79,93.74,92.66,93.16,1064289,89.4802682981,90.3963826949,89.3549052753,89.8370707474,1064289,0.0,1.0,31180181546.0079,34418181546.0079,24.3543307087,3.4228191712,4.2794038245
325,2018-08-17 00:00:00+00:00,92.95,93.05,92.34,92.71,2747763,89.6345612491,89.7309943435,89.0463193733,89.4031218225,2747763,0.0,1.0,31233946273.3208,34471946273.3208,24.3963254593,3.4287212196,4.2867829021
326,2018-08-20 00:00:00+00:00,93.77,94.07,93.14,93.14,2366162,90.4253126232,90.7146119065,89.8177841285,89.8177841285,2366162,0.0,1.0,31509490500.7993,34747490500.7993,24.6115485564,3.4589692174,4.3246006749
327,2018-08-21 00:00:00+00:00,93.62,94.58,93.4,93.97,1226393,90.2806629816,91.2064206879,90.0685101739,90.618178812,1226393,0.0,1.0,31459086068.9434,34697086068.9434,24.5721784777,3.4534360471,4.3176827897
328,2018-08-22 00:00:00+00:00,92.17,92.87,91.4,92.85,2700368,88.8823831128,89.5574147736,88.1398482858,89.5381281547,2700368,0.0,1.0,30971843227.6706,34209843227.6706,24.1916010499,3.3999487338,4.2508098988
329,2018-08-23 00:00:00+00:00,90.98,91.87,90.65,91.55,1682255,88.1591349047,89.0215401593,87.8393666643,88.7114618656,1682255,0.44,1.0,30719821068.3915,33957821068.3915,23.8792650919,3.3560522491,4.195928009
330,2018-08-24 00:00:00+00:00,91.54,91.67,90.68,91.32,1328697,88.7017719189,88.8277412257,87.8684365043,88.4885930919,1328697,0.0,1.0,30908907678.6168,34146907678.6168,24.0262467192,3.3767094184,4.2217547807
331,2018-08-27 00:00:00+00:00,92.59,92.94,91.85,91.85,1219105,89.7192163204,90.0583644542,89.002160266,89.002160266,1219105,0.0,1.0,31263445072.7892,34501445072.7892,24.3018372703,3.4154416107,4.2701799775
332,2018-08-28 00:00:00+00:00,92.49,93.17,92.3,93.17,1742206,89.6223168536,90.2812332279,89.4382078666,90.2812332279,1742206,0.0,1.0,31229679606.6776,34467679606.6776,24.2755905512,3.4117528305,4.265568054
333,2018-08-29 00:00:00+00:00,92.0,92.595,91.93,92.5,1779409,89.1475094662,89.7240612937,89.0796798394,89.6320068003,1779409,0.0,1.0,31064228822.7304,34302228822.7304,24.1469816273,3.3936778074,4.2429696288
334,2018-08-30 00:00:00+00:00,91.37,91.93,90.97,91.71,3169618,88.5370428253,89.0796798394,88.149444958,88.8665010124,3169618,0.0,1.0,30851506386.227,34089506386.227,23.9816272966,3.370438492,4.2139145107
335,2018-08-31 00:00:00+00:00,91.68,91.81,90.98,91.15,2220978,88.8374311724,88.9634004793,88.1591349047,88.3238639983,2220978,0.0,1.0,30956179331.1731,34194179331.1731,24.062992126,3.3818737107,4.2282114736
336,2018-09-04 00:00:00+00:00,90.35,91.69,90.19,91.69,1771935,87.5486682638,88.8471211191,87.3936291169,88.8471211191,1771935,0.0,1.0,30507098631.888,33745098631.888,23.7139107612,3.3328129337,4.1668728909
337,2018-09-05 00:00:00+00:00,90.61,91.08,89.83,90.26,2271761,87.8006068775,88.2560343715,87.0447910364,87.4614587437,2271761,0.0,1.0,30594888843.7783,33832888843.7783,23.782152231,3.3424037623,4.178863892
338,2018-09-06 00:00:00+00:00,89.6,90.56,89.41,90.19,1927920,86.8219222627,87.7521571441,86.6378132758,87.3936291169,1927920,0.0,1.0,30253857636.0505,33491857636.0505,23.5170603675,3.305147082,4.1322834646
339,2018-09-07 00:00:00+00:00,90.32,90.36,89.1,89.48,2063569,87.5195984238,87.5583582105,86.3374249287,86.7056429026,2063569,0.0,1.0,30496968992.0545,33734968992.0545,23.7060367454,3.3317062996,4.1654893138
340,2018-09-10 00:00:00+00:00,91.15,91.39,90.68,90.97,1276307,88.3238639983,88.5564227187,87.8684365043,88.149444958,1276307,0.0,1.0,30777222360.7813,34015222360.7813,23.9238845144,3.3623231755,4.203768279
341,2018-09-11 00:00:00+00:00,90.89,91.07,90.08,90.7,1314621,88.0719253846,88.2463444249,87.2870397034,87.8878163977,1314621,0.0,1.0,30689432148.891,33927432148.891,23.8556430446,3.3527323469,4.1917772778
342,2018-09-12 00:00:00+00:00,90.73,91.09,90.08,90.78,1153053,87.9168862377,88.2657243182,87.2870397034,87.9653359711,1153053,0.0,1.0,30635407403.1123,33873407403.1123,23.813648294,3.3468302986,4.1843982002
343,2018-09-13 00:00:00+00:00,91.73,92.16,90.89,91.0,1608169,88.8858809058,89.3025486131,88.0719253846,88.1785147981,1608169,0.0,1.0,30973062064.229,34211062064.229,24.0761154856,3.3837181008,4.2305174353
344,2018-09-14 00:00:00+00:00,91.77,92.14,91.27,91.74,1460303,88.9246406925,89.2831687197,88.4401433585,88.8955708525,1460303,0.0,1.0,30986568250.6736,34224568250.6736,24.0866141732,3.3851936129,4.2323622047
345,2018-09-17 00:00:00+00:00,91.88,92.71,91.7,92.48,2282655,89.031230106,89.8354956806,88.8568110658,89.6126269069,2282655,0.0,1.0,31023710263.3964,34261710263.3964,24.1154855643,3.3892512711,4.2374353206
346,2018-09-18 00:00:00+00:00,89.76,91.87,88.84,91.7,2313796,86.9769614096,89.0215401593,86.085486315,88.8568110658,2313796,0.0,1.0,30307882381.8292,33545882381.8292,23.5590551181,3.3110491304,4.1396625422
347,2018-09-19 00:00:00+00:00,92.06,92.4,89.54,90.06,2172107,89.2056491463,89.5351073334,86.7637825826,87.2676598101,2172107,0.0,1.0,31084488102.3975,34322488102.3975,24.1627296588,3.3958910756,4.2457367829
348,2018-09-20 00:00:00+00:00,92.63,93.0,92.13,92.75,1710317,89.7579761071,90.1165041343,89.2734787731,89.8742554673,1710317,0.0,1.0,31276951259.2339,34514951259.2339,24.312335958,3.4169171228,4.2720247469
349,2018-09-21 00:00:00+00:00,92.61,93.87,92.43,93.33,3198251,89.7385962137,90.9595294956,89.5641771735,90.4362723748,3198251,0.0,1.0,31270198166.0116,34508198166.0116,24.3070866142,3.4161793668,4.2711023622
