,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,38.37,38.94,38.3,38.61,6127548,34.9224765838,35.441262397,34.8587660453,35.1409127157,6127548,0.0,1.0,17790597707.4522,30741597707.4522,15.5975609756,0.9553309498,0.7278861789
121,2017-10-25 00:00:00+00:00,38.025,38.54,37.675,38.4,4936729,34.6084746442,35.0772021772,34.2899219519,34.9497811003,4936729,0.0,1.0,17630635335.5713,30581635335.5713,15.4573170732,0.9467411875,0.7213414634
122,2017-10-26 00:00:00+00:00,38.51,38.99,38.19,38.3,4345223,35.0498976607,35.4867699245,34.7586494849,34.8587660453,4345223,0.0,1.0,17855509974.3024,30806509974.3024,15.6544715447,0.9588166504,0.7305420054
123,2017-10-27 00:00:00+00:00,38.45,38.54,38.22,38.37,2464170,34.9952886277,35.0772021772,34.7859540014,34.9224765838,2464170,0.0,1.0,17827690431.3666,30778690431.3666,15.6300813008,0.9573227787,0.729403794
124,2017-10-30 00:00:00+00:00,38.08,38.4,37.8925,38.25,3720625,34.6585329244,34.9497811003,34.4878796964,34.8132585178,3720625,0.0,1.0,17656136583.2624,30607136583.2624,15.4796747967,0.9481105699,0.7223848238
125,2017-10-31 00:00:00+00:00,38.01,38.345,37.91,37.97,3188235,34.7586494849,35.0649938042,34.6672034194,34.7220710587,3188235,0.18,1.0,17707139078.6447,30658139078.6447,15.4512195122,0.9463677196,0.7210569106
126,2017-11-01 00:00:00+00:00,38.37,38.98,38.12,38.21,5282122,35.0878553206,35.6456763199,34.8592401569,34.9415416158,5282122,0.0,1.0,17874846788.9397,30825846788.9397,15.5975609756,0.9553309498,0.7278861789
127,2017-11-02 00:00:00+00:00,38.74,38.875,37.9,38.26,3349512,35.4262057628,35.5496579512,34.6580588129,34.9872646485,3349512,0.0,1.0,18047213046.7429,30998213046.7429,15.7479674797,0.9645431585,0.7349051491
128,2017-11-03 00:00:00+00:00,38.82,39.1,38.53,38.68,2949547,35.4993626152,35.7554115985,35.2341690253,35.3713381235,2949547,0.0,1.0,17770966623.5456,30721966623.5456,15.7804878049,0.9665349875,0.7364227642
129,2017-11-06 00:00:00+00:00,38.72,38.9,38.48,38.69,2232409,35.4079165497,35.5725194675,35.1884459926,35.3804827301,2232409,0.0,1.0,17725188760.0126,30676188760.0126,15.7398373984,0.9640452013,0.7345257453
130,2017-11-07 00:00:00+00:00,37.67,38.99,37.55,38.8,4868907,34.4477328623,35.6548209265,34.3379975837,35.4810734021,4868907,0.0,1.0,17244521192.9151,30195521192.9151,15.3130081301,0.9379024466,0.7146070461
131,2017-11-08 00:00:00+00:00,37.31,37.57,36.98,37.45,5045840,34.1185270266,34.3562867968,33.8167550105,34.2465515182,5045840,0.0,1.0,17079720884.196,30030720884.196,15.1666666667,0.9289392165,0.7077777778
132,2017-11-09 00:00:00+00:00,36.81,37.32,36.46,36.97,4764533,33.6612966992,34.1276716331,33.3412354701,33.807610404,4764533,0.0,1.0,16850831566.5305,29801831566.5305,14.9634146341,0.9164902857,0.6982926829
133,2017-11-10 00:00:00+00:00,36.68,37.0816,36.62,36.85,3410749,33.5424168141,33.9096642131,33.4875491748,33.6978751254,3410749,0.0,1.0,16791320343.9375,29742320343.9375,14.9105691057,0.9132535636,0.6958265583
134,2017-11-13 00:00:00+00:00,37.2,37.28,36.25,36.47,4689042,34.0179363546,34.0910932069,33.1491987326,33.3503800766,4689042,0.0,1.0,17029365234.3096,29980365234.3096,15.1219512195,0.9262004517,0.7056910569
135,2017-11-14 00:00:00+00:00,38.07,38.14,36.92,37.02,4899558,34.8135171242,34.87752937,33.7618873713,33.8533334367,4899558,0.0,1.0,17427632647.0475,30378632647.0475,15.4756097561,0.9478615913,0.722195122
136,2017-11-15 00:00:00+00:00,38.14,38.35,37.4,37.68,4187266,34.87752937,35.0695661075,34.2008284855,34.4568774688,4187266,0.0,1.0,17459677151.5206,30410677151.5206,15.5040650407,0.9496044416,0.7235230352
137,2017-11-16 00:00:00+00:00,37.92,38.74,37.91,38.5,3584283,34.6763480259,35.4262057628,34.6672034194,35.2067352057,3584283,0.0,1.0,17358965851.7478,30309965851.7478,15.4146341463,0.944126912,0.7193495935
138,2017-11-17 00:00:00+00:00,38.17,38.37,37.57,37.65,2093233,34.9049631896,35.0878553206,34.3562867968,34.4294436492,2093233,0.0,1.0,17473410510.5806,30424410510.5806,15.5162601626,0.9503513774,0.7240921409
139,2017-11-20 00:00:00+00:00,38.25,38.49,38.1,38.31,3572381,34.978120042,35.1975905991,34.8409509438,35.0329876813,3572381,0.0,1.0,17510032801.407,30461032801.407,15.5487804878,0.9523432064,0.7256097561
140,2017-11-21 00:00:00+00:00,37.9,38.37,37.79,38.37,4695269,34.6580588129,35.0878553206,34.5574681408,35.0878553206,4695269,0.0,1.0,17349810279.0412,30300810279.0412,15.406504065,0.9436289548,0.7189701897
141,2017-11-22 00:00:00+00:00,37.83,38.245,37.8,38.0,2848153,34.594046567,34.9735477387,34.5666127474,34.7495048783,2848153,0.0,1.0,17317765774.5681,30268765774.5681,15.3780487805,0.9418861045,0.7176422764
142,2017-11-24 00:00:00+00:00,37.75,38.09,37.615,38.02,807183,34.5208897146,34.8318063372,34.3974375263,34.7677940914,807183,0.0,1.0,17281143483.7416,30232143483.7416,15.3455284553,0.9398942756,0.7161246612
143,2017-11-27 00:00:00+00:00,37.63,37.87,37.465,37.74,2257051,34.4111544361,34.6306249932,34.2602684281,34.5117451081,2257051,0.0,1.0,17226210047.5019,30177210047.5019,15.2967479675,0.9369065322,0.7138482385
144,2017-11-28 00:00:00+00:00,38.78,38.84,37.715,37.75,4978685,35.462784189,35.5176518283,34.4888835917,34.5208897146,4978685,0.0,1.0,17752655478.1324,30703655478.1324,15.7642276423,0.965539073,0.7356639566
145,2017-11-29 00:00:00+00:00,40.67,41.08,39.11,39.25,8737030,37.1911148264,37.5660436948,35.764556205,35.8925806967,8737030,0.0,1.0,18617857098.9078,31568857098.9078,16.5325203252,1.0125960314,0.7715176152
146,2017-11-30 00:00:00+00:00,40.7,41.77,40.66,41.08,13191012,37.218548646,38.1970215465,37.1819702198,37.5660436948,13191012,0.0,1.0,18631590457.9678,31582590457.9678,16.5447154472,1.0133429673,0.7720867209
147,2017-12-01 00:00:00+00:00,40.69,41.19,39.42,40.9,6694642,37.2094040394,37.6666343668,36.048039008,37.4014407769,6694642,0.0,1.0,18627012671.6144,31578012671.6144,16.5406504065,1.0130939887,0.771897019
148,2017-12-04 00:00:00+00:00,41.85,42.52,41.32,41.49,6494481,38.2701783989,38.8828670375,37.7855142519,37.9409725632,6494481,0.0,1.0,19158035888.5983,32109035888.5983,17.012195122,1.0419755081,0.793902439
149,2017-12-05 00:00:00+00:00,40.89,42.09,40.74,41.83,6164635,37.3922961704,38.489648956,37.2551270722,38.2518891858,6164635,0.0,1.0,18718568398.6807,31669568398.6807,16.6219512195,1.018073561,0.7756910569
150,2017-12-06 00:00:00+00:00,40.63,40.91,40.24,40.67,4265187,37.1545364002,37.4105853835,36.7978967448,37.1911148264,4265187,0.0,1.0,18599545953.4946,31550545953.4946,16.5162601626,1.011600117,0.7707588076
151,2017-12-07 00:00:00+00:00,41.43,41.44,40.27,40.41,4692245,37.8861049239,37.8952495305,36.8253305645,36.9533550561,4692245,0.0,1.0,18965768861.7593,31916768861.7593,16.8414634146,1.0315184063,0.7859349593
152,2017-12-08 00:00:00+00:00,41.74,41.8,41.18,41.64,3051161,38.1695877269,38.2244553662,37.6574897602,38.0781416614,3051161,0.0,1.0,19107680238.7119,32058680238.7119,16.9674796748,1.0392367434,0.7918157182
153,2017-12-11 00:00:00+00:00,41.42,41.92,41.16,41.7,3249604,37.8769603174,38.3341906447,37.6392005472,38.1330093007,3249604,0.0,1.0,18961191075.406,31912191075.406,16.837398374,1.0312694276,0.7857452575
154,2017-12-12 00:00:00+00:00,41.92,42.205,41.42,41.66,3999985,38.3341906447,38.5948119313,37.8769603174,38.0964308745,3999985,0.0,1.0,19190080393.0715,32141080393.0715,17.0406504065,1.0437183585,0.7952303523
155,2017-12-13 00:00:00+00:00,41.34,42.34,41.31,41.9,3980666,37.803803465,38.7182641197,37.7763696454,38.3159014316,3980666,0.0,1.0,18924568784.5795,31875568784.5795,16.8048780488,1.0292775987,0.7842276423
156,2017-12-14 00:00:00+00:00,40.87,41.74,40.7,41.435,3620718,37.3740069573,38.1695877269,37.218548646,37.8906772272,3620718,0.0,1.0,18709412825.974,31660412825.974,16.6138211382,1.0175756038,0.7753116531
157,2017-12-15 00:00:00+00:00,41.7,42.19,41.02,41.3,8968604,38.1330093007,38.5810950215,37.5111760555,37.7672250388,8968604,0.0,1.0,19089369093.2987,32040369093.2987,16.9512195122,1.0382408289,0.7910569106
158,2017-12-18 00:00:00+00:00,42.03,42.72,41.73,42.205,3790138,38.4347813167,39.0657591685,38.1604431203,38.5948119313,3790138,0.0,1.0,19240436042.9578,32191436042.9578,17.0853658537,1.0464571232,0.7973170732
159,2017-12-19 00:00:00+00:00,42.08,42.835,42.06,42.79,5067068,38.4805043495,39.1709221438,38.4622151364,39.1297714143,5067068,0.0,1.0,19263324974.7244,32214324974.7244,17.1056910569,1.0477020163,0.7982655827
160,2017-12-20 00:00:00+00:00,41.93,42.67,41.75,42.5,2389762,38.3433352513,39.0200361357,38.1787323334,38.8645778244,2389762,0.0,1.0,19194658179.4248,32145658179.4248,17.0447154472,1.0439673371,0.7954200542
161,2017-12-21 00:00:00+00:00,42.6,42.93,42.195,42.42,4034127,38.9560238899,39.257795906,38.5856673248,38.7914209721,4034127,0.0,1.0,19501369865.0965,32452369865.0965,17.3170731707,1.0606489043,0.8081300813
162,2017-12-22 00:00:00+00:00,42.63,42.91,42.21,42.72,3590347,38.9834577095,39.2395066929,38.5993842346,39.0657591685,3590347,0.0,1.0,19515103224.1564,32466103224.1564,17.3292682927,1.0613958402,0.808699187
163,2017-12-26 00:00:00+00:00,42.52,42.92,42.34,42.63,2404011,38.8828670375,39.2486512994,38.7182641197,38.9834577095,2404011,0.0,1.0,19464747574.27,32415747574.27,17.2845528455,1.0586570754,0.8066124661
164,2017-12-27 00:00:00+00:00,42.36,42.52,42.15,42.45,1788627,38.7365533328,38.8828670375,38.5445165953,38.8188547917,1788627,0.0,1.0,19391502992.617,32342502992.617,17.2195121951,1.0546734176,0.8035772358
165,2017-12-28 00:00:00+00:00,42.44,42.46,42.1,42.43,1459860,38.8097101852,38.8279993983,38.4987935626,38.8005655786,1459860,0.0,1.0,19428125283.4435,32379125283.4435,17.2520325203,1.0566652465,0.8050948509
166,2017-12-29 00:00:00+00:00,41.98,42.66,41.95,42.44,2507611,38.389058284,39.0108915292,38.3616244644,38.8097101852,2507611,0.0,1.0,19217547111.1913,32168547111.1913,17.0650406504,1.0452122301,0.7963685637
167,2018-01-02 00:00:00+00:00,42.68,42.68,42.02,42.35,4410866,39.0291807423,39.0291807423,38.4256367102,38.7274087262,4410866,0.0,1.0,19537992155.9229,30749992155.9229,13.0920245399,1.0359246709,0.0883711656
168,2018-01-03 00:00:00+00:00,43.17,43.29,42.44,42.57,6188420,39.4772664631,39.5870017416,38.8097101852,38.9285900703,6188420,0.0,1.0,19762303687.2351,30974303687.2351,13.2423312883,1.0478179017,0.0893857362
169,2018-01-04 00:00:00+00:00,43.68,44.33,43.39,43.58,6402521,39.943641397,40.5380408225,39.6784478071,39.8521953315,6402521,0.0,1.0,19995770791.2538,31207770791.2538,13.3987730061,1.0601965705,0.0904417178
170,2018-01-05 00:00:00+00:00,43.88,44.24,43.65,43.89,7314370,40.1265335279,40.4557393636,39.9162075773,40.1356781345,7314370,0.0,1.0,20087326518.32,31299326518.32,13.4601226994,1.0650509504,0.0908558282
171,2018-01-08 00:00:00+00:00,44.06,44.27,43.63,43.8,4725735,40.2911364458,40.4831731832,39.8979183642,40.0533766755,4725735,0.0,1.0,20169726672.6796,31381726672.6796,13.5153374233,1.0694198923,0.0912285276
172,2018-01-09 00:00:00+00:00,44.19,44.85,44.01,44.17,4942445,40.4100163309,41.013560363,40.245413413,40.3917271178,4942445,0.0,1.0,20229237895.2726,31441237895.2726,13.5552147239,1.0725752392,0.0914976994
173,2018-01-10 00:00:00+00:00,44.9,45.46,44.28,44.34,2705023,41.0592833957,41.5713813623,40.4923177898,40.5471854291,2705023,0.0,1.0,20554260726.3576,31766260726.3576,13.773006135,1.0898082878,0.0929677914
174,2018-01-11 00:00:00+00:00,45.3,45.305,44.63,45.06,3286271,41.4250676576,41.4296399609,40.8123790189,41.2055971005,3286271,0.0,1.0,20737372180.4899,31949372180.4899,13.8957055215,1.0995170477,0.0937960123
175,2018-01-12 00:00:00+00:00,45.52,45.79,45.29,45.61,2267332,41.6262490016,41.8731533784,41.415923051,41.7085504605,2267332,0.0,1.0,20838083480.2627,32050083480.2627,13.963190184,1.1048568655,0.0942515337
176,2018-01-16 00:00:00+00:00,45.25,45.93,44.945,45.79,2958415,41.3793446248,42.00117787,41.1004341252,41.8731533784,2958415,0.0,1.0,20714483248.7234,31926483248.7234,13.8803680982,1.0983034527,0.0936924847
177,2018-01-17 00:00:00+00:00,45.84,46.01,44.83,45.52,3728350,41.9188764111,42.0743347224,40.9952711499,41.6262490016,3728350,0.0,1.0,20984572643.5686,32196572643.5686,14.0613496933,1.1126238734,0.0949141104
178,2018-01-18 00:00:00+00:00,45.76,46.125,45.22,45.95,6063819,41.8457195587,42.1794976977,41.3519108052,42.0194670831,6063819,0.0,1.0,20947950352.7421,32159950352.7421,14.036809816,1.1106821214,0.0947484663
179,2018-01-19 00:00:00+00:00,46.82,47.32,45.64,46.14,7779128,42.8150478527,43.2722781801,41.7359842802,42.1932146075,7779128,0.0,1.0,21433195706.1929,32645195706.1929,14.3619631902,1.1364103349,0.0969432515
180,2018-01-22 00:00:00+00:00,47.81,47.87,47.01,47.24,4149900,43.7203639009,43.7752315401,42.9887953771,43.1991213277,4149900,0.0,1.0,21886396555.1705,33098396555.1705,14.6656441718,1.1604395154,0.0989930982
181,2018-01-23 00:00:00+00:00,47.87,48.14,47.3,47.69,3859565,43.7752315401,44.0221359169,43.253988967,43.6106286223,3859565,0.0,1.0,21913863273.2903,33125863273.2903,14.6840490798,1.1618958294,0.0991173313
182,2018-01-24 00:00:00+00:00,47.38,48.23,47.12,48.07,6987448,43.3271458193,44.1044373758,43.0893860491,43.9581236711,6987448,0.0,1.0,21689551741.9782,32901551741.9782,14.5337423313,1.1500025986,0.0981027607
183,2018-01-25 00:00:00+00:00,46.67,47.6416,46.34,47.6,5602319,42.6778787545,43.5663687266,42.3761067385,43.5283271634,5602319,0.0,1.0,21364528910.8933,32576528910.8933,14.3159509202,1.13276955,0.0966326687
184,2018-01-26 00:00:00+00:00,46.95,47.015,46.41,46.8,3930879,42.9339277378,42.9933676804,42.4401189843,42.7967586396,3930879,0.0,1.0,21492706928.7859,32704706928.7859,14.4018404908,1.1395656818,0.0972124233
185,2018-01-29 00:00:00+00:00,46.75,47.17,46.66,46.83,3722814,42.7510356069,43.1351090819,42.668734148,42.8241924593,3722814,0.0,1.0,21401151201.7197,32613151201.7197,14.3404907975,1.1347113019,0.0967983129
186,2018-01-30 00:00:00+00:00,46.17,46.95,46.155,46.41,3707807,42.2206484272,42.9339277378,42.2069315173,42.4401189843,3707807,0.0,1.0,21135639593.2278,32347639593.2278,14.1625766871,1.1206336002,0.0955973926
187,2018-01-31 00:00:00+00:00,45.9,46.69,45.78,46.05,4147525,42.1749253944,42.9008119099,42.0646641516,42.312751948,4147525,0.22,1.0,21112750661.4612,32324750661.4612,14.0797546012,1.1140801874,0.0950383436
188,2018-02-01 00:00:00+00:00,46.81,46.85,45.76,45.91,6551054,43.0110731528,43.0478269004,42.0462872778,42.1841138313,6551054,0.0,1.0,21531325892.4401,32743325892.4401,14.3588957055,1.1361676159,0.096922546
189,2018-02-02 00:00:00+00:00,46.02,47.06,45.765,46.65,6058581,42.2851866373,43.2407840754,42.0508814962,42.8640581623,6058581,0.0,1.0,21167947395.2167,32379947395.2167,14.1165644172,1.1169928153,0.0952868098
190,2018-02-05 00:00:00+00:00,43.68,46.245,43.57,45.08,5775199,40.1350924015,42.4919264677,40.0340195955,41.4214735682,5775199,0.0,1.0,20091611086.9853,31303611086.9853,13.3987730061,1.0601965705,0.0904417178
191,2018-02-06 00:00:00+00:00,44.6,45.08,41.48,42.5,8285521,40.9804285968,41.4214735682,38.1136362824,39.0508568467,8285521,0.0,1.0,20514786045.7771,31726786045.7771,13.6809815951,1.082526718,0.0923466258
192,2018-02-07 00:00:00+00:00,44.84,45.39,43.7,44.33,6545771,41.2009510825,41.7063151123,40.1534692753,40.7323408003,6545771,0.0,1.0,20625179513.2881,31837179513.2881,13.754601227,1.0883519739,0.0928435583
193,2018-02-08 00:00:00+00:00,42.19,45.02,42.17,44.89,4680649,38.7660153026,41.3663429468,38.7476384288,41.246893267,4680649,0.0,1.0,19406251642.8551,30618251642.8551,12.9417177914,1.0240314402,0.0873565951
194,2018-02-09 00:00:00+00:00,43.05,43.48,41.49,42.94,6866932,39.5562208765,39.9513236634,38.1228247193,39.4551480705,6866932,0.0,1.0,19801828234.7692,31013828234.7692,13.2055214724,1.0449052738,0.0891372699
195,2018-02-12 00:00:00+00:00,43.96,44.52,43.15,43.51,4343296,40.3923686348,40.9069211015,39.6481052455,39.9788889741,4343296,0.0,1.0,20220403465.7481,31432403465.7481,13.4846625767,1.0669927023,0.0910214724
196,2018-02-13 00:00:00+00:00,44.39,44.42,43.39,43.53,3238804,40.7874714218,40.8150367325,39.8686277312,39.9972658479,3238804,0.0,1.0,20418191761.7051,31630191761.7051,13.6165644172,1.0774296191,0.0919118098
197,2018-02-14 00:00:00+00:00,45.85,45.89,44.01,44.01,6281532,42.1289832099,42.1657369575,40.4383108194,40.4383108194,6281532,0.0,1.0,21089752022.3965,32301752022.3965,14.0644171779,1.1128665924,0.094934816
198,2018-02-15 00:00:00+00:00,46.02,46.64,45.6,46.33,3020736,42.2851866373,42.8548697254,41.8992722873,42.5700281813,3020736,0.0,1.0,21167947395.2167,32379947395.2167,14.1165644172,1.1169928153,0.0952868098
199,2018-02-16 00:00:00+00:00,45.93,46.56,45.73,45.73,2791535,42.2024907051,42.7813622302,42.018721967,42.018721967,2791535,0.0,1.0,21126549844.9001,32338549844.9001,14.0889570552,1.1148083443,0.0951004601
200,2018-02-20 00:00:00+00:00,46.09,46.61,45.69,45.89,4777534,42.3495056956,42.8273044147,41.9819682194,42.1657369575,4777534,0.0,1.0,21200145489.9074,32412145489.9074,14.1380368098,1.1186918483,0.0954317485
201,2018-02-21 00:00:00+00:00,46.3,46.96,45.76,45.98,4462092,42.5424628706,43.1488997064,42.0462872778,42.2484328897,4462092,0.0,1.0,21296739773.9794,32508739773.9794,14.2024539877,1.1237889472,0.0958665644
202,2018-02-22 00:00:00+00:00,45.45,46.79,45.37,46.53,2453000,41.7614457337,42.992696279,41.6879382385,42.7537969194,2453000,0.0,1.0,20707482433.6411,31919482433.6411,13.9417177914,1.1031578326,0.0941065951
203,2018-02-23 00:00:00+00:00,46.43,46.44,45.66,45.71,2357320,42.6619125504,42.6711009873,41.9544029087,42.0003450932,2357320,0.0,1.0,21153980404.7075,32365980404.7075,14.2423312883,1.1269442941,0.0961357362
204,2018-02-26 00:00:00+00:00,44.54,46.62,43.82,46.525,14437263,40.9252979753,42.8364928516,40.2637305182,42.749202701,14437263,0.0,1.0,20292877174.7937,31504877174.7937,13.6625766871,1.081070404,0.0922223926
205,2018-02-27 00:00:00+00:00,43.75,45.46,43.75,44.52,13826300,40.1994114598,41.7706341706,40.1994114598,40.9069211015,13826300,0.0,1.0,19932945136.8933,31144945136.8933,13.4202453988,1.0618956034,0.0905866564
206,2018-02-28 00:00:00+00:00,43.49,44.7,43.47,44.17,7866285,39.9605121003,41.0723129658,39.9421352265,40.5853258098,7866285,0.0,1.0,19814486491.5083,31026486491.5083,13.3404907975,1.0555849095,0.0900483129
207,2018-03-01 00:00:00+00:00,43.53,44.53,43.21,43.54,7400863,39.9972658479,40.9161095384,39.703235867,40.0064542848,7400863,0.0,1.0,19832710898.4906,31044710898.4906,13.3527607362,1.0565557855,0.090131135
208,2018-03-02 00:00:00+00:00,44.18,44.275,42.58,43.14,5850779,40.5945142467,40.6818043973,39.1243643419,39.6389168086,5850779,0.0,1.0,20128857511.953,31340857511.953,13.5521472393,1.0723325202,0.0914769939
209,2018-03-05 00:00:00+00:00,44.86,45.08,43.38,43.73,5293323,41.2193279563,41.4214735682,39.8594392943,40.181034586,5293323,0.0,1.0,20438672430.6521,31650672430.6521,13.7607361963,1.0888374119,0.0928849693
210,2018-03-06 00:00:00+00:00,45.32,45.51,44.44,45.16,3843548,41.6419960539,41.8165763551,40.8334136063,41.4949810634,3843548,0.0,1.0,20648253110.9486,31860253110.9486,13.9018404908,1.1000024856,0.0938374233
211,2018-03-07 00:00:00+00:00,45.44,45.56,44.6,44.76,3468164,41.7522572968,41.8625185397,40.9804285968,41.1274435872,3468164,0.0,1.0,20702926331.8955,31914926331.8955,13.9386503067,1.1029151136,0.0940858896
212,2018-03-08 00:00:00+00:00,45.22,45.9,44.56,45.68,3571023,41.5501116849,42.1749253944,40.9436748491,41.9727797825,3571023,0.0,1.0,20602692093.4929,31814692093.4929,13.8711656442,1.0975752957,0.0936303681
213,2018-03-09 00:00:00+00:00,46.26,46.315,45.33,45.58,4132302,42.505709123,42.556245526,41.6511844908,41.8808954135,4132302,0.0,1.0,21076526675.0327,32288526675.0327,14.1901840491,1.1228180712,0.0957837423
214,2018-03-12 00:00:00+00:00,46.15,46.66,46.11,46.3,3545309,42.4046363171,42.8732465992,42.3678825694,42.5424628706,3545309,0.0,1.0,21026409555.8314,32238409555.8314,14.1564417178,1.1201481622,0.0955559816
215,2018-03-13 00:00:00+00:00,45.73,46.55,45.625,46.47,3026226,42.018721967,42.7721737933,41.9222433795,42.698666298,3026226,0.0,1.0,20835053282.5172,32047053282.5172,14.027607362,1.1099539644,0.0946863497
216,2018-03-14 00:00:00+00:00,45.13,45.91,44.99,45.86,5004555,41.4674157527,42.1841138313,41.3387776361,42.1381716468,5004555,0.0,1.0,20561687177.7827,31773687177.7827,13.8435582822,1.0953908247,0.0934440184
217,2018-03-15 00:00:00+00:00,44.96,45.46,44.76,45.37,3121268,41.3112123253,41.7706341706,41.1274435872,41.6879382385,3121268,0.0,1.0,20484233448.1079,31696233448.1079,13.7914110429,1.0912646018,0.0930920245
218,2018-03-16 00:00:00+00:00,44.87,45.65,44.85,45.08,6239720,41.2285163932,41.9452144718,41.2101395194,41.4214735682,6239720,0.0,1.0,20443228532.3977,31655228532.3977,13.763803681,1.0890801309,0.0929056748
219,2018-03-19 00:00:00+00:00,44.91,45.06,44.27,44.86,3142596,41.2652701408,41.4030966944,40.6772101789,41.2193279563,3142596,0.0,1.0,20461452939.38,31673452939.38,13.7760736196,1.0900510068,0.0929884969
220,2018-03-20 00:00:00+00:00,44.77,45.42,44.69,45.19,2044747,41.1366320242,41.733880423,41.0631245289,41.5225463742,2044747,0.0,1.0,20397667514.942,31609667514.942,13.7331288344,1.0866529409,0.0926986196
221,2018-03-21 00:00:00+00:00,44.92,45.56,44.53,44.77,3592500,41.2744585777,41.8625185397,40.9161095384,41.1366320242,3592500,0.0,1.0,20466009041.1256,31678009041.1256,13.7791411043,1.0902937258,0.0930092025
222,2018-03-22 00:00:00+00:00,42.95,44.53,42.865,44.29,5373732,39.4643365074,40.9161095384,39.3862347937,40.6955870527,5373732,0.0,1.0,19568456997.2472,30780456997.2472,13.1748466258,1.0424780838,0.0889302147
223,2018-03-23 00:00:00+00:00,41.27,43.23,41.185,43.1,5119319,37.9206791074,39.7216127408,37.8425773937,39.602163061,5119319,0.0,1.0,18803031903.9905,30015031903.9905,12.6595092025,1.0017012926,0.0854516871
224,2018-03-26 00:00:00+00:00,43.12,43.225,41.71,42.03,6161710,39.6205399348,39.7170185223,38.3249703312,38.6190003122,6161710,0.0,1.0,19645910726.922,30857910726.922,13.226993865,1.0466043067,0.0892822086
225,2018-03-27 00:00:00+00:00,41.59,43.42,41.2,43.25,4969233,38.2147090883,39.896193042,37.856360049,39.7399896146,4969233,0.0,1.0,18948827159.8489,30160827159.8489,12.7576687117,1.0094683005,0.0861142638
226,2018-03-28 00:00:00+00:00,41.55,41.97,40.8,41.8,5276044,38.1779553407,38.5638696907,37.4888225728,38.4076662633,5276044,0.0,1.0,18930602752.8666,30142602752.8666,12.745398773,1.0084974245,0.0860314417
227,2018-03-29 00:00:00+00:00,41.98,42.17,41.42,41.82,6672880,38.5730581276,38.7476384288,38.0585056609,38.4260431371,6672880,0.0,1.0,19126515127.9264,30338515127.9264,12.8773006135,1.0189343413,0.0869217791
228,2018-04-02 00:00:00+00:00,41.1,42.0,40.45,41.94,4659684,37.76447568,38.5914350014,37.1672272811,38.53630438,4659684,0.0,1.0,18725578174.3157,30019578174.3157,11.9825072886,0.9985075162,0.4299605557
229,2018-04-03 00:00:00+00:00,41.81,41.9663,41.075,41.25,3581141,38.4168547002,38.5604699691,37.7415045877,37.9023022336,3581141,0.0,1.0,19049061398.2516,30343061398.2516,12.1895043732,1.0157566728,0.4373880981
230,2018-04-04 00:00:00+00:00,42.77,42.87,41.07,41.47,4959172,39.2989446431,39.3908290122,37.7369103693,38.1044478455,4959172,0.0,1.0,19486447165.8268,30780447165.8268,12.4693877551,1.0390794761,0.4474309724
231,2018-04-05 00:00:00+00:00,43.02,43.36,42.49,43.06,5229441,39.5286555658,39.8410624205,39.0416684098,39.5654093134,5229441,0.0,1.0,19600349709.4663,30894349709.4663,12.5422740525,1.0451531228,0.4500463042
232,2018-04-06 00:00:00+00:00,41.48,42.485,40.98,42.33,5383223,38.1136362824,39.0370741913,37.6542144371,38.8946534193,5383223,0.0,1.0,18898710040.6476,30192710040.6476,12.0932944606,1.0077394592,0.4339358601
233,2018-04-09 00:00:00+00:00,41.74,42.75,41.665,41.71,4324145,38.3525356419,39.2805677693,38.2836223651,38.3249703312,4324145,0.0,1.0,19017168686.0326,30311168686.0326,12.1690962099,1.0140560517,0.4366558052
234,2018-04-10 00:00:00+00:00,42.7,42.93,42.18,42.5,3649184,39.2346255848,39.4459596336,38.7568268657,39.0508568467,3649184,0.0,1.0,19454554453.6078,30748554453.6078,12.4489795918,1.037378855,0.4466986795
235,2018-04-11 00:00:00+00:00,42.18,42.51,42.05,42.25,3161856,38.7568268657,39.0600452836,38.637377186,38.8211459241,3161856,0.0,1.0,19217637162.8379,30511637162.8379,12.2973760933,1.0247456699,0.4412587892
236,2018-04-12 00:00:00+00:00,43.24,43.495,42.59,42.63,3778529,39.7308011777,39.9651063187,39.1335527788,39.1703065265,3778529,0.0,1.0,19700583947.8689,30994583947.8689,12.6064139942,1.0504979319,0.4523477963
237,2018-04-13 00:00:00+00:00,42.28,43.62,42.03,43.52,3787183,38.8487112348,40.0799617801,38.6190003122,39.988077411,3787183,0.0,1.0,19263198180.2937,30557198180.2937,12.3265306122,1.0271751286,0.442304922
238,2018-04-16 00:00:00+00:00,42.37,42.93,41.96,42.7,2919064,38.9314071669,39.4459596336,38.5546812538,39.2346255848,2919064,0.0,1.0,19304203096.0038,30598203096.0038,12.3527696793,1.0293616414,0.4432464414
239,2018-04-17 00:00:00+00:00,41.29,42.755,40.82,42.63,7108337,37.9390559812,39.2851619878,37.5071994466,39.1703065265,7108337,0.0,1.0,18812144107.4817,30106144107.4817,12.0379008746,1.0031234877,0.4319482079
