,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,50.25,50.4,49.5601,49.9,5984884,47.9395254555,48.0826285165,47.2813467766,47.605618313,5984884,0.0,1.0,58339968637.5159,72432968637.5159,-25.2512562814,1.9911337216,0.178244162
119,2017-10-23 00:00:00+00:00,50.26,50.75,49.93,50.28,5318040,47.9490656595,48.416535659,47.6342389252,47.9681460677,5318040,0.0,1.0,58351578581.5233,72444578581.5233,-25.256281407,1.9915299671,0.1782796335
120,2017-10-24 00:00:00+00:00,50.99,51.32,50.42,50.48,7580275,48.6455005567,48.960327291,48.1017089247,48.1589501491,7580275,0.0,1.0,59199104494.0684,73292104494.0684,-25.6231155779,2.0204558898,0.1808690511
121,2017-10-25 00:00:00+00:00,49.95,51.13,49.75,51.06,6338964,47.6533193333,48.7790634137,47.4625152519,48.7122819852,6338964,0.0,1.0,57991670317.2919,72084670317.2919,-25.1005025126,1.9792463561,0.1771800177
122,2017-10-26 00:00:00+00:00,51.46,51.77,49.79,50.39,7293105,49.093890148,49.3896364742,47.5006760682,48.0730883124,7293105,0.0,1.0,59744771862.4192,73837771862.4192,-25.8592964824,2.0390794291,0.1825362105
123,2017-10-27 00:00:00+00:00,51.21,52.23,50.2,51.16,7822927,48.8553850462,49.8284858615,47.8918244351,48.8076840259,7822927,0.0,1.0,59454523262.2326,73547523262.2326,-25.7336683417,2.0291732912,0.1816494236
124,2017-10-30 00:00:00+00:00,51.39,51.8,50.885,51.39,6617081,49.0271087195,49.4182570864,48.5453284139,49.0271087195,6617081,0.0,1.0,59663502254.3671,73756502254.3671,-25.824120603,2.0363057105,0.1822879101
125,2017-10-31 00:00:00+00:00,51.15,51.61,51.02,51.32,6126827,48.7981438218,49.2369932091,48.6741211689,48.960327291,6126827,0.0,1.0,58338953120.8103,72431953120.8103,-25.7035175879,2.0267958181,0.1814365947
126,2017-11-01 00:00:00+00:00,52.1,52.28,51.43,51.81,6398967,49.7044632085,49.8761868818,49.0652695358,49.4277972905,6398967,0.0,1.0,59422472289.232,73515472289.232,-26.1809045226,2.0644391422,0.1848063849
127,2017-11-02 00:00:00+00:00,52.48,52.59,51.69,52.06,6160617,50.0669909632,50.171933208,49.3133148416,49.6663023923,6160617,0.0,1.0,59855879956.6006,73948879956.6006,-26.3718592965,2.0794964718,0.1861543009
128,2017-11-03 00:00:00+00:00,52.96,53.27,51.99,52.37,8018753,50.5249207586,50.8206670848,49.5995209638,49.9620487184,8018753,0.0,1.0,60403342273.2769,74496342273.2769,-26.6130653266,2.0985162566,0.1878569317
129,2017-11-06 00:00:00+00:00,53.67,53.94,52.8,53.01,8428333,51.2022752476,51.4598607576,50.3722774935,50.572621779,8428333,0.0,1.0,61213130283.3605,75306130283.3605,-26.9698492462,2.1266496883,0.1903754064
130,2017-11-07 00:00:00+00:00,53.48,54.07,52.93,53.93,8498228,51.0210113703,51.5838834105,50.4963001464,51.4503205535,8498228,0.0,1.0,60996426449.6761,75089426449.6761,-26.8743718593,2.1191210235,0.1897014484
131,2017-11-08 00:00:00+00:00,53.52,54.22,53.16,54.1,7513026,51.0591721866,51.7269864715,50.71572484,51.6125040227,7513026,0.0,1.0,61042048309.3991,75135048309.3991,-26.8944723618,2.1207060056,0.1898433343
132,2017-11-09 00:00:00+00:00,53.53,53.65,52.83,53.27,6655515,51.0687123907,51.1831948395,50.4008981057,50.8206670848,6655515,0.0,1.0,61053453774.3299,75146453774.3299,-26.8994974874,2.1211022511,0.1898788058
133,2017-11-10 00:00:00+00:00,52.99,53.49,52.5,53.4,5501688,50.5535413708,51.0305515744,50.0860713714,50.9446897377,5501688,0.0,1.0,60437558668.0691,74530558668.0691,-26.6281407035,2.0997049932,0.1879633461
134,2017-11-13 00:00:00+00:00,52.57,52.96,52.51,52.66,6683573,50.1528527999,50.5249207586,50.0956115754,50.2387146365,6683573,0.0,1.0,59958529140.9775,74051529140.9775,-26.4170854271,2.0830626815,0.1864735442
135,2017-11-14 00:00:00+00:00,51.23,52.43,51.08,52.19,6679320,48.8744654544,50.0192899429,48.7313623933,49.7903250452,6679320,0.0,1.0,58430196840.2563,72523196840.2563,-25.743718593,2.0299657822,0.1817203665
136,2017-11-15 00:00:00+00:00,50.49,51.17,49.95,50.74,7256374,48.1684903531,48.81722423,47.6533193333,48.4069954549,7256374,0.0,1.0,57586192435.3805,71679192435.3805,-25.3718592965,2.000643614,0.1790954774
137,2017-11-16 00:00:00+00:00,50.22,50.65,50.08,50.4,5678602,47.9109048432,48.3211336183,47.7773419862,48.0826285165,5678602,0.0,1.0,57278244882.2501,71371244882.2501,-25.2361809045,1.989944985,0.1781377476
138,2017-11-17 00:00:00+00:00,50.13,50.52,50.0,50.24,4126882,47.8250430066,48.1971109654,47.7010203537,47.9299852514,4126882,0.0,1.0,57175595697.8734,71268595697.8734,-25.1909547739,1.9863787754,0.1778185043
139,2017-11-20 00:00:00+00:00,50.08,50.25,49.58,50.0,4427392,47.7773419862,47.9395254555,47.3003317827,47.7010203537,4427392,0.0,1.0,57118568373.2196,71211568373.2196,-25.1658291457,1.9843975478,0.1776411469
140,2017-11-21 00:00:00+00:00,50.01,50.735,49.67,50.27,6088645,47.7105605578,48.4022253529,47.3861936193,47.9586058636,6088645,0.0,1.0,57038730118.7042,71131730118.7042,-25.1306532663,1.9816238292,0.1773928466
141,2017-11-22 00:00:00+00:00,50.22,50.59,50.02,50.52,4818737,47.9109048432,48.2638923939,47.7201007618,48.1971109654,4818737,0.0,1.0,57278244882.2501,71371244882.2501,-25.2361809045,1.989944985,0.1781377476
142,2017-11-24 00:00:00+00:00,50.47,50.87,50.4401,50.45,2288899,48.149409945,48.5310181078,48.1208847348,48.1303295369,2288899,0.0,1.0,57563381505.519,71656381505.519,-25.3618090452,1.999851123,0.1790245344
143,2017-11-27 00:00:00+00:00,49.16,50.25,49.08,50.22,6156195,46.8996432117,47.9395254555,46.8233215792,47.9109048432,6156195,0.0,1.0,56069265599.5901,70162265599.5901,-24.7035175879,1.9479429603,0.1743777712
144,2017-11-28 00:00:00+00:00,50.13,50.16,48.97,49.36,6329602,47.8250430066,47.8536636188,46.7183793344,47.0904472932,6329602,0.0,1.0,57175595697.8734,71268595697.8734,-25.1909547739,1.9863787754,0.1778185043
145,2017-11-29 00:00:00+00:00,50.73,50.8285,49.72,49.92,6897811,48.3974552508,48.4914262609,47.4338946397,47.6246987211,6897811,0.0,1.0,57859923593.7186,71952923593.7186,-25.4924623116,2.0101535064,0.1799467928
146,2017-11-30 00:00:00+00:00,50.88,51.78,50.65,50.92,11184263,48.5405583119,49.3991766783,48.3211336183,48.5787191282,11184263,0.0,1.0,58031005567.6799,72124005567.6799,-25.567839196,2.0160971892,0.1804788649
147,2017-12-01 00:00:00+00:00,51.74,52.47,51.23,51.51,6683882,49.361015862,50.0574507592,48.8744654544,49.1415911684,6683882,0.0,1.0,59011875551.7248,73104875551.7248,-26.0,2.0501743036,0.1835294118
148,2017-12-04 00:00:00+00:00,51.29,52.36,51.25,51.87,6148462,48.9317066788,49.9525085144,48.8935458625,49.4850385149,6148462,0.0,1.0,58498629629.8409,72591629629.8409,-25.7738693467,2.0323432553,0.1819331954
149,2017-12-05 00:00:00+00:00,51.23,51.695,51.11,51.23,4197214,48.8744654544,49.3180849437,48.7599830055,48.8744654544,4197214,0.0,1.0,58430196840.2563,72523196840.2563,-25.743718593,2.0299657822,0.1817203665
150,2017-12-06 00:00:00+00:00,50.38,51.24,50.32,51.07,4403105,48.0635481084,48.8840056585,48.0063068839,48.7218221893,4403105,0.0,1.0,57460732321.1422,71553732321.1422,-25.3165829146,1.9962849133,0.1787052912
151,2017-12-07 00:00:00+00:00,50.54,50.831,50.08,50.32,4021849,48.2161913735,48.493811312,47.7773419862,48.0063068839,4021849,0.0,1.0,57643219760.0343,71736219760.0343,-25.3969849246,2.0026248416,0.1792728348
152,2017-12-08 00:00:00+00:00,51.57,51.71,50.74,50.87,5201894,49.1988323928,49.3323952498,48.4069954549,48.5310181078,5201894,0.0,1.0,58817982647.902,72910982647.902,-25.9145728643,2.0434381298,0.1829263967
153,2017-12-11 00:00:00+00:00,51.69,52.31,51.41,51.54,3930993,49.3133148416,49.904807494,49.0461891277,49.1702117806,3930993,0.0,1.0,58954848227.0711,73047848227.0711,-25.9748743719,2.048193076,0.1833520544
154,2017-12-12 00:00:00+00:00,51.96,52.06,51.205,52.02,6189902,49.5709003515,49.6663023923,48.8506149442,49.628141576,6189902,0.0,1.0,59262795780.2014,73355795780.2014,-26.1105527638,2.058891705,0.1843097842
155,2017-12-13 00:00:00+00:00,51.68,52.09,51.58,51.92,4876464,49.3037746376,49.6949230045,49.2083725969,49.5327395353,4876464,0.0,1.0,58943442762.1403,73036442762.1403,-25.9698492462,2.0477968305,0.1833165829
156,2017-12-14 00:00:00+00:00,52.31,52.76,51.85,51.85,6400413,49.904807494,50.3341166772,49.4659581068,49.4659581068,6400413,0.0,1.0,59661987052.7778,73754987052.7778,-26.2864321608,2.072760298,0.1855512858
157,2017-12-15 00:00:00+00:00,52.17,53.05,52.06,52.75,10757100,49.771244637,50.6107825953,49.6663023923,50.3245764731,10757100,0.0,1.0,59502310543.7472,73595310543.7472,-26.216080402,2.0672128608,0.1850546852
158,2017-12-18 00:00:00+00:00,52.34,52.66,52.11,52.23,5510932,49.9334281062,50.2387146365,49.7140034126,49.8284858615,5510932,0.0,1.0,59696203447.5701,73789203447.5701,-26.3015075377,2.0739490346,0.1856577003
159,2017-12-19 00:00:00+00:00,52.68,52.93,52.14,52.5,4782245,50.2577950446,50.4963001464,49.7426240248,50.0860713714,4782245,0.0,1.0,60083989255.2158,74176989255.2158,-26.472361809,2.0874213822,0.1868637304
160,2017-12-20 00:00:00+00:00,54.25,54.51,52.46,52.86,7994879,51.7556070837,52.0036523896,50.0479105551,50.4295187179,7994879,0.0,1.0,61874647249.3442,75967647249.3442,-27.2613065327,2.1496319283,0.192432752
161,2017-12-21 00:00:00+00:00,55.95,56.07,54.026,54.17,7676337,53.3774417758,53.4919242246,51.5419065126,51.6792854512,7676337,0.0,1.0,63813576287.5725,77906576287.5725,-28.1155778894,2.2169936661,0.1984629027
162,2017-12-22 00:00:00+00:00,55.5,56.21,55.455,56.05,3834195,52.9481325926,53.6254870816,52.9052016743,53.4728438165,3834195,0.0,1.0,63300330365.6886,77393330365.6886,-27.8894472362,2.1991626179,0.1968666864
163,2017-12-26 00:00:00+00:00,56.23,56.37,55.54,55.78,3189374,53.6445674898,53.7781303467,52.9862934089,53.2152583066,3189374,0.0,1.0,64132929305.6336,78225929305.6336,-28.256281407,2.2280885406,0.199456104
164,2017-12-27 00:00:00+00:00,55.59,56.07,55.14,56.06,4331990,53.0339944292,53.4919242246,52.604685246,53.4823840205,4331990,0.0,1.0,63402979550.0654,77495979550.0654,-27.9346733668,2.2027288275,0.1971859296
165,2017-12-28 00:00:00+00:00,55.18,55.59,55.1,55.49,4240570,52.6428460623,53.0339944292,52.5665244298,52.9385923885,4240570,0.0,1.0,62935355487.9044,77028355487.9044,-27.7286432161,2.1864827613,0.1957315992
166,2017-12-29 00:00:00+00:00,54.89,55.5,54.87,55.44,3654204,52.3661801443,52.9481325926,52.3470997361,52.8908913682,3654204,0.0,1.0,62604597004.9125,76697597004.9125,-27.5829145729,2.1749916414,0.1947029264
167,2018-01-02 00:00:00+00:00,55.32,55.51,54.82,55.09,3962373,52.7764089193,52.9576727967,52.2993987158,52.5569842257,3962373,0.0,1.0,63095031996.935,76473031996.935,-81.3529411765,2.147200915,0.0186304445
168,2018-01-03 00:00:00+00:00,56.34,56.39,55.33,55.38,4102331,53.7495097345,53.7972107549,52.7859491234,52.8336501437,4102331,0.0,1.0,64258389419.8719,77636389419.8719,-82.8529411765,2.1867913874,0.018973956
169,2018-01-04 00:00:00+00:00,56.99,57.1853,56.09,56.41,4894264,54.3696229991,54.5559431846,53.5110046328,53.816291163,4894264,0.0,1.0,64999744640.371,78377744640.371,-83.8088235294,2.21202061,0.0191928604
170,2018-01-05 00:00:00+00:00,56.88,56.91,56.18,56.68,3756383,54.2646807543,54.2933013666,53.5968664694,54.0738766729,3756383,0.0,1.0,64874284526.1327,78252284526.1327,-83.6470588235,2.2077510493,0.019155815
171,2018-01-08 00:00:00+00:00,57.46,57.46,56.59,56.76,4517880,54.8180125905,54.8180125905,53.9880148363,54.1501983055,4517880,0.0,1.0,65535801492.1165,78913801492.1165,-84.5,2.2302632787,0.019351145
172,2018-01-09 00:00:00+00:00,57.93,58.32,57.41,57.47,5505021,55.2664021818,55.6384701405,54.7703115701,54.8275527945,5505021,0.0,1.0,66071858343.8619,79449858343.8619,-85.1911764706,2.2485059473,0.0195094297
173,2018-01-10 00:00:00+00:00,57.65,58.28,57.561,58.14,4626262,54.9992764678,55.6003093243,54.9143686516,55.4667464673,4626262,0.0,1.0,65752505325.8008,79130505325.8008,-84.7794117647,2.2376379745,0.0194151325
174,2018-01-11 00:00:00+00:00,59.18,59.48,57.54,58.17,7324118,56.4589276906,56.7451338127,54.894334223,55.4953670795,7324118,0.0,1.0,67497541460.2063,80875541460.2063,-87.0294117647,2.2970236831,0.0199303996
175,2018-01-12 00:00:00+00:00,60.05,60.24,59.12,59.39,6733775,57.2889254448,57.4701893221,56.4016864662,56.6592719761,6733775,0.0,1.0,68489816909.182,81867816909.182,-88.3088235294,2.3307920272,0.0202233947
176,2018-01-16 00:00:00+00:00,58.84,60.22,58.8,60.0,5447814,56.1345607522,57.451108914,56.0963999359,57.2412244244,5447814,0.0,1.0,67109755652.5607,80487755652.5607,-86.5294117647,2.283826859,0.0198158958
177,2018-01-17 00:00:00+00:00,59.86,60.187,58.78,58.97,5744307,57.1076615674,57.4196262405,56.0773195278,56.2585834051,5744307,0.0,1.0,68273113075.4977,81651113075.4977,-88.0294117647,2.3234173314,0.0201594073
178,2018-01-18 00:00:00+00:00,59.76,60.06,59.15,59.62,4372354,57.0122595267,57.2984656488,56.4303070784,56.8786966697,4372354,0.0,1.0,68159058426.1901,81537058426.1901,-87.8823529412,2.3195359125,0.0201257297
179,2018-01-19 00:00:00+00:00,59.75,59.81,59.27,59.68,5015267,57.0027193227,57.0599605471,56.5447895273,56.9359378942,5015267,0.0,1.0,68147652961.2594,81525652961.2594,-87.8676470588,2.3191477707,0.0201223619
180,2018-01-22 00:00:00+00:00,60.67,60.68,59.79,59.86,5701784,57.8804180972,57.8899583012,57.0408801389,57.1076615674,5701784,0.0,1.0,69196955734.8887,82574955734.8887,-89.2205882353,2.3548568242,0.0204321958
181,2018-01-23 00:00:00+00:00,60.47,60.7,60.03,60.61,5429213,57.6896140157,57.9090387094,57.2698450366,57.8231768727,5429213,0.0,1.0,68968846436.2737,82346846436.2737,-88.9264705882,2.3470939865,0.0203648406
182,2018-01-24 00:00:00+00:00,60.49,61.315,60.45,60.54,4879342,57.7086944239,58.4957612597,57.6705336076,57.7563954442,4879342,0.0,1.0,68991657366.1352,82369657366.1352,-88.9558823529,2.3478702702,0.0203715761
183,2018-01-25 00:00:00+00:00,59.48,60.9,59.4,60.75,5467102,56.7451338127,58.0998427908,56.6688121802,57.9567397297,5467102,0.0,1.0,67839705408.129,81217705408.129,-87.4705882353,2.3086679397,0.0200314324
184,2018-01-26 00:00:00+00:00,60.39,60.52,59.61,59.7,5148504,57.6132923832,57.7373150361,56.8691564657,56.9550183023,5148504,0.0,1.0,68877602716.8276,82255602716.8276,-88.8088235294,2.3439888514,0.0203378985
185,2018-01-29 00:00:00+00:00,59.66,60.53,59.56,59.92,3987680,56.916857486,57.7468552402,56.8214554453,57.1649027919,3987680,0.0,1.0,68045003776.8825,81423003776.8825,-87.7352941176,2.3156544937,0.0200920521
186,2018-01-30 00:00:00+00:00,58.46,59.32,58.08,58.94,6325996,55.7720329975,56.5924905476,55.4095052428,56.2299627929,6325996,0.0,1.0,66676347985.192,80054347985.192,-85.9705882353,2.2690774673,0.019687921
187,2018-01-31 00:00:00+00:00,58.81,59.24,58.28,58.53,7025978,56.10594014,56.516168915,55.6003093243,55.838814426,7025978,0.0,1.0,67075539257.7684,80453539257.7684,-86.4852941176,2.2826624333,0.0198057925
188,2018-02-01 00:00:00+00:00,59.35,59.97,58.151,59.0,7009268,56.6211111598,57.2126038122,55.4772406917,56.2872040173,7009268,0.0,1.0,67691434364.0291,81069434364.0291,-87.2794117647,2.3036220952,0.0199876515
189,2018-02-02 00:00:00+00:00,57.72,59.44,57.61,59.17,8372637,55.0660578963,56.7069729965,54.9611156515,56.4493874865,8372637,0.0,1.0,65832343580.3162,79210343580.3162,-84.8823529412,2.2403549677,0.0194387068
190,2018-02-05 00:00:00+00:00,55.94,58.47,55.41,57.14,10979260,53.3679015717,55.7815732016,52.862270756,54.5127260602,10979260,0.0,1.0,63802170822.6418,77180170822.6418,-82.2647058824,2.171265712,0.0188392456
191,2018-02-06 00:00:00+00:00,55.94,56.54,54.42,54.75,10988340,53.3679015717,53.9403138159,51.9177905529,52.2326172873,10988340,0.0,1.0,63802170822.6418,77180170822.6418,-82.2647058824,2.171265712,0.0188392456
192,2018-02-07 00:00:00+00:00,55.63,56.9701,55.63,56.06,7706788,53.0721552455,54.350637993,53.0721552455,53.4823840205,7706788,0.0,1.0,63448601409.7883,76826601409.7883,-81.8088235294,2.1592333135,0.0187348451
193,2018-02-08 00:00:00+00:00,53.24,55.8296,53.23,55.62,8589629,50.7920464726,53.2625777188,50.7825062685,53.0626150414,8589629,0.0,1.0,60722695291.338,74100695291.338,-78.2941176471,2.0664674027,0.0179299506
194,2018-02-09 00:00:00+00:00,52.02,53.6,50.18,53.24,9667168,49.900037392,51.4156479087,48.135022613,51.0703189302,9667168,0.285,1.0,59656284320.3125,73034284320.3125,-76.5,2.0191140925,0.017519084
195,2018-02-12 00:00:00+00:00,53.41,53.96,52.55,52.63,7015191,51.2333909478,51.7609768872,50.4084383881,50.4851781611,7015191,0.0,1.0,61250329595.3073,74628329595.3073,-78.5441176471,2.0730658147,0.0179872025
196,2018-02-13 00:00:00+00:00,53.32,53.94,52.61,52.93,5291066,51.1470587032,51.7417919439,50.4659932178,50.7729523098,5291066,0.0,1.0,61147118030.7393,74525118030.7393,-78.4117647059,2.0695725378,0.0179568927
197,2018-02-14 00:00:00+00:00,55.51,55.86,52.54,52.7,6560068,53.247809989,53.5835464959,50.3988459165,50.5523254625,6560068,0.0,1.0,63658599435.2276,77036599435.2276,-81.6323529412,2.1545756109,0.018694432
198,2018-02-15 00:00:00+00:00,54.54,55.71,53.76,55.64,6083059,52.3173402414,53.4396594215,51.5691274547,53.3725121201,6083059,0.0,1.0,62546208128.2169,75924208128.2169,-80.2058823529,2.1169258479,0.0183677593
199,2018-02-16 00:00:00+00:00,54.65,55.06,54.23,54.39,4889746,52.4228574293,52.8161487659,52.0199736211,52.1734531671,4889746,0.0,1.0,62672355596.0222,76050355596.0222,-80.3676470588,2.1211954086,0.0184048047
200,2018-02-20 00:00:00+00:00,54.84,55.3,54.34,54.6,4068210,52.6051143902,53.0463680849,52.1254908089,52.3748950712,4068210,0.0,1.0,61788784063.2492,75166784063.2492,-80.6470588235,2.1285701045,0.0184687921
201,2018-02-21 00:00:00+00:00,53.75,55.44,53.73,54.59,5146520,51.5595349831,53.1806626877,51.5403500398,52.3653025995,5146520,0.0,1.0,60560670010.9345,73938670010.9345,-79.0441176471,2.0862626389,0.0181017063
202,2018-02-22 00:00:00+00:00,54.91,55.5,54.19,54.26,5532439,52.6722616915,53.2382175174,51.9816037346,52.0487510359,5532439,0.0,1.0,61867653773.0309,75245653773.0309,-80.75,2.1312870977,0.0184923664
203,2018-02-23 00:00:00+00:00,57.05,57.14,55.07,55.35,6464332,54.7250506192,54.8113828639,52.8257412375,53.094330443,6464332,0.0,1.0,64278813472.0709,77656813472.0709,-83.8970588235,2.2143494614,0.0192130669
204,2018-02-26 00:00:00+00:00,56.59,57.54,56.515,57.26,5875292,54.2837969245,55.1950817289,54.2118533873,54.9264925234,5875292,0.0,1.0,63760526807.7912,77138526807.7912,-83.2205882353,2.1964949346,0.01905815
205,2018-02-27 00:00:00+00:00,55.83,57.62,55.82,56.5,5291980,53.554769081,55.2718215019,53.5451766094,54.1974646799,5291980,0.0,1.0,62904227101.5901,76282227101.5901,-82.1029411765,2.1669961512,0.0188022003
206,2018-02-28 00:00:00+00:00,54.31,56.58,54.3,56.02,5788885,52.0967133941,54.2742044529,52.0871209224,53.7370260419,5788885,0.0,1.0,61191627689.1879,74569627689.1879,-79.8676470588,2.1079985845,0.0182903009
207,2018-03-01 00:00:00+00:00,53.88,55.01,53.52,54.5,5135391,51.6842371142,52.7681864078,51.3389081357,52.2789703549,5135391,0.0,1.0,60707142329.1004,74085142329.1004,-79.2352941176,2.0913084834,0.0181454872
208,2018-03-02 00:00:00+00:00,54.06,54.21,52.78,53.54,4574396,51.8569016034,52.0007886778,50.6290652355,51.358093079,4574396,0.0,1.0,60909950154.2533,74287950154.2533,-79.5,2.0982950374,0.0182061069
209,2018-03-05 00:00:00+00:00,53.99,54.225,53.31,53.49,5266045,51.7897543021,52.0151773852,51.1374662316,51.3101307208,5266045,0.0,1.0,60831080444.4716,74209080444.4716,-79.3970588235,2.0955780441,0.0181825326
210,2018-03-06 00:00:00+00:00,54.06,54.39,53.5,54.28,4931938,51.8569016034,52.1734531671,51.3197231925,52.0679359792,4931938,0.0,1.0,60909950154.2533,74287950154.2533,-79.5,2.0982950374,0.0182061069
211,2018-03-07 00:00:00+00:00,54.07,54.46,53.241,53.31,7245777,51.8664940751,52.2406004684,51.0712781774,51.1374662316,7245777,0.0,1.0,60921217255.6507,74299217255.6507,-79.5147058824,2.0986831792,0.0182094746
212,2018-03-08 00:00:00+00:00,53.57,54.38,52.92,54.13,4489425,51.3868704938,52.1638606954,50.7633598382,51.9240489048,4489425,0.0,1.0,60357862185.7815,73735862185.7815,-78.7794117647,2.0792760849,0.0180410867
213,2018-03-09 00:00:00+00:00,55.06,55.07,54.01,54.07,5305889,52.8161487659,52.8257412375,51.8089392453,51.8664940751,5305889,0.0,1.0,62036660293.9917,75414660293.9917,-80.9705882353,2.137109226,0.0185428828
214,2018-03-12 00:00:00+00:00,54.74,55.41,54.59,55.01,5037696,52.5091896739,53.1518852728,52.3653025995,52.7681864078,5037696,0.0,1.0,61676113049.2753,75054113049.2753,-80.5,2.1246886856,0.0184351145
215,2018-03-13 00:00:00+00:00,53.96,55.21,53.58,54.94,5511401,51.7609768872,52.9600358403,51.3964629654,52.7010391064,5511401,0.0,1.0,60797279140.2795,74175279140.2795,-79.3529411765,2.0944136185,0.0181724293
216,2018-03-14 00:00:00+00:00,53.96,54.73,53.87,54.34,4052436,51.7609768872,52.4995972023,51.6746446426,52.1254908089,4052436,0.0,1.0,60797279140.2795,74175279140.2795,-79.3529411765,2.0944136185,0.0181724293
217,2018-03-15 00:00:00+00:00,54.03,54.51,53.38,54.31,4919405,51.8281241886,52.2885628266,51.204613533,52.0967133941,4919405,0.0,1.0,60876148850.0612,74254148850.0612,-79.4558823529,2.0971306117,0.0181960036
218,2018-03-16 00:00:00+00:00,54.93,55.19,53.64,54.11,12686058,52.6914466348,52.940850897,51.4540177952,51.9048639616,12686058,0.0,1.0,61890187975.8256,75268187975.8256,-80.7794117647,2.1320633815,0.0184991019
219,2018-03-19 00:00:00+00:00,53.57,54.91,53.38,54.76,4778682,51.3868704938,52.6722616915,51.204613533,52.5283746172,4778682,0.0,1.0,60357862185.7815,73735862185.7815,-78.7794117647,2.0792760849,0.0180410867
220,2018-03-20 00:00:00+00:00,54.7,55.47,53.91,54.1,5077121,52.4708197874,53.2094401025,51.7130145291,51.8952714899,5077121,0.0,1.0,61631044643.6858,75009044643.6858,-80.4411764706,2.1231361181,0.0184216435
221,2018-03-21 00:00:00+00:00,57.04,57.59,55.04,55.1,7184199,54.7154581476,55.243044087,52.7969638227,52.8545186524,7184199,0.0,1.0,64267546370.6735,77645546370.6735,-83.8823529412,2.2139613195,0.0192096991
222,2018-03-22 00:00:00+00:00,56.5,57.28,56.05,56.41,10142415,54.1974646799,54.9456774666,53.7658034568,54.1111324353,10142415,0.0,1.0,63659122895.2148,77037122895.2148,-83.0882352941,2.1930016576,0.0190278401
223,2018-03-23 00:00:00+00:00,57.74,58.38,56.97,57.04,9359537,55.3869311613,56.0008493453,54.6483108462,54.7154581476,9359537,0.0,1.0,65056243468.4903,78434243468.4903,-84.9117647059,2.2411312515,0.0194454423
224,2018-03-26 00:00:00+00:00,59.08,59.1,58.21,58.37,8460219,56.6723223591,56.6915073023,55.8377773277,55.9912568737,8460219,0.0,1.0,66566035055.7397,79944035055.7397,-86.8823529412,2.2931422643,0.019896722
225,2018-03-27 00:00:00+00:00,59.14,59.8188,58.69,59.15,9045686,56.7298771888,57.3810141627,56.2982159657,56.7394696604,9045686,0.0,1.0,66633637664.1239,80011637664.1239,-86.9705882353,2.2954711156,0.0199169286
226,2018-03-28 00:00:00+00:00,58.73,59.74,58.43,59.16,13327619,56.3365858522,57.3054254863,56.0488117035,56.7490621321,13327619,0.0,1.0,66171686506.8313,79549686506.8313,-86.3676470588,2.2795572983,0.0197788505
227,2018-03-29 00:00:00+00:00,59.29,59.59,58.74,58.74,8469189,56.8737642632,57.1615384119,56.3461783238,56.3461783238,8469189,0.0,1.0,66802644185.0847,80180644185.0847,-87.1911764706,2.3012932439,0.019967445
228,2018-04-02 00:00:00+00:00,58.09,59.3,56.57,59.27,7403821,55.7226676682,56.8833567348,54.2646119813,56.8545793199,7403821,0.0,1.0,65450592017.3987,77512592017.3987,-145.225,2.2212125569,-2.4377053571
229,2018-04-03 00:00:00+00:00,60.03,60.08,57.86,58.54,8257314,57.5836071634,57.6315695215,55.5020408208,56.1543288913,8257314,0.0,1.0,67636409688.491,79698409688.491,-150.075,2.2953931794,-2.5191160714
230,2018-04-04 00:00:00+00:00,59.56,59.735,58.45,58.82,8174211,57.1327609971,57.3006292505,56.0679966467,56.4229180968,8174211,0.0,1.0,67106855922.814,79168855922.814,-148.9,2.2774215853,-2.4993928571
231,2018-04-05 00:00:00+00:00,60.46,61.17,59.73,59.83,6822629,57.9960834433,58.6771489286,57.2958330147,57.3917577309,6822629,0.0,1.0,68120895048.5785,80182895048.5785,-151.15,2.3118352761,-2.5371607143
232,2018-04-06 00:00:00+00:00,59.26,60.65,58.535,60.21,8837538,56.8449868483,58.1783404042,56.1495326555,57.7562716527,8837538,0.0,1.0,66768842880.8925,78830842880.8925,-148.15,2.265950355,-2.4868035714
233,2018-04-09 00:00:00+00:00,60.62,61.15,59.51,59.86,10832062,58.1495629893,58.6579639854,57.0847986389,57.4205351458,10832062,0.0,1.0,68301168670.9366,80363168670.9366,-151.55,2.3179532656,-2.543875
234,2018-04-10 00:00:00+00:00,62.34,63.0,61.38,61.44,11158041,59.7994681087,60.432571236,58.8785908328,58.9361456625,11158041,0.0,1.0,70239110111.2865,82301110111.2865,-155.85,2.3837216526,-2.6160535714
235,2018-04-11 00:00:00+00:00,63.23,63.275,61.6,62.3,10014141,60.6531980833,60.6963642057,59.0896252085,59.7610982222,10014141,0.0,1.0,71241882135.6536,83303882135.6536,-158.075,2.4177529691,-2.6534017857
236,2018-04-12 00:00:00+00:00,63.24,63.88,62.84,63.29,10336245,60.662790555,61.2767087389,60.27909169,60.7107529131,10336245,0.0,1.0,71253149237.051,83315149237.051,-158.1,2.4181353434,-2.6538214286
237,2018-04-13 00:00:00+00:00,64.9,65.0,63.74,63.95,9672907,62.2551408447,62.3510655609,61.1424141362,61.3438560403,9672907,0.0,1.0,73123488069.0166,85185488069.0166,-162.25,2.4816094843,-2.7234821429
