,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,138.03,139.07,137.21,139.0,1863651,131.4846105206,132.4752936687,130.7034949614,132.4086130722,1863651,0.0,1.0,56430228016.6764,74744316016.6764,51.6966292135,7.1749574199,2.0678651685
121,2017-10-25 00:00:00+00:00,137.37,138.13,136.6,137.67,1052899,130.8559077535,131.5798685156,130.1224211918,131.1416817385,1052899,0.0,1.0,56160402975.0838,74474490975.0838,51.4494382022,7.1406498643,2.0579775281
122,2017-10-26 00:00:00+00:00,138.45,139.24,137.41,138.06,1692666,131.8846940996,132.6372322603,130.8940109515,131.5131879191,1692666,0.0,1.0,56601934861.3261,74916022861.3261,51.8539325843,7.1967895007,2.0741573034
123,2017-10-27 00:00:00+00:00,139.03,140.14,138.15,139.29,1556171,132.4371904707,133.4945542154,131.5989201146,132.6848612578,1556171,0.0,1.0,56839053837.2711,75153141837.2711,52.0711610487,7.2269385647,2.0828464419
124,2017-10-30 00:00:00+00:00,142.87,144.8,138.41,138.76,5117766,136.0950974793,137.9335767832,131.8465909016,132.1799938842,5117766,0.0,1.0,58408944988.3545,76723032988.3545,53.5093632959,7.4265461608,2.1403745318
125,2017-10-31 00:00:00+00:00,143.67,144.33,138.3,139.92,2993063,136.8571614395,137.4858642066,131.7418071071,133.2849866264,2993063,0.0,1.0,58692066284.5785,77006154284.5785,53.808988764,7.4681310767,2.1523595506
126,2017-11-01 00:00:00+00:00,140.81,144.66,140.39,144.25,2819212,134.132782782,137.8002155901,133.7326992029,137.4096578106,2819212,0.0,1.0,57523699126.6897,75837787126.6897,52.7378277154,7.3194650025,2.1095131086
127,2017-11-02 00:00:00+00:00,142.44,142.96,140.52,140.65,1364057,135.6854881008,136.1808296749,133.8565345965,133.98036999,1364057,0.0,1.0,58189586702.6891,76503674702.6891,53.3483146067,7.4041942685,2.1339325843
128,2017-11-03 00:00:00+00:00,142.1,142.41,140.23,141.83,1577242,135.3616109177,135.6569107023,133.5802864109,135.1044143312,1577242,0.0,1.0,58050689907.6954,76364777907.6954,53.2209737828,7.3865206793,2.1288389513
129,2017-11-06 00:00:00+00:00,150.16,150.96,144.96,145.04,3936627,143.039405316,143.8014692761,138.0859895752,138.1621959712,3936627,0.0,1.0,61343360989.0183,79657448989.0183,56.2397003745,7.8054887066,2.249588015
130,2017-11-07 00:00:00+00:00,150.66,150.7862,146.83,149.99,2502843,143.5156952911,143.6359108808,139.867314082,142.8774667245,2502843,0.0,1.0,61547620981.6563,79861708981.6563,56.4269662921,7.831479279,2.2570786517
131,2017-11-08 00:00:00+00:00,152.72,155.28,150.15,150.3,2334794,145.4780099884,147.9166146608,143.0298795165,143.172766509,2334794,0.0,1.0,62389172151.3247,80703260151.3247,57.1985018727,7.9385604373,2.2879400749
132,2017-11-09 00:00:00+00:00,151.82,153.0075,150.56,151.8,1808118,144.6206880333,145.7518767241,143.4204372961,144.6016364343,1808118,0.0,1.0,62021504164.5765,80335592164.5765,56.861423221,7.891777407,2.2744569288
133,2017-11-10 00:00:00+00:00,150.54,151.8,148.46,151.33,1537154,143.4013856971,144.6016364343,141.4200194007,144.1539238577,1537154,0.0,1.0,61498598583.4232,79812686583.4232,56.3820224719,7.8252415416,2.2552808989
134,2017-11-13 00:00:00+00:00,150.04,152.8,148.62,151.27,2453045,142.925095722,145.5542163844,141.5724321928,144.0967690607,2453045,0.0,1.0,61294338590.7853,79608426590.7853,56.1947565543,7.7992509692,2.2477902622
135,2017-11-14 00:00:00+00:00,149.49,150.97,148.34,150.05,1854519,142.4011767494,143.8109950756,141.3057098067,142.9346215215,1854519,0.0,1.0,61069652598.8836,79383740598.8836,55.9887640449,7.7706613395,2.2395505618
136,2017-11-15 00:00:00+00:00,148.93,149.84,146.8,149.55,1629940,141.8677319773,142.734579732,139.8387366835,142.4583315464,1629940,0.0,1.0,60840881407.1293,79154969407.1293,55.7790262172,7.7415518984,2.2311610487
137,2017-11-16 00:00:00+00:00,148.4,150.17,147.83,149.89,2013011,141.3628646037,143.0489311155,140.8198940321,142.7822087295,2013011,0.0,1.0,60624365814.933,78938453814.933,55.5805243446,7.7140018917,2.2232209738
138,2017-11-17 00:00:00+00:00,145.87,148.85,145.57,147.97,2053879,138.9528373298,141.7915255813,138.6670633448,140.9532552252,2053879,0.0,1.0,59590810252.1854,77904898252.1854,54.6329588015,7.5824895953,2.1853183521
139,2017-11-20 00:00:00+00:00,146.22,147.19,145.63,146.35,1703515,139.2862403124,140.210242864,138.7242181418,139.4100757059,1703515,0.0,1.0,59733792247.0315,78047880247.0315,54.7640449438,7.600682996,2.1905617978
140,2017-11-21 00:00:00+00:00,146.59,147.3,145.64,146.38,1923439,139.6386948939,140.3150266586,138.7337439413,139.4386531044,1923439,0.0,1.0,59884944641.584,78199032641.584,54.9026217228,7.6199160195,2.1961048689
141,2017-11-22 00:00:00+00:00,145.31,146.87,145.0,146.38,1694700,138.4193925577,139.90541728,138.1240927732,139.4386531044,1694700,0.0,1.0,59362039060.4307,77676127060.4307,54.4232209738,7.5533801542,2.176928839
142,2017-11-24 00:00:00+00:00,147.3,147.66,145.42,145.76,887597,140.3150266586,140.6579554406,138.5241763523,138.8480535353,887597,0.0,1.0,60174993831.1296,78489081831.1296,55.1685393258,7.6568226324,2.206741573
143,2017-11-27 00:00:00+00:00,148.23,149.31,147.51,147.51,1485897,141.2009260122,142.2297123584,140.5150684481,140.5150684481,1485897,0.0,1.0,60554917417.4362,78869005417.4362,55.5168539326,7.7051650971,2.2206741573
144,2017-11-28 00:00:00+00:00,148.64,149.48,147.16,148.58,2368832,141.5914837918,142.3916509499,140.1816654655,141.5343289948,2368832,0.0,1.0,60722410611.3991,79036498611.3991,55.670411985,7.7264773664,2.2268164794
145,2017-11-29 00:00:00+00:00,146.3,148.79,145.71,148.47,2151615,139.3624467084,141.7343707843,138.8004245378,141.4295452002,2151615,0.0,1.0,59766473845.8537,78080561845.8537,54.7940074906,7.6048414875,2.1917602996
146,2017-11-30 00:00:00+00:00,143.93,147.0899,142.53,146.72,4173153,137.1048322265,140.114889611,135.7712202963,139.7625302875,4173153,0.0,1.0,58798281480.7499,77112369480.7499,53.9063670412,7.4816461743,2.1562546816
147,2017-12-01 00:00:00+00:00,143.61,145.15,141.67,144.22,1993812,136.8000066425,138.2669797657,134.9520015392,137.3810804121,1993812,0.0,1.0,58667555085.4618,76981643085.4618,53.7865168539,7.465012208,2.1514606742
148,2017-12-04 00:00:00+00:00,138.97,144.3942,138.96,143.72,2231374,132.3800356737,137.5470198394,132.3705098742,136.904790437,2231374,0.0,1.0,56772022353.7818,75086110353.7818,52.0486891386,7.223819696,2.0819475655
149,2017-12-05 00:00:00+00:00,140.76,141.325,138.58,138.64,1732504,134.0851537845,134.6233614563,132.0085294932,132.0656842902,1732504,0.0,1.0,57503273127.4259,75817361127.4259,52.7191011236,7.3168659452,2.1087640449
150,2017-12-06 00:00:00+00:00,141.8,142.33,140.14,140.42,1099505,135.0758369327,135.5807043063,133.4945542154,133.7612766015,1099505,0.0,1.0,57928133912.1127,76242221912.1127,53.1086142322,7.3709263358,2.1243445693
151,2017-12-07 00:00:00+00:00,144.11,144.54,141.5,142.75,2172288,137.2762966175,137.6859059961,134.7900629476,135.9807878853,2172288,0.0,1.0,58871815078.0997,77185903078.0997,53.9737827715,7.4910027804,2.1589513109
152,2017-12-08 00:00:00+00:00,142.47,144.92,142.27,144.5,1690412,135.7140654993,138.0478863772,135.5235495092,137.6478027981,1690412,0.0,1.0,58201842302.2474,76515930302.2474,53.3595505618,7.4057537029,2.1343820225
153,2017-12-11 00:00:00+00:00,144.05,144.51,141.46,142.18,2269385,137.2191418205,137.6573285976,134.7519597496,135.4378173137,2269385,0.0,1.0,58847303878.9834,77161391878.9834,53.9513108614,7.4878839117,2.1580524345
154,2017-12-12 00:00:00+00:00,143.51,145.6,143.17,144.16,1852582,136.7047486474,138.6956407433,136.3808714644,137.323925615,1852582,0.0,1.0,58626703086.9342,76940791086.9342,53.7490636704,7.4598140935,2.1499625468
155,2017-12-13 00:00:00+00:00,143.73,145.59,143.48,143.48,1693566,136.9143162365,138.6861149438,136.6761712489,136.6761712489,1693566,0.0,1.0,58716577483.6948,77030665483.6948,53.8314606742,7.4712499453,2.153258427
156,2017-12-14 00:00:00+00:00,143.64,145.01,143.58,144.45,2105925,136.828584041,138.1336185727,136.771429244,137.6001738006,2105925,0.0,1.0,58679810685.0201,76993898685.0201,53.797752809,7.4665716423,2.1519101124
157,2017-12-15 00:00:00+00:00,142.76,144.78,141.94,143.94,3630701,135.9903136848,137.9145251841,135.2091981257,137.114358026,3630701,0.0,1.0,58320313097.9773,76634401097.9773,53.468164794,7.4208282349,2.1387265918
158,2017-12-18 00:00:00+00:00,142.84,143.65,142.01,143.55,2010995,136.0665200808,136.8381098405,135.2758787222,136.7428518455,2010995,0.0,1.0,58352994696.7994,76667082696.7994,53.4981273408,7.4249867265,2.1399250936
159,2017-12-19 00:00:00+00:00,141.86,143.95,141.75,143.495,2202613,135.1329917297,137.1238838255,135.0282079352,136.6904599482,2202613,0.0,1.0,57952645111.229,76266733111.229,53.1310861423,7.3740452045,2.1252434457
160,2017-12-20 00:00:00+00:00,140.19,142.265,140.02,140.85,2576475,133.5421832129,135.5187866095,133.3802446214,134.17088598,2576475,0.0,1.0,57270416735.8183,75584504735.8183,52.5056179775,7.2872366927,2.1002247191
161,2017-12-21 00:00:00+00:00,139.61,141.21,139.41,140.61,2563592,132.9896868418,134.5138147621,132.7991708518,133.942266792,2563592,0.0,1.0,57033475144.3587,75347563144.3587,52.2883895131,7.2570876287,2.0915355805
162,2017-12-22 00:00:00+00:00,140.66,141.09,138.52,140.06,3067823,133.9898957895,134.3995051681,131.9513746961,133.4183478194,3067823,0.0,1.0,57462421128.8983,75776509128.8983,52.6816479401,7.3116678307,2.1072659176
163,2017-12-26 00:00:00+00:00,140.91,141.77,139.93,140.21,821994,134.228040777,135.0472595342,133.2945124259,133.5612348119,821994,0.0,1.0,57564551125.2169,75878639125.2169,52.7752808989,7.3246631169,2.111011236
164,2017-12-27 00:00:00+00:00,141.56,142.25,140.34,140.61,1002001,135.5140237097,136.1745540598,134.3461294675,134.6045978654,1002001,0.7,1.0,58116053105.3393,76430141105.3393,53.0187265918,7.3584508611,2.1207490637
165,2017-12-28 00:00:00+00:00,142.91,143.325,141.55,141.65,1528660,136.8063656991,137.2036411995,135.5044508061,135.6001798424,1528660,0.0,1.0,58670282207.4317,76984370207.4317,53.5243445693,7.4286254066,2.1409737828
166,2017-12-29 00:00:00+00:00,142.67,143.51,142.5,143.16,1125309,136.5766160121,137.3807399165,136.4138766505,137.0456882897,1125309,0.0,1.0,58571752589.2821,76885840589.2821,53.4344569288,7.4161499318,2.1373782772
167,2018-01-02 00:00:00+00:00,141.13,143.22,140.91,143.16,1880582,135.1023888539,137.1031257114,134.8917849741,137.0456882897,1880582,0.0,1.0,57939520872.8212,77189720872.8212,52.2703703704,7.609029122,8.3632592593
168,2018-01-03 00:00:00+00:00,141.68,142.5,140.86,141.05,1770470,135.6288985532,136.4138766505,134.843920456,135.0258056249,1770470,0.0,1.0,58165317914.4141,77415517914.4141,52.4740740741,7.6386823921,8.3958518519
169,2018-01-04 00:00:00+00:00,139.61,141.96,139.58,141.44,1706815,133.647307503,135.8969398547,133.6185887921,135.3991488662,1706815,0.0,1.0,57315499957.8727,76565699957.8727,51.7074074074,7.5270782663,8.2731851852
170,2018-01-05 00:00:00+00:00,140.51,140.7,139.59,140.23,2115466,134.5088688292,134.690753998,133.6281616957,134.2408275277,2115466,0.0,1.0,57684986025.9342,76935186025.9342,52.0407407407,7.5756017992,8.3265185185
171,2018-01-08 00:00:00+00:00,142.01,143.24,140.66,140.66,1878894,135.9448043729,137.1222715187,134.6524623835,134.6524623835,1878894,0.0,1.0,58300796139.3703,77550996139.3703,52.5962962963,7.6564743542,8.4154074074
172,2018-01-09 00:00:00+00:00,141.05,142.25,140.86,142.1,1479532,135.0258056249,136.1745540598,134.843920456,136.0309605055,1479532,0.0,1.0,57906677666.7712,77156877666.7712,52.2407407407,7.604715919,8.3585185185
173,2018-01-10 00:00:00+00:00,137.61,140.6,136.03,140.41,3318674,131.732726778,134.5950249618,130.2202080053,134.4131397929,3318674,0.0,1.0,56494419806.6245,75744619806.6245,50.9666666667,7.419248193,8.1546666667
174,2018-01-11 00:00:00+00:00,134.97,138.01,134.51,138.0,3244029,129.2054802211,132.115642923,128.7651266544,132.1060700194,3244029,0.0,1.0,55410594006.9769,74660794006.9769,49.9888888889,7.2769124962,7.9982222222
175,2018-01-12 00:00:00+00:00,133.0,135.5,132.54,135.39,3197260,127.3196182071,129.7128441132,126.8792646404,129.6075421734,3197260,0.0,1.0,54601830057.9975,73852030057.9975,49.2592592593,7.170699874,7.8814814815
176,2018-01-16 00:00:00+00:00,135.63,137.9999,133.24,133.24,2936675,129.8372918604,132.1059742904,127.5493678941,127.5493678941,2936675,0.0,1.0,55681550456.8887,74931750456.8887,50.2333333333,7.3124964204,8.0373333333
177,2018-01-17 00:00:00+00:00,136.64,137.1599,135.55,136.12,1995540,130.8041551264,131.3018503859,129.7607086314,130.306364138,1995540,0.0,1.0,56096195933.269,75346395933.269,50.6074074074,7.3669506074,8.0971851852
178,2018-01-18 00:00:00+00:00,135.19,136.67,134.72,136.58,3362992,129.4160841009,130.8328738373,128.9661576305,130.7467177047,3362992,0.0,1.0,55500912823.6142,74751112823.6142,50.0703703704,7.2887738043,8.0112592593
179,2018-01-19 00:00:00+00:00,137.62,137.68,134.75,135.9,3283570,131.7422996817,131.7997371034,128.9948763414,130.0957602582,3283570,0.0,1.0,56498525207.3805,75748725207.3805,50.9703703704,7.4197873433,8.1552592593
180,2018-01-22 00:00:00+00:00,139.24,139.24,137.41,137.69,1826651,133.2931100688,133.2931100688,131.5412687055,131.809310007,1826651,0.0,1.0,57163600129.8918,76413800129.8918,51.5703703704,7.5071297027,8.2512592593
181,2018-01-23 00:00:00+00:00,141.2,141.44,139.2,139.51,2906999,135.1693991793,135.3991488662,133.2548184543,133.5515784667,2906999,0.0,1.0,57968258678.1148,77218458678.1148,52.2962962963,7.6128031745,8.3674074074
182,2018-01-24 00:00:00+00:00,141.76,142.6799,141.01,141.1,3049528,135.7054817822,136.5860931867,134.9875140104,135.073670143,3049528,0.0,1.0,58198161120.4642,77448361120.4642,52.5037037037,7.6429955951,8.4005925926
183,2018-01-25 00:00:00+00:00,142.96,143.06,141.5,142.46,2304610,136.8542302172,136.9499592534,135.456586288,136.375585036,2304610,0.0,1.0,58690809211.2129,77941009211.2129,52.9481481481,7.707693639,8.4717037037
184,2018-01-26 00:00:00+00:00,145.13,145.135,142.8355,143.14,1706287,138.9315503037,138.9363367555,136.7350475671,137.0265424824,1706287,0.0,1.0,59581681175.3172,78831881175.3172,53.7518518519,7.8246892686,8.6002962963
185,2018-01-29 00:00:00+00:00,144.33,145.99,143.68,144.9,3860345,138.1657180138,139.7548200154,137.5434792782,138.7113735204,3860345,0.0,1.0,59253249114.8182,78503449114.8182,53.4555555556,7.7815572392,8.5528888889
186,2018-01-30 00:00:00+00:00,145.15,145.66,142.8352,143.88,2422701,138.950696111,139.4389141958,136.73476038,137.7349373507,2422701,0.0,1.0,59589891976.8296,78840091976.8296,53.7592592593,7.8257675693,8.6014814815
187,2018-01-31 00:00:00+00:00,147.7,148.84,145.24,145.41,3170358,141.3917865352,142.4830975484,139.0368522436,139.1995916052,3170358,0.0,1.0,60636769169.6712,79886969169.6712,54.7037037037,7.9632509127,8.7525925926
188,2018-02-01 00:00:00+00:00,147.06,149.36,146.54,148.02,2348813,140.7791207033,142.9808885369,140.2813297148,141.6981194512,2348813,0.0,1.0,60374023521.2718,79624223521.2718,54.4666666667,7.9287452893,8.7146666667
189,2018-02-02 00:00:00+00:00,145.22,146.74,144.23,146.44,2467324,139.0177064363,140.4727877873,138.0699889775,140.1856006785,2467324,0.0,1.0,59618629782.1236,78868829782.1236,53.7851851852,7.8295416219,8.6056296296
190,2018-02-05 00:00:00+00:00,142.04,146.29,141.77,144.14,2986691,135.9735230837,140.0420071242,135.7150546859,137.9838328449,2986691,0.0,1.0,58313112341.6391,77563312341.6391,52.6074074074,7.6580918053,8.4171851852
191,2018-02-06 00:00:00+00:00,140.17,142.17,137.63,140.28,3712804,134.1833901059,136.0979708308,131.7518725853,134.2886920458,3712804,0.0,1.0,57545402400.2221,76795602400.2221,51.9148148148,7.5572706868,8.3063703704
192,2018-02-07 00:00:00+00:00,140.0,142.33,139.24,139.85,2243216,134.0206507443,136.2511372888,133.2931100688,133.8770571899,2243216,0.0,1.0,57475610587.3661,76725810587.3661,51.8518518519,7.5481051306,8.2962962963
193,2018-02-08 00:00:00+00:00,133.57,140.93,133.46,139.88,3745764,127.8652737137,134.9109307814,127.7599717738,133.9057759008,3745764,0.0,1.0,54835837901.1033,74086037901.1033,49.4703703704,7.2014314449,7.9152592593
194,2018-02-09 00:00:00+00:00,136.05,136.93,130.37,134.35,3961314,130.2393538126,131.0817693316,124.8019445538,128.6119601964,3961314,0.0,1.0,55853977288.6508,75104177288.6508,50.3888888889,7.3351407358,8.0622222222
195,2018-02-12 00:00:00+00:00,136.23,137.23,133.83,136.99,3817718,130.4116660778,131.3689564403,128.1141692079,131.1392067533,3817718,0.0,1.0,55927874502.2633,75178074502.2633,50.4555555556,7.3448454424,8.0728888889
196,2018-02-13 00:00:00+00:00,136.31,136.92,134.86,136.03,3495988,130.4882493068,131.0721964279,129.1001782813,130.2202080053,3495988,0.0,1.0,55960717708.3133,75210917708.3133,50.4851851852,7.3491586453,8.0776296296
197,2018-02-14 00:00:00+00:00,135.48,135.9,132.62,135.03,4790700,129.693698306,130.0957602582,126.9558478694,129.2629176429,4790700,0.0,1.0,55619969445.5451,74870169445.5451,50.1777777778,7.3044091649,8.0284444444
198,2018-02-15 00:00:00+00:00,136.22,136.93,133.045,135.56,3215696,130.4020931742,131.0817693316,127.3626962734,129.770281535,3215696,0.0,1.0,55923769101.5069,75173969101.5069,50.4518518519,7.344306292,8.0722962963
199,2018-02-16 00:00:00+00:00,140.02,141.05,135.8,135.86,2925613,134.0397965516,135.0258056249,130.000031222,130.0574686437,2925613,0.0,1.0,57483821388.8785,76734021388.8785,51.8592592593,7.5491834313,8.2974814815
200,2018-02-20 00:00:00+00:00,139.24,140.7,138.67,139.16,2217145,133.2931100688,134.690753998,132.7474545622,133.2165268398,2217145,0.0,1.0,57163600129.8918,76413800129.8918,51.5703703704,7.5071297027,8.2512592593
201,2018-02-21 00:00:00+00:00,137.44,140.25,137.34,139.43,2811368,131.5699874164,134.2599733349,131.4742583802,133.4749952377,2811368,0.0,1.0,56424627993.7685,75674827993.7685,50.9037037037,7.4100826367,8.1445925926
202,2018-02-22 00:00:00+00:00,138.98,140.48,137.23,137.96,2727812,133.0442145746,134.4801501183,131.3689564403,132.0677784049,2727812,0.0,1.0,57056859710.2293,76307059710.2293,51.4740740741,7.4931117932,8.2358518519
203,2018-02-23 00:00:00+00:00,141.87,141.87,138.87,139.6,1906413,135.8107837221,135.8107837221,132.9389126347,133.6377345993,1906413,0.0,1.0,58243320528.783,77493520528.783,52.5444444444,7.6489262491,8.4071111111
204,2018-02-26 00:00:00+00:00,142.74,142.95,142.08,142.14,2204725,136.6436263374,136.8446573136,136.0118146982,136.06925212,2204725,0.0,1.0,58600490394.5757,77850690394.5757,52.8666666667,7.695832331,8.4586666667
205,2018-02-27 00:00:00+00:00,140.7,142.99,135.81,142.72,4567208,134.690753998,136.8829489281,130.0096041256,136.6244805302,4567208,0.0,1.0,57762988640.3027,77013188640.3027,52.1111111111,7.5858456562,8.3377777778
206,2018-02-28 00:00:00+00:00,139.33,141.62,139.31,141.31,4009924,133.3792662015,135.5714611315,133.3601203942,135.2747011191,4009924,0.0,1.0,58800485719.5945,78050685719.5945,51.6037037037,7.511982056,8.2565925926
207,2018-03-01 00:00:00+00:00,135.37,139.62,134.91,139.0,3177951,129.5883963661,133.6568804066,129.1480427994,133.0633603818,3177951,0.0,1.0,57129274039.0548,76379474039.0548,50.137037037,7.2984785109,8.0219259259
208,2018-03-02 00:00:00+00:00,134.0,134.75,132.02,134.63,3224579,128.2769085696,128.9948763414,126.3814736519,128.8800014979,3224579,0.0,1.0,56551102321.2925,75801302321.2925,49.6296296296,7.2246149107,7.9407407407
209,2018-03-05 00:00:00+00:00,136.81,137.24,133.27,133.27,2486090,130.9668944881,131.3785293439,127.578086605,127.578086605,2486090,0.0,1.0,57736987377.4327,76987187377.4327,50.6703703704,7.3761161637,8.1072592593
210,2018-03-06 00:00:00+00:00,138.88,140.43,136.21,136.73,3144476,132.9484855384,134.4322856002,130.3925202706,130.8903112591,3144476,0.0,1.0,58610575301.3512,77860775301.3512,51.437037037,7.4877202895,8.2299259259
211,2018-03-07 00:00:00+00:00,140.0,140.84,137.63,137.99,2749973,134.0206507443,134.8247746488,131.7518725853,132.0964971158,2749973,0.0,1.0,59083241231.2011,78333441231.2011,51.8518518519,7.5481051306,8.2962962963
212,2018-03-08 00:00:00+00:00,142.74,142.87,140.11,140.51,2676433,136.6436263374,136.7680740846,134.1259526842,134.5088688292,2676433,0.0,1.0,60239584666.7257,79489784666.7257,52.8666666667,7.695832331,8.4586666667
213,2018-03-09 00:00:00+00:00,143.58,144.325,142.53,142.67,2166758,137.4477502419,138.1609315619,136.4425953613,136.5766160121,2166758,0.0,1.0,60594084114.113,79844284114.113,53.1777777778,7.7411209618,8.5084444444
214,2018-03-12 00:00:00+00:00,145.08,145.7,143.31,143.31,2416469,138.8836857856,139.4772058103,137.189281844,137.189281844,2416469,0.0,1.0,61227118841.5902,80477318841.5902,53.7333333333,7.8219935167,8.5973333333
215,2018-03-13 00:00:00+00:00,146.25,150.12,145.32,145.32,2145870,140.0037155097,143.7084292124,139.1134354726,139.1134354726,2145870,0.0,1.0,61720885929.0226,80971085929.0226,54.1666666667,7.8850741096,8.6666666667
216,2018-03-14 00:00:00+00:00,146.46,147.32,145.59,146.5,2286622,140.2047464858,141.0280161975,139.3719038705,140.2430381003,2286622,0.0,1.0,61809510790.8692,81059710790.8692,54.2444444444,7.8963962673,8.6791111111
217,2018-03-15 00:00:00+00:00,146.65,147.425,145.91,146.98,2134546,140.3866316547,141.1285316856,139.6782367864,140.7025374743,2134546,0.0,1.0,61889695189.6828,81139895189.6828,54.3148148148,7.9066401243,8.6903703704
218,2018-03-16 00:00:00+00:00,146.55,147.1999,145.37,146.37,4036925,140.2909026184,140.913045625,139.1612999907,140.1185903532,4036925,0.0,1.0,61847492874.5177,81097692874.5177,54.2777777778,7.9012486206,8.6844444444
219,2018-03-19 00:00:00+00:00,145.12,146.62,144.02,146.26,2571762,138.9219774001,140.3579129438,137.8689580014,140.0132884133,2571762,0.0,1.0,61243999767.6565,80494199767.6565,53.7481481481,7.8241501182,8.5997037037
220,2018-03-20 00:00:00+00:00,146.31,147.68,145.38,145.38,2480655,140.0611529314,141.372640728,139.1708728943,139.1708728943,2480655,0.0,1.0,61746207318.1214,80996407318.1214,54.1888888889,7.8883090118,8.6702222222
221,2018-03-21 00:00:00+00:00,142.33,146.81,142.18,146.81,2422301,136.2511372888,140.5397981127,136.1075437345,140.5397981127,2422301,0.0,1.0,60066555174.5488,79316755174.5488,52.7148148148,7.6737271659,8.4343703704
222,2018-03-22 00:00:00+00:00,143.01,145.1915,141.28,141.87,2450793,136.9020947353,138.990423661,135.2459824083,135.8107837221,2450793,0.0,1.0,60353530917.6716,79603730917.6716,52.9666666667,7.7103893909,8.4746666667
223,2018-03-23 00:00:00+00:00,142.27,144.84,141.91,142.98,2161518,136.1936998671,138.6539360986,135.8490753366,136.8733760244,2161518,0.0,1.0,60041233785.4495,79291433785.4495,52.6925925926,7.6704922637,8.4308148148
224,2018-03-26 00:00:00+00:00,145.21,145.51,142.61,144.23,2143161,139.0081335327,139.2953206415,136.5191785903,138.0699889775,2143161,0.0,1.0,61281981851.305,80532181851.305,53.7814814815,7.8290024715,8.605037037
225,2018-03-27 00:00:00+00:00,144.46,147.15,142.97,145.14,3042491,138.2901657609,140.8652768359,136.8638031208,138.9411232073,3042491,0.0,1.0,60965464487.5662,80215664487.5662,53.5037037037,7.788566194,8.5605925926
226,2018-03-28 00:00:00+00:00,144.3,146.205,144.06,144.31,2423063,138.1369993029,139.9606374434,137.9072496159,138.1465722065,2423063,0.0,1.0,60897940783.3022,80148140783.3022,53.4444444444,7.7799397881,8.5511111111
227,2018-03-29 00:00:00+00:00,145.34,145.82,143.61,144.8,2978285,139.1325812798,139.5920806538,137.4764689528,138.6156444841,2978285,0.0,1.0,61336844861.0198,80587044861.0198,53.8296296296,7.8360114263,8.6127407407
228,2018-04-02 00:00:00+00:00,143.83,146.99,142.785,145.73,2705360,137.6870728325,140.7121103779,136.6867044038,139.5059245212,2705360,0.0,1.0,60699589902.026,80792689902.026,54.2754716981,7.9195291604,-7.3814641509
229,2018-04-03 00:00:00+00:00,141.42,144.87,140.39,144.09,3442378,135.380003059,138.6826548095,134.3939939857,137.9359683268,3442378,0.0,1.0,59682514106.546,79775614106.546,53.3660377358,7.7868303822,-7.2577811321
230,2018-04-04 00:00:00+00:00,143.05,143.55,140.24,140.98,1956481,136.9403863498,137.419031531,134.2504004313,134.9587952995,1956481,0.0,1.0,60370411843.738,80463511843.738,53.9811320755,7.8765810081,-7.3414339623
231,2018-04-05 00:00:00+00:00,144.08,145.61,142.85,143.0,2013386,137.9263954231,139.3910496777,136.7489282773,136.8925218317,2013386,0.0,1.0,60805095689.9389,80898195689.9389,54.3698113208,7.9332945939,-7.3942943396
232,2018-04-06 00:00:00+00:00,142.16,144.4,141.473,143.51,1527390,136.0883979272,138.2327283391,135.4307394482,137.3807399165,1527390,0.0,1.0,59994811238.7681,80087911238.7681,53.6452830189,7.8275760651,-7.2957584906
233,2018-04-09 00:00:00+00:00,143.19,145.01,142.36,142.36,1829726,137.0744070006,138.8166754602,136.2798559997,136.2798559997,1829726,0.0,1.0,60429495084.969,80522595084.969,54.0339622642,7.8842896508,-7.3486188679
234,2018-04-10 00:00:00+00:00,137.4,144.18,135.14,143.5,6323576,132.2496635738,138.7755203353,130.0743779866,138.1210096276,6323576,0.75,1.0,58302498400.6458,78395598400.6458,51.8490566038,7.5654822126,-7.0514716981
235,2018-04-11 00:00:00+00:00,139.92,141.7,136.34,136.36,2807615,134.675203255,136.3884812839,131.2293968824,131.2486471974,2807615,0.0,1.0,59371801864.7623,79464901864.7623,52.8,7.7042377816,-7.1808
236,2018-04-12 00:00:00+00:00,138.38,140.8,137.601,140.8,2805301,133.1929290054,135.522217112,132.4431292388,135.522217112,2805301,0.0,1.0,58718338636.6911,78811438636.6911,52.2188679245,7.6194427117,-7.1017660377
237,2018-04-13 00:00:00+00:00,138.9,140.42,138.115,138.9,1460389,133.6934371936,135.1564611283,132.9378623325,133.6934371936,1460389,0.0,1.0,58938988557.8582,79032088557.8582,52.4150943396,7.6480748132,-7.1284528302
238,2018-04-16 00:00:00+00:00,138.52,140.04,137.9484,139.79,2073224,133.3276812099,134.7907051446,132.7775072092,134.550076208,2073224,0.0,1.0,58777744384.6977,78870844384.6977,52.2716981132,7.6271513544,-7.1089509434
239,2018-04-17 00:00:00+00:00,141.02,142.07,138.32,139.27,2734506,135.7339705762,136.7446121101,133.1351780606,134.0495680198,2734506,0.0,1.0,59838561313.3849,79931661313.3849,53.2150943396,7.7648056887,-7.2372528302
