,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,36.71,36.84,35.95,36.46,2491908,34.3907562785,34.5125432117,33.6787711308,34.1565506378,2491908,0.0,1.0,6096763490.66047,7702535490.66047,19.3210526316,1.1906663973,0.0731066856
119,2017-10-23 00:00:00+00:00,36.27,36.84,36.22,36.65,1405198,33.9785543509,34.5125432117,33.9317132228,34.3345469248,1405198,0.0,1.0,6023688689.90071,7629460689.90071,19.0894736842,1.1763952664,0.072230441
120,2017-10-24 00:00:00+00:00,36.4,36.5082,35.62,35.62,1663188,34.1003412841,34.2017054854,33.3696196851,33.3696196851,1663188,0.0,1.0,6045278971.94337,7651050971.94337,19.1578947368,1.1806117369,0.0724893314
121,2017-10-25 00:00:00+00:00,36.31,36.9304,35.86,36.37,2029809,34.0160272534,34.5972319713,33.5944571002,34.0722366072,2029809,0.0,1.0,6030331853.60615,7636103853.60615,19.1105263158,1.177692642,0.0723100996
122,2017-10-26 00:00:00+00:00,36.1,36.46,35.71,36.27,1962475,33.8192945152,34.1565506378,33.4539337158,33.9785543509,1962475,0.0,1.0,5995455244.15263,7601227244.15263,19.0,1.1708814204,0.0718918919
123,2017-10-27 00:00:00+00:00,36.27,36.36,35.71,35.94,1951818,33.9785543509,34.0628683816,33.4539337158,33.6694029052,1951818,0.0,1.0,6023688689.90071,7629460689.90071,19.0894736842,1.1763952664,0.072230441
124,2017-10-30 00:00:00+00:00,36.91,37.26,36.33,36.37,3320449,34.5781207911,34.906008688,34.0347637047,34.0722366072,3320449,0.0,1.0,6129979309.18763,7735751309.18763,19.4263157895,1.197153275,0.0735049787
125,2017-10-31 00:00:00+00:00,36.95,37.42,36.41,36.71,3720211,34.6155936936,35.0559002981,34.1097095097,34.3907562785,3720211,0.0,1.0,6136622472.89307,7742394472.89307,19.4473684211,1.1984506505,0.0735846373
126,2017-11-01 00:00:00+00:00,39.65,39.7675,37.625,37.74,5262921,37.145014613,37.2550912641,35.2479489234,35.3556835181,5262921,0.0,1.0,6585036023.00974,8190808023.00974,20.8684210526,1.2860234991,0.0789615932
127,2017-11-02 00:00:00+00:00,40.25,41.34,39.42,39.95,4361721,37.7071081506,38.728244744,36.9295454236,37.4260613818,4361721,0.0,1.0,6684454483.32342,8290226483.32342,21.1842105263,1.3054841322,0.0801564723
128,2017-11-03 00:00:00+00:00,40.14,40.71,40.04,40.47,2279376,37.6040576687,38.1380465295,37.5103754125,37.9132091145,2279376,0.0,1.0,6666186408.95906,8271958408.95906,21.1263157895,1.3019163495,0.0799374111
129,2017-11-06 00:00:00+00:00,42.07,42.23,40.34,40.39,2944674,39.4121252149,39.5620168249,37.7914221813,37.8382633094,2944674,0.0,1.0,6986708077.35196,8592480077.35196,22.1421052632,1.364514719,0.0837809388
130,2017-11-07 00:00:00+00:00,42.33,42.47,41.74,41.97,2435876,39.6556990812,39.78685424,39.1029737691,39.3184429586,2435876,0.0,1.0,7029887162.21318,8635659162.21318,22.2789473684,1.37294766,0.0842987198
131,2017-11-08 00:00:00+00:00,42.32,42.49,41.32,42.26,2557255,39.6463308555,39.8055906912,38.7095082928,39.5901215018,2557255,0.0,1.0,7028226428.18006,8633998428.18006,22.2736842105,1.3726233161,0.0842788051
132,2017-11-09 00:00:00+00:00,42.2,42.2,41.33,41.99,2870667,39.533912148,39.533912148,38.7188765184,39.3371794098,2870667,0.0,1.0,7008297619.78257,8614069619.78257,22.2105263158,1.3687311895,0.0840398293
133,2017-11-10 00:00:00+00:00,42.05,42.5,41.86,42.19,2244672,39.3933887636,39.8149589168,39.2153924767,39.5245439224,2244672,0.0,1.0,6983386609.28572,8589158609.28572,22.1315789474,1.3638660313,0.0837411095
134,2017-11-13 00:00:00+00:00,41.85,42.6,41.68,42.08,1658301,39.206024251,39.9086411731,39.0467644154,39.4214934405,1658301,0.0,1.0,6950171928.62325,8555943928.62325,22.0263157895,1.3573791536,0.0833428165
135,2017-11-14 00:00:00+00:00,42.84,43.27,41.7,41.88,3134348,40.1334785882,40.5363122902,39.0655008666,39.2341289279,3134348,0.0,1.0,7114584597.9025,8720356597.9025,22.5473684211,1.3894891981,0.085314367
136,2017-11-15 00:00:00+00:00,42.89,43.09,42.1,42.47,2473236,40.1803197163,40.3676842289,39.4402298917,39.78685424,2473236,0.0,1.0,7122888268.06811,8728660268.06811,22.5736842105,1.3911109175,0.0854139403
137,2017-11-16 00:00:00+00:00,43.8,44.1,42.62,42.74,2310139,41.0328282484,41.3138750172,39.9273776244,40.0397963319,2310139,0.0,1.0,7274015065.08238,8879787065.08238,23.0526315789,1.4206262109,0.0872261735
138,2017-11-17 00:00:00+00:00,44.41,44.48,43.72,43.72,2732362,41.6042900117,41.6698675911,40.9578824434,40.9578824434,2732362,0.0,1.0,7375319841.10293,8981091841.10293,23.3736842105,1.4404111878,0.0884409673
139,2017-11-20 00:00:00+00:00,44.3,44.6,43.701,43.98,2487617,41.8103909755,42.0935313207,41.2450540862,41.5083746073,2487617,0.33,1.0,7411855989.83166,9017627989.83166,23.3157894737,1.4368434051,0.0882219061
140,2017-11-21 00:00:00+00:00,44.79,44.86,44.35,44.57,2267000,42.2728535393,42.3389196199,41.857581033,42.0652172862,2267000,0.0,1.0,7493838144.121,9099610144.121,23.5736842105,1.4527362554,0.089197724
141,2017-11-22 00:00:00+00:00,44.39,44.74,43.87,44.65,1445959,41.8953330791,42.2256634818,41.4045564807,42.1407213782,1445959,0.0,1.0,7426913936.53787,9032685936.53787,23.3631578947,1.4397625001,0.088401138
142,2017-11-24 00:00:00+00:00,44.05,44.51,43.94,44.49,2556646,41.5744406878,42.0085892171,41.4706225612,41.9897131941,2556646,0.0,1.0,7370028360.09221,8975800360.09221,23.1842105263,1.428734808,0.0877240398
143,2017-11-27 00:00:00+00:00,44.76,45.14,43.99,44.03,2079823,42.2445395048,42.6031839421,41.5178126188,41.5555646648,2079823,0.0,1.0,7488818828.55226,9094590828.55226,23.5578947368,1.4517632238,0.0891379801
144,2017-11-28 00:00:00+00:00,45.26,45.33,44.36,44.83,2634585,42.7164400801,42.7825061607,41.8670190445,42.3106055854,2634585,0.0,1.0,7572474088.03117,9178246088.03117,23.8210526316,1.4679804179,0.0901337127
145,2017-11-29 00:00:00+00:00,44.33,44.79,44.02,44.79,2274552,41.83870501,42.2728535393,41.5461266533,42.2728535393,2274552,0.0,1.0,7416875305.4004,9022647305.4004,23.3315789474,1.4378164368,0.0882816501
146,2017-11-30 00:00:00+00:00,44.48,44.72,43.95,44.7,3923326,41.9802751826,42.2067874588,41.4800605727,42.1879114358,3923326,0.0,1.0,7441971883.24407,9047743883.24407,23.4105263158,1.442681595,0.0885803698
147,2017-12-01 00:00:00+00:00,44.25,44.84,43.01,44.69,2458731,41.763200918,42.3200435969,40.5928874911,42.1784734243,2458731,0.0,1.0,7403490463.88377,9009262463.88377,23.2894736842,1.4352216857,0.0881223329
148,2017-12-04 00:00:00+00:00,44.31,45.09,44.14,44.29,2459844,41.819828987,42.5559938845,41.6593827914,41.800952964,2459844,0.0,1.0,7413529095.02124,9019301095.02124,23.3210526316,1.437167749,0.0882418208
149,2017-12-05 00:00:00+00:00,45.9,46.16,44.1,44.11,3358335,43.3204728166,43.5658611158,41.6216307454,41.6310687569,3358335,0.0,1.0,7679552820.16418,9285324820.16418,24.1578947368,1.4887384265,0.0914082504
150,2017-12-06 00:00:00+00:00,45.1,45.89,44.56,45.57,1962893,42.565431896,43.3110348051,42.0557792747,43.0090184369,1962893,0.0,1.0,7545704404.99792,9151476404.99792,23.7368421053,1.4627909158,0.0898150782
151,2017-12-07 00:00:00+00:00,45.32,45.77,44.89,44.94,3208536,42.7730681492,43.197778667,42.3672336544,42.4144237119,3208536,0.0,1.0,7582512719.16864,9188284719.16864,23.8526315789,1.4699264812,0.0902532006
152,2017-12-08 00:00:00+00:00,45.69,45.84,44.58,44.63,1917059,43.1222745749,43.2638447475,42.0746552977,42.1218453552,1917059,0.0,1.0,7644417611.18305,9250189611.18305,24.0473684211,1.4819272049,0.0909900427
153,2017-12-11 00:00:00+00:00,46.61,46.91,45.71,45.83,2352383,43.9905716336,44.2737119788,43.141150598,43.254406736,2352383,0.0,1.0,7798343288.62423,9404115288.62423,24.5315789474,1.5117668423,0.0928221906
154,2017-12-12 00:00:00+00:00,47.25,47.5,46.33,46.97,2585100,44.59460437,44.8305546577,43.7263073114,44.3303400478,2585100,0.0,1.0,7905422020.75724,9511194020.75724,24.8684210526,1.5325248508,0.0940967283
155,2017-12-13 00:00:00+00:00,48.06,48.28,46.65,47.03,2100780,45.3590833021,45.5667195552,44.0283236796,44.3869681169,2100780,0.0,1.0,8040943541.11309,9646715541.11309,25.2947368421,1.5587967054,0.0957098151
156,2017-12-14 00:00:00+00:00,47.8,48.41,47.47,48.04,2119555,45.1136950029,45.6894137048,44.8022406232,45.3402072791,2119555,0.0,1.0,7997442806.18404,9603214806.18404,25.1578947368,1.5503637644,0.0951920341
157,2017-12-15 00:00:00+00:00,47.86,48.24,47.47,47.82,2539471,45.1703230719,45.5289675092,44.8022406232,45.1325710259,2539471,0.0,1.0,8007481437.32152,9613253437.32152,25.1894736842,1.5523098277,0.095311522
158,2017-12-18 00:00:00+00:00,48.44,48.49,47.71,48.23,2306123,45.7177277393,45.7649177969,45.0287528993,45.5195294977,2306123,0.0,1.0,8104521538.31706,9710293538.31706,25.4947368421,1.571121773,0.0964665718
159,2017-12-19 00:00:00+00:00,47.59,48.25,47.41,48.125,1687396,44.9154967613,45.5384055207,44.7456125541,45.4204303769,1687396,0.0,1.0,7962307597.20291,9568079597.20291,25.0473684211,1.5435525429,0.0947738265
160,2017-12-20 00:00:00+00:00,49.46,49.6,47.72,48.11,2534502,46.680404913,46.8125370741,45.0381909108,45.4062733596,2534502,0.0,1.0,8275178267.65404,9880950267.65404,26.0315789474,1.6042048491,0.0984978663
161,2017-12-21 00:00:00+00:00,50.15,50.5462,49.27,49.78,2040514,47.331627707,47.7055617229,46.5010826944,46.9824212813,2040514,0.0,1.0,8390622525.73494,9996394525.73494,26.3947368421,1.6265845771,0.0998719772
162,2017-12-22 00:00:00+00:00,50.62,50.881,49.99,50.11,1698282,47.7752142478,48.0215463482,47.1806195229,47.293875661,1698282,0.0,1.0,8469258469.64511,10075030469.6451,26.6421052632,1.6418287396,0.1008079659
163,2017-12-26 00:00:00+00:00,51.3,51.31,50.39,50.63,814115,48.4169990303,48.4264370418,47.5581399832,47.7846522593,814115,0.0,1.0,8583029622.53643,10188801622.5364,27.0,1.6638841237,0.1021621622
164,2017-12-27 00:00:00+00:00,51.63,51.9981,50.9392,51.37,1066106,48.72845341,49.0758666136,48.0764755751,48.4830651109,1066106,0.0,1.0,8638242093.79253,10244014093.7925,27.1736842105,1.6745874719,0.1028193457
165,2017-12-28 00:00:00+00:00,51.5,51.66,51.12,51.6,1314914,48.6057592604,48.7567674446,48.2471148232,48.7001393755,1314914,0.0,1.0,8616491726.328,10222263726.328,27.1052631579,1.6703710014,0.1025604552
166,2017-12-29 00:00:00+00:00,51.22,51.79,51.21,51.62,1073972,48.3414949383,48.8794615941,48.3320569267,48.7190153985,1073972,0.0,1.0,8569644781.01981,10175416781.0198,26.9578947368,1.6612893727,0.102002845
167,2018-01-02 00:00:00+00:00,51.3,52.06,51.025,51.38,2449521,48.4169990303,49.1342879048,48.1574537139,48.4925031224,2449521,0.0,1.0,8583029622.53643,10451265622.5364,11.2995594714,1.5421740817,0.0128404085
168,2018-01-03 00:00:00+00:00,51.38,52.02,51.02,51.45,1942897,48.4925031224,49.0965358588,48.1527347081,48.5585692029,1942897,0.0,1.0,8596414464.05306,10464650464.0531,11.3171806167,1.5445790315,0.0128604325
169,2018-01-04 00:00:00+00:00,50.97,51.6199,50.37,51.5,2660917,48.1055446506,48.7189210184,47.5392639602,48.6057592604,2660917,0.0,1.0,8527817151.28035,10396053151.2803,11.2268722467,1.5322536636,0.0127578094
170,2018-01-05 00:00:00+00:00,51.25,51.6,50.63,51.08,2266775,48.3698089728,48.7001393755,47.7846522593,48.2093627772,2266775,0.0,1.0,8574664096.58854,10442900096.5885,11.2885462555,1.540670988,0.0128278935
171,2018-01-08 00:00:00+00:00,51.72,51.8,50.93,51.25,1782801,48.8133955136,48.8888996057,48.0677926046,48.3698089728,1782801,0.0,1.0,8653300040.49872,10521536040.4987,11.3920704846,1.5548000683,0.0129455346
172,2018-01-09 00:00:00+00:00,51.26,52.07,51.19,51.99,1649592,48.3792469843,49.1437259163,48.3131809037,49.0682218243,1649592,0.0,1.0,8576337201.77812,10444573201.7781,11.2907488987,1.5409716068,0.0128303965
173,2018-01-10 00:00:00+00:00,51.28,51.42,50.89,51.36,1304411,48.3981230073,48.5302551684,48.0300405585,48.4736270993,1304411,0.0,1.0,8579683412.15728,10447919412.1573,11.295154185,1.5415728442,0.0128354025
174,2018-01-11 00:00:00+00:00,51.5,51.933,50.89,51.35,2056938,48.6057592604,49.0144251587,48.0300405585,48.4641890878,2056938,0.0,1.0,8616491726.328,10484727726.328,11.3436123348,1.5481864563,0.0128904686
175,2018-01-12 00:00:00+00:00,52.51,52.65,51.53,51.75,1776790,49.5589984226,49.6911305837,48.634073295,48.8417095481,1776790,0.0,1.0,8785475350.4754,10653711350.4754,11.5660792952,1.5785489479,0.0131432719
176,2018-01-16 00:00:00+00:00,52.25,53.21,51.87,52.84,2533040,49.3136101235,50.2196592281,48.9549656862,49.8704528024,2533040,0.0,1.0,8741974615.54638,10610210615.5464,11.5088105727,1.570732861,0.0130781938
177,2018-01-17 00:00:00+00:00,52.4,52.925,52.07,52.35,2205391,49.4551802961,49.9506759002,49.1437259163,49.4079902385,2205391,0.0,1.0,8767071193.39005,10635307193.3901,11.5418502203,1.5752421419,0.0131157389
178,2018-01-18 00:00:00+00:00,50.91,52.2,50.7,52.2,1928001,48.0489165815,49.2664200659,47.8507183399,49.2664200659,1928001,0.0,1.0,8517778520.14288,10386014520.1429,11.2136563877,1.5304499512,0.0127427913
179,2018-01-19 00:00:00+00:00,50.94,51.15,50.4,50.91,1787554,48.0772306161,48.2754288577,47.5675779947,48.0489165815,1787554,0.0,1.0,8522797835.71162,10391033835.7116,11.2202643172,1.5313518074,0.0127503004
180,2018-01-22 00:00:00+00:00,51.74,52.18,50.87,51.1,3227650,48.8322715366,49.2475440429,48.0111645355,48.2282388002,3227650,0.0,1.0,8656646250.87789,10524882250.8779,11.3964757709,1.5554013058,0.0129505406
181,2018-01-23 00:00:00+00:00,51.72,51.95,51.3301,51.93,2192717,48.8133955136,49.0304697783,48.4454074449,49.0115937552,2192717,0.0,1.0,8653300040.49872,10521536040.4987,11.3920704846,1.5548000683,0.0129455346
182,2018-01-24 00:00:00+00:00,49.26,51.9,48.24,51.8,4777767,46.4916446829,48.9832797207,45.5289675092,48.8888996057,4777767,0.0,1.0,8241716163.86248,10109952163.8625,10.8502202643,1.4808478609,0.0123297958
183,2018-01-25 00:00:00+00:00,48.5,49.68,48.32,49.2,4012241,45.7743558084,46.8880411662,45.6044716013,46.4350166139,4012241,0.0,1.0,8114560169.45453,9982796169.45453,10.6828193833,1.4580008375,0.0121395675
184,2018-01-26 00:00:00+00:00,48.81,49.31,48.48,48.76,2101415,46.0669341651,46.5388347404,45.7554797854,46.0197441076,2101415,0.0,1.0,8166426430.33146,10034662430.3315,10.7511013216,1.4673200181,0.0122171606
185,2018-01-29 00:00:00+00:00,46.82,48.4,46.61,48.39,3286805,44.1887698752,45.6799756933,43.9905716336,45.6705376818,3286805,0.0,1.0,7833478497.60539,9701714497.60539,10.3127753304,1.4074968909,0.0117190629
186,2018-01-30 00:00:00+00:00,46.55,47.1,45.49,46.02,3127029,43.9339435645,44.4530341974,42.9335143448,43.4337289547,3127029,0.0,1.0,7788304657.48676,9656540657.48676,10.2533039648,1.3993801852,0.0116514818
187,2018-01-31 00:00:00+00:00,47.96,48.1,46.52,46.71,3112492,45.264703187,45.3968353481,43.90562953,44.0849517486,3112492,0.0,1.0,8024212489.21731,9892448489.21731,10.563876652,1.4417674261,0.0120044053
188,2018-02-01 00:00:00+00:00,47.62,48.045,46.531,48.03,1940899,44.9438107958,45.3449262848,43.9160113427,45.3307692676,1940899,0.0,1.0,7967326912.77165,9835562912.77165,10.4889867841,1.4315463893,0.0119193032
189,2018-02-02 00:00:00+00:00,46.4,47.59,46.08,47.01,1939407,43.7923733919,44.9154967613,43.4903570237,44.3680920939,1939407,0.0,1.0,7763208079.64309,9631444079.64309,10.2202643172,1.3948709043,0.0116139367
190,2018-02-05 00:00:00+00:00,44.99,47.15,44.07,45.79,2688889,42.4616137695,44.500224255,41.5933167108,43.21665469,2688889,0.0,1.0,7527300247.91256,9395536247.91256,9.90969163,1.3524836635,0.0112610132
191,2018-02-06 00:00:00+00:00,46.47,46.78,43.52,43.82,3116465,43.8584394725,44.1510178292,41.074226078,41.3573664232,3116465,0.0,1.0,7774919815.97015,9643155815.97015,10.2356828194,1.3969752354,0.0116314577
192,2018-02-07 00:00:00+00:00,45.79,47.13,45.67,46.55,2299774,43.21665469,44.4813482319,43.1033985519,43.9339435645,2299774,0.0,1.0,7661148663.07882,9529384663.07882,10.0859030837,1.3765331618,0.0114612535
193,2018-02-08 00:00:00+00:00,44.36,46.11,44.35,45.65,2515811,41.8670190445,43.5186710582,41.857581033,43.0845225289,2515811,0.0,1.0,7421894620.96913,9290130620.96913,9.7709251101,1.3335446835,0.011103324
194,2018-02-09 00:00:00+00:00,44.5,45.24,42.88,44.715,2806873,41.9991512056,42.6975640571,40.4701933415,42.202068453,2806873,0.0,1.0,7445318093.62323,9313554093.62323,9.8017621145,1.3377533457,0.011138366
195,2018-02-12 00:00:00+00:00,44.73,45.94,44.4787,44.93,2388359,42.2162254703,43.3582248626,41.9790482411,42.4049857004,2388359,0.0,1.0,7483799512.98353,9352035512.98353,9.8524229075,1.3446675765,0.0111959351
196,2018-02-13 00:00:00+00:00,45.26,45.36,44.485,44.63,2096862,42.7164400801,42.8108201952,41.9849941884,42.1218453552,2096862,0.0,1.0,7572474088.03117,9440710088.03117,9.9691629956,1.3606003692,0.0113285943
197,2018-02-14 00:00:00+00:00,46.78,46.87,44.74,44.8,1866161,44.1510178292,44.2359599328,42.2256634818,42.2822915508,1866161,0.0,1.0,7826786076.84706,9695022076.84706,10.3039647577,1.406294416,0.0117090509
198,2018-02-15 00:00:00+00:00,46.81,47.88,46.12,46.89,1952050,44.1793318637,45.189199095,43.5281090697,44.2548359558,1952050,0.0,1.0,7831805392.41581,9700041392.41581,10.3105726872,1.4071962722,0.0117165599
199,2018-02-16 00:00:00+00:00,46.4,46.9,45.9,46.58,1424899,43.7923733919,44.2642739673,43.3204728166,43.9622575991,1424899,0.0,1.0,7763208079.64309,9631444079.64309,10.2202643172,1.3948709043,0.0116139367
200,2018-02-20 00:00:00+00:00,45.98,46.56,45.62,46.21,3908050,43.3959769086,43.943381576,43.0562084944,43.6130511733,3908050,0.0,1.0,7692937661.6808,9561173661.6808,10.127753304,1.3822449177,0.0115088106
201,2018-02-21 00:00:00+00:00,44.41,45.25,43.68,44.5,4349838,41.9142091021,42.7070020686,41.2252342621,41.9991512056,4349838,0.0,1.0,7434039425.40912,9302275425.40912,9.781938326,1.3350477772,0.011115839
202,2018-02-22 00:00:00+00:00,44.09,45.13,43.88,44.63,3029435,41.6121927338,42.5937459306,41.4139944922,42.1218453552,3029435,0.0,1.0,7380472827.43275,9248708827.43275,9.7114537445,1.3254279778,0.0110357429
203,2018-02-23 00:00:00+00:00,45.0,45.105,44.21,44.46,2702572,42.471051781,42.5701509018,41.7254488719,41.9613991596,2702572,0.0,1.0,7532802840.42808,9401038840.42808,9.9118942731,1.3527842822,0.0112635162
204,2018-02-26 00:00:00+00:00,45.06,45.32,44.83,45.13,2208889,42.52767985,42.7730681492,42.3106055854,42.5937459306,2208889,0.0,1.0,7542846577.54865,9411082577.54865,9.9251101322,1.3545879946,0.0112785342
205,2018-02-27 00:00:00+00:00,44.4,46.06,44.37,44.75,1979816,42.2162254703,43.794579846,42.1877009936,42.5490110314,1979816,0.33,1.0,7487606023.38551,9355842023.38551,9.7797356828,1.3347471584,0.011113336
206,2018-02-28 00:00:00+00:00,42.83,44.81,42.79,44.55,2609404,40.7234445246,42.6060599848,40.685411889,42.3588478536,2609404,0.0,1.0,7222841576.16219,9091077576.16219,9.4339207048,1.2875500179,0.0107203644
207,2018-03-01 00:00:00+00:00,43.45,43.7,42.42,42.82,3178563,41.3129503758,41.550654348,40.3336100101,40.7139363657,3178563,0.0,1.0,7327398236.8491,9195634236.8491,9.5704845815,1.3061883791,0.0108755507
208,2018-03-02 00:00:00+00:00,44.08,45.3547,42.74,43.03,2130601,41.9119643858,43.1239693995,40.6378710946,40.9136077024,2130601,0.0,1.0,7433641295.28903,9301877295.28903,9.7092511013,1.3251273591,0.0110332399
209,2018-03-05 00:00:00+00:00,44.42,44.67,43.44,43.83,1620093,42.2352417881,42.4729457603,41.3034422169,41.6742604136,1620093,0.0,1.0,7490978818.89154,9359214818.89154,9.7841409692,1.3353483959,0.011118342
210,2018-03-06 00:00:00+00:00,45.23,45.59,44.38,44.66,2442135,43.0054026581,43.3476963782,42.1972091525,42.4634376014,2442135,0.0,1.0,7627577036.88574,9495813036.88574,9.9625550661,1.359698513,0.0113210853
211,2018-03-07 00:00:00+00:00,44.95,46.33,44.725,44.76,2214598,42.7391742092,44.051300136,42.5252406342,42.5585191903,2214598,0.0,1.0,7580357899.80132,9448593899.80132,9.9008810573,1.3512811885,0.0112510012
212,2018-03-08 00:00:00+00:00,45.29,45.37,44.355,45.03,1942397,43.0624516115,43.1385168826,42.1734387553,42.8152394803,1942397,0.0,1.0,7637695423.40382,9505931423.40382,9.9757709251,1.3615022253,0.0113361033
213,2018-03-09 00:00:00+00:00,46.52,46.58,45.68,45.79,2291117,44.2319551549,44.2890041082,43.4332698082,43.537859556,2291117,0.0,1.0,7845122347.02464,9713358347.02464,10.2466960352,1.3984783291,0.0116439728
214,2018-03-12 00:00:00+00:00,45.99,47.0,45.88,46.7,1794447,43.7280227337,44.6883467816,43.623432986,44.4031020149,1794447,0.0,1.0,7755743266.11486,9623979266.11486,10.1299559471,1.3825455364,0.0115113136
215,2018-03-13 00:00:00+00:00,46.14,47.0,45.95,46.35,1517222,43.8706451171,44.6883467816,43.6899900982,44.0703164538,1517222,0.0,1.0,7781039232.41007,9649275232.41007,10.1629955947,1.3870548173,0.0115488586
216,2018-03-14 00:00:00+00:00,46.27,46.86,46.01,46.22,1514947,43.9942511827,44.5552325572,43.7470390515,43.9467103882,1514947,0.0,1.0,7802962403.19927,9671198403.19927,10.1916299559,1.3909628608,0.0115813977
217,2018-03-15 00:00:00+00:00,45.59,46.55,44.7,46.23,2341573,43.3476963782,44.2604796316,42.501470237,43.9562185471,2341573,0.0,1.0,7688287355.99426,9556523355.99426,10.0418502203,1.3705207872,0.0114111934
218,2018-03-16 00:00:00+00:00,46.51,46.59,45.695,45.82,3474987,44.222446996,44.2985122671,43.4475320465,43.5663840326,3474987,0.0,1.0,7843435949.27161,9711671949.27161,10.2444933921,1.3981777103,0.0116414698
219,2018-03-19 00:00:00+00:00,46.26,46.73,45.8,46.46,1766561,43.9847430238,44.4316264916,43.5473677148,44.1749062016,1766561,0.0,1.0,7801276005.44626,9669512005.44626,10.1894273128,1.3906622421,0.0115788947
220,2018-03-20 00:00:00+00:00,48.01,48.66,46.6,46.7,2344052,45.6486708295,46.2667011573,44.308020426,44.4031020149,2344052,0.0,1.0,8096395612.22383,9964631612.22383,10.5748898678,1.4432705197,0.0120169203
221,2018-03-21 00:00:00+00:00,49.03,49.74,47.96,48.16,2147290,46.6185030362,47.2935823174,45.601130035,45.7912932128,2147290,0.0,1.0,8268408183.03134,10136644183.0313,10.7995594714,1.4739336301,0.0122722267
222,2018-03-22 00:00:00+00:00,48.18,49.2,48.1,48.47,1714837,45.8103095306,46.7801417373,45.7342442595,46.0860461384,1714837,0.0,1.0,8125064374.02509,9993300374.02509,10.6123348018,1.4483810381,0.0120594714
223,2018-03-23 00:00:00+00:00,47.81,49.15,47.73,48.43,1506574,45.4585076517,46.7326009429,45.3824423806,46.0480135028,1506574,0.0,1.0,8062667657.16353,9930903657.16353,10.5308370044,1.4372581451,0.0119668602
224,2018-03-26 00:00:00+00:00,49.36,49.44,47.99,48.59,1638880,46.9322722796,47.0083375507,45.6296545117,46.2001440451,1638880,0.0,1.0,8324059308.88082,10192295308.8808,10.872246696,1.4838540482,0.0123548258
225,2018-03-27 00:00:00+00:00,48.98,50.5,48.61,49.7,1549085,46.5709622418,48.016202393,46.2191603628,47.2555496818,1549085,0.0,1.0,8259976194.26627,10128212194.2663,10.7885462555,1.4724305365,0.0122597117
226,2018-03-28 00:00:00+00:00,47.56,49.12,47.35,48.98,1947260,45.2208036794,46.7040764662,45.0211323427,46.5709622418,1947260,0.0,1.0,8020507713.33816,9888743713.33816,10.4757709251,1.4297426769,0.0119042851
227,2018-03-29 00:00:00+00:00,48.86,49.03,47.779,48.0,1649424,46.4568643351,46.6185030362,45.4290323591,45.6391626706,1649424,0.0,1.0,8239739421.23008,10107975421.2301,10.7621145374,1.4688231117,0.0122296756
228,2018-04-02 00:00:00+00:00,48.3,48.84,47.74,48.61,1346485,45.9244074373,46.4378480173,45.3919505394,46.2191603628,1346485,0.0,1.0,8145301147.06126,9746708147.06126,7.6545166403,1.391160496,-0.0112439227
229,2018-04-03 00:00:00+00:00,49.69,49.75,48.62,48.62,2048505,47.2460415229,47.3030904763,46.2286685217,46.2286685217,2048505,0.0,1.0,8379710434.7303,9981117434.7303,7.8748019017,1.4311959637,-0.0115675056
230,2018-04-04 00:00:00+00:00,50.9,50.95,48.74,48.91,2249311,48.3965287486,48.444069543,46.3427664284,46.5044051295,2249311,0.0,1.0,8583764562.84509,10185171562.8451,8.0665610143,1.4660469824,-0.0118491857
231,2018-04-05 00:00:00+00:00,52.49,52.86,51.02,51.02,2183082,49.9083260121,50.260127891,48.5106266553,48.5106266553,2183082,0.0,1.0,8851901805.57444,10453308805.5744,8.3185419968,1.511842949,-0.0122193272
232,2018-04-06 00:00:00+00:00,52.26,53.03,51.77,51.85,2514007,49.6896383576,50.4217665921,49.223738572,49.2998038431,2514007,0.0,1.0,8813114657.2551,10414521657.2551,8.2820919176,1.5052183752,-0.0121657847
233,2018-04-09 00:00:00+00:00,52.91,53.65,52.79,53.01,2062292,50.3076686854,51.0112724433,50.1935707787,50.4027502743,2062292,0.0,1.0,8922730511.20105,10524137511.201,8.3851030111,1.5239399968,-0.0123171005
234,2018-04-10 00:00:00+00:00,53.96,54.74,53.73,53.86,2385593,51.3060253688,52.0476617622,51.0873377144,51.2109437799,2385593,0.0,1.0,9099802275.2676,10701209275.2676,8.5515055468,1.5541826163,-0.0125615336
235,2018-04-11 00:00:00+00:00,54.57,54.91,53.66,54.07,1780268,51.8860230611,52.2093004634,51.0207806022,51.4106151166,1780268,0.0,1.0,9202672538.20151,10804079538.2015,8.648177496,1.5717521381,-0.0127035376
236,2018-04-12 00:00:00+00:00,54.19,54.93,53.82,54.79,1861893,51.5247130233,52.2283167811,51.1729111444,52.0952025567,1861893,0.0,1.0,9138589423.58694,10739996423.5869,8.587955626,1.5608071901,-0.0126150761
237,2018-04-13 00:00:00+00:00,55.71,55.99,54.84,54.95,2474126,52.9699531745,53.2361816235,52.1427433511,52.2473330989,2474126,0.0,1.0,9394921882.04519,10996328882.0452,8.8288431062,1.6045869821,-0.0129689221
