,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,80.17,81.32,80.09,81.25,6564718,73.5777583415,74.633195813,73.5043366044,74.568951793,6564718,0.0,1.0,96087123606.2698,113841123606.27,9.0485327314,4.1457236405,-0.5182341473
120,2017-10-24 00:00:00+00:00,80.1,80.38,78.8,80.18,7073403,73.5135143215,73.7704904015,72.3204110928,73.5869360587,7073403,0.0,1.0,96003225656.2581,113757225656.258,9.0406320542,4.1421038244,-0.517781654
121,2017-10-25 00:00:00+00:00,79.89,80.08,78.69,80.08,8923149,73.3207822615,73.4951588872,72.2194562042,73.4951588872,8923149,0.0,1.0,95751531806.223,113505531806.223,9.0169300226,4.1312443762,-0.516424174
122,2017-10-26 00:00:00+00:00,77.88,79.5,77.0,78.29,11873223,71.4760611156,72.9628512929,70.6684220069,71.8523475185,11873223,0.0,1.0,93342462098.7438,111096462098.744,8.7900677201,4.0273039431,-0.5034311512
123,2017-10-27 00:00:00+00:00,77.07,77.2,72.76,75.01,22595212,70.7326660269,70.8519763498,66.777069938,68.8420562953,22595212,0.0,1.0,92371642962.894,110125642962.894,8.6986455982,3.9854175,-0.498195157
124,2017-10-30 00:00:00+00:00,75.99,76.93,75.25,76.1,11046875,69.7414725754,70.6041779869,69.0623215068,69.842427464,11046875,0.0,1.0,91077217448.4276,108831217448.428,8.5767494357,3.9295689091,-0.4912138313
125,2017-10-31 00:00:00+00:00,74.96,76.39,74.725,75.83,8369731,68.7961677096,70.1085812612,68.5804913567,69.5946291011,8369731,0.0,1.0,89842719041.1125,107596719041.113,8.460496614,3.8763059011,-0.4845557152
126,2017-11-01 00:00:00+00:00,74.835,75.85,74.22,74.69,8644736,68.6814462453,69.6129845354,68.117016641,68.5483693467,8644736,0.0,1.0,89692901273.2344,107446901273.234,8.4463882619,3.8698419438,-0.4837476914
127,2017-11-02 00:00:00+00:00,73.81,74.8,73.55,74.72,7376747,67.7407302381,68.6493242353,67.5021095923,68.5759024982,7376747,0.0,1.0,88464395576.6344,106218395576.634,8.3306997743,3.8168374941,-0.4771218962
128,2017-11-03 00:00:00+00:00,73.46,73.85,72.83,73.59,7599496,67.419510138,67.7774411067,66.841313958,67.5388204609,7599496,0.0,1.0,88044905826.5757,105798905826.576,8.2911963883,3.7987384137,-0.4748594295
129,2017-11-06 00:00:00+00:00,72.38,73.5,72.11,73.29,8045228,66.4283166865,67.4562210066,66.1805183236,67.2634889466,8045228,0.0,1.0,86750480312.1093,104504480312.109,8.1693002257,3.7428898229,-0.4678781038
130,2017-11-07 00:00:00+00:00,73.21,73.34,72.32,72.41,7709440,67.1900672095,67.3093775323,66.3732503837,66.455849838,7709440,0.0,1.0,87768301634.8677,105522301634.868,8.262979684,3.7858104992,-0.4732433819
131,2017-11-08 00:00:00+00:00,73.1,73.37,72.72,73.32,8095395,67.0891123209,67.3369106838,66.7403590694,67.291022098,8095395,0.0,1.0,87636427393.9192,105390427393.919,8.2505643341,3.7801222168,-0.472532321
132,2017-11-09 00:00:00+00:00,73.02,73.42,72.62,73.04,5793697,67.0156905837,67.3827992695,66.648581898,67.034046018,5793697,0.0,1.0,87540518855.0477,105294518855.048,8.2415349887,3.7759852841,-0.4720151857
133,2017-11-10 00:00:00+00:00,73.77,74.085,72.2,72.96,6984677,67.7040193695,67.9931174595,66.2631177779,66.9606242809,6984677,0.0,1.0,88439661406.9688,106193661406.969,8.3261851016,3.8147690278,-0.4768633285
134,2017-11-13 00:00:00+00:00,72.85,73.39,72.51,73.25,8348151,66.8596693923,67.355266118,66.5476270094,67.226778078,8348151,0.0,1.0,87336713209.9455,105090713209.945,8.2223476298,3.7671943022,-0.4709162733
135,2017-11-14 00:00:00+00:00,71.15,72.72,70.05,72.7,10877499,65.2994574778,66.7403590694,64.289908592,66.7220036351,10877499,0.0,1.0,85298656758.9241,103052656758.924,8.0304740406,3.6792844832,-0.4599271496
136,2017-11-15 00:00:00+00:00,71.81,72.1,70.53,70.63,7995426,65.9051868093,66.1713406065,64.7304390149,64.8222161864,7995426,0.0,1.0,86089902204.6148,103843902204.615,8.10496614,3.7134141777,-0.4641935153
137,2017-11-16 00:00:00+00:00,72.41,72.6,71.25,71.75,7278331,66.455849838,66.6302264637,65.3912346493,65.8501205065,7278331,0.0,1.0,86809216246.1517,104563216246.152,8.1726862302,3.7444411726,-0.4680720296
138,2017-11-17 00:00:00+00:00,72.44,72.62,72.12,72.27,5021049,66.4833829894,66.648581898,66.1896960408,66.3273617979,5021049,0.0,1.0,86845181948.2286,104599181948.229,8.1760722348,3.7459925224,-0.4682659553
139,2017-11-20 00:00:00+00:00,72.13,72.61,71.55,72.41,6452496,66.1988737579,66.6394041808,65.6665661636,66.455849838,6452496,0.0,1.0,86473536360.1011,104227536360.101,8.1410835214,3.7299619083,-0.4662620562
140,2017-11-21 00:00:00+00:00,72.51,72.84,71.82,72.07,6424849,66.5476270094,66.8504916751,65.9143645265,66.1438074551,6424849,0.0,1.0,86929101919.7412,104683101919.741,8.183972912,3.7496123384,-0.4687184486
141,2017-11-22 00:00:00+00:00,72.82,73.09,72.35,72.48,4355192,66.8321362408,67.0799346037,66.4007835351,66.520093858,4355192,0.0,1.0,87300747507.8686,105054747507.869,8.2189616253,3.7656429525,-0.4707223476
142,2017-11-24 00:00:00+00:00,72.46,72.92,72.23,72.76,2335914,66.5017384237,66.9239134123,66.2906509294,66.777069938,2335914,0.0,1.0,86869159082.9465,104623159082.947,8.1783295711,3.7470267555,-0.4683952391
143,2017-11-27 00:00:00+00:00,71.7,72.6,71.52,72.51,4828697,65.8042319207,66.6302264637,65.6390330122,66.5476270094,4828697,0.0,1.0,85958027963.6662,103712027963.666,8.0925507901,3.7077258953,-0.4634824543
144,2017-11-28 00:00:00+00:00,72.59,72.68,71.4,72.16,5796454,66.6210487465,66.7036482008,65.5289004064,66.2264069094,5796454,0.0,1.0,87025010458.6127,104779010458.613,8.1930022573,3.7537492711,-0.4692355838
145,2017-11-29 00:00:00+00:00,73.67,74.2,72.57,72.84,9913435,67.6122421981,68.0986612067,66.6026933123,66.8504916751,9913435,0.0,1.0,88319775733.3793,106073775733.379,8.3148984199,3.809597862,-0.4762169095
146,2017-11-30 00:00:00+00:00,74.78,75.1025,73.75,74.49,11766949,68.630968801,68.9269501789,67.6856639352,68.3648150039,11766949,0.0,1.0,89650506710.2226,107404506710.223,8.4401805869,3.8669978026,-0.4833921609
147,2017-12-01 00:00:00+00:00,75.34,75.61,73.5013,74.44,8425000,69.1449209611,69.392719324,67.4574141099,68.3189264181,8425000,0.0,1.0,90321866482.3238,108075866482.324,8.5033860045,3.8959563312,-0.4870121075
148,2017-12-04 00:00:00+00:00,73.09,75.58,72.91,75.46,7985411,67.0799346037,69.3651861725,66.9147356951,69.2550535668,7985411,0.0,1.0,87624438826.5603,105378438826.56,8.2494356659,3.7796051002,-0.472467679
149,2017-12-05 00:00:00+00:00,73.29,74.03,72.72,73.09,8126571,67.2634889466,67.9426400152,66.7403590694,67.0799346037,8126571,0.0,1.0,87864210173.7392,105618210173.739,8.2720090293,3.7899474318,-0.4737605171
150,2017-12-06 00:00:00+00:00,73.29,74.35,72.84,73.72,5995379,67.2634889466,68.2363269638,66.8504916751,67.6581307838,5995379,0.0,1.0,87864210173.7392,105618210173.739,8.2720090293,3.7899474318,-0.4737605171
151,2017-12-07 00:00:00+00:00,72.72,73.25,72.21,73.2,5584081,66.7403590694,67.226778078,66.2722954951,67.1808894923,5584081,0.0,1.0,87180861834.2791,104934861834.279,8.2076749436,3.7604717867,-0.4700759286
152,2017-12-08 00:00:00+00:00,74.22,74.38,72.51,73.4,7832084,68.117016641,68.2638601153,66.5476270094,67.3644438352,7832084,0.0,1.0,88979146938.1216,106733146938.122,8.3769751693,3.838039274,-0.4797722142
153,2017-12-11 00:00:00+00:00,75.88,76.27,74.388,74.6,9179903,69.6405176868,69.9984486554,68.271202289,68.4657698924,9179903,0.0,1.0,90969249119.707,108723249119.707,8.5643340858,3.9238806267,-0.4905027704
154,2017-12-12 00:00:00+00:00,76.09,76.16,74.25,76.05,9236718,69.8332497469,69.8974937669,68.1445497924,69.7965388783,9236718,0.0,1.0,91221009034.2451,108975009034.245,8.5880361174,3.9347400749,-0.4918602504
155,2017-12-13 00:00:00+00:00,76.58,77.15,76.27,76.31,9843968,70.2829578869,70.8060877641,69.9984486554,70.035159524,9843968,0.0,1.0,91808448834.8335,109562448834.833,8.6433408578,3.9600787874,-0.4950277037
156,2017-12-14 00:00:00+00:00,74.34,76.47,74.07,76.0,8969100,68.7043905382,70.6729182735,68.4548588534,70.2385483038,8969100,0.52,1.0,89746415249.0943,107500415249.094,8.3905191874,3.844244673,-0.4805479171
157,2017-12-15 00:00:00+00:00,75.57,75.73,74.1,75.0,13016097,69.841145991,69.989016619,68.4825845962,69.3143568787,13016097,0.0,1.0,91231323653.135,108985323653.135,8.5293453725,3.9078500126,-0.4884988713
158,2017-12-18 00:00:00+00:00,75.13,76.48,75.01,76.03,9741614,69.434501764,70.6821601878,69.323598793,70.2662740465,9741614,0.0,1.0,90700136906.974,108454136906.974,8.4796839729,3.885096883,-0.4856546275
159,2017-12-19 00:00:00+00:00,74.35,75.341,74.26,75.06,6692576,68.7136324524,69.6295061546,68.6304552242,69.3698083642,6692576,0.0,1.0,89758487675.1434,107512487675.143,8.3916478555,3.8447617896,-0.480612559
160,2017-12-20 00:00:00+00:00,74.01,74.73,73.42,73.53,7248554,68.3994073679,69.0648251939,67.8541344271,67.9557954839,7248554,0.0,1.0,89348025189.4736,107102025189.474,8.3532731377,3.8271798258,-0.4784147342
161,2017-12-21 00:00:00+00:00,73.02,74.37,72.93,73.73,7100717,67.4844578571,68.7321162809,67.4012806289,68.1406337689,7100717,0.0,1.0,88152855010.6115,105906855010.611,8.2415349887,3.7759852841,-0.4720151857
162,2017-12-22 00:00:00+00:00,72.71,73.35,72.37,72.8,6503387,67.1979585153,67.7894410274,66.8837334308,67.2811357436,6503387,0.0,1.0,87778609803.0891,105532609803.089,8.2065462754,3.7599546701,-0.4700112867
163,2017-12-26 00:00:00+00:00,72.7,73.0613,72.31,72.58,4435984,67.1887166011,67.522626963,66.8282819453,67.0778136301,4435984,0.0,1.0,87766537377.04,105520537377.04,8.2054176072,3.7594375535,-0.4699466448
164,2017-12-27 00:00:00+00:00,72.98,73.43,72.56,72.73,3829313,67.4474902001,67.8633763414,67.0593298016,67.2164423438,3829313,0.0,1.0,88104565306.4152,105858565306.415,8.237020316,3.7739168178,-0.4717566181
165,2017-12-28 00:00:00+00:00,72.48,73.17,72.04,73.03,4517740,66.9853944876,67.6230865709,66.5787502606,67.4936997714,4517740,0.0,1.0,87500944003.9595,105254944003.96,8.1805869074,3.7480609887,-0.4685245229
166,2017-12-29 00:00:00+00:00,71.64,72.749,71.61,72.31,7261931,66.2090736905,67.2340019809,66.1813479478,66.8282819453,7261931,0.0,1.0,86486860215.8342,104240860215.834,8.085778781,3.7046231958,-0.4630946029
167,2018-01-02 00:00:00+00:00,74.1,74.27,71.722,72.19,7684092,68.4825845962,68.6396971384,66.2848573874,66.7173789743,7684092,0.0,1.0,89456677023.9156,115410677023.916,20.9322033898,4.7214542024,-0.0928571429
168,2018-01-03 00:00:00+00:00,74.66,74.84,73.33,74.05,6496417,69.0001317942,69.1664862507,67.7709571989,68.4363750249,6496417,0.0,1.0,90132732882.6658,116086732882.666,21.0903954802,4.7571359076,-0.0935588972
169,2018-01-04 00:00:00+00:00,73.9,75.07,73.56,75.0,4946453,68.2977463112,69.3790502785,67.9835212266,69.3143568787,4946453,0.0,1.0,89215228502.9333,115169228502.933,20.8757062147,4.7087107363,-0.0926065163
170,2018-01-05 00:00:00+00:00,74.52,74.54,73.03,74.17,7852740,68.8707449947,68.8892288232,67.4936997714,68.5472779959,7852740,0.0,1.0,89963718917.9783,115917718917.978,21.0508474576,4.7482154813,-0.0933834586
171,2018-01-08 00:00:00+00:00,74.4,74.72,73.44,74.34,5590287,68.7598420237,69.0555832797,67.8726182556,68.7043905382,5590287,0.0,1.0,89818849805.389,115772849805.389,21.0169491525,4.7405694016,-0.0932330827
172,2018-01-09 00:00:00+00:00,78.1,78.68,74.57,74.61,14539034,72.1793502964,72.7153813229,68.9169545659,68.9539222229,14539034,0.0,1.0,94285647443.5602,120239647443.56,22.0621468927,4.9763235251,-0.0978696742
173,2018-01-10 00:00:00+00:00,78.71,78.87,77.01,78.1,9902240,72.7431070656,72.8909776936,71.1719816431,72.1793502964,9902240,0.0,1.0,95022065432.5559,120976065432.556,22.2344632768,5.0151910968,-0.0986340852
174,2018-01-11 00:00:00+00:00,79.06,79.68,77.87,78.7,7836713,73.0665740644,73.6395727479,71.9667862686,72.7338651514,7836713,0.0,1.0,95444600344.2749,121398600344.275,22.3333333333,5.0374921625,-0.0990726817
175,2018-01-12 00:00:00+00:00,79.02,79.4,78.65,79.34,5927400,73.0296064074,73.3807991489,72.6876555801,73.3253476634,5927400,0.0,1.0,95396310640.0784,121350310640.078,22.3220338983,5.0349434693,-0.0990225564
176,2018-01-16 00:00:00+00:00,80.25,81.59,79.52,79.75,11531396,74.1663618602,75.4047783698,73.4917021199,73.7042661477,11531396,0.0,1.0,96881219044.1191,122835219044.119,22.6694915254,5.113315786,-0.1005639098
177,2018-01-17 00:00:00+00:00,81.74,82.07,80.21,80.71,10833042,75.5434070835,75.8483902538,74.1293942032,74.5914899157,10833042,0.0,1.0,98680010525.4366,124634010525.437,23.0903954802,5.2082546087,-0.1024310777
178,2018-01-18 00:00:00+00:00,81.17,81.65,80.77,81.47,7250826,75.0166179713,75.4602298553,74.6469414012,75.2938753988,7250826,0.0,1.0,97991882240.6374,123945882240.637,22.9293785311,5.1719357302,-0.101716792
179,2018-01-19 00:00:00+00:00,80.98,81.534,80.37,81.3,6794345,74.8410216005,75.35302365,74.2772648312,75.1367628565,6794345,0.0,1.0,97762506145.7043,123716506145.704,22.8757062147,5.1598294374,-0.1014786967
180,2018-01-22 00:00:00+00:00,81.41,82.05,81.05,81.31,6801985,75.2384239133,75.8299064253,74.9057150003,75.1460047708,6801985,0.0,1.0,98281620465.816,124235620465.816,22.9971751412,5.1872278896,-0.1020175439
181,2018-01-23 00:00:00+00:00,80.95,82.18,80.91,81.23,6691889,74.8132958578,75.9500513106,74.7763282008,75.0720694568,6691889,0.0,1.0,97726288867.5569,123680288867.557,22.8672316384,5.1579179175,-0.1014411028
182,2018-01-24 00:00:00+00:00,81.3,82.07,80.581,81.29,4365779,75.1367628565,75.8483902538,74.4722692219,75.1275209423,4365779,0.0,1.0,98148823779.2758,124102823779.276,22.9661016949,5.1802189832,-0.1018796992
183,2018-01-25 00:00:00+00:00,81.19,81.84,80.85,81.58,4486223,75.0351017998,75.635826226,74.7208767152,75.3955364555,4486223,0.0,1.0,98016027092.7355,123970027092.736,22.9350282486,5.1732100768,-0.1017418546
184,2018-01-26 00:00:00+00:00,85.46,85.49,81.88,81.96,14396512,78.9813991847,79.0091249275,75.672793883,75.7467291971,14396512,0.0,1.0,103170953015.706,129124953015.706,24.1412429379,5.4452830788,-0.1070927318
185,2018-01-29 00:00:00+00:00,88.8,89.54,85.12,85.12,18737175,82.0681985444,82.7521001989,78.6671741002,78.6671741002,18737175,0.0,1.0,107203143316.109,133157143316.109,25.0847457627,5.6580989632,-0.1112781955
186,2018-01-30 00:00:00+00:00,87.29,88.33,86.2725,88.02,12474665,80.6726694926,81.6338285746,79.7323047176,81.3473292329,12474665,0.0,1.0,105380206982.693,131334206982.693,24.6581920904,5.5618857939,-0.1093859649
187,2018-01-31 00:00:00+00:00,83.8,87.1,83.29,86.6,12435324,77.4472414191,80.4970731218,76.9759037924,80.0349774093,12435324,0.0,1.0,101166930291.554,127120930291.554,23.6723163842,5.3395123099,-0.1050125313
188,2018-02-01 00:00:00+00:00,83.49,84.16,81.1809,83.2,7051078,77.1607420774,77.7799503322,75.0266916578,76.8927265641,7051078,0.0,1.0,100792685084.031,126746685084.031,23.5847457627,5.3197599374,-0.1046240602
189,2018-02-02 00:00:00+00:00,81.73,83.34,81.48,82.65,8768111,75.5341651693,77.0221133636,75.303117313,76.3844212803,8768111,0.0,1.0,98667938099.3877,124621938099.388,23.0875706215,5.2076174354,-0.1024185464
190,2018-02-05 00:00:00+00:00,78.37,82.5045,78.34,81.4,9059993,72.4288819811,76.249951428,72.4011562384,75.229181999,9059993,0.0,1.0,94611602946.8861,120565602946.886,22.1384180791,4.9935272044,-0.0982080201
191,2018-02-06 00:00:00+00:00,80.38,80.61,76.9,77.35,12499668,74.2865067455,74.4990707732,71.0703205863,71.4862067276,12499668,0.0,1.0,97038160582.7576,122992160582.758,22.7062146893,5.121599039,-0.100726817
192,2018-02-07 00:00:00+00:00,82.76,84.58,79.35,79.67,20065744,76.4860823371,78.1681107307,73.3345895777,73.6303308337,20065744,0.0,1.0,99911397982.4461,125865397982.446,23.3785310734,5.273246286,-0.1037092732
193,2018-02-08 00:00:00+00:00,78.22,82.85,78.07,82.44,12288431,72.2902532674,76.5692595653,72.1516245536,76.1903410811,12288431,0.0,1.0,94430516556.1495,120384516556.15,22.0960451977,4.9839696048,-0.0980200501
194,2018-02-09 00:00:00+00:00,79.32,79.95,76.02,78.9,12694368,73.3068638349,73.8891044327,70.2570321323,72.9187034364,12694368,0.0,1.0,95758483421.5517,121712483421.552,22.406779661,5.0540586685,-0.0993984962
195,2018-02-12 00:00:00+00:00,80.14,81.42,79.63,79.77,9895959,74.0647008035,75.2476658275,73.5933631767,73.7227499762,9895959,0.0,1.0,96748422357.5788,122702422357.579,22.6384180791,5.1063068796,-0.1004260652
196,2018-02-13 00:00:00+00:00,80.79,81.09,78.65,79.57,6513752,74.6654252297,74.9426826573,72.6876555801,73.5379116912,6513752,0.0,1.0,97533130050.7712,123487130050.771,22.8220338983,5.1477231446,-0.1012406015
197,2018-02-14 00:00:00+00:00,81.82,82.29,79.98,80.2,6927066,75.6173423975,76.0517123673,73.9168301755,74.120152289,6927066,0.0,1.0,98776589933.8296,124730589933.83,23.1129943503,5.2133519952,-0.1025313283
198,2018-02-15 00:00:00+00:00,81.55,82.3,81.49,82.22,7031951,75.3678107128,76.0609542816,75.3123592273,75.9870189676,7031951,0.0,1.0,98450634430.5037,124404634430.504,23.0367231638,5.1961483159,-0.1021929825
199,2018-02-16 00:00:00+00:00,80.7,82.33,80.61,81.45,7330855,74.5822480015,76.0886800243,74.4990707732,75.2753915703,7330855,0.0,1.0,97424478216.3291,123378478216.329,22.7966101695,5.1419885848,-0.1011278195
200,2018-02-20 00:00:00+00:00,80.94,81.73,80.21,80.21,7062990,74.8040539435,75.5341651693,74.1293942032,74.1293942032,7062990,0.0,1.0,97714216441.5078,123668216441.508,22.8644067797,5.1572807442,-0.1014285714
201,2018-02-21 00:00:00+00:00,80.69,81.93,80.3,80.9,6881241,74.5730060872,75.7190034543,74.2125714315,74.7670862865,6881241,0.0,1.0,97412405790.28,123366405790.28,22.7937853107,5.1413514115,-0.1011152882
202,2018-02-22 00:00:00+00:00,79.4,81.13,79.18,80.73,7921781,73.3807991489,74.9796503143,73.1774770354,74.6099737442,7921781,0.0,1.0,95855062829.9447,121809062829.945,22.4293785311,5.0591560549,-0.0994987469
203,2018-02-23 00:00:00+00:00,80.91,80.94,79.29,79.82,5341309,74.7763282008,74.8040539435,73.2791380922,73.7689595474,5341309,0.0,1.0,97677999163.3604,123631999163.36,22.8559322034,5.1553692243,-0.1013909774
204,2018-02-26 00:00:00+00:00,81.79,81.93,80.2,81.26,5957824,75.5896166548,75.7190034543,74.120152289,75.0997951995,5957824,0.0,1.0,98740372655.6823,124694372655.682,23.104519774,5.2114404752,-0.1024937343
205,2018-02-27 00:00:00+00:00,80.36,82.04,80.3,81.78,6135940,74.268022917,75.8206645111,74.2125714315,75.5803747405,6135940,0.0,1.0,97288717179.8043,123242717179.804,22.7005649718,5.1203246924,-0.1007017544
206,2018-02-28 00:00:00+00:00,78.73,80.7,78.69,80.49,7174935,72.7615908941,74.5822480015,72.7246232371,74.3881678022,7174935,0.0,1.0,95315339765.6295,121269339765.63,22.2401129944,5.0164654434,-0.0986591479
207,2018-03-01 00:00:00+00:00,77.53,79.82,77.03,78.94,8267506,71.6525611841,73.7689595474,71.1904654716,72.9556710934,8267506,0.0,1.0,93862546577.2801,119816546577.28,21.9011299435,4.9400046466,-0.0971553885
208,2018-03-02 00:00:00+00:00,78.69,78.89,76.4,76.84,6625458,72.7246232371,72.9094615222,70.6082248738,71.0148691008,6625458,0.0,1.0,95266913326.0179,121220913326.018,22.2288135593,5.0139167502,-0.0986090226
209,2018-03-05 00:00:00+00:00,77.92,78.68,77.14,78.22,10483328,72.0129958399,72.7153813229,71.2921265283,72.2902532674,10483328,0.0,1.0,94334704363.4937,120288704363.494,22.011299435,4.9648544056,-0.0976441103
210,2018-03-06 00:00:00+00:00,79.32,80.03,78.47,78.6,7919399,73.3068638349,73.9630397467,72.5213011236,72.6414460089,7919399,0.0,1.0,96029629749.9014,121983629749.901,22.406779661,5.0540586685,-0.0993984962
211,2018-03-07 00:00:00+00:00,79.99,80.15,78.12,78.74,6715155,73.9260720897,74.0739427177,72.1978341249,72.7708328084,6715155,0.0,1.0,96840772613.3965,122794772613.396,22.5960451977,5.09674928,-0.1002380952
212,2018-03-08 00:00:00+00:00,80.07,80.67,79.32,79.96,5571463,74.0000074037,74.5545222587,73.3068638349,73.898346347,5571463,0.0,1.0,96937625492.6198,122891625492.62,22.6186440678,5.1018466665,-0.1003383459
213,2018-03-09 00:00:00+00:00,80.72,81.05,79.99,80.5,6904355,74.60073183,74.9057150003,73.9260720897,74.3974097165,6904355,0.0,1.0,97724555136.3091,123678555136.309,22.802259887,5.1432629314,-0.1011528822
214,2018-03-12 00:00:00+00:00,81.06,81.34,80.42,80.93,7264222,74.9149569145,75.1737305135,74.3234744025,74.7948120293,7264222,0.0,1.0,98136179873.0081,124090179873.008,22.8983050847,5.1649268239,-0.1015789474
215,2018-03-13 00:00:00+00:00,81.72,82.715,81.12,81.13,7581525,75.524923255,76.444493723,74.9704084,74.9796503143,7581525,0.0,1.0,98935216126.6004,124889216126.6,23.0847457627,5.2069802621,-0.102406015
216,2018-03-14 00:00:00+00:00,81.1,82.5725,80.89,82.05,6431373,74.9519245715,76.3127964449,74.7578443722,75.8299064253,6431373,0.0,1.0,98184606312.6198,124138606312.62,22.9096045198,5.1674755171,-0.1016290727
217,2018-03-15 00:00:00+00:00,79.51,80.88,79.2727,80.56,5923822,74.009249318,75.2844684296,73.7883664748,74.9866070313,5923822,0.57,1.0,96949732102.5228,122903732102.523,22.4604519774,5.0661649613,-0.0996365915
218,2018-03-16 00:00:00+00:00,79.74,80.9,79.4,79.92,8327652,74.223337198,75.303084767,73.9068594623,74.3908842346,8327652,0.0,1.0,97230180327.6968,123184180327.697,22.5254237288,5.0808199474,-0.099924812
219,2018-03-19 00:00:00+00:00,77.18,79.5,76.3,79.31,8542045,71.8404460113,73.9999411493,71.0213271659,73.823085944,8542045,0.0,1.0,94108669647.4998,120062669647.5,21.802259887,4.9177035809,-0.096716792
220,2018-03-20 00:00:00+00:00,76.92,77.699,76.71,77.38,5704204,71.5984336252,72.3235399667,71.4029620825,72.0266093853,5704204,0.0,1.0,93791641219.0422,119745641219.042,21.7288135593,4.9011370749,-0.0963909774
221,2018-03-21 00:00:00+00:00,76.49,77.44,76.21,76.74,5649040,71.1981823712,72.0824583975,70.9375536476,71.4308865886,5649040,0.0,1.0,93267324971.978,119221324971.978,21.6073446328,4.8737386227,-0.0958521303
222,2018-03-22 00:00:00+00:00,75.57,76.76,75.04,75.85,7508181,70.3418308509,71.449502926,69.8484979099,70.6024595745,7508181,0.0,1.0,92145532071.2822,118099532071.282,21.3474576271,4.8151186785,-0.0946992481
223,2018-03-23 00:00:00+00:00,72.84,75.62,72.73,75.38,8976615,67.8007007964,70.3883716944,67.6983109407,70.1649756457,8976615,0.0,1.0,88816733572.4785,114770733572.479,20.5762711864,4.6411703658,-0.0912781955
224,2018-03-26 00:00:00+00:00,75.54,75.71,73.57,74.17,7186457,70.3139063448,70.4721452127,68.4801971113,69.0386872332,7186457,0.0,1.0,92108951867.9987,118062951867.999,21.3389830508,4.8132071586,-0.0946616541
225,2018-03-27 00:00:00+00:00,74.11,76.15,73.55,75.98,6185615,68.982838221,70.8817046354,68.4615807739,70.7234657676,6185615,0.0,1.0,90365295511.4823,116319295511.482,20.9350282486,4.7220913757,-0.0928696742
226,2018-03-28 00:00:00+00:00,74.78,75.74,73.9,74.19,6487930,69.6064855238,70.5000697188,68.7873666784,69.0573035706,6487930,0.0,1.0,91182253384.8151,117136253384.815,21.1242937853,4.7647819873,-0.0937092732
227,2018-03-29 00:00:00+00:00,75.39,76.19,74.61,75.14,5694916,70.1742838144,70.9189373102,69.4482466559,69.9415795969,5694916,0.0,1.0,91926050851.5808,117880050851.581,21.2966101695,4.803649559,-0.0944736842
228,2018-04-02 00:00:00+00:00,73.14,75.09,71.87,74.93,8234640,68.0799458573,69.8950387534,66.8978084327,69.7461080543,8234640,0.0,1.0,89182535605.314,110593535605.314,27.6,4.6395353011,-0.6419325843
229,2018-04-03 00:00:00+00:00,73.75,73.96,72.03,73.44,5987040,68.6477441479,68.8432156906,67.0467391318,68.3591909183,5987040,0.0,1.0,89926333072.0797,111337333072.08,27.8301886792,4.6782298121,-0.6472864109
230,2018-04-04 00:00:00+00:00,75.4,75.68,72.81,72.95,7852616,70.1835919831,70.4442207066,67.7727762903,67.9030906521,7852616,0.0,1.0,91938244252.6754,113349244252.675,28.4528301887,4.7828952926,-0.6617680729
231,2018-04-05 00:00:00+00:00,74.82,75.98,74.18,75.93,6183043,69.6437181986,70.7234657676,69.0479954019,70.6769249241,6183043,0.0,1.0,91231026989.1933,112642026989.193,28.2339622642,4.7461037903,-0.6566775493
232,2018-04-06 00:00:00+00:00,73.41,75.3,72.71,74.28,6439529,68.3312664122,70.0905102961,67.6796946033,69.1410770889,6439529,0.0,1.0,89511757434.866,110922757434.866,27.7018867925,4.6566623797,-0.6443023108
233,2018-04-09 00:00:00+00:00,73.8,75.305,73.15,73.88,6383616,68.6942849914,70.0951643804,68.089254026,68.768750341,6383616,0.0,1.0,89987300077.5522,111398300077.552,27.8490566038,4.6814014933,-0.6477252491
234,2018-04-10 00:00:00+00:00,75.02,75.48,73.79,74.57,5909128,69.8298815725,70.2580573327,68.6849768227,69.4110139811,5909128,0.0,1.0,91474895011.0836,112885895011.084,28.3094339623,4.7587905153,-0.6584329023
235,2018-04-11 00:00:00+00:00,74.33,75.21,74.21,74.69,7850138,69.1876179324,70.0067367778,69.075919908,69.5227120055,7850138,0.0,1.0,90633550335.5618,112044550335.562,28.0490566038,4.7150213143,-0.6523769345
236,2018-04-12 00:00:00+00:00,75.29,76.25,74.83,74.83,4857713,70.0812021274,70.9747863224,69.6530263673,69.6530263673,4857713,0.0,1.0,91804116840.6356,113215116840.636,28.4113207547,4.7759175939,-0.6608026288
237,2018-04-13 00:00:00+00:00,75.22,75.8399,74.86,75.56,4432085,70.0160449465,70.5930583241,69.6809508734,70.3325226822,4432085,0.0,1.0,91718763032.974,113129763032.974,28.3849056604,4.7714772402,-0.6601882552
238,2018-04-16 00:00:00+00:00,74.69,75.98,74.24,75.87,4720527,69.5227120055,70.7234657676,69.1038444141,70.6210759119,4720527,0.0,1.0,91072512774.9644,112483512774.964,28.1849056604,4.7378574192,-0.6555365699
