,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,110.5,110.63,106.56,110.5,1815492,109.3862539425,109.5149436531,105.4859657929,109.3862539425,1815492,0.0,1.0,10463592287.2365,14438321287.2365,15.0750341064,2.1439513152,-2.9396316508
122,2017-10-26 00:00:00+00:00,103.86,109.58,103.03,109.39,2755490,102.8131794975,108.4755267604,101.9915451919,108.2874417989,2755490,0.0,1.0,9834829818.57363,13809558818.5736,14.1691678035,2.0151202135,-2.7629877217
123,2017-10-27 00:00:00+00:00,103.49,105.071,102.52,103.86,1240245,102.4469087829,104.011973647,101.4866855583,102.8131794975,1240245,0.0,1.0,9799793355.71146,13774522355.7115,14.1186903138,2.007941372,-2.7531446112
124,2017-10-30 00:00:00+00:00,102.28,103.92,101.31,103.13,1116107,101.2491045542,102.8725747485,100.2888813296,102.0905372769,1116107,0.0,1.0,9685214652.83766,13659943652.8377,13.9536152797,1.98446462,-2.7209549795
125,2017-10-31 00:00:00+00:00,102.7,104.06,101.82,102.16,774282,101.6648713113,103.0111636675,100.7937409632,101.1303140522,774282,0.0,1.0,9724985772.84338,13699714772.8434,14.0109140518,1.9926135753,-2.7321282401
126,2017-11-01 00:00:00+00:00,102.12,103.11,100.78,102.45,1337312,101.0907172182,102.0707388599,99.764223279,101.4173910988,1337312,0.0,1.0,9670063749.97825,13644792749.9783,13.931787176,1.9813602561,-2.7166984993
127,2017-11-02 00:00:00+00:00,102.4,103.45,101.66,101.66,941705,101.3678950563,102.4073119489,100.6353536271,100.6353536271,941705,0.0,1.0,9696577829.98216,13671306829.9822,13.9699863574,1.986792893,-2.7241473397
128,2017-11-03 00:00:00+00:00,101.61,102.82,101.42,102.82,656484,100.5858575846,101.7836618133,100.3977726231,101.7836618133,656484,0.0,1.0,9621770247.11408,13596499247.1141,13.8622100955,1.9714650962,-2.7031309686
129,2017-11-06 00:00:00+00:00,101.75,102.6,101.25,101.92,591253,100.7244465037,101.5658792263,100.2294860786,100.8927330482,591253,0.0,1.0,9635027287.11599,13609756287.116,13.8813096862,1.9741814146,-2.7068553888
130,2017-11-07 00:00:00+00:00,101.05,102.9,100.65,101.99,576301,100.0315019085,101.8628554813,99.6355335685,100.9620275077,576301,0.0,1.0,9568742087.10635,13543471087.1063,13.7858117326,1.9605998226,-2.6882332879
131,2017-11-08 00:00:00+00:00,100.74,101.24,99.56,100.55,715666,99.724626445,100.2195868701,98.5565198418,99.5365414835,715666,0.0,1.0,9465048287.82999,13439777287.83,13.7435197817,1.9545851175,-2.6799863574
132,2017-11-09 00:00:00+00:00,99.79,101.129,99.09,100.59,1148617,98.7842016373,100.1097056557,98.0912570422,99.5761383175,1148617,0.0,1.0,9375790834.25208,13350519834.2521,13.6139154161,1.9361529569,-2.6547135061
133,2017-11-10 00:00:00+00:00,97.71,99.65,96.84,99.31,1507382,96.725166269,98.6456127183,95.8639351294,98.3090396293,1507382,0.0,1.0,9180363988.52361,13155092988.5236,13.3301500682,1.8957962263,-2.5993792633
134,2017-11-13 00:00:00+00:00,97.76,98.75,95.59,97.37,1753248,96.7746623115,97.7546839532,94.6265340667,96.38859318,1753248,0.0,1.0,9185061749.23824,13159790749.2382,13.3369713506,1.89676634,-2.6007094134
135,2017-11-14 00:00:00+00:00,97.0,97.58,96.0,97.38,1120969,96.0223224654,96.5964765585,95.0324016152,96.3984923885,1120969,0.0,1.0,9113655786.37591,13088384786.3759,13.2332878581,1.8820206115,-2.5804911323
136,2017-11-15 00:00:00+00:00,95.77,96.7,95.26,96.51,1025306,94.8047198197,95.7253462104,94.2998601861,95.5372612488,1025306,0.0,1.0,8998090872.79609,12972819872.7961,13.0654843111,1.8581558141,-2.5477694407
137,2017-11-16 00:00:00+00:00,98.38,98.66,96.49,96.5,1004934,97.3884132386,97.6655910767,95.5174628318,95.5273620403,1004934,0.0,1.0,9243313982.09961,13218042982.0996,13.4215552524,1.9087957501,-2.6172032742
138,2017-11-17 00:00:00+00:00,97.22,98.74,97.17,98.24,688516,96.2401050524,97.7447847447,96.1906090099,97.2498243196,688516,0.0,1.0,9134325933.52027,13109054933.5203,13.2633015007,1.8862891119,-2.5863437926
139,2017-11-20 00:00:00+00:00,96.88,97.245,95.92,97.23,824733,95.9035319634,96.2648530737,94.9532079472,96.2500042609,824733,0.0,1.0,9102381160.66081,13077110160.6608,13.2169167804,1.8796923386,-2.5772987722
140,2017-11-21 00:00:00+00:00,98.77,98.95,96.23,97.09,866834,97.7744823702,97.9526681232,95.2600834108,96.1114153419,866834,0.0,1.0,9279956515.6737,13254685515.6737,13.4747612551,1.9163626371,-2.6275784447
141,2017-11-22 00:00:00+00:00,100.58,101.6,98.35,98.51,757607,99.566239109,100.5759583761,97.3587156131,97.5171029491,757607,0.0,1.0,9450015453.54319,13424744453.5432,13.721691678,1.9514807537,-2.6757298772
142,2017-11-24 00:00:00+00:00,100.48,100.59,99.07,100.34,384329,99.467247024,99.5761383175,98.0714586252,99.3286581049,384329,0.0,1.0,9440619932.11393,13415348932.1139,13.7080491132,1.9495405262,-2.6730695771
143,2017-11-27 00:00:00+00:00,100.74,101.43,99.84,100.37,747117,99.724626445,100.4076718316,98.8336976798,99.3583557304,747117,0.0,1.0,9465048287.82999,13439777287.83,13.7435197817,1.9545851175,-2.6799863574
144,2017-11-28 00:00:00+00:00,102.33,102.51,100.36,101.09,555782,101.2986005967,101.4767863498,99.3484565219,100.0710987425,555782,0.0,1.0,9614437078.55517,13589166078.5552,13.9604365621,1.9854347338,-2.7222851296
145,2017-11-29 00:00:00+00:00,107.47,108.37,102.63,102.71,1747273,106.3867937666,107.2777225317,101.5955768518,101.6747705198,1747273,0.0,1.0,10097366880.0187,14072095880.0187,14.6616643929,2.0851624239,-2.8590245566
146,2017-11-30 00:00:00+00:00,108.35,110.96,106.955,107.74,1618247,107.3569161997,109.9429941995,105.9747020964,106.7525071653,1618247,0.1,1.0,10189442990.0254,14164171990.0254,14.7817189632,2.1022364253,-2.8824351978
147,2017-12-01 00:00:00+00:00,108.06,108.99,105.1,108.47,1055359,107.0695741997,107.9910502686,104.136704131,107.4758163376,1055359,0.0,1.0,10162170830.6612,14136899830.6612,14.7421555252,2.0966097658,-2.8747203274
148,2017-12-04 00:00:00+00:00,106.26,110.4,106.2,108.3,876200,105.2860721309,109.3881268892,105.2266220619,107.3073744756,876200,0.0,1.0,9992895358.74576,13967624358.7458,14.4965893588,2.0616856719,-2.826834925
149,2017-12-05 00:00:00+00:00,105.95,106.93,104.04,106.1,1011252,104.9789134413,105.9499312343,103.0864195793,105.1275386137,1011252,0.0,1.0,9963742360.80472,13938471360.8047,14.4542974079,2.0556709669,-2.8185879945
150,2017-12-06 00:00:00+00:00,107.66,107.89,105.2701,105.95,1113007,106.6732404067,106.9011323377,104.3052450765,104.9789134413,1113007,0.0,1.0,10124554059.1245,14099283059.1245,14.687585266,2.088848856,-2.8640791269
151,2017-12-07 00:00:00+00:00,110.34,111.53,107.0,107.6,1553705,109.3286768203,110.5077698547,106.0192896481,106.6137903377,1553705,0.0,1.0,10376586428.4209,14351315428.4209,15.0532060027,2.1408469513,-2.9353751705
152,2017-12-08 00:00:00+00:00,111.56,111.65,109.81,110.5,1490382,110.5374948892,110.6266699926,108.8035345444,109.4872103375,1490382,0.0,1.0,10491317581.6081,14466046581.6081,15.2196452933,2.164517726,-2.9678308322
153,2017-12-11 00:00:00+00:00,110.98,112.59,110.63,112.03,1015623,109.9628108892,111.5580544063,109.6160188203,111.003187096,1015623,0.0,1.0,10436773262.8798,14411502262.8798,15.1405184175,2.1532644068,-2.9524010914
154,2017-12-12 00:00:00+00:00,112.44,114.125,111.87,112.97,1025175,111.4094292339,113.0789853373,110.8446535788,111.9345715098,1025175,0.0,1.0,10574074478.989,14548803478.989,15.3396998636,2.1815917274,-2.9912414734
155,2017-12-13 00:00:00+00:00,113.88,114.98,111.73,112.68,1070587,112.836230889,113.92614882,110.7059367512,111.6472295098,1070587,0.0,1.0,10709494856.5215,14684223856.5215,15.5361527967,2.2095310024,-3.0295497954
156,2017-12-14 00:00:00+00:00,112.93,114.89,112.81,113.69,1036166,111.8949381304,113.8369737165,111.7760379925,112.6479723373,1036166,0.0,1.0,10620155024.1216,14594884024.1216,15.4065484311,2.1910988418,-3.0042769441
157,2017-12-15 00:00:00+00:00,113.44,114.23,112.675,113.15,1252911,112.4002637166,113.1830229579,111.6422753374,112.1129217166,1252911,0.0,1.0,10668116407.831,14642845407.831,15.4761255116,2.2009940017,-3.0178444748
158,2017-12-18 00:00:00+00:00,113.12,114.79,112.56,113.305,806879,112.0831966822,113.7378902683,111.5283293719,112.2665010615,806879,0.0,1.0,10638022990.6016,14612751990.6016,15.4324693042,2.1947852739,-3.0093315143
159,2017-12-19 00:00:00+00:00,113.04,113.96,111.66,113.13,924861,112.0039299235,112.9154976476,110.6365783374,112.093105027,924861,0.0,1.0,10630499636.2942,14605228636.2942,15.4215552524,2.193233092,-3.0072032742
160,2017-12-20 00:00:00+00:00,112.78,113.04,111.35,112.3,664183,111.746312958,112.0039299235,110.3294196478,111.2707124064,664183,0.0,1.0,10606048734.7953,14580777734.7953,15.3860845839,2.1881885007,-3.0002864939
161,2017-12-21 00:00:00+00:00,114.77,115.57,112.8,113.45,1155486,113.7180735786,114.5107411648,111.7661296477,112.4101720614,1155486,0.0,1.0,10793192173.1908,14767921173.1908,15.6575716235,2.2267990266,-3.0532264666
162,2017-12-22 00:00:00+00:00,115.06,115.28,114.12,114.54,714258,114.0054155786,114.2233991648,113.0740311649,113.4901816476,714258,0.0,1.0,10820464332.555,14795193332.555,15.6971350614,2.2324256862,-3.060941337
163,2017-12-26 00:00:00+00:00,114.38,116.21,113.76,115.26,484233,113.3316481304,115.1448752337,112.7173307511,114.2035824751,484233,0.0,1.0,10756515820.9424,14731244820.9424,15.6043656207,2.2192321396,-3.042851296
164,2017-12-27 00:00:00+00:00,114.16,114.72,113.42,114.2,365902,113.1136645442,113.6685318545,112.380447027,113.1532979235,365902,0.0,1.0,10735826596.5972,14710555596.5972,15.5743519782,2.2149636393,-3.0369986357
165,2017-12-28 00:00:00+00:00,114.37,114.9,113.84,114.68,299103,113.3217397855,113.8468820614,112.7965975097,113.6288984752,299103,0.0,1.0,10755575401.654,14730304401.654,15.6030013643,2.2190381169,-3.042585266
166,2017-12-29 00:00:00+00:00,113.35,115.12,113.32,114.59,505927,112.3110886132,114.0648656475,112.2813635787,113.5397233717,505927,0.0,1.0,10659652634.2352,14634381634.2352,15.4638472033,2.199247797,-3.0154502046
167,2018-01-02 00:00:00+00:00,115.6,115.72,113.35,114.16,754008,114.5404661992,114.6593663372,112.3110886132,113.1136645442,754008,0.0,1.0,10871246974.1296,14836832974.1296,14.7073791349,2.1720178741,0.496720918
168,2018-01-03 00:00:00+00:00,113.39,115.17,112.31,115.17,845925,112.3507219925,114.1144073717,111.2806207512,114.1144073717,845925,0.0,1.0,10663414311.3888,14629000311.3888,14.4262086514,2.130494003,0.4872247828
169,2018-01-04 00:00:00+00:00,112.79,114.15,112.16,114.15,689002,111.7562213029,113.1037561993,111.1319955788,113.1037561993,689002,0.0,1.0,10606989154.0837,14572575154.0837,14.3498727735,2.1192205538,0.4846466465
170,2018-01-05 00:00:00+00:00,111.97,113.43,110.73,113.43,1200856,110.9437370271,112.3903553718,109.7151022685,112.3903553718,1200856,0.0,1.0,10529874772.4333,14495460772.4333,14.2455470738,2.1038135066,0.4811231936
171,2018-01-08 00:00:00+00:00,110.15,111.7956,109.25,111.79,1543506,109.1404182686,110.7709354933,108.2486672341,110.7653868202,1543506,0.0,1.0,10358718461.9409,14324304461.9409,14.0139949109,2.0696173775,0.473302847
172,2018-01-09 00:00:00+00:00,110.79,111.365,108.62,110.38,1222292,109.7745523375,110.344282165,107.62444151,109.3683101996,1222292,0.0,1.0,10418905296.3998,14384491296.3998,14.0954198473,2.0816423899,0.476052859
173,2018-01-10 00:00:00+00:00,110.36,111.56,109.925,110.76,732841,109.3484935099,110.5374948892,108.91748051,109.744827303,732841,0.0,1.0,10378467266.9978,14344053266.9978,14.0407124682,2.0735630847,0.4742051947
174,2018-01-11 00:00:00+00:00,114.93,114.97,110.47,110.47,979294,113.8766070958,113.9162404751,109.457485303,109.457485303,979294,0.0,1.0,10808238881.8055,14773824881.8055,14.6221374046,2.1594291892,0.4938419991
175,2018-01-12 00:00:00+00:00,116.65,116.82,114.82,115.0,1637286,115.5808424061,115.7492842681,113.7676153027,113.9459655096,1637286,0.0,1.0,10969990999.4137,14935576999.4137,14.8409669211,2.1917464102,0.5012326564
176,2018-01-16 00:00:00+00:00,116.42,117.0,115.245,116.66,619104,115.352950475,115.927634475,114.1887199579,115.5907507509,619104,0.0,1.0,10948361355.78,14913947355.78,14.8117048346,2.1874249213,0.5002443708
177,2018-01-17 00:00:00+00:00,116.05,116.97,115.73,116.81,642540,114.9863417164,115.8979094405,114.669274682,115.7393759233,642540,0.0,1.0,10913565842.1085,14879151842.1085,14.7646310433,2.180472961,0.4986545201
178,2018-01-18 00:00:00+00:00,117.32,117.41,115.62,116.68,785271,116.2447015095,116.3338766129,114.5602828889,115.6105674405,785271,0.0,1.0,11032999091.7377,14998585091.7377,14.9262086514,2.2043350951,0.5041115752
179,2018-01-19 00:00:00+00:00,118.09,120.2,116.9,118.04,1821908,117.0076440611,119.0983048196,115.8285510267,116.958102337,1821908,0.0,1.0,11105411376.9461,15070997376.9461,15.024173028,2.2188026882,0.5074201834
180,2018-01-22 00:00:00+00:00,117.81,118.21,116.23,118.21,697196,116.730210406,117.1265441991,115.1646919233,117.1265441991,697196,0.0,1.0,11079079636.8703,15044665636.8703,14.9885496183,2.2135417452,0.5062170531
181,2018-01-23 00:00:00+00:00,117.25,118.12,115.82,117.91,406845,116.1753430957,117.0373690956,114.7584497854,116.8292938543,406845,0.0,1.0,11026416156.7188,14992002156.7188,14.917302799,2.2030198594,0.5038107926
182,2018-01-24 00:00:00+00:00,117.99,118.1,116.8,117.97,677078,116.9085606129,117.017552406,115.7294675785,116.8887439232,677078,0.0,1.0,11096007184.0618,15061593184.0618,15.0114503817,2.21692378,0.506990494
183,2018-01-25 00:00:00+00:00,119.13,119.27,117.47,118.62,348054,118.0381119231,118.1768287507,116.3933266819,117.532786337,348054,0.0,1.0,11203214982.9417,15168800982.9417,15.1564885496,2.2383433334,0.5118889529
184,2018-01-26 00:00:00+00:00,121.23,121.35,118.7,119.28,943578,120.1188643368,120.2377644747,117.6120530956,118.1867370955,943578,0.0,1.0,11400703033.5098,15366289033.5098,15.4236641221,2.2778004055,0.5209124298
185,2018-01-29 00:00:00+00:00,120.27,121.89,120.12,121.31,624676,119.1676632334,120.7728150954,119.019038061,120.1981310954,624676,0.0,1.0,11310422781.8215,15276008781.8215,15.3015267176,2.2597628869,0.5167874118
186,2018-01-30 00:00:00+00:00,122.53,125.81,117.72,119.71,893765,121.4069491643,124.6568862675,116.6410353025,118.6127959231,893765,0.0,1.0,11522957541.0044,15488543541.0044,15.5890585242,2.3022262121,0.5264983917
187,2018-01-31 00:00:00+00:00,121.5,122.85,117.96,122.7,1114378,120.3863896471,121.7240161988,116.8788355784,121.5753910264,1114378,0.0,1.0,11426094354.2971,15391680354.2971,15.4580152672,2.2828734577,0.5220725911
188,2018-02-01 00:00:00+00:00,121.29,122.57,119.24,120.99,594012,120.1783144058,121.4465825436,118.1471037162,119.8810640609,594012,0.0,1.0,11406345549.2403,15371931549.2403,15.4312977099,2.2789277505,0.5211702434
189,2018-02-02 00:00:00+00:00,119.3,121.29,118.35,120.42,637792,118.2065537852,120.1783144058,117.2652610266,119.3162884058,637792,0.0,1.0,11219202110.8448,15184788110.8448,15.1781170483,2.2415374774,0.5126194248
190,2018-02-05 00:00:00+00:00,113.54,119.94,113.54,119.15,1027060,112.4993471649,118.8406878541,112.4993471649,118.0579286128,1027060,0.0,1.0,10677520600.7151,14643106600.7151,14.4452926209,2.1333123653,0.4878693168
191,2018-02-06 00:00:00+00:00,116.86,117.46,111.505,112.08,1034468,115.7889176474,116.383418337,110.4829989926,111.0527288202,1034468,0.0,1.0,10989739804.4704,14955325804.4704,14.8676844784,2.1956921174,0.5021350041
192,2018-02-07 00:00:00+00:00,117.12,118.71,115.7505,116.34,496680,116.0465346129,117.6219614404,114.6895867889,115.2736837164,496680,0.0,1.0,11014190705.9694,14979776705.9694,14.9007633588,2.2005772787,0.5032521965
193,2018-02-08 00:00:00+00:00,114.87,119.38,114.87,116.98,668521,113.8171570269,118.2858205438,113.8171570269,115.9078177854,668521,0.0,1.0,10802596366.0749,14768182366.0749,14.6145038168,2.1583018443,0.4935841855
194,2018-02-09 00:00:00+00:00,115.28,116.27,111.4401,116.01,915989,114.2233991648,115.2043253026,110.4186938347,114.9467083371,915989,0.0,1.0,10841153556.9002,14806739556.9002,14.6666666667,2.1660053679,0.4953459119
195,2018-02-12 00:00:00+00:00,115.61,116.75,113.94,115.61,429015,114.5503745441,115.6799258543,112.895680958,114.5503745441,429015,0.0,1.0,10872187393.4181,14837773393.4181,14.7086513995,2.1722057649,0.4967638869
196,2018-02-13 00:00:00+00:00,116.2,116.4625,114.0,114.64,386785,115.1349668889,115.3950609406,112.9551310269,113.5892650959,386785,0.0,1.0,10927672131.4348,14893258131.4348,14.7837150127,2.1832913233,0.4992990542
197,2018-02-14 00:00:00+00:00,116.85,117.57,114.85,115.64,739336,115.7790093026,116.4924101301,113.7973403372,114.5800995785,739336,0.0,1.0,10988799385.182,14954385385.182,14.8664122137,2.1955042266,0.5020920351
198,2018-02-15 00:00:00+00:00,118.5,118.57,115.22,117.19,551976,117.413886199,117.4832446128,114.1639490958,116.1158930267,551976,0.0,1.0,11143968567.7712,15109554567.7712,15.0763358779,2.2265062118,0.5091819098
199,2018-02-16 00:00:00+00:00,117.9,119.095,117.44,117.97,563034,116.8193855094,118.0034327162,116.3636016474,116.8887439232,563034,0.0,1.0,11087543410.4661,15053129410.4661,15.0,2.2152327626,0.5066037736
200,2018-02-20 00:00:00+00:00,117.18,118.14,116.58,117.65,615086,116.1059846819,117.0571857853,115.5114839923,116.5716768888,615086,0.0,1.0,11019833221.6998,14985419221.6998,14.9083969466,2.2017046236,0.5035100101
201,2018-02-21 00:00:00+00:00,115.47,118.34,115.4,117.36,666897,114.4116577165,117.2553526818,114.3422993027,116.2843348888,666897,0.0,1.0,10859021523.3802,14824607523.3802,14.6908396947,2.1695752935,0.4961623218
202,2018-02-22 00:00:00+00:00,116.71,118.42,115.45,115.45,1066188,115.640292475,117.3346194404,114.3918410268,114.3918410268,1066188,0.0,1.0,10975633515.1441,14941219515.1441,14.8486005089,2.1928737551,0.50149047
203,2018-02-23 00:00:00+00:00,116.41,117.31,115.55,117.15,408487,115.3430421302,116.2347931646,114.4909244751,116.0762596474,408487,0.0,1.0,10947420936.4915,14913006936.4915,14.81043257,2.1872370305,0.5002014019
204,2018-02-26 00:00:00+00:00,116.72,117.39,114.465,116.4,643019,115.6502008199,116.3140599233,113.4158690614,115.3331337854,643019,0.0,1.0,10976573934.4326,14942159934.4326,14.8498727735,2.1930616459,0.501533439
205,2018-02-27 00:00:00+00:00,117.6,119.77,116.27,117.15,595011,116.5221351646,118.6722459921,115.2043253026,116.0762596474,595011,0.0,1.0,11059330831.8135,15024916831.8135,14.9618320611,2.209596038,0.5053147055
206,2018-02-28 00:00:00+00:00,114.2,118.54,114.12,117.62,1155966,113.2523813717,117.5563685447,113.1730452026,116.6440026002,1155966,0.1,1.0,10676372548.1471,14641958548.1471,14.5292620865,2.1457131594,0.4907052667
207,2018-03-01 00:00:00+00:00,116.02,119.74,113.66,115.51,1468106,115.0572792185,118.746411081,112.7168622304,114.5515111405,1468106,0.0,1.0,10846521392.6096,14812107392.6096,14.7608142494,2.1799092885,0.4985256133
208,2018-03-02 00:00:00+00:00,123.84,125.42,115.91,115.92,2302265,122.8123897467,124.3792790862,114.948191986,114.9581090071,2302265,0.0,1.0,11577600493.5424,15543186493.5424,15.7557251908,2.3268399094,0.5321273225
209,2018-03-05 00:00:00+00:00,123.85,124.0,121.74,123.94,1288705,122.8223067679,122.9710620849,120.7298153082,122.9115599581,1288705,0.0,1.0,11578535377.3032,15544121377.3032,15.7569974555,2.3270278003,0.5321702914
210,2018-03-06 00:00:00+00:00,124.95,125.93,123.66,124.27,976781,123.9131790928,124.8850471641,122.6338833663,123.2388216556,976781,0.0,1.0,11681372590.9893,15646958590.9893,15.8969465649,2.3476957904,0.5368968745
211,2018-03-07 00:00:00+00:00,126.2,126.88,123.64,123.93,721750,125.1528067348,125.827164172,122.614049324,122.9016429369,721750,0.0,1.0,11798233061.0872,15763819061.0872,16.0559796438,2.3711821429,0.5422679917
212,2018-03-08 00:00:00+00:00,127.27,127.68,126.1,126.81,760359,126.2139279963,126.6205258629,125.0536365234,125.7577450241,760359,0.0,1.0,11898265623.4911,15863851623.4911,16.1921119593,2.3912864606,0.5468656681
213,2018-03-09 00:00:00+00:00,126.66,127.82,126.15,127.65,619077,125.608989707,126.7593641588,125.1032216291,126.5907747995,619077,0.0,1.0,11841237714.0832,15806823714.0832,16.1145038168,2.3798251206,0.5442445629
214,2018-03-12 00:00:00+00:00,126.28,128.15,125.72,126.65,849115,125.2321429039,127.0866258563,124.6767897203,125.5990726859,849115,0.0,1.0,11805712131.1735,15771298131.1735,16.0661577608,2.3726852694,0.5426117432
215,2018-03-13 00:00:00+00:00,123.89,126.8,123.73,126.8,807848,122.8619748524,125.7478280029,122.7033025142,125.7478280029,807848,0.0,1.0,11582274912.3463,15547860912.3463,15.762086514,2.3277793635,0.5323421672
216,2018-03-14 00:00:00+00:00,123.26,125.05,122.4,124.12,825344,122.2372025208,124.0123493042,121.3843387032,123.0900663385,825344,0.0,1.0,11523377235.4169,15488963235.4169,15.6819338422,2.3159422419,0.5296351241
217,2018-03-15 00:00:00+00:00,123.83,126.0,123.38,123.73,710927,122.8024727256,124.9544663121,122.3562067745,122.7033025142,710927,0.0,1.0,11576665609.7816,15542251609.7816,15.7544529262,2.3266520186,0.5320843535
218,2018-03-16 00:00:00+00:00,123.51,124.16,122.57,123.7,875736,122.4851280492,123.1297344231,121.5529280625,122.6735514508,875736,0.0,1.0,11546749329.4365,15512335329.4365,15.713740458,2.3206395124,0.5307093475
219,2018-03-19 00:00:00+00:00,123.07,123.8673,121.62,123.62,608782,122.0487791193,122.8394632144,120.6108110546,122.5942152817,608782,0.0,1.0,11505614443.962,15471200443.962,15.6577608142,2.3123723163,0.5288187143
220,2018-03-20 00:00:00+00:00,122.9,123.74,122.08,123.57,655090,121.8801897599,122.7132195354,121.0669940268,122.5446301761,655090,0.0,1.0,11489721420.0287,15455307420.0287,15.6361323155,2.3091781724,0.5280882424
221,2018-03-21 00:00:00+00:00,124.22,125.36,122.845,123.24,669178,123.1892365499,124.3197769594,121.8256461437,122.2173684786,669178,0.0,1.0,11613126076.4521,15578712076.4521,15.8040712468,2.3339797606,0.5337601421
222,2018-03-22 00:00:00+00:00,123.03,126.205,122.98,123.71,561619,122.0091110347,125.1577652454,121.959525929,122.683468472,561619,0.0,1.0,11501874908.9189,15467460908.9189,15.6526717557,2.3116207531,0.5286468385
223,2018-03-23 00:00:00+00:00,121.17,124.385,121.04,123.65,704889,120.1645451034,123.3528673986,120.0356238287,122.6239663451,704889,0.0,1.0,11327986529.4132,15293572529.4132,15.4160305344,2.2766730606,0.5206546162
224,2018-03-26 00:00:00+00:00,120.23,122.205,118.25,122.12,805343,119.2323451167,121.190956791,117.2687749318,121.1066621114,805343,0.0,1.0,11240107455.8995,15205693455.8995,15.296437659,2.2590113236,0.516615536
225,2018-03-27 00:00:00+00:00,120.44,121.91,119.76,121.04,701949,119.4406025605,120.8984046675,118.7662451233,120.0356238287,701949,0.0,1.0,11259740014.876,15225326014.876,15.3231552163,2.2629570308,0.5175178837
226,2018-03-28 00:00:00+00:00,121.38,122.27,119.86,120.63,640337,120.3728025473,121.2554174284,118.8654153346,119.6290259621,640337,0.0,1.0,11347619088.3896,15313205088.3896,15.4427480916,2.2806187678,0.5215569638
227,2018-03-29 00:00:00+00:00,118.41,121.46,117.83,121.39,964416,117.4274472699,120.4521387164,116.8522600441,120.3827195684,964416,0.0,1.0,11069958611.437,15035544611.437,15.0648854962,2.2248151944,0.5087951894
228,2018-04-02 00:00:00+00:00,116.38,119.36,115.49,118.41,757978,115.4142919794,118.3695642778,114.5316770983,117.4274472699,757978,0.0,1.0,10880177207.9979,14728459207.9979,14.3679012346,2.0755144615,1.2751512346
229,2018-04-03 00:00:00+00:00,118.04,118.33,115.81,116.8,718972,117.0605174879,117.3481111009,114.8490217746,115.8308068671,718972,0.0,1.0,11035367912.288,14883649912.288,14.5728395062,2.1051188094,1.2933395062
230,2018-04-04 00:00:00+00:00,119.35,119.61,117.04,117.13,1178620,118.3596472567,118.6174898062,116.0688153743,116.1580685645,1178620,0.0,1.0,11157837684.9506,15006119684.9506,14.7345679012,2.1284812767,1.3076929012
231,2018-04-05 00:00:00+00:00,121.67,122.61,119.41,119.82,595541,120.6603961602,121.592596147,118.4191493835,118.8257472501,595541,0.0,1.0,11374730717.4524,15223012717.4524,15.0209876543,2.1698560279,1.3331126543
232,2018-04-06 00:00:00+00:00,118.5,120.96,117.58,120.72,560661,117.5167004602,119.9562876596,116.6043345157,119.7182791523,560661,0.0,1.0,11078372565.284,14926654565.284,14.6296296296,2.1133224238,1.2983796296
233,2018-04-09 00:00:00+00:00,119.15,120.61,118.671,118.73,473621,118.161306834,119.6091919198,117.6862815216,117.7447919463,473621,0.0,1.0,11139140009.735,14987422009.735,14.7098765432,2.1249144878,1.3055015432
234,2018-04-10 00:00:00+00:00,120.07,121.13,119.62,120.58,674646,119.0736727785,120.1248770189,118.6274068274,119.5794408564,674646,0.0,1.0,11225149315.727,15073431315.727,14.8234567901,2.1413217167,1.3155817901
235,2018-04-11 00:00:00+00:00,119.07,120.22,118.72,119.03,677118,118.0819706649,119.2224280955,117.7348749252,118.0423025804,677118,0.0,1.0,11131660939.6486,14979942939.6486,14.7,2.1234877722,1.304625
236,2018-04-12 00:00:00+00:00,120.1,120.73,118.99,119.86,876744,119.1034238419,119.7281961735,118.0026344958,118.8654153346,876744,0.0,1.0,11227953967.0093,15076235967.0093,14.8271604938,2.141856735,1.3159104938
237,2018-04-13 00:00:00+00:00,119.64,120.41,118.88,120.41,616403,118.6472408697,119.4108514971,117.8935472633,119.4108514971,616403,0.0,1.0,11184949314.0133,15033231314.0133,14.7703703704,2.1336531206,1.3108703704
238,2018-04-16 00:00:00+00:00,120.55,121.0,119.38,120.42,460158,119.549689793,119.9959557441,118.3893983201,119.4207685183,460158,0.0,1.0,11270023736.2446,15118305736.2446,14.8827160494,2.1498820101,1.3208410494
239,2018-04-17 00:00:00+00:00,120.83,121.91,119.56,121.01,1465705,119.8273663848,120.8984046675,118.5679047006,120.0058727653,1465705,0.0,1.0,11296200481.5465,15144482481.5465,14.9172839506,2.1548755145,1.3239089506
240,2018-04-18 00:00:00+00:00,121.5,122.9895,120.65,121.33,1216481,120.4918068009,121.9689470991,119.6488600044,120.3232174416,1216481,0.0,1.0,11358837693.519,15207119693.519,15.0,2.1668242574,1.33125
241,2018-04-19 00:00:00+00:00,121.51,122.38,120.65,121.47,686336,120.5017238221,121.3645046609,119.6488600044,120.4620557375,686336,0.0,1.0,11359772577.2798,15208054577.2798,15.0012345679,2.1670025968,1.3313595679
