,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,44.51,44.97,44.325,44.9,7429015,41.7066987526,42.1377273175,41.533350308,42.0721360142,7429015,0.0,1.0,177916878678.521,211054878678.521,134.8787878788,8.7836193636,9.4415151515
241,2018-04-19 00:00:00+00:00,44.31,44.47,44.015,44.34,10370411,41.5192950287,41.6692180078,41.2428745359,41.5474055873,10370411,0.0,1.0,177117431908.453,210255431908.453,134.2727272727,8.7441512919,9.3990909091
242,2018-04-20 00:00:00+00:00,43.74,44.41,43.58,44.31,14690701,40.9851944156,41.6129968906,40.8352714365,41.5192950287,14690701,0.0,1.0,174839008613.761,207977008613.761,132.5454545455,8.6316672875,9.2781818182
243,2018-04-23 00:00:00+00:00,43.98,43.99,43.56,43.74,11878473,41.2100788843,41.2194490705,40.8165310641,40.9851944156,11878473,0.0,1.0,175798344737.842,208936344737.842,133.2727272727,8.6790289736,9.3290909091
244,2018-04-24 00:00:00+00:00,43.07,44.1,42.73,43.98,18523876,40.3573919406,41.3225211186,40.0388056099,41.2100788843,18523876,0.0,1.0,172160861934.035,205298861934.035,130.5151515152,8.4994492472,9.1360606061
245,2018-04-25 00:00:00+00:00,42.43,42.89,41.905,42.74,20414324,39.7577000241,40.188728589,39.2657652489,40.0481757961,20414324,0.0,1.0,169602632269.819,202740632269.819,128.5757575758,8.3731514176,9.0003030303
246,2018-04-26 00:00:00+00:00,42.75,43.1,42.26,42.4,13560998,40.0575459823,40.3855024991,39.5984068588,39.7295894655,13560998,0.0,1.0,170881747101.927,204019747101.927,129.5454545455,8.4363003324,9.0681818182
247,2018-04-27 00:00:00+00:00,43.31,43.34,42.71,42.73,9777912,40.5822764092,40.6103869678,40.0200652375,40.0388056099,9777912,0.0,1.0,173120198058.116,206258198058.116,131.2424242424,8.5468109333,9.186969697
248,2018-04-30 00:00:00+00:00,43.21,43.69,42.97,43.5,16037685,40.4885745473,40.9383434846,40.2636900786,40.7603099469,16037685,0.0,1.0,172720474673.082,205858474673.082,130.9393939394,8.5270768974,9.1657575758
249,2018-05-01 00:00:00+00:00,42.59,42.99,42.18,42.96,11514189,39.9076230032,40.282430451,39.5234453692,40.2543198924,11514189,0.0,1.0,169817415780.068,202955415780.068,129.0606060606,8.404725875,9.0342424242
250,2018-05-02 00:00:00+00:00,42.06,42.585,41.94,42.4,13736366,39.4110031349,39.9029379101,39.2985609005,39.7295894655,13736366,0.0,1.0,167704167826.008,200842167826.008,127.4545454545,8.3001354849,8.9218181818
251,2018-05-03 00:00:00+00:00,41.89,42.4,41.52,42.22,18352236,39.2517099696,39.7295894655,38.9050130804,39.560926114,18352236,0.0,1.0,167026333576.592,200164333576.592,126.9393939394,8.266587624,8.8857575758
252,2018-05-04 00:00:00+00:00,42.36,42.5,41.77,41.79,10946198,39.6921087207,39.8232913275,39.1392677352,39.1580081076,10946198,0.0,1.0,168900345913.212,202038345913.212,128.3636363636,8.3593375925,8.9854545455
253,2018-05-07 00:00:00+00:00,42.14,42.49,41.9642,42.34,9335968,39.4859646244,39.8139211413,39.3212367511,39.6733683483,9335968,0.0,1.0,168023148649.262,201161148649.262,127.696969697,8.3159227136,8.9387878788
254,2018-05-08 00:00:00+00:00,41.81,42.09,41.69,41.97,15062159,39.17674848,39.4391136935,39.0643062457,39.3266714591,15062159,0.0,1.0,166707352753.337,199845352753.337,126.696969697,8.2508003953,8.8687878788
255,2018-05-09 00:00:00+00:00,41.78,42.23,41.67,41.97,9295152,39.1486379214,39.5702963002,39.0455658733,39.3266714591,9295152,0.0,1.0,166587734944.617,199725734944.617,126.6060606061,8.2448801845,8.8624242424
256,2018-05-10 00:00:00+00:00,42.18,42.36,41.94,41.99,7924184,39.5234453692,39.6921087207,39.2985609005,39.3454118315,7924184,0.0,1.0,168182639060.889,201320639060.889,127.8181818182,8.323816328,8.9472727273
257,2018-05-11 00:00:00+00:00,42.14,42.47,42.04,42.24,6331948,39.4859646244,39.7951807689,39.3922627625,39.5796664864,6331948,0.0,1.0,168023148649.262,201161148649.262,127.696969697,8.3159227136,8.9387878788
258,2018-05-14 00:00:00+00:00,42.04,42.315,41.9,42.25,10715475,39.3922627625,39.6499428829,39.2610801558,39.5890366726,10715475,0.0,1.0,167624422620.194,200762422620.194,127.3939393939,8.2961886778,8.9175757576
259,2018-05-15 00:00:00+00:00,41.72,41.92,41.45,41.78,16449729,39.0924168043,39.2798205282,38.839421777,39.1486379214,16449729,0.0,1.0,166348499327.176,199486499327.176,126.4242424242,8.233039763,8.8496969697
260,2018-05-16 00:00:00+00:00,41.55,41.94,41.54,41.74,11590491,38.933123639,39.2985609005,38.9237534528,39.1111571767,11590491,0.0,1.0,165670665077.761,198808665077.761,125.9090909091,8.199491902,8.8136363636
261,2018-05-17 00:00:00+00:00,42.3,42.35,41.87,42.01,14857406,39.6358876036,39.6827385345,39.2329695972,39.3641522039,14857406,0.0,1.0,168661110295.771,201799110295.771,128.1818181818,8.347497171,8.9727272727
262,2018-05-18 00:00:00+00:00,42.18,42.38,42.08,42.3,11950173,39.5234453692,39.7108490931,39.4297435073,39.6358876036,11950173,0.0,1.0,168182639060.889,201320639060.889,127.8181818182,8.323816328,8.9472727273
263,2018-05-21 00:00:00+00:00,42.41,42.52,42.27,42.31,9110232,39.7389596517,39.8420316998,39.607777045,39.6452577898,9110232,0.0,1.0,169099708927.746,202237708927.746,128.5151515152,8.3692046105,8.9960606061
264,2018-05-22 00:00:00+00:00,42.25,42.6,42.205,42.5,8222864,39.5890366726,39.9169931894,39.5468708347,39.8232913275,8222864,0.0,1.0,168461747281.237,201599747281.237,128.0303030303,8.3376301531,8.9621212121
265,2018-05-23 00:00:00+00:00,42.4,42.45,41.93,42.25,8971427,39.7295894655,39.7764403965,39.2891907144,39.5890366726,8971427,0.0,1.0,169059836324.839,202197836324.839,128.4848484848,8.3672312069,8.9939393939
266,2018-05-24 00:00:00+00:00,42.32,42.47,42.185,42.4,9269609,39.6546279759,39.7951807689,39.5281304623,39.7295894655,9269609,0.0,1.0,168740855501.585,201878855501.585,128.2424242424,8.3514439782,8.976969697
267,2018-05-25 00:00:00+00:00,42.4,42.58,42.2,42.34,8806470,39.7295894655,39.898252817,39.5421857416,39.6733683483,8806470,0.0,1.0,169059836324.839,202197836324.839,128.4848484848,8.3672312069,8.9939393939
268,2018-05-29 00:00:00+00:00,42.68,42.85,42.1,42.12,14826877,39.991954679,40.1512478443,39.4484838797,39.4672242521,14826877,0.0,1.0,170176269206.229,203314269206.229,129.3333333333,8.4224865073,9.0533333333
269,2018-05-30 00:00:00+00:00,43.13,43.28,42.7,42.77,10114223,40.4136130577,40.5541658506,40.0106950513,40.0762863547,10114223,0.0,1.0,171970536337.036,205108536337.036,130.696969697,8.5112896687,9.1487878788
270,2018-05-31 00:00:00+00:00,43.0,43.21,42.68,43.2,15571263,40.2918006372,40.4885745473,39.991954679,40.4792043611,15571263,0.0,1.0,171452192499.247,204590192499.247,130.303030303,8.4856354221,9.1212121212
271,2018-06-01 00:00:00+00:00,43.12,43.32,43.04,43.1,10664650,40.4042428715,40.5916465954,40.329281382,40.3855024991,10664650,0.0,1.0,171930663734.129,205068663734.129,130.6666666667,8.5093162651,9.1466666667
272,2018-06-04 00:00:00+00:00,43.49,43.59,43.29,43.36,11727577,40.7509397607,40.8446416227,40.5635360368,40.6291273402,11727577,0.0,1.0,173405950041.68,206543950041.68,131.7878787879,8.5823321978,9.2251515152
273,2018-06-05 00:00:00+00:00,43.11,43.54,43.1,43.5,9975899,40.3948726853,40.7977906917,40.3855024991,40.7603099469,9975899,0.0,1.0,171890791131.222,205028791131.222,130.6363636364,8.5073428615,9.1445454545
274,2018-06-06 00:00:00+00:00,43.46,43.46,43.04,43.06,9202924,40.7228292021,40.7228292021,40.329281382,40.3480217544,9202924,0.0,1.0,173286332232.96,206424332232.96,131.696969697,8.5764119871,9.2187878788
275,2018-06-07 00:00:00+00:00,43.44,43.73,43.33,43.33,11948051,40.7040888298,40.9758242294,40.6010167816,40.6010167816,11948051,0.0,1.0,173206587027.146,206344587027.146,131.6363636364,8.5724651799,9.2145454545
276,2018-06-08 00:00:00+00:00,43.95,44.0,43.56,43.57,12078768,41.1819683257,41.2288192567,40.8165310641,40.8259012503,12078768,0.0,1.0,175240089775.393,208378089775.393,133.1818181818,8.6731087628,9.3227272727
277,2018-06-11 00:00:00+00:00,44.13,44.245,43.89,43.95,7526128,41.3506316772,41.4583888184,41.1257472085,41.1819683257,7526128,0.0,1.0,175957796627.715,209095796627.715,133.7272727273,8.7086300274,9.3609090909
278,2018-06-12 00:00:00+00:00,44.41,44.42,44.075,44.13,8243317,41.6129968906,41.6223670768,41.2990956531,41.3506316772,8243317,0.0,1.0,177074229509.106,210212229509.106,134.5757575758,8.7638853278,9.4203030303
279,2018-06-13 00:00:00+00:00,44.18,44.52,44.1515,44.35,16745026,41.3974826082,41.7160689388,41.3707775775,41.5567757735,16745026,0.0,1.0,176157159642.25,209295159642.25,133.8787878788,8.7184970453,9.3715151515
280,2018-06-14 00:00:00+00:00,43.58,43.85,43.52,43.75,12696174,41.2007086981,41.4559677928,41.1439844548,41.3614273873,12696174,0.39,1.0,175319834981.207,208457834981.207,132.0606060606,8.6000928301,9.2442424242
281,2018-06-15 00:00:00+00:00,44.12,44.15,43.45,43.56,21562459,41.7112268875,41.7395890092,41.077806171,41.181800617,21562459,0.0,1.0,177492223941.506,210630223941.506,133.696969697,8.7066566238,9.3587878788
282,2018-06-18 00:00:00+00:00,43.55,43.955,43.4,43.88,12161936,41.1723465764,41.5552352185,41.0305359683,41.4843299144,12161936,0.0,1.0,175199146705.635,208337146705.635,131.9696969697,8.5941726193,9.2378787879
283,2018-06-19 00:00:00+00:00,43.6,43.75,43.2,43.3,12936411,41.2196167792,41.3614273873,40.8414551573,40.9359955628,12936411,0.0,1.0,175400293831.588,208538293831.588,132.1212121212,8.6040396373,9.2484848485
284,2018-06-20 00:00:00+00:00,43.26,43.775,43.23,43.62,10893715,40.8981794006,41.3850624887,40.869817279,41.2385248603,10893715,0.0,1.0,174032493375.103,207170493375.103,131.0909090909,8.5369439153,9.1763636364
285,2018-06-21 00:00:00+00:00,43.09,43.3,42.96,43.27,10465212,40.7374607113,40.9359955628,40.6145581842,40.9076334412,10465212,0.0,1.0,173348593146.861,206486593146.861,130.5757575758,8.5033960544,9.1403030303
286,2018-06-22 00:00:00+00:00,43.25,43.41,43.075,43.15,16031146,40.8887253601,41.0399900088,40.7232796505,40.7941849546,16031146,0.0,1.0,173992263949.913,207130263949.913,131.0606060606,8.5349705117,9.1742424242
287,2018-06-25 00:00:00+00:00,43.58,43.75,43.16,43.16,12092383,41.2007086981,41.3614273873,40.8036389952,40.8036389952,12092383,0.0,1.0,175319834981.207,208457834981.207,132.0606060606,8.6000928301,9.2442424242
288,2018-06-26 00:00:00+00:00,43.33,43.84,43.28,43.56,13974671,40.9643576844,41.4465137523,40.9170874817,41.181800617,13974671,0.0,1.0,174314099351.438,207452099351.438,131.303030303,8.5507577404,9.1912121212
289,2018-06-27 00:00:00+00:00,43.07,43.61,42.99,43.33,15330389,40.7185526302,41.2290708197,40.6429203059,40.9643576844,15330389,0.0,1.0,173268134296.479,206406134296.479,130.5151515152,8.4994492472,9.1360606061
290,2018-06-28 00:00:00+00:00,43.47,43.675,43.17,43.24,12668917,41.0967142521,41.2905220833,40.8130930357,40.8792713195,12668917,0.0,1.0,174877311304.109,208015311304.109,131.7272727273,8.5783853906,9.2209090909
291,2018-06-29 00:00:00+00:00,43.86,44.1,43.31,43.57,11485550,41.4654218334,41.6923188064,40.9454496033,41.1912546575,11485550,0.0,1.0,176446258886.547,209429258886.547,79.7454545455,9.2503874807,1.1599338843
292,2018-07-02 00:00:00+00:00,43.75,44.16,43.58,43.78,9232583,41.3614273873,41.7490430497,41.2007086981,41.389789509,9232583,0.0,1.0,176003735209.449,208986735209.449,79.5454545455,9.2271876945,1.1570247934
293,2018-07-03 00:00:00+00:00,43.99,44.33,43.99,44.06,8214329,41.5883243604,41.909761739,41.5883243604,41.6545026443,8214329,0.0,1.0,176969241414.027,209952241414.027,79.9818181818,9.2778054099,1.1633719008
294,2018-07-05 00:00:00+00:00,44.66,44.67,44.13,44.16,11652987,42.221745077,42.2311991176,41.7206809281,41.7490430497,11652987,0.0,1.0,179664612901.806,212647612901.806,81.2,9.4191131986,1.1810909091
295,2018-07-06 00:00:00+00:00,44.64,44.94,44.575,44.67,8751372,42.2028369959,42.4864582123,42.1413857324,42.2311991176,8751372,0.0,1.0,179584154051.424,212567154051.424,81.1636363636,9.4148950556,1.1805619835
296,2018-07-09 00:00:00+00:00,44.4,44.73,44.34,44.54,7373065,41.9759400228,42.2879233608,41.9192157795,42.1082965905,7373065,0.0,1.0,178618647846.847,211601647846.847,80.7272727273,9.3642773403,1.174214876
297,2018-07-10 00:00:00+00:00,44.97,45.0,44.5,44.51,10606148,42.5148203339,42.5431824556,42.0704804283,42.0799344688,10606148,0.0,1.0,180911725082.718,213894725082.718,81.7636363636,9.4844944142,1.1892892562
298,2018-07-11 00:00:00+00:00,44.79,45.0,44.64,44.99,7715616,42.3446476041,42.5431824556,42.2028369959,42.533728415,7715616,0.0,1.0,180187595429.285,213170595429.285,81.4363636364,9.4465311277,1.1845289256
299,2018-07-12 00:00:00+00:00,44.67,44.96,44.49,44.83,6331623,42.2311991176,42.5053662934,42.0610263877,42.3824637663,6331623,0.0,1.0,179704842326.996,212687842326.996,81.2181818182,9.4212222701,1.1813553719
300,2018-07-13 00:00:00+00:00,44.74,44.78,44.465,44.7,5585980,42.2973774014,42.3351935636,42.0373912864,42.2595612392,5585980,0.0,1.0,179986448303.332,212969448303.332,81.3454545455,9.4359857704,1.1832066116
301,2018-07-16 00:00:00+00:00,44.73,44.8,44.53,44.73,5831418,42.2879233608,42.3541016446,42.0988425499,42.2879233608,5831418,0.0,1.0,179946218878.141,212929218878.141,81.3272727273,9.4338766989,1.1829421488
302,2018-07-17 00:00:00+00:00,45.25,45.39,44.68,44.75,11592240,42.7795334692,42.9118900368,42.2406531581,42.3068314419,11592240,0.0,1.0,182038148988.059,215021148988.059,82.2727272727,9.5435484155,1.1966942149
303,2018-07-18 00:00:00+00:00,45.12,45.285,44.84,45.19,7351566,42.6566309421,42.8126226111,42.3919178068,42.7228092259,7351566,0.0,1.0,181515166460.579,214498166460.579,82.0363636364,9.5161304863,1.1932561983
304,2018-07-19 00:00:00+00:00,45.11,45.43,44.92,44.99,10097454,42.6471769016,42.949706199,42.4675501312,42.533728415,10097454,0.0,1.0,181474937035.389,214457937035.389,82.0181818182,9.5140214149,1.1929917355
305,2018-07-20 00:00:00+00:00,45.28,45.28,44.9,45.02,9059143,42.8078955908,42.8078955908,42.4486420501,42.5620905367,9059143,0.0,1.0,182158837263.631,215141837263.631,82.3272727273,9.5498756299,1.1974876033
306,2018-07-23 00:00:00+00:00,44.95,45.36,44.7742,45.28,9055748,42.4959122528,42.8835279152,42.32971022,42.8078955908,9055748,0.0,1.0,180831266232.337,213814266232.337,81.7272727273,9.4802762713,1.1887603306
307,2018-07-24 00:00:00+00:00,45.26,45.27,44.61,44.78,13786134,42.7889875097,42.7984415503,42.1744748743,42.3351935636,13786134,0.0,1.0,182078378413.25,215061378413.25,82.2909090909,9.545657487,1.1969586777
308,2018-07-25 00:00:00+00:00,46.09,46.58,45.75,46.0,21318606,43.573672875,44.0369208618,43.2522354965,43.4885865101,21318606,0.0,1.0,185417420704.08,218400420704.08,83.8,9.7207104192,1.2189090909
309,2018-07-26 00:00:00+00:00,46.24,46.59,46.2,46.36,12673080,43.7154834832,44.0463749023,43.677667321,43.8289319698,12673080,0.0,1.0,185918560987.26,218901560987.26,84.0727272727,9.7523464913,1.2228760331
310,2018-07-27 00:00:00+00:00,46.21,46.495,46.06,46.32,10516948,43.6871213616,43.9565615171,43.5453107534,43.7911158076,10516948,0.0,1.0,185797939083.505,218780939083.505,84.0181818182,9.7460192769,1.2220826446
311,2018-07-30 00:00:00+00:00,46.23,46.44,46.05,46.1,8968168,43.7060294427,43.9045642941,43.5358567129,43.5831269156,8968168,0.0,1.0,185878353686.008,218861353686.008,84.0545454545,9.7502374199,1.2226115702
312,2018-07-31 00:00:00+00:00,46.63,46.67,46.31,46.4,12438797,44.0841910645,44.1220072267,43.781661767,43.866748132,12438797,0.0,1.0,187486645736.071,220469645736.071,84.7818181818,9.8346002788,1.2331900826
313,2018-08-01 00:00:00+00:00,46.39,46.49,46.17,46.45,9904087,43.8572940914,43.9518344969,43.6493051994,43.9140183347,9904087,0.0,1.0,186521670506.033,219504670506.033,84.3454545455,9.7839825634,1.2268429752
314,2018-08-02 00:00:00+00:00,46.18,46.63,46.18,46.48,12009745,43.6587592399,44.0841910645,43.6587592399,43.9423804563,12009745,0.0,1.0,185677317179.75,218660317179.75,83.9636363636,9.7396920625,1.2212892562
315,2018-08-03 00:00:00+00:00,46.62,46.76,46.14,46.23,11462886,44.074737024,44.2070935916,43.6209430778,43.7060294427,11462886,0.0,1.0,187446438434.819,220429438434.819,84.7636363636,9.8324912073,1.2329256198
316,2018-08-06 00:00:00+00:00,46.65,46.87,46.55,46.6,10056109,44.1030991456,44.3110880376,44.0085587401,44.0558289429,10056109,0.0,1.0,187567060338.574,220550060338.574,84.8181818182,9.8388184217,1.2337190083
317,2018-08-07 00:00:00+00:00,46.5,46.61,46.13,46.52,8632949,43.9612885374,44.0652829834,43.6114890372,43.9801966185,8632949,0.0,1.0,186963950819.8,219946950819.8,84.5454545455,9.8071823496,1.2297520661
318,2018-08-08 00:00:00+00:00,46.15,46.56,46.1226,46.49,6812170,43.6303971183,44.0180127807,43.6044930472,43.9518344969,6812170,0.0,1.0,185556695275.995,218539695275.995,83.9090909091,9.7333648481,1.2204958678
319,2018-08-09 00:00:00+00:00,46.35,46.42,46.075,46.25,8924087,43.8194779292,43.885656213,43.5594918142,43.7249375238,8924087,0.0,1.0,186360841301.027,219343841301.027,84.2727272727,9.7755462775,1.225785124
320,2018-08-10 00:00:00+00:00,46.08,46.42,45.965,46.21,7535443,43.5642188345,43.885656213,43.4554973682,43.6871213616,7535443,0.0,1.0,185275244167.235,218258244167.235,83.7818181818,9.7186013478,1.2186446281
321,2018-08-13 00:00:00+00:00,45.83,46.13,45.7,46.05,8143398,43.3278678209,43.6114890372,43.2049652938,43.5358567129,8143398,0.0,1.0,184270061635.945,217253061635.945,83.3272727273,9.6658745609,1.2120330579
322,2018-08-14 00:00:00+00:00,45.89,46.1,45.8732,45.91,6846114,43.3845920641,43.5831269156,43.368709276,43.4035001452,6846114,0.0,1.0,184511305443.455,217494305443.455,83.4363636364,9.6785289898,1.2136198347
323,2018-08-15 00:00:00+00:00,46.08,46.145,45.65,45.77,9686427,43.5642188345,43.625670098,43.157695091,43.2711435776,9686427,0.0,1.0,185275244167.235,218258244167.235,83.7818181818,9.7186013478,1.2186446281
324,2018-08-16 00:00:00+00:00,46.22,46.38,45.97,46.11,10600733,43.6965754021,43.8478400509,43.4602243885,43.5925809561,10600733,0.0,1.0,185838146384.757,218821146384.757,84.0363636364,9.7481283484,1.2223471074
325,2018-08-17 00:00:00+00:00,46.6,46.73,46.24,46.29,8885691,44.0558289429,44.17873147,43.7154834832,43.762753686,8885691,0.0,1.0,187366023832.316,220349023832.316,84.7272727273,9.8282730644,1.2323966942
326,2018-08-20 00:00:00+00:00,46.73,46.865,46.59,46.68,6392025,44.17873147,44.3063610173,44.0463749023,44.1314612672,6392025,0.0,1.0,187888718748.587,220871718748.587,84.9636363636,9.8556909935,1.2358347107
327,2018-08-21 00:00:00+00:00,46.22,46.75,46.21,46.73,13986293,43.6965754021,44.1976395511,43.6871213616,44.17873147,13986293,0.0,1.0,185838146384.757,218821146384.757,84.0363636364,9.7481283484,1.2223471074
328,2018-08-22 00:00:00+00:00,45.93,46.38,45.92,46.34,7159135,43.4224082263,43.8478400509,43.4129541858,43.8100238887,7159135,0.0,1.0,184672134648.461,217655134648.461,83.5090909091,9.6869652757,1.214677686
329,2018-08-23 00:00:00+00:00,45.7,46.08,45.69,45.89,13144908,43.2049652938,43.5642188345,43.1955112532,43.3845920641,13144908,0.0,1.0,183747366719.675,216730366719.675,83.0909090909,9.6384566318,1.2085950413
330,2018-08-24 00:00:00+00:00,45.63,45.8,45.58,45.65,10953103,43.1387870099,43.2995056992,43.0915168072,43.157695091,10953103,0.0,1.0,183465915610.914,216448915610.914,82.9636363636,9.6236931315,1.2067438017
331,2018-08-27 00:00:00+00:00,45.69,46.05,45.564,46.05,9581245,43.1955112532,43.5358567129,43.0763903423,43.5358567129,9581245,0.0,1.0,183707159418.423,216690159418.423,83.0727272727,9.6363475603,1.2083305785
332,2018-08-28 00:00:00+00:00,45.37,45.73,45.28,45.65,8476801,42.8929819557,43.2333274154,42.8078955908,43.157695091,8476801,0.0,1.0,182420525778.373,215403525778.373,82.4909090909,9.5688572732,1.1998677686
333,2018-08-29 00:00:00+00:00,45.33,45.415,45.22,45.25,12410931,42.8551657936,42.9355251382,42.7511713476,42.7795334692,12410931,0.0,1.0,182259696573.367,215242696573.367,82.4181818182,9.5604209873,1.1988099174
334,2018-08-30 00:00:00+00:00,44.95,45.32,44.885,45.28,9716529,42.4959122528,42.845711753,42.4344609893,42.8078955908,9716529,0.0,1.0,180731819125.807,213714819125.807,81.7272727273,9.4802762713,1.1887603306
335,2018-08-31 00:00:00+00:00,44.57,45.07,44.39,45.0,19834439,42.1366587121,42.6093607394,41.9664859823,42.5431824556,19834439,0.0,1.0,179203941678.247,212186941678.247,81.0363636364,9.4001315553,1.1787107438
336,2018-09-04 00:00:00+00:00,44.76,44.9,44.51,44.6,11138579,42.3162854825,42.4486420501,42.0799344688,42.1650208337,11138579,0.0,1.0,179967880402.027,212950880402.027,81.3818181818,9.4402039133,1.1837355372
337,2018-09-05 00:00:00+00:00,45.38,45.42,44.66,44.66,10555033,42.9024359963,42.9402521585,42.221745077,42.221745077,10555033,0.0,1.0,182460733079.625,215443733079.625,82.5090909091,9.5709663446,1.2001322314
338,2018-09-06 00:00:00+00:00,45.77,46.0,45.3,45.4,11439474,43.2711435776,43.4885865101,42.8268036719,42.9213440774,11439474,0.0,1.0,184028817828.436,217011817828.436,83.2181818182,9.6532201321,1.210446281
339,2018-09-07 00:00:00+00:00,45.72,45.82,45.28,45.6,10208108,43.2238733748,43.3184137803,42.8078955908,43.1104248883,10208108,0.0,1.0,183827781322.178,216810781322.178,83.1272727273,9.6426747747,1.2091239669
340,2018-09-10 00:00:00+00:00,46.06,46.31,45.795,45.91,8568927,43.5453107534,43.781661767,43.2947786789,43.4035001452,8568927,0.0,1.0,185194829564.731,218177829564.731,83.7454545455,9.7143832048,1.2181157025
341,2018-09-11 00:00:00+00:00,46.02,46.15,45.88,46.1,9278268,43.5074945912,43.6303971183,43.3751380236,43.5831269156,9278268,0.0,1.0,185034000359.725,218017000359.725,83.6727272727,9.7059469189,1.2170578512
342,2018-09-12 00:00:00+00:00,46.24,46.3,46.02,46.16,13216376,43.7154834832,43.7722077265,43.5074945912,43.6398511589,13216376,0.0,1.0,185918560987.26,218901560987.26,84.0727272727,9.7523464913,1.2228760331
343,2018-09-13 00:00:00+00:00,45.83,46.12,45.71,46.01,8294848,43.6965754021,43.9730756611,43.5821615019,43.8681962525,8294848,0.39,1.0,185838146384.757,218821146384.757,83.3272727273,9.6658745609,1.2120330579
344,2018-09-14 00:00:00+00:00,45.99,46.0264,45.61,45.92,7612884,43.8491272691,43.8838328189,43.486816585,43.7823858273,7612884,0.0,1.0,186486937644.227,219469937644.227,83.6181818182,9.6996197045,1.2162644628
345,2018-09-17 00:00:00+00:00,46.32,46.33,45.91,46.0,8527345,44.1637654948,44.1732999865,43.7728513356,43.8586617608,8527345,0.0,1.0,187825069616.887,220808069616.887,84.2181818182,9.7692190631,1.2249917355
346,2018-09-18 00:00:00+00:00,45.93,46.53,45.93,46.39,9847711,43.791920319,44.3639898202,43.791920319,44.2305069366,9847711,0.0,1.0,186243640921.926,219226640921.926,83.5090909091,9.6869652757,1.214677686
347,2018-09-19 00:00:00+00:00,45.96,46.105,45.865,46.0,7119133,43.8205237941,43.9587739235,43.729946123,43.8586617608,7119133,0.0,1.0,186365289283.077,219348289283.077,83.5636363636,9.6932924901,1.2154710744
348,2018-09-20 00:00:00+00:00,46.64,46.68,46.15,46.22,9736714,44.4688692288,44.5070071955,44.0016791361,44.0684205779,9736714,0.0,1.0,189122652135.829,222105652135.829,84.8,9.8367093502,1.2334545455
349,2018-09-21 00:00:00+00:00,46.58,46.69,46.375,46.64,19240577,44.4116622787,44.5165416872,44.2162051991,44.4688692288,19240577,0.0,1.0,188879355413.527,221862355413.527,84.6909090909,9.8240549214,1.2318677686
350,2018-09-24 00:00:00+00:00,46.07,46.53,45.84,46.49,10778892,43.9254032026,44.3639898202,43.7061098938,44.3258518535,10778892,0.0,1.0,186811333273.963,219794333273.963,83.7636363636,9.7164922763,1.2183801653
351,2018-09-25 00:00:00+00:00,45.68,46.1754,45.61,46.06,7919144,43.5535580268,44.025896745,43.486816585,43.9158687109,7919144,0.0,1.0,185229904579.002,218212904579.002,83.0545454545,9.6342384888,1.2080661157
352,2018-09-26 00:00:00+00:00,45.85,46.07,45.565,45.77,10162560,43.7156443855,43.9254032026,43.4439113724,43.639368452,10162560,0.0,1.0,185919245292.191,218902245292.191,83.3636363636,9.6700927039,1.2125619835
353,2018-09-27 00:00:00+00:00,46.01,46.18,45.68,45.73,10826880,43.8681962525,44.0302826112,43.5535580268,43.6012304853,10826880,0.0,1.0,186568036551.662,219551036551.662,83.6545454545,9.7038378474,1.2167933884
354,2018-09-28 00:00:00+00:00,46.19,46.19,45.97,46.0,9071904,44.0398171029,44.0398171029,43.8300582858,43.8586617608,9071904,0.0,1.0,187297926718.566,218342926718.566,71.0615384615,9.7354786315,2.4160923077
355,2018-10-01 00:00:00+00:00,46.23,46.35,46.05,46.17,9364735,44.0779550696,44.1923689699,43.9063342192,44.0207481195,9364735,0.0,1.0,187460124533.434,218505124533.434,71.1230769231,9.7439094422,2.4181846154
356,2018-10-02 00:00:00+00:00,46.51,46.555,46.06,46.28,7462702,44.3449208369,44.3878260494,43.9158687109,44.1256275281,7462702,0.0,1.0,188595509237.509,219640509237.509,71.5538461538,9.802925117,2.4328307692
357,2018-10-03 00:00:00+00:00,45.87,46.55,45.8,46.46,10542292,43.7347133689,44.3830588036,43.6679719271,44.2972483784,10542292,0.0,1.0,186000344199.624,217045344199.624,70.5692307692,9.6680321461,2.3993538462
358,2018-10-04 00:00:00+00:00,45.85,45.895,45.425,45.66,9582388,43.7156443855,43.7585495981,43.3104284888,43.5344890435,9582388,0.0,1.0,185919245292.191,216964245292.191,70.5384615385,9.6638167408,2.3983076923
359,2018-10-05 00:00:00+00:00,45.88,46.16,45.69,45.94,8734090,43.7442478606,44.0112136278,43.5630925185,43.8014548107,8734090,0.0,1.0,186040893653.341,217085893653.341,70.5846153846,9.6701398488,2.3998769231
360,2018-10-08 00:00:00+00:00,46.48,46.58,45.97,45.99,9808094,44.3163173618,44.4116622787,43.8300582858,43.8491272691,9808094,0.0,1.0,188473860876.358,219518860876.358,71.5076923077,9.7966020089,2.4312615385
361,2018-10-09 00:00:00+00:00,46.39,46.55,46.22,46.38,10824552,44.2305069366,44.3830588036,44.0684205779,44.2209724449,10824552,0.0,1.0,188108915792.906,219153915792.906,71.3692307692,9.7776326849,2.4265538462
