,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,73.92,74.11,73.66,73.97,1782286,67.9975455859,68.172322827,67.7583767297,68.0435395967,1782286,0.0,1.0,33443938796.0232,54881038796.0232,19.3002610966,2.0070241481,-0.1127655705
120,2017-10-24 00:00:00+00:00,73.97,74.05,73.44,73.8,1897092,68.0435395967,68.117130014,67.5560030821,67.8871599599,1897092,0.0,1.0,33466560507.8712,54903660507.8712,19.3133159269,2.0083817131,-0.1128418459
121,2017-10-25 00:00:00+00:00,73.6,73.83,72.53,73.83,2717351,67.7031839167,67.9147563664,66.7189120853,67.9147563664,2717351,0.0,1.0,33299159840.1963,54736259840.1963,19.2167101828,1.9983357318,-0.1122774078
122,2017-10-26 00:00:00+00:00,73.76,74.9,73.67,73.84,2303857,67.8503647513,68.8990281978,67.7675755318,67.9239551686,2303857,0.0,1.0,33371549318.1098,54808649318.1098,19.2584856397,2.00267994,-0.1125214891
123,2017-10-27 00:00:00+00:00,74.02,74.51,73.41,73.59,1839283,68.0895336075,68.5402749135,67.5284066756,67.6939851145,1839283,0.0,1.0,33492144454.8788,54929244454.8788,19.3263707572,2.0097392781,-0.1129181213
124,2017-10-30 00:00:00+00:00,74.17,74.27,73.57,73.86,1541411,68.2275156399,68.3195036616,67.6755875102,67.9423527729,1541411,0.0,1.0,33560015593.331,54997115593.331,19.365535248,2.0138119732,-0.1131469475
125,2017-10-31 00:00:00+00:00,74.41,74.58,73.77,74.02,2305944,68.4482868919,68.6046665286,67.8595635534,68.0895336075,2305944,0.0,1.0,33668609414.8545,55105709414.8545,19.4281984334,2.0203282854,-0.1135130695
126,2017-11-01 00:00:00+00:00,74.01,74.61,73.71,74.42,1614697,68.0803348053,68.6322629351,67.8043707405,68.457485694,1614697,0.0,1.0,33487619712.3153,54924719712.3153,19.3237597911,2.0094677651,-0.1129028662
127,2017-11-02 00:00:00+00:00,73.72,74.92,73.665,74.05,4218179,67.8135695426,68.9174258021,67.7629761307,68.117130014,4218179,0.0,1.0,33356402177.9743,54793502177.9743,19.2480417755,2.0015938879,-0.1124604688
128,2017-11-03 00:00:00+00:00,74.08,74.62,73.66,73.66,2310973,68.1447264205,68.6414617373,67.7583767297,67.7583767297,2310973,0.0,1.0,33519292910.2596,54956392910.2596,19.3420365535,2.0113683562,-0.1130096518
129,2017-11-06 00:00:00+00:00,73.73,74.15,73.5619,74.07,2339835,67.8227683448,68.2091180356,67.6681364804,68.1355276183,2339835,0.0,1.0,33360926920.5378,54798026920.5378,19.2506527415,2.0018654009,-0.1124757239
130,2017-11-07 00:00:00+00:00,75.19,75.19,73.56,73.9,2187510,69.1657934605,69.1657934605,67.666388708,67.9791479816,2187510,0.0,1.0,34021539334.8059,55458639334.8059,19.6318537859,2.0415063,-0.1147029659
131,2017-11-08 00:00:00+00:00,75.52,75.84,74.89,75.1,2491156,69.4693539319,69.7637156011,68.8898293957,69.0830042411,2491156,0.0,1.0,34170855839.4007,55607955839.4007,19.7180156658,2.0504662292,-0.1152063837
132,2017-11-09 00:00:00+00:00,75.49,75.5,74.72,74.86,1728666,70.0120832595,70.0213576115,69.2979581554,69.4277990834,1728666,0.62,1.0,34437815650.6461,55874915650.6461,19.7101827676,2.0496516902,-0.1151606184
133,2017-11-10 00:00:00+00:00,74.78,75.12,74.64,74.98,2133526,69.3536042674,69.6689322354,69.2237633394,69.5390913074,2133526,0.0,1.0,34113920444.5001,55551020444.5001,19.5248041775,2.0303742667,-0.1140775076
134,2017-11-13 00:00:00+00:00,76.13,76.3,74.7,74.77,2254637,70.6056417876,70.7633057716,69.2794094514,69.3443299154,2254637,0.0,1.0,34729777526.6086,56166877526.6086,19.8772845953,2.0670285226,-0.1161369437
135,2017-11-14 00:00:00+00:00,77.39,77.445,75.78,75.93,2050465,71.7742101398,71.8252190758,70.2810394675,70.4201547476,2050465,0.0,1.0,35304577469.9099,56741677469.9099,20.2062663185,2.1012391615,-0.1180590841
136,2017-11-15 00:00:00+00:00,76.59,77.93,76.46,77.57,2145041,71.0322619797,72.2750251479,70.9116954036,71.9411484758,2145041,0.0,1.0,34939625124.9567,56376725124.9567,19.9973890339,2.0795181209,-0.1168386775
137,2017-11-16 00:00:00+00:00,76.76,76.79,76.31,76.57,1750115,71.1899259637,71.2177490197,70.7725801236,71.0137132757,1750115,0.0,1.0,35017177498.2593,56454277498.2593,20.0417754569,2.0841338421,-0.1170980139
138,2017-11-17 00:00:00+00:00,76.38,76.89,76.1,76.49,1719075,70.8375005876,71.3104925397,70.5778187316,70.9395184596,1719075,0.0,1.0,34843825134.4065,56280925134.4065,19.9425587467,2.0738163478,-0.1165183208
139,2017-11-20 00:00:00+00:00,76.44,76.63,76.02,76.5,1614072,70.8931466996,71.0693593877,70.5036239156,70.9487928116,1614072,0.0,1.0,34871196560.278,56308296560.278,19.9582245431,2.0754454258,-0.1166098513
140,2017-11-21 00:00:00+00:00,76.77,77.06,76.46,76.49,2076704,71.1992003157,71.4681565237,70.9116954036,70.9395184596,2076704,0.0,1.0,35021739402.5712,56458839402.5712,20.044386423,2.0844053551,-0.117113269
141,2017-11-22 00:00:00+00:00,76.59,76.89,76.35,76.68,1065205,71.0322619797,71.3104925397,70.8096775316,71.1157311477,1065205,0.0,1.0,34939625124.9567,56376725124.9567,19.9973890339,2.0795181209,-0.1168386775
142,2017-11-24 00:00:00+00:00,76.47,76.99,76.41,76.59,732613,70.9209697556,71.4032360597,70.8653236436,71.0322619797,732613,0.0,1.0,34884882273.2137,56321982273.2137,19.9660574413,2.0762599649,-0.1166556165
143,2017-11-27 00:00:00+00:00,76.74,76.88,76.45,76.72,1419438,71.1713772597,71.3012181877,70.9024210516,71.1528285557,1419438,0.0,1.0,35008053689.6354,56445153689.6354,20.0365535248,2.0835908161,-0.1170675037
144,2017-11-28 00:00:00+00:00,77.02,77.27,76.78,76.95,2828957,71.4310591157,71.6629179158,71.2084746677,71.3661386517,2828957,0.0,1.0,35135787010.3691,56572887010.3691,20.1096605744,2.0911931803,-0.1174946461
145,2017-11-29 00:00:00+00:00,77.14,77.53,76.58,76.88,1568486,71.5423513397,71.9040510678,71.0229876277,71.3012181877,1568486,0.0,1.0,35190529862.112,56627629862.112,20.1409921671,2.0944513363,-0.117677707
146,2017-11-30 00:00:00+00:00,77.63,77.73,76.9,77.03,3201762,71.9967945878,72.0895381078,71.3197668917,71.4403334677,3201762,0.0,1.0,35414063173.3958,56851163173.3958,20.2689295039,2.1077554737,-0.1184252061
147,2017-12-01 00:00:00+00:00,77.24,77.97,76.78,77.78,2034662,71.6350948598,72.3121225559,71.2084746677,72.1359098678,2034662,0.0,1.0,35236148905.2312,56673248905.2312,20.1671018277,2.0971664664,-0.1178302579
148,2017-12-04 00:00:00+00:00,77.39,78.07,77.17,77.58,2556759,71.7742101398,72.4048660759,71.5701743957,71.9504228278,2556759,0.0,1.0,35304577469.9099,56741677469.9099,20.2062663185,2.1012391615,-0.1180590841
149,2017-12-05 00:00:00+00:00,76.27,77.59,75.855,77.47,2622455,70.7354827156,71.9596971798,70.3505971075,71.8484049558,2622455,0.0,1.0,34793644186.9754,56230744186.9754,19.9138381201,2.0708297047,-0.1163505149
150,2017-12-06 00:00:00+00:00,76.73,76.955,76.24,76.51,3662236,71.1621029077,71.3707758277,70.7076596596,70.9580671636,3662236,0.0,1.0,35003491785.3235,56440591785.3235,20.0339425587,2.083319303,-0.1170522487
151,2017-12-07 00:00:00+00:00,76.61,76.74,75.93,76.65,2039717,71.0508106837,71.1713772597,70.4201547476,71.0879080917,2039717,0.0,1.0,34948748933.5805,56385848933.5805,20.0026109661,2.080061147,-0.1168691877
152,2017-12-08 00:00:00+00:00,76.93,76.94,76.19,76.43,1450163,71.3475899477,71.3568642997,70.6612878996,70.8838723476,1450163,0.0,1.0,35094729871.5618,56531829871.5618,20.0861618799,2.0887495632,-0.1173573503
153,2017-12-11 00:00:00+00:00,77.08,77.19,76.29,76.8,1664555,71.4867052277,71.5887230997,70.7540314196,71.2270233717,1664555,0.0,1.0,35163158436.2405,56600258436.2405,20.1253263708,2.0928222583,-0.1175861765
154,2017-12-12 00:00:00+00:00,76.02,77.22,76.01,76.8,2105746,70.5036239156,71.6165461558,70.4943495636,71.2270233717,2105746,0.0,1.0,34679596579.1776,56116696579.1776,19.8485639687,2.0640418795,-0.1159691378
155,2017-12-13 00:00:00+00:00,76.51,77.07,76.27,76.65,2289243,70.9580671636,71.4774308757,70.7354827156,71.0879080917,2289243,0.0,1.0,34903129890.4614,56340229890.4614,19.9765013055,2.0773460169,-0.1167166368
156,2017-12-14 00:00:00+00:00,76.29,76.72,75.77,76.28,1942636,70.7540314196,71.1528285557,70.2717651155,70.7447570676,1942636,0.0,1.0,34802767995.5993,56239867995.5993,19.9190600522,2.0713727307,-0.116381025
157,2017-12-15 00:00:00+00:00,76.54,76.9,75.81,76.33,3758890,70.9858902197,71.3197668917,70.3088625235,70.7911288276,3758890,0.0,1.0,34916815603.3971,56353915603.3971,19.9843342037,2.0781605559,-0.1167624021
158,2017-12-18 00:00:00+00:00,75.5,76.91,75.44,76.74,2489658,70.0213576115,71.3290412437,69.9657114995,71.1713772597,2489658,0.0,1.0,34442377554.958,55879477554.958,19.7127937337,2.0499232032,-0.1151758735
159,2017-12-19 00:00:00+00:00,74.51,75.75,74.49,75.54,1681511,69.1031967633,70.2532164115,69.0846480593,70.0584550195,1681511,0.0,1.0,33990749028.0784,55427849028.0784,19.454308094,2.0230434155,-0.1136656203
160,2017-12-20 00:00:00+00:00,74.5,74.86,74.3,74.54,3630019,69.0939224113,69.4277990834,68.9084353713,69.1310198193,3630019,0.0,1.0,33986187123.7665,55423287123.7665,19.4516971279,2.0227719025,-0.1136503652
161,2017-12-21 00:00:00+00:00,73.74,74.32,73.62,74.12,4419772,68.3890716592,68.9269840753,68.2777794352,68.7414970353,4419772,0.0,1.0,33639482396.0609,55076582396.0609,19.2532637076,2.0021369139,-0.112490979
162,2017-12-22 00:00:00+00:00,73.65,74.24,73.62,74.0,1799972,68.3056024912,68.8527892593,68.2777794352,68.6302048113,1799972,0.0,1.0,33598425257.2537,55035525257.2537,19.2297650131,1.9996932969,-0.1123536832
163,2017-12-26 00:00:00+00:00,72.99,73.88,72.94,73.75,1077827,67.6934952591,68.5189125872,67.6471234991,68.3983460112,1077827,0.0,1.0,33297339572.6673,54734439572.6673,19.0574412533,1.9817734384,-0.1113468478
164,2017-12-27 00:00:00+00:00,73.24,73.485,72.975,73.21,2133165,67.9253540591,68.1525756832,67.6795837311,67.8975310031,2133165,0.0,1.0,33411387180.4652,54848487180.4652,19.1227154047,1.9885612636,-0.1117282248
165,2017-12-28 00:00:00+00:00,73.65,73.68,73.07,73.43,1606354,68.3056024912,68.3334255472,67.7676900751,68.1015667472,1606354,0.0,1.0,33598425257.2537,55035525257.2537,19.2297650131,1.9996932969,-0.1123536832
166,2017-12-29 00:00:00+00:00,73.57,74.0,73.42,73.87,1409957,68.2314076752,68.6302048113,68.0922923952,68.5096382352,1409957,0.0,1.0,33561930022.7584,54999030022.7584,19.2088772846,1.9975211928,-0.1122316426
167,2018-01-02 00:00:00+00:00,72.41,73.42,72.3,73.18,3016793,67.155582843,68.0922923952,67.053564971,67.8697079471,3016793,0.0,1.0,33032749122.5762,55432049122.5762,18.6143958869,1.943592931,2.357823479
168,2018-01-03 00:00:00+00:00,71.8,72.82,71.61,72.21,2233337,66.5898473709,67.5358312751,66.4136346829,66.970095803,2233337,0.0,1.0,32754472959.5494,55153772959.5494,18.4575835476,1.9272196167,2.3379605827
169,2018-01-04 00:00:00+00:00,70.95,71.98,70.92,71.68,3383908,65.8015274508,66.756785707,65.7737043948,66.4785551469,3383908,0.0,1.0,32366711093.0367,54766011093.0367,18.2390745501,1.9044043427,2.3102827763
170,2018-01-05 00:00:00+00:00,70.8,71.31,70.305,71.12,2960636,65.6624121708,66.1354041229,65.2033317467,65.9591914348,2960636,0.0,1.0,32298282528.3579,54697582528.3579,18.2005141388,1.9003781179,2.3053984576
171,2018-01-08 00:00:00+00:00,71.42,71.53,70.8,70.83,5711545,66.2374219949,66.3394398669,65.6624121708,65.6902352268,5711545,0.0,1.0,32581120595.6967,54980420595.6967,18.3598971722,1.9170198472,2.3255869751
172,2018-01-09 00:00:00+00:00,70.58,71.4,70.2626,71.3,4313125,65.4583764267,66.2188732909,65.1640084942,66.1261297709,4313125,0.0,1.0,32197920633.4958,54597220633.4958,18.1439588689,1.8944729882,2.2982347901
173,2018-01-10 00:00:00+00:00,69.5,70.36,69.4,70.31,3977064,64.4567464106,65.2543406827,64.3640028906,65.2079689227,3977064,0.0,1.0,31705234967.809,54104534967.809,17.8663239075,1.8654841694,2.2630676949
174,2018-01-11 00:00:00+00:00,68.73,69.82,68.38,69.59,2762704,63.7426213065,64.7535256746,63.4180189864,64.5402155786,2762704,0.0,1.0,31353968335.7915,53753268335.7915,17.6683804627,1.8448162153,2.2379948586
175,2018-01-12 00:00:00+00:00,67.46,68.5,67.23,68.47,6646860,62.5647786023,63.5293112104,62.3514685062,63.5014881544,6646860,0.0,1.0,30774606488.1784,53173906488.1784,17.3419023136,1.8107275118,2.1966409597
176,2018-01-16 00:00:00+00:00,67.5,67.9334,67.1111,67.75,3995247,62.6018760103,63.003826426,62.2411964609,62.8337348103,3995247,0.0,1.0,30792854105.426,53192154105.426,17.35218509,1.8118011717,2.1979434447
177,2018-01-17 00:00:00+00:00,68.25,68.55,67.74,68.18,2932157,63.2974524104,63.5756829704,62.8244604583,63.2325319464,2932157,0.0,1.0,31134996928.8196,53534296928.8196,17.5449871465,1.8319322959,2.2223650386
178,2018-01-18 00:00:00+00:00,67.8,68.59,67.56,68.58,2632059,62.8801065703,63.6127803784,62.6575221223,63.6035060264,2632059,0.0,1.0,30929711234.7834,53329011234.7834,17.4293059126,1.8198536214,2.2077120823
179,2018-01-19 00:00:00+00:00,67.76,68.22,67.56,68.09,3216751,62.8430091623,63.2696293544,62.6575221223,63.1490627784,3216751,0.0,1.0,30911463617.5358,53310763617.5358,17.4190231362,1.8187799614,2.2064095973
180,2018-01-22 00:00:00+00:00,68.13,68.78,68.04,68.37,4621422,63.1861601864,63.7889930665,63.1026910184,63.4087446344,4621422,0.0,1.0,31080254077.0766,53479554077.0766,17.5141388175,1.828711316,2.2184575835
181,2018-01-23 00:00:00+00:00,68.77,69.46,68.13,68.35,3869623,63.7797187145,64.4196490026,63.1861601864,63.3901959304,3869623,0.0,1.0,31372215953.0392,53771515953.0392,17.6786632391,1.8458898753,2.2392973436
182,2018-01-24 00:00:00+00:00,68.48,68.88,68.39,68.76,3500996,63.5107625064,63.8817365865,63.4272933384,63.7704443625,3500996,0.0,1.0,31239920727.9937,53639220727.9937,17.6041131105,1.8381058406,2.2298543273
183,2018-01-25 00:00:00+00:00,69.7,69.8,68.33,68.47,3721115,64.6422334506,64.7349769706,63.3716472264,63.5014881544,3721115,0.0,1.0,31796473054.0473,54195773054.0473,17.9177377892,1.8708524692,2.26958012
184,2018-01-26 00:00:00+00:00,68.75,69.73,68.32,69.58,4632964,63.7611700105,64.6700565066,63.3623728744,64.5309412266,4632964,0.0,1.0,31363092144.4154,53762392144.4154,17.6735218509,1.8453530453,2.2386461011
185,2018-01-29 00:00:00+00:00,67.9,68.62,67.67,68.52,5465307,62.9728500903,63.6406034344,62.7595399943,63.5478599144,5465307,0.0,1.0,30975330277.9026,53374630277.9026,17.4550128535,1.8225377713,2.2109682948
186,2018-01-30 00:00:00+00:00,68.35,68.72,67.97,67.97,4198760,63.3901959304,63.7333469545,63.0377705543,63.0377705543,4198760,0.0,1.0,31180615971.9387,53579915971.9387,17.5706940874,1.8346164457,2.2256212511
187,2018-01-31 00:00:00+00:00,68.78,68.85,67.8109,68.46,3727929,63.7889930665,63.8539135305,62.890215614,63.4922138024,3727929,0.0,1.0,31376777857.3511,53776077857.3511,17.6812339332,1.8461582902,2.2396229649
188,2018-02-01 00:00:00+00:00,67.84,68.98,67.66,68.74,2942472,62.9172039783,63.9744801065,62.7502656423,63.7518956585,2942472,0.0,1.0,30947958852.0311,53347258852.0311,17.4395886889,1.8209272813,2.2090145673
189,2018-02-02 00:00:00+00:00,67.75,68.23,67.52,67.74,2787569,62.8337348103,63.2789037064,62.6204247143,62.8244604583,2787569,0.0,1.0,30906901713.2239,53306201713.2239,17.4164524422,1.8185115464,2.206083976
190,2018-02-05 00:00:00+00:00,66.48,68.42,66.3,67.82,4082107,61.6558921061,63.4551163944,61.4889537701,62.8986552743,4082107,0.0,1.0,30327539865.6107,52726839865.6107,17.0899742931,1.7844228429,2.1647300771
191,2018-02-06 00:00:00+00:00,64.91,65.87,63.94,65.45,7852501,60.1998188419,61.090156634,59.3002066977,60.70063385,7852501,0.0,1.0,29611320888.64,52010620888.64,16.6863753213,1.7422816897,2.1136075407
192,2018-02-07 00:00:00+00:00,64.45,65.44,64.36,64.92,5705512,59.7731986498,60.691359498,59.6897294818,60.2090931939,5705512,0.0,1.0,29401473290.2919,51800773290.2919,16.5681233933,1.7299346003,2.0986289632
193,2018-02-08 00:00:00+00:00,63.38,64.83,63.32,63.59,4433706,59.3558528097,60.7137888554,59.2996623527,59.5525194095,4433706,0.62,1.0,29196187596.2558,51595487596.2558,16.293059126,1.7012141965,2.0637874893
194,2018-02-09 00:00:00+00:00,64.72,65.19,63.39,63.54,4690248,60.6107730175,61.0509315978,59.3652178859,59.5056940286,4690248,0.0,1.0,29813462625.9021,52212762625.9021,16.6375321337,1.737181805,2.1074207369
195,2018-02-12 00:00:00+00:00,64.8,65.16,64.21,64.68,3431876,60.6856936269,61.0228363692,60.1331541324,60.5733127128,3431876,0.0,1.0,29850314866.478,52249614866.478,16.6580976864,1.7393291249,2.1100257069
196,2018-02-13 00:00:00+00:00,65.58,65.82,64.19,64.81,3858331,61.4161695687,61.6409313969,60.1144239801,60.6950587031,3858331,0.0,1.0,30209624212.093,52608924212.093,16.8586118252,1.760265494,2.1354241645
197,2018-02-14 00:00:00+00:00,65.3,65.8,64.5875,65.16,5750270,61.1539474357,61.6222012446,60.4866857581,61.0228363692,5750270,0.0,1.0,30080641370.0773,52479941370.0773,16.7866323907,1.7527498743,2.1263067695
198,2018-02-15 00:00:00+00:00,66.68,66.68,65.31,65.43,3816472,62.4463279481,62.4463279481,61.1633125119,61.275693426,3816472,0.0,1.0,30716342520.0116,53115642520.0116,17.1413881748,1.7897911427,2.1712425021
199,2018-02-16 00:00:00+00:00,67.26,67.52,66.53,66.62,3358933,62.9895023664,63.232994347,62.3058518055,62.3901374911,3358933,0.0,1.0,30983521264.1869,53382821264.1869,17.2904884319,1.805359212,2.1901285347
200,2018-02-20 00:00:00+00:00,66.37,67.41,65.96,67.01,2700303,62.1560105867,63.1299785091,61.7720424634,62.755375462,2700303,0.0,1.0,30573540087.78,52972840087.78,17.0616966581,1.781470278,2.1611482434
201,2018-02-21 00:00:00+00:00,65.58,67.21,65.56,66.5,3569241,61.4161695687,62.9426769855,61.3974394163,62.277756577,3569241,0.0,1.0,30209624212.093,52608924212.093,16.8586118252,1.760265494,2.1354241645
202,2018-02-22 00:00:00+00:00,65.68,66.21,65.43,65.74,2527677,61.5098203304,62.0061693678,61.275693426,61.5660107875,2527677,0.0,1.0,30255689512.8128,52654989512.8128,16.8843187661,1.7629496438,2.138680377
203,2018-02-23 00:00:00+00:00,67.37,67.5,65.65,65.72,2380536,63.0925182044,63.2142641947,61.4817251019,61.5472806352,2380536,0.0,1.0,31041872148.4619,53441172148.4619,17.3187660668,1.8083117769,2.1937103685
204,2018-02-26 00:00:00+00:00,66.97,67.76,66.81,67.69,1886730,62.7179151573,63.4577561753,62.5680739384,63.392200642,1886730,0.0,1.0,30857565352.2709,53256865352.2709,17.2159383033,1.7975751773,2.1806855184
205,2018-02-27 00:00:00+00:00,65.95,67.5,65.88,67.04,3605081,61.7626773872,63.2142641947,61.697121854,62.7834706905,3605081,0.0,1.0,30387583021.984,52786883021.984,16.9537275064,1.7701968485,2.1474721508
206,2018-02-28 00:00:00+00:00,65.58,66.56,65.56,66.24,2826392,61.4161695687,62.333947034,61.3974394163,62.0342645964,2826392,0.0,1.0,30217099235.5074,52616399235.5074,16.8586118252,1.760265494,2.1354241645
207,2018-03-01 00:00:00+00:00,65.62,66.73,65.2391,65.65,3568049,61.4536298734,62.493153329,61.0969141218,61.4817251019,3568049,0.0,1.0,30235529915.1264,52634829915.1264,16.8688946015,1.7613391539,2.1367266495
208,2018-03-02 00:00:00+00:00,65.18,66.35,64.6,65.74,4418660,61.0415665216,62.1372804343,60.4983921033,61.5660107875,4418660,0.0,1.0,30032792439.3164,52432092439.3164,16.7557840617,1.7495288944,2.1223993145
209,2018-03-05 00:00:00+00:00,66.49,66.72,64.831,65.09,2720225,62.2683915008,62.4837882529,60.714725363,60.957280836,2720225,0.0,1.0,30636397196.8418,53035697196.8418,17.0925449871,1.7846912579,2.1650556984
210,2018-03-06 00:00:00+00:00,65.5,66.385,65.18,66.35,3507731,61.3412489593,62.1700582009,61.0415665216,62.1372804343,3507731,0.0,1.0,30180237876.2692,52579537876.2692,16.8380462725,1.758118174,2.1328191945
211,2018-03-07 00:00:00+00:00,64.92,65.52,64.645,65.35,3071030,60.798074541,61.3599791116,60.5405349461,61.2007728166,3071030,0.0,1.0,29912993021.7922,52312293021.7922,16.6889460154,1.7425501047,2.113933162
212,2018-03-08 00:00:00+00:00,65.3,65.58,65.0,65.04,2288062,61.1539474357,61.4161695687,60.8729951504,60.9104554551,2288062,0.0,1.0,30088084478.1737,52487384478.1737,16.7866323907,1.7527498743,2.1263067695
213,2018-03-09 00:00:00+00:00,65.65,65.68,65.08,65.35,3307269,61.4817251019,61.5098203304,60.9479157598,61.2007728166,3307269,0.0,1.0,30249352924.8408,52648652924.8408,16.8766066838,1.7621443989,2.1377035133
214,2018-03-12 00:00:00+00:00,65.87,65.99,65.58,65.74,3175783,61.6877567778,61.8001376919,61.4161695687,61.5660107875,3175783,0.0,1.0,30350721662.7458,52750021662.7458,16.9331619537,1.7680495286,2.1448671808
215,2018-03-13 00:00:00+00:00,66.04,66.35,65.57,66.01,2979636,61.8469630728,62.1372804343,61.4068044925,61.8188678443,2979636,0.0,1.0,30429052051.127,52828352051.127,16.9768637532,1.7726125834,2.1504027421
216,2018-03-14 00:00:00+00:00,66.59,66.93,66.11,66.23,2910262,62.3620422626,62.6804548526,61.9125186061,62.0248995202,2910262,0.0,1.0,30682473895.8895,53081773895.8895,17.118251928,1.7873754078,2.1683119109
217,2018-03-15 00:00:00+00:00,66.99,67.58,66.495,66.59,4150292,62.7366453096,63.2891848041,62.2730740389,62.3620422626,4150292,0.0,1.0,30866780692.0805,53266080692.0805,17.2210796915,1.7981120073,2.1813367609
218,2018-03-16 00:00:00+00:00,67.81,67.92,67.071,67.09,6320653,63.5045815561,63.6075973941,62.8125024267,62.8302960714,6320653,0.0,1.0,31244609624.2719,53643909624.2719,17.4318766067,1.8201220364,2.2080377035
219,2018-03-19 00:00:00+00:00,67.45,68.16,67.105,67.69,2584954,63.1674388138,63.8323592223,62.8443436857,63.392200642,2584954,0.0,1.0,31078733507.7001,53478033507.7001,17.3393316195,1.8104590968,2.1963153385
220,2018-03-20 00:00:00+00:00,67.45,67.86,67.18,67.21,2477476,63.1674388138,63.551406937,62.914581757,62.9426769855,2477476,0.0,1.0,31078733507.7001,53478033507.7001,17.3393316195,1.8104590968,2.1963153385
221,2018-03-21 00:00:00+00:00,66.91,67.93,66.72,67.45,2805257,62.6617247002,63.6169624703,62.4837882529,63.1674388138,2805257,0.0,1.0,30829919332.8423,53229219332.8423,17.2005141388,1.7959646874,2.1787317909
222,2018-03-22 00:00:00+00:00,67.36,68.34,66.86,67.03,3137520,63.0831531282,64.0009305935,62.6148993193,62.7741056143,3137520,0.0,1.0,31037264478.5571,53436564478.5571,17.3161953728,1.8080433619,2.1933847472
223,2018-03-23 00:00:00+00:00,66.39,67.97,66.25,67.43,3103516,62.174740739,63.654422775,62.0436296725,63.1487086614,3103516,0.0,1.0,30590320497.794,52989620497.794,17.0668380463,1.782007108,2.1617994859
224,2018-03-26 00:00:00+00:00,67.31,67.51,66.56,66.82,2911694,63.0363277473,63.2236292708,62.333947034,62.5774390146,2911694,0.0,1.0,31014226129.0332,53413526129.0332,17.3033419023,1.8067012869,2.191756641
225,2018-03-27 00:00:00+00:00,68.43,68.98,67.05,67.31,3384254,64.0852162791,64.6002954689,62.7928357667,63.0363277473,3384254,0.0,1.0,31530285158.3679,53929585158.3679,17.5912596401,1.8367637656,2.2282262211
226,2018-03-28 00:00:00+00:00,68.66,68.92,68.03,68.63,3274695,64.3006130312,64.5441050118,63.710613232,64.2725178027,3274695,0.0,1.0,31636261566.1777,54035561566.1777,17.6503856041,1.8429373104,2.2357155099
227,2018-03-29 00:00:00+00:00,68.59,69.24,68.5,68.71,2238888,64.235057498,64.8437874495,64.1507718124,64.3474384121,2238888,0.0,1.0,31604007876.8443,54003307876.8443,17.6323907455,1.8410584055,2.2334361611
228,2018-04-02 00:00:00+00:00,68.28,69.3,67.77,68.79,2808529,63.9447401365,64.8999779065,63.4671212514,64.4223590215,2808529,0.0,1.0,31461170109.7963,55264470109.7963,18.9141274238,1.8062046546,-0.810605461
229,2018-04-03 00:00:00+00:00,68.45,68.79,67.93,68.26,2551460,64.1039464315,64.4223590215,63.6169624703,63.9260099841,2551460,0.0,1.0,31539500498.1775,55342800498.1775,18.9612188366,1.8107016492,-0.8126236644
230,2018-04-04 00:00:00+00:00,68.67,68.81,67.89,68.41,2082744,64.3099781074,64.4410891738,63.5795021656,64.0664861268,2082744,0.0,1.0,31640869236.0825,55444169236.0825,19.0221606648,1.8165212892,-0.8152354571
231,2018-04-05 00:00:00+00:00,68.94,69.185,67.69,68.59,2017869,64.5628351641,64.7922795305,63.392200642,64.235057498,2017869,0.0,1.0,31765276323.5114,55568576323.5114,19.0969529086,1.8236635748,-0.8184408389
232,2018-04-06 00:00:00+00:00,68.53,69.4154,68.42,68.94,2307493,64.1788670409,65.0080508856,64.0758512029,64.5628351641,2307493,0.0,1.0,31576361857.4157,55379661857.4157,18.9833795014,1.8128178819,-0.8135734072
233,2018-04-09 00:00:00+00:00,68.71,69.14,68.28,68.4,1940911,64.3474384121,64.7501366877,63.9447401365,64.0571210506,1940911,0.0,1.0,31659299915.7016,55462599915.7016,19.0332409972,1.8175794056,-0.8157103285
234,2018-04-10 00:00:00+00:00,67.87,68.75,67.65,68.62,2189182,63.5607720132,64.3848987168,63.3547403373,64.2631527265,2189182,0.0,1.0,31272255643.7006,55075555643.7006,18.8005540166,1.7953589617,-0.8057380293
235,2018-04-11 00:00:00+00:00,67.79,68.2,67.51,67.8,1803220,63.4858514038,63.869819527,63.2236292708,63.49521648,1803220,0.0,1.0,31235394284.4624,55038694284.4624,18.7783933518,1.7932427289,-0.8047882865
236,2018-04-12 00:00:00+00:00,66.64,67.91,66.46,67.8,2565372,62.4088676434,63.5982323179,62.2402962723,63.49521648,2565372,0.0,1.0,30705512245.4134,54508812245.4134,18.459833795,1.7628218831,-0.7911357341
237,2018-04-13 00:00:00+00:00,67.34,67.59,66.69,66.92,1833748,63.0644229758,63.2985498803,62.4556930243,62.6710897764,1833748,0.0,1.0,31028049138.7475,54831349138.7475,18.6537396122,1.7813389197,-0.7994459834
238,2018-04-16 00:00:00+00:00,68.27,68.4024,67.42,67.48,1537306,63.9353750603,64.0593686689,63.1393435852,63.1955340423,1537306,0.0,1.0,31456562439.8915,55259862439.8915,18.9113573407,1.8059401255,-0.8104867432
