,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,163.22,163.61,161.15,162.24,1329142,155.4156525003,155.7870046905,153.4446293372,154.4825110994,1329142,0.0,1.0,73168747533.7093,104817747533.709,9.3268571429,2.1349425458,0.0525216706
240,2018-04-18 00:00:00+00:00,162.86,165.15,162.79,163.93,1083234,155.0728658633,157.253369749,155.0062129061,156.0917039234,1083234,0.0,1.0,73007365661.9281,104656365661.928,9.3062857143,2.1302336908,0.0524058282
241,2018-04-19 00:00:00+00:00,162.54,163.12,161.06,162.68,1633917,154.7681666303,155.32043399,153.358932678,154.9014725447,1633917,0.0,1.0,72863915109.2335,104512915109.234,9.288,2.1260480418,0.0523028571
242,2018-04-20 00:00:00+00:00,160.79,163.42,160.14,162.72,1728800,153.1018427002,155.6060895209,152.4829223833,154.9395599488,1728800,0.0,1.0,72079419899.1855,103728419899.186,9.188,2.1031577744,0.0517397342
243,2018-04-23 00:00:00+00:00,161.13,161.48,160.3,161.17,1644000,153.4255856352,153.7588504212,152.6352719998,153.4636730393,1644000,0.0,1.0,72231836111.4236,103880836111.424,9.2074285714,2.1076050263,0.051849141
244,2018-04-24 00:00:00+00:00,162.17,163.85,159.61,162.0,2912977,154.4158581422,156.0155291152,151.9782642787,154.2539866747,2912977,0.0,1.0,72797268001.0916,104446268001.092,9.2668571429,2.1212083853,0.0521837969
245,2018-04-25 00:00:00+00:00,160.33,162.77,159.9,161.56,1976064,152.6638375528,154.987169204,152.2543979586,153.8350252294,1976064,0.0,1.0,71971301588.5492,103620301588.549,9.1617142857,2.0971409041,0.0515917133
246,2018-04-26 00:00:00+00:00,163.21,163.879,160.59,160.84,1850636,155.4061306493,156.0431424831,152.9114056796,153.1494519553,1850636,0.0,1.0,73264118582.094,104913118582.094,9.3262857143,2.1348117442,0.0525184528
247,2018-04-27 00:00:00+00:00,163.96,164.41,162.318,162.71,1420451,156.1202694765,156.5487527728,154.5567815375,154.9300380978,1420451,0.0,1.0,73600789674.163,105249789674.163,9.3691428571,2.1446218589,0.0527597912
248,2018-04-30 00:00:00+00:00,163.91,164.95,163.8,164.29,2264382,156.0726602213,157.0629327284,155.96791986,156.4344905604,2264382,0.0,1.0,73578344934.692,105227344934.692,9.3662857143,2.1439678512,0.0527437019
249,2018-05-01 00:00:00+00:00,163.22,163.75,162.77,163.69,1257127,155.4156525003,155.9203106049,154.987169204,155.8631794987,1257127,0.0,1.0,73268607529.9886,104917607529.989,9.3268571429,2.1349425458,0.0525216706
250,2018-05-02 00:00:00+00:00,163.45,164.16,162.85,163.46,2673488,155.634655074,156.3107064971,155.0633440122,155.644176925,2673488,0.0,1.0,73371853331.5564,105020853331.556,9.34,2.1379509809,0.0525956811
251,2018-05-03 00:00:00+00:00,163.06,164.1,161.52,162.83,2615063,155.2633028838,156.2535753909,153.7969378253,155.0443003102,2615063,0.0,1.0,73196784363.6805,104845784363.68,9.3177142857,2.1328497213,0.0524701851
252,2018-05-04 00:00:00+00:00,164.09,165.13,163.07,163.2,1615902,156.2440535399,157.2343260469,155.2728247349,155.3966087983,1615902,0.0,1.0,73659145996.7883,105308145996.788,9.3765714286,2.1463222787,0.0528016232
253,2018-05-07 00:00:00+00:00,163.35,164.34,162.8923,164.28,1969253,155.5394365637,156.4820998156,155.1036214421,156.4249687094,1969253,0.0,1.0,73326963852.6134,104975963852.613,9.3342857143,2.1366429656,0.0525635026
254,2018-05-08 00:00:00+00:00,159.91,162.62,159.54,162.61,2204354,152.2639198096,154.8443414386,151.9116113215,154.8348195875,2204354,0.0,1.0,71782765776.991,103431765776.991,9.1377142857,2.0916472399,0.0514565638
255,2018-05-09 00:00:00+00:00,158.29,160.29,157.86,160.14,2216198,150.7213799429,152.6257501487,150.3119403486,152.4829223833,2216198,0.0,1.0,71055556218.1218,102704556218.122,9.0451428571,2.0704573923,0.0509352729
256,2018-05-10 00:00:00+00:00,160.23,160.27,158.5,159.74,1962412,152.5686190426,152.6067064467,150.9213388145,152.1020483421,1962412,0.0,1.0,71926412109.6067,103575412109.607,9.156,2.0958328888,0.0515595349
257,2018-05-11 00:00:00+00:00,160.74,161.33,159.95,160.73,1073156,153.054233445,153.6160226558,152.3020072137,153.044711594,1073156,0.0,1.0,72155348452.2138,103804348452.214,9.1851428571,2.1025037667,0.051723645
258,2018-05-14 00:00:00+00:00,160.2,161.13,159.37,161.05,1185385,152.5400534895,153.4255856352,151.749739854,153.349410827,1185385,0.0,1.0,71912945265.9239,103561945265.924,9.1542857143,2.0954404842,0.0515498813
259,2018-05-15 00:00:00+00:00,158.85,159.91,157.55,159.25,1519089,151.2546036005,152.2639198096,150.0167629667,151.6354776417,1519089,0.0,1.0,71306937300.1999,102955937300.2,9.0771428571,2.0777822779,0.0511154722
260,2018-05-16 00:00:00+00:00,157.17,159.01,156.66,158.61,1538800,149.6549326276,151.406953217,149.1693182251,151.0260791758,1538800,0.0,1.0,70552794053.9656,102201794053.966,8.9811428571,2.0558076211,0.0505748742
261,2018-05-17 00:00:00+00:00,156.42,157.82,156.03,157.54,1489147,148.9407938004,150.2738529445,148.5694416102,150.0072411157,1489147,0.0,1.0,70216122961.8966,101865122961.897,8.9382857143,2.0459975065,0.0503335358
262,2018-05-18 00:00:00+00:00,156.45,157.36,155.22,156.47,1564184,148.9693593535,149.8358477971,147.7981716769,148.9884030555,1564184,0.0,1.0,70229589805.5794,101878589805.579,8.94,2.0463899111,0.0503431894
263,2018-05-21 00:00:00+00:00,160.22,160.54,157.0,157.05,2096297,152.5590971915,152.8637964245,149.4930611601,149.5406704152,2096297,0.0,1.0,71921923161.7126,103570923161.713,9.1554285714,2.0957020873,0.051556317
264,2018-05-22 00:00:00+00:00,159.43,161.33,159.17,160.66,1637510,151.8068709602,153.6160226558,151.5593028334,152.9780586368,1637510,0.0,1.0,71567296278.0667,103216296278.067,9.1102857143,2.0853687665,0.0513021073
265,2018-05-23 00:00:00+00:00,160.28,160.89,159.385,160.08,2254298,152.6162282977,153.1970612105,151.7640226306,152.4257912771,2254298,0.0,1.0,71948856849.0782,103597856849.078,9.1588571429,2.0964868964,0.0515756241
266,2018-05-24 00:00:00+00:00,161.2,161.68,159.98,160.13,1602150,153.4922385924,153.9492874418,152.3305727668,152.4734005323,1602150,0.0,1.0,72361840055.3494,104010840055.349,9.2114285714,2.108520637,0.0518716659
267,2018-05-25 00:00:00+00:00,162.42,162.99,161.08,161.21,1624461,154.653904418,155.1966499266,153.37797638,153.5017604434,1624461,0.0,1.0,72909491698.4481,104558491698.448,9.2811428571,2.1244784235,0.052264243
268,2018-05-29 00:00:00+00:00,163.73,164.49,161.65,161.65,1918518,155.9012669028,156.624927581,153.9207218887,153.9207218887,1918518,0.0,1.0,73497543872.5952,105146543872.595,9.356,2.1416134237,0.0526857807
269,2018-05-30 00:00:00+00:00,165.27,165.67,163.05,163.36,2202948,157.3676319613,157.7485060025,155.2537810328,155.5489584147,2202948,0.0,1.0,74188841848.3101,105837841848.31,9.444,2.1617568591,0.0531813289
270,2018-05-31 00:00:00+00:00,165.81,166.62,164.24,164.78,2664989,157.8818119169,158.6530818503,156.3868813053,156.9010612609,2664989,0.0,1.0,74431245034.5995,106080245034.6,9.4748571429,2.1688201416,0.0533550925
271,2018-06-01 00:00:00+00:00,163.08,165.67,162.0207,165.67,1949315,155.2823465859,157.7485060025,154.2736969064,157.7485060025,1949315,0.0,1.0,73205762259.4688,104854762259.469,9.3188571429,2.1331113244,0.0524766208
272,2018-06-04 00:00:00+00:00,161.17,163.09,160.69,162.51,1793429,154.5205985036,156.3613849348,154.0604018957,155.8053140337,1793429,1.11,1.0,72846646427.9287,104495646427.929,9.2097142857,2.1081282325,0.0518620123
273,2018-06-05 00:00:00+00:00,159.3,161.42,158.95,161.39,2123334,152.7277492189,154.7602842368,152.3921891924,154.7315219488,2123334,0.0,1.0,72001431879.1898,103650431879.19,9.1028571429,2.0836683467,0.0512602753
274,2018-06-06 00:00:00+00:00,156.13,159.99,155.78,159.32,2529233,149.6885341215,153.3892818427,149.352974095,152.7469240776,2529233,0.0,1.0,70568635023.8415,102217635023.842,8.9217142857,2.0422042622,0.0502402183
275,2018-06-07 00:00:00+00:00,156.38,157.65,155.46,156.19,1776144,149.9282198547,151.1458233796,149.0461763564,149.7460586975,1776144,0.0,1.0,70681631621.2662,102330631621.266,8.936,2.0454743004,0.0503206645
276,2018-06-08 00:00:00+00:00,156.8,157.36,156.2,156.67,1806893,150.3308918866,150.867787929,149.7556461268,150.2062553053,1806893,0.0,1.0,70871465904.9401,102520465904.94,8.96,2.0509679646,0.050455814
277,2018-06-11 00:00:00+00:00,155.4,157.17,155.0578,157.02,1606469,148.9886517804,150.6856267718,148.6605699488,150.5418153318,1606469,0.0,1.0,70238684959.3604,101887684959.36,8.88,2.0326557506,0.0500053156
278,2018-06-12 00:00:00+00:00,157.41,157.55,155.27,155.4,1862690,150.9157250757,151.0499490863,148.8640151992,148.9886517804,1862690,0.0,1.0,71147177602.6573,102796177602.657,8.9948571429,2.0589468578,0.0506521025
279,2018-06-13 00:00:00+00:00,157.14,158.69,156.72,157.63,1568016,150.6568644838,152.1429160298,150.2541924519,151.1266485209,1568016,0.0,1.0,71025141277.4381,102674141277.438,8.9794285714,2.0554152165,0.0505652207
280,2018-06-14 00:00:00+00:00,158.82,159.16,156.23,157.16,2211482,152.2675526111,152.5935252083,149.7844084148,150.6760393424,2211482,0.0,1.0,71784478412.1339,103433478412.134,9.0754285714,2.0773898733,0.0511058187
281,2018-06-15 00:00:00+00:00,159.54,159.65,156.85,158.58,4170463,152.9578475228,153.0633092455,150.3788290332,152.0374543072,4170463,0.0,1.0,72109908612.7177,103758908612.718,9.1165714286,2.0868075833,0.0513375036
282,2018-06-18 00:00:00+00:00,160.41,160.7687,159.15,159.62,1603909,153.7919538745,154.1358549646,152.583937779,153.0345469575,1603909,0.0,1.0,72503136771.7568,104152136771.757,9.1662857143,2.0981873163,0.0516174561
283,2018-06-19 00:00:00+00:00,163.0,163.1,160.64,160.64,2480586,156.2750980709,156.3709723642,154.0124647491,154.0124647491,2480586,0.0,1.0,73673781521.0792,105322781521.079,9.3142857143,2.1320649121,0.052450878
284,2018-06-20 00:00:00+00:00,162.7,163.53,162.16,163.53,1312909,155.987475191,156.7832318253,155.4697540072,156.7832318253,1312909,0.0,1.0,73538185604.1693,105187185604.169,9.2971428571,2.1281408663,0.0523543427
285,2018-06-21 00:00:00+00:00,163.37,164.57,162.5,162.65,1759473,156.629832956,157.7803244756,155.7957266044,155.9395380443,1759473,0.0,1.0,73841016485.2684,105490016485.268,9.3354285714,2.1369045687,0.0525699383
286,2018-06-22 00:00:00+00:00,164.3,164.43,162.78,163.64,2302085,157.5214638837,157.646100465,156.0641746256,156.8886935479,2302085,0.0,1.0,74261363827.6895,105910363827.689,9.3885714286,2.1490691108,0.0528691979
287,2018-06-25 00:00:00+00:00,166.4,166.85,164.4,164.94,1758328,159.5348240429,159.9662583627,157.617338177,158.1350593608,1758328,0.0,1.0,75210535246.0592,106859535246.059,9.5085714286,2.1765374318,0.0535449454
288,2018-06-26 00:00:00+00:00,166.77,168.32,166.33,166.33,1976299,159.8895589281,161.3756104742,159.4677120376,159.4677120376,1976299,0.0,1.0,75377770210.2479,107026770210.248,9.5297142857,2.1813770883,0.0536640057
289,2018-06-27 00:00:00+00:00,168.08,168.65,166.96,167.34,2208735,161.1455121702,161.691995642,160.0717200853,160.4360423999,2208735,0.0,1.0,75969872380.7549,107618872380.755,9.6045714286,2.1985120886,0.0540855434
290,2018-06-28 00:00:00+00:00,166.81,169.53,166.56,168.22,1959630,159.9279086454,162.535689423,159.6882229122,161.2797361809,1959630,0.0,1.0,75395849665.8359,107044849665.836,9.532,2.1819002945,0.0536768771
291,2018-06-29 00:00:00+00:00,167.03,168.19,165.87,166.64,1696103,160.1388320906,161.2509738929,159.0266902884,159.7649223468,1696103,0.0,1.0,75495286671.5699,107144286671.57,9.5445714286,2.1847779281,0.0537476697
292,2018-07-02 00:00:00+00:00,169.01,169.22,167.01,167.64,1611065,162.0371430979,162.2384791138,160.119657232,160.7236652797,1611065,0.0,1.0,76390219723.1756,108478219723.176,9.6742987979,2.2027391023,-5.4498549895
293,2018-07-03 00:00:00+00:00,168.56,169.25,167.62,168.99,1341584,161.6057087781,162.2672414018,160.7044904211,162.0179682392,1341584,0.0,1.0,76186825847.8109,108274825847.811,9.6485403549,2.1968741677,-5.4353443999
294,2018-07-05 00:00:00+00:00,168.54,168.8051,167.425,168.69,2330270,161.5865339194,161.8406966709,160.5175355492,161.7303453593,2330270,0.0,1.0,76177786120.0169,108265786120.017,9.6473955352,2.196613504,-5.4346994848
295,2018-07-06 00:00:00+00:00,170.31,170.65,168.61,168.87,1569381,163.2835089107,163.6094815079,161.6536459247,161.9029190873,1569381,0.0,1.0,76977802029.7854,109065802029.785,9.7487120778,2.2196822467,-5.4917744705
296,2018-07-09 00:00:00+00:00,165.32,170.389,164.73,170.13,2339022,158.4993816753,163.3592496024,157.9337233449,163.1109351828,2339022,0.0,1.0,74722389945.1833,106810389945.183,9.463079565,2.1546466386,-5.3308681549
297,2018-07-10 00:00:00+00:00,167.44,168.29,163.515,164.32,1851120,160.5319166932,161.3468481862,156.7688506813,157.5406387424,1851120,0.0,1.0,75680601091.347,107768601091.347,9.5844304522,2.1822769972,-5.3992291547
298,2018-07-11 00:00:00+00:00,168.41,169.29,167.4,167.7,1395796,161.4618973381,162.3055911191,160.4935669758,160.7811898557,1395796,0.0,1.0,76119027889.3557,108207027889.356,9.6399542072,2.1949191895,-5.4305075367
299,2018-07-12 00:00:00+00:00,168.49,169.15,167.38,168.49,1842523,161.5385967728,162.1713671085,160.4743921172,161.5385967728,1842523,0.0,1.0,76155186800.5316,108243186800.532,9.644533486,2.1959618446,-5.4330871971
300,2018-07-13 00:00:00+00:00,169.52,169.62,167.9,168.67,1577230,162.5261019937,162.621976287,160.9729384423,161.7111705007,1577230,0.0,1.0,76620732781.9227,108708732781.923,9.7034917001,2.2093860282,-5.4663003244
301,2018-07-16 00:00:00+00:00,169.5,170.05,168.72,169.52,1386373,162.506927135,163.0342357482,161.7591076473,162.5261019937,1386373,0.0,1.0,76611693054.1287,108699693054.129,9.7023468804,2.2091253644,-5.4656554093
302,2018-07-17 00:00:00+00:00,170.21,170.7,169.63,169.69,1298826,163.1876346174,163.6574186546,162.6315637163,162.6890882923,1298826,0.0,1.0,76932603390.8154,109020603390.815,9.7429879794,2.2183789279,-5.4885498951
303,2018-07-18 00:00:00+00:00,169.42,170.32,169.01,170.09,1210858,162.4302277004,163.2930963401,162.0371430979,163.0725854655,1210858,0.0,1.0,76575534142.9527,108663534142.953,9.6977676016,2.2080827094,-5.4630757489
304,2018-07-19 00:00:00+00:00,170.25,171.5,169.699,169.99,1611816,163.2259843347,164.4244130009,162.6977169787,162.9767111722,1611816,0.0,1.0,76950682846.4034,109038682846.403,9.7452776188,2.2189002554,-5.4898397252
305,2018-07-20 00:00:00+00:00,169.97,170.23,168.35,169.9,1236743,162.9575363135,163.2068094761,161.4043727621,162.8904243082,1236743,0.0,1.0,76824126657.2874,108912126657.287,9.7292501431,2.2152509628,-5.4808109139
306,2018-07-23 00:00:00+00:00,168.83,170.56,168.285,170.37,1651366,161.86456937,163.523194644,161.3420544715,163.3410334867,1651366,0.0,1.0,76308862173.0296,108396862173.03,9.6639954207,2.2003931285,-5.4440507537
307,2018-07-24 00:00:00+00:00,170.21,170.455,166.22,167.82,2330952,163.1876346174,163.422526636,159.362250315,160.8962390077,2330952,0.0,1.0,76932603390.8154,109020603390.815,9.7429879794,2.2183789279,-5.4885498951
308,2018-07-25 00:00:00+00:00,167.75,169.59,166.51,169.02,2648718,160.8291270024,162.593213999,159.6402857655,162.0467305272,2648718,0.0,1.0,75847769617.9486,107935769617.949,9.6021751574,2.1863172854,-5.4092253387
309,2018-07-26 00:00:00+00:00,168.16,169.41,167.37,168.39,1956674,161.2222116049,162.4206402711,160.4648046878,161.4427224795,1956674,0.0,1.0,76033150157.7006,108121150157.701,9.6256439611,2.1916608925,-5.4224460981
310,2018-07-27 00:00:00+00:00,166.98,168.48,166.221,167.86,1723695,160.090894944,161.5290093434,159.3632090579,160.934588725,1723695,0.0,1.0,75499615921.3418,107587615921.342,9.5580995993,2.1762817307,-5.3843961076
311,2018-07-30 00:00:00+00:00,166.23,167.18,165.75,166.72,1514798,159.3718377443,160.2826435306,158.9116411365,159.8416217814,1514798,0.0,1.0,75160505177.8933,107248505177.893,9.5151688609,2.1665068397,-5.3602117916
312,2018-07-31 00:00:00+00:00,167.54,167.73,165.94,167.06,1668076,160.6277909865,160.8099521437,159.0938022937,160.1675943786,1668076,0.0,1.0,75752818609.7833,107840818609.783,9.5901545507,2.183580316,-5.4024537302
313,2018-08-01 00:00:00+00:00,167.9,168.27,165.45,167.07,2107384,160.9729384423,161.3276733275,158.6240182566,160.177181808,2107384,0.0,1.0,75915591766.6385,108003591766.639,9.6107613051,2.1882722636,-5.4140622019
314,2018-08-02 00:00:00+00:00,169.45,169.62,166.82,168.52,1762233,162.4589899884,162.621976287,159.9374960747,161.5673590607,1762233,0.0,1.0,76616420636.4315,108704420636.432,9.6994848311,2.208473705,-5.4640431215
315,2018-08-03 00:00:00+00:00,171.15,171.93,168.85,169.31,1296022,164.0888529744,164.8366724621,161.8837442286,162.3247659778,1296022,0.0,1.0,77385071654.9144,109473071654.914,9.7967945049,2.2306301246,-5.5188609044
316,2018-08-06 00:00:00+00:00,171.01,172.07,170.57,170.66,882814,163.9546289638,164.9708964727,163.5327820733,163.6190689373,882814,0.0,1.0,77321770982.804,109409770982.804,9.788780767,2.2288054783,-5.5143464988
317,2018-08-07 00:00:00+00:00,170.63,170.98,169.55,170.98,1018459,163.5903066493,163.9258666758,162.5548642817,163.9258666758,1018459,0.0,1.0,77149954872.7902,109237954872.79,9.7670291929,2.2238528669,-5.502093112
318,2018-08-08 00:00:00+00:00,170.08,170.94,169.19,170.1,944019,163.0629980361,163.8875169585,162.2097168258,163.0821728948,944019,0.0,1.0,76901273660.9283,108989273660.928,9.7355466514,2.2166846135,-5.484357947
319,2018-08-09 00:00:00+00:00,170.85,171.02,169.59,170.17,854892,163.8012300945,163.9642163931,162.593213999,163.1492849001,854892,0.0,1.0,77249427357.535,109337427357.535,9.7796222095,2.2267201682,-5.509187178
320,2018-08-10 00:00:00+00:00,170.93,173.06,170.8,171.47,1121039,163.8779295292,165.9200519763,163.7532929479,164.3956507129,1121039,0.0,1.0,77285599170.1695,109373599170.169,9.7842014883,2.2277628233,-5.5117668384
321,2018-08-13 00:00:00+00:00,171.3,172.39,171.0,171.15,1613025,164.2326644143,165.2776942113,163.9450415345,164.0888529744,1613025,0.0,1.0,77452893803.6043,109540893803.604,9.8053806525,2.2325851028,-5.5236977676
322,2018-08-14 00:00:00+00:00,171.94,172.54,171.29,171.46,1091651,164.8462598914,165.4215056512,164.223076985,164.3860632836,1091651,0.0,1.0,77742268304.6802,109830268304.68,9.8420148827,2.2409263431,-5.5443350506
323,2018-08-15 00:00:00+00:00,172.77,173.92,172.02,172.3,1621366,165.6420165258,166.7445708987,164.9229593261,165.1914073473,1621366,0.0,1.0,78117550860.7628,110205550860.763,9.8895248998,2.2517438892,-5.5710990269
324,2018-08-16 00:00:00+00:00,174.79,175.055,171.86,172.57,1653602,167.5786772503,167.8327441276,164.7695604568,165.4502679392,1653602,0.0,1.0,79030889129.7841,111118889129.784,10.0051516886,2.2780709289,-5.6362354512
325,2018-08-17 00:00:00+00:00,175.17,175.65,173.84,175.06,1281521,167.9429995649,168.4031961727,166.667871464,167.8375378422,1281521,0.0,1.0,79202705239.7979,111290705239.798,10.0269032627,2.2830235403,-5.648488838
326,2018-08-20 00:00:00+00:00,174.3,175.61,173.88,175.15,1169683,167.1088932132,168.3648464554,166.7062211814,167.9238247062,1169683,0.0,1.0,78809336777.3976,110897336777.398,9.9771036062,2.2716846668,-5.6204350315
327,2018-08-21 00:00:00+00:00,172.63,174.49,172.16,174.49,1232873,165.5077925152,167.2910543705,165.0571833367,167.2910543705,1232873,0.0,1.0,78054250188.6524,110142250188.652,9.881511162,2.2499192428,-5.5665846213
328,2018-08-22 00:00:00+00:00,171.71,173.18,171.12,172.93,1283241,164.6257490169,166.0351011283,164.0600906864,165.7954153951,1283241,0.0,1.0,77638274343.3558,109726274343.356,9.8288494562,2.2379287099,-5.536918527
329,2018-08-23 00:00:00+00:00,171.63,173.04,171.41,172.02,1243083,164.5490495822,165.9008771177,164.338126137,164.9229593261,1243083,0.0,1.0,77602102530.7213,109690102530.721,9.8242701774,2.2368860548,-5.5343388666
330,2018-08-24 00:00:00+00:00,172.7,172.84,171.08,172.16,1268741,165.5749045205,165.7091285311,164.0217409691,165.0571833367,1268741,0.0,1.0,78085900524.7078,110173900524.708,9.8855180309,2.250831566,-5.5688418241
331,2018-08-27 00:00:00+00:00,171.46,173.8,170.6,173.31,1386862,164.3860632836,166.6295217467,163.5615443613,166.1597377096,1386862,0.0,1.0,77525237428.8732,109613237428.873,9.8145392101,2.2346704129,-5.5288570883
332,2018-08-28 00:00:00+00:00,170.56,171.47,169.715,171.3,1740238,163.523194644,164.3956507129,162.7130568656,164.2326644143,1740238,0.0,1.0,77118304536.7353,109206304536.735,9.763022324,2.2229405437,-5.4998359092
333,2018-08-29 00:00:00+00:00,170.53,170.86,169.9,170.01,1465044,164.5586370115,164.877081568,163.9506974038,164.0568455892,1465044,1.11,1.0,77606624007.3009,109694624007.301,9.7613050944,2.2225495481,-5.4988685365
334,2018-08-30 00:00:00+00:00,170.83,171.52,170.28,170.36,1619263,164.8481320629,165.5139706809,164.3173911354,164.3945898158,1619263,0.0,1.0,77743151229.5034,109831151229.503,9.7784773898,2.2264595045,-5.5085422629
335,2018-08-31 00:00:00+00:00,170.1,171.8,169.4,170.92,1798395,164.1436941046,165.7841660622,163.4682056515,164.9349805783,1798395,0.0,1.0,77410934988.8105,109498934988.811,9.7366914711,2.2169452772,-5.485002862
336,2018-09-04 00:00:00+00:00,170.03,170.75,169.21,170.24,1699287,164.0761452593,164.7709333825,163.2848587857,164.2787917953,1699287,0.0,1.0,77379078636.9635,109467078636.964,9.7326846022,2.2160329541,-5.4827456592
337,2018-09-05 00:00:00+00:00,171.62,171.86,169.65,170.0,1939102,165.6104690314,165.8420650724,163.7094515276,164.0471957542,1939102,0.0,1.0,78102672914.6367,110190672914.637,9.8236977676,2.236755723,-5.5340164091
338,2018-09-06 00:00:00+00:00,173.82,174.81,172.18,172.42,2228690,167.7334327411,168.6887664105,166.1508597939,166.3824558349,2228690,0.0,1.0,79103872544.1215,111191872544.122,9.9496279336,2.2654287365,-5.6049570693
339,2018-09-07 00:00:00+00:00,172.1,173.5,171.49,172.27,1895453,166.0736611135,167.4246380197,165.4850211758,166.2377083093,1895453,0.0,1.0,78321116470.1604,110409116470.16,9.8511734402,2.2430116532,-5.5494943713
340,2018-09-10 00:00:00+00:00,172.03,172.99,171.65,172.76,1503333,166.0061122682,166.9324964325,165.6394185365,166.7105502264,1503333,0.0,1.0,78289260118.3135,110377260118.314,9.8471665713,2.24209933,-5.5472371685
341,2018-09-11 00:00:00+00:00,172.15,173.36,172.1,172.12,2031323,166.1219102887,167.2895403291,166.0736611135,166.0929607836,2031323,0.0,1.0,78343871007.1943,110431871007.194,9.8540354894,2.2436633126,-5.551106659
342,2018-09-12 00:00:00+00:00,172.5,173.0425,171.72,172.24,1806478,166.4596545153,166.9831580664,165.7069673818,166.2087588041,1806478,0.0,1.0,78503152766.4306,110591152766.431,9.874069834,2.2482249284,-5.5623926732
343,2018-09-13 00:00:00+00:00,174.6,174.69,171.91,172.78,2041169,168.4861198746,168.57296839,165.8903142477,166.7298498965,2041169,0.0,1.0,79458843321.8478,111546843321.848,9.9942759015,2.2755946232,-5.6301087579
344,2018-09-14 00:00:00+00:00,173.65,174.37,172.01,174.13,1668655,167.5693855454,168.2641736686,165.9868125981,168.0325776275,1668655,0.0,1.0,79026507118.2069,111114507118.207,9.9398969662,2.2632130946,-5.599475291
345,2018-09-17 00:00:00+00:00,173.86,174.06,172.42,172.78,1549716,167.7720320813,167.9650287822,166.3824558349,166.7298498965,1549716,0.0,1.0,79122076173.7483,111210076173.748,9.951917573,2.2659500641,-5.6062468994
346,2018-09-18 00:00:00+00:00,173.44,174.23,172.82,173.84,1043129,167.3667390095,168.129075978,166.7684492367,167.7527324112,1043129,0.0,1.0,78930938062.665,111018938062.665,9.9278763595,2.2604761251,-5.5927036825
347,2018-09-19 00:00:00+00:00,169.17,173.56,167.73,173.33,2323032,163.2462594455,167.48253703,161.8566831991,167.260590824,2323032,0.0,1.0,76987700599.9827,109075700599.983,9.6834573555,2.2048244124,-5.4550143102
348,2018-09-20 00:00:00+00:00,169.27,169.53,166.415,168.68,2034258,163.342757796,163.5936535071,160.5877298908,162.7734175283,2034258,0.0,1.0,77033209674.0504,109121209674.05,9.6891814539,2.2061277312,-5.4582388857
349,2018-09-21 00:00:00+00:00,170.76,171.38,167.94,169.63,4230832,164.7805832176,165.3788729903,162.0593297351,163.6901518576,4230832,0.0,1.0,77711294877.6559,109799294877.656,9.7744705209,2.2255471813,-5.5062850601
350,2018-09-24 00:00:00+00:00,168.81,170.52,168.44,170.5,2248853,162.8988653839,164.5489871765,162.5418214873,164.5296875064,2248853,0.0,1.0,76823867933.3398,108911867933.34,9.662850601,2.2001324647,-5.4434058386
351,2018-09-25 00:00:00+00:00,166.85,169.17,166.13,169.17,1811639,161.0074977152,163.2462594455,160.312709592,163.2462594455,1811639,0.0,1.0,75931890081.6171,108019890081.617,9.5506582713,2.1745874163,-5.3802041595
352,2018-09-26 00:00:00+00:00,164.45,167.35,164.27,167.35,2209231,158.6915373046,161.4899894674,158.5178402738,161.4899894674,2209231,0.0,1.0,74839672303.9969,106927672303.997,9.4132799084,2.1433077651,-5.3028143484
353,2018-09-27 00:00:00+00:00,165.59,166.5654,164.25,164.66,2418149,159.7916184996,160.7328634099,158.4985406037,158.8941838405,2418149,0.0,1.0,75358475748.3666,107446475748.367,9.4785346308,2.1581655994,-5.3395745087
354,2018-09-28 00:00:00+00:00,167.6,167.63,166.08,166.08,2356243,161.7312353435,161.7601848487,160.2644604168,160.2644604168,2356243,0.0,1.0,76273208137.1231,108361208137.123,9.5935890097,2.1843623072,-5.4043884755
355,2018-10-01 00:00:00+00:00,166.99,167.42,166.31,167.39,1299018,161.1425954058,161.5575383127,160.4864066228,161.5285888076,1299018,0.0,1.0,75995602785.3115,108085602785.311,9.3867341203,2.1091988371,0.5280037943
356,2018-10-02 00:00:00+00:00,169.34,169.7618,167.52,167.64,1393144,163.4103066413,163.8173366834,161.6540366632,161.7698346837,1393144,0.0,1.0,77065066025.8978,109155066025.898,9.5188308038,2.1388809574,0.5354342327
357,2018-10-03 00:00:00+00:00,168.24,171.1,166.5409,168.97,2289021,162.3488247864,165.1086776091,160.709221314,163.0532627446,2289021,0.0,1.0,76564466211.1549,108654466211.155,9.4569983137,2.124987199,0.5319561551
358,2018-10-04 00:00:00+00:00,169.25,169.3,166.19,168.17,2361965,163.3234581259,163.3717073011,160.3706086023,162.2812759411,2361965,0.0,1.0,77024107859.2367,109114107859.237,9.5137717819,2.1377441954,0.5351496627
359,2018-10-05 00:00:00+00:00,172.37,172.77,169.39,169.39,2093280,166.3342066597,166.7202000615,163.4585558165,163.4585558165,2093280,0.0,1.0,78443990970.1428,110533990970.143,9.6891512085,2.1771519466,0.5450147555
