,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,101.04,101.45,100.19,101.25,12852002,94.1749381077,94.5570810671,93.3826905088,94.3706698674,12852002,0.0,1.0,334946838857.712,389084838857.712,14.4549356223,1.3760872042,1.3604645292
122,2017-10-26 00:00:00+00:00,101.74,102.4201,101.32,101.35,13044172,94.8273773068,95.4612685915,94.4359137873,94.4638754673,13044172,0.0,1.0,337267333584.557,391405333584.557,14.5550786838,1.3856206666,1.3698897585
123,2017-10-27 00:00:00+00:00,101.77,102.2263,101.05,101.43,9854515,94.8553389867,95.2806361389,94.1842586677,94.5384399472,9854515,0.0,1.0,337366783358.565,391504783358.565,14.5593705293,1.3860292435,1.3702936969
124,2017-10-30 00:00:00+00:00,101.41,101.93,100.87,101.13,8835379,94.5197988272,95.0044679465,94.0164885879,94.2588231476,8835379,0.0,1.0,336173386070.473,390311386070.473,14.5078683834,1.38112632,1.3654464361
125,2017-10-31 00:00:00+00:00,100.61,101.7,100.57,101.37,8582219,93.7741540282,94.7900950668,93.7368717883,94.4825165873,8582219,0.0,1.0,333521392096.936,387659392096.936,14.3934191702,1.3702309344,1.3546747454
126,2017-11-01 00:00:00+00:00,100.92,101.7,100.73,101.1,8334064,94.0630913878,94.7900950668,93.8860007481,94.2308614676,8334064,0.0,1.0,329867888610.416,384005888610.416,14.4377682403,1.3744528963,1.3588487756
127,2017-11-02 00:00:00+00:00,101.59,101.765,100.16,100.87,8667658,94.687568907,94.8506787067,93.3547288288,94.0164885879,8667658,0.0,1.0,332057855766.272,386195855766.272,14.5336194564,1.3835777818,1.3678700665
128,2017-11-03 00:00:00+00:00,101.41,101.525,100.73,101.1,7059798,94.5197988272,94.6269852671,93.8860007481,94.2308614676,7059798,0.0,1.0,331469506381.116,385607506381.116,14.5078683834,1.38112632,1.3654464361
129,2017-11-06 00:00:00+00:00,100.78,101.6874,100.66,101.34,8103382,93.932603548,94.7783511612,93.8207568282,94.4545549073,8103382,0.0,1.0,329410283533.073,383548283533.073,14.417739628,1.3725462038,1.3569637297
130,2017-11-07 00:00:00+00:00,98.75,100.75,98.25,100.56,15207594,92.0405298707,93.9046418681,91.5745018713,93.7275512283,15207594,0.0,1.0,322775009911.599,376913009911.599,14.1273247496,1.3448991628,1.3296305647
131,2017-11-08 00:00:00+00:00,97.64,98.37,97.15,98.27,18524671,91.0059477121,91.6863485912,90.5492402728,91.5931429913,18524671,0.0,1.0,319146855369.807,373284855369.807,13.9685264664,1.3297818153,1.3146848439
132,2017-11-09 00:00:00+00:00,97.63,98.215,96.81,97.12,13680076,90.9966271522,91.5418799114,90.2323412332,90.5212785928,13680076,0.0,1.0,319114169292.854,373252169292.854,13.9670958512,1.3296456229,1.3145501978
133,2017-11-10 00:00:00+00:00,97.51,98.34,97.5,97.81,9237057,90.8847804323,91.6583869112,90.8754598723,91.1643972319,9237057,0.0,1.0,318721936369.418,372859936369.418,13.9499284692,1.3280113151,1.3129344442
134,2017-11-13 00:00:00+00:00,97.86,98.05,96.62,96.69,9238254,91.2110000319,91.3880906716,90.0552505935,90.1204945134,9238254,0.0,1.0,319865949062.775,374003949062.775,14.0,1.3327780463,1.3176470588
135,2017-11-14 00:00:00+00:00,97.27,97.78,96.85,97.34,10011823,90.6610869926,91.136435552,90.2696234732,90.7263309125,10011823,0.0,1.0,317937470522.544,372075470522.544,13.9155937053,1.3247426994,1.309702937
136,2017-11-15 00:00:00+00:00,98.19,98.74,95.95,96.39,15301763,91.5185785114,92.0312093107,89.4307730744,89.8408777138,15301763,0.0,1.0,320944589602.227,375082589602.227,14.0472103004,1.3372723929,1.3220903812
137,2017-11-16 00:00:00+00:00,98.47,99.06,98.31,98.53,9766570,91.7795541911,92.3294672303,91.6304252313,91.835477551,9766570,0.0,1.0,321859799756.913,375997799756.913,14.087267525,1.3410857779,1.3258604729
138,2017-11-17 00:00:00+00:00,98.14,98.41,97.57,97.82,8989195,91.4719757115,91.7236308311,90.9407037922,91.1737177919,8989195,0.0,1.0,320781159217.461,374919159217.461,14.0400572246,1.3365914313,1.3214171506
139,2017-11-20 00:00:00+00:00,99.01,99.145,97.76,98.45,9439004,92.2828644303,92.4086919902,91.117794432,91.7609130711,9439004,0.0,1.0,323624847912.379,377762847912.379,14.1645207439,1.3484401631,1.3331313641
140,2017-11-21 00:00:00+00:00,98.93,99.55,98.91,99.5,9754591,92.2082999504,92.7861746696,92.1896588305,92.7395718697,9754591,0.0,1.0,323363359296.754,377501359296.754,14.1530758226,1.3473506246,1.3320541951
141,2017-11-22 00:00:00+00:00,98.64,99.5239,98.59,99.03,7339392,91.9380037108,92.7618480081,91.8914009109,92.3015055503,7339392,0.0,1.0,322415463065.115,376553463065.115,14.1115879828,1.3434010473,1.3281494572
142,2017-11-24 00:00:00+00:00,98.32,98.9,98.26,98.83,3680043,91.6397457912,92.1803382705,91.5838224313,92.1150943506,3680043,0.0,1.0,321369508602.617,375507508602.617,14.0658082976,1.339042893,1.3238407809
143,2017-11-27 00:00:00+00:00,97.93,99.13,97.93,98.31,10640797,91.2762439518,92.3947111502,91.2762439518,91.6304252313,10640797,0.0,1.0,320094751601.447,374232751601.447,14.0100143062,1.3337313926,1.3185895818
144,2017-11-28 00:00:00+00:00,101.36,101.7,97.97,98.21,16659336,94.4731960273,94.7900950668,91.3135261917,91.5372196314,16659336,0.0,1.0,331306075996.351,385444075996.351,14.5007153076,1.3804453584,1.3647732054
145,2017-11-29 00:00:00+00:00,103.73,104.22,101.96,102.41,21105546,96.6821687442,97.1388761835,95.0324296265,95.4518548259,21105546,0.0,1.0,339052676234.229,393190676234.229,14.8397711016,1.4127229383,1.396684339
146,2017-11-30 00:00:00+00:00,104.52,106.66,104.04,104.74,23945890,97.4184929831,99.4130928203,96.9711061038,97.6235453028,23945890,0.0,1.0,341634876313.522,395772876313.522,14.9527896996,1.4234821316,1.4073213835
147,2017-12-01 00:00:00+00:00,104.79,105.316,102.2,104.9,19683510,97.6701481028,98.1604095581,95.2561230662,97.7726742626,19683510,0.0,1.0,342517400391.255,396655400391.255,14.991416309,1.4271593243,1.4109568291
148,2017-12-04 00:00:00+00:00,106.95,108.4,106.77,107.73,23576608,99.6833890599,101.034870258,99.5156189802,100.4103927389,23576608,0.0,1.0,349577593013.12,403715593013.12,15.3004291845,1.4565768655,1.4400403938
149,2017-12-05 00:00:00+00:00,105.72,107.41,104.12,107.17,17157120,98.5369601816,100.1121348193,97.0456705837,99.8884413797,17157120,0.0,1.0,345557205547.891,399695205547.891,15.1244635193,1.4398252101,1.4234789195
150,2017-12-06 00:00:00+00:00,104.93,105.76,104.525,105.41,15276021,97.8006359426,98.5742424215,97.4231532631,98.248022822,15276021,0.0,1.0,342975005468.598,397113005468.598,15.0114449213,1.4290660168,1.4128418749
151,2017-12-07 00:00:00+00:00,104.62,105.185,103.73,103.95,13352416,97.511698583,98.0383102223,96.6821687442,96.8872210639,13352416,0.0,1.0,341961737083.053,396099737083.053,14.9670958512,1.4248440548,1.4086678448
152,2017-12-08 00:00:00+00:00,105.93,105.94,104.34,105.08,13426210,98.7326919413,98.7420125013,97.2507229034,97.9404443424,13426210,0.0,1.0,346243613163.905,400381613163.905,15.1545064378,1.4426852488,1.4263064883
153,2017-12-11 00:00:00+00:00,105.62,106.06,105.31,105.72,10542969,98.4437545817,98.8538592211,98.1548172221,98.5369601816,10542969,0.0,1.0,345230344778.36,399368344778.36,15.1101573677,1.4384632869,1.4221324581
154,2017-12-12 00:00:00+00:00,106.85,107.37,105.54,105.92,13974084,99.5901834601,100.0748525794,98.3691901018,98.7233713813,13974084,0.0,1.0,349250732243.587,403388732243.587,15.2861230329,1.4552149423,1.4386939325
155,2017-12-13 00:00:00+00:00,105.51,107.11,105.48,106.7,14873861,98.3412284218,99.8325180197,98.3132667419,99.4503750603,14873861,0.0,1.0,344870797931.876,399008797931.876,15.0944206009,1.4369651713,1.4206513507
156,2017-12-14 00:00:00+00:00,104.66,106.45,104.64,106.015,12981961,97.5489808229,99.2173610606,97.530339703,98.8119167012,12981961,0.0,1.0,342092481390.865,396230481390.865,14.9728183119,1.4253888241,1.4092064294
157,2017-12-15 00:00:00+00:00,106.14,106.52,105.2,105.72,29181431,98.928423701,99.2826049805,98.0522910622,98.5369601816,29181431,0.0,1.0,346930020779.92,401068020779.92,15.1845493562,1.4455452875,1.4291340571
158,2017-12-18 00:00:00+00:00,106.96,107.63,106.48,107.31,12633719,99.6927096199,100.3171871391,99.2453227406,100.0189292195,12633719,0.0,1.0,349610279090.071,403748279090.071,15.3018597997,1.4567130578,1.44017504
159,2017-12-19 00:00:00+00:00,106.51,107.49,106.44,107.29,12026582,99.2732844205,100.1866992992,99.2080405006,100.0002880995,12026582,0.0,1.0,348139405627.185,402277405627.185,15.2374821173,1.4505844034,1.434115964
160,2017-12-20 00:00:00+00:00,106.14,107.7305,106.09,107.61,12991794,98.928423701,100.4108587669,98.8818209011,100.2985460191,12991794,0.0,1.0,346930020779.92,401068020779.92,15.1845493562,1.4455452875,1.4291340571
161,2017-12-21 00:00:00+00:00,107.83,108.07,106.56,106.63,12227285,100.5035983388,100.7272917785,99.3198872205,99.3851311404,12227285,0.0,1.0,352453967784.99,406591967784.99,15.426323319,1.4685617896,1.4518892536
162,2017-12-22 00:00:00+00:00,107.45,108.46,106.805,108.13,10017748,100.1494170593,101.090793618,99.5482409401,100.7832151384,10017748,0.0,1.0,351211896860.774,405349896860.774,15.3719599428,1.4633864815,1.4467727005
163,2017-12-26 00:00:00+00:00,107.02,107.99,106.4,107.2,7383122,99.7486329799,100.6527272986,99.1707582607,99.9164030596,7383122,0.0,1.0,349806395551.79,403944395551.79,15.3104434907,1.4575302117,1.4409829168
164,2017-12-27 00:00:00+00:00,107.22,107.29,106.67,106.67,8816072,99.9350441796,100.0002880995,99.4224133803,99.4224133803,8816072,0.0,1.0,350460117090.852,404598117090.852,15.339055794,1.4602540581,1.4436758394
165,2017-12-28 00:00:00+00:00,107.79,107.84,107.1601,107.4,7428401,100.4663160988,100.5129188988,99.8792140253,100.1028142594,7428401,0.0,1.0,352323223477.176,406461223477.176,15.4206008584,1.4680170204,1.451350669
166,2017-12-29 00:00:00+00:00,106.94,108.28,106.94,108.09,8849977,99.6740685,100.9230235382,99.6740685,100.7459328985,8849977,0.0,1.0,349544906936.165,403682906936.165,15.2989985694,1.4564406731,1.4399057477
167,2018-01-02 00:00:00+00:00,107.95,108.02,106.8056,107.63,13560772,100.6154450586,100.6806889785,99.5488001737,100.3171871391,13560772,0.0,1.0,352846200708.425,416340200708.425,17.0,1.464869496,-0.45953125
168,2018-01-03 00:00:00+00:00,108.06,108.49,107.48,107.86,11799489,100.7179712185,101.1187552979,100.1773787393,100.5315600188,11799489,0.0,1.0,353205747554.909,416699747554.909,17.0173228346,1.4663621838,-0.4599995079
169,2018-01-04 00:00:00+00:00,109.04,110.03,108.2,108.36,12921332,102.1533374565,103.0808118153,101.3663895157,101.5162843616,12921332,0.56,1.0,358239403405.682,421733403405.682,17.1716535433,1.4796606748,-0.4641712598
170,2018-01-05 00:00:00+00:00,108.34,109.55,107.775,109.26,13300254,101.4975475058,102.6311272777,100.9682313314,102.3594428695,13300254,0.0,1.0,355939627338.331,419433627338.331,17.0614173228,1.4701617526,-0.461191437
171,2018-01-08 00:00:00+00:00,108.5,108.68,107.7,108.15,11869809,101.6474423517,101.8160740533,100.8979681224,101.3195473764,11869809,0.0,1.0,356465290439.442,419959290439.442,17.0866141732,1.4723329348,-0.4618725394
172,2018-01-09 00:00:00+00:00,109.05,109.63,108.49,108.72,13175074,102.1627058843,102.7060747006,101.6380739238,101.8535477647,13175074,0.0,1.0,358272257349.504,421766257349.504,17.1732283465,1.4797963737,-0.4642138287
173,2018-01-10 00:00:00+00:00,110.25,110.7,109.39,109.47,13253418,103.2869172283,103.7084964823,102.4812324318,102.5561798547,13253418,0.0,1.0,362214730607.819,425708730607.819,17.3622047244,1.4960802402,-0.4693220965
174,2018-01-11 00:00:00+00:00,110.84,110.929,110.051,110.67,13377611,103.8396544724,103.9230334805,103.1004855138,103.6803911987,13377611,0.0,1.0,364153113293.158,427647113293.158,17.4551181102,1.5040864746,-0.4718336614
175,2018-01-12 00:00:00+00:00,112.67,112.85,110.84,111.65,18847148,105.554076772,105.7227084736,103.8396544724,104.5984971296,18847148,0.0,1.0,370165385012.089,433659385012.089,17.7433070866,1.5289193711,-0.4796237697
176,2018-01-16 00:00:00+00:00,112.27,113.43,111.07,111.51,22714181,105.1793396574,106.2660772899,104.0551283134,104.4673391395,22714181,0.0,1.0,368851227259.319,432345227259.319,17.6803149606,1.5234914156,-0.4779210138
177,2018-01-17 00:00:00+00:00,112.99,113.2958,111.31,111.89,14906568,105.8538664637,106.1403529879,104.2799705822,104.8233393984,14906568,0.0,1.0,371216711214.307,434710711214.307,17.7937007874,1.5332617355,-0.4809859744
178,2018-01-18 00:00:00+00:00,113.26,113.7226,112.27,112.76,14541044,106.1068140161,106.5401974893,105.1793396574,105.6383926228,14541044,0.0,1.0,372103767697.429,435597767697.429,17.8362204724,1.5369256055,-0.4821353346
179,2018-01-19 00:00:00+00:00,113.01,114.34,112.804,113.94,18696398,105.8726033195,107.1186042257,105.6796137054,106.7438671111,18696398,0.0,1.0,371282419101.947,434776419101.947,17.7968503937,1.5335331333,-0.4810711122
180,2018-01-22 00:00:00+00:00,114.33,114.39,112.5,112.66,11904339,107.1092357979,107.1654463651,105.3948134983,105.5447083442,11904339,0.0,1.0,375619139686.095,439113139686.095,18.0047244094,1.5514453865,-0.4866902067
181,2018-01-23 00:00:00+00:00,114.21,114.64,113.35,113.67,11848690,106.9968146635,107.3996570617,106.1911298669,106.4909195587,11848690,0.0,1.0,375224892360.262,438718892360.262,17.9858267717,1.5498169999,-0.4861793799
182,2018-01-24 00:00:00+00:00,115.67,116.0,114.66,114.86,14736484,108.364605132,108.6737632516,107.4183939175,107.6057624748,14736484,0.0,1.0,380021568157.881,443515568157.881,18.2157480315,1.5696290375,-0.492394439
183,2018-01-25 00:00:00+00:00,115.7,116.17,115.075,116.04,12406626,108.3927104156,108.8330265253,107.8071836739,108.711236963,12406626,0.0,1.0,380120129989.339,443614129989.339,18.2204724409,1.5700361342,-0.4925221457
184,2018-01-26 00:00:00+00:00,116.32,116.32,114.96,115.7,12008030,108.9735529433,108.9735529433,107.6994467535,108.3927104156,12008030,0.0,1.0,382157074506.137,445651074506.137,18.3181102362,1.5784494652,-0.4951614173
185,2018-01-29 00:00:00+00:00,116.2,117.3529,116.02,116.02,11012943,108.8611318089,109.9412178576,108.6925001073,108.6925001073,11012943,0.0,1.0,381762827180.303,445256827180.303,18.2992125984,1.5768210786,-0.4946505906
186,2018-01-30 00:00:00+00:00,115.11,116.6,114.98,115.53,13876672,107.8399731715,109.2358689236,107.7181836092,108.2334471418,13876672,0.0,1.0,378181747304.0,441675747304.0,18.1275590551,1.5620298998,-0.4900105807
187,2018-01-31 00:00:00+00:00,115.67,116.66,115.16,115.65,13079792,108.364605132,109.2920794908,107.8868153108,108.3458682762,13079792,0.0,1.0,380021568157.881,443515568157.881,18.2157480315,1.5696290375,-0.492394439
188,2018-02-01 00:00:00+00:00,116.87,116.985,115.48,115.77,13683672,109.488816476,109.5965533964,108.1866050025,108.4582894106,13683672,0.0,1.0,383964041416.199,447458041416.199,18.4047244094,1.5859129041,-0.4975027067
189,2018-02-02 00:00:00+00:00,114.28,116.92,114.09,116.49,16301339,107.0623936585,109.5356586153,106.8843935291,109.132816217,16301339,0.0,1.0,375454869966.997,438948869966.997,17.9968503937,1.5507668921,-0.4864773622
190,2018-02-05 00:00:00+00:00,108.8,114.59,103.98,113.0,28870140,101.9284951877,107.3528149224,97.412912956,105.8632348916,28870140,0.0,1.0,357450908754.019,420944908754.019,17.1338582677,1.4764039015,-0.4631496063
191,2018-02-06 00:00:00+00:00,112.11,112.48,106.61,106.85,32475810,105.0294448115,105.3760766426,99.8768094849,100.1016517537,32475810,0.0,1.0,368325564158.209,431819564158.209,17.6551181102,1.5213202334,-0.4772399114
192,2018-02-07 00:00:00+00:00,112.87,114.45,111.146,111.55,21667080,105.7414453294,107.2216569323,104.1263283652,104.504812851,21667080,0.0,1.0,370822463888.477,434316463888.477,17.7748031496,1.5316333489,-0.4804751476
193,2018-02-08 00:00:00+00:00,107.88,113.11,107.84,113.11,26991043,101.066599824,105.9662875981,101.0291261125,105.9662875981,26991043,0.0,1.0,354428345922.644,417922345922.644,16.988976378,1.4639196038,-0.4592332677
194,2018-02-09 00:00:00+00:00,110.04,111.05,106.2299,109.1,28113646,103.0901802431,104.0363914576,99.5207155417,102.2095480237,28113646,0.0,1.0,361524797787.614,425018797787.614,17.3291338583,1.4932305636,-0.4684281496
195,2018-02-12 00:00:00+00:00,111.74,112.725,110.07,111.17,17798897,104.6828129804,105.6056031253,103.1182855267,104.148812592,17798897,0.0,1.0,367109968236.896,430603968236.896,17.5968503937,1.5162993745,-0.4756648622
196,2018-02-13 00:00:00+00:00,112.43,113.05,110.8,111.32,16058124,105.3292345032,105.9100770309,103.802180761,104.28933901,16058124,0.0,1.0,369376890360.426,432870890360.426,17.705511811,1.5256625978,-0.4786021161
197,2018-02-14 00:00:00+00:00,115.03,115.27,112.53,112.63,15120013,107.7650257485,107.9898680173,105.4229187819,105.5166030606,15120013,0.0,1.0,377918915753.446,441412915753.446,18.1149606299,1.5609443087,-0.4896700295
198,2018-02-15 00:00:00+00:00,115.51,115.985,114.22,115.74,11861147,108.2147102861,108.6597106098,107.0061830913,108.430184127,11861147,0.0,1.0,379495905056.774,442989905056.774,18.1905511811,1.5674578553,-0.4917133366
199,2018-02-16 00:00:00+00:00,114.68,116.07,114.5,114.55,13134927,107.4371307732,108.7393422466,107.2684990716,107.3153412109,13134927,0.0,1.0,376769027719.771,440263027719.771,18.0598425197,1.5561948476,-0.4881801181
200,2018-02-20 00:00:00+00:00,114.71,115.39,113.97,114.65,13081905,107.4652360568,108.1022891517,106.7719723947,107.4090254896,13081905,0.0,1.0,376867589551.229,440361589551.229,18.0645669291,1.5566019443,-0.4883078248
201,2018-02-21 00:00:00+00:00,115.19,117.45,114.67,115.0,14178550,107.9149205944,110.0321852922,107.4277623453,107.7369204649,14178550,0.0,1.0,378444578854.553,441938578854.553,18.1401574803,1.5631154909,-0.4903511319
202,2018-02-22 00:00:00+00:00,114.98,116.425,114.76,115.5,16948646,107.7181836092,109.0719214359,107.5120781961,108.2053418582,16948646,0.0,1.0,377754646034.348,441248646034.348,18.1070866142,1.5602658143,-0.489457185
203,2018-02-23 00:00:00+00:00,117.31,117.39,115.31,115.31,11530334,109.9010273021,109.975974725,108.0273417288,108.0273417288,11530334,0.0,1.0,385409614944.247,448903614944.247,18.474015748,1.5918836552,-0.4993757382
204,2018-02-26 00:00:00+00:00,118.77,118.9,117.32,118.14,16288996,111.2688177706,111.3906073329,109.91039573,110.678606815,16288996,0.0,1.0,390206290741.865,453700290741.865,18.7039370079,1.6116956928,-0.5055907972
205,2018-02-27 00:00:00+00:00,117.36,119.33,117.35,118.91,17209324,109.9478694414,111.7934497311,109.9385010135,111.3999757607,17209324,0.0,1.0,381377010375.083,444871010375.083,18.4818897638,1.5925621496,-0.4995885827
206,2018-02-28 00:00:00+00:00,115.5,118.49,115.34,117.82,17420742,108.2053418582,111.0065017903,108.0554470124,110.3788171233,17420742,0.0,1.0,375332691703.492,438826691703.492,18.188976378,1.5673221564,-0.4916707677
207,2018-03-01 00:00:00+00:00,113.43,116.6427,112.65,115.48,18690017,106.2660772899,109.2758721106,105.5353399163,108.1866050025,18690017,0.0,1.0,368605949956.08,432099949956.08,17.862992126,1.5392324866,-0.4828590059
208,2018-03-02 00:00:00+00:00,113.32,113.56,111.12,112.39,18353697,106.1630245833,106.3878668521,104.1019704527,105.2917607918,18353697,0.0,1.0,368248490249.696,431742490249.696,17.8456692913,1.5377397988,-0.482390748
209,2018-03-05 00:00:00+00:00,115.06,115.925,111.89,112.05,13933039,107.7931310321,108.6035000426,104.8233393984,104.9732342443,13933039,0.0,1.0,373902852877.957,437396852877.957,18.1196850394,1.5613514054,-0.4897977362
210,2018-03-06 00:00:00+00:00,115.16,115.82,114.32,115.64,10674360,107.8868153108,108.50513155,107.09986737,108.3364998484,10674360,0.0,1.0,374227816247.398,437721816247.398,18.1354330709,1.5627083942,-0.4902234252
211,2018-03-07 00:00:00+00:00,114.73,115.1,113.11,113.75,13006514,107.4839729125,107.8306047436,105.9662875981,106.5658669816,13006514,0.0,1.0,372830473758.803,436324473758.803,18.0677165354,1.5568733421,-0.4883929626
212,2018-03-08 00:00:00+00:00,114.74,115.23,113.21,115.11,11006186,107.4933413404,107.9523943058,106.0599718768,107.8399731715,11006186,0.0,1.0,372862970095.749,436356970095.749,18.0692913386,1.5570090409,-0.4884355315
213,2018-03-09 00:00:00+00:00,118.04,118.08,115.67,116.55,14348484,110.5849225363,110.6223962478,108.364605132,109.1890267842,14348484,0.0,1.0,383586761287.276,447080761287.276,18.588976378,1.601789674,-0.5024832677
214,2018-03-12 00:00:00+00:00,117.66,118.75,117.25,118.0,12031063,110.2289222774,111.2500809149,109.8448167349,110.5474488249,12031063,0.0,1.0,382351900483.402,445845900483.402,18.5291338583,1.5966331162,-0.5008656496
215,2018-03-13 00:00:00+00:00,116.25,118.47,115.83,118.2,13242100,108.9079739482,110.9877649346,108.5144999778,110.7348173822,13242100,0.0,1.0,377769916974.296,441263916974.296,18.3070866142,1.577499573,-0.494863435
216,2018-03-14 00:00:00+00:00,114.95,116.59,114.6,116.56,12889657,107.6900783256,109.2265004957,107.3621833503,109.1983952121,12889657,0.0,1.0,373545393171.573,437039393171.573,18.1023622047,1.5598587176,-0.4893294783
217,2018-03-15 00:00:00+00:00,115.24,116.0,114.83,115.87,8735890,107.9617627337,108.6737632516,107.5776571912,108.5519736893,8735890,0.0,1.0,374487786942.949,437981786942.949,18.1480314961,1.5637939853,-0.4905639764
218,2018-03-16 00:00:00+00:00,115.44,116.6015,115.34,115.34,19466307,108.149131291,109.2372741877,108.0554470124,108.0554470124,19466307,0.0,1.0,375137713681.831,438631713681.831,18.1795275591,1.5665079631,-0.4914153543
219,2018-03-19 00:00:00+00:00,114.53,115.45,113.3,115.1,11616894,107.2966043552,108.1584997189,106.1442877276,107.8306047436,11616894,0.0,1.0,372180547019.924,435674547019.924,18.0362204724,1.5541593643,-0.4875415846
220,2018-03-20 00:00:00+00:00,114.64,115.445,114.445,114.87,9795545,107.3996570617,108.153815505,107.2169727183,107.6151309027,9795545,0.0,1.0,372538006726.308,436032006726.308,18.0535433071,1.5556520521,-0.4880098425
221,2018-03-21 00:00:00+00:00,114.74,116.63,114.21,114.81,13357632,107.4933413404,109.2639742072,106.9968146635,107.5589203355,13357632,0.0,1.0,372862970095.749,436356970095.749,18.0692913386,1.5570090409,-0.4884355315
222,2018-03-22 00:00:00+00:00,109.95,113.6,109.54,113.2,21841249,103.0058643923,106.4253405636,102.6217588498,106.0506034489,21841249,0.0,1.0,357297224699.558,420791224699.558,17.3149606299,1.4920092736,-0.4680450295
223,2018-03-23 00:00:00+00:00,107.01,110.92,106.76,110.27,22802836,100.2515465996,103.9146018954,100.0173359029,103.3056540841,22802836,0.0,1.0,347743301638.015,411237301638.015,16.8519685039,1.4521138005,-0.4555297736
224,2018-03-26 00:00:00+00:00,110.31,111.16,108.645,109.19,19970585,103.3431277955,104.1394441642,101.7832845557,102.2938638745,19970585,0.0,1.0,358467092829.545,421961092829.545,17.3716535433,1.4968944336,-0.4695775098
225,2018-03-27 00:00:00+00:00,108.17,111.69,107.3,111.07,17889027,101.3382842321,104.6359708411,100.5232310077,104.0551283134,17889027,0.0,1.0,351512876723.522,415006876723.522,17.0346456693,1.4678548715,-0.4604677657
226,2018-03-28 00:00:00+00:00,108.0,109.1699,106.65,108.28,19189269,101.1790209584,102.2750333345,99.9142831964,101.4413369386,19189269,0.0,1.0,350960438995.473,414454438995.473,17.0078740157,1.4655479904,-0.4597440945
227,2018-03-29 00:00:00+00:00,109.97,110.78,107.78,108.5,13274639,103.0246012481,103.7834439052,100.9729155453,101.6474423517,13274639,0.0,1.0,357362217373.448,420856217373.448,17.3181102362,1.4922806714,-0.4681301673
228,2018-04-02 00:00:00+00:00,107.85,110.73,106.08,109.96,18822525,101.0384945404,103.7366017659,99.380282808,103.0152328202,18822525,0.0,1.0,350472993941.313,451867993941.313,15.2545968883,1.4447122504,0.351703206
229,2018-04-03 00:00:00+00:00,109.33,109.5025,107.26,108.36,14050737,102.4250218646,102.5866272453,100.4857572962,101.5162843616,14050737,0.0,1.0,355282451809.031,456677451809.031,15.4639321075,1.4645376943,0.3565295458
230,2018-04-04 00:00:00+00:00,110.99,111.21,107.02,107.1,15302608,103.9801808904,104.1862863035,100.2609150274,100.3358624504,15302608,0.0,1.0,360676843741.737,462071843741.737,15.6987270156,1.4867743409,0.3619428729
231,2018-04-05 00:00:00+00:00,111.88,112.83,111.39,111.63,16627035,105.3386029311,106.2330583546,104.877252239,105.1032199249,16627035,0.56,1.0,365388812598.623,466783812598.623,15.8246110325,1.4986963984,0.3648451988
232,2018-04-06 00:00:00+00:00,109.09,111.55,107.82,110.55,18906018,102.711728582,105.0278973629,101.5159829105,104.0863653381,18906018,0.0,1.0,356276953578.688,457671953578.688,15.4299858557,1.4613227575,0.3557468961
233,2018-04-09 00:00:00+00:00,110.4,112.98,109.89,110.01,15974349,103.9451355344,106.3742881583,103.4649542018,103.5779380448,15974349,0.0,1.0,360555281648.98,461950281648.98,15.6152758133,1.4788709545,0.360018859
234,2018-04-10 00:00:00+00:00,112.51,112.87,111.42,112.13,14003640,105.9317681067,106.2707196356,104.9054981997,105.5739859373,14003640,0.0,1.0,367446329151.509,468841329151.509,15.9137199434,1.5071356077,0.3668996543
235,2018-04-11 00:00:00+00:00,110.62,111.81,110.515,111.66,14503294,104.1522725799,105.2726956894,104.0534117173,105.1314658856,14503294,0.0,1.0,361273779492.847,462668779492.847,15.6463932107,1.4818179799,0.3607362879
236,2018-04-12 00:00:00+00:00,113.37,114.39,111.5,111.56,16435523,106.741485648,107.7018483133,104.9808207617,105.0373126832,16435523,0.0,1.0,370255002541.165,471650002541.165,16.0353606789,1.5186557981,0.369704149
237,2018-04-13 00:00:00+00:00,110.3,115.15,109.05,115.02,39152760,103.850982332,108.4174126521,102.674067301,108.2950134889,39152760,0.0,1.0,360228691719.948,461623691719.948,15.6011315417,1.4775313974,0.359692755
238,2018-04-16 00:00:00+00:00,110.21,111.47,109.79,110.94,16580538,103.7662444497,104.9525748009,103.3708009993,104.4535628278,16580538,0.0,1.0,359934760783.823,461329760783.823,15.5884016973,1.4763257961,0.3593992614
239,2018-04-17 00:00:00+00:00,110.21,111.92,109.99,111.37,15501350,103.7662444497,105.3762642121,103.5591074043,104.8584215985,15501350,0.0,1.0,359934760783.823,461329760783.823,15.5884016973,1.4763257961,0.3593992614
240,2018-04-18 00:00:00+00:00,109.32,111.07,108.89,110.53,16081436,102.9282809477,104.575961991,102.523422177,104.0675346977,16081436,0.0,1.0,357028110415.458,458423110415.458,15.4625176803,1.4644037386,0.3564969354
241,2018-04-19 00:00:00+00:00,111.72,111.87,109.5,109.53,17910955,105.1879578071,105.3291876108,103.0977567121,103.1260026729,17910955,0.0,1.0,364866268712.175,466261268712.175,15.801980198,1.4965531072,0.3643234323
242,2018-04-20 00:00:00+00:00,111.47,112.74,110.88,112.3,15584384,104.9525748009,106.1483204724,104.3970709063,105.7340463815,15584384,0.0,1.0,364049793889.599,465444793889.599,15.7666195191,1.4932042146,0.3635081722
