,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,84.32,84.36,83.68,83.98,1491029,39.9253825675,39.9443225023,39.6223436106,39.7643931216,2982058,0.0,1.0,31559345958.7506,31880345958.7506,12.1498559078,1.5163906642,0.6682420749
120,2017-10-24 00:00:00+00:00,84.56,84.77,84.02,84.75,1397346,40.0390221763,40.138456834,39.7833330564,40.1289868666,2794692,0.0,1.0,31649173319.1646,31970173319.1646,12.1844380403,1.5207067667,0.6701440922
121,2017-10-25 00:00:00+00:00,84.075,84.539,83.51,84.38,1935091,39.8093754668,40.0290787105,39.5418488877,39.9537924697,3870182,0.0,1.0,31467647194.9947,31788647194.9947,12.1145533141,1.511984643,0.6663004323
122,2017-10-26 00:00:00+00:00,83.63,85.7,83.21,84.99,2026432,39.5986686921,40.5788103182,39.3997993767,40.2426264755,4052864,0.0,1.0,31301092297.5606,31622092297.5606,12.0504322767,1.5039818697,0.6627737752
123,2017-10-27 00:00:00+00:00,83.94,84.04,83.34,83.66,1671271,39.7454531868,39.7928030238,39.4613541648,39.6128736432,3342542,0.0,1.0,31417119304.762,31738119304.762,12.0951008646,1.5095568353,0.6652305476
124,2017-10-30 00:00:00+00:00,83.83,84.19,83.63,83.71,1056510,39.6933683661,39.8638277794,39.5986686921,39.6365485617,2113020,0.0,1.0,31375948431.2389,31696948431.2389,12.0792507205,1.5075786217,0.6643587896
125,2017-10-31 00:00:00+00:00,83.89,84.1,83.65,83.82,1240370,39.7217782683,39.8212129261,39.6081386595,39.6886333824,2480740,0.0,1.0,31398405271.3424,31719405271.3424,12.0878962536,1.5086576473,0.6648342939
126,2017-11-01 00:00:00+00:00,84.29,84.65,83.99,84.14,1371742,39.9111776164,40.0816370296,39.7691281053,39.8401528609,2743484,0.0,1.0,31548117538.6989,31869117538.6989,12.1455331412,1.5158511514,0.6680043228
127,2017-11-02 00:00:00+00:00,84.41,84.71,83.92,84.42,2904408,39.9679974208,40.1100469318,39.7359832194,39.9727324045,5808816,0.0,1.0,31426805996.2887,31747805996.2887,12.1628242075,1.5180092026,0.6689553314
128,2017-11-03 00:00:00+00:00,83.98,84.32,83.7,84.2,1186408,39.7643931216,39.9253825675,39.631813578,39.8685627631,2372816,0.0,1.0,31266712090.6092,31587712090.6092,12.1008645533,1.5102761857,0.6655475504
129,2017-11-06 00:00:00+00:00,84.57,84.88,83.83,83.87,1527169,40.04375716,40.1905416547,39.6933683661,39.7123083009,3054338,0.0,1.0,31486375821.6577,31807375821.6577,12.1858789625,1.5208866043,0.6702233429
130,2017-11-07 00:00:00+00:00,83.81,85.02,83.365,84.75,1500646,39.6838983987,40.2568314266,39.473191624,40.1289868666,3001292,0.0,1.0,31203419151.1545,31524419151.1545,12.0763688761,1.5072189465,0.6642002882
131,2017-11-08 00:00:00+00:00,83.99,84.215,83.54,83.72,1111338,39.7691281053,39.8756652386,39.5560538388,39.6412835454,2222676,0.0,1.0,31270435204.6948,31591435204.6948,12.1023054755,1.5104560233,0.6656268012
132,2017-11-09 00:00:00+00:00,84.08,84.38,83.55,83.81,929250,39.8117429587,39.9537924697,39.5607888225,39.6838983987,1858500,0.0,1.0,31303943231.4649,31624943231.4649,12.1152737752,1.5120745618,0.6663400576
133,2017-11-10 00:00:00+00:00,83.44,84.01,83.0,83.94,1175528,39.5087040018,39.7785980727,39.3003647189,39.7454531868,2351056,0.0,1.0,31065663929.9885,31386663929.9885,12.023054755,1.5005649552,0.6612680115
134,2017-11-13 00:00:00+00:00,84.4,84.515,83.1,83.27,1336505,39.9632624371,40.0177147497,39.3477145559,39.4282092789,2673010,0.0,1.0,31423082882.2031,31744082882.2031,12.1613832853,1.517829365,0.6688760807
135,2017-11-14 00:00:00+00:00,84.27,84.53,83.27,83.52,1193484,40.1147819155,40.2385488943,39.6387550742,39.7577617846,2386968,0.45,1.0,31542222532.9413,31863222532.9413,12.1426512968,1.5154914762,0.6678458213
136,2017-11-15 00:00:00+00:00,84.44,84.63,83.69,83.93,1513541,40.1957064785,40.2861515784,39.8386863476,39.9529327895,3027082,0.0,1.0,31605853455.3407,31926853455.3407,12.1671469741,1.5185487155,0.6691930836
137,2017-11-16 00:00:00+00:00,84.31,84.96,84.15,84.72,1335000,40.1338229892,40.443240436,40.0576586946,40.3289939941,2670000,0.0,1.0,31557194514.6824,31878194514.6824,12.1484149856,1.5162108266,0.6681628242
138,2017-11-17 00:00:00+00:00,83.85,84.15,83.26,83.98,1476394,39.9148506422,40.0576586946,39.6339948058,39.9767341315,2952788,0.0,1.0,31385016724.6604,31706016724.6604,12.0821325648,1.5079382969,0.6645172911
139,2017-11-20 00:00:00+00:00,84.68,84.95,84.07,84.1,1393702,40.3099529205,40.4384801676,40.0195765473,40.0338573525,2787404,0.0,1.0,31695685345.787,32016685345.787,12.2017291066,1.5228648179,0.6710951009
140,2017-11-21 00:00:00+00:00,85.08,85.66,85.0,85.01,1270878,40.500363657,40.7764592249,40.4622815097,40.4670417781,2541756,0.0,1.0,31845405163.1974,32166405163.1974,12.2593659942,1.530058322,0.6742651297
141,2017-11-22 00:00:00+00:00,85.05,85.35,84.83,85.08,1230232,40.4860828517,40.6288909041,40.3813569466,40.500363657,2460464,0.0,1.0,31834176176.8916,32155176176.8916,12.2550432277,1.5295188092,0.6740273775
142,2017-11-24 00:00:00+00:00,85.0,85.49,84.68,85.25,621884,40.4622815097,40.6955346619,40.3099529205,40.58128822,1243768,0.0,1.0,31815461199.7153,32136461199.7153,12.2478386167,1.5286196212,0.6736311239
143,2017-11-27 00:00:00+00:00,85.44,85.95,84.99,85.09,1670336,40.6717333198,40.9145070089,40.4575212413,40.5051239254,3340672,0.0,1.0,31980152998.8668,32301152998.8668,12.3112391931,1.5365324757,0.6771181556
144,2017-11-28 00:00:00+00:00,86.27,86.395,85.36,85.5,1687532,41.0668355981,41.1263389533,40.6336511725,40.7002949303,3375064,0.0,1.0,32290821619.9934,32611821619.9934,12.4308357349,1.5514589967,0.6836959654
145,2017-11-29 00:00:00+00:00,87.19,87.56,86.24,86.38,1548122,41.5047802921,41.6809102234,41.0525547929,41.1191985506,3096244,0.0,1.0,32635177200.0374,32956177200.0374,12.5634005764,1.5680040561,0.6909870317
146,2017-11-30 00:00:00+00:00,87.64,88.1,86.95,87.6,3535255,41.7189923707,41.9379647177,41.3905338502,41.699951297,7070510,0.0,1.0,32803611994.6242,33124611994.6242,12.6282420749,1.5760967483,0.6945533141
147,2017-12-01 00:00:00+00:00,87.6,88.09,85.23,87.92,1775390,41.699951297,41.9332044493,40.5717676832,41.8522798862,3550780,0.0,1.0,32788640012.8831,33109640012.8831,12.6224783862,1.5753773978,0.6942363112
148,2017-12-04 00:00:00+00:00,88.14,88.74,87.43,88.45,1947807,41.9570057913,42.2426218961,41.619026734,42.1045741121,3895614,0.0,1.0,32990761766.3872,33311761766.3872,12.7002881844,1.5850886284,0.6985158501
149,2017-12-05 00:00:00+00:00,87.84,88.55,87.57,88.38,1540862,41.8141977389,42.1521767962,41.6856704918,42.0712522332,3081724,0.0,1.0,32878471903.3294,33199471903.3294,12.6570605187,1.5796935003,0.6961383285
150,2017-12-06 00:00:00+00:00,87.61,88.41,87.46,87.97,1520797,41.7047115654,42.0855330385,41.6333075392,41.8760812283,3041594,0.0,1.0,32792383008.3184,33113383008.3184,12.6239193084,1.5755572354,0.694315562
151,2017-12-07 00:00:00+00:00,87.94,88.19,87.15,87.3,1079506,41.8618004231,41.9808071334,41.4857392184,41.5571432446,2159012,0.0,1.0,32915901857.6819,33236901857.6819,12.6714697406,1.5814918763,0.6969308357
152,2017-12-08 00:00:00+00:00,88.16,88.17,87.5,88.06,1412149,41.9665263281,41.9712865966,41.6523486129,41.918923644,2824298,0.0,1.0,32998247757.2577,33319247757.2577,12.7031700288,1.5854483036,0.6986743516
153,2017-12-11 00:00:00+00:00,88.48,88.64,87.89,88.28,1159484,42.1188549174,42.195019212,41.837999081,42.0236495491,2318968,0.0,1.0,33118023611.186,33439023611.186,12.7492795389,1.5912031069,0.7012103746
154,2017-12-12 00:00:00+00:00,88.76,89.15,88.33,88.38,1187245,42.2521424329,42.437792901,42.0474508912,42.0712522332,2374490,0.0,1.0,33222827483.3734,33543827483.3734,12.7896253602,1.5962385597,0.7034293948
155,2017-12-13 00:00:00+00:00,88.49,89.03,88.415,88.65,1372530,42.1236151858,42.3806696801,42.0879131727,42.1997794804,2745060,0.0,1.0,33121766606.6213,33442766606.6213,12.7507204611,1.5913829445,0.7012896254
156,2017-12-14 00:00:00+00:00,88.42,89.1,88.23,88.66,1514399,42.0902933069,42.413991559,41.999848207,42.2045397488,3028798,0.0,1.0,33095565638.5745,33416565638.5745,12.7406340058,1.5901240812,0.7007348703
157,2017-12-15 00:00:00+00:00,89.26,89.67,88.39,88.56,2805617,42.4901558536,42.6853268585,42.0760125016,42.1569370647,5611234,0.0,1.0,33409977255.1363,33730977255.1363,12.8616714697,1.6052304399,0.7073919308
158,2017-12-18 00:00:00+00:00,88.29,89.81,88.05,89.68,1589896,42.0284098175,42.7519706163,41.9141633756,42.6900871269,3179792,0.0,1.0,33046906697.9161,33367906697.9161,12.7219020173,1.5877861924,0.699704611
159,2017-12-19 00:00:00+00:00,87.98,88.55,87.89,88.19,1762334,41.8808414967,42.1521767962,41.837999081,41.9808071334,3524668,0.0,1.0,32930873839.423,33251873839.423,12.6772334294,1.5822112267,0.6972478386
160,2017-12-20 00:00:00+00:00,87.36,88.275,87.31,88.24,2231417,41.5857048551,42.0212694149,41.561903513,42.0046084754,4462834,0.0,1.0,32698808122.4368,33019808122.4368,12.5878962536,1.5710612954,0.6923342939
161,2017-12-21 00:00:00+00:00,87.11,87.92,86.92,87.68,2881413,41.4666981448,41.8522798862,41.3762530449,41.7380334443,5762826,0.0,1.0,32605233236.5554,32926233236.5554,12.5518731988,1.5665653553,0.6903530259
162,2017-12-22 00:00:00+00:00,87.21,87.5,86.8,87.3,1509982,41.5143008289,41.6523486129,41.319129824,41.5571432446,3019964,0.0,1.0,32642663190.9079,32963663190.9079,12.5662824207,1.5683637313,0.6911455331
163,2017-12-26 00:00:00+00:00,87.64,87.87,87.22,87.32,849237,41.7189923707,41.8284785442,41.5190610973,41.5666637815,1698474,0.0,1.0,32803611994.6242,33124611994.6242,12.6282420749,1.5760967483,0.6945533141
164,2017-12-27 00:00:00+00:00,87.71,88.105,87.4,87.51,1350846,41.7523142496,41.9403448519,41.6047459288,41.6571088813,2701692,0.0,1.0,32829812962.671,33150812962.671,12.6383285303,1.5773556115,0.6951080692
165,2017-12-28 00:00:00+00:00,88.23,88.29,87.58,88.0,800740,41.999848207,42.0284098175,41.6904307602,41.8903620335,1601480,0.0,1.0,33024448725.3045,33345448725.3045,12.7132564841,1.5867071668,0.6992291066
166,2017-12-29 00:00:00+00:00,87.78,88.53,87.78,88.31,985947,41.7856361285,42.1426562594,41.7856361285,42.0379303543,1971894,0.0,1.0,32856013930.7178,33177013930.7178,12.6484149856,1.5786144747,0.6956628242
167,2018-01-02 00:00:00+00:00,87.97,88.66,87.67,88.36,1275861,41.8760812283,42.2045397488,41.7332731759,42.0617316964,2551722,0.0,1.0,32927130843.9877,34725130843.9877,7.5575601375,1.4060237447,0.0295870439
168,2018-01-03 00:00:00+00:00,88.23,88.32,87.5801,87.73,1786334,41.999848207,42.0426906227,41.6904783629,41.7618347864,3572668,0.0,1.0,33024448725.3045,34822448725.3045,7.5798969072,1.4101793224,0.02967449
169,2018-01-04 00:00:00+00:00,89.14,89.84,88.46,88.57,1652636,42.4330326326,42.7662514215,42.1093343805,42.1616973331,3305272,0.0,1.0,33365061309.9132,35163061309.9132,7.6580756014,1.4247238445,0.0299805513
170,2018-01-05 00:00:00+00:00,89.73,89.75,88.9574,89.37,1352769,42.713888469,42.7234090058,42.3461101314,42.5425188061,2705538,0.0,1.0,33585898040.5936,35383898040.5936,7.7087628866,1.4341538094,0.0301789866
171,2018-01-08 00:00:00+00:00,89.96,90.1,89.7,89.87,1204465,42.8233746425,42.8900184002,42.6996076637,42.7805322267,2408930,0.0,1.0,33671986935.6046,35469986935.6046,7.7285223368,1.4378298974,0.0302563428
172,2018-01-09 00:00:00+00:00,90.0,91.3,89.95,90.2,1635738,42.8424157161,43.4612506098,42.8186143741,42.9376210844,3271476,0.0,1.0,33686958917.3457,35484958917.3457,7.7319587629,1.438469217,0.030269796
173,2018-01-10 00:00:00+00:00,90.74,91.11,89.72,89.91,1665845,43.1946755787,43.3708055099,42.7091282006,42.7995733004,3331690,0.0,1.0,33963940579.5549,35761940579.5549,7.795532646,1.4502966306,0.030518681
174,2018-01-11 00:00:00+00:00,91.69,91.73,90.891,91.2,1370592,43.6469010779,43.6659421515,43.2665556317,43.4136479257,2741184,0.0,1.0,34319525145.9047,36117525145.9047,7.8771477663,1.4654804723,0.0308381955
175,2018-01-12 00:00:00+00:00,84.94,91.0,83.7,91.0,13759282,40.4337198992,43.3184425574,39.843446616,43.3184425574,27518564,0.0,1.0,31793003227.1038,33591003227.1038,7.2972508591,1.357595281,0.0285679608
176,2018-01-16 00:00:00+00:00,86.39,87.09,84.92,84.99,5001919,41.1239588191,41.457177608,40.4241993624,40.4575212413,10003838,0.0,1.0,32335737565.2165,34133737565.2165,7.4218213058,1.3807706184,0.0290556409
177,2018-01-17 00:00:00+00:00,87.82,88.27,86.531,87.03,3176629,41.8046772021,42.0188892807,41.1910786037,41.4286159975,6353258,0.0,1.0,32870985912.4588,34668985912.4588,7.5446735395,1.403626296,0.0295365943
178,2018-01-18 00:00:00+00:00,86.44,88.35,86.14,87.81,3404419,41.1477601611,42.056971428,41.0049521087,41.7999169337,6808838,0.0,1.0,32354452542.3929,34152452542.3929,7.4261168385,1.381569768,0.0290724574
179,2018-01-19 00:00:00+00:00,86.82,87.41,86.31,86.41,1862612,41.3286503608,41.6095061972,41.0858766718,41.1334793559,3725224,0.0,1.0,32496686368.9328,34294686368.9328,7.4587628866,1.3876433047,0.0292002632
180,2018-01-22 00:00:00+00:00,87.69,88.2,87.32,88.0,2290615,41.7427937127,41.9855674018,41.5666637815,41.8903620335,4581230,0.0,1.0,32822326971.8005,34620326971.8005,7.5335051546,1.4015485071,0.0294928712
181,2018-01-23 00:00:00+00:00,88.08,88.3,87.27,87.33,2493944,41.9284441808,42.0331700859,41.5428624394,41.5714240499,4987888,0.0,1.0,32968303793.7756,34766303793.7756,7.5670103093,1.4077818737,0.0296240404
182,2018-01-24 00:00:00+00:00,88.43,89.01,88.04,88.49,2538245,42.0950535753,42.3711491432,41.9094031072,42.1236151858,5076490,0.0,1.0,33099308634.0097,34897308634.0097,7.5970790378,1.4133759207,0.0297417562
183,2018-01-25 00:00:00+00:00,89.42,89.58,88.38,88.82,2135824,42.5663201482,42.6424844428,42.0712522332,42.2807040434,4271648,0.0,1.0,33469865182.1006,35267865182.1006,7.6821305842,1.4291990821,0.030074724
184,2018-01-26 00:00:00+00:00,90.99,91.04,89.41,89.41,1852758,43.313682289,43.3374836311,42.5615598798,42.5615598798,3705516,0.0,1.0,34057515465.4364,35855515465.4364,7.8170103093,1.4542923784,0.0306027638
185,2018-01-29 00:00:00+00:00,89.55,91.01,89.45,90.78,2013793,42.6282036375,43.3232028258,42.5806009534,43.2137166523,4027586,0.0,1.0,33518524122.7589,35316524122.7589,7.6932989691,1.4312768709,0.030118447
186,2018-01-30 00:00:00+00:00,88.57,89.21,88.45,89.1,2243244,42.1616973331,42.4663545115,42.1045741121,42.413991559,4486488,0.0,1.0,33151710570.1034,34949710570.1034,7.6091065292,1.4156135395,0.0297888426
187,2018-01-31 00:00:00+00:00,88.2,88.89,87.78,88.65,2467889,41.9855674018,42.3140259223,41.7856361285,42.1997794804,4935778,0.0,1.0,33013219738.9988,34811219738.9988,7.5773195876,1.4096998327,0.0296644001
188,2018-02-01 00:00:00+00:00,89.69,90.7,88.39,88.58,3707357,42.6948473953,43.175634505,42.0760125016,42.1664576015,7414714,0.0,1.0,33570926058.8526,35368926058.8526,7.7053264605,1.4335144897,0.0301655334
189,2018-02-02 00:00:00+00:00,88.95,90.57,88.82,89.59,2216495,42.3425875328,43.1137510157,42.2807040434,42.6472447112,4432990,0.0,1.0,33293944396.6433,35091944396.6433,7.6417525773,1.4216870761,0.0299166484
190,2018-02-05 00:00:00+00:00,86.21,89.11,86.05,88.66,2400038,41.0382739876,42.4187518274,40.962109693,42.2045397488,4800076,0.0,1.0,32268363647.3819,34066363647.3819,7.4063573883,1.37789368,0.0289951013
191,2018-02-06 00:00:00+00:00,85.62,85.99,83.38,84.74,3615004,40.7574181513,40.9335480825,39.6911180268,40.3385145309,7230008,0.0,1.0,32047526916.7015,33845526916.7015,7.3556701031,1.3684637151,0.0287966659
192,2018-02-07 00:00:00+00:00,85.6,87.1099,85.27,85.44,2168704,40.7478976144,41.4666505421,40.5908087568,40.6717333198,4337408,0.0,1.0,32040040925.831,33838040925.831,7.35395189,1.3681440553,0.0287899393
193,2018-02-08 00:00:00+00:00,83.25,86.13,83.23,85.83,2598098,39.6292345374,41.0001918403,39.6197140006,40.8573837879,5196196,0.0,1.0,31160436998.5447,32958436998.5447,7.1520618557,1.3305840257,0.0279995613
194,2018-02-09 00:00:00+00:00,84.77,85.24,82.82,84.29,2481086,40.3527953362,40.5765279516,39.4245429957,40.1243024523,4962172,0.0,1.0,31729372304.7044,33527372304.7044,7.2826460481,1.3548781725,0.0285107845
195,2018-02-12 00:00:00+00:00,85.13,85.82,84.25,85.11,1764154,40.524164999,40.8526235195,40.1052613787,40.5146444622,3528308,0.0,1.0,31864120140.3737,33662120140.3737,7.3135738832,1.3606320494,0.0286318637
196,2018-02-13 00:00:00+00:00,86.07,86.4,84.83,84.91,1734466,40.9716302298,41.1287190875,40.3813569466,40.4194390939,3468932,0.0,1.0,32215961711.2882,34013961711.2882,7.3943298969,1.3756560612,0.0289480149
197,2018-02-14 00:00:00+00:00,87.65,87.893,86.425,86.51,2228266,41.7237526391,41.8394271615,41.1406197585,41.18108204,4456532,0.0,1.0,32807354990.0594,34605354990.0594,7.5300687285,1.4009091875,0.029479418
198,2018-02-15 00:00:00+00:00,88.42,88.63,87.47,88.17,1708265,42.0902933069,42.1902589435,41.6380678077,41.9712865966,3416530,0.0,1.0,33095565638.5745,34893565638.5745,7.5962199313,1.4132160908,0.0297383929
199,2018-02-16 00:00:00+00:00,89.65,90.04,88.08,88.08,2115628,42.6758063217,42.8614567898,41.9284441808,41.9284441808,4231256,0.0,1.0,33555954077.1115,35353954077.1115,7.7018900344,1.4328751701,0.0301520801
200,2018-02-20 00:00:00+00:00,88.92,89.94,88.615,88.76,2272165,42.575840685,43.0642275215,42.4298034447,42.4992309852,4544330,0.52,1.0,33477351172.9711,35275351172.9711,7.6391752577,1.4212075864,0.0299065585
201,2018-02-21 00:00:00+00:00,88.88,90.69,88.66,88.79,2276671,42.55668826,43.4233354895,42.4513499228,42.5135953039,4553342,0.0,1.0,33462291635.7813,35260291635.7813,7.6357388316,1.4205682668,0.0298931052
202,2018-02-22 00:00:00+00:00,88.53,89.56,88.33,89.21,2072777,42.3891045416,42.8822794843,42.2933424168,42.7146957659,4145554,0.0,1.0,33330520685.3703,35128520685.3703,7.6056701031,1.4149742198,0.0297753893
203,2018-02-23 00:00:00+00:00,89.57,89.68,88.79,88.79,1468006,42.8870675906,42.9397367592,42.5135953039,42.5135953039,2936012,0.0,1.0,33424720861.6436,35222720861.6436,7.6950171821,1.4315965308,0.0301251736
204,2018-02-26 00:00:00+00:00,90.76,90.79,89.33,89.86,1811818,43.4568522331,43.4712165519,42.7721530408,43.0259226715,3623636,0.0,1.0,33868791619.993,35666791619.993,7.7972508591,1.4506162904,0.0305254076
205,2018-02-27 00:00:00+00:00,89.99,91.26,89.85,90.61,2183302,43.0881680527,43.6962575451,43.0211345653,43.3850306395,4366604,0.0,1.0,33581451717.5316,35379451717.5316,7.7310996564,1.4383093871,0.0302664327
206,2018-02-28 00:00:00+00:00,88.88,90.91,88.86,90.33,2114798,42.55668826,43.5286738267,42.5471120476,43.2509636648,4229596,0.0,1.0,33167234455.5419,34965234455.5419,7.6357388316,1.4205682668,0.0298931052
207,2018-03-01 00:00:00+00:00,87.66,89.8,86.86,89.01,2266848,41.9725392988,42.9971940341,41.5894907996,42.6189336412,4533696,0.0,1.0,32711968636.0576,34509968636.0576,7.5309278351,1.4010690174,0.0294827813
208,2018-03-02 00:00:00+00:00,87.51,87.78,86.31,87.41,2549654,41.9007177052,42.0299965736,41.3261449564,41.8528366428,5099308,0.0,1.0,32655993330.3833,34453993330.3833,7.5180412371,1.3986715687,0.0294323317
209,2018-03-05 00:00:00+00:00,88.25,88.92,86.97,87.11,1990670,42.2550375669,42.575840685,41.6421599682,41.7091934556,3981340,0.0,1.0,32932138171.7098,34730138171.7098,7.5816151203,1.4104989822,0.0296812166
210,2018-03-06 00:00:00+00:00,88.78,88.89,87.53,88.62,1638058,42.5088071976,42.5614763663,41.9102939177,42.4321974978,3276116,0.0,1.0,33129917585.0923,34927917585.0923,7.6271477663,1.4189699676,0.0298594721
211,2018-03-07 00:00:00+00:00,88.77,88.95,87.65,87.72,3064371,42.5040190914,42.5902050037,41.9677511925,42.0012679362,6128742,0.0,1.0,33126185898.0474,34924185898.0474,7.6262886598,1.4188101377,0.0298561088
212,2018-03-08 00:00:00+00:00,89.99,90.03,88.89,89.11,1565799,43.0881680527,43.1073204776,42.5614763663,42.6668147036,3131598,0.0,1.0,33581451717.5316,35379451717.5316,7.7310996564,1.4383093871,0.0302664327
213,2018-03-09 00:00:00+00:00,91.68,91.7,90.0,90.08,1755140,43.8973580072,43.9069342197,43.0929561589,43.1312610088,3510280,0.0,1.0,34212106828.1286,36010106828.1286,7.8762886598,1.4653206424,0.0308348322
214,2018-03-12 00:00:00+00:00,90.83,91.55,90.5397,91.52,1722077,43.4903689768,43.8351126261,43.3513702527,43.8207483074,3444154,0.0,1.0,33894913429.3076,35692913429.3076,7.8032646048,1.4517350998,0.0305489508
215,2018-03-13 00:00:00+00:00,90.75,91.76,90.5,91.27,2509870,43.4520641269,43.9356628571,43.3323614709,43.7010456514,5019740,0.0,1.0,33865059932.948,35663059932.948,7.7963917526,1.4504564605,0.0305220443
216,2018-03-14 00:00:00+00:00,90.21,91.05,89.98,90.85,2016380,43.1935063899,43.5957073141,43.0833799464,43.4999451893,4032760,0.0,1.0,33663548832.5206,35461548832.5206,7.75,1.4418256452,0.0303404255
217,2018-03-15 00:00:00+00:00,90.02,90.73,89.95,90.39,1330933,43.1025323714,43.4424879144,43.0690156277,43.2796923023,2661866,0.0,1.0,33592646778.6665,35390646778.6665,7.7336769759,1.4387888768,0.0302765226
218,2018-03-16 00:00:00+00:00,90.49,90.7,89.86,90.25,3578814,43.3275733647,43.4281235957,43.0259226715,43.2126588149,7157628,0.0,1.0,33768036069.7793,35566036069.7793,7.7740549828,1.4463008827,0.0304345982
219,2018-03-19 00:00:00+00:00,44.7,45.52,44.31,45.43,4758615,42.8056697845,43.5909192078,42.4321974978,43.5047332955,4758615,0.0,2.0,33361282181.8794,35159282181.8794,7.6804123711,1.4288794222,0.0300679974
220,2018-03-20 00:00:00+00:00,45.43,45.53,44.82,44.89,4265771,43.5047332955,43.6004954203,42.9205843343,42.9876178216,4265771,0.0,1.0,33906108490.4425,35704108490.4425,7.8058419244,1.4522145895,0.0305590407
221,2018-03-21 00:00:00+00:00,45.37,45.74,45.24,45.5,4004776,43.4472760207,43.8015958824,43.3227852584,43.5717667829,4004776,0.0,1.0,33861328245.9031,35659328245.9031,7.795532646,1.4502966306,0.030518681
222,2018-03-22 00:00:00+00:00,44.37,45.23,44.35,44.97,3697667,42.4896547727,43.3132090459,42.4705023477,43.0642275215,3697667,0.0,1.0,33114990836.9125,34912990836.9125,7.6237113402,1.418330648,0.0298460189
223,2018-03-23 00:00:00+00:00,43.35,44.72,43.23,44.48,3665618,41.5128810997,42.8248222095,41.39796655,42.59499311,3665618,0.0,1.0,32353726679.7421,34151726679.7421,7.4484536082,1.3857253457,0.0291599035
224,2018-03-26 00:00:00+00:00,44.09,44.23,43.56,43.92,3209536,42.2215208232,42.355587798,41.7139815618,42.0587252111,3209536,0.0,1.0,32906016362.3951,34704016362.3951,7.5756013746,1.4093801728,0.0296576735
225,2018-03-27 00:00:00+00:00,43.48,44.03,43.2,43.81,7027768,41.637371862,42.1640635484,41.3692379125,41.9533868738,7027768,0.0,1.0,32450750542.9108,34248750542.9108,7.470790378,1.3898809235,0.0292473496
226,2018-03-28 00:00:00+00:00,43.55,43.93,43.16,43.52,4722297,41.7044053493,42.0683014236,41.3309330626,41.6756767119,4722297,0.0,1.0,32502994161.5402,34300994161.5402,7.4828178694,1.3921185422,0.0292944359
227,2018-03-29 00:00:00+00:00,43.76,44.03,43.655,43.77,2898807,41.9055058114,42.1640635484,41.8049555804,41.9150820239,2898807,0.0,1.0,32659725017.4282,34457725017.4282,7.5189003436,1.3988313986,0.029435695
228,2018-04-02 00:00:00+00:00,42.97,44.08,42.42,43.85,3210854,41.1489850255,42.2119446108,40.6222933391,41.9916917237,3210854,0.0,1.0,32070118464.3257,33362118464.3257,7.1616666667,1.3789004636,0.2944240741
229,2018-04-03 00:00:00+00:00,43.69,43.77,43.165,43.34,5217299,41.8384723241,41.9150820239,41.3357211689,41.5033048873,5217299,0.0,1.0,32607481398.7989,33899481398.7989,7.2816666667,1.402005149,0.2993574074
230,2018-04-04 00:00:00+00:00,44.24,44.305,43.12,43.14,3697357,42.3651640104,42.4274093916,41.2926282127,41.3117806377,3697357,0.0,1.0,33017966973.7437,34309966973.7437,7.3733333333,1.4196545615,0.3031259259
231,2018-04-05 00:00:00+00:00,43.7,44.49,43.66,44.49,7055766,41.8480485365,42.6045693224,41.8097436866,42.6045693224,7055766,0.0,1.0,32614944772.8888,33906944772.8888,7.2833333333,1.4023260474,0.2994259259
232,2018-04-06 00:00:00+00:00,43.37,44.12,43.065,43.49,3570789,41.5320335247,42.2502494607,41.2399590441,41.6469480745,3570789,0.0,1.0,32368653427.9219,33660653427.9219,7.2283333333,1.3917363999,0.2971648148
233,2018-04-09 00:00:00+00:00,43.59,44.21,43.38,43.65,3285823,41.7427101993,42.336435373,41.5416097372,41.8001674741,3285823,0.0,1.0,32532847657.8998,33824847657.8998,7.265,1.3987961649,0.2986722222
234,2018-04-10 00:00:00+00:00,44.38,44.59,44.03,44.18,2411178,42.4992309852,42.7003314472,42.1640635484,42.3077067356,2411178,0.0,1.0,33122454211.0024,34414454211.0024,7.3966666667,1.4241471393,0.3040851852
235,2018-04-11 00:00:00+00:00,44.19,44.44,43.84,44.09,2319218,42.317282948,42.55668826,41.9821155112,42.2215208232,2319218,0.0,1.0,32980650103.2942,34272650103.2942,7.365,1.4180500695,0.3027833333
236,2018-04-12 00:00:00+00:00,44.65,44.875,44.4401,44.5,2354854,42.7577887221,42.9732535029,42.5567840222,42.6141455349,2354854,0.0,1.0,33323965311.4298,34615965311.4298,7.4416666667,1.4328113963,0.3059351852
237,2018-04-13 00:00:00+00:00,44.56,45.07,44.41,44.91,2078481,42.6716028098,43.1599896463,42.5279596226,43.0067702466,2078481,0.0,1.0,33256794944.6207,34548794944.6207,7.4266666667,1.4299233106,0.3053185185
238,2018-04-16 00:00:00+00:00,44.77,45.12,44.69,44.89,2940796,42.8727032719,43.2078707087,42.796093572,42.9876178216,2940796,0.0,1.0,33413525800.5087,34705525800.5087,7.4616666667,1.4366621772,0.3067574074
