,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
136,2017-11-15 00:00:00+00:00,143.38,144.85,141.36,143.97,1051683,143.38,144.85,141.36,143.97,1051683,0.0,1.0,12126304570.82,20173304570.82,20.1093969144,5.4822954485,2.4354714041
137,2017-11-16 00:00:00+00:00,148.36,148.56,143.65,145.0,1583117,148.36,148.56,143.65,145.0,1583117,0.0,1.0,12547486024.04,20594486024.04,20.8078541374,5.6727113456,2.5200623344
138,2017-11-17 00:00:00+00:00,150.09,151.15,147.43,147.75,1601268,150.09,151.15,147.43,147.75,1601268,0.0,1.0,12693800063.01,20740800063.01,21.0504908836,5.73885984,2.5494483403
139,2017-11-20 00:00:00+00:00,151.5,152.76,149.75,149.75,1027101,151.5,152.76,149.75,149.75,1027101,0.0,1.0,12813050233.5,20860050233.5,21.2482468443,5.7927727748,2.5733987845
140,2017-11-21 00:00:00+00:00,153.69,155.0,152.0,152.1,1318804,153.69,155.0,152.0,152.1,1318804,0.0,1.0,12998268583.41,21045268583.41,21.5553997195,5.8765098862,2.6105984105
141,2017-11-22 00:00:00+00:00,153.27,154.96,152.5,154.61,1049493,153.27,154.96,152.5,154.61,1049493,0.0,1.0,12962747256.03,21009747256.03,21.4964936886,5.8604507141,2.6034642356
142,2017-11-24 00:00:00+00:00,153.16,155.45,152.16,153.61,768115,153.16,155.45,152.16,153.61,768115,0.0,1.0,12953444051.24,21000444051.24,21.4810659187,5.8562447405,2.6015957613
143,2017-11-27 00:00:00+00:00,153.36,154.74,152.37,152.88,943374,153.36,154.74,152.37,152.88,943374,0.0,1.0,12970358969.04,21017358969.04,21.5091164095,5.8638919653,2.6049929874
144,2017-11-28 00:00:00+00:00,156.6,156.8,153.18,154.02,653821,156.6,156.8,153.18,154.02,653821,0.0,1.0,13244380637.4,21291380637.4,21.9635343619,5.9877770068,2.6600280505
145,2017-11-29 00:00:00+00:00,157.84,158.6799,155.19,156.0,1183980,157.84,158.6799,155.19,156.0,1183980,0.0,1.0,13349253127.76,21396253127.76,22.1374474053,6.0351898005,2.6810908524
146,2017-11-30 00:00:00+00:00,159.48,161.35,158.04,158.48,1467039,159.48,161.35,158.04,158.48,1467039,0.0,1.0,13487955453.72,21534955453.72,22.3674614306,6.0978970437,2.7089481066
147,2017-12-01 00:00:00+00:00,157.09,159.45,151.3,159.07,1735795,157.09,159.45,151.3,159.07,1735795,0.0,1.0,13285822186.01,21332822186.01,22.0322580645,6.0065127075,2.6683512545
148,2017-12-04 00:00:00+00:00,159.75,163.92,159.73,160.22,1312752,159.75,163.92,159.73,160.22,1312752,0.0,1.0,13510790592.75,21557790592.75,22.4053295933,6.1082207972,2.7135343619
149,2017-12-05 00:00:00+00:00,159.19,161.58,158.2,159.75,896893,159.19,161.58,158.2,159.75,896893,0.0,1.0,13463428822.91,21510428822.91,22.3267882188,6.0868085678,2.7040221287
150,2017-12-06 00:00:00+00:00,158.28,159.63,156.85,158.19,596652,158.28,159.63,156.85,158.19,596652,0.0,1.0,13386465946.92,21433465946.92,22.1991584853,6.052013695,2.6885647499
151,2017-12-07 00:00:00+00:00,162.38,163.16,157.86,158.22,964847,162.38,163.16,157.86,158.22,964847,0.0,1.0,13733221761.82,21780221761.82,22.7741935484,6.2087818031,2.7582078853
152,2017-12-08 00:00:00+00:00,164.0,165.18,162.7725,163.74,1080971,164.0,165.18,162.7725,163.74,1080971,0.0,1.0,13870232596.0,21917232596.0,23.0014025245,6.2707243238,2.7857254169
153,2017-12-11 00:00:00+00:00,163.82,165.65,163.12,164.53,836741,163.82,165.65,163.12,164.53,836741,0.0,1.0,13855009169.98,21902009169.98,22.9761570827,6.2638418215,2.7826679134
154,2017-12-12 00:00:00+00:00,163.65,165.85,163.16,164.0,823864,163.65,165.85,163.16,164.0,823864,0.0,1.0,13840631489.85,21887631489.85,22.9523141655,6.2573416805,2.7797802712
155,2017-12-13 00:00:00+00:00,163.81,165.7,160.37,162.99,941365,163.81,165.7,160.37,162.99,941365,0.0,1.0,13854163424.09,21901163424.09,22.9747545582,6.2634594603,2.782498052
156,2017-12-14 00:00:00+00:00,161.17,165.3,160.95,164.96,988740,161.17,165.3,160.95,164.96,988740,0.0,1.0,13630886509.13,21677886509.13,22.6044880785,6.1625160931,2.7376546673
157,2017-12-15 00:00:00+00:00,164.29,165.6,162.34,162.61,1190047,164.29,165.6,162.34,162.61,1190047,0.0,1.0,13894759226.81,21941759226.81,23.0420757363,6.2818127998,2.7906513947
158,2017-12-18 00:00:00+00:00,168.57,169.05,165.56,166.39,1285010,168.57,169.05,165.56,166.39,1285010,0.0,1.0,14256738467.73,22303738467.73,23.6423562412,6.4454634102,2.8633520337
159,2017-12-19 00:00:00+00:00,166.38,170.327,165.02,169.295,1387250,166.38,170.327,165.02,169.295,1387250,0.0,1.0,14071520117.82,22118520117.82,23.3352033661,6.3617262988,2.8261524077
160,2017-12-20 00:00:00+00:00,168.3,169.02,165.73,167.34,1418104,168.3,169.02,165.73,167.34,1418104,0.0,1.0,14233903328.7,22280903328.7,23.6044880785,6.4351396567,2.8587657784
161,2017-12-21 00:00:00+00:00,170.47,170.74,167.65,168.6,1071759,170.47,170.74,167.65,168.6,1071759,0.0,1.0,14417430186.83,22464430186.83,23.9088359046,6.5181120456,2.8956256818
162,2017-12-22 00:00:00+00:00,169.49,171.32,168.22,170.31,571063,169.49,171.32,168.22,170.31,571063,0.0,1.0,14334547089.61,22381547089.61,23.7713884993,6.4806406442,2.8789792738
163,2017-12-26 00:00:00+00:00,170.61,171.83,168.99,169.0,744042,170.61,171.83,168.99,169.0,744042,0.0,1.0,14429270629.29,22476270629.29,23.9284712482,6.523465103,2.8980037401
164,2017-12-27 00:00:00+00:00,171.47,172.22,170.02,170.47,580519,171.47,172.22,170.02,170.47,580519,0.0,1.0,14502004775.83,22549004775.83,24.049088359,6.5563481696,2.9126118124
165,2017-12-28 00:00:00+00:00,173.33,173.47,171.03,172.38,801579,173.33,173.47,171.03,172.38,801579,0.0,1.0,14659313511.37,22706313511.37,24.3099579243,6.6274673601,2.9442060153
166,2017-12-29 00:00:00+00:00,171.91,174.4,171.78,173.79,597623,171.91,174.4,171.78,173.79,597623,0.0,1.0,14539217594.99,22586217594.99,24.110799439,6.5731720641,2.9200857098
167,2018-01-02 00:00:00+00:00,173.58,173.96,171.697,172.92,804948,173.58,173.96,171.697,172.92,804948,0.0,1.0,14680457158.62,23768457158.62,10.9032663317,4.7264833093,0.0224515496
168,2018-01-03 00:00:00+00:00,175.19,175.735,173.4007,174.45,820573,175.19,175.735,173.4007,174.45,820573,0.0,1.0,14816622246.91,23904622246.91,11.0043969849,4.7703226809,0.0226597936
169,2018-01-04 00:00:00+00:00,172.0,176.62,169.63,175.85,1328663,172.0,176.62,169.63,175.85,1328663,0.0,1.0,14546829308.0,23634829308.0,10.8040201005,4.6834608203,0.0222471859
170,2018-01-05 00:00:00+00:00,171.38,173.32,169.5,173.0,1045101,171.38,173.32,169.5,173.0,1045101,0.0,1.0,14494393062.82,23582393062.82,10.7650753769,4.6665785779,0.0221669925
171,2018-01-08 00:00:00+00:00,172.45,172.67,169.4272,171.29,1415723,172.45,172.67,169.4272,171.29,1415723,0.0,1.0,14584887873.05,23672887873.05,10.8322864322,4.6957140609,0.0223053907
172,2018-01-09 00:00:00+00:00,172.43,173.53,170.7,172.75,877110,172.43,173.53,170.7,172.75,877110,0.0,1.0,14583196381.27,23671196381.27,10.8310301508,4.6951694724,0.0223028038
173,2018-01-10 00:00:00+00:00,173.2,174.93,171.5,171.73,1090491,173.2,174.93,171.5,171.73,1090491,0.0,1.0,14648318814.8,23736318814.8,10.8793969849,4.7161361284,0.0224023988
174,2018-01-11 00:00:00+00:00,179.99,179.99,174.635,174.81,1486930,179.99,179.99,174.635,174.81,1486930,0.0,1.0,15222580274.11,24310580274.11,11.3059045226,4.9010239131,0.0232806453
175,2018-01-12 00:00:00+00:00,180.89,182.86,179.52,180.6,882618,180.89,182.86,179.52,180.6,882618,0.0,1.0,15298697404.21,24386697404.21,11.3624371859,4.9255303941,0.023397055
176,2018-01-16 00:00:00+00:00,178.97,184.0,176.68,181.95,1063741,178.97,184.0,176.68,181.95,1063741,0.0,1.0,15136314193.33,24224314193.33,11.2418341709,4.8732499013,0.0231487143
177,2018-01-17 00:00:00+00:00,180.17,180.6799,177.52,178.76,691716,180.17,180.6799,177.52,178.76,691716,0.0,1.0,15237803700.13,24325803700.13,11.3172110553,4.9059252093,0.0233039272
178,2018-01-18 00:00:00+00:00,181.24,181.79,179.77,180.33,803311,181.24,181.79,179.77,180.33,803311,0.0,1.0,15328298510.36,24416298510.36,11.3844221106,4.9350606923,0.0234423254
179,2018-01-19 00:00:00+00:00,183.67,184.25,180.8156,181.7,1199644,183.67,184.25,180.8156,181.7,1199644,0.0,1.0,15533814761.63,24621814761.63,11.5370603015,5.0012281911,0.0237566316
180,2018-01-22 00:00:00+00:00,187.12,187.17,181.0,184.0,990534,187.12,187.17,181.0,184.0,990534,0.0,1.0,15825597093.68,24913597093.68,11.7537688442,5.0951697018,0.0242028687
181,2018-01-23 00:00:00+00:00,185.87,188.73,183.88,187.5,1519168,185.87,188.73,183.88,187.5,1519168,0.0,1.0,15719878857.43,24807878857.43,11.6752512563,5.0611329225,0.0240411886
182,2018-01-24 00:00:00+00:00,185.52,187.08,183.88,186.47,1740772,185.52,187.08,183.88,186.47,1740772,0.0,1.0,15663020410.8,24751020410.8,11.6532663317,5.0516026244,0.0239959182
183,2018-01-25 00:00:00+00:00,181.91,189.0,176.55,186.0,3101322,181.91,189.0,176.55,186.0,3101322,0.0,1.0,15358236540.15,24446236540.15,11.4265075377,4.953304406,0.0235289859
184,2018-01-26 00:00:00+00:00,185.37,187.25,180.44,184.69,1946517,185.37,187.25,180.44,184.69,1946517,0.0,1.0,15650356261.05,24738356261.05,11.6438442211,5.0475182109,0.0239765165
185,2018-01-29 00:00:00+00:00,180.47,188.31,180.21,184.93,1761494,180.47,188.31,180.21,184.93,1761494,0.0,1.0,15236660702.55,24324660702.55,11.3360552764,4.9140940363,0.0233427304
186,2018-01-30 00:00:00+00:00,182.14,182.99,176.79,177.06,1396174,182.14,182.99,176.79,177.06,1396174,0.0,1.0,15377654903.1,24465654903.1,11.4409547739,4.9595671734,0.0235587351
187,2018-01-31 00:00:00+00:00,181.11,185.8875,179.78,185.1,1408947,181.11,185.8875,179.78,185.1,1408947,0.0,1.0,15290694408.15,24378694408.15,11.3762562814,4.9315208673,0.0234255107
188,2018-02-01 00:00:00+00:00,179.65,183.53,178.45,180.68,1406701,179.65,183.53,178.45,180.68,1406701,0.0,1.0,15167430017.25,24255430017.25,11.2845477387,4.8917659092,0.0232366683
189,2018-02-02 00:00:00+00:00,173.3,178.2059,173.04,177.58,1491263,173.3,178.2059,173.04,177.58,1491263,0.0,1.0,14631314344.5,23719314344.5,10.885678392,4.7188590707,0.0224153332
190,2018-02-05 00:00:00+00:00,166.71,176.01,166.58,171.72,2197390,166.71,176.01,166.58,171.72,2197390,0.0,1.0,14074936032.15,23162936032.15,10.4717336683,4.5394171707,0.0215629556
191,2018-02-06 00:00:00+00:00,171.34,172.76,161.41,162.28,1977646,171.34,172.76,161.41,162.28,1977646,0.0,1.0,14465836121.1,23553836121.1,10.7625628141,4.6654894009,0.0221618188
192,2018-02-07 00:00:00+00:00,173.58,176.06,170.31,170.49,1836141,173.58,176.06,170.31,170.49,1836141,0.0,1.0,14654954090.7,23742954090.7,10.9032663317,4.7264833093,0.0224515496
193,2018-02-08 00:00:00+00:00,161.99,173.92,161.86,173.83,2276127,161.99,173.92,161.86,173.83,2276127,0.0,1.0,13676437453.35,22764437453.35,10.1752512563,4.4108942924,0.0209524514
194,2018-02-09 00:00:00+00:00,164.26,166.44,156.01,164.51,2504143,164.26,166.44,156.01,164.51,2504143,0.0,1.0,13868088252.9,22956088252.9,10.317839196,4.4727050834,0.0212460625
195,2018-02-12 00:00:00+00:00,166.06,168.77,163.21,166.63,1551460,166.06,168.77,163.21,166.63,1551460,0.0,1.0,14020058049.9,23108058049.9,10.4309045226,4.5217180455,0.0214788819
196,2018-02-13 00:00:00+00:00,166.33,167.46,164.525,165.1,1093406,166.33,167.46,164.525,165.1,1093406,0.0,1.0,14042853519.45,23130853519.45,10.4478643216,4.5290699898,0.0215138048
197,2018-02-14 00:00:00+00:00,167.04,168.29,163.34,164.02,1266080,167.04,168.29,163.34,164.02,1266080,0.0,1.0,14102797161.6,23190797161.6,10.4924623116,4.5484028804,0.0216056391
198,2018-02-15 00:00:00+00:00,167.24,169.6942,164.11,169.04,1201174,167.24,169.6942,164.11,169.04,1201174,0.0,1.0,14119682694.6,23207682694.6,10.5050251256,4.5538487651,0.0216315079
199,2018-02-16 00:00:00+00:00,168.02,170.69,166.41,166.41,975446,168.02,170.69,166.41,166.41,975446,0.0,1.0,14185536273.3,23273536273.3,10.5540201005,4.5750877153,0.0217323963
200,2018-02-20 00:00:00+00:00,172.25,174.75,166.8,167.19,1349504,172.25,174.75,166.8,167.19,1349504,0.0,1.0,14542665296.25,23630665296.25,10.8197236181,4.6902681762,0.0222795219
201,2018-02-21 00:00:00+00:00,171.9,175.61,171.6,171.86,1287960,171.9,175.61,171.6,171.86,1287960,0.0,1.0,14513115613.5,23601115613.5,10.7977386935,4.680737878,0.0222342515
202,2018-02-22 00:00:00+00:00,175.16,176.44,172.593,173.65,1387291,175.16,176.44,172.593,173.65,1387291,0.0,1.0,14788349801.4,23876349801.4,11.0025125628,4.7695057982,0.0226559132
203,2018-02-23 00:00:00+00:00,179.09,179.23,175.3801,176.69,1175774,179.09,179.23,175.3801,176.69,1175774,0.0,1.0,15120150524.85,24208150524.85,11.2493718593,4.8765174321,0.0231642356
204,2018-02-26 00:00:00+00:00,180.63,181.0738,177.36,180.36,1110322,180.63,181.0738,177.36,180.36,1110322,0.0,1.0,15250169128.95,24338169128.95,11.3461055276,4.9184507441,0.0233634255
205,2018-02-27 00:00:00+00:00,178.42,182.16,178.31,180.5,1129271,178.42,182.16,178.31,180.5,1129271,0.0,1.0,15063583989.3,24151583989.3,11.2072864322,4.8582737184,0.023077575
206,2018-02-28 00:00:00+00:00,175.09,179.99,175.041,179.46,1360124,175.09,179.99,175.041,179.46,1360124,0.0,1.0,14782439864.85,23870439864.85,10.9981155779,4.7675997386,0.0226468592
207,2018-03-01 00:00:00+00:00,173.24,175.0,170.45,174.76,1782280,173.24,175.0,170.45,174.76,1782280,0.0,1.0,14626248684.6,23714248684.6,10.8819095477,4.7172253053,0.0224075726
208,2018-03-02 00:00:00+00:00,176.6,177.11,169.5,172.65,1659807,176.6,177.11,169.5,172.65,1659807,0.0,1.0,14909925639.0,23997925639.0,11.0929648241,4.8087161679,0.0228421688
209,2018-03-05 00:00:00+00:00,180.71,181.12,173.76,175.3,1325903,180.71,181.12,173.76,175.3,1325903,0.0,1.0,15256923342.15,24344923342.15,11.3511306533,4.9206290979,0.023373773
210,2018-03-06 00:00:00+00:00,184.99,185.835,178.55,180.78,1365590,184.99,185.835,178.55,180.78,1365590,0.0,1.0,15618273748.35,24706273748.35,11.6199748744,5.03717103,0.0239273658
211,2018-03-07 00:00:00+00:00,181.35,184.7,177.31,182.78,1883655,181.35,184.7,177.31,182.78,1883655,0.0,1.0,15310957047.75,24398957047.75,11.3913316583,4.9380559289,0.0234565532
212,2018-03-08 00:00:00+00:00,183.36,184.41,180.01,181.54,882034,183.36,184.41,180.01,181.54,882034,0.0,1.0,15480656654.4,24568656654.4,11.5175879397,4.9927870699,0.0237165349
213,2018-03-09 00:00:00+00:00,189.4,189.56,183.8601,185.12,1043074,189.4,189.56,183.8601,185.12,1043074,0.0,1.0,15990599751.0,25078599751.0,11.8969849246,5.1572527871,0.0244977733
214,2018-03-12 00:00:00+00:00,186.63,189.5,185.4,189.4,1274309,186.63,189.5,185.4,189.4,1274309,0.0,1.0,15756735118.95,24844735118.95,11.7229899497,5.0818272843,0.0241394901
215,2018-03-13 00:00:00+00:00,186.65,190.74,186.11,187.64,897348,186.65,190.74,186.11,187.64,897348,0.0,1.0,15758423672.25,24846423672.25,11.7242462312,5.0823718728,0.024142077
216,2018-03-14 00:00:00+00:00,184.82,188.205,184.11,187.91,885554,184.82,188.205,184.11,187.91,885554,0.0,1.0,15603921045.3,24691921045.3,11.6092964824,5.032542028,0.0239053773
217,2018-03-15 00:00:00+00:00,182.91,186.63,182.37,186.02,1002426,182.91,186.63,182.37,186.02,1002426,0.0,1.0,15442664205.15,24530664205.15,11.489321608,4.9805338294,0.02365833
218,2018-03-16 00:00:00+00:00,186.29,188.0,182.62,183.0,1060497,186.29,188.0,182.62,183.0,1060497,0.0,1.0,15728029712.85,24816029712.85,11.7016331658,5.0725692804,0.0240955131
219,2018-03-19 00:00:00+00:00,185.4,186.08,182.85,185.615,1000835,185.4,186.08,182.85,185.615,1000835,0.0,1.0,15652889091.0,24740889091.0,11.6457286432,5.0483350936,0.0239803969
220,2018-03-20 00:00:00+00:00,185.16,187.88,184.82,185.68,1035833,185.16,187.88,184.82,185.68,1035833,0.0,1.0,15632626451.4,24720626451.4,11.6306532663,5.041800032,0.0239493543
221,2018-03-21 00:00:00+00:00,187.27,190.2997,184.51,184.97,909522,187.27,190.2997,184.51,184.97,909522,0.0,1.0,15810768824.55,24898768824.55,11.7631909548,5.0992541153,0.0242222703
222,2018-03-22 00:00:00+00:00,180.26,186.23,179.58,184.0,1443464,180.26,186.23,179.58,184.0,1443464,0.0,1.0,15218930892.9,24306930892.9,11.3228643216,4.9083758574,0.0233155682
223,2018-03-23 00:00:00+00:00,174.18,182.41,174.015,181.11,1115747,174.18,182.41,174.015,181.11,1115747,0.0,1.0,14705610689.7,23793610689.7,10.9409547739,4.7428209633,0.022529156
224,2018-03-26 00:00:00+00:00,180.57,180.81,175.91,177.63,1326361,180.57,180.81,175.91,177.63,1326361,0.0,1.0,15245103469.05,24333103469.05,11.3423366834,4.9168169787,0.0233556648
225,2018-03-27 00:00:00+00:00,177.15,183.75,176.0,181.48,1133690,177.15,183.75,176.0,181.48,1133690,0.0,1.0,14956360854.75,24044360854.75,11.1275125628,4.8236923507,0.022913308
226,2018-03-28 00:00:00+00:00,169.11,177.22,168.95,177.22,1815412,169.11,177.22,168.95,177.22,1815412,0.0,1.0,14277562428.15,23365562428.15,10.6224874372,4.6047677868,0.0218733814
227,2018-03-29 00:00:00+00:00,172.73,174.17,168.44,170.9,1567857,172.73,174.17,168.44,170.9,1567857,0.0,1.0,14583190575.45,23671190575.45,10.8498743719,4.7033382994,0.0223416071
228,2018-04-02 00:00:00+00:00,166.6,172.74,163.57,172.04,1649828,166.6,172.74,163.57,172.04,1649828,0.0,1.0,14065648989.0,22925648989.0,9.9107674004,4.5996236066,0.1436504488
229,2018-04-03 00:00:00+00:00,169.5,169.8206,166.32,167.28,1340028,169.5,169.8206,166.32,167.28,1340028,0.0,1.0,14310489217.5,23170489217.5,10.0832837597,4.6796890836,0.1461509669
230,2018-04-04 00:00:00+00:00,173.68,174.39,164.461,165.05,1478003,173.68,174.39,164.461,165.05,1478003,0.0,1.0,14663396857.2,23523396857.2,10.3319452707,4.7950938055,0.1497551618
231,2018-04-05 00:00:00+00:00,177.94,178.76,174.0,175.33,1356925,177.94,178.76,174.0,175.33,1356925,0.0,1.0,15023058710.1,23883058710.1,10.5853658537,4.9127072302,0.1534283365
232,2018-04-06 00:00:00+00:00,172.14,179.29,169.61,176.22,1178682,172.14,179.29,169.61,176.22,1178682,0.0,1.0,14533378253.1,23393378253.1,10.240333135,4.7525762764,0.1484273005
233,2018-04-09 00:00:00+00:00,171.94,175.44,171.66,173.97,932498,171.94,175.44,171.66,173.97,932498,0.0,1.0,14516492720.1,23376492720.1,10.2284354551,4.7470545193,0.148254851
234,2018-04-10 00:00:00+00:00,177.97,178.76,173.73,175.71,1135921,177.97,178.76,173.73,175.71,1135921,0.0,1.0,15025591540.05,23885591540.05,10.5871505057,4.9135354938,0.153454204
235,2018-04-11 00:00:00+00:00,173.97,178.34,173.63,175.95,1026686,173.97,178.34,173.63,175.95,1026686,0.0,1.0,14687880880.05,23547880880.05,10.3491969066,4.8031003532,0.1500052136
236,2018-04-12 00:00:00+00:00,176.32,177.64,174.39,175.0,791564,176.32,177.64,174.39,175.0,791564,0.0,1.0,14886285892.8,23746285892.8,10.488994646,4.8679809983,0.1520314954
237,2018-04-13 00:00:00+00:00,172.95,178.84,172.83,178.51,1289879,172.95,178.84,172.83,178.51,1289879,0.0,1.0,14601764661.75,23461764661.75,10.2885187388,4.7749393923,0.149125721
238,2018-04-16 00:00:00+00:00,174.13,176.84,172.51,174.68,1663546,174.13,176.84,172.51,174.68,1663546,0.0,1.0,14701389306.45,23561389306.45,10.3587150506,4.8075177588,0.1501431732
239,2018-04-17 00:00:00+00:00,177.54,178.19,175.4,175.89,1456154,177.54,178.19,175.4,175.89,1456154,0.0,1.0,14989287644.1,23849287644.1,10.5615704938,4.9016637162,0.1530834375
240,2018-04-18 00:00:00+00:00,180.0,181.66,178.6001,179.64,2129295,180.0,181.66,178.6001,179.64,2129295,0.0,1.0,15047395740.0,23907395740.0,10.7079119572,4.9695813277,0.1552045666
241,2018-04-19 00:00:00+00:00,168.22,175.75,165.75,174.0,4919175,168.22,175.75,165.75,174.0,4919175,0.0,1.0,14062627285.46,22922627285.46,10.007138608,4.6443498386,0.1450472899
242,2018-04-20 00:00:00+00:00,163.22,170.18,162.62,169.9,2347619,163.22,170.18,162.62,169.9,2347619,0.0,1.0,13644644070.46,22504644070.46,9.7096966092,4.5063059128,0.140736052
243,2018-04-23 00:00:00+00:00,163.61,164.95,161.98,163.03,1244051,163.61,164.95,161.98,163.03,1244051,0.0,1.0,13677246761.23,22537246761.23,9.7328970851,4.517073339,0.1410723285
244,2018-04-24 00:00:00+00:00,156.43,164.93,154.07,164.26,2294058,156.43,164.93,154.07,164.26,2294058,0.0,1.0,13077022864.49,21937022864.49,9.3057703748,4.3188422616,0.1348813908
245,2018-04-25 00:00:00+00:00,157.88,158.7,153.36,156.4,1413792,157.88,158.7,153.36,156.4,1413792,0.0,1.0,13198237996.84,22058237996.84,9.3920285544,4.3588750001,0.1361316498
246,2018-04-26 00:00:00+00:00,155.35,159.0,153.67,158.62,1406490,155.35,159.0,153.67,158.62,1406490,0.0,1.0,12986738490.05,21846738490.05,9.241522903,4.2890247736,0.1339501634
247,2018-04-27 00:00:00+00:00,155.31,157.336,155.06,155.08,1090026,155.31,157.336,155.06,155.08,1090026,0.0,1.0,12983394624.33,21843394624.33,9.239143367,4.2879204222,0.1339156735
248,2018-04-30 00:00:00+00:00,150.0,155.83,149.89,155.35,1262900,150.0,155.83,149.89,155.35,1262900,0.0,1.0,12539496450.0,21399496450.0,8.9232599643,4.1413177731,0.1293371388
249,2018-05-01 00:00:00+00:00,148.64,151.2,145.9334,149.21,1858958,148.64,151.2,145.9334,149.21,1858958,0.0,1.0,12425805015.52,21285805015.52,8.8423557406,4.1037698252,0.1281644821
250,2018-05-02 00:00:00+00:00,149.29,152.0,148.7,149.05,1261813,149.29,152.0,148.7,149.05,1261813,0.0,1.0,12480142833.47,21340142833.47,8.8810232005,4.1217155356,0.128724943
251,2018-05-03 00:00:00+00:00,149.8,150.42,145.341,148.96,1420476,149.8,150.42,145.341,148.96,1420476,0.0,1.0,12522777121.4,21382777121.4,8.9113622844,4.135796016,0.1291646893
252,2018-05-04 00:00:00+00:00,153.23,154.24,148.08,149.6,1112729,153.23,154.24,148.08,149.6,1112729,0.0,1.0,12809513606.89,21669513606.89,9.1154074955,4.2304941491,0.1321221985
253,2018-05-07 00:00:00+00:00,159.49,161.74,154.44,154.51,2258944,159.49,161.74,154.44,154.51,2258944,0.0,1.0,13332828592.07,22192828592.07,9.487804878,4.4033251442,0.1375198685
254,2018-05-08 00:00:00+00:00,159.33,161.0,157.95,158.64,1510945,159.33,161.0,157.95,158.64,1510945,0.0,1.0,13319453129.19,22179453129.19,9.4782867341,4.3989077385,0.1373819088
255,2018-05-09 00:00:00+00:00,162.32,162.84,159.45,160.36,1180803,162.32,162.84,159.45,160.36,1180803,0.0,1.0,13569407091.76,22429407091.76,9.6561570494,4.4814580061,0.1399600291
256,2018-05-10 00:00:00+00:00,166.36,167.16,163.12,163.78,1335879,166.36,167.16,163.12,163.78,1335879,0.0,1.0,13907137529.48,22767137529.48,9.8964901844,4.5929974982,0.1434435094
257,2018-05-11 00:00:00+00:00,166.89,168.54,165.5721,167.14,844953,166.89,168.54,165.5721,167.14,844953,0.0,1.0,13951443750.27,22811443750.27,9.9280190363,4.6076301543,0.1439005006
258,2018-05-14 00:00:00+00:00,165.56,167.93,165.07,167.79,918314,165.56,167.93,165.07,167.79,918314,0.0,1.0,13840260215.08,22700260215.08,9.8488994646,4.57091047,0.1427537113
259,2018-05-15 00:00:00+00:00,165.55,166.5,164.0,164.9,811239,165.55,166.5,164.0,164.9,811239,0.0,1.0,13839424248.65,22699424248.65,9.8483045806,4.5706343822,0.1427450889
260,2018-05-16 00:00:00+00:00,169.48,170.47,165.39,165.4,1061310,169.48,170.47,165.39,165.4,1061310,0.0,1.0,14167959055.64,23027959055.64,10.0820939917,4.6791369078,0.1461337219
261,2018-05-17 00:00:00+00:00,170.36,171.39,168.4,169.39,842096,170.36,171.39,168.4,169.39,842096,0.0,1.0,14241524101.48,23101524101.48,10.1344437835,4.7034326388,0.1468924998
262,2018-05-18 00:00:00+00:00,169.82,172.4,169.54,170.45,804923,169.82,172.4,169.54,170.45,804923,0.0,1.0,14196381914.26,23056381914.26,10.1023200476,4.6885238948,0.1464268861
263,2018-05-21 00:00:00+00:00,173.78,174.59,170.52,171.44,818781,173.78,174.59,170.52,171.44,818781,0.0,1.0,14527424620.54,23387424620.54,10.3378941106,4.797854684,0.1498413865
264,2018-05-22 00:00:00+00:00,166.78,175.42,166.54,174.0,1127326,166.78,175.42,166.54,174.0,1127326,0.0,1.0,13942248119.54,22802248119.54,9.9214753123,4.6045931879,0.1438056534
265,2018-05-23 00:00:00+00:00,167.77,167.83,163.64,165.4,1213590,167.77,167.83,163.64,165.4,1213590,0.0,1.0,14025008796.11,22885008796.11,9.9803688281,4.6319258852,0.1446592785
266,2018-05-24 00:00:00+00:00,167.41,168.84,164.5,166.0,928893,167.41,168.84,164.5,166.0,928893,0.0,1.0,13994914004.63,22854914004.63,9.9589530042,4.6219867226,0.1443488694
267,2018-05-25 00:00:00+00:00,161.94,166.83,161.06,166.62,1284801,161.94,166.83,161.06,166.62,1284801,0.0,1.0,13537640367.42,22397640367.42,9.6335514575,4.4709666678,0.1396323751
268,2018-05-29 00:00:00+00:00,160.46,162.85,159.29,160.25,835739,160.46,162.85,159.29,160.25,835739,0.0,1.0,13413917335.78,22273917335.78,9.5455086258,4.4301056658,0.1383562486
269,2018-05-30 00:00:00+00:00,162.37,163.32,159.88,161.59,893121,162.37,163.32,159.88,161.59,893121,0.0,1.0,13573586923.91,22433586923.91,9.6591314694,4.4828384454,0.1400031415
270,2018-05-31 00:00:00+00:00,159.57,162.15,159.08,162.15,1261156,159.57,162.15,159.08,162.15,1261156,0.0,1.0,13339516323.51,22199516323.51,9.49256395,4.405533847,0.1375888483
271,2018-06-01 00:00:00+00:00,163.27,165.42,160.68,161.2,1153737,163.27,165.42,160.68,161.2,1153737,0.0,1.0,13648823902.61,22508823902.61,9.7126710291,4.507686352,0.1407791644
272,2018-06-04 00:00:00+00:00,161.35,164.46,160.82,163.55,908050,161.35,164.46,160.82,163.55,908050,0.0,1.0,13488318348.05,22348318348.05,9.5984533016,4.4546774845,0.139123649
