,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,82.9,83.36,82.36,82.54,1350571,65.0196078431,65.3803921569,64.5960784314,64.737254902,1721978,0.0,1.0,10280378284.7059,11757203284.7059,18.5241047986,2.7356295681,3.0750013966
122,2017-10-26 00:00:00+00:00,81.47,83.73,81.1,83.21,1651479,63.8980392157,65.6705882353,63.6078431373,65.262745098,2105635,0.0,1.0,10103044859.5294,11579869859.5294,18.2045695771,2.688440783,3.0219585498
123,2017-10-27 00:00:00+00:00,76.55,81.1,75.6,80.9,4844835,60.0392156863,63.6078431373,59.2941176471,63.4509803922,6177164,0.0,1.0,9492918669.41176,10969743669.4118,17.1051896542,2.526084963,2.8394614826
124,2017-10-30 00:00:00+00:00,77.7,77.885,76.28,76.58,2365033,60.9411764706,61.0862745098,59.8274509804,60.062745098,3015417,0.0,1.0,9635529465.88235,11112354465.8824,17.3621585386,2.564033986,2.8821183174
125,2017-10-31 00:00:00+00:00,78.6,78.84,77.7574,77.8,1664556,61.6470588235,61.8352941176,60.9861960784,61.0196078431,2122308,0.0,1.0,9747137915.29412,11223962915.2941,17.5632646221,2.5937332213,2.9155019273
126,2017-11-01 00:00:00+00:00,77.24,79.05,77.16,79.03,1711246,60.5803921569,62.0,60.5176470588,61.9843137255,2181838,0.0,1.0,9578485147.29411,11055310147.2941,17.2593709849,2.5488543768,2.8650555835
127,2017-11-02 00:00:00+00:00,76.3,77.52,76.105,77.28,1430762,59.8431372549,60.8,59.6901960784,60.6117647059,1824221,0.0,1.0,9461916322.35295,10938741322.3529,17.0493268532,2.5178351754,2.8301882576
128,2017-11-03 00:00:00+00:00,77.64,79.37,76.16,76.45,3473022,60.8941176471,62.2509803922,59.7333333333,59.9607843137,4428103,0.0,1.0,9628088902.58823,11104913902.5882,17.3487514664,2.562054037,2.8798927434
129,2017-11-06 00:00:00+00:00,70.04,71.9,69.51,70.0,7690869,54.9333333333,56.3921568627,54.5176470588,54.9019607843,9805857,0.0,1.0,8622027933.86666,10098852933.8667,15.6505223172,2.3112604939,2.5979867047
130,2017-11-07 00:00:00+00:00,71.01,71.89,69.96,70.75,4089753,55.6941176471,56.3843137255,54.8705882353,55.4901960784,5214435,0.0,1.0,8741436373.27059,10218261373.2706,15.8672699849,2.3432696698,2.6339668175
131,2017-11-08 00:00:00+00:00,70.0,71.48,68.35,70.75,3021356,54.9019607843,56.062745098,53.6078431373,55.4901960784,3852228,0.0,1.0,8617103874.5098,10093928874.5098,15.641584269,2.3099405279,2.5965029887
132,2017-11-09 00:00:00+00:00,69.66,69.99,68.8,69.48,2632925,54.6352941176,54.8941176471,53.9607843137,54.4941176471,3356979,0.0,1.0,8575249369.97648,10052074369.9765,15.5656108597,2.2987208168,2.5838914027
133,2017-11-10 00:00:00+00:00,67.05,69.4,67.02,69.36,5050068,52.5882352941,54.431372549,52.5647058824,54.4,6438836,0.0,1.0,8253954496.94117,9730779496.94117,14.9824032177,2.2125930342,2.4870789341
134,2017-11-13 00:00:00+00:00,66.5,67.49,65.72,67.06,3837522,52.1568627451,52.9333333333,51.5450980392,52.5960784314,4892840,0.0,1.0,8186248680.78431,9663073680.78431,14.8595050556,2.1944435015,2.4666778392
135,2017-11-14 00:00:00+00:00,66.84,66.99,65.28,66.4,3469249,52.4235294118,52.5411764706,51.2,52.0784313725,4423292,0.0,1.0,8228103185.31765,9704928185.31765,14.9354784649,2.2056632127,2.4792894252
136,2017-11-15 00:00:00+00:00,67.97,68.76,66.55,66.93,4020427,53.3098039216,53.9294117647,52.1960784314,52.4941176471,5126044,0.0,1.0,8367207862.14902,9844032862.14902,15.1879783252,2.2429522526,2.521204402
137,2017-11-16 00:00:00+00:00,69.51,69.9,67.85,67.85,3826683,54.5176470588,54.8235294118,53.2156862745,53.2156862745,4879020,0.0,1.0,8556784147.38823,10033609147.3882,15.5320931792,2.2937709442,2.5783274677
138,2017-11-17 00:00:00+00:00,69.12,69.55,68.65,69.2,2288950,54.2117647059,54.5490196078,53.8431372549,54.2745098039,2918411,0.0,1.0,8508774568.65883,9985599568.65883,15.4449472097,2.2809012756,2.5638612368
139,2017-11-20 00:00:00+00:00,67.5,69.26,66.13,68.87,2752053,52.9411764706,54.3215686275,51.8666666667,54.0156862745,3508867,0.0,1.0,8309350164.70588,9786175164.70588,15.0829562594,2.2274426519,2.5037707391
140,2017-11-21 00:00:00+00:00,67.97,68.22,66.51,67.93,2848078,53.3098039216,53.5058823529,52.1647058824,53.2784313725,3631299,0.0,1.0,8367207862.14902,9844032862.14902,15.1879783252,2.2429522526,2.521204402
141,2017-11-22 00:00:00+00:00,69.95,70.38,67.74,67.86,2830113,54.862745098,55.2,53.1294117647,53.2235294118,3608394,0.0,1.0,8610948800.31372,10087773800.3137,15.6304117088,2.3082905704,2.5946483437
142,2017-11-24 00:00:00+00:00,69.97,70.77,69.33,70.31,1755129,54.8784313725,55.5058823529,54.3764705882,55.1450980392,2237789,0.0,1.0,8613410829.99216,10090235829.9922,15.6348807329,2.3089505534,2.5953902017
143,2017-11-27 00:00:00+00:00,69.89,70.47,69.63,69.95,1689385,54.8156862745,55.2705882353,54.6117647059,54.862745098,2153965,0.0,1.0,8603562711.27843,10080387711.2784,15.6170046366,2.3063106214,2.5924227697
144,2017-11-28 00:00:00+00:00,70.5,70.64,68.825,69.92,1971746,55.2941176471,55.4039215686,53.9803921569,54.8392156863,2513976,0.0,1.0,8678654616.47058,10155479616.4706,15.753309871,2.3264401031,2.6150494386
145,2017-11-29 00:00:00+00:00,70.3,70.93,69.3,70.6,3248761,55.137254902,55.631372549,54.3529411765,55.3725490196,4142170,0.0,1.0,8654034319.68628,10130859319.6863,15.7086196302,2.319840273,2.6076308586
146,2017-11-30 00:00:00+00:00,71.45,71.59,70.15,70.37,2721014,56.0392156863,56.1490196078,55.0196078431,55.1921568627,3469292,0.0,1.0,8795601026.19608,10272426026.1961,15.9655885146,2.357789296,2.6502876934
147,2017-12-01 00:00:00+00:00,70.66,71.25,69.43,70.93,1757446,55.4196078431,55.8823529412,54.4549019608,55.631372549,2240743,0.0,1.0,8698350853.89805,10175175853.8981,15.7890620636,2.3317199672,2.6209843026
148,2017-12-04 00:00:00+00:00,71.21,71.9,70.97,71.59,1818536,55.8509803922,56.3921568627,55.662745098,56.1490196078,2318633,0.0,1.0,8766056670.05491,10242881670.0549,15.9119602257,2.3498694999,2.6413853975
149,2017-12-05 00:00:00+00:00,71.1,71.72,69.5801,71.36,2753237,55.7647058824,56.2509803922,54.572627451,55.968627451,3510377,0.0,1.0,8752515506.82352,10229340506.8235,15.8873805933,2.3462395934,2.6373051785
150,2017-12-06 00:00:00+00:00,67.58,69.41,67.32,68.0,3957443,53.0039215686,54.4392156863,52.8,53.3333333333,5045739,0.0,1.0,8319198283.41961,9796023283.41961,15.1008323557,2.230082584,2.5067381711
151,2017-12-07 00:00:00+00:00,67.57,68.11,67.19,67.45,1867875,52.9960784314,53.4196078431,52.6980392157,52.9019607843,2381540,0.0,1.0,8317967268.58039,9794792268.58039,15.0985978437,2.2297525924,2.5063672421
152,2017-12-08 00:00:00+00:00,67.9,68.57,67.53,68.2,2029654,53.2549019608,53.7803921569,52.9647058824,53.4901960784,2587808,0.0,1.0,8358590758.27451,9835415758.27451,15.172336741,2.2406423121,2.518607899
153,2017-12-11 00:00:00+00:00,68.32,68.36,67.37,67.9,2326981,53.5843137255,53.6156862745,52.8392156863,53.2549019608,2966900,0.0,1.0,8410293381.52157,9887118381.52157,15.2661862466,2.2545019552,2.5341869169
154,2017-12-12 00:00:00+00:00,67.81,68.41,67.42,68.27,1956807,53.1843137255,53.6549019608,52.8784313725,53.5450980392,2494928,0.0,1.0,8347511624.72157,9824336624.72157,15.1522261326,2.2376723885,2.515269538
155,2017-12-13 00:00:00+00:00,68.7,69.04,67.65,67.97,1633593,53.8823529412,54.1490196078,53.0588235294,53.3098039216,2082831,0.0,1.0,8457071945.41177,9933896945.41177,15.351097704,2.2670416324,2.5482822189
156,2017-12-14 00:00:00+00:00,68.69,69.15,68.42,68.96,1291471,53.8745098039,54.2352941176,53.662745098,54.0862745098,1646625,0.0,1.0,8455840930.57255,9932665930.57255,15.348863192,2.2667116409,2.5479112899
157,2017-12-15 00:00:00+00:00,70.16,70.765,68.58,68.88,2269253,55.0274509804,55.5019607843,53.7882352941,54.0235294118,2893297,0.0,1.0,8636800111.93726,10113625111.9373,15.6773364617,2.315220392,2.6024378526
158,2017-12-18 00:00:00+00:00,70.16,71.005,70.1,70.43,1113279,55.0274509804,55.6901960784,54.9803921569,55.2392156863,1419430,0.0,1.0,8636800111.93726,10113625111.9373,15.6773364617,2.315220392,2.6024378526
159,2017-12-19 00:00:00+00:00,71.49,72.28,70.46,70.46,1676375,56.0705882353,56.6901960784,55.262745098,55.262745098,2137378,0.0,1.0,8800525085.55294,10277350085.5529,15.9745265628,2.359109262,2.6517714094
160,2017-12-20 00:00:00+00:00,71.1,71.9062,70.96,71.38,1333047,55.7647058824,56.3970196078,55.6549019608,55.9843137255,1699634,0.0,1.0,8752515506.82352,10229340506.8235,15.8873805933,2.3462395934,2.6373051785
161,2017-12-21 00:00:00+00:00,71.16,71.59,70.79,71.26,1181019,55.8117647059,56.1490196078,55.5215686275,55.8901960784,1505799,0.0,1.0,8759901595.85883,10236726595.8588,15.9007876655,2.3482195424,2.6395307525
162,2017-12-22 00:00:00+00:00,71.01,71.5,70.57,71.24,874935,55.6941176471,56.0784313725,55.3490196078,55.8745098039,1115542,0.0,1.0,8741436373.27059,10218261373.2706,15.8672699849,2.3432696698,2.6339668175
163,2017-12-26 00:00:00+00:00,70.62,71.46,70.49,71.02,1245413,55.3882352941,56.0470588235,55.2862745098,55.7019607843,1587901,0.0,1.0,8693426794.54119,10170251794.5412,15.7801240154,2.3304000012,2.6195005866
164,2017-12-27 00:00:00+00:00,70.46,70.83,70.17,70.61,933342,55.262745098,55.5529411765,55.0352941176,55.3803921569,1190011,0.0,1.0,8673730557.11372,10150555557.1137,15.7443718228,2.3251201371,2.6135657226
165,2017-12-28 00:00:00+00:00,70.56,70.65,70.01,70.6,724066,55.3411764706,55.4117647059,54.9098039216,55.3725490196,923184,0.0,1.0,8686040705.50588,10162865705.5059,15.7667169432,2.3284200521,2.6172750126
166,2017-12-29 00:00:00+00:00,69.88,70.955,69.57,70.49,965258,54.8078431373,55.6509803922,54.5647058824,55.2862745098,1230703,0.0,1.0,8602331696.43921,10079156696.4392,15.6147701246,2.3059806299,2.5920518407
167,2018-01-02 00:00:00+00:00,71.47,71.57,70.145,70.36,1242847,56.0549019608,56.1333333333,55.0156862745,55.1843137255,1584629,0.0,1.0,8798063055.87451,10289473055.8745,21.7267061864,2.406111736,-0.205586037
168,2018-01-03 00:00:00+00:00,72.14,72.335,70.11,71.25,1418687,56.5803921569,56.7333333333,54.9882352941,55.8823529412,1808825,0.0,1.0,8880541050.10197,10371951050.102,21.9303845569,2.4286679814,-0.2075133162
169,2018-01-04 00:00:00+00:00,72.18,72.79,71.61,72.5,1182413,56.6117647059,57.0901960784,56.1647058824,56.862745098,1507576,0.0,1.0,8885465109.45883,10376875109.4588,21.9425444596,2.4300146229,-0.2076283777
170,2018-01-05 00:00:00+00:00,73.33,73.56,72.36,72.88,1267854,57.5137254902,57.6941176471,56.7529411765,57.1607843137,1616513,0.0,1.0,9027031815.96863,10518441815.9686,22.2921416629,2.4687305666,-0.2109363942
171,2018-01-08 00:00:00+00:00,74.34,74.43,72.87,73.11,1172919,58.3058823529,58.3764705882,57.1529411765,57.3411764706,1495471,0.0,1.0,9151364314.72941,10642774314.7294,22.5991792066,2.502733265,-0.2138416957
172,2018-01-09 00:00:00+00:00,73.45,74.4,73.2001,74.34,1395579,57.6078431373,58.3529411765,57.4118431373,58.3058823529,1779363,0.0,1.0,9041803994.03922,10533213994.0392,22.328621371,2.4727704912,-0.2112815786
173,2018-01-10 00:00:00+00:00,72.79,73.4,71.15,73.38,1622788,57.0901960784,57.568627451,55.8039215686,57.5529411765,2069054,0.0,1.0,8960557014.65098,10451967014.651,22.1279829761,2.4505509061,-0.2093830647
174,2018-01-11 00:00:00+00:00,73.3,73.37,72.06,72.73,1240036,57.4901960784,57.5450980392,56.5176470588,57.0431372549,1581045,0.0,1.0,9023338771.45098,10514748771.451,22.2830217358,2.4677205855,-0.2108500981
175,2018-01-12 00:00:00+00:00,74.84,75.0,73.06,73.7,1036932,58.6980392157,58.8235294118,57.3019607843,57.8039215686,1322088,0.0,1.0,9212915056.6902,10704325056.6902,22.7511779906,2.519566284,-0.2152799638
176,2018-01-16 00:00:00+00:00,76.04,76.37,74.73,75.0,2065095,59.6392156863,59.8980392157,58.6117647059,58.8235294118,2632996,0.0,1.0,9360636837.39608,10852046837.3961,23.1159750722,2.5599655296,-0.2187318071
177,2018-01-17 00:00:00+00:00,76.35,77.25,75.6,76.6,4126170,59.8823529412,60.5882352941,59.2941176471,60.0784313725,5260866,0.0,1.0,9398798297.41177,10890208297.4118,23.2102143183,2.5704020014,-0.2196235333
178,2018-01-18 00:00:00+00:00,74.62,76.44,74.45,75.88,1753091,58.5254901961,59.9529411765,58.3921568627,59.5137254902,2235191,0.0,1.0,9185832730.22745,10677242730.2274,22.6842985256,2.5121597557,-0.2146471258
179,2018-01-19 00:00:00+00:00,75.96,75.98,74.38,74.65,1128221,59.5764705882,59.5921568627,58.337254902,58.5490196078,1438481,0.0,1.0,9350788718.68235,10842198718.6824,23.0916552668,2.5572722466,-0.2185016842
180,2018-01-22 00:00:00+00:00,76.41,76.45,75.66,76.13,1004368,59.9294117647,59.9607843137,59.3411764706,59.7098039216,1280569,0.0,1.0,9406184386.44706,10897594386.4471,23.2284541724,2.5724219637,-0.2197961255
181,2018-01-23 00:00:00+00:00,76.3,76.93,75.465,76.27,1164929,59.8431372549,60.337254902,59.1882352941,59.8196078431,1485284,0.0,1.0,9392643223.21569,10884053223.2157,23.1950144399,2.5687186995,-0.2194797065
182,2018-01-24 00:00:00+00:00,77.41,77.69,76.338,76.62,1534562,60.7137254902,60.9333333333,59.8729411765,60.0941176471,1956566,0.0,1.0,9529285870.36863,11020695870.3686,23.5324517404,2.6060880017,-0.2226726616
183,2018-01-25 00:00:00+00:00,78.14,78.5,76.96,77.74,1420216,61.2862745098,61.568627451,60.3607843137,60.9725490196,1810775,0.0,1.0,9619149953.63137,11110559953.6314,23.754369965,2.6306642094,-0.224772533
184,2018-01-26 00:00:00+00:00,78.93,79.0,77.55,78.1,1491926,61.9058823529,61.9607843137,60.8235294118,61.2549019608,1902205,0.0,1.0,9716400125.92941,11207810125.9294,23.9945280438,2.6572603794,-0.2270449965
185,2018-01-29 00:00:00+00:00,79.41,79.54,78.66,78.91,1212980,62.2823529412,62.3843137255,61.6941176471,61.8901960784,1546549,0.0,1.0,9775488838.21177,11266898838.2118,24.1404468764,2.6734200777,-0.2284257339
186,2018-01-30 00:00:00+00:00,78.07,79.44,78.04,78.85,1813727,61.231372549,62.3058823529,61.2078431373,61.8431372549,2312501,0.0,1.0,9610532849.75686,11101942849.7569,23.7330901353,2.6283075868,-0.2245711755
187,2018-01-31 00:00:00+00:00,75.68,78.11,75.05,78.11,1913740,59.3568627451,61.262745098,58.862745098,61.262745098,2440018,0.0,1.0,9316320303.18431,10807730303.1843,23.0065359477,2.5478457559,-0.2176962541
188,2018-02-01 00:00:00+00:00,75.28,75.51,73.8,75.22,1205808,59.0431372549,59.2235294118,57.8823529412,58.9960784314,1537405,0.0,1.0,9267079709.61569,10758489709.6157,22.8849369205,2.5343793407,-0.2165456397
189,2018-02-02 00:00:00+00:00,74.35,75.71,74.17,74.99,1338202,58.3137254902,59.3803921569,58.1725490196,58.8156862745,1706207,0.0,1.0,9152595329.56863,10644005329.5686,22.6022191822,2.5030699254,-0.2138704611
190,2018-02-05 00:00:00+00:00,71.8,75.0,71.79,74.26,1631018,56.3137254902,58.8235294118,56.3058823529,58.2431372549,2079547,0.0,1.0,8838686545.56863,10330096545.5686,21.8270253838,2.4172215285,-0.206535294
191,2018-02-06 00:00:00+00:00,73.53,73.97,70.351,71.06,2528048,57.6705882353,58.0156862745,55.177254902,55.7333333333,3223261,0.0,1.0,9051652112.75294,10543062112.7529,22.3529411765,2.4754637742,-0.2115117015
192,2018-02-07 00:00:00+00:00,72.97,74.5,72.91,73.08,1754686,57.231372549,58.431372549,57.1843137255,57.3176470588,2237224,0.0,1.0,8982715281.75686,10474125281.7569,22.1827025384,2.456610793,-0.2099008412
193,2018-02-08 00:00:00+00:00,70.85,73.06,70.82,72.89,1687561,55.568627451,57.3019607843,55.5450980392,57.168627451,2151640,0.0,1.0,8721740135.84314,10213150135.8431,21.5382276942,2.3852387924,-0.2038025846
194,2018-02-09 00:00:00+00:00,71.75,72.33,70.26,71.31,1718029,56.2745098039,56.7294117647,55.1058823529,55.9294117647,2190486,0.0,1.0,8832531471.37255,10323941471.3725,21.8118255054,2.4155382266,-0.2063914671
195,2018-02-12 00:00:00+00:00,72.18,73.19,71.385,72.28,2288479,56.6117647059,57.4039215686,55.9882352941,56.6901960784,2917810,0.0,1.0,8885465109.45883,10376875109.4588,21.9425444596,2.4300146229,-0.2076283777
196,2018-02-13 00:00:00+00:00,67.39,67.96,63.01,65.4,12331100,52.8549019608,53.3019607843,49.4196078431,51.2941176471,15722152,0.0,1.0,8295809001.47451,9787219001.47451,20.4863961088,2.2687543009,-0.1938497696
197,2018-02-14 00:00:00+00:00,68.43,68.7,66.91,66.93,2556597,53.6705882353,53.8823529412,52.4784313725,52.4941176471,3259661,0.0,1.0,8423834544.75294,9915244544.75294,20.8025535796,2.3037669804,-0.1968413672
198,2018-02-15 00:00:00+00:00,68.38,68.69,67.21,68.69,2141196,53.631372549,53.8745098039,52.7137254902,53.8745098039,2730024,0.0,1.0,8417679470.55686,9909089470.55686,20.7873537012,2.3020836785,-0.1966975404
199,2018-02-16 00:00:00+00:00,69.52,71.17,68.0,68.22,2861822,54.5254901961,55.8196078431,53.3333333333,53.5058823529,3648823,0.0,1.0,8558015162.22745,10049425162.2275,21.1339109287,2.3404629619,-0.1999767916
200,2018-02-20 00:00:00+00:00,67.97,73.71,67.56,73.54,4485869,53.3098039216,57.8117647059,52.9882352941,57.6784313725,5719482,0.0,1.0,8367207862.14902,9858617862.14902,20.6627146983,2.2882806029,-0.1955181606
201,2018-02-21 00:00:00+00:00,68.68,70.44,67.46,68.13,3118999,53.8666666667,55.2470588235,52.9098039216,53.4352941176,3976723,0.0,1.0,8278994240.00001,9770404240.00001,20.8785529716,2.3121834899,-0.1975605012
202,2018-02-22 00:00:00+00:00,67.97,69.78,67.83,69.25,1891392,53.3098039216,54.7294117647,53.2,54.3137254902,2411524,0.0,1.0,8193407665.88235,9684817665.88235,20.6627146983,2.2882806029,-0.1955181606
203,2018-02-23 00:00:00+00:00,68.05,68.47,66.2,68.16,1937651,53.3725490196,53.7019607843,51.9215686275,53.4588235294,2470505,0.0,1.0,8203051223.52941,9694461223.52941,20.6870345037,2.290973886,-0.1957482835
204,2018-02-26 00:00:00+00:00,67.69,68.6,66.86,67.95,1321892,53.0901960784,53.8039215686,52.4392156863,53.2941176471,1685412,0.0,1.0,8159655214.11765,9651065214.11765,20.5775953792,2.2788541123,-0.1947127305
205,2018-02-27 00:00:00+00:00,67.21,68.3428,67.19,67.63,1600238,52.7137254902,53.6021960784,52.6980392157,53.0431372549,2040303,0.0,1.0,8101793868.2353,9593203868.2353,20.4316765466,2.2626944141,-0.1933319931
206,2018-02-28 00:00:00+00:00,66.19,67.73,66.17,67.54,1350088,51.9137254902,53.1215686275,51.8980392157,52.9725490196,1721362,0.0,1.0,7978838508.2353,9470248508.2353,20.1215990272,2.2283550553,-0.1903979263
207,2018-03-01 00:00:00+00:00,63.44,65.749,62.84,64.99,4370073,49.7568627451,51.5678431373,49.2862745098,50.9725490196,5571843,0.0,1.0,7647341214.11764,9138751214.11764,19.2856057152,2.1357734508,-0.1824874519
208,2018-03-02 00:00:00+00:00,65.19,65.38,62.56,63.0,2403698,51.1294117647,51.2784313725,49.0666666667,49.4117647059,3064714,0.0,1.0,7858294037.64706,9349704037.64706,19.8176014592,2.1946890173,-0.1875213902
209,2018-03-05 00:00:00+00:00,66.04,66.47,64.5499,64.99,1481074,51.7960784314,52.1333333333,50.627372549,50.9725490196,1888369,0.0,1.0,7960756837.64707,9452166837.64707,20.075999392,2.2233051496,-0.1899664459
210,2018-03-06 00:00:00+00:00,66.03,66.29,65.2,66.18,1219758,51.7882352941,51.9921568627,51.137254902,51.9058823529,1555191,0.0,1.0,7959551392.94118,9450961392.94118,20.0729594163,2.2229684892,-0.1899376805
211,2018-03-07 00:00:00+00:00,67.13,67.16,65.62,65.71,1685520,52.6509803922,52.6745098039,51.4666666667,51.537254902,2149037,0.0,1.0,8092150310.58824,9583560310.58824,20.4073567411,2.260001131,-0.1931018702
212,2018-03-08 00:00:00+00:00,67.13,67.72,66.41,67.22,1175683,52.6509803922,53.1137254902,52.0862745098,52.7215686275,1498995,0.0,1.0,8092150310.58824,9583560310.58824,20.4073567411,2.260001131,-0.1931018702
213,2018-03-09 00:00:00+00:00,68.43,68.74,67.03,67.36,1185694,53.6705882353,53.9137254902,52.5725490196,52.831372549,1511759,0.0,1.0,8248858122.35294,9740268122.35294,20.8025535796,2.3037669804,-0.1968413672
214,2018-03-12 00:00:00+00:00,67.85,68.76,66.83,68.38,1589708,53.2156862745,53.9294117647,52.4156862745,53.631372549,2026877,0.0,1.0,8178942329.41176,9670352329.41176,20.6262349901,2.2842406784,-0.1951729763
215,2018-03-13 00:00:00+00:00,68.04,68.58,67.61,68.42,1020296,53.3647058824,53.7882352941,53.0274509804,53.662745098,1300877,0.0,1.0,8201845778.82354,9693255778.82354,20.683994528,2.2906372256,-0.1957195181
216,2018-03-14 00:00:00+00:00,68.3,68.61,67.735,68.56,1347111,53.568627451,53.8117647059,53.1254901961,53.7725490196,1717566,0.0,1.0,8233187341.17647,9724597341.17647,20.7630338957,2.2993903955,-0.1964674175
217,2018-03-15 00:00:00+00:00,67.99,68.36,67.63,68.15,1490118,53.3254901961,53.6156862745,53.0431372549,53.4509803922,1899900,0.0,1.0,8195818555.29411,9687228555.29411,20.6687946496,2.2889539237,-0.1955756913
218,2018-03-16 00:00:00+00:00,68.05,68.65,67.78,68.27,1940809,53.3725490196,53.8431372549,53.1607843137,53.5450980392,2474531,0.0,1.0,8203051223.52941,9694461223.52941,20.6870345037,2.290973886,-0.1957482835
219,2018-03-19 00:00:00+00:00,67.83,68.43,66.64,67.96,3753241,53.2,53.6705882353,52.2666666667,53.3019607843,4785382,0.0,1.0,8176531440.0,9667941440.0,20.6201550388,2.2835673576,-0.1951154455
220,2018-03-20 00:00:00+00:00,65.72,68.6,65.07,68.0,2433473,51.5450980392,53.8039215686,51.0352941176,53.3333333333,3102678,0.0,1.0,7922182607.05883,9413592607.05883,19.9787201702,2.2125320174,-0.1890459543
221,2018-03-21 00:00:00+00:00,65.67,66.35,65.19,65.62,892585,51.5058823529,52.0392156863,51.1294117647,51.4666666667,1138045,0.0,1.0,7916155383.52942,9407565383.52942,19.9635202918,2.2108487155,-0.1889021275
222,2018-03-22 00:00:00+00:00,65.93,66.58,65.2403,65.4,2321681,51.7098039216,52.2196078431,51.1688627451,51.2941176471,2960143,0.0,1.0,7947496945.88235,9438906945.88235,20.0425596595,2.2196018854,-0.1896500269
223,2018-03-23 00:00:00+00:00,64.59,66.83,64.5594,66.01,1698105,50.6588235294,52.4156862745,50.6348235294,51.7725490196,2165083,0.0,1.0,7785967355.29412,9277377355.29412,19.6352029184,2.1744893945,-0.1857954685
224,2018-03-26 00:00:00+00:00,65.54,66.03,64.3,65.59,1582661,51.4039215686,51.7882352941,50.431372549,51.4431372549,2017892,0.0,1.0,7900484602.35295,9391894602.35295,19.924000608,2.2064721306,-0.1885281778
225,2018-03-27 00:00:00+00:00,65.08,66.16,64.73,65.93,1402437,51.0431372549,51.8901960784,50.768627451,51.7098039216,1788107,0.0,1.0,7845034145.88236,9336444145.88236,19.7841617267,2.1909857531,-0.1872049712
226,2018-03-28 00:00:00+00:00,66.27,66.9,65.075,65.29,1734067,51.9764705882,52.4705882353,51.0392156863,51.2078431373,2210935,0.0,1.0,7988482065.88235,9479892065.88235,20.1459188326,2.2310483383,-0.1906280492
227,2018-03-29 00:00:00+00:00,67.21,67.7,66.47,66.66,1338356,52.7137254902,53.0980392157,52.1333333333,52.2823529412,1706403,0.0,1.0,8101793868.2353,9593203868.2353,20.4316765466,2.2626944141,-0.1933319931
228,2018-04-02 00:00:00+00:00,65.83,67.68,65.29,66.93,1682215,51.631372549,53.0823529412,51.2078431373,52.4941176471,2144824,0.0,1.0,7935442498.82353,9805026498.82353,19.7821350763,2.2154078535,5.8687000726
229,2018-04-03 00:00:00+00:00,66.84,66.91,65.14,66.09,907969,52.4235294118,52.4784313725,51.0901960784,51.8352941176,1157660,0.0,1.0,8057192414.11765,9926776414.11765,20.0856434528,2.249397857,5.958740891
230,2018-04-04 00:00:00+00:00,68.51,69.31,66.81,66.85,2024518,53.7333333333,54.3607843137,52.4,52.431372549,2581260,0.0,1.0,8258501679.99999,10128085680.0,20.5874840358,2.30559915,6.1076202639
231,2018-04-05 00:00:00+00:00,67.82,68.75,67.42,68.75,1353002,53.1921568627,53.9215686275,52.8784313725,53.9215686275,1725077,0.0,1.0,8175325995.29412,10044909995.2941,20.380136729,2.2823782565,6.0461072296
232,2018-04-06 00:00:00+00:00,66.78,67.87,66.26,67.27,1286116,52.3764705882,53.231372549,51.968627451,52.7607843137,1639797,0.0,1.0,8049959745.88235,9919543745.88235,20.0676132522,2.2473786489,5.9533919315
233,2018-04-09 00:00:00+00:00,66.87,67.94,66.38,67.01,1156504,52.4470588235,53.2862745098,52.062745098,52.5568627451,1474542,0.0,1.0,8060808748.23529,9930392748.23529,20.0946585531,2.2504074611,5.9614153707
234,2018-04-10 00:00:00+00:00,69.34,70.81,67.5,67.5,2505177,54.3843137255,55.537254902,52.9411764706,52.9411764706,3194100,0.0,1.0,8358553590.58824,10228137590.5882,20.8369018105,2.3335315291,6.1816142038
235,2018-04-11 00:00:00+00:00,69.07,69.47,68.46,68.61,1101358,54.1725490196,54.4862745098,53.6941176471,53.8117647059,1404231,0.0,1.0,8326006583.52941,10195590583.5294,20.7557659079,2.3244450925,6.157543886
236,2018-04-12 00:00:00+00:00,69.72,69.95,68.435,69.36,1762833,54.6823529412,54.862745098,53.6745098039,54.4,2247612,0.0,1.0,8404360489.41177,10273944489.4118,20.9510930809,2.3463198472,6.2154909473
237,2018-04-13 00:00:00+00:00,68.98,70.19,68.45,69.98,984118,54.1019607843,55.0509803922,53.6862745098,54.8862745098,1254750,0.0,1.0,8315157581.17647,10184741581.1765,20.728720607,2.3214162803,6.1495204467
238,2018-04-16 00:00:00+00:00,69.94,70.86,68.81,69.27,1272073,54.8549019608,55.5764705882,53.968627451,54.3294117647,1621893,0.0,1.0,8430880272.94117,10300464272.9412,21.0172038164,2.3537236104,6.2351037989
239,2018-04-17 00:00:00+00:00,71.02,71.2,69.81,70.4,844882,55.7019607843,55.8431372549,54.7529411765,55.2156862745,1077224,0.0,1.0,8561068301.17647,10430652301.1765,21.3417474269,2.3900693567,6.33138507
240,2018-04-18 00:00:00+00:00,70.93,71.35,70.39,71.05,1116577,55.631372549,55.9607843137,55.2078431373,55.7254901961,1423635,0.0,1.0,8550219298.82353,10419803298.8235,21.3147021261,2.3870405445,6.3233616307
