,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,57.2,57.99,56.6,57.7,5187320,57.2,57.99,56.6,57.7,5187320,0.0,1.0,16945639282.0,26464639282.0,9.0220820189,1.9399880006,-0.3131803184
136,2017-11-15 00:00:00+00:00,57.49,57.69,56.51,56.99,4924014,57.49,57.69,56.51,56.99,4924014,0.0,1.0,17031552488.15,26550552488.15,9.0678233438,1.9498236041,-0.3147681207
137,2017-11-16 00:00:00+00:00,58.68,58.76,57.59,58.07,3108030,58.68,58.76,57.59,58.07,3108030,0.0,1.0,17384092885.8,26903092885.8,9.2555205047,1.9901834943,-0.3212835853
138,2017-11-17 00:00:00+00:00,58.2,58.59,57.8,58.41,4256927,58.2,58.59,57.8,58.41,4256927,0.0,1.0,17241891717.0,26760891717.0,9.1798107256,1.9739038747,-0.3186554987
139,2017-11-20 00:00:00+00:00,58.76,58.83,57.82,58.26,3108390,58.76,58.83,57.82,58.26,3108390,0.0,1.0,17407793080.6,26926793080.6,9.2681388013,1.9928967642,-0.3217215998
140,2017-11-21 00:00:00+00:00,59.71,59.77,58.78,58.86,2871167,59.71,59.77,58.78,58.86,2871167,0.0,1.0,17689232893.85,27208232893.85,9.4179810726,2.0251168447,-0.3269230211
141,2017-11-22 00:00:00+00:00,59.69,60.0,59.27,59.39,1799259,59.69,60.0,59.27,59.39,1799259,0.0,1.0,17683307845.15,27202307845.15,9.4148264984,2.0244385272,-0.3268135175
142,2017-11-24 00:00:00+00:00,59.43,59.75,59.25,59.62,1196697,59.43,59.75,59.25,59.62,1196697,0.0,1.0,17606282212.05,27125282212.05,9.3738170347,2.0156203999,-0.3253899706
143,2017-11-27 00:00:00+00:00,59.09,59.54,58.9269,59.44,2896304,59.09,59.54,58.9269,59.44,2896304,0.0,1.0,17505556384.15,27024556384.15,9.3201892744,2.0040890027,-0.3235284093
144,2017-11-28 00:00:00+00:00,60.19,60.3786,59.0,59.16,3765398,60.19,60.3786,59.0,59.16,3765398,0.0,1.0,17831434062.65,27350434062.65,9.4936908517,2.0413964642,-0.3295511077
145,2017-11-29 00:00:00+00:00,62.09,62.29,60.385,60.6,6093275,62.09,62.29,60.385,60.6,6093275,0.0,1.0,18394313689.15,27913313689.15,9.7933753943,2.1058366251,-0.3399539505
146,2017-11-30 00:00:00+00:00,63.32,63.84,62.075,62.25,4993043,63.32,63.84,62.075,62.25,4993043,0.0,1.0,18758704184.2,28277704184.2,9.9873817035,2.1475531503,-0.3466884224
147,2017-12-01 00:00:00+00:00,62.57,63.49,61.84,63.2,4461887,62.57,63.49,61.84,63.2,4461887,0.0,1.0,18536514857.95,28055514857.95,9.8690851735,2.1221162447,-0.3425820371
148,2017-12-04 00:00:00+00:00,62.59,64.33,62.55,63.69,4642980,62.59,64.33,62.55,63.69,4642980,0.0,1.0,18542439906.65,28061439906.65,9.8722397476,2.1227945622,-0.3426915407
149,2017-12-05 00:00:00+00:00,62.2,62.72,61.84,62.59,2387186,62.2,62.72,61.84,62.59,2387186,0.0,1.0,18426901457.0,27945901457.0,9.8107255521,2.1095673713,-0.3405562203
150,2017-12-06 00:00:00+00:00,62.19,62.6,61.78,62.16,3054546,62.19,62.6,61.78,62.16,3054546,0.0,1.0,18423938932.65,27942938932.65,9.809148265,2.1092282125,-0.3405014685
151,2017-12-07 00:00:00+00:00,63.53,63.78,61.84,62.01,3696168,63.53,63.78,61.84,62.01,3696168,0.0,1.0,18820917195.55,28339917195.55,10.0205047319,2.1546754839,-0.3478382102
152,2017-12-08 00:00:00+00:00,63.55,65.29,63.38,65.23,4787769,63.55,65.29,63.38,65.23,4787769,0.0,1.0,18826842244.25,28345842244.25,10.023659306,2.1553538013,-0.3479477138
153,2017-12-11 00:00:00+00:00,64.24,64.695,63.48,63.69,4067591,64.24,64.695,63.48,63.69,4067591,0.0,1.0,19031256424.4,28550256424.4,10.1324921136,2.1787557545,-0.3517255883
154,2017-12-12 00:00:00+00:00,63.36,64.52,63.36,64.45,2814988,63.36,64.52,63.36,64.45,2814988,0.0,1.0,18770554281.6,28289554281.6,9.9936908517,2.1489097853,-0.3469074296
155,2017-12-13 00:00:00+00:00,63.03,63.74,62.45,63.52,3710591,63.03,63.74,62.45,63.52,3710591,0.0,1.0,18672790978.05,28191790978.05,9.9416403785,2.1377175468,-0.34510062
156,2017-12-14 00:00:00+00:00,63.13,64.04,62.71,63.59,5827070,63.13,64.04,62.71,63.59,5827070,0.0,1.0,18702416221.55,28221416221.55,9.9574132492,2.1411091342,-0.3456481381
157,2017-12-15 00:00:00+00:00,63.76,64.47,63.26,63.56,6283435,63.76,64.47,63.26,63.56,6283435,0.0,1.0,18889055255.6,28408055255.6,10.0567823344,2.1624761349,-0.3490975017
158,2017-12-18 00:00:00+00:00,64.56,64.76,63.71,64.13,3645787,64.56,64.76,63.71,64.13,3645787,0.0,1.0,19126057203.6,28645057203.6,10.1829652997,2.1896088342,-0.353477646
159,2017-12-19 00:00:00+00:00,64.43,64.99,64.33,64.69,3331338,64.43,64.99,64.33,64.69,3331338,0.0,1.0,19087544387.05,28606544387.05,10.1624605678,2.1851997706,-0.3527658726
160,2017-12-20 00:00:00+00:00,65.9,66.27,65.0401,65.34,4534079,65.9,66.27,65.0401,65.34,4534079,0.0,1.0,19523035466.5,29042035466.5,10.3943217666,2.2350561056,-0.3608143878
161,2017-12-21 00:00:00+00:00,67.28,67.625,66.15,66.28,4531704,67.28,67.625,66.15,66.28,4531704,0.0,1.0,19931863826.8,29450863826.8,10.6119873817,2.2818600119,-0.3683701367
162,2017-12-22 00:00:00+00:00,67.25,67.48,67.11,67.26,2153528,67.25,67.48,67.11,67.26,2153528,0.0,1.0,19922976253.75,29441976253.75,10.6072555205,2.2808425356,-0.3682058813
163,2017-12-26 00:00:00+00:00,67.35,67.72,66.481,66.94,2344203,67.35,67.72,66.481,66.94,2344203,0.0,1.0,19952601497.25,29471601497.25,10.6230283912,2.2842341231,-0.3687533993
164,2017-12-27 00:00:00+00:00,67.12,67.62,66.6101,67.62,2922094,67.12,67.62,66.6101,67.62,2922094,0.0,1.0,19884463437.2,29403463437.2,10.5867507886,2.276433472,-0.3674941078
165,2017-12-28 00:00:00+00:00,67.54,67.57,66.88,67.12,2454442,67.54,67.57,66.88,67.12,2454442,0.0,1.0,20008889459.9,29527889459.9,10.6529968454,2.2906781391,-0.3697936836
166,2017-12-29 00:00:00+00:00,67.4,67.99,67.37,67.68,3077911,67.4,67.99,67.37,67.68,3077911,0.0,1.0,19967414119.0,29486414119.0,10.6309148265,2.2859299168,-0.3690271583
167,2018-01-02 00:00:00+00:00,68.94,69.01,67.38,67.9,3382354,68.94,69.01,67.38,67.9,3382354,0.0,1.0,20423642868.9,30926642868.9,9.6825842697,2.338406557,0.1489628349
168,2018-01-03 00:00:00+00:00,68.49,69.37,67.82,68.94,4587833,68.49,69.37,67.82,68.94,4587833,0.0,1.0,20290329273.15,30793329273.15,9.6193820225,2.3231428066,0.1479904927
169,2018-01-04 00:00:00+00:00,69.26,69.3652,67.64,68.69,3921796,69.26,69.3652,67.64,68.69,3921796,0.0,1.0,20518443648.1,31021443648.1,9.7275280899,2.3492607795,0.1496542783
170,2018-01-05 00:00:00+00:00,69.36,69.4,68.77,69.4,2668948,69.36,69.4,68.77,69.4,2668948,0.0,1.0,20548068891.6,31051068891.6,9.7415730337,2.352652724,0.1498703544
171,2018-01-08 00:00:00+00:00,68.51,69.37,68.01,69.37,4274996,68.51,69.37,68.01,69.37,4274996,0.0,1.0,20296254321.85,30799254321.85,9.6221910112,2.3238211955,0.1480337079
172,2018-01-09 00:00:00+00:00,68.48,69.76,68.39,68.5,3028694,68.48,69.76,68.39,68.5,3028694,0.0,1.0,20287366748.8,30790366748.8,9.6179775281,2.3228036122,0.147968885
173,2018-01-10 00:00:00+00:00,73.08,73.151,70.45,70.98,9322187,73.08,73.151,70.45,70.98,9322187,0.0,1.0,21650127949.8,32153127949.8,10.2640449438,2.4788330604,0.1579083838
174,2018-01-11 00:00:00+00:00,76.45,77.09,73.25,73.615,6793475,76.45,77.09,73.25,73.615,6793475,0.0,1.0,22648498655.75,33151498655.75,10.7373595506,2.593141591,0.1651901469
175,2018-01-12 00:00:00+00:00,78.4,78.84,76.48,76.74,4433644,78.4,78.84,76.48,76.74,4433644,0.0,1.0,23226190904.0,33729190904.0,11.0112359551,2.6592845093,0.1694036301
176,2018-01-16 00:00:00+00:00,77.49,79.0,76.8,78.35,3821421,77.49,79.0,76.8,78.35,3821421,0.0,1.0,22956601188.15,33459601188.15,10.8834269663,2.6284178141,0.1674373379
177,2018-01-17 00:00:00+00:00,76.58,77.61,76.48,77.53,2950362,76.58,77.61,76.48,77.53,2950362,0.0,1.0,22687011472.3,33190011472.3,10.7556179775,2.5975511189,0.1654710458
178,2018-01-18 00:00:00+00:00,76.3,77.1,75.991,76.6,3372441,76.3,77.1,75.991,76.6,3372441,0.0,1.0,22604060790.5,33107060790.5,10.7162921348,2.5880536742,0.1648660328
179,2018-01-19 00:00:00+00:00,76.5,76.84,75.8,76.82,3964290,76.5,76.84,75.8,76.82,3964290,0.0,1.0,22663311277.5,33166311277.5,10.7443820225,2.5948375633,0.165298185
180,2018-01-22 00:00:00+00:00,76.87,76.88,75.5,76.6,2782534,76.87,76.88,75.5,76.6,2782534,0.0,1.0,22772924678.45,33275924678.45,10.7963483146,2.607387758,0.1660976664
181,2018-01-23 00:00:00+00:00,77.97,78.21,76.4,77.1,4184787,77.97,78.21,76.4,77.1,4184787,0.0,1.0,23098802356.95,33601802356.95,10.9508426966,2.6446991478,0.168474503
182,2018-01-24 00:00:00+00:00,69.05,72.0,68.07,71.43,26915757,69.05,72.0,68.07,71.43,26915757,0.0,1.0,20456230636.75,30959230636.75,9.6980337079,2.342137696,0.1492005186
183,2018-01-25 00:00:00+00:00,66.08,69.4,65.8,69.355,16934654,66.08,69.4,65.8,69.355,16934654,0.0,1.0,19576360904.8,30079360904.8,9.2808988764,2.2413969435,0.1427830596
184,2018-01-26 00:00:00+00:00,66.56,66.77,65.44,66.33,6418429,66.56,66.77,65.44,66.33,6418429,0.0,1.0,19718562073.6,30221562073.6,9.3483146067,2.2576782773,0.1438202247
185,2018-01-29 00:00:00+00:00,65.78,66.75,65.46,66.22,5387938,65.78,66.75,65.46,66.22,5387938,0.0,1.0,19487485174.3,29990485174.3,9.2387640449,2.2312211099,0.1421348315
186,2018-01-30 00:00:00+00:00,67.01,67.52,65.78,66.26,7766562,67.01,67.52,65.78,66.26,7766562,0.0,1.0,19851875669.35,30354875669.35,9.4115168539,2.2729420276,0.144792567
187,2018-01-31 00:00:00+00:00,67.82,69.09,67.32,67.74,6193842,67.82,69.09,67.32,67.74,6193842,0.0,1.0,20091840141.7,30594840141.7,9.5252808989,2.3004167783,0.1465427831
188,2018-02-01 00:00:00+00:00,67.15,67.95,66.23,67.22,5601474,67.15,67.95,66.23,67.22,5601474,0.0,1.0,19893351010.25,30396351010.25,9.4311797753,2.27769075,0.1450950735
189,2018-02-02 00:00:00+00:00,65.68,66.89,65.48,66.63,4178276,65.68,66.89,65.48,66.63,4178276,0.0,1.0,19457859930.8,29960859930.8,9.2247191011,2.2278291654,0.1419187554
190,2018-02-05 00:00:00+00:00,63.4,65.44,63.2811,65.0,5341358,63.4,65.44,63.2811,65.0,5341358,0.0,1.0,18782404379.0,29285404379.0,8.904494382,2.1504928302,0.1369922213
191,2018-02-06 00:00:00+00:00,63.95,64.22,61.96,62.16,4632305,63.95,64.22,61.96,62.16,4632305,0.0,1.0,18945343218.25,29448343218.25,8.981741573,2.1691485251,0.1381806396
192,2018-02-07 00:00:00+00:00,65.36,66.5783,63.75,63.84,5685496,65.36,66.5783,63.75,63.84,5685496,0.0,1.0,19363059151.6,29866059151.6,9.1797752809,2.2169749429,0.141227312
193,2018-02-08 00:00:00+00:00,63.37,65.67,63.33,65.17,4578340,63.37,65.67,63.33,65.17,4578340,0.0,1.0,18773516805.95,29276516805.95,8.9002808989,2.1494752468,0.1369273984
194,2018-02-09 00:00:00+00:00,62.98,64.52,60.44,64.24,6060906,62.98,64.52,60.44,64.24,6060906,0.0,1.0,18657978356.3,29160978356.3,8.845505618,2.1362466632,0.1360847018
195,2018-02-12 00:00:00+00:00,64.14,64.83,62.97,63.33,3272941,64.14,64.83,62.97,63.33,3272941,0.0,1.0,19001631180.9,29504631180.9,9.0084269663,2.1755932197,0.1385911841
196,2018-02-13 00:00:00+00:00,65.7,65.75,63.66,63.83,3109389,65.7,65.75,63.66,63.83,3109389,0.0,1.0,19463784979.5,29966784979.5,9.2275280899,2.2285075543,0.1419619706
197,2018-02-14 00:00:00+00:00,65.68,66.32,65.16,65.4,2736576,65.68,66.32,65.16,65.4,2736576,0.0,1.0,19457859930.8,29960859930.8,9.2247191011,2.2278291654,0.1419187554
198,2018-02-15 00:00:00+00:00,66.74,66.755,65.64,66.0,3708847,66.74,66.755,65.64,66.0,3708847,0.0,1.0,19771887511.9,30274887511.9,9.3735955056,2.2637837774,0.1442091616
199,2018-02-16 00:00:00+00:00,66.52,67.51,66.51,67.05,2596209,66.52,67.51,66.51,67.05,2596209,0.0,1.0,19706711976.2,30209711976.2,9.3426966292,2.2563214995,0.1437337943
200,2018-02-20 00:00:00+00:00,66.59,66.72,65.78,66.1,3285509,66.59,66.72,65.78,66.1,3285509,0.0,1.0,19727449646.65,30230449646.65,9.3525280899,2.2586958606,0.1438850475
201,2018-02-21 00:00:00+00:00,67.0,68.52,66.36,66.39,3259787,67.0,68.52,66.36,66.39,3259787,0.0,1.0,19848913145.0,30351913145.0,9.4101123596,2.2726028332,0.1447709594
202,2018-02-22 00:00:00+00:00,66.7,67.7272,66.45,67.5,2303776,66.7,67.7272,66.45,67.5,2303776,0.0,1.0,18989526484.9,29492526484.9,9.3679775281,2.2624269996,0.1441227312
203,2018-02-23 00:00:00+00:00,67.57,67.6801,66.74,67.01,2633742,67.57,67.6801,66.74,67.01,2633742,0.0,1.0,19237215960.79,29740215960.79,9.4901685393,2.291936917,0.1460025929
204,2018-02-26 00:00:00+00:00,69.26,69.48,68.25,68.26,4539137,69.26,69.48,68.25,68.26,4539137,0.0,1.0,19718359885.22,30221359885.22,9.7275280899,2.3492607795,0.1496542783
205,2018-02-27 00:00:00+00:00,67.86,69.4,67.79,69.0,3382883,67.86,69.4,67.79,69.0,3382883,0.0,1.0,19319779119.42,29822779119.42,9.5308988764,2.3017735561,0.1466292135
206,2018-02-28 00:00:00+00:00,67.79,68.61,67.33,68.0,3034341,67.79,68.61,67.33,68.0,3034341,0.0,1.0,19299850081.13,29802850081.13,9.5210674157,2.2993991949,0.1464779602
207,2018-03-01 00:00:00+00:00,67.54,69.34,67.02,67.78,4109064,67.54,69.34,67.02,67.78,4109064,0.0,1.0,19228674944.38,29731674944.38,9.4859550562,2.2909193336,0.1459377701
208,2018-03-02 00:00:00+00:00,67.51,67.69,65.67,66.87,3234637,67.51,67.69,65.67,66.87,3234637,0.0,1.0,19220133927.97,29723133927.97,9.481741573,2.2899017503,0.1458729473
209,2018-03-05 00:00:00+00:00,67.21,67.92,66.41,66.82,3036169,67.21,67.92,66.41,66.82,3036169,0.0,1.0,19134723763.87,29637723763.87,9.4396067416,2.2797259167,0.1452247191
210,2018-03-06 00:00:00+00:00,67.52,67.81,66.29,67.21,2472019,67.52,67.81,66.29,67.21,2472019,0.0,1.0,19222980933.44,29725980933.44,9.4831460674,2.2902409447,0.1458945549
211,2018-03-07 00:00:00+00:00,67.81,67.91,66.531,66.81,2734129,67.81,67.91,66.531,66.81,2734129,0.0,1.0,19305544092.07,29808544092.07,9.5238764045,2.3000775839,0.1465211755
212,2018-03-08 00:00:00+00:00,69.87,70.55,68.05,68.32,6469683,69.87,70.55,68.05,68.32,6469683,0.0,1.0,19892027218.89,30395027218.89,9.8132022472,2.3699516411,0.1509723423
213,2018-03-09 00:00:00+00:00,71.55,71.6399,69.73,70.5,5548895,71.55,71.6399,69.73,70.5,5548895,0.0,1.0,20370324137.85,30873324137.85,10.0491573034,2.4269363092,0.1546024201
214,2018-03-12 00:00:00+00:00,72.0,72.1,70.4,71.82,3698999,72.0,72.1,70.4,71.82,3698999,0.0,1.0,20498439384.0,31001439384.0,10.1123595506,2.4422000595,0.1555747623
215,2018-03-13 00:00:00+00:00,72.6,73.41,72.47,72.87,4712265,72.6,73.41,72.47,72.87,4712265,0.0,1.0,20669259712.2,31172259712.2,10.1966292135,2.4625517267,0.1568712187
216,2018-03-14 00:00:00+00:00,70.74,73.24,70.44,72.35,4072105,70.74,73.24,70.44,72.35,4072105,0.0,1.0,20139716694.78,30642716694.78,9.9353932584,2.3994615585,0.152852204
217,2018-03-15 00:00:00+00:00,70.14,71.42,69.93,70.98,3378284,70.14,71.42,69.93,70.98,3378284,0.0,1.0,19968896366.58,30471896366.58,9.8511235955,2.3791098913,0.1515557476
218,2018-03-16 00:00:00+00:00,70.88,71.45,70.1,70.42,4562943,70.88,71.45,70.1,70.42,4562943,0.0,1.0,20179574771.36,30682574771.36,9.9550561798,2.4042102808,0.1531547105
219,2018-03-19 00:00:00+00:00,70.13,71.1,69.51,71.03,2227626,70.13,71.1,69.51,71.03,2227626,0.0,1.0,19966049361.11,30469049361.11,9.8497191011,2.3787706969,0.15153414
220,2018-03-20 00:00:00+00:00,70.48,70.96,70.075,70.43,1987168,70.48,70.96,70.075,70.43,1987168,0.0,1.0,20065694552.56,30568694552.56,9.8988764045,2.3906425027,0.1522904062
221,2018-03-21 00:00:00+00:00,69.94,70.635,68.81,69.12,2613553,69.94,70.635,68.81,69.12,2613553,0.0,1.0,19911956257.18,30414956257.18,9.8230337079,2.3723260023,0.1511235955
222,2018-03-22 00:00:00+00:00,68.45,70.4901,68.44,69.46,3362062,68.45,70.4901,68.44,69.46,3362062,0.0,1.0,19487752442.15,29990752442.15,9.6137640449,2.3217860288,0.1479040622
223,2018-03-23 00:00:00+00:00,67.39,68.98,67.33,68.75,2620249,67.39,68.98,67.33,68.75,2620249,0.0,1.0,19185969862.33,29688969862.33,9.4648876404,2.2858314168,0.145613656
224,2018-03-26 00:00:00+00:00,68.48,68.68,67.32,68.39,2689717,68.48,68.68,67.32,68.39,2689717,0.0,1.0,19496293458.56,29999293458.56,9.6179775281,2.3228036122,0.147968885
225,2018-03-27 00:00:00+00:00,68.18,69.91,67.81,68.72,3298749,68.18,69.91,67.81,68.72,3298749,0.0,1.0,19410883294.46,29913883294.46,9.5758426966,2.3126277786,0.1473206569
226,2018-03-28 00:00:00+00:00,67.91,68.6898,67.23,68.37,3062406,67.91,68.6898,67.23,68.37,3062406,0.0,1.0,19334014146.77,29837014146.77,9.5379213483,2.3034695284,0.1467372515
227,2018-03-29 00:00:00+00:00,69.47,70.04,68.07,68.07,3003776,69.47,70.04,68.07,68.07,3003776,0.0,1.0,19778147000.09,30281147000.09,9.7570224719,2.356383863,0.150108038
228,2018-04-02 00:00:00+00:00,66.77,69.3,65.6,69.12,3988762,66.77,69.3,65.6,69.12,3988762,0.0,1.0,19009455523.19,29403455523.19,9.1340629275,2.2804049332,0.1538368493
229,2018-04-03 00:00:00+00:00,69.19,69.61,67.07,67.16,4385304,69.19,69.61,67.07,67.16,4385304,0.0,1.0,19698430846.93,30092430846.93,9.4651162791,2.3630555239,0.1594124847
230,2018-04-04 00:00:00+00:00,69.99,70.13,67.94,68.25,3147567,69.99,70.13,67.94,68.25,3147567,0.0,1.0,19926191284.53,30320191284.53,9.5745554036,2.3903780332,0.16125567
231,2018-04-05 00:00:00+00:00,70.69,71.21,69.8648,70.23,3151076,70.69,71.21,69.8648,70.23,3151076,0.0,1.0,20125481667.43,30519481667.43,9.6703146375,2.4142852288,0.1628684571
232,2018-04-06 00:00:00+00:00,68.63,70.5548,68.0,70.29,3699753,68.63,70.5548,68.0,70.29,3699753,0.0,1.0,19538998540.61,29932998540.61,9.3885088919,2.3439297673,0.158122255
233,2018-04-09 00:00:00+00:00,68.52,69.73,68.28,69.28,5259420,68.52,69.73,68.28,69.28,5259420,0.0,1.0,19507681480.44,29901681480.44,9.3734610123,2.3401729223,0.157868817
234,2018-04-10 00:00:00+00:00,67.59,69.5,66.58,69.26,5354452,67.59,69.5,66.58,69.26,5354452,0.0,1.0,19242909971.73,29636909971.73,9.2462380301,2.3084105052,0.1557261142
235,2018-04-11 00:00:00+00:00,64.87,67.87,64.795,67.02,5370056,64.87,67.87,64.795,67.02,5370056,0.0,1.0,18468524483.89,28862524483.89,8.8741450068,2.2155139736,0.1494592843
236,2018-04-12 00:00:00+00:00,66.1,66.88,65.32,65.64,4800408,66.1,66.88,65.32,65.64,4800408,0.0,1.0,18818706156.7,29212706156.7,9.0424076607,2.2575223317,0.1522931817
237,2018-04-13 00:00:00+00:00,66.54,67.32,66.13,66.72,2665909,66.54,67.32,66.13,66.72,2665909,0.0,1.0,18943974397.38,29337974397.38,9.1025991792,2.2725497118,0.1533069335
238,2018-04-16 00:00:00+00:00,67.31,68.18,66.71,66.75,2831820,67.31,68.18,66.71,66.75,2831820,0.0,1.0,19163193818.57,29557193818.57,9.2079343365,2.298847627,0.1550809994
239,2018-04-17 00:00:00+00:00,67.34,68.24,66.75,67.74,4754097,67.34,68.24,66.75,67.74,4754097,0.0,1.0,19171734834.98,29565734834.98,9.2120383037,2.2998722211,0.1551501188
240,2018-04-18 00:00:00+00:00,70.58,72.1,67.63,69.5,10265432,70.58,72.1,67.63,69.5,10265432,0.0,1.0,19569398495.94,29963398495.94,9.6552667579,2.4105283838,0.1626150191
241,2018-04-19 00:00:00+00:00,70.23,71.19,69.13,70.62,6380051,70.23,71.19,69.13,70.62,6380051,0.0,1.0,19472355573.39,29866355573.39,9.6073871409,2.398574786,0.1618086255
242,2018-04-20 00:00:00+00:00,71.75,72.6,70.42,70.42,6263036,71.75,72.6,70.42,70.42,6263036,0.0,1.0,19893799122.75,30287799122.75,9.8153214774,2.4504875537,0.1653106775
243,2018-04-23 00:00:00+00:00,70.33,72.25,69.71,72.18,3648360,70.33,72.25,69.71,72.18,3648360,0.0,1.0,19500082122.69,29894082122.69,9.6210670315,2.4019900996,0.1620390237
244,2018-04-24 00:00:00+00:00,68.95,70.83,67.715,70.65,3815310,68.95,70.83,67.715,70.65,3815310,0.0,1.0,19117455742.35,29511455742.35,9.4322845417,2.3548587711,0.1588595291
245,2018-04-25 00:00:00+00:00,68.51,68.88,67.14,68.71,3728616,68.51,68.88,67.14,68.71,3728616,0.0,1.0,18995458925.43,29389458925.43,9.3720930233,2.339831391,0.1578457772
246,2018-04-26 00:00:00+00:00,66.62,67.36,65.45,67.36,5466963,66.62,67.36,65.45,67.36,5466963,0.0,1.0,18471427143.66,28865427143.66,9.1135430917,2.2752819627,0.1534912521
247,2018-04-27 00:00:00+00:00,67.86,68.23,66.84,66.84,2662160,67.86,68.23,66.84,66.84,2662160,0.0,1.0,18815236354.98,29209236354.98,9.2831737346,2.3176318521,0.1563481892
248,2018-04-30 00:00:00+00:00,67.54,68.78,67.44,67.85,2468317,67.54,68.78,67.44,67.85,2468317,0.0,1.0,18726511397.22,29120511397.22,9.2393980848,2.3067028484,0.1556109151
249,2018-05-01 00:00:00+00:00,68.38,68.44,67.07,67.59,2122186,68.38,68.44,67.07,67.59,2122186,0.0,1.0,18959414411.34,29353414411.34,9.3543091655,2.3353914832,0.1575462596
250,2018-05-02 00:00:00+00:00,67.92,69.35,67.8,68.16,3010025,67.92,69.35,67.8,68.16,3010025,0.0,1.0,18831872284.56,29225872284.56,9.2913816689,2.3196810403,0.1564864281
251,2018-05-03 00:00:00+00:00,67.52,67.92,66.53,67.92,2211444,67.52,67.92,66.53,67.92,2211444,0.0,1.0,18720966087.36,29114966087.36,9.2366621067,2.3060197857,0.1555648355
252,2018-05-04 00:00:00+00:00,68.32,68.84,67.15,67.15,2171223,68.32,68.84,67.15,67.15,2171223,0.0,1.0,18942778481.76,29336778481.76,9.3461012312,2.333342295,0.1574080207
253,2018-05-07 00:00:00+00:00,67.52,68.67,66.98,68.48,2100437,67.52,68.67,66.98,68.48,2100437,0.0,1.0,18720966087.36,29114966087.36,9.2366621067,2.3060197857,0.1555648355
254,2018-05-08 00:00:00+00:00,67.72,69.2,67.24,67.66,2705423,67.72,69.2,67.24,67.66,2705423,0.0,1.0,18776419185.96,29170419185.96,9.2640218878,2.312850413,0.1560256318
255,2018-05-09 00:00:00+00:00,65.8,67.59,65.5748,67.28,4415145,65.8,67.59,65.5748,67.28,4415145,0.0,1.0,18244069439.4,28638069439.4,9.0013679891,2.2472763907,0.1516019872
256,2018-05-10 00:00:00+00:00,66.02,66.52,65.57,65.85,2689152,66.02,66.52,65.57,65.85,2689152,0.0,1.0,18305067847.86,28699067847.86,9.0314637483,2.2547900807,0.1521088631
257,2018-05-11 00:00:00+00:00,66.92,67.195,66.11,66.11,2887280,66.92,67.195,66.11,66.11,2887280,0.0,1.0,18554606791.56,28948606791.56,9.1545827633,2.2855279037,0.1541824465
258,2018-05-14 00:00:00+00:00,66.64,67.6,66.14,67.34,2775374,66.64,67.6,66.14,67.34,2775374,0.0,1.0,18476972453.52,28870972453.52,9.1162790698,2.2759650254,0.1535373317
259,2018-05-15 00:00:00+00:00,68.03,68.3575,66.1,66.55,3262118,68.03,68.3575,66.1,66.55,3262118,0.0,1.0,18862371488.79,29256371488.79,9.3064295486,2.3234378854,0.1567398661
260,2018-05-16 00:00:00+00:00,69.74,70.14,67.72,68.03,3385478,69.74,70.14,67.72,68.03,3385478,0.0,1.0,19336495481.82,29730495481.82,9.5403556772,2.381839749,0.1606796746
261,2018-05-17 00:00:00+00:00,69.49,70.39,69.315,69.75,2726285,69.49,70.39,69.315,69.75,2726285,0.0,1.0,19267179108.57,29661179108.57,9.5061559508,2.3733014649,0.1601036792
262,2018-05-18 00:00:00+00:00,68.42,69.64,68.4,68.94,3733708,68.42,69.64,68.4,68.94,3733708,0.0,1.0,18970505031.06,29364505031.06,9.3597811218,2.3367576087,0.1576384189
263,2018-05-21 00:00:00+00:00,70.07,70.66,68.92,69.01,3530541,70.07,70.66,68.92,69.01,3530541,0.0,1.0,19427993094.51,29821993094.51,9.585499316,2.3931102841,0.1614399885
264,2018-05-22 00:00:00+00:00,69.99,71.41,69.71,70.6,3242082,69.99,71.41,69.71,70.6,3242082,0.0,1.0,19405811855.07,29799811855.07,9.5745554036,2.3903780332,0.16125567
265,2018-05-23 00:00:00+00:00,69.54,69.89,68.87,69.75,1956947,69.54,69.89,68.87,69.75,1956947,0.0,1.0,19281042383.22,29675042383.22,9.512995896,2.3750091217,0.1602188782
266,2018-05-24 00:00:00+00:00,70.47,70.67,69.45,69.62,2094097,70.47,70.67,69.45,69.62,2094097,0.0,1.0,19538899291.71,29932899291.71,9.6402188782,2.4067715388,0.1623615811
267,2018-05-25 00:00:00+00:00,71.68,72.74,70.645,70.76,3972453,71.68,72.74,70.645,70.76,3972453,0.0,1.0,19874390538.24,30268390538.24,9.805745554,2.4480968341,0.1651493988
268,2018-05-29 00:00:00+00:00,69.52,71.52,69.04,70.99,2540956,69.52,71.52,69.04,70.99,2540956,0.0,1.0,19275497073.36,29669497073.36,9.5102599179,2.374326059,0.1601727986
269,2018-05-30 00:00:00+00:00,69.8,69.86,68.985,69.58,2945716,69.8,69.86,68.985,69.58,2945716,0.0,1.0,19353131411.4,29747131411.4,9.5485636115,2.3838889372,0.1608179135
270,2018-05-31 00:00:00+00:00,69.59,70.53,69.2,69.96,2275883,69.59,70.53,69.2,69.96,2275883,0.0,1.0,19294905657.87,29688905657.87,9.5198358413,2.3767167785,0.1603340773
