,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
228,2018-04-02 00:00:00+00:00,102.93,105.67,102.0,105.56,955666,95.8499104657,98.4014382484,94.9838809628,98.2990046513,955666,0.0,1.0,19720484264.36,28838496264.36,100.9117647059,1.9275774486,
229,2018-04-03 00:00:00+00:00,103.02,103.59,101.73,102.97,847293,95.9337197724,96.4645120484,94.7324530426,95.8871590465,847293,0.0,1.0,19737727474.151,28855739474.151,101.0,1.929262885,
230,2018-04-04 00:00:00+00:00,104.6,104.97,102.14,102.48,777089,97.4050387128,97.749588085,95.1142509955,95.430863932,777089,0.0,1.0,20040441601.5938,29158453601.5938,102.5490196078,1.9588516576,
231,2018-04-05 00:00:00+00:00,105.21,105.39,103.54,104.64,639222,97.9730795696,98.140698183,96.4179513224,97.4422872936,639222,0.0,1.0,20157312245.7332,29275324245.7332,103.1470588235,1.9702751711,
232,2018-04-06 00:00:00+00:00,104.3,106.06,103.94,105.29,839637,97.1256743571,98.7646119109,96.7904371301,98.0475767311,839637,0.0,1.0,19982964235.6237,29100976235.6237,102.2549019608,1.9532335362,
233,2018-04-09 00:00:00+00:00,104.38,105.99,104.08,104.39,746354,97.2001715186,98.6994268946,96.9208071628,97.2094836638,746354,0.0,1.0,19998291533.2157,29116303533.2157,102.3333333333,1.9547317019,
234,2018-04-10 00:00:00+00:00,103.48,105.01,102.7,104.68,989356,96.3620784513,97.7868366657,95.6357311263,97.4795358744,989356,0.0,1.0,19825859435.3053,28943871435.3053,101.4509803922,1.9378773378,
235,2018-04-11 00:00:00+00:00,104.55,105.44,103.24,103.42,1243128,97.3584779869,98.187258909,96.1385869667,96.3062055801,1243128,0.0,1.0,20030862040.5988,29148874040.5988,102.5,1.9579153041,
236,2018-04-12 00:00:00+00:00,100.99,104.76,100.5,104.76,1519692,94.0433542984,97.5540330359,93.5870591839,97.5540330359,1519692,0.0,1.0,19348797297.753,28466809297.753,99.0098039216,1.8912469303,
237,2018-04-13 00:00:00+00:00,102.44,102.57,101.34,101.34,754078,95.3936153513,95.5146732388,94.3692793801,94.3692793801,754078,0.0,1.0,19626604566.6087,28744616566.6087,100.431372549,1.9184011836,
238,2018-04-16 00:00:00+00:00,103.19,103.71,102.03,102.83,696550,96.0920262407,96.5762577907,95.0118173984,95.7567890138,696550,0.0,1.0,19770297981.5341,28888309981.5341,101.1666666667,1.9324464871,
239,2018-04-17 00:00:00+00:00,104.51,105.76,102.66,103.48,772191,97.3212294061,98.4852475552,95.5984825455,96.3620784513,772191,0.0,1.0,20023198391.8028,29141210391.8028,102.4607843137,1.9571662212,
240,2018-04-18 00:00:00+00:00,104.12,105.07,103.9611,104.61,490411,96.9580557436,97.8427095369,96.8100857565,97.414350858,490411,0.0,1.0,19948477816.0416,29066489816.0416,102.0784313725,1.9498626634,
241,2018-04-19 00:00:00+00:00,103.17,103.89,102.138,103.89,712067,96.0734019503,96.7438764042,95.1123885665,96.7438764042,712067,0.0,1.0,19766466157.1361,28884478157.1361,101.1470588235,1.9320719457,
242,2018-04-20 00:00:00+00:00,102.32,103.9264,102.1,103.32,729411,95.281869609,96.7777726127,95.0770024147,96.2130841282,729411,0.0,1.0,19603613620.2207,28721625620.2207,100.3137254902,1.9161539351,
243,2018-04-23 00:00:00+00:00,101.79,103.105,101.48,102.27,991130,94.7883259138,96.0128730066,94.4996494128,95.235308883,991130,0.0,1.0,19502070273.6734,28620082273.6734,99.7941176471,1.9062285873,
244,2018-04-24 00:00:00+00:00,101.41,102.4,100.91,102.2,1062634,94.4344643964,95.3563667705,93.9688571368,95.1701238666,1062634,0.0,1.0,19429265610.1112,28547277610.1112,99.4215686275,1.8991123002,
245,2018-04-25 00:00:00+00:00,101.47,101.82,100.77,101.29,797399,94.4903372676,94.8162623493,93.8384871041,94.3227186541,797399,0.0,1.0,19440761083.3052,28558773083.3052,99.4803921569,1.9002359245,
246,2018-04-26 00:00:00+00:00,103.5,104.04,101.38,101.71,959350,96.3807027417,96.8835585821,94.4065279609,94.7138287522,959350,0.0,1.0,19829691259.7033,28947703259.7033,101.4705882353,1.9382518792,
247,2018-04-27 00:00:00+00:00,107.8,108.4,102.51,102.51,1804909,100.3849251744,100.943653886,95.4588003676,95.4588003676,1804909,0.0,1.0,20653533505.2754,29771545505.2754,105.6862745098,2.0187782858,
248,2018-04-30 00:00:00+00:00,105.69,108.39,105.165,107.92,1502211,98.4200625388,100.9343417408,97.9311749162,100.4966709167,1502211,0.0,1.0,20249276031.2854,29367288031.2854,103.6176470588,1.9792641653,
249,2018-05-01 00:00:00+00:00,105.01,105.89,104.57,105.32,1463257,97.7868366657,98.6063054427,97.3771022773,98.0755131667,1463257,0.0,1.0,20118994001.7531,29237006001.7531,102.9509803922,1.9665297569,
250,2018-05-02 00:00:00+00:00,105.34,105.92,104.32,104.73,1180795,98.0941374571,98.6342418782,97.1442986474,97.5260966003,1180795,0.0,1.0,20182219104.3202,29300231104.3202,103.2745098039,1.9727096904,
251,2018-05-03 00:00:00+00:00,104.97,105.74,103.67,105.28,1222532,97.749588085,98.4666232648,96.5390092099,98.0382645859,1222532,0.0,1.0,20111330352.957,29229342352.957,102.9117647059,1.965780674,
252,2018-05-04 00:00:00+00:00,106.39,106.634,104.475,104.74,921460,99.0719127023,99.299129045,97.2886368979,97.5354087455,921460,0.0,1.0,20383389885.2158,29501401885.2158,104.3039215686,1.9923731153,
253,2018-05-07 00:00:00+00:00,106.66,106.91,105.61,106.32,918394,99.3233406225,99.5561442523,98.3455653773,99.0067276859,918394,0.0,1.0,20435119514.5889,29553131514.5889,104.568627451,1.9974294245,
254,2018-05-08 00:00:00+00:00,104.54,106.5,103.7421,106.5,1868306,97.3491658417,99.1743462994,96.6061497768,99.1743462994,1868306,0.0,1.0,20049328902.0454,29167340902.0454,102.4901960784,1.9577280334,
255,2018-05-09 00:00:00+00:00,105.92,106.05,104.2,104.49,938343,98.6342418782,98.7552997657,97.0325529051,97.3026051157,938343,0.0,1.0,20313993852.1585,29432005852.1585,103.8431372549,1.9835713917,
256,2018-05-10 00:00:00+00:00,108.35,108.91,106.1,106.59,1401927,100.89709316,101.4185732908,98.8018604917,99.2581556061,1401927,0.0,1.0,20780034307.7924,29898046307.7924,106.2254901961,2.029078175,
257,2018-05-11 00:00:00+00:00,108.79,109.78,108.48,108.64,1325199,101.3068275485,102.2287299225,101.0181510475,101.1671453706,1325199,0.0,1.0,20864420233.9154,29982432233.9154,106.6568627451,2.0373180864,
258,2018-05-14 00:00:00+00:00,108.23,109.26,107.51,108.48,1394340,100.7853474177,101.7444983725,100.1148729638,101.0181510475,1394340,0.0,1.0,20757019964.3044,29875031964.3044,106.1078431373,2.0268309264,
259,2018-05-15 00:00:00+00:00,107.23,107.58,106.26,107.58,1523260,99.8541328984,100.1800579802,98.9508548148,100.1800579802,1523260,0.0,1.0,20565233768.5702,29683245768.5702,105.1274509804,2.0081038551,
260,2018-05-16 00:00:00+00:00,106.9,107.48,106.22,107.48,1043417,99.5468321071,100.0869365283,98.913606234,100.0869365283,1043417,0.0,1.0,20501944323.978,29619956323.978,104.8039215686,2.0019239216,
261,2018-05-17 00:00:00+00:00,105.5,106.92,105.02,106.89,1742544,98.2431317802,99.5654563975,97.7961488109,99.5375199619,1742544,0.0,1.0,20233443649.9502,29351455649.9502,103.431372549,1.9757060218,
262,2018-05-18 00:00:00+00:00,105.24,106.97,104.49,105.5,1467022,98.0010160051,99.6120171234,97.3026051157,98.2431317802,1467022,0.0,1.0,20183579239.0593,29301591239.0593,103.1764705882,1.9708369833,
263,2018-05-21 00:00:00+00:00,106.59,106.92,104.88,105.6,837418,99.2581556061,99.5654563975,97.6657787782,98.3362532321,837418,0.0,1.0,20442490603.3004,29560502603.3004,104.5,1.9961185295,
264,2018-05-22 00:00:00+00:00,106.34,106.74,105.73,106.46,949602,99.0253519763,99.397837784,98.4573111196,99.1370977186,949602,0.0,1.0,20394544054.3668,29512556054.3668,104.2549019608,1.9914367617,
265,2018-05-23 00:00:00+00:00,106.61,107.29,105.89,106.45,982217,99.2767798965,99.9100057696,98.6063054427,99.1277855734,982217,0.0,1.0,20446326327.2151,29564338327.2151,104.5196078431,1.9964930709,
266,2018-05-24 00:00:00+00:00,106.29,107.19,105.395,106.88,816164,98.9787912504,99.8168843177,98.1453542556,99.5282078167,816164,0.0,1.0,20384954744.5801,29502966744.5801,104.2058823529,1.9905004081,
267,2018-05-25 00:00:00+00:00,106.56,107.35,106.29,106.91,587087,99.2302191705,99.9658786408,98.9787912504,99.5561442523,587087,0.0,1.0,20436737017.4283,29554749017.4283,104.4705882353,1.9955567174,
268,2018-05-29 00:00:00+00:00,107.02,107.45,105.64,106.46,897979,99.6585778494,100.0590000927,98.3735018128,99.1370977186,897979,0.0,1.0,20524958667.466,29642970667.466,104.9215686275,2.0041711702,
269,2018-05-30 00:00:00+00:00,108.02,108.65,106.46,107.01,982869,100.5897923686,101.1764575158,99.1370977186,99.6492657042,982869,0.0,1.0,20716744863.2002,29834756863.2002,105.9019607843,2.0228982415,
270,2018-05-31 00:00:00+00:00,107.48,108.03,106.56,107.66,1277074,100.0869365283,100.5991045138,99.2302191705,100.2545551417,1277074,0.0,1.0,20613180317.5038,29731192317.5038,105.3725490196,2.012785623,
271,2018-06-01 00:00:00+00:00,108.51,108.75,107.16,107.51,827528,101.0460874831,101.2695789677,99.7889478821,100.1148729638,827528,0.0,1.0,20810720099.1099,29928732099.1099,106.3823529412,2.0320745064,
272,2018-06-04 00:00:00+00:00,108.86,108.98,107.81,108.96,757207,101.3720125648,101.4837583071,100.3942373196,101.4651340167,757207,0.0,1.0,20877845267.6168,29995857267.6168,106.7254901961,2.0386289814,
273,2018-06-05 00:00:00+00:00,108.21,109.68,107.88,109.0,883173,100.7667231273,102.1356084706,100.4594223359,101.5023825975,883173,0.0,1.0,20753184240.3896,29871196240.3896,106.0882352941,2.026456385,
274,2018-06-06 00:00:00+00:00,108.36,108.54,107.11,108.25,673491,100.9064053052,101.0740239186,99.7423871561,100.8039717081,673491,0.0,1.0,20781952169.7497,29899964169.7497,106.2352941176,2.0292654457,
275,2018-06-07 00:00:00+00:00,108.1,108.73,106.85,108.39,910605,100.6642895302,101.2509546773,99.5002713811,100.9343417408,910605,0.0,1.0,20732087758.8588,29850099758.8588,105.9803921569,2.0243964072,
276,2018-06-08 00:00:00+00:00,109.57,109.94,107.92,108.24,1958604,102.0331748735,102.3777242456,100.4966709167,100.7946595629,1958604,0.0,1.0,21014013466.5881,30132025466.5881,107.4215686275,2.051925202,
277,2018-06-11 00:00:00+00:00,109.29,110.13,109.12,109.3,1751076,101.7724348081,102.5546550042,101.6141283398,101.7817469533,1751076,0.0,1.0,20960313331.7826,30078325331.7826,107.1470588235,2.046681622,
278,2018-06-12 00:00:00+00:00,108.76,110.01,108.12,109.01,1824495,101.2788911129,102.4429092619,100.6829138206,101.5116947427,1824495,0.0,1.0,20858666648.0435,29976678648.0435,106.6274509804,2.0367562742,
279,2018-06-13 00:00:00+00:00,105.81,109.28,105.68,108.97,1521396,98.5318082811,101.7631226629,98.4107503936,101.4744461619,1521396,0.0,1.0,20292897370.6278,29410909370.6278,103.7352941176,1.9815114139,
280,2018-06-14 00:00:00+00:00,106.63,106.9,105.1,105.14,1147430,100.2359308513,100.4897402983,98.7976773185,98.8352787181,1147430,1.01,1.0,20643866108.8211,29761878108.8211,104.5392156863,1.9968676124,
281,2018-06-15 00:00:00+00:00,106.23,107.78,106.1,106.65,1776232,99.8599168558,101.3169710884,99.7377123073,100.2547315511,1776232,0.0,1.0,20566424990.5287,29684436990.5287,104.1470588235,1.9893767838,
282,2018-06-18 00:00:00+00:00,105.94,106.39,105.13,105.81,701833,99.5873067091,100.010322454,98.8258783682,99.4651021605,701833,0.0,1.0,20510280179.7667,29628292179.7667,103.862745098,1.9839459332,
283,2018-06-19 00:00:00+00:00,106.26,107.23,105.46,105.51,1014922,99.8881179055,100.7999518446,99.1360899145,99.1830916639,1014922,0.0,1.0,20572233074.4006,29690245074.4006,104.1764705882,1.989938596,
284,2018-06-20 00:00:00+00:00,106.82,108.43,106.24,106.24,1011503,100.4145374992,101.9279938311,99.8693172057,99.8693172057,1011503,0.0,1.0,20680650640.0102,29798662640.0102,104.7254901961,2.0004257559,
285,2018-06-21 00:00:00+00:00,107.26,108.29,106.6,106.94,664543,100.8281528942,101.7963889327,100.2077298017,100.5273416978,664543,0.0,1.0,20765835870.1318,29883847870.1318,105.1568627451,2.0086656673,
286,2018-06-22 00:00:00+00:00,107.89,108.24,106.65,107.47,3020176,101.4203749372,101.7493871832,100.2547315511,101.0255602419,3020176,0.0,1.0,20887805631.4425,30005817631.4425,105.7745098039,2.0204637222,
287,2018-06-25 00:00:00+00:00,108.05,108.86,107.45,108.17,1124460,101.5707805354,102.3322088763,101.0067595421,101.683584734,1124460,0.0,1.0,20918782078.7596,30036794078.7596,105.931372549,2.0234600536,
288,2018-06-26 00:00:00+00:00,109.23,110.11,107.79,108.41,1169118,102.6800218221,103.5072526122,101.3263714383,101.9091931313,1169118,0.0,1.0,21147233377.7224,30265245377.7224,107.0882352941,2.0455579977,
289,2018-06-27 00:00:00+00:00,109.64,110.17,109.1701,109.45,852841,103.0654361675,103.5636547115,102.6237137263,102.8868295196,852841,0.0,1.0,21226610523.9722,30344622523.9722,107.4901960784,2.053236097,
290,2018-06-28 00:00:00+00:00,110.39,110.505,108.65,109.43,877377,103.7704624091,103.8785664328,102.1348015286,102.8680288199,877377,0.0,1.0,21371812620.7707,30489824620.7707,108.2254901961,2.0672814004,
291,2018-06-29 00:00:00+00:00,111.58,112.07,109.01,109.62,1722023,104.8891040457,105.3497211902,102.4732141246,103.0466354677,1722023,0.0,1.0,21602199947.6909,30720211947.6909,109.3921568627,2.0895666153,
292,2018-07-02 00:00:00+00:00,111.93,112.85,110.8,111.81,1356271,105.2181162918,106.0829484814,104.1558767545,105.1053120931,1356271,0.0,1.0,21669960926.1967,30749012926.1967,114.2142857143,2.1246874801,-10.2792857143
293,2018-07-03 00:00:00+00:00,112.49,113.33,111.07,111.94,941918,105.7445358855,106.534165276,104.4096862014,105.2275166416,941918,0.0,1.0,21778378491.8062,30857430491.8062,114.7857142857,2.1353175613,-10.3307142857
294,2018-07-05 00:00:00+00:00,114.6,115.44,112.24,112.55,1501310,107.7280097117,108.5176391023,105.5095271383,105.8009379848,1501310,0.0,1.0,22186880390.7992,31265932390.7992,116.9387755102,2.1753701886,-10.5244897959
295,2018-07-06 00:00:00+00:00,115.3,116.0,114.82,115.0,1037455,108.3860342039,109.044058696,107.9348174093,108.1040237072,1037455,0.0,1.0,22322402347.8111,31401454347.8111,117.6530612245,2.1886577902,-10.5887755102
296,2018-07-09 00:00:00+00:00,114.48,115.59,113.56,115.41,1428944,107.6152055131,108.6586443506,106.7503733234,108.4894380526,1428944,0.0,1.0,22163648055.3115,31242700055.3115,116.8163265306,2.1730923141,-10.5134693878
297,2018-07-10 00:00:00+00:00,115.83,116.1,114.358,114.41,915894,108.8842527479,109.1380621949,107.5005212445,107.5494030639,915894,0.0,1.0,22425011829.5486,31504063829.5486,118.193877551,2.1987184027,-10.6374489796
298,2018-07-11 00:00:00+00:00,116.24,116.73,115.421,115.78,880858,109.2696670933,109.7302842378,108.4997784375,108.8372509985,880858,0.0,1.0,22504388975.7984,31583440975.7984,118.612244898,2.2065011407,-10.6751020408
299,2018-07-12 00:00:00+00:00,116.26,117.43,116.14,116.54,1020699,109.2884677931,110.3883087299,109.1756635944,109.5516775899,1020699,0.0,1.0,22508261031.713,31587313031.713,118.6326530612,2.2068807865,-10.6769387755
300,2018-07-13 00:00:00+00:00,116.24,117.05,115.895,116.55,801968,109.2696670933,110.0310954342,108.9453550222,109.5610779398,801968,0.0,1.0,22504388975.7984,31583440975.7984,118.612244898,2.2065011407,-10.6751020408
301,2018-07-16 00:00:00+00:00,115.66,116.22,114.6604,116.22,608791,108.7244467998,109.2508663935,107.7847878251,109.2508663935,608791,0.0,1.0,22392099354.2743,31471151354.2743,118.0204081633,2.1954914138,-10.6218367347
302,2018-07-17 00:00:00+00:00,115.93,116.56,115.16,116.47,1175766,108.9782562468,109.5704782897,108.2544293054,109.4858751407,1175766,0.0,1.0,22444372109.1217,31523424109.1217,118.2959183673,2.2006166315,-10.6466326531
303,2018-07-18 00:00:00+00:00,115.27,116.26,114.34,115.48,1154778,108.3578331542,109.2884677931,107.4836006147,108.5552405018,1154778,0.0,1.0,22316594263.9391,31395646263.9391,117.6224489796,2.1880883215,-10.5860204082
304,2018-07-19 00:00:00+00:00,116.68,117.3,114.93,114.93,1273133,109.6832824884,110.2661041814,108.038221258,108.038221258,1273133,0.0,1.0,22589574205.9202,31668626205.9202,119.0612244898,2.2148533474,-10.7155102041
305,2018-07-20 00:00:00+00:00,116.0,116.65,115.09,116.61,1494549,109.044058696,109.6550814387,108.1886268562,109.6174800391,1494549,0.0,1.0,22457924304.8229,31536976304.8229,118.3673469388,2.2019453917,-10.6530612245
306,2018-07-23 00:00:00+00:00,115.83,116.02,114.84,115.96,1115495,108.8842527479,109.0628593958,107.953618109,109.0064572964,1115495,0.0,1.0,22425011829.5486,31504063829.5486,118.193877551,2.1987184027,-10.6374489796
307,2018-07-24 00:00:00+00:00,115.26,116.11,114.87,115.87,1643950,108.3484328043,109.1474625448,107.9818191587,108.9218541475,1643950,0.0,1.0,22314658235.9817,31393710235.9817,117.612244898,2.1878984986,-10.5851020408
308,2018-07-25 00:00:00+00:00,117.02,117.15,115.4,115.52,1144436,110.0028943845,110.1250989331,108.4800377027,108.5928419014,1144436,0.0,1.0,22655399156.4686,31734451156.4686,119.4081632653,2.2213073253,-10.7467346939
309,2018-07-26 00:00:00+00:00,117.0,117.91,116.67,117.91,1245234,109.9840936848,110.8395255245,109.6738821385,110.8395255245,1245234,0.0,1.0,22651527100.554,31730579100.554,119.387755102,2.2209276795,-10.7448979592
310,2018-07-27 00:00:00+00:00,121.11,122.53,118.0,118.75,2466296,113.8476374886,115.1824871726,110.9241286735,111.6291549151,2466296,0.0,1.0,23447234591.0094,32526286591.0094,123.5816326531,2.2989448826,-11.1223469388
311,2018-07-30 00:00:00+00:00,120.75,121.7702,118.82,121.14,1538503,113.5092248926,114.4682485881,111.6949573643,113.8758385382,1538503,0.0,1.0,23377537584.5462,32456589584.5462,123.2142857143,2.292111259,-11.0892857143
312,2018-07-31 00:00:00+00:00,121.42,121.68,120.55,121.0,1293897,114.1390483351,114.3834574321,113.3212178949,113.7442336398,1293897,0.0,1.0,23507251457.686,32586303457.686,123.8979591837,2.3048293918,-11.1508163265
313,2018-08-01 00:00:00+00:00,121.53,121.78,119.57,120.26,1135198,114.2424521838,114.477460931,112.3999836059,113.0486077481,1135198,0.0,1.0,23528547765.2166,32607599765.2166,124.0102040816,2.3069174435,-11.1609183673
314,2018-08-02 00:00:00+00:00,121.04,122.73,120.85,121.12,1207787,113.7818350393,115.3704941703,113.6032283915,113.8570378384,1207787,0.0,1.0,23433682395.3082,32512734395.3082,123.5102040816,2.2976161225,-11.1159183673
315,2018-08-03 00:00:00+00:00,122.58,122.99,120.42,121.12,1076170,115.229488922,115.6149032674,113.1990133463,113.8570378384,1076170,0.0,1.0,23731830700.7343,32810882700.7343,125.0816326531,2.3268488458,-11.2573469388
316,2018-08-06 00:00:00+00:00,122.08,123.13,121.57,122.55,844183,114.7594714277,115.7465081658,114.2800535834,115.2012878724,844183,0.0,1.0,23635029302.8687,32714081302.8687,124.5714285714,2.3173577018,-11.2114285714
317,2018-08-07 00:00:00+00:00,122.13,122.33,121.3,122.25,671127,114.8064731771,114.9944801748,114.0262441364,114.9192773757,671127,0.0,1.0,23661297600.3517,32740349600.3517,124.6224489796,2.3183068162,-11.2160204082
318,2018-08-08 00:00:00+00:00,121.54,123.0,121.17,122.45,945554,114.2518525337,115.6243036173,113.9040395879,115.1072843735,945554,0.0,1.0,23546991814.8427,32626043814.8427,124.0204081633,2.3071072664,-11.1618367347
319,2018-08-09 00:00:00+00:00,121.82,122.89,121.61,121.61,1084947,114.5150623306,115.5208997685,114.3176549829,114.3176549829,1084947,0.0,1.0,23601238628.3047,32680290628.3047,124.306122449,2.312422307,-11.1875510204
320,2018-08-10 00:00:00+00:00,120.96,122.38,120.62,121.64,1029116,113.7066322402,115.0414819243,113.3870203441,114.3458560326,1029116,0.0,1.0,23434623415.5288,32513675415.5288,123.4285714286,2.2960975394,-11.1085714286
321,2018-08-13 00:00:00+00:00,121.5,122.0,121.0,121.0,803776,114.2142511342,114.6842686286,113.7442336398,113.7442336398,803776,0.0,1.0,23539242270.0625,32618294270.0625,123.9795918367,2.3063479749,-11.1581632653
322,2018-08-14 00:00:00+00:00,121.17,121.88,120.71,121.3,645583,113.9040395879,114.5714644299,113.4716234931,114.0262441364,645583,0.0,1.0,23475308525.6253,32554360525.6253,123.6428571429,2.3000838199,-11.1278571429
323,2018-08-15 00:00:00+00:00,121.47,122.24,120.64,120.94,785794,114.1860500845,114.9098770259,113.4058210438,113.6878315405,785794,0.0,1.0,23533430111.4772,32612482111.4772,123.9489795918,2.3057785062,-11.1554081633
324,2018-08-16 00:00:00+00:00,122.37,122.47,121.47,121.47,579602,115.0320815744,115.1260850733,114.1860500845,114.1860500845,579602,0.0,1.0,23707794869.0333,32786846869.0333,124.8673469388,2.3228625653,-11.2380612245
325,2018-08-17 00:00:00+00:00,124.03,124.11,122.4,122.4,883933,116.5925396557,116.6677424548,115.0602826241,115.0602826241,883933,0.0,1.0,24029400977.4143,33108452977.4143,126.5612244898,2.3543731632,-11.3905102041
326,2018-08-20 00:00:00+00:00,123.8,124.72,123.35,124.0,778967,116.3763316083,117.241163798,115.9533158634,116.5643386061,778967,0.0,1.0,23984841094.9279,33063893094.9279,126.3265306122,2.350007237,-11.3693877551
327,2018-08-21 00:00:00+00:00,122.85,123.7,122.68,123.52,645858,115.483298369,116.2823281094,115.3234924209,116.1131218115,645858,0.0,1.0,23800789406.3965,32879841406.3965,125.3571428571,2.3319740635,-11.2821428571
328,2018-08-22 00:00:00+00:00,122.03,122.85,121.2,122.85,670145,114.7124696782,115.483298369,113.9322406375,115.483298369,670145,0.0,1.0,23641923738.401,32720975738.401,124.5204081633,2.3164085874,-11.2068367347
329,2018-08-23 00:00:00+00:00,122.32,123.05,122.15,122.18,802403,114.985079825,115.6713053667,114.8252738769,114.8534749265,802403,0.0,1.0,23698107938.0579,32777159938.0579,124.8163265306,2.3219134509,-11.2334693878
330,2018-08-24 00:00:00+00:00,123.64,124.18,122.26,122.26,579880,116.2259260101,116.733544904,114.9286777256,114.9286777256,579880,0.0,1.0,23953842915.8069,33032894915.8069,126.1632653061,2.3469700709,-11.3546938776
331,2018-08-27 00:00:00+00:00,123.21,124.163,122.65,124.04,719970,115.8217109649,116.7175643092,115.2952913712,116.6019400056,719970,0.0,1.0,23870535309.4189,32949587309.4189,125.7244897959,2.3388076871,-11.3152040816
332,2018-08-28 00:00:00+00:00,124.3,124.32,122.92,123.36,699785,116.8463491027,116.8651498025,115.5491008182,115.9627162133,699785,0.0,1.0,24081710404.6812,33160762404.6812,126.8367346939,2.3594983809,-11.4153061224
333,2018-08-29 00:00:00+00:00,124.11,125.1,123.99,124.48,493702,116.6677424548,117.5983770937,116.5549382562,117.0155554007,493702,0.0,1.0,24044900066.9749,33123952066.9749,126.6428571429,2.3558917462,-11.3978571429
334,2018-08-30 00:00:00+00:00,123.7,124.59,123.18,124.55,535372,116.2823281094,117.1189592494,115.7935099153,117.0813578499,535372,0.0,1.0,23965467232.9772,33044519232.9772,126.2244897959,2.3481090082,-11.3602040816
335,2018-08-31 00:00:00+00:00,124.28,124.51,123.6,123.89,685883,116.8275484029,117.0437564503,116.1883246106,116.4609347573,685883,0.0,1.0,24077835632.2911,33156887632.2911,126.8163265306,2.3591187351,-11.4134693878
336,2018-09-04 00:00:00+00:00,123.47,125.0,123.12,124.15,1196438,116.066120062,117.5043735948,115.737107816,116.7053438544,1196438,0.0,1.0,23920907350.4908,32999959350.4908,125.9897959184,2.343743082,-11.3390816327
337,2018-09-05 00:00:00+00:00,123.46,123.78,122.4,122.97,787387,116.0567197121,116.3575309085,115.0602826241,115.5961025676,787387,0.0,1.0,23918969964.2956,32998021964.2956,125.9795918367,2.3435532591,-11.3381632653
338,2018-09-06 00:00:00+00:00,124.21,124.4098,123.28,123.75,589350,116.7617459537,116.9495649445,115.8875134142,116.3293298589,589350,0.0,1.0,24064273928.9256,33143325928.9256,126.7448979592,2.357789975,-11.4070408163
339,2018-09-07 00:00:00+00:00,122.65,124.0,122.45,123.86,813262,115.2952913712,116.5643386061,115.1072843735,116.4327337076,813262,0.0,1.0,23762041682.4951,32841093682.4951,125.1530612245,2.3281776059,-11.2637755102
340,2018-09-10 00:00:00+00:00,123.37,124.155,123.0,123.35,859665,115.9721165632,116.7100440293,115.6243036173,115.9533158634,859665,0.0,1.0,23901533488.5401,32980585488.5401,125.887755102,2.3418448532,-11.3298979592
341,2018-09-11 00:00:00+00:00,123.04,124.02,122.69,123.0,1075353,115.6619050169,116.5831393058,115.3328927708,115.6243036173,1075353,0.0,1.0,23837599744.1027,32916651744.1027,125.5510204082,2.3355806982,-11.2995918367
342,2018-09-12 00:00:00+00:00,122.91,123.61,122.42,123.21,928511,115.5397004683,116.1977249605,115.0790833238,115.8217109649,928511,0.0,1.0,23812413723.567,32891465723.567,125.4183673469,2.3331130008,-11.2876530612
343,2018-09-13 00:00:00+00:00,122.66,123.6,122.0,122.35,919789,116.2541270598,117.1450359089,115.6285953146,115.9603166946,919789,1.01,1.0,23959655074.3919,33038707074.3919,125.1632653061,2.3283674288,-11.2646938776
344,2018-09-14 00:00:00+00:00,121.89,122.43,121.06,122.43,845412,115.5243400238,116.0361387243,114.7376864655,116.0361387243,845412,0.0,1.0,23809247978.2948,32888299978.2948,124.3775510204,2.3137510671,-11.1939795918
345,2018-09-17 00:00:00+00:00,122.39,122.98,121.5065,121.72,1012827,115.9982277095,116.5574151786,115.1608681688,115.3632182106,1012827,0.0,1.0,23906914923.8125,32985966923.8125,124.887755102,2.3232422111,-11.2398979592
346,2018-09-18 00:00:00+00:00,122.81,123.13,121.98,121.98,635729,116.3962933655,116.6995814844,115.6096398072,115.6096398072,635729,0.0,1.0,23988955158.0473,33068007158.0473,125.3163265306,2.331214772,-11.2784693878
347,2018-09-19 00:00:00+00:00,121.68,123.16,121.48,123.08,1004135,115.3253071958,116.7280147455,115.1357521215,116.6521927158,1004135,0.0,1.0,23768227861.1773,32847279861.1773,124.1632653061,2.3097647867,-11.1746938776
348,2018-09-20 00:00:00+00:00,121.84,122.7,121.11,121.63,1034438,115.4769512552,116.2920380746,114.7850752341,115.2779184272,1034438,0.0,1.0,23799481283.7431,32878533283.7431,124.3265306122,2.3128019527,-11.1893877551
349,2018-09-21 00:00:00+00:00,120.92,121.95,120.82,121.46,1905360,114.6049979135,115.5812065461,114.5102203763,115.1167966141,1905360,0.0,1.0,23619774103.9906,32698826103.9906,123.387755102,2.2953382479,-11.1048979592
350,2018-09-24 00:00:00+00:00,115.92,119.51,115.73,119.51,2695000,109.8661210563,113.2686346398,109.6860437358,113.2686346398,2695000,0.0,1.0,22643104648.8139,31722156648.8139,118.2857142857,2.2004268086,-10.6457142857
351,2018-09-25 00:00:00+00:00,113.55,114.9,112.8,112.92,7784279,107.619893426,108.8993901775,106.9090618975,107.022794942,7784279,0.0,1.0,22180163327.0603,31259215327.0603,115.8673469388,2.1554387864,-10.4280612245
