,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,187.04,188.99,186.27,188.25,562993,177.3432902192,179.1921964207,176.6132093089,178.4905602212,562993,0.0,1.0,22763640729.7891,23196540729.7891,29.1339563863,9.0134789471,2.7968598131
122,2017-10-26 00:00:00+00:00,188.03,188.58,187.15,188.12,511214,178.2819656754,178.8034520399,177.4475874921,178.3672998078,511214,0.0,1.0,22884128349.1351,23317028349.1351,29.2881619938,9.0611871601,2.8116635514
123,2017-10-27 00:00:00+00:00,188.78,188.92,186.89,187.91,411762,178.9930834452,179.1258254289,177.2010666653,178.1681868322,411762,0.0,1.0,22975406848.6398,23408306848.6398,29.4049844237,9.0973297457,2.8228785047
124,2017-10-30 00:00:00+00:00,187.0,188.65,186.07,188.34,502263,177.3053639382,178.8698230317,176.4235779036,178.5758943536,502263,0.0,1.0,22758772543.1489,23191672543.1489,29.1277258567,9.0115513425,2.7962616822
125,2017-10-31 00:00:00+00:00,200.82,210.72,195.325,210.66,3462715,190.4088940431,199.7956486046,185.198771183,199.738759183,3462715,0.0,1.0,24440731027.3538,24873631027.3538,31.2803738318,9.6775387198,3.0029158879
126,2017-11-01 00:00:00+00:00,195.16,202.835,194.98,202.29,1632078,185.0423252737,192.3194304513,184.8716570089,191.8026848719,1632078,0.0,1.0,23751882617.759,24184782617.759,30.3987538941,9.4047826739,2.9182803738
127,2017-11-02 00:00:00+00:00,199.22,200.06,195.54,195.87,758043,188.8918428009,189.6882947031,185.4026249437,185.7155167624,758043,0.0,1.0,24246003561.744,24678903561.744,31.031152648,9.6004345372,2.9789906542
128,2017-11-03 00:00:00+00:00,198.38,199.61,197.65,199.51,730143,188.0953908987,189.2616240412,187.4032362694,189.1668083385,730143,0.0,1.0,24143771642.2988,24576671642.2988,30.9003115265,9.5599548414,2.9664299065
129,2017-11-06 00:00:00+00:00,196.83,198.38,196.44,197.66,1229799,186.6257475078,188.0953908987,186.2559662675,187.4127178397,1229799,0.0,1.0,23955129409.9892,24388029409.9892,30.6588785047,9.4852601645,2.9432523364
130,2017-11-07 00:00:00+00:00,200.83,201.065,196.49,197.05,1029920,190.4183756134,190.6411925146,186.3033741188,186.8343420536,1029920,0.0,1.0,24441948074.0139,24874848074.0139,31.2819314642,9.678020621,3.0030654206
131,2017-11-08 00:00:00+00:00,193.78,199.39,192.0,192.7,1459845,183.7338685772,189.0530294954,182.0461490702,182.7098589887,1459845,0.0,1.0,23583930178.6705,24016830178.6705,30.1838006231,9.3382803164,2.8976448598
132,2017-11-09 00:00:00+00:00,189.81,193.13,189.35,192.68,952083,179.9696851824,183.1175665101,179.5335329502,182.6908958482,952083,0.0,1.0,23100762654.6262,23533662654.6262,29.5654205607,9.1469655633,2.8382803738
133,2017-11-10 00:00:00+00:00,192.61,193.0,188.31,189.75,541930,183.4162359734,183.7876202838,179.3214858841,180.6927510303,541930,0.835,1.0,23543159115.5584,23976059115.5584,30.0015576324,9.2818978828,2.8801495327
134,2017-11-13 00:00:00+00:00,192.54,193.13,190.125,191.72,632219,183.349577251,183.9114150539,181.0498513288,182.5687179316,632219,0.0,1.0,23534602856.0803,23967502856.0803,29.9906542056,9.2785245748,2.8791028037
135,2017-11-14 00:00:00+00:00,191.58,192.43,190.72,191.82,575210,182.4354004869,183.2448278301,181.616450469,182.6639446779,575210,0.0,1.0,23417259868.9512,23850159868.9512,29.8411214953,9.2322620653,2.8647476636
136,2017-11-15 00:00:00+00:00,188.73,190.46,187.65,190.46,734380,179.7214382184,181.3688609288,178.6929893588,181.3688609288,734380,0.0,1.0,23094728699.0625,23527628699.0625,29.3971962617,9.09492024,2.8221308411
137,2017-11-16 00:00:00+00:00,193.61,201.98,193.09,200.11,2365679,184.368503436,192.338982098,183.8733243554,190.5582419429,2365679,0.0,1.0,23691890125.7113,24124790125.7113,30.1573208723,9.330087997,2.8951028037
138,2017-11-17 00:00:00+00:00,194.36,196.99,193.03,193.03,1265031,185.0827040329,187.5871674596,183.8161883077,183.8161883077,1265031,0.0,1.0,23783666984.315,24216566984.315,30.2741433022,9.3662305825,2.906317757
139,2017-11-20 00:00:00+00:00,194.23,195.8,193.06,194.0,762351,184.9589092628,186.4539691791,183.8447563315,184.7398877464,762351,0.0,1.0,23767758995.4904,24200658995.4904,30.253894081,9.3599658677,2.9043738318
140,2017-11-21 00:00:00+00:00,193.02,194.999,191.915,194.75,1001436,183.806665633,185.6912029415,182.7544100869,185.4540883434,1001436,0.0,1.0,23619692330.2763,24052592330.2763,30.0654205607,9.3016558296,2.8862803738
141,2017-11-22 00:00:00+00:00,191.02,192.44,188.88,190.43,1102002,181.9021307078,183.2543505047,179.8642783378,181.3402929049,1102002,0.0,1.0,23374954040.6661,23807854040.6661,29.753894081,9.2052756014,2.8563738318
142,2017-11-24 00:00:00+00:00,191.48,191.91,190.09,191.8,280013,182.3401737406,182.7496487495,181.0165219676,182.6448993287,280013,0.0,1.0,23431243847.2765,23864143847.2765,29.8255451713,9.2274430539,2.8632523364
143,2017-11-27 00:00:00+00:00,191.04,192.62,190.64,192.01,680161,181.9211760571,183.425758648,181.540269072,182.8448754958,680161,0.0,1.0,23377401423.5622,23810301423.5622,29.7570093458,9.2062394036,2.8566728972
144,2017-11-28 00:00:00+00:00,197.13,198.02,188.665,189.0,1894452,187.7204849044,188.5680029461,179.6595408334,179.9785504333,1894452,0.0,1.0,24122629515.4252,24555529515.4252,30.7056074766,9.4997171987,2.9477383178
145,2017-11-29 00:00:00+00:00,190.13,197.16,188.83,197.0,1201930,181.0546126661,187.7490529282,179.8166649647,187.5966901342,1201930,0.0,1.0,23266045501.7896,23698945501.7896,29.6152647975,9.1623863998,2.8430654206
146,2017-11-30 00:00:00+00:00,193.08,194.32,190.72,191.15,1250620,183.8638016808,185.0446133344,181.616450469,182.025925478,1250620,0.0,1.0,23627034478.9646,24059934478.9646,30.0747663551,9.3045472365,2.8871775701
147,2017-12-01 00:00:00+00:00,190.46,195.37,188.6,192.94,862894,181.3688609288,186.0444941702,179.5976434483,183.730484236,862894,0.0,1.0,23306427319.5753,23739327319.5753,29.6666666667,9.1782891374,2.848
148,2017-12-04 00:00:00+00:00,190.78,195.8,190.26,192.79,1326714,181.6735865168,186.4539691791,181.1784074362,183.5876441166,1326714,0.0,1.0,23345585445.9129,23778485445.9129,29.7165109034,9.193709974,2.8527850467
149,2017-12-05 00:00:00+00:00,187.68,192.56,187.53,190.85,1155904,178.7215573827,183.3686226002,178.5787172633,181.7402452392,1155904,0.0,1.0,22966241097.0171,23399141097.0171,29.2336448598,9.0443206202,2.8064299065
150,2017-12-06 00:00:00+00:00,190.59,191.71,187.2,187.84,1156709,181.4926556989,182.559195257,178.2644690006,178.8739201767,1156709,0.0,1.0,23322335308.3999,23755235308.3999,29.6869158879,9.1845538523,2.8499439252
151,2017-12-07 00:00:00+00:00,192.26,193.74,189.82,190.96,720730,183.0829423615,184.4922982061,180.7594097527,181.8449946601,720730,0.0,1.0,23526691780.2245,23959591780.2245,29.9470404984,9.2650313429,2.8749158879
152,2017-12-08 00:00:00+00:00,192.86,194.35,191.95,192.95,593656,183.654302839,185.0731813583,182.787739448,183.7400069107,593656,0.0,1.0,23600113267.1075,24033013267.1075,30.0404984424,9.2939454114,2.8838878505
153,2017-12-11 00:00:00+00:00,191.47,194.3878,190.36,192.5,483575,182.330651066,185.1091770684,181.2736341825,183.3114865525,483575,0.0,1.0,23430020155.8285,23862920155.8285,29.8239875389,9.2269611527,2.8631028037
154,2017-12-12 00:00:00+00:00,190.75,192.8,190.71,191.6,470772,181.6450184929,183.5971667913,181.6069277944,182.4544458361,470772,0.0,1.0,23341914371.5687,23774814371.5687,29.7118380062,9.1922642705,2.8523364486
155,2017-12-13 00:00:00+00:00,191.46,193.16,190.98,191.26,632549,182.3211283914,183.9399830778,181.8640400093,182.1306748988,632549,0.0,1.0,23428796464.3803,23861696464.3803,29.8224299065,9.2264792516,2.862953271
156,2017-12-14 00:00:00+00:00,189.45,193.81,189.35,192.57,629480,180.4070707915,184.5589569285,180.3118440453,183.3781452749,629480,0.0,1.0,23182834483.3222,23615734483.3222,29.5093457944,9.1296171222,2.8328971963
157,2017-12-15 00:00:00+00:00,190.93,192.14,190.55,191.72,999495,181.8164266362,182.9686702659,181.4545650004,182.5687179316,999495,0.0,1.0,23363940817.6337,23796840817.6337,29.7398753894,9.2009384911,2.8550280374
158,2017-12-18 00:00:00+00:00,192.83,194.48,192.46,193.51,631395,183.6257348151,185.1969761285,183.273395854,184.2732766897,631395,0.0,1.0,23596442192.7634,24029342192.7634,30.0358255452,9.2924997079,2.8834392523
159,2017-12-19 00:00:00+00:00,193.84,194.41,191.8311,193.62,768463,184.5875249524,185.1303174061,182.6745148467,184.3780261106,768463,0.0,1.0,23720035029.0165,24152935029.0165,30.1931464174,9.3411717232,2.8985420561
160,2017-12-20 00:00:00+00:00,193.07,195.585,192.79,194.96,547478,183.8542790062,186.2492316746,183.5876441166,185.6540645105,547478,0.0,1.0,23625810787.5165,24058710787.5165,30.0732087227,9.3040653353,2.8870280374
161,2017-12-21 00:00:00+00:00,194.14,194.89,192.53,194.49,444892,184.8732051912,185.5874057881,183.3400545764,185.2064988031,444892,0.0,1.0,23756745772.458,24189645772.458,30.2398753894,9.3556287574,2.9030280374
162,2017-12-22 00:00:00+00:00,194.57,194.675,192.98,193.51,422526,185.2826802001,185.3826682837,183.7685749345,184.2732766897,422526,0.0,1.0,23809364504.7241,24242264504.7241,30.3068535826,9.3763505065,2.9094579439
163,2017-12-26 00:00:00+00:00,194.53,195.6,194.26,194.57,287903,185.2445895016,186.2635156866,184.9874772867,185.2826802001,287903,0.0,1.0,23804469738.9319,24237369738.9319,30.300623053,9.374422902,2.9088598131
164,2017-12-27 00:00:00+00:00,195.99,196.63,194.6392,195.0,385614,186.634899997,187.2443511731,185.3485771085,185.692155209,385614,0.0,1.0,23983128690.3473,24416028690.3473,30.5280373832,9.4447804686,2.9306915888
165,2017-12-28 00:00:00+00:00,197.53,197.71,195.69,196.74,531738,188.1013918894,188.2728000327,186.3492197582,187.349100594,531738,0.0,1.0,24171577173.3472,24604477173.3472,30.7679127726,9.5189932443,2.9537196262
166,2017-12-29 00:00:00+00:00,196.35,198.56,196.32,198.1,485579,186.9777162835,189.0822273759,186.9491482597,188.6441843431,485579,0.0,1.0,24027181582.4772,24460081582.4772,30.5841121495,9.4621289097,2.9360747664
167,2018-01-02 00:00:00+00:00,197.66,198.5,195.22,197.81,609566,188.2251866596,189.0250913281,185.9016540508,188.3680267789,609566,0.0,1.0,24187485162.1718,24719785162.1718,67.9243986254,11.7799305161,-0.3231730647
168,2018-01-03 00:00:00+00:00,200.55,200.72,197.04,197.04,841407,190.9772396265,191.1391250951,187.6347808327,187.6347808327,841407,0.0,1.0,24541131990.6585,25073431990.6585,68.9175257732,11.9521656633,-0.3278981995
169,2018-01-04 00:00:00+00:00,199.66,203.09,199.23,201.63,734318,190.1297215848,193.3959989815,189.7202465759,192.0056884861,734318,0.0,1.0,24432223451.782,24964523451.782,68.6116838488,11.8991243896,-0.3264430542
170,2018-01-05 00:00:00+00:00,199.97,200.51,198.761,200.51,622723,190.4249244982,190.939148928,189.2736331359,190.939148928,622723,0.0,1.0,24470157886.6716,25002457886.6716,68.7182130584,11.91759944,-0.3269499026
171,2018-01-08 00:00:00+00:00,202.01,202.39,199.04,199.97,765654,192.3675501219,192.7294117577,189.539315758,190.4249244982,765654,0.0,1.0,24719790942.0739,25252090942.0739,69.4192439863,12.039177191,-0.3302852919
172,2018-01-09 00:00:00+00:00,202.75,203.819,201.535,202.69,489428,193.0722280442,194.0902019618,191.9152230772,193.0150919965,489428,0.0,1.0,24810344109.2297,25342644109.2297,69.6735395189,12.0832789241,-0.331495188
173,2018-01-10 00:00:00+00:00,202.13,203.485,201.0,202.74,543358,192.4818222174,193.7721446293,191.4057599847,193.0627053696,543358,0.0,1.0,24734475239.4505,25266775239.4505,69.4604810997,12.0463288234,-0.3304814913
174,2018-01-11 00:00:00+00:00,206.14,206.14,202.77,202.81,503544,196.3004147425,196.3004147425,193.0912733935,193.129364092,503544,0.0,1.0,25225175510.1189,25757475510.1189,70.8384879725,12.2853125397,-0.3370378203
175,2018-01-12 00:00:00+00:00,207.92,208.28,205.71,206.18,603160,197.9954508259,198.3382671125,195.8909397336,196.338505441,603160,0.0,1.0,25442992587.8719,25975292587.8719,71.4501718213,12.3913950871,-0.3399481109
176,2018-01-16 00:00:00+00:00,205.02,209.38,203.12,208.1,752934,195.2338751844,199.3857613213,193.4245670054,198.1668589692,752934,0.0,1.0,25088122067.9372,25620422067.9372,70.4536082474,12.2185639706,-0.3352066261
177,2018-01-17 00:00:00+00:00,206.56,207.87,205.32,206.39,742395,196.7003670768,197.9478374528,195.5195554231,196.5384816081,742395,0.0,1.0,25276570550.937,25808870550.937,70.9828178694,12.3103432531,-0.3377245181
178,2018-01-18 00:00:00+00:00,205.05,207.74,204.26,207.11,697366,195.2624432082,197.8240426827,194.5101519128,197.2241141812,697366,0.0,1.0,25091793142.2814,25624093142.2814,70.4639175258,12.2203518787,-0.335255676
179,2018-01-19 00:00:00+00:00,203.51,207.13,203.36,205.19,1010150,193.7959513158,197.2431595305,193.6531111964,195.395760653,1010150,0.0,1.0,24903344659.2816,25435644659.2816,69.9347079038,12.1285725961,-0.332737784
180,2018-01-22 00:00:00+00:00,203.93,204.4,202.25,204.0,897140,194.1959036501,194.6434693575,192.5960943129,194.2625623725,897140,0.0,1.0,24954739700.0997,25487039700.0997,70.0790378007,12.1536033095,-0.3334244818
181,2018-01-23 00:00:00+00:00,204.69,207.505,203.18,204.0,1034791,194.9196269217,197.600259829,193.4817030532,194.2625623725,1034791,0.0,1.0,25047740250.1516,25580040250.1516,70.3402061856,12.1988969814,-0.3346670779
182,2018-01-24 00:00:00+00:00,200.47,206.86,198.77,206.86,1452795,190.9010582295,196.9860473156,189.2822035431,196.9860473156,1452795,0.0,1.0,24531342459.0741,25063642459.0741,68.8900343643,11.9473979084,-0.3277674
183,2018-01-25 00:00:00+00:00,199.71,202.32,198.01,201.1,1064846,190.1773349579,192.6627530353,188.5584802715,191.5009867309,1064846,0.0,1.0,24438341909.0223,24970641909.0223,68.6288659794,11.9021042365,-0.3265248039
184,2018-01-26 00:00:00+00:00,203.01,203.24,199.62,199.74,860832,193.3198175845,193.5388391009,190.0916308863,190.2059029818,860832,0.0,1.0,24842160086.8791,25374460086.8791,69.7628865979,12.0987741277,-0.3319202867
185,2018-01-29 00:00:00+00:00,199.78,203.96,199.255,202.06,653188,190.2439936803,194.224471674,189.7440532624,192.415163495,653188,0.0,1.0,24446907749.1586,24979207749.1586,68.6529209622,11.906276022,-0.3266392536
186,2018-01-30 00:00:00+00:00,199.78,200.93,197.6101,198.66,617067,190.2439936803,191.3391012623,188.1776685132,189.1774541222,617067,0.0,1.0,24446907749.1586,24979207749.1586,68.6529209622,11.906276022,-0.3266392536
187,2018-01-31 00:00:00+00:00,197.29,201.005,196.38,200.92,870143,187.8728476984,191.410521322,187.0062843074,191.3295785877,870143,0.0,1.0,24007296147.2976,24539596147.2976,67.7972508591,11.7578796495,-0.3225681166
188,2018-02-01 00:00:00+00:00,199.19,201.81,196.465,197.11,1032091,189.6821558773,192.1770966294,187.0872270417,187.7014395551,1032091,0.0,1.0,24238498249.1773,24770798249.1773,68.4501718213,11.8711138294,-0.3256746067
189,2018-02-02 00:00:00+00:00,194.02,197.57,193.01,197.57,1153774,184.7589330957,188.1394825879,183.7971429584,188.1394825879,1153774,0.0,1.0,23609385161.4307,24141685161.4307,66.6735395189,11.5629976664,-0.3172216838
190,2018-02-05 00:00:00+00:00,184.56,194.48,184.56,192.61,1324117,175.7504828994,185.1969761285,175.7504828994,183.4162359734,1324117,0.0,1.0,22458242064.7028,22990542064.7028,63.4226804124,10.9992106448,-0.3017546333
191,2018-02-06 00:00:00+00:00,188.57,189.99,176.7,178.28,1762717,179.5690754244,180.9212952213,168.2656606432,169.7702432342,1762717,0.0,1.0,22946200184.9861,23478500184.9861,64.8006872852,11.2381943612,-0.3083109623
192,2018-02-07 00:00:00+00:00,188.78,191.63,187.24,187.99,984051,179.7690515916,182.48301386,178.3025596992,179.0167602961,984051,0.0,1.0,22971754101.5096,23504054101.5096,64.8728522337,11.2507097179,-0.3086543112
193,2018-02-08 00:00:00+00:00,178.73,188.82,178.56,188.4,1257652,170.1987635923,179.8071422901,170.0368781237,179.4071899558,1257652,0.0,1.0,21748816667.8822,22281116667.8822,61.4192439863,10.6517605036,-0.2922226138
194,2018-02-09 00:00:00+00:00,183.04,184.87,177.85,181.18,1415217,174.3030363562,176.0456858128,169.3607682252,172.5318188757,1415217,0.0,1.0,22273280383.1991,22805580383.1991,62.9003436426,10.908623301,-0.2992694413
195,2018-02-12 00:00:00+00:00,186.3,188.08,183.65,186.1,798980,177.4074282843,179.1024643677,174.8839195084,177.2169747918,798980,0.0,1.0,22669974515.898,23202274515.898,64.0206185567,11.1029093148,-0.3045995242
196,2018-02-13 00:00:00+00:00,184.44,185.42,182.03,183.98,1129568,175.6362108038,176.5694329172,173.341246219,175.198167771,1129568,0.0,1.0,22443639826.6894,22975939826.6894,63.381443299,10.9920590124,-0.3015584339
197,2018-02-14 00:00:00+00:00,187.09,187.97,183.44,183.44,822489,178.1597195798,178.9977149469,174.6839433412,174.6839433412,822489,0.0,1.0,22766105916.1533,23298405916.1533,64.2920962199,11.1499908948,-0.30589117
198,2018-02-15 00:00:00+00:00,187.58,188.89,185.37,188.69,985315,178.6263306364,179.8738010125,176.5218195441,179.6833475199,985315,0.0,1.0,22825731721.3749,23358031721.3749,64.4604810997,11.1791933938,-0.3066923175
199,2018-02-16 00:00:00+00:00,185.56,188.6,185.4545,186.25,828910,177.4978936932,180.4058134865,177.3969773978,178.1579149621,828910,0.835,1.0,22681534620.992,23213834620.992,63.7663230241,11.0588075816,-0.3033896281
200,2018-02-20 00:00:00+00:00,184.67,186.11,183.05,184.29,672291,176.6465619117,178.0239976032,175.0969467587,176.2830719375,672291,0.0,1.0,22572747351.0379,23105047351.0379,63.4604810997,11.0057663079,-0.3019344827
201,2018-02-21 00:00:00+00:00,183.95,187.67,183.81,184.58,603511,175.9578440659,179.5162196023,175.823926707,176.560472181,603511,0.0,1.0,22484739671.974,23017039671.974,63.2130584192,10.9628565134,-0.3007572865
202,2018-02-22 00:00:00+00:00,185.29,187.57,183.66,184.71,635937,177.2396245011,179.420564346,175.6804438225,176.6848240142,635937,0.0,1.0,22648531741.343,23180831741.343,63.6735395189,11.0427164087,-0.3029481795
203,2018-02-23 00:00:00+00:00,185.47,186.7,183.29,186.7,596517,177.4118039625,178.5883636157,175.326519374,178.5883636157,596517,0.0,1.0,22670533661.109,23202833661.109,63.735395189,11.0534438573,-0.3032424785
204,2018-02-26 00:00:00+00:00,188.37,188.695,185.28,186.39,928586,180.1858063968,180.49668598,177.2300589755,178.291832321,928586,0.0,1.0,23025009035.1169,23557309035.1169,64.7319587629,11.2262749738,-0.3079839633
205,2018-02-27 00:00:00+00:00,184.6,188.77,184.52,188.32,724367,176.5796032322,180.5684274223,176.5030790272,180.1379787687,724367,0.0,1.0,22564191048.9068,23096491048.9068,63.4364261168,11.0015945223,-0.3018200331
206,2018-02-28 00:00:00+00:00,180.8,185.82,180.74,185.82,986603,172.9447034907,177.7465973598,172.8873103369,177.7465973598,986603,0.0,1.0,22099706076.069,22632006076.069,62.1305841924,10.7751261627,-0.295607053
207,2018-03-01 00:00:00+00:00,176.17,181.46,175.33,180.55,1275076,168.5158651215,173.5760281827,167.7123609681,172.7055653498,1275076,0.0,1.0,21533767806.5325,22066067806.5325,60.5395189003,10.4991923456,-0.2880370272
208,2018-03-02 00:00:00+00:00,178.62,179.21,172.715,175.26,1218020,170.8594189022,171.4237849147,165.2109760144,167.6454022886,1218020,0.0,1.0,21833238381.1252,22365538381.1252,61.381443299,10.6452048406,-0.2920427644
209,2018-03-05 00:00:00+00:00,181.11,181.44,176.79,177.29,842184,173.2412347854,173.5568971314,169.1089277109,169.5872039926,842184,0.0,1.0,22137598271.2216,22669898271.2216,62.2371134021,10.7936012131,-0.2961139014
210,2018-03-06 00:00:00+00:00,181.5,183.445,180.11,182.46,753350,173.6142902852,175.4747850213,172.2846822219,174.5325807462,753350,0.0,1.0,22185269097.3812,22717569097.3812,62.3711340206,10.8168440184,-0.2967515493
211,2018-03-07 00:00:00+00:00,182.1,183.12,178.371,179.34,775514,174.1882218233,175.1639054382,170.6212373139,171.5481367479,775514,0.0,1.0,22258608829.9345,22790908829.9345,62.5773195876,10.8526021805,-0.2977325462
212,2018-03-08 00:00:00+00:00,183.85,184.25,181.1117,182.76,755904,175.8621888096,176.244809835,173.2428609248,174.8195465153,755904,0.0,1.0,22472516383.215,23004816383.215,63.1786941581,10.9568968198,-0.300593787
213,2018-03-09 00:00:00+00:00,189.13,189.1899,184.69,185.21,691632,180.9127863451,180.9700838437,176.665692963,177.163100296,691632,0.0,1.0,23117906029.6843,23650206029.6843,64.9931271478,11.2715686457,-0.3092265594
214,2018-03-12 00:00:00+00:00,187.9,189.3,186.58,189.0,700875,179.736226692,181.0754002809,178.4735773081,180.7884345119,700875,0.0,1.0,22967559577.9501,23499859577.9501,64.5704467354,11.1982644136,-0.3072155158
215,2018-03-13 00:00:00+00:00,185.42,189.0453,184.835,188.59,751756,177.3639763344,180.831766343,176.8043930847,180.3962479608,751756,0.0,1.0,22664422016.7297,23196722016.7297,63.7182130584,11.0504640104,-0.3031607288
216,2018-03-14 00:00:00+00:00,183.41,187.05,183.06,186.77,646830,175.4413056816,178.9231570129,175.1065122844,178.6553222952,646830,0.0,1.0,22418733912.6759,22951033912.6759,63.0274914089,10.9306741676,-0.2998743893
217,2018-03-15 00:00:00+00:00,181.76,184.11,181.001,183.78,808357,173.8629939517,176.1108924761,173.136970556,175.7952301301,808357,0.0,1.0,22217049648.1544,22749349648.1544,62.4604810997,10.832339222,-0.297176648
218,2018-03-16 00:00:00+00:00,183.98,184.58,181.03,181.74,1430618,175.9865406428,176.560472181,173.1647105803,173.8438629005,1430618,0.0,1.0,22488406658.6016,23020706658.6016,63.2233676976,10.9646444215,-0.3008063363
219,2018-03-19 00:00:00+00:00,182.01,183.82,180.6041,183.46,520559,174.1021320926,175.8334922327,172.7573148435,175.4891333098,520559,0.0,1.0,22247607870.0515,22779907870.0515,62.5463917526,10.8472384561,-0.2975853967
220,2018-03-20 00:00:00+00:00,182.26,184.59,182.09,182.96,467554,174.3412702335,176.5700377066,174.1786562977,175.010857028,467554,0.0,1.0,22278166091.9488,22810466091.9488,62.6323024055,10.8621376903,-0.2979941453
221,2018-03-21 00:00:00+00:00,181.38,183.85,181.1601,182.38,518759,173.4995039776,175.8621888096,173.2891580689,174.4560565411,518759,0.0,1.0,22170601150.8706,22702901150.8706,62.3298969072,10.809692386,-0.29655535
222,2018-03-22 00:00:00+00:00,175.96,181.26,175.79,179.06,813406,168.3149890831,173.38471767,168.1523751473,171.2803020301,813406,0.0,1.0,21508098900.1388,22040398900.1388,60.4673539519,10.4866769889,-0.2876936783
223,2018-03-23 00:00:00+00:00,171.01,176.92,170.63,176.4,1078816,163.5800538935,169.2332795441,163.2165639194,168.7358722111,1078816,0.0,1.0,20903046106.5739,21435346106.5739,58.7663230241,10.191672152,-0.2796004543
224,2018-03-26 00:00:00+00:00,177.05,178.14,172.74,173.76,1123782,169.3576313774,170.4002736717,165.2348898285,166.2105734433,1123782,0.0,1.0,21641332747.6107,22173632747.6107,60.8419243986,10.5516376499,-0.2894758226
225,2018-03-27 00:00:00+00:00,173.21,177.31,172.44,177.25,1048017,165.6844695333,169.6063350439,164.9479240594,169.5489418901,1048017,0.0,1.0,21171958459.2694,21704258459.2694,59.5223367698,10.3227854128,-0.2831974428
226,2018-03-28 00:00:00+00:00,174.7,176.4,173.8,176.22,1078077,167.109732853,168.7358722111,166.2488355458,168.5636927496,1078077,0.0,1.0,21354085461.7769,21886385461.7769,60.0343642612,10.4115848486,-0.2856335849
227,2018-03-29 00:00:00+00:00,174.2,177.64,174.2,175.14,1205244,166.6314565713,169.9219973899,166.6314565713,167.530615981,1205244,0.0,1.0,21292969017.9823,21825269017.9823,59.8625429553,10.3817863802,-0.2848160876
228,2018-04-02 00:00:00+00:00,168.97,174.38,167.04,174.38,1310187,161.6286866639,166.8036360327,159.7825402162,166.8036360327,1310187,0.0,1.0,20653691015.8925,20758091015.8925,52.3126934985,11.0886397626,2.4031143576
229,2018-04-03 00:00:00+00:00,172.77,172.86,168.98,168.99,1215461,165.2635864054,165.3496761361,161.6382521895,161.6478177151,1215461,0.0,1.0,21118175988.7303,21222575988.7303,53.4891640867,11.3380143918,2.4571584752
230,2018-04-04 00:00:00+00:00,173.34,173.85,168.78,169.2,1501892,165.8088213666,166.296663174,161.4469416768,161.8486937535,1501892,0.0,1.0,21187848734.6559,21292248734.6559,53.6656346749,11.3754205862,2.4652650929
231,2018-04-05 00:00:00+00:00,174.93,175.73,173.3186,174.57,848671,167.3297399427,168.0949819935,165.7883511417,166.9853810198,848671,0.0,1.0,21382199025.9223,21486599025.9223,54.1578947368,11.479764181,2.4878782895
232,2018-04-06 00:00:00+00:00,168.96,174.26,166.85,173.25,1205312,161.6191211382,166.6888497251,159.6007952291,165.7227316359,1205312,0.0,1.0,20652468687.0167,20756868687.0167,52.3095975232,11.0879835136,2.4029721362
233,2018-04-09 00:00:00+00:00,169.29,172.99,168.96,170.3,921772,161.9347834842,165.4740279694,161.6191211382,162.9009015734,921772,0.0,1.0,20692805539.921,20797205539.921,52.4117647059,11.1096397314,2.4076654412
234,2018-04-10 00:00:00+00:00,172.04,174.54,171.67,173.7,1133364,164.565303034,166.9566844429,164.2113785855,166.1531802895,1133364,0.0,1.0,21028945980.7905,21133345980.7905,53.2631578947,11.290108213,2.4467763158
235,2018-04-11 00:00:00+00:00,171.86,172.88,169.9,170.09,715323,164.3931235725,165.3688071874,162.518280548,162.7000255351,715323,0.0,1.0,21006944061.0244,21111344061.0244,53.2074303406,11.2782957306,2.4442163313
236,2018-04-12 00:00:00+00:00,173.97,175.38,173.02,173.46,803442,166.4114494816,167.7601885963,165.5027245463,165.9236076742,803442,0.0,1.0,21264855453.837,21369255453.837,53.8606811146,11.4167642747,2.4742250387
237,2018-04-13 00:00:00+00:00,172.88,175.98,171.95,175.37,684050,165.3688071874,168.3341201344,164.4792133033,167.7506230706,684050,0.0,1.0,21131621606.3651,21236021606.3651,53.5232198142,11.3452331311,2.4587229102
238,2018-04-16 00:00:00+00:00,173.58,175.47,173.415,174.17,667158,166.0383939819,167.846278327,165.8805628089,166.6027599944,667158,0.0,1.0,21217184627.6772,21321584627.6772,53.7399380805,11.3911705628,2.4686784056
239,2018-04-17 00:00:00+00:00,174.54,175.76,173.97,174.75,1033507,166.9566844429,168.1236785704,166.4114494816,167.1575604812,1033507,0.0,1.0,21334528199.7626,21438928199.7626,54.0371517028,11.4541704691,2.4823316563
240,2018-04-18 00:00:00+00:00,177.12,178.73,174.94,175.88,741099,169.4245900568,170.9646396842,167.3393054683,168.238464878,741099,0.0,1.0,21649889049.742,21754289049.742,54.8359133127,11.6234827173,2.5190247678
241,2018-04-19 00:00:00+00:00,174.5,178.88,173.17,177.49,870375,166.9184223403,171.1081225687,165.6462074308,169.7785145054,870375,0.0,1.0,21329638884.2591,21434038884.2591,54.0247678019,11.451545473,2.4817627709
