,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,52.0,52.0,50.71,51.24,1159987,45.6406238004,45.6406238004,44.5083852484,44.9735685294,1159987,0.0,1.0,4955729538.28799,4927256538.28799,-43.3333333333,1.3557730985,0.6269503546
119,2017-10-23 00:00:00+00:00,52.04,52.88,51.97,52.11,1212235,45.6757319725,46.4130035877,45.6142926712,45.7371712738,1212235,0.0,1.0,4959541637.93283,4931068637.93283,-43.3666666667,1.3568160009,0.6274326241
120,2017-10-24 00:00:00+00:00,52.45,53.35,52.21,52.42,1680363,46.0355907371,46.8255246106,45.8249417042,46.009259608,1680363,0.0,1.0,4998615659.29241,4970142659.29241,-43.7083333333,1.3675057503,0.6323758865
121,2017-10-25 00:00:00+00:00,51.34,52.65,51.02,52.34,1117504,45.0613389598,46.2111315979,44.7804735826,45.9390432637,1117504,0.0,1.0,4892829894.14818,4864356894.14818,-42.7833333333,1.3385652092,0.6189929078
122,2017-10-26 00:00:00+00:00,51.93,52.36,51.01,51.52,1722350,45.5791844991,45.9565973497,44.7716965395,45.2193257345,1722350,0.0,1.0,4949058363.90953,4920585363.90953,-43.275,1.3539480193,0.626106383
123,2017-10-27 00:00:00+00:00,52.61,52.63,51.28,51.67,1365204,46.1760234257,46.1935775118,45.0086767016,45.3509813801,1365204,0.0,1.0,5013864057.87176,4985391057.87176,-43.8416666667,1.3716773598,0.6343049645
124,2017-10-30 00:00:00+00:00,53.82,54.1608,52.7052,52.8,1621395,47.2380456334,47.5371672601,46.2595808754,46.3427872434,1621395,0.0,1.0,5129180072.12807,5100707072.12807,-44.85,1.4032251569,0.648893617
125,2017-10-31 00:00:00+00:00,54.31,54.525,52.915,53.74,1447004,47.6681207423,47.8568271676,46.4437232384,47.1678292891,1447004,0.0,1.0,5175878292.77732,5147405292.77732,-45.2583333333,1.4160007111,0.6548014184
126,2017-11-01 00:00:00+00:00,54.59,55.45,53.83,55.0,1458550,47.9138779473,48.6687036487,47.2468226764,48.2737367119,1458550,0.0,1.0,5202562990.29119,5174089990.29119,-45.4916666667,1.4233010278,0.658177305
127,2017-11-02 00:00:00+00:00,54.88,55.14,54.2,54.68,1305883,48.1684121955,48.3966153145,47.5715732688,47.9928713347,1305883,0.0,1.0,5230200712.71625,5201727712.71625,-45.7333333333,1.4308620701,0.6616737589
128,2017-11-03 00:00:00+00:00,54.91,55.57,54.48,54.68,1377584,48.1947433246,48.7740281651,47.8173304739,47.9928713347,1377584,0.0,1.0,5233059787.44987,5204586787.44987,-45.7583333333,1.4316442469,0.662035461
129,2017-11-06 00:00:00+00:00,58.3,58.54,55.41,55.54,2558617,51.1701609146,51.3808099476,48.6335954765,48.747697036,2558617,0.0,1.0,5556135232.34981,5527662232.34981,-48.5833333333,1.5200302239,0.7029078014
130,2017-11-07 00:00:00+00:00,58.46,58.67,57.74,58.08,2150454,51.3105936032,51.4949115071,50.6786465045,50.9770659678,2150454,0.0,1.0,5571383630.92916,5542910630.92916,-48.7166666667,1.5242018334,0.7048368794
131,2017-11-08 00:00:00+00:00,59.1,59.462,58.22,58.5,1834460,51.8723243577,52.1900533157,51.0999445703,51.3457017754,1834460,0.0,1.0,5632377225.24654,5603904225.24654,-49.25,1.5408882715,0.7125531915
132,2017-11-09 00:00:00+00:00,59.53,59.6,58.39,58.76,1507676,52.2497372084,52.3111765096,51.249154302,51.5739048944,1507676,0.0,1.0,5673357296.42855,5644884296.42855,-49.6083333333,1.5520994722,0.7177375887
133,2017-11-10 00:00:00+00:00,58.15,59.335,58.12,58.85,1715252,51.6528982818,52.7054981865,51.6262501829,52.274687255,1715252,0.7,1.0,5608551602.46632,5580078602.46632,-48.4583333333,1.5161193399,0.7010992908
134,2017-11-13 00:00:00+00:00,56.38,58.04,56.26,57.95,1448125,50.0806604493,51.5551885859,49.9740680539,51.4752442894,1448125,0.0,1.0,5437835586.36373,5409362586.36373,-46.9833333333,1.4699709095,0.6797588652
135,2017-11-14 00:00:00+00:00,54.38,56.41,54.28,55.99,1212748,48.3041205256,50.1073085481,48.2152935294,49.7342351641,1212748,0.0,1.0,5244936133.14046,5216463133.14046,-45.3166666667,1.4178257903,0.6556453901
136,2017-11-15 00:00:00+00:00,53.73,53.95,52.53,53.62,2447936,47.7267450504,47.922164442,46.6608210961,47.6290353546,2447936,0.0,1.0,5182243810.84291,5153770810.84291,-44.775,1.4008786266,0.6478085106
137,2017-11-16 00:00:00+00:00,54.37,55.63,52.89,53.62,2595758,48.2952378259,49.4144579779,46.9805982824,47.6290353546,2595758,0.0,1.0,5243971635.87435,5215498635.87435,-45.3083333333,1.4175650647,0.6555248227
138,2017-11-17 00:00:00+00:00,55.68,56.0,54.91,55.17,1783510,49.458871476,49.7431178638,48.7749036053,49.0058537954,1783510,0.0,1.0,5370320777.73558,5341847777.73558,-46.4,1.4517201178,0.6713191489
139,2017-11-20 00:00:00+00:00,55.55,55.88,54.98,55.37,1041398,49.3433963809,49.6365254683,48.8370825027,49.1835077878,1041398,0.0,1.0,5357782313.27608,5329309313.27608,-46.2916666667,1.448330685,0.669751773
140,2017-11-21 00:00:00+00:00,55.84,56.49,55.31,55.97,906935,49.6009946699,50.1783701451,49.1302115901,49.7164697649,906935,0.0,1.0,5385752733.99345,5357279733.99345,-46.5333333333,1.4558917273,0.673248227
141,2017-11-22 00:00:00+00:00,56.61,57.22,56.3501,56.65,729482,50.2849625405,50.8268072172,50.0541011774,50.320493339,729482,0.0,1.0,5461225862.58537,5432752862.58537,-47.175,1.4759675982,0.6825319149
142,2017-11-24 00:00:00+00:00,56.02,57.0,55.99,56.96,702807,49.760883263,50.6313878256,49.7342351641,50.5958570271,702807,0.0,1.0,5404307945.98186,5375834945.98186,-46.6833333333,1.460584788,0.6754184397
143,2017-11-27 00:00:00+00:00,55.56,55.905,55.04,55.73,1159387,49.3522790806,49.6587322174,48.8903787004,49.5032849741,1159387,0.0,1.0,5359931265.24013,5331458265.24013,-46.3,1.4485914106,0.6698723404
144,2017-11-28 00:00:00+00:00,56.47,56.64,55.33,55.86,1584716,50.1606047458,50.3116106394,49.1479769893,49.6187600691,1584716,0.0,1.0,5447719916.27267,5419246916.27267,-47.0583333333,1.4723174398,0.6808439716
145,2017-11-29 00:00:00+00:00,57.04,57.69,56.37,56.71,1580432,50.6669186241,51.2442940993,50.0717777497,50.3737895367,1580432,0.0,1.0,5502708411.97438,5474235411.97438,-47.5333333333,1.4871787988,0.6877163121
146,2017-11-30 00:00:00+00:00,58.58,59.1,57.44,57.63,2201676,52.0348543653,52.4967547455,51.0222266088,51.1909979016,2201676,0.0,1.0,5651273821.41409,5622800821.41409,-48.8166666667,1.5273305406,0.7062836879
147,2017-12-01 00:00:00+00:00,59.56,60.07,58.175,59.28,1738204,52.905358928,53.3583766085,51.6751050308,52.6566433386,1738204,0.0,1.0,5745815445.60298,5717342445.60298,-49.6333333333,1.552881649,0.7180992908
148,2017-12-04 00:00:00+00:00,58.43,60.03,58.42,59.56,2127576,51.9016138711,53.32284581,51.8927311715,52.905358928,2127576,0.0,1.0,5636803164.65047,5608330164.65047,-48.6916666667,1.5234196566,0.7044751773
149,2017-12-05 00:00:00+00:00,57.84,59.13,57.58,58.57,1162744,51.3775345936,52.5234028444,51.1465844035,52.0259716657,1162744,0.0,1.0,5579885248.04695,5551412248.04695,-48.2,1.5080368465,0.6973617021
150,2017-12-06 00:00:00+00:00,56.47,57.47,54.0,57.47,1451468,50.1606047458,51.0488747077,47.9665779401,51.0488747077,1451468,0.0,1.0,5447719916.27267,5419246916.27267,-47.0583333333,1.4723174398,0.6808439716
151,2017-12-07 00:00:00+00:00,57.21,57.25,56.305,56.57,1212982,50.8179245176,50.8534553161,50.0140402021,50.249431742,1212982,0.0,1.0,5519108489.63981,5490635489.63981,-47.675,1.4916111339,0.6897659574
152,2017-12-08 00:00:00+00:00,58.01,58.5,57.79,57.96,1218246,51.5285404871,51.9637927684,51.3331210955,51.484126989,1218246,0.0,1.0,5596285325.71238,5567812325.71238,-48.3416666667,1.5124691816,0.6994113475
153,2017-12-11 00:00:00+00:00,58.44,58.78,57.82,58.27,1263851,51.9104965707,52.2125083577,51.3597691943,51.7594906772,1263851,0.0,1.0,5637767875.10139,5609294875.10139,-48.7,1.5236803822,0.7045957447
154,2017-12-12 00:00:00+00:00,58.81,59.48,58.41,58.84,967647,52.2391564566,52.834297331,51.8838484718,52.2658045554,967647,0.0,1.0,5673462161.78495,5644989161.78495,-49.0083333333,1.5333272293,0.7090567376
155,2017-12-13 00:00:00+00:00,57.92,59.43,57.62,59.03,789163,51.4485961905,52.7898838329,51.182115202,52.4345758482,789163,0.0,1.0,5587602931.65421,5559129931.65421,-48.2666666667,1.5101226512,0.6983262411
156,2017-12-14 00:00:00+00:00,56.78,58.09,56.72,57.48,1053518,50.435968434,51.599602084,50.3826722363,51.0577574073,1053518,0.0,1.0,5477625940.2508,5449152940.2508,-47.3166666667,1.4803999333,0.6845815603
157,2017-12-15 00:00:00+00:00,57.78,59.2,57.06,57.2,4910290,51.3242383959,52.5855817417,50.6846840233,50.809041818,4910290,0.0,1.0,5574096985.34152,5545623985.34152,-48.15,1.5064724929,0.6966382979
158,2017-12-18 00:00:00+00:00,57.99,58.84,57.95,58.4,1557847,51.5107750879,52.2658045554,51.4752442894,51.8749657722,1557847,0.0,1.0,5594355904.81056,5565882904.81056,-48.325,1.5119477304,0.6991702128
159,2017-12-19 00:00:00+00:00,59.6,59.63,57.86,58.09,1249394,52.9408897264,52.9675378253,51.3952999928,51.599602084,1249394,0.0,1.0,5749674287.40661,5721201287.40661,-49.6666666667,1.5539245513,0.7185815603
160,2017-12-20 00:00:00+00:00,61.17,61.37,59.24,59.69,1613567,54.3354735665,54.5131275589,52.6211125402,53.020834023,1613567,0.0,1.0,5901133828.19904,5872660828.19904,-50.975,1.5948584699,0.7375106383
161,2017-12-21 00:00:00+00:00,63.63,64.53,61.33,61.6,1563766,56.5206176727,57.3200606384,54.4775967604,54.7174296501,1563766,0.0,1.0,6138452599.1222,6109979599.1222,-53.025,1.6589969665,0.7671702128
162,2017-12-22 00:00:00+00:00,64.32,65.35,63.47,63.6,1663270,57.1335239464,58.0484420071,56.3784944788,56.4939695739,1663270,0.0,1.0,6205017620.23479,6176544620.23479,-53.6,1.6769870326,0.7754893617
163,2017-12-26 00:00:00+00:00,65.61,65.77,64.22,64.75,834851,58.2793921972,58.4215153911,57.0446969502,57.51548003,834851,0.0,1.0,6329465268.40181,6300992268.40181,-54.675,1.7106206345,0.7910425532
164,2017-12-27 00:00:00+00:00,64.97,65.55,64.4,65.55,860912,57.7108994216,58.2260959995,57.2045855433,58.2260959995,860912,0.0,1.0,6267723799.54375,6239250799.54375,-54.1416666667,1.6939341963,0.7833262411
165,2017-12-28 00:00:00+00:00,64.82,65.4,64.52,65.15,661519,57.5776589273,58.0928555052,57.3111779388,57.8707880147,661519,0.0,1.0,6253253142.78014,6224780142.78014,-54.0166666667,1.6900233124,0.7815177305
166,2017-12-29 00:00:00+00:00,64.64,65.07,63.83,65.03,950570,57.4177703342,57.7997264178,56.6982716651,57.7641956193,950570,0.0,1.0,6235888354.66382,6207415354.66382,-53.8666666667,1.6853302517,0.7793475177
167,2018-01-02 00:00:00+00:00,65.35,66.08,64.45,65.17,1370020,58.0484420071,58.6968790792,57.2489990414,57.888553414,1370020,0.0,1.0,6304382796.67822,6413886796.67822,17.6621621622,1.5461506195,-0.0118949255
168,2018-01-03 00:00:00+00:00,65.65,66.44,65.19,65.65,2462946,58.3149229956,59.0166562655,57.9063188132,58.3149229956,2462946,0.0,1.0,6333324110.20544,6442828110.20544,17.7432432432,1.5532484801,-0.0119495312
169,2018-01-04 00:00:00+00:00,66.4,66.94,65.52,66.12,2204829,58.981125467,59.4607912464,58.1994479006,58.7324098777,2204829,0.0,1.0,6405677394.02348,6515181394.02348,17.9459459459,1.5709931314,-0.0120860452
170,2018-01-05 00:00:00+00:00,66.7,67.29,66.01,66.34,1728028,59.2476064556,59.7716857331,58.6347001819,58.9278292693,1728028,0.0,1.0,6434618707.55069,6544122707.55069,18.027027027,1.578090992,-0.0121406509
171,2018-01-08 00:00:00+00:00,68.57,68.73,66.5,66.56,1616028,60.9086712843,61.0507944782,59.0699524632,59.1232486609,1616028,0.0,1.0,6615019561.87033,6724523561.87033,18.5324324324,1.6223343226,-0.0124810259
172,2018-01-09 00:00:00+00:00,68.21,69.43,68.16,68.87,2389079,60.588894098,61.6725834515,60.5444805999,61.1751522728,2389079,0.0,1.0,6580289985.63767,6689793985.63767,18.4351351351,1.61381689,-0.0124154992
173,2018-01-10 00:00:00+00:00,68.27,69.0,67.96,68.25,1759813,60.6421902957,61.2906273679,60.3668266075,60.6244248965,1759813,0.0,1.0,6586078248.34311,6695582248.34311,18.4513513514,1.6152364621,-0.0124264203
174,2018-01-11 00:00:00+00:00,70.04,71.05,68.39,68.58,2470290,62.2144281282,63.1115807897,60.7487826911,60.9175539839,2470290,0.0,1.0,6756831998.15368,6866335998.15368,18.9297297297,1.6571138392,-0.0127485935
175,2018-01-12 00:00:00+00:00,70.26,70.37,69.1,69.32,1962195,62.4098475198,62.5075572156,61.379454364,61.5748737557,1962195,0.0,1.0,6778055628.07364,6887559628.07364,18.9891891892,1.6623189369,-0.0127886376
176,2018-01-16 00:00:00+00:00,69.73,71.29,69.64,70.54,1848758,61.93906444,63.3247655805,61.8591201434,62.6585631091,1848758,0.0,1.0,6726925974.17556,6836429974.17556,18.8459459459,1.6497793833,-0.0126921677
177,2018-01-17 00:00:00+00:00,70.63,71.64,69.86,70.0,2156795,62.7385074057,63.6356600671,62.0545395351,62.1788973297,2156795,0.0,1.0,6813749914.7572,6923253914.7572,19.0891891892,1.6710729649,-0.0128559846
178,2018-01-18 00:00:00+00:00,70.03,71.14,70.02,70.69,1575229,62.2055454286,63.1915250862,62.1966627289,62.7918036034,1575229,0.0,1.0,6755867287.70277,6865371287.70277,18.927027027,1.6568772439,-0.0127467733
179,2018-01-19 00:00:00+00:00,71.13,71.35,67.94,69.29,1488596,63.1826423866,63.3780617782,60.3490612083,61.5482256568,1488596,0.0,1.0,6861985437.30256,6971489437.30256,19.2243243243,1.6829027325,-0.0129469939
180,2018-01-22 00:00:00+00:00,71.12,71.34,70.38,71.13,1856914,63.173759687,63.3691790786,62.5164399152,63.1826423866,1856914,0.0,1.0,6861020726.85165,6970524726.85165,19.2216216216,1.6826661371,-0.0129451737
181,2018-01-23 00:00:00+00:00,71.57,72.07,70.45,71.1,1585694,63.5734811698,64.0176161507,62.5786188125,63.1559942877,1585694,0.0,1.0,6904432697.14247,7013936697.14247,19.3432432432,1.6933129279,-0.0130270822
182,2018-01-24 00:00:00+00:00,71.38,72.29,69.39,71.88,2710665,63.4047098771,64.2130355424,61.637052653,63.848844858,2710665,0.0,1.0,6886103198.57524,6995607198.57524,19.2918918919,1.6888176163,-0.0129924986
183,2018-01-25 00:00:00+00:00,73.69,74.12,71.02,72.63,3512232,65.4566134889,65.8385695725,63.0849326908,64.5150473294,3512232,0.0,1.0,7108951312.73479,7218455312.73479,19.9162162162,1.7434711424,-0.0134129619
184,2018-01-26 00:00:00+00:00,74.09,74.43,72.73,74.25,1600830,65.8119214737,66.1139332607,64.6038743256,65.9540446676,1600830,0.0,1.0,7147539730.77107,7257043730.77107,20.0243243243,1.7529349564,-0.0134857694
185,2018-01-29 00:00:00+00:00,74.33,75.02,72.47,73.43,2471657,66.0251062645,66.6380125382,64.3729241355,65.2256632989,2471657,0.0,1.0,7170692781.59284,7280196781.59284,20.0891891892,1.7586132449,-0.0135294539
186,2018-01-30 00:00:00+00:00,72.71,73.92,71.6,73.61,2175190,64.5861089263,65.6609155802,63.6001292687,65.385551892,2175190,0.0,1.0,7014409688.54589,7123913688.54589,19.6513513514,1.720284798,-0.0132345836
187,2018-01-31 00:00:00+00:00,72.03,73.45,71.59,72.79,1620391,63.9820853523,65.2434286981,63.5912465691,64.6571705233,1620391,0.0,1.0,6948809377.8842,7058313377.8842,19.4675675676,1.7041963141,-0.0131108108
188,2018-02-01 00:00:00+00:00,72.95,73.63,71.96,72.4,1458413,64.7992937172,65.4033172912,63.9199064549,64.3107452382,1458413,0.0,1.0,7037562739.36766,7147066739.36766,19.7162162162,1.7259630864,-0.0132782681
189,2018-02-02 00:00:00+00:00,70.11,72.43,70.03,72.32,1593270,62.2766070255,64.337393337,62.2055454286,64.2396836412,1593270,0.0,1.0,6779855669.04456,6889359669.04456,18.9486486486,1.6587700067,-0.0127613348
190,2018-02-05 00:00:00+00:00,68.29,70.65,68.15,69.17,2429775,60.6599556949,62.7562728049,60.5355979003,61.4416332614,2429775,0.0,1.0,6603855992.56957,6713359992.56957,18.4567567568,1.6157096528,-0.0124300607
191,2018-02-06 00:00:00+00:00,68.69,69.21,66.29,66.64,2664053,61.0152636797,61.4771640598,58.8834157712,59.1943102579,2664053,0.0,1.0,6642537240.14649,6752041240.14649,18.5648648649,1.6251734668,-0.0125028682
192,2018-02-07 00:00:00+00:00,67.47,70.28,67.03,68.71,2174750,59.9315743262,62.427612919,59.540735543,61.0330290789,2174750,0.0,1.0,6524559435.03688,6634063435.03688,18.2351351351,1.596308834,-0.0122808053
193,2018-02-08 00:00:00+00:00,64.87,68.0,64.86,67.53,2753721,57.6220724254,60.402357406,57.6131897258,59.9848705239,2753721,0.0,1.0,6273131325.78691,6382635325.78691,17.5324324324,1.5347940427,-0.0118075565
194,2018-02-09 00:00:00+00:00,63.62,65.19,61.3,64.85,3045233,57.1335239464,58.5434521544,55.0500631549,58.2381173833,3045233,0.7,1.0,6219944610.36864,6329448610.36864,17.1945945946,1.5052196238,-0.0115800331
195,2018-02-12 00:00:00+00:00,64.64,65.65,63.8,64.55,2825084,58.0495282599,58.956552139,57.2951717664,57.9687043499,2825084,0.0,1.0,6319667079.75839,6429171079.75839,17.4702702703,1.5293523496,-0.0117656922
196,2018-02-13 00:00:00+00:00,63.73,64.54,63.42,64.13,2738857,57.2323087253,57.9597239154,56.9539152575,57.5915261031,2738857,0.0,1.0,6230698994.32244,6340202994.32244,17.2243243243,1.5078221727,-0.0116000552
197,2018-02-14 00:00:00+00:00,66.12,66.89,62.28,62.88,2120644,59.3786325579,60.0701260103,55.9301457306,56.4689717974,2120644,0.0,1.0,6464362427.50038,6573866427.50038,17.8702702703,1.5643684616,-0.01203508
198,2018-02-15 00:00:00+00:00,65.73,66.12,64.055,65.87,1897139,59.0283956145,59.3786325579,57.5241728448,59.1541216968,1897139,0.0,1.0,6426233248.02783,6535737248.02783,17.7648648649,1.5551412429,-0.0119640927
199,2018-02-16 00:00:00+00:00,65.46,66.3,65.14,65.28,1214418,58.7859238845,59.540280378,58.4985499822,58.6242760644,1214418,0.0,1.0,6399836123.7776,6509340123.7776,17.6918918919,1.5487531684,-0.0119149476
200,2018-02-20 00:00:00+00:00,64.51,66.25,64.2,65.61,937025,57.9327826121,59.4953782057,57.6543891443,58.9206304012,937025,0.0,1.0,6306957353.26754,6416461353.26754,17.4351351351,1.5262766101,-0.0117420298
201,2018-02-21 00:00:00+00:00,64.46,65.8,64.03,64.22,1152225,57.8878804399,59.0912586556,57.5017217587,57.6723500132,1152225,0.0,1.0,6302068996.92491,6411572996.92491,17.4216216216,1.5250936333,-0.0117329288
202,2018-02-22 00:00:00+00:00,65.39,67.085,65.175,65.24,976280,58.7230608434,60.245244482,58.5299815028,58.5883543267,976280,0.0,1.0,6392992424.89792,6502496424.89792,17.672972973,1.547097001,-0.0119022063
203,2018-02-23 00:00:00+00:00,66.86,67.05,65.49,65.7,969140,60.0431847069,60.2138129614,58.8128651878,59.0014543112,969140,0.0,1.0,6536710101.37139,6646214101.37139,18.0702702703,1.5818765176,-0.0121697739
204,2018-02-26 00:00:00+00:00,67.43,67.59,66.29,67.35,693741,60.5550694704,60.6987564215,59.5312999435,60.4832259948,693741,0.0,1.0,6592437363.67742,6701941363.67742,18.2243243243,1.5953624526,-0.0122735245
205,2018-02-27 00:00:00+00:00,66.53,68.35,66.39,67.27,1712953,59.7468303702,61.3812694394,59.621104288,60.4113825192,1712953,0.0,1.0,6504446949.50999,6613950949.50999,17.9810810811,1.574068871,-0.0121097077
206,2018-02-28 00:00:00+00:00,64.55,66.99,64.54,66.85,1311836,57.9687043499,60.1599303547,57.9597239154,60.0342042725,1311836,0.0,1.0,6310868038.34165,6420372038.34165,17.4459459459,1.5272229915,-0.0117493105
207,2018-03-01 00:00:00+00:00,65.18,65.81,64.15,64.43,1186183,58.53447172,59.1002390901,57.609486972,57.8609391365,1186183,0.0,1.0,6372461328.25885,6481965328.25885,17.6162162162,1.5421284986,-0.0118639823
208,2018-03-02 00:00:00+00:00,66.79,67.04,63.4442,64.5,1213026,59.9803216658,60.204832527,56.9756479088,57.9238021776,1213026,0.0,1.0,6529866402.4917,6639370402.4917,18.0513513514,1.5802203501,-0.0121570325
209,2018-03-05 00:00:00+00:00,66.61,67.3,65.505,66.08,1638916,59.8186738458,60.4383238226,58.8263358395,59.3427108201,1638916,0.0,1.0,6512268319.65821,6621772319.65821,18.0027027027,1.5759616338,-0.0121242692
210,2018-03-06 00:00:00+00:00,66.56,67.26,65.22,67.07,1196717,59.7737716736,60.4024020848,58.5703934578,60.2317738303,1196717,0.0,1.0,6507379963.31558,6616883963.31558,17.9891891892,1.574778657,-0.0121151682
211,2018-03-07 00:00:00+00:00,65.12,66.59,64.37,65.69,1755567,58.4805891133,59.8007129769,57.8070565298,58.9924738767,1755567,0.0,1.0,6366595300.64769,6476099300.64769,17.6,1.5407089265,-0.0118530612
212,2018-03-08 00:00:00+00:00,65.02,65.31,63.82,65.25,1424955,58.3907847688,58.6512173678,57.3131326353,58.5973347611,1424955,0.0,1.0,6356818587.96242,6466322587.96242,17.572972973,1.538342973,-0.0118348593
213,2018-03-09 00:00:00+00:00,66.89,68.06,66.0154,66.49,2017273,60.0701260103,61.1208368405,59.2846972136,59.7109086324,2017273,0.0,1.0,6539643115.17696,6649147115.17696,18.0783783784,1.5825863036,-0.0121752344
214,2018-03-12 00:00:00+00:00,65.81,67.0,65.42,66.59,1367813,59.1002390901,60.1689107892,58.7500021467,59.8007129769,1367813,0.0,1.0,6434054618.17605,6543558618.17605,17.7864864865,1.5570340057,-0.0119786542
215,2018-03-13 00:00:00+00:00,64.63,66.29,64.26,66.11,1583143,58.0405478254,59.5312999435,57.7082717509,59.3696521235,1583143,0.0,1.0,6318689408.48987,6428193408.48987,17.4675675676,1.5291157543,-0.011763872
216,2018-03-14 00:00:00+00:00,64.61,65.18,64.23,65.05,1091875,58.0225869566,58.53447172,57.6813304476,58.4177260722,1091875,0.0,1.0,6316734065.95282,6426238065.95282,17.4621621622,1.5286425636,-0.0117602317
217,2018-03-15 00:00:00+00:00,62.64,65.05,62.33,64.69,1640680,56.2534413707,58.4177260722,55.9750479028,58.0944304321,1640680,0.0,1.0,6124132826.053,6233636826.053,16.9297297297,1.4820332794,-0.0114016547
218,2018-03-16 00:00:00+00:00,64.56,64.67,62.38,62.65,4450022,57.9776847843,58.0764695632,56.0199500751,56.2624218051,4450022,0.0,1.0,6311845709.61017,6421349709.61017,17.4486486486,1.5274595868,-0.0117511307
219,2018-03-19 00:00:00+00:00,64.68,64.89,63.82,64.58,1463450,58.0854499977,58.274039121,57.3131326353,57.9956456532,1463450,0.0,1.0,6323577764.8325,6433081764.8325,17.4810810811,1.530298731,-0.011772973
220,2018-03-20 00:00:00+00:00,65.31,65.96,64.97,65.1,1203014,58.6512173678,59.2349456068,58.3458825966,58.4626282444,1203014,0.0,1.0,6385171054.7497,6494675054.7497,17.6513513514,1.5452042381,-0.0118876448
221,2018-03-21 00:00:00+00:00,68.88,69.19,65.49,65.89,2621098,61.8572324651,62.1356259329,58.8128651878,59.1720825657,2621098,0.0,1.0,6734199697.61383,6843703697.61383,18.6162162162,1.6296687785,-0.0125374517
222,2018-03-22 00:00:00+00:00,66.35,68.185,66.29,67.71,1672687,59.5851825502,61.2330922711,59.5312999435,60.8065216349,1672687,0.0,1.0,6486848866.67651,6596352866.67651,17.9324324324,1.5698101547,-0.0120769443
223,2018-03-23 00:00:00+00:00,66.46,68.17,66.33,66.97,1399187,59.6839673291,61.2196216194,59.5672216813,60.1419694858,1399187,0.0,1.0,6497603250.6303,6607107250.6303,17.9621621622,1.5724127035,-0.0120969664
224,2018-03-26 00:00:00+00:00,67.72,67.96,66.68,67.34,1088483,60.8155020693,61.031032496,59.8815368869,60.4742455604,1088483,0.0,1.0,6620789830.4647,6730293830.4647,18.3027027027,1.6022237178,-0.01232631
225,2018-03-27 00:00:00+00:00,66.48,68.26,66.09,68.0,1148207,59.701928198,61.3004455294,59.3516912546,61.0669542338,1148207,0.0,1.0,6499558593.16736,6609062593.16736,17.9675675676,1.5728858942,-0.0121006067
226,2018-03-28 00:00:00+00:00,64.58,66.73,64.41,66.47,991337,57.9956456532,59.9264390591,57.8429782676,59.6929477635,991337,0.0,1.0,6313801052.14723,6423305052.14723,17.4540540541,1.5279327775,-0.0117547711
227,2018-03-29 00:00:00+00:00,66.56,66.81,64.94,64.94,1237149,59.7737716736,59.9982825347,58.3189412933,58.3189412933,1237149,0.0,1.0,6507379963.31558,6616883963.31558,17.9891891892,1.574778657,-0.0121151682
228,2018-04-02 00:00:00+00:00,64.59,66.53,63.51,65.8,875364,58.0046260877,59.7468303702,57.0347391675,59.0912586556,875364,0.0,1.0,6314778723.41576,6473447723.41576,16.0272952854,1.5615075453,-0.2185540266
229,2018-04-03 00:00:00+00:00,66.42,66.55,64.15,65.11,1014884,59.6480455913,59.7647912391,57.609486972,58.4716086789,1014884,0.0,1.0,6493692565.55619,6652361565.55619,16.4813895782,1.6057490503,-0.2247462215
230,2018-04-04 00:00:00+00:00,66.29,66.35,64.53,64.89,1246476,59.5312999435,59.5851825502,57.950743481,58.274039121,1246476,0.0,1.0,6480982839.06534,6639651839.06534,16.4491315136,1.6026062111,-0.2243063388
231,2018-04-05 00:00:00+00:00,67.43,68.18,66.5294,66.72,1556952,60.5550694704,61.2286020538,59.7462915441,59.9174586247,1556952,0.0,1.0,6592437363.67742,6751106363.67742,16.7320099256,1.6301664929,-0.2281637717
232,2018-04-06 00:00:00+00:00,65.45,67.34,64.25,66.91,1045963,58.77694345,60.4742455604,57.6992913165,60.0880868792,1045963,0.0,1.0,6398858452.50908,6557527452.50908,16.2406947891,1.5822986351,-0.2214640199
233,2018-04-09 00:00:00+00:00,65.9,66.85,65.28,65.63,880360,59.1810630001,60.0342042725,58.6242760644,58.9385912701,880360,0.0,1.0,6442853659.59279,6601522659.59279,16.3523573201,1.5931776937,-0.2229866907
234,2018-04-10 00:00:00+00:00,69.61,70.22,67.08,67.08,1760841,62.5128041796,63.0606106808,60.2407542648,60.2407542648,1760841,0.0,1.0,6805569700.2163,6964238700.2163,17.2729528536,1.682869488,-0.2355402662
235,2018-04-11 00:00:00+00:00,71.51,72.15,69.89,70.27,2010946,64.2190867244,64.7938345289,62.7642563441,63.1055128531,2010946,0.0,1.0,6991327241.23643,7149996241.23643,17.7444168734,1.728803291,-0.241969321
236,2018-04-12 00:00:00+00:00,72.51,73.45,71.018,71.54,1607589,65.117130169,65.9612910069,63.7772493496,64.2460280277,1607589,0.0,1.0,7089094368.08913,7247763368.08913,17.9925558313,1.7529789768,-0.2453530341
237,2018-04-13 00:00:00+00:00,73.05,74.07,72.47,72.77,1314904,65.6020736291,66.5180779426,65.0812084312,65.3506214646,1314904,0.0,1.0,7141888616.58958,7300557616.58958,18.1265508685,1.7660338471,-0.2471802391
