,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-04-10 00:00:00+00:00,64.22,64.45,63.7,64.03,6260819,56.1904899765,56.3917327777,55.735506252,56.0242459233,6260819,0.0,1.0,106787180826.247,118493180826.247,11.488372093,7.9076621762,0.2954152824
235,2018-04-11 00:00:00+00:00,63.84,64.7,63.8,64.15,6168394,55.8580018701,56.6104749529,55.8230031221,56.1292421674,6168394,0.0,1.0,106155304016.624,117861304016.624,11.4203935599,7.8608712758,0.293667263
236,2018-04-12 00:00:00+00:00,63.4,64.36,63.21,64.22,4633169,55.4730156417,56.3129855946,55.3067715885,56.1904899765,4633169,0.0,1.0,105423657184.429,117129657184.429,11.3416815742,7.8066923384,0.2916432405
237,2018-04-13 00:00:00+00:00,63.95,64.19,63.45,63.84,4263252,55.9542484272,56.1642409154,55.5167640767,55.8580018701,4263252,0.0,1.0,106338215724.673,118044215724.673,11.4400715564,7.8744160101,0.2941732686
238,2018-04-16 00:00:00+00:00,64.25,64.565,63.92,64.18,5135969,56.2167390375,56.4923541783,55.9279993662,56.1554912284,5135969,0.0,1.0,106837065837.533,118543065837.533,11.4937388193,7.9113561947,0.2955532839
239,2018-04-17 00:00:00+00:00,63.98,64.55,63.77,64.49,4877349,55.9804974882,56.4792296478,55.796754061,56.4267315257,4877349,0.0,1.0,106388100735.959,118094100735.959,11.4454382826,7.8781100286,0.2943112701
240,2018-04-18 00:00:00+00:00,61.5,63.203,60.57,62.92,16672629,53.8105751098,55.3006468076,52.9968542179,55.0530306652,16672629,0.0,1.0,102264273136.316,113970273136.316,11.0017889088,7.5727378361,0.2829031434
241,2018-04-19 00:00:00+00:00,57.78,60.51,56.085,60.51,24260645,50.5556915422,52.9443560959,49.0726195941,52.9443560959,24260645,0.0,1.0,96078531736.8508,107784531736.851,10.3363148479,7.1146795475,0.2657909532
242,2018-04-20 00:00:00+00:00,57.23,57.82,56.565,57.63,13541905,50.0744587567,50.5906902902,49.4926045705,50.4244462371,13541905,0.0,1.0,95163973196.6073,106869973196.607,10.2379248658,7.0469558758,0.2632609251
243,2018-04-23 00:00:00+00:00,56.57,57.43,56.46,57.05,8776630,49.496979414,50.2494524969,49.4007328569,49.9169643905,8776630,0.0,1.0,94066502948.3151,105772502948.315,10.1198568873,6.9656874698,0.2602248914
244,2018-04-24 00:00:00+00:00,55.3,56.69,54.83,56.69,13878872,48.3857691638,49.6019756581,47.9745338743,49.6019756581,13878872,0.0,1.0,91954704137.2074,103660704137.207,9.8926654741,6.8093073551,0.2543828265
245,2018-04-25 00:00:00+00:00,55.84,56.005,55.02,55.23,13954018,48.8582522623,49.002622098,48.1407779275,48.3245213547,13954018,0.0,1.0,92852634340.3556,104558634340.356,9.9892665474,6.8757996873,0.2568668541
246,2018-04-26 00:00:00+00:00,54.77,56.34,54.23,55.91,18536589,47.9220357523,49.2957366128,47.4495526538,48.9195000714,18536589,0.0,1.0,90699563524.536,102405563524.536,9.7978533095,6.7440463624,0.2519447994
247,2018-04-27 00:00:00+00:00,56.13,56.29,54.69,54.7,10368446,49.1119931856,49.2519881778,47.8520382562,47.8607879432,10368446,0.0,1.0,92951734537.7433,104657734537.743,10.0411449016,6.9115085324,0.2582008689
248,2018-04-30 00:00:00+00:00,56.11,56.78,56.03,56.75,12236402,49.0944938116,49.6807228412,49.0244963155,49.6544737802,12236402,0.0,1.0,92918614375.7843,104624614375.784,10.0375670841,6.9090458534,0.2581088679
249,2018-05-01 00:00:00+00:00,56.03,56.12,55.55,55.72,6046436,49.0244963155,49.1032434986,48.604511339,48.7532560182,6046436,0.0,1.0,92786133727.9486,104492133727.949,10.023255814,6.8991951375,0.2577408638
250,2018-05-02 00:00:00+00:00,55.69,56.435,55.42,56.15,8519214,48.7270069572,49.3788586394,48.4907654079,49.1294925596,8519214,0.0,1.0,92223090974.6468,103929090974.647,9.9624329159,6.857329595,0.2561768464
251,2018-05-03 00:00:00+00:00,56.36,56.79,55.62,55.71,7291294,49.3132359868,49.6894725282,48.6657591481,48.7445063312,7291294,0.0,1.0,93332616400.271,105038616400.271,10.0822898032,6.9398293406,0.2592588807
252,2018-05-04 00:00:00+00:00,56.26,56.77,56.15,56.15,6661341,49.2257391167,49.6719731542,49.1294925596,49.1294925596,6661341,0.0,1.0,93167015590.4763,104873015590.476,10.0644007156,6.9275159457,0.2587988755
253,2018-05-07 00:00:00+00:00,55.71,56.39,55.5859,56.26,5298008,48.7445063312,49.3394850479,48.6359227154,49.2257391167,5298008,0.0,1.0,92256211136.6057,103962211136.606,9.9660107335,6.859792274,0.2562688474
254,2018-05-08 00:00:00+00:00,55.27,55.5,54.73,55.49,7690443,48.3595201028,48.560762904,47.8870370042,48.552013217,7690443,0.0,1.0,91527567573.5093,103233567573.509,9.8872987478,6.8056133366,0.2542448249
255,2018-05-09 00:00:00+00:00,55.92,56.46,55.16,55.38,5983178,48.9282497584,49.4007328569,48.2632735457,48.4557666599,5983178,0.0,1.0,92603972837.1745,104309972837.174,10.0035778175,6.8856504032,0.2572348582
256,2018-05-10 00:00:00+00:00,56.04,56.6,55.98,56.0,4965957,49.0332460025,49.5232284751,48.9807478805,48.9982472545,4965957,0.0,1.0,92802693808.9282,104508693808.928,10.0250447227,6.900426477,0.2577868643
257,2018-05-11 00:00:00+00:00,55.19,56.325,55.07,55.87,10885268,48.2895226067,49.2826120823,48.1845263626,48.8845013233,10885268,0.0,1.0,91395086925.6734,103101086925.673,9.8729874776,6.7957626208,0.2538768209
258,2018-05-14 00:00:00+00:00,55.02,55.65,54.96,55.21,9358134,48.1407779275,48.6920082091,48.0882798055,48.3070219807,9358134,0.0,1.0,91113565549.0227,102819565549.023,9.8425760286,6.7748298495,0.2530948122
259,2018-05-15 00:00:00+00:00,54.52,54.81,53.91,54.67,9726574,47.703293577,47.9570345003,47.1695626694,47.8345388822,9726574,0.0,1.0,90285561500.0493,101991561500.049,9.7531305903,6.7132628752,0.2507947866
260,2018-05-16 00:00:00+00:00,54.87,55.3,54.52,54.71,9329793,48.0095326224,48.3857691638,47.703293577,47.8695376302,9329793,0.0,1.0,90865164334.3307,102571164334.331,9.8157423971,6.7563597572,0.2524048045
261,2018-05-17 00:00:00+00:00,55.29,55.6,55.0,55.14,11738256,48.3770194768,48.6482597741,48.1232785535,48.2457741716,11738256,0.0,1.0,91560687735.4682,103266687735.468,9.8908765653,6.8080760156,0.254336826
262,2018-05-18 00:00:00+00:00,55.54,55.88,55.05,55.34,8572397,48.595761652,48.8932510104,48.1670269885,48.4207679118,8572397,0.0,1.0,91974689759.9549,103680689759.955,9.9355992844,6.8388595028,0.2554868387
263,2018-05-21 00:00:00+00:00,55.64,55.865,55.47,55.62,6338303,48.6832585221,48.8801264798,48.534513843,48.6657591481,6338303,0.0,1.0,92140290569.7496,103846290569.75,9.9534883721,6.8511728976,0.2559468439
264,2018-05-22 00:00:00+00:00,55.21,55.7965,55.145,55.6,7550206,48.3070219807,48.8201911238,48.2501490151,48.6482597741,7550206,0.0,1.0,91428207087.6325,103134207087.633,9.8765652952,6.7982252997,0.2539688219
265,2018-05-23 00:00:00+00:00,55.88,55.98,55.1398,55.27,6632106,48.8932510104,48.9807478805,48.2455991779,48.3595201028,6632106,0.0,1.0,92537732513.2567,104243732513.257,9.9964221825,6.8807250453,0.2570508561
266,2018-05-24 00:00:00+00:00,55.89,56.02,55.64,55.95,7274449,48.9020006974,49.0157466285,48.6832585221,48.9544988194,7274449,0.0,1.0,92554292594.2361,104260292594.236,9.9982110912,6.8819563847,0.2570968566
267,2018-05-25 00:00:00+00:00,55.63,56.15,55.45,55.87,5333043,48.6745088351,49.1294925596,48.5170144689,48.8845013233,5333043,0.0,1.0,92123730488.77,103829730488.77,9.9516994633,6.8499415581,0.2559008433
268,2018-05-29 00:00:00+00:00,55.73,55.77,55.0915,55.26,7769948,48.7620057052,48.7970044532,48.2033381896,48.3507704158,7769948,0.0,1.0,92289331298.5647,103995331298.565,9.969588551,6.862254953,0.2563608485
269,2018-05-30 00:00:00+00:00,56.59,56.7,55.42,55.92,7187412,49.514478788,49.6107253452,48.4907654079,48.9282497584,7187412,0.0,1.0,93713498262.7989,105419498262.799,10.1234347048,6.9681501487,0.2603168924
270,2018-05-31 00:00:00+00:00,55.74,56.52,55.54,56.41,10678311,48.7707553922,49.453230979,48.595761652,49.3569844219,10678311,0.0,1.0,92305891379.5441,104011891379.544,9.9713774597,6.8634862925,0.256406849
271,2018-06-01 00:00:00+00:00,55.72,56.11,55.59,55.91,4696477,48.7532560182,49.0944938116,48.6395100871,48.9195000714,4696477,0.0,1.0,92272771217.5853,103978771217.585,9.9677996422,6.8610236135,0.2563148479
272,2018-06-04 00:00:00+00:00,56.02,56.33,55.52,55.7,5854417,49.0157466285,49.2869869258,48.578262278,48.7357566442,5854417,0.0,1.0,92769573646.9692,104475573646.969,10.0214669052,6.8979637981,0.2576948633
273,2018-06-05 00:00:00+00:00,56.33,56.425,55.57,56.07,7740799,49.2869869258,49.3701089524,48.6220107131,49.0594950635,7740799,0.0,1.0,93282936157.3326,104988936157.333,10.0769230769,6.9361353221,0.2591208791
274,2018-06-06 00:00:00+00:00,56.31,56.47,55.94,56.35,8910733,49.2694875518,49.4094825439,48.9457491324,49.3044862998,8910733,0.0,1.0,93249815995.3737,104955815995.374,10.0733452594,6.9336726431,0.2590288781
275,2018-06-07 00:00:00+00:00,56.69,57.105,55.94,56.28,7626592,49.6019756581,49.965087669,48.9457491324,49.2432384907,7626592,0.0,1.0,93879099072.5934,105585099072.593,10.1413237925,6.9804635436,0.2607768975
276,2018-06-08 00:00:00+00:00,57.71,57.72,56.7,56.73,6839767,50.4944437331,50.5031934201,49.6107253452,49.6369744062,6839767,0.0,1.0,95568227332.499,107274227332.499,10.3237924866,7.1060601711,0.2654689497
277,2018-06-11 00:00:00+00:00,58.25,58.46,57.59,57.78,7772557,50.9669268317,51.1506702589,50.389447489,50.5556915422,7772557,0.0,1.0,96462471705.3902,108168471705.39,10.4203935599,7.1725525033,0.2679529773
278,2018-06-12 00:00:00+00:00,57.88,58.3,57.715,58.25,7555708,50.6431884123,51.0106752667,50.4988185766,50.9669268317,7555708,0.0,1.0,95849748709.15,107555748709.15,10.3542039356,7.1269929424,0.2662509583
279,2018-06-13 00:00:00+00:00,57.43,57.91,57.03,57.91,9204473,50.2494524969,50.6694374733,49.8994650165,50.6694374733,9204473,0.0,1.0,95104545065.0738,106810545065.074,10.2737030411,7.0715826655,0.2641809353
280,2018-06-14 00:00:00+00:00,56.7,56.94,56.4,56.8,5602458,50.2232034358,50.4357884239,49.9574722007,50.3117805142,5602458,0.7,1.0,95054864822.1356,106760864822.136,10.1431127013,6.9816948831,0.260822898
281,2018-06-15 00:00:00+00:00,57.79,57.805,56.51,56.51,11512114,51.1886935901,51.2019801518,50.0549069869,50.0549069869,11512114,0.0,1.0,96882198202.3141,108588198202.314,10.3381037567,7.115910887,0.2658369537
282,2018-06-18 00:00:00+00:00,56.6,57.39,56.135,57.38,7621573,50.1346263575,50.8343852766,49.722742943,50.8255275688,7621573,0.0,1.0,94887219557.899,106593219557.899,10.1252236136,6.9693814882,0.2603628929
283,2018-06-19 00:00:00+00:00,56.79,57.21,56.235,56.48,11703650,50.3029228064,50.6749465355,49.8113200214,50.0283338634,11703650,0.0,1.0,95205745559.9484,106911745559.948,10.1592128801,6.9927769384,0.2612369026
284,2018-06-20 00:00:00+00:00,56.75,56.98,56.4674,56.92,8086756,50.267491975,50.4712192553,50.0171731515,50.4180730082,8086756,0.0,1.0,95138687454.2538,106844687454.254,10.1520572451,6.9878515805,0.2610529006
285,2018-06-21 00:00:00+00:00,56.69,56.89,56.49,56.79,6183893,50.214345728,50.3914998847,50.0371915713,50.3029228064,6183893,0.0,1.0,95038100295.7118,106744100295.712,10.1413237925,6.9804635436,0.2607768975
286,2018-06-22 00:00:00+00:00,57.02,57.28,56.74,56.79,7575299,50.5066500866,50.7369504904,50.2586342672,50.3029228064,7575299,0.0,1.0,95591329667.6925,107297329667.693,10.2003577818,7.0210977466,0.2622949144
287,2018-06-25 00:00:00+00:00,57.07,57.22,56.59,56.8,6492520,50.5509386258,50.6838042434,50.1257686496,50.3117805142,6492520,0.0,1.0,95675152299.8109,107381152299.811,10.2093023256,7.027254444,0.2625249169
288,2018-06-26 00:00:00+00:00,56.1,57.11,56.07,56.88,7626256,49.6917409656,50.5863694572,49.6651678421,50.3826421769,7626256,0.0,1.0,94048993236.7161,105754993236.716,10.0357781753,6.9078145139,0.2580628674
289,2018-06-27 00:00:00+00:00,55.99,56.46,55.645,56.17,7188729,49.5943061794,50.0106184477,49.288715259,49.7537449205,7188729,0.0,1.0,93864583446.0559,105570583446.056,10.0161001789,6.8942697796,0.2575568617
290,2018-06-28 00:00:00+00:00,57.29,57.35,56.36,56.48,6534104,50.7458081982,50.7989544452,49.9220413694,50.0283338634,6534104,0.0,1.0,96043971881.1313,107749971881.131,10.2486583184,7.0543439127,0.2635369282
291,2018-06-29 00:00:00+00:00,56.79,57.45,56.75,57.36,6602906,50.3029228064,50.8875315236,50.267491975,50.8078121531,6602906,0.0,1.0,95205745559.9484,106911745559.948,10.1592128801,6.9927769384,0.2612369026
292,2018-07-02 00:00:00+00:00,55.87,56.71,55.45,56.4,6454491,49.4880136854,50.2320611437,49.1159899562,49.9574722007,6454491,0.0,1.0,93663409128.972,106133409128.972,10.0666666667,6.6777559339,-2.5921666667
293,2018-07-03 00:00:00+00:00,56.46,56.65,55.67,56.08,5002960,50.0106184477,50.1789148966,49.3108595286,49.6740255499,5002960,0.0,1.0,94652516187.9678,107122516187.968,10.172972973,6.7482745665,-2.6195405405
294,2018-07-05 00:00:00+00:00,57.63,57.64,56.35,56.45,6716569,51.0469702647,51.0558279725,49.9131836615,50.0017607399,6716569,0.0,1.0,96613965779.5356,109083965779.536,10.3837837838,6.8881166006,-2.6738243243
295,2018-07-06 00:00:00+00:00,58.29,58.56,57.64,57.75,8720175,51.6315789819,51.8707370935,51.0558279725,51.1532627587,8720175,0.0,1.0,97720424523.497,110190424523.497,10.5027027027,6.9670018505,-2.7044459459
296,2018-07-09 00:00:00+00:00,58.02,58.35,57.63,58.29,7837859,51.3924208703,51.6847252289,51.0469702647,51.6315789819,7837859,0.0,1.0,97267782310.0583,109737782310.058,10.4540540541,6.9347306119,-2.6919189189
297,2018-07-10 00:00:00+00:00,58.76,58.79,58.09,58.47,9760367,52.0478912503,52.0744643738,51.4544248252,51.791017723,9760367,0.0,1.0,98508357265.4089,110978357265.409,10.5873873874,7.0231777104,-2.7262522523
298,2018-07-11 00:00:00+00:00,58.69,58.98,58.27,58.8,7697618,51.9858872954,52.2427608227,51.6138635662,52.0833220816,7697618,0.0,1.0,98391005580.4432,110861005580.443,10.5747747748,7.014811093,-2.7230045045
299,2018-07-12 00:00:00+00:00,58.01,58.95,57.86,58.82,5279849,51.3835631625,52.2161876992,51.2506975449,52.1010374973,5279849,0.0,1.0,97251017783.6346,109721017783.635,10.4522522523,6.9335353809,-2.691454955
300,2018-07-13 00:00:00+00:00,58.5,58.7233,58.0227,58.06,5428194,51.8175908465,52.0153834625,51.3948124514,51.4278517017,5428194,0.0,1.0,98072479578.3939,110542479578.394,10.5405405405,6.9921017028,-2.7141891892
301,2018-07-16 00:00:00+00:00,57.14,58.4299,56.9601,58.34,7032229,50.6129425807,51.7554983146,50.4535924167,51.6758675211,7032229,0.0,1.0,95792503984.7764,108262503984.776,10.2954954955,6.8295502786,-2.6510900901
302,2018-07-17 00:00:00+00:00,57.35,57.74,57.09,57.15,8012057,50.7989544452,51.1444050509,50.5686540415,50.6218002885,8012057,0.0,1.0,96144559039.6733,108614559039.673,10.3333333333,6.8546501309,-2.6608333333
303,2018-07-18 00:00:00+00:00,57.43,57.8,57.09,57.17,5066224,50.8698161079,51.1975512979,50.5686540415,50.6395157042,5066224,0.0,1.0,96278675251.0624,108748675251.062,10.3477477477,6.8642119794,-2.664545045
304,2018-07-19 00:00:00+00:00,56.94,57.0338,55.18,56.67,9201259,50.4357884239,50.5188737234,48.8768318446,50.1966303123,9201259,0.0,1.0,95457213456.3032,107927213456.303,10.2594594595,6.8056456574,-2.6418108108
305,2018-07-20 00:00:00+00:00,57.64,57.86,56.76,56.77,6543290,51.0558279725,51.2506975449,50.2763496829,50.2852073907,6543290,0.0,1.0,96630730305.9593,109100730305.959,10.3855855856,6.8893118316,-2.6742882883
306,2018-07-23 00:00:00+00:00,57.59,57.76,57.06,57.57,4729001,51.0115394333,51.1621204666,50.542080918,50.9938240177,4729001,0.0,1.0,96546907673.8411,109016907673.841,10.3765765766,6.8833356763,-2.6719684685
307,2018-07-24 00:00:00+00:00,57.99,58.3,57.42,57.61,7627350,51.3658477468,51.6404366898,50.8609584001,51.029254849,7627350,0.0,1.0,97217488730.7873,109687488730.787,10.4486486486,6.9311449187,-2.690527027
308,2018-07-25 00:00:00+00:00,57.85,58.4352,57.53,58.05,8134779,51.2418398371,51.7601928997,50.9583931863,51.4189939938,8134779,0.0,1.0,96982785360.8562,109452785360.856,10.4234234234,6.9144116839,-2.6840315315
309,2018-07-26 00:00:00+00:00,56.1,57.57,55.78,56.34,10404268,49.6917409656,50.9938240177,49.4082943148,49.9043259537,10404268,0.0,1.0,93677625290.2645,106147625290.264,10.1081081081,6.7052462483,-2.6028378378
310,2018-07-27 00:00:00+00:00,57.9,58.17,56.08,56.36,12220616,51.2861283763,51.5252864879,49.6740255499,49.9220413694,12220616,0.0,1.0,96683324497.4388,109153324497.439,10.4324324324,6.9203878392,-2.6863513514
311,2018-07-30 00:00:00+00:00,58.45,58.78,57.73,57.73,6430753,51.7733023073,52.0656066659,51.135547343,51.135547343,6430753,0.0,1.0,97601732588.5197,110071732588.52,10.5315315315,6.9861255475,-2.7118693694
312,2018-07-31 00:00:00+00:00,58.68,59.1,58.46,58.73,11759699,51.9770295876,52.3490533167,51.7821600151,52.0213181267,11759699,0.0,1.0,97985794153.8809,110455794153.881,10.572972973,7.0136158619,-2.7225405405
313,2018-08-01 00:00:00+00:00,58.08,58.64,58.03,58.52,8070793,51.4455671173,51.9415987562,51.4012785782,51.8353062622,8070793,0.0,1.0,96983894418.1561,109453894418.156,10.4648648649,6.9419019983,-2.6947027027
314,2018-08-02 00:00:00+00:00,58.83,59.04,58.035,58.13,6375355,52.1098952051,52.2959070697,51.4057074321,51.4898556565,6375355,0.0,1.0,98236269087.8121,110706269087.812,10.6,7.0315443278,-2.7295
315,2018-08-03 00:00:00+00:00,59.73,59.99,58.83,58.88,6341833,52.9070889104,53.1373893142,52.1098952051,52.1541837443,6341833,0.0,1.0,99739118691.3992,112209118691.399,10.7621621622,7.1391151232,-2.7712567568
316,2018-08-06 00:00:00+00:00,60.21,60.25,59.505,59.64,6937987,53.3322588866,53.367689718,52.7077904841,52.8273695399,6937987,0.0,1.0,100540638479.979,113010638479.979,10.8486486486,7.1964862141,-2.793527027
317,2018-08-07 00:00:00+00:00,59.56,60.13,59.34,60.05,5661903,52.7565078772,53.2613972239,52.5616383048,53.1905355612,5661903,0.0,1.0,99455247099.6106,111925247099.611,10.7315315315,7.1187961952,-2.7633693694
318,2018-08-08 00:00:00+00:00,58.61,59.55,58.5,59.36,5302905,51.9150256327,52.7476501694,51.8175908465,52.5793537205,5302905,0.0,1.0,97868905851.3798,110338905851.38,10.5603603604,7.0052492445,-2.7192927928
319,2018-08-09 00:00:00+00:00,59.22,59.33,58.49,58.51,4646697,52.4553458108,52.552780597,51.8087331387,51.8264485543,4646697,0.0,1.0,98887503916.0331,111357503916.033,10.6702702703,7.0781583392,-2.7475945946
320,2018-08-10 00:00:00+00:00,59.05,59.45,58.86,59.21,4284302,52.3047647775,52.659073091,52.1364683286,52.4464881029,4284302,0.0,1.0,98603632324.2445,111073632324.245,10.6396396396,7.0578394111,-2.7397072072
321,2018-08-13 00:00:00+00:00,58.98,59.3,58.71,59.04,5962411,52.2427608227,52.5262074735,52.0036027111,52.2959070697,5962411,0.0,1.0,98486744021.7432,110956744021.743,10.627027027,7.0494727937,-2.7364594595
322,2018-08-14 00:00:00+00:00,59.21,59.66,58.92,59.12,4028875,52.4464881029,52.8450849556,52.1896145757,52.3667687324,4028875,0.0,1.0,98870805587.1044,111340805587.104,10.6684684685,7.0769631081,-2.7471306306
323,2018-08-15 00:00:00+00:00,60.18,60.3,59.02,59.07,6894056,53.3056857631,53.4119782572,52.278191654,52.3224801932,6894056,0.0,1.0,100490543493.193,112960543493.193,10.8432432432,7.1929005209,-2.7921351351
324,2018-08-16 00:00:00+00:00,60.83,61.0,60.27,60.38,7166735,53.8814367725,54.0320178057,53.3854051336,53.4828399199,7166735,0.0,1.0,101575934873.561,114045934873.561,10.9603603604,7.2705905399,-2.8222927928
325,2018-08-17 00:00:00+00:00,61.0,61.32,60.79,60.92,5438265,54.0320178057,54.3154644565,53.8460059412,53.9611561431,5438265,0.0,1.0,101859806465.35,114329806465.35,10.990990991,7.2909094679,-2.8301801802
326,2018-08-20 00:00:00+00:00,60.99,61.305,60.72,61.0,4488896,54.0231600979,54.3021778948,53.7840019863,54.0320178057,4488896,0.0,1.0,101843108136.421,114313108136.421,10.9891891892,7.2897142368,-2.8297162162
327,2018-08-21 00:00:00+00:00,59.93,60.94,59.58,60.94,8386376,53.0842430672,53.9788715587,52.7742232929,53.9788715587,8386376,0.0,1.0,100073085269.974,112543085269.974,10.7981981982,7.1630197444,-2.780536036
328,2018-08-22 00:00:00+00:00,59.32,60.23,59.31,60.07,4580705,52.5439228891,53.3499743023,52.5350651813,53.2082509769,4580705,0.0,1.0,99054487205.3206,111524487205.321,10.6882882883,7.0901106498,-2.7522342342
329,2018-08-23 00:00:00+00:00,59.82,59.93,59.26,59.3,4137756,52.986808281,53.0842430672,52.4907766421,52.5262074735,4137756,0.0,1.0,99889403651.7579,112359403651.758,10.7783783784,7.1498722028,-2.7754324324
330,2018-08-24 00:00:00+00:00,58.78,59.37,58.55,59.25,7704999,52.0656066659,52.5882114283,51.8618793857,52.4819189343,7704999,0.0,1.0,98152777443.1684,110622777443.168,10.590990991,7.0255681725,-2.7271801802
331,2018-08-27 00:00:00+00:00,59.01,59.309,58.7,58.81,6103268,52.2693339462,52.5341794105,51.9947450032,52.0921797894,6103268,0.0,1.0,98536839008.5296,111006839008.53,10.6324324324,7.0530584869,-2.7378513514
332,2018-08-28 00:00:00+00:00,58.45,59.1,58.3,59.0,5691884,51.7733023073,52.3490533167,51.6404366898,52.2604762383,5691884,0.0,1.0,97601732588.5197,110071732588.52,10.5315315315,6.9861255475,-2.7118693694
333,2018-08-29 00:00:00+00:00,58.42,58.76,58.33,58.48,3895593,51.7467291838,52.0478912503,51.6670098133,51.7998754308,3895593,0.0,1.0,97551637601.7335,110021637601.734,10.5261261261,6.9825398543,-2.7104774775
334,2018-08-30 00:00:00+00:00,58.68,58.86,58.32,58.32,3901475,51.9770295876,52.1364683286,51.6581521054,51.6581521054,3901475,0.0,1.0,97985794153.8809,110455794153.881,10.572972973,7.0136158619,-2.7225405405
335,2018-08-31 00:00:00+00:00,58.52,59.02,58.35,58.55,4278202,51.8353062622,52.278191654,51.6847252289,51.8618793857,4278202,0.0,1.0,97718620891.021,110188620891.021,10.5441441441,6.9944921649,-2.7151171171
336,2018-09-04 00:00:00+00:00,59.11,59.36,58.45,58.64,4734762,52.3579110246,52.5793537205,51.7733023073,51.9415987562,4734762,0.0,1.0,98703822297.8171,111173822297.817,10.6504504505,7.0650107975,-2.742490991
337,2018-09-05 00:00:00+00:00,60.65,60.68,58.93,59.08,6635408,53.7219980315,53.748571155,52.1984722835,52.331337901,6635408,0.0,1.0,101275364952.844,113745364952.844,10.9279279279,7.2490763808,-2.8139414414
338,2018-09-06 00:00:00+00:00,60.79,60.9,60.3201,60.62,5806048,53.8460059412,53.9434407274,53.4297822499,53.6954249079,5806048,0.0,1.0,101509141557.846,113979141557.846,10.9531531532,7.2658096156,-2.8204369369
339,2018-09-07 00:00:00+00:00,60.93,61.06,60.41,60.51,7558933,53.9700138509,54.0851640528,53.5094130434,53.5979901217,7558933,0.0,1.0,101742918162.849,114212918162.849,10.9783783784,7.2825428505,-2.8269324324
340,2018-09-10 00:00:00+00:00,60.58,61.69,60.54,61.02,5694136,53.6599940766,54.6431996465,53.6245632452,54.0497332214,5694136,0.0,1.0,101158476650.343,113628476650.343,10.9153153153,7.2407097634,-2.8106936937
341,2018-09-11 00:00:00+00:00,59.47,60.7,59.345,60.56,7138775,52.6767885067,53.7662865706,52.5660671587,53.6422786609,7138775,0.0,1.0,99304962139.2518,111774962139.252,10.7153153153,7.1080391157,-2.7591936937
342,2018-09-12 00:00:00+00:00,63.43,64.04,59.12,59.51,18202010,56.1844408101,56.7247609882,52.3667687324,52.712219338,18202010,0.0,1.0,105917500395.035,118387500395.035,11.4288288288,7.5813506155,-2.9429234234
343,2018-09-13 00:00:00+00:00,61.46,62.48,60.64,62.41,8938267,55.1480889932,56.0633355076,54.4123025797,56.0005244723,8938267,0.8,1.0,103963795910.372,116433795910.372,11.0738738739,7.3458900967,-2.8515225225
344,2018-09-14 00:00:00+00:00,62.07,62.149,60.695,61.64,7372510,55.6954423008,55.7663290407,54.4616541074,55.309603084,7372510,0.0,1.0,104995652654.682,117465652654.682,11.1837837838,7.4187991913,-2.8798243243
345,2018-09-17 00:00:00+00:00,62.44,62.59,61.73,62.07,6050032,56.0274434874,56.1620385631,55.3903601294,55.6954423008,6050032,0.0,1.0,105621532975.002,118091532975.002,11.2504504505,7.4630227406,-2.896990991
346,2018-09-18 00:00:00+00:00,62.14,62.81,61.81,62.67,6420796,55.7582533361,56.359444674,55.4621441697,56.2338226034,6420796,0.0,1.0,105114062445.013,117584062445.013,11.1963963964,7.4271658088,-2.8830720721
347,2018-09-19 00:00:00+00:00,61.84,62.699,61.35,61.88,4490918,55.4890631848,56.259844318,55.0493859377,55.524955205,4490918,0.0,1.0,104606591915.024,117076591915.024,11.1423423423,7.391308877,-2.8691531532
348,2018-09-20 00:00:00+00:00,62.26,62.5,61.695,62.0,5076783,55.8659293966,56.0812815177,55.3589546117,55.6326312655,5076783,0.0,1.0,105317050657.009,117787050657.009,11.218018018,7.4415085815,-2.8886396396
349,2018-09-21 00:00:00+00:00,62.55,62.645,62.15,62.45,9754657,56.1261465429,56.2113900908,55.7672263412,56.0364164925,9754657,0.0,1.0,105807605502.665,118277605502.665,11.2702702703,7.4761702822,-2.9020945946
350,2018-09-24 00:00:00+00:00,61.06,62.49,61.02,62.06,7323485,54.7891687915,56.0723085126,54.7532767713,55.6864692958,7323485,0.0,1.0,103287168537.054,115757168537.054,11.0018018018,7.2980808542,-2.832963964
351,2018-09-25 00:00:00+00:00,60.71,61.81,60.68,61.6,8229088,54.475113615,55.4621441697,54.4481945999,55.2737110638,8229088,0.0,1.0,102695119585.4,115165119585.4,10.9387387387,7.2562477671,-2.8167252252
352,2018-09-26 00:00:00+00:00,60.81,61.29,60.74,61.03,7455291,54.5648436654,54.9955479075,54.5020326301,54.7622497764,7455291,0.0,1.0,102864276428.73,115334276428.73,10.9567567568,7.2682000777,-2.8213648649
353,2018-09-27 00:00:00+00:00,60.77,61.495,60.633,60.79,4213482,54.5289516453,55.1794945109,54.4060214762,54.5468976553,4213482,0.0,1.0,102796613691.398,115266613691.398,10.9495495495,7.2634191535,-2.819509009
354,2018-09-28 00:00:00+00:00,60.31,60.96,60.27,60.84,6649143,54.1161934133,54.6994387411,54.0803013931,54.5917626806,6649143,0.0,1.0,102018492212.082,114488492212.082,10.8666666667,7.2084385247,-2.7981666667
