,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,25.23,25.71,25.215,25.67,3591687,24.3580505303,24.8214617176,24.3435689307,24.7828441187,3591687,0.0,1.0,11265422602.5892,12277517602.5892,-78.84375,4.4122814089,0.2628125
120,2017-10-24 00:00:00+00:00,24.92,25.33,24.82,25.27,3953408,24.0587641386,24.4545945277,23.9622201412,24.3966681293,3953408,0.0,1.0,11127004806.0453,12139099806.0453,-77.875,4.3580678839,0.2595833333
121,2017-10-25 00:00:00+00:00,24.425,24.975,24.38,24.79,5051779,23.5808713517,24.1118633371,23.5374265529,23.933256942,5051779,0.0,1.0,10905982840.5962,11918077840.5962,-76.328125,4.2715011261,0.2544270833
122,2017-10-26 00:00:00+00:00,24.65,24.68,24.1,24.41,5654025,23.7980953457,23.8270585449,23.2671033603,23.5663897521,5654025,0.0,1.0,11006447370.3458,12018542370.3458,-77.03125,4.3108496524,0.2567708333
123,2017-10-27 00:00:00+00:00,26.75,27.02,24.61,25.2,12698684,25.82551929,26.0861880828,23.7594777468,24.3290873311,12698684,0.0,1.0,11944116314.6754,12956211314.6754,-83.59375,4.6781025639,0.2786458333
124,2017-10-30 00:00:00+00:00,27.19,27.31,26.65,26.85,7793632,26.2503128783,26.3661656751,25.7289752926,25.9220632873,7793632,0.0,1.0,12140990576.3538,13153085576.3538,-84.96875,4.755050793,0.2832291667
125,2017-10-31 00:00:00+00:00,27.7,28.0,27.24,27.4,9220710,26.7426872648,27.0323192568,26.298584877,26.4530552727,9220710,0.0,1.0,12368717872.9313,13380812872.9313,-86.5625,4.8442407858,0.2885416667
126,2017-11-01 00:00:00+00:00,27.91,28.1011,27.55,27.75,7148786,26.9454296592,27.1299252381,26.5978712688,26.7909592635,7148786,0.0,1.0,12462487936.2278,13474582936.2278,-87.21875,4.880966077,0.2907291667
127,2017-11-02 00:00:00+00:00,28.26,28.29,27.78,27.97,7343830,27.2833336499,27.3122968491,26.8199224627,27.0033560576,7343830,0.0,1.0,12618771375.0555,13630866375.0555,-88.3125,4.9421748956,0.294375
128,2017-11-03 00:00:00+00:00,28.23,28.41,28.01,28.23,6105178,27.2543704507,27.4281496459,27.0419736566,27.2543704507,6105178,0.0,1.0,12605375651.7274,13617470651.7274,-88.21875,4.9369284254,0.2940625
129,2017-11-06 00:00:00+00:00,28.78,29.03,28.4,28.6,7725912,27.7853624361,28.0267224295,27.4184952462,27.6115832409,7725912,0.0,1.0,12850963912.7423,13863058912.7423,-89.9375,5.0331137118,0.2997916667
130,2017-11-07 00:00:00+00:00,27.84,27.92,27.17,27.45,10820919,26.9261208597,27.0034947703,26.2781143592,26.548923046,10820919,0.05,1.0,12453557454.0091,13465652454.0091,-87.0,4.8687243133,0.29
131,2017-11-08 00:00:00+00:00,27.82,28.11,27.34,27.8,6921065,26.9067773821,27.1872578077,26.442533919,26.8874339045,6921065,0.0,1.0,12444610932.8496,13456705932.8496,-86.9375,4.8652266665,0.2897916667
132,2017-11-09 00:00:00+00:00,28.56,28.82,28.13,28.25,7250105,27.6224860544,27.8739512636,27.2066012854,27.3226621511,7250105,0.0,1.0,12775632215.7507,13787727215.7507,-89.25,4.9946395972,0.2975
133,2017-11-10 00:00:00+00:00,28.99,29.06,28.3,28.31,5958258,28.0383708234,28.1060729951,27.3710208452,27.380692584,5958258,0.0,1.0,12967982420.6797,13980077420.6797,-90.59375,5.0698390029,0.3019791667
134,2017-11-13 00:00:00+00:00,29.06,29.26,28.76,28.89,4422254,28.1060729951,28.2995077714,27.8159208307,27.9416534353,4422254,0.0,1.0,12999295244.738,14011390244.738,-90.8125,5.0820807667,0.3027083333
135,2017-11-14 00:00:00+00:00,28.46,28.92,28.285,28.81,4607147,27.5257686662,27.9706686517,27.356513237,27.8642795247,4607147,0.0,1.0,12730899609.9533,13742994609.9533,-88.9375,4.9771513634,0.2964583333
136,2017-11-15 00:00:00+00:00,28.45,28.56,27.95,28.36,3992217,27.5160969274,27.6224860544,27.0325099867,27.4290512781,3992217,0.0,1.0,12726426349.3736,13738521349.3736,-88.90625,4.97540254,0.2963541667
137,2017-11-16 00:00:00+00:00,28.74,28.84,28.3201,28.58,3802842,27.796577353,27.8932947412,27.3904610402,27.641829532,3802842,0.0,1.0,12856150906.1861,13868245906.1861,-89.8125,5.0261184182,0.299375
138,2017-11-17 00:00:00+00:00,29.39,29.41,28.82,28.91,5598370,28.425240376,28.4445838536,27.8739512636,27.9609969129,5598370,0.0,1.0,13146912843.8696,14159007843.8696,-91.84375,5.1397919385,0.3061458333
139,2017-11-20 00:00:00+00:00,29.01,29.37,28.92,29.24,4078043,28.057714301,28.4058968984,27.9706686517,28.2801642938,4078043,0.0,1.0,12976928941.8393,13989023941.8393,-90.65625,5.0733366497,0.3021875
140,2017-11-21 00:00:00+00:00,29.07,29.295,28.91,29.13,2791350,28.1157447339,28.3333588573,27.9609969129,28.1737751668,2791350,0.0,1.0,13003768505.3177,14015863505.3177,-90.84375,5.0838295901,0.3028125
141,2017-11-22 00:00:00+00:00,29.44,29.48,29.13,29.28,2645327,28.4735990701,28.5122860253,28.1737751668,28.318851249,2645327,0.0,1.0,13169279146.7683,14181374146.7683,-92.0,5.1485360554,0.3066666667
142,2017-11-24 00:00:00+00:00,29.25,29.5,29.19,29.49,995518,28.2898360326,28.531629503,28.2318055997,28.5219577641,995518,0.0,1.0,13084287195.7531,14096382195.7531,-91.40625,5.115308411,0.3046875
143,2017-11-27 00:00:00+00:00,29.14,29.465,29.08,29.4,2855849,28.1834469056,28.4977784171,28.1254164727,28.4349121148,2855849,0.0,1.0,13035081329.3759,14047176329.3759,-91.0625,5.0960713538,0.3035416667
144,2017-11-28 00:00:00+00:00,29.1,29.31,29.02,29.25,2873613,28.1447599504,28.3478664655,28.0673860399,28.2898360326,2873613,0.0,1.0,13017188287.0569,14029283287.0569,-90.9375,5.0890760602,0.303125
145,2017-11-29 00:00:00+00:00,29.17,29.47,28.91,29.39,3337186,28.2124621221,28.5026142865,27.9609969129,28.425240376,3337186,0.0,1.0,13048501111.1152,14060596111.1152,-91.15625,5.1013178239,0.3038541667
146,2017-11-30 00:00:00+00:00,28.95,29.57,28.58,29.21,8371917,27.9996838682,28.5993316747,27.641829532,28.2511490773,8371917,0.0,1.0,12950089378.3608,13962184378.3608,-90.46875,5.0628437094,0.3015625
147,2017-12-01 00:00:00+00:00,28.68,29.54,28.37,29.23,7238323,27.7385469202,28.5703164582,27.4387230169,28.270492555,7238323,0.0,1.0,12829311342.7077,13841406342.7077,-89.625,5.0156254779,0.29875
148,2017-12-04 00:00:00+00:00,28.57,29.27,28.44,28.51,4390168,27.6321577932,28.3091795102,27.5064251886,27.5741273603,4390168,0.0,1.0,12780105476.3305,13792200476.3305,-89.28125,4.9963884206,0.2976041667
149,2017-12-05 00:00:00+00:00,28.33,28.495,28.14,28.43,3944950,27.4000360617,27.5596197521,27.2162730242,27.4967534498,3944950,0.0,1.0,12672747222.4166,13684842222.4166,-88.53125,4.9544166593,0.2951041667
150,2017-12-06 00:00:00+00:00,28.05,28.385,27.8933,28.28,3203827,27.1292273748,27.4532306251,26.9776712276,27.3516773676,3203827,0.0,1.0,12547495926.1837,13559590926.1837,-87.65625,4.9054496044,0.2921875
151,2017-12-07 00:00:00+00:00,27.78,28.12,27.65,27.95,3178666,26.8680904268,27.1969295465,26.7423578223,27.0325099867,3178666,0.0,1.0,12426717890.5307,13438812890.5307,-86.8125,4.858231373,0.289375
152,2017-12-08 00:00:00+00:00,27.75,28.08,27.7,27.89,3983813,26.8390752104,27.1582425913,26.7907165163,26.9744795538,3983813,0.0,1.0,12413298108.7914,13425393108.7914,-86.71875,4.8529849028,0.2890625
153,2017-12-11 00:00:00+00:00,28.33,28.63,28.0,28.03,3266998,27.4000360617,27.6901882261,27.0808686808,27.1098838972,3266998,0.0,1.0,12672747222.4166,13684842222.4166,-88.53125,4.9544166593,0.2951041667
154,2017-12-12 00:00:00+00:00,27.6,28.51,27.59,28.39,3131933,26.6939991282,27.5741273603,26.6843273894,27.4580664945,3131933,0.0,1.0,12346199200.0952,13358294200.0952,-86.25,4.826752552,0.2875
155,2017-12-13 00:00:00+00:00,27.76,28.07,27.44,27.58,4001221,26.8487469492,27.1485708525,26.5392513072,26.6746556506,4001221,0.0,1.0,12417771369.3712,13429866369.3712,-86.75,4.8547337262,0.2891666667
156,2017-12-14 00:00:00+00:00,27.26,27.73,27.25,27.68,4482773,26.3651600085,26.8197317328,26.3554882697,26.7713730387,4482773,0.0,1.0,12194108340.384,13206203340.384,-85.1875,4.7672925568,0.2839583333
157,2017-12-15 00:00:00+00:00,26.64,27.47,26.46,27.45,6903684,25.765512202,26.5682665236,25.5914209033,26.548923046,6903684,0.0,1.0,11916766184.4398,12928861184.4398,-83.25,4.6588655067,0.2775
158,2017-12-18 00:00:00+00:00,27.09,27.36,26.73,26.87,4848355,26.2007404486,26.4618773966,25.8525578513,25.9879621947,4848355,0.0,1.0,12118062910.5283,13130157910.5283,-84.65625,4.7375625592,0.2821875
159,2017-12-19 00:00:00+00:00,26.82,27.21,26.77,27.13,3398763,25.9396035007,26.3168013144,25.8912448066,26.2394274039,3398763,0.0,1.0,11997284874.8752,13009379874.8752,-83.8125,4.6903443277,0.279375
160,2017-12-20 00:00:00+00:00,26.97,27.05,26.5801,26.76,3538928,26.0846795829,26.1620534934,25.7075784865,25.8815730678,3538928,0.0,1.0,12064383783.5713,13076478783.5713,-84.28125,4.7165766785,0.2809375
161,2017-12-21 00:00:00+00:00,27.72,27.78,26.745,26.83,7290702,26.810059994,26.8680904268,25.8670654595,25.9492752395,7290702,0.0,1.0,12399878327.0522,13411973327.0522,-86.625,4.8477384326,0.28875
162,2017-12-22 00:00:00+00:00,27.59,27.82,27.42,27.7,4291876,26.6843273894,26.9067773821,26.5199078295,26.7907165163,4291876,0.0,1.0,12341725939.5155,13353820939.5155,-86.21875,4.8250037286,0.2873958333
163,2017-12-26 00:00:00+00:00,28.1,28.11,27.66,27.75,2898063,27.1775860689,27.1872578077,26.7520295611,26.8390752104,2898063,0.0,1.0,12569862229.0825,13581957229.0825,-87.8125,4.9141937214,0.2927083333
164,2017-12-27 00:00:00+00:00,28.13,28.22,27.95,28.01,3586784,27.2066012854,27.2936469347,27.0325099867,27.0905404196,3586784,0.0,1.0,12583282010.8217,13595377010.8217,-87.90625,4.9194401915,0.2930208333
165,2017-12-28 00:00:00+00:00,28.54,28.6,28.09,28.32,4401191,27.6031425768,27.6611730096,27.1679143301,27.3903643228,4401191,0.0,1.0,12766685694.5912,13778780694.5912,-89.1875,4.9911419505,0.2972916667
166,2017-12-29 00:00:00+00:00,28.6,28.71,28.1946,28.69,5089206,27.6611730096,27.7675621366,27.2690807181,27.748218659,5089206,0.0,1.0,12793525258.0697,13805620258.0697,-89.375,5.0016348908,0.2979166667
167,2018-01-02 00:00:00+00:00,28.9,28.95,28.22,28.31,5244308,27.9513251741,27.9996838682,27.2936469347,27.380692584,5244308,0.0,1.0,12927723075.4621,14000204075.4621,125.652173913,5.2959573219,-1.4621343874
168,2018-01-03 00:00:00+00:00,29.03,29.56,28.96,29.18,5326327,28.0770577787,28.5896599358,28.009355607,28.2221338609,5326327,0.0,1.0,12985875462.9987,14058356462.9987,126.2173913043,5.3197799673,-1.4687114625
169,2018-01-04 00:00:00+00:00,28.91,29.33,28.77,29.09,4538216,27.9609969129,28.3672099431,27.8255925695,28.1350882116,4538216,0.0,1.0,12932196336.0418,14004677336.0418,125.6956521739,5.2977898331,-1.4626403162
170,2018-01-05 00:00:00+00:00,28.76,29.09,28.58,28.58,4456464,27.8159208307,28.1350882116,27.641829532,27.641829532,4456464,0.0,1.0,12865097427.3456,13937578427.3456,125.0434782609,5.2703021654,-1.4550513834
171,2018-01-08 00:00:00+00:00,28.91,28.92,28.51,28.86,4198793,27.9609969129,27.9706686517,27.5741273603,27.9126382188,4198793,0.0,1.0,12932196336.0418,14004677336.0418,125.6956521739,5.2977898331,-1.4626403162
172,2018-01-09 00:00:00+00:00,29.12,29.24,28.8,28.94,4224274,28.164103428,28.2801642938,27.8546077859,27.9900121293,4224274,0.0,1.0,13026134808.2164,14098615808.2164,126.6086956522,5.336272568,-1.4732648221
173,2018-01-10 00:00:00+00:00,27.96,29.22,27.81,29.14,4994660,27.0421817255,28.2608208161,26.8971056433,28.1834469056,4994660,0.0,1.0,12507236580.9661,13579717580.9661,121.5652173913,5.1237012706,-1.4145770751
174,2018-01-11 00:00:00+00:00,28.4,28.91,28.0,28.19,6192705,27.4677382334,27.9609969129,27.0808686808,27.2646317182,6192705,0.0,1.0,12704060046.4748,13776541046.4748,123.4782608696,5.2043317627,-1.4368379447
175,2018-01-12 00:00:00+00:00,28.88,28.95,28.26,28.3,6901566,27.9319816965,27.9996838682,27.3323338899,27.3710208452,6901566,0.0,1.0,12918776554.3026,13991257554.3026,125.5652173913,5.2922922996,-1.4611225296
176,2018-01-16 00:00:00+00:00,28.03,28.8499,27.95,28.78,4339537,27.1098838972,27.9028697626,27.0325099867,27.8352643083,4339537,0.0,1.0,12538549405.0243,13611030405.0243,121.8695652174,5.1365288489,-1.4181185771
177,2018-01-17 00:00:00+00:00,27.98,28.145,27.55,27.8,5328001,27.0615252031,27.2211088936,26.6456404341,26.8874339045,5328001,0.0,1.0,12516183102.1255,13588664102.1255,121.652173913,5.127366293,-1.4155889328
178,2018-01-18 00:00:00+00:00,27.57,28.09,27.46,27.88,4344538,26.6649839117,27.1679143301,26.5585947848,26.964807815,4344538,0.0,1.0,12332779418.356,13405260418.356,119.8695652174,5.0522333344,-1.3948458498
179,2018-01-19 00:00:00+00:00,27.51,27.63,27.26,27.57,4370046,26.6069534789,26.7230143446,26.3651600085,26.6649839117,4370046,0.0,1.0,12305939854.8776,13378420854.8776,119.6086956522,5.0412382673,-1.3918102767
180,2018-01-22 00:00:00+00:00,28.11,28.13,27.6,27.71,4088691,27.1872578077,27.2066012854,26.6939991282,26.8003882551,4088691,0.0,1.0,12574335489.6622,13646816489.6622,122.2173913043,5.1511889384,-1.4221660079
181,2018-01-23 00:00:00+00:00,28.36,28.51,27.96,28.17,4101324,27.487081711,27.6324647243,27.0993936756,27.3029298942,4101324,0.06,1.0,12713006567.6343,13785487567.6343,123.3043478261,5.197001718,-1.4348142292
182,2018-01-24 00:00:00+00:00,28.11,28.78,28.03,28.6,4188757,27.2447766888,27.8941541482,27.1672390818,27.7196945322,4188757,0.0,1.0,12600938456.1425,13673419456.1425,122.2173913043,5.1511889384,-1.4221660079
183,2018-01-25 00:00:00+00:00,27.62,28.34,27.59,28.27,2900503,26.7698588455,27.4676973092,26.7407822428,27.399851903,2900503,0.0,1.0,12381284957.6185,13453765957.6185,120.0869565217,5.0613958904,-1.3973754941
184,2018-01-26 00:00:00+00:00,27.83,28.03,27.655,27.86,3013419,26.9733950641,27.1672390818,26.8037815486,27.0024716667,3013419,0.0,1.0,12475422171.2716,13547903171.2716,121.0,5.0998786252,-1.408
185,2018-01-29 00:00:00+00:00,27.06,27.6,26.975,27.56,3554468,26.2270955959,26.7504744437,26.1447118884,26.7117056401,3554468,0.0,1.0,12130252387.8768,13202733387.8768,117.652173913,4.9587752641,-1.3690434783
186,2018-01-30 00:00:00+00:00,26.69,27.04,26.52,26.87,3797288,25.8684841631,26.2077111941,25.7037167481,26.0429437791,3797288,0.0,1.0,11964391582.8688,13036872582.8688,116.0434782609,4.8909723503,-1.3503241107
187,2018-01-31 00:00:00+00:00,26.35,26.9,26.26,26.75,6039407,25.538949333,26.0720203817,25.451719525,25.9266373684,6039407,0.0,1.0,11811978951.2399,12884459951.2399,114.5652173913,4.82866697,-1.3331225296
188,2018-02-01 00:00:00+00:00,26.2,26.46,25.87,26.29,5634823,25.3935663197,25.6455635428,25.0737236905,25.4807961277,5634823,0.0,1.0,11744738084.3448,12817219084.3448,113.9130434783,4.8011793022,-1.3255335968
189,2018-02-02 00:00:00+00:00,25.19,25.85,25.03,25.82,6572481,24.4146540303,25.0543392887,24.2595788161,25.0252626861,6572481,0.0,1.0,11291982913.9178,12364463913.9178,109.5217391304,4.6160956726,-1.2744347826
190,2018-02-05 00:00:00+00:00,24.08,25.14,23.905,24.76,9130759,23.338819732,24.3661930259,23.1692062165,23.9978893922,9130759,0.0,1.0,10794400498.894,11866881498.894,104.6956521739,4.4126869312,-1.2182766798
191,2018-02-06 00:00:00+00:00,24.6,24.74,23.48,23.65,9374522,23.8428141781,23.9785049905,22.7572876789,22.922055094,9374522,0.0,1.0,11027502170.797,12099983170.797,106.9565217391,4.5079775128,-1.2445849802
192,2018-02-07 00:00:00+00:00,23.37,24.66,23.35,24.54,8006267,22.6506734692,23.9009673834,22.6312890674,23.7846609728,8006267,0.0,1.0,10476127062.2572,11548608062.2572,101.6086956522,4.2825786371,-1.1823557312
193,2018-02-08 00:00:00+00:00,23.01,23.93,23.0,23.41,8786506,22.3017542373,23.1934367188,22.2920620364,22.6894422727,8786506,0.0,1.0,10314748981.709,11387229981.709,100.0434782609,4.2166082345,-1.1641422925
194,2018-02-09 00:00:00+00:00,23.64,23.8,22.595,23.19,9283486,22.9123628931,23.0674381072,21.8995279006,22.4762138532,9283486,0.0,1.0,10597160622.6684,11669641622.6684,102.7826086957,4.3320564391,-1.1960158103
195,2018-02-12 00:00:00+00:00,23.84,24.27,23.55,24.01,7355167,23.1062069108,23.5229715489,22.8251330851,23.2709743258,7355167,0.0,1.0,10686815111.8619,11759296111.8619,103.652173913,4.3687066628,-1.2061343874
196,2018-02-13 00:00:00+00:00,23.73,23.9,23.58,23.84,3605208,22.999592701,23.1643601161,22.8542096878,23.1062069108,3605208,0.0,1.0,10637505142.8054,11709986142.8054,103.1739130435,4.3485490398,-1.20056917
197,2018-02-14 00:00:00+00:00,24.0,24.26,23.29,23.49,5834655,23.2612821249,23.513279348,22.5731358621,22.7669798798,5834655,0.0,1.0,10758538703.2166,11831019703.2166,104.347826087,4.3980268417,-1.214229249
198,2018-02-15 00:00:00+00:00,24.05,24.26,23.795,24.02,6191778,23.3097431294,23.513279348,23.0625920068,23.2806665267,6191778,0.0,1.0,10780952325.515,11853433325.515,104.5652173913,4.4071893977,-1.2167588933
199,2018-02-16 00:00:00+00:00,23.89,24.21,23.83,23.97,5298059,23.1546679152,23.4648183435,23.0965147099,23.2322055223,5298059,0.0,1.0,10709228734.1602,11781709734.1602,103.8695652174,4.3778692187,-1.2086640316
200,2018-02-20 00:00:00+00:00,23.92,24.2,23.77,24.15,4659687,23.1837445179,23.4551261427,23.0383615046,23.4066651382,4659687,0.0,1.0,10722676907.5392,11795157907.5392,104.0,4.3833667523,-1.2101818182
201,2018-02-21 00:00:00+00:00,23.25,23.96,23.24,23.92,7148558,22.5343670585,23.2225133214,22.5246748577,23.1837445179,7148558,0.0,1.0,10422334368.7411,11494815368.7411,101.0869565217,4.2605885029,-1.176284585
202,2018-02-22 00:00:00+00:00,23.88,24.25,23.35,23.5,7421447,23.1449757143,23.5035871471,22.6312890674,22.7766720807,7421447,0.0,1.0,10704746009.7006,11777227009.7006,103.8260869565,4.3760367075,-1.2081581028
203,2018-02-23 00:00:00+00:00,24.46,25.49,24.01,24.48,8490547,23.7071233657,24.7054200569,23.2709743258,23.7265077674,8490547,0.0,1.0,10964744028.3616,12037225028.3616,106.347826087,4.4823223562,-1.2375019763
204,2018-02-26 00:00:00+00:00,24.94,25.0,24.5,24.76,5668264,24.1723490082,24.2305022135,23.7458921692,23.9978893922,5668264,0.0,1.0,11179914802.426,12252395802.426,108.4347826087,4.570282893,-1.2617865613
205,2018-02-27 00:00:00+00:00,24.24,25.27,24.24,24.92,4925824,23.4938949462,24.4921916374,23.4938949462,24.1529646064,4925824,0.0,1.0,10866124090.2488,11938605090.2488,105.3913043478,4.4420071102,-1.2263715415
206,2018-02-28 00:00:00+00:00,24.16,24.65,24.15,24.46,4038469,23.4163573391,23.8912751825,23.4066651382,23.7071233657,4038469,0.0,1.0,10830262294.5714,11902743294.5714,105.0434782609,4.4273470207,-1.2223241107
207,2018-03-01 00:00:00+00:00,24.92,25.0,24.14,24.17,6141706,24.1529646064,24.2305022135,23.3969729373,23.42604954,6141706,0.0,1.0,11129353649.2267,12201834649.2267,108.347826087,4.5666178707,-1.2607747036
208,2018-03-02 00:00:00+00:00,25.26,25.35,24.71,24.88,6534317,24.4824994365,24.5697292445,23.9494283878,24.1141958029,6534317,0.0,1.0,11281198763.2209,12353679763.2209,109.8260869565,4.6289232509,-1.2779762846
209,2018-03-05 00:00:00+00:00,25.31,25.65,25.13,25.16,5427891,24.5309604409,24.860495271,24.356500825,24.3855774277,5427891,0.0,1.0,11303528927.0436,12376009927.0436,110.0434782609,4.6380858069,-1.2805059289
210,2018-03-06 00:00:00+00:00,25.19,25.55,25.05,25.45,2887826,24.4146540303,24.7635732622,24.2789632179,24.6666512533,2887826,0.0,1.0,11249936533.8692,12322417533.8692,109.5217391304,4.6160956726,-1.2744347826
211,2018-03-07 00:00:00+00:00,25.41,25.535,24.92,24.95,5962491,24.6278824498,24.7490349609,24.1529646064,24.1820412091,5962491,0.0,1.0,11348189254.689,12420670254.689,110.4782608696,4.6564109187,-1.2855652174
212,2018-03-08 00:00:00+00:00,24.95,25.5791,24.85,25.55,3809441,24.1820412091,24.7917775668,24.0851192002,24.7635732622,3809441,0.0,1.0,11142751747.5203,12215232747.5203,108.4782608696,4.5721154042,-1.2622924901
213,2018-03-09 00:00:00+00:00,25.52,25.57,25.07,25.08,3414384,24.7344966595,24.782957664,24.2983476197,24.3080398206,3414384,0.0,1.0,11397315615.0989,12469796615.0989,110.9565217391,4.6765685417,-1.2911304348
214,2018-03-12 00:00:00+00:00,25.52,25.66,25.1,25.66,3970845,24.7344966595,24.8701874719,24.3274242223,24.8701874719,3970845,0.0,1.0,11397315615.0989,12469796615.0989,110.9565217391,4.6765685417,-1.2911304348
215,2018-03-13 00:00:00+00:00,25.64,25.77,25.26,25.51,4400500,24.8508030702,24.9768016817,24.4824994365,24.7248044586,4400500,0.0,1.0,11450908008.2733,12523389008.2733,111.4782608696,4.6985586759,-1.297201581
216,2018-03-14 00:00:00+00:00,25.57,25.825,25.49,25.69,5106863,24.782957664,25.0301087865,24.7054200569,24.8992640746,5106863,0.0,1.0,11419645778.9216,12492126778.9216,111.1739130435,4.6857310976,-1.2936600791
217,2018-03-15 00:00:00+00:00,25.05,25.815,24.82,25.67,6688096,24.2789632179,25.0204165856,24.0560425976,24.8798796728,6688096,0.0,1.0,11187412075.1656,12259893075.1656,108.9130434783,4.5904405161,-1.2673517787
218,2018-03-16 00:00:00+00:00,24.99,25.52,24.92,25.03,9446017,24.2208100126,24.7344966595,24.1529646064,24.2595788161,9446017,0.0,1.0,11160615878.5784,12233096878.5784,108.652173913,4.579445449,-1.2643162055
219,2018-03-19 00:00:00+00:00,24.41,24.86,24.315,24.72,6595719,23.6586623612,24.0948114011,23.5665864528,23.9591205887,6595719,0.0,1.0,10901585978.2353,11974066978.2353,106.1304347826,4.4731598003,-1.234972332
220,2018-03-20 00:00:00+00:00,24.07,24.73,23.95,24.7,11264934,23.3291275311,23.9688127896,23.2128211205,23.9397361869,11264934,0.0,1.0,10749740864.241,11822221864.241,104.652173913,4.41085442,-1.217770751
221,2018-03-21 00:00:00+00:00,24.39,24.56,23.98,24.19,16898620,23.6392779595,23.8040453745,23.2418977232,23.4454339418,16898620,0.0,1.0,10892653912.7062,11965134912.7062,106.0434782609,4.4694947779,-1.2339604743
222,2018-03-22 00:00:00+00:00,23.96,24.51,23.95,24.18,6191261,23.2225133214,23.7555843701,23.2128211205,23.4357417409,6191261,0.0,1.0,10700614503.8311,11773095503.8311,104.1739130435,4.390696797,-1.2122055336
223,2018-03-23 00:00:00+00:00,23.51,24.3,23.43,24.08,5612182,22.7863642816,23.5520481515,22.7088266745,23.338819732,5612182,0.0,1.0,10499643029.4269,11572124029.4269,102.2173913043,4.3082337937,-1.1894387352
224,2018-03-26 00:00:00+00:00,23.97,24.0,23.32,23.98,8966968,23.2322055223,23.2612821249,22.6022124647,23.2418977232,8966968,0.0,1.0,10705080536.5956,11777561536.5956,104.2173913043,4.3925293082,-1.2127114625
225,2018-03-27 00:00:00+00:00,23.79,24.19,23.465,24.01,6636220,23.0577459064,23.4454339418,22.7427493776,23.2709743258,6636220,0.0,1.0,10624691946.834,11697172946.834,103.4347826087,4.3595441069,-1.2036047431
226,2018-03-28 00:00:00+00:00,23.72,24.05,23.59,23.83,5864468,22.9899005002,23.3097431294,22.8639018886,23.0965147099,5864468,0.0,1.0,10593429717.4822,11665910717.4822,103.1304347826,4.3467165286,-1.2000632411
227,2018-03-29 00:00:00+00:00,23.98,24.19,23.82,23.88,7717634,23.2418977232,23.4454339418,23.086822509,23.1449757143,7717634,0.0,1.0,10709546569.3602,11782027569.3602,104.2608695652,4.3943618194,-1.2132173913
228,2018-04-02 00:00:00+00:00,23.15,23.85,22.75,23.85,6463191,22.4374450497,23.1158991117,22.0497570143,23.1158991117,6463191,0.0,1.0,10338865849.9036,10904170849.9036,89.0384615385,4.4326326371,6.8262820513
229,2018-04-03 00:00:00+00:00,23.54,23.6,22.97,23.3,3733558,22.8154408842,22.8735940895,22.2629854338,22.582828063,3733558,0.0,1.0,10513041127.7205,11078346127.7205,90.5384615385,4.5073076578,6.9412820513
230,2018-04-04 00:00:00+00:00,23.71,23.76,23.16,23.25,4396190,22.9802082993,23.0286693037,22.4471372506,22.5343670585,4396190,0.0,1.0,10588963684.7176,11154268684.7176,91.1923076923,4.5398583078,6.9914102564
231,2018-04-05 00:00:00+00:00,23.94,24.07,23.64,23.76,5120008,23.2031289196,23.3291275311,22.9123628931,23.0286693037,5120008,0.0,1.0,10691682438.302,11256987438.302,92.0769230769,4.5838974226,7.0592307692
232,2018-04-06 00:00:00+00:00,23.17,23.92,22.82,23.8,4908649,22.4568294515,23.1837445179,22.1176024205,23.0674381072,4908649,0.0,1.0,10347797915.4327,10913102915.4327,89.1153846154,4.4364621254,6.8321794872
233,2018-04-09 00:00:00+00:00,22.95,23.34,22.94,23.13,3926221,22.243601032,22.6215968665,22.2339088311,22.4180606479,3926221,0.0,1.0,10249545194.6128,10814850194.6128,88.2692307692,4.3943377547,6.7673076923
234,2018-04-10 00:00:00+00:00,23.55,23.87,23.11,23.25,5643743,22.8251330851,23.1352835134,22.3986762461,22.5343670585,5643743,0.0,1.0,10517507160.4851,11082812160.4851,90.5769230769,4.5092224019,6.9442307692
235,2018-04-11 00:00:00+00:00,23.5,23.7,23.275,23.52,4017872,22.7766720807,22.9705160984,22.5585975608,22.7960564824,4017872,0.0,1.0,10495176996.6624,11060481996.6624,90.3846153846,4.4996486813,6.9294871795
236,2018-04-12 00:00:00+00:00,23.56,23.68,23.365,23.57,6706532,22.834825286,22.9511316966,22.6458273687,22.8445174869,6706532,0.0,1.0,10521973193.2496,11087278193.2496,90.6153846154,4.511137146,6.9471794872
237,2018-04-13 00:00:00+00:00,23.67,23.86,23.395,23.55,8885660,22.9414394957,23.1255913126,22.6749039714,22.8251330851,8885660,0.0,1.0,10571099553.6595,11136404553.6595,91.0384615385,4.5321993314,6.9796153846
238,2018-04-16 00:00:00+00:00,23.96,24.19,23.59,23.89,4990448,23.2225133214,23.4454339418,22.8639018886,23.1546679152,4990448,0.0,1.0,10700614503.8311,11265919503.8311,92.1538461538,4.5877269108,7.0651282051
239,2018-04-17 00:00:00+00:00,23.84,23.96,23.51,23.87,5095835,23.1062069108,23.2225133214,22.7863642816,23.1352835134,5095835,0.0,1.0,10647022110.6567,11212327110.6567,91.6923076923,4.5647499814,7.0297435897
