,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,154.4,156.0,154.39,155.6,1503820,146.2315279205,147.7468805414,146.2220569666,147.3680423862,1503820,0.0,1.0,68058504350.9186,81265504350.9186,18.315539739,1.4237927245,-0.1741477549
121,2017-10-25 00:00:00+00:00,154.2,155.27,153.39,154.54,1534178,146.0421088428,147.0555009081,145.2749615785,146.3641212748,1534178,0.0,1.0,67970345666.5263,81177345666.5263,18.2918149466,1.4219484334,-0.1739221749
122,2017-10-26 00:00:00+00:00,154.75,155.39,154.04,154.87,1218526,146.5630113063,147.1691523547,145.8905735807,146.6766627529,1218526,0.0,1.0,68212782048.6052,81419782048.6052,18.3570581257,1.4270202339,-0.1745425199
123,2017-10-27 00:00:00+00:00,152.75,154.25,151.4998,154.25,2419339,144.6688205301,146.0894636122,143.4847618759,146.0894636122,2419339,0.0,1.0,67331195204.6817,80538195204.6817,18.1198102017,1.408577323,-0.17228672
124,2017-10-30 00:00:00+00:00,152.89,154.31,151.38,152.65,1338057,144.8014138844,146.1462893355,143.3712998484,144.5741109913,1338057,0.0,1.0,67392906283.7564,80599906283.7564,18.1364175563,1.4098683267,-0.1724446259
125,2017-10-31 00:00:00+00:00,150.82,153.45,150.77,152.67,2122005,142.8409264311,145.3317873018,142.7935716617,144.5930528991,2122005,0.0,1.0,66480463900.2951,79687463900.2951,17.8908659549,1.3907799139,-0.170109873
126,2017-11-01 00:00:00+00:00,151.31,152.25,150.51,150.53,1508681,143.3050031713,144.1952728361,142.5473268608,142.5662687686,1508681,0.0,1.0,66525333175.9046,79732333175.9046,17.9489916963,1.3952984271,-0.170662544
127,2017-11-02 00:00:00+00:00,149.26,152.12,147.78,151.6,2682370,141.3634576257,144.0721504356,139.9617564513,143.5796608338,2682370,0.0,1.0,65624025046.8279,78831025046.8279,17.7058125741,1.3763944434,-0.1683503491
128,2017-11-03 00:00:00+00:00,148.27,149.68,147.76,148.65,1822331,140.4258331915,141.7612376887,139.9428145436,140.785729439,1822331,0.0,1.0,65188759169.8591,78395759169.8591,17.5883748517,1.3672652025,-0.1672337281
129,2017-11-06 00:00:00+00:00,149.2,149.41,147.27,147.75,1472269,141.3066319024,141.5055219339,139.4787378034,139.9333435897,1472269,0.0,1.0,65597645296.7087,78804645296.7087,17.6986951364,1.375841156,-0.1682826751
130,2017-11-07 00:00:00+00:00,149.8,150.81,149.13,149.82,1342313,141.8748891353,142.8314554772,141.2403352252,141.893831043,1342313,0.0,1.0,65861442797.9016,79068442797.9016,17.7698695136,1.3813740293,-0.168959415
131,2017-11-08 00:00:00+00:00,150.1,151.66,149.62,151.66,1466340,142.1590177517,143.6364865571,141.7044119654,143.6364865571,1466340,0.0,1.0,65993341548.4983,79200341548.4983,17.8054567023,1.384140466,-0.169297785
132,2017-11-09 00:00:00+00:00,151.64,151.72,149.25,149.73,1206035,143.6175446493,143.6933122804,141.3539866718,141.8085924581,1206035,0.0,1.0,66670421801.5608,79877421801.5608,17.9881376038,1.3983415074,-0.171034751
133,2017-11-10 00:00:00+00:00,151.35,151.89,150.05,151.15,1014507,143.3428869868,143.8543184964,142.1116629823,143.1534679092,1014507,0.0,1.0,66542919675.984,79749919675.984,17.9537366548,1.3956672853,-0.17070766
134,2017-11-13 00:00:00+00:00,151.34,151.83,150.02,151.14,1065352,143.3334160329,143.7974927731,142.0832501206,143.1439969553,1065352,0.0,1.0,66538523050.9645,79745523050.9645,17.9525504152,1.3955750708,-0.170696381
135,2017-11-14 00:00:00+00:00,150.69,151.04,149.41,150.68,1216348,142.7178040307,143.0492874165,141.5055219339,142.7083330768,1216348,0.0,1.0,66252742424.6718,79459742424.6718,17.8754448399,1.3895811247,-0.169963246
136,2017-11-15 00:00:00+00:00,151.16,151.75,149.025,150.25,1594810,143.1629388631,143.721725142,141.1408902095,142.3010820599,1594810,0.0,1.0,66459383800.6063,79666383800.6063,17.931198102,1.3939152088,-0.170493359
137,2017-11-16 00:00:00+00:00,148.86,151.48,148.8,151.48,1215634,140.9846194705,143.4660093872,140.9277937472,143.4660093872,1215634,0.0,1.0,65448160046.0326,78655160046.0326,17.6583629893,1.3727058612,-0.1678991891
138,2017-11-17 00:00:00+00:00,148.63,149.16,147.98,148.19,962843,140.7667875312,141.2687480869,140.1511755289,140.3500655604,962843,0.0,1.0,65347037670.5751,78554037670.5751,17.6310794781,1.3705849264,-0.1676397721
139,2017-11-20 00:00:00+00:00,149.0,149.41,147.84,148.57,982772,141.1172128248,141.5055219339,140.0185821746,140.7099618079,982772,0.0,1.0,65509712796.311,78716712796.311,17.674970344,1.373996865,-0.1680570951
140,2017-11-21 00:00:00+00:00,149.18,150.0,148.97,149.5,960591,141.2876899947,142.0643082129,141.0887999632,141.5907605188,960591,0.0,1.0,65588852046.6688,78795852046.6688,17.6963226572,1.3756567269,-0.1682601171
141,2017-11-22 00:00:00+00:00,148.25,149.11,147.97,148.76,980095,140.4068912837,141.2213933175,140.1417045751,140.8899099317,980095,0.0,1.0,65179965919.8192,78386965919.8192,17.5860023725,1.3670807734,-0.1672111701
142,2017-11-24 00:00:00+00:00,148.93,149.1,148.05,149.1,465154,141.0509161476,141.2119223636,140.2174722061,141.2119223636,465154,0.0,1.0,65478936421.1718,78685936421.1718,17.6666666667,1.3733513631,-0.1679781421
143,2017-11-27 00:00:00+00:00,149.26,149.7,148.16,148.93,798175,141.3634576257,141.7801795965,140.3216526988,141.0509161476,798175,0.0,1.0,65624025046.8279,78831025046.8279,17.7058125741,1.3763944434,-0.1683503491
144,2017-11-28 00:00:00+00:00,151.57,152.12,149.0,149.76,1069658,143.5512479722,144.0721504356,141.1172128248,141.8370053197,1069658,0.0,1.0,66639645426.4215,79846645426.4215,17.9798339265,1.3976960055,-0.170955798
145,2017-11-29 00:00:00+00:00,152.64,153.335,151.58,152.25,1408596,144.5646400374,145.2228713321,143.5607189261,144.1952728361,1408596,0.0,1.0,67110084303.5495,80317084303.5495,18.1067615658,1.4075629629,-0.172162651
146,2017-11-30 00:00:00+00:00,152.11,153.47,150.61,153.0,2256821,144.0626794817,145.3507292095,142.6420363996,144.9055943771,2256821,0.0,1.0,66877063177.4957,80084063177.4957,18.043890866,1.4026755915,-0.171564864
147,2017-12-01 00:00:00+00:00,151.64,152.79,148.2,151.91,1554300,143.6175446493,144.7067043456,140.3595365143,143.8732604041,1554300,0.0,1.0,66670421801.5608,79877421801.5608,17.9881376038,1.3983415074,-0.171034751
148,2017-12-04 00:00:00+00:00,150.82,153.38,150.81,153.38,1310078,142.8409264311,145.2654906246,142.8314554772,145.2654906246,1310078,0.0,1.0,66309898549.9302,79516898549.9302,17.8908659549,1.3907799139,-0.170109873
149,2017-12-05 00:00:00+00:00,150.18,151.46,149.0,151.46,1473510,142.2347853827,143.4470674795,141.1172128248,143.4470674795,1473510,0.0,1.0,66028514548.6575,79235514548.6575,17.8149466192,1.3848781824,-0.169388017
150,2017-12-06 00:00:00+00:00,150.87,151.31,149.58,149.98,1395822,142.8882812005,143.3050031713,141.6665281499,142.0453663051,1395822,0.0,1.0,66331881675.0295,79538881675.0295,17.896797153,1.3912409867,-0.170166268
151,2017-12-07 00:00:00+00:00,149.44,150.98,148.9,150.63,1383400,141.5339347956,142.9924616932,141.022503286,142.6609783074,1383400,0.0,1.0,65703164297.1857,78910164297.1857,17.7271648873,1.3780543054,-0.1685533711
152,2017-12-08 00:00:00+00:00,150.05,150.11,148.26,149.41,1255359,142.1116629823,142.1684887056,140.4163622376,141.5055219339,1255359,0.0,1.0,65971358423.399,79178358423.399,17.7995255042,1.3836793932,-0.16924139
153,2017-12-11 00:00:00+00:00,150.24,150.28,149.13,150.04,1300680,142.291611106,142.3294949215,141.2403352252,142.1021920284,1300680,0.0,1.0,66054894298.7767,79261894298.7767,17.8220640569,1.3854314697,-0.169455691
154,2017-12-12 00:00:00+00:00,150.5,150.77,149.6,150.05,1216613,142.5378559069,142.7935716617,141.6854700576,142.1116629823,1216613,0.0,1.0,66169206549.2936,79376206549.2936,17.8529062871,1.3878290482,-0.169748945
155,2017-12-13 00:00:00+00:00,148.44,150.72,148.39,150.72,1223349,140.5868394075,142.7462168923,140.5394846381,142.7462168923,1223349,0.0,1.0,65263501795.1974,78470501795.1974,17.6085409253,1.3688328499,-0.1674254711
156,2017-12-14 00:00:00+00:00,146.12,148.65,145.23,148.32,2635325,138.3895781071,140.785729439,137.5466632117,140.4731879609,2635325,0.0,1.0,64243484790.5833,77450484790.5833,17.3333333333,1.3474390732,-0.1648087432
157,2017-12-15 00:00:00+00:00,148.72,149.4,146.66,147.12,2443283,140.8520261161,141.49605098,138.9010096167,139.3366734952,2443283,0.0,1.0,65386607295.7542,78593607295.7542,17.6417556346,1.3714148574,-0.1677412831
158,2017-12-18 00:00:00+00:00,147.86,150.1,147.07,149.625,1340882,140.0375240824,142.1590177517,139.2893187258,141.7091474423,1340882,0.0,1.0,65008497544.0439,78215497544.0439,17.5397390273,1.3634844057,-0.1667712891
159,2017-12-19 00:00:00+00:00,147.62,149.115,147.1,147.99,1500293,139.8102211892,141.2261287944,139.3177315874,140.1606464828,1500293,0.0,1.0,64902978543.5664,78109978543.5664,17.5112692764,1.3612712564,-0.1665005931
160,2017-12-20 00:00:00+00:00,145.97,148.085,145.73,147.59,1645521,138.2475137989,140.2506205447,138.0202109058,139.7818083276,1645521,0.0,1.0,64177535415.285,77384535415.285,17.315539739,1.3460558549,-0.1646395582
161,2017-12-21 00:00:00+00:00,145.01,146.95,144.769,146.8,1610528,137.3383022263,139.1756672792,137.1100522378,139.033602971,1610528,0.0,1.0,63755459413.3761,76962459413.3761,17.2016607355,1.3372032576,-0.1635567742
162,2017-12-22 00:00:00+00:00,145.2,145.82,144.3,145.31,1272994,137.5182503501,138.1054494907,136.6658645008,137.6224308428,1272994,0.0,1.0,63838995288.7538,77045995288.7538,17.2241992883,1.3389553342,-0.1637710752
163,2017-12-26 00:00:00+00:00,145.31,146.27,144.6,144.89,744219,137.6224308428,138.5316424153,136.9499931172,137.2246507798,744219,0.0,1.0,63887358163.9728,77094358163.9728,17.2372479241,1.3399696943,-0.1638951442
164,2017-12-27 00:00:00+00:00,146.17,146.38,145.135,145.59,1110576,138.4369328765,138.635822908,137.4566891498,137.8876175514,1110576,0.0,1.0,64265467915.6831,77472467915.6831,17.3392645314,1.347900146,-0.1648651382
165,2017-12-28 00:00:00+00:00,146.16,146.62,145.54,145.65,1270940,139.0998996482,139.5376798468,138.509848076,138.6145346453,1270940,0.71,1.0,64573231667.0751,77780231667.0751,17.3380782918,1.3478079314,-0.1648538592
166,2017-12-29 00:00:00+00:00,146.13,147.25,146.0,146.68,1306126,139.0713487656,140.1372483798,138.9476282747,139.5947816119,1306126,0.0,1.0,64559977719.6887,77766977719.6887,17.334519573,1.3475312878,-0.1648200222
167,2018-01-02 00:00:00+00:00,142.3,147.07,141.4,146.42,1748813,135.4263527636,139.9659430847,134.569826288,139.34734063,1748813,0.0,1.0,62867890436.6773,76301890436.6773,17.2484848485,1.2909166851,-3.3155420875
168,2018-01-03 00:00:00+00:00,143.42,144.14,141.76,141.91,2675367,136.4922523778,137.1774735583,134.9124368782,135.0551912909,2675367,0.0,1.0,63362704472.4407,76796704472.4407,17.3842424242,1.3010770975,-3.3416377104
169,2018-01-04 00:00:00+00:00,144.0,145.33,143.34,143.61,1690154,137.0442361066,138.3099918984,136.4161166911,136.6730746338,1690154,0.0,1.0,63618947455.2462,77052947455.2462,17.4545454545,1.3063387396,-3.3551515152
170,2018-01-05 00:00:00+00:00,144.26,144.96,142.78,144.36,1538219,137.2916770884,137.9578643473,135.883166884,137.3868466968,1538219,0.0,1.0,63733814999.2626,77167814999.2626,17.4860606061,1.3086974068,-3.3612094276
171,2018-01-08 00:00:00+00:00,143.53,143.74,142.011,143.56,1435282,136.5969389471,136.7967951247,135.1513125954,136.6254898296,1435282,0.0,1.0,63411302279.5245,76845302279.5245,17.3975757576,1.3020749951,-3.3442006734
172,2018-01-09 00:00:00+00:00,145.85,146.22,142.86,143.74,2180334,138.8048738621,139.1570014132,135.9593025707,136.7967951247,2180334,0.0,1.0,64436274210.7477,77870274210.7477,17.6787878788,1.3231215637,-3.3982558923
173,2018-01-10 00:00:00+00:00,145.29,145.83,144.95,145.53,1500799,138.271924055,138.7858399404,137.9483473864,138.5003311152,1500799,0.0,1.0,64188867192.8663,77622867192.8663,17.6109090909,1.3180413575,-3.3852080808
174,2018-01-11 00:00:00+00:00,144.5,145.88,143.85,145.23,1426875,137.5200841486,138.8334247446,136.901481694,138.21482229,1426875,0.0,1.0,63839846578.3549,77273846578.3549,17.5151515152,1.310874638,-3.3668013468
175,2018-01-12 00:00:00+00:00,145.64,145.82,143.67,144.7,1351780,138.6050176845,138.7763229796,136.7301763988,137.7104233654,1351780,0.0,1.0,64343496579.0424,77777496579.0424,17.6533333333,1.3212164864,-3.393362963
176,2018-01-16 00:00:00+00:00,145.67,146.17,144.68,145.96,1729174,138.633568567,139.109416609,137.6913894437,138.9095604314,1729174,0.0,1.0,64356750526.4288,77790750526.4288,17.656969697,1.3214886403,-3.3940619529
177,2018-01-17 00:00:00+00:00,147.54,147.82,145.78,146.52,1724394,140.4132402442,140.6797151477,138.7382551362,139.4425102384,1724394,0.0,1.0,65182913246.8544,78616913246.8544,17.8836363636,1.3384529003,-3.4376323232
178,2018-01-18 00:00:00+00:00,147.69,148.31,146.43,147.55,1215637,140.5559946568,141.1460462289,139.3568575909,140.422757205,1215637,0.0,1.0,65249182983.7869,78683182983.7869,17.9018181818,1.3398136698,-3.4411272727
179,2018-01-19 00:00:00+00:00,148.2,148.3,146.95,148.01,1468463,141.0413596597,141.1365292681,139.8517395546,140.8605374037,1468463,0.0,1.0,65474500089.3579,78908500089.3579,17.9636363636,1.3444402862,-3.453010101
180,2018-01-22 00:00:00+00:00,149.79,149.82,148.39,148.54,1418863,142.5545564334,142.5831073159,141.2221819157,141.3649363283,1418863,0.0,1.0,66176959300.8425,79610959300.8425,18.1563636364,1.3588644431,-3.4900565657
181,2018-01-23 00:00:00+00:00,153.29,154.19,149.75,149.8,3016189,145.8854927276,146.7420192033,142.51648859,142.5640733942,3016189,0.0,1.0,67723253162.602,81157253162.602,18.5806060606,1.3906157319,-3.5716053872
182,2018-01-24 00:00:00+00:00,154.98,155.38,152.57,153.16,2100552,147.4938591097,147.8745375433,145.2002715471,145.7617722367,2100552,0.0,1.0,68469892198.7087,81903892198.7087,18.7854545455,1.4059470685,-3.6109818182
183,2018-01-25 00:00:00+00:00,154.81,155.29,153.285,154.91,1492045,147.3320707754,147.7888848958,145.8807342472,147.4272403838,1492045,0.0,1.0,68394786496.852,81828786496.852,18.7648484848,1.4044048631,-3.6070208754
184,2018-01-26 00:00:00+00:00,155.8,155.91,154.25,154.96,1122241,148.2742498986,148.3789364679,146.7991209683,147.474825188,1122241,0.0,1.0,68832166760.607,82266166760.607,18.8848484848,1.4133859419,-3.6300875421
185,2018-01-29 00:00:00+00:00,154.12,155.81,153.93,155.5,1241148,146.6754004774,148.2837668595,146.4945782214,147.9887410734,1241148,0.0,1.0,68089945706.9621,81523945706.9621,18.6812121212,1.3981453233,-3.5909441077
186,2018-01-30 00:00:00+00:00,153.06,155.55,152.93,153.94,2173206,145.6666026283,148.0363258776,145.5428821373,146.5040951823,2173206,0.0,1.0,67621639565.972,81055639565.972,18.5527272727,1.3885292187,-3.5662464646
187,2018-01-31 00:00:00+00:00,156.15,157.5,153.845,154.35,3336862,148.6073435281,149.8921332416,146.4136840543,146.8942905767,3336862,0.0,1.0,68986796146.7826,82420796146.7826,18.9272727273,1.4165610708,-3.6382424242
188,2018-02-01 00:00:00+00:00,155.48,156.9,154.58,155.84,2087090,147.9697071517,149.3211155911,147.1131806761,148.312317742,2087090,0.0,1.0,68690791321.8173,82124791321.8173,18.8460606061,1.4104829669,-3.6226316498
189,2018-02-02 00:00:00+00:00,153.25,156.4405,153.1,155.05,1444631,145.8474248843,148.8838112405,145.7046704716,147.5604778356,1444631,0.0,1.0,67705581232.7533,81139581232.7533,18.5757575758,1.3902528601,-3.5706734007
190,2018-02-05 00:00:00+00:00,147.35,153.66,146.57,152.99,2267036,140.2324179882,146.2376202787,139.4900950426,145.5999839024,2267036,0.0,1.0,65098971580.0732,78532971580.0732,17.8606060606,1.3367292589,-3.4332053872
191,2018-02-06 00:00:00+00:00,145.88,147.09,141.45,145.0,3331891,138.8334247446,139.9849770064,134.6174110922,137.9959321906,3331891,0.0,1.0,64449528158.1341,77883528158.1341,17.6824242424,1.3233937176,-3.3989548822
192,2018-02-07 00:00:00+00:00,147.52,149.64,144.8931,145.6,3097694,140.3942063225,142.4118020207,137.8941958793,138.5669498411,3097694,0.0,1.0,65174077281.9303,78608077281.9303,17.8812121212,1.3382714644,-3.43716633
193,2018-02-08 00:00:00+00:00,140.39,148.02,140.31,147.65,2239538,133.6086132431,140.8700543645,133.5324775563,140.5179268134,2239538,0.0,1.0,62024055786.4029,75458055786.4029,17.016969697,1.2735895532,-3.2710397306
194,2018-02-09 00:00:00+00:00,144.52,145.59,140.09,141.66,3501373,137.5391180703,138.5574328802,133.3231044178,134.8172672698,3501373,0.0,1.0,63848682543.279,77282682543.279,17.5175757576,1.311056074,-3.3672673401
195,2018-02-12 00:00:00+00:00,144.61,146.28,142.48,144.98,2172263,137.6247707179,139.2141031783,135.5976580588,137.976898269,2172263,0.0,1.0,63888444385.4387,77322444385.4387,17.5284848485,1.3118725357,-3.3693643098
196,2018-02-13 00:00:00+00:00,145.12,145.52,143.36,143.76,1362247,138.1101357207,138.4908141544,136.4351506128,136.8158290464,1362247,0.0,1.0,64113761491.0091,77547761491.0091,17.5903030303,1.316499152,-3.381247138
197,2018-02-14 00:00:00+00:00,147.29,147.36,143.8,144.5,1985382,140.1753162232,140.2419349491,136.8538968898,137.5200841486,1985382,0.0,1.0,65072463685.3003,78506463685.3003,17.8533333333,1.3361849511,-3.4318074074
198,2018-02-15 00:00:00+00:00,147.07,148.58,146.28,147.72,1779725,139.9659430847,141.4030041716,139.2141031783,140.5845455393,1779725,0.0,1.0,64975268071.1327,78409268071.1327,17.8266666667,1.3341891558,-3.4266814815
199,2018-02-16 00:00:00+00:00,147.0,148.1,146.05,146.7,1511243,139.8993243588,140.9461900513,138.9952130789,139.6138155336,1511243,0.0,1.0,64944342193.8971,78378342193.8971,17.8181818182,1.33355413,-3.4250505051
200,2018-02-20 00:00:00+00:00,145.44,147.66,144.54,146.89,1269385,138.4146784676,140.5274437743,137.558151992,139.7946377895,1269385,0.0,1.0,64255136929.7988,77689136929.7988,17.6290909091,1.319402127,-3.3887030303
201,2018-02-21 00:00:00+00:00,143.72,146.74,143.67,145.53,1578239,136.777761203,139.6518833769,136.7301763988,138.5003311152,1578239,0.0,1.0,63495243946.3057,76929243946.3057,17.4206060606,1.3037986365,-3.3486276094
202,2018-02-22 00:00:00+00:00,143.07,145.285,142.72,144.0,1996686,136.1591587484,138.2671655746,135.826065119,137.0442361066,1996686,0.0,1.0,63208075086.2646,76642075086.2646,17.3418181818,1.2979019686,-3.3334828283
203,2018-02-23 00:00:00+00:00,144.01,144.01,142.19,143.28,1317098,137.0537530674,137.0537530674,135.3216661944,136.359014926,1317098,0.0,1.0,63605448126.4625,77039448126.4625,17.4557575758,1.3064294576,-3.3553845118
204,2018-02-26 00:00:00+00:00,146.14,146.6462,144.03,144.19,1800520,139.0808657265,139.5626142842,137.0727869891,137.2250583625,1800520,0.0,1.0,64546213382.4124,77980213382.4124,17.7139393939,1.3257523848,-3.4050127946
205,2018-02-27 00:00:00+00:00,144.19,146.58,144.19,146.11,1737746,137.2250583625,139.4996120035,137.2250583625,139.052314844,1737746,0.0,1.0,63684949415.6976,77118949415.6976,17.4775757576,1.308062381,-3.3595784512
206,2018-02-28 00:00:00+00:00,141.92,145.67,141.83,144.68,1307567,135.0647082517,138.633568567,134.9790556041,137.6913894437,1307567,0.0,1.0,62682349823.6756,76116349823.6756,17.2024242424,1.2874694023,-3.3066882155
207,2018-03-01 00:00:00+00:00,139.81,143.35,139.18,142.03,1377033,133.0566295143,136.4256336519,132.4570609813,135.1693948209,1377033,0.0,1.0,61750418044.3077,75184418044.3077,16.9466666667,1.268327911,-3.2575259259
208,2018-03-02 00:00:00+00:00,139.86,140.02,137.49,139.04,1784650,133.1042143185,133.256485692,130.8486945993,132.3238235296,1784650,0.0,1.0,61772501735.7616,75206501735.7616,16.9527272727,1.2687815009,-3.2586909091
209,2018-03-05 00:00:00+00:00,141.56,142.48,139.11,139.51,1357036,134.7220976614,135.5976580588,132.3904422555,132.7711206891,1357036,0.0,1.0,62523347245.2054,75957347245.2054,17.1587878788,1.2842035554,-3.2983003367
210,2018-03-06 00:00:00+00:00,141.93,142.22,140.4,141.75,1176263,135.0742252125,135.3502170769,133.6181302039,134.9029199174,1176263,0.0,1.0,62686766561.9666,76120766561.9666,17.2036363636,1.2875601202,-3.3069212121
211,2018-03-07 00:00:00+00:00,140.64,141.14,139.57,140.8,1462748,133.8465372641,134.3223853061,132.8282224541,133.9988086375,1462748,0.0,1.0,62117007322.4474,75551007322.4474,17.0472727273,1.2758575024,-3.2768646465
212,2018-03-08 00:00:00+00:00,141.91,142.3277,140.22,140.76,1192741,135.0551912909,135.4527147452,133.4468249088,133.9607407942,1192741,0.0,1.0,62677933085.3851,76111933085.3851,17.2012121212,1.2873786843,-3.3064552189
213,2018-03-09 00:00:00+00:00,144.0,144.0,141.18,142.73,1562854,137.0442361066,137.0442361066,134.3604531495,135.8355820798,1562854,0.0,1.0,63601031388.1715,77035031388.1715,17.4545454545,1.3063387396,-3.3551515152
214,2018-03-12 00:00:00+00:00,143.09,145.08,142.17,144.19,1141693,136.1781926701,138.0720678774,135.3026322727,137.2250583625,1141693,0.0,1.0,63199108203.7045,76633108203.7045,17.3442424242,1.2980834045,-3.3339488215
215,2018-03-13 00:00:00+00:00,141.94,144.31,141.77,144.15,1293091,135.0837421734,137.3392618926,134.9219538391,137.1869905192,1293091,0.0,1.0,62691183300.2575,76125183300.2575,17.2048484848,1.2876508382,-3.3071542088
216,2018-03-14 00:00:00+00:00,140.76,142.7,140.19,142.7,1344699,133.9607407942,135.8070311973,133.4182740263,135.8070311973,1344699,0.0,1.0,62170008181.9376,75604008181.9376,17.0618181818,1.276946118,-3.2796606061
217,2018-03-15 00:00:00+00:00,141.06,142.41,140.68,141.04,1372376,134.2462496194,135.5310393329,133.8846051074,134.2272156977,1372376,0.0,1.0,62302510330.663,75736510330.663,17.0981818182,1.279667657,-3.2866505051
218,2018-03-16 00:00:00+00:00,140.98,142.54,140.23,141.17,2621297,134.1701139327,135.6547598238,133.4563418696,134.3509361886,2621297,0.0,1.0,62267176424.3362,75701176424.3362,17.0884848485,1.2789419133,-3.284786532
219,2018-03-19 00:00:00+00:00,140.3,141.5,139.47,140.81,1404363,133.5229605955,134.6649958964,132.7330528457,134.0083255984,1404363,0.0,1.0,61966838220.5591,75400838220.5591,17.0060606061,1.2727730915,-3.2689427609
220,2018-03-20 00:00:00+00:00,141.32,142.0278,139.63,140.85,1161158,134.4936906013,135.1673010896,132.8853242192,134.0463934417,1161158,0.0,1.0,62417345526.2249,75851345526.2249,17.1296969697,1.2820263242,-3.2927084175
221,2018-03-21 00:00:00+00:00,140.26,141.75,140.22,141.68,1068015,133.4848927521,134.9029199174,133.4468249088,134.8363011915,1068015,0.0,1.0,61949171267.3957,75383171267.3957,17.0012121212,1.2724102196,-3.2680107744
222,2018-03-22 00:00:00+00:00,137.64,140.625,137.38,139.63,1542574,130.9914490119,133.8322618228,130.74400803,132.8853242192,1542574,0.0,1.0,60791985835.194,74225985835.194,16.6836363636,1.248642112,-3.2069656566
223,2018-03-23 00:00:00+00:00,134.57,138.19,134.38,137.72,1913561,128.0697420338,131.5148818581,127.8889197778,131.0675846986,1913561,0.0,1.0,59436047179.9047,72870047179.9047,16.3115151515,1.2207916958,-3.1354356902
224,2018-03-26 00:00:00+00:00,137.02,137.56,135.21,136.09,1429608,130.4013974397,130.9153133251,128.6788275276,129.5163200816,1429608,0.0,1.0,60518148061.1618,73952148061.1618,16.6084848485,1.2430175979,-3.1925198653
225,2018-03-27 00:00:00+00:00,136.7,138.648,136.04,137.41,1621778,130.0968546928,131.9507586646,129.4687352773,130.7725589125,1621778,0.0,1.0,60376812435.8545,73810812435.8545,16.5696969697,1.240114623,-3.1850639731
226,2018-03-28 00:00:00+00:00,138.26,138.99,135.52,136.54,1599326,132.2572048037,132.9555106008,129.6361666064,130.6118815557,1599326,0.71,1.0,61379412027.8765,74813412027.8765,16.7587878788,1.254266626,-3.2214114478
227,2018-03-29 00:00:00+00:00,136.77,138.76,136.74,138.53,1664551,130.831895711,132.7354964455,130.8031982125,132.5154822903,1664551,0.0,1.0,60717938543.705,74151938543.705,16.5781818182,1.2407496487,-3.1866949495
228,2018-04-02 00:00:00+00:00,133.3,137.0,131.14,136.64,3329822,127.5125517166,131.0519098662,125.4463318238,130.7075398841,3329822,0.0,1.0,59177460026.8763,73239460026.8763,16.177184466,1.2062192009,-37.6928398058
229,2018-04-03 00:00:00+00:00,135.08,135.27,133.1,133.46,1588953,129.2152699615,129.3970207854,127.3212350598,127.6656050419,1588953,0.0,1.0,59967676672.3964,74029676672.3964,16.3932038835,1.222326254,-38.1961650485
230,2018-04-04 00:00:00+00:00,136.18,136.43,132.31,133.28,1565404,130.2675115736,130.5066573945,126.5655342657,127.4934200509,1565404,0.0,1.0,60456012801.6506,74518012801.6506,16.5266990291,1.2322800509,-38.5072087379
231,2018-04-05 00:00:00+00:00,135.77,137.15,135.41,136.61,1573285,129.8753124273,131.1953973588,129.5309424452,130.6788423856,1573285,0.0,1.0,60273996608.0196,74335996608.0196,16.4769417476,1.2285699993,-38.3912742718
232,2018-04-06 00:00:00+00:00,134.13,136.69,133.42,134.98,1721821,128.306515842,130.7553690483,127.6273417106,129.1196116332,1721821,0.0,1.0,59545931833.4953,73607931833.4953,16.2779126214,1.2137297931,-37.9275364078
233,2018-04-09 00:00:00+00:00,134.16,136.35,133.53,134.54,1115292,128.3352133405,130.4301307318,127.7325658718,128.6987149883,1115292,0.0,1.0,59559250091.566,73621250091.566,16.2815533981,1.2140012603,-37.9360194175
234,2018-04-10 00:00:00+00:00,135.18,136.17,134.51,135.51,1570957,129.3109282899,130.2579457408,128.6700174898,129.6266007735,1570957,0.0,1.0,60012070865.9652,74074070865.9652,16.4053398058,1.2232311447,-38.2244417476
235,2018-04-11 00:00:00+00:00,134.06,135.0,133.54,134.14,1484723,128.2395550122,129.1387432988,127.7421317046,128.3160816749,1484723,0.0,1.0,59514855897.9972,73576855897.9972,16.2694174757,1.2130963697,-37.9077427184
236,2018-04-12 00:00:00+00:00,134.78,135.8,134.14,134.8,1126447,128.9282949764,129.9040099258,128.3160816749,128.9474266421,1126447,0.0,1.0,59834494091.691,73896494091.691,16.3567961165,1.2196115822,-38.1113349515
237,2018-04-13 00:00:00+00:00,134.0,135.91,133.39,135.79,1194238,128.1821600151,130.009234087,127.5986442121,129.894444093,1194238,0.0,1.0,59488219381.8564,73550219381.8564,16.2621359223,1.2125534353,-37.890776699
238,2018-04-16 00:00:00+00:00,135.79,136.79,134.41,135.0,1272719,129.894444093,130.8510273767,128.5743591615,129.1387432988,1272719,0.0,1.0,60282875446.7333,74344875446.7333,16.479368932,1.2287509775,-38.3969296116
239,2018-04-17 00:00:00+00:00,136.35,137.68,136.0,136.49,1536800,130.4301307318,131.7023864991,130.0953265825,130.5640523915,1536800,0.0,1.0,60531482930.7171,74593482930.7171,16.5473300971,1.2338183649,-38.5552791262
