,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,64.51,65.77,63.985,65.62,3312409,59.7480474264,60.9150376567,59.2618014971,60.7761102483,3312409,0.0,1.0,44314559050.1908,53420559050.1908,17.6256830601,1.9672000415,1.4100546448
233,2018-04-09 00:00:00+00:00,64.86,65.63,64.78,65.35,2250377,60.0722113792,60.7853720755,59.9981167614,60.5260409132,2250377,0.0,1.0,44554988373.8239,53660988373.8239,17.7213114754,1.9778731157,1.417704918
234,2018-04-10 00:00:00+00:00,63.1,65.73,61.89,65.53,8881191,58.4421297877,60.8779903478,57.3214486935,60.6927538033,8881191,0.0,1.0,43345972346.4121,52451972346.4121,17.2404371585,1.9242027999,1.3792349727
235,2018-04-11 00:00:00+00:00,63.64,64.6,63.16,63.24,5543340,58.9422684578,59.8314038714,58.497700751,58.5717953688,5543340,0.0,1.0,43716920445.7315,52822920445.7315,17.3879781421,1.9406698286,1.3910382514
236,2018-04-12 00:00:00+00:00,63.75,64.44,63.11,64.04,3390636,59.0441485573,59.6832146358,58.4513916149,59.3127415468,3390636,0.0,1.0,43792483947.4448,52898483947.4448,17.4180327869,1.9440242234,1.393442623
237,2018-04-13 00:00:00+00:00,62.94,64.4,62.74,64.23,4409029,58.2939405521,59.6461673269,58.1087040076,59.4887162641,4409029,0.0,1.0,43236061798.4655,52342061798.4655,17.1967213115,1.9193236803,1.3757377049
238,2018-04-16 00:00:00+00:00,64.08,64.3,63.55,63.72,2963432,59.3497888557,59.5535490547,58.8589120128,59.0163630756,2963432,0.0,1.0,44019174452.5845,53125174452.5845,17.5081967213,1.9540874076,1.4006557377
239,2018-04-17 00:00:00+00:00,64.17,65.03,64.0,64.68,3573983,59.4331453007,60.2296624421,59.2756942379,59.9054984892,3573983,0.0,1.0,44080999135.8044,53186999135.8044,17.5327868852,1.9568319124,1.4026229508
240,2018-04-18 00:00:00+00:00,65.27,65.34,64.55,64.6,3125453,60.4519462954,60.516779086,59.7850947353,59.8314038714,3125453,0.0,1.0,44836634152.9368,53942634152.9368,17.8333333333,1.9903758597,1.4266666667
241,2018-04-19 00:00:00+00:00,65.06,65.5,64.895,65.24,4343269,60.2574479237,60.6649683216,60.1046277745,60.4241608138,4343269,0.0,1.0,44692376558.757,53798376558.757,17.7759562842,1.9839720152,1.4220765027
242,2018-04-20 00:00:00+00:00,65.88,65.91,64.94,64.94,3845044,61.0169177561,61.0447032378,60.146305997,60.146305997,3845044,0.0,1.0,45255668116.983,54361668116.983,18.0,2.0089775033,1.44
243,2018-04-23 00:00:00+00:00,66.27,66.56,65.81,65.88,3621127,61.3781290179,61.6467220074,60.9520849656,61.0169177561,3621127,0.0,1.0,45523575077.6026,54629575077.6026,18.106557377,2.0208703574,1.4485245902
244,2018-04-24 00:00:00+00:00,65.54,66.75,65.15,66.51,3303307,60.7020156305,61.8226967247,60.3408043687,61.6004128713,3303307,0.0,1.0,45022108202.5966,54128108202.5966,17.9071038251,1.9986093741,1.432568306
245,2018-04-25 00:00:00+00:00,66.07,66.08,65.24,65.55,3147412,61.1928924734,61.2021543006,60.4241608138,60.7112774577,3147412,0.0,1.0,45386186892.6695,54492186892.6695,18.0519125683,2.0147714578,1.4441530055
246,2018-04-26 00:00:00+00:00,64.31,66.56,64.1,66.4,5282401,59.5628108819,61.6467220074,59.3683125102,61.4985327718,5282401,0.0,1.0,44177170865.2576,53283170865.2576,17.5710382514,1.961101142,1.4056830601
247,2018-04-27 00:00:00+00:00,64.36,65.08,63.95,64.37,3226538,59.609120018,60.2759715782,59.2293851018,59.6183818452,3226538,0.0,1.0,44211517911.4909,53317517911.4909,17.5846994536,1.9626258669,1.4067759563
248,2018-04-30 00:00:00+00:00,63.06,65.01,63.04,65.01,3950578,58.4050824788,60.2111387876,58.3865588243,60.2111387876,3950578,0.0,1.0,43318494709.4254,52424494709.4254,17.2295081967,1.92298302,1.3783606557
249,2018-05-01 00:00:00+00:00,64.11,64.14,62.91,63.24,4537245,59.3775743374,59.4053598191,58.2661550704,58.5717953688,4537245,0.0,1.0,44039782680.3245,53145782680.3245,17.5163934426,1.9550022425,1.4013114754
250,2018-05-02 00:00:00+00:00,62.85,64.43,62.68,64.24,3822580,58.2105841071,59.6739528086,58.0531330443,59.4979780913,3822580,0.0,1.0,43174237115.2456,52280237115.2456,17.1721311475,1.9165791755,1.3737704918
251,2018-05-03 00:00:00+00:00,63.3,63.34,62.2748,62.98,4182749,58.6273663322,58.6644136411,57.6778438051,58.330987861,4182749,0.0,1.0,43483360531.3452,52589360531.3452,17.2950819672,1.9303016994,1.3836065574
252,2018-05-04 00:00:00+00:00,63.57,63.805,62.6,63.0,2228487,58.8774356672,59.095088607,57.9790384265,58.3495115154,2228487,0.0,1.0,43668834581.005,52774834581.005,17.368852459,1.9385352138,1.3895081967
253,2018-05-07 00:00:00+00:00,62.93,63.64,62.58,63.64,3319443,58.2846787249,58.9422684578,57.960514772,58.9422684578,3319443,0.0,1.0,43229192389.2188,52335192389.2188,17.193989071,1.9190187353,1.3755191257
254,2018-05-08 00:00:00+00:00,63.15,63.99,62.95,63.23,3589788,58.4884389238,59.2664324107,58.3032023793,58.5625335416,3589788,0.0,1.0,43380319392.6453,52486319392.6453,17.2540983607,1.9257275248,1.3803278689
255,2018-05-09 00:00:00+00:00,63.95,63.97,63.22,63.5,3239432,59.2293851018,59.2479087562,58.5532717144,58.8126028767,3239432,0.0,1.0,43929872132.378,53035872132.378,17.4726775956,1.9501231229,1.3978142077
256,2018-05-10 00:00:00+00:00,64.06,64.58,63.96,63.99,2256556,59.3312652013,59.8128802169,59.238646929,59.2664324107,2256556,0.0,1.0,44005435634.0912,53111435634.0912,17.5027322404,1.9534775176,1.4002185792
257,2018-05-11 00:00:00+00:00,64.02,64.45,63.52,64.02,2542370,59.2942178924,59.692476463,58.8311265311,59.2942178924,2542370,0.0,1.0,43977957997.1046,53083957997.1046,17.4918032787,1.9522577377,1.3993442623
258,2018-05-14 00:00:00+00:00,64.82,65.18,63.775,64.0,2552688,60.0351640703,60.3685898504,59.0673031254,59.2756942379,2552688,0.0,1.0,44527510736.8372,53633510736.8372,17.7103825137,1.9766533358,1.4168306011
259,2018-05-15 00:00:00+00:00,65.18,65.34,64.65,64.96,3744974,60.3685898504,60.516779086,59.8777130075,60.1648296515,3744974,0.0,1.0,44774809469.7169,53880809469.7169,17.8087431694,1.9876313549,1.4246994536
260,2018-05-16 00:00:00+00:00,65.46,66.0,65.11,65.28,2920295,60.6279210127,61.1280596828,60.3037570598,60.4612081227,2920295,0.0,1.0,44967152928.6233,54073152928.6233,17.8852459016,1.9961698143,1.4308196721
261,2018-05-17 00:00:00+00:00,64.82,65.5799,64.57,65.54,2679663,60.0351640703,60.7389703211,59.8036183897,60.7020156305,2679663,0.0,1.0,44527510736.8372,53633510736.8372,17.7103825137,1.9766533358,1.4168306011
262,2018-05-18 00:00:00+00:00,64.84,65.01,64.1944,64.91,2627331,60.0536877248,60.2111387876,59.4557441592,60.1185205154,2627331,0.0,1.0,44541249555.3305,53647249555.3305,17.7158469945,1.9772632258,1.4172677596
263,2018-05-21 00:00:00+00:00,64.77,65.51,64.58,64.98,2252634,59.9888549342,60.6742301488,59.8128802169,60.1833533059,2252634,0.0,1.0,44493163690.6039,53599163690.6039,17.6967213115,1.9751286109,1.4157377049
264,2018-05-22 00:00:00+00:00,65.05,65.37,64.71,64.88,2800039,60.2481860965,60.5445645677,59.9332839709,60.0907350337,2800039,0.0,1.0,44685507149.5104,53791507149.5104,17.7732240437,1.9836670703,1.4218579235
265,2018-05-23 00:00:00+00:00,64.68,65.33,64.03,64.87,3523365,59.9054984892,60.5075172588,59.3034797196,60.0814732065,3523365,0.0,1.0,44431339007.384,53537339007.384,17.6721311475,1.9723841061,1.4137704918
266,2018-05-24 00:00:00+00:00,64.15,64.535,63.71,64.35,3276151,59.8777130075,60.2370726257,59.467016301,60.0643933287,3276151,0.5,1.0,44410730779.644,53516730779.644,17.5273224044,1.9562220224,1.4021857923
267,2018-05-25 00:00:00+00:00,64.25,64.63,64.07,64.08,3637581,59.9710531681,60.3257457783,59.8030408791,59.8123748951,3637581,0.0,1.0,44479960289.8227,53585960289.8227,17.5546448087,1.9592714722,1.4043715847
268,2018-05-29 00:00:00+00:00,62.55,63.74,62.22,63.69,4545372,58.3842704383,59.4950183492,58.0762479085,59.4483482689,4545372,0.0,1.0,43303058616.7846,52409058616.7846,17.0901639344,1.9074308262,1.3672131148
269,2018-05-30 00:00:00+00:00,62.88,63.1,62.35,62.66,3175405,58.6922929682,58.8976413215,58.1975901172,58.486944615,3175405,0.0,1.0,43531516000.3743,52637516000.3743,17.1803278689,1.9174940104,1.3744262295
270,2018-05-31 00:00:00+00:00,62.28,63.2,62.14,63.04,8064163,58.1322520048,58.9909814821,58.00157578,58.8416372252,8064163,0.0,1.0,43116138939.3021,51920138939.3021,15.8473282443,1.9300749683,0.3052078032
271,2018-06-01 00:00:00+00:00,63.17,63.22,62.61,62.68,3127291,58.9629794339,59.0096495142,58.4402745347,58.5056126471,3127291,0.0,1.0,43732281579.8926,52536281579.8926,16.0737913486,1.9576563222,0.3095693149
272,2018-06-04 00:00:00+00:00,63.34,63.58,63.04,63.39,2827859,59.1216577069,59.3456740922,58.8416372252,59.1683277872,2827859,0.0,1.0,43849971747.1965,52653971747.1965,16.1170483461,1.9629246707,0.3104024126
273,2018-06-05 00:00:00+00:00,60.59,61.73,60.49,60.68,11535326,56.5548032911,57.6188811216,56.4614631305,56.6388094356,11535326,0.0,1.0,41946160217.2819,50750160217.2819,15.417302799,1.8777013861,0.2969258317
274,2018-06-06 00:00:00+00:00,61.45,61.5,60.3,60.37,4817158,57.357528672,57.4041987523,56.2841168255,56.3494549379,4817158,0.0,1.0,42541534004.8188,51345534004.8188,15.6361323155,1.9043530315,0.3011403261
275,2018-06-07 00:00:00+00:00,61.33,61.94,61.0,61.37,4265803,57.2455204794,57.8148954589,56.9374979495,57.2828565436,4265803,0.0,1.0,42458458592.6043,51262458592.6043,15.6055979644,1.9006341972,0.3005522571
276,2018-06-08 00:00:00+00:00,60.94,61.16,60.47,61.03,2878573,56.8814938531,57.0868422064,56.4427950984,56.9654999976,2878573,0.0,1.0,42188463502.9073,50992463502.9073,15.5063613232,1.888547986,0.2986410329
277,2018-06-11 00:00:00+00:00,61.14,61.54,61.0,61.0,2225278,57.0681741743,57.4415348166,56.9374979495,56.9374979495,2225278,0.0,1.0,42326922523.2648,51130922523.2648,15.5572519084,1.894746043,0.2996211479
278,2018-06-12 00:00:00+00:00,62.17,62.46,61.24,61.29,4348436,58.0295778282,58.3002642938,57.1615143348,57.2081844151,4348436,0.0,1.0,43039986478.1055,51843986478.1055,15.8193384224,1.9266660369,0.30466874
279,2018-06-13 00:00:00+00:00,63.83,63.89,62.39,62.47,6936707,59.5790244937,59.63502859,58.2349261814,58.3095983099,6936707,0.0,1.0,44189196347.0722,52993196347.0722,16.2417302799,1.9781099105,0.3128036943
280,2018-06-14 00:00:00+00:00,64.2,65.42,63.81,64.45,5777130,59.9243830878,61.0631330468,59.5603564616,60.1577334892,5777130,0.0,1.0,44445345534.7334,53249345534.7334,16.3358778626,1.989576316,0.314616907
281,2018-06-15 00:00:00+00:00,65.18,65.255,63.43,64.0,5509708,60.8391166614,60.9091217818,59.2056638514,59.7377027667,5509708,0.0,1.0,45123794734.4848,53927794734.4848,16.5852417303,2.0199467956,0.3194194704
282,2018-06-18 00:00:00+00:00,64.45,64.55,63.98,64.28,3604814,60.1577334892,60.2510736498,59.7190347345,59.9990552163,3604814,0.0,1.0,44618419310.1801,53422419310.1801,16.3994910941,1.9973238874,0.3158420507
283,2018-06-19 00:00:00+00:00,63.47,64.15,63.065,63.96,3106807,59.2429999156,59.8777130075,58.8649722653,59.7003667024,3106807,0.0,1.0,43939970110.4287,52743970110.4287,16.1501272265,1.9669534078,0.3110394873
284,2018-06-20 00:00:00+00:00,63.0,64.0,62.63,63.92,3974673,58.8043011609,59.7377027667,58.4589425668,59.6630306382,3974673,0.0,1.0,43614591412.5888,52418591412.5888,16.0305343511,1.9523879737,0.3087362171
285,2018-06-21 00:00:00+00:00,62.4,63.49,62.175,62.92,2829446,58.2442601975,59.2616679477,58.0342448362,58.7296290325,2829446,0.0,1.0,43199214351.5165,52003214351.5165,15.8778625954,1.9337938025,0.3057958722
286,2018-06-22 00:00:00+00:00,63.53,63.75,62.6,62.66,5180944,59.299004012,59.5043523652,58.4309405186,58.486944615,5180944,0.0,1.0,43981507816.536,52785507816.536,16.165394402,1.9688128249,0.3113335218
287,2018-06-25 00:00:00+00:00,58.54,60.51,56.95,60.19,16789966,54.6413299994,56.4801311627,53.1572214463,56.1814426488,16789966,0.0,1.0,40259520153.7439,49063520153.7439,14.8956743003,1.8141713013,0.2868796532
288,2018-06-26 00:00:00+00:00,59.76,60.0,58.0005,58.54,6526342,55.7800799584,56.0040963437,54.1377598331,54.6413299994,6526342,0.0,1.0,41098546709.7324,49902546709.7324,15.2061068702,1.8519794493,0.2928583545
289,2018-06-27 00:00:00+00:00,58.07,60.3,58.05,60.3,5691441,54.2026312447,56.2841168255,54.1839632126,56.2841168255,5691441,0.0,1.0,39936288611.6828,48740288611.6828,14.7760814249,1.7996058672,0.284576383
290,2018-06-28 00:00:00+00:00,57.16,58.19,56.79,58.1,5906188,53.3532357835,54.3146394374,53.0078771893,54.2306332929,5906188,0.0,1.0,39310457328.1175,48114457328.1175,14.5445292621,1.7714047075,0.2801168599
291,2018-06-29 00:00:00+00:00,57.31,58.14,57.07,57.16,4986132,53.4932460243,54.2679693571,53.269229639,53.3532357835,4986132,0.0,1.0,39413616330.903,48217616330.903,14.582697201,1.7760532503,0.2808519461
292,2018-07-02 00:00:00+00:00,57.15,57.44,56.55,56.83,5315088,53.3439017674,53.6145882331,52.783860804,53.0452132536,5315088,0.0,1.0,39303580061.2652,48107580061.2652,14.5419847328,1.7710948047,0.2800678541
293,2018-07-03 00:00:00+00:00,56.76,57.175,56.45,57.14,4037378,52.9798751412,53.3672368076,52.6905206434,53.3345677514,4037378,0.0,1.0,39035366654.0229,47839366654.0229,14.4427480916,1.7590085934,0.2781566299
294,2018-07-05 00:00:00+00:00,56.89,57.15,56.525,57.07,4248793,53.1012173499,53.3439017674,52.7605257638,53.269229639,4248793,0.0,1.0,39124771123.1037,47928771123.1037,14.475826972,1.7630373305,0.2787937046
295,2018-07-06 00:00:00+00:00,57.55,58.0,56.73,56.93,4357579,53.7172624097,54.1372931323,52.951873093,53.1385534142,4357579,0.0,1.0,39578670735.3598,48382670735.3598,14.6437659033,1.7834909188,0.2820280841
296,2018-07-09 00:00:00+00:00,57.94,58.01,57.25,57.5,4122736,54.0812890359,54.1466271483,53.437241928,53.6705923294,4122736,0.0,1.0,39846884142.602,48650884142.602,14.7430025445,1.7955771301,0.2839393083
297,2018-07-10 00:00:00+00:00,58.82,58.86,57.35,57.53,6025528,54.902682449,54.9400185132,53.5305820886,53.6985943776,6025528,0.0,1.0,40452083625.6101,49256083625.6101,14.9669211196,1.8228485811,0.2882518142
298,2018-07-11 00:00:00+00:00,57.99,58.4598,57.485,58.0,5568871,54.1279591162,54.5664711906,53.6565913053,54.1372931323,5568871,0.0,1.0,39881270476.8639,48685270476.8639,14.7557251908,1.7971266443,0.284184337
299,2018-07-12 00:00:00+00:00,58.4,58.55,58.01,58.31,3451785,54.5106537746,54.6506640154,54.1466271483,54.4266476301,3451785,0.0,1.0,40163238417.8108,48967238417.8108,14.8600508906,1.8098326613,0.2861935727
300,2018-07-13 00:00:00+00:00,58.05,58.62,57.91,58.02,3241003,54.1839632126,54.7160021278,54.0532869878,54.1559611644,3241003,0.0,1.0,39922534077.978,48726534077.978,14.7709923664,1.7989860615,0.2844783715
301,2018-07-16 00:00:00+00:00,58.4,58.57,57.63,58.23,2864263,54.5106537746,54.6693320475,53.7919345382,54.3519755016,2864263,0.0,1.0,40163238417.8108,48967238417.8108,14.8600508906,1.8098326613,0.2861935727
302,2018-07-17 00:00:00+00:00,58.59,58.86,58.18,58.32,2398909,54.6880000797,54.9400185132,54.3053054213,54.4359816461,2398909,0.0,1.0,40293906488.0057,49097906488.0057,14.9083969466,1.8157208155,0.2871246819
303,2018-07-18 00:00:00+00:00,59.53,59.775,59.0,59.13,4563273,55.565397589,55.7940809824,55.070694738,55.1920369468,4563273,0.0,1.0,40940369572.128,49744369572.128,15.1475826972,1.8448516837,0.2917312223
304,2018-07-19 00:00:00+00:00,58.86,59.33,58.74,59.2,3811311,54.9400185132,55.3787172679,54.8280103205,55.2573750592,3811311,0.0,1.0,40479592693.0196,49283592693.0196,14.9770992366,1.8240881925,0.2884478372
305,2018-07-20 00:00:00+00:00,58.14,58.79,58.09,58.72,3349322,54.2679693571,54.8746804008,54.2212992768,54.8093422884,3349322,0.0,1.0,39984429479.6493,48788429479.6493,14.7938931298,1.8017751871,0.2849194232
306,2018-07-23 00:00:00+00:00,58.15,58.4033,57.91,58.2,2433534,54.2773033731,54.5137339999,54.0532869878,54.3239734534,2433534,0.0,1.0,39991306746.5017,48795306746.5017,14.796437659,1.80208509,0.284968429
307,2018-07-24 00:00:00+00:00,57.75,58.49,57.39,58.48,4035232,53.9039427308,54.5946599191,53.5679181528,54.585325903,4035232,0.0,1.0,39716216072.4071,48520216072.4071,14.6946564885,1.7896889759,0.283008199
308,2018-07-25 00:00:00+00:00,57.77,57.81,56.81,57.43,3072632,53.922610763,53.9599468272,53.0265452215,53.605254217,3072632,0.0,1.0,39729970606.1118,48533970606.1118,14.6997455471,1.7903087816,0.2831062105
309,2018-07-26 00:00:00+00:00,57.67,57.98,57.36,57.42,3106718,53.8292706024,54.1186251002,53.5399161046,53.595920201,3106718,0.0,1.0,39661197937.5882,48465197937.5882,14.6743002545,1.787209753,0.282616153
310,2018-07-27 00:00:00+00:00,58.22,58.38,57.675,57.87,3256699,54.3426414855,54.4919857425,53.8339376104,54.0159509235,3256699,0.0,1.0,40039447614.4682,48843447614.4682,14.8142493639,1.80425441,0.2853114692
311,2018-07-30 00:00:00+00:00,58.73,59.0,58.03,58.18,3241534,54.8186763045,55.070694738,54.1652951805,54.3053054213,3241534,0.0,1.0,40390188223.9388,49194188223.9388,14.9440203562,1.8200594555,0.2878107624
312,2018-07-31 00:00:00+00:00,59.24,59.5,58.6544,58.84,3243182,55.2947111234,55.5373955409,54.7481111431,54.9213504811,3243182,0.0,1.0,40740928833.4095,49544928833.4095,15.0737913486,1.835864501,0.2903100556
313,2018-08-01 00:00:00+00:00,58.62,59.27,58.4,59.16,2499374,54.7160021278,55.3227131716,54.5106537746,55.2200389949,2499374,0.0,1.0,40314538288.5628,49118538288.5628,14.9160305344,1.8166505241,0.2872716992
314,2018-08-02 00:00:00+00:00,58.85,59.13,57.22,57.95,4946044,54.9306844972,55.1920369468,53.4092398798,54.090623052,4946044,0.0,1.0,40472715426.1672,49276715426.1672,14.9745547074,1.8237782897,0.2883988314
315,2018-08-03 00:00:00+00:00,59.05,59.46,58.81,58.94,2644870,55.1173648183,55.5000594766,54.8933484329,55.0146906417,2644870,0.0,1.0,40610260763.2145,49414260763.2145,15.0254452926,1.8299763468,0.2893789464
316,2018-08-06 00:00:00+00:00,58.41,58.57,58.02,58.51,2456386,54.5199877906,54.6693320475,54.1559611644,54.6133279512,2456386,0.0,1.0,40170115684.6631,48974115684.6631,14.8625954198,1.8101425642,0.2862425785
317,2018-08-07 00:00:00+00:00,58.69,58.73,58.22,58.63,2708280,54.7813402402,54.8186763045,54.3426414855,54.7253361439,2708280,0.0,1.0,40362679156.5293,49166679156.5293,14.9338422392,1.818819844,0.2876147394
318,2018-08-08 00:00:00+00:00,58.6,59.26,58.5,59.13,2232241,54.6973340957,55.3133791555,54.6039939351,55.1920369468,2232241,0.0,1.0,40300783754.8581,49104783754.8581,14.9109414758,1.8160307184,0.2871736877
319,2018-08-09 00:00:00+00:00,59.34,59.59,58.85,59.09,3606716,55.388051284,55.6214016854,54.9306844972,55.1547008825,3606716,0.0,1.0,40809701501.9331,49613701501.9331,15.0992366412,1.8389635295,0.2908001131
320,2018-08-10 00:00:00+00:00,59.6,60.32,59.5,59.74,4521895,55.6307357014,56.3027848576,55.5373955409,55.7614119262,4521895,0.0,1.0,40988510440.0946,49792510440.0946,15.165394402,1.8470210037,0.2920742626
321,2018-08-13 00:00:00+00:00,58.99,59.57,58.7,59.38,3622986,55.061360722,55.6027336533,54.7906742563,55.4253873482,3622986,0.0,1.0,40568997162.1003,49372997162.1003,15.010178117,1.8281169296,0.2890849119
322,2018-08-14 00:00:00+00:00,59.32,59.46,58.595,58.92,3590350,55.3693832518,55.5000594766,54.6926670877,54.9960226096,3590350,0.0,1.0,40795946968.2284,49599946968.2284,15.0941475827,1.8383437238,0.2907021016
323,2018-08-15 00:00:00+00:00,59.2,59.21,58.29,58.49,3590884,55.2573750592,55.2667090752,54.4079795979,54.5946599191,3590884,0.0,1.0,40713419766.0,49517419766.0,15.0636132316,1.8346248895,0.2901140326
324,2018-08-16 00:00:00+00:00,59.83,60.025,59.16,59.27,3494492,55.8454180708,56.0274313839,55.2200389949,55.3227131716,3494492,0.0,1.0,41146687577.699,49950687577.699,15.2239185751,1.8541487693,0.2932013948
325,2018-08-17 00:00:00+00:00,60.58,60.635,59.24,59.37,3421744,56.5454692751,56.5968063634,55.2947111234,55.4160533321,3421744,0.0,1.0,41662482591.6263,50466482591.6263,15.4147582697,1.8773914833,0.2968768259
326,2018-08-20 00:00:00+00:00,60.75,60.855,60.34,60.37,2673983,56.704147548,56.8021547166,56.3214528897,56.3494549379,2673983,0.0,1.0,41779396128.1165,50583396128.1165,15.4580152672,1.8826598318,0.2977099237
327,2018-08-21 00:00:00+00:00,61.45,61.6498,60.81,61.0,3207752,57.357528672,57.5440223129,56.7601516444,56.9374979495,3207752,0.0,1.0,42260804807.7821,51064804807.7821,15.6361323155,1.9043530315,0.3011403261
328,2018-08-22 00:00:00+00:00,61.87,62.13,61.125,61.3,4191056,57.7495573465,57.9922417639,57.0541731502,57.2175184312,4191056,0.0,1.0,42549650015.5814,51353650015.5814,15.7430025445,1.9173689513,0.3031985675
329,2018-08-23 00:00:00+00:00,61.0,61.12,60.68,60.77,3340942,57.4041987523,57.517125045,57.103061972,57.1877566915,3340942,0.5,1.0,42295191142.0439,51099191142.0439,15.5216284987,1.8904074031,0.2989350674
330,2018-08-24 00:00:00+00:00,61.23,61.66,61.04,61.05,2324839,57.6206408132,58.0252933618,57.4418408499,57.4512513743,2324839,0.0,1.0,42454664813.5631,51258664813.5631,15.5801526718,1.8975351687,0.3000621996
331,2018-08-27 00:00:00+00:00,61.7,62.02,61.33,61.57,2647111,58.0629354593,58.3640722397,57.7147460571,57.9405986423,2647111,0.0,1.0,42780545794.4936,51584545794.4936,15.6997455471,1.9121006028,0.3023654698
332,2018-08-28 00:00:00+00:00,61.74,61.78,61.22,61.76,2923014,58.1005775569,58.1382196544,57.6112302888,58.1193986056,2923014,0.0,1.0,42808280346.0621,51612280346.0621,15.7099236641,1.9133402142,0.3025614928
333,2018-08-29 00:00:00+00:00,62.31,62.53,61.81,61.87,3879059,58.6369774468,58.8440089833,58.1664512276,58.2229143739,3879059,0.0,1.0,43203497705.914,52007497705.914,15.8549618321,1.9310046768,0.3053548205
334,2018-08-30 00:00:00+00:00,61.58,62.04,61.36,61.97,2068003,57.9500091667,58.3828932884,57.7429776302,58.3170196177,2068003,0.0,1.0,42697342139.7879,51501342139.7879,15.6692111959,1.9083817686,0.3017774008
335,2018-08-31 00:00:00+00:00,61.49,61.8399,61.2835,61.55,2477793,57.8653144472,58.1945886955,57.6709871187,57.9217775935,2477793,0.0,1.0,42634939398.7586,51725939398.7586,13.6341463415,1.8376569183,0.4325315391
336,2018-09-04 00:00:00+00:00,61.2,61.33,60.89,61.21,2379061,57.59240924,57.7147460571,57.3006829841,57.6018197644,2379061,0.0,1.0,42433863899.8867,51524863899.8867,13.5698447894,1.828990135,0.4304916278
337,2018-09-05 00:00:00+00:00,60.95,61.27,60.76,60.97,2980341,57.3571461304,57.6582829107,57.1783461671,57.3759671792,2980341,0.0,1.0,42260522952.5832,51351522952.5832,13.5144124169,1.8215187701,0.4287330836
338,2018-09-06 00:00:00+00:00,61.74,61.96,61.05,61.49,4005135,58.1005775569,58.3076090934,57.4512513743,57.8653144472,4005135,0.0,1.0,42808280346.0621,51899280346.0621,13.689578714,1.8451282833,0.4342900833
339,2018-09-07 00:00:00+00:00,62.06,62.1999,61.2,61.27,2365346,58.4017143372,58.5333675734,57.59240924,57.6582829107,2365346,0.0,1.0,43030156758.6105,52121156758.6105,13.7605321508,1.8546916304,0.43654102
340,2018-09-10 00:00:00+00:00,61.99,62.7199,61.98,62.33,3134460,58.3358406665,59.0227148414,58.3264301421,58.6557984956,3134460,0.0,1.0,42981621293.3656,52072621293.3656,13.7450110865,1.8525996482,0.4360486276
341,2018-09-11 00:00:00+00:00,61.86,62.15,61.72,61.78,2268406,58.2135038495,58.4864090567,58.0817565081,58.1382196544,2268406,0.0,1.0,42891484000.7678,51982484000.7678,13.7161862528,1.8487145384,0.4351341846
342,2018-09-12 00:00:00+00:00,62.53,62.58,61.45,61.9,2517754,58.8440089833,58.8910616053,57.8276723497,58.251145947,2517754,0.0,1.0,43356037739.5411,52447037739.5411,13.8647450111,1.8687377965,0.4398470831
343,2018-09-13 00:00:00+00:00,62.7,62.82,61.58,61.64,2817513,59.0039878979,59.1169141905,57.9500091667,58.006472313,2817513,0.0,1.0,43473909583.7074,52564909583.7074,13.9024390244,1.8738183246,0.4410428932
344,2018-09-14 00:00:00+00:00,63.95,64.14,62.665,62.79,4399695,60.1803034461,60.3591034094,58.9710510625,59.0886826174,4399695,0.0,1.0,44340614320.2247,53431614320.2247,14.1796008869,1.9111751493,0.4498356143
345,2018-09-17 00:00:00+00:00,64.82,65.37,64.09,64.26,5740003,60.9990190676,61.5165979089,60.3120507875,60.472029702,5740003,0.0,1.0,44943840816.8407,54034840816.8407,14.3725055432,1.9371754992,0.4559553483
346,2018-09-18 00:00:00+00:00,65.67,65.98,64.54,64.71,6360182,61.7989136404,62.0906398964,60.7355243848,60.8955032994,6360182,0.0,1.0,45533200037.6725,54624200037.6725,14.5609756098,1.96257814,0.4619343987
347,2018-09-19 00:00:00+00:00,66.21,66.37,65.45,65.56,4030223,62.3070819572,62.4576503474,61.5918821039,61.6953978722,4030223,0.0,1.0,45907616483.8479,54998616483.8479,14.6807095344,1.9787162882,0.4657328542
348,2018-09-20 00:00:00+00:00,66.94,67.29,66.24,66.73,3687412,62.9940502374,63.3234185909,62.3353135304,62.7964292253,3687412,0.0,1.0,46413772049.9741,55504772049.9741,14.8425720621,2.0005326738,0.4708678033
349,2018-09-21 00:00:00+00:00,67.17,67.59,66.82,67.0,5272714,63.2104922983,63.6057343225,62.8811239448,63.0505133837,5272714,0.0,1.0,46573245721.4933,55664245721.4933,14.8935698448,2.0074063296,0.472485664
350,2018-09-24 00:00:00+00:00,66.81,67.0,65.905,66.9,3609275,62.8717134204,63.0505133837,62.0200609635,62.9564081399,3609275,0.0,1.0,46323634757.3762,55414634757.3762,14.8137472284,1.9966475641,0.4699533603
351,2018-09-25 00:00:00+00:00,66.6,67.04,66.53,66.84,3044347,62.6740924083,63.0881554813,62.6082187376,62.8999449935,3044347,0.0,1.0,46178028361.6413,55269028361.6413,14.7671840355,1.9903716175,0.4684761832
